SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
500655,GRWRHITECH  ,B ,Q,924.00,924.00,875.00,888.15,887.00,887.95,930,27750,24695011.00,
500660,GLAXOSMITH  ,A ,Q,1870.00,1883.50,1841.40,1869.65,1876.00,1843.65,2161,30302,56184519.00,
500670,GUJ.NARMADA ,A ,Q,415.50,426.30,415.50,418.20,418.20,414.15,1522,43944,18466461.00,
500672,NOVARTIS    ,A ,Q,826.70,826.70,790.10,792.35,792.35,805.20,309,1693,1354497.00,
500674,SANOFI      ,A ,Q,7797.00,7797.00,7650.00,7665.35,7665.35,7700.95,462,848,6520417.00,
500680,PFIZER LTD. ,A ,Q,4891.00,4934.15,4842.95,4868.10,4868.10,4855.70,1701,7586,37066623.00,
500690,GUJ.ST.FERT ,A ,Q,121.25,121.25,118.80,119.30,119.50,120.30,1095,66395,7938276.00,
500696,HIND UNI LT ,A ,Q,2350.00,2350.00,2322.00,2340.50,2340.50,2341.45,5779,44819,104685143.00,
500710,AKZOINDIA   ,A ,Q,2084.85,2096.20,2076.00,2084.95,2093.70,2075.15,99,202,421249.00,
500730,NOCIL LTD   ,A ,Q,240.30,242.50,237.05,240.50,240.50,239.00,1796,66896,16062723.00,
500770,TATA CHEM.  ,A ,Q,931.95,938.75,918.30,935.15,933.05,923.65,2119,91784,85080376.00,
500777,T.P.L.      ,B ,Q,107.00,107.00,104.65,105.35,105.50,105.10,690,30607,3236322.00,
500780,ZUARIGLOB   ,B ,Q,140.45,141.05,140.00,140.20,140.10,138.10,220,3372,473281.00,
500790,NESTLE (I)  ,A ,Q,19532.35,19554.95,19175.00,19283.00,19283.00,19476.15,580,1645,31681098.00,
500800,TATACONSUM  ,A ,Q,780.20,780.20,766.00,777.85,778.30,771.95,1481,42503,32836414.00,
500820,ASIAN PAINTS,A ,Q,3140.00,3185.00,3111.10,3178.60,3178.60,3109.20,8805,103450,325883661.00,
500825,BRITANIA IND,A ,Q,3575.60,3632.50,3564.50,3626.05,3628.25,3572.45,1070,5439,19534949.00,
500830,COLGATE PALM,A ,Q,1470.00,1470.00,1437.80,1444.95,1444.00,1457.65,1309,11545,16698591.00,
500840,EIH LTD.    ,A ,Q,130.00,130.00,126.80,127.35,127.35,127.85,678,19208,2453693.00,
500850,INDIAN HOTEL,A ,Q,203.25,205.75,202.00,203.95,203.95,202.00,2887,284681,58001652.00,
500870,CASTROL     ,A ,Q,127.45,127.45,125.40,125.65,125.65,126.65,2650,84139,10582694.00,
500875,ITC LTD.    ,A ,Q,222.50,236.50,222.50,235.30,235.30,224.95,35122,3402323,786294260.00,
500877,APOLLO TYRES,A ,Q,215.20,218.00,214.15,216.20,215.80,215.90,2449,105508,22758830.00,
500878,CEAT LIMITED,A ,Q,1150.00,1171.00,1136.15,1163.85,1163.20,1138.40,628,3965,4594300.00,
500890,MODI RUBBER ,T ,Q,75.15,80.80,75.15,78.70,78.70,78.00,16,289,22241.00,
500940,FINOLEX IND.,A ,Q,206.00,206.00,201.95,204.85,205.00,203.45,1785,44194,9023656.00,
501148,DALAL ST INV,XT,Q,272.00,272.50,272.00,272.50,272.50,271.30,5,95,25845.00,
501150,CENTRUM CAP ,B ,Q,34.65,36.40,34.50,35.35,35.40,34.40,1120,114410,4038814.00,
501242,TCI FINANCE ,B ,Q,5.70,6.74,5.70,6.74,6.74,5.80,24,57534,355420.00,
501298,INDUS.&PRUD.,X ,Q,1580.00,1580.00,1555.00,1560.00,1560.00,1569.45,7,137,215715.00,
501301,TATA INVEST.,A ,Q,1467.00,1467.00,1446.60,1450.40,1450.05,1452.15,333,1522,2217484.00,
501314,PRISMX      ,XT,Q,9.80,10.05,9.35,9.56,9.64,9.61,2221,547153,5291850.00,
501343,MOTOR&GEN.FI,B ,Q,39.20,39.20,32.80,33.95,33.50,36.20,614,45704,1595803.00,
501370,WALCHAND PF ,X ,Q,162.20,167.65,162.20,167.65,167.65,159.70,58,4250,710501.00,
501391,W.H.BRADY   ,X ,Q,164.30,173.75,164.30,173.65,173.75,163.20,4,82,13958.00,
501421,TECHNVISN   ,XT,Q,200.00,209.50,200.00,200.05,209.50,200.00,20,937,188091.00,
501423,SHA ENG PLA ,B ,Q,1899.95,1900.00,1799.95,1836.25,1874.00,1801.10,131,4974,8966032.00,
501425,BOM.BURMAH  ,A ,Q,1025.00,1154.95,1006.55,1124.15,1124.15,1009.00,3725,26937,29100367.00,
501430,BOM.CYCLE   ,X ,Q,561.65,596.50,561.60,596.50,596.50,599.00,4,54,30676.00,
501455,GREAVES COTT,A ,Q,153.90,154.10,147.70,148.30,148.30,153.15,1867,139407,20974957.00,
501477,MULLER & PHI,XT,Q,131.20,131.20,131.20,131.20,131.20,125.40,1,51,6691.00,
501622,AMALGAMATED ,XT,Q,19.40,19.40,18.10,19.40,19.40,19.00,12,196,3746.00,
501700,INDIA NIVEH ,XT,Q,22.55,23.65,22.55,23.65,23.65,22.55,57,2553,59388.00,
501831,COAST CORP  ,B ,Q,280.70,280.70,272.00,273.05,274.00,275.20,331,3788,1041112.00,
501833,CHOWGULE ST ,XT,Q,18.00,18.00,16.30,17.95,18.00,17.15,58,10426,186672.00,
501848,GLOBAL OFFS ,XT,Q,52.85,52.85,48.15,48.50,49.00,50.35,246,57897,2917271.00,
502015,ASIIL       ,X ,Q,14.20,14.30,13.75,13.90,13.80,14.00,115,44665,621175.00,
502090,SAGAR CEM.  ,A ,Q,250.00,259.00,248.90,252.25,255.00,250.35,578,6930,1750105.00,
502137,DECAN CEMENT,B ,Q,602.50,615.00,593.20,602.30,602.30,600.65,321,2107,1276978.00,
502157,MANGALAM CEM,A ,Q,376.00,382.35,375.60,380.15,379.70,377.20,153,1607,610717.00,
502168,N C L IND.  ,A ,Q,225.50,229.90,225.25,226.20,226.00,225.60,760,18675,4239104.00,
502175,SAURAS.CEM. ,X ,Q,72.45,73.25,70.00,71.45,71.05,71.75,342,70640,4990618.00,
502180,SRI DIGV CEM,B ,Q,75.60,76.85,75.10,76.25,76.15,76.05,686,31617,2399715.00,
502219,BORORENEW   ,A ,Q,576.85,576.85,563.10,566.50,566.50,570.70,1229,22425,12755425.00,
502271,RAASI REFRAC,XT,Q,12.95,13.02,11.80,13.02,13.02,12.40,24,2910,37672.00,
502281,TRIVENI GLAS,X ,Q,6.20,6.21,6.19,6.19,6.19,6.09,22,6083,37703.00,
502330,ANDPAPER    ,B ,Q,231.90,231.90,212.00,229.80,231.25,226.05,181,5510,1225475.00,
502355,BALKRISH IND,A ,Q,2261.80,2261.80,2204.50,2244.90,2234.85,2229.60,1270,38009,84583367.00,
502420,ORIENT PAPER,B ,Q,32.00,32.40,31.50,32.10,32.10,31.75,1022,189588,6064601.00,
502448,ROLLATAINER ,B ,Q,2.90,2.95,2.78,2.91,2.85,2.82,128,216996,623906.00,
502450,SESHA.PAPER ,A ,Q,159.70,162.55,157.60,160.35,160.55,157.25,31,469,75153.00,
502563,SH.BHAWANI  ,Z ,Q,7.67,7.67,7.50,7.67,7.67,7.31,38,8544,65430.00,
502587,NATHIND     ,X ,Q,80.00,82.25,80.00,81.40,81.45,81.15,48,2158,174008.00,
502742,SINTEX IND. ,T ,Q,9.39,10.25,9.39,10.11,10.11,9.88,8527,6931892,66762035.00,
502820,DCM LTD.    ,T ,Q,131.50,133.00,123.55,131.60,132.90,128.50,102,9543,1237863.00,
502865,FORBES & CO ,T ,Q,5255.00,5350.00,5230.00,5301.00,5301.00,5267.90,82,492,2599114.00,
502873,H.P.COTTON  ,X ,Q,134.00,134.00,124.00,127.80,126.35,131.10,270,26604,3450339.00,
502937,KESORAM IND ,B ,Q,59.40,61.85,59.20,60.85,60.85,59.55,791,32881,1999812.00,
502958,LAKSHMI MILL,X ,Q,3762.00,3894.00,3761.10,3850.00,3850.00,3765.75,31,244,936238.00,
502986,VARDH TEXT  ,A ,Q,2049.00,2049.00,1975.65,1982.70,1977.55,1981.70,392,1590,3167725.00,
503031,PENLAND LTD ,B ,Q,15.00,15.50,14.10,14.99,14.88,14.70,319,123226,1829217.00,
503092,PASUPATI SPG,XT,Q,19.00,20.75,18.90,20.70,20.70,19.80,11,412,8189.00,
503100,PHOENIX MILL,A ,Q,1063.00,1063.00,1012.60,1020.40,1020.40,1065.10,1257,13030,13468976.00,
503101,MARATHON NEX,B ,Q,86.55,91.85,86.50,91.85,91.85,87.50,147,8694,786740.00,
503127,RAJA BAHADUR,XT,Q,4890.00,4890.00,4473.05,4525.00,4525.00,4708.45,63,118,541659.00,
503162,REL.CHEMOTX ,X ,Q,278.50,278.75,266.55,270.50,273.00,274.30,471,17418,4731644.00,
503169,RUBY MILLS  ,B ,Q,262.05,266.10,259.95,262.30,262.15,262.05,63,719,188471.00,
503229,SIMPLEX REAL,XT,Q,98.20,105.30,98.20,99.45,99.10,100.30,40,5141,514401.00,
503310,SWAN ENG    ,A ,Q,121.45,121.50,119.50,121.35,121.45,120.65,65,870,104946.00,
503349,VICTORIA MIL,X ,Q,2800.00,2968.00,2773.10,2943.45,2968.00,2776.10,10,16,45809.00,
503624,SVARAJ TRAD ,X ,Q,9.00,9.20,8.40,8.94,8.97,9.09,83,17954,159556.00,
503641,ZODIAC VEN  ,X ,Q,26.95,27.45,25.40,27.00,27.45,25.25,116,9836,263334.00,
503657,VEER ENERGY ,X ,Q,16.25,16.95,15.30,16.95,16.95,15.45,307,85473,1427053.00,
503659,SWIL        ,XT,Q,51.00,51.00,51.00,51.00,51.00,49.85,1,10,510.00,
503663,TILAK       ,XT,Q,46.65,46.65,46.65,46.65,46.65,49.10,2417,139578,6511313.00,
503669,KKFIN       ,X ,Q,7.10,7.10,7.10,7.10,7.10,7.45,1,1,7.00,
503675,WAGEND      ,X ,Q,1.25,1.25,1.13,1.23,1.24,1.18,298,219641,267515.00,
503691,SAHARA ONE  ,XT,Q,27.80,27.80,26.60,27.80,27.80,26.50,17,545,14952.00,
503722,BANSW.SYNTEX,B ,Q,231.95,234.05,227.85,229.70,230.60,229.30,83,496,114021.00,
503772,MODELLA WOOL,X ,Q,89.50,89.50,89.50,89.50,89.50,85.25,3,61,5459.00,
503776,MODIPON     ,X ,Q,47.50,51.95,47.25,51.95,51.95,47.25,24,1179,60322.00,
503804,SHRI DINESH ,X ,Q,760.00,782.95,757.95,775.00,775.00,751.55,34,6200,4734726.00,
503806,SRF LIMITED ,A ,Q,2149.00,2149.00,2115.40,2132.95,2131.00,2124.15,981,9703,20646660.00,
503811,SIYARAM SILK,B ,Q,454.80,457.00,449.50,450.50,451.00,454.15,755,6092,2765784.00,
503816,SWAD.POLYTEX,XT,Q,4.75,4.98,4.75,4.98,4.98,4.75,31,7841,38890.00,
503837,SHREE RAJSYN,XT,Q,3.28,3.28,3.28,3.28,3.28,3.45,8,1100,3608.00,
503863,SHREE MFG CO,XT,Q,8.38,8.38,8.38,8.38,8.38,7.99,3,210,1759.00,
503960,BHARAT BIJLE,A ,Q,1781.10,1885.00,1778.05,1850.35,1852.05,1778.90,1461,6125,11333673.00,
504000,ELPRO INTER ,X ,Q,70.90,70.90,67.00,68.00,68.00,69.05,131,24432,1665747.00,
504028,GEE LTD     ,X ,Q,73.40,74.90,73.40,73.65,73.55,73.40,115,9790,726836.00,
504036,HIND.RECT   ,B ,Q,173.55,177.05,171.20,174.40,174.30,174.40,75,1351,235867.00,
504058,NIPPOBATRY  ,B ,Q,436.00,440.00,427.80,434.55,434.00,432.20,79,235,102008.00,
504067,ZENSAR TECH.,A ,Q,454.00,456.55,442.30,445.80,446.30,450.55,2616,71012,31819214.00,
504076,JYOTI LTD.  ,X ,Q,9.80,9.99,9.02,9.53,9.50,9.80,81,24174,226218.00,
504080,JSL LTD.    ,XT,Q,185.00,185.00,185.00,185.00,185.00,189.00,4,71,13135.00,
504084,KAYCEE IND  ,X ,Q,3949.90,3949.90,3705.00,3719.15,3705.00,3900.00,50,87,325328.00,
504092,INDOKEM LTD.,X ,Q,36.25,37.80,32.10,35.70,36.65,37.15,39,7046,256363.00,
504093,PANA ENERG  ,X ,Q,298.95,301.80,295.00,296.75,296.75,298.95,263,8909,2641318.00,
504112,NELCO LTD.  ,T ,Q,730.00,754.10,700.90,733.65,733.65,737.75,509,14608,10443340.00,
504132,PERM MAGNETS,X ,Q,389.80,389.80,360.10,368.40,368.40,381.75,169,4174,1576631.00,
504176,HIGH ENERGY ,X ,Q,1864.95,1864.95,1778.00,1803.75,1800.15,1839.00,113,660,1195461.00,
504180,STD.BATTERY ,XT,Q,24.60,24.60,23.55,24.10,24.10,24.10,82,4351,105104.00,
504212,UNIV.CABLE  ,B ,Q,152.05,157.95,147.50,154.20,154.50,153.00,262,3065,471389.00,
504240,DELTON CABLE,X ,Q,54.90,54.90,48.55,52.00,52.00,51.50,38,1787,92322.00,
504258,LAKSHMI ELEC,X ,Q,589.00,600.00,585.15,599.75,600.00,594.75,38,1595,941553.00,
504273,MODULEX     ,X ,Q,17.70,17.70,17.00,17.35,17.45,17.40,31,11273,195050.00,
504286,DELTAMAGNT  ,B ,Q,62.00,66.00,62.00,65.80,66.00,64.25,106,3124,202356.00,
504341,RELTD       ,XT,Q,46.50,48.80,45.00,48.25,48.15,46.50,51,3728,173412.00,
504378,NYSSACORP   ,XT,Q,7.52,7.52,7.52,7.52,7.52,7.17,140,47798,359440.00,
504380,FLOMIC      ,XT,Q,186.00,189.00,171.00,189.00,189.00,180.00,2463,90628,16860675.00,
504392,KRISHNA VEN ,XT,Q,25.00,26.20,23.75,23.80,23.80,25.00,47,1910,48076.00,
504605,UNI ABEX    ,X ,Q,620.00,622.90,582.00,599.55,599.60,609.25,31,210,125888.00,
504614,SARDA ENMIN ,B ,Q,765.00,785.40,755.00,758.50,758.50,779.10,643,4214,3231092.00,
504648,BOM.WIRE ROP,XT,Q,38.45,38.45,38.45,38.45,38.45,40.45,1,50,1922.00,
504697,GALADA TELE.,Z ,Q,2.85,2.85,2.63,2.63,2.63,2.76,32,3844,10844.00,
504731,I BRIGHT ST ,XT,Q,29.85,29.85,29.85,29.85,29.85,31.40,5,307,9163.00,
504741,IND.HUME PIP,A ,Q,193.75,197.35,192.25,196.85,197.35,195.10,66,956,186296.00,
504786,INVEST &PREC,X ,Q,300.00,300.00,276.85,293.65,276.85,299.90,20,4182,1242801.00,
504810,INFORMEDTEC ,X ,Q,35.00,35.00,33.30,33.35,33.35,35.00,7,494,17254.00,
504840,KAIRA CAN CO,XT,Q,2689.75,2798.90,2689.75,2798.90,2798.90,2690.95,3,8,21627.00,
504879,ORIENT ABRAS,B ,Q,27.95,28.20,27.30,27.85,27.85,27.45,166,9121,252420.00,
504882,NATIONAL STD,XT,Q,12944.20,12944.20,12944.20,12944.20,12944.20,12327.85,89,256,3313715.00,
504908,DUNCANENG   ,X ,Q,218.85,219.55,205.05,213.05,215.45,212.50,38,833,177583.00,
504918,SANDUR MANG.,B ,Q,1989.00,1989.00,1952.00,1966.20,1960.00,1972.40,409,2955,5809990.00,
504959,STOVAC IND. ,X ,Q,2293.90,2293.90,2266.00,2281.50,2290.00,2264.55,42,179,407733.00,
504961,TATA YODOGAW,XT,Q,109.15,111.55,100.95,111.55,111.55,106.25,567,51482,5636785.00,
504966,TINPLATE    ,A ,Q,288.10,288.50,281.50,283.45,284.00,287.25,501,12771,3633846.00,
504973,CHOLAHLDNG  ,A ,Q,687.30,687.80,675.00,678.00,681.00,681.10,155,863,590404.00,
504988,WELCAST     ,X ,Q,376.00,415.90,376.00,415.90,415.90,407.00,13,240,91063.00,
505010,AUTO AXLES  ,A ,Q,1297.05,1336.50,1282.10,1310.80,1309.60,1296.90,199,503,656986.00,
505036,AUTO COR.GOA,X ,Q,1000.00,1185.65,999.90,1178.45,1178.45,988.90,2828,54829,61560732.00,
505075,SETCO AUTO  ,B ,Q,15.95,16.10,15.80,15.90,15.90,15.95,39,11717,186796.00,
505141,SCOOTERS IND,T ,Q,32.50,33.50,32.20,32.85,33.50,32.90,45,2539,83505.00,
505160,TALBROS AUTO,B ,Q,420.00,420.00,396.50,400.65,400.65,414.25,477,7975,3225579.00,
505163,ZF STEERING ,X ,Q,441.20,443.90,426.55,439.00,439.50,442.80,69,1360,595001.00,
505192,SMLISUZU    ,A ,Q,676.80,678.00,665.00,671.75,666.25,667.20,205,1302,875663.00,
505196,TIL LTD.    ,B ,Q,149.55,151.65,145.90,150.20,150.20,151.55,68,597,89037.00,
505200,EICHER MOTOR,A ,Q,2510.00,2548.60,2475.55,2541.55,2533.00,2504.65,1345,10912,27412500.00,
505212,JAINEX      ,XT,Q,95.10,95.10,89.95,95.05,95.05,90.60,16,170,16065.00,
505216,ALFRED HERB ,X ,Q,704.00,705.00,650.00,661.25,679.95,640.20,9,25,16933.00,
505232,VELJAN      ,X ,Q,1030.00,1069.80,1010.00,1045.00,1045.00,1030.00,33,517,537833.00,
505242,DYNAMAT.TECH,T ,Q,2277.00,2320.00,2210.05,2312.65,2320.00,2293.50,60,508,1157264.00,
505250,G.G.DANDEKAR,XT,Q,68.05,68.05,68.05,68.05,68.05,69.30,1,4,272.00,
505255,GMM PFAUDLER,A ,Q,4586.90,4628.45,4571.05,4596.55,4610.00,4575.45,834,2403,11046501.00,
505283,KIRLOSAR PN ,B ,Q,453.30,460.00,440.00,452.15,452.90,451.05,472,25422,11526260.00,
505299,KPT         ,X ,Q,153.90,153.90,150.00,151.25,153.45,150.15,17,845,127421.00,
505302,LAXMI AUTOLM,X ,Q,680.00,690.00,652.05,661.40,675.00,664.05,22,855,577506.00,
505324,MANUGRAPH IN,T ,Q,19.50,20.80,19.20,19.20,19.20,20.20,29,5224,102585.00,
505343,MONOTYPE IND,Z ,Q,0.27,0.27,0.27,0.27,0.27,0.28,20,155501,41985.00,
505355,NESCO LTD   ,A ,Q,605.00,608.95,599.00,599.50,599.50,600.70,251,2379,1428959.00,
505358,INTEGRA ENG ,X ,Q,95.90,102.30,88.60,102.30,102.30,93.00,1028,176349,17011147.00,
505368,REVATHI EQU.,B ,Q,664.35,675.00,664.35,675.00,675.00,658.65,7,79,52640.00,
505400,TEXINFRA    ,B ,Q,56.25,58.70,56.25,57.85,58.70,56.75,430,16411,949630.00,
505412,WENDT(INDIA),B ,Q,5268.65,5290.95,5191.95,5269.55,5265.00,5296.50,27,35,182994.00,
505509,RESPON IND  ,A ,Q,114.50,120.00,113.00,113.95,113.90,115.00,289,7837,901613.00,
505515,SHYAMKAM INV,XT,Q,13.85,13.85,13.00,13.42,13.40,13.33,217,44713,601966.00,
505523,MAHA CORP   ,XT,Q,0.67,0.67,0.67,0.67,0.67,0.64,378,1455014,974859.00,
505526,DOLAT INV.  ,B ,Q,90.95,90.95,89.30,89.45,89.45,90.00,598,20589,1852807.00,
505533,WESTLIFE DEV,A ,Q,584.95,590.00,574.05,584.80,579.30,578.25,515,8190,4769786.00,
505537,ZEE ENTER   ,A ,Q,358.00,370.95,354.75,367.70,367.70,356.55,10894,954595,349089809.00,
505576,GOLDCORP    ,X ,Q,164.35,173.00,164.35,173.00,173.00,173.00,2,3,510.00,
505590,SVPGLOB     ,B ,Q,104.95,106.50,101.35,104.05,104.05,103.45,923,36033,3735176.00,
505650,SKYL MILLAR ,X ,Q,9.75,10.37,9.75,10.07,9.98,10.20,121,10982,110880.00,
505681,BIMETAL BEAR,X ,Q,343.05,347.90,334.80,337.00,336.00,342.75,33,244,82854.00,
505688,BHARAT GEARS,B ,Q,162.30,164.00,157.70,160.25,160.25,160.20,161,2419,387819.00,
505690,BRADY MORRIS,X ,Q,115.65,115.65,109.50,111.70,111.10,115.65,10,502,56334.00,
505693,LATIMMETAL  ,X ,Q,88.00,90.00,83.20,85.10,85.00,84.30,164,12894,1101631.00,
505700,ELECON ENG  ,B ,Q,204.55,208.30,200.00,205.60,204.80,198.50,1217,49340,10141558.00,
505710,GRAUER& WEIL,B ,Q,61.20,62.00,61.00,61.35,61.50,60.35,569,46826,2879342.00,
505711,GAJRA BEVEL ,XT,Q,2.47,2.59,2.35,2.46,2.55,2.47,108,33702,85567.00,
505712,HIMTEK      ,X ,Q,124.95,125.95,123.05,125.10,125.45,124.50,51,3574,445778.00,
505714,GABRIEL(I)  ,A ,Q,137.55,141.60,137.55,139.45,138.85,139.55,584,14976,2097590.00,
505720,HERC.HOISTS ,B ,Q,143.85,144.30,140.55,143.35,143.35,145.25,249,2490,355517.00,
505725,HIND.EVEREST,XT,Q,1651.65,1651.65,1606.70,1651.65,1651.65,1573.00,270,4902,8086402.00,
505726,IFB IND.LTD.,A ,Q,1172.25,1182.10,1159.60,1172.70,1176.90,1171.75,187,570,670119.00,
505729,SINGER INDIA,X ,Q,73.00,75.00,66.00,67.60,67.60,70.85,1107,289759,20115470.00,
505737,INTER.COMBUS,X ,Q,315.50,324.45,315.50,320.05,320.05,322.00,18,985,314026.00,
505744,FED MOG GOE ,A ,Q,241.00,242.55,238.75,239.85,240.00,239.75,404,6275,1510442.00,
505750,JOSTS ENG.  ,X ,Q,420.15,437.75,420.10,429.45,437.75,424.40,19,230,98074.00,
505790,SCHAEFFLER  ,A ,Q,7995.95,8177.70,7855.00,7874.90,7867.70,7979.50,209,468,3722189.00,
505800,RANE HOLDIN ,A ,Q,609.90,650.90,609.75,629.20,630.65,604.90,1223,8981,5726382.00,
505827,SNL BEARINGS,X ,Q,253.00,260.00,250.00,256.25,253.00,252.95,26,1013,257484.00,
505840,JAIPAN INDUS,X ,Q,10.00,10.50,9.70,10.40,10.40,9.60,16,4460,46327.00,
505850,MANCREDIT   ,X ,Q,85.65,87.45,84.80,85.10,85.10,85.65,68,76198,6499009.00,
505854,TRF LTD.    ,B ,Q,167.70,167.70,162.00,164.35,164.35,159.75,698,29770,4949640.00,
505872,WPIL LTD.   ,X ,Q,914.00,916.00,888.80,896.60,896.60,908.65,212,2477,2227934.00,
505890,KENNAMETAL  ,A ,Q,1817.90,1817.90,1727.85,1789.85,1789.85,1772.10,1103,7808,13844568.00,
505893,HINDHARD    ,X ,Q,270.00,270.00,264.00,269.60,269.90,265.45,24,537,143867.00,
505978,TRITON VALVE,X ,Q,1595.00,1624.00,1560.00,1617.95,1617.95,1545.35,320,3200,5106198.00,
506022,PRAKASH IND.,A ,Q,58.15,58.50,57.15,57.60,57.60,57.65,1112,84738,4896622.00,
506074,ARSHIYA     ,B ,Q,35.15,35.65,33.60,34.65,34.35,35.15,401,46966,1625930.00,
506076,GRIND NORTON,A ,Q,1754.00,1780.00,1712.00,1768.90,1770.00,1741.30,868,3407,5977835.00,
506079,LAKSHMI PREC,Z ,Q,4.71,4.76,4.70,4.76,4.76,4.94,3,2064,9705.00,
506105,STANROSE MAF,X ,Q,103.95,103.95,96.00,98.95,99.00,100.60,103,4313,435572.00,
506109,GENESYS INT.,B ,Q,373.80,380.00,361.75,377.60,377.00,365.05,802,26715,9980598.00,
506122,PANKAJPIYUS ,XT,Q,68.40,75.50,68.40,75.15,70.60,71.95,22,377,28013.00,
506128,PARNAXLAB   ,X ,Q,36.90,36.90,35.00,35.95,36.00,36.00,21,3752,133934.00,
506146,VISAGAR POL ,T ,Q,1.28,1.28,1.20,1.28,1.28,1.22,944,1980349,2524378.00,
506184,KANANI IND  ,B ,Q,10.28,10.28,9.18,9.45,9.45,9.36,15,1005,9398.00,
506186,GCKL        ,XT,Q,12.25,12.25,12.25,12.25,12.25,12.00,2,20,245.00,
506194,ARIH SUPER  ,B ,Q,203.05,206.00,190.20,198.95,190.30,198.50,577,69647,13744846.00,
506197,BLISSGVS PH ,A ,Q,102.50,104.40,101.25,103.25,103.00,101.20,991,39645,4087684.00,
506222,INEOSSTYRO  ,B ,Q,1410.00,1420.45,1390.00,1393.85,1394.30,1401.10,391,2084,2909986.00,
506235,ALEMBIC LTD.,A ,Q,102.40,106.70,101.45,104.50,105.00,101.00,2020,77583,8135875.00,
506248,AMINES&PLAST,X ,Q,113.40,114.95,111.00,112.60,113.40,111.90,243,20321,2299896.00,
506260,ANUH PHARMA ,X ,Q,106.90,107.30,105.25,105.80,106.10,105.45,204,16601,1766398.00,
506261,MODISON MET.,B ,Q,92.25,99.55,89.75,96.70,96.70,96.55,1752,81853,7777026.00,
506285,BAYER CROP  ,A ,Q,4760.00,4767.05,4705.00,4718.80,4718.80,4756.70,223,523,2472110.00,
506365,CHEMO PHARMA,XT,Q,29.25,31.35,29.15,30.70,29.15,30.65,29,1345,39891.00,
506390,CLARI CHEM  ,A ,Q,505.00,505.00,498.05,502.35,502.35,498.25,406,2703,1355821.00,
506395,COROM INTER ,A ,Q,761.05,772.00,756.30,769.95,769.95,757.55,1021,11743,8997412.00,
506401,DEEPAK NITR.,A ,Q,2336.00,2349.50,2305.65,2318.00,2318.00,2333.40,2513,18736,43462740.00,
506405,DHARAMSI CHM,B ,Q,323.00,323.00,309.35,311.30,311.30,315.85,257,5800,1805923.00,
506414,FERMENTA    ,X ,Q,284.00,292.00,284.00,289.85,289.85,283.10,202,8729,2521760.00,
506480,GOCLCORP    ,B ,Q,306.00,306.00,299.25,301.65,301.65,302.10,126,939,282912.00,
506520,JAYSHRI CHEM,X ,Q,7.94,7.94,7.20,7.41,7.35,7.57,261,118519,901407.00,
506522,JL MORISON  ,X ,Q,1844.00,1917.00,1646.00,1907.15,1917.00,1918.00,19,41,73201.00,
506525,KANORIA CHEM,B ,Q,157.35,168.25,157.35,168.25,168.25,160.50,36,1390,230180.00,
506528,KELTECH EN. ,X ,Q,736.15,770.00,736.15,750.00,750.00,756.85,25,113,84760.00,
506530,KEMP & CO.  ,X ,Q,698.25,698.25,698.00,698.00,698.00,665.00,4,21,14659.00,
506532,NITTA GELA  ,X ,Q,220.05,222.95,216.10,220.50,220.50,220.10,18,400,87761.00,
506543,M.P.AGRO IND,XT,Q,18.32,18.32,18.30,18.32,18.32,17.45,43,5164,94599.00,
506579,ORIENT.CARB.,A ,Q,956.60,969.80,951.80,966.75,969.80,950.45,107,1047,1008287.00,
506590,PHIL.CARBON ,A ,Q,223.20,226.00,221.25,221.80,222.50,224.00,1352,44834,10018275.00,
506597,AMAL PRODUCT,X ,Q,404.95,418.70,398.10,409.00,409.00,400.05,152,5292,2149648.00,
506605,POLYCHEM    ,X ,Q,505.00,518.00,485.50,498.35,500.00,485.80,52,330,166630.00,
506618,PUN.CHEM    ,B ,Q,1519.80,1537.90,1496.05,1535.85,1537.90,1534.50,164,427,648595.00,
506642,SADHANA NITR,X ,Q,44.00,46.60,41.00,43.80,43.45,43.80,852,176366,7834866.00,
506655,SUDARSH.CHEM,A ,Q,569.25,574.90,561.50,567.15,568.85,568.55,344,2323,1319999.00,
506685,ULTRAMARINE ,B ,Q,384.95,384.95,368.05,374.75,374.75,376.25,591,20924,7863831.00,
506687,TRANSPEK    ,B ,Q,2145.00,2158.30,2085.00,2126.45,2154.00,2133.40,449,4709,9954800.00,
506690,UNICHEM LAB ,A ,Q,247.95,274.90,244.15,272.60,272.60,249.00,1193,21952,5808452.00,
506734,MYS PETRO   ,X ,Q,108.35,110.00,106.95,109.85,110.00,106.20,43,2080,226613.00,
506767,ALKYL AMINES,A ,Q,3299.00,3299.00,3211.00,3218.20,3218.20,3260.70,1712,5477,17676561.00,
506808,TUTIALKA    ,XT,Q,20.85,20.85,19.30,19.70,20.00,19.90,316,76365,1576732.00,
506820,ASTRAZEN.PH.,A ,Q,3090.00,3137.40,3078.35,3086.50,3086.50,3078.50,599,1672,5185350.00,
506852,PUN.ALKALI  ,X ,Q,223.95,224.90,218.00,223.55,224.90,221.60,211,13177,2927656.00,
506854,TANFAC IND. ,X ,Q,490.00,494.70,486.00,488.65,490.00,489.50,147,4809,2356116.00,
