SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
523836,GUJ.RAFFIA  ,T ,Q,39.50,39.50,36.40,37.80,37.75,37.85,24,1113,41185.00,
523838,SIMPLX INFRA,B ,Q,41.80,41.80,38.35,38.75,38.45,39.85,229,8966,350811.00,
523840,INN.TECH.PAC,X ,Q,17.75,17.90,17.35,17.55,17.45,18.05,34,4317,76431.00,
523842,SUPER TANNER,XT,Q,6.00,6.00,5.50,5.86,5.90,5.78,126,56961,324150.00,
523850,AXTEL INDUS.,X ,Q,318.05,333.00,316.55,317.95,317.45,328.40,210,7708,2482530.00,
523862,PIFL        ,XT,Q,9.80,9.80,9.80,9.80,9.80,10.31,1,25,245.00,
523896,APIL        ,XT,Q,44.70,44.70,44.70,44.70,44.70,45.60,1,1,44.00,
524000,POONAWALLA  ,T ,Q,190.40,192.75,185.10,192.75,192.75,183.60,1045,164094,31393669.00,
524013,HIND.FLUROCA,B ,Q,10.88,10.88,9.85,10.39,10.39,10.30,35,6403,64829.00,
524019,KINGFA      ,B ,Q,1168.00,1177.05,1135.60,1135.60,1135.60,1195.35,186,1226,1410435.00,
524031,PATIDAR     ,X ,Q,12.21,12.21,12.21,12.21,12.21,11.63,17,2009,24529.00,
524037,RAMA PHOSPH ,X ,Q,376.00,378.00,355.00,361.20,361.20,369.80,1271,56096,20546884.00,
524038,VENLON ENTR ,XT,Q,3.00,3.00,2.73,2.95,2.95,2.87,12,2217,6566.00,
524051,POLYPLEX    ,A ,Q,1471.95,1488.65,1435.60,1449.35,1449.35,1472.85,1067,8766,12797774.00,
524075,ALBERT DAVID,B ,Q,594.05,628.00,594.05,619.30,617.20,594.95,2021,15081,9246490.00,
524080,HAR.LEATHER ,XT,Q,43.00,43.00,39.55,40.30,42.40,41.60,20,2876,114440.00,
524091,ACRYCIL LTD.,B ,Q,630.00,635.00,609.95,620.05,619.00,627.50,630,4506,2806913.00,
524109,KABRA EXTR  ,B ,Q,220.85,220.95,209.00,211.65,211.65,219.60,2312,32783,7052156.00,
524129,VINYL CHEM  ,B ,Q,201.15,204.85,191.95,194.85,195.00,201.15,1941,50992,10039650.00,
524136,PEE CEE COSM,X ,Q,141.50,148.50,140.00,141.45,145.00,145.40,21,555,79116.00,
524156,T C M LTD.  ,X ,Q,60.15,73.65,60.15,63.85,63.10,62.30,47,1030,69092.00,
524164,IOL CHEM PH ,A ,Q,608.20,622.30,596.00,601.30,601.30,608.85,4565,75096,45593541.00,
524200,VINATI ORG. ,A ,Q,1870.55,1958.30,1862.25,1895.90,1920.00,1870.55,1112,5197,9912600.00,
524202,LACTOSE(I)  ,X ,Q,38.00,39.95,38.00,38.35,38.00,38.60,33,2906,112886.00,
524208,AARTI INDUST,A ,Q,948.00,973.45,943.00,952.30,952.30,936.70,5712,124295,119032320.00,
524212,WANBURY LTD ,T ,Q,81.60,81.60,81.15,81.30,81.15,85.40,29,4717,384030.00,
524218,RESONANCE   ,X ,Q,179.00,179.00,172.50,172.95,173.00,176.80,152,9883,1721880.00,
524226,GUJ AMB EXP ,A ,Q,177.80,179.40,174.00,174.30,174.55,177.45,1093,39979,7038930.00,
524230,RASHTR.CHEM.,A ,Q,75.80,75.80,73.20,73.95,73.95,75.45,2531,206526,15327290.00,
524280,KOPRAN LTD. ,T ,Q,209.90,212.00,200.00,205.70,207.80,209.35,259,11720,2426099.00,
524288,AIMCO PESTI.,X ,Q,116.90,116.90,109.00,109.95,109.95,112.50,206,14779,1652658.00,
524314,GUJ.TERC LAB,XT,Q,15.43,15.43,14.71,15.00,15.00,15.42,44,21909,328906.00,
524324,SEYAIND     ,B ,Q,64.90,65.80,63.20,65.80,65.80,64.05,34,638,40716.00,
524330,JAYANT AGRO ,B ,Q,254.90,257.05,245.70,247.40,245.95,250.15,766,11858,2976691.00,
524332,BCLIL       ,B ,Q,241.00,246.90,233.00,236.40,236.40,242.00,1653,28915,6909773.00,
524336,SH.HARI CHEM,X ,Q,61.50,64.45,60.00,62.00,62.00,63.50,38,2931,178839.00,
524342,INDOBORAXC  ,X ,Q,1532.00,1576.00,1502.90,1516.45,1516.45,1582.00,485,4317,6615274.00,
524348,AARTI DRUGS ,A ,Q,631.00,634.25,618.25,621.65,621.50,634.95,5567,43033,26872342.00,
524370,BODAL CHEM  ,A ,Q,109.45,112.55,107.10,107.85,107.85,109.35,1526,69901,7618345.00,
524372,ORCHIDPHAR  ,T ,Q,414.05,425.65,399.00,402.10,399.00,414.05,235,3672,1485032.00,
524394,VIMTA LABS  ,B ,Q,314.95,319.95,308.00,310.70,310.70,311.70,686,9382,2940065.00,
524396,BIOFIL CHEM ,B ,Q,65.05,67.85,64.00,64.75,65.40,66.65,402,12299,799679.00,
524400,ISHITA DRUGS,X ,Q,41.95,42.30,39.30,39.30,39.30,40.30,21,1065,44135.00,
524404,MARKSANS    ,A ,Q,74.25,75.45,72.35,72.65,72.65,74.25,2116,218762,16122891.00,
524408,UNIV.STARCH ,XT,Q,120.00,121.80,115.75,116.00,116.00,121.80,22,1564,182521.00,
524412,AAREY DRUGS ,B ,Q,40.15,40.90,38.55,38.85,38.85,39.75,434,35258,1394666.00,
524414,NORRIS MEDI.,X ,Q,9.10,9.35,9.10,9.31,9.35,8.91,15,353,3276.00,
524434,ASIAN PETRO ,XT,Q,14.88,14.88,14.88,14.88,14.88,14.18,41,4762,70858.00,
524440,CAMEX LTD   ,X ,Q,26.75,28.00,26.75,27.15,27.15,27.10,30,5084,141464.00,
524444,EVEXIA      ,X ,Q,16.50,17.00,16.15,16.25,16.25,17.00,2729,566525,9314522.00,
524458,INDOEURO    ,XT,Q,7.57,7.57,7.57,7.57,7.57,7.57,4,439,3323.00,
524470,SYNCOM FORM.,X ,Q,6.66,6.79,6.59,6.59,6.59,6.93,2801,2125411,14088310.00,
524480,RIDHI SIDHI ,X ,Q,363.00,363.00,350.00,351.40,357.00,360.25,26,596,210619.00,
524488,SVCIND      ,XT,Q,2.67,2.67,2.67,2.67,2.67,2.81,55,24992,66728.00,
524494,IPCA LAB LTD,A ,Q,2410.00,2481.40,2405.15,2466.25,2466.25,2412.70,1455,9710,23726004.00,
524500,KILITCH DRUG,B ,Q,190.00,197.10,185.40,186.35,186.20,192.40,57,1475,276522.00,
524502,RAAJMEDISAFE,P ,Q,28.50,28.50,27.10,27.10,27.10,28.50,4,2100,58590.00,
524506,CORAL LAB.  ,X ,Q,445.10,456.60,436.00,444.00,445.00,445.10,173,5892,2647999.00,
524518,KREBS BIOCHM,B ,Q,158.05,165.00,151.05,156.10,158.15,159.40,2249,59512,9374625.00,
524520,KMC SHIL    ,X ,Q,44.40,45.40,42.05,42.85,42.85,43.45,1950,262777,11492688.00,
524522,LAFFANS PETR,X ,Q,24.80,24.90,23.30,24.35,24.25,25.85,78,13460,318993.00,
524534,BHASKAR AGRO,XT,Q,42.00,42.00,40.00,42.00,42.00,42.00,10,1167,48357.00,
524542,SUKJIT STRCH,X ,Q,268.80,275.25,251.25,270.35,264.00,267.25,224,19834,5371528.00,
524558,NEULAND LAB.,T ,Q,1698.95,1698.95,1632.00,1644.75,1644.75,1684.70,312,2775,4604496.00,
524564,GAYATRI BIO ,XT,Q,11.65,12.23,11.07,11.07,11.07,11.65,67,7944,89615.00,
524570,PODDAR PIGM.,B ,Q,369.90,374.90,360.15,363.15,361.00,364.60,212,1758,642710.00,
524572,PHARMAIDS PH,X ,Q,14.00,14.00,13.55,13.90,13.90,14.05,91,6815,94021.00,
524576,VIVID IND   ,X ,Q,34.00,34.35,32.90,32.90,32.90,34.60,74,6368,210700.00,
524580,PRIYA LTD.  ,X ,Q,6.47,6.47,6.47,6.47,6.47,6.17,1,101,653.00,
524582,TIRUPATI STA,XT,Q,56.55,56.55,56.55,56.55,56.55,59.50,13,4005,226482.00,
524590,HEMORGANIC  ,X ,Q,9.60,9.60,9.60,9.60,9.60,9.60,1,40,384.00,
524592,JD ORGOCHEM ,XT,Q,6.35,6.35,6.35,6.35,6.35,6.05,6,1300,8255.00,
524594,ASHOK-ALCO  ,X ,Q,99.45,102.65,86.05,88.85,88.05,95.60,129,10618,955062.00,
524598,AKSHARCHEM I,B ,Q,441.25,441.25,412.95,419.30,416.40,438.55,496,3599,1536153.00,
524606,BERYL DRUGS ,X ,Q,14.19,14.19,13.75,14.19,14.19,13.52,180,47159,668303.00,
524614,INDXTRA     ,XT,Q,36.85,36.85,36.85,36.85,36.85,38.75,3,11,405.00,
524622,ISTRNETWK   ,X ,Q,2.25,2.25,2.25,2.25,2.25,2.35,2,6100,13725.00,
524624,GAGAN GASES ,X ,Q,12.65,12.65,12.60,12.60,12.60,13.25,36,11462,144629.00,
524632,SHUKRAPHAR  ,X ,Q,74.80,74.80,67.70,67.70,67.70,71.25,8,378,25746.00,
524634,ALU FLUORIDE,X ,Q,259.90,267.80,245.70,249.20,250.00,258.35,293,12318,3161685.00,
524636,S.S.ORGANICS,P ,Q,25.21,25.21,25.21,25.21,25.21,24.01,1,200,5042.00,
524640,ARCHITORG   ,X ,Q,41.50,41.90,40.00,40.15,40.45,41.45,240,29742,1205036.00,
524642,SIKOZY REAL ,X ,Q,1.16,1.20,1.11,1.11,1.11,1.18,12,6603,7522.00,
524648,INDO AMINES ,XT,Q,227.95,227.95,227.95,227.95,227.95,239.90,217,8253,1881271.00,
524652,IND.SWIFT LT,T ,Q,9.60,9.80,8.88,9.55,9.60,9.34,105,54788,511679.00,
524654,NATURAL CAPS,X ,Q,171.90,179.80,167.00,169.55,172.00,173.10,153,5595,967164.00,
524661,WELCURE DRUG,XT,Q,7.90,7.90,7.90,7.90,7.90,8.31,16,1215,9598.00,
524663,BH.IMMUN&BIO,T ,Q,52.30,53.00,49.80,50.10,50.20,52.30,839,110395,5588166.00,
524667,SOTL        ,B ,Q,1675.05,1706.35,1633.10,1650.25,1641.15,1689.65,552,2136,3556525.00,
524669,HESTER BISC ,A ,Q,2478.70,2530.00,2435.35,2449.65,2449.65,2474.05,528,1691,4205693.00,
524675,KABSONS INDU,XT,Q,8.90,9.00,8.51,8.66,8.65,8.95,39,2152,18719.00,
524687,BASANT AGRO ,XT,Q,13.00,13.44,12.70,12.87,12.71,13.05,276,62686,812717.00,
524703,SANDU PHARMA,X ,Q,55.00,57.45,53.95,57.00,57.00,53.60,381,64028,3617843.00,
524709,NACLIND     ,B ,Q,60.70,64.35,60.70,61.95,61.60,64.05,374,11618,725890.00,
524711,VISTA PHARMA,X ,Q,9.89,9.90,9.01,9.31,9.18,9.26,129,36960,347437.00,
524715,SUN PHARMA. ,A ,Q,788.80,792.90,778.40,783.95,783.95,780.60,3346,142930,112248500.00,
524717,TITAN BIOTEC,X ,Q,353.50,360.00,350.00,352.20,352.20,361.10,898,17776,6282129.00,
524727,SDL         ,X ,Q,14.54,14.54,14.50,14.50,14.50,14.41,5,139,2020.00,
524731,JENBURKT PH.,X ,Q,510.00,511.90,501.20,504.95,504.95,504.75,85,1902,964171.00,
524735,HIKAL LTD.  ,A ,Q,688.90,742.00,677.15,693.80,693.80,678.70,5594,115385,82173798.00,
524742,CAPLIN POINT,A ,Q,821.40,836.60,801.00,806.05,803.00,821.40,2528,31072,25519241.00,
524743,FISCHER     ,XT,Q,85.25,85.25,85.25,85.25,85.25,81.20,1,10,852.00,
524748,LINK PHARMA ,X ,Q,35.50,35.60,32.60,33.50,33.50,35.65,64,6921,235424.00,
524752,DECIPHER    ,X ,Q,38.70,38.70,35.00,36.00,36.00,36.50,46,4370,160074.00,
524768,EMMESSAR BIO,X ,Q,38.60,38.60,35.95,35.95,35.95,37.80,47,4937,179193.00,
524774,NGL FINE CHM,XT,Q,3418.80,3418.80,3190.00,3234.25,3294.95,3318.80,421,3351,10885254.00,
524790,EVEREST ORG.,X ,Q,302.50,312.00,295.00,296.65,299.00,302.50,204,4398,1313609.00,
524804,AUROB.PHARMA,A ,Q,738.20,754.50,728.50,731.40,731.40,738.20,13578,336017,248363507.00,
524808,PHYTOCHEM I.,X ,Q,20.15,21.35,20.15,21.35,21.35,21.50,3,419,8944.00,
524816,NATCO PHARM ,A ,Q,985.15,987.00,961.50,967.00,967.00,987.25,988,10386,10073266.00,
524818,DYNAMIC IND.,XT,Q,87.90,87.90,83.05,87.00,87.70,85.00,31,2180,187459.00,
524820,PANAMA PETRO,B ,Q,281.75,293.00,271.00,283.20,283.95,280.90,1718,36786,10302322.00,
524824,BAL PHARMA  ,B ,Q,99.95,100.75,96.50,97.25,97.00,101.15,252,8163,804793.00,
524828,BDH INDUS.  ,X ,Q,133.00,136.95,132.00,133.10,132.00,135.80,92,4326,579185.00,
526025,GLOBUS CON  ,XT,Q,28.70,28.70,28.70,28.70,28.70,27.35,10,3692,105960.00,
526027,CUBEX TUBING,B ,Q,22.55,22.60,20.90,21.95,21.95,22.45,66,5696,123201.00,
526043,POLYMECH.MCH,X ,Q,51.95,52.00,48.00,48.15,49.00,49.20,37,1918,93571.00,
526073,GALAXY BEAR.,XT,Q,386.65,386.70,386.65,386.70,386.70,368.30,51,1107,428065.00,
526095,RAVILEELA GR,X ,Q,12.90,12.90,12.90,12.90,12.90,12.29,1,40,516.00,
526115,KARAN WOO-SN,XT,Q,2.50,2.50,2.50,2.50,2.50,2.50,4,466,1165.00,
526117,SHERVANI IND,X ,Q,282.95,283.00,272.05,278.15,279.95,282.25,32,522,145144.00,
526133,SUPERTEX IND,X ,Q,7.59,7.59,7.59,7.59,7.59,7.98,18,4492,34094.00,
526137,SHETRON LTD ,XT,Q,32.70,32.70,31.20,31.30,31.30,32.80,25,7319,230112.00,
526139,TRANSGENE BI,XT,Q,3.78,3.84,3.48,3.78,3.79,3.66,99,43179,157805.00,
526143,MPL         ,XT,Q,5.44,5.44,4.95,4.98,4.95,5.20,42,14965,76076.00,
526159,NIKHIL ADHSV,X ,Q,795.00,839.00,780.00,787.10,787.10,812.00,298,2868,2281214.00,
526161,SPENTA INT. ,XT,Q,58.85,58.85,58.85,58.85,58.85,56.05,4,20,1177.00,
526169,MULTIBASE I ,X ,Q,249.00,255.95,238.00,238.50,238.50,243.45,166,11431,2787779.00,
526173,ANDREW YULE ,B ,Q,26.55,26.55,25.10,25.25,25.25,26.25,909,140813,3605867.00,
526179,LUDOLOW JUTE,X ,Q,92.75,92.75,89.30,90.20,90.50,91.75,208,15566,1414747.00,
526187,ASHRAM ONLIN,XT,Q,6.90,6.90,6.90,6.90,6.90,7.06,1,140,966.00,
526193,ROYAL CUSHIO,XT,Q,9.00,9.89,9.00,9.01,9.01,9.46,8,4336,39048.00,
526195,NEOGEM INDIA,XT,Q,3.71,3.71,3.71,3.71,3.71,3.72,2,11,40.00,
526211,SURAJ INDUS.,XT,Q,2.46,2.46,2.46,2.46,2.46,2.35,1,1,2.00,
526217,HITECHCORP  ,B ,Q,218.45,221.10,213.65,217.10,215.05,219.35,46,703,152504.00,
526225,BLOOM DEKOR ,X ,Q,10.00,10.00,9.41,9.41,9.41,10.45,7,284,2678.00,
526227,FILATEX INDI,B ,Q,96.20,98.35,95.25,96.10,96.10,97.20,963,58911,5703548.00,
526231,STD.SURFACT.,XT,Q,106.95,106.95,106.95,106.95,106.95,112.55,36,323,34544.00,
526235,MERCATOR    ,T ,Q,1.80,1.80,1.80,1.80,1.80,1.89,103,107735,193923.00,
526237,MORGAN VENT ,X ,Q,13.70,14.20,13.15,13.15,13.15,13.80,10,715,9431.00,
526241,AMRAPALI IND,X ,Q,12.56,12.56,11.38,11.38,11.38,11.97,52,12954,148291.00,
526247,PREMIER EXPL,T ,Q,248.90,250.00,240.30,244.00,243.00,239.75,22,724,178396.00,
526263,MOLD-TEK TEC,T ,Q,82.20,82.20,78.45,79.10,78.50,81.30,51,3672,294563.00,
526269,CRESTCHEM LT,XT,Q,63.00,64.95,59.35,62.50,62.50,61.90,18,543,33967.00,
526299,MPHASIS LTD ,A ,Q,2760.00,2853.00,2728.35,2842.65,2850.00,2749.25,4145,42449,118798891.00,
526301,MEDINOVA DIA,XT,Q,57.80,58.00,53.85,54.85,57.25,56.65,72,9907,548185.00,
526315,DIVYA.GRANIT,X ,Q,79.10,80.00,75.00,77.25,77.25,79.40,102,5568,428807.00,
526325,ORIENT PRESS,B ,Q,72.30,73.80,71.25,71.25,71.25,74.95,34,4206,302245.00,
526335,SHREYAS INTE,XT,Q,5.01,5.01,4.56,5.00,5.00,4.78,8,2526,11872.00,
526355,DURO PACK   ,XT,Q,22.85,22.85,21.00,21.05,21.95,21.95,14,2549,55143.00,
526365,SWARNASA    ,X ,Q,16.45,16.45,14.00,14.90,15.20,15.95,37,7114,106294.00,
526367,GANESH HSG. ,B ,Q,125.25,127.50,123.35,125.70,125.60,124.40,288,7529,945356.00,
526371,NMDC LTD    ,A ,Q,172.00,173.20,165.95,167.50,167.50,172.40,7902,833150,140669251.00,
526381,PAT INT LOG ,B ,Q,22.95,22.95,22.10,22.25,22.25,23.25,108,11135,247453.00,
526397,ALPHAGEO (I),B ,Q,346.55,351.10,335.00,337.45,338.75,344.00,409,5339,1813663.00,
526407,RIT PRO IND ,X ,Q,140.00,145.80,137.00,145.55,145.55,138.90,137,22290,3236982.00,
526409,KKALPANAIND ,X ,Q,56.50,57.40,52.30,53.55,53.55,56.30,329,27896,1518485.00,
526415,OK PLAY (I) ,XT,Q,37.60,37.60,37.60,37.60,37.60,39.55,26,1807,67943.00,
526423,KRITI INDUS.,X ,Q,113.10,119.55,113.00,113.25,116.00,115.50,262,34834,3976981.00,
526433,ASM TECHNOLO,XT,Q,267.15,267.15,267.15,267.15,267.15,254.45,77,4149,1108405.00,
526435,PERFECTPAC  ,X ,Q,156.00,157.50,155.00,157.50,157.50,156.00,3,1383,216093.00,
526441,VISIONCINE  ,XT,Q,1.48,1.48,1.34,1.45,1.44,1.41,174,74473,104496.00,
526445,INDRAYANI BI,XT,Q,15.55,15.55,14.80,14.87,15.40,15.55,85,29899,453577.00,
526468,EURO LEDAR F,XT,Q,13.50,13.88,12.57,12.58,12.57,13.23,28,2790,35817.00,
526471,WINSOME BREW,XT,Q,13.07,13.07,13.07,13.07,13.07,13.75,51,4651,60788.00,
526473,ELEGANT FLOR,X ,Q,2.89,2.89,2.89,2.89,2.89,2.76,9,3370,9739.00,
526477,S.A.ENTERPR.,XT,Q,20.20,20.20,19.20,19.20,19.20,20.20,10,4648,89289.00,
526479,SKY INDUST. ,X ,Q,80.30,81.00,76.40,76.95,76.40,80.35,21,1700,135196.00,
526481,PHOENIX INT.,XT,Q,19.00,19.25,17.60,17.80,17.80,18.40,17,4412,78992.00,
526492,RISHIROOP   ,X ,Q,108.80,109.30,104.30,104.30,104.30,109.75,206,20093,2119881.00,
526500,STR GRE WOO ,X ,Q,10.61,10.61,10.61,10.61,10.61,10.61,1,200,2122.00,
526504,DOLPHIN MEDI,XT,Q,3.15,3.24,2.94,3.24,3.24,3.09,147,59946,191648.00,
526506,SYSTAMATIX C,X ,Q,309.50,309.50,290.00,301.70,305.00,295.00,67,4091,1219882.00,
526519,ALPINE HSG. ,X ,Q,20.30,20.30,19.25,20.15,20.15,19.80,23,2407,47519.00,
526521,SANGHI IND. ,B ,Q,72.50,75.25,69.90,70.45,70.45,72.95,1710,151483,10995000.00,
526525,WWALUM      ,XT,Q,8.48,8.48,8.09,8.09,8.09,8.09,3,62,521.00,
526544,SCANP GEOM  ,XT,Q,16.95,16.95,15.60,15.75,15.60,16.40,83,18149,289167.00,
526546,CHOKSI LABOR,XT,Q,18.40,19.35,18.40,18.50,18.50,19.35,13,6748,126154.00,
526550,CCHHL       ,T ,Q,6.66,7.07,6.51,6.64,6.81,6.84,69,27928,184444.00,
526554,SALGUTI IND ,XT,Q,21.00,22.30,21.00,22.30,22.30,21.25,14,9298,206890.00,
526568,LONGVIEW TEA,XT,Q,16.55,16.55,16.55,16.55,16.55,17.20,1,1,16.00,
526574,ENTERPR.INTE,X ,Q,15.06,15.06,15.06,15.06,15.06,14.35,28,3716,55962.00,
526576,TECHIN      ,B ,Q,4.96,5.28,4.33,5.20,5.19,4.80,52,19197,96904.00,
526582,TPL PLAST   ,B ,Q,326.10,328.15,320.15,320.65,322.05,329.65,286,2692,873478.00,
526586,WIM PLAST LT,X ,Q,503.95,503.95,482.00,483.15,483.00,492.15,223,3934,1910814.00,
526588,PHOTOQUIP(I),X ,Q,13.91,13.91,12.00,13.91,13.91,12.65,36,6977,96915.00,
526596,LIBERTY SHOE,B ,Q,166.90,173.05,165.00,166.05,168.70,166.85,467,8854,1491338.00,
526604,LIPPI SYSTEM,XT,Q,12.30,13.50,12.30,13.25,13.50,12.90,9,1095,13510.00,
526608,ELECTROTHERM,B ,Q,132.70,134.40,124.00,125.30,124.05,132.00,160,2586,330622.00,
526612,BLUE DART EX,A ,Q,5700.00,5833.90,5700.00,5790.20,5810.00,5741.40,270,553,3202941.00,
526614,EXPO GAS    ,X ,Q,6.14,6.14,5.55,5.93,6.00,5.99,37,5182,30908.00,
526616,NAT.PLASTIC ,X ,Q,43.25,44.80,42.10,42.55,42.50,43.55,155,16266,695234.00,
526622,MFL INDIA   ,X ,Q,0.43,0.43,0.43,0.43,0.43,0.45,1529,1516073,651911.00,
526628,AJWA FUN WOR,P ,Q,11.02,11.57,11.02,11.57,11.57,11.02,4,400,4573.00,
526638,TEXEL INDUS.,X ,Q,86.75,86.75,78.80,82.20,82.20,82.90,120,4594,374502.00,
526640,ROYALE MANOR,XT,Q,28.20,28.20,26.60,26.90,27.20,26.90,21,4633,124911.00,
526642,MIRZA INTER ,B ,Q,58.50,59.50,57.50,57.65,57.55,58.75,571,23343,1359070.00,
526650,TOURISM FINA,B ,Q,68.50,68.50,64.05,64.35,64.35,67.00,1071,55988,3703171.00,
526654,THAKKERS DEV,X ,Q,68.50,68.50,68.40,68.40,68.40,72.00,3,4,273.00,
526662,RAJDARSHAN  ,B ,Q,22.55,22.55,22.55,22.55,22.55,21.50,5,2000,45100.00,
526666,BHARTIYA INT,B ,Q,221.05,223.90,215.00,215.95,215.00,219.65,22,74,16143.00,
526668,KAMAT HOTELS,B ,Q,47.80,47.80,44.30,45.15,45.05,45.55,205,10032,456971.00,
526687,POLO HOTELS ,Z ,Q,4.96,4.96,4.96,4.96,4.96,4.73,5,3359,16660.00,
526703,ECOPLAST LTD,XT,Q,87.00,87.00,84.20,84.20,84.20,88.60,10,356,30015.00,
526711,ADARSH PLANT,X ,Q,7.43,7.43,7.00,7.43,7.43,7.08,47,8757,64785.00,
526717,GOPALA POLY.,Z ,Q,166.20,166.20,166.20,166.20,166.20,158.30,3,73,12132.00,
526721,NICCO PARKS ,XT,Q,44.00,44.00,44.00,44.00,44.00,41.95,27,8247,362868.00,
526723,NTC INDUST  ,X ,Q,80.90,80.90,77.85,78.15,78.25,79.10,124,7631,601926.00,
526725,SANDESH LTD.,B ,Q,852.00,852.00,824.40,843.15,847.00,850.60,44,332,278843.00,
526727,GARNET CONST,X ,Q,23.90,24.70,23.50,23.70,23.70,23.55,106,11012,265380.00,
526729,GOLDIAM INT.,B ,Q,763.60,763.60,738.00,754.35,752.75,757.95,2300,21180,15853105.00,
526731,BRIGHT BROS.,X ,Q,164.80,168.90,156.60,156.60,156.60,164.80,159,5506,874417.00,
526737,CORPOR COUR ,XT,Q,6.10,6.48,5.89,6.17,5.95,6.20,30,2914,17405.00,
526739,NARMADA GEL ,X ,Q,203.00,208.95,198.00,198.90,198.05,199.95,32,800,159565.00,
526747,P.G.FOILS   ,X ,Q,246.15,246.15,228.00,234.70,234.70,234.45,1169,173349,41429532.00,
526755,VELAN HOTELS,X ,Q,3.81,4.21,3.81,4.21,4.21,4.01,6,568,2284.00,
526761,HOWARD HOTEL,X ,Q,6.17,6.17,5.36,6.03,6.17,5.61,31,5373,32360.00,
526775,VALIANT COMM,X ,Q,67.10,68.30,66.65,67.00,67.00,65.00,31,3921,266032.00,
526783,DR.AGAR.EYE ,X ,Q,405.00,419.00,401.10,418.00,419.00,405.00,22,3266,1334564.00,
526797,GREENPLY IND,A ,Q,181.60,190.70,181.60,187.55,187.55,180.05,3144,11732145,2146905833.00,
526799,UNION QUALIT,XT,Q,12.27,12.27,11.88,11.88,11.88,12.27,5,673,8102.00,
526807,SEAMEC LTD  ,B ,Q,680.70,683.00,657.25,673.00,670.00,675.10,43,431,286750.00,
526813,RAGHUNATH IN,XT,Q,14.90,14.90,13.52,13.58,14.45,14.23,154,13025,181327.00,
526817,CHEVIOT CO. ,X ,Q,1410.00,1410.00,1325.00,1383.30,1383.30,1392.25,594,8485,11627021.00,
526821,DAI-ICHI KAR,X ,Q,385.95,394.95,382.00,386.75,386.75,383.45,114,5569,2151413.00,
526823,RAJINFRA    ,XT,Q,8.70,8.70,8.70,8.70,8.70,8.38,5,920,8004.00,
526827,SPICE ISLAND,XT,Q,6.46,6.46,6.46,6.46,6.46,6.46,2,202,1304.00,
526829,CONFI PETRO ,B ,Q,64.00,73.00,63.00,71.50,71.50,63.90,5659,881325,60909674.00,
526839,SHELTER     ,X ,Q,12.40,12.40,12.05,12.05,12.05,12.34,4,201,2422.00,
526847,ASHIRWAD STL,X ,Q,13.20,13.20,12.06,12.59,12.83,13.25,29,1618,19994.00,
526849,BANARAS BEAD,B ,Q,77.15,77.50,75.40,76.85,77.00,78.00,155,7725,592995.00,
526853,BILCARE LTD.,XT,Q,77.45,77.50,74.00,74.00,74.00,77.85,500,35804,2667890.00,
526859,INTER ST.FIN,X ,Q,4.19,4.19,3.90,4.07,4.14,4.10,59,93548,376607.00,
526861,RISHI LASER ,X ,Q,15.65,15.65,14.30,14.70,14.75,15.05,19,3694,53646.00,
526865,JAINCO PROJ.,XT,Q,4.90,4.90,4.44,4.45,4.78,4.67,13,1386,6638.00,
526871,INTEC CAP   ,XT,Q,17.00,17.00,15.60,15.60,15.60,16.35,15,1752,29761.00,
526881,63MOONS     ,B ,Q,91.80,96.00,91.80,92.85,92.85,91.70,713,19768,1851335.00,
526885,SARLA PER F ,B ,Q,43.15,46.30,43.15,45.05,44.90,44.80,958,68434,3118430.00,
526891,MARKET CREAT,XT,Q,6.03,6.03,6.03,6.03,6.03,5.76,1,100,603.00,
526899,HFIL        ,X ,Q,17.25,17.60,16.40,16.65,16.90,17.00,507,97143,1649194.00,
526901,SONAL ADHESI,X ,Q,6.34,6.34,6.34,6.34,6.34,6.04,1,68,431.00,
526905,PADMAIND    ,X ,Q,4.50,4.55,4.50,4.55,4.55,4.70,5,1201,5439.00,
526921,21ST CEN.MGM,B ,Q,28.35,28.35,28.35,28.35,28.35,27.80,16,2142,60725.00,
526931,HARIYANA SH.,X ,Q,124.00,133.00,124.00,125.85,125.85,126.10,219,21782,2791984.00,
526935,ARUNIS      ,X ,Q,23.95,23.95,23.95,23.95,23.95,24.95,2,200,4790.00,
526945,TYROON TEA  ,X ,Q,72.50,72.70,70.50,71.75,71.75,74.00,23,731,52846.00,
526947,LA-OPALA RG ,A ,Q,277.90,277.90,271.60,273.90,276.35,274.65,458,18340,5018820.00,
526951,GOLDEN LAMIN,B ,Q,1105.00,1128.50,1042.35,1088.95,1088.95,1093.80,664,6764,7392592.00,
526953,VENUS REMEDI,B ,Q,475.00,522.00,455.80,495.90,493.15,472.90,1233,23902,11752244.00,
526965,GUJ.CRAFT IN,XT,Q,68.25,68.40,66.00,66.00,66.00,65.15,34,5676,384015.00,
526971,DHOOT I.FIN.,X ,Q,99.00,101.50,91.90,93.70,93.70,96.70,146,9197,873069.00,
526981,SHBAJRG     ,X ,Q,306.55,322.65,306.55,306.55,306.55,322.65,328,50487,15529188.00,
526987,URJA GLOBAL ,B ,Q,6.70,6.70,6.35,6.40,6.40,6.60,2910,649094,4203603.00,
