SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
500620,GREAT EASTE ,A ,Q,710.00,723.15,702.85,711.75,710.50,707.60,1879,26928,19225998.00,
500645,DEEPAK FERT.,A ,Q,554.90,565.00,549.40,560.60,560.60,552.40,1106,25578,14215339.00,
500650,EXCEL INDUST,B ,Q,844.35,878.05,843.75,860.45,857.60,839.30,317,1737,1495423.00,
500655,GRWRHITECH  ,B ,Q,782.20,805.00,756.20,798.30,798.30,775.30,1420,12111,9479871.00,
500660,GLAXOSMITH  ,A ,Q,1409.95,1409.95,1373.00,1387.30,1390.00,1393.95,1222,5502,7644736.00,
500670,GUJ.NARMADA ,A ,Q,583.00,587.50,577.00,584.45,584.45,582.90,995,30527,17767980.00,
500672,NOVARTIS    ,B ,Q,728.10,746.00,725.00,737.85,737.85,729.80,629,4735,3498885.00,
500674,SANOFI      ,A ,Q,7166.90,7190.00,7114.00,7163.65,7163.65,7166.15,759,2187,15625442.00,
500680,PFIZER LTD. ,A ,Q,4000.00,4000.00,3930.00,3960.75,3967.60,4063.25,446,1207,4790465.00,
500690,GUJ.ST.FERT ,A ,Q,162.45,162.65,159.65,160.40,160.40,161.85,1051,69391,11182186.00,
500696,HIND UNI LT ,A ,Q,2695.90,2701.40,2670.05,2690.05,2690.05,2696.40,4627,40395,108329155.00,
500710,AKZOINDIA   ,A ,Q,2430.00,2430.00,2377.15,2391.75,2394.00,2407.85,290,681,1633785.00,
500730,NOCIL LTD   ,A ,Q,221.55,222.55,219.85,220.80,220.10,220.55,731,39811,8786541.00,
500770,TATA CHEM.  ,A ,Q,1000.00,1007.40,981.00,991.65,991.65,995.70,5476,99933,99720438.00,
500777,T.P.L.      ,B ,Q,77.25,78.00,77.00,77.35,77.35,77.23,386,15010,1163302.00,
500780,ZUARIIND    ,B ,Q,148.00,148.10,143.80,145.65,145.50,144.80,103,1892,275211.00,
500790,NESTLE (I)  ,A ,Q,21834.15,21935.35,21631.95,21701.30,21758.00,21832.00,328,799,17393279.00,
500800,TATACONSUM  ,A ,Q,791.30,794.40,783.65,791.70,791.50,792.40,1193,17518,13824797.00,
500820,ASIAN PAINTS,A ,Q,3199.10,3238.30,3195.85,3212.20,3213.00,3199.05,1614,11378,36635983.00,
500825,BRITANIA IND,A ,Q,4650.05,4717.00,4650.05,4702.80,4694.00,4687.65,1243,8691,40821750.00,
500830,COLGATE PALM,A ,Q,1602.00,1624.75,1600.45,1620.25,1620.25,1607.95,1256,9475,15280989.00,
500840,EIH LTD.    ,A ,Q,216.65,220.25,214.05,215.05,215.45,216.10,1208,70909,15401116.00,
500850,INDIAN HOTEL,A ,Q,390.05,393.80,385.10,389.10,389.10,389.70,1907,89007,34713798.00,
500870,CASTROL     ,A ,Q,114.20,115.00,113.50,113.85,113.85,114.65,1106,65426,7477762.00,
500875,ITC LTD.    ,A ,Q,441.30,443.50,440.50,442.75,442.75,440.65,9458,289325,127843983.00,
500877,APOLLO TYRES,A ,Q,392.10,393.10,390.25,391.45,391.50,391.25,695,19753,7738784.00,
500878,CEAT LIMITED,A ,Q,1934.00,1934.00,1886.55,1895.30,1893.95,1925.00,643,4238,8055018.00,
500940,FINOLEX IND.,A ,Q,170.15,172.45,166.60,167.10,167.10,170.55,2547,164521,27862907.00,
501148,DALAL ST INV,XT,Q,235.25,235.25,231.00,234.00,231.00,235.25,4,10,2339.00,
501150,CENTRUM CAP ,B ,Q,18.20,18.29,18.10,18.18,18.17,18.27,191,10075,183163.00,
501295,INDUS.INV.TR,B ,Q,106.56,107.91,100.25,102.28,100.25,103.76,221,7280,762794.00,
501298,INDUS.&PRUD.,X ,Q,2190.00,2393.00,2155.15,2165.00,2165.00,2106.45,39,198,442035.00,
501301,TATA INVEST.,A ,Q,2325.35,2340.00,2294.05,2306.30,2306.30,2325.30,1161,6402,14803517.00,
501314,PRISMX      ,X ,Q,2.25,2.25,2.11,2.16,2.18,2.21,436,380810,830045.00,
501343,MOTOR&GEN.FI,B ,Q,28.36,28.36,28.10,28.20,28.20,28.05,3,123,3459.00,
501370,WALCHAND PF ,X ,Q,125.00,146.80,125.00,138.00,139.60,124.95,164,4916,687714.00,
501391,W.H.BRADY   ,X ,Q,299.00,299.00,274.00,279.55,287.00,286.25,62,1377,392678.00,
501423,SHA ENG PLA ,B ,Q,1315.40,1319.95,1283.10,1296.95,1297.95,1288.85,88,329,425655.00,
501425,BOM.BURMAH  ,A ,Q,940.00,945.00,934.30,939.20,937.05,938.35,97,635,595914.00,
501430,BOM.CYCLE   ,X ,Q,735.00,749.90,730.05,738.55,748.00,730.00,24,116,86088.00,
501455,GREAVES COTT,A ,Q,137.00,137.40,133.35,135.10,134.90,135.20,1803,86170,11655152.00,
501477,MULLER & PHI,XT,Q,145.00,145.50,145.00,145.50,145.50,138.60,2,2,290.00,
501622,AMALGAMATED ,XT,Q,38.00,38.00,38.00,38.00,38.00,38.80,6,206,7828.00,
501700,INDIA NIVEH ,XT,Q,53.70,53.70,50.00,50.00,50.00,51.40,11,147,7414.00,
501831,COAST CORP  ,B ,Q,198.95,207.35,195.95,201.00,201.00,197.45,108,1876,377413.00,
501833,CHOWGULE ST ,XT,Q,14.01,15.37,14.01,15.27,15.37,14.64,35,13931,202504.00,
501848,GLOBAL OFFS ,XT,Q,43.49,44.25,41.50,42.29,42.40,42.34,71,10188,433083.00,
502015,ASIIL       ,X ,Q,14.80,15.39,14.50,15.24,15.24,15.31,62,108609,1641044.00,
502090,SAGAR CEM.  ,B ,Q,214.90,217.55,211.55,213.15,213.15,213.45,670,8327,1784807.00,
502133,HEMADRI CEM ,XT,Q,39.85,39.85,39.85,39.85,39.85,37.96,1,1,39.00,
502137,DECAN CEMENT,B ,Q,448.60,464.00,448.60,457.20,457.20,448.15,224,1855,848828.00,
502157,MANGALAM CEM,B ,Q,317.00,338.80,316.10,334.50,335.40,315.90,1592,25147,8348677.00,
502168,N C L IND.  ,B ,Q,186.75,197.25,186.75,190.80,191.70,190.35,420,6167,1192765.00,
502175,SAURAS.CEM. ,X ,Q,66.70,69.15,66.11,68.55,68.50,66.42,457,61652,4220209.00,
502180,SRI DIGV CEM,B ,Q,82.00,85.49,81.90,82.95,82.90,82.30,786,48190,4048545.00,
502219,BORORENEW   ,A ,Q,540.00,543.85,533.65,534.75,536.45,539.55,654,11164,6004247.00,
502281,TRIVENI GLAS,XT,Q,18.75,18.75,17.50,17.88,17.85,18.24,90,8495,152284.00,
502294,NILACHAL REF,X ,Q,35.52,37.99,35.51,37.79,37.85,36.80,8,232,8612.00,
502330,ANDPAPER    ,B ,Q,447.15,448.55,442.00,444.10,443.25,445.50,145,1643,731290.00,
502355,BALKRISH IND,A ,Q,2268.50,2308.00,2268.50,2297.35,2297.35,2279.60,1154,8523,19583956.00,
502420,ORIENT PAPER,B ,Q,42.25,43.14,42.25,42.84,42.88,42.54,665,156069,6688930.00,
502445,CITADEL     ,X ,Q,21.00,21.00,19.30,20.00,20.00,20.05,15,1012,19687.00,
502448,ROLLATAINER ,B ,Q,1.08,1.08,1.04,1.07,1.05,1.05,75,142618,150851.00,
502450,SESHA.PAPER ,B ,Q,286.95,287.85,282.20,284.65,284.05,283.50,370,8906,2536485.00,
502563,SH.BHAWANI  ,Z ,Q,2.31,2.54,2.31,2.54,2.54,2.42,2,1681,4246.00,
502587,NATHIND     ,X ,Q,54.85,55.82,53.80,54.20,54.20,54.06,21,3113,168894.00,
502589,VAPI PAPER  ,XT,Q,89.00,89.00,84.60,84.60,84.60,89.00,3,225,19725.00,
502820,DCM LTD.    ,B ,Q,72.45,74.40,71.50,73.17,73.50,71.67,97,8405,619740.00,
502865,FORBES & CO ,X ,Q,598.00,602.00,590.10,594.10,592.00,594.30,80,775,462696.00,
502873,H.P.COTTON  ,X ,Q,94.00,94.94,90.00,93.72,92.52,94.80,100,6870,634560.00,
502933,KATARE SPG. ,X ,Q,237.15,250.80,213.45,234.50,245.00,237.15,64,1378,314803.00,
502937,KESORAM IND ,B ,Q,61.06,62.57,60.95,61.12,61.12,60.60,300,46323,2847409.00,
502958,LAKSHMI MILL,X ,Q,3510.00,3510.00,3450.00,3450.00,3450.00,3450.95,37,421,1461658.00,
502986,VARDH TEXT  ,A ,Q,360.05,365.45,353.15,360.45,360.45,358.75,2476,43270,15550280.00,
503031,PENLAND LTD ,B ,Q,22.29,22.50,21.17,21.83,21.80,21.45,588,150460,3345318.00,
503092,PASUPATI SPG,X ,Q,23.68,23.68,23.68,23.68,23.68,22.56,1,1,23.00,
503100,PHOENIX MILL,A ,Q,1515.05,1541.95,1515.00,1530.80,1530.80,1514.15,1027,9168,14022628.00,
503101,MARATHON NEX,B ,Q,329.85,332.65,323.75,330.50,331.00,320.70,933,16367,5377912.00,
503127,RAJA BAHADUR,XT,Q,3600.00,3600.00,3600.00,3600.00,3600.00,3500.00,3,6,21600.00,
503162,REL.CHEMOTX ,B ,Q,174.20,175.75,171.95,174.00,175.50,174.90,79,446,77504.00,
503169,RUBY MILLS  ,B ,Q,190.95,193.60,188.05,189.00,189.75,191.25,139,1925,365133.00,
503229,SIMPLEX REAL,X ,Q,93.80,93.80,86.50,86.50,86.50,89.37,4,19,1740.00,
503310,SWAN ENG    ,A ,Q,245.00,245.95,241.20,241.85,241.85,244.95,470,10749,2614683.00,
503349,VICTORIA MIL,X ,Q,2939.85,2949.85,2792.90,2900.00,2900.00,2939.85,24,63,182051.00,
503624,SVARAJ TRAD ,X ,Q,5.86,5.88,5.40,5.56,5.56,5.60,12,2829,15556.00,
503641,ZODIAC VEN  ,X ,Q,16.77,16.77,16.77,16.77,16.77,15.98,16,11320,189836.00,
503657,VEER ENERGY ,X ,Q,12.40,12.80,11.80,12.57,12.80,12.16,153,39550,488618.00,
503663,TILAK       ,X ,Q,3.42,3.49,3.42,3.44,3.45,3.46,378,204699,706702.00,
503669,KKFIN       ,X ,Q,31.50,31.50,31.50,31.50,31.50,30.72,3,400,12600.00,
503675,WAGEND      ,X ,Q,0.66,0.66,0.64,0.64,0.64,0.66,49,27085,17610.00,
503685,MEDIA ONE   ,X ,Q,43.06,45.50,42.95,43.83,43.75,45.20,57,4487,197207.00,
503722,BANSW.SYNTEX,B ,Q,187.00,187.00,175.90,177.75,177.45,183.25,1898,46203,8348755.00,
503776,MODIPON     ,X ,Q,36.00,37.79,35.00,36.00,36.00,36.00,14,1652,61855.00,
503804,SHRI DINESH ,X ,Q,549.00,550.00,520.00,533.95,531.05,553.00,28,163,86840.00,
503806,SRF LIMITED ,A ,Q,2539.00,2545.00,2512.05,2534.45,2534.45,2532.20,1554,10120,25602076.00,
503811,SIYARAM SILK,A ,Q,522.05,533.20,522.05,529.05,530.00,528.30,325,5830,3083133.00,
503816,SWAD.POLYTEX,X ,Q,37.46,38.10,35.00,35.94,35.94,36.71,515,770158,27269382.00,
503837,SHREE RAJSYN,XT,Q,3.20,3.20,3.10,3.10,3.10,3.25,4,736,2306.00,
503960,BHARAT BIJLE,B ,Q,3180.00,3195.30,3063.20,3087.30,3063.20,3169.25,607,2104,6550334.00,
504000,ELPRO INTER ,B ,Q,62.35,62.35,59.52,60.72,60.72,60.45,197,40395,2439967.00,
504028,GEE LTD     ,X ,Q,72.50,74.80,72.00,72.22,72.90,72.98,94,21205,1538752.00,
504036,HIND.RECT   ,B ,Q,276.70,300.00,276.70,296.35,298.75,282.75,691,8499,2458130.00,
504058,NIPPOBATRY  ,B ,Q,354.50,406.00,354.50,382.65,382.25,354.40,384,2160,837120.00,
504067,ZENSAR TECH.,A ,Q,404.95,404.95,389.80,392.00,392.00,403.05,2256,69291,27256106.00,
504076,JYOTI LTD.  ,X ,Q,28.75,28.75,27.13,27.66,27.66,28.44,215,36402,1006067.00,
504080,JSL LTD.    ,XT,Q,398.00,418.00,398.00,398.00,398.00,418.00,7,51,20639.00,
504084,KAYCEE IND  ,X ,Q,8400.00,8563.00,8400.00,8520.00,8560.00,8275.35,17,23,195227.00,
504092,INDOKEM LTD.,X ,Q,102.40,102.40,98.00,100.60,99.50,99.70,34,7145,705961.00,
504093,PANA ENERG  ,X ,Q,231.95,235.30,227.30,230.90,230.90,230.95,106,6523,1512330.00,
504112,NELCO LTD.  ,B ,Q,646.10,755.00,640.05,718.65,718.65,634.50,16071,264143,187554058.00,
504132,PERM MAGNETS,X ,Q,1009.20,1009.20,979.90,998.20,998.80,997.65,400,4230,4216680.00,
504176,HIGH ENERGY ,X ,Q,417.00,439.80,417.00,436.45,436.45,437.85,764,27451,11857747.00,
504180,STD.BATTERY ,X ,Q,28.50,29.45,26.55,28.18,28.18,28.41,89,5198,148368.00,
504212,UNIV.CABLE  ,B ,Q,373.35,373.95,370.05,373.10,373.60,371.40,172,579,215376.00,
504220,W.S.INDUSTR.,T ,Q,87.94,87.94,82.27,86.91,87.80,83.76,80,14824,1289432.00,
504240,DELTON CABLE,X ,Q,74.80,80.00,74.00,77.74,78.40,74.53,88,4737,362819.00,
504258,LAKSHMI ELEC,X ,Q,1065.00,1080.00,1040.00,1068.80,1068.25,1053.65,233,4827,5139174.00,
504273,MODULEX     ,Z ,Q,9.30,9.30,8.46,8.50,9.25,8.90,46,54274,462344.00,
504286,DELTAMAGNT  ,B ,Q,75.90,75.90,72.51,73.68,73.40,74.47,62,1604,119685.00,
504340,CONFINT     ,X ,Q,3.69,3.69,3.69,3.69,3.69,3.76,14,2906,10723.00,
504341,RELTD       ,X ,Q,44.85,44.85,42.48,42.60,42.60,42.78,55,3324,143454.00,
504351,EMPOWER     ,XT,Q,0.32,0.32,0.31,0.32,0.32,0.31,76,1220299,390495.00,
504378,NYSSACORP   ,X ,Q,4.10,4.13,3.95,4.09,4.10,4.05,91,27664,112365.00,
504380,FLOMIC      ,X ,Q,99.99,99.99,93.20,96.73,97.00,98.71,113,9021,871292.00,
504392,KRISHNA VEN ,X ,Q,94.00,101.75,94.00,94.00,94.00,98.90,57,12529,1177782.00,
504397,GANESH HOLDI,XT,Q,41.60,41.60,39.52,39.62,39.52,41.60,6,51,2045.00,
504605,UNI ABEX    ,X ,Q,1089.40,1124.95,1080.00,1111.55,1111.55,1080.15,85,390,430523.00,
504614,SARDA ENMIN ,A ,Q,1200.05,1260.00,1200.00,1215.20,1215.10,1201.10,1004,6877,8471886.00,
504646,BHAGWATI AUT,X ,Q,329.85,329.85,321.00,323.75,325.00,322.45,35,2270,735450.00,
504648,BOM.WIRE ROP,X ,Q,28.00,28.00,25.65,26.41,26.90,26.86,31,1656,43536.00,
504697,GALADA TELE.,Z ,Q,1.76,1.76,1.69,1.74,1.75,1.77,23,4908,8362.00,
504741,IND.HUME PIP,B ,Q,166.00,174.95,161.50,172.20,172.20,166.20,2387,81465,13858584.00,
504746,IND.LINKCHAI,P ,Q,1144.85,1144.85,1144.85,1144.85,1144.85,1090.35,1,5,5724.00,
504786,INVEST &PREC,XT,Q,420.10,448.90,420.00,444.95,444.95,432.60,36,1313,567200.00,
504810,INFORMEDTEC ,X ,Q,45.93,45.93,43.75,44.95,44.95,43.75,4,23,1033.00,
504840,KAIRA CAN CO,X ,Q,2475.00,2519.00,2475.00,2510.00,2510.00,2519.25,11,99,247840.00,
504879,ORIENT ABRAS,B ,Q,28.95,28.95,28.25,28.72,28.73,28.58,128,11272,322366.00,
504882,NATIONAL STD,A ,Q,4988.45,5000.00,4903.95,4937.25,4964.40,4964.70,45,72,356193.00,
504908,DUNCANENG   ,X ,Q,523.00,530.00,501.00,523.70,530.00,517.65,183,3672,1905402.00,
504918,SANDUMA     ,A ,Q,1230.00,1237.50,1207.70,1222.65,1225.00,1228.95,836,9081,11090321.00,
504959,STOVAC IND. ,X ,Q,2130.00,2149.00,2104.90,2149.00,2149.00,2168.00,33,385,819287.00,
504961,TATA YODOGAW,XT,Q,70.90,71.00,68.04,70.00,70.00,70.85,61,2035,142731.00,
504966,TINPLATE    ,A ,Q,324.10,329.25,323.35,326.60,327.25,327.95,496,7204,2349401.00,
504973,CHOLAHLDNG  ,A ,Q,820.55,824.50,810.00,817.10,824.40,816.60,137,1031,839741.00,
504988,WELCAST     ,X ,Q,680.50,710.00,660.00,663.35,710.00,680.50,23,210,139814.00,
505010,AUTO AXLES  ,B ,Q,2225.10,2238.30,2191.25,2196.35,2201.00,2216.55,301,1769,3901187.00,
505036,AUTO COR.GOA,X ,Q,879.00,915.00,875.05,909.35,903.00,877.80,228,4294,3847458.00,
505075,SETCO AUTO  ,B ,Q,7.35,7.41,7.34,7.41,7.41,7.06,86,68758,508876.00,
505141,SCOOTERS IND,T ,Q,29.90,30.38,29.50,30.16,30.17,30.50,30,1443,43077.00,
505160,TALBROS AUTO,B ,Q,659.90,676.35,631.25,648.05,648.05,647.40,2969,49824,32438577.00,
505163,ZF STEERING ,X ,Q,606.05,620.00,605.60,608.50,608.15,605.60,83,1883,1155069.00,
505192,SMLISUZU    ,B ,Q,1050.10,1134.25,1036.80,1085.30,1085.30,1049.50,2027,15771,17108921.00,
505196,TIL LTD.    ,Z ,Q,128.80,128.85,126.30,128.85,128.85,126.25,6,141,18164.00,
505200,EICHER MOTOR,A ,Q,3699.85,3722.00,3685.00,3705.55,3714.35,3670.10,793,4439,16449046.00,
505212,JAINEX      ,XT,Q,180.50,180.80,180.50,180.80,180.80,172.20,90,10207,1845222.00,
505216,ALFRED HERB ,X ,Q,714.00,714.00,714.00,714.00,714.00,714.80,1,1,714.00,
505232,VELJAN      ,X ,Q,1259.50,1294.70,1259.05,1290.20,1274.50,1282.65,28,236,302989.00,
505242,DYNAMAT.TECH,B ,Q,3365.35,3443.90,3365.35,3406.05,3400.00,3366.80,237,560,1907922.00,
505250,G.G.DANDEKAR,X ,Q,56.99,59.90,55.47,58.52,58.52,55.27,35,3013,174919.00,
505255,GMM PFAUDLER,A ,Q,1457.20,1474.95,1455.00,1458.80,1458.80,1458.40,991,7113,10420839.00,
505283,KIRLOSAR PN ,A ,Q,614.70,637.40,614.70,633.20,633.20,615.45,2956,52099,32643088.00,
505299,KPT         ,X ,Q,320.00,320.00,282.45,302.45,304.75,312.70,337,13223,3990493.00,
505302,LAXMI AUTOLM,X ,Q,850.00,880.00,826.00,869.00,869.00,842.00,13,26,22310.00,
505324,MANUGRAPH IN,B ,Q,17.99,18.60,17.76,17.84,17.84,17.81,210,16026,293904.00,
505355,NESCO LTD   ,A ,Q,621.50,650.00,618.00,642.60,643.50,617.65,1862,25888,16528345.00,
505358,INTEGRA ENG ,X ,Q,183.40,187.00,182.00,185.30,184.60,182.15,412,36501,6702687.00,
505368,REVATHI EQU.,B ,Q,1766.20,1809.00,1740.00,1786.90,1797.00,1745.70,169,802,1422735.00,
505400,TEXINFRA    ,B ,Q,54.22,54.52,53.77,54.35,53.77,53.43,44,4208,228808.00,
505412,WENDT(INDIA),B ,Q,9336.30,9385.00,9090.00,9203.00,9259.60,9336.30,65,68,631131.00,
505509,RESPON IND  ,B ,Q,159.65,163.00,155.65,157.50,156.85,156.30,981,72680,11527536.00,
505515,SHYAMKAM INV,X ,Q,3.85,3.85,3.85,3.85,3.85,3.85,15,2816,10841.00,
505523,MAHA CORP   ,X ,Q,1.21,1.23,1.15,1.21,1.20,1.21,319,437740,517459.00,
505526,DOLATALGO   ,B ,Q,43.00,45.00,43.00,44.42,44.31,43.22,61,3343,147106.00,
505533,WESTLIFE    ,A ,Q,832.05,838.00,829.00,832.90,835.80,832.90,576,4539,3780157.00,
505537,ZEE ENTER   ,A ,Q,201.30,201.30,196.80,197.80,197.80,201.30,5696,522105,103496158.00,
505590,SVPGLOB     ,T ,Q,10.45,11.55,10.45,11.33,11.55,11.00,213,100175,1094326.00,
505650,SKYL MILLAR ,X ,Q,11.71,12.50,11.35,11.49,11.35,11.95,64,89069,1020931.00,
505681,BIMETAL BEAR,X ,Q,440.50,445.00,423.05,442.85,445.00,439.20,35,550,242561.00,
505688,BHARAT GEARS,B ,Q,121.05,122.95,120.60,122.15,122.15,121.95,190,5849,710528.00,
505690,BRADY MORRIS,X ,Q,292.00,306.50,292.00,306.50,306.50,291.95,44,1598,478889.00,
505693,LATIMMETAL  ,X ,Q,10.78,11.20,10.70,11.17,11.19,10.72,196,198060,2163025.00,
505700,ELECON ENG  ,A ,Q,564.25,564.25,545.05,551.00,552.70,551.90,666,14809,8150910.00,
505710,GRAUER& WEIL,B ,Q,105.80,111.05,105.80,110.15,109.60,107.10,1348,89890,9788211.00,
505712,HIMTEK      ,X ,Q,124.00,126.00,119.32,122.35,122.95,119.31,645,122924,15156252.00,
505714,GABRIEL(I)  ,B ,Q,184.85,186.00,180.30,182.65,182.65,183.05,673,21299,3889239.00,
505720,HERC.HOISTS ,B ,Q,263.40,277.00,263.40,271.55,272.20,267.50,610,17238,4706855.00,
505725,AQFINTECH   ,X ,Q,577.50,577.50,565.15,570.60,566.05,575.45,42,5489,3134481.00,
505726,IFB IND.LTD.,A ,Q,805.05,835.70,791.85,804.60,802.10,800.45,2706,339492,271937415.00,
505729,SINGER INDIA,X ,Q,76.25,77.40,75.05,76.47,76.47,76.24,317,68977,5267710.00,
505737,INTER.COMBUS,X ,Q,538.00,538.75,525.05,526.15,526.15,530.20,50,1481,782251.00,
505744,FED MOG GOE ,B ,Q,330.20,335.20,328.05,333.90,333.90,329.20,460,6268,2083165.00,
505750,JOSTS ENG.  ,X ,Q,394.00,404.85,370.00,373.75,373.75,381.05,433,12857,4966458.00,
505790,SCHAEFFLER  ,A ,Q,3012.95,3068.70,2996.40,3056.45,3058.75,3004.75,526,2645,8068218.00,
505797,MIPCO SEAM. ,XT,Q,10.04,10.04,10.00,10.04,10.04,9.57,74,42897,430605.00,
505800,RANE HOLDIN ,B ,Q,933.00,963.00,933.00,954.80,963.00,942.35,69,294,279204.00,
505807,ROLCON ENGG.,P ,Q,488.00,489.85,488.00,489.85,489.85,466.55,12,1100,538177.00,
505827,SNL BEARINGS,X ,Q,282.10,287.70,260.30,272.55,272.55,282.10,96,3352,904769.00,
505840,JAIPAN INDUS,X ,Q,38.00,40.66,35.81,40.66,40.66,33.89,270,43351,1717665.00,
505850,MANCREDIT   ,X ,Q,106.70,116.00,106.00,106.10,106.10,106.35,145,85287,9269242.00,
505854,TRF LTD.    ,B ,Q,169.50,170.30,167.05,167.15,167.25,168.05,96,1843,309486.00,
505872,WPIL LTD.   ,B ,Q,2843.45,2860.00,2790.00,2819.60,2825.00,2843.45,464,3679,10380947.00,
505890,KENNAMETAL  ,A ,Q,2433.85,2525.00,2422.65,2490.80,2488.95,2422.00,333,1316,3273746.00,
505893,HINDHARD    ,X ,Q,291.00,294.95,280.05,287.65,286.30,293.95,33,1205,345546.00,
505978,TRITON VALVE,X ,Q,1388.50,1465.00,1375.00,1402.55,1404.00,1378.20,81,628,879309.00,
506003,SUDAL INDUS ,XT,Q,5.09,5.21,5.09,5.21,5.21,5.35,3,207,1071.00,
506022,PRAKASH IND.,B ,Q,62.75,62.76,61.35,61.64,61.64,62.50,376,27259,1687374.00,
506074,ARSHIYA     ,B ,Q,5.65,5.75,5.50,5.55,5.57,5.72,315,70103,391948.00,
506076,GRIND NORTON,A ,Q,2083.05,2095.00,2045.00,2051.05,2045.35,2089.50,515,1885,3887457.00,
506079,LAKSHMI PREC,Z ,Q,4.71,4.71,4.28,4.31,4.28,4.49,14,16641,74390.00,
506105,STANROSE MAF,X ,Q,78.31,80.00,78.31,80.00,80.00,80.00,7,263,20823.00,
506109,GENESYS INT.,B ,Q,331.00,335.00,328.05,330.15,330.30,332.80,55,1086,360953.00,
506122,PANKAJPIYUS ,X ,Q,94.33,94.33,94.33,94.33,94.33,89.84,7,73,6886.00,
506128,PARNAXLAB   ,X ,Q,62.90,62.90,60.00,61.48,61.69,60.96,34,2304,140757.00,
506146,VISAGAR POL ,B ,Q,0.84,0.87,0.84,0.86,0.86,0.85,110,265482,227359.00,
506184,KANANI IND  ,B ,Q,8.42,8.45,7.84,7.92,7.94,8.25,270,83421,669920.00,
506186,GCKL        ,X ,Q,13.44,13.44,12.19,12.35,12.35,12.81,39,7730,96542.00,
506194,ARIH SUPER  ,B ,Q,173.25,173.50,166.00,166.35,166.00,172.95,456,54785,9306472.00,
506197,BLISSGVS PH ,B ,Q,74.28,76.40,74.28,74.73,74.88,73.77,97,16341,1236095.00,
506222,STYRENIX    ,B ,Q,948.00,1029.10,948.00,1011.65,1009.00,947.85,2763,30872,31035911.00,
506235,ALEMBIC LTD.,B ,Q,68.63,68.89,67.30,68.08,68.30,68.42,393,29409,2007225.00,
506248,AMINES&PLAST,X ,Q,96.80,97.50,93.30,93.86,93.80,96.07,145,8354,791676.00,
506260,ANUH PHARMA ,X ,Q,89.94,90.47,89.51,89.67,89.67,89.58,173,21578,1938522.00,
506261,MODISONLTD  ,B ,Q,68.87,72.00,68.55,71.05,71.05,70.60,147,7247,515170.00,
506285,BAYER CROP  ,A ,Q,4408.35,4497.10,4382.90,4398.60,4419.00,4412.45,312,981,4351991.00,
506365,CHEMO PHARMA,XT,Q,31.30,32.91,29.80,31.55,31.55,31.35,14,1580,49945.00,
506390,HEUBACHIND  ,B ,Q,313.55,316.75,310.00,313.65,313.00,313.70,197,1727,540563.00,
506395,COROM INTER ,A ,Q,967.95,967.95,946.20,955.10,956.90,961.25,1175,11763,11235283.00,
506401,DEEPAK NITR.,A ,Q,2118.00,2135.10,2112.70,2129.10,2129.10,2109.30,1764,22888,48639383.00,
506405,DMCC        ,B ,Q,247.75,259.00,247.75,257.25,257.05,244.40,230,2491,630794.00,
506414,FERMENTA    ,X ,Q,140.10,141.00,138.30,141.00,141.00,139.80,107,5648,787093.00,
506480,GOCLCORP    ,B ,Q,317.00,317.00,309.10,313.25,314.00,317.20,220,1720,538895.00,
506520,JAYSHRI CHEM,X ,Q,6.10,6.25,6.04,6.20,6.25,6.11,53,13738,84665.00,
506525,KANORIA CHEM,B ,Q,116.10,117.45,116.10,117.15,117.15,116.40,10,86,10073.00,
506528,KELTECH EN. ,X ,Q,1700.00,1740.00,1670.00,1706.75,1706.75,1681.75,117,916,1557903.00,
506532,NITTA GELA  ,X ,Q,828.25,846.00,822.00,829.65,831.00,828.25,209,4590,3826192.00,
506543,M.P.AGRO IND,X ,Q,7.00,7.18,7.00,7.18,7.18,7.36,9,1222,8773.00,
506579,ORIENT.CARB.,B ,Q,781.15,804.65,767.00,790.25,794.00,781.95,249,2203,1729395.00,
506590,PCBL        ,A ,Q,137.25,139.65,136.70,138.95,138.95,137.25,1801,116062,16074740.00,
506597,AMAL PRODUCT,X ,Q,247.00,250.00,247.00,250.00,250.00,245.35,22,805,200989.00,
506605,POLYCHEM    ,X ,Q,1166.05,1211.90,1166.00,1191.90,1207.80,1193.30,14,42,49760.00,
506618,PUN.CHEM    ,B ,Q,789.10,857.65,788.95,849.40,849.40,789.75,421,2674,2201588.00,
506640,GUJCHEM DIST,XT,Q,68.00,68.00,68.00,68.00,68.00,68.55,3,90,6120.00,
506642,SADHANA NITR,B ,Q,138.00,148.20,135.35,144.40,145.35,134.25,4329,229576,32966769.00,
506655,SUDARSH.CHEM,A ,Q,490.10,501.50,480.00,499.10,493.00,487.50,2446,38164,18787331.00,
506680,TECIL CHEM. ,T ,Q,23.93,25.35,23.93,23.93,23.93,25.18,12,2063,49459.00,
506685,ULTRAMARINE ,B ,Q,328.75,328.75,320.05,325.15,326.50,325.60,819,24762,8042560.00,
506687,TRANSPEK    ,X ,Q,1974.00,2013.95,1957.25,1986.55,1983.60,1974.70,105,1250,2493786.00,
506690,UNICHEM LAB ,B ,Q,372.10,373.00,370.00,371.75,372.00,372.10,120,3980,1477389.00,
