SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
500672,NOVARTIS    ,B ,Q,617.00,619.90,610.15,614.95,615.00,617.90,554,28403,17487074.00,
500674,SANOFI      ,A ,Q,7693.00,7755.00,7571.25,7699.25,7697.00,7713.50,158,252,1929971.00,
500680,PFIZER LTD. ,A ,Q,4400.00,4444.65,4346.75,4371.00,4371.00,4341.95,1381,6278,27611492.00,
500690,GUJ.ST.FERT ,A ,Q,59.70,60.25,58.15,58.90,58.90,60.15,1283,215228,12795678.00,
500696,HIND UNI LT ,A ,Q,2214.00,2235.00,2185.40,2221.25,2221.25,2209.75,9840,112083,248536721.00,
500710,AKZOINDIA   ,A ,Q,1864.65,1865.00,1820.40,1823.95,1822.40,1844.00,267,1327,2434607.00,
500730,NOCIL LTD   ,A ,Q,109.00,109.00,103.90,104.75,104.75,108.80,2491,270195,28445429.00,
500770,TATA CHEM.  ,A ,Q,301.20,305.00,297.10,298.05,298.05,301.60,2914,82879,24926965.00,
500777,T.P.L.      ,B ,Q,37.95,37.95,35.80,36.05,36.05,38.05,385,34127,1254768.00,
500780,ZUARIGLOB   ,B ,Q,50.05,51.85,48.00,49.75,49.50,51.50,69,3513,173978.00,
500790,NESTLE (I)  ,A ,Q,17269.00,17400.00,17220.95,17343.90,17367.70,17231.40,1183,2715,47025816.00,
500800,TATACONSUM  ,A ,Q,408.80,413.95,404.30,408.30,408.30,408.75,3721,129746,53116032.00,
500820,ASIAN PAINTS,A ,Q,1718.10,1788.00,1718.10,1777.75,1777.75,1710.95,15635,224535,395837365.00,
500825,BRITANIA IND,A ,Q,3840.00,3845.45,3762.05,3777.50,3777.50,3817.60,2222,18486,70119988.00,
500830,COLGATE PALM,A ,Q,1382.00,1407.20,1378.40,1385.90,1385.10,1383.15,1796,26422,36793837.00,
500840,EIH LTD.    ,A ,Q,62.00,62.00,59.65,60.35,60.35,61.00,614,40139,2421840.00,
500850,INDIAN HOTEL,A ,Q,80.00,80.00,78.30,78.40,78.30,79.20,1866,184630,14597911.00,
500870,CASTROL     ,A ,Q,115.80,115.80,111.65,111.90,111.90,114.80,3018,131301,14804555.00,
500875,ITC LTD.    ,A ,Q,199.70,200.50,195.10,196.25,196.25,199.70,17966,1890414,372787958.00,
500877,APOLLO TYRES,A ,Q,109.50,109.70,105.90,106.70,106.70,108.95,1610,272570,29183299.00,
500878,CEAT LIMITED,A ,Q,850.00,863.50,839.00,855.75,854.00,850.20,980,12930,11060403.00,
500890,MODI RUBBER ,T ,Q,29.70,29.70,29.70,29.70,29.70,31.25,1,1,29.00,
500940,FINOLEX IND.,A ,Q,456.45,461.50,453.20,454.25,454.50,458.95,572,4159,1895881.00,
501148,DALAL ST INV,XT,Q,208.60,217.10,208.60,217.10,217.10,212.85,29,300,63153.00,
501150,CENTRUM CAP ,A ,Q,14.45,15.00,13.85,14.55,14.75,14.55,272,28027,394249.00,
501242,TCI FINANCE ,T ,Q,5.90,6.24,5.71,5.72,5.72,6.00,6,3229,18634.00,
501295,INDUS.INV.TR,B ,Q,55.00,56.95,54.25,54.30,54.25,57.10,9,285,15592.00,
501298,INDUS.&PRUD.,X ,Q,820.00,858.80,817.00,836.00,836.00,828.80,27,773,634257.00,
501301,TATA INVEST.,A ,Q,737.00,739.90,727.05,728.15,728.15,734.65,155,705,514651.00,
501314,PRISMX      ,X ,Q,8.28,8.28,8.28,8.28,8.28,8.12,2,3,24.00,
501343,MOTOR&GEN.FI,T ,Q,18.90,18.90,18.90,18.90,18.90,19.00,1,10,189.00,
501370,WALCHAND PF ,XT,Q,52.65,52.65,52.65,52.65,52.65,52.65,4,273,14373.00,
501391,W.H.BRADY   ,X ,Q,161.00,176.90,160.10,176.90,176.90,168.50,41,2277,378848.00,
501421,TECHNVISN   ,XT,Q,203.10,203.10,203.10,203.10,203.10,213.75,2,50,10155.00,
501423,SHA ENG PLA ,X ,Q,438.30,438.30,421.20,430.00,430.00,429.75,49,1206,521758.00,
501425,BOM.BURMAH  ,A ,Q,1247.95,1259.25,1182.00,1187.00,1187.95,1245.90,961,6431,7732438.00,
501430,BOM.CYCLE   ,X ,Q,660.00,660.00,650.00,650.00,650.00,660.10,11,64,41611.00,
501455,GREAVES COTT,A ,Q,84.80,85.50,83.20,83.60,83.60,84.80,578,20981,1763644.00,
501700,INDIA NIVEH ,X ,Q,23.20,25.05,23.10,24.90,24.95,23.35,139,10189,249313.00,
501831,COAST CORP  ,X ,Q,209.00,209.00,204.00,204.90,206.85,206.00,66,3342,686153.00,
501833,CHOWGULE ST ,XT,Q,3.34,3.35,3.34,3.35,3.35,3.51,4,639,2138.00,
501848,GLOBAL OFFS ,T ,Q,4.40,4.50,4.40,4.50,4.50,4.40,2,43,192.00,
502015,ASIIL       ,X ,Q,13.99,14.00,12.66,12.71,12.71,13.24,39,6741,88824.00,
502090,SAGAR CEM.  ,B ,Q,451.35,452.05,444.00,448.90,447.25,449.30,141,1475,660884.00,
502137,DECAN CEMENT,B ,Q,253.50,265.00,252.15,261.75,262.00,253.50,395,3303,853834.00,
502157,MANGALAM CEM,B ,Q,194.40,194.85,190.00,192.20,192.15,194.40,218,3533,681569.00,
502168,N C L IND.  ,B ,Q,78.15,78.15,74.65,75.60,75.95,78.75,202,9240,706137.00,
502175,SAURAS.CEM. ,X ,Q,42.00,43.50,40.50,41.70,41.65,42.00,168,289118,12056940.00,
502180,SRI DIGV CEM,B ,Q,56.00,59.35,56.00,56.85,56.85,55.45,1091,158278,9083782.00,
502219,BORORENEW   ,B ,Q,78.05,78.05,74.15,74.20,74.15,78.05,447,43069,3213284.00,
502281,TRIVENI GLAS,XT,Q,8.25,8.50,8.25,8.25,8.25,8.41,9,1476,12203.00,
502330,ANDPAPER    ,B ,Q,223.70,223.90,218.00,219.50,220.35,223.70,937,10399,2292422.00,
502355,BALKRISH IND,A ,Q,1256.80,1269.15,1236.60,1247.35,1247.35,1256.90,1554,16611,20758635.00,
502420,ORIENT PAPER,B ,Q,18.90,18.90,18.30,18.40,18.40,18.80,111,39709,734044.00,
502448,ROLLATAINER ,T ,Q,2.26,2.26,2.06,2.10,2.19,2.16,55,46845,101421.00,
502450,SESHA.PAPER ,B ,Q,149.35,153.95,145.25,150.25,150.45,149.30,688,10891,1648417.00,
502587,NATHIND     ,X ,Q,90.00,90.00,85.50,86.10,86.10,91.95,197,15954,1392011.00,
502742,SINTEX IND. ,T ,Q,1.90,1.90,1.87,1.87,1.87,1.96,299,497741,931320.00,
502761,BLUE BLEND  ,Z ,Q,0.90,0.90,0.82,0.82,0.82,0.86,3,353,293.00,
502820,DCM LTD.    ,B ,Q,18.95,19.00,18.10,18.30,18.10,19.00,93,5510,104322.00,
502865,FORBES & CO ,B ,Q,1004.20,1013.80,971.85,971.85,971.85,1022.95,193,2754,2715914.00,
502873,H.P.COTTON  ,X ,Q,16.90,16.90,16.85,16.85,16.85,16.85,4,115,1938.00,
502933,KATARE SPG. ,X ,Q,15.20,15.20,15.20,15.20,15.20,16.00,2,550,8360.00,
502937,KESORAM IND ,B ,Q,35.45,36.95,34.95,35.40,35.30,35.10,252,40691,1459947.00,
502958,LAKSHMI MILL,X ,Q,1471.00,1505.00,1455.00,1499.00,1499.00,1527.00,18,84,124372.00,
502986,VARDH TEXT  ,A ,Q,662.00,665.80,645.40,649.85,649.85,650.65,381,1490,978533.00,
503015,MODERN INDIA,XT,Q,47.90,50.25,46.10,47.85,50.20,47.90,8,80,3880.00,
503031,PENLAND LTD ,B ,Q,4.75,4.75,4.66,4.75,4.75,4.53,135,279913,1327733.00,
503100,PHOENIX MILL,A ,Q,585.45,596.00,580.55,588.75,590.00,588.40,254,2039,1195281.00,
503101,MARATHON NEX,B ,Q,51.55,52.00,49.65,51.75,52.00,51.00,40,909,46732.00,
503162,REL.CHEMOTX ,X ,Q,67.20,73.50,67.20,70.55,70.05,70.10,265,40141,2893112.00,
503229,SIMPLEX REAL,X ,Q,36.10,36.10,36.10,36.10,36.10,37.00,1,100,3610.00,
503310,SWAN ENG    ,A ,Q,134.75,147.40,134.70,138.20,137.10,133.65,1507,85334,12113848.00,
503349,VICTORIA MIL,X ,Q,1843.50,1915.00,1843.15,1911.25,1915.00,1912.10,14,41,77479.00,
503641,ZODIAC VEN  ,XT,Q,8.83,8.83,7.99,8.82,8.82,8.41,30,2122,17147.00,
503657,VEER ENERGY ,X ,Q,6.86,7.00,6.61,6.89,6.89,6.86,27,1512,10243.00,
503681,ELCID INV   ,XT,Q,10.51,10.51,10.51,10.51,10.51,10.01,2,1050,11035.00,
503722,BANSW.SYNTEX,B ,Q,67.05,67.05,62.70,63.20,64.30,64.55,74,5473,351807.00,
503804,SHRI DINESH ,X ,Q,91.00,91.00,90.00,90.00,90.00,92.00,5,103,9295.00,
503806,SRF LIMITED ,A ,Q,3792.00,3828.05,3723.90,3766.00,3766.50,3791.05,1708,7575,28495083.00,
503811,SIYARAM SILK,B ,Q,131.10,133.45,129.00,129.20,129.40,133.45,337,6303,821398.00,
503816,SWAD.POLYTEX,XT,Q,6.64,6.64,6.64,6.64,6.64,6.77,2,10,66.00,
503831,FOMENTO HOTE,X ,Q,126.55,127.35,126.55,127.35,127.35,130.25,4,130,16467.00,
503837,SHREE RAJSYN,X ,Q,2.11,2.11,2.11,2.11,2.11,2.02,2,762,1607.00,
503960,BHARAT BIJLE,B ,Q,763.10,772.30,752.30,754.75,752.80,767.50,84,422,319713.00,
504000,ELPRO INTER ,X ,Q,40.00,40.00,38.50,38.70,38.50,39.40,11,989,38410.00,
504008,EMCO LTD.   ,Z ,Q,1.30,1.30,1.24,1.24,1.24,1.30,12,651,819.00,
504028,GEE LTD     ,X ,Q,25.00,26.05,24.10,24.40,24.40,26.05,41,7084,176160.00,
504036,HIND.RECT   ,B ,Q,118.75,118.80,118.60,118.65,118.70,117.80,13,315,37371.00,
504058,NIPPOBATRY  ,B ,Q,515.00,518.20,500.00,514.05,505.00,515.00,49,289,146253.00,
504067,ZENSAR TECH.,A ,Q,147.90,149.50,139.15,147.45,149.00,144.35,1190,29836,4358804.00,
504076,JYOTI LTD.  ,XT,Q,8.79,8.79,8.79,8.79,8.79,8.96,2,500,4395.00,
504084,KAYCEE IND  ,X ,Q,2998.00,2998.00,2850.05,2850.05,2850.05,2911.65,6,9,26092.00,
504092,INDOKEM LTD.,XT,Q,9.51,10.48,9.51,9.61,9.61,10.00,5,304,2932.00,
504093,PANA ENERG  ,X ,Q,150.00,152.80,143.10,146.35,143.10,149.85,36,3986,589946.00,
504112,NELCO LTD.  ,B ,Q,210.05,215.20,207.75,208.70,208.75,215.80,574,10478,2198804.00,
504132,PERM MAGNETS,X ,Q,104.50,112.80,103.30,108.20,108.00,105.45,217,18118,1974555.00,
504176,HIGH ENERGY ,X ,Q,252.00,252.00,240.00,243.90,249.85,245.30,13,78,19012.00,
504180,STD.BATTERY ,X ,Q,4.10,4.10,4.10,4.10,4.10,4.20,2,18,73.00,
504212,UNIV.CABLE  ,B ,Q,113.05,117.05,110.05,111.35,110.35,113.30,389,12042,1376720.00,
504220,W.S.INDUSTR.,T ,Q,1.35,1.35,1.35,1.35,1.35,1.42,3,87,117.00,
504240,DELTON CABLE,X ,Q,36.55,36.55,36.55,36.55,36.55,34.85,3,60,2193.00,
504258,LAKSHMI ELEC,X ,Q,224.25,224.25,215.30,217.25,216.00,223.30,39,1093,237514.00,
504273,MODULEX     ,X ,Q,8.43,9.25,8.43,8.86,9.25,8.87,12,590,5226.00,
504286,DELTAMAGNT  ,B ,Q,20.50,21.15,20.50,20.75,20.80,21.40,48,789,16373.00,
504335,PAZEL       ,X ,Q,0.52,0.52,0.52,0.52,0.52,0.50,5,1321,686.00,
504340,CONFINT     ,X ,Q,0.86,0.86,0.86,0.86,0.86,0.85,1,10,8.00,
504341,RELTD       ,X ,Q,22.55,24.80,22.55,23.00,23.00,23.65,20,896,21737.00,
504351,EMPOWER     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,19,45381,8622.00,
504378,NYSSACORP   ,XT,Q,0.96,0.96,0.96,0.96,0.96,0.97,1,1500,1440.00,
504380,VINADITYA TR,XT,Q,0.46,0.46,0.46,0.46,0.46,0.45,1,5,2.00,
504605,UNI ABEX    ,X ,Q,343.95,344.00,331.05,336.90,336.90,343.15,16,237,80319.00,
504614,SARDA ENMIN ,B ,Q,168.65,168.65,163.85,164.85,163.85,169.15,134,3258,538303.00,
504646,BHAGWATI AUT,X ,Q,107.00,107.00,98.70,103.95,103.95,102.35,7,240,24926.00,
504697,GALADA TELE.,XT,Q,1.18,1.18,1.18,1.18,1.18,1.16,3,1374,1621.00,
504741,IND.HUME PIP,B ,Q,175.60,175.60,171.00,171.45,172.10,176.40,339,7408,1277407.00,
504786,INVEST &PREC,X ,Q,145.00,151.25,145.00,150.75,151.25,146.50,11,382,56085.00,
504840,KAIRA CAN CO,X ,Q,688.00,720.00,687.25,694.80,720.00,688.00,6,85,58922.00,
504879,ORIENT ABRAS,B ,Q,16.90,18.35,16.75,16.95,16.85,17.65,149,16708,286226.00,
504882,NATIONAL STD,X ,Q,143.90,143.90,143.90,143.90,143.90,137.05,1,100,14390.00,
504918,SANDUR MANG.,X ,Q,576.80,576.80,540.00,541.30,541.30,564.20,185,5678,3112059.00,
504959,STOVAC IND. ,X ,Q,1950.00,1977.00,1931.00,1942.00,1942.00,1996.30,28,281,547527.00,
504961,TATA YODOGAW,XT,Q,30.40,30.90,28.75,30.45,30.90,29.95,16,2124,63655.00,
504966,TINPLATE    ,B ,Q,145.95,148.00,141.15,142.25,142.25,147.50,1397,63968,9178909.00,
504973,CHOLAHLDNG  ,A ,Q,348.00,348.00,322.00,332.05,332.25,336.45,287,3999,1308178.00,
504988,WELCAST     ,X ,Q,323.70,323.70,323.70,323.70,323.70,323.00,2,7,2265.00,
505010,AUTO AXLES  ,B ,Q,519.45,533.00,513.35,525.00,525.35,521.30,60,208,109496.00,
505029,ATLAS CYCLES,T ,Q,45.60,47.00,45.60,45.85,45.70,47.95,41,7037,321530.00,
505036,AUTO COR.GOA,X ,Q,324.85,324.85,308.30,310.35,308.30,319.75,41,768,240893.00,
505075,SETCO AUTO  ,B ,Q,9.30,9.89,8.75,8.97,8.97,9.27,74,20273,182334.00,
505141,SCOOTERS IND,T ,Q,30.00,30.75,29.00,30.45,30.50,29.55,25,1945,58055.00,
505160,TALBROS AUTO,B ,Q,101.10,102.25,96.00,98.40,98.95,100.50,288,7874,780465.00,
505163,ZF STEERING ,X ,Q,290.00,296.50,282.30,288.05,288.00,290.75,35,963,276851.00,
505192,SMLISUZU    ,B ,Q,385.70,385.70,373.00,375.85,373.50,386.50,349,1856,702030.00,
505196,TIL LTD.    ,B ,Q,135.00,135.00,133.10,134.40,134.40,138.00,6,48,6452.00,
505200,EICHER MOTOR,A ,Q,20801.15,20847.20,20405.00,20526.90,20510.00,20801.15,2680,6253,128647038.00,
505216,ALFRED HERB ,X ,Q,535.00,552.50,521.00,552.50,552.50,535.15,3,27,14112.00,
505230,CIMMCO      ,B ,Q,20.95,20.95,19.35,19.55,19.55,20.05,37,1712,33505.00,
505232,VELJAN      ,X ,Q,857.00,870.00,835.50,843.00,843.00,878.55,44,254,215136.00,
505242,DYNAMAT.TECH,B ,Q,534.45,534.55,505.05,513.45,510.05,524.00,344,1405,723662.00,
505250,G.G.DANDEKAR,X ,Q,43.25,43.25,43.25,43.25,43.25,41.20,1,25,1081.00,
505255,GMM PFAUDLER,B ,Q,3980.05,4221.50,3950.10,4193.15,4204.00,3976.60,1705,5141,21071300.00,
505283,KIRLOSAR PN ,X ,Q,111.15,116.50,110.25,111.70,112.70,115.55,84,6192,690917.00,
505299,KPT         ,X ,Q,58.05,58.05,57.95,57.95,57.95,61.00,8,352,20402.00,
505324,MANUGRAPH IN,T ,Q,9.60,9.60,8.75,9.55,9.55,9.15,16,4003,37893.00,
505355,NESCO LTD   ,A ,Q,455.60,456.40,441.00,442.65,442.70,453.30,421,4541,2026449.00,
505358,INTEGRA ENG ,X ,Q,24.00,24.40,23.40,23.45,24.20,24.10,35,8021,188989.00,
505368,REVATHI EQU.,B ,Q,412.00,412.00,400.00,402.40,400.00,412.00,131,550,222178.00,
505400,TEXINFRA    ,B ,Q,34.45,35.10,33.10,34.55,34.50,34.50,99,53840,1805950.00,
505412,WENDT(INDIA),B ,Q,2572.00,2572.00,2483.20,2487.20,2488.00,2565.95,34,84,210586.00,
505506,AXONVL      ,X ,Q,0.66,0.66,0.66,0.66,0.66,0.63,1,100,66.00,
505509,RESPON IND  ,A ,Q,92.00,95.00,90.80,94.85,94.20,92.80,776,393289,36482339.00,
505523,MAHA CORP   ,XT,Q,0.23,0.24,0.22,0.23,0.23,0.23,30,19498,4401.00,
505526,DOLAT INV.  ,B ,Q,52.80,52.80,49.00,49.50,49.60,51.55,180,8722,438574.00,
505533,WESTLIFE DEV,A ,Q,314.55,337.95,314.55,326.10,326.10,329.75,641,10234,3294444.00,
505537,ZEE ENTER   ,A ,Q,148.40,154.95,144.75,145.40,145.40,151.65,13054,1278904,190188124.00,
505576,GOLDCORP    ,X ,Q,81.00,81.00,77.15,79.00,79.00,77.15,9,12041,950848.00,
505590,SVPGLOB     ,X ,Q,356.00,359.80,342.10,345.10,342.50,348.85,65,4675,1637141.00,
505650,SKYL MILLAR ,X ,Q,2.90,2.90,2.80,2.80,2.80,2.90,6,423,1195.00,
505681,BIMETAL BEAR,X ,Q,242.50,250.50,242.50,244.10,249.00,247.05,10,180,44281.00,
505688,BHARAT GEARS,B ,Q,41.05,42.00,39.50,40.65,41.00,42.85,106,5461,221655.00,
505690,BRADY MORRIS,X ,Q,96.80,96.80,96.80,96.80,96.80,101.85,13,679,65727.00,
505700,ELECON ENG  ,B ,Q,25.15,25.15,24.00,24.50,24.45,25.00,253,19509,475073.00,
505703,DECCAN BEAR.,XT,Q,4.50,4.50,4.50,4.50,4.50,4.73,3,102,459.00,
505710,GRAUER& WEIL,B ,Q,38.95,39.20,36.40,36.70,36.70,38.15,1276,338988,12726672.00,
505712,HIMTEK      ,X ,Q,36.55,39.75,36.55,37.50,37.50,37.95,12,656,25244.00,
505714,GABRIEL(I)  ,B ,Q,88.00,91.95,87.05,90.00,90.00,88.35,439,9653,868609.00,
505720,HERC.HOISTS ,B ,Q,78.45,81.35,78.30,79.40,79.40,79.80,339,7152,569745.00,
505725,HIND.EVEREST,X ,Q,82.00,82.00,82.00,82.00,82.00,81.80,6,194,15908.00,
505726,IFB IND.LTD.,A ,Q,379.60,379.60,371.50,372.90,373.80,379.85,276,1736,649004.00,
505729,SINGER INDIA,X ,Q,22.05,22.60,22.00,22.10,22.20,22.45,77,15120,335706.00,
505737,INTER.COMBUS,X ,Q,195.00,197.90,175.00,179.10,175.20,188.55,129,7384,1349072.00,
505744,FED MOG GOE ,B ,Q,343.60,346.00,342.00,344.10,342.00,352.35,56,229,78740.00,
505750,JOSTS ENG.  ,X ,Q,518.10,559.95,500.00,505.60,505.00,531.00,28,373,189793.00,
505790,SCHAEFFLER  ,A ,Q,3557.50,3621.30,3437.00,3612.60,3621.30,3613.10,102,262,921564.00,
505800,RANE HOLDIN ,B ,Q,443.30,445.95,435.50,436.90,435.50,450.25,78,529,232794.00,
505827,SNL BEARINGS,X ,Q,114.00,114.00,110.15,110.35,110.15,113.55,7,190,21150.00,
505850,MANCREDIT   ,X ,Q,40.90,40.90,39.00,39.05,40.30,39.75,60,30943,1231765.00,
505854,TRF LTD.    ,B ,Q,81.95,84.40,77.50,78.20,77.60,79.10,90,4698,372935.00,
505872,WPIL LTD.   ,X ,Q,388.00,393.00,375.00,388.85,393.00,386.75,259,4863,1875826.00,
505890,KENNAMETAL  ,B ,Q,728.00,738.00,715.10,721.40,730.10,744.15,89,416,300431.00,
505978,TRITON VALVE,X ,Q,689.00,689.00,656.10,669.60,668.00,674.05,23,137,91193.00,
506022,PRAKASH IND.,B ,Q,33.30,33.30,32.00,32.15,32.15,33.35,159,24810,806195.00,
506074,ARSHIYA     ,T ,Q,10.28,10.28,9.55,9.61,10.15,10.00,9,848,8464.00,
506076,GRIND NORTON,A ,Q,485.70,488.80,482.60,485.50,486.30,482.15,82,499,242249.00,
506079,LAKSHMI PREC,Z ,Q,4.63,4.75,4.40,4.75,4.75,4.55,14,4000,18587.00,
506105,STANROSE MAF,X ,Q,88.25,90.00,83.95,87.70,90.00,88.35,65,3580,306906.00,
506109,GENESYS INT.,B ,Q,30.50,30.50,29.30,29.85,29.85,30.80,36,1212,36349.00,
506122,PANKAJPIYUS ,XT,Q,34.35,34.85,34.30,34.30,34.30,36.10,6,217,7458.00,
506128,PARNAXLAB   ,X ,Q,17.50,17.50,17.50,17.50,17.50,17.50,1,2,35.00,
506134,INTELL CAP  ,XT,Q,3.67,3.67,3.67,3.67,3.67,3.67,1,86,315.00,
506146,VISAGAR POL ,T ,Q,0.46,0.46,0.44,0.46,0.46,0.44,31,90051,41225.00,
506184,KANANI IND  ,T ,Q,4.60,4.61,4.60,4.61,4.61,4.40,2,10,46.00,
506194,ARIH SUPER  ,T ,Q,20.10,22.20,20.10,21.95,21.95,21.15,18,3289,66481.00,
506197,BLISSGVS PH ,A ,Q,105.90,106.10,104.30,105.80,105.80,105.40,1361,191648,20258952.00,
506222,INEOSSTYRO  ,B ,Q,560.40,682.00,560.40,560.40,560.40,700.45,1874,40238,23266414.00,
506235,ALEMBIC LTD.,B ,Q,81.45,81.95,73.95,76.70,76.70,81.45,2369,280036,21574128.00,
506248,AMINES&PLAST,X ,Q,48.15,48.75,45.35,45.35,45.35,47.70,198,25742,1203240.00,
506260,ANUH PHARMA ,X ,Q,211.00,226.10,211.00,220.55,221.00,210.95,1010,67491,14937478.00,
506261,MODISON MET.,X ,Q,38.50,40.00,38.20,38.30,38.30,38.90,73,27402,1069424.00,
506285,BAYER CROP  ,A ,Q,5785.00,5852.30,5702.05,5709.90,5704.00,5759.55,161,510,2933271.00,
506390,CLARI CHEM  ,B ,Q,381.60,388.95,363.30,365.05,365.05,381.30,1155,15604,5789804.00,
506395,COROM INTER ,A ,Q,822.05,829.85,769.00,789.55,789.55,799.65,5033,97045,77155989.00,
506401,DEEPAK NITR.,A ,Q,599.90,623.45,593.30,612.00,612.00,593.55,16599,326957,199936620.00,
506405,DHARAMSI CHM,X ,Q,119.60,119.60,114.00,119.60,119.60,108.75,453,183202,21880331.00,
506414,FERMENTA    ,X ,Q,300.25,309.40,286.40,290.10,290.10,300.20,530,25080,7373629.00,
506480,GOCLCORP    ,B ,Q,155.30,161.00,155.30,160.40,161.00,161.65,45,441,70660.00,
506520,JAYSHRI CHEM,X ,Q,3.47,3.47,3.15,3.47,3.47,3.31,16,3565,11884.00,
506522,JL MORISON  ,X ,Q,1849.00,1855.00,1800.00,1850.25,1850.00,1849.00,19,177,325652.00,
506525,KANORIA CHEM,B ,Q,34.30,34.30,33.55,33.60,33.55,34.50,50,1933,65635.00,
506528,KELTECH EN. ,X ,Q,490.00,524.00,490.00,515.00,515.00,520.00,14,81,41613.00,
506532,NITTA GELA  ,X ,Q,111.00,128.00,108.50,123.80,123.80,114.65,291,24979,3056251.00,
506579,ORIENT.CARB.,B ,Q,789.35,790.35,776.40,777.20,776.40,793.50,103,941,735240.00,
506590,PHIL.CARBON ,A ,Q,102.50,102.65,98.60,99.00,99.00,102.80,1768,116280,11597650.00,
506597,AMAL PRODUCT,X ,Q,150.80,150.80,143.00,143.85,143.95,147.10,167,7496,1090363.00,
506605,POLYCHEM    ,X ,Q,572.00,572.35,532.10,572.35,572.35,545.10,51,750,428884.00,
506618,PUN.CHEM    ,B ,Q,464.90,464.90,452.00,452.25,456.00,459.00,192,1184,539981.00,
506642,SADHANA NITR,X ,Q,35.05,35.05,34.00,34.70,34.70,33.40,940,209426,7310315.00,
506655,SUDARSH.CHEM,A ,Q,385.30,391.90,383.00,385.05,384.30,390.25,622,9519,3673515.00,
506685,ULTRAMARINE ,X ,Q,228.60,228.60,215.10,218.65,218.65,225.55,432,19297,4234808.00,
506687,TRANSPEK    ,X ,Q,1484.95,1540.00,1450.05,1487.00,1487.00,1459.10,1613,30127,45119814.00,
506690,UNICHEM LAB ,B ,Q,205.00,211.40,198.15,199.60,199.05,209.55,892,21642,4396589.00,
506734,MYS PETRO   ,X ,Q,46.50,50.00,46.50,48.05,47.50,50.30,20,939,45423.00,
506767,ALKYL AMINES,B ,Q,2330.00,2360.00,2265.00,2273.80,2265.00,2332.85,1293,5219,11976753.00,
506808,TUTICORIN.  ,XT,Q,7.03,7.30,7.03,7.30,7.30,7.39,19,2601,18285.00,
506820,ASTRAZEN.PH.,A ,Q,3394.00,3414.50,3315.05,3344.30,3346.00,3388.75,527,2075,6945945.00,
506852,PUN.ALKALI  ,X ,Q,35.75,35.75,33.00,33.75,33.35,34.60,94,12772,433264.00,
506854,TANFAC IND. ,X ,Q,209.15,209.15,196.00,198.10,198.10,209.15,456,19512,3915599.00,
506858,GUJ.PETRO   ,XT,Q,9.67,9.67,9.67,9.67,9.67,9.21,2,220,2127.00,
506863,SWADESHI IND,X ,Q,0.40,0.40,0.40,0.40,0.40,0.42,9,1206,482.00,
506879,GUJ.THEMIS. ,X ,Q,174.00,180.00,170.00,170.30,170.30,173.95,242,17817,3057562.00,
506910,JAYSN DYEST ,X ,Q,39.90,39.90,39.90,39.90,39.90,40.00,1,20,798.00,
506919,MAKERS LAB. ,X ,Q,64.00,70.00,64.00,69.50,69.75,63.65,267,40109,2772046.00,
506943,J.B.CHEMICAL,A ,Q,739.90,740.00,718.80,720.80,721.55,729.50,1002,8656,6283843.00,
506975,RAJ.PETRO   ,P ,Q,4.71,4.71,4.71,4.71,4.71,4.57,1,100,471.00,
506981,BL.CHIP TEX ,X ,Q,93.80,93.80,78.25,81.70,81.05,89.55,10,447,36002.00,
507155,JAGATJIT IND,XT,Q,33.55,35.20,33.55,33.55,33.55,35.20,5,92,3121.00,
507180,KESAR ENT.  ,X ,Q,29.50,30.75,27.50,30.65,30.65,29.75,19,1475,42649.00,
507205,TILAKNAG IND,B ,Q,18.00,18.60,17.80,18.55,18.45,18.55,23,3469,63745.00,
507315,SAKTHI SUGAR,T ,Q,9.30,9.30,8.75,8.83,8.75,9.18,29,6034,53382.00,
507410,WALCHANDNGR ,B ,Q,52.50,52.50,51.10,51.25,51.10,52.75,114,7865,405410.00,
507435,KHOD.INDIA  ,XT,Q,69.45,71.90,67.00,69.80,70.00,69.45,13,1586,108193.00,
507438,IFB AGRO    ,B ,Q,280.50,288.00,280.50,282.65,280.50,284.65,71,416,118137.00,
507474,KOTHARI FERM,X ,Q,44.25,47.80,44.25,45.90,45.90,46.00,20,825,37192.00,
507486,CAPROLA.CHEM,XT,Q,30.90,31.40,29.00,31.40,31.40,29.95,24,936,29263.00,
507488,G.M.BREWERI ,B ,Q,383.40,384.30,379.35,380.05,379.70,385.25,97,747,284577.00,
507490,RANA SUGARS ,T ,Q,5.71,5.71,5.71,5.71,5.71,5.44,140,241460,1378736.00,
507498,PICCADILY SU,XT,Q,4.32,4.32,4.14,4.14,4.14,4.32,20,2834,11927.00,
507508,RIGA SUGAR  ,XT,Q,4.42,4.42,4.42,4.42,4.42,4.65,1,100,442.00,
507514,SOM DISTILL.,B ,Q,54.70,55.10,52.20,52.20,52.20,54.90,494,8546,449789.00,
507525,AMRIT CORP  ,X ,Q,798.30,819.00,748.00,779.80,780.00,780.00,14,435,334988.00,
507526,ASSO.ALCOHOL,B ,Q,237.90,239.45,230.00,232.25,232.45,237.10,389,6400,1495517.00,
