SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
523650,YASHINNO    ,XT,Q,32.90,34.00,31.35,32.65,33.00,33.00,22,1426,47469.00,
523652,KKPLASTICK  ,XT,Q,22.20,22.50,22.00,22.50,22.50,22.20,10,408,9025.00,
523660,WATERBASE   ,B ,Q,105.00,109.70,104.05,109.00,108.00,103.70,448,16993,1803550.00,
523672,FLEX FOODS  ,X ,Q,109.60,110.75,106.60,108.30,108.30,107.45,114,4683,505689.00,
523676,GOLKUNDA DIA,X ,Q,113.25,113.25,107.55,113.20,113.25,107.90,209,15113,1685174.00,
523694,APCOTEX IND ,A ,Q,369.55,374.00,365.10,367.15,367.15,369.20,456,8483,3145094.00,
523696,FORTIS MLR  ,X ,Q,68.90,71.50,67.30,68.20,68.70,67.75,63,7227,498479.00,
523704,MASTEK LTD  ,A ,Q,2791.00,2808.45,2701.05,2741.50,2740.00,2780.00,544,2374,6507542.00,
523708,EIMCO ELECON,B ,Q,353.70,370.00,353.70,360.90,363.00,349.35,213,2312,841476.00,
523710,SAYAJI HOTEL,XT,Q,233.20,247.75,233.20,244.95,244.95,245.05,14,124,29936.00,
523716,ASHIANA HOU ,B ,Q,173.70,177.50,173.35,176.05,177.00,172.60,117,4690,824534.00,
523722,SVAM SOFTWAR,XT,Q,7.98,8.82,7.98,8.82,8.82,8.40,539,198184,1631098.00,
523732,ECO BOARD IN,X ,Q,30.00,30.00,28.00,28.55,28.05,28.90,41,6919,198032.00,
523736,DVL         ,B ,Q,299.90,299.90,282.20,283.15,286.30,287.80,122,3783,1081186.00,
523752,IO SYSTEM   ,XT,Q,4.03,4.03,4.03,4.03,4.03,4.23,8,1568,6319.00,
523754,MAHEPC      ,B ,Q,114.85,114.85,109.70,111.80,111.80,113.85,359,12718,1433990.00,
523756,SREIINFRA   ,B ,Q,6.12,6.30,6.10,6.21,6.21,6.17,399,295842,1833192.00,
523782,MITSHI      ,X ,Q,14.72,15.60,14.72,15.39,15.39,14.96,30,2494,37792.00,
523792,MAZDA LTD   ,B ,Q,642.10,650.20,630.60,634.30,632.70,640.95,216,1462,938135.00,
523796,VICEROY HOTE,Z ,Q,5.47,5.47,5.08,5.25,5.25,5.21,28,12076,62412.00,
523826,SOVEREIGN DI,X ,Q,16.14,16.14,16.14,16.14,16.14,15.38,18,13089,211256.00,
523828,MENON BEAR. ,B ,Q,97.30,97.95,96.05,96.85,96.85,97.25,408,15047,1459665.00,
523832,MUKAT PIPES ,X ,Q,10.39,10.39,10.39,10.39,10.39,9.90,25,2732,28385.00,
523836,GUJ.RAFFIA  ,T ,Q,43.85,44.00,42.00,42.00,42.00,42.45,11,551,23522.00,
523838,SIMPLX INFRA,B ,Q,48.35,48.40,46.65,46.80,47.00,48.35,190,13214,627945.00,
523840,INN.TECH.PAC,X ,Q,23.00,23.00,21.75,22.40,22.70,22.60,37,4098,91325.00,
523842,SUPER TANNER,X ,Q,7.00,7.22,6.95,7.15,7.18,7.00,277,48295,342270.00,
523850,AXTEL INDUS.,X ,Q,360.05,368.50,355.35,362.35,362.35,364.30,94,5624,2047770.00,
523862,PIFL        ,XT,Q,9.03,9.03,9.03,9.03,9.03,8.60,8,831,7503.00,
523896,APIL        ,XT,Q,48.05,48.05,47.95,48.00,48.00,48.05,3,41,1968.00,
524000,POONAWALLA  ,A ,Q,273.00,275.50,262.05,262.85,262.85,271.90,4537,263295,70214317.00,
524013,HIND.FLUROCA,T ,Q,12.37,13.00,12.11,12.54,12.79,12.74,216,29466,367449.00,
524019,KINGFA      ,B ,Q,1391.30,1467.30,1345.00,1443.20,1441.40,1401.00,730,3648,5226145.00,
524037,RAMA PHOSPH ,X ,Q,391.20,395.95,380.00,381.65,382.80,391.20,495,19196,7374005.00,
524051,POLYPLEX    ,A ,Q,1940.00,1940.05,1891.30,1896.10,1894.00,1926.00,692,5006,9566861.00,
524075,ALBERT DAVID,B ,Q,677.45,700.00,673.95,686.70,689.45,669.90,256,1644,1134255.00,
524080,HAR.LEATHER ,XT,Q,40.75,40.75,37.65,39.80,39.80,39.40,23,2885,113072.00,
524091,ACRYCIL LTD.,A ,Q,803.95,815.00,789.15,791.40,791.40,800.10,1544,17146,13784407.00,
524109,KABRA EXTR  ,B ,Q,537.35,556.95,526.40,530.70,530.70,537.35,2363,36330,19738673.00,
524129,VINYL CHEM  ,B ,Q,290.45,295.20,288.60,289.40,288.70,288.20,406,7791,2272564.00,
524136,PEE CEE COSM,X ,Q,136.00,139.60,131.10,138.80,138.80,136.85,16,890,119727.00,
524156,T C M LTD.  ,X ,Q,73.95,73.95,69.00,69.00,69.00,70.45,13,507,35919.00,
524164,IOL CHEM PH ,A ,Q,460.00,468.65,457.20,458.80,458.80,457.70,923,18991,8806779.00,
524200,VINATI ORG. ,A ,Q,1960.00,1960.00,1916.40,1921.65,1917.00,1950.10,733,2250,4350153.00,
524202,LACTOSE(I)  ,XT,Q,50.50,54.20,50.40,54.00,54.00,51.65,80,15517,823264.00,
524208,AARTI INDUST,A ,Q,1001.80,1018.45,989.95,993.80,993.20,1011.20,2342,27511,27673194.00,
524212,WANBURY LTD ,T ,Q,98.25,98.25,89.80,96.60,98.20,93.60,192,55679,5385946.00,
524218,RESONANCE   ,X ,Q,191.95,196.50,188.00,192.90,192.90,189.60,207,7233,1395508.00,
524226,GUJ AMB EXP ,A ,Q,200.00,206.95,200.00,203.35,202.30,197.85,1278,62903,12822909.00,
524230,RASHTR.CHEM.,A ,Q,77.60,78.55,77.35,77.45,77.45,77.60,1140,156041,12145877.00,
524280,KOPRAN LTD. ,B ,Q,304.90,311.45,297.20,311.45,311.45,296.65,710,29125,8979497.00,
524288,AIMCO PESTI.,XT,Q,167.25,169.40,162.00,162.65,163.00,166.05,63,4075,671524.00,
524314,GUJ.TERC LAB,XT,Q,17.80,19.40,17.60,17.90,18.00,18.50,175,6810,123936.00,
524324,SEYAIND     ,Z ,Q,55.70,55.75,54.05,54.25,54.25,54.10,7,403,22151.00,
524330,JAYANT AGRO ,B ,Q,227.10,231.50,225.95,227.35,226.25,228.60,158,1556,355082.00,
524332,BCLIL       ,T ,Q,490.00,490.00,456.05,465.10,467.50,478.50,324,10298,4838075.00,
524336,SH.HARI CHEM,X ,Q,63.30,65.80,63.30,65.20,64.00,65.25,5,2902,184262.00,
524342,INDOBORAXC  ,X ,Q,148.95,149.00,142.70,144.95,144.55,145.95,503,43404,6300188.00,
524348,AARTI DRUGS ,A ,Q,515.95,517.45,507.20,513.05,514.30,512.90,1777,17778,9104514.00,
524370,BODAL CHEM  ,A ,Q,115.35,119.35,115.10,116.70,116.70,114.95,1391,59244,6957809.00,
524372,ORCHIDPHAR  ,B ,Q,383.75,383.75,370.20,373.55,372.05,377.55,535,3451,1295934.00,
524394,VIMTA LABS  ,B ,Q,399.05,412.65,397.05,410.00,409.00,394.55,369,3439,1394107.00,
524396,BIOFIL CHEM ,B ,Q,80.40,80.75,79.00,79.65,79.65,78.65,188,7814,623375.00,
524400,ISHITA DRUGS,X ,Q,51.20,51.20,46.50,46.50,47.00,48.90,51,6673,314003.00,
524404,MARKSANS    ,A ,Q,57.95,58.15,57.10,57.60,57.60,57.45,1110,90070,5193296.00,
524408,UNIV.STARCH ,XT,Q,153.80,157.15,143.25,154.00,154.00,149.70,36,3963,616059.00,
524412,AAREY DRUGS ,B ,Q,54.15,54.15,52.40,52.65,52.90,52.95,306,13755,730190.00,
524414,NORRIS MEDI.,XT,Q,26.25,26.25,26.25,26.25,26.25,25.00,12,900,23625.00,
524434,ASIAN PETRO ,XT,Q,35.00,35.75,35.00,35.65,35.65,35.05,40,802,28186.00,
524440,CAMEX LTD   ,X ,Q,35.00,35.00,33.60,34.60,34.65,34.00,55,156847,5398033.00,
524444,EVEXIA      ,X ,Q,9.14,9.22,9.05,9.10,9.10,9.15,3738,1966747,17894418.00,
524458,INDOEURO    ,XT,Q,11.88,12.90,11.88,12.80,12.80,12.50,12,407,5125.00,
524470,SYNCOM FORM.,X ,Q,16.10,16.10,15.45,15.75,15.75,15.80,7501,1900517,29969402.00,
524480,RIDHI SIDHI ,X ,Q,460.00,468.95,445.50,468.95,468.95,457.70,17,117,53597.00,
524488,SVCIND      ,XT,Q,6.43,6.98,6.43,6.57,6.57,6.76,1079,306821,2039052.00,
524494,IPCA LAB LTD,A ,Q,1058.30,1066.15,1039.40,1043.90,1043.90,1054.85,1291,9242,9749499.00,
524500,KILITCH DRUG,T ,Q,221.90,225.00,218.10,218.10,218.10,221.90,47,2098,464687.00,
524506,CORAL LAB.  ,X ,Q,315.00,321.95,308.00,315.75,318.75,319.00,68,2786,879941.00,
524518,KREBS BIOCHM,B ,Q,173.00,173.00,172.80,172.80,172.80,171.95,15,152,26266.00,
524520,KMC SHIL    ,X ,Q,67.20,69.00,65.90,66.30,66.50,67.15,609,52164,3474772.00,
524522,LAFFANS PETR,X ,Q,44.60,44.65,41.15,42.30,42.40,42.55,67,11282,484370.00,
524534,BHASKAR AGRO,XT,Q,65.20,69.70,63.25,69.00,69.00,66.50,20,1781,123820.00,
524542,SUKJIT STRCH,X ,Q,485.00,495.00,472.00,472.80,472.80,480.65,291,12234,5892835.00,
524558,NEULAND LAB.,A ,Q,1368.00,1368.00,1294.85,1297.90,1297.90,1348.20,720,3251,4261574.00,
524564,GAYATRI BIO ,XT,Q,18.60,20.40,18.50,20.40,20.40,19.45,400,28801,542610.00,
524570,PODDAR PIGM.,B ,Q,309.45,311.45,304.25,309.50,308.65,312.80,89,803,247388.00,
524572,PHARMAIDS PH,X ,Q,14.87,14.87,14.12,14.64,14.73,14.34,127,11740,169745.00,
524576,VIVID IND   ,X ,Q,43.05,45.70,43.00,44.35,44.45,44.20,108,5791,254512.00,
524580,PRIYA LTD.  ,XT,Q,17.27,17.27,17.27,17.27,17.27,16.45,18,4287,74036.00,
524582,TIRUPATI STA,XT,Q,79.65,79.65,73.15,75.55,76.45,77.00,58,4294,316025.00,
524590,HEMORGANIC  ,XT,Q,17.32,17.32,17.32,17.32,17.32,16.50,13,2785,48236.00,
524592,JD ORGOCHEM ,XT,Q,5.58,5.58,5.09,5.09,5.09,5.35,5,1900,9727.00,
524594,ASHOK-ALCO  ,X ,Q,97.75,100.90,95.65,98.30,98.30,95.20,37,986,97452.00,
524598,AKSHARCHEM I,B ,Q,443.50,445.75,436.05,438.60,438.45,446.30,134,967,425410.00,
524606,BERYL DRUGS ,X ,Q,12.20,12.20,12.00,12.20,12.20,12.20,14,1030,12412.00,
524614,INDXTRA     ,XT,Q,41.40,42.55,41.40,42.55,42.55,40.55,11,274,11623.00,
524624,GAGAN GASES ,XT,Q,10.58,10.58,10.58,10.58,10.58,10.08,9,3605,38140.00,
524628,PARKER AGRO.,XT,Q,7.77,8.57,7.77,8.57,8.57,8.17,14,6061,49873.00,
524632,SHUKRAPHAR  ,XT,Q,70.00,77.10,70.00,70.00,70.00,73.45,6,151,10925.00,
524634,ALU FLUORIDE,X ,Q,333.10,333.50,302.00,319.90,321.00,332.50,414,16150,5157134.00,
524636,S.S.ORGANICS,XT,Q,25.30,26.60,25.00,26.60,26.60,25.35,21,7110,183201.00,
524640,ARCHITORG   ,X ,Q,43.40,44.35,41.85,43.85,43.00,42.95,119,30401,1318612.00,
524648,INDO AMINES ,X ,Q,120.80,120.80,115.40,118.05,117.65,116.00,546,46170,5469460.00,
524652,IND.SWIFT LT,T ,Q,14.40,14.60,13.42,14.07,14.07,13.95,69,12246,170944.00,
524654,NATURAL CAPS,XT,Q,303.90,303.90,296.05,299.10,299.10,296.05,60,2507,750713.00,
524661,WELCURE DRUG,XT,Q,7.22,7.98,7.22,7.98,7.98,7.60,24,3029,22996.00,
524663,BH.IMMUN&BIO,T ,Q,48.60,49.40,47.00,47.75,47.75,48.55,444,41572,1985556.00,
524667,SOTL        ,B ,Q,1175.10,1181.70,1152.00,1155.55,1157.80,1175.75,254,1097,1273468.00,
524669,HESTER BISC ,A ,Q,2485.35,2515.05,2457.00,2492.00,2496.90,2489.90,66,265,659871.00,
524675,KABSONS INDU,XT,Q,15.65,17.25,15.65,16.45,17.25,16.45,173,15530,257952.00,
524687,BASANT AGRO ,X ,Q,20.40,20.80,19.90,20.20,20.20,20.20,2135,222295,4490895.00,
524703,SANDU PHARMA,X ,Q,67.10,68.00,64.20,65.00,65.00,67.00,92,11758,766058.00,
524709,NACLIND     ,B ,Q,91.80,92.40,89.45,90.85,91.60,91.80,457,19623,1789878.00,
524711,VISTA PHARMA,XT,Q,13.20,13.67,13.00,13.67,13.67,13.02,153,111104,1502307.00,
524715,SUN PHARMA. ,A ,Q,889.50,891.20,880.65,883.40,883.00,889.10,2393,107426,95041266.00,
524717,TITAN BIOTEC,X ,Q,301.25,319.00,301.25,309.80,309.80,303.30,383,15325,4768477.00,
524727,SDL         ,XT,Q,24.95,24.95,24.95,24.95,24.95,23.90,2,2,49.00,
524731,JENBURKT PH.,X ,Q,616.00,616.25,600.15,600.15,600.15,616.10,14,98,59988.00,
524735,HIKAL LTD.  ,A ,Q,427.00,427.00,414.00,415.20,414.00,425.05,1152,21034,8826991.00,
524742,CAPLIN POINT,A ,Q,825.00,846.40,813.50,828.70,825.20,825.95,2050,27470,22967419.00,
524748,LINK PHARMA ,XT,Q,49.35,51.20,49.35,50.45,51.00,51.45,20,1304,65320.00,
524752,DECIPHER    ,XT,Q,72.75,72.75,70.00,72.75,72.75,69.30,922,76386,5552737.00,
524768,EMMESSAR BIO,X ,Q,32.50,34.80,32.50,32.75,32.75,33.75,48,5603,185445.00,
524774,NGL FINE CHM,B ,Q,2844.00,2844.00,2638.10,2638.65,2638.65,2776.90,728,5745,15358758.00,
524790,EVEREST ORG.,X ,Q,278.00,279.45,272.00,272.25,272.00,272.50,100,2515,692761.00,
524804,AUROB.PHARMA,A ,Q,675.00,675.00,663.50,670.50,670.50,674.20,3737,80241,53625640.00,
524808,PHYTOCHEM I.,XT,Q,18.30,20.10,18.30,20.10,20.10,19.15,4,117,2331.00,
524816,NATCO PHARM ,A ,Q,919.05,923.15,909.60,911.90,913.35,916.40,306,2362,2155934.00,
524818,DYNAMIC IND.,X ,Q,81.35,81.40,77.55,78.70,78.70,80.60,25,5851,470006.00,
524820,PANAMA PETRO,B ,Q,301.85,308.95,298.00,300.50,298.90,301.80,796,20644,6255897.00,
524824,BAL PHARMA  ,B ,Q,139.00,139.00,131.50,132.80,132.80,132.10,341,6090,810256.00,
524828,BDH INDUS.  ,X ,Q,139.20,143.50,138.00,143.35,143.35,140.20,79,5663,794570.00,
526001,JAUS POLYMER,XT,Q,7.00,7.00,7.00,7.00,7.00,6.67,2,199,1393.00,
526025,GLOBUS CON  ,XT,Q,69.30,72.75,68.40,71.35,72.30,69.30,88,2746,194435.00,
526027,CUBEX TUBING,B ,Q,30.60,33.45,30.35,31.50,31.30,31.90,101,7507,242022.00,
526043,POLYMECH.MCH,X ,Q,94.00,94.30,88.05,91.30,91.95,91.70,108,8695,802874.00,
526073,GALAXY BEAR.,XT,Q,395.00,395.00,371.20,384.80,384.95,390.00,14,191,73471.00,
526081,SCAGRO      ,XT,Q,13.70,13.70,12.40,12.40,12.40,13.05,114,14143,184085.00,
526095,RAVILEELA GR,XT,Q,34.00,34.00,33.90,33.90,33.90,34.00,5,50,1695.00,
526113,UNIROYAL MAR,XT,Q,11.74,11.74,11.74,11.74,11.74,12.35,2,100,1174.00,
526117,SHERVANI IND,X ,Q,257.00,263.95,256.55,258.55,258.55,259.00,25,426,110859.00,
526125,ARI.TOURNESO,XT,Q,8.90,8.90,8.80,8.80,8.80,9.20,6,413,3659.00,
526133,SUPERTEX IND,XT,Q,10.89,10.89,9.89,10.60,10.60,10.41,86,25093,262839.00,
526137,SHETRON LTD ,X ,Q,49.75,49.75,45.50,45.55,45.55,47.85,62,6232,290437.00,
526139,TRANSGENE BI,XT,Q,3.82,3.82,3.57,3.79,3.79,3.75,14,3486,12500.00,
526143,MPL         ,XT,Q,9.75,10.04,9.27,9.87,9.87,9.75,90,10853,106415.00,
526159,NIKHIL ADHSV,X ,Q,806.95,830.00,791.00,803.95,800.20,806.95,123,2085,1686866.00,
526161,SPENTA INT. ,X ,Q,85.55,86.85,85.55,86.40,86.05,86.35,6,556,47825.00,
526169,MULTIBASE I ,XT,Q,266.65,271.95,260.00,268.10,268.10,261.40,78,2597,693444.00,
526173,ANDREW YULE ,B ,Q,25.70,26.70,25.50,25.80,25.80,25.45,641,71859,1872658.00,
526179,LUDOLOW JUTE,X ,Q,91.70,91.80,89.80,90.50,91.15,92.05,321,35274,3196585.00,
526187,ASHRAM ONLIN,XT,Q,8.30,8.30,7.66,7.80,7.80,8.06,38,7588,59112.00,
526195,NEOGEM INDIA,XT,Q,6.00,6.13,5.70,6.13,6.13,5.84,93,10800,65660.00,
526211,SURAJ INDUS.,XT,Q,152.00,152.45,138.00,152.45,152.45,145.20,412,13097,1965664.00,
526217,HITECHCORP  ,B ,Q,301.80,315.00,296.10,307.95,307.95,291.05,93,1370,419197.00,
526225,BLOOM DEKOR ,XT,Q,15.30,15.30,15.25,15.25,15.25,14.60,12,1357,20735.00,
526227,FILATEX INDI,A ,Q,122.35,127.40,119.65,125.85,125.85,122.05,2444,279368,34405278.00,
526231,STD.SURFACT.,XT,Q,90.20,91.20,85.05,91.00,91.00,86.90,72,1421,125123.00,
526235,MERCATOR    ,T ,Q,2.90,3.00,2.90,3.00,3.00,2.86,238,644283,1927141.00,
526237,MORGAN VENT ,XT,Q,34.90,34.90,31.60,34.85,34.90,33.25,206,53797,1835212.00,
526241,AMRAPALI IND,XT,Q,24.75,24.75,22.80,23.60,24.65,23.65,115,11902,288249.00,
526247,PREMIER EXPL,B ,Q,289.25,297.00,272.50,276.35,276.35,286.80,424,7300,2037987.00,
526263,MOLD-TEK TEC,B ,Q,84.00,87.25,81.75,84.95,85.65,83.40,365,12774,1085596.00,
526269,CRESTCHEM LT,XT,Q,40.10,42.70,38.90,42.00,42.00,40.90,20,1448,58107.00,
526299,MPHASIS LTD ,A ,Q,3120.00,3126.05,2991.95,3016.50,3016.50,3128.10,2835,15304,46796649.00,
526301,MEDINOVA DIA,XT,Q,38.15,39.20,37.25,38.55,38.55,38.80,22,2958,112075.00,
526315,DIVYA.GRANIT,X ,Q,72.45,84.00,72.45,79.95,79.95,79.20,53,1818,144518.00,
526325,ORIENT PRESS,B ,Q,77.85,77.85,76.10,76.90,76.90,77.00,34,943,72527.00,
526335,SHREYAS INTE,XT,Q,8.40,8.49,7.82,8.47,8.47,8.09,41,16739,140662.00,
526345,PANJON LTD. ,XT,Q,32.20,32.25,29.85,31.40,32.25,30.95,164,35234,1083644.00,
526355,DURO PACK   ,XT,Q,35.30,37.00,35.30,35.55,35.55,35.25,13,1463,53993.00,
526365,SWARNASA    ,X ,Q,26.50,27.80,25.50,26.10,26.55,26.40,121,43207,1142055.00,
526367,GANESH HSG. ,B ,Q,199.55,200.00,196.00,197.60,197.60,193.10,76,1496,297894.00,
526371,NMDC LTD    ,A ,Q,151.00,154.95,149.85,153.95,153.95,150.40,8127,855590,130711080.00,
526381,PAT INT LOG ,B ,Q,17.95,18.00,17.70,17.80,17.70,17.95,81,4797,85524.00,
526397,ALPHAGEO (I),B ,Q,403.70,433.00,398.25,416.70,416.70,404.80,1792,30766,12956343.00,
526407,RIT PRO IND ,XT,Q,445.00,453.00,439.20,444.30,441.90,440.85,62,17565,7776068.00,
526409,KKALPANAIND ,X ,Q,51.50,51.75,49.50,49.80,49.80,51.10,124,9548,479454.00,
526415,OK PLAY (I) ,XT,Q,27.40,27.70,25.20,26.35,27.35,26.50,184,98100,2551099.00,
526423,KRITI INDUS.,B ,Q,102.15,102.15,99.00,100.30,100.30,100.25,508,16759,1680069.00,
526433,ASM TECHNOLO,X ,Q,787.15,787.15,740.50,770.05,772.00,749.70,2232,47484,36841292.00,
526435,PERFECTPAC  ,X ,Q,194.00,205.00,194.00,205.00,205.00,209.00,3,8,1607.00,
526441,VISIONCINE  ,XT,Q,1.55,1.71,1.55,1.69,1.57,1.63,69,101760,165854.00,
526445,INDRAYANI BI,X ,Q,26.20,26.20,25.05,25.65,25.85,25.75,251,31559,812218.00,
526468,EURO LEDAR F,XT,Q,14.80,15.30,14.15,14.48,14.79,14.80,21,4487,67511.00,
526471,WINSOME BREW,XT,Q,14.10,14.74,13.53,14.19,14.30,14.07,181,11041,155655.00,
526473,ELEGANT FLOR,XT,Q,9.66,9.66,9.66,9.66,9.66,9.20,28,10168,98222.00,
526479,SKY INDUST. ,X ,Q,81.50,85.80,81.10,84.65,85.00,83.00,31,2051,173566.00,
526481,PHOENIX INT.,XT,Q,26.55,28.35,25.65,27.00,27.90,27.00,35,8065,220161.00,
526492,RISHIROOP   ,X ,Q,169.75,169.75,163.90,165.50,166.40,165.35,122,8484,1408122.00,
526494,PROMACT     ,XT,Q,4.70,4.79,4.41,4.44,4.44,4.57,30,6369,30450.00,
526506,SYSTAMATIX C,X ,Q,430.00,436.00,413.05,428.00,428.00,438.30,16,183,79282.00,
526519,ALPINE HSG. ,X ,Q,26.80,28.10,26.80,28.10,28.10,26.80,49,9578,266572.00,
526521,SANGHI IND. ,B ,Q,59.20,61.00,59.20,59.60,59.25,59.70,777,71781,4322882.00,
526525,WWALUM      ,XT,Q,14.68,14.68,14.68,14.68,14.68,13.99,17,1456,21374.00,
526532,SFPIL       ,X ,Q,10.44,10.44,10.44,10.44,10.44,9.95,2,500,5220.00,
526544,SCANP GEOM  ,X ,Q,18.30,18.45,17.45,18.45,18.45,17.60,136,72593,1313291.00,
526546,CHOKSI LABOR,X ,Q,26.20,26.35,25.65,25.90,26.00,26.95,25,4264,111120.00,
526550,CCHHL       ,T ,Q,8.84,8.84,8.30,8.32,8.50,8.70,75,28397,237808.00,
526554,SALGUTI IND ,XT,Q,17.50,18.90,17.45,18.90,18.90,18.25,4,1213,22076.00,
526568,LONGVIEW TEA,XT,Q,36.50,36.50,33.20,34.40,34.40,34.90,17,2103,71552.00,
526574,ENTERPR.INTE,XT,Q,26.85,27.60,25.00,27.60,27.60,26.30,54,2769,72943.00,
526576,TECHIN      ,B ,Q,7.33,7.33,7.33,7.33,7.33,6.99,10,2248,16477.00,
526582,TPL PLAST   ,B ,Q,161.00,163.85,157.35,157.65,160.00,158.05,123,6014,970147.00,
526586,WIM PLAST LT,X ,Q,458.00,477.90,456.00,473.65,472.00,461.00,211,6306,2929921.00,
526588,PHOTOQUIP(I),X ,Q,15.55,15.60,15.00,15.00,15.00,15.00,12,1604,24850.00,
526596,LIBERTY SHOE,B ,Q,164.20,165.50,163.15,163.55,163.20,164.30,229,4117,675454.00,
526604,LIPPI SYSTEM,XT,Q,15.70,15.70,15.00,15.00,15.00,15.00,3,480,7256.00,
526608,ELECTROTHERM,B ,Q,141.20,142.15,137.50,138.20,138.80,141.85,105,2520,352434.00,
526612,BLUE DART EX,A ,Q,6844.90,6918.75,6770.00,6773.75,6781.80,6805.20,239,414,2832283.00,
526614,EXPO GAS    ,XT,Q,10.74,11.86,10.74,11.48,11.48,11.30,88,29625,332637.00,
526616,NAT.PLASTIC ,X ,Q,46.70,46.70,44.45,44.95,44.95,45.35,37,3754,170228.00,
526622,MFL INDIA   ,XT,Q,1.89,2.07,1.89,2.07,2.07,1.98,14516,34277985,67040091.00,
526638,TEXEL INDUS.,X ,Q,77.50,79.00,73.60,76.55,76.55,76.45,83,13033,980578.00,
526640,ROYALE MANOR,XT,Q,25.90,26.65,25.50,25.50,25.50,25.40,35,2993,78941.00,
526642,MIRZA INTER ,B ,Q,154.90,154.90,150.70,151.50,150.95,152.70,705,46890,7144351.00,
526650,TOURISM FINA,B ,Q,71.55,74.00,70.90,71.35,71.00,73.30,496,25467,1850332.00,
526654,THAKKERS DEV,X ,Q,165.80,165.80,154.00,160.60,162.00,161.90,27,622,99277.00,
526662,RAJDARSHAN  ,T ,Q,50.55,50.55,47.20,49.95,49.95,48.50,11,621,29776.00,
526666,BHARTIYA INT,B ,Q,295.00,299.65,290.00,295.90,299.60,295.00,211,2268,666387.00,
526668,KAMAT HOTELS,B ,Q,56.10,58.40,55.30,56.65,56.60,56.00,434,27285,1552477.00,
526687,POLO HOTELS ,Z ,Q,6.10,6.10,5.80,5.80,5.80,6.10,34,2869,16672.00,
526703,ECOPLAST LTD,X ,Q,79.60,79.60,76.30,79.50,79.50,79.60,9,197,15527.00,
526705,ELEGANT MARB,X ,Q,129.40,129.50,118.05,118.05,118.05,123.45,4,246,29291.00,
526711,ADARSH PLANT,X ,Q,21.80,21.80,21.80,21.80,21.80,20.80,25,7034,153341.00,
526717,HPBL        ,Z ,Q,565.05,609.45,564.30,564.30,564.30,594.00,122,1895,1075911.00,
526721,NICCO PARKS ,X ,Q,57.30,58.90,57.30,57.95,58.50,54.80,69,7392,427021.00,
526723,NTC INDUST  ,X ,Q,104.40,104.40,100.50,102.85,102.95,102.45,90,1974,202377.00,
526725,SANDESH LTD.,B ,Q,750.50,752.00,741.10,746.00,746.00,746.10,14,85,63531.00,
526727,GARNET CONST,X ,Q,27.05,28.25,27.05,27.85,27.85,27.70,34,3791,105192.00,
526729,GOLDIAM INT.,B ,Q,988.00,1005.40,972.50,982.60,982.60,984.05,1441,11289,11166691.00,
526731,BRIGHT BROS.,X ,Q,191.90,191.95,184.35,184.95,184.35,186.90,155,5160,963498.00,
526737,CORPOR COUR ,XT,Q,8.01,8.01,7.50,8.01,8.01,7.63,82,18585,148102.00,
526739,NARMADA GEL ,X ,Q,183.80,192.45,181.65,191.20,192.40,183.90,154,3467,651778.00,
526747,P.G.FOILS   ,XT,Q,380.50,395.00,380.50,384.50,392.50,383.35,60,1980,765418.00,
526751,GRATEX INDS.,XT,Q,13.75,13.75,13.75,13.75,13.75,14.40,2,300,4125.00,
526755,VELAN HOTELS,X ,Q,8.90,9.07,8.52,8.85,8.85,8.72,178,25725,224973.00,
526761,HOWARD HOTEL,XT,Q,11.19,11.19,10.14,10.44,11.15,10.66,75,25282,281749.00,
526775,VALIANT COMM,XT,Q,69.75,69.75,69.75,69.75,69.75,66.45,28,25960,1810710.00,
526783,DR.AGAR.EYE ,X ,Q,894.00,898.50,850.00,898.50,898.50,855.75,137,9177,8225996.00,
526797,GREENPLY IND,A ,Q,202.60,204.85,202.30,203.35,204.50,201.40,409,13672,2786680.00,
526799,UNION QUALIT,XT,Q,12.80,12.80,12.64,12.80,12.80,13.30,10,2504,31899.00,
526807,SEAMEC LTD  ,B ,Q,1057.95,1070.00,1032.00,1041.25,1057.00,1047.55,90,601,630203.00,
526813,RAGHUNATH IN,XT,Q,24.15,24.15,24.15,24.15,24.15,23.00,31,5090,122923.00,
526817,CHEVIOT CO. ,X ,Q,1440.00,1440.00,1401.20,1415.25,1417.50,1436.90,489,5433,7707626.00,
526821,DAI-ICHI KAR,X ,Q,514.00,514.00,465.00,467.95,467.95,437.80,445,25194,12193895.00,
526823,RAJINFRA    ,X ,Q,13.05,15.45,13.05,14.30,14.30,14.45,14,2730,38449.00,
526827,SPICE ISLAND,XT,Q,11.31,11.31,11.31,11.31,11.31,10.78,7,903,10212.00,
526829,CONFI PETRO ,A ,Q,74.60,75.25,73.35,73.75,74.10,74.60,1114,89241,6634408.00,
526839,SHELTER     ,X ,Q,14.95,14.95,14.26,14.95,14.95,14.95,9,218,3190.00,
526847,ASHIRWAD STL,X ,Q,20.25,20.25,19.25,20.25,20.20,19.75,120,11507,230103.00,
526849,BANARAS BEAD,B ,Q,92.45,101.00,91.40,99.85,99.85,91.05,118,4948,477654.00,
