SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
514312,JAY HIND SYN,XT,Q,23.10,23.95,23.10,23.95,23.95,23.70,5,211,5049.00,
514316,RAGHUVIR SYN,B ,Q,167.95,169.00,156.55,157.85,160.00,164.75,573,11615,1861903.00,
514318,JATTAINDUS  ,P ,Q,14.84,14.84,14.84,14.84,14.84,15.61,1,4500,66780.00,
514322,KAMADGIRI   ,X ,Q,70.40,74.00,68.70,71.55,74.00,67.30,18,3081,219713.00,
514326,PATSPIN INDI,X ,Q,7.02,7.03,6.90,7.03,7.03,6.70,33,13998,97849.00,
514330,ONEGLOBAL   ,X ,Q,34.10,35.90,33.10,33.10,33.10,34.80,15,741,24794.00,
514332,NEOINFRA    ,X ,Q,12.98,12.98,11.90,12.95,12.94,12.82,11,1057,13173.00,
514354,PREMIER POLY,B ,Q,100.00,100.00,92.15,92.95,92.95,94.55,247,4570,426859.00,
514358,EVERLON SYN.,XT,Q,34.05,36.40,33.85,33.85,33.85,35.60,7,197,6702.00,
514360,KRRAIL      ,X ,Q,37.95,37.95,35.65,36.35,36.35,36.90,38,3774,136021.00,
514378,YARN SYNDICA,X ,Q,13.23,13.23,13.23,13.23,13.23,12.60,8,2236,29582.00,
514386,GUJ COTEX   ,XT,Q,5.25,5.64,5.23,5.23,5.23,5.50,462,85469,450287.00,
514394,AJIL        ,Z ,Q,23.00,23.25,22.65,22.95,22.95,22.15,27,4749,108768.00,
514400,GARWARE SYN.,X ,Q,13.34,13.34,13.34,13.34,13.34,13.35,1,5,66.00,
514412,SARUPINDUS  ,X ,Q,24.00,24.00,24.00,24.00,24.00,24.00,1,50,1200.00,
514418,MANORG      ,B ,Q,604.70,617.10,585.00,590.60,587.80,601.10,178,1698,1023262.00,
514428,HINDU.ADHESI,X ,Q,430.00,438.95,425.15,433.75,433.75,430.80,41,380,163937.00,
514440,BPTEX       ,XT,Q,28.00,28.00,28.00,28.00,28.00,26.70,1,1000,28000.00,
514442,SRI KPR IND ,X ,Q,20.90,20.90,19.20,19.65,19.65,19.90,26,2453,48916.00,
514448,JYOTI RESINS,X ,Q,2480.00,2510.00,2356.60,2381.20,2381.20,2480.60,350,3101,7470917.00,
514450,MAHA.RUBTECH,B ,Q,119.70,129.85,119.70,129.85,129.85,118.05,67,1566,196256.00,
514454,SOUTH.LATEX ,XT,Q,16.50,16.50,16.50,16.50,16.50,16.10,2,130,2145.00,
514470,WIMSOME TEXT,B ,Q,85.05,87.20,85.05,86.00,86.25,85.70,35,1314,113110.00,
515008,MOD.INSUL.  ,XT,Q,40.30,42.35,39.45,39.45,39.45,41.50,74,12970,513577.00,
515018,REG.CERAMIC ,T ,Q,5.65,5.65,5.65,5.65,5.65,5.39,1,250,1412.00,
515030,ASAHI IN.GLA,A ,Q,569.90,581.05,563.20,568.15,564.35,563.10,1601,27114,15497888.00,
515037,MURD.CERAM  ,B ,Q,23.70,24.20,23.25,23.45,23.45,23.35,41,2537,59854.00,
515043,SAINT-GOBAIN,X ,Q,79.90,81.35,79.10,80.95,80.95,78.90,704,82239,6617651.00,
515055,ANANTRAJ    ,A ,Q,61.45,61.85,59.40,60.35,60.50,60.35,1152,53772,3246653.00,
515059,MADHUS.IND. ,X ,Q,23.70,25.20,22.80,24.00,24.00,24.65,33,790,18550.00,
515085,RESTILE CER.,X ,Q,3.19,3.30,2.96,3.00,3.00,3.00,26,31367,94342.00,
515093,MADHAV MARB.,B ,Q,45.05,45.65,44.75,44.95,44.75,44.85,29,285,12837.00,
515127,RAMASIGNS   ,X ,Q,5.44,5.44,5.20,5.22,5.21,5.22,42,39312,206948.00,
515147,HALDYN GLASS,X ,Q,38.75,38.75,37.35,37.55,37.55,38.05,132,41405,1565061.00,
516003,DUROPLY     ,X ,Q,146.40,152.20,142.05,144.05,144.05,141.25,187,29530,4299257.00,
516016,SHREYANS IND,B ,Q,97.00,98.80,94.50,95.25,95.25,95.45,161,9797,933320.00,
516022,STAR PAPER  ,B ,Q,159.95,163.75,159.20,160.00,160.35,154.35,643,7051,1140650.00,
516030,YASHPAKKA   ,X ,Q,99.40,103.80,98.25,102.75,103.70,97.60,2325,421196,42931973.00,
516062,NAT.PLYWOOD ,Z ,Q,8.30,8.92,8.10,8.92,8.92,8.50,14,6739,54685.00,
516064,ARROWGREEN  ,B ,Q,87.05,87.15,83.15,84.30,84.90,86.25,63,861,73268.00,
516072,VISHNU CHEM ,B ,Q,1475.00,1488.75,1450.55,1474.75,1472.05,1474.95,300,1542,2273118.00,
516078,JUMBO BAG   ,X ,Q,23.60,25.85,23.10,25.20,25.85,24.10,30,4559,111612.00,
516082,N.R.AGARWAL ,B ,Q,247.05,253.75,245.60,248.25,246.55,248.50,104,2671,668597.00,
516092,3PLAND      ,B ,Q,16.00,16.00,15.27,15.30,15.30,15.25,11,1191,18504.00,
516096,SANGAL PAPER,XT,Q,98.70,98.70,96.00,96.10,96.00,96.30,2,26,2498.00,
516098,VENTURA TEXL,XT,Q,7.38,7.38,7.38,7.38,7.38,7.03,2,68,501.00,
516106,SH.KARTHIK P,XT,Q,7.87,7.87,7.55,7.85,7.85,7.50,22,2744,21561.00,
516108,S.I.PAPER   ,X ,Q,144.00,146.80,140.05,141.05,141.00,139.85,50,8463,1220238.00,
516110,SCANDENT    ,XT,Q,40.75,40.75,40.75,40.75,40.75,42.85,221,9111,371273.00,
517015,VINDHYA TELE,A ,Q,973.05,978.00,964.55,967.35,967.35,969.30,19,46,44771.00,
517035,RUTTONSHA IN,X ,Q,206.95,208.80,196.65,198.45,198.00,198.90,156,4098,832445.00,
517041,ADORWELDING ,B ,Q,756.70,804.80,756.70,776.65,779.35,746.80,1071,4111,3224192.00,
517044,INT.DATA MAN,XT,Q,8.85,8.85,8.85,8.85,8.85,8.85,4,5,44.00,
517059,SALZER ELEC ,B ,Q,180.25,182.05,178.00,178.30,178.00,179.90,69,793,142531.00,
517063,JETINFOTRAN ,X ,Q,40.45,44.65,40.45,42.65,42.90,39.30,37,3395,141680.00,
517077,INDAGIV COMM,XT,Q,43.35,43.35,43.35,43.35,43.35,41.30,2,37,1603.00,
517096,APLAB LTD.  ,X ,Q,21.75,21.75,21.75,21.75,21.75,20.75,8,3065,66663.00,
517119,PCS TECH    ,X ,Q,18.30,18.75,17.40,18.35,18.20,17.90,47,7630,140741.00,
517146,USHA MART.LT,A ,Q,134.40,134.95,127.50,128.35,128.00,132.45,2936,129719,16921663.00,
517166,SPEL SEMICON,XT,Q,52.80,53.95,51.10,52.15,52.15,52.45,376,23284,1234235.00,
517168,SUBROS LTD. ,A ,Q,312.00,327.00,307.75,325.65,326.20,311.85,206,1856,592483.00,
517170,KLKELEC     ,X ,Q,57.20,63.20,57.20,59.05,59.05,60.20,404,82673,5069031.00,
517174,HONEYWELL   ,A ,Q,35496.00,35935.90,35354.35,35698.30,35696.30,35443.70,35,46,1638029.00,
517206,LUMAX IND   ,B ,Q,1467.00,1504.00,1450.95,1473.40,1482.00,1458.50,1127,3275,4839930.00,
517214,DIGISPICE   ,B ,Q,28.05,28.95,28.00,28.30,28.30,27.65,84,5478,155109.00,
517230,PREM.AU.ELEC,X ,Q,6.25,6.60,5.76,6.52,6.60,5.87,39,14101,88439.00,
517236,CALCOM VISIO,XT,Q,101.60,109.20,101.55,102.90,102.00,104.65,32,1685,175625.00,
517238,DYNAVISION  ,XT,Q,177.90,177.90,176.90,176.90,176.90,170.00,3,16,2840.00,
517246,BCC FUBA    ,XT,Q,16.20,16.90,16.00,16.85,16.85,16.10,19,2703,44759.00,
517258,PRECISION EL,XT,Q,29.85,29.85,29.85,29.85,29.85,31.40,6,402,11999.00,
517264,FINELINE CI ,X ,Q,46.20,46.20,42.00,44.00,44.00,43.90,13,355,15519.00,
517271,HBL P SYS   ,B ,Q,96.90,96.90,93.00,93.30,93.30,95.80,2748,248045,23398167.00,
517288,GUJARATPOLY ,X ,Q,32.60,32.70,31.35,32.70,32.70,31.15,35,1357,43791.00,
517300,GUJ.IND.POW.,B ,Q,78.60,79.10,78.25,78.60,78.70,78.20,294,7219,567503.00,
517330,CMI LTD.    ,B ,Q,26.00,26.00,23.80,24.15,24.15,26.15,776,42963,1057672.00,
517334,MOTHERSON   ,A ,Q,118.70,119.75,117.65,118.10,118.10,118.55,3194,185402,21974014.00,
517344,MINDTECK (I),B ,Q,136.00,136.20,128.10,128.60,128.10,134.10,253,4492,591571.00,
517354,HAVELLSINDIA,A ,Q,1249.00,1249.00,1223.65,1228.05,1228.45,1220.35,945,8033,9902687.00,
517356,ACI INFOCOM ,X ,Q,1.71,1.73,1.63,1.66,1.67,1.67,693,286741,478367.00,
517370,INCAP LTD.  ,XT,Q,36.70,36.75,33.25,33.25,33.25,35.00,16,732,24413.00,
517372,GUJ.INTRUX  ,X ,Q,122.80,122.80,115.40,122.60,122.60,123.50,3,87,10119.00,
517380,IGARSHI MOT ,B ,Q,286.05,291.10,281.55,282.55,282.50,283.00,83,408,115943.00,
517385,SYMPHONY    ,A ,Q,883.60,884.80,860.05,863.80,865.00,875.85,247,691,599917.00,
517397,PAN ELECTR. ,X ,Q,28.60,30.40,28.60,29.80,29.80,29.15,5,238,7153.00,
517399,VXL INSTRUM.,X ,Q,7.32,7.32,6.96,6.96,6.96,7.32,15,1163,8203.00,
517411,SHYAM TELEC.,B ,Q,15.90,15.90,15.53,15.90,15.90,15.15,40,6312,99629.00,
517415,LEE&NEE SOFT,X ,Q,11.87,11.87,11.16,11.31,11.37,11.45,133,8482,96751.00,
517417,PATEL AIRTEM,X ,Q,211.00,211.00,205.50,206.75,206.75,212.20,93,3073,637069.00,
517421,BFLYGANDHI  ,B ,Q,1302.95,1368.85,1289.00,1347.40,1356.90,1277.70,294,974,1305841.00,
517429,ATHENAGLO   ,XT,Q,71.25,71.25,71.25,71.25,71.25,75.00,2,101,7196.00,
517431,NARMADA MACP,XT,Q,6.47,6.47,6.47,6.47,6.47,6.81,1,286,1850.00,
517437,DUTRON POLY.,XT,Q,131.00,132.00,123.50,128.00,126.05,129.50,10,267,34211.00,
517447,R.S.SOFTWARE,B ,Q,26.25,30.60,25.55,30.60,30.60,25.50,791,116498,3480968.00,
517449,MAGNA ELECTR,X ,Q,173.30,178.00,172.05,172.65,172.05,178.35,21,944,163504.00,
517467,MARSONS     ,Z ,Q,10.00,10.00,9.31,9.99,10.00,9.53,102,24055,240494.00,
517477,ELNET TECH. ,X ,Q,148.90,153.75,146.10,151.85,147.05,146.10,23,1555,233234.00,
517494,ACCEL       ,X ,Q,19.55,19.55,18.75,18.95,18.85,18.70,79,9153,173998.00,
517498,WEBELSOLAR  ,B ,Q,96.00,96.00,91.60,92.20,92.55,93.95,709,14323,1327727.00,
517500,ROTO PUMPS  ,B ,Q,461.50,461.90,452.15,454.00,460.55,459.10,177,1204,547990.00,
517506,TTK PRESTIGE,A ,Q,840.00,849.00,838.65,843.75,846.00,838.25,566,2621,2213678.00,
517514,DHINDIA     ,X ,Q,25.00,25.00,25.00,25.00,25.00,25.50,1,1,25.00,
517522,RAJ GLO WIR ,B ,Q,764.00,781.15,745.00,762.45,767.25,751.40,1106,8923,6822355.00,
517530,SURANATP    ,B ,Q,10.48,10.95,10.48,10.71,10.76,10.38,55,11241,121672.00,
517536,ONWARD TECHN,B ,Q,290.25,326.00,290.25,319.25,315.50,288.55,856,17848,5715355.00,
517544,CENTUM ELEC ,B ,Q,419.25,426.00,414.15,414.15,414.15,414.00,20,105,44505.00,
517546,ALFA TRANSFO,X ,Q,6.75,6.75,6.75,6.75,6.75,7.00,3,331,2234.00,
517554,NHCFOODS    ,X ,Q,18.15,19.00,17.30,18.25,18.50,17.90,71,28917,527939.00,
517556,PVP VENT LTD,B ,Q,6.18,6.18,5.90,6.05,6.05,5.92,33,39017,235605.00,
517562,TRIGYN TECH ,B ,Q,100.00,110.65,100.00,106.25,106.40,104.85,2553,48341,5241908.00,
517569,KEI INDUST. ,A ,Q,1216.50,1221.10,1199.35,1212.20,1210.00,1203.45,1092,5115,6199738.00,
517571,IMPPOWERS   ,T ,Q,11.80,11.80,11.21,11.22,11.22,11.62,8,700,7913.00,
518011,KEERTHI     ,XT,Q,143.90,143.90,132.00,134.15,132.00,137.25,10,226,30549.00,
518029,GUJ.SIDH.CEM,B ,Q,34.80,35.15,33.75,34.55,34.70,33.80,232,7828,270427.00,
518075,SURAJ PRODUC,Z ,Q,77.60,80.00,75.00,77.40,77.60,77.60,32,839,65229.00,
518091,ANJANI PORTL,B ,Q,199.80,199.80,191.10,194.40,198.00,195.95,119,3100,604721.00,
519003,MODINATURAL ,X ,Q,181.00,189.00,175.10,182.15,183.00,179.50,60,2841,519111.00,
519064,KHANDEL. EXT,XT,Q,35.80,35.80,35.75,35.75,35.75,35.80,5,44,1573.00,
519091,TASTY BITE  ,A ,Q,11192.60,11411.35,11097.70,11347.60,11358.05,11062.90,139,235,2643859.00,
519097,RITESH INTER,XT,Q,47.75,48.15,45.60,47.85,48.15,47.00,55,2809,132863.00,
519105,AVT NATURAL ,B ,Q,92.50,96.00,92.50,94.65,94.90,93.85,284,13158,1249351.00,
519126,HIND.FOODS  ,A ,Q,2016.85,2019.95,2002.10,2015.90,2009.00,2006.10,151,453,912055.00,
519136,NAHAR INDUST,B ,Q,123.40,129.50,118.20,127.60,127.60,127.10,174,5728,726526.00,
519152,VADILAL ENT ,XT,Q,1875.20,1875.20,1823.00,1823.00,1823.00,1786.05,5,71,129485.00,
519156,VADILAL IND ,B ,Q,2197.05,2215.45,2101.80,2119.20,2118.90,2159.70,678,2124,4611523.00,
519174,ASHIANA AGRO,XT,Q,9.96,9.96,9.96,9.96,9.96,9.49,5,865,8615.00,
519183,ADF FOODS LT,B ,Q,720.00,724.10,700.00,704.40,703.60,716.95,27,86,61716.00,
519191,RGRL        ,X ,Q,10.50,10.50,10.08,10.49,10.49,10.38,51,5852,60275.00,
519214,WILLIAM.FIN.,X ,Q,4.33,4.33,4.33,4.33,4.33,4.33,2,66,285.00,
519216,AJANTA SOYA ,X ,Q,51.95,51.95,48.45,50.05,50.05,50.70,1004,92950,4673136.00,
519224,WILLIAM.MAGO,B ,Q,21.60,21.60,20.70,21.55,21.55,21.15,5,15,313.00,
519230,RICHIRICH   ,X ,Q,3.21,3.48,3.21,3.48,3.48,3.37,4,104,334.00,
519234,SIEL        ,XT,Q,40.75,40.75,37.00,37.00,37.00,38.90,7,396,14658.00,
519260,SANWARIA    ,Z ,Q,0.87,0.87,0.84,0.85,0.85,0.85,106,208471,176812.00,
519262,PRIMA AGRO L,XT,Q,26.05,27.35,26.00,26.05,26.05,26.20,9,177,4605.00,
519285,TARAI FOODS ,XT,Q,4.81,4.81,4.81,4.81,4.81,4.59,2,34,163.00,
519287,MODERN DAIRI,X ,Q,8.14,8.29,7.60,8.18,8.18,8.14,60,7616,61511.00,
519295,BAMBINO AGRO,X ,Q,266.05,269.95,265.00,265.15,266.00,266.80,22,484,129551.00,
519299,PRIME INDS. ,Z ,Q,4.80,4.80,4.56,4.80,4.80,4.80,9,1008,4838.00,
519307,VIKAS WSP   ,Z ,Q,2.70,2.74,2.56,2.60,2.60,2.62,126,139871,376934.00,
519319,JATALIA     ,Z ,Q,4.25,4.25,4.25,4.25,4.25,4.25,2,2500,10625.00,
519331,VSF PROJ    ,X ,Q,29.85,29.85,23.15,26.65,28.75,28.25,14,220,5549.00,
519359,POONA DAL   ,X ,Q,54.70,57.20,54.70,55.70,57.00,54.70,52,1549,87206.00,
519367,TRANSGL.FOOD,X ,Q,75.00,75.00,72.20,74.00,74.00,76.00,3,11,806.00,
519383,ANIK INDS   ,B ,Q,27.15,31.20,27.15,29.25,29.10,28.40,87,6063,175617.00,
519397,SHARAT INDUS,XT,Q,46.80,48.90,45.00,48.90,48.90,46.90,23,1179,56158.00,
519421,KSE LIMITED ,XT,Q,1908.50,1950.00,1908.50,1933.15,1933.00,1961.70,16,295,569574.00,
519455,NARBADA     ,X ,Q,38.50,38.50,37.00,37.15,37.95,37.45,14,760,29069.00,
519457,VIRAT CRANE ,X ,Q,31.95,31.95,27.45,30.70,30.75,30.90,18,489,14684.00,
519471,AMBARPIL    ,XT,Q,77.85,77.85,77.85,77.85,77.85,74.15,2,25,1946.00,
519475,CHORDIA FOOD,X ,Q,134.75,134.75,127.60,127.60,127.60,135.80,9,262,33659.00,
519477,CIANAGRO    ,XT,Q,61.00,62.00,61.00,62.00,62.00,62.00,8,203,12386.00,
519483,TAI INDUST. ,X ,Q,30.45,30.45,28.65,30.10,30.25,29.70,30,2385,71859.00,
519500,BKV INDUSTRS,XT,Q,7.41,7.41,7.08,7.35,7.35,7.45,23,1081,7761.00,
519506,NCC BLUE WAT,P ,Q,10.60,10.60,10.60,10.60,10.60,11.15,1,200,2120.00,
519532,ASIAN TEA   ,X ,Q,14.10,14.44,13.85,14.23,14.29,14.29,65,6331,89874.00,
519552,HERITGFOOD  ,A ,Q,275.85,284.30,274.20,282.80,283.45,274.40,349,1305,365094.00,
519566,SIMRAN FARMS,X ,Q,126.95,126.95,121.10,121.65,125.90,123.50,38,1464,180531.00,
519588,DFM FOODS   ,B ,Q,238.35,250.00,238.35,240.15,239.40,237.10,427,2316,568956.00,
519600,CCL PRODUCTS,A ,Q,405.20,408.80,402.25,405.15,406.65,403.70,501,6555,2659707.00,
519602,KELLTONTEC  ,B ,Q,72.50,79.65,72.50,76.65,76.30,72.50,5253,182629,14100748.00,
519606,INTEG.PROEIN,XT,Q,12.14,12.14,12.14,12.14,12.14,11.57,5,387,4698.00,
519612,MAHAAN FOODS,X ,Q,20.45,21.25,20.45,20.50,20.50,20.45,9,1326,27982.00,
520008,RICO AUTO   ,B ,Q,46.00,46.55,44.80,44.95,45.10,45.55,1225,44944,2056509.00,
520021,OMAX AUTOS. ,B ,Q,47.10,52.10,47.10,49.75,49.70,51.10,65,4319,215721.00,
520043,MUNJAL SHOWA,B ,Q,116.00,116.00,101.70,101.95,101.90,103.10,179,2274,233913.00,
520051,JAMNA AUTO  ,A ,Q,131.90,131.90,127.65,128.20,128.25,129.85,1167,32452,4196789.00,
520056,SUNDAR.CLAY ,A ,Q,4275.50,4327.95,4141.10,4179.85,4194.50,4227.05,119,379,1609918.00,
520057,JTEKTINDIA  ,A ,Q,83.30,83.45,80.60,81.05,81.20,83.25,406,8904,729428.00,
520059,MUNAUTO     ,B ,Q,45.00,45.00,43.80,44.35,44.15,44.45,220,11858,523399.00,
520066,JAYBH.MARUTI,B ,Q,153.95,154.65,150.15,151.00,151.00,152.65,20,889,134268.00,
520073,RACLGEAR    ,X ,Q,580.05,593.90,572.00,577.85,580.00,580.60,112,1863,1081077.00,
520075,SAMKRG PIST.,X ,Q,141.60,144.00,138.85,141.25,142.00,139.10,67,5310,752083.00,
520086,SICAL LOG   ,T ,Q,7.99,8.10,7.66,8.09,8.09,7.92,57,18371,146210.00,
520111,RATNAMNI MET,A ,Q,1675.25,1811.00,1670.25,1762.50,1708.55,1663.75,1033,3425,5895443.00,
520113,VESUVIUS IND,A ,Q,1135.95,1149.70,1081.30,1098.60,1092.00,1145.10,825,3277,3602292.00,
520119,AUTOMOTIVE S,B ,Q,500.95,503.40,471.85,475.40,474.85,492.50,1654,9369,4538033.00,
520121,ARCEE INDUST,X ,Q,8.56,9.00,8.55,8.98,8.98,8.99,13,967,8299.00,
520123,ABC INDIA   ,X ,Q,78.00,78.00,72.70,73.90,73.00,79.90,24,1440,107642.00,
520127,BALURGHAT TE,X ,Q,8.36,8.98,8.36,8.51,8.51,8.35,19,2282,19696.00,
520141,SIBAR AUTO  ,X ,Q,7.70,8.20,7.60,8.07,7.81,7.70,16,2666,20675.00,
520151,SHREY SH LOG,B ,Q,326.40,328.75,313.25,316.85,314.95,327.05,323,2532,811911.00,
520155,STARLOG     ,X ,Q,10.65,10.92,10.05,10.91,10.91,10.52,9,728,7848.00,
521005,TITANIN     ,X ,Q,20.00,20.85,19.00,19.05,19.00,20.00,152,13920,267335.00,
521014,EUROTEX IND ,B ,Q,10.31,10.31,10.31,10.31,10.31,10.31,1,4,41.00,
521016,INDO COUNT  ,A ,Q,134.45,135.30,130.75,131.15,131.30,134.20,710,14693,1949278.00,
521018,MARAL OVERS ,B ,Q,69.50,70.00,68.75,69.00,69.00,67.85,46,1781,123752.00,
521034,SOMA TEXTILE,B ,Q,7.99,7.99,7.99,7.99,7.99,7.61,1,300,2397.00,
521048,ADV LIFESTY ,XT,Q,42.60,42.60,42.55,42.55,42.55,44.75,6,109,4638.00,
521054,KAKATIYA TEX,XT,Q,19.15,20.25,18.75,20.00,20.00,19.50,48,4278,82327.00,
521062,OCTAVE      ,XT,Q,2.16,2.16,1.96,1.96,1.96,2.06,21,5724,11295.00,
521064,TRIDENT     ,A ,Q,37.90,37.90,37.05,37.15,37.15,37.75,11570,1001044,37327406.00,
521068,HISAR SPIN. ,P ,Q,34.70,34.70,34.70,34.70,34.70,36.50,2,400,13880.00,
521070,ALOK INDS.  ,T ,Q,21.15,21.85,21.00,21.15,21.15,21.25,882,286310,6105290.00,
521080,PASARI SPIN ,XT,Q,4.05,4.31,3.91,3.91,4.25,4.11,58,7190,29516.00,
521082,SPENTEX INDS,Z ,Q,2.10,2.10,2.10,2.10,2.10,2.14,4,1200,2520.00,
521097,AMARJOTHI SP,X ,Q,161.70,161.70,156.00,158.60,158.50,158.10,30,1080,169068.00,
521105,OLYMPIA IND.,X ,Q,37.00,37.00,35.00,35.00,35.00,35.90,16,347,12218.00,
521109,NAGREEKA EXP,B ,Q,31.40,31.90,30.30,31.90,31.90,30.45,95,2136,67725.00,
521113,SUDITI IND. ,X ,Q,33.05,33.05,29.75,31.55,32.00,33.00,24,2945,93197.00,
521131,SBFL        ,X ,Q,12.70,15.00,12.32,12.99,13.00,12.55,12,316,4304.00,
521141,ADITYA SPIN.,XT,Q,15.00,15.65,15.00,15.55,15.55,15.65,18,971,14916.00,
521151,DHANLXMI FAB,X ,Q,57.15,62.85,57.15,62.85,62.85,59.90,484,41804,2549682.00,
521161,SRI LAK.SAR.,X ,Q,48.00,52.00,48.00,51.90,51.90,48.15,10,175,8699.00,
521163,ZODIAC CLOTH,B ,Q,85.25,85.70,82.45,84.05,84.05,84.70,49,412,34285.00,
521178,SRI RAMK.MIL,X ,Q,30.70,32.90,30.70,32.90,32.90,32.90,13,274,8804.00,
521180,SUPER SPIN. ,B ,Q,10.05,10.20,9.90,10.00,10.12,10.05,42,4273,42865.00,
521188,UNITED TEXT.,XT,Q,8.46,8.88,8.46,8.53,8.50,8.46,14,569,4984.00,
521194,SIL INVEST  ,B ,Q,291.95,291.95,291.95,291.95,291.95,284.60,1,1,291.00,
521200,SURYLAK.COTT,B ,Q,62.60,64.05,61.85,62.45,64.05,63.20,43,655,41015.00,
521206,SAMTEX FASH.,X ,Q,3.14,3.14,2.90,3.00,2.99,3.03,105,43977,130130.00,
521210,CITYMAN     ,XT,Q,5.94,5.94,5.65,5.94,5.94,5.94,6,663,3852.00,
521216,DHAN ROTO SP,X ,Q,80.15,82.85,78.55,78.60,78.60,80.10,13,299,24047.00,
521220,DAMOINDUS   ,B ,Q,49.50,49.50,47.20,47.50,47.20,48.50,41,317,15126.00,
521226,UNI ROYAL IN,X ,Q,14.65,14.65,14.62,14.62,14.63,14.01,5,216,3161.00,
521228,TATIA GLOB  ,X ,Q,1.77,1.77,1.61,1.61,1.61,1.69,308,297138,482955.00,
521234,SRI NACHAMAI,X ,Q,50.40,52.85,49.00,52.00,52.00,52.10,19,616,31600.00,
521240,SAMBANDAM SP,X ,Q,190.00,193.95,184.00,190.00,190.00,189.75,9,24,4461.00,
521248,KITEX GARMEN,B ,Q,233.00,234.25,227.85,228.20,228.00,231.70,724,11308,2604707.00,
522001,CRANEX LTD. ,X ,Q,16.95,17.95,16.95,17.95,17.95,16.90,18,2033,36015.00,
522004,BATLIBOI LTD,X ,Q,39.20,39.20,37.20,38.15,38.00,38.85,43,1509,57627.00,
522005,AUSTIN ENGG.,X ,Q,63.95,63.95,61.80,63.95,63.95,63.95,7,312,19584.00,
522014,UNITED DRILL,B ,Q,386.00,393.90,384.80,388.60,388.60,390.50,58,302,117223.00,
522017,FLUIDOMAT   ,X ,Q,141.45,141.65,138.00,140.00,140.00,139.85,24,296,41423.00,
522029,WINDSOR MACH,B ,Q,33.05,33.20,32.80,32.95,33.05,33.10,21,830,27432.00,
522034,SHANTHI GEAR,B ,Q,229.90,241.25,224.95,225.80,226.90,229.60,2320,50745,11909469.00,
522064,HONDAPOWER  ,B ,Q,1457.45,1551.45,1457.45,1487.35,1498.55,1450.05,381,926,1395225.00,
522073,HITECHGEAR  ,B ,Q,197.65,200.50,189.90,192.60,192.60,197.95,60,607,119786.00,
522074,ELGI EQUIP  ,A ,Q,375.00,380.00,363.20,366.05,365.60,372.60,2649,34075,12672937.00,
522091,UV DER HORST,X ,Q,58.55,61.90,58.55,61.15,61.45,63.70,33,1725,104275.00,
522101,KILBURN ENGG,X ,Q,34.15,35.55,33.60,34.60,34.65,34.70,58,7408,255198.00,
522105,BIRLA PRETEC,XT,Q,32.40,33.40,31.60,31.95,32.00,32.40,221,18066,580862.00,
522108,YUKEN INDIA ,B ,Q,436.75,439.05,422.35,437.20,428.10,435.50,61,320,138755.00,
522113,TIMKEN (I)  ,A ,Q,2593.20,2593.20,2519.45,2542.05,2542.05,2542.70,734,3032,7746072.00,
522122,VOITH PAPER ,X ,Q,1035.00,1044.95,1035.00,1039.30,1035.00,1035.15,17,76,79013.00,
522134,ARTSON ENG  ,X ,Q,75.70,75.80,73.50,74.15,74.20,77.35,460,33428,2477520.00,
522152,SOLITAIR MC ,X ,Q,62.90,62.90,58.20,60.40,60.40,58.70,94,15479,930323.00,
522165,INDSIL HYD  ,X ,Q,61.05,64.80,60.00,60.55,60.55,62.65,260,36918,2252142.00,
522183,ITL INDUSTRS,X ,Q,124.75,124.75,117.75,118.20,118.00,123.10,43,1609,193292.00,
522195,FRONTIER SPR,X ,Q,313.00,313.00,294.00,301.35,301.35,308.70,53,7489,2268855.00,
522205,PRAJ IND.LTD,A ,Q,388.00,389.95,377.00,379.65,379.65,383.30,1008,18964,7269127.00,
522207,RASANDIK ENG,X ,Q,90.00,91.95,85.50,85.60,85.60,90.00,51,3340,287810.00,
522209,YOGI SUNGWON,X ,Q,4.43,5.17,4.43,5.17,5.17,4.31,4,279,1256.00,
522215,HLEGLAS     ,A ,Q,3390.00,3390.00,3275.00,3291.75,3298.90,3292.70,175,283,931772.00,
522217,GUJ APOIND  ,B ,Q,196.90,196.90,196.90,196.90,196.90,194.40,1,1,196.00,
522229,TANEJA AERO.,X ,Q,110.60,114.95,107.70,110.90,111.00,110.85,150,8965,992077.00,
522231,CONART ENG. ,X ,Q,35.10,35.50,33.70,35.50,35.50,34.50,8,323,11276.00,
522237,SHIVAGRICO  ,XT,Q,17.10,17.10,17.10,17.10,17.10,17.10,1,3,51.00,
522241,M.M.FORGINGS,B ,Q,871.85,871.85,839.85,841.35,844.75,865.60,312,2139,1811832.00,
522245,IYKOT HITEC ,Z ,Q,10.22,10.22,10.22,10.22,10.22,9.74,2,1170,11957.00,
522249,MAYUR UNIQ. ,A ,Q,398.75,419.00,397.40,401.75,404.00,393.90,1902,11458,4670947.00,
522251,CENLUB INDUS,X ,Q,125.00,125.00,118.15,119.95,119.95,123.25,81,3796,459081.00,
522257,RAJOO ENGIN.,X ,Q,34.90,35.45,34.40,34.65,34.50,34.85,329,60578,2114676.00,
522263,JMC PROJECTS,B ,Q,73.00,74.30,73.00,73.55,73.55,73.50,162,1817,133984.00,
