SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
521097,AMARJOTHI SP,X ,Q,137.80,137.80,131.30,132.75,132.75,133.50,129,17630,2357166.00,
521105,OLYMPIA IND.,X ,Q,40.50,40.50,39.75,39.75,39.75,41.80,8,367,14713.00,
521109,NAGREEKA EXP,B ,Q,19.75,20.80,19.75,20.80,20.80,20.40,123,1639,33261.00,
521113,SUDITI IND. ,X ,Q,13.00,13.68,13.00,13.67,13.67,13.03,8,1260,17156.00,
521131,SBFL        ,X ,Q,5.34,5.34,5.34,5.34,5.34,5.61,1,600,3204.00,
521141,ADITYA SPIN.,XT,Q,8.00,8.40,8.00,8.40,8.40,8.00,23,2295,19252.00,
521151,DHANLXMI FAB,X ,Q,18.90,19.80,18.00,19.50,19.50,18.90,8,2354,43718.00,
521163,ZODIAC CLOTH,B ,Q,93.50,101.55,93.50,98.70,98.70,97.45,666,31151,3050028.00,
521178,SRI RAMK.MIL,X ,Q,11.84,11.84,11.84,11.84,11.84,11.28,1,1,11.00,
521180,SUPER SPIN. ,B ,Q,6.20,6.20,5.90,6.04,6.06,6.02,117,3622,21632.00,
521182,SEASONS FUR.,XT,Q,1.59,1.59,1.59,1.59,1.59,1.52,1,266,422.00,
521188,UNITED TEXT.,XT,Q,4.40,4.40,4.40,4.40,4.40,4.30,11,690,3036.00,
521194,SIL INVEST  ,B ,Q,233.65,236.00,228.10,234.30,233.15,238.00,39,490,114298.00,
521200,SURYLAK.COTT,B ,Q,49.05,49.05,44.45,47.75,47.75,46.75,956,203698,9640955.00,
521206,SAMTEX FASH.,X ,Q,1.21,1.21,1.11,1.13,1.20,1.16,30,30749,36785.00,
521210,CITYMAN     ,XT,Q,4.78,4.78,4.78,4.78,4.78,4.56,3,365,1744.00,
521216,DHAN ROTO SP,X ,Q,34.00,39.00,33.00,35.00,35.40,33.30,90,9740,341057.00,
521220,DAMOINDUS   ,B ,Q,30.50,31.40,30.05,30.80,30.80,30.00,137,4436,136822.00,
521222,SANBLUE     ,X ,Q,18.35,18.35,18.35,18.35,18.35,17.50,1,1,18.00,
521228,TATIA GLOB  ,X ,Q,0.61,0.61,0.60,0.61,0.61,0.61,24,24872,15137.00,
521234,SRI NACHAMAI,X ,Q,12.83,14.17,12.83,14.17,14.17,13.50,15,2706,38039.00,
521240,SAMBANDAM SP,X ,Q,134.30,134.30,122.10,134.30,134.30,127.95,172,30916,4144948.00,
521242,KANDAGIRI SP,X ,Q,6.70,6.70,6.70,6.70,6.70,7.01,2,132,884.00,
521244,CHITRA.SPIN.,XT,Q,8.54,8.54,8.54,8.54,8.54,8.71,2,72,614.00,
521248,KITEX GARMEN,A ,Q,102.60,106.90,98.75,106.20,105.95,101.95,832,38482,4016741.00,
522001,CRANEX LTD. ,X ,Q,10.10,10.10,10.10,10.10,10.10,10.10,4,2795,28229.00,
522004,BATLIBOI LTD,X ,Q,16.70,17.80,16.70,17.75,17.80,17.25,44,4280,74350.00,
522005,AUSTIN ENGG.,X ,Q,46.40,51.00,46.25,48.25,47.30,49.00,32,1670,80593.00,
522014,UNITED DRILL,B ,Q,295.00,295.00,288.50,289.60,290.00,290.00,38,306,89187.00,
522017,FLUIDOMAT   ,X ,Q,99.00,101.00,99.00,99.75,99.50,98.85,30,1634,163864.00,
522027,EMA INDIA   ,XT,Q,11.79,11.79,11.79,11.79,11.79,11.79,2,6,70.00,
522029,WINDSOR MACH,B ,Q,35.35,35.35,32.05,32.75,32.75,33.70,184,50234,1696254.00,
522034,SHANTHI GEAR,B ,Q,143.95,154.40,143.95,149.85,149.85,142.40,387,8019,1207471.00,
522064,HONDAPOWER  ,A ,Q,1038.00,1042.00,1025.00,1036.70,1037.40,1044.15,118,418,433210.00,
522073,HITECHGEAR  ,B ,Q,187.80,209.80,187.80,197.15,197.25,184.00,881,17888,3540564.00,
522074,ELGI EQUIP  ,A ,Q,217.95,217.95,212.50,214.15,213.00,214.85,257,8266,1774345.00,
522091,UV DER HORST,X ,Q,18.35,19.30,18.35,19.30,19.30,19.05,4,1058,20347.00,
522101,KILBURN ENGG,X ,Q,25.00,27.00,23.80,26.20,26.20,23.75,223,63577,1616893.00,
522105,BIRLA PRETEC,X ,Q,11.60,12.16,11.16,11.99,12.13,11.59,173,88000,1030523.00,
522108,YUKEN INDIA ,X ,Q,453.90,462.95,453.90,457.30,456.00,453.90,37,1165,532351.00,
522113,TIMKEN (I)  ,A ,Q,1286.05,1295.00,1278.00,1283.55,1283.00,1275.55,201,1196,1539276.00,
522122,VOITH PAPER ,X ,Q,1085.00,1088.00,1077.00,1088.00,1088.00,1082.00,30,684,741897.00,
522134,ARTSON ENG  ,X ,Q,48.05,48.55,47.50,48.20,48.55,48.30,71,10813,515424.00,
522152,SOLITAIR MC ,X ,Q,27.30,27.30,24.80,26.10,26.10,25.70,41,10991,287625.00,
522163,DIAMONPOWER ,Z ,Q,0.90,0.90,0.90,0.90,0.90,0.86,6,9130,8217.00,
522165,INDSIL HYD  ,X ,Q,14.15,14.80,13.80,13.86,13.80,14.16,63,8913,124738.00,
522183,ITL INDUSTRS,X ,Q,142.70,146.95,140.00,140.65,142.00,142.70,198,11906,1688782.00,
522195,FRONTIER SPR,X ,Q,273.40,273.40,261.00,271.55,269.00,269.30,199,8017,2173472.00,
522205,PRAJ IND.LTD,A ,Q,368.00,398.00,364.65,387.65,387.65,364.85,18958,823262,316584982.00,
522209,YOGI SUNGWON,X ,Q,4.40,4.50,4.29,4.50,4.50,4.29,11,5936,26694.00,
522215,HLEGLAS     ,B ,Q,3100.00,3183.10,3030.30,3139.15,3139.15,3031.55,1060,5629,17634610.00,
522217,GUJ APOIND  ,B ,Q,242.60,245.00,235.00,241.45,242.00,237.25,492,7986,1924652.00,
522229,TANEJA AERO.,X ,Q,33.45,34.20,32.00,33.00,33.00,33.45,254,43032,1419803.00,
522231,CONART ENG. ,X ,Q,27.80,28.00,26.85,27.30,27.90,27.70,26,1420,38753.00,
522237,SHIVAGRICO  ,XT,Q,5.00,5.00,5.00,5.00,5.00,5.00,2,101,505.00,
522241,M.M.FORGINGS,B ,Q,483.00,490.00,470.85,481.75,479.70,486.45,64,536,257413.00,
522245,IYKOT HITEC ,Z ,Q,9.10,9.10,9.10,9.10,9.10,8.82,1,3,27.00,
522249,MAYUR UNIQ. ,A ,Q,431.60,443.00,421.00,437.30,436.00,430.50,237,2991,1304214.00,
522251,CENLUB INDUS,X ,Q,77.00,77.00,72.00,73.90,73.50,73.95,121,6098,450342.00,
522257,RAJOO ENGIN.,X ,Q,27.00,27.90,26.10,27.30,27.30,26.80,344,104657,2849669.00,
522263,JMC PROJECTS,A ,Q,98.15,99.00,96.20,98.45,97.90,99.55,511,13819,1350781.00,
522267,VEEJAY LAKSH,XT,Q,37.35,39.20,37.30,37.30,37.30,39.25,7,1030,38476.00,
522273,AHMED.STEEL ,X ,Q,14.60,14.60,14.60,14.60,14.60,14.55,5,55,803.00,
522275,GET&D       ,A ,Q,127.10,130.75,123.10,124.45,124.45,125.90,862,23215,2960476.00,
522281,RAM RAT.WIRE,X ,Q,85.50,87.00,85.50,86.10,86.65,86.85,64,8215,710803.00,
522285,JAY NECO IND,B ,Q,18.77,18.77,17.80,18.26,18.26,18.58,194,77037,1393741.00,
522287,KALPA.POWER ,A ,Q,394.90,394.90,384.30,389.90,389.90,389.60,668,11826,4601188.00,
522289,NMSRESRC    ,XT,Q,3.55,3.55,3.55,3.55,3.55,3.45,3,152,539.00,
522292,CHANDNI TE  ,X ,Q,55.00,55.00,49.25,50.80,50.95,52.50,124,16408,828087.00,
522294,T & I GLOBAL,X ,Q,134.60,134.60,120.00,125.05,125.00,131.95,495,36133,4550069.00,
522295,CONTROL PRNT,B ,Q,313.00,324.00,312.00,316.20,317.35,317.65,294,3226,1023136.00,
522650,BEMCO HYDRAU,X ,Q,335.00,338.80,309.30,322.00,322.00,325.50,17,163,52151.00,
523007,ANSAL BUILD.,X ,Q,42.30,45.00,42.05,43.80,45.00,43.95,18,1102,47692.00,
523011,WEIZMANN LTD,B ,Q,53.55,55.20,53.25,54.25,54.05,53.25,78,5142,279558.00,
523019,B.N.RATHI SE,X ,Q,33.40,33.95,28.05,32.30,32.35,31.55,122,25109,803101.00,
523021,RISHITECH   ,X ,Q,23.20,24.60,23.20,24.50,24.50,24.40,14,508,11965.00,
523023,SINCLAIR HOT,X ,Q,52.40,52.40,50.05,50.55,50.95,50.90,172,31386,1604083.00,
523025,SAFARI IND. ,A ,Q,586.85,598.65,563.70,580.90,582.75,581.70,286,2337,1346430.00,
523054,BIN.TEX.PR(P,XT,Q,507.05,507.05,507.05,507.05,507.05,533.70,1,1,507.00,
523062,JJ FINANCE  ,XT,Q,6.17,6.17,6.17,6.17,6.17,5.88,1,10,61.00,
523100,COSMO FERR. ,X ,Q,24.00,24.40,22.55,22.80,22.80,23.25,56,6798,162361.00,
523105,P.POLYSAC(NR,XT,Q,69.50,69.50,69.50,69.50,69.50,73.15,1,5,347.00,
523116,SANCO TRANS ,X ,Q,215.10,251.55,215.00,225.90,222.75,233.50,33,391,88254.00,
523120,ADOR MULTI. ,X ,Q,90.30,91.40,87.05,89.20,89.20,87.65,34,1602,144044.00,
523127,EIH ASSO.HOT,B ,Q,250.95,267.50,248.75,262.15,261.05,247.40,830,11793,3078141.00,
523144,MEDI CAPS   ,X ,Q,43.50,43.70,42.25,42.80,42.70,42.90,67,18334,792012.00,
523151,OTCO INTERN.,X ,Q,4.28,4.28,4.28,4.28,4.28,4.21,16,2602,11136.00,
523160,MORGAN CRU  ,X ,Q,862.00,900.00,862.00,885.10,881.00,867.20,89,1210,1078143.00,
523164,SIP INDUST. ,Z ,Q,2.06,2.06,2.06,2.06,2.06,2.16,2,45,92.00,
523204,ABAN OFFSHO ,B ,Q,34.75,35.15,34.20,34.75,34.55,34.85,283,14688,511090.00,
523207,KOKUYOCMLN  ,B ,Q,56.05,59.00,56.00,58.40,58.40,56.35,670,29364,1702026.00,
523229,BHARAT SEATS,X ,Q,72.30,75.95,70.05,74.55,74.40,71.35,786,103392,7686366.00,
523232,CONT.PETRO  ,XT,Q,56.20,59.25,53.75,55.55,56.00,56.55,158,12574,699179.00,
523248,MACHINO PLAS,X ,Q,85.20,89.80,84.50,89.70,89.70,87.40,15,501,44411.00,
523260,PEARL POLYME,B ,Q,16.35,16.35,14.90,14.95,14.95,15.35,189,2752,42503.00,
523261,VENKEY'S (I),A ,Q,2330.00,2440.00,2330.00,2369.20,2370.00,2380.85,3149,18085,43334645.00,
523269,ADVANI HOTEL,B ,Q,57.40,57.50,55.20,57.05,57.00,55.90,62,1779,101598.00,
523277,G.V.FILMS   ,X ,Q,0.34,0.35,0.33,0.34,0.34,0.33,215,418626,142540.00,
523283,SUPER HOUSE ,B ,Q,125.95,132.00,125.95,128.15,128.55,126.30,171,5317,684378.00,
523289,RAMA VISION ,X ,Q,7.58,8.35,7.58,8.35,8.35,7.96,6,256,1942.00,
523301,TCPL PACK   ,B ,Q,467.15,492.95,462.15,470.00,470.00,465.60,245,2061,980009.00,
523319,BALMER LAWRI,A ,Q,135.95,140.85,135.95,138.35,137.50,137.95,1567,86720,12028082.00,
523323,KOVAI MEDI. ,X ,Q,1275.00,1284.00,1254.00,1265.60,1267.95,1266.75,347,5741,7269317.00,
523329,ELDECO HOUS.,X ,Q,1740.00,1787.00,1722.00,1758.80,1754.00,1775.10,68,499,879178.00,
523367,DCMSHRIRAM  ,A ,Q,680.65,693.00,672.45,680.60,684.65,672.35,756,20223,13814238.00,
523369,DCM SHR.IND ,X ,Q,298.00,304.40,290.00,293.75,295.00,297.35,437,23955,7115047.00,
523371,MAWANA SUGAR,B ,Q,50.20,53.10,50.20,50.80,51.00,50.85,432,33724,1747483.00,
523384,MAH.RAS.APEX,T ,Q,87.70,91.45,85.50,88.00,88.00,90.00,19,756,66969.00,
523385,NILKAMAL L  ,A ,Q,2151.10,2180.00,2126.95,2133.10,2133.80,2147.35,96,289,620177.00,
523391,NAHAR POLY  ,B ,Q,147.50,163.70,141.40,155.40,155.40,142.85,1847,60110,9352725.00,
523395,3M INDIA LTD,A ,Q,26388.00,26388.00,25800.00,25888.90,25840.45,26028.05,124,211,5503659.00,
523398,JCHAC       ,A ,Q,2244.25,2253.15,2216.85,2224.75,2228.90,2232.10,264,1336,2979775.00,
523405,JM FINANCIAL,A ,Q,80.25,80.65,79.50,79.95,79.95,80.25,2032,59989,4803172.00,
523411,ADCINDIA    ,X ,Q,198.60,208.90,198.60,202.30,200.00,205.90,20,1444,294848.00,
523419,TAMIL.TELE. ,T ,Q,5.00,5.50,5.00,5.19,5.19,5.26,14,5688,29539.00,
523445,REL INDL INF,A ,Q,400.00,414.00,400.00,400.95,400.95,401.55,1542,29102,11821083.00,
523449,SHARP INDIA ,X ,Q,27.85,27.85,26.05,27.70,27.70,27.35,37,6982,187572.00,
523457,LINDEINDIA  ,A ,Q,1704.05,1714.95,1685.00,1701.30,1701.30,1703.15,931,5410,9200862.00,
523465,IND.BANK HSG,B ,Q,31.15,31.80,30.20,31.10,30.75,30.80,24,1166,36037.00,
523475,LOTUS CHOC  ,X ,Q,19.00,19.00,18.15,18.88,18.88,18.98,14,1555,29249.00,
523483,PACIFIC IND.,X ,Q,220.00,224.30,193.00,207.65,224.30,203.95,87,6810,1471388.00,
523489,CMM HOSPITAL,X ,Q,16.77,17.10,16.44,17.00,17.00,16.77,28,3961,67004.00,
523519,UNI OFF AUTO,X ,Q,2.74,3.01,2.74,2.99,2.99,2.87,9,1153,3265.00,
523537,APM INDUS.  ,X ,Q,26.80,26.80,25.55,26.30,26.25,26.80,51,18893,492453.00,
523539,PRECISION WR,B ,Q,207.65,212.00,201.40,203.35,205.10,205.80,300,4037,826146.00,
523550,KRYPTON IND ,X ,Q,10.39,10.39,9.50,9.90,9.90,9.94,33,7917,78256.00,
523558,SWISSMLTRY  ,XT,Q,5.70,5.70,5.48,5.48,5.48,5.59,19,24200,136136.00,
523566,MARTIN BURN ,X ,Q,40.10,40.10,37.25,37.25,37.25,39.20,133,18958,711833.00,
523574,FEL         ,B ,Q,9.06,9.11,8.95,9.02,9.07,9.05,120,58069,524009.00,
523586,IND.TONERS  ,X ,Q,209.50,220.00,209.00,214.70,214.70,203.80,741,70815,15082072.00,
523594,KUNSTSTOFFE ,X ,Q,25.00,25.00,25.00,25.00,25.00,26.10,1,500,12500.00,
523598,SHIPP.CORPN ,A ,Q,111.95,112.95,110.25,110.80,110.80,112.15,2061,380304,42546855.00,
523606,SIKA INTER. ,X ,Q,294.95,298.95,283.20,288.40,288.40,290.50,71,1397,403805.00,
523610,ITI LTD.    ,A ,Q,118.00,121.15,117.40,119.60,119.40,117.80,566,33665,4041896.00,
523618,DREDGING COR,A ,Q,375.50,404.00,375.50,393.50,392.35,392.45,557,10403,4102977.00,
523620,PHARMASIA   ,XT,Q,36.90,40.00,36.90,39.50,39.50,38.80,22,1424,55283.00,
523628,PODDAR      ,B ,Q,148.00,148.00,143.50,144.20,145.00,145.95,78,2887,420034.00,
523630,NATIONAL FER,A ,Q,67.10,68.30,65.50,65.70,65.70,67.10,1505,209159,13913325.00,
523638,IP RINGS LTD,X ,Q,88.00,90.00,86.00,86.80,87.10,87.85,37,4260,372191.00,
523642,PI INDUS.LTD,A ,Q,2610.00,2610.00,2543.55,2569.75,2580.00,2740.90,4761,39066,100575432.00,
523648,PLASTIBLEND ,B ,Q,272.10,275.50,256.00,259.10,259.10,271.30,739,13632,3642146.00,
523650,REDEX PROTEC,XT,Q,6.75,6.75,6.75,6.75,6.75,7.10,1,100,675.00,
523660,WATERBASE   ,A ,Q,119.90,123.15,118.95,119.75,119.50,120.30,617,11787,1429436.00,
523672,FLEX FOODS  ,X ,Q,79.80,85.00,78.05,82.00,82.00,79.20,188,26685,2164498.00,
523676,GOLKUNDA DIA,X ,Q,22.00,22.00,20.60,21.30,21.50,21.85,15,1010,21426.00,
523694,APCOTEX IND ,A ,Q,345.95,370.00,345.95,358.85,358.85,339.65,2706,50455,18225978.00,
523696,FORTIS MLR  ,X ,Q,64.80,66.80,61.65,66.45,66.80,64.80,130,15948,1044631.00,
523704,MASTEK LTD  ,A ,Q,1886.00,1886.00,1825.00,1838.65,1839.55,1850.30,1282,9401,17310019.00,
523708,EIMCO ELECON,B ,Q,354.00,355.70,346.95,353.90,354.15,354.30,181,1261,443851.00,
523710,SAYAJI HOTEL,XT,Q,208.75,209.20,193.50,201.10,207.75,199.30,86,3530,716134.00,
523716,ASHIANA HOU ,B ,Q,112.95,116.50,112.95,114.85,114.85,112.85,79,1639,188917.00,
523722,SVAM SOFTWAR,XT,Q,3.32,3.32,3.32,3.32,3.32,3.17,65,17516,58153.00,
523732,ECO BOARD IN,XT,Q,4.50,4.58,4.25,4.58,4.58,4.37,16,5144,23478.00,
523736,DVL         ,B ,Q,143.60,146.25,140.85,141.30,141.40,140.40,239,3382,485674.00,
523752,IO SYSTEM   ,X ,Q,1.84,2.02,1.84,2.02,2.02,1.93,2,2430,4899.00,
523754,MAHEPC      ,B ,Q,142.35,143.35,142.00,143.10,143.15,142.10,56,1762,251410.00,
523756,SREIINFRA   ,B ,Q,7.02,7.05,6.92,6.97,6.97,7.02,394,163215,1138753.00,
523782,MITSHI      ,X ,Q,13.00,13.00,12.21,12.85,12.90,12.92,44,4570,58769.00,
523792,MAZDA LTD   ,B ,Q,469.65,512.85,460.50,489.95,499.60,462.45,422,3007,1463152.00,
523796,VICEROY HOTE,T ,Q,2.83,2.83,2.60,2.81,2.82,2.70,34,16172,45085.00,
523828,MENON BEAR. ,B ,Q,62.45,62.45,57.80,58.25,58.25,58.85,368,17916,1055114.00,
523832,MUKAT PIPES ,X ,Q,4.10,4.10,3.94,3.94,3.94,4.02,4,219,886.00,
523836,GUJ.RAFFIA  ,T ,Q,52.35,52.35,52.35,52.35,52.35,49.90,1,84,4397.00,
523838,SIMPLX INFRA,B ,Q,30.60,31.60,30.20,31.20,31.05,30.55,371,17596,546315.00,
523840,INN.TECH.PAC,X ,Q,19.75,20.50,19.75,19.85,20.30,19.75,24,8464,169463.00,
523842,SUPER TANNER,X ,Q,3.18,3.46,2.85,3.09,3.17,3.00,147,169171,534795.00,
523850,AXTEL INDUS.,X ,Q,320.90,321.90,308.00,312.00,314.00,317.80,234,9278,2899750.00,
523874,PRECI CONTNR,X ,Q,0.32,0.32,0.32,0.32,0.32,0.31,13,3012,963.00,
523896,APIL        ,XT,Q,13.04,13.04,13.04,13.04,13.04,12.42,1,1,13.00,
524000,MAGMA FIN   ,A ,Q,135.00,140.35,132.50,137.45,137.45,133.80,4019,236019,32583051.00,
524013,HIND.FLUROCA,B ,Q,9.00,9.10,8.25,8.90,9.00,8.67,87,17997,160157.00,
524019,KINGFA      ,B ,Q,944.00,1035.80,930.85,1035.80,1035.80,941.65,582,11053,11022055.00,
524031,PATIDAR     ,X ,Q,1.70,1.70,1.70,1.70,1.70,1.67,1,30,51.00,
524037,RAMA PHOSPH ,X ,Q,159.40,167.80,157.35,166.30,166.30,156.55,2003,240227,39502752.00,
524038,VENLON ENTR ,X ,Q,2.08,2.08,1.98,2.08,2.08,2.08,5,191,397.00,
524051,POLYPLEX    ,A ,Q,1115.00,1157.00,1109.95,1139.05,1136.20,1114.75,507,6211,7105633.00,
524075,ALBERT DAVID,B ,Q,438.00,449.95,438.00,445.05,444.45,438.35,98,462,204306.00,
524080,HAR.LEATHER ,XT,Q,33.05,34.70,33.00,33.05,33.05,33.05,16,1516,50514.00,
524091,ACRYCIL LTD.,B ,Q,342.00,369.00,342.00,367.30,367.30,340.95,2165,76912,27824484.00,
524109,KABRA EXTR  ,B ,Q,195.00,199.35,190.40,191.50,191.50,193.60,538,15009,2920459.00,
524129,VINYL CHEM  ,B ,Q,149.50,150.85,147.40,147.55,148.00,147.40,262,5461,811563.00,
524136,PEE CEE COSM,X ,Q,131.00,132.75,122.55,124.25,129.35,127.85,39,703,87718.00,
524156,T C M LTD.  ,X ,Q,61.90,61.90,61.90,61.90,61.90,61.90,5,102,6313.00,
524164,IOL CHEM PH ,A ,Q,624.00,639.95,619.50,627.10,627.10,619.40,2073,100996,63774676.00,
524200,VINATI ORG. ,A ,Q,1810.10,1858.45,1790.80,1810.60,1812.00,1810.10,1913,21507,39369673.00,
524202,LACTOSE(I)  ,X ,Q,30.55,30.55,28.50,29.00,28.80,29.60,28,3009,87367.00,
524208,AARTI INDUST,A ,Q,1790.00,1790.00,1640.35,1665.35,1665.35,1746.35,12084,138464,230773541.00,
524210,PENTOKEY ORG,XT,Q,16.09,16.09,16.09,16.09,16.09,15.33,3,152,2445.00,
524212,WANBURY LTD ,T ,Q,109.00,110.00,105.25,107.40,107.40,109.90,103,7773,829192.00,
524218,RESONANCE   ,X ,Q,138.95,138.95,133.35,134.50,134.00,134.40,67,2905,392573.00,
524226,GUJ AMB EXP ,A ,Q,177.00,183.85,176.55,179.10,179.10,174.75,2389,114641,20689247.00,
524230,RASHTR.CHEM.,A ,Q,83.00,83.55,80.40,80.85,80.85,82.50,2890,424092,34763797.00,
524280,KOPRAN LTD. ,B ,Q,177.20,194.40,177.20,192.55,193.50,185.35,3187,89349,17012656.00,
524288,AIMCO PESTI.,X ,Q,118.90,118.90,110.00,112.40,112.40,116.50,271,20214,2290734.00,
524314,GUJ.TERC LAB,X ,Q,10.00,10.00,10.00,10.00,10.00,10.20,5,1020,10200.00,
524322,KABRA DRUGS ,X ,Q,3.98,3.98,3.65,3.85,3.85,3.83,22,10429,39994.00,
524324,SEYAIND     ,B ,Q,55.25,56.00,55.25,55.60,56.00,55.30,242,3356,186534.00,
524330,JAYANT AGRO ,B ,Q,189.90,191.35,182.80,183.85,184.10,185.25,349,11537,2152463.00,
524332,BCLIL       ,B ,Q,147.30,150.25,142.05,143.40,143.55,146.50,479,17926,2629941.00,
524336,SH.HARI CHEM,X ,Q,61.00,64.00,60.25,60.60,60.25,64.00,20,694,42612.00,
524342,INDOBORAXC  ,X ,Q,803.10,815.95,790.00,807.55,810.85,812.20,244,3487,2807100.00,
524348,AARTI DRUGS ,A ,Q,768.00,769.60,760.50,763.50,765.00,758.35,1991,36049,27566579.00,
524370,BODAL CHEM  ,A ,Q,100.20,103.25,100.20,101.20,101.20,100.10,1188,73288,7463857.00,
524372,ORCHIDPHAR  ,B ,Q,1489.30,1500.00,1430.30,1486.10,1485.25,1462.00,249,857,1272251.00,
524394,VIMTA LABS  ,B ,Q,226.90,233.80,217.15,223.10,219.00,226.90,1333,30178,6903264.00,
524396,BIOFIL CHEM ,B ,Q,70.15,72.40,70.00,70.75,70.75,71.65,857,32013,2267103.00,
524400,ISHITA DRUGS,X ,Q,29.95,31.40,29.95,31.40,31.40,29.95,11,4564,143303.00,
524404,MARKSANS    ,A ,Q,75.50,76.55,74.05,74.35,74.35,75.50,2702,485279,36468491.00,
524408,UNIV.STARCH ,XT,Q,82.40,82.40,79.60,82.35,79.60,83.75,6,1225,98128.00,
524412,AAREY DRUGS ,X ,Q,33.70,33.80,31.90,32.25,32.25,33.10,562,100302,3288627.00,
524414,NORRIS MEDI.,XT,Q,9.80,9.80,9.80,9.80,9.80,10.00,8,526,5154.00,
524434,ASIAN PETRO ,XT,Q,3.45,3.45,3.45,3.45,3.45,3.45,1,25,86.00,
524440,CAMEX LTD   ,X ,Q,32.30,33.20,30.25,33.20,33.20,31.65,106,27218,898907.00,
524444,EVEXIA      ,X ,Q,130.00,137.00,126.50,128.20,128.20,130.00,3048,262003,34192975.00,
524458,INDOEURO    ,XT,Q,7.19,7.19,7.19,7.19,7.19,7.19,3,36,258.00,
524470,SYNCOM FORM.,X ,Q,6.55,6.64,6.38,6.64,6.64,6.51,7551,17542470,114395674.00,
524480,RIDHI SIDHI ,X ,Q,275.05,289.95,275.05,284.60,285.00,286.05,27,1093,312170.00,
524488,SVCIND      ,XT,Q,1.07,1.07,0.99,1.00,1.05,1.02,79,29710,30132.00,
524494,IPCA LAB LTD,A ,Q,2160.00,2215.90,2160.00,2182.75,2200.00,2162.00,784,5716,12521112.00,
524500,KILITCH DRUG,B ,Q,159.10,171.85,157.55,158.05,158.75,165.80,448,18853,3002900.00,
524506,CORAL LAB.  ,X ,Q,405.15,426.00,400.70,412.95,412.95,405.15,129,2196,907637.00,
524518,KREBS BIOCHM,B ,Q,118.15,118.15,115.50,115.80,115.55,118.55,129,2767,323040.00,
524520,KMC SHIL    ,X ,Q,41.90,41.90,40.50,41.35,41.20,42.00,872,107529,4416231.00,
524522,LAFFANS PETR,X ,Q,20.65,22.30,20.25,20.55,20.40,20.75,29,2632,53896.00,
524534,BHASKAR AGRO,XT,Q,39.90,39.90,38.00,38.00,38.00,38.00,14,515,20196.00,
524542,SUKJIT STRCH,X ,Q,239.90,239.90,225.00,229.55,229.55,233.85,36,645,148607.00,
524558,NEULAND LAB.,A ,Q,2169.00,2221.30,2153.90,2221.30,2221.30,2115.55,1344,15329,33832329.00,
524564,GAYATRI BIO ,XT,Q,7.47,7.47,7.47,7.47,7.47,7.12,13,514,3839.00,
524570,PODDAR PIGM.,B ,Q,242.00,245.00,235.00,240.05,240.25,239.65,353,4290,1034576.00,
524572,PHARMAIDS PH,XT,Q,28.75,28.75,28.75,28.75,28.75,29.30,172,14478,416242.00,
524576,VIVID IND   ,X ,Q,23.50,24.30,23.25,23.65,23.70,23.80,14,1858,44101.00,
524580,PRIYA LTD.  ,X ,Q,6.50,6.50,6.50,6.50,6.50,6.50,3,1300,8450.00,
524582,TIRUPATI STA,XT,Q,43.65,43.65,40.50,43.10,43.10,41.80,29,1586,65647.00,
524590,HEMORGANIC  ,X ,Q,12.01,12.01,12.00,12.00,12.00,11.44,8,215,2582.00,
524592,JD ORGOCHEM ,X ,Q,3.15,3.15,3.15,3.15,3.15,3.01,1,500,1575.00,
524594,ASHOK-ALCO  ,X ,Q,96.00,98.60,95.50,95.60,95.55,96.50,36,1969,188284.00,
524598,AKSHARCHEM I,B ,Q,290.00,291.35,280.00,285.90,285.50,284.75,136,816,234092.00,
524606,BERYL DRUGS ,X ,Q,9.72,9.72,9.56,9.72,9.72,9.26,68,31065,301083.00,
524622,ISTRNETWK   ,X ,Q,2.10,2.24,2.10,2.23,2.20,2.14,18,13289,29639.00,
524624,GAGAN GASES ,XT,Q,15.05,15.05,15.00,15.05,15.05,14.76,336,132244,1990058.00,
524628,PARKER AGRO.,X ,Q,8.25,8.25,7.60,7.60,7.60,8.00,2,27,205.00,
524632,SHUKRAPHAR  ,XT,Q,80.15,80.15,80.15,80.15,80.15,81.75,3,4,320.00,
524634,ALU FLUORIDE,X ,Q,250.95,250.95,238.50,246.35,246.30,243.30,250,8634,2111130.00,
524640,ARCHITORG   ,X ,Q,36.70,37.90,32.25,37.30,37.20,33.00,296,114629,4108024.00,
524648,INDO AMINES ,X ,Q,118.00,119.00,115.60,116.25,116.90,118.15,186,15850,1850734.00,
524654,NATURAL CAPS,X ,Q,132.00,136.95,131.00,131.70,131.95,132.95,63,3759,498999.00,
524663,BH.IMMUN&BIO,T ,Q,58.30,58.30,58.30,58.30,58.30,57.20,114,21625,1260737.00,
524667,SOTL        ,B ,Q,1060.70,1130.00,1059.45,1102.50,1092.85,1037.90,2139,21105,23104256.00,
524669,HESTER BISC ,A ,Q,2774.00,2805.95,2675.00,2739.45,2739.45,2778.40,1596,11430,31089509.00,
524675,KABSONS INDU,XT,Q,8.48,8.48,8.48,8.48,8.48,8.65,36,1595,13525.00,
524687,BASANT AGRO ,X ,Q,9.51,10.23,9.51,9.67,9.63,10.09,852,414811,4045238.00,
