SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
517360,SBEC SYSTEMS,XT,Q,5.56,5.56,5.56,5.56,5.56,5.30,1,5,27.00,
517370,INCAP LTD.  ,XT,Q,40.00,41.45,39.65,39.75,39.65,39.70,16,454,18378.00,
517372,GUJ.INTRUX  ,X ,Q,126.80,126.80,124.50,125.50,125.50,126.60,10,388,48840.00,
517380,IGARSHI MOT ,B ,Q,433.60,433.60,418.80,422.55,424.35,427.70,338,1720,729801.00,
517385,SYMPHONY    ,A ,Q,868.00,868.00,850.00,853.75,852.00,864.70,505,1694,1448694.00,
517397,PAN ELECTR. ,X ,Q,34.45,39.65,34.00,38.30,38.50,33.05,178,13874,519276.00,
517399,VXL INSTRUM.,XT,Q,6.98,7.32,6.98,7.30,7.30,6.98,5,130,934.00,
517411,SHYAM TELEC.,T ,Q,10.65,10.70,10.40,10.40,10.40,10.45,10,190,2016.00,
517415,LEE&NEE SOFT,X ,Q,10.42,10.42,10.00,10.15,10.21,9.97,165,14803,152345.00,
517417,PATEL AIRTEM,X ,Q,247.95,250.00,242.50,242.65,242.65,244.45,84,3405,835490.00,
517421,BFLYGANDHI  ,B ,Q,1739.95,1757.00,1649.05,1744.10,1732.75,1720.95,388,1622,2794202.00,
517429,ATHENAGLO   ,X ,Q,72.60,72.60,72.60,72.60,72.60,69.15,4,605,43923.00,
517431,NARMADA MACP,XT,Q,9.63,9.63,8.88,9.02,8.88,9.18,10,239,2200.00,
517437,DUTRON POLY.,XT,Q,126.05,126.05,116.50,126.05,126.05,120.05,5,221,27666.00,
517447,R.S.SOFTWARE,B ,Q,28.20,29.15,27.90,28.05,28.20,28.85,394,8058,230268.00,
517449,MAGNA ELECTR,XT,Q,330.10,339.00,325.00,325.80,325.80,323.60,42,1793,587260.00,
517467,MARSONS     ,Z ,Q,4.40,4.40,4.40,4.40,4.40,4.48,25,6573,28921.00,
517477,ELNET TECH. ,X ,Q,162.00,162.00,152.10,155.10,155.05,156.00,38,2021,318682.00,
517494,ACCEL       ,X ,Q,17.30,17.30,16.55,17.00,17.00,16.95,92,11779,199281.00,
517498,WEBELSOLAR  ,B ,Q,97.05,97.95,95.40,96.80,96.80,97.05,962,28955,2792830.00,
517500,ROTO PUMPS  ,B ,Q,419.80,426.15,414.60,421.80,423.05,418.80,141,4902,2063709.00,
517506,TTK PRESTIGE,A ,Q,969.00,984.85,964.25,981.55,977.00,978.90,335,1216,1184020.00,
517514,DHINDIA     ,XT,Q,60.70,60.70,56.35,60.70,60.70,57.85,334,134385,8142076.00,
517522,RAJ GLO WIR ,B ,Q,1219.95,1239.00,1209.50,1223.75,1233.00,1210.40,1454,11485,14046943.00,
517530,SURANATP    ,B ,Q,11.90,11.90,11.10,11.45,11.25,11.50,65,9961,113375.00,
517536,ONWARD TECHN,B ,Q,264.15,270.00,259.10,259.60,259.60,259.20,69,326,85254.00,
517544,CENTUM ELEC ,B ,Q,525.00,537.45,508.85,514.95,515.00,524.80,315,2246,1160419.00,
517546,ALFA TRANSFO,X ,Q,6.46,6.99,6.46,6.99,6.99,6.79,7,917,6085.00,
517554,NHCFOODS    ,XT,Q,23.95,23.95,22.50,23.65,23.70,23.65,99,27626,644609.00,
517556,PVP VENT LTD,B ,Q,8.99,8.99,8.35,8.41,8.40,8.65,130,74186,639995.00,
517562,TRIGYN TECH ,B ,Q,102.00,103.45,100.80,101.05,101.70,101.45,95,2250,227902.00,
517569,KEI INDUST. ,A ,Q,1402.05,1435.00,1402.00,1432.60,1431.55,1429.70,1136,7560,10731451.00,
517571,IMPPOWERS   ,T ,Q,7.49,7.49,7.10,7.37,7.37,7.40,26,9362,68671.00,
518011,KEERTHI     ,XT,Q,148.05,149.00,138.50,148.90,149.00,145.15,12,1713,242772.00,
518017,BHEEMA CEM  ,XT,Q,170.00,170.00,160.00,161.65,160.00,168.25,58,1826,294907.00,
518029,GUJ.SIDH.CEM,B ,Q,39.20,39.45,37.35,38.20,38.30,39.25,385,29540,1124841.00,
518075,SURAJ PRODUC,Z ,Q,80.00,84.50,77.00,82.10,83.00,80.70,40,1377,111024.00,
518091,ANJANI PORTL,B ,Q,236.15,236.85,226.85,230.60,232.75,237.55,237,1546,356993.00,
519003,MODINATURAL ,X ,Q,210.90,211.15,203.05,209.25,210.60,208.45,70,15508,3221755.00,
519064,KHANDEL. EXT,XT,Q,57.00,62.80,57.00,62.10,62.80,59.85,32,797,49045.00,
519091,TASTY BITE  ,A ,Q,12300.05,12375.70,12093.10,12152.75,12173.85,12196.70,35,35,428872.00,
519097,RITESH INTER,XT,Q,94.00,96.75,92.30,95.65,96.05,92.65,390,12558,1193052.00,
519105,AVT NATURAL ,B ,Q,104.00,105.05,102.00,104.15,103.60,104.20,323,10484,1090110.00,
519126,HIND.FOODS  ,A ,Q,479.95,479.95,468.75,470.75,470.75,472.65,414,2818,1333423.00,
519136,NAHAR INDUST,B ,Q,113.70,114.35,110.30,111.15,111.15,112.20,125,3729,416194.00,
519152,VADILAL ENT ,XT,Q,3407.85,3407.85,3173.95,3173.95,3173.95,3341.00,62,280,900187.00,
519156,VADILAL IND ,B ,Q,2580.00,2580.00,2503.25,2516.55,2520.00,2550.40,1939,6110,15415657.00,
519174,ASHIANA AGRO,XT,Q,8.30,8.30,7.70,7.70,7.70,8.10,3,37,296.00,
519183,ADF FOODS LT,B ,Q,715.00,717.00,706.55,706.65,706.65,712.95,31,118,83913.00,
519191,RGRL        ,X ,Q,9.18,9.52,9.17,9.52,9.52,9.18,28,3849,35441.00,
519216,AJANTA SOYA ,X ,Q,44.40,44.40,42.50,43.55,43.55,43.65,1454,126239,5477274.00,
519230,RICHIRICH   ,X ,Q,3.24,3.24,3.09,3.09,3.09,3.25,4,452,1464.00,
519234,SIEL        ,XT,Q,86.75,86.75,86.75,86.75,86.75,82.65,9,468,40599.00,
519238,SAPTARISHI A,XT,Q,11.20,11.20,11.20,11.20,11.20,11.20,2,100,1120.00,
519242,SARDA PROT. ,XT,Q,131.75,131.75,128.05,131.75,131.75,125.50,76,5788,761681.00,
519260,SANWARIA    ,Z ,Q,0.79,0.79,0.76,0.78,0.78,0.79,355,675995,524005.00,
519262,PRIMA AGRO L,XT,Q,29.10,29.10,28.30,28.30,28.30,29.75,8,531,15087.00,
519285,TARAI FOODS ,XT,Q,7.05,7.05,6.95,6.95,6.95,7.09,12,215,1509.00,
519287,MODERN DAIRI,X ,Q,11.10,11.35,10.41,10.52,10.52,11.17,122,34022,362198.00,
519295,BAMBINO AGRO,X ,Q,311.00,314.95,305.00,310.00,310.00,312.40,31,1105,341732.00,
519307,VIKAS WSP   ,Z ,Q,2.20,2.24,2.10,2.18,2.18,2.20,118,132109,284068.00,
519319,JATALIA     ,Z ,Q,4.98,4.98,4.52,4.98,4.98,4.75,23,2212,10353.00,
519331,VSF PROJ    ,X ,Q,46.25,49.20,41.65,47.60,46.00,46.25,69,20362,870916.00,
519359,POONA DAL   ,X ,Q,59.35,59.35,58.00,58.05,58.05,58.15,33,2007,116996.00,
519367,TRANSGL.FOOD,X ,Q,78.60,78.60,78.60,78.60,78.60,79.00,1,6,471.00,
519383,ANIK INDS   ,B ,Q,44.40,44.40,41.65,42.65,42.65,43.60,255,16715,718375.00,
519397,SHARAT INDUS,XT,Q,64.00,64.00,60.50,61.45,63.00,61.00,26,23127,1404339.00,
519415,KMGMILK     ,P ,Q,20.90,20.90,20.90,20.90,20.90,22.00,1,200,4180.00,
519421,KSE LIMITED ,XT,Q,1890.10,1900.00,1853.05,1875.25,1870.50,1890.00,36,763,1424078.00,
519455,NARBADA     ,XT,Q,76.00,76.00,69.85,70.95,70.95,73.50,40,4019,282110.00,
519457,VIRAT CRANE ,X ,Q,34.85,34.85,33.50,33.85,34.30,33.95,33,3552,121592.00,
519471,AMBARPIL    ,XT,Q,531.75,531.75,531.75,531.75,531.75,559.70,31,284,151017.00,
519475,CHORDIA FOOD,X ,Q,87.85,89.80,85.50,86.05,86.05,85.60,16,1202,106133.00,
519477,CIANAGRO    ,XT,Q,59.25,59.25,54.20,57.50,57.40,57.00,17,912,49923.00,
519483,TAI INDUST. ,X ,Q,41.85,44.00,39.50,41.70,41.80,41.00,43,2387,97261.00,
519500,BKV INDUSTRS,XT,Q,8.99,8.99,8.15,8.30,8.30,8.57,33,3866,33002.00,
519532,ASIAN TEA   ,X ,Q,13.45,14.10,13.23,13.42,13.40,13.70,126,28488,384770.00,
519552,HERITGFOOD  ,A ,Q,324.45,324.45,313.10,314.75,315.05,317.65,431,4348,1376557.00,
519566,SIMRAN FARMS,X ,Q,149.25,151.85,146.95,147.00,146.95,149.25,53,4003,592776.00,
519588,DFM FOODS   ,B ,Q,378.70,379.95,372.75,378.70,377.35,375.50,472,4094,1546332.00,
519600,CCL PRODUCTS,A ,Q,489.85,489.85,478.55,482.30,482.30,484.80,615,7600,3667205.00,
519602,KELLTONTEC  ,B ,Q,64.70,65.50,62.50,63.65,63.65,64.50,1179,53574,3443138.00,
519604,SURYO FOODS ,XT,Q,7.25,7.25,7.25,7.25,7.25,7.40,4,103,746.00,
519606,INTEG.PROEIN,XT,Q,10.79,10.79,10.70,10.70,10.70,10.79,3,14,150.00,
519612,MAHAAN FOODS,X ,Q,26.30,26.30,24.15,24.70,25.80,24.10,15,355,9070.00,
520008,RICO AUTO   ,B ,Q,57.80,58.05,55.85,56.60,56.90,57.55,1078,118625,6746729.00,
520021,OMAX AUTOS. ,B ,Q,82.75,87.60,82.35,84.55,84.55,80.15,2050,75564,6387595.00,
520043,MUNJAL SHOWA,B ,Q,99.15,99.80,98.05,99.00,98.95,99.60,96,2024,200317.00,
520051,JAMNA AUTO  ,A ,Q,107.90,110.40,107.90,110.10,109.90,108.55,762,27511,3004076.00,
520056,SUNDAR.CLAY ,A ,Q,4446.75,4446.75,4401.00,4433.65,4430.50,4440.00,19,24,106232.00,
520057,JTEKTINDIA  ,B ,Q,101.40,102.10,100.00,101.00,101.00,100.00,224,3868,389993.00,
520059,MUNAUTO     ,B ,Q,48.35,51.40,48.35,50.60,50.60,50.85,197,11897,599977.00,
520066,JAYBH.MARUTI,B ,Q,189.00,194.35,181.25,192.15,192.00,183.80,340,9896,1894980.00,
520073,RACLGEAR    ,X ,Q,528.00,544.00,520.00,533.10,533.10,533.60,100,3102,1642139.00,
520075,SAMKRG PIST.,X ,Q,148.95,148.95,144.50,146.75,147.85,146.30,41,956,140042.00,
520111,RATNAMNI MET,A ,Q,1999.75,2032.15,1980.55,2023.05,2010.00,1993.70,600,2072,4139277.00,
520113,VESUVIUS IND,B ,Q,1471.35,1478.05,1406.40,1463.40,1477.75,1471.30,1039,4374,6309994.00,
520119,AUTOMOTIVE S,B ,Q,407.90,407.90,395.80,400.45,401.00,401.05,426,3091,1235105.00,
520123,ABC INDIA   ,X ,Q,77.30,77.30,77.00,77.00,77.00,77.35,9,232,17879.00,
520127,BALURGHAT TE,X ,Q,9.30,11.00,9.00,9.07,9.00,9.69,116,24056,232513.00,
520131,COASTAL ROAD,P ,Q,23.80,23.80,22.60,23.10,22.60,22.70,4,1200,28420.00,
520141,SIBAR AUTO  ,XT,Q,10.75,10.75,10.75,10.75,10.75,10.25,12,2770,29777.00,
520151,SHREY SH LOG,B ,Q,339.10,347.80,331.30,341.60,345.00,335.20,337,2373,804847.00,
520155,STARLOG     ,X ,Q,13.08,13.30,13.07,13.30,13.30,13.09,5,521,6812.00,
521005,TITANIN     ,XT,Q,29.25,29.25,29.25,29.25,29.25,30.75,46,3167,92634.00,
521014,EUROTEX IND ,B ,Q,11.62,11.96,11.38,11.38,11.38,11.97,24,2306,26792.00,
521016,INDO COUNT  ,A ,Q,130.05,131.55,128.60,129.50,129.50,130.60,607,14305,1853151.00,
521018,MARAL OVERS ,B ,Q,65.00,66.95,63.75,64.50,64.50,64.30,167,9290,606802.00,
521034,SOMA TEXTILE,B ,Q,7.63,7.75,7.33,7.56,7.56,7.63,8,540,4010.00,
521054,KAKATIYA TEX,XT,Q,51.00,51.00,51.00,51.00,51.00,48.60,116,22605,1152855.00,
521062,OCTAVE      ,X ,Q,2.12,2.12,2.11,2.11,2.11,2.22,6,402,850.00,
521064,TRIDENT     ,A ,Q,36.95,37.00,36.25,36.55,36.55,36.75,2137,746768,27343612.00,
521068,HISAR SPIN. ,P ,Q,54.95,56.45,54.95,56.45,56.45,54.95,2,200,11140.00,
521070,ALOK INDS.  ,T ,Q,17.85,17.90,17.40,17.70,17.70,17.85,734,347946,6151784.00,
521080,PASARI SPIN ,XT,Q,4.10,4.27,3.90,4.24,4.24,4.10,23,6862,28264.00,
521097,AMARJOTHI SP,X ,Q,174.30,179.00,172.60,175.40,175.40,171.40,80,3006,525303.00,
521105,OLYMPIA IND.,X ,Q,92.80,92.80,90.00,92.80,92.80,88.40,67,10907,1012117.00,
521109,NAGREEKA EXP,B ,Q,38.60,40.80,38.55,39.75,39.70,39.50,104,3050,121872.00,
521113,SUDITI IND. ,X ,Q,31.55,31.55,29.70,30.35,30.15,31.85,81,70837,2142516.00,
521131,SBFL        ,X ,Q,18.50,18.60,18.45,18.60,18.60,17.75,18,3794,70157.00,
521133,GEM SPINNERS,P ,Q,5.66,5.66,5.66,5.66,5.66,5.95,1,100,566.00,
521137,EUREKA IND. ,XT,Q,13.70,14.35,13.67,14.35,14.35,13.67,213,71616,1017610.00,
521141,ADITYA SPIN.,XT,Q,18.95,18.95,17.70,18.30,18.25,18.45,31,11439,208533.00,
521151,DHANLXMI FAB,X ,Q,50.85,50.85,45.25,50.20,50.20,50.90,41,1150,57085.00,
521161,SRI LAK.SAR.,X ,Q,51.90,51.90,48.50,48.70,48.70,48.10,8,359,18101.00,
521163,ZODIAC CLOTH,B ,Q,94.50,94.50,91.60,93.05,93.00,93.25,78,1939,181342.00,
521178,SRI RAMK.MIL,X ,Q,31.75,33.95,30.80,31.50,31.50,31.70,27,3927,124396.00,
521180,SUPER SPIN. ,B ,Q,10.34,10.59,10.05,10.20,10.35,10.50,35,5937,61378.00,
521188,UNITED TEXT.,XT,Q,11.97,12.60,11.95,11.96,11.96,12.57,26,2299,28468.00,
521194,SIL INVEST  ,B ,Q,315.10,315.10,311.85,312.00,312.00,318.95,18,291,91350.00,
521200,SURYLAK.COTT,B ,Q,66.20,66.80,63.30,64.75,64.90,66.55,76,2297,149114.00,
521206,SAMTEX FASH.,X ,Q,2.97,3.25,2.82,2.87,2.86,2.90,139,167817,501412.00,
521210,CITYMAN     ,XT,Q,8.40,8.98,8.40,8.98,8.98,8.56,26,11472,102499.00,
521216,DHAN ROTO SP,X ,Q,78.50,79.85,71.00,72.90,73.00,76.95,100,6559,482393.00,
521220,DAMOINDUS   ,B ,Q,48.55,48.55,46.60,46.75,46.75,48.70,79,2474,117312.00,
521222,SANBLUE     ,XT,Q,39.25,39.35,35.65,35.70,39.35,37.50,13,230,8418.00,
521226,UNI ROYAL IN,X ,Q,19.95,19.95,18.15,18.95,18.95,18.60,57,5827,108856.00,
521228,TATIA GLOB  ,X ,Q,1.73,1.77,1.65,1.69,1.69,1.73,230,109644,184546.00,
521232,SUNIL INDUS.,P ,Q,62.55,62.95,62.05,62.35,62.95,63.45,4,400,24965.00,
521234,SRI NACHAMAI,X ,Q,48.25,50.85,47.25,47.75,49.80,50.00,22,689,33135.00,
521240,SAMBANDAM SP,X ,Q,179.95,179.95,166.50,173.80,174.00,168.85,19,125,21538.00,
521248,KITEX GARMEN,A ,Q,206.75,208.35,204.25,205.40,205.40,205.70,307,6438,1323327.00,
522001,CRANEX LTD. ,X ,Q,24.35,25.30,22.30,25.30,25.30,23.00,102,27225,671130.00,
522004,BATLIBOI LTD,X ,Q,38.45,39.50,38.45,38.55,38.55,38.70,16,1526,58770.00,
522005,AUSTIN ENGG.,X ,Q,137.75,137.75,127.10,129.55,128.10,133.00,170,9922,1309906.00,
522014,UNITED DRILL,B ,Q,320.05,324.30,314.55,320.90,320.55,317.95,160,1355,431279.00,
522017,FLUIDOMAT   ,X ,Q,161.00,161.95,155.90,156.95,156.05,158.25,57,4773,754819.00,
522029,WINDSOR MACH,B ,Q,36.25,37.10,35.90,36.50,36.45,35.80,131,6859,250153.00,
522034,SHANTHI GEAR,B ,Q,358.60,363.70,350.25,359.50,360.00,359.05,1508,27659,9880381.00,
522036,MIVEN MACHIN,X ,Q,7.60,7.60,7.60,7.60,7.60,7.97,1,3,22.00,
522064,HONDAPOWER  ,B ,Q,1622.10,1622.10,1551.15,1568.65,1561.15,1602.40,293,1102,1750032.00,
522073,HITECHGEAR  ,B ,Q,199.90,205.00,197.55,199.75,199.75,204.25,56,862,174371.00,
522074,ELGI EQUIP  ,A ,Q,410.55,413.30,385.70,405.25,408.00,409.15,3690,72500,28725853.00,
522091,UV DER HORST,X ,Q,79.75,79.75,79.75,79.75,79.75,78.90,1,1,79.00,
522101,KILBURN ENGG,XT,Q,59.25,63.10,57.10,62.60,63.05,60.10,230,215557,13142909.00,
522105,BIRLA PRETEC,X ,Q,40.10,42.00,39.40,41.05,40.75,40.75,393,55272,2253277.00,
522108,YUKEN INDIA ,B ,Q,519.85,522.00,506.90,520.35,521.90,507.10,155,960,494145.00,
522113,TIMKEN (I)  ,A ,Q,3334.75,3382.35,3197.10,3249.65,3233.00,3298.95,1188,4369,14352940.00,
522122,VOITH PAPER ,X ,Q,1235.00,1243.90,1210.00,1210.00,1210.00,1225.15,41,460,560506.00,
522134,ARTSON ENG  ,X ,Q,92.65,94.00,89.00,91.25,91.60,92.35,316,26609,2445498.00,
522152,SOLITAIR MC ,X ,Q,56.75,57.50,54.50,56.55,56.60,56.05,47,4201,236136.00,
522165,INDSIL HYD  ,X ,Q,46.80,46.80,44.15,44.65,44.65,44.55,118,11921,532339.00,
522183,ITL INDUSTRS,X ,Q,176.50,185.00,174.00,182.05,182.05,173.65,194,10214,1826271.00,
522195,FRONTIER SPR,X ,Q,440.70,449.95,427.00,444.65,449.95,440.70,171,4401,1915770.00,
522205,PRAJ IND.LTD,A ,Q,434.65,440.75,418.35,424.00,424.00,434.10,2737,96302,41254415.00,
522207,RASANDIK ENG,XT,Q,95.00,95.00,94.15,95.00,95.00,95.00,12,149,14116.00,
522209,YOGI SUNGWON,X ,Q,3.74,3.74,3.31,3.65,3.65,3.50,12,25128,91596.00,
522215,HLEGLAS     ,A ,Q,3596.95,3618.05,3511.00,3537.50,3546.95,3582.80,1017,2952,10498627.00,
522217,GUJ APOIND  ,B ,Q,219.00,219.00,208.00,211.95,211.95,212.35,63,839,177150.00,
522229,TANEJA AERO.,X ,Q,126.45,134.85,120.25,131.50,131.50,124.25,840,86977,11338317.00,
522231,CONART ENG. ,X ,Q,45.00,45.00,36.85,41.45,41.10,39.50,63,24213,992759.00,
522237,SHIVAGRICO  ,XT,Q,16.60,16.60,16.60,16.60,16.60,17.45,8,119,1975.00,
522241,M.M.FORGINGS,B ,Q,815.00,819.60,797.10,806.35,816.00,815.55,616,2297,1860945.00,
522245,IYKOT HITEC ,Z ,Q,18.90,18.90,18.90,18.90,18.90,18.90,1,100,1890.00,
522249,MAYUR UNIQ. ,A ,Q,481.15,481.70,470.45,474.90,474.90,477.20,1420,12248,5832973.00,
522251,CENLUB INDUS,X ,Q,132.55,136.95,130.30,134.00,134.00,135.20,48,2009,268205.00,
522257,RAJOO ENGIN.,X ,Q,30.00,30.65,30.00,30.40,30.55,30.10,163,11263,341103.00,
522263,JMC PROJECTS,B ,Q,108.00,110.30,100.30,103.80,103.80,105.60,1714,59525,6273801.00,
522267,VEEJAY LAKSH,X ,Q,42.50,43.95,42.00,43.00,43.00,42.20,16,969,40994.00,
522273,AHMED.STEEL ,X ,Q,18.55,18.60,18.55,18.60,18.60,17.75,4,468,8702.00,
522275,GET&D       ,B ,Q,126.80,134.00,126.10,128.85,129.05,128.25,342,5447,712223.00,
522281,RAM RAT.WIRE,B ,Q,225.25,235.00,202.70,209.85,213.00,223.90,2366,45314,9969843.00,
522285,JAY NECO IND,B ,Q,25.30,26.45,25.30,25.45,25.45,25.65,146,7677,197960.00,
522287,KALPA.POWER ,A ,Q,448.35,455.80,430.20,435.30,435.30,445.75,1642,28667,12750508.00,
522289,NMSRESRC    ,XT,Q,15.50,17.10,15.50,17.10,17.10,16.30,28,2288,37463.00,
522292,CANDOUR     ,X ,Q,36.70,36.70,34.50,35.30,35.45,35.00,16,612,21435.00,
522294,T & I GLOBAL,X ,Q,101.10,102.90,96.30,100.00,100.00,101.55,21,1649,165851.00,
522295,CONTROL PRNT,B ,Q,437.00,437.00,422.00,424.95,424.95,428.45,117,1191,510493.00,
522650,BEMCO HYDRAU,X ,Q,316.25,348.45,316.25,338.10,348.45,323.75,11,225,73500.00,
523007,ANSAL BUILD.,X ,Q,91.00,91.00,86.00,87.30,86.05,85.05,29,788,68261.00,
523011,WEIZMANN LTD,B ,Q,84.45,87.05,84.45,86.20,86.00,84.65,80,1959,167612.00,
523019,B.N.RATHI SE,X ,Q,34.45,34.45,33.10,33.45,33.65,33.50,37,1326,44225.00,
523021,RISHITECH   ,X ,Q,33.00,33.00,30.55,30.85,32.00,32.45,14,1519,46882.00,
523023,SINCLAIR HOT,X ,Q,123.65,127.00,123.65,124.55,125.55,123.65,248,27224,3404358.00,
523025,SAFARI IND. ,B ,Q,1744.60,1757.65,1715.30,1747.15,1740.40,1732.25,460,1681,2924409.00,
523062,JJ FINANCE  ,XT,Q,37.50,38.85,37.50,38.80,38.80,37.00,8,147,5708.00,
523100,COSMO FERR. ,X ,Q,364.90,365.00,349.00,360.60,364.95,353.35,148,8016,2867013.00,
523116,SANCO TRANS ,X ,Q,773.00,773.00,720.00,728.30,744.95,720.00,7,105,75678.00,
523120,ADOR MULTI. ,X ,Q,90.00,93.00,87.15,92.95,93.00,90.45,17,1769,163314.00,
523127,EIH ASSO.HOT,B ,Q,468.00,471.95,445.05,457.40,459.00,468.40,718,5544,2538787.00,
523144,MEDI CAPS   ,X ,Q,49.80,49.80,46.55,48.05,48.05,47.65,96,7310,349445.00,
523151,OTCO INTERN.,X ,Q,5.70,5.70,5.70,5.70,5.70,5.70,4,102,581.00,
523160,MORGAN CRU  ,X ,Q,1020.50,1020.50,992.00,996.60,1000.00,1000.45,60,510,509202.00,
523164,SIP INDUST. ,Z ,Q,4.85,4.85,4.85,4.85,4.85,4.75,2,3,14.00,
523186,BA PACK     ,XT,Q,218.25,228.35,216.70,223.45,226.00,224.20,24,1158,257610.00,
523204,ABAN OFFSHO ,B ,Q,52.80,52.80,49.90,51.20,51.40,51.75,499,20433,1042895.00,
523207,KOKUYOCMLN  ,B ,Q,69.30,70.35,67.20,68.00,68.00,68.05,294,7731,527973.00,
523222,SRM ENERGY  ,XT,Q,7.60,7.60,7.60,7.60,7.60,7.60,1,1,7.00,
523229,BHARAT SEATS,X ,Q,82.10,84.90,82.10,83.90,84.05,83.15,231,26946,2255145.00,
523232,CONT.PETRO  ,XT,Q,52.95,52.95,51.50,51.75,51.75,53.00,8,306,15827.00,
523242,NB FOOT WEAR,P ,Q,8.78,8.78,8.01,8.78,8.78,8.37,34,38800,336052.00,
523248,MACHINO PLAS,X ,Q,128.50,137.60,128.40,128.65,128.60,134.05,11,98,12608.00,
523260,PEARL POLYME,B ,Q,19.55,19.75,19.25,19.35,19.35,19.60,108,6013,117053.00,
523261,VENKEY'S (I),A ,Q,1988.20,1988.20,1932.10,1948.50,1953.55,1978.35,548,1977,3865038.00,
523269,ADVANI HOTEL,B ,Q,84.75,84.75,82.25,82.25,82.25,82.45,265,6381,530620.00,
523277,G.V.FILMS   ,X ,Q,0.71,0.71,0.68,0.70,0.70,0.71,4383,1187106,825337.00,
523283,SUPER HOUSE ,B ,Q,246.75,250.95,238.00,242.85,242.25,239.45,208,4704,1144822.00,
523289,RAMA VISION ,XT,Q,28.70,31.50,28.65,29.00,29.00,30.10,29,5514,164284.00,
523301,TCPL PACK   ,B ,Q,1175.20,1247.25,1175.20,1226.75,1221.00,1222.95,953,3640,4418313.00,
523309,SHRIGANG IND,XT,Q,171.00,172.00,158.50,158.50,158.50,166.50,49,719,114706.00,
523319,BALMER LAWRI,A ,Q,113.95,114.10,111.15,112.45,112.45,113.65,359,14466,1628812.00,
523323,KOVAI MEDI. ,B ,Q,1490.25,1492.90,1465.40,1492.90,1492.90,1492.90,52,113,167089.00,
523329,ELDECO HOUS.,B ,Q,610.30,611.00,585.00,607.95,595.00,601.55,51,194,115828.00,
523367,DCMSHRIRAM  ,A ,Q,1064.95,1077.00,1048.00,1069.25,1054.00,1045.45,674,3051,3248838.00,
523369,DCM SHR.IND ,B ,Q,80.95,81.25,77.55,78.20,78.20,80.90,562,25244,1985137.00,
523371,MAWANA SUGAR,B ,Q,87.95,89.70,84.00,86.45,86.50,87.25,1407,38623,3356562.00,
523373,MINI DIAMOND,XT,Q,21.40,21.95,20.65,21.95,21.95,21.40,15,3426,73897.00,
523384,MAH.RAS.APEX,T ,Q,97.00,97.00,92.20,97.00,97.00,97.00,5,1017,94525.00,
523385,NILKAMAL L  ,A ,Q,2040.00,2057.95,2031.05,2047.45,2042.10,2042.90,87,162,331675.00,
523391,NAHAR POLY  ,B ,Q,326.35,326.90,319.25,324.80,325.00,324.40,180,3391,1096237.00,
523395,3M INDIA LTD,A ,Q,23746.00,23787.30,23350.00,23703.60,23356.45,23676.90,243,304,7161848.00,
523398,JCHAC       ,A ,Q,1390.00,1411.15,1385.00,1385.90,1385.00,1396.45,55,148,206554.00,
523405,JM FINANCIAL,A ,Q,67.70,68.80,67.30,67.60,67.75,67.65,581,47236,3213227.00,
523411,ADCINDIA    ,X ,Q,388.15,399.00,381.00,394.25,395.00,389.45,59,1811,709725.00,
523419,TAMIL.TELE. ,T ,Q,7.89,8.25,7.89,8.25,8.25,8.30,8,709,5669.00,
523425,SUNRAJ DIAM.,Z ,Q,7.20,7.20,6.61,6.61,6.61,6.95,6,187,1263.00,
523445,REL INDL INF,A ,Q,1211.90,1211.90,1114.55,1144.70,1144.70,1203.15,4296,99258,114443426.00,
523449,SHARP INDIA ,XT,Q,81.00,81.00,74.50,79.50,79.50,77.45,34,3077,237526.00,
523457,LINDEINDIA  ,A ,Q,3159.00,3210.00,3151.65,3189.90,3180.70,3153.35,493,1538,4896181.00,
523465,IND.BANK HSG,B ,Q,28.80,28.90,25.50,27.50,27.65,27.65,13,1286,34193.00,
523467,JAIMATA GLAS,XT,Q,0.48,0.48,0.48,0.48,0.48,0.48,4,3006,1442.00,
523475,LOTUS CHOC  ,XT,Q,128.00,133.85,127.10,129.50,130.00,127.95,38,1540,202413.00,
523483,PACIFIC IND.,X ,Q,391.00,428.00,385.25,397.90,399.40,402.05,78,4863,1981117.00,
523489,CMM HOSPITAL,X ,Q,23.40,25.00,23.40,24.50,24.50,24.55,14,477,11717.00,
523519,UNI OFF AUTO,X ,Q,3.67,3.67,3.67,3.67,3.67,3.50,8,2875,10551.00,
523537,APM INDUS.  ,X ,Q,62.80,62.80,60.10,60.55,60.55,62.00,142,14356,878141.00,
523539,PRECISION WR,B ,Q,89.90,95.00,88.20,90.50,90.50,86.50,496,20966,1886357.00,
523550,KRYPTON IND ,X ,Q,24.30,26.50,24.25,25.35,25.40,24.75,106,27675,698537.00,
523558,SWISSMLTRY  ,XT,Q,22.95,22.95,21.15,21.15,21.15,22.25,1253,388563,8393024.00,
523566,MARTIN BURN ,X ,Q,38.20,38.20,35.00,36.35,36.95,37.05,20,1248,44021.00,
523574,FEL         ,T ,Q,1.75,1.85,1.75,1.82,1.82,1.82,212,92647,168173.00,
