SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
523850,AXTEL INDUS.,X ,Q,333.70,333.70,323.00,330.00,333.00,327.15,162,8847,2905881.00,
523862,PIFL        ,XT,Q,8.11,8.11,8.11,8.11,8.11,7.73,8,2691,21824.00,
523896,APIL        ,XT,Q,38.75,38.75,36.85,36.85,36.85,38.75,11,278,10259.00,
524000,POONAWALLA  ,A ,Q,162.95,165.00,161.10,162.30,162.30,162.10,966,79016,12838498.00,
524013,HIND.FLUROCA,B ,Q,10.15,10.18,9.52,9.70,9.70,9.97,61,9185,89295.00,
524019,KINGFA      ,B ,Q,998.00,1084.30,998.00,1084.30,1084.30,985.75,91,598,642550.00,
524031,PATIDAR     ,XT,Q,7.30,7.81,7.29,7.66,7.81,7.44,23,7625,57466.00,
524037,RAMA PHOSPH ,X ,Q,348.00,348.00,335.80,344.40,344.40,335.80,1150,42562,14577124.00,
524038,VENLON ENTR ,X ,Q,2.85,2.85,2.70,2.85,2.85,2.84,14,1054,3002.00,
524051,POLYPLEX    ,A ,Q,1851.15,1868.95,1830.40,1835.25,1835.25,1841.40,991,4977,9209144.00,
524075,ALBERT DAVID,B ,Q,617.25,624.05,608.50,616.40,614.65,614.55,450,3564,2203396.00,
524080,HAR.LEATHER ,XT,Q,42.90,42.90,40.30,42.70,42.70,41.20,14,607,25069.00,
524091,ACRYCIL LTD.,B ,Q,741.00,768.20,741.00,744.70,749.35,752.15,2490,35062,26544049.00,
524109,KABRA EXTR  ,B ,Q,251.90,252.50,247.40,249.25,247.40,248.55,530,15925,3978056.00,
524129,VINYL CHEM  ,B ,Q,303.40,303.40,295.00,296.10,295.95,301.50,487,8671,2579409.00,
524136,PEE CEE COSM,X ,Q,146.55,149.50,141.60,143.90,142.50,146.55,58,2120,305848.00,
524156,T C M LTD.  ,X ,Q,99.30,103.85,91.25,93.00,95.50,99.30,65,1749,170977.00,
524164,IOL CHEM PH ,A ,Q,600.00,614.65,589.55,607.55,607.55,599.35,4262,78573,47304818.00,
524200,VINATI ORG. ,A ,Q,2017.00,2096.00,2017.00,2080.65,2072.35,2016.25,853,2681,5546613.00,
524202,LACTOSE(I)  ,X ,Q,42.35,44.70,42.00,42.40,42.90,43.80,56,8725,373485.00,
524208,AARTI INDUST,A ,Q,1108.00,1127.20,1101.90,1106.85,1107.00,1108.00,1873,30389,33843078.00,
524212,WANBURY LTD ,T ,Q,85.40,85.40,81.80,81.80,81.80,85.50,39,8134,667471.00,
524218,RESONANCE   ,X ,Q,236.40,236.40,225.65,230.70,230.00,229.70,238,8953,2048425.00,
524226,GUJ AMB EXP ,A ,Q,184.10,184.10,176.35,177.45,176.70,179.20,1015,33533,6010129.00,
524230,RASHTR.CHEM.,A ,Q,83.95,84.70,82.70,82.90,82.90,83.00,2006,270601,22531168.00,
524280,KOPRAN LTD. ,B ,Q,213.85,214.50,206.25,214.50,214.50,204.30,718,70770,15113641.00,
524288,AIMCO PESTI.,X ,Q,102.60,104.80,101.55,102.00,102.00,103.50,118,13359,1370950.00,
524314,GUJ.TERC LAB,X ,Q,14.75,14.75,14.25,14.31,14.31,14.65,6,1100,15951.00,
524324,SEYAIND     ,B ,Q,57.10,57.20,56.35,57.05,57.05,56.65,77,1309,74455.00,
524330,JAYANT AGRO ,B ,Q,257.15,259.95,253.20,254.90,255.00,255.10,306,3580,918201.00,
524332,BCLIL       ,B ,Q,261.15,265.45,253.30,257.05,259.80,260.70,1234,15448,3998483.00,
524336,SH.HARI CHEM,X ,Q,74.00,74.00,71.50,71.80,71.50,74.00,37,3046,221217.00,
524342,INDOBORAXC  ,X ,Q,181.70,181.70,170.80,175.40,175.40,179.75,1751,72076,12689183.00,
524348,AARTI DRUGS ,A ,Q,625.60,628.85,621.60,624.35,625.50,624.05,3706,37555,23449747.00,
524370,BODAL CHEM  ,A ,Q,144.90,144.90,140.10,141.85,142.20,142.60,1189,57734,8196366.00,
524372,ORCHIDPHAR  ,T ,Q,430.00,448.00,430.00,437.85,436.25,443.45,127,2535,1113756.00,
524394,VIMTA LABS  ,B ,Q,303.55,309.45,297.20,298.00,297.20,301.00,156,2058,622342.00,
524396,BIOFIL CHEM ,B ,Q,67.90,68.35,66.75,67.10,67.00,67.95,323,7603,512171.00,
524400,ISHITA DRUGS,X ,Q,53.50,53.50,49.25,49.25,49.25,54.00,16,1683,84426.00,
524404,MARKSANS    ,A ,Q,69.85,70.40,69.30,69.95,69.80,69.95,2955,292618,20436460.00,
524408,UNIV.STARCH ,XT,Q,92.60,101.85,92.55,96.00,96.00,97.00,23,557,54679.00,
524412,AAREY DRUGS ,B ,Q,36.50,38.50,36.50,37.10,37.10,37.15,417,57743,2165957.00,
524414,NORRIS MEDI.,X ,Q,11.99,11.99,11.20,11.20,11.20,11.15,16,1046,12076.00,
524434,ASIAN PETRO ,XT,Q,76.35,76.35,76.35,76.35,76.35,80.35,72,2855,217979.00,
524440,CAMEX LTD   ,X ,Q,31.15,32.50,30.60,31.65,31.65,31.15,33,3114,97097.00,
524444,EVEXIA      ,X ,Q,14.78,14.80,14.20,14.38,14.38,14.60,3246,1223041,17641334.00,
524458,INDOEURO    ,XT,Q,11.10,11.10,10.80,11.10,11.10,10.58,27,3465,38448.00,
524470,SYNCOM FORM.,X ,Q,9.53,10.98,9.07,10.98,10.98,9.99,16531,18637463,190533605.00,
524480,RIDHI SIDHI ,X ,Q,385.00,385.00,365.00,373.50,373.05,376.30,29,242,91036.00,
524488,SVCIND      ,XT,Q,3.15,3.34,3.05,3.09,3.15,3.19,371,165911,531084.00,
524494,IPCA LAB LTD,A ,Q,2370.00,2443.95,2364.90,2421.70,2443.95,2360.95,1040,6379,15374411.00,
524500,KILITCH DRUG,B ,Q,170.00,171.05,163.50,167.00,167.00,168.40,190,4831,816527.00,
524502,RAAJMEDISAFE,P ,Q,50.85,50.85,50.85,50.85,50.85,53.50,6,900,45765.00,
524506,CORAL LAB.  ,X ,Q,419.95,419.95,326.00,383.10,383.10,403.90,368,11136,4181191.00,
524516,BACIL PHARMA,XT,Q,5.75,5.75,5.75,5.75,5.75,5.48,7,1235,7101.00,
524518,KREBS BIOCHM,B ,Q,170.00,174.95,167.65,168.90,168.00,166.70,187,5483,935958.00,
524520,KMC SHIL    ,XT,Q,67.75,68.95,65.80,66.70,66.65,67.75,2117,121227,8088304.00,
524522,LAFFANS PETR,XT,Q,40.25,43.10,40.00,43.05,43.05,41.05,81,14931,624929.00,
524534,BHASKAR AGRO,XT,Q,41.00,41.00,39.10,41.00,41.00,39.70,17,1268,50399.00,
524542,SUKJIT STRCH,X ,Q,285.00,289.95,280.85,281.90,281.50,285.90,104,5318,1507694.00,
524558,NEULAND LAB.,A ,Q,1783.95,1825.75,1749.70,1825.75,1825.75,1738.85,1645,15406,27800805.00,
524564,GAYATRI BIO ,XT,Q,9.90,10.09,9.22,9.96,9.96,9.70,108,10514,101614.00,
524570,PODDAR PIGM.,B ,Q,363.05,364.10,358.15,358.20,358.20,364.90,78,449,162040.00,
524572,PHARMAIDS PH,X ,Q,20.45,20.45,18.60,19.32,19.32,20.45,418,55240,1066013.00,
524576,VIVID IND   ,X ,Q,31.70,31.70,29.80,30.40,30.50,30.25,40,4970,150045.00,
524582,TIRUPATI STA,XT,Q,53.15,55.90,53.10,53.25,53.25,55.85,37,2472,131934.00,
524590,HEMORGANIC  ,X ,Q,10.00,10.00,9.59,9.59,9.59,10.08,4,401,4006.00,
524592,JD ORGOCHEM ,XT,Q,5.99,6.03,5.47,6.03,6.03,5.75,31,14553,87118.00,
524594,ASHOK-ALCO  ,X ,Q,101.95,103.00,99.30,99.85,100.45,101.95,54,5485,557490.00,
524598,AKSHARCHEM I,B ,Q,508.50,513.05,497.00,503.20,500.30,505.15,266,2849,1437805.00,
524604,KAMRON LAB. ,P ,Q,5.58,5.58,5.58,5.58,5.58,5.32,1,100,558.00,
524606,BERYL DRUGS ,X ,Q,14.45,14.50,13.65,13.65,13.65,14.35,53,25241,348249.00,
524614,INDXTRA     ,XT,Q,25.65,27.00,25.65,25.70,27.00,27.00,25,945,24259.00,
524622,ISTRNETWK   ,X ,Q,2.69,2.69,2.56,2.56,2.56,2.69,20,1748,4488.00,
524624,GAGAN GASES ,X ,Q,15.45,15.51,14.11,15.51,15.51,14.10,274,48553,750142.00,
524628,PARKER AGRO.,X ,Q,4.75,4.75,4.75,4.75,4.75,5.00,3,455,2161.00,
524632,SHUKRAPHAR  ,XT,Q,61.00,61.00,61.00,61.00,61.00,63.70,3,10,610.00,
524634,ALU FLUORIDE,X ,Q,318.70,346.95,311.05,345.35,345.35,315.45,1067,65198,21735826.00,
524636,S.S.ORGANICS,P ,Q,31.35,31.35,31.35,31.35,31.35,33.00,1,100,3135.00,
524640,ARCHITORG   ,X ,Q,51.00,51.80,50.05,50.25,50.25,51.40,261,24716,1251444.00,
524642,SIKOZY REAL ,X ,Q,1.11,1.20,1.11,1.20,1.20,1.16,10,3462,3979.00,
524648,INDO AMINES ,XT,Q,240.90,240.95,235.50,237.45,237.45,240.95,489,17212,4093508.00,
524652,IND.SWIFT LT,B ,Q,15.27,15.27,15.08,15.27,15.27,14.55,118,108316,1653030.00,
524654,NATURAL CAPS,X ,Q,163.85,163.85,151.00,153.80,153.80,159.40,126,7022,1083848.00,
524661,WELCURE DRUG,XT,Q,12.08,12.08,10.94,10.94,10.94,11.51,67,9876,113955.00,
524663,BH.IMMUN&BIO,T ,Q,62.35,62.35,62.35,62.35,62.35,59.40,417,114272,7124859.00,
524667,SOTL        ,B ,Q,1496.70,1516.85,1491.00,1494.25,1507.00,1495.90,373,1428,2140873.00,
524669,HESTER BISC ,A ,Q,2545.10,2567.00,2507.00,2516.90,2516.90,2531.85,385,1646,4169365.00,
524675,KABSONS INDU,XT,Q,8.17,8.83,8.01,8.78,8.75,8.41,122,12973,108177.00,
524687,BASANT AGRO ,X ,Q,12.25,12.29,12.04,12.07,12.14,12.27,314,122091,1476825.00,
524689,PARENT.DRUGS,B ,Q,3.18,3.18,3.18,3.18,3.18,3.03,6,1126,3580.00,
524703,SANDU PHARMA,X ,Q,53.65,53.90,49.05,51.35,52.00,52.60,86,6673,342671.00,
524709,NACLIND     ,B ,Q,80.45,81.15,77.00,77.90,78.20,79.55,359,11711,931797.00,
524711,VISTA PHARMA,X ,Q,10.60,12.63,10.12,11.98,11.98,10.53,919,579089,6930813.00,
524715,SUN PHARMA. ,A ,Q,843.00,849.90,838.65,841.05,841.75,842.50,1789,54982,46464065.00,
524717,TITAN BIOTEC,X ,Q,326.95,329.70,325.00,327.60,327.95,325.35,500,11222,3679840.00,
524731,JENBURKT PH.,X ,Q,496.95,496.95,485.25,487.85,490.00,490.00,54,826,403321.00,
524735,HIKAL LTD.  ,A ,Q,493.00,527.50,481.45,522.60,522.60,494.35,4854,113637,57737885.00,
524742,CAPLIN POINT,A ,Q,930.20,935.85,903.75,906.70,910.35,928.50,1409,12934,11834915.00,
524743,FISCHER     ,XT,Q,115.75,115.75,115.75,115.75,115.75,121.80,1,15,1736.00,
524748,LINK PHARMA ,X ,Q,38.00,38.95,36.50,38.20,38.70,37.25,81,8208,310773.00,
524752,DECIPHER    ,X ,Q,33.30,33.30,32.20,32.80,33.00,32.30,58,10071,330109.00,
524768,EMMESSAR BIO,X ,Q,33.90,34.50,31.80,33.75,33.75,33.20,83,4431,145677.00,
524774,NGL FINE CHM,XT,Q,2625.00,2719.00,2620.00,2669.15,2669.15,2672.15,370,2700,7217386.00,
524790,EVEREST ORG.,X ,Q,338.10,369.95,336.00,343.35,343.35,334.80,828,37119,13061737.00,
524804,AUROB.PHARMA,A ,Q,735.00,736.65,724.55,726.65,726.65,728.60,4368,113670,82951267.00,
524808,PHYTOCHEM I.,X ,Q,19.40,19.95,19.00,19.95,19.95,19.95,22,2792,54048.00,
524816,NATCO PHARM ,A ,Q,895.00,902.65,887.45,891.20,891.20,894.30,1140,9919,8870656.00,
524818,DYNAMIC IND.,X ,Q,83.15,87.00,83.15,84.95,84.95,87.40,27,1853,157728.00,
524820,PANAMA PETRO,B ,Q,285.00,291.70,271.90,274.40,277.20,291.35,2281,54408,15344739.00,
524824,BAL PHARMA  ,B ,Q,105.80,106.65,104.00,104.10,104.00,105.30,327,3963,415320.00,
524828,BDH INDUS.  ,X ,Q,145.00,147.00,142.00,144.45,142.00,144.05,117,4477,643993.00,
526001,JAUS POLYMER,X ,Q,4.55,4.77,4.50,4.55,4.55,4.55,9,3302,15194.00,
526025,GLOBUS CON  ,XT,Q,89.70,89.70,89.70,89.70,89.70,85.45,17,1080,96876.00,
526027,CUBEX TUBING,B ,Q,24.05,24.15,23.55,23.90,23.70,24.05,53,2475,59284.00,
526043,POLYMECH.MCH,X ,Q,63.60,66.35,58.00,58.30,58.30,65.25,207,20234,1227405.00,
526073,GALAXY BEAR.,XT,Q,349.40,349.40,321.05,339.95,339.95,336.00,39,429,140960.00,
526081,SCAGRO      ,XT,Q,15.10,15.10,15.10,15.10,15.10,14.39,54,18980,286598.00,
526093,SATVAH.ISPAT,T ,Q,3.00,3.00,3.00,3.00,3.00,3.03,4,5302,15906.00,
526095,RAVILEELA GR,XT,Q,35.05,37.00,35.05,35.75,35.75,35.75,10,466,16905.00,
526113,UNIROYAL MAR,XT,Q,11.55,11.55,11.55,11.55,11.55,11.00,1,100,1155.00,
526115,KARAN WOO-SN,X ,Q,3.06,3.06,3.06,3.06,3.06,2.92,11,4817,14740.00,
526117,SHERVANI IND,X ,Q,272.30,279.95,256.00,272.15,272.75,267.00,67,3058,804470.00,
526133,SUPERTEX IND,X ,Q,7.51,7.86,7.51,7.86,7.86,7.15,21,17253,135482.00,
526137,SHETRON LTD ,X ,Q,32.75,34.45,32.75,33.30,33.30,34.05,16,1061,36181.00,
526139,TRANSGENE BI,XT,Q,4.58,4.58,4.18,4.36,4.18,4.40,75,25596,108978.00,
526143,MPL         ,X ,Q,5.09,5.47,4.80,5.25,5.25,5.09,34,14408,70540.00,
526159,NIKHIL ADHSV,X ,Q,670.00,684.20,663.30,668.30,665.00,684.20,400,5797,3887755.00,
526161,SPENTA INT. ,XT,Q,73.95,76.10,68.90,68.90,68.90,72.50,7,168,11662.00,
526169,MULTIBASE I ,X ,Q,248.30,257.00,244.05,246.40,246.40,250.40,169,16654,4186988.00,
526173,ANDREW YULE ,B ,Q,26.80,28.05,26.80,27.00,27.00,26.85,1028,212065,5807728.00,
526179,LUDOLOW JUTE,X ,Q,90.30,92.30,89.50,90.05,90.05,92.50,192,12852,1165837.00,
526187,ASHRAM ONLIN,XT,Q,4.35,4.56,4.35,4.56,4.56,4.35,5,316,1437.00,
526193,ROYAL CUSHIO,XT,Q,12.69,12.69,12.06,12.06,12.06,12.69,13,174,2161.00,
526195,NEOGEM INDIA,XT,Q,2.50,2.50,2.50,2.50,2.50,2.42,2,20,50.00,
526211,SURAJ INDUS.,XT,Q,16.66,16.66,16.66,16.66,16.66,15.87,2,40,666.00,
526217,HITECHCORP  ,B ,Q,242.00,242.00,231.30,231.40,231.30,240.55,114,1451,339989.00,
526225,BLOOM DEKOR ,X ,Q,9.50,9.50,9.50,9.50,9.50,9.50,4,162,1539.00,
526227,FILATEX INDI,B ,Q,117.75,118.50,114.40,115.75,115.75,115.40,1185,61462,7128639.00,
526231,STD.SURFACT.,XT,Q,132.10,132.10,128.40,132.10,132.10,125.85,65,6335,836421.00,
526235,MERCATOR    ,B ,Q,1.70,1.77,1.69,1.73,1.73,1.73,204,336529,578436.00,
526237,MORGAN VENT ,X ,Q,13.10,14.00,13.10,14.00,14.00,14.00,16,1173,16041.00,
526241,AMRAPALI IND,X ,Q,13.25,13.25,12.33,12.46,12.36,12.97,70,12466,157995.00,
526247,PREMIER EXPL,B ,Q,261.70,265.70,261.00,263.25,263.90,261.70,163,5792,1519961.00,
526263,MOLD-TEK TEC,B ,Q,79.45,80.50,79.10,80.20,80.15,79.10,279,9814,784356.00,
526269,CRESTCHEM LT,XT,Q,46.10,48.00,45.70,46.50,46.50,48.00,13,570,26879.00,
526299,MPHASIS LTD ,A ,Q,3210.00,3455.30,3210.00,3266.40,3266.40,3130.05,7308,70386,234865690.00,
526301,MEDINOVA DIA,XT,Q,46.85,47.20,45.05,47.00,47.00,45.65,33,1573,72643.00,
526315,DIVYA.GRANIT,X ,Q,77.00,79.05,72.50,76.15,75.50,77.75,28,573,43151.00,
526335,SHREYAS INTE,XT,Q,5.65,5.65,5.55,5.60,5.60,5.55,14,755,4205.00,
526355,DURO PACK   ,XT,Q,30.40,30.45,29.00,29.00,29.00,29.00,25,5497,166681.00,
526365,SWARNASA    ,X ,Q,17.85,17.85,16.30,17.45,17.45,17.15,88,28219,481164.00,
526367,GANESH HSG. ,B ,Q,220.65,228.35,211.60,225.75,225.75,217.50,1787,66209,14661173.00,
526371,NMDC LTD    ,A ,Q,152.05,154.35,152.05,153.40,153.40,151.65,12147,978944,150169858.00,
526381,PAT INT LOG ,B ,Q,23.00,24.00,22.65,22.85,22.90,23.05,105,9023,207792.00,
526397,ALPHAGEO (I),B ,Q,450.00,450.00,430.20,432.35,431.10,438.30,1889,39319,17235300.00,
526407,RIT PRO IND ,X ,Q,247.55,270.00,247.20,262.40,262.40,260.20,169,11654,2940084.00,
526409,KKALPANAIND ,X ,Q,47.95,47.95,46.30,47.50,47.50,47.00,112,7621,361249.00,
526415,OK PLAY (I) ,XT,Q,35.75,36.80,34.85,35.30,35.60,36.50,86,14713,522042.00,
526423,KRITI INDUS.,X ,Q,136.95,136.95,131.10,134.35,135.00,133.75,413,24473,3279271.00,
526433,ASM TECHNOLO,X ,Q,279.90,282.45,271.00,276.25,277.25,272.80,365,11206,3117516.00,
526435,PERFECTPAC  ,X ,Q,167.90,176.70,167.90,176.00,176.00,176.70,13,257,44095.00,
526441,VISIONCINE  ,XT,Q,1.83,1.83,1.67,1.82,1.83,1.75,218,80295,145290.00,
526445,INDRAYANI BI,XT,Q,27.75,27.75,25.70,26.60,26.95,26.70,368,71253,1927303.00,
526468,EURO LEDAR F,XT,Q,13.10,13.75,12.45,13.65,13.65,13.10,21,3684,48857.00,
526471,WINSOME BREW,XT,Q,12.50,12.79,12.00,12.58,12.30,12.19,308,24122,303654.00,
526473,ELEGANT FLOR,X ,Q,2.50,2.62,2.50,2.62,2.62,2.50,2,109,284.00,
526477,S.A.ENTERPR.,XT,Q,33.95,33.95,32.10,32.15,32.15,32.35,20,11055,374027.00,
526479,SKY INDUST. ,X ,Q,83.40,90.80,83.10,87.70,87.50,87.45,97,11118,953904.00,
526481,PHOENIX INT.,XT,Q,20.00,20.00,19.10,19.20,19.20,19.15,26,4813,92605.00,
526492,RISHIROOP   ,X ,Q,120.90,120.90,118.00,118.95,119.90,120.40,132,8433,1007231.00,
526500,STR GRE WOO ,XT,Q,23.10,23.15,22.95,22.95,22.95,22.40,18,2309,53407.00,
526504,DOLPHIN MEDI,XT,Q,3.00,3.15,2.90,3.05,3.07,3.05,135,44386,132903.00,
526506,SYSTAMATIX C,X ,Q,390.00,390.00,341.50,372.45,370.00,358.90,70,2104,789179.00,
526519,ALPINE HSG. ,X ,Q,23.60,23.60,22.35,22.95,23.00,23.30,16,2166,49810.00,
526521,SANGHI IND. ,B ,Q,66.95,70.40,66.85,68.80,68.90,66.90,1912,156047,10742818.00,
526525,WWALUM      ,XT,Q,7.90,7.90,7.90,7.90,7.90,7.89,10,653,5158.00,
526544,SCANP GEOM  ,X ,Q,19.90,21.90,19.90,20.00,20.00,20.90,333,187945,3823251.00,
526546,CHOKSI LABOR,XT,Q,21.20,22.85,21.10,21.10,21.10,22.20,41,4666,101540.00,
526550,CCHHL       ,B ,Q,7.24,7.36,7.19,7.33,7.36,7.56,238,17425,126212.00,
526568,LONGVIEW TEA,XT,Q,13.78,13.78,13.20,13.20,13.20,13.78,3,123,1624.00,
526574,ENTERPR.INTE,X ,Q,13.49,13.49,13.00,13.36,13.36,12.90,60,4307,56855.00,
526576,TECHIN      ,T ,Q,6.65,6.80,6.55,6.75,6.75,6.76,27,4016,26658.00,
526582,TPL PLAST   ,B ,Q,170.00,182.00,170.00,172.80,172.90,175.30,238,3035,528676.00,
526586,WIM PLAST LT,X ,Q,490.00,495.90,484.25,489.20,489.20,489.05,232,10591,5166199.00,
526588,PHOTOQUIP(I),X ,Q,13.45,13.70,12.61,13.70,13.70,13.10,18,2242,30371.00,
526596,LIBERTY SHOE,B ,Q,179.80,182.35,179.25,180.00,180.00,178.65,694,17772,3207114.00,
526604,LIPPI SYSTEM,XT,Q,11.25,11.57,10.47,11.57,11.57,11.02,7,583,6601.00,
526608,ELECTROTHERM,B ,Q,140.10,145.00,140.00,141.60,141.60,139.85,454,11877,1691535.00,
526612,BLUE DART EX,A ,Q,6488.00,6571.55,6427.20,6514.70,6516.15,6521.80,480,1060,6891160.00,
526614,EXPO GAS    ,X ,Q,6.47,6.90,6.47,6.47,6.47,6.66,26,4221,28386.00,
526616,NAT.PLASTIC ,X ,Q,38.50,40.45,38.50,38.90,38.80,39.00,99,7085,277261.00,
526622,MFL INDIA   ,X ,Q,0.42,0.42,0.42,0.42,0.42,0.44,1962,2321308,974949.00,
526638,TEXEL INDUS.,X ,Q,68.45,68.50,63.30,67.55,68.00,65.40,99,7248,487730.00,
526640,ROYALE MANOR,XT,Q,27.20,28.90,27.20,28.05,28.05,28.60,30,3737,104855.00,
526642,MIRZA INTER ,B ,Q,65.00,66.60,63.80,64.05,64.05,64.70,1822,111445,7257210.00,
526650,TOURISM FINA,B ,Q,75.00,75.00,72.95,73.15,73.30,73.95,770,68305,5026964.00,
526654,THAKKERS DEV,X ,Q,69.55,76.80,69.55,76.80,76.80,73.15,5,19,1450.00,
526662,RAJDARSHAN  ,B ,Q,29.05,29.05,28.15,28.90,28.95,28.65,34,1547,44214.00,
526666,BHARTIYA INT,B ,Q,226.50,226.50,221.45,225.00,225.00,223.05,55,384,86490.00,
526668,KAMAT HOTELS,B ,Q,64.55,66.15,62.60,62.95,62.60,64.60,538,17782,1137531.00,
526683,HOTEL RUGBY ,B ,Q,3.16,3.16,2.90,3.10,3.10,3.01,59,31113,95469.00,
526687,POLO HOTELS ,Z ,Q,5.71,5.99,5.45,5.99,5.99,5.71,19,3454,19089.00,
526703,ECOPLAST LTD,X ,Q,79.50,79.75,75.40,78.90,78.90,76.05,23,3092,242637.00,
526705,ELEGANT MARB,X ,Q,99.00,99.00,99.00,99.00,99.00,99.00,3,100,9900.00,
526711,ADARSH PLANT,X ,Q,10.45,10.45,9.68,10.10,10.10,10.18,103,18422,180289.00,
526717,GOPALA POLY.,Z ,Q,1167.35,1167.35,1167.35,1167.35,1167.35,1111.80,35,541,631536.00,
526721,NICCO PARKS ,X ,Q,50.95,50.95,48.05,48.15,49.50,48.20,35,1462,70493.00,
526723,NTC INDUST  ,XT,Q,129.20,142.80,129.20,142.80,142.80,136.00,812,48645,6697664.00,
526725,SANDESH LTD.,B ,Q,784.65,811.50,780.10,786.30,792.10,783.25,37,253,198927.00,
526727,GARNET CONST,X ,Q,24.30,24.30,20.00,22.30,22.30,23.80,203,61820,1351953.00,
526729,GOLDIAM INT.,B ,Q,949.95,975.00,941.70,960.15,964.95,941.00,823,6796,6495693.00,
526731,BRIGHT BROS.,X ,Q,176.00,176.45,170.10,174.20,175.45,168.05,247,10914,1910033.00,
526737,CORPOR COUR ,XT,Q,7.15,7.17,6.83,7.17,7.17,6.83,45,8270,58591.00,
526739,NARMADA GEL ,X ,Q,189.00,193.75,188.80,192.10,192.10,190.40,50,1003,192684.00,
526747,P.G.FOILS   ,XT,Q,497.90,500.00,471.10,486.00,486.00,484.20,282,14622,7206503.00,
526751,GRATEX INDS.,XT,Q,9.03,9.60,9.03,9.60,9.60,9.50,3,597,5540.00,
526755,VELAN HOTELS,X ,Q,4.88,4.96,4.22,4.68,4.68,4.51,68,27356,129407.00,
526761,HOWARD HOTEL,X ,Q,7.70,7.70,7.02,7.05,7.05,7.38,12,1915,13680.00,
526775,VALIANT COMM,XT,Q,95.50,100.00,93.00,93.90,93.05,95.75,92,20217,1907351.00,
526783,DR.AGAR.EYE ,X ,Q,432.00,432.00,421.05,426.05,430.00,431.30,12,376,160215.00,
526797,GREENPLY IND,A ,Q,187.45,197.40,186.90,195.25,195.25,185.75,1470,57570,11055560.00,
526807,SEAMEC LTD  ,T ,Q,1192.00,1249.00,1190.05,1222.45,1220.00,1235.15,96,1322,1615901.00,
526813,RAGHUNATH IN,XT,Q,13.50,13.50,12.64,12.95,12.90,13.30,102,19439,248290.00,
526817,CHEVIOT CO. ,X ,Q,1260.35,1274.65,1250.00,1253.40,1253.40,1258.15,473,3873,4867993.00,
526821,DAI-ICHI KAR,X ,Q,440.00,455.00,432.00,437.90,440.00,448.20,174,7617,3338171.00,
526823,RAJINFRA    ,X ,Q,13.66,13.86,12.70,13.37,13.84,13.20,80,20534,275895.00,
526827,SPICE ISLAND,XT,Q,7.63,7.63,7.05,7.30,7.30,7.27,21,5385,39469.00,
526829,CONFI PETRO ,B ,Q,90.40,90.40,88.00,88.50,88.50,88.30,1251,63809,5669067.00,
526839,SHELTER     ,X ,Q,14.75,14.75,14.50,14.50,14.50,14.05,3,58,853.00,
526847,ASHIRWAD STL,X ,Q,9.81,10.27,9.32,10.25,10.25,9.81,74,14896,150053.00,
526849,BANARAS BEAD,B ,Q,74.75,84.55,71.20,76.30,76.30,74.70,349,10280,775624.00,
526851,AREX IND.   ,X ,Q,91.15,91.15,91.15,91.15,91.15,90.50,1,30,2734.00,
526853,BILCARE LTD.,X ,Q,89.10,89.20,84.10,84.10,84.10,88.50,839,74724,6340328.00,
526859,INTER ST.FIN,X ,Q,4.48,4.48,4.16,4.24,4.45,4.36,98,149242,641416.00,
526861,RISHI LASER ,X ,Q,14.01,14.68,14.01,14.48,14.48,14.79,6,802,11330.00,
526865,JAINCO PROJ.,XT,Q,3.85,4.12,3.74,4.12,4.12,3.93,30,4749,18225.00,
526871,INTEC CAP   ,X ,Q,19.55,19.55,18.05,19.25,19.25,18.70,16,818,15527.00,
526873,RAJ.GASES LT,X ,Q,7.00,7.00,6.35,6.36,6.36,6.67,24,2200,14527.00,
526881,63MOONS     ,B ,Q,103.85,105.00,100.10,100.85,100.85,102.30,930,17150,1760110.00,
526885,SARLA PER F ,B ,Q,57.35,58.05,54.70,55.50,56.20,56.90,831,61504,3472838.00,
526887,INDO CREDIT ,XT,Q,0.97,0.97,0.97,0.97,0.97,0.93,1,500,485.00,
526891,MARKET CREAT,X ,Q,4.21,4.21,4.00,4.21,4.21,4.21,7,549,2269.00,
526899,HFIL        ,X ,Q,17.80,18.00,17.50,17.60,17.60,17.95,468,95790,1692103.00,
526901,SONAL ADHESI,XT,Q,12.00,12.00,11.65,11.65,11.65,11.66,7,481,5740.00,
526905,PADMAIND    ,X ,Q,4.15,4.15,4.15,4.15,4.15,4.00,2,20,83.00,
526921,21ST CEN.MGM,B ,Q,50.00,50.00,50.00,50.00,50.00,51.00,9,333,16650.00,
526931,HARIYANA SH.,X ,Q,110.00,113.90,109.00,109.05,109.05,109.05,88,5713,630910.00,
526935,ARUNIS      ,XT,Q,34.00,34.00,32.00,32.00,32.00,32.60,8,83,2683.00,
526945,TYROON TEA  ,X ,Q,128.80,128.80,115.40,125.15,125.15,125.30,244,13438,1636845.00,
526947,LA-OPALA RG ,A ,Q,305.30,316.50,305.30,307.35,307.35,306.35,812,12887,3984089.00,
526951,GOLDEN LAMIN,B ,Q,1075.60,1098.80,1071.95,1080.25,1084.45,1078.70,378,2092,2261500.00,
