SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
500660,GLAXOSMITH  ,A ,Q,1695.00,1696.00,1592.60,1603.55,1603.55,1694.45,774,4020,6537796.00,
500670,GUJ.NARMADA ,A ,Q,214.00,214.30,200.60,208.80,208.80,209.40,3095,87847,18286355.00,
500672,NOVARTIS    ,B ,Q,638.80,645.00,620.00,625.35,625.35,631.90,263,7993,5026645.00,
500674,SANOFI      ,A ,Q,8470.00,8470.00,8168.00,8343.95,8351.05,8422.70,511,1287,10663433.00,
500680,PFIZER LTD. ,A ,Q,4920.25,4923.85,4685.00,4780.25,4776.00,4858.35,1042,3638,17327192.00,
500690,GUJ.ST.FERT ,A ,Q,57.00,58.35,55.00,57.25,57.25,58.20,1013,86243,4845900.00,
500696,HIND UNI LT ,A ,Q,2040.00,2054.00,2001.00,2027.05,2027.05,2038.90,19505,250836,505401837.00,
500710,AKZOINDIA   ,A ,Q,2075.75,2116.65,2064.25,2081.70,2098.15,2102.00,146,339,711012.00,
500730,NOCIL LTD   ,A ,Q,129.20,132.80,120.05,129.05,131.85,128.20,1946,975579,119122120.00,
500770,TATA CHEM.  ,A ,Q,287.00,290.00,273.55,279.40,279.40,286.65,2881,85886,24040389.00,
500777,T.P.L.      ,B ,Q,36.15,36.40,34.00,35.80,36.25,36.10,387,28707,1009360.00,
500780,ZUARIGLOB   ,B ,Q,51.00,51.00,45.65,46.15,46.50,47.55,84,4644,216083.00,
500790,NESTLE (I)  ,A ,Q,15495.00,15514.80,15104.25,15203.25,15225.60,15418.90,1520,4122,62763916.00,
500800,TATACONSUM  ,A ,Q,501.00,511.45,490.05,504.25,504.25,507.95,9143,286666,144042755.00,
500820,ASIAN PAINTS,A ,Q,1987.00,1995.75,1930.00,1935.80,1935.80,1972.70,8897,94490,184229410.00,
500825,BRITANIA IND,A ,Q,3636.50,3676.95,3541.30,3586.55,3586.55,3629.35,6527,43881,157331015.00,
500830,COLGATE PALM,A ,Q,1356.00,1368.95,1322.80,1342.60,1340.50,1368.95,2522,39982,53599502.00,
500840,EIH LTD.    ,A ,Q,82.10,82.10,75.85,78.35,78.60,83.70,2314,142538,11147881.00,
500850,INDIAN HOTEL,A ,Q,95.00,95.45,90.00,92.70,93.10,95.60,2217,136218,12561489.00,
500870,CASTROL     ,A ,Q,115.05,116.45,111.30,112.25,112.25,114.65,1786,75450,8561714.00,
500875,ITC LTD.    ,A ,Q,175.70,176.25,173.80,174.15,174.15,175.70,5826,600712,105036953.00,
500877,APOLLO TYRES,A ,Q,124.50,124.70,117.80,124.25,124.25,124.35,3439,618619,75330301.00,
500878,CEAT LIMITED,A ,Q,917.00,927.00,891.25,901.75,895.00,913.00,366,6244,5645564.00,
500940,FINOLEX IND.,A ,Q,539.00,539.00,491.05,519.75,519.60,515.80,707,10427,5258082.00,
501148,DALAL ST INV,XT,Q,230.30,230.30,225.80,225.80,225.80,230.30,3,11,2488.00,
501150,CENTRUM CAP ,A ,Q,15.15,16.00,14.60,15.70,15.75,15.20,198,40142,615444.00,
501295,INDUS.INV.TR,T ,Q,56.00,56.00,56.00,56.00,56.00,58.90,1,81,4536.00,
501298,INDUS.&PRUD.,X ,Q,831.00,831.00,820.00,821.50,821.00,841.20,14,88,72458.00,
501301,TATA INVEST.,A ,Q,865.35,865.35,842.00,850.00,849.00,870.30,441,4144,3528045.00,
501314,PRISMX      ,X ,Q,13.36,13.36,13.36,13.36,13.36,13.63,2,101,1349.00,
501370,WALCHAND PF ,X ,Q,55.90,55.90,55.80,55.80,55.80,58.00,2,200,11170.00,
501391,W.H.BRADY   ,X ,Q,142.65,142.65,142.65,142.65,142.65,147.00,2,35,4992.00,
501423,SHA ENG PLA ,X ,Q,590.00,615.00,578.00,582.90,582.90,608.40,162,13210,7894597.00,
501425,BOM.BURMAH  ,A ,Q,1352.00,1367.00,1306.05,1320.10,1330.35,1352.85,1065,8770,11598565.00,
501430,BOM.CYCLE   ,X ,Q,631.00,672.00,630.00,630.00,630.00,632.90,5,9,5758.00,
501455,GREAVES COTT,A ,Q,74.50,74.70,70.20,73.15,73.10,75.10,1321,76650,5562381.00,
501700,INDIA NIVEH ,X ,Q,24.15,24.30,23.50,23.50,23.50,24.00,76,3009,72157.00,
501831,COAST CORP  ,X ,Q,191.00,192.00,186.00,189.40,190.00,191.20,32,616,116334.00,
501833,CHOWGULE ST ,XT,Q,4.18,4.18,4.18,4.18,4.18,4.38,1,39,163.00,
501848,GLOBAL OFFS ,T ,Q,6.00,6.00,5.89,5.89,5.89,6.19,8,5400,31971.00,
502015,ASIIL       ,X ,Q,13.10,13.80,12.55,13.00,13.00,13.04,34,15498,202858.00,
502090,SAGAR CEM.  ,B ,Q,489.60,498.50,465.65,487.55,495.30,500.60,43,305,146948.00,
502137,DECAN CEMENT,B ,Q,272.80,282.35,261.25,269.00,272.85,272.80,396,4539,1225436.00,
502157,MANGALAM CEM,B ,Q,183.00,183.00,176.00,176.80,177.65,181.70,72,1012,180245.00,
502168,N C L IND.  ,B ,Q,104.30,107.00,99.00,105.70,105.70,104.30,603,22262,2284676.00,
502175,SAURAS.CEM. ,X ,Q,41.50,41.50,38.60,39.70,39.60,40.30,67,13399,536078.00,
502180,SRI DIGV CEM,B ,Q,47.20,49.10,45.30,47.80,48.25,47.20,875,125606,5973968.00,
502219,BORORENEW   ,B ,Q,73.05,73.05,69.10,70.50,71.00,72.70,755,35406,2482739.00,
502281,TRIVENI GLAS,XT,Q,8.00,8.65,7.98,7.98,7.98,8.40,21,10803,87122.00,
502330,ANDPAPER    ,B ,Q,198.10,199.00,185.00,195.85,195.85,199.50,366,4682,905951.00,
502355,BALKRISH IND,A ,Q,1307.00,1353.25,1281.60,1315.95,1315.10,1324.90,4331,29981,39321895.00,
502420,ORIENT PAPER,B ,Q,16.65,16.65,15.75,16.35,16.50,16.65,304,42151,683718.00,
502448,ROLLATAINER ,T ,Q,3.24,3.24,3.09,3.15,3.15,3.25,4,2350,7291.00,
502450,SESHA.PAPER ,B ,Q,138.50,138.50,133.05,136.25,136.70,138.40,139,1634,220919.00,
502587,NATHIND     ,X ,Q,73.45,73.45,66.50,67.90,68.95,69.50,26,2266,155087.00,
502742,SINTEX IND. ,B ,Q,2.07,2.13,2.04,2.07,2.07,2.14,344,558803,1153549.00,
502865,FORBES & CO ,B ,Q,1430.00,1442.00,1386.00,1413.50,1413.50,1450.90,169,3121,4411471.00,
502873,H.P.COTTON  ,X ,Q,21.40,23.15,21.05,21.05,21.05,22.15,13,1442,31998.00,
502933,KATARE SPG. ,X ,Q,9.80,9.80,9.80,9.80,9.80,9.34,1,100,980.00,
502937,KESORAM IND ,B ,Q,36.95,38.00,35.90,37.55,37.55,37.60,165,9911,366069.00,
502958,LAKSHMI MILL,X ,Q,1516.00,1599.95,1515.00,1526.00,1526.00,1565.35,9,28,42912.00,
502986,VARDH TEXT  ,A ,Q,744.00,755.00,723.30,746.55,749.15,756.55,413,2423,1792570.00,
503015,MODERN INDIA,X ,Q,37.10,40.00,37.10,37.10,37.10,38.95,4,105,4179.00,
503031,PENLAND LTD ,B ,Q,4.29,4.56,4.20,4.26,4.56,4.35,25,6411,27239.00,
503100,PHOENIX MILL,A ,Q,620.00,620.00,543.00,590.40,588.90,595.80,745,5381,3085372.00,
503101,MARATHON NEX,B ,Q,56.40,56.40,52.00,52.00,52.00,54.70,43,4115,215364.00,
503127,RAJA BAHADUR,XT,Q,1510.00,1510.00,1510.00,1510.00,1510.00,1510.00,2,10,15100.00,
503162,REL.CHEMOTX ,X ,Q,66.00,67.90,62.55,65.25,65.25,66.30,57,5043,325949.00,
503169,RUBY MILLS  ,B ,Q,167.00,174.00,163.30,167.00,167.00,170.00,50,448,74569.00,
503310,SWAN ENG    ,A ,Q,112.45,117.00,111.05,115.30,115.40,114.75,1074,80679,9218723.00,
503349,VICTORIA MIL,X ,Q,1814.00,1984.65,1800.00,1838.00,1831.00,1826.05,13,26,47528.00,
503641,ZODIAC VEN  ,XT,Q,7.95,8.40,7.95,8.40,8.40,8.36,5,29,242.00,
503657,VEER ENERGY ,X ,Q,6.75,7.15,6.75,7.00,7.00,7.00,24,3845,26726.00,
503663,TILAK       ,X ,Q,1.61,1.61,1.47,1.60,1.60,1.54,10,1759,2678.00,
503722,BANSW.SYNTEX,B ,Q,67.80,69.40,66.20,68.80,69.00,71.30,157,4426,299800.00,
503804,SHRI DINESH ,X ,Q,115.00,121.00,115.00,121.00,121.00,118.45,8,323,39002.00,
503806,SRF LIMITED ,A ,Q,4157.80,4180.40,4007.45,4122.90,4129.95,4157.80,1808,5256,21471469.00,
503811,SIYARAM SILK,B ,Q,138.10,138.15,130.00,134.70,134.30,137.90,512,18901,2521380.00,
503816,SWAD.POLYTEX,XT,Q,5.85,5.85,5.85,5.85,5.85,5.85,1,5,29.00,
503831,FOMENTO HOTE,X ,Q,137.00,138.90,135.00,135.00,135.00,139.95,3,116,15720.00,
503960,BHARAT BIJLE,B ,Q,750.50,750.50,708.00,710.20,709.10,744.45,523,2359,1702131.00,
504000,ELPRO INTER ,X ,Q,39.80,39.80,37.00,38.35,38.00,38.45,23,106677,3959281.00,
504008,EMCO LTD.   ,Z ,Q,1.36,1.50,1.36,1.50,1.50,1.43,12,1452,1989.00,
504028,GEE LTD     ,X ,Q,26.80,27.10,26.80,27.00,27.00,27.15,10,1763,47562.00,
504036,HIND.RECT   ,B ,Q,124.40,124.90,118.60,119.80,120.90,124.80,164,6177,737984.00,
504058,NIPPOBATRY  ,B ,Q,550.85,560.30,545.00,558.25,560.30,557.90,27,107,59264.00,
504067,ZENSAR TECH.,A ,Q,186.00,189.30,171.90,184.60,185.00,186.10,1595,32018,5841724.00,
504084,KAYCEE IND  ,X ,Q,2803.00,2815.00,2803.00,2812.50,2810.00,2800.00,6,8,22468.00,
504092,INDOKEM LTD.,X ,Q,12.33,12.33,11.17,12.19,12.33,11.75,15,2695,32910.00,
504093,PANA ENERG  ,X ,Q,178.10,186.95,176.75,181.50,182.85,187.10,91,3614,649832.00,
504112,NELCO LTD.  ,B ,Q,195.00,199.90,188.00,193.85,194.55,198.45,563,7528,1451621.00,
504132,PERM MAGNETS,X ,Q,112.05,121.00,106.15,118.50,119.85,120.95,481,28511,3240953.00,
504176,HIGH ENERGY ,X ,Q,389.00,408.00,372.45,383.75,382.00,389.40,30,672,262885.00,
504180,STD.BATTERY ,X ,Q,5.30,5.30,5.30,5.30,5.30,5.30,2,100,530.00,
504212,UNIV.CABLE  ,B ,Q,133.60,135.10,125.00,130.90,132.50,135.30,264,4587,600884.00,
504220,W.S.INDUSTR.,T ,Q,4.15,4.47,4.12,4.24,4.39,4.33,33,8037,33613.00,
504240,DELTON CABLE,X ,Q,34.65,34.90,34.65,34.90,34.90,33.80,3,142,4945.00,
504258,LAKSHMI ELEC,X ,Q,250.15,256.90,245.00,247.00,247.00,256.15,22,675,167046.00,
504273,MODULEX     ,X ,Q,9.55,9.55,8.85,9.36,9.55,9.10,32,9897,93602.00,
504286,DELTAMAGNT  ,B ,Q,18.65,18.65,18.60,18.60,18.60,19.40,6,164,3053.00,
504335,PAZEL       ,X ,Q,0.35,0.35,0.35,0.35,0.35,0.34,8,13300,4655.00,
504341,RELTD       ,X ,Q,25.25,26.80,25.05,25.30,25.25,25.55,14,353,9207.00,
504351,EMPOWER     ,X ,Q,0.15,0.15,0.15,0.15,0.15,0.15,31,30898,4634.00,
504378,NYSSACORP   ,XT,Q,0.51,0.51,0.49,0.49,0.49,0.51,22,7044,3518.00,
504380,VINADITYA TR,XT,Q,0.87,0.87,0.87,0.87,0.87,0.86,1,5,4.00,
504605,UNI ABEX    ,X ,Q,355.00,360.10,345.00,359.95,359.95,358.00,13,284,99905.00,
504614,SARDA ENMIN ,B ,Q,214.00,228.20,207.50,219.85,219.85,222.70,611,11888,2552249.00,
504646,BHAGWATI AUT,X ,Q,103.00,105.35,102.00,104.90,105.35,100.35,18,1200,124185.00,
504741,IND.HUME PIP,B ,Q,172.10,172.10,163.00,167.20,168.25,170.95,294,3762,628193.00,
504786,INVEST &PREC,X ,Q,151.00,158.60,145.30,148.65,152.00,154.80,24,1229,183017.00,
504840,KAIRA CAN CO,X ,Q,1222.00,1249.00,1160.00,1160.00,1160.00,1221.05,31,83,97474.00,
504879,ORIENT ABRAS,B ,Q,22.50,22.65,20.20,21.25,21.30,22.75,313,37157,787129.00,
504882,NATIONAL STD,XT,Q,399.95,399.95,399.95,399.95,399.95,380.95,2,18,7199.00,
504908,DUNCANENG   ,X ,Q,102.75,102.75,96.55,99.45,99.45,102.75,8,32,3243.00,
504918,SANDUR MANG.,X ,Q,678.00,678.00,651.00,659.25,660.00,681.45,176,4242,2805379.00,
504959,STOVAC IND. ,X ,Q,1858.00,1888.00,1852.20,1854.00,1854.00,1874.00,29,175,326242.00,
504961,TATA YODOGAW,X ,Q,28.50,29.85,28.50,29.50,29.60,28.75,29,3388,97099.00,
504966,TINPLATE    ,B ,Q,127.00,127.45,118.60,122.15,122.85,128.10,820,48449,5904790.00,
504973,CHOLAHLDNG  ,A ,Q,400.05,406.70,371.00,376.05,376.05,406.80,591,4235,1667407.00,
504988,WELCAST     ,X ,Q,355.00,355.00,355.00,355.00,355.00,340.00,1,1,355.00,
505010,AUTO AXLES  ,B ,Q,747.00,747.00,705.00,715.10,720.55,744.10,372,2771,2009875.00,
505029,ATLAS CYCLES,T ,Q,45.50,46.25,41.85,45.50,44.55,44.05,41,4925,217001.00,
505036,AUTO COR.GOA,X ,Q,318.00,324.90,317.00,321.00,321.00,319.55,26,415,132015.00,
505075,SETCO AUTO  ,T ,Q,10.00,10.20,9.98,9.98,9.98,10.50,25,11752,118031.00,
505141,SCOOTERS IND,T ,Q,35.20,37.00,35.20,35.20,35.30,37.05,54,2943,103725.00,
505160,TALBROS AUTO,B ,Q,105.40,109.00,100.00,105.85,107.50,107.45,133,2720,286253.00,
505163,ZF STEERING ,X ,Q,309.00,310.00,299.00,306.35,309.00,314.85,58,4238,1299834.00,
505192,SMLISUZU    ,B ,Q,401.15,401.15,386.10,394.65,397.00,401.10,348,2590,1018136.00,
505196,TIL LTD.    ,B ,Q,144.20,144.95,139.00,141.00,144.95,145.30,23,481,68506.00,
505200,EICHER MOTOR,A ,Q,2134.90,2134.90,2033.40,2062.90,2066.25,2100.05,4526,36900,76114858.00,
505230,CIMMCO      ,B ,Q,19.65,19.65,18.85,18.95,18.85,19.80,73,1639,31296.00,
505232,VELJAN      ,X ,Q,801.10,835.00,791.00,819.95,819.95,801.10,30,722,593679.00,
505242,DYNAMAT.TECH,B ,Q,725.00,725.00,665.85,672.90,673.15,700.85,333,1963,1321909.00,
505250,G.G.DANDEKAR,X ,Q,39.25,39.25,39.25,39.25,39.25,41.10,2,300,11775.00,
505255,GMM PFAUDLER,B ,Q,4717.00,4717.00,4717.00,4717.00,4717.00,5241.10,1069,4214,19877438.00,
505283,KIRLOSAR PN ,X ,Q,109.00,109.00,102.55,105.10,104.75,109.90,607,73311,7720412.00,
505299,KPT         ,X ,Q,65.05,69.35,65.05,67.50,69.00,67.00,23,1304,86927.00,
505324,MANUGRAPH IN,B ,Q,8.88,9.49,8.88,9.49,9.49,9.29,2,278,2621.00,
505355,NESCO LTD   ,A ,Q,565.20,565.20,535.00,544.00,544.10,563.30,504,6219,3408096.00,
505358,INTEGRA ENG ,X ,Q,24.50,24.50,23.00,23.85,23.85,23.85,60,15924,376684.00,
505368,REVATHI EQU.,B ,Q,436.65,437.35,422.35,436.35,436.35,439.85,19,47,20426.00,
505400,TEXINFRA    ,B ,Q,34.40,34.90,33.90,34.05,33.95,35.35,39,2641,90532.00,
505412,WENDT(INDIA),B ,Q,3352.00,3400.00,3224.95,3363.85,3400.00,3315.65,36,70,234384.00,
505509,RESPON IND  ,A ,Q,94.95,95.75,91.15,93.35,93.35,96.05,83,984,92501.00,
505523,MAHA CORP   ,XT,Q,0.26,0.26,0.25,0.25,0.25,0.26,14,9206,2321.00,
505526,DOLAT INV.  ,B ,Q,50.90,50.90,47.40,48.90,48.70,49.90,246,9579,468827.00,
505533,WESTLIFE DEV,A ,Q,369.90,372.80,351.00,365.65,365.65,370.00,1156,12761,4600606.00,
505537,ZEE ENTER   ,A ,Q,213.00,213.00,193.55,197.00,197.00,210.55,13271,1558260,313169562.00,
505590,SVPGLOB     ,X ,Q,365.00,429.90,365.00,419.05,419.05,416.50,25,509,213896.00,
505650,SKYL MILLAR ,XT,Q,4.73,4.73,4.73,4.73,4.73,4.73,1,500,2365.00,
505681,BIMETAL BEAR,X ,Q,272.95,273.10,258.00,258.30,261.25,272.95,14,172,45487.00,
505688,BHARAT GEARS,B ,Q,46.30,48.10,45.10,46.10,47.00,48.10,66,1573,72732.00,
505690,BRADY MORRIS,X ,Q,85.00,87.90,80.25,87.90,87.90,83.75,31,2933,256075.00,
505700,ELECON ENG  ,B ,Q,27.00,27.00,24.60,25.60,25.20,26.20,268,18087,465733.00,
505710,GRAUER& WEIL,X ,Q,36.60,37.50,33.50,35.80,35.80,36.20,627,175986,6202538.00,
505711,GAJRA BEVEL ,XT,Q,0.90,0.90,0.82,0.82,0.82,0.86,8,8110,6939.00,
505712,HIMTEK      ,X ,Q,54.50,56.70,53.00,56.05,55.50,51.55,26,1700,94729.00,
505714,GABRIEL(I)  ,B ,Q,103.40,107.70,98.50,104.45,105.10,105.60,481,8716,896014.00,
505720,HERC.HOISTS ,B ,Q,93.15,94.35,90.00,91.45,91.20,96.65,614,20721,1919735.00,
505725,HIND.EVEREST,X ,Q,89.20,89.20,89.20,89.20,89.20,85.00,1,10,892.00,
505726,IFB IND.LTD.,A ,Q,571.10,595.20,545.30,567.45,567.45,581.50,1370,12715,7240943.00,
505729,SINGER INDIA,X ,Q,29.15,30.45,28.15,28.35,28.25,29.75,272,100269,2892182.00,
505737,INTER.COMBUS,XT,Q,138.20,143.80,136.20,136.20,136.20,138.85,8,361,49830.00,
505744,FED MOG GOE ,B ,Q,351.95,368.50,350.60,360.90,360.05,369.25,91,2411,871429.00,
505750,JOSTS ENG.  ,X ,Q,522.00,541.00,522.00,537.00,537.00,562.00,13,347,186781.00,
505790,SCHAEFFLER  ,A ,Q,3725.55,3725.55,3643.70,3702.75,3702.80,3790.15,54,94,346983.00,
505800,RANE HOLDIN ,B ,Q,468.50,469.30,447.55,450.70,452.20,468.70,279,1901,861251.00,
505827,SNL BEARINGS,X ,Q,125.00,138.30,123.70,132.05,135.00,128.10,21,991,128380.00,
505840,JAIPAN INDUS,X ,Q,5.76,6.00,5.76,6.00,6.00,6.05,16,6155,36172.00,
505850,MANCREDIT   ,X ,Q,45.40,45.90,44.00,44.60,44.85,44.85,68,13991,627609.00,
505854,TRF LTD.    ,B ,Q,85.00,85.00,78.55,79.35,80.80,82.65,37,832,65532.00,
505872,WPIL LTD.   ,X ,Q,444.00,444.00,417.00,426.30,427.00,430.25,168,2929,1247602.00,
505890,KENNAMETAL  ,B ,Q,750.80,765.85,724.55,736.20,735.95,763.70,178,1543,1144340.00,
505978,TRITON VALVE,X ,Q,721.15,749.95,711.00,715.35,711.00,742.30,53,465,335342.00,
506022,PRAKASH IND.,B ,Q,38.60,39.70,37.00,38.50,38.60,39.90,342,36702,1399643.00,
506074,ARSHIYA     ,B ,Q,12.19,12.73,12.10,12.24,12.34,12.73,49,12383,151246.00,
506076,GRIND NORTON,A ,Q,532.40,553.00,500.60,541.15,540.00,532.45,554,5074,2700163.00,
506105,STANROSE MAF,X ,Q,77.90,79.00,75.05,78.00,78.00,79.00,35,585,44265.00,
506109,GENESYS INT.,T ,Q,55.10,59.20,55.05,56.05,56.05,56.80,7,1930,108459.00,
506122,PANKAJPIYUS ,XT,Q,35.40,39.10,35.40,35.45,35.45,37.25,12,352,12496.00,
506128,PARNAXLAB   ,X ,Q,17.30,17.30,17.15,17.30,17.30,16.50,15,2985,51619.00,
506146,VISAGAR POL ,T ,Q,0.35,0.36,0.35,0.35,0.35,0.36,31,59145,20705.00,
506186,GCKL        ,X ,Q,13.85,13.85,13.00,13.70,13.10,13.60,13,1836,24556.00,
506197,BLISSGVS PH ,A ,Q,154.90,154.90,148.85,152.10,152.10,153.85,1666,156938,23790230.00,
506222,INEOSSTYRO  ,B ,Q,507.05,507.30,494.65,502.95,505.45,505.50,102,699,350816.00,
506235,ALEMBIC LTD.,B ,Q,109.00,109.00,98.50,105.55,107.00,109.00,2139,97310,10112544.00,
506248,AMINES&PLAST,X ,Q,54.70,54.85,50.40,52.20,52.15,53.05,143,14618,753497.00,
506260,ANUH PHARMA ,X ,Q,208.00,210.00,194.85,198.65,198.65,205.10,1457,78533,15586043.00,
506261,MODISON MET.,X ,Q,33.70,35.75,33.10,33.40,33.65,35.00,81,9100,305052.00,
506285,BAYER CROP  ,A ,Q,6136.00,6200.00,5864.60,6000.00,5996.00,6132.55,1002,2977,17826925.00,
506365,CHEMO PHARMA,XT,Q,17.12,17.12,17.12,17.12,17.12,16.31,1,10,171.00,
506390,CLARI CHEM  ,B ,Q,342.10,346.55,328.70,334.65,333.90,345.90,1051,11983,4000905.00,
506395,COROM INTER ,A ,Q,785.05,808.60,732.40,800.35,802.05,799.45,1441,17255,13317300.00,
506401,DEEPAK NITR.,A ,Q,824.30,855.00,775.95,848.50,848.50,813.05,18608,328140,269890931.00,
506405,DHARAMSI CHM,XT,Q,157.75,160.65,150.05,157.60,157.95,157.90,139,9660,1486548.00,
506414,FERMENTA    ,X ,Q,362.25,369.45,332.00,352.25,352.25,362.35,1826,82992,28866715.00,
506480,GOCLCORP    ,B ,Q,206.30,206.30,191.00,196.65,199.65,203.45,456,9542,1901420.00,
506520,JAYSHRI CHEM,X ,Q,4.11,4.39,4.11,4.39,4.39,4.32,14,4160,17447.00,
506525,KANORIA CHEM,B ,Q,38.20,41.90,37.20,40.05,39.85,39.85,347,20129,799843.00,
506528,KELTECH EN. ,X ,Q,528.40,540.00,525.10,526.00,526.00,534.70,13,73,38566.00,
506532,NITTA GELA  ,X ,Q,150.50,157.00,150.25,154.15,154.15,156.90,38,2320,352645.00,
506579,ORIENT.CARB.,B ,Q,744.00,764.20,735.05,748.35,739.35,748.15,152,1319,986362.00,
506590,PHIL.CARBON ,A ,Q,121.00,124.45,117.20,123.70,123.70,122.90,1243,80608,9755406.00,
506597,AMAL PRODUCT,X ,Q,174.20,183.00,171.00,181.00,181.75,177.90,152,5001,889426.00,
506605,POLYCHEM    ,X ,Q,460.50,460.50,459.00,459.00,459.00,451.50,3,15,6900.00,
506618,PUN.CHEM    ,B ,Q,615.05,627.15,612.05,616.45,621.25,623.20,154,2541,1564052.00,
506640,GUJCHEM DIST,XT,Q,115.40,121.15,115.40,121.15,121.15,115.40,2,30,3519.00,
506642,SADHANA NITR,X ,Q,27.75,27.75,23.75,26.30,26.60,26.10,435,50639,1272624.00,
506655,SUDARSH.CHEM,A ,Q,490.55,494.35,450.50,466.05,469.90,489.80,4386,77257,36015842.00,
506685,ULTRAMARINE ,X ,Q,255.00,255.00,226.00,245.35,248.00,253.10,943,63121,15219433.00,
506687,TRANSPEK    ,X ,Q,1840.00,1840.00,1665.00,1787.25,1787.25,1790.15,1385,24670,42958291.00,
506690,UNICHEM LAB ,B ,Q,230.25,254.00,230.25,249.50,250.00,251.40,505,9750,2386455.00,
506734,MYS PETRO   ,X ,Q,48.10,50.00,48.10,50.00,50.00,50.30,8,777,38706.00,
506767,ALKYL AMINES,B ,Q,3176.00,3180.00,2860.15,3076.80,3087.00,3197.50,1647,7971,23924651.00,
506808,TUTICORIN.  ,XT,Q,8.35,8.35,7.57,7.90,7.90,7.96,23,6614,51767.00,
506820,ASTRAZEN.PH.,A ,Q,4460.00,4460.00,4210.00,4374.15,4374.15,4407.50,1163,4760,20644866.00,
506852,PUN.ALKALI  ,X ,Q,51.75,53.15,48.65,49.65,49.65,54.05,475,423805,21555304.00,
506854,TANFAC IND. ,X ,Q,176.00,180.00,171.00,177.40,177.20,182.05,218,8249,1451829.00,
506879,GUJ.THEMIS. ,X ,Q,206.00,207.50,187.00,199.60,199.60,205.50,754,54311,10582421.00,
506910,JAYSN DYEST ,X ,Q,36.45,40.00,36.35,39.95,40.00,38.25,7,376,13728.00,
506919,MAKERS LAB. ,XT,Q,80.50,80.50,80.35,80.35,80.35,84.55,31,2874,230948.00,
506943,J.B.CHEMICAL,A ,Q,1080.00,1093.95,972.00,998.15,1000.00,1079.35,7717,60544,61240947.00,
506981,BL.CHIP TEX ,X ,Q,83.00,92.00,83.00,88.10,90.00,87.65,37,702,61775.00,
507155,JAGATJIT IND,XT,Q,34.55,37.80,34.25,34.50,34.50,36.05,10,157,5419.00,
507180,KESAR ENT.  ,X ,Q,36.10,38.85,35.10,38.00,38.00,39.00,33,4863,180757.00,
507205,TILAKNAG IND,B ,Q,17.00,17.00,16.15,16.50,16.40,16.95,80,12181,199027.00,
507300,RAVALGAON   ,XT,Q,1751.00,1751.00,1751.00,1751.00,1751.00,1801.00,1,10,17510.00,
507315,SAKTHI SUGAR,B ,Q,8.02,8.34,7.85,8.30,8.30,8.25,33,7928,62774.00,
507410,WALCHANDNGR ,B ,Q,50.60,50.60,48.20,48.45,48.35,50.70,123,6618,321152.00,
507435,KHOD.INDIA  ,XT,Q,69.20,69.20,62.70,63.85,65.00,65.95,6,222,14158.00,
507438,IFB AGRO    ,B ,Q,325.00,331.00,312.70,328.00,329.05,329.55,64,260,83370.00,
507442,DHARANI SUG ,B ,Q,4.78,4.84,4.78,4.84,4.84,4.70,2,120,574.00,
507474,KOTHARI FERM,X ,Q,46.00,46.90,44.10,45.55,45.50,46.90,18,2367,108561.00,
507486,CAPROLA.CHEM,XT,Q,16.80,16.80,16.80,16.80,16.80,16.00,5,1328,22310.00,
507488,G.M.BREWERI ,B ,Q,388.00,390.25,369.60,377.85,377.85,388.85,685,4932,1861283.00,
507490,RANA SUGARS ,T ,Q,6.25,6.38,6.05,6.09,6.09,6.36,74,48484,298440.00,
507498,PICCADILY SU,X ,Q,4.05,4.10,4.04,4.04,4.04,4.25,21,3865,15673.00,
507514,SOM DISTILL.,B ,Q,51.75,53.70,49.25,52.00,52.20,51.80,231,12657,639905.00,
507525,AMRIT CORP  ,X ,Q,735.10,799.70,735.00,744.25,744.00,766.55,6,33,24509.00,
507526,ASSO.ALCOHOL,B ,Q,253.55,254.65,239.00,249.25,249.25,257.00,1071,16508,4094097.00,
507552,FOODS & INNS,X ,Q,49.80,49.80,47.00,48.25,48.50,48.90,220,16535,795821.00,
507580,IVP LIMITED ,B ,Q,41.10,41.30,41.05,41.30,41.30,43.10,5,566,23240.00,
507598,KLRFM       ,X ,Q,38.15,38.15,38.00,38.00,38.00,40.00,7,200,7617.00,
507621,MILKFOOD    ,X ,Q,408.60,408.60,357.05,379.80,392.95,387.00,28,272,103703.00,
507645,POLSON LTD. ,X ,Q,8446.60,8446.60,7690.40,8184.75,8182.00,8535.40,31,57,458770.00,
507685,WIPRO LTD.  ,A ,Q,315.25,318.70,303.75,312.25,312.25,311.95,16060,1228760,382107827.00,
507690,ORIENT BEVER,X ,Q,63.00,63.90,57.10,59.95,59.95,56.30,15,262,15827.00,
507717,DHAN AGRI   ,B ,Q,790.00,795.05,747.65,780.70,780.50,787.65,633,7069,5454073.00,
507747,TTK HEALTHCA,B ,Q,497.00,497.00,442.00,459.30,460.25,449.95,157,1878,849328.00,
507753,TGVSL       ,X ,Q,22.50,22.95,21.60,22.35,22.45,22.30,422,79503,1763391.00,
507759,LIME CHEM.  ,XT,Q,15.55,15.55,14.80,14.80,14.80,15.55,7,619,9161.00,
