SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
514454,SOUTH.LATEX ,XT,Q,12.70,12.70,12.55,12.55,12.55,12.60,4,88,1112.00,
514460,OSWAL YARNS ,XT,Q,5.65,5.93,5.65,5.93,5.93,5.65,10,1193,6783.00,
514470,WIMSOME TEXT,B ,Q,62.00,62.00,58.05,59.85,59.40,60.95,83,9691,586696.00,
514484,THAMBI MOD. ,X ,Q,8.40,8.82,8.38,8.82,8.82,8.40,11,802,7029.00,
515008,MOD.INSUL.  ,XT,Q,65.60,69.00,65.00,65.95,66.00,66.90,50,23129,1526578.00,
515030,ASAHI IN.GLA,A ,Q,410.50,428.00,410.50,417.00,419.50,415.30,1115,12418,5246110.00,
515037,MURD.CERAM  ,B ,Q,26.40,26.55,25.60,26.05,26.05,25.85,142,3667,96224.00,
515043,SAINT-GOBAIN,X ,Q,66.90,66.90,65.00,65.40,65.40,66.20,693,79760,5258521.00,
515055,ANANTRAJ    ,T ,Q,74.90,77.00,73.00,73.45,73.40,74.75,130,13686,1010053.00,
515059,MADHUS.IND. ,X ,Q,31.45,34.00,31.20,32.95,32.00,32.65,38,4471,148131.00,
515085,RESTILE CER.,X ,Q,2.93,3.11,2.93,3.05,3.05,2.93,32,3561,10672.00,
515093,MADHAV MARB.,B ,Q,55.40,56.55,55.40,56.15,56.50,56.50,28,3845,215432.00,
515127,RAMASIGNS   ,X ,Q,4.79,4.85,4.50,4.85,4.85,4.62,66,55442,264178.00,
515145,HIND.NAT.GLS,B ,Q,30.45,31.10,30.00,30.35,30.35,30.30,68,4952,150175.00,
515147,HALDYN GLASS,X ,Q,43.65,43.65,41.80,42.05,42.05,42.75,294,44678,1892445.00,
516003,DUROPLY     ,X ,Q,123.90,126.80,118.00,126.70,126.80,120.80,91,7921,990402.00,
516007,MANGALAM TIM,B ,Q,19.10,19.10,18.05,19.10,19.10,18.20,37,7754,147130.00,
516016,SHREYANS IND,B ,Q,129.00,138.70,126.50,137.40,137.40,131.40,767,25344,3405439.00,
516020,AGIO PAPER  ,X ,Q,3.45,3.81,3.45,3.46,3.45,3.63,34,4124,14603.00,
516022,STAR PAPER  ,B ,Q,147.00,147.55,143.60,144.40,144.30,147.00,174,3293,480789.00,
516030,YASHPAKKA   ,X ,Q,82.00,82.00,80.05,80.65,81.00,81.20,177,24966,2014360.00,
516032,SARDA PAPERS,XT,Q,5.50,5.61,5.50,5.61,5.61,5.35,2,201,1127.00,
516062,NAT.PLYWOOD ,Z ,Q,5.72,5.72,5.72,5.72,5.72,5.45,1,1,5.00,
516064,ARROWGREEN  ,B ,Q,112.85,117.30,111.20,115.25,117.30,113.45,78,1638,187370.00,
516072,VISHNU CHEM ,T ,Q,878.05,909.95,866.40,867.15,870.00,912.00,190,5451,4783637.00,
516078,JUMBO BAG   ,Z ,Q,16.25,16.85,16.25,16.25,16.25,16.05,66,12635,210771.00,
516082,N.R.AGARWAL ,B ,Q,311.70,315.50,307.55,310.65,313.15,313.60,227,1850,575926.00,
516086,SH.RAJES.PAP,Z ,Q,2.10,2.10,1.90,2.10,2.10,2.00,18,3329,6850.00,
516092,3PLAND      ,B ,Q,13.17,13.17,12.59,12.91,12.91,12.83,10,714,9313.00,
516096,SANGAL PAPER,XT,Q,91.85,99.90,91.85,92.10,92.10,96.65,36,5311,488196.00,
516106,SH.KARTHIK P,XT,Q,4.20,4.30,3.95,4.30,4.30,4.10,7,2297,9316.00,
516108,S.I.PAPER   ,X ,Q,157.95,160.00,151.00,152.25,158.00,154.20,115,6252,953408.00,
516110,SCANDENT    ,X ,Q,21.70,21.70,19.75,20.65,20.65,20.75,49,3972,79467.00,
517015,VINDHYA TELE,A ,Q,1185.15,1185.15,1142.90,1153.15,1152.05,1200.50,405,1264,1466293.00,
517035,RUTTONSHA IN,X ,Q,86.10,87.80,86.10,87.25,87.55,86.40,34,1178,102050.00,
517041,ADORWELDING ,B ,Q,823.40,852.10,799.30,829.45,822.25,821.30,1094,10633,8741060.00,
517044,INT.DATA MAN,XT,Q,21.40,21.40,21.40,21.40,21.40,22.50,2,6,128.00,
517059,SALZER ELEC ,B ,Q,202.00,219.50,202.00,216.90,216.90,199.45,2551,75947,16082680.00,
517063,JETINFOTRAN ,X ,Q,35.00,36.40,34.50,36.00,36.20,34.25,17,1917,68021.00,
517077,INDAGIV COMM,XT,Q,23.75,23.75,23.75,23.75,23.75,25.00,2,500,11875.00,
517096,APLAB LTD.  ,XT,Q,19.90,20.50,19.20,20.45,20.45,19.95,27,5285,106836.00,
517119,PCS TECH    ,X ,Q,14.11,14.81,14.11,14.80,14.80,14.11,70,9895,146298.00,
517146,USHA MART.LT,A ,Q,97.50,102.40,97.50,101.00,101.00,100.25,1463,98548,9972592.00,
517166,SPEL SEMICON,XT,Q,24.60,24.90,23.20,23.65,23.95,24.10,178,23878,564371.00,
517168,SUBROS LTD. ,A ,Q,377.80,379.95,365.15,369.70,368.75,377.65,128,1018,381559.00,
517174,HONEYWELL   ,A ,Q,42555.00,45450.00,42294.95,45210.30,45341.85,42610.60,126,159,7067081.00,
517201,SWITCH.TECH.,XT,Q,43.55,43.55,39.85,43.40,43.40,41.85,6,251,10184.00,
517206,LUMAX IND   ,B ,Q,1346.30,1375.00,1330.00,1351.35,1353.70,1343.25,105,305,412729.00,
517214,DIGISPICE   ,T ,Q,41.50,45.00,41.50,45.00,45.00,42.90,142,30666,1348081.00,
517230,PREM.AU.ELEC,Z ,Q,6.50,6.50,6.49,6.49,6.49,6.21,7,526,3418.00,
517236,CALCOM VISIO,XT,Q,72.30,72.30,65.75,70.35,71.00,69.00,105,12821,889257.00,
517238,DYNAVISION  ,XT,Q,218.10,218.10,213.20,218.10,218.10,207.75,44,1569,341099.00,
517246,BCC FUBA    ,XT,Q,18.90,18.90,17.35,17.95,17.95,18.00,30,3780,67957.00,
517258,PRECISION EL,XT,Q,25.30,27.85,25.30,27.80,27.80,26.60,12,309,8094.00,
517264,FINELINE CI ,XT,Q,31.30,31.30,28.50,29.55,30.00,29.85,25,2373,70003.00,
517271,HBL P SYS   ,B ,Q,54.00,54.00,52.50,53.15,53.15,53.60,1160,95426,5071923.00,
517273,S&S POWER SW,B ,Q,31.85,31.85,31.85,31.85,31.85,30.35,2,100,3185.00,
517288,GUJARATPOLY ,X ,Q,14.25,14.50,14.07,14.50,14.50,14.07,8,1266,18103.00,
517300,GUJ.IND.POW.,A ,Q,88.60,89.25,86.85,87.20,87.40,88.45,632,33758,2966003.00,
517330,CMI LTD.    ,B ,Q,41.55,42.85,40.85,41.85,41.95,42.50,264,9636,406808.00,
517334,MOTHERSON SS,A ,Q,240.20,242.35,234.65,237.20,237.20,240.10,5183,286910,68390104.00,
517344,MINDTECK (I),B ,Q,104.65,107.60,103.35,104.95,105.00,105.00,141,3118,326022.00,
517354,HAVELLSINDIA,A ,Q,1360.00,1360.00,1329.50,1349.25,1350.00,1346.05,3221,58405,78640683.00,
517356,ACI INFOCOM ,X ,Q,1.45,1.47,1.38,1.42,1.42,1.42,937,354536,503567.00,
517370,INCAP LTD.  ,XT,Q,26.65,28.45,26.60,27.95,27.95,27.95,14,1489,41150.00,
517372,GUJ.INTRUX  ,X ,Q,118.20,122.65,118.20,122.65,122.65,120.90,2,6,731.00,
517380,IGARSHI MOT ,A ,Q,523.65,524.70,515.00,520.95,520.95,526.15,618,6974,3626555.00,
517385,SYMPHONY    ,A ,Q,1039.00,1046.70,1033.15,1043.40,1044.30,1044.95,423,1862,1936859.00,
517397,PAN ELECTR. ,XT,Q,49.65,49.65,49.65,49.65,49.65,47.30,39,2651,131622.00,
517399,VXL INSTRUM.,X ,Q,6.00,6.00,5.78,5.78,5.78,6.08,8,1754,10401.00,
517415,LEE&NEE SOFT,X ,Q,7.01,7.01,6.70,7.01,7.01,6.68,314,176035,1232344.00,
517417,PATEL AIRTEM,X ,Q,188.60,190.95,185.40,186.85,187.90,188.60,97,7936,1483318.00,
517421,BFLYGANDHI  ,T ,Q,979.00,979.00,907.05,925.95,930.00,954.75,401,8691,7940271.00,
517431,NARMADA MACP,XT,Q,4.51,4.51,4.30,4.30,4.30,4.30,4,1900,8401.00,
517447,R.S.SOFTWARE,B ,Q,36.45,39.50,36.45,37.30,37.10,36.45,1199,90821,3457386.00,
517449,MAGNA ELECTR,X ,Q,181.15,187.70,181.15,182.90,182.90,187.60,13,219,40177.00,
517477,ELNET TECH. ,X ,Q,175.00,179.50,170.00,174.60,179.50,174.30,48,2661,465100.00,
517494,ACCEL       ,X ,Q,13.19,13.20,12.81,13.17,13.19,12.96,83,44149,579310.00,
517498,WEBELSOLAR  ,B ,Q,79.50,79.50,76.70,77.40,77.60,78.30,771,25538,1975551.00,
517500,ROTO PUMPS  ,X ,Q,367.00,369.80,347.40,353.00,354.70,366.00,281,9690,3451473.00,
517506,TTK PRESTIGE,A ,Q,11275.05,11597.85,10980.15,11146.75,11146.75,11202.70,633,1396,15681432.00,
517514,DHINDIA     ,X ,Q,23.00,23.00,21.70,22.00,22.00,22.60,15,1988,43900.00,
517522,RAJ GLO WIR ,T ,Q,2244.90,2289.95,2231.05,2256.50,2280.00,2244.90,39,235,531333.00,
517530,SURANATP    ,B ,Q,9.10,9.10,8.65,8.85,8.65,9.06,101,15271,135968.00,
517536,ONWARD TECHN,B ,Q,219.55,227.00,219.50,224.25,225.00,222.40,64,1328,296089.00,
517544,CENTUM ELEC ,B ,Q,599.50,599.50,555.65,570.00,570.00,598.40,600,6703,3803638.00,
517546,ALFA TRANSFO,X ,Q,9.00,9.00,8.42,8.42,8.42,9.00,20,9668,82573.00,
517548,STARLITE COM,Z ,Q,2.35,2.35,2.14,2.31,2.33,2.24,31,11748,26259.00,
517554,NHCFOODS    ,X ,Q,16.25,16.25,15.20,15.25,15.20,16.00,123,19258,297529.00,
517556,PVP VENT LTD,B ,Q,4.85,4.85,4.75,4.75,4.75,4.85,78,24023,115196.00,
517562,TRIGYN TECH ,B ,Q,138.35,138.35,128.05,128.90,128.90,133.45,1380,46784,6162146.00,
517569,KEI INDUST. ,A ,Q,1004.95,1017.00,977.35,989.00,981.40,1005.65,1107,13302,13298889.00,
517571,IMPPOWERS   ,B ,Q,12.08,12.65,11.82,12.33,12.38,12.35,67,5774,70720.00,
518011,KEERTHI     ,XT,Q,158.30,159.00,153.00,155.00,155.00,156.00,35,2804,434962.00,
518029,GUJ.SIDH.CEM,B ,Q,47.60,47.75,46.45,46.70,46.55,47.95,422,20945,984711.00,
518075,SURAJ PRODUC,Z ,Q,74.20,74.20,70.60,74.00,74.00,74.20,6,217,15378.00,
518091,ANJANI PORTL,B ,Q,418.25,426.65,400.20,420.95,420.95,411.20,1230,14779,6178167.00,
519003,MODINATURAL ,X ,Q,117.00,119.40,114.05,115.90,115.90,117.05,18,2588,299588.00,
519014,PRASANT IND.,XT,Q,1.83,1.83,1.83,1.83,1.83,1.75,7,1450,2653.00,
519031,SHAH FOOD(P),XT,Q,27.25,27.25,27.25,27.25,27.25,28.35,1,75,2043.00,
519064,KHANDEL. EXT,XT,Q,14.49,14.49,13.12,14.49,14.49,13.80,7,360,5113.00,
519091,TASTY BITE  ,A ,Q,16006.15,16129.25,15844.00,15874.15,15844.00,15867.35,61,66,1056764.00,
519097,RITESH INTER,XT,Q,29.95,32.25,29.95,31.85,30.45,31.15,56,3698,115271.00,
519105,AVT NATURAL ,B ,Q,83.50,83.50,80.10,80.90,81.10,81.55,524,19965,1619948.00,
519126,HIND.FOODS  ,B ,Q,1919.95,1940.00,1886.70,1915.15,1933.95,1880.40,118,468,892521.00,
519136,NAHAR INDUST,B ,Q,145.00,145.00,139.90,139.90,139.90,147.25,297,21522,3019168.00,
519152,VADILAL ENT ,XT,Q,1615.00,1615.00,1615.00,1615.00,1615.00,1700.00,3,4,6460.00,
519156,VADILAL IND ,B ,Q,985.00,985.15,975.55,980.15,980.00,982.15,55,285,278818.00,
519174,ASHIANA AGRO,XT,Q,17.20,17.67,17.20,17.67,17.67,16.83,40,5194,91388.00,
519183,ADF FOODS LT,A ,Q,844.75,869.90,830.95,857.30,853.00,852.45,172,761,643527.00,
519191,RGRL        ,X ,Q,26.00,26.00,24.05,25.05,25.05,24.80,268,51771,1298543.00,
519214,WILLIAM.FIN.,XT,Q,6.90,7.09,6.90,7.09,7.09,6.76,6,1347,9466.00,
519216,AJANTA SOYA ,X ,Q,135.95,136.50,128.00,130.05,130.95,132.75,389,30802,4015853.00,
519224,WILLIAM.MAGO,B ,Q,37.00,37.05,37.00,37.05,37.05,33.70,82,28982,1073618.00,
519230,RICHIRICH   ,XT,Q,3.69,3.69,3.69,3.69,3.69,3.88,7,164,605.00,
519260,SANWARIA    ,Z ,Q,0.64,0.65,0.63,0.64,0.64,0.63,238,770202,493304.00,
519262,PRIMA AGRO L,XT,Q,38.00,38.00,36.15,37.95,37.95,37.75,24,1208,45705.00,
519279,MADHUR IND  ,X ,Q,4.35,4.35,4.35,4.35,4.35,4.15,1,50,217.00,
519285,TARAI FOODS ,XT,Q,6.20,6.20,5.89,6.00,6.00,6.20,25,3352,19758.00,
519287,MODERN DAIRI,X ,Q,9.20,9.78,9.00,9.75,9.77,9.36,89,27949,268593.00,
519295,BAMBINO AGRO,X ,Q,275.10,293.00,275.10,285.35,285.60,284.35,112,3110,893279.00,
519299,PRIME INDS. ,Z ,Q,6.00,6.17,6.00,6.17,6.17,5.88,9,315,1943.00,
519307,VIKAS WSP   ,B ,Q,3.80,3.80,3.64,3.64,3.64,3.83,1180,2256155,8296302.00,
519319,JATALIA     ,Z ,Q,3.70,3.76,3.70,3.75,3.75,3.65,19,812,3044.00,
519331,VSF PROJ    ,XT,Q,15.37,15.37,15.37,15.37,15.37,14.64,10,5345,82152.00,
519359,POONA DAL   ,X ,Q,53.35,53.35,51.10,52.95,53.00,51.80,25,744,39305.00,
519367,TRANSGL.FOOD,X ,Q,80.10,80.10,77.50,77.50,77.50,80.15,15,213,16566.00,
519383,ANIK INDS   ,B ,Q,21.15,23.00,21.15,22.00,22.00,22.20,33,958,21293.00,
519397,SHARAT INDUS,XT,Q,62.00,65.00,60.00,61.50,61.50,62.00,71,8376,523440.00,
519421,KSE LIMITED ,XT,Q,2465.00,2499.95,2340.00,2340.40,2340.00,2398.95,73,890,2112852.00,
519455,NARBADA     ,X ,Q,34.10,35.05,31.75,32.15,32.15,33.40,20,226,7466.00,
519457,VIRAT CRANE ,X ,Q,31.90,32.00,30.75,31.55,31.30,31.95,42,2557,80605.00,
519463,IB INFOTECH ,XT,Q,19.40,19.40,19.40,19.40,19.40,19.40,5,200,3880.00,
519475,CHORDIA FOOD,X ,Q,136.95,141.00,136.65,136.95,136.95,133.00,13,1163,161126.00,
519477,CIANAGRO    ,XT,Q,40.50,42.50,40.50,42.50,42.50,41.10,6,2275,92957.00,
519483,TAI INDUST. ,XT,Q,27.75,27.75,26.00,27.30,27.30,26.50,21,2152,57508.00,
519494,N K INDUST. ,B ,Q,36.55,37.00,35.20,35.45,35.20,36.25,8,34,1229.00,
519500,BKV INDUSTRS,XT,Q,7.05,7.22,6.54,6.72,7.20,6.88,66,9045,62420.00,
519532,ASIAN TEA   ,X ,Q,20.80,20.80,19.05,20.25,20.35,20.20,180,17661,358460.00,
519552,HERITGFOOD  ,A ,Q,505.00,517.40,502.95,506.30,509.00,506.80,723,13824,7054760.00,
519566,SIMRAN FARMS,X ,Q,108.10,110.50,108.10,110.05,110.00,108.70,22,2152,236733.00,
519588,DFM FOODS   ,A ,Q,342.00,352.90,340.95,350.00,348.65,336.65,355,6021,2087249.00,
519600,CCL PRODUCTS,A ,Q,386.25,389.95,382.90,384.95,385.65,386.70,1063,14619,5658584.00,
519602,KELLTONTEC  ,B ,Q,51.50,51.70,50.50,50.75,50.90,50.75,481,32477,1653999.00,
519612,MAHAAN FOODS,X ,Q,21.95,22.00,20.60,21.40,21.40,21.50,10,270,5764.00,
520008,RICO AUTO   ,A ,Q,45.60,46.30,45.00,45.25,45.50,45.60,408,31542,1440431.00,
520021,OMAX AUTOS. ,B ,Q,45.50,45.50,43.25,44.85,44.90,45.30,133,3118,138322.00,
520043,MUNJAL SHOWA,B ,Q,132.60,133.80,130.50,131.05,131.30,132.55,141,1511,198850.00,
520051,JAMNA AUTO  ,A ,Q,111.00,111.00,104.10,105.25,105.25,110.35,3593,221947,23505666.00,
520056,SUNDAR.CLAY ,A ,Q,4239.35,4320.00,4224.10,4269.35,4270.00,4195.55,302,691,2953811.00,
520057,JTEKTINDIA  ,A ,Q,100.70,104.60,97.80,99.55,99.70,100.95,1342,45384,4624342.00,
520059,MUNAUTO     ,B ,Q,57.55,58.20,56.50,56.95,57.00,58.40,718,23878,1362842.00,
520066,JAYBH.MARUTI,B ,Q,191.40,192.85,188.35,189.40,189.20,192.25,139,2908,551027.00,
520073,RACLGEAR    ,X ,Q,551.90,560.00,531.55,541.60,541.60,540.70,249,15102,8250011.00,
520075,SAMKRG PIST.,X ,Q,166.00,166.50,163.70,164.90,163.70,164.20,116,5519,911644.00,
520086,SICAL LOG   ,T ,Q,16.20,16.30,15.60,15.90,15.90,15.99,94,17843,285648.00,
520111,RATNAMNI MET,A ,Q,2179.95,2211.15,2144.70,2166.70,2159.80,2158.55,157,358,782106.00,
520113,VESUVIUS IND,A ,Q,1140.25,1170.00,1126.25,1153.05,1165.00,1127.40,218,1575,1813442.00,
520119,AUTOMOTIVE S,B ,Q,133.45,133.45,133.45,133.45,133.45,127.10,101,28391,3788778.00,
520121,ARCEE INDUST,X ,Q,9.40,9.75,9.40,9.75,9.75,9.50,6,452,4363.00,
520123,ABC INDIA   ,X ,Q,85.15,88.00,80.25,87.20,86.10,83.45,84,5620,483438.00,
520127,BALURGHAT TE,X ,Q,11.20,11.20,10.41,10.87,10.87,10.98,25,3596,38697.00,
520141,SIBAR AUTO  ,X ,Q,7.15,7.25,7.00,7.19,7.25,7.26,34,6517,46630.00,
520151,SHREY SH LOG,B ,Q,379.70,388.75,300.75,300.75,300.75,375.90,4214,133863,43230112.00,
520155,STARLOG     ,XT,Q,13.69,13.69,12.71,13.32,13.00,13.04,19,3172,43270.00,
521016,INDO COUNT  ,A ,Q,250.75,257.25,250.60,252.95,252.95,250.35,621,20954,5313413.00,
521018,MARAL OVERS ,B ,Q,86.50,87.55,84.35,85.75,85.75,86.35,59,4615,395898.00,
521034,SOMA TEXTILE,B ,Q,11.16,11.68,11.16,11.68,11.68,11.13,267,95254,1106935.00,
521048,ADV LIFESTY ,XT,Q,22.35,22.75,22.35,22.75,22.75,21.70,2,2,45.00,
521054,KAKATIYA TEX,XT,Q,5.72,5.75,5.72,5.75,5.75,5.55,5,308,1770.00,
521062,OCTAVE      ,XT,Q,3.49,3.49,3.49,3.49,3.49,3.67,7,10000,34900.00,
521064,TRIDENT     ,A ,Q,40.00,40.20,39.60,39.65,39.65,39.95,13844,2678045,106788102.00,
521068,HISAR SPIN. ,P ,Q,33.05,33.05,33.05,33.05,33.05,34.75,2,200,6610.00,
521070,ALOK INDS.  ,B ,Q,22.70,22.85,22.10,22.55,22.55,22.80,2639,1407369,31777966.00,
521080,PASARI SPIN ,XT,Q,4.35,4.35,4.09,4.10,4.09,4.30,25,11810,48455.00,
521082,SPENTEX INDS,Z ,Q,1.62,1.62,1.62,1.62,1.62,1.55,13,84972,137654.00,
521097,AMARJOTHI SP,X ,Q,173.00,173.00,169.00,170.05,170.80,173.00,93,11775,2003923.00,
521105,OLYMPIA IND.,X ,Q,58.50,58.90,57.05,58.90,58.90,56.10,136,13748,807739.00,
521109,NAGREEKA EXP,B ,Q,45.10,45.20,40.95,41.10,41.10,43.05,360,20313,866431.00,
521113,SUDITI IND. ,X ,Q,14.82,15.87,14.74,15.77,15.77,15.50,39,10432,157273.00,
521131,SBFL        ,X ,Q,10.70,11.79,10.70,10.80,10.80,11.26,13,2066,22306.00,
521141,ADITYA SPIN.,XT,Q,13.75,13.75,12.50,13.31,13.74,13.10,134,17642,233686.00,
521149,PRIME URBAN ,X ,Q,7.20,7.38,6.75,7.38,7.38,7.03,9,1839,12738.00,
521151,DHANLXMI FAB,X ,Q,22.70,25.55,22.70,25.50,23.55,24.90,8,596,14032.00,
521163,ZODIAC CLOTH,B ,Q,116.20,118.55,116.00,117.45,117.45,115.90,147,2577,303129.00,
521178,SRI RAMK.MIL,X ,Q,15.15,15.15,15.15,15.15,15.15,15.90,2,113,1711.00,
521180,SUPER SPIN. ,B ,Q,13.59,13.59,12.72,12.87,12.87,13.02,90,31057,401623.00,
521182,SEASONS FUR.,XT,Q,4.69,4.69,4.69,4.69,4.69,4.47,25,3700,17353.00,
521188,UNITED TEXT.,XT,Q,10.02,10.52,9.52,10.09,10.51,10.02,33,3231,31920.00,
521194,SIL INVEST  ,B ,Q,310.30,314.65,304.30,305.00,304.30,314.55,27,271,83499.00,
521200,SURYLAK.COTT,B ,Q,62.90,62.90,59.60,59.95,60.05,60.85,93,2640,161183.00,
521206,SAMTEX FASH.,XT,Q,2.18,2.18,2.18,2.18,2.18,2.08,13,14909,32501.00,
521210,CITYMAN     ,XT,Q,5.55,5.55,5.55,5.55,5.55,5.55,8,370,2053.00,
521216,DHAN ROTO SP,X ,Q,89.45,91.45,89.45,89.45,89.45,94.15,84,22375,2005359.00,
521220,DAMOINDUS   ,B ,Q,51.25,51.25,49.50,49.55,49.50,50.60,29,312,15646.00,
521226,UNI ROYAL IN,X ,Q,12.95,13.21,12.35,12.38,13.21,12.97,18,998,12340.00,
521228,TATIA GLOB  ,XT,Q,4.15,4.15,4.15,4.15,4.15,3.96,575,380764,1580170.00,
521234,SRI NACHAMAI,X ,Q,47.30,47.30,47.30,47.30,47.30,49.75,17,813,38454.00,
521240,SAMBANDAM SP,X ,Q,289.00,289.00,272.65,274.30,274.00,287.00,76,3788,1046400.00,
521248,KITEX GARMEN,A ,Q,167.85,169.55,164.30,165.75,166.35,167.50,370,6499,1083813.00,
522001,CRANEX LTD. ,X ,Q,17.25,17.25,17.15,17.15,17.15,17.95,13,3264,56146.00,
522004,BATLIBOI LTD,X ,Q,49.80,49.80,48.00,48.80,48.65,49.20,104,24866,1214485.00,
522005,AUSTIN ENGG.,X ,Q,61.00,62.00,59.85,60.35,60.50,59.20,31,1272,77784.00,
522014,UNITED DRILL,B ,Q,473.15,477.15,456.10,457.80,457.80,473.25,1002,12810,5941179.00,
522017,FLUIDOMAT   ,X ,Q,134.40,134.40,131.00,133.50,133.50,131.00,24,833,109968.00,
522027,EMA INDIA   ,X ,Q,21.34,21.34,19.34,19.34,19.34,20.35,8,89,1797.00,
522029,WINDSOR MACH,B ,Q,29.40,29.40,27.85,28.00,28.00,28.30,62,10616,304572.00,
522034,SHANTHI GEAR,B ,Q,162.00,162.00,158.00,158.55,158.95,161.60,169,1980,316751.00,
522036,MIVEN MACHIN,X ,Q,4.98,4.98,4.98,4.98,4.98,4.98,2,200,996.00,
522064,HONDAPOWER  ,A ,Q,1332.30,1365.00,1330.05,1348.15,1345.00,1369.20,236,1002,1348230.00,
522073,HITECHGEAR  ,B ,Q,254.70,254.70,247.00,251.85,252.00,252.05,39,334,83706.00,
522074,ELGI EQUIP  ,A ,Q,222.35,222.35,212.35,214.55,213.70,219.55,730,18976,4074942.00,
522091,UV DER HORST,X ,Q,52.45,52.45,52.45,52.45,52.45,52.45,1,50,2622.00,
522101,KILBURN ENGG,X ,Q,26.95,26.95,26.00,26.10,26.40,25.85,28,1795,47573.00,
522105,BIRLA PRETEC,X ,Q,20.70,21.00,20.70,21.00,21.00,20.00,413,405898,8509962.00,
522108,YUKEN INDIA ,B ,Q,628.80,636.05,612.05,632.40,636.05,628.90,52,321,200183.00,
522113,TIMKEN (I)  ,A ,Q,1849.00,1997.10,1849.00,1980.90,1980.90,1801.00,3298,18788,36538820.00,
522122,VOITH PAPER ,X ,Q,1255.00,1270.00,1240.00,1255.15,1240.00,1250.00,39,672,844467.00,
522134,ARTSON ENG  ,X ,Q,82.15,82.15,79.85,82.15,82.15,78.25,369,60734,4984178.00,
522152,SOLITAIR MC ,X ,Q,33.50,34.45,32.50,33.70,34.25,33.20,48,11395,386484.00,
522163,DIAMONPOWER ,Z ,Q,1.04,1.04,1.04,1.04,1.04,1.09,6,15000,15600.00,
522165,INDSIL HYD  ,X ,Q,43.95,45.20,42.35,44.40,45.20,43.05,159,34731,1527359.00,
522183,ITL INDUSTRS,X ,Q,148.25,151.15,143.50,146.75,149.00,148.40,67,3712,550739.00,
522195,FRONTIER SPR,X ,Q,312.00,317.00,307.00,315.35,316.00,310.75,128,5179,1622197.00,
522205,PRAJ IND.LTD,T ,Q,382.50,385.00,373.00,376.25,375.50,376.55,1698,57907,22025649.00,
522207,RASANDIK ENG,X ,Q,90.00,94.20,90.00,94.20,94.20,89.75,42,10267,963544.00,
522209,YOGI SUNGWON,X ,Q,5.00,5.20,5.00,5.00,5.00,5.13,11,6883,34722.00,
522215,HLEGLAS     ,B ,Q,6999.00,7140.00,6799.00,6874.75,6913.00,6965.70,706,1422,9924738.00,
522217,GUJ APOIND  ,B ,Q,231.50,234.10,225.75,226.35,231.00,226.10,139,2277,521368.00,
522229,TANEJA AERO.,X ,Q,78.00,79.45,74.20,74.95,75.00,77.30,386,33007,2521568.00,
522231,CONART ENG. ,X ,Q,33.20,36.50,33.20,34.70,34.15,34.00,23,7426,266665.00,
522241,M.M.FORGINGS,B ,Q,891.85,949.00,891.15,926.60,925.00,888.85,430,2497,2315489.00,
522245,IYKOT HITEC ,Z ,Q,8.92,8.92,8.92,8.92,8.92,8.50,2,153,1364.00,
522249,MAYUR UNIQ. ,A ,Q,440.75,469.50,435.00,452.50,452.50,435.10,869,4660,2108410.00,
522251,CENLUB INDUS,X ,Q,103.00,114.00,99.50,108.55,108.50,101.15,457,37893,4113971.00,
522257,RAJOO ENGIN.,X ,Q,24.15,24.15,23.00,23.30,23.05,23.40,127,34751,810864.00,
522263,JMC PROJECTS,A ,Q,106.70,106.70,103.25,105.45,104.75,104.60,383,8390,880167.00,
522267,VEEJAY LAKSH,X ,Q,47.90,47.90,47.90,47.90,47.90,45.65,24,5689,272503.00,
522273,AHMED.STEEL ,X ,Q,17.45,18.05,16.55,16.80,16.80,17.20,18,745,13141.00,
522275,GET&D       ,A ,Q,130.00,130.80,127.40,130.10,130.05,133.80,843,21331,2760256.00,
522281,RAM RAT.WIRE,X ,Q,143.30,151.00,141.55,144.90,145.00,143.20,245,27066,3989753.00,
522285,JAY NECO IND,T ,Q,29.40,30.00,28.30,29.00,28.75,29.40,110,28453,828516.00,
522287,KALPA.POWER ,A ,Q,416.70,420.80,412.95,418.15,420.50,416.45,397,3338,1395076.00,
522289,NMSRESRC    ,XT,Q,27.60,30.30,27.60,30.15,30.15,28.90,16,1660,48189.00,
522292,CHANDNI TE  ,X ,Q,46.70,48.00,45.60,47.10,47.70,46.40,97,5564,259655.00,
522294,T & I GLOBAL,X ,Q,124.85,124.90,121.00,121.50,122.00,122.10,66,5794,708028.00,
522295,CONTROL PRNT,B ,Q,347.95,348.45,334.95,343.20,344.15,351.35,556,8151,2781251.00,
522650,BEMCO HYDRAU,X ,Q,285.00,285.00,285.00,285.00,285.00,291.70,1,50,14250.00,
523007,ANSAL BUILD.,X ,Q,74.05,80.00,74.05,75.50,76.00,79.60,55,1017,78162.00,
523011,WEIZMANN LTD,B ,Q,53.50,55.30,53.05,54.40,54.50,54.45,67,1500,81614.00,
523019,B.N.RATHI SE,X ,Q,41.75,41.75,39.20,39.85,39.75,40.65,100,19285,774503.00,
523021,RISHITECH   ,X ,Q,29.05,29.05,27.30,27.75,27.75,30.00,37,5508,153375.00,
