SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
519287,MODERN DAIRI,X ,Q,10.12,10.12,9.27,9.95,9.89,9.65,127,28407,276513.00,
519295,BAMBINO AGRO,X ,Q,274.00,275.00,268.10,273.85,274.00,269.10,102,2325,634382.00,
519299,PRIME INDS. ,Z ,Q,5.95,5.95,5.55,5.60,5.60,5.80,14,551,3180.00,
519307,VIKAS WSP   ,B ,Q,4.98,5.00,4.46,4.48,4.48,4.95,1070,2358767,10679835.00,
519319,JATALIA     ,Z ,Q,3.75,3.75,3.61,3.61,3.61,3.80,23,1213,4391.00,
519331,VSF PROJ    ,XT,Q,12.95,13.30,12.95,13.29,13.29,12.67,8,120,1558.00,
519359,POONA DAL   ,X ,Q,49.25,52.90,49.25,51.50,51.95,50.95,45,2039,104458.00,
519367,TRANSGL.FOOD,X ,Q,89.00,89.00,89.00,89.00,89.00,89.00,3,5,445.00,
519383,ANIK INDS   ,B ,Q,22.70,22.70,21.90,22.15,22.15,23.05,58,6636,146762.00,
519397,SHARAT INDUS,XT,Q,60.20,60.20,60.20,60.20,60.20,57.35,10,11548,695189.00,
519421,KSE LIMITED ,XT,Q,2350.00,2384.90,2315.20,2350.05,2350.05,2344.00,71,545,1279608.00,
519455,NARBADA     ,X ,Q,32.55,34.75,32.55,34.00,34.00,33.10,26,1218,41407.00,
519457,VIRAT CRANE ,X ,Q,33.40,34.50,30.75,31.55,31.55,33.40,40,2664,84704.00,
519463,IB INFOTECH ,XT,Q,18.90,18.90,18.50,18.50,18.50,18.50,6,88,1628.00,
519475,CHORDIA FOOD,X ,Q,125.00,142.90,125.00,136.90,137.00,137.25,26,1429,194029.00,
519477,CIANAGRO    ,XT,Q,42.00,44.00,39.90,40.20,43.50,42.00,40,12508,527938.00,
519483,TAI INDUST. ,XT,Q,27.90,29.10,27.90,29.00,29.00,27.75,33,2737,78273.00,
519494,N K INDUST. ,B ,Q,37.40,37.40,36.00,37.00,37.00,37.45,5,81,2918.00,
519500,BKV INDUSTRS,XT,Q,7.08,7.15,6.88,7.15,7.15,6.81,81,16021,112961.00,
519532,ASIAN TEA   ,X ,Q,19.90,20.80,19.00,19.70,19.70,25.65,565,182980,3633358.00,
519552,HERITGFOOD  ,A ,Q,536.90,536.90,515.00,516.75,517.75,531.10,509,6731,3514405.00,
519566,SIMRAN FARMS,X ,Q,114.55,114.55,103.00,107.10,108.50,112.30,73,5906,638275.00,
519588,DFM FOODS   ,A ,Q,343.95,345.65,340.30,341.20,341.00,343.25,187,2775,948566.00,
519600,CCL PRODUCTS,A ,Q,385.00,389.85,375.60,386.55,387.30,387.80,1110,13805,5268045.00,
519602,KELLTONTEC  ,B ,Q,51.00,51.00,48.25,48.70,48.70,49.00,615,58330,2854209.00,
519604,SURYO FOODS ,XT,Q,5.25,5.40,5.25,5.40,5.40,5.15,5,166,895.00,
519612,MAHAAN FOODS,X ,Q,20.70,20.70,20.05,20.05,20.05,20.00,5,133,2707.00,
520008,RICO AUTO   ,A ,Q,44.95,45.70,44.05,44.45,44.45,44.60,732,55217,2473394.00,
520021,OMAX AUTOS. ,B ,Q,44.25,44.25,43.10,43.55,43.55,43.65,64,2445,106745.00,
520043,MUNJAL SHOWA,B ,Q,130.85,131.75,129.45,130.00,130.90,130.95,145,2156,280630.00,
520051,JAMNA AUTO  ,A ,Q,100.00,101.35,99.50,99.90,100.00,100.55,1203,71875,7182610.00,
520056,SUNDAR.CLAY ,A ,Q,3882.60,3950.90,3805.10,3934.35,3940.00,3863.45,186,327,1278909.00,
520057,JTEKTINDIA  ,A ,Q,101.00,102.25,100.40,101.35,101.80,100.30,264,6854,693802.00,
520059,MUNAUTO     ,B ,Q,57.70,58.50,57.30,57.65,57.80,57.45,210,8289,479607.00,
520066,JAYBH.MARUTI,B ,Q,187.80,193.65,187.30,190.55,190.60,191.10,125,1567,296982.00,
520073,RACLGEAR    ,X ,Q,551.20,565.00,535.00,546.85,546.05,546.40,250,14550,8005917.00,
520075,SAMKRG PIST.,X ,Q,168.00,168.00,165.15,165.95,165.95,167.80,177,9436,1566048.00,
520086,SICAL LOG   ,T ,Q,17.78,17.78,16.20,16.26,16.26,17.04,254,129373,2155443.00,
520111,RATNAMNI MET,A ,Q,2211.00,2211.00,2171.75,2175.00,2190.90,2184.65,144,101555,220884640.00,
520113,VESUVIUS IND,A ,Q,1140.10,1140.15,1120.00,1135.45,1136.90,1122.50,52,237,269165.00,
520119,AUTOMOTIVE S,B ,Q,115.30,115.30,115.30,115.30,115.30,109.85,58,11861,1367573.00,
520121,ARCEE INDUST,X ,Q,10.85,10.85,9.55,10.28,10.28,10.58,17,2810,28444.00,
520123,ABC INDIA   ,X ,Q,76.00,77.90,74.45,77.40,77.40,78.60,35,1934,148999.00,
520127,BALURGHAT TE,X ,Q,12.20,12.20,11.80,11.81,11.80,12.09,48,9967,119916.00,
520141,SIBAR AUTO  ,X ,Q,7.65,7.94,7.24,7.51,7.36,7.57,60,6503,50490.00,
520151,SHREY SH LOG,B ,Q,381.10,410.00,376.80,390.00,410.00,380.65,498,7588,2921679.00,
520155,STARLOG     ,XT,Q,13.55,13.55,12.34,13.32,13.32,12.91,20,2726,34255.00,
521016,INDO COUNT  ,A ,Q,248.40,252.55,244.00,251.00,251.60,248.40,1084,28389,7065596.00,
521018,MARAL OVERS ,B ,Q,87.80,87.80,83.60,87.20,87.20,84.05,221,15268,1306474.00,
521034,SOMA TEXTILE,B ,Q,10.09,10.10,9.15,10.10,10.10,9.62,180,126671,1261714.00,
521054,KAKATIYA TEX,XT,Q,5.30,5.30,5.30,5.30,5.30,5.17,9,88,466.00,
521064,TRIDENT     ,A ,Q,40.45,40.45,39.30,39.85,39.85,39.70,18432,3746645,149535184.00,
521070,ALOK INDS.  ,B ,Q,23.10,23.25,22.75,22.85,22.85,23.05,2422,969681,22187338.00,
521080,PASARI SPIN ,XT,Q,4.30,4.35,4.00,4.15,4.35,4.15,48,8142,34791.00,
521082,SPENTEX INDS,Z ,Q,1.41,1.41,1.41,1.41,1.41,1.35,13,127781,180171.00,
521097,AMARJOTHI SP,X ,Q,165.05,179.00,165.05,175.00,174.25,165.25,435,25460,4420295.00,
521105,OLYMPIA IND.,X ,Q,47.80,50.00,43.55,46.60,44.65,46.85,80,3829,173884.00,
521109,NAGREEKA EXP,B ,Q,38.35,39.05,36.00,39.05,39.05,37.20,105,4598,176049.00,
521113,SUDITI IND. ,X ,Q,15.00,16.11,15.00,16.11,16.11,15.35,5,864,13841.00,
521131,SBFL        ,X ,Q,12.24,12.24,11.12,11.12,11.12,11.70,11,393,4393.00,
521141,ADITYA SPIN.,XT,Q,12.50,12.64,11.49,12.21,12.02,12.09,66,4403,52585.00,
521149,PRIME URBAN ,X ,Q,7.42,7.42,7.05,7.05,7.05,7.42,29,2860,20194.00,
521151,DHANLXMI FAB,X ,Q,27.70,27.70,24.00,25.95,25.95,25.35,23,644,16824.00,
521163,ZODIAC CLOTH,B ,Q,115.65,117.90,114.10,115.35,115.35,114.50,81,2902,335758.00,
521176,GANGOTRI TEX,Z ,Q,1.09,1.09,1.09,1.09,1.09,1.04,20,7411,8077.00,
521180,SUPER SPIN. ,B ,Q,12.63,13.50,12.51,13.05,13.05,13.04,82,14638,188887.00,
521182,SEASONS FUR.,XT,Q,4.06,4.06,4.06,4.06,4.06,3.87,1,600,2436.00,
521188,UNITED TEXT.,XT,Q,9.13,9.98,9.13,9.13,9.13,9.61,41,4907,45342.00,
521194,SIL INVEST  ,B ,Q,314.00,318.35,310.95,314.80,315.95,316.85,39,490,154107.00,
521200,SURYLAK.COTT,B ,Q,63.80,63.80,61.05,62.05,62.50,61.40,122,4697,294888.00,
521206,SAMTEX FASH.,XT,Q,1.90,1.90,1.90,1.90,1.90,1.81,14,17816,33850.00,
521210,CITYMAN     ,XT,Q,5.40,5.40,5.30,5.30,5.30,5.50,5,283,1525.00,
521216,DHAN ROTO SP,X ,Q,91.70,91.70,88.05,89.90,88.70,89.20,80,3561,318012.00,
521220,DAMOINDUS   ,B ,Q,47.25,49.60,47.00,49.60,49.60,47.25,67,4017,195403.00,
521226,UNI ROYAL IN,X ,Q,13.70,13.70,12.40,12.41,13.50,13.05,20,637,7943.00,
521228,TATIA GLOB  ,XT,Q,3.60,3.60,3.60,3.60,3.60,3.43,41,42844,154238.00,
521234,SRI NACHAMAI,X ,Q,55.10,55.10,55.10,55.10,55.10,58.00,18,680,37468.00,
521240,SAMBANDAM SP,X ,Q,260.30,265.30,250.00,265.30,265.30,252.70,95,9032,2367015.00,
521244,CHITRA.SPIN.,XT,Q,14.00,14.00,14.00,14.00,14.00,14.60,1,10,140.00,
521248,KITEX GARMEN,A ,Q,162.90,169.40,162.55,168.90,168.90,162.30,1852,53641,8989589.00,
522001,CRANEX LTD. ,X ,Q,16.55,18.10,16.55,18.05,18.05,17.40,15,4601,82482.00,
522004,BATLIBOI LTD,X ,Q,50.15,51.75,48.10,49.25,49.25,50.15,156,20756,1029713.00,
522005,AUSTIN ENGG.,X ,Q,54.00,57.80,54.00,56.25,56.25,53.90,30,1921,105576.00,
522014,UNITED DRILL,B ,Q,449.65,485.05,445.55,473.35,467.35,450.40,1287,22786,10726344.00,
522017,FLUIDOMAT   ,X ,Q,135.85,135.85,128.55,132.40,133.90,132.30,25,707,92643.00,
522027,EMA INDIA   ,X ,Q,18.96,18.96,18.96,18.96,18.96,18.06,7,197,3735.00,
522029,WINDSOR MACH,B ,Q,29.00,29.00,26.60,26.95,26.95,28.00,293,27267,757829.00,
522034,SHANTHI GEAR,B ,Q,156.80,164.05,156.80,160.80,161.00,160.80,208,5543,892759.00,
522064,HONDAPOWER  ,A ,Q,1311.95,1375.00,1311.95,1353.25,1353.25,1321.65,361,1279,1716701.00,
522073,HITECHGEAR  ,B ,Q,254.75,254.75,245.15,245.30,245.15,249.75,65,324,80164.00,
522074,ELGI EQUIP  ,A ,Q,201.90,205.60,200.10,204.00,204.00,200.00,389,6441,1307370.00,
522091,UV DER HORST,X ,Q,48.80,51.00,48.45,51.00,51.00,51.00,14,1409,68752.00,
522101,KILBURN ENGG,X ,Q,26.15,27.60,25.40,25.90,25.90,26.55,67,10651,275937.00,
522105,BIRLA PRETEC,X ,Q,17.65,18.50,17.25,18.15,18.10,17.65,318,150293,2691739.00,
522108,YUKEN INDIA ,B ,Q,623.05,636.00,616.05,631.90,636.00,622.40,66,1322,833275.00,
522113,TIMKEN (I)  ,A ,Q,1815.00,1841.95,1796.00,1836.50,1830.15,1802.50,319,1254,2295450.00,
522122,VOITH PAPER ,X ,Q,1279.00,1295.00,1220.00,1253.95,1262.00,1258.45,112,1657,2064421.00,
522134,ARTSON ENG  ,X ,Q,71.45,72.45,69.10,71.00,71.35,69.95,340,31195,2211031.00,
522152,SOLITAIR MC ,X ,Q,32.05,32.90,32.05,32.50,32.50,32.65,7,102,3281.00,
522163,DIAMONPOWER ,Z ,Q,1.19,1.19,1.19,1.19,1.19,1.25,15,76800,91392.00,
522165,INDSIL HYD  ,X ,Q,42.00,42.60,40.55,42.00,41.50,41.75,87,13104,550549.00,
522183,ITL INDUSTRS,X ,Q,145.10,149.45,142.00,144.65,144.65,150.10,85,3234,470545.00,
522195,FRONTIER SPR,X ,Q,318.00,324.00,307.00,309.10,311.15,315.75,220,8620,2700343.00,
522205,PRAJ IND.LTD,T ,Q,354.00,359.00,346.55,353.55,351.20,355.85,1262,31769,11184456.00,
522207,RASANDIK ENG,X ,Q,92.50,92.85,88.05,88.05,88.05,88.70,8,935,85794.00,
522209,YOGI SUNGWON,X ,Q,5.00,5.02,5.00,5.02,5.02,5.02,7,851,4263.00,
522215,HLEGLAS     ,B ,Q,6640.10,6923.20,6523.65,6869.05,6900.00,6676.40,587,1614,10904868.00,
522217,GUJ APOIND  ,B ,Q,221.50,222.15,221.00,221.85,221.00,223.25,25,158,35048.00,
522229,TANEJA AERO.,X ,Q,80.00,82.75,77.00,77.40,78.50,80.95,482,55188,4368576.00,
522231,CONART ENG. ,X ,Q,35.85,38.00,34.00,34.10,34.30,35.00,31,2447,84200.00,
522237,SHIVAGRICO  ,XT,Q,9.00,9.00,8.55,8.75,8.75,9.00,5,701,6080.00,
522241,M.M.FORGINGS,B ,Q,900.00,905.95,883.55,895.80,900.15,898.25,217,673,601277.00,
522245,IYKOT HITEC ,Z ,Q,8.50,8.50,8.10,8.10,8.10,8.50,5,220,1830.00,
522249,MAYUR UNIQ. ,A ,Q,426.05,439.25,426.05,435.35,434.00,432.40,540,3724,1622234.00,
522251,CENLUB INDUS,X ,Q,99.20,102.75,99.20,100.20,101.05,101.95,83,6290,637088.00,
522257,RAJOO ENGIN.,X ,Q,24.45,24.45,23.35,23.65,23.55,24.00,153,27233,646720.00,
522263,JMC PROJECTS,A ,Q,105.90,105.90,102.70,103.40,104.30,105.55,266,5420,562795.00,
522267,VEEJAY LAKSH,X ,Q,45.25,48.00,44.75,44.75,44.75,46.95,10,560,25194.00,
522273,AHMED.STEEL ,X ,Q,17.60,17.65,17.15,17.15,17.15,17.95,13,668,11479.00,
522275,GET&D       ,A ,Q,132.05,132.95,127.55,132.45,132.35,128.15,234,6018,783593.00,
522281,RAM RAT.WIRE,X ,Q,138.00,143.20,138.00,142.35,142.95,138.85,280,26970,3816165.00,
522285,JAY NECO IND,T ,Q,29.80,29.80,27.85,28.20,28.00,29.20,118,29736,840293.00,
522287,KALPA.POWER ,A ,Q,417.35,421.55,410.65,420.30,421.00,416.80,933,16993,7120797.00,
522289,NMSRESRC    ,XT,Q,28.90,28.90,28.00,28.00,28.00,29.45,25,1050,29408.00,
522292,CHANDNI TE  ,X ,Q,46.50,48.15,46.20,46.95,47.30,48.10,68,4528,211092.00,
522294,T & I GLOBAL,X ,Q,129.40,133.00,125.35,126.50,127.00,132.00,128,7669,980253.00,
522295,CONTROL PRNT,B ,Q,330.05,330.90,325.00,330.80,329.65,330.30,108,682,223760.00,
522650,BEMCO HYDRAU,X ,Q,296.00,304.90,267.00,284.95,284.95,296.00,23,343,95859.00,
523007,ANSAL BUILD.,X ,Q,72.00,79.00,72.00,74.95,74.50,74.00,47,1743,128013.00,
523011,WEIZMANN LTD,B ,Q,53.15,53.15,53.05,53.05,53.05,53.00,18,146,7747.00,
523019,B.N.RATHI SE,X ,Q,41.95,41.95,39.50,40.30,40.45,39.45,183,24540,998161.00,
523021,RISHITECH   ,X ,Q,30.50,33.65,29.50,33.65,33.65,30.60,27,5800,187710.00,
523023,SINCLAIR HOT,X ,Q,79.10,82.00,78.00,81.45,81.50,81.45,268,27666,2226447.00,
523025,SAFARI IND. ,A ,Q,880.00,921.70,870.55,901.70,906.00,879.15,892,4334,3927710.00,
523054,BIN.TEX.PR(P,XT,Q,900.00,930.00,874.00,902.00,902.00,920.00,9,31,27392.00,
523062,JJ FINANCE  ,XT,Q,18.10,18.10,18.10,18.10,18.10,17.25,5,502,9086.00,
523100,COSMO FERR. ,XT,Q,215.15,215.15,210.15,215.15,215.15,204.95,619,137105,29487134.00,
523105,P.POLYSAC(NR,XT,Q,152.50,152.55,152.50,152.55,152.55,145.30,8,95,14492.00,
523113,FUTURA SEC. ,XT,Q,12.35,12.35,12.35,12.35,12.35,11.80,1,100,1235.00,
523116,SANCO TRANS ,X ,Q,564.90,579.90,547.95,560.00,560.00,564.90,13,188,105288.00,
523120,ADOR MULTI. ,X ,Q,105.05,105.05,100.10,104.95,104.95,105.05,14,3277,344035.00,
523127,EIH ASSO.HOT,B ,Q,396.70,411.95,396.70,399.65,398.95,396.00,428,6055,2456284.00,
523144,MEDI CAPS   ,X ,Q,42.30,43.45,41.00,42.40,42.40,42.05,102,14418,599013.00,
523151,OTCO INTERN.,X ,Q,8.91,8.91,8.91,8.91,8.91,8.49,59,11718,104407.00,
523160,MORGAN CRU  ,X ,Q,982.00,982.00,918.00,924.60,924.60,970.35,115,1521,1417840.00,
523186,BA PACK     ,XT,Q,219.00,219.00,209.25,213.75,217.00,216.55,64,1697,362377.00,
523204,ABAN OFFSHO ,T ,Q,54.10,57.00,54.10,55.50,56.00,54.95,208,15065,836745.00,
523207,KOKUYOCMLN  ,B ,Q,67.85,70.55,67.45,69.40,69.30,67.80,693,82387,5747551.00,
523209,NICCO UCO AL,XT,Q,0.30,0.30,0.30,0.30,0.30,0.30,4,356,106.00,
523229,BHARAT SEATS,X ,Q,75.80,77.00,74.00,75.15,75.10,74.95,326,19925,1503695.00,
523232,CONT.PETRO  ,XT,Q,44.65,46.30,42.75,45.15,45.15,44.75,61,3001,133473.00,
523248,MACHINO PLAS,X ,Q,113.25,113.25,113.25,113.25,113.25,113.25,5,101,11438.00,
523260,PEARL POLYME,B ,Q,14.70,15.25,14.50,15.15,15.15,15.25,58,1974,29347.00,
523261,VENKEY'S (I),A ,Q,2742.85,2840.45,2698.55,2777.20,2777.20,2696.65,2702,14792,41205666.00,
523269,ADVANI HOTEL,B ,Q,74.45,81.00,74.45,77.65,78.00,78.55,64,2525,199417.00,
523277,G.V.FILMS   ,X ,Q,0.81,0.82,0.76,0.77,0.77,0.79,1178,1500432,1190541.00,
523283,SUPER HOUSE ,B ,Q,181.40,195.70,181.00,187.80,186.00,179.65,754,12873,2435462.00,
523289,RAMA VISION ,X ,Q,14.75,14.75,14.75,14.75,14.75,14.05,20,8190,120802.00,
523301,TCPL PACK   ,B ,Q,550.00,557.50,543.00,551.45,545.00,543.90,161,1144,630123.00,
523319,BALMER LAWRI,A ,Q,128.75,129.05,127.55,128.35,128.40,127.95,508,26328,3380654.00,
523323,KOVAI MEDI. ,B ,Q,1674.35,1674.70,1645.00,1665.65,1661.45,1656.45,94,541,896225.00,
523329,ELDECO HOUS.,X ,Q,3724.00,3724.00,3621.00,3661.75,3700.00,3617.05,194,1613,5930950.00,
523367,DCMSHRIRAM  ,A ,Q,980.00,1004.00,980.00,993.80,998.00,991.15,394,3148,3135114.00,
523369,DCM SHR.IND ,X ,Q,96.40,98.60,93.00,95.35,95.35,96.40,1466,119264,11311818.00,
523371,MAWANA SUGAR,B ,Q,82.50,84.00,81.50,81.80,81.70,82.50,105,3331,274482.00,
523373,MINI DIAMOND,XT,Q,12.27,12.27,11.11,11.80,11.80,11.69,35,1929,23299.00,
523384,MAH.RAS.APEX,T ,Q,92.00,94.95,90.00,92.00,92.00,92.00,22,2286,212435.00,
523385,NILKAMAL L  ,A ,Q,2390.00,2428.15,2343.65,2385.60,2380.00,2392.35,187,512,1215822.00,
523387,TRITON CORP.,XT,Q,0.26,0.27,0.26,0.27,0.27,0.27,18,51630,13426.00,
523391,NAHAR POLY  ,B ,Q,249.50,249.50,243.15,247.95,247.95,249.50,34,613,151401.00,
523395,3M INDIA LTD,A ,Q,26930.20,27800.00,26896.95,27442.40,27250.00,26612.00,366,610,16751139.00,
523398,JCHAC       ,A ,Q,2106.70,2120.00,2080.20,2100.45,2111.00,2109.00,380,929,1951940.00,
523405,JM FINANCIAL,A ,Q,85.00,85.40,82.65,83.30,83.50,84.65,820,54598,4551033.00,
523411,ADCINDIA    ,X ,Q,325.10,361.90,325.10,358.85,358.85,331.90,177,15558,5527258.00,
523415,COVENTRY COI,XT,Q,1.05,1.05,1.05,1.05,1.05,1.00,3,1800,1890.00,
523419,TAMIL.TELE. ,T ,Q,7.80,8.05,7.60,7.93,7.93,7.83,18,6495,51214.00,
523425,SUNRAJ DIAM.,Z ,Q,6.83,6.83,6.65,6.65,6.65,6.83,16,1193,7974.00,
523445,REL INDL INF,A ,Q,668.00,673.15,661.00,663.35,661.00,664.65,541,6649,4435141.00,
523449,SHARP INDIA ,X ,Q,52.10,54.50,50.70,53.50,53.10,52.90,85,6567,350548.00,
523457,LINDEINDIA  ,A ,Q,2525.00,2533.75,2480.80,2491.05,2495.00,2530.85,286,1028,2565243.00,
523465,IND.BANK HSG,T ,Q,33.00,33.55,31.45,32.20,32.10,33.00,26,1198,39206.00,
523475,LOTUS CHOC  ,X ,Q,50.60,50.60,50.60,50.60,50.60,48.20,32,6019,304561.00,
523483,PACIFIC IND.,X ,Q,756.00,794.00,741.00,745.40,750.00,760.65,226,4951,3787428.00,
523489,CMM HOSPITAL,XT,Q,23.10,24.25,23.10,24.25,24.25,23.10,61,8526,204251.00,
523519,UNI OFF AUTO,XT,Q,5.43,5.43,5.43,5.43,5.43,5.71,1,200,1086.00,
523537,APM INDUS.  ,X ,Q,33.50,37.00,32.50,36.50,36.50,32.15,643,184201,6492595.00,
523539,PRECISION WR,B ,Q,306.95,314.60,300.55,303.85,304.30,306.45,1252,18245,5573503.00,
523550,KRYPTON IND ,X ,Q,13.25,13.88,13.14,13.70,13.70,13.67,57,9179,124225.00,
523558,SWISSMLTRY  ,XT,Q,5.08,5.08,5.08,5.08,5.08,8.16,6,1600,8128.00,
523566,MARTIN BURN ,X ,Q,39.10,41.00,38.85,40.00,40.00,39.45,33,2162,86285.00,
523574,FEL         ,B ,Q,8.95,9.05,8.89,8.92,8.92,8.95,296,191050,1706151.00,
523586,IND.TONERS  ,X ,Q,193.05,198.90,190.20,192.80,192.80,196.10,412,18848,3637592.00,
523594,KUNSTSTOFFE ,X ,Q,22.75,22.75,19.45,22.55,22.75,20.70,16,846,18270.00,
523598,SHIPP.CORPN ,A ,Q,133.00,134.25,130.50,133.55,133.10,132.35,1693,111484,14742806.00,
523606,SIKA INTER. ,X ,Q,720.35,720.35,720.35,720.35,720.35,686.05,67,3494,2516902.00,
523610,ITI LTD.    ,A ,Q,121.50,123.25,119.50,121.80,121.80,119.75,587,20495,2486046.00,
523618,DREDGING COR,A ,Q,347.25,353.65,344.90,351.70,351.05,346.50,333,6000,2098026.00,
523620,PHARMASIA   ,XT,Q,27.80,28.00,27.50,27.50,27.50,27.80,5,225,6262.00,
523628,PODDAR      ,B ,Q,197.15,200.05,192.55,200.00,200.00,193.90,48,1084,213282.00,
523630,NATIONAL FER,A ,Q,54.15,56.75,54.15,56.30,56.30,55.55,924,70236,3935927.00,
523638,IP RINGS LTD,X ,Q,125.30,127.20,119.00,119.85,120.00,125.25,92,8131,992204.00,
523642,PI INDUS.LTD,A ,Q,2780.00,2800.00,2702.70,2747.45,2747.45,2769.05,3760,14029,38326071.00,
523648,PLASTIBLEND ,B ,Q,247.55,249.35,240.30,248.95,249.00,245.65,184,2065,506403.00,
523650,REDEX PROTEC,XT,Q,19.60,19.60,19.60,19.60,19.60,18.70,7,1651,32359.00,
523660,WATERBASE   ,A ,Q,112.00,114.90,108.30,113.60,114.00,112.00,687,18356,2069934.00,
523672,FLEX FOODS  ,X ,Q,111.20,116.10,108.85,111.15,110.10,111.30,130,5702,635023.00,
523676,GOLKUNDA DIA,X ,Q,89.50,92.70,85.70,89.70,89.90,84.45,336,29058,2628722.00,
523694,APCOTEX IND ,A ,Q,401.90,414.70,390.00,408.35,408.35,396.65,2772,36737,14739706.00,
523696,FORTIS MLR  ,X ,Q,62.70,62.70,60.40,61.05,60.90,61.50,29,667,41205.00,
523704,MASTEK LTD  ,A ,Q,2834.95,2916.00,2783.20,2894.30,2903.80,2834.95,3303,12520,35793687.00,
523708,EIMCO ELECON,B ,Q,395.70,403.00,391.20,392.60,391.55,397.85,71,447,176458.00,
523710,SAYAJI HOTEL,XT,Q,230.05,239.00,230.05,237.80,237.80,228.05,14,397,94453.00,
523716,ASHIANA HOU ,B ,Q,194.95,194.95,189.20,191.40,190.85,192.35,223,2521,481682.00,
523722,SVAM SOFTWAR,Z ,Q,3.36,3.51,3.36,3.48,3.51,3.36,21,2574,8780.00,
523732,ECO BOARD IN,XT,Q,24.25,24.80,23.00,23.30,23.30,23.75,74,10172,238119.00,
523736,DVL         ,B ,Q,281.95,290.00,280.00,288.00,288.00,280.70,199,3139,894596.00,
523752,IO SYSTEM   ,XT,Q,3.90,3.90,3.71,3.71,3.71,3.90,25,2547,9835.00,
523754,MAHEPC      ,B ,Q,134.20,134.20,125.15,126.90,126.90,128.55,101,2341,296589.00,
523756,SREIINFRA   ,B ,Q,4.88,4.88,4.79,4.88,4.88,4.65,245,525377,2557628.00,
523782,MITSHI      ,X ,Q,15.00,15.70,14.21,15.02,15.15,15.33,21,1613,24077.00,
523792,MAZDA LTD   ,B ,Q,625.75,637.00,616.15,631.30,637.00,614.40,98,224,140708.00,
523796,VICEROY HOTE,Z ,Q,4.00,4.03,3.75,3.92,3.92,3.85,26,16203,62194.00,
523826,SOVEREIGN DI,XT,Q,9.92,9.92,8.98,9.87,9.87,9.45,44,4907,47380.00,
523828,MENON BEAR. ,B ,Q,86.50,87.95,83.60,86.30,86.30,84.85,992,64601,5576917.00,
523832,MUKAT PIPES ,XT,Q,8.20,8.25,8.00,8.25,8.25,7.86,20,5317,43567.00,
523836,GUJ.RAFFIA  ,T ,Q,36.40,36.40,34.15,35.75,35.75,35.60,18,1220,42890.00,
523838,SIMPLX INFRA,B ,Q,41.60,41.60,40.40,40.80,41.05,40.70,236,10004,410562.00,
523840,INN.TECH.PAC,X ,Q,17.50,18.50,17.50,17.90,17.90,17.65,14,1008,18331.00,
523842,SUPER TANNER,X ,Q,5.15,5.26,4.96,5.26,5.26,5.01,391,230068,1190044.00,
523850,AXTEL INDUS.,X ,Q,303.10,314.90,303.10,307.45,309.00,309.95,106,2867,887170.00,
523862,PIFL        ,XT,Q,11.87,13.11,11.87,12.90,12.90,12.49,32,6463,77427.00,
523874,PRECI CONTNR,XT,Q,0.37,0.37,0.37,0.37,0.37,0.38,1,5,1.00,
523896,APIL        ,XT,Q,39.60,39.60,38.00,39.60,39.60,39.60,7,23,886.00,
524000,POONAWALLA  ,A ,Q,181.00,186.90,171.05,172.50,172.50,179.05,30034,37061272,6402323638.00,
524013,HIND.FLUROCA,B ,Q,10.29,10.29,9.60,9.62,9.60,9.77,46,3059,29862.00,
524019,KINGFA      ,B ,Q,964.50,964.50,901.00,945.30,945.30,961.10,93,922,858556.00,
524031,PATIDAR     ,XT,Q,10.80,11.00,10.80,11.00,11.00,11.00,3,550,6030.00,
524037,RAMA PHOSPH ,X ,Q,328.50,336.00,328.50,334.15,332.10,327.90,475,20387,6796776.00,
524038,VENLON ENTR ,XT,Q,5.52,5.52,5.52,5.52,5.52,5.26,23,2805,15483.00,
524051,POLYPLEX    ,A ,Q,1749.00,1760.00,1726.00,1729.50,1728.20,1716.70,2056,15503,26955344.00,
524075,ALBERT DAVID,B ,Q,608.30,624.00,603.45,619.35,613.50,609.40,486,3969,2428389.00,
524080,HAR.LEATHER ,XT,Q,38.40,38.40,36.20,36.50,36.50,37.65,31,4513,166431.00,
524091,ACRYCIL LTD.,B ,Q,798.00,798.00,761.65,772.35,774.70,770.40,2298,19696,15162616.00,
524109,KABRA EXTR  ,B ,Q,241.90,248.40,239.00,247.70,246.40,240.50,1491,13262,3225980.00,
524129,VINYL CHEM  ,B ,Q,282.05,291.15,281.50,283.95,283.95,290.65,732,12894,3679963.00,
524136,PEE CEE COSM,X ,Q,140.10,144.80,140.10,141.30,141.30,143.40,9,147,20795.00,
524156,T C M LTD.  ,XT,Q,75.15,79.90,75.15,78.45,79.90,76.10,22,1800,142032.00,
524164,IOL CHEM PH ,A ,Q,554.00,558.00,546.60,548.15,548.15,552.95,1964,21089,11612484.00,
524174,KESAR PETRO ,Z ,Q,4.90,5.00,4.86,4.88,4.90,5.11,123,84043,410895.00,
524200,VINATI ORG. ,A ,Q,1990.00,2040.60,1990.00,2017.25,2015.00,2028.00,1129,3726,7566757.00,
524202,LACTOSE(I)  ,X ,Q,39.00,40.85,38.20,39.15,38.70,40.00,27,3314,130934.00,
