SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
500655,GRWRHITECH  ,B ,Q,697.80,817.00,682.30,689.50,703.65,692.05,182,2247,1562178.00,
500660,GLAXOSMITH  ,A ,Q,1305.05,1308.20,1296.20,1300.00,1298.20,1299.55,459,2238,2911207.00,
500670,GUJ.NARMADA ,A ,Q,627.75,628.95,600.60,603.65,603.65,623.95,6248,162624,99520376.00,
500672,NOVARTIS    ,B ,Q,664.50,668.20,656.50,658.85,660.80,666.60,97,457,302300.00,
500674,SANOFI      ,A ,Q,5486.40,5529.20,5486.40,5503.25,5503.25,5483.45,315,803,4416342.00,
500680,PFIZER LTD. ,A ,Q,4413.35,4420.00,4380.00,4392.05,4391.00,4402.00,112,237,1041692.00,
500690,GUJ.ST.FERT ,A ,Q,130.30,131.25,127.65,130.20,130.20,129.00,3752,338720,43988784.00,
500696,HIND UNI LT ,A ,Q,2511.00,2560.00,2511.00,2547.45,2547.45,2505.00,2274,43642,110887893.00,
500710,AKZOINDIA   ,A ,Q,2355.00,2399.15,2323.05,2332.25,2324.10,2346.20,450,1505,3546591.00,
500730,NOCIL LTD   ,A ,Q,232.00,232.25,229.55,231.30,230.55,230.30,731,33367,7709665.00,
500770,TATA CHEM.  ,A ,Q,1028.50,1036.70,1020.00,1023.30,1023.30,1027.70,1649,22411,23011890.00,
500777,T.P.L.      ,B ,Q,89.40,90.75,88.25,89.00,89.75,88.10,1211,28761,2584311.00,
500780,ZUARIIND    ,B ,Q,148.55,150.80,146.10,146.95,147.55,147.25,232,5434,807886.00,
500790,NESTLE (I)  ,A ,Q,19600.05,19860.00,19506.25,19783.30,19838.80,19546.85,230,459,9033928.00,
500800,TATACONSUM  ,A ,Q,790.00,794.90,777.00,792.60,792.60,770.80,9560,247083,195086381.00,
500820,ASIAN PAINTS,A ,Q,3112.00,3119.10,3092.05,3114.85,3114.85,3101.40,7329,57932,179943799.00,
500825,BRITANIA IND,A ,Q,4145.80,4208.00,4145.80,4195.75,4200.00,4153.40,703,4321,18108418.00,
500830,COLGATE PALM,A ,Q,1581.05,1593.30,1576.00,1581.65,1580.00,1590.60,1040,7512,11894369.00,
500840,EIH LTD.    ,A ,Q,172.10,173.00,170.95,171.45,171.45,171.70,609,13438,2311785.00,
500850,INDIAN HOTEL,A ,Q,318.90,319.65,315.10,317.95,317.95,318.35,5220,215130,68254289.00,
500870,CASTROL     ,A ,Q,130.65,131.80,129.80,130.15,130.30,131.35,1379,60020,7831439.00,
500875,ITC LTD.    ,A ,Q,339.25,342.00,337.55,340.10,340.10,339.75,4613,253877,86308147.00,
500877,APOLLO TYRES,A ,Q,283.95,286.55,280.60,282.00,282.25,283.85,1422,81684,23084146.00,
500878,CEAT LIMITED,A ,Q,1712.85,1745.20,1707.85,1729.00,1727.50,1712.85,563,4095,7100202.00,
500890,MODI RUBBER ,T ,Q,69.00,72.35,68.70,72.00,72.00,69.25,6,142,10199.00,
500940,FINOLEX IND.,A ,Q,153.10,158.95,153.10,156.05,156.70,155.80,2026,79495,12471851.00,
501148,DALAL ST INV,XT,Q,256.55,256.55,256.55,256.55,256.55,256.55,2,4,1026.00,
501150,CENTRUM CAP ,B ,Q,24.85,25.35,24.50,24.75,24.75,24.75,370,52034,1300621.00,
501295,INDUS.INV.TR,B ,Q,84.00,88.00,77.40,83.30,87.50,82.55,156,4538,375806.00,
501298,INDUS.&PRUD.,X ,Q,1919.00,1919.00,1885.00,1885.00,1885.00,1885.00,3,24,45343.00,
501301,TATA INVEST.,A ,Q,2412.00,2428.00,2403.20,2413.55,2408.65,2386.70,1087,4655,11246146.00,
501314,PRISMX      ,XT,Q,2.85,2.85,2.85,2.85,2.85,2.90,376,118854,338733.00,
501343,MOTOR&GEN.FI,B ,Q,25.00,26.50,24.30,25.40,25.15,25.55,10,63,1596.00,
501370,WALCHAND PF ,X ,Q,122.10,125.50,118.05,124.80,124.80,122.00,12,200,24047.00,
501391,W.H.BRADY   ,X ,Q,200.00,209.95,200.00,200.70,200.00,200.30,15,279,55913.00,
501421,TECHNVISN   ,XT,Q,270.00,270.00,259.50,259.50,259.50,260.00,2,2,529.00,
501423,SHA ENG PLA ,B ,Q,1698.30,1700.50,1635.45,1691.60,1700.50,1687.55,112,299,500574.00,
501425,BOM.BURMAH  ,A ,Q,936.00,936.00,914.15,916.80,917.95,914.25,1137,6979,6426916.00,
501430,BOM.CYCLE   ,X ,Q,695.00,725.00,695.00,709.00,709.00,702.00,14,20,14190.00,
501455,GREAVES COTT,A ,Q,147.95,148.90,145.50,145.75,146.20,146.75,1168,64621,9491860.00,
501622,AMALGAMATED ,XT,Q,23.05,23.05,22.60,23.00,23.00,22.60,3,3,68.00,
501700,INDIA NIVEH ,X ,Q,59.90,59.90,57.30,59.80,59.80,59.95,44,3039,176402.00,
501831,COAST CORP  ,B ,Q,262.25,267.75,260.45,262.10,263.00,261.30,71,601,159043.00,
501833,CHOWGULE ST ,XT,Q,13.65,13.66,12.41,13.66,13.66,13.01,26,10007,135320.00,
501848,GLOBAL OFFS ,X ,Q,53.95,54.95,52.00,53.85,53.00,53.60,139,29380,1586561.00,
502015,ASIIL       ,X ,Q,12.00,12.00,11.10,11.75,11.75,11.75,48,8873,102302.00,
502090,SAGAR CEM.  ,A ,Q,203.10,204.00,201.00,202.30,202.30,201.15,65,2460,499428.00,
502137,DECAN CEMENT,B ,Q,489.70,492.00,489.70,490.30,490.30,489.95,20,90,44193.00,
502157,MANGALAM CEM,B ,Q,330.20,342.40,330.20,338.60,338.60,338.05,289,2512,852769.00,
502168,N C L IND.  ,B ,Q,174.70,176.45,172.70,174.80,176.45,173.65,190,2925,510935.00,
502175,SAURAS.CEM. ,X ,Q,59.35,59.35,58.20,58.35,58.90,58.90,110,9334,548578.00,
502180,SRI DIGV CEM,B ,Q,65.85,66.50,64.80,65.80,65.85,65.35,247,6948,455858.00,
502219,BORORENEW   ,A ,Q,537.00,551.95,537.00,544.80,544.20,537.55,2380,39595,21553042.00,
502250,LERTHAI     ,XT,Q,589.85,590.90,572.30,582.65,590.90,562.80,30,190,111990.00,
502281,TRIVENI GLAS,XT,Q,22.05,23.60,22.05,23.05,23.45,22.50,105,23700,545979.00,
502294,NILACHAL REF,X ,Q,42.25,43.95,42.25,43.95,43.95,42.10,10,247,10458.00,
502330,ANDPAPER    ,B ,Q,457.90,457.90,440.65,442.35,442.35,450.40,681,10704,4772201.00,
502355,BALKRISH IND,A ,Q,1946.40,1983.60,1946.40,1976.65,1977.30,1946.35,580,3508,6903775.00,
502420,ORIENT PAPER,B ,Q,39.20,40.60,39.15,39.30,39.30,39.25,1827,440350,17537211.00,
502445,CITADEL     ,X ,Q,20.65,20.65,20.65,20.65,20.65,18.80,61,80162,1655345.00,
502448,ROLLATAINER ,B ,Q,1.30,1.30,1.25,1.28,1.29,1.27,97,280619,359456.00,
502450,SESHA.PAPER ,B ,Q,298.10,308.50,292.00,296.25,296.25,295.05,1412,26874,8137406.00,
502563,SH.BHAWANI  ,Z ,Q,2.95,2.95,2.95,2.95,2.95,3.01,2,19,56.00,
502587,NATHIND     ,X ,Q,64.55,66.40,63.10,63.95,63.95,64.50,88,13275,855514.00,
502589,VAPI PAPER  ,XT,Q,58.00,58.00,58.00,58.00,58.00,58.00,3,400,23200.00,
502820,DCM LTD.    ,B ,Q,74.50,75.90,72.05,73.10,73.10,74.65,183,2515,185502.00,
502865,FORBES & CO ,A ,Q,695.00,710.00,681.25,686.55,685.15,689.50,245,3322,2310397.00,
502873,H.P.COTTON  ,X ,Q,112.95,116.95,108.30,111.20,110.90,112.95,42,2803,309510.00,
502901,JAMSHRI     ,X ,Q,3570.00,3570.00,3500.00,3570.00,3570.00,3400.00,5,6,21350.00,
502933,KATARE SPG. ,X ,Q,275.00,293.00,275.00,290.10,293.00,291.00,40,1169,334768.00,
502937,KESORAM IND ,B ,Q,54.85,55.45,53.90,54.20,54.30,54.75,504,29117,1591137.00,
502958,LAKSHMI MILL,X ,Q,4160.05,4314.00,4150.00,4288.95,4288.95,4260.70,32,119,499980.00,
502986,VARDH TEXT  ,A ,Q,329.10,337.40,329.10,335.65,336.25,334.65,729,10722,3593961.00,
503031,PENLAND LTD ,T ,Q,13.09,13.49,12.56,13.45,13.45,12.85,98,21886,290674.00,
503092,PASUPATI SPG,XT,Q,24.95,24.95,24.60,24.75,24.75,23.95,4,1002,24649.00,
503100,PHOENIX MILL,A ,Q,1421.00,1459.45,1421.00,1444.85,1444.85,1440.80,821,4814,6955284.00,
503101,MARATHON NEX,B ,Q,220.90,241.80,220.00,237.50,236.05,219.60,1386,12111,2818699.00,
503127,RAJA BAHADUR,XT,Q,3935.00,4100.00,3900.00,3900.00,3900.00,3920.00,16,62,246405.00,
503162,REL.CHEMOTX ,B ,Q,187.15,187.25,185.00,185.05,185.00,187.35,45,447,83427.00,
503169,RUBY MILLS  ,B ,Q,213.20,220.65,207.50,209.80,209.80,212.85,242,2574,551659.00,
503229,SIMPLEX REAL,X ,Q,82.35,86.65,82.35,86.65,86.65,86.65,2,26,2145.00,
503310,SWAN ENG    ,A ,Q,230.00,234.70,228.50,228.95,229.20,228.65,590,15654,3611462.00,
503349,VICTORIA MIL,X ,Q,2448.00,2450.00,2355.00,2376.10,2376.10,2434.90,13,44,106589.00,
503622,S V TRADING ,XT,Q,7.35,7.35,7.35,7.35,7.35,7.00,1,10,73.00,
503624,SVARAJ TRAD ,X ,Q,7.85,8.30,7.31,7.68,7.62,8.00,17,756,5914.00,
503641,ZODIAC VEN  ,XT,Q,37.10,39.55,37.10,38.10,38.45,38.95,27,2502,94519.00,
503657,VEER ENERGY ,X ,Q,20.30,22.00,19.60,19.60,19.60,21.75,1213,478671,9610147.00,
503663,TILAK       ,X ,Q,3.73,4.08,3.73,4.08,4.08,3.89,887,487933,1951038.00,
503669,KKFIN       ,XT,Q,14.10,14.10,14.10,14.10,14.10,14.80,6,114,1607.00,
503675,WAGEND      ,X ,Q,0.93,0.98,0.93,0.97,0.97,0.96,287,175419,168123.00,
503722,BANSW.SYNTEX,B ,Q,110.80,111.15,109.30,109.80,110.25,109.20,339,11678,1286731.00,
503772,MODELLA WOOL,X ,Q,86.20,91.00,86.20,90.00,90.00,92.50,6,78,7016.00,
503776,MODIPON     ,X ,Q,36.25,36.25,33.35,33.50,33.50,34.70,25,482,16465.00,
503804,SHRI DINESH ,X ,Q,600.05,613.00,586.30,601.00,600.00,615.65,8,80,48063.00,
503806,SRF LIMITED ,A ,Q,2287.05,2290.00,2250.45,2260.15,2260.15,2277.30,1270,9422,21350069.00,
503811,SIYARAM SILK,B ,Q,491.90,499.95,488.30,491.40,490.00,490.70,354,3297,1629907.00,
503816,SWAD.POLYTEX,XT,Q,30.60,33.00,30.60,31.35,31.00,32.00,32,2394,74382.00,
503863,SHREE MFG CO,XT,Q,7.03,7.03,6.68,6.68,6.68,7.03,28,3017,20162.00,
503960,BHARAT BIJLE,B ,Q,2173.55,2250.00,2154.80,2227.90,2227.90,2146.30,519,1119,2477869.00,
504000,ELPRO INTER ,B ,Q,72.85,73.00,70.50,71.75,71.75,71.05,190,24248,1751502.00,
504028,GEE LTD     ,X ,Q,74.90,75.00,73.85,74.50,74.50,73.70,44,4389,327206.00,
504036,HIND.RECT   ,B ,Q,233.90,234.45,226.85,231.00,231.00,231.80,65,931,213896.00,
504058,NIPPOBATRY  ,B ,Q,460.05,464.50,451.00,457.75,452.85,459.70,87,316,144976.00,
504067,ZENSAR TECH.,A ,Q,216.35,219.65,213.20,217.90,216.70,213.90,2723,102765,22264407.00,
504076,JYOTI LTD.  ,X ,Q,13.90,13.90,13.00,13.30,13.30,13.25,41,10803,142900.00,
504080,JSL LTD.    ,XT,Q,223.95,223.95,223.95,223.95,223.95,224.00,1,90,20155.00,
504084,KAYCEE IND  ,X ,Q,5234.00,5234.00,4971.00,5088.95,5199.00,5000.30,27,147,737345.00,
504092,INDOKEM LTD.,X ,Q,101.95,101.95,98.00,98.50,98.50,98.30,34,1450,144024.00,
504093,PANA ENERG  ,X ,Q,257.00,259.55,253.35,256.45,257.00,253.75,135,3941,1010334.00,
504112,NELCO LTD.  ,A ,Q,761.25,767.00,750.85,752.90,752.00,761.25,614,3300,2507209.00,
504132,PERM MAGNETS,X ,Q,694.15,702.00,671.10,679.60,679.60,694.15,125,1974,1360090.00,
504176,HIGH ENERGY ,X ,Q,316.25,322.20,313.00,318.20,318.20,317.75,199,5505,1747114.00,
504180,STD.BATTERY ,X ,Q,29.75,29.95,28.55,29.45,29.45,29.55,52,1975,57170.00,
504212,UNIV.CABLE  ,B ,Q,266.00,277.05,266.00,269.10,269.10,270.00,636,10139,2762106.00,
504240,DELTON CABLE,X ,Q,58.40,59.40,57.10,57.55,57.55,58.40,21,1552,89564.00,
504258,LAKSHMI ELEC,X ,Q,990.60,1004.90,966.30,968.25,970.00,990.60,178,3316,3253995.00,
504273,MODULEX     ,X ,Q,13.94,13.94,12.75,12.94,13.00,13.57,150,42236,555220.00,
504286,DELTAMAGNT  ,B ,Q,71.55,72.20,70.00,70.85,70.65,71.20,32,1209,85576.00,
504340,CONFINT     ,X ,Q,7.09,7.09,7.09,7.09,7.09,6.96,6,1144,8110.00,
504341,RELTD       ,X ,Q,62.25,62.25,59.20,60.10,60.00,61.00,39,1871,113557.00,
504378,NYSSACORP   ,X ,Q,6.55,6.55,6.22,6.30,6.27,6.31,152,21498,136560.00,
504380,FLOMIC      ,X ,Q,118.80,122.05,114.00,114.50,115.25,118.80,207,12336,1429855.00,
504392,KRISHNA VEN ,XT,Q,126.95,127.20,121.15,127.20,127.20,121.15,149,15415,1940074.00,
504397,GANESH HOLDI,XT,Q,48.90,48.90,46.55,47.30,46.55,48.90,5,35,1655.00,
504605,UNI ABEX    ,X ,Q,628.05,652.90,598.00,601.10,601.10,632.55,199,3577,2163455.00,
504614,SARDA ENMIN ,A ,Q,929.95,929.95,920.75,925.35,925.35,924.55,332,1960,1813512.00,
504646,BHAGWATI AUT,XT,Q,237.00,252.90,237.00,252.90,252.90,248.50,7,264,66279.00,
504648,BOM.WIRE ROP,X ,Q,31.50,31.85,31.20,31.85,31.85,30.55,16,683,21590.00,
504741,IND.HUME PIP,B ,Q,156.45,158.25,155.20,156.55,157.40,155.20,42,1176,184095.00,
504786,INVEST &PREC,X ,Q,284.95,285.00,276.00,284.50,285.00,281.25,23,2123,600399.00,
504810,INFORMEDTEC ,X ,Q,54.60,54.60,44.00,46.25,46.60,48.15,80,2861,134378.00,
504840,KAIRA CAN CO,X ,Q,2400.00,2400.00,2350.00,2380.00,2380.00,2400.00,30,111,264973.00,
504879,ORIENT ABRAS,B ,Q,31.30,31.55,30.15,30.35,30.35,31.25,340,26248,802485.00,
504882,NATIONAL STD,B ,Q,4550.00,4786.75,4500.00,4519.05,4590.00,4592.80,46,54,245744.00,
504908,DUNCANENG   ,X ,Q,362.90,373.30,360.05,362.60,360.05,356.45,20,407,147889.00,
504918,SANDUMA     ,B ,Q,700.00,731.75,696.20,722.30,722.30,695.85,1711,30038,21501480.00,
504959,STOVAC IND. ,X ,Q,2344.00,2360.00,2320.00,2338.75,2338.75,2341.10,56,2050,4783003.00,
504961,TATA YODOGAW,XT,Q,79.75,79.75,75.15,77.70,77.00,78.35,102,7206,565077.00,
504966,TINPLATE    ,A ,Q,309.50,317.35,309.50,314.35,314.25,312.30,530,7509,2358078.00,
504973,CHOLAHLDNG  ,A ,Q,596.30,602.95,590.75,592.75,593.05,595.50,325,2081,1236861.00,
504988,WELCAST     ,XT,Q,766.00,766.00,759.70,759.70,759.70,799.65,20,284,215868.00,
505010,AUTO AXLES  ,B ,Q,2000.05,2047.00,1968.00,1978.75,1978.75,2037.45,284,945,1898183.00,
505036,AUTO COR.GOA,X ,Q,970.00,970.00,950.10,960.90,962.00,962.15,67,1063,1017633.00,
505075,SETCO AUTO  ,B ,Q,10.21,10.65,9.99,10.52,10.52,9.99,243,58594,614135.00,
505141,SCOOTERS IND,T ,Q,31.40,31.40,29.70,30.75,30.80,30.35,31,943,28758.00,
505160,TALBROS AUTO,B ,Q,462.30,467.20,454.95,455.95,461.65,462.30,265,1983,913411.00,
505163,ZF STEERING ,X ,Q,512.40,512.40,503.10,506.00,507.00,505.30,40,671,339872.00,
505192,SMLISUZU    ,B ,Q,660.05,695.45,660.05,688.00,685.00,682.10,138,1112,766811.00,
505196,TIL LTD.    ,Z ,Q,97.00,103.45,97.00,103.45,103.45,98.55,24,10641,1100203.00,
505200,EICHER MOTOR,A ,Q,3380.05,3401.00,3347.05,3378.70,3378.70,3381.40,2630,14207,47953335.00,
505212,JAINEX      ,XT,Q,158.60,170.10,153.95,161.80,159.00,162.05,46,1573,257525.00,
505216,ALFRED HERB ,X ,Q,720.00,720.00,720.00,720.00,720.00,711.20,1,1,720.00,
505232,VELJAN      ,X ,Q,1233.95,1239.95,1207.50,1233.20,1220.00,1216.40,18,163,201328.00,
505242,DYNAMAT.TECH,B ,Q,2599.00,2700.00,2570.00,2612.50,2608.00,2585.35,1255,4317,11440434.00,
505250,G.G.DANDEKAR,X ,Q,71.00,71.00,67.55,68.25,68.25,69.45,19,1151,78713.00,
505255,GMM PFAUDLER,A ,Q,1944.95,1944.95,1910.00,1927.20,1916.60,1904.95,455,2525,4868507.00,
505283,KIRLOSAR PN ,B ,Q,617.80,620.00,604.00,606.70,606.70,613.95,352,10498,6401902.00,
505299,KPT         ,X ,Q,227.00,230.00,219.25,229.65,229.45,223.85,48,1347,304905.00,
505302,LAXMI AUTOLM,X ,Q,680.00,685.00,680.00,685.00,685.00,673.90,2,2,1365.00,
505324,MANUGRAPH IN,B ,Q,12.55,13.84,12.55,13.84,13.84,13.19,94,7335,101022.00,
505355,NESCO LTD   ,A ,Q,616.00,636.20,612.95,620.20,620.85,614.00,1416,11382,7105788.00,
505358,INTEGRA ENG ,X ,Q,82.35,82.90,80.00,81.35,80.85,82.35,164,51290,4197805.00,
505368,REVATHI EQU.,B ,Q,1098.00,1125.00,1080.50,1108.45,1108.85,1059.15,105,666,736501.00,
505400,TEXINFRA    ,B ,Q,60.80,62.50,60.15,61.20,61.15,60.45,108,2445,150288.00,
505412,WENDT(INDIA),B ,Q,8150.05,8284.95,8103.65,8284.95,8284.95,8190.00,53,245,2014290.00,
505509,RESPON IND  ,B ,Q,144.90,144.90,138.75,139.40,139.45,141.85,133,1173,164868.00,
505515,SHYAMKAM INV,XT,Q,5.79,6.07,5.71,6.06,6.07,5.79,49,9303,55509.00,
505523,MAHA CORP   ,X ,Q,1.00,1.03,0.98,1.00,1.00,1.00,453,258128,258038.00,
505526,DOLATALGO   ,B ,Q,67.15,68.75,66.50,67.05,66.70,67.75,410,9148,617679.00,
505533,WESTLIFE    ,A ,Q,760.70,773.25,753.95,758.80,753.95,757.05,442,2709,2076480.00,
505537,ZEE ENTER   ,A ,Q,254.95,255.00,250.70,252.80,252.80,253.80,3174,219023,55282546.00,
505590,SVPGLOB     ,B ,Q,30.75,32.55,30.15,31.45,31.45,29.95,498,37092,1159831.00,
505650,SKYL MILLAR ,X ,Q,9.41,9.41,8.80,9.22,9.35,9.05,64,6539,59513.00,
505681,BIMETAL BEAR,X ,Q,455.95,463.60,436.30,452.90,452.90,451.55,105,4745,2159026.00,
505688,BHARAT GEARS,B ,Q,129.75,129.75,123.95,125.15,125.15,126.20,229,3422,432806.00,
505690,BRADY MORRIS,X ,Q,200.00,203.95,198.40,201.30,198.65,207.00,13,82,16407.00,
505693,LATIMMETAL  ,X ,Q,11.45,11.45,10.90,11.01,11.01,11.25,280,108068,1198794.00,
505700,ELECON ENG  ,A ,Q,450.00,463.95,448.15,452.20,450.35,446.90,3230,63341,28906541.00,
505703,DECCAN BEAR.,XT,Q,29.75,29.75,29.75,29.75,29.75,29.75,1,1,29.00,
505710,GRAUER& WEIL,B ,Q,94.25,99.25,94.05,97.95,97.95,93.10,1587,121692,11783918.00,
505712,HIMTEK      ,X ,Q,99.95,101.00,97.20,98.40,98.95,99.40,91,15350,1515738.00,
505714,GABRIEL(I)  ,A ,Q,179.60,183.50,176.50,179.60,177.55,179.90,1113,24201,4341288.00,
505720,HERC.HOISTS ,B ,Q,186.75,192.05,186.65,187.55,186.75,186.15,214,3817,728654.00,
505725,AQFINTECH   ,XT,Q,415.90,415.90,403.05,413.20,412.90,414.25,22,2798,1156729.00,
505726,IFB IND.LTD.,A ,Q,999.00,1024.15,977.35,986.00,986.95,996.70,834,6908,6839070.00,
505729,SINGER INDIA,XT,Q,72.45,72.95,71.00,71.35,71.25,71.40,371,62262,4467754.00,
505737,INTER.COMBUS,X ,Q,328.00,331.00,321.50,328.00,328.00,325.00,15,1588,517466.00,
505744,FED MOG GOE ,B ,Q,325.05,328.00,311.00,313.40,315.60,332.90,1438,22849,7292565.00,
505750,JOSTS ENG.  ,X ,Q,475.60,475.60,467.00,472.20,472.20,472.00,18,271,128404.00,
505790,SCHAEFFLER  ,A ,Q,2945.35,3010.65,2943.60,2983.25,2992.35,2935.35,773,3301,9843591.00,
505800,RANE HOLDIN ,B ,Q,900.00,971.00,900.00,950.85,950.85,895.15,1323,5969,5651857.00,
505807,ROLCON ENGG.,P ,Q,322.85,322.85,301.00,310.05,310.05,310.15,5,250,78335.00,
505827,SNL BEARINGS,X ,Q,296.00,302.70,291.60,298.50,298.95,292.55,42,2125,629794.00,
505840,JAIPAN INDUS,XT,Q,35.90,37.70,34.20,36.35,37.60,35.95,54,7345,258360.00,
505850,MANCREDIT   ,X ,Q,118.50,119.40,113.50,114.35,114.00,117.70,141,36872,4259644.00,
505854,TRF LTD.    ,B ,Q,158.75,161.90,158.75,160.40,160.40,160.20,213,4443,714125.00,
505872,WPIL LTD.   ,X ,Q,1234.00,1234.00,1203.00,1217.65,1224.75,1219.80,72,1186,1446079.00,
505890,KENNAMETAL  ,B ,Q,2800.20,2830.55,2771.55,2811.70,2815.00,2783.45,355,721,2014961.00,
505893,HINDHARD    ,X ,Q,227.45,227.45,218.45,226.10,226.10,221.10,7,67,14769.00,
505978,TRITON VALVE,X ,Q,1688.00,1714.00,1645.00,1669.95,1669.95,1660.60,80,575,960262.00,
506022,PRAKASH IND.,A ,Q,53.05,53.35,52.60,52.80,53.10,52.85,1140,108064,5747848.00,
506074,ARSHIYA     ,B ,Q,11.00,11.00,9.96,10.14,10.14,10.48,792,1128604,11885331.00,
506076,GRIND NORTON,A ,Q,1969.85,1990.00,1931.00,1940.65,1943.35,1960.80,904,2625,5149635.00,
506079,LAKSHMI PREC,Z ,Q,5.69,5.89,5.68,5.89,5.89,5.68,6,121,689.00,
506105,STANROSE MAF,X ,Q,85.95,86.00,82.45,82.55,82.55,82.60,29,1136,94946.00,
506109,GENESYS INT.,B ,Q,492.00,496.75,480.00,490.40,490.40,492.50,80,17110,8388421.00,
506122,PANKAJPIYUS ,XT,Q,114.60,114.60,103.80,103.80,103.80,109.25,6,37,3971.00,
506128,PARNAXLAB   ,X ,Q,75.65,77.70,74.10,75.10,75.05,75.65,54,2581,194603.00,
506146,VISAGAR POL ,B ,Q,1.15,1.19,1.14,1.17,1.19,1.16,212,215166,250196.00,
506184,KANANI IND  ,B ,Q,8.01,8.32,8.00,8.09,8.07,8.18,74,8096,65243.00,
506186,GCKL        ,XT,Q,19.00,19.00,18.10,18.70,18.85,19.00,22,546,10118.00,
506194,ARIH SUPER  ,B ,Q,223.35,225.10,218.10,222.00,222.00,218.05,244,2482,551731.00,
506197,BLISSGVS PH ,B ,Q,72.05,74.25,71.10,71.40,71.25,71.50,273,6905,496340.00,
506222,INEOSSTYRO  ,B ,Q,773.55,790.50,771.60,786.40,786.15,771.60,344,2577,2008134.00,
506235,ALEMBIC LTD.,A ,Q,73.00,74.70,73.00,73.35,73.80,72.80,630,23651,1739381.00,
506248,AMINES&PLAST,X ,Q,94.35,96.30,91.65,92.85,92.85,92.30,100,3943,365506.00,
506260,ANUH PHARMA ,X ,Q,93.05,93.90,91.00,92.75,92.80,92.30,151,7010,649405.00,
506261,MODISONLTD  ,B ,Q,60.00,62.40,60.00,61.20,61.25,61.45,118,4907,301302.00,
506285,BAYER CROP  ,A ,Q,4556.00,4595.00,4536.10,4587.65,4561.25,4539.90,104,152,693371.00,
506365,CHEMO PHARMA,XT,Q,36.05,36.05,34.25,36.05,36.05,36.05,5,71,2541.00,
506390,CLARI CHEM  ,B ,Q,399.05,404.00,399.00,403.55,400.50,400.35,92,606,243056.00,
506395,COROM INTER ,A ,Q,914.35,915.40,900.00,901.95,901.95,903.85,1570,15888,14424411.00,
506401,DEEPAK NITR.,A ,Q,2147.65,2147.65,2100.40,2104.45,2104.45,2128.65,1991,19077,40332771.00,
506405,DMCC        ,B ,Q,305.00,312.75,299.15,301.75,299.20,305.10,279,3689,1124066.00,
506414,FERMENTA    ,X ,Q,179.55,183.15,178.00,178.80,179.00,180.90,320,11154,1997171.00,
506480,GOCLCORP    ,B ,Q,345.75,349.65,333.25,335.20,337.20,345.35,373,5937,2018197.00,
506520,JAYSHRI CHEM,X ,Q,6.96,7.07,6.81,6.93,7.00,6.92,76,17144,118995.00,
506522,JL MORISON  ,X ,Q,1602.00,1622.00,1602.00,1622.00,1622.00,1699.95,3,28,44916.00,
506525,KANORIA CHEM,B ,Q,135.35,135.35,132.10,132.85,132.10,133.15,49,1833,244417.00,
506528,KELTECH EN. ,XT,Q,685.00,714.00,685.00,712.00,712.00,685.00,20,243,171125.00,
506530,KEMP & CO.  ,X ,Q,698.00,698.00,698.00,698.00,698.00,697.95,1,1,698.00,
506532,NITTA GELA  ,X ,Q,671.10,695.00,671.10,684.35,686.00,678.15,308,4512,3093554.00,
506543,M.P.AGRO IND,X ,Q,7.83,7.83,7.83,7.83,7.83,8.24,10,691,5410.00,
506579,ORIENT.CARB.,B ,Q,770.00,775.00,755.00,758.45,758.60,763.00,154,781,595450.00,
506590,PCBL        ,A ,Q,136.20,138.05,135.15,135.55,135.55,136.00,1849,105062,14392914.00,
506597,AMAL PRODUCT,X ,Q,315.00,315.00,306.00,306.60,306.10,309.95,65,1315,405898.00,
506605,POLYCHEM    ,XT,Q,894.00,910.00,871.00,874.30,899.95,910.00,7,40,35422.00,
506618,PUN.CHEM    ,B ,Q,1157.05,1175.85,1140.00,1169.90,1166.05,1154.90,252,641,743570.00,
506640,GUJCHEM DIST,XT,Q,65.00,65.00,58.90,64.95,65.00,61.95,104,13844,878148.00,
506642,SADHANA NITR,T ,Q,132.85,132.85,125.00,126.05,126.05,130.20,718,57648,7367344.00,
506655,SUDARSH.CHEM,A ,Q,386.00,389.30,381.20,385.40,386.50,386.50,257,2600,1004812.00,
506685,ULTRAMARINE ,B ,Q,348.80,350.00,345.00,346.50,346.50,345.50,276,20839,7241671.00,
506687,TRANSPEK    ,B ,Q,1658.85,1697.90,1638.80,1670.00,1670.00,1678.30,346,1567,2614035.00,
506690,UNICHEM LAB ,A ,Q,420.85,432.90,420.85,424.35,424.00,420.05,786,15485,6632363.00,
506734,MYS PETRO   ,X ,Q,120.80,120.80,117.50,118.90,120.20,119.50,13,469,56318.00,
506767,ALKYL AMINES,A ,Q,2887.95,2890.00,2808.90,2815.95,2822.60,2854.95,1123,3704,10527214.00,
506808,TUTIALKA    ,XT,Q,56.50,57.40,54.25,56.05,56.40,56.20,131,9501,533039.00,
506820,ASTRAZEN.PH.,A ,Q,3370.00,3411.70,3356.40,3361.55,3358.60,3368.10,560,1224,4132521.00,
506852,PUN.ALKALI  ,B ,Q,82.00,83.95,81.10,81.60,81.60,81.75,1021,275928,22592091.00,
