SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
517063,JETINFOTRAN ,X ,Q,41.45,41.49,39.45,41.00,41.00,41.50,26,3564,143798.00,
517096,APLAB LTD.  ,XT,Q,32.39,32.39,29.31,31.23,31.50,30.85,5,180,5737.00,
517119,PCS TECH    ,X ,Q,12.41,14.48,12.41,14.35,14.35,14.34,24,1982,28218.00,
517146,USHA MART.LT,A ,Q,238.00,238.10,232.05,234.30,234.15,237.70,1478,54917,12863739.00,
517166,SPEL SEMICON,XT,Q,42.99,43.40,41.51,41.99,42.78,42.41,315,18234,768592.00,
517168,SUBROS LTD. ,B ,Q,318.90,324.50,315.85,320.15,320.10,316.35,254,4381,1399209.00,
517170,EDVENSWA    ,X ,Q,43.90,44.00,42.51,42.82,42.65,43.64,155,19959,869933.00,
517174,HONEYWELL   ,A ,Q,40114.55,40114.55,38396.00,39016.65,39100.00,40157.25,198,291,11379142.00,
517206,LUMAX IND   ,B ,Q,2050.00,2058.45,2005.00,2028.60,2025.00,2033.10,139,316,641322.00,
517214,DIGISPICE   ,B ,Q,18.07,18.99,18.07,18.70,18.70,18.91,56,4442,83135.00,
517236,CALCOM VISIO,XT,Q,167.50,174.75,165.55,172.65,172.75,171.15,49,1406,239216.00,
517238,DYNAVISION  ,XT,Q,162.75,163.00,155.55,157.20,157.20,162.80,9,389,63108.00,
517246,BCC FUBA    ,XT,Q,26.85,27.39,26.77,27.39,27.39,26.09,119,74603,2032496.00,
517258,PRECISION EL,XT,Q,37.00,37.00,34.20,34.36,37.00,36.00,16,2332,83570.00,
517264,FINELINE CI ,XT,Q,53.50,54.35,51.11,54.35,54.35,53.80,13,687,36648.00,
517271,HBL P SYS   ,A ,Q,104.45,105.40,102.25,102.80,102.80,104.45,1209,92705,9554122.00,
517273,S&S POWER SW,T ,Q,23.50,25.63,23.50,25.63,25.63,24.41,4,930,22945.00,
517288,GUJARATPOLY ,X ,Q,41.00,43.74,40.00,41.49,41.47,42.73,129,10839,447330.00,
517300,GUJ.IND.POW.,B ,Q,97.00,100.66,94.66,99.29,99.29,96.76,692,62827,6105965.00,
517334,MOTHERSON   ,A ,Q,78.72,81.25,77.35,80.12,80.12,78.66,10401,1719347,136887446.00,
517344,MINDTECK (I),B ,Q,121.50,141.25,121.40,131.40,130.55,120.05,876,23721,3194353.00,
517354,HAVELLSINDIA,A ,Q,1261.05,1265.60,1252.00,1259.25,1257.00,1263.90,528,5509,6941594.00,
517356,ACI INFOCOM ,X ,Q,0.85,0.87,0.81,0.86,0.86,0.83,328,206947,176405.00,
517360,SBEC SYSTEMS,XT,Q,19.50,21.00,19.01,19.73,20.00,20.00,16,1644,33871.00,
517370,INCAP LTD.  ,XT,Q,36.99,36.99,36.97,36.99,36.99,36.99,4,447,16532.00,
517372,GUJ.INTRUX  ,X ,Q,168.50,177.10,163.00,167.85,167.85,167.95,137,8793,1504073.00,
517380,IGARSHI MOT ,B ,Q,421.00,427.05,414.95,420.85,420.00,426.65,254,4148,1745039.00,
517385,SYMPHONY    ,A ,Q,895.00,895.00,871.60,874.60,875.80,886.15,293,1304,1144784.00,
517393,VINTRON INF.,XT,Q,6.89,6.89,6.26,6.89,6.89,6.57,277,290802,1995090.00,
517397,PAN ELECTR. ,X ,Q,31.06,31.06,31.05,31.05,31.05,32.00,2,10,310.00,
517399,VXL INSTRUM.,XT,Q,11.00,11.42,10.89,11.42,11.42,10.89,7,1223,13355.00,
517415,LEE&NEE SOFT,X ,Q,7.03,7.14,6.96,7.06,7.00,7.05,96,18038,126947.00,
517417,PATEL AIRTEM,X ,Q,242.35,249.80,230.50,234.05,234.05,247.30,185,11031,2627848.00,
517421,BFLYGANDHI  ,B ,Q,1038.00,1055.00,980.65,1028.80,1028.80,1046.50,215,820,837301.00,
517429,ATHENAGLO   ,X ,Q,56.00,59.89,56.00,59.07,59.00,55.20,18,1277,72417.00,
517437,DUTRON POLY.,XT,Q,127.15,127.15,127.15,127.15,127.15,127.15,2,100,12715.00,
517447,R.S.SOFTWARE,T ,Q,36.00,36.79,34.55,35.15,35.15,35.04,99,27774,988919.00,
517449,MAGNA ELECTR,X ,Q,333.05,349.00,326.20,341.05,342.00,337.90,57,1238,416329.00,
517467,MARSONS     ,Z ,Q,6.62,7.07,6.53,6.60,6.75,6.87,89,57131,378399.00,
517477,ELNET TECH. ,X ,Q,188.00,192.00,184.30,189.05,189.00,188.80,42,542,101788.00,
517494,ACCEL       ,X ,Q,13.40,13.40,13.05,13.31,13.38,13.07,97,23236,308169.00,
517498,WEBELSOLAR  ,B ,Q,90.05,90.57,88.40,88.90,88.90,91.22,348,12441,1110146.00,
517500,ROTO PUMPS  ,B ,Q,656.35,661.25,641.70,651.05,650.05,651.05,1014,9786,6340663.00,
517506,TTK PRESTIGE,A ,Q,728.95,728.95,713.75,715.55,714.90,718.20,220,1319,944799.00,
517514,DHINDIA     ,X ,Q,80.00,81.35,77.85,78.63,78.00,80.17,104,14360,1141131.00,
517522,RAJ GLO WIR ,A ,Q,777.95,777.95,754.60,762.25,762.35,765.10,850,6239,4762663.00,
517530,SURANATP    ,B ,Q,9.03,9.14,8.75,9.09,9.09,9.09,33,9368,83342.00,
517536,ONWARD TECHN,B ,Q,394.55,396.45,382.35,387.85,388.00,391.95,278,3421,1328324.00,
517544,CENTUM ELEC ,B ,Q,804.95,847.00,804.95,836.55,838.30,784.95,1176,8139,6755584.00,
517546,ALFA TRANSFO,X ,Q,31.31,31.31,29.50,31.31,31.31,29.82,651,405372,12593484.00,
517554,NHCFOODS    ,X ,Q,44.00,44.00,40.25,40.47,40.47,43.65,412,63090,2612067.00,
517556,PVP VENT LTD,B ,Q,12.50,12.52,11.90,11.94,12.03,12.52,331,209793,2523739.00,
517562,TRIGYN TECH ,B ,Q,104.79,110.99,103.39,108.19,108.00,103.48,2018,83608,9019524.00,
517569,KEI INDUST. ,A ,Q,1926.05,2034.95,1926.05,2025.80,2025.80,1923.25,3966,42546,84941583.00,
518011,KEERTHI     ,XT,Q,136.85,136.90,129.05,132.00,132.00,131.10,12,1062,144311.00,
518017,BHEEMA CEM  ,X ,Q,62.21,64.99,61.90,62.72,62.72,63.62,327,117199,7367513.00,
518075,SURAJ PRODUC,Z ,Q,145.00,145.00,133.40,134.85,140.00,139.90,36,2489,337856.00,
518091,ANJANI PORTL,B ,Q,176.85,179.00,176.85,176.95,176.95,177.25,21,319,56578.00,
519003,MODINATURAL ,X ,Q,240.00,240.00,233.50,234.20,233.50,238.40,26,964,225850.00,
519031,SHAH FOOD(P),X ,Q,54.60,54.60,54.60,54.60,54.60,52.00,1,40,2184.00,
519064,KHANDEL. EXT,XT,Q,52.96,52.96,52.96,52.96,52.96,50.44,2,56,2965.00,
519091,TASTY BITE  ,B ,Q,10615.90,10915.00,10300.10,10769.65,10769.65,10536.20,282,386,4065618.00,
519097,RITESH INTER,XT,Q,54.58,56.35,52.50,53.01,54.70,54.58,115,3593,192508.00,
519105,AVT NATURAL ,B ,Q,92.19,93.10,90.10,91.57,91.90,92.74,200,8842,805036.00,
519126,HIND.FOODS  ,A ,Q,600.10,629.00,594.85,605.45,605.45,591.30,1719,17397,10629741.00,
519136,NAHAR INDUST,B ,Q,108.90,109.00,105.10,108.85,108.20,108.60,121,3436,369139.00,
519152,VADILAL ENT ,XT,Q,3566.00,3670.00,3553.00,3600.00,3600.00,3740.00,20,3976,14155710.00,
519156,VADILAL IND ,B ,Q,2413.00,2465.00,2356.20,2423.75,2417.15,2399.60,667,2853,6882104.00,
519174,ASHIANA AGRO,XT,Q,4.90,4.90,4.70,4.70,4.70,4.90,5,1526,7177.00,
519183,ADF FOODS LT,B ,Q,817.05,838.65,816.35,835.25,837.95,828.90,224,1445,1196961.00,
519191,RGRL        ,X ,Q,8.50,8.80,8.50,8.50,8.50,8.50,23,7175,61420.00,
519216,AJANTA SOYA ,X ,Q,29.70,30.24,29.30,29.99,30.23,29.58,593,60860,1815735.00,
519224,WILLIAM.MAGO,B ,Q,19.50,19.85,19.45,19.50,19.50,19.95,27,3001,58421.00,
519230,RICHIRICH   ,X ,Q,3.95,3.95,3.95,3.95,3.95,3.95,3,55,217.00,
519234,SIEL        ,XT,Q,55.38,58.14,55.38,58.12,58.14,55.38,11,474,27460.00,
519238,SAPTARISHI A,XT,Q,16.77,16.77,16.77,16.77,16.77,16.77,3,3,50.00,
519242,SARDA PROT. ,XT,Q,48.50,50.52,48.50,50.51,50.52,48.12,15,774,38349.00,
519262,PRIMA AGRO L,XT,Q,23.28,23.28,23.28,23.28,23.28,24.50,2,150,3492.00,
519285,TARAI FOODS ,Z ,Q,5.55,5.55,5.31,5.31,5.31,5.58,5,1201,6377.00,
519287,MODERN DAIRI,X ,Q,24.00,24.00,22.50,22.80,22.98,23.71,179,58004,1344351.00,
519295,BAMBINO AGRO,X ,Q,311.80,324.40,303.05,309.00,309.00,312.10,45,1629,501211.00,
519299,PRIME INDS. ,Z ,Q,60.56,60.56,60.56,60.56,60.56,57.68,31,6748,408658.00,
519307,VIKAS WSP   ,Z ,Q,1.28,1.30,1.24,1.28,1.28,1.29,92,38005,48104.00,
519331,VSF PROJ    ,X ,Q,59.74,64.52,55.40,59.85,59.89,59.67,32,2194,125836.00,
519359,POONA DAL   ,X ,Q,51.51,53.68,51.51,52.10,52.49,53.88,25,1430,74103.00,
519367,TRANSGL.FOOD,X ,Q,64.65,64.65,64.60,64.60,64.60,68.00,5,125,8080.00,
519383,ANIK INDS   ,B ,Q,31.60,32.00,31.22,31.39,31.22,31.53,32,2303,72571.00,
519397,SHARAT INDUS,XT,Q,58.54,58.54,57.72,57.74,57.73,58.52,6,614,35622.00,
519421,KSE LIMITED ,XT,Q,1690.00,1710.00,1690.00,1710.00,1710.00,1710.00,9,255,435400.00,
519455,NARBADA     ,X ,Q,61.86,61.86,56.55,57.60,57.60,60.00,16,293,16939.00,
519457,VIRAT CRANE ,X ,Q,30.65,32.00,30.65,31.82,32.00,30.66,36,4421,139876.00,
519463,IB INFOTECH ,XT,Q,176.25,176.25,176.25,176.25,176.25,185.50,13,345,60806.00,
519471,AMBARPIL    ,XT,Q,247.90,247.90,231.80,236.15,232.15,238.60,26,598,140182.00,
519475,CHORDIA FOOD,XT,Q,81.00,81.00,78.10,78.10,78.10,78.10,5,13,1026.00,
519477,CIANAGRO    ,XT,Q,42.50,42.50,41.00,42.40,42.50,42.60,6,501,20973.00,
519483,TAI INDUST. ,X ,Q,42.70,44.34,42.70,43.88,42.78,44.54,9,297,12910.00,
519494,N K INDUST. ,B ,Q,46.99,46.99,41.60,42.71,43.59,42.84,10,88,3717.00,
519500,BKV INDUSTRS,XT,Q,8.88,8.88,8.75,8.86,8.88,8.49,49,9628,85327.00,
519506,NCC BLUE WAT,P ,Q,4.95,4.95,4.71,4.71,4.71,4.95,3,2100,9915.00,
519528,NORBEN TEA  ,B ,Q,8.14,8.14,7.06,8.00,8.00,7.40,9,1921,15522.00,
519532,ASIAN TEA   ,X ,Q,11.75,12.30,11.60,12.08,12.10,11.88,76,13263,157483.00,
519552,HERITGFOOD  ,B ,Q,194.05,199.05,191.60,198.10,198.40,192.90,630,25467,5016094.00,
519566,SIMRAN FARMS,X ,Q,107.00,110.90,105.60,106.20,106.10,106.40,51,5656,603532.00,
519600,CCL PRODUCTS,A ,Q,614.90,614.90,593.85,597.40,595.00,609.40,773,10596,6354796.00,
519602,KELLTONTEC  ,B ,Q,58.70,59.96,58.70,59.50,59.50,59.17,193,11661,693632.00,
519604,SURYO FOODS ,XT,Q,9.69,9.69,9.69,9.69,9.69,9.26,8,475,4602.00,
519606,INTEG.PROEIN,XT,Q,11.00,11.03,10.00,11.03,11.03,10.51,7,1201,12292.00,
519612,MAHAAN FOODS,XT,Q,25.00,25.00,25.00,25.00,25.00,25.00,2,347,8675.00,
520008,RICO AUTO   ,B ,Q,82.20,83.19,79.60,80.50,80.60,81.42,1781,168689,13790404.00,
520021,OMAX AUTOS. ,B ,Q,53.55,55.99,53.55,54.63,54.50,54.67,19,2624,144345.00,
520043,MUNJAL SHOWA,B ,Q,98.50,99.57,97.58,98.38,98.55,98.22,60,2972,292696.00,
520051,JAMNA AUTO  ,A ,Q,103.00,103.00,99.00,100.65,100.65,101.80,1441,120463,12088512.00,
520056,SUNDAR.CLAY ,A ,Q,4106.40,4119.55,4080.50,4094.35,4085.00,4098.10,129,245,1003453.00,
520057,JTEKTINDIA  ,B ,Q,123.25,126.55,121.35,125.45,125.45,123.15,1156,57417,7112219.00,
520059,MUNAUTO     ,B ,Q,45.50,45.50,44.00,44.23,44.34,44.61,118,7400,328578.00,
520066,JAYBH.MARUTI,B ,Q,183.10,183.85,178.10,180.50,180.20,183.80,131,4715,851008.00,
520073,RACLGEAR    ,X ,Q,995.00,1055.00,986.00,1044.45,1040.00,992.40,402,9266,9558686.00,
520075,SAMKRG PIST.,X ,Q,142.40,145.00,139.50,144.75,144.75,142.40,122,11275,1612144.00,
520111,RATNAMNI MET,A ,Q,2359.70,2360.55,2345.00,2352.50,2352.00,2367.35,333,733,1724499.00,
520113,VESUVIUS IND,B ,Q,2340.50,2346.00,2239.00,2280.30,2272.00,2321.10,401,844,1929957.00,
520119,AUTOMOTIVE S,B ,Q,326.00,326.80,319.90,321.35,321.35,324.65,203,2778,896209.00,
520121,ARCEE INDUST,X ,Q,7.25,7.25,6.55,6.55,6.55,6.60,6,138,972.00,
520123,ABC INDIA   ,X ,Q,72.99,72.99,68.57,69.13,69.12,72.99,17,622,42877.00,
520127,BALURGHAT TE,X ,Q,12.70,12.70,11.75,12.06,12.25,12.70,35,2810,33579.00,
520141,SIBAR AUTO  ,X ,Q,8.69,8.69,7.85,7.88,8.20,8.69,45,20674,166748.00,
520151,SHREY SH LOG,B ,Q,264.90,272.50,258.65,260.50,259.75,266.70,743,16081,4271759.00,
520155,STARLOG     ,X ,Q,29.42,29.42,27.50,27.66,27.66,28.02,17,404,11475.00,
521005,TITANIN     ,XT,Q,52.05,54.65,49.61,54.25,54.25,52.06,238,48825,2594830.00,
521014,EUROTEX IND ,B ,Q,9.39,9.54,9.35,9.54,9.54,9.09,32,2115,20102.00,
521016,INDO COUNT  ,A ,Q,162.00,167.00,160.00,160.45,160.35,164.95,454,14834,2416360.00,
521018,MARAL OVERS ,B ,Q,54.65,55.10,52.85,53.40,53.40,54.30,101,3277,177906.00,
521034,SOMA TEXTILE,T ,Q,27.59,27.59,27.00,27.59,27.59,26.28,184,70976,1956464.00,
521054,KAKATIYA TEX,XT,Q,37.90,39.03,37.50,39.03,39.03,37.18,58,5202,200426.00,
521062,OCTAVE      ,X ,Q,1.86,1.86,1.86,1.86,1.86,1.78,1,5,9.00,
521064,TRIDENT     ,A ,Q,34.14,34.59,33.20,33.69,33.69,34.23,10416,6587608,222047922.00,
521070,ALOK INDS.  ,B ,Q,13.54,13.54,13.04,13.10,13.10,13.40,2627,3640797,47968960.00,
521080,PASARI SPIN ,X ,Q,8.20,8.20,7.56,7.56,7.56,7.50,10,1922,14596.00,
521097,AMARJOTHI SP,X ,Q,177.90,177.90,168.00,172.35,173.00,176.00,136,6307,1079912.00,
521105,OLYMPIA IND.,X ,Q,100.00,100.00,97.72,97.98,97.72,100.57,6,418,41345.00,
521109,NAGREEKA EXP,B ,Q,35.40,36.75,35.40,36.75,36.75,35.19,5,511,18214.00,
521113,SUDITI IND. ,X ,Q,17.60,20.00,17.60,19.33,19.37,19.19,82,10884,206227.00,
521131,SBFL        ,X ,Q,15.75,16.50,15.75,16.13,16.19,15.50,34,4339,69796.00,
521137,EUREKA IND. ,X ,Q,5.13,5.13,4.77,4.92,4.92,5.00,131,23239,112790.00,
521141,ADITYA SPIN.,XT,Q,19.35,20.75,19.31,20.20,20.20,20.20,24,2689,54685.00,
521149,PRIME URBAN ,X ,Q,6.50,6.50,6.50,6.50,6.50,6.32,2,11,71.00,
521151,DHANLXMI FAB,XT,Q,39.45,39.45,38.08,39.00,39.00,39.13,12,599,23529.00,
521161,SRI LAK.SAR.,X ,Q,36.92,36.92,33.00,35.93,36.49,35.39,29,1584,54362.00,
521163,ZODIAC CLOTH,B ,Q,96.85,97.88,95.55,96.85,96.85,96.12,49,1646,159431.00,
521178,SRI RAMK.MIL,XT,Q,19.00,19.50,18.50,19.01,19.00,19.00,14,2510,46640.00,
521180,SUPER SPIN. ,B ,Q,7.00,7.04,6.82,7.00,7.00,7.13,54,5434,37831.00,
521188,UNITED TEXT.,XT,Q,14.35,14.50,13.40,14.20,14.19,14.04,13,983,13945.00,
521194,SIL INVEST  ,B ,Q,307.05,319.90,300.00,312.70,312.70,317.60,24,38,11740.00,
521200,SURYLAK.COTT,B ,Q,61.51,64.40,61.51,63.09,62.90,62.59,134,5650,356603.00,
521206,SAMTEX FASH.,XT,Q,1.90,1.98,1.85,1.87,1.87,1.92,65,20250,38217.00,
521210,CITYMAN     ,XT,Q,36.98,37.75,34.77,34.77,34.77,36.60,67,13945,512589.00,
521216,DHAN ROTO SP,X ,Q,74.80,74.80,72.10,72.10,72.10,74.44,13,299,21586.00,
521220,DAMOINDUS   ,B ,Q,45.84,45.84,40.61,41.11,41.01,41.59,112,2664,110303.00,
521222,SANBLUE     ,X ,Q,26.50,26.50,24.20,24.21,24.20,25.45,4,254,6158.00,
521226,UNI ROYAL IN,X ,Q,13.75,14.23,13.75,13.80,14.23,13.75,7,1333,18395.00,
521228,TATIA GLOB  ,X ,Q,1.19,1.19,1.10,1.14,1.14,1.15,146,364871,414149.00,
521240,SAMBANDAM SP,X ,Q,138.65,138.70,134.05,134.65,134.65,136.70,13,580,79863.00,
521246,PARAS PETRO ,T ,Q,0.87,0.88,0.85,0.88,0.88,0.87,38,49607,43491.00,
521248,KITEX GARMEN,A ,Q,160.40,160.55,157.10,158.80,158.55,160.30,344,8427,1336119.00,
522001,CRANEX LTD. ,X ,Q,34.00,35.50,33.00,34.57,34.50,33.00,50,5202,177512.00,
522004,BATLIBOI LTD,X ,Q,97.70,97.70,92.51,94.69,94.69,94.17,127,14881,1398717.00,
522005,AUSTIN ENGG.,X ,Q,199.00,199.00,181.10,191.60,191.60,198.45,305,17594,3332266.00,
522014,UNITED DRILL,B ,Q,215.85,224.35,215.85,222.05,222.50,221.35,76,586,129798.00,
522017,FLUIDOMAT   ,X ,Q,240.60,244.95,237.55,242.55,242.55,240.45,44,1232,297733.00,
522029,WINDSOR MACH,B ,Q,45.67,48.65,45.65,47.19,46.80,45.78,186,127921,6100488.00,
522034,SHANTHI GEAR,B ,Q,421.30,436.00,397.15,418.70,419.70,419.90,688,15876,6616962.00,
522064,HONDAPOWER  ,B ,Q,2356.80,2380.00,2279.05,2350.35,2348.50,2357.65,336,1661,3896531.00,
522073,HITECHGEAR  ,B ,Q,257.30,265.00,255.05,256.20,256.20,255.95,42,452,116772.00,
522074,ELGI EQUIP  ,A ,Q,469.90,477.85,463.80,471.60,473.00,469.35,1718,20702,9757491.00,
522091,UV DER HORST,X ,Q,148.95,149.80,142.00,149.75,149.80,142.70,135,12987,1935721.00,
522101,KILBURN ENGG,XT,Q,133.80,135.00,129.20,132.10,132.10,131.75,317,55287,7328841.00,
522105,BIRLA PRETEC,X ,Q,36.58,36.60,33.30,36.14,36.60,36.01,234,74964,2647969.00,
522108,YUKEN INDIA ,B ,Q,607.45,609.55,582.20,587.65,589.00,603.75,234,2684,1600761.00,
522113,TIMKEN (I)  ,A ,Q,3284.95,3284.95,3178.00,3187.75,3178.30,3232.55,482,1621,5218572.00,
522122,VOITH PAPER ,X ,Q,1240.00,1240.00,1215.00,1230.00,1230.00,1226.00,49,1127,1381034.00,
522134,ARTSON ENG  ,X ,Q,65.69,65.69,62.00,63.53,63.10,63.93,230,16301,1038483.00,
522152,SOLITAIR MC ,X ,Q,44.00,44.50,41.79,42.40,41.79,43.52,28,930,40690.00,
522165,INDSIL HYD  ,X ,Q,37.00,38.90,36.21,37.60,38.49,37.44,80,10814,407363.00,
522183,ITL INDUSTRS,X ,Q,196.30,200.35,196.30,198.80,200.00,200.30,33,1839,364578.00,
522195,FRONTIER SPR,X ,Q,428.75,428.75,411.60,413.10,413.10,420.95,64,789,329658.00,
522205,PRAJ IND.LTD,A ,Q,359.05,364.65,352.95,358.80,358.80,358.75,1110,22664,8131779.00,
522207,RASANDIK ENG,X ,Q,77.55,78.36,73.32,77.47,77.98,80.99,30,417,31746.00,
522209,YOGI SUNGWON,X ,Q,3.60,3.60,3.50,3.50,3.50,3.60,4,595,2083.00,
522215,HLEGLAS     ,A ,Q,626.00,626.00,611.25,617.25,625.00,618.50,174,1928,1186192.00,
522217,GUJ APOIND  ,B ,Q,198.80,198.80,190.50,194.70,194.70,195.60,80,1396,270934.00,
522229,TANEJA AERO.,X ,Q,151.70,159.00,146.15,147.75,147.75,151.75,1024,109715,16641748.00,
522231,CONART ENG. ,X ,Q,40.00,40.75,38.50,38.87,38.87,40.00,38,11575,447602.00,
522237,SHIVAGRICO  ,XT,Q,20.00,20.00,20.00,20.00,20.00,20.91,4,20,400.00,
522241,M.M.FORGINGS,B ,Q,890.00,890.00,863.00,873.65,873.00,883.05,392,2265,1978492.00,
522245,IYKOT HITEC ,XT,Q,20.41,22.55,20.41,22.55,22.55,21.48,12,5700,116551.00,
522249,MAYUR UNIQ. ,B ,Q,528.00,534.55,516.25,523.55,523.55,527.80,779,7153,3770129.00,
522251,CENLUB INDUS,X ,Q,257.90,257.90,246.35,251.40,251.00,251.90,159,4668,1174032.00,
522257,RAJOO ENGIN.,X ,Q,38.19,38.95,35.80,38.32,38.32,37.58,548,159818,5956827.00,
522267,VEEJAY LAKSH,X ,Q,36.00,36.00,36.00,36.00,36.00,35.95,2,6,216.00,
522273,AHMED.STEEL ,X ,Q,19.05,19.05,19.05,19.05,19.05,18.18,3,65,1238.00,
522275,GET&D       ,B ,Q,236.00,236.00,227.00,234.20,234.20,237.45,457,12056,2782495.00,
522281,RAM RAT.WIRE,B ,Q,199.05,203.00,192.05,201.05,201.45,197.65,135,1884,376331.00,
522285,JAY NECO IND,B ,Q,23.00,23.50,22.70,23.26,23.11,23.05,147,40814,950542.00,
522287,KALPA.POWER ,A ,Q,523.85,525.70,514.60,520.60,520.20,523.85,257,2860,1487971.00,
522292,CANDOUR     ,X ,Q,33.99,35.00,32.25,32.25,32.25,33.94,106,41567,1345983.00,
522294,T & I GLOBAL,X ,Q,175.70,193.00,174.25,188.05,193.00,179.75,140,16343,3058818.00,
522295,CONTROL PRNT,B ,Q,609.70,612.95,587.00,591.40,591.15,599.25,651,6008,3563234.00,
522650,BEMCO HYDRAU,X ,Q,679.95,698.00,640.05,672.75,672.75,638.75,219,3802,2523140.00,
523007,ANSAL BUILD.,X ,Q,71.00,74.70,71.00,71.47,71.16,72.92,38,1757,127099.00,
523011,WEIZMANN LTD,B ,Q,102.60,105.40,101.60,101.70,101.95,103.00,37,1329,138128.00,
523019,B.N.RATHI SE,X ,Q,40.14,41.24,40.14,40.21,40.21,40.14,30,629,25500.00,
523021,RISHITECH   ,X ,Q,23.50,23.90,23.50,23.90,23.90,24.00,4,557,13291.00,
523023,SINCLAIR HOT,X ,Q,107.00,115.90,106.60,114.30,114.30,107.00,753,154411,17251842.00,
523025,SAFARI IND. ,B ,Q,2535.00,2546.50,2475.40,2538.25,2546.50,2491.45,222,461,1157191.00,
523062,JJ FINANCE  ,XT,Q,18.99,18.99,18.99,18.99,18.99,18.12,5,357,6779.00,
523100,COSMO FERR. ,XT,Q,198.00,200.00,196.00,197.05,197.00,200.20,72,2814,556007.00,
523116,SANCO TRANS ,X ,Q,700.00,700.00,698.95,698.95,698.95,666.55,4,20,13992.00,
523120,ADOR MULTI. ,XT,Q,58.90,58.90,55.99,57.73,57.73,58.93,15,694,39019.00,
523127,EIH ASSO.HOT,B ,Q,517.90,517.90,496.65,500.05,496.65,505.95,353,6011,3035419.00,
523144,MEDI CAPS   ,X ,Q,41.96,41.97,40.01,40.13,40.13,41.11,65,3709,151023.00,
523151,OTCO INTERN.,X ,Q,4.60,4.74,4.60,4.74,4.74,4.86,5,370,1703.00,
523160,MORGAN CRU  ,X ,Q,1021.75,1127.00,1021.75,1114.00,1114.00,1021.75,561,8845,9609393.00,
523186,BA PACK     ,XT,Q,191.95,191.95,185.05,188.15,188.00,193.05,8,97,18185.00,
523204,ABAN OFFSHO ,B ,Q,38.66,39.00,37.70,38.60,38.74,38.25,96,4380,169102.00,
523207,KOKUYOCMLN  ,B ,Q,90.99,99.00,89.11,96.45,96.45,91.23,1577,106067,10084029.00,
523222,SRM ENERGY  ,XT,Q,3.22,3.54,3.22,3.22,3.22,3.38,3,155,531.00,
523229,BHARAT SEATS,X ,Q,101.50,102.84,92.00,100.20,100.20,101.35,425,59218,5915714.00,
523232,CONT.PETRO  ,XT,Q,46.00,47.38,45.25,47.14,47.38,46.10,26,4138,190859.00,
523242,NB FOOT WEAR,P ,Q,5.04,5.04,5.04,5.04,5.04,4.81,1,500,2520.00,
523260,PEARL POLYME,B ,Q,22.98,22.98,21.93,22.08,22.60,22.18,49,3045,67469.00,
523261,VENKEY'S (I),A ,Q,1611.50,1613.55,1588.05,1598.25,1601.00,1611.20,125,631,1007505.00,
523269,ADVANI HOTEL,B ,Q,87.03,89.93,84.55,86.12,86.03,87.17,494,28270,2454899.00,
523277,G.V.FILMS   ,X ,Q,0.50,0.50,0.48,0.49,0.49,0.49,850,1532986,753460.00,
523283,SUPER HOUSE ,B ,Q,249.75,252.40,244.30,249.80,252.40,249.80,143,3207,794177.00,
523289,RAMA VISION ,X ,Q,40.10,40.10,36.00,36.70,36.00,38.59,63,13557,503381.00,
523301,TCPL PACK   ,B ,Q,1550.05,1578.55,1531.20,1569.55,1578.55,1551.80,82,259,405036.00,
523309,SHRIGANG IND,XT,Q,56.28,57.95,56.05,57.70,57.70,56.27,14,1495,85035.00,
523319,BALMER LAWRI,B ,Q,124.10,124.90,123.10,124.35,124.70,123.50,602,22591,2801094.00,
523323,KOVAI MEDI. ,B ,Q,1995.05,2000.80,1968.15,1986.65,2000.00,2006.00,134,1005,1994594.00,
523329,ELDECO HOUS.,B ,Q,597.35,607.70,581.00,597.70,596.85,593.05,66,1207,712362.00,
523367,DCMSHRIRAM  ,A ,Q,823.25,843.10,818.55,833.70,829.45,823.20,440,3588,2988066.00,
523369,DCM SHR.IND ,B ,Q,69.77,70.28,69.00,70.22,70.25,69.76,107,6685,462975.00,
523371,MAWANA SUGAR,B ,Q,90.90,92.15,89.47,91.56,91.56,90.75,176,6094,553178.00,
523373,MINI DIAMOND,XT,Q,19.95,19.95,18.50,19.50,19.50,19.00,12,356,6898.00,
523384,MAH.RAS.APEX,B ,Q,110.74,110.74,100.60,104.84,103.40,109.88,86,3308,343752.00,
523385,NILKAMAL L  ,B ,Q,2128.55,2150.00,2074.85,2105.80,2119.80,2119.60,110,329,694241.00,
523391,NAHAR POLY  ,B ,Q,261.85,262.75,255.10,258.00,258.85,264.00,117,2264,585771.00,
523395,3M INDIA LTD,A ,Q,23407.75,24220.00,23353.65,24050.10,23975.00,23360.00,153,529,12652642.00,
523398,JCHAC       ,A ,Q,1103.70,1105.20,1081.25,1087.50,1082.00,1099.35,127,578,629802.00,
523405,JM FINANCIAL,A ,Q,65.93,68.64,63.98,68.13,68.13,66.09,1946,395656,26608381.00,
523411,ADCINDIA    ,X ,Q,855.00,860.00,815.00,817.20,817.20,838.60,200,3021,2479932.00,
523419,TAMIL.TELE. ,T ,Q,6.75,6.75,6.50,6.74,6.74,6.75,8,1330,8657.00,
