SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
500655,GRWRHITECH  ,B ,Q,1958.55,2094.35,1925.45,2083.20,2083.20,1902.90,1213,6367,13061612.00,
500660,GLAXOSMITH  ,A ,Q,2191.00,2221.50,2133.00,2198.50,2198.50,2152.15,1155,7457,16200154.00,
500670,GUJ.NARMADA ,A ,Q,650.85,666.90,648.00,653.60,653.60,645.10,1700,32604,21454427.00,
500672,NOVARTIS    ,B ,Q,909.40,924.80,901.00,911.85,910.00,909.30,450,14360,13110754.00,
500674,SANOFI      ,A ,Q,8991.00,9094.75,8808.90,8854.25,8855.50,8932.55,486,1161,10399444.00,
500680,PFIZER LTD. ,A ,Q,4593.95,4622.10,4517.30,4544.90,4547.00,4494.35,370,1561,7130212.00,
500690,GUJ.ST.FERT ,A ,Q,240.35,245.00,237.60,241.30,241.30,236.90,4511,241530,58359457.00,
500696,HIND UNI LT ,A ,Q,2368.00,2382.55,2347.00,2351.10,2351.10,2388.95,14631,102032,240930069.00,
500710,AKZOINDIA   ,A ,Q,2829.45,2836.25,2777.85,2803.15,2792.75,2803.15,124,556,1559656.00,
500730,NOCIL LTD   ,A ,Q,269.25,281.90,265.10,279.65,279.65,268.25,3336,163850,45238521.00,
500770,TATA CHEM.  ,A ,Q,969.75,979.35,962.80,966.10,967.30,965.65,1686,23872,23170968.00,
500777,T.P.L.      ,B ,Q,96.80,102.75,96.80,100.75,100.75,96.90,1395,132769,13387296.00,
500780,ZUARIIND    ,B ,Q,263.25,272.05,263.25,268.15,269.00,260.30,490,12301,3295011.00,
500790,NESTLE (I)  ,A ,Q,2490.25,2490.25,2440.00,2453.70,2454.30,2487.05,4385,24910,61219878.00,
500800,TATACONSUM  ,A ,Q,1138.55,1146.00,1127.25,1132.20,1134.50,1134.95,1177,17314,19673366.00,
500820,ASIAN PAINTS,A ,Q,2982.00,3024.00,2968.50,3015.70,3015.70,2976.35,3275,41694,124661083.00,
500825,BRITANIA IND,A ,Q,4985.75,5030.00,4935.40,4949.70,4945.00,5009.25,569,2860,14205409.00,
500830,COLGATE PALM,A ,Q,2594.80,2620.00,2582.00,2589.00,2582.05,2594.60,607,5003,12989990.00,
500840,EIH LTD.    ,A ,Q,397.00,413.00,394.20,409.60,409.00,391.60,2538,128044,51320031.00,
500850,INDIAN HOTEL,A ,Q,529.00,531.45,525.30,527.50,527.50,527.85,2765,95553,50504851.00,
500870,CASTROL     ,A ,Q,198.20,203.80,197.80,198.70,198.70,196.95,2372,155084,31149150.00,
500875,ITC LTD.    ,A ,Q,413.55,413.60,403.15,404.00,404.00,411.60,40513,1090574,443875811.00,
500877,APOLLO TYRES,A ,Q,523.25,525.00,517.15,520.70,521.20,518.15,2611,78468,40855106.00,
500878,CEAT LIMITED,A ,Q,2808.55,2872.05,2801.70,2820.55,2820.55,2808.15,731,4850,13765034.00,
500890,MODI RUBBER ,T ,Q,88.30,88.30,88.00,88.00,88.00,86.43,9,554,48764.00,
500940,FINOLEX IND.,A ,Q,218.65,223.00,217.40,218.55,218.50,218.05,1210,38137,8380276.00,
501144,PEOPLES INV.,XT,Q,27.66,27.66,27.66,27.66,27.66,26.35,1,10,276.00,
501148,DALAL ST INV,XT,Q,502.95,502.95,502.95,502.95,502.95,513.20,10,181,91033.00,
501150,CENTRUM CAP ,B ,Q,37.11,38.60,36.55,37.44,37.44,37.71,2218,440016,16499152.00,
501295,INDUS.INV.TR,T ,Q,263.05,263.05,263.05,263.05,263.05,268.40,3,8,2104.00,
501298,INDUS.&PRUD.,X ,Q,5150.00,5341.10,5150.00,5310.00,5310.00,5249.65,12,48,252741.00,
501301,TATA INVEST.,A ,Q,5546.75,5608.45,5423.00,5532.40,5517.65,5474.30,1741,7728,42803230.00,
501311,JAYBH.CREDIT,X ,Q,8.79,8.79,8.79,8.79,8.79,8.38,4,394,3463.00,
501314,PRISMX      ,X ,Q,1.62,1.63,1.50,1.51,1.51,1.60,2782,5119043,7869126.00,
501343,MOTOR&GEN.FI,T ,Q,38.33,39.00,38.33,39.00,39.00,37.59,7,753,28904.00,
501370,WALCHAND PF ,X ,Q,190.00,195.95,185.00,191.05,195.95,192.45,44,1314,250360.00,
501391,W.H.BRADY   ,X ,Q,570.05,590.00,564.00,582.45,582.45,556.30,112,1807,1054416.00,
501421,TECHNVISN   ,XT,Q,909.10,909.10,909.10,909.10,909.10,891.30,2,36,32727.00,
501423,SHA ENG PLA ,B ,Q,456.20,494.00,451.80,458.65,464.00,452.65,1788,32612,15449022.00,
501425,BOM.BURMAH  ,A ,Q,1715.60,1745.30,1707.80,1732.80,1732.80,1721.95,1158,7238,12515529.00,
501430,BOM.CYCLE   ,X ,Q,1834.00,1834.00,1663.85,1768.10,1799.00,1734.00,52,195,347415.00,
501455,GREAVES COTT,A ,Q,156.20,159.60,156.20,158.10,158.10,155.25,1000,67140,10600427.00,
501477,MULLER & PHI,XT,Q,189.50,191.00,189.50,190.30,190.00,189.50,3,52,9879.00,
501622,AMALGAMATED ,XT,Q,40.03,42.89,38.86,40.10,40.10,40.85,19,1718,71802.00,
501700,INDIA NIVEH ,X ,Q,16.24,16.46,15.70,15.89,15.89,15.97,144,36448,585327.00,
501831,COAST CORP  ,B ,Q,297.80,297.80,279.80,290.00,291.10,273.80,220,1399,401962.00,
501833,CHOWGULE ST ,XT,Q,20.08,20.08,18.90,19.01,19.00,19.13,39,12269,235642.00,
501848,GLOBAL OFFS ,XT,Q,53.01,54.60,52.92,54.60,54.60,54.00,30,6161,326304.00,
502015,ASIIL       ,XT,Q,34.85,35.99,34.05,34.74,34.60,35.00,382,52187,1818632.00,
502090,SAGAR CEM.  ,B ,Q,253.00,256.65,251.90,253.45,256.65,253.20,333,6975,1772544.00,
502133,HEMADRI CEM ,XT,Q,126.55,126.55,126.55,126.55,126.55,129.10,99,4303,544544.00,
502137,DECAN CEMENT,B ,Q,642.40,662.55,640.05,646.35,646.20,634.25,344,2212,1441284.00,
502157,MANGALAM CEM,B ,Q,678.80,681.95,646.00,677.30,673.00,651.00,3559,69084,45750542.00,
502168,N C L IND.  ,B ,Q,239.80,242.00,235.95,238.00,236.95,238.05,310,8570,2048044.00,
502175,SAURAS.CEM. ,X ,Q,107.10,114.99,107.10,113.32,113.32,112.56,708,185284,20920431.00,
502180,SRI DIGV CEM,B ,Q,109.60,112.30,109.60,111.25,111.70,109.40,810,51566,5749893.00,
502219,BORORENEW   ,A ,Q,553.35,558.40,536.05,538.80,538.80,548.05,5318,119418,65081137.00,
502250,LERTHAI     ,XT,Q,510.00,510.00,510.00,510.00,510.00,520.40,1,3,1530.00,
502281,TRIVENI GLAS,XT,Q,29.85,29.85,29.85,29.85,29.85,30.45,70,14775,441033.00,
502294,NILACHAL REF,X ,Q,40.99,40.99,39.12,40.02,40.50,38.81,29,687,27438.00,
502330,ANDPAPER    ,B ,Q,516.05,538.85,516.05,531.30,532.25,519.15,582,8275,4392047.00,
502355,BALKRISH IND,A ,Q,2365.00,2372.45,2329.90,2335.00,2341.00,2353.30,1546,8221,19288131.00,
502420,ORIENT PAPER,B ,Q,49.83,52.00,49.83,50.90,50.90,49.93,1287,220672,11248728.00,
502445,CITADEL     ,X ,Q,29.00,29.00,26.75,27.61,26.75,27.47,29,3219,90180.00,
502448,ROLLATAINER ,T ,Q,1.52,1.52,1.49,1.49,1.49,1.52,85,122404,183008.00,
502450,SESHA.PAPER ,B ,Q,325.00,334.00,323.40,332.00,333.15,323.90,254,2967,977223.00,
502587,NATHIND     ,X ,Q,74.90,84.00,74.90,79.75,79.15,74.52,372,48053,3880015.00,
502589,VAPIENTER   ,XT,Q,94.62,103.90,94.62,103.70,103.70,99.60,14,595,56914.00,
502820,DCM LTD.    ,B ,Q,83.00,87.50,83.00,83.98,84.20,83.11,251,5896,499285.00,
502865,FORBES & CO ,X ,Q,919.90,919.90,885.00,899.65,900.00,894.05,239,9374,8445544.00,
502873,H.P.COTTON  ,XT,Q,135.15,142.90,135.15,141.00,138.10,141.20,30,1272,176983.00,
502893,UNITEDINT   ,X ,Q,61.94,61.94,56.22,56.32,61.20,59.17,11,298,17146.00,
502901,JAMSHRI     ,X ,Q,4929.00,4935.00,4505.05,4935.00,4935.00,4700.10,13,28,137356.00,
502933,KATARE SPG. ,X ,Q,246.75,246.75,235.00,243.00,243.00,246.80,11,175,41613.00,
502937,KESORAM IND ,A ,Q,165.55,168.50,165.55,168.00,168.00,167.10,338,36903,6150428.00,
502958,LAKSHMI MILL,X ,Q,4050.00,4086.00,3951.10,4050.00,4050.00,4059.00,40,401,1606653.00,
502986,VARDH TEXT  ,A ,Q,444.55,446.30,429.10,433.40,433.40,444.40,1460,19646,8585389.00,
503031,PENLAND LTD ,B ,Q,61.19,64.43,61.19,62.51,62.51,62.14,1313,82833,5194401.00,
503092,PASUPATI SPG,X ,Q,32.00,32.92,31.05,32.50,32.79,32.25,13,249,7995.00,
503100,PHOENIX MILL,A ,Q,2633.35,2766.00,2623.05,2747.50,2747.50,2585.40,2626,16567,44736704.00,
503101,MARATHON NEX,B ,Q,375.20,387.35,371.95,376.30,376.30,374.75,495,6237,2355511.00,
503127,RAJA BAHADUR,XT,Q,3875.00,3999.90,3875.00,3999.90,3999.90,4000.00,4,5,19874.00,
503162,REL.CHEMOTX ,T ,Q,229.90,230.00,222.00,228.10,230.00,230.45,88,3347,759515.00,
503169,RUBY MILLS  ,B ,Q,228.25,232.05,220.95,225.45,223.25,228.55,326,9424,2155006.00,
503229,SIMPLEX REAL,XT,Q,140.95,140.95,140.90,140.90,140.90,138.20,14,2809,395789.00,
503310,SWAN ENG    ,A ,Q,726.95,741.35,723.45,736.95,731.35,719.65,3656,139214,101942741.00,
503349,VICTORIA MIL,X ,Q,4337.00,4449.00,4320.00,4330.20,4350.00,4409.50,69,81,353115.00,
503624,SVARAJ TRAD ,XT,Q,18.96,18.96,18.96,18.96,18.96,19.34,133,14740,279470.00,
503641,ZODIAC VEN  ,XT,Q,16.45,16.45,15.51,15.74,15.87,16.32,242,40371,640742.00,
503657,VEER ENERGY ,XT,Q,25.80,26.20,24.02,24.55,24.82,25.10,415,72927,1809795.00,
503659,SWIL        ,XT,Q,54.10,56.70,51.35,56.70,56.70,54.00,16,985,53622.00,
503663,TILAK       ,X ,Q,5.79,5.83,5.45,5.69,5.66,5.73,1673,880901,4984256.00,
503669,KKFIN       ,X ,Q,29.69,29.69,28.40,28.50,28.50,28.40,9,112,3192.00,
503675,WAGEND      ,XT,Q,1.01,1.01,0.95,0.95,0.95,0.98,222,274885,269757.00,
503685,MEDIA ONE   ,X ,Q,40.00,40.00,37.62,37.94,37.66,38.39,39,1240,47809.00,
503722,BANSW.SYNTEX,B ,Q,152.70,155.70,149.90,152.10,153.10,153.05,491,22655,3446417.00,
503776,MODIPON     ,X ,Q,44.45,44.45,41.29,43.46,42.25,42.34,26,1808,77531.00,
503804,SHRI DINESH ,X ,Q,515.00,522.95,515.00,519.85,519.90,515.00,58,1731,899253.00,
503806,SRF LIMITED ,A ,Q,2372.95,2372.95,2345.55,2350.85,2349.50,2357.80,594,4818,11380221.00,
503811,SIYARAM SILK,B ,Q,511.95,517.35,510.00,512.55,514.30,509.25,567,2783,1432015.00,
503816,SWAD.POLYTEX,XT,Q,126.22,126.22,126.22,126.22,126.22,120.21,101,28198,3559151.00,
503960,BHARAT BIJLE,A ,Q,5885.60,5890.00,5656.70,5810.95,5825.10,5796.65,1005,4141,23856658.00,
504000,ELPRO INTER ,B ,Q,94.00,94.00,93.00,93.96,94.00,93.90,244,50375,4718140.00,
504028,GEE LTD     ,Z ,Q,134.10,139.50,134.10,139.50,139.50,136.80,67,114995,15783746.00,
504036,HIND.RECT   ,B ,Q,555.25,572.60,551.50,566.75,572.60,553.05,43,634,354882.00,
504058,NIPPOBATRY  ,B ,Q,658.45,667.10,650.95,651.35,651.80,650.65,169,806,531095.00,
504067,ZENSAR TECH.,A ,Q,527.65,541.10,526.60,531.75,531.75,520.05,2836,66154,35241272.00,
504076,JYOTI LTD.  ,X ,Q,49.00,50.48,44.00,44.90,44.90,46.25,611,105871,4947547.00,
504080,JSL LTD.    ,XT,Q,921.20,921.20,921.20,921.20,921.20,939.95,8,29,26714.00,
504084,KAYCEE IND  ,XT,Q,16105.00,16450.00,15500.05,16199.80,16200.00,16105.00,19,23,366897.00,
504092,INDOKEM LTD.,X ,Q,96.11,108.76,96.06,107.59,105.62,98.88,232,39064,4160010.00,
504093,PANA ENERG  ,X ,Q,425.00,425.00,415.15,422.25,422.25,425.45,236,15686,6594529.00,
504112,NELCO LTD.  ,B ,Q,757.95,769.65,757.95,763.85,769.65,751.95,459,5808,4442440.00,
504132,PERM MAGNETS,B ,Q,1050.00,1080.00,1019.50,1027.30,1027.30,1045.15,2054,29713,31398946.00,
504176,HIGH ENERGY ,X ,Q,596.80,600.00,581.50,593.45,593.45,584.95,459,16043,9497754.00,
504180,STD.BATTERY ,XT,Q,52.00,52.00,51.93,51.93,51.93,52.98,100,3135,162908.00,
504212,UNIV.CABLE  ,B ,Q,474.70,485.40,466.30,471.45,473.90,473.95,294,1511,715966.00,
504220,W.S.INDUSTR.,B ,Q,160.55,173.00,160.55,168.80,169.90,158.10,847,31225,5253444.00,
504240,DELTON CABLE,XT,Q,429.25,446.75,429.25,446.75,446.75,438.00,47,4624,2026554.00,
504258,LAKSHMI ELEC,X ,Q,1350.00,1350.00,1317.00,1333.10,1333.10,1336.40,146,2443,3260791.00,
504273,MODULEX     ,Z ,Q,14.06,14.45,13.85,13.85,13.85,14.57,196,585618,8130051.00,
504286,DELTAMAGNT  ,B ,Q,94.00,95.99,92.75,95.90,95.90,93.45,56,3876,366537.00,
504340,CONFINT     ,XT,Q,8.95,8.95,8.61,8.95,8.95,8.78,62,118030,1050017.00,
504341,RELTD       ,XT,Q,85.70,85.70,80.00,80.90,81.50,82.00,594,63453,5191202.00,
504351,EMPOWER     ,XT,Q,2.83,2.83,2.83,2.83,2.83,2.78,424,2821153,7983862.00,
504356,MULTI-PURPOS,XT,Q,10.35,10.35,9.37,9.37,10.18,9.86,44,9137,86750.00,
504378,NYSSACORP   ,XT,Q,8.99,8.99,8.26,8.60,8.69,8.59,651,113112,975065.00,
504380,FLOMIC      ,X ,Q,77.50,80.50,77.50,80.50,80.50,77.49,79,3702,294290.00,
504392,KRISHNA VEN ,X ,Q,73.30,80.70,72.56,77.69,77.26,73.37,297,104157,8114326.00,
504397,GANESH HOLDI,XT,Q,88.15,88.55,80.13,85.99,85.99,84.34,53,3117,259978.00,
504605,UNI ABEX    ,X ,Q,2926.00,3082.20,2926.00,3082.20,3082.20,2935.45,235,2461,7504730.00,
504614,SARDA ENMIN ,B ,Q,225.15,227.85,219.65,225.30,225.30,225.00,1102,24262,5433544.00,
504646,BHAGWATI AUT,X ,Q,510.00,544.90,485.50,495.00,495.00,564.70,314,4668,2361429.00,
504648,BOM.WIRE ROP,XT,Q,63.31,63.31,63.31,63.31,63.31,64.60,19,771,48812.00,
504731,I BRIGHT ST ,XT,Q,111.75,111.75,111.75,111.75,111.75,109.56,1,10,1117.00,
504741,IND.HUME PIP,B ,Q,260.60,260.95,252.00,253.55,252.60,260.30,972,21176,5416062.00,
504786,INVEST &PREC,XT,Q,532.05,540.00,532.05,535.00,535.00,532.15,17,633,338254.00,
504810,INFORMEDTEC ,XT,Q,65.75,72.67,65.75,72.26,72.67,69.21,28,2512,172043.00,
504840,KAIRA CAN CO,X ,Q,2156.05,2324.00,2150.00,2208.60,2261.80,2232.40,64,322,717747.00,
504879,ORIENTCER   ,B ,Q,57.80,58.34,56.50,57.00,56.50,56.20,315,17347,999135.00,
504882,NATIONAL STD,B ,Q,5299.95,5396.95,5150.05,5228.85,5237.00,5199.30,56,150,783926.00,
504903,RATHI ST    ,XT,Q,55.89,55.89,53.81,53.81,53.81,54.90,282,80021,4435309.00,
504908,DUNCANENG   ,X ,Q,415.00,435.00,401.50,406.60,403.00,426.80,104,2946,1205126.00,
504918,SANDUMA     ,B ,Q,488.70,512.45,488.70,489.60,489.60,542.95,4915,109649,54155526.00,
504959,STOVAC IND. ,X ,Q,2496.00,2540.00,2419.55,2505.75,2505.90,2455.65,58,450,1121441.00,
504961,TATA YODOGAW,XT,Q,102.10,102.10,98.02,100.34,100.00,98.17,197,17321,1729654.00,
504973,CHOLAHLDNG  ,A ,Q,1121.45,1121.45,1072.95,1089.65,1089.65,1100.00,281,2225,2432718.00,
504988,WELCAST     ,XT,Q,1675.00,1690.00,1658.05,1675.65,1675.65,1646.65,53,676,1135825.00,
505010,AUTO AXLES  ,B ,Q,1999.25,1999.25,1938.45,1946.30,1948.00,1945.15,194,709,1385665.00,
505036,AUTO COR.GOA,X ,Q,1649.70,1683.95,1628.00,1669.60,1669.00,1625.40,132,1330,2213445.00,
505075,SETCO AUTO  ,T ,Q,8.67,8.67,8.53,8.53,8.53,8.68,25,5754,49730.00,
505141,SCOOTERS IND,T ,Q,71.99,73.50,70.00,73.50,73.50,70.00,158,7813,567310.00,
505160,TALBROS AUTO,T ,Q,294.85,294.85,280.10,284.45,284.45,289.40,323,11613,3331116.00,
505163,ZF STEERING ,X ,Q,923.95,923.95,908.00,919.00,919.00,906.70,75,1533,1406773.00,
505192,SMLISUZU    ,B ,Q,1515.00,1624.00,1506.75,1561.35,1561.15,1532.10,843,7866,12460394.00,
505196,TIL LTD.    ,Z ,Q,467.15,467.15,467.15,467.15,467.15,458.00,17,4234,1977913.00,
505200,EICHER MOTOR,A ,Q,3903.00,3926.00,3876.05,3914.80,3914.80,3902.40,2587,16748,65469722.00,
505212,JAINEX      ,XT,Q,158.00,158.50,158.00,158.50,158.50,158.80,16,317,50217.00,
505216,ALFRED HERB ,XT,Q,1747.40,1747.40,1695.00,1710.00,1710.00,1687.00,14,86,147393.00,
505232,VELJAN      ,X ,Q,2372.20,2468.90,2372.20,2393.50,2381.00,2370.20,22,177,425796.00,
505242,DYNAMAT.TECH,B ,Q,6640.35,6939.45,6640.35,6790.80,6829.45,6698.75,620,1390,9506010.00,
505250,GGDPROP     ,XT,Q,128.50,128.50,123.05,124.55,123.05,125.00,26,1859,234634.00,
505255,GMM PFAUDLER,A ,Q,1360.00,1393.00,1351.00,1387.15,1390.00,1352.85,1969,13521,18502643.00,
505283,KIRLOSAR PN ,A ,Q,676.00,682.30,663.95,672.60,674.65,678.00,1138,9496,6425105.00,
505285,TULIVE      ,XT,Q,291.70,291.70,291.70,291.70,291.70,286.00,1,10,2917.00,
505299,KPT         ,X ,Q,546.00,555.70,529.00,548.25,549.95,526.70,129,2349,1270328.00,
505302,LAXMI AUTOLM,X ,Q,2040.00,2280.00,1927.00,2069.40,2069.40,1970.85,206,1878,3894476.00,
505324,MANUGRAPH IN,T ,Q,26.01,27.70,25.45,26.01,25.45,26.50,71,12410,331056.00,
505343,MONOTYPE IND,Z ,Q,1.02,1.02,1.02,1.02,1.02,1.04,971,540552,551363.00,
505355,NESCO LTD   ,A ,Q,875.95,886.00,870.20,874.80,877.00,877.20,749,6945,6086729.00,
505358,INTEGRA ENG ,X ,Q,276.00,276.00,257.00,261.10,261.10,271.40,607,20540,5414533.00,
505368,SEMAC       ,B ,Q,2895.55,2994.80,2895.55,2979.90,2994.80,2954.60,31,113,332692.00,
505400,TEXINFRA    ,B ,Q,112.40,118.55,111.70,116.45,116.30,111.25,1495,82102,9477019.00,
505412,WENDT(INDIA),B ,Q,12840.95,12900.00,12811.10,12838.05,12811.10,12811.10,14,65,834703.00,
505509,RESPON IND  ,B ,Q,297.00,313.10,297.00,306.05,305.75,289.35,1319,51972,15903187.00,
505515,SHYAMKAM INV,XT,Q,7.67,7.67,7.67,7.67,7.67,7.82,53,48807,374349.00,
505523,MAHA CORP   ,X ,Q,1.78,1.84,1.70,1.74,1.74,1.78,2638,1232986,2138708.00,
505526,DOLATALGO   ,B ,Q,81.98,81.98,78.10,80.59,80.45,77.55,968,84332,6763944.00,
505533,WESTLIFE    ,A ,Q,817.25,824.65,813.00,817.35,813.15,820.20,150,880,721101.00,
505537,ZEE ENTER   ,A ,Q,203.00,203.05,186.45,187.95,187.95,200.40,19833,2331532,446633233.00,
505590,SVPGLOB     ,T ,Q,9.05,9.29,9.01,9.06,9.25,9.23,55,20273,184092.00,
505650,SKYL MILLAR ,XT,Q,14.85,15.14,14.56,15.14,15.14,14.85,37,1958,29125.00,
505681,BIMETAL BEAR,X ,Q,565.00,578.40,557.50,560.90,566.40,565.85,56,1656,929828.00,
505688,BHARAT GEARS,B ,Q,117.70,125.60,115.15,116.10,115.55,115.35,308,22736,2653446.00,
505690,BRADY MORRIS,XT,Q,884.00,888.00,884.00,888.00,888.00,900.00,41,1017,900378.00,
505693,LATIMMETAL  ,XT,Q,17.10,17.79,17.00,17.40,17.40,17.10,235,257248,4423216.00,
505700,ELECON ENG  ,A ,Q,1041.00,1063.45,1024.40,1026.15,1029.70,1038.15,631,6446,6697961.00,
505710,GRAUER& WEIL,B ,Q,175.40,180.00,173.50,175.35,175.35,173.10,994,105337,18620819.00,
505712,HIMTEK      ,XT,Q,170.75,174.45,161.00,161.65,161.65,169.35,314,40351,6649145.00,
505714,GABRIEL(I)  ,A ,Q,358.45,364.00,355.90,357.65,357.55,356.65,2376,75388,27212930.00,
505720,HERC.HOISTS ,B ,Q,437.00,445.15,426.45,430.15,427.50,433.25,863,11193,4867731.00,
505725,AQFINTECH   ,X ,Q,1490.00,1518.50,1481.00,1495.90,1494.95,1496.70,100,7057,10564474.00,
505726,IFB IND.LTD.,B ,Q,1398.40,1398.40,1335.80,1343.90,1351.10,1347.25,549,4080,5537582.00,
505729,SINGER INDIA,X ,Q,99.00,101.45,98.50,98.85,98.85,98.45,743,124002,12349659.00,
505737,INTER.COMBUS,X ,Q,1877.00,1965.00,1877.00,1923.65,1923.65,1890.95,188,2137,4132406.00,
505744,FED MOG GOE ,B ,Q,372.60,373.70,365.50,368.80,367.85,368.05,317,7682,2832715.00,
505750,JOSTS ENG.  ,XT,Q,696.00,696.00,690.05,696.00,696.00,699.50,27,761,529010.00,
505790,SCHAEFFLER  ,A ,Q,2981.95,3088.00,2981.95,3031.10,3031.10,2978.55,839,3254,9896613.00,
505797,MIPCO SEAM. ,XT,Q,29.76,31.30,29.76,31.30,31.30,31.32,4,90,2740.00,
505800,RANE HOLDIN ,B ,Q,1162.50,1162.50,1092.10,1116.60,1130.95,1152.95,173,488,547646.00,
505807,ROLCON ENGG.,P ,Q,610.00,664.00,610.00,654.70,664.00,633.05,8,500,324905.00,
505827,SNL BEARINGS,X ,Q,369.00,369.00,345.00,347.10,347.10,346.25,108,3894,1354158.00,
505840,JAIPAN INDUS,X ,Q,38.25,41.00,36.50,39.98,39.98,37.28,190,26952,1060063.00,
505850,MANCREDIT   ,X ,Q,112.90,112.90,110.00,110.85,110.00,108.65,70,30429,3408569.00,
505854,TRF LTD.    ,T ,Q,457.95,474.00,441.05,450.40,447.00,464.25,323,10822,4957289.00,
505872,WPIL LTD.   ,B ,Q,3390.00,3445.00,3136.90,3180.30,3180.00,3301.95,2048,31732,103000504.00,
505890,KENNAMETAL  ,B ,Q,2382.00,2479.00,2382.00,2464.45,2477.00,2402.60,203,1780,4307816.00,
505893,HINDHARD    ,X ,Q,473.90,488.80,452.65,465.45,465.45,451.45,135,6236,2873538.00,
505978,TRITON VALVE,X ,Q,2703.90,2844.00,2681.00,2753.25,2753.25,2650.85,291,5885,16308453.00,
506003,SUDAL INDUS ,XT,Q,47.07,47.07,47.07,47.07,47.07,46.15,6,376,17698.00,
506022,PRAKASH IND.,B ,Q,182.00,187.40,181.15,182.80,183.00,180.95,1980,71865,13189927.00,
506074,ARSHIYA     ,T ,Q,8.41,8.41,8.41,8.41,8.41,8.58,60,165708,1393604.00,
506076,GRIND NORTON,A ,Q,2202.05,2203.10,2165.30,2175.10,2166.40,2192.50,291,1231,2689777.00,
506105,STANROSE MAF,X ,Q,85.99,85.99,80.83,82.01,82.01,80.96,17,803,67677.00,
506109,GENESYS INT.,B ,Q,533.95,538.00,506.00,513.85,513.85,478.20,3880,69056,35836591.00,
506122,PANKAJPIYUS ,X ,Q,117.90,117.90,107.25,107.55,107.55,112.40,5,108,11666.00,
506128,PARNAXLAB   ,X ,Q,82.02,88.45,82.02,86.31,86.02,83.33,142,13949,1202121.00,
506134,INTELL CAP  ,XT,Q,50.50,50.60,50.50,50.50,50.50,51.50,385,108715,5498412.00,
506146,VISAGAR POL ,T ,Q,1.47,1.52,1.47,1.52,1.52,1.50,384,907290,1360402.00,
506184,KANANI IND  ,T ,Q,5.47,5.95,5.47,5.50,5.50,5.75,1530,1859345,10215600.00,
506186,GCKL        ,X ,Q,15.50,16.50,15.21,16.28,16.33,15.54,73,10651,171721.00,
506194,ARIH SUPER  ,B ,Q,354.20,372.40,354.20,363.80,363.75,350.65,419,8675,3180772.00,
506197,BLISSGVS PH ,B ,Q,121.85,121.85,117.00,117.50,117.50,118.50,258,8982,1059772.00,
506222,STYRENIX    ,B ,Q,1501.20,1508.65,1485.35,1494.30,1485.60,1480.65,200,820,1228456.00,
506235,ALEMBIC LTD.,B ,Q,100.83,100.83,96.61,97.19,97.55,101.16,1043,97037,9538720.00,
506248,AMINES&PLAST,B ,Q,201.80,201.85,193.85,194.10,193.85,194.75,62,768,151747.00,
506260,ANUH PHARMA ,X ,Q,212.00,212.00,201.15,208.75,208.75,204.70,1748,143717,29866618.00,
506261,MODISONLTD  ,B ,Q,135.30,138.95,135.30,137.80,138.05,135.25,424,10214,1406814.00,
506285,BAYER CROP  ,A ,Q,5927.70,5989.15,5830.00,5869.60,5845.35,5957.55,309,724,4251475.00,
506365,CHEMO PHARMA,XT,Q,78.10,78.10,76.54,76.54,76.54,78.10,6,275,21227.00,
506390,HEUBACHIND  ,B ,Q,549.90,554.55,541.30,545.25,541.30,547.35,218,2066,1127903.00,
506395,COROM INTER ,A ,Q,1093.55,1110.60,1093.55,1103.50,1100.00,1092.85,672,8288,9155618.00,
506401,DEEPAK NITR.,A ,Q,2300.00,2333.00,2263.05,2281.95,2281.95,2257.65,3855,38882,89363288.00,
506405,DMCC        ,B ,Q,311.20,314.00,303.10,304.30,304.00,306.65,279,2765,852108.00,
506414,FERMENTA    ,X ,Q,173.70,173.70,165.00,169.20,169.20,167.75,302,24736,4202003.00,
506480,GOCLCORP    ,B ,Q,468.70,476.80,433.00,439.40,439.40,463.55,1437,21112,9550575.00,
506520,JAYSHRI CHEM,XT,Q,9.86,9.86,9.50,9.78,9.78,9.69,57,16158,158334.00,
506525,KANORIA CHEM,B ,Q,123.55,128.80,123.55,126.10,125.95,123.55,92,2961,375670.00,
506528,KELTECH EN. ,XT,Q,2440.00,2475.90,2400.00,2475.90,2475.90,2358.00,112,1726,4232111.00,
506530,KEMP & CO.  ,X ,Q,1139.95,1140.00,1139.95,1140.00,1140.00,1094.35,2,10,11399.00,
506532,NITTA GELA  ,X ,Q,972.00,975.00,936.15,941.30,941.30,953.35,342,6783,6482456.00,
506543,M.P.AGRO IND,XT,Q,9.13,9.37,9.13,9.37,9.37,8.95,20,435,4040.00,
506579,ORIENT.CARB.,B ,Q,749.55,763.00,749.00,762.40,763.00,749.85,79,775,587312.00,
506590,PCBL        ,A ,Q,304.55,314.00,304.15,306.70,306.70,302.10,3008,135861,42000957.00,
506597,AMAL PRODUCT,X ,Q,384.00,408.00,382.50,393.35,392.05,381.75,155,6623,2631678.00,
506605,POLYCHEM    ,X ,Q,2999.40,2999.40,2880.00,2982.20,2990.00,2973.35,33,83,243614.00,
