SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
523586,IND.TONERS  ,X ,Q,196.00,196.00,188.25,191.50,192.00,194.10,74,4740,910465.00,
523594,KUNSTSTOFFE ,X ,Q,33.00,33.00,27.00,28.30,28.30,31.25,68,6525,195028.00,
523598,SHIPP.CORPN ,A ,Q,121.50,122.20,120.40,120.65,121.10,121.60,1340,79409,9621604.00,
523606,SIKA INTER. ,X ,Q,690.00,708.00,650.00,697.20,697.20,672.80,178,2887,1985754.00,
523610,ITI LTD.    ,A ,Q,100.10,101.85,99.60,100.65,100.30,100.00,516,15899,1596182.00,
523618,DREDGING COR,B ,Q,351.55,354.20,348.40,351.45,351.10,352.05,178,1083,381013.00,
523620,PHARMASIA   ,XT,Q,27.95,28.00,26.60,27.80,27.00,27.95,12,1314,36441.00,
523628,PODDAR      ,B ,Q,175.35,175.35,162.00,164.00,164.00,167.40,64,1043,174569.00,
523630,NATIONAL FER,A ,Q,58.20,59.80,57.55,57.85,57.85,58.10,2259,350929,20483290.00,
523638,IP RINGS LTD,X ,Q,113.80,113.80,109.15,111.40,111.40,112.00,17,306,33540.00,
523642,PI INDUS.LTD,A ,Q,3050.00,3175.10,3038.10,3152.50,3151.55,3042.95,1080,4295,13437308.00,
523648,PLASTIBLEND ,B ,Q,161.90,163.05,161.25,162.55,162.70,161.05,14,97,15705.00,
523650,YASHINNO    ,XT,Q,47.20,50.50,47.20,48.65,49.70,48.10,49,9391,453491.00,
523652,KKPLASTICK  ,XT,Q,15.30,15.30,14.50,14.50,14.50,15.25,6,34,493.00,
523660,WATERBASE   ,B ,Q,74.50,75.40,73.50,74.55,74.55,73.90,131,3433,255697.00,
523672,FLEX FOODS  ,X ,Q,102.60,102.65,100.50,100.75,100.50,100.55,72,3457,350002.00,
523676,GOLKUNDA DIA,X ,Q,116.55,120.30,114.25,117.75,117.75,116.55,68,2482,294335.00,
523694,APCOTEX IND ,A ,Q,412.20,415.50,410.00,412.40,410.65,408.85,144,702,289117.00,
523696,FORTIS MLR  ,X ,Q,53.50,53.50,51.00,51.90,51.25,52.20,28,3856,197938.00,
523704,MASTEK LTD  ,A ,Q,1628.45,1637.30,1618.55,1633.75,1631.00,1621.35,742,3468,5647769.00,
523708,EIMCO ELECON,B ,Q,379.75,381.00,374.50,378.45,381.00,376.80,11,14,5277.00,
523710,SAYAJI HOTEL,XT,Q,338.35,341.00,338.30,341.00,341.00,345.55,6,268,90969.00,
523716,ASHIANA HOU ,B ,Q,149.60,154.35,144.95,145.95,146.80,149.45,539,16877,2482530.00,
523722,SVAM SOFTWAR,X ,Q,3.35,3.35,3.00,3.06,3.06,3.35,55,24166,75405.00,
523732,ECO BOARD IN,X ,Q,31.00,31.00,29.60,29.60,29.60,30.25,28,4298,128926.00,
523736,DVL         ,B ,Q,249.35,249.50,245.25,246.40,246.15,246.05,107,2200,543897.00,
523754,MAHEPC      ,B ,Q,99.00,102.10,99.00,102.10,102.10,99.00,45,1866,186458.00,
523756,SREIINFRA   ,T ,Q,2.09,2.09,2.09,2.09,2.09,2.19,106,130632,273020.00,
523782,MITSHI      ,X ,Q,12.00,12.50,12.00,12.40,12.40,12.00,11,1079,13459.00,
523790,SHUKRA JEW  ,P ,Q,3.84,3.84,3.81,3.81,3.81,4.01,5,3600,13751.00,
523792,MAZDA LTD   ,B ,Q,643.60,699.00,616.10,638.45,638.45,617.10,82,888,581291.00,
523796,VICEROY HOTE,Z ,Q,2.05,2.08,2.05,2.06,2.05,2.05,22,58840,121190.00,
523826,SOVEREIGN DI,X ,Q,27.10,28.40,23.95,24.00,23.95,26.60,164,24241,593829.00,
523828,MENON BEAR. ,B ,Q,105.80,106.45,103.25,103.95,103.25,104.40,156,5413,565782.00,
523832,MUKAT PIPES ,X ,Q,8.30,8.30,8.20,8.20,8.20,8.00,7,645,5324.00,
523836,GUJ.RAFFIA  ,T ,Q,28.50,30.90,28.50,29.45,29.45,30.00,11,276,8059.00,
523838,SIMPLX INFRA,B ,Q,50.75,51.20,48.30,48.85,48.85,51.20,248,9594,469827.00,
523840,INN.TECH.PAC,XT,Q,19.25,19.80,18.55,19.25,19.50,18.95,53,5356,103797.00,
523842,SUPER TANNER,X ,Q,7.09,7.09,6.85,6.93,6.97,6.92,101,29324,203372.00,
523844,CONSTRONIC  ,XT,Q,10.48,11.58,10.48,10.62,10.62,11.03,34,5864,64842.00,
523850,AXTEL INDUS.,X ,Q,208.00,210.00,205.20,206.20,206.20,208.00,155,6612,1365317.00,
523862,PIFL        ,XT,Q,7.21,7.21,7.21,7.21,7.21,6.87,4,1110,8003.00,
523888,V.R. WOODART,ZP,Q,5.55,5.81,5.30,5.56,5.81,5.54,15,19700,108981.00,
523896,APIL        ,XT,Q,30.55,32.05,30.55,30.60,30.60,30.55,14,2226,69508.00,
524000,POONAWALLA  ,A ,Q,302.00,306.00,298.85,301.15,300.75,300.35,2476,94793,28725481.00,
524013,HIND.FLUROCA,B ,Q,10.52,11.41,10.52,10.95,10.63,10.98,46,3922,43000.00,
524019,KINGFA      ,B ,Q,1276.00,1304.60,1261.40,1270.05,1270.05,1280.00,81,488,626334.00,
524037,RAMA PHOSPH ,B ,Q,211.55,222.50,211.50,218.50,218.50,209.90,385,5625,1221112.00,
524038,VENLON ENTR ,X ,Q,6.15,6.15,5.60,6.00,6.00,6.00,32,27812,166850.00,
524051,POLYPLEX    ,A ,Q,1490.05,1538.90,1487.35,1530.20,1530.20,1484.40,2048,16497,24981342.00,
524075,ALBERT DAVID,B ,Q,560.00,566.50,560.00,565.10,566.25,553.90,41,221,124040.00,
524080,HAR.LEATHER ,XT,Q,48.65,48.65,45.05,47.80,47.80,46.45,22,2028,94279.00,
524091,CARYSIL     ,A ,Q,453.00,456.00,447.00,450.90,452.00,456.40,734,6495,2939502.00,
524109,KABRA EXTR  ,B ,Q,609.95,614.20,593.80,604.80,601.50,595.65,2393,27837,16769765.00,
524129,VINYL CHEM  ,B ,Q,397.80,403.95,390.10,397.20,397.20,395.15,602,3486,1380053.00,
524136,PEE CEE COSM,X ,Q,110.25,110.50,110.25,110.50,110.50,113.00,2,33,3645.00,
524156,T C M LTD.  ,X ,Q,36.10,38.85,33.30,33.90,33.60,37.05,127,33686,1187035.00,
524164,IOL CHEM PH ,A ,Q,319.95,324.00,315.00,318.15,318.50,325.85,2380,48312,15365374.00,
524200,VINATI ORG. ,A ,Q,1895.70,1987.15,1895.05,1941.00,1941.00,1892.40,2243,9222,17996990.00,
524202,LACTOSE(I)  ,X ,Q,49.00,49.00,47.05,48.95,48.95,48.20,17,712,34047.00,
524208,AARTI INDUST,A ,Q,541.45,549.90,536.30,548.00,549.35,534.25,1354,26801,14526191.00,
524212,WANBURY LTD ,T ,Q,41.85,43.90,40.60,43.75,43.90,41.85,62,9623,420147.00,
524218,RESONANCE   ,X ,Q,103.00,103.00,96.20,97.75,97.05,99.30,113,2398,235916.00,
524226,GUJ AMB EXP ,A ,Q,231.50,236.00,230.25,234.45,233.00,231.50,981,19866,4631549.00,
524230,RASHTR.CHEM.,A ,Q,112.00,114.65,110.10,111.35,111.35,109.40,2924,387417,43313390.00,
524238,GUJINJK     ,XT,Q,8.91,8.91,8.08,8.90,8.90,8.50,12,358,3183.00,
524280,KOPRAN LTD. ,B ,Q,119.25,125.00,119.25,123.55,123.90,122.00,434,10027,1243733.00,
524288,AIMCO PESTI.,X ,Q,144.85,147.75,143.95,145.75,147.75,142.65,81,4224,614996.00,
524314,GUJ.TERC LAB,X ,Q,18.75,18.75,18.05,18.10,18.10,18.75,26,10527,192251.00,
524330,JAYANT AGRO ,B ,Q,181.50,183.70,181.30,183.40,183.65,178.35,58,425,77494.00,
524332,BCLIL       ,B ,Q,402.55,404.70,387.00,401.15,399.55,396.15,521,13127,5176703.00,
524336,SH.HARI CHEM,X ,Q,48.00,51.00,47.25,47.60,47.60,47.15,27,15870,755227.00,
524342,INDOBORAXC  ,B ,Q,125.55,126.50,124.65,126.00,126.10,124.55,50,743,93309.00,
524348,AARTI DRUGS ,A ,Q,398.90,401.30,392.55,394.10,395.90,393.45,1029,9866,3915919.00,
524370,BODAL CHEM  ,B ,Q,69.90,69.90,67.85,68.85,68.85,68.65,303,9161,629436.00,
524372,ORCHIDPHAR  ,T ,Q,397.45,397.45,370.05,388.90,380.00,382.70,49,1040,394123.00,
524394,VIMTA LABS  ,B ,Q,321.30,321.30,306.05,314.30,314.25,314.35,489,5933,1851566.00,
524396,BIOFIL CHEM ,B ,Q,48.65,49.60,48.00,48.95,49.10,48.10,249,4780,233369.00,
524400,ISHITA DRUGS,X ,Q,51.00,52.85,50.30,50.70,50.30,51.00,17,268,13637.00,
524404,MARKSANS    ,A ,Q,64.00,64.65,62.80,63.05,63.10,64.05,1178,143417,9126161.00,
524408,UNIV.STARCH ,XT,Q,128.00,129.55,127.00,129.50,129.50,127.00,7,157,20056.00,
524412,AAREY DRUGS ,B ,Q,34.20,35.20,34.05,35.05,35.15,34.30,157,17275,601179.00,
524414,NORRIS MEDI.,XT,Q,13.55,14.15,12.86,14.14,14.14,13.51,31,1260,16791.00,
524434,ASIAN PETRO ,XT,Q,20.00,20.90,19.00,20.40,20.40,20.00,22,392,7519.00,
524440,CAMEX LTD   ,X ,Q,28.95,29.50,27.65,29.30,29.40,28.35,13,197,5643.00,
524444,EVEXIA      ,X ,Q,2.06,2.06,1.66,2.04,2.04,1.72,8195,22928212,44766856.00,
524458,INDOEURO    ,XT,Q,19.65,19.65,18.25,19.45,19.65,18.95,27,2366,44970.00,
524470,SYNCOM FORM.,B ,Q,7.30,7.49,7.24,7.33,7.40,7.37,724,351689,2579785.00,
524480,RIDHI SIDHI ,X ,Q,334.90,339.95,334.90,339.95,339.95,334.90,2,52,17424.00,
524488,SVCIND      ,XT,Q,2.62,2.81,2.62,2.63,2.63,2.75,169,69674,183829.00,
524494,IPCA LAB LTD,A ,Q,850.00,868.75,850.00,866.60,867.40,860.30,368,1324,1145600.00,
524500,KILITCH DRUG,B ,Q,141.35,145.35,140.00,144.65,144.65,143.50,64,373,53471.00,
524502,RAAJMEDISAFE,P ,Q,28.55,28.55,28.55,28.55,28.55,30.05,1,400,11420.00,
524506,CORAL LAB.  ,X ,Q,293.05,293.05,281.70,283.95,281.70,290.00,61,818,234364.00,
524518,KREBS BIOCHM,B ,Q,104.00,104.00,94.85,96.95,96.95,97.45,49,1045,101586.00,
524520,KMC SHIL    ,X ,Q,60.00,61.40,60.00,60.70,60.70,60.95,428,33626,2040230.00,
524522,LAFFANS PETR,X ,Q,38.55,42.00,38.55,40.00,40.00,39.00,17,5801,232186.00,
524534,BHASKAR AGRO,XT,Q,84.35,84.35,77.30,77.30,77.30,81.35,24,712,55690.00,
524542,SUKJIT STRCH,B ,Q,410.05,420.90,407.05,411.15,420.90,417.15,54,266,110012.00,
524558,NEULAND LAB.,B ,Q,1400.15,1462.00,1400.15,1445.15,1449.00,1416.50,536,1976,2839080.00,
524564,GAYATRI BIO ,XT,Q,7.90,8.09,7.57,8.00,8.02,7.94,78,8216,65214.00,
524570,PODDAR PIGM.,B ,Q,264.55,271.55,260.50,269.05,269.00,265.80,56,2005,537908.00,
524576,VIVID IND   ,X ,Q,26.00,26.00,25.00,25.50,25.70,26.15,35,3323,83859.00,
524580,PRIYA LTD.  ,X ,Q,15.12,15.12,15.10,15.10,15.10,15.12,2,51,770.00,
524582,TIRUPATI STA,XT,Q,81.00,84.90,80.35,83.85,83.85,81.45,15,415,33825.00,
524590,HEMORGANIC  ,XT,Q,10.34,10.34,9.43,10.18,10.24,9.86,53,8863,87895.00,
524592,JD ORGOCHEM ,X ,Q,6.51,6.51,6.51,6.51,6.51,6.85,3,908,5911.00,
524594,ASHOK-ALCO  ,X ,Q,81.60,87.80,81.60,84.55,85.00,81.55,33,1232,103484.00,
524598,AKSHARCHEM I,B ,Q,222.65,229.20,222.65,227.60,228.50,225.40,75,1860,423456.00,
524606,BERYL DRUGS ,XT,Q,12.10,12.70,11.56,11.56,11.56,12.10,8,1307,15333.00,
524614,INDXTRA     ,XT,Q,106.25,106.25,106.00,106.00,106.00,111.55,12,1770,187625.00,
524622,ISTRNETWK   ,XT,Q,2.30,2.30,2.30,2.30,2.30,2.41,8,477,1097.00,
524624,GAGAN GASES ,X ,Q,10.17,11.20,10.17,10.17,10.17,10.70,18,1180,12131.00,
524628,PARKER AGRO.,XT,Q,10.50,10.50,10.50,10.50,10.50,11.05,6,21,220.00,
524632,SHUKRAPHAR  ,X ,Q,69.60,69.60,69.60,69.60,69.60,66.30,5,1735,120756.00,
524634,ALU FLUORIDE,X ,Q,321.90,329.70,316.25,321.40,321.90,317.75,347,15404,4997673.00,
524636,OXYGENTAPH  ,XT,Q,25.25,25.30,25.25,25.30,25.30,26.25,3,29,732.00,
524640,ARCHITORG   ,X ,Q,73.00,74.60,70.20,71.00,71.00,71.00,390,52712,3821219.00,
524648,INDO AMINES ,B ,Q,98.75,100.75,94.00,96.75,98.00,93.70,338,10747,1056175.00,
524652,IND.SWIFT LT,B ,Q,9.18,9.55,9.18,9.52,9.52,9.09,53,12816,121276.00,
524654,NATURAL CAPS,X ,Q,417.00,428.00,405.05,419.90,421.00,420.50,241,6081,2542192.00,
524661,WELCURE DRUG,X ,Q,4.99,5.12,4.44,4.66,4.66,4.89,366,119337,557886.00,
524663,BH.IMMUN&BIO,T ,Q,24.25,24.55,23.20,24.35,24.35,24.20,414,74248,1765900.00,
524667,SOTL        ,B ,Q,256.55,264.90,256.55,262.65,263.45,260.30,340,4083,1075057.00,
524669,HESTER BISC ,B ,Q,1826.30,1835.15,1775.00,1791.75,1775.00,1829.75,61,144,258618.00,
524675,KABSONS INDU,XT,Q,10.75,11.24,10.50,10.51,10.51,10.75,35,2474,26813.00,
524687,BASANT AGRO ,X ,Q,18.95,19.00,18.35,18.55,18.55,18.85,1029,140510,2611413.00,
524703,SANDU PHARMA,X ,Q,64.00,65.85,64.00,64.00,64.00,64.75,10,969,62202.00,
524709,NACLIND     ,B ,Q,94.50,97.20,94.50,96.85,95.75,96.05,489,24992,2398445.00,
524711,VISTA PHARMA,XT,Q,9.63,10.00,9.33,9.99,9.99,9.63,70,35023,347086.00,
524715,SUN PHARMA. ,A ,Q,1008.05,1016.80,997.25,1013.40,1012.10,1005.65,2900,75134,75562926.00,
524717,TITAN BIOTEC,X ,Q,240.00,245.00,236.50,239.70,239.70,241.10,266,10370,2485457.00,
524727,SDL         ,X ,Q,15.31,15.31,13.87,14.00,14.00,14.59,9,162,2256.00,
524731,JENBURKT PH.,X ,Q,635.05,641.00,631.00,638.00,638.00,642.00,29,1613,1028645.00,
524735,HIKAL LTD.  ,A ,Q,336.55,340.20,332.05,338.70,337.00,334.60,1002,13250,4453153.00,
524742,CAPLIN POINT,A ,Q,707.00,707.80,700.05,705.90,707.00,705.05,221,1258,886330.00,
524748,LINK PHARMA ,X ,Q,57.00,57.70,53.60,55.50,57.70,56.00,42,688,38106.00,
524752,DECIPHER    ,X ,Q,20.80,23.95,20.45,23.35,23.35,21.10,595,66533,1479061.00,
524768,EMMESSAR BIO,X ,Q,23.30,26.40,23.30,24.20,24.15,23.80,28,2472,60267.00,
524774,NGL FINE CHM,B ,Q,1487.15,1496.50,1469.95,1474.75,1485.00,1490.05,119,421,622162.00,
524790,EVEREST ORG.,X ,Q,98.10,104.65,98.10,102.05,102.55,102.40,47,774,78738.00,
524804,AUROB.PHARMA,A ,Q,419.10,450.45,415.35,445.10,445.10,418.65,6857,257298,112381989.00,
524808,PHYTOCHEM I.,X ,Q,53.20,57.75,53.20,53.35,53.20,56.00,115,18968,1014045.00,
524816,NATCO PHARM ,A ,Q,530.00,533.95,528.00,531.10,531.65,530.30,1477,10889,5776846.00,
524818,DYNAMIC IND.,X ,Q,70.85,70.85,67.00,69.80,69.80,67.85,13,1134,76169.00,
524820,PANAMA PETRO,B ,Q,325.45,331.45,320.85,324.40,324.55,328.45,382,4139,1352007.00,
524824,BAL PHARMA  ,B ,Q,81.90,83.45,80.55,81.35,81.50,83.20,119,7588,617566.00,
524828,BDH INDUS.  ,X ,Q,139.80,146.00,138.35,141.90,141.90,139.80,77,2792,395216.00,
526001,JAUS POLYMER,X ,Q,5.14,5.14,5.12,5.12,5.12,4.90,4,78,400.00,
526025,GLOBUS CON  ,X ,Q,25.25,27.40,23.55,24.35,24.80,26.40,137,11042,277358.00,
526027,CUBEX TUBING,B ,Q,30.60,34.35,30.10,34.35,34.35,31.25,159,9938,322960.00,
526043,POLYMECH.MCH,X ,Q,67.25,70.00,67.25,67.35,67.35,67.25,6,669,45894.00,
526073,GALAXY BEAR.,XT,Q,1058.00,1058.00,1007.45,1028.45,1023.00,1059.90,291,1740,1781595.00,
526081,SCAGRO      ,XT,Q,13.25,13.25,13.25,13.25,13.25,13.90,8,1801,23863.00,
526095,RAVILEELA GR,X ,Q,42.95,42.95,38.30,41.00,41.50,39.75,185,5857,242721.00,
526113,UNIROYAL MAR,XT,Q,12.83,12.83,12.19,12.19,12.19,12.83,7,430,5242.00,
526117,SHERVANI IND,XT,Q,349.70,350.70,340.00,340.00,340.00,334.00,16,1102,384949.00,
526133,SUPERTEX IND,XT,Q,10.50,11.55,10.45,11.48,11.55,11.00,67,26715,293502.00,
526137,SHETRON LTD ,X ,Q,68.50,68.50,65.10,65.75,67.85,65.70,21,1313,88247.00,
526139,TRANSGENE BI,XT,Q,2.87,2.87,2.73,2.81,2.80,2.80,37,51974,145185.00,
526143,MPL         ,X ,Q,15.70,15.70,14.10,15.20,15.18,15.16,112,23142,354667.00,
526159,NIKHIL ADHSV,X ,Q,120.00,126.40,116.55,119.80,119.80,131.55,2350,122049,14651199.00,
526161,SPENTA INT. ,X ,Q,103.00,103.00,102.00,102.00,102.00,105.35,2,120,12260.00,
526169,MULTIBASE I ,X ,Q,196.05,201.90,196.05,198.30,198.90,197.95,28,977,193258.00,
526173,ANDREW YULE ,B ,Q,23.35,23.50,22.95,23.05,23.00,23.20,214,25485,588438.00,
526179,LUDOLOW JUTE,X ,Q,86.00,87.90,85.15,86.60,86.80,85.65,54,3209,277169.00,
526187,ASHRAM ONLIN,XT,Q,4.20,4.28,3.88,4.28,4.28,4.08,6,1311,5582.00,
526193,ROYAL CUSHIO,XT,Q,14.25,14.25,13.59,13.61,13.59,14.30,19,1058,14464.00,
526211,SURAJ INDUS.,X ,Q,124.95,126.90,116.45,125.10,125.40,122.55,83,4872,584682.00,
526217,HITECHCORP  ,B ,Q,219.00,222.05,216.65,221.30,221.30,218.75,80,2981,655826.00,
526225,BLOOM DEKOR ,X ,Q,16.90,17.20,14.85,17.20,17.00,15.65,29,1931,32674.00,
526227,FILATEX INDI,A ,Q,39.45,40.00,39.10,39.60,39.55,39.65,177,15022,596037.00,
526231,STD.SURFACT.,XT,Q,68.05,69.85,64.65,69.00,69.00,68.05,27,11139,774669.00,
526235,MERCATOR    ,T ,Q,1.00,1.02,0.96,1.00,1.02,0.99,87,165678,162883.00,
526237,MORGAN VENT ,X ,Q,59.75,59.75,53.00,53.00,56.35,56.30,35,2451,131711.00,
526241,AMRAPALI IND,X ,Q,12.80,13.80,12.20,13.24,13.25,13.05,22,2614,34768.00,
526247,PREMIER EXPL,B ,Q,393.95,404.95,383.80,394.30,397.90,392.85,40,252,97546.00,
526251,MID EAST POR,X ,Q,4.13,4.13,3.93,3.93,3.93,4.13,4,30,123.00,
526263,MOLD-TEK TEC,B ,Q,215.30,215.30,202.00,209.25,209.25,212.15,2584,79581,16405784.00,
526269,CRESTCHEM LT,XT,Q,64.45,64.45,62.00,63.35,63.75,64.45,26,601,37736.00,
526299,MPHASIS LTD ,A ,Q,2092.05,2149.45,2092.05,2126.25,2122.70,2090.05,953,6464,13773374.00,
526301,MEDINOVA DIA,XT,Q,23.25,24.90,23.25,24.90,24.90,24.40,6,334,7807.00,
526315,DIVSHKT     ,X ,Q,73.85,73.85,70.05,72.75,72.40,72.15,25,877,62972.00,
526325,ORIENT PRESS,B ,Q,58.55,60.00,58.05,59.85,60.00,57.45,44,1431,84209.00,
526335,SHREYAS INTE,X ,Q,12.05,12.05,10.77,11.84,11.84,11.55,17,900,9949.00,
526345,PANJON LTD. ,XT,Q,16.65,16.70,15.85,16.50,16.50,16.65,31,9361,152435.00,
526355,DURO PACK   ,XT,Q,72.90,72.90,70.10,72.30,72.80,71.85,57,1419,100912.00,
526365,SWARNASA    ,X ,Q,26.75,27.95,26.75,27.00,27.00,27.40,30,2822,77173.00,
526367,GANESH HSG. ,B ,Q,355.35,355.35,345.60,347.15,347.00,349.95,344,5482,1918508.00,
526371,NMDC LTD    ,A ,Q,118.75,121.10,117.50,120.45,120.30,117.60,2083,189291,22577535.00,
526373,CINDRELLA HT,X ,Q,34.50,34.50,34.50,34.50,34.50,34.00,2,2,69.00,
526381,PAT INT LOG ,B ,Q,14.00,14.00,13.21,13.61,13.60,13.40,172,9717,131608.00,
526397,ALPHAGEO (I),B ,Q,284.00,284.00,263.00,269.05,269.95,281.55,237,2024,546447.00,
526407,RIT PRO IND ,X ,Q,43.50,45.00,43.50,44.30,44.05,43.55,161,34854,1551848.00,
526409,KKALPANAIND ,X ,Q,14.40,14.75,13.55,13.90,13.95,14.40,219,59946,847403.00,
526415,OK PLAY (I) ,XT,Q,48.15,50.60,48.00,50.60,50.60,48.20,63,26288,1318424.00,
526423,KRITI INDUS.,B ,Q,78.90,93.60,76.85,93.60,93.60,78.00,2752,77788,6932118.00,
526431,WELTERMAN I.,XT,Q,20.50,20.50,20.50,20.50,20.50,21.55,31,4161,85300.00,
526433,ASM TECHNOLO,X ,Q,478.90,488.00,435.20,444.10,444.10,456.25,601,14961,6912087.00,
526435,PERFECTPAC  ,X ,Q,62.05,63.50,58.50,58.55,58.50,63.45,7,62,3813.00,
526439,AMBITIOUS PL,XT,Q,3.75,3.81,3.75,3.75,3.75,3.94,14,6341,23804.00,
526441,VISIONCINE  ,X ,Q,0.99,1.19,0.99,1.15,1.15,1.10,36,19966,23256.00,
526445,INDRAYANI BI,X ,Q,77.40,83.05,75.70,80.20,80.20,75.50,322,56336,4544203.00,
526468,EURO LEDAR F,XT,Q,19.60,19.60,19.60,19.60,19.60,19.60,5,25,490.00,
526471,WINSOME BREW,XT,Q,10.05,10.05,9.23,9.78,9.80,9.68,108,9204,86928.00,
526473,ELEGANT FLOR,X ,Q,6.89,6.89,6.26,6.65,6.70,6.58,429,109999,713202.00,
526479,SKY INDUST. ,X ,Q,78.95,80.00,78.00,79.65,80.00,75.95,13,1514,120609.00,
526481,PHOENIX INT.,XT,Q,24.00,24.40,23.40,23.60,24.25,24.00,22,1140,26995.00,
526492,RISHIROOP   ,X ,Q,100.00,102.00,99.00,100.05,100.05,103.90,125,11835,1187574.00,
526500,STR GRE WOO ,XT,Q,35.50,35.50,35.45,35.45,35.45,37.30,8,406,14412.00,
526506,SYSTAMATIX C,X ,Q,229.50,229.50,206.00,208.55,220.00,225.00,13,54,11553.00,
526519,ALPINE HSG. ,X ,Q,117.30,121.00,112.10,114.35,114.35,118.60,106,6494,767467.00,
526521,SANGHI IND. ,B ,Q,57.20,58.80,56.45,58.80,58.80,56.00,740,59787,3484336.00,
526525,WWALUM      ,XT,Q,14.80,16.10,14.70,16.10,16.10,15.45,16,3716,55445.00,
526544,SCANP GEOM  ,X ,Q,10.00,10.20,9.64,9.76,9.67,9.79,58,43317,422695.00,
526546,CHOKSI LABOR,X ,Q,50.50,51.00,44.05,47.70,49.25,50.45,71,13464,631759.00,
526550,CCHHL       ,B ,Q,7.80,8.32,7.80,8.00,8.00,7.80,40,13009,105492.00,
526554,SALGUTI IND ,XT,Q,22.40,24.60,22.40,24.60,24.60,23.45,8,570,13270.00,
526568,LONGVIEW TEA,XT,Q,28.90,29.30,28.05,28.05,28.05,28.05,8,353,10084.00,
526574,ENTERPR.INTE,X ,Q,18.75,20.25,18.25,18.55,18.25,20.25,8,275,5131.00,
526576,TECHIN      ,B ,Q,9.42,9.42,8.83,9.10,9.10,9.06,18,6855,61868.00,
526582,TPL PLAST   ,B ,Q,33.85,35.10,33.80,34.75,34.85,33.85,195,8115,281756.00,
526586,WIM PLAST LT,X ,Q,438.00,448.45,438.00,439.10,443.00,438.00,28,828,364424.00,
526588,PHOTOQUIP(I),XT,Q,22.00,22.90,21.10,22.85,22.85,22.00,9,1138,25142.00,
526596,LIBERTY SHOE,B ,Q,235.05,241.50,235.05,237.50,236.55,237.00,88,1284,307263.00,
526604,LIPPI SYSTEM,XT,Q,16.80,16.80,16.00,16.80,16.80,16.00,15,4959,81025.00,
526608,ELECTROTHERM,B ,Q,62.80,63.30,60.85,62.40,63.15,63.05,83,2880,179076.00,
526612,BLUE DART EX,A ,Q,6501.05,6555.00,6413.95,6522.65,6527.00,6573.95,583,973,6318540.00,
526614,EXPO GAS    ,X ,Q,15.05,15.80,14.10,14.50,14.50,15.55,145,20211,296187.00,
526616,NAT.PLASTIC ,X ,Q,40.75,43.60,40.00,40.30,41.40,40.80,43,2628,106917.00,
526622,MFL INDIA   ,X ,Q,0.78,0.80,0.78,0.79,0.79,0.80,1715,1313445,1029887.00,
526628,AJWA FUN WOR,P ,Q,18.05,18.05,18.05,18.05,18.05,19.00,1,100,1805.00,
526638,TEXEL INDUS.,XT,Q,52.80,55.35,52.80,54.25,54.50,52.80,39,6638,358239.00,
526640,ROYALE MANOR,XT,Q,23.60,23.60,21.65,21.65,21.65,22.50,10,510,11204.00,
526642,MIRZA INTER ,A ,Q,230.95,234.55,225.95,230.85,231.40,227.15,1974,80595,18526588.00,
526650,TOURISM FINA,B ,Q,74.00,76.40,74.00,76.15,76.05,75.05,337,17185,1294488.00,
526654,THAKKERS DEV,X ,Q,149.60,150.00,126.95,143.15,142.50,144.40,100,3746,524677.00,
526662,RAJDARSHAN  ,B ,Q,34.75,35.70,34.05,34.05,34.05,34.90,32,1074,36970.00,
526666,BHARTIYA INT,B ,Q,205.65,206.00,201.00,201.05,201.10,200.70,46,161,32774.00,
526668,KAMAT HOTELS,B ,Q,130.95,132.65,128.50,130.40,130.30,130.20,287,6200,808769.00,
526677,KEEPLEARN   ,T ,Q,3.85,3.85,3.65,3.69,3.69,3.83,17,2653,9922.00,
526703,ECOPLAST LTD,X ,Q,67.00,70.00,67.00,69.80,68.40,68.00,14,932,64755.00,
526705,ELEGANT MARB,X ,Q,120.00,120.00,115.50,119.00,115.50,121.35,4,93,11115.00,
526711,ADARSH PLANT,X ,Q,15.50,16.50,15.50,16.05,16.05,15.15,45,1853,30108.00,
526717,HPBL        ,Z ,Q,302.00,302.00,276.05,300.15,300.15,289.10,13,82,24558.00,
526721,NICCO PARKS ,X ,Q,106.80,109.70,106.00,109.10,109.70,102.10,67,1831,197228.00,
526723,NTC INDUST  ,X ,Q,83.00,83.00,81.30,82.75,83.00,82.80,36,515,42640.00,
526725,SANDESH LTD.,B ,Q,914.95,914.95,887.60,891.00,890.00,917.10,160,730,655300.00,
526727,GARNET CONST,X ,Q,15.15,16.10,15.15,15.35,15.35,15.45,35,5135,79953.00,
526729,GOLDIAM INT.,B ,Q,162.90,167.85,158.55,160.05,159.85,164.20,842,39190,6381036.00,
526731,BRIGHT BROS.,X ,Q,157.40,159.55,155.00,156.45,156.30,158.05,66,3173,497719.00,
526737,CORPOR COUR ,X ,Q,5.21,5.73,5.21,5.73,5.73,5.21,19,9525,51811.00,
526739,NARMADA GEL ,X ,Q,260.35,260.35,251.40,252.85,252.85,256.40,268,5504,1393328.00,
526747,P.G.FOILS   ,XT,Q,204.70,204.70,191.10,197.60,201.15,199.95,40,886,174638.00,
