SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
513305,TERRASCOPE  ,X ,Q,2.75,2.78,2.75,2.76,2.76,2.65,55,82468,227130.00,
513307,SYNTHIKO FOI,XT,Q,57.90,57.90,57.90,57.90,57.90,55.15,6,280,16212.00,
513309,GOLKONDA    ,Z ,Q,21.80,23.30,21.10,21.10,21.10,22.20,76,4447,101654.00,
513335,METALFORGE  ,Z ,Q,5.15,5.25,4.90,4.94,4.90,5.02,14,3170,16065.00,
513343,GRAND FOUND ,B ,Q,4.11,4.11,4.11,4.11,4.11,3.92,17,8681,35678.00,
513349,AJMERA      ,T ,Q,360.00,360.00,341.20,352.00,352.00,349.70,49,1285,445103.00,
513353,COCHIN MIN. ,X ,Q,133.20,136.40,129.10,130.10,130.10,132.35,143,8435,1112604.00,
513361,ISW LTD     ,XT,Q,1.47,1.47,1.47,1.47,1.47,1.40,175,187933,276261.00,
513369,RAJKUMAR FRG,X ,Q,50.20,54.20,50.00,50.40,50.40,51.40,74,7466,384799.00,
513375,CARBORUNDUM ,A ,Q,882.60,890.00,859.00,866.50,863.00,879.50,1439,7807,6813168.00,
513377,MINERAL&METL,A ,Q,45.65,47.05,45.00,45.20,45.20,45.50,2226,472626,21749476.00,
513401,ASHIANA ISP.,X ,Q,15.45,15.45,15.45,15.45,15.45,15.45,2,390,6025.00,
513418,SMFIL       ,X ,Q,5.22,5.23,4.90,5.19,5.23,4.99,334,151039,785888.00,
513422,BLOOM INDUST,P ,Q,13.00,13.00,12.50,12.65,12.50,12.50,3,1000,12650.00,
513434,TATA METALIK,A ,Q,1133.25,1145.00,1110.00,1114.05,1114.05,1113.25,1509,16021,18074851.00,
513436,SHAH ALLOYS ,T ,Q,32.40,32.40,32.40,32.40,32.40,30.90,50,26377,854614.00,
513446,JSWISPL     ,B ,Q,34.80,35.10,33.35,33.50,33.50,34.70,1106,310244,10574182.00,
513452,ELANGO INDUS,XT,Q,7.90,7.90,7.90,7.90,7.90,7.90,2,100,790.00,
513456,KANISHK ST. ,XT,Q,25.15,25.20,24.10,24.85,24.95,24.00,105,22508,562324.00,
513460,MAHALAXMI SM,Z ,Q,7.60,7.60,7.22,7.22,7.22,7.60,15,1575,11576.00,
513472,SIMPLEX CAST,XT,Q,43.90,43.90,43.00,43.90,43.90,41.85,43,4110,180185.00,
513488,SH.STEEL WIR,X ,Q,26.95,27.35,25.30,26.50,26.75,25.55,42,3104,82785.00,
513498,SOUTH.MAGNES,XT,Q,20.35,20.35,18.50,20.00,20.00,19.40,5,246,4628.00,
513502,BARODA EXTR.,XT,Q,2.66,2.66,2.50,2.66,2.66,2.54,312,216514,573727.00,
513507,GUJ.CONTAIN.,P ,Q,52.00,53.05,52.00,53.05,53.05,50.55,8,900,47620.00,
513509,KALYANI FORG,T ,Q,196.05,196.05,196.05,196.05,196.05,201.40,2,17,3332.00,
513511,PANCH.STEEL ,X ,Q,88.00,95.90,88.00,91.75,92.45,88.00,72,8794,810674.00,
513513,ADITYA ISPAT,X ,Q,13.29,13.29,13.25,13.29,13.29,12.66,54,6679,88680.00,
513515,S.R.INDUS.  ,X ,Q,2.04,2.04,1.99,1.99,1.99,2.01,14,2681,5362.00,
513517,STEELCAST   ,X ,Q,250.45,250.45,228.10,232.60,244.00,243.85,51,1869,444257.00,
513519,PITTIENG    ,B ,Q,173.00,175.65,168.35,171.00,169.55,167.30,975,66212,11437034.00,
513528,GLITTEK GRAN,X ,Q,2.21,2.30,2.21,2.30,2.30,2.32,3,2517,5564.00,
513532,PRADEEP MET.,X ,Q,81.45,83.00,78.20,80.15,80.05,80.25,79,13202,1085217.00,
513536,GNRL        ,X ,Q,11.39,11.60,11.06,11.26,11.55,11.33,138,38417,436058.00,
513548,SHARDA ISPAT,XT,Q,80.00,80.00,76.20,78.80,78.80,79.90,21,512,39070.00,
513554,MAHA STEEL  ,B ,Q,93.65,94.60,92.00,92.90,93.00,93.15,89,2413,223576.00,
513558,REAL STRIPS ,X ,Q,7.39,7.41,6.86,7.39,7.39,7.39,4,1110,8204.00,
513566,NOVA IRON&ST,XT,Q,14.53,14.53,13.41,13.41,13.41,14.11,27,6872,93583.00,
513579,FOUNDRY FUEL,Z ,Q,2.71,2.71,2.71,2.71,2.71,2.59,1,500,1355.00,
513599,HIND.COPPER ,A ,Q,125.00,133.70,124.00,124.95,124.95,119.95,15477,1837790,236195120.00,
513605,SRIPIPES    ,A ,Q,218.25,220.75,210.70,212.40,210.70,218.10,408,6577,1415251.00,
513642,AXEL POLYMER,XT,Q,30.40,33.60,30.40,33.60,33.60,32.00,104,13044,411177.00,
513683,NLCINDIA    ,A ,Q,63.45,67.35,62.85,63.90,63.90,62.85,8683,1894850,124718148.00,
513687,SPECTRA IND.,XT,Q,4.14,4.15,4.14,4.14,4.14,4.13,11,8100,33544.00,
513691,JMT AUTO LTD,B ,Q,2.86,2.86,2.68,2.70,2.70,2.78,124,200427,547484.00,
513693,KIC METALIKS,XT,Q,52.95,54.00,52.00,52.35,53.65,53.40,112,18140,952315.00,
513699,SOLID STONE ,XT,Q,27.85,27.85,25.25,27.75,27.75,26.55,9,299,7601.00,
513709,SHILP GRAVUR,X ,Q,117.75,122.50,115.00,118.20,120.00,115.15,171,12865,1535436.00,
513713,WHITEORG    ,X ,Q,7.90,8.24,7.90,8.05,7.99,8.01,236,107147,869223.00,
513723,HGIND       ,XT,Q,79.00,79.00,79.00,79.00,79.00,83.15,9,52,4108.00,
513729,ARO GRANITE ,B ,Q,64.95,65.05,63.10,63.60,63.60,63.80,202,6891,441318.00,
514010,HIM.FIBRES  ,X ,Q,5.56,5.56,5.06,5.12,5.19,5.30,93,29316,155809.00,
514028,RAJKAMAL SYN,XT,Q,11.44,11.44,11.44,11.44,11.44,10.90,42,16895,193278.00,
514030,DEEPAK SPINN,X ,Q,308.00,308.00,280.85,281.05,281.05,295.60,935,42793,12441758.00,
514034,JBF IND.LTD ,T ,Q,25.25,25.75,24.30,24.55,25.15,24.90,142,48371,1200424.00,
514036,LOY.TEX MILL,X ,Q,741.00,862.85,725.00,834.85,834.85,719.05,1141,35985,29957502.00,
514043,HIMAT.SEIDE ,T ,Q,288.00,298.50,288.00,298.40,298.40,284.30,331,20654,6144725.00,
514045,BSL LTD.    ,B ,Q,61.35,66.60,61.35,66.60,66.60,63.45,270,19143,1248037.00,
514087,PBM POLYTEX ,XT,Q,126.50,132.80,126.50,132.75,132.80,126.50,70,7814,1013855.00,
514113,ADHINATH TEX,XT,Q,71.30,71.30,71.30,71.30,71.30,75.05,3,30,2139.00,
514138,SURYALATA SP,XT,Q,295.00,298.10,281.00,297.90,298.10,283.95,122,8526,2525998.00,
514140,SURYAVA SPIN,XT,Q,12.75,13.30,12.75,13.30,13.30,13.30,4,326,4218.00,
514142,TT LTD.     ,B ,Q,71.90,72.00,69.05,69.50,69.50,69.15,149,3433,240923.00,
514162,WELSPUN (I) ,A ,Q,166.70,167.50,163.10,164.05,164.05,163.95,4964,346507,57119202.00,
514165,IND.ACRYLICS,X ,Q,15.99,16.20,15.30,15.41,15.41,15.84,526,186789,2945970.00,
514167,GANESH ECOSP,B ,Q,503.70,508.30,490.00,493.55,490.90,502.55,290,2167,1085210.00,
514171,CEETA IND.  ,XT,Q,19.60,19.60,19.60,19.60,19.60,18.70,8,1620,31752.00,
514175,VARDHMAN POL,T ,Q,23.25,24.50,23.25,23.95,24.00,23.50,34,5015,121118.00,
514183,BLA ROS IND ,X ,Q,200.35,202.75,197.00,198.00,198.00,200.25,1630,56555,11255550.00,
514197,ST CORP     ,XT,Q,33.80,33.80,31.15,32.50,32.50,32.75,16,300,9832.00,
514211,SUMEET INDUS,T ,Q,8.56,8.56,8.56,8.56,8.56,8.16,36,65694,562340.00,
514215,BINNY LTD.  ,XT,Q,230.00,235.85,220.00,235.85,235.85,224.65,140,19728,4567578.00,
514223,RAMGOPAL POL,XT,Q,17.60,17.60,17.60,17.60,17.60,16.77,88,24192,425779.00,
514234,SANGAM INDIA,B ,Q,180.90,182.85,172.00,173.70,172.05,178.95,278,8856,1574631.00,
514238,IKAB SEC.   ,X ,Q,58.00,58.00,58.00,58.00,58.00,58.00,1,50,2900.00,
514240,KUSHIND     ,XT,Q,3.96,3.96,3.96,3.96,3.96,3.96,19,5757,22797.00,
514248,SREECHEM RES,P ,Q,32.95,33.05,32.95,33.00,33.00,31.50,11,1200,39610.00,
514264,SEASONS TEXT,X ,Q,7.79,7.79,7.10,7.10,7.10,7.46,5,457,3432.00,
514266,ZENITH FIBRE,XT,Q,59.85,62.00,58.90,61.70,62.00,59.85,47,2151,130033.00,
514272,BHILWARA SP.,X ,Q,22.00,22.05,20.20,21.25,21.25,21.00,26,5205,109308.00,
514274,AARVEE DENIM,B ,Q,25.00,25.20,24.00,24.90,25.20,24.00,135,26283,660588.00,
514280,SANRHEA TECH,XT,Q,108.90,108.90,107.50,108.90,108.90,103.75,62,3172,345388.00,
514286,ASHIMA LTD. ,B ,Q,17.75,18.25,17.75,17.85,17.85,17.55,41,1964,34985.00,
514300,PIONEER EMB ,B ,Q,62.65,66.45,62.40,62.95,63.40,62.45,939,38975,2496870.00,
514302,VIPPY SPIN. ,X ,Q,85.90,87.45,84.10,84.85,84.10,85.40,27,1120,94992.00,
514312,JAY HIND SYN,XT,Q,7.00,7.00,7.00,7.00,7.00,7.36,4,4405,30835.00,
514316,RAGHUVIR SYN,X ,Q,734.00,734.00,721.00,729.90,730.00,729.45,100,2105,1536138.00,
514322,KAMADGIRI   ,XT,Q,40.50,42.50,40.40,40.40,40.40,42.50,21,836,34386.00,
514326,PATSPIN INDI,B ,Q,8.65,9.39,8.65,8.99,8.99,9.00,8,876,7960.00,
514330,ONEGLOBAL   ,X ,Q,19.30,19.45,19.30,19.45,19.45,20.05,6,309,5975.00,
514332,NEOINFRA    ,X ,Q,32.05,32.05,30.70,30.70,30.70,32.30,7,2177,69040.00,
514336,GENESIS     ,X ,Q,7.81,7.81,7.81,7.81,7.81,7.81,2,101,788.00,
514354,PREMIER POLY,B ,Q,68.00,70.30,67.15,68.45,68.45,68.00,27,350,23923.00,
514358,EVERLON SYN.,XT,Q,21.30,21.30,21.30,21.30,21.30,20.30,5,523,11139.00,
514360,KRRAIL      ,X ,Q,31.35,31.65,29.55,30.40,30.75,30.40,29,4466,135798.00,
514378,YARN SYNDICA,XT,Q,3.91,3.91,3.91,3.91,3.91,3.73,3,700,2737.00,
514394,AJIL        ,Z ,Q,43.50,43.50,43.50,43.50,43.50,45.75,46,3038,132153.00,
514400,GARWARE SYN.,X ,Q,14.57,14.57,14.57,14.57,14.57,14.57,12,941,13710.00,
514412,SARUPINDUS  ,XT,Q,20.00,20.00,20.00,20.00,20.00,20.40,6,771,15420.00,
514418,MANORG      ,X ,Q,717.00,724.10,701.00,704.15,701.00,705.85,435,10186,7226478.00,
514428,HINDU.ADHESI,X ,Q,295.00,295.00,282.00,288.65,283.75,281.65,69,3197,919516.00,
514440,BPTEX       ,XT,Q,12.60,12.60,12.00,12.00,12.00,12.60,10,8000,96011.00,
514442,SRI KPR IND ,X ,Q,19.10,19.80,18.10,18.10,18.10,19.05,128,23221,434497.00,
514448,JYOTI RESINS,X ,Q,815.00,821.90,801.35,807.70,810.00,815.30,73,870,703531.00,
514450,MAHA.RUBTECH,X ,Q,68.00,68.90,67.35,67.95,67.35,68.40,73,9171,625846.00,
514454,SOUTH.LATEX ,XT,Q,8.86,9.78,8.86,9.78,9.78,9.32,4,81,769.00,
514460,OSWAL YARNS ,XT,Q,6.50,6.50,5.98,6.50,6.50,6.28,18,2732,17378.00,
514470,WIMSOME TEXT,T ,Q,54.75,54.75,51.50,52.20,52.50,52.50,29,2505,130607.00,
515008,MOD.INSUL.  ,XT,Q,77.40,78.80,73.10,73.85,73.85,75.80,215,26546,2006728.00,
515030,ASAHI IN.GLA,A ,Q,370.55,374.10,365.15,366.75,367.00,371.00,636,6993,2590623.00,
515037,MURD.CERAM  ,B ,Q,25.95,26.15,25.50,25.60,25.60,25.75,194,15481,399668.00,
515043,SAINT-GOBAIN,X ,Q,64.00,66.95,63.75,64.45,64.45,63.90,1330,176532,11516977.00,
515055,ANANTRAJ    ,B ,Q,77.00,78.65,72.90,74.40,74.80,75.45,998,85460,6461775.00,
515059,MADHUS.IND. ,X ,Q,24.30,25.20,23.70,23.70,23.70,24.65,39,4728,113790.00,
515085,RESTILE CER.,X ,Q,3.10,3.12,2.91,3.08,3.08,2.99,21,22941,71100.00,
515093,MADHAV MARB.,B ,Q,57.00,59.20,56.05,56.50,56.50,56.40,145,8547,489171.00,
515127,RAMASIGNS   ,X ,Q,4.00,4.00,4.00,4.00,4.00,4.00,5,59,236.00,
515145,HIND.NAT.GLS,T ,Q,35.60,36.75,35.60,36.40,36.40,35.85,13,1738,63406.00,
515147,HALDYN GLASS,X ,Q,43.65,44.45,40.60,41.55,41.55,42.50,929,289739,12331159.00,
516003,DUROPLY     ,XT,Q,85.00,86.95,84.10,86.65,86.95,87.80,12,954,82564.00,
516007,MANGALAM TIM,T ,Q,18.55,18.90,18.55,18.90,18.90,19.50,5,105,1949.00,
516016,SHREYANS IND,B ,Q,134.80,139.80,134.10,134.30,134.15,134.45,484,10870,1468713.00,
516022,STAR PAPER  ,B ,Q,156.35,158.50,152.75,153.30,153.30,155.85,1053,30402,4749808.00,
516030,YASHPAKKA   ,X ,Q,84.90,85.80,83.65,84.10,83.65,83.50,202,22759,1924418.00,
516064,ARROWGREEN  ,B ,Q,121.60,124.90,119.05,120.00,120.00,120.45,132,2425,292351.00,
516072,VISHNU CHEM ,B ,Q,778.85,790.25,755.35,759.45,759.60,778.55,374,2381,1834278.00,
516078,JUMBO BAG   ,Z ,Q,14.51,15.49,14.51,14.85,14.85,14.90,5,800,11751.00,
516082,N.R.AGARWAL ,B ,Q,350.50,360.00,334.00,337.10,335.90,347.10,1328,25245,8747527.00,
516086,SH.RAJES.PAP,Z ,Q,2.82,2.82,2.56,2.82,2.82,2.69,23,2658,7316.00,
516092,3PLAND      ,T ,Q,13.03,13.90,13.03,13.89,13.90,13.26,10,4395,60385.00,
516096,SANGAL PAPER,XT,Q,131.05,131.05,118.65,130.95,119.45,124.85,38,2619,342051.00,
516106,SH.KARTHIK P,XT,Q,4.51,4.73,4.51,4.73,4.73,4.51,2,72,335.00,
516108,S.I.PAPER   ,X ,Q,154.70,157.00,146.50,148.85,149.00,152.10,151,15822,2410354.00,
516110,SCANDENT    ,XT,Q,20.90,22.95,20.90,21.25,21.20,21.95,40,12377,271620.00,
517015,VINDHYA TELE,A ,Q,1269.95,1272.60,1210.00,1213.10,1213.10,1213.20,799,3517,4355197.00,
517035,RUTTONSHA IN,X ,Q,84.20,84.20,84.20,84.20,84.20,80.20,24,2056,173115.00,
517041,ADORWELDING ,B ,Q,750.00,754.10,711.40,712.35,712.60,739.60,239,1470,1083531.00,
517044,INT.DATA MAN,XT,Q,10.90,10.90,10.90,10.90,10.90,10.39,9,301,3280.00,
517059,SALZER ELEC ,B ,Q,171.85,173.35,166.45,168.20,168.20,172.15,641,7700,1300864.00,
517063,JETINFOTRAN ,X ,Q,35.10,38.00,35.00,36.00,36.00,36.75,32,1737,61871.00,
517096,APLAB LTD.  ,X ,Q,18.70,18.70,18.30,18.35,18.35,18.20,23,2631,48812.00,
517119,PCS TECH    ,XT,Q,13.63,14.00,12.90,13.70,13.70,13.48,133,24912,341684.00,
517146,USHA MART.LT,A ,Q,91.50,94.90,89.20,90.00,90.00,92.20,1861,208198,19093368.00,
517166,SPEL SEMICON,X ,Q,19.25,19.25,19.25,19.25,19.25,18.35,74,26910,518017.00,
517168,SUBROS LTD. ,A ,Q,332.90,335.00,322.00,324.80,322.00,326.65,413,4384,1441713.00,
517174,HONEYWELL   ,A ,Q,46600.70,47028.00,45681.40,45762.05,45800.00,46728.10,148,196,9019958.00,
517201,SWITCH.TECH.,XT,Q,40.55,43.55,40.55,43.55,43.55,41.55,16,460,19551.00,
517206,LUMAX IND   ,B ,Q,1445.00,1461.25,1437.40,1445.90,1451.00,1447.90,93,348,502245.00,
517214,DIGISPICE   ,T ,Q,49.60,50.95,46.95,46.95,46.95,49.40,321,62101,2957219.00,
517230,PREM.AU.ELEC,Z ,Q,6.69,7.26,6.69,6.89,7.12,7.04,14,3407,23797.00,
517236,CALCOM VISIO,XT,Q,57.60,62.10,56.50,62.10,62.10,59.15,182,39573,2376757.00,
517238,DYNAVISION  ,XT,Q,188.70,188.70,188.70,188.70,188.70,198.60,9,52,9812.00,
517246,BCC FUBA    ,XT,Q,16.40,17.50,16.40,17.45,17.45,16.70,78,19471,335787.00,
517258,PRECISION EL,XT,Q,25.40,25.90,24.75,25.90,25.90,26.00,11,153,3908.00,
517264,FINELINE CI ,X ,Q,31.00,31.00,29.00,29.85,29.85,29.90,48,5146,152349.00,
517271,HBL P SYS   ,B ,Q,52.95,53.80,50.35,50.50,50.60,52.55,1587,181986,9441595.00,
517273,S&S POWER SW,T ,Q,26.25,26.25,26.25,26.25,26.25,27.00,1,500,13125.00,
517288,GUJARATPOLY ,X ,Q,15.40,15.40,15.40,15.40,15.40,14.80,22,6617,101901.00,
517300,GUJ.IND.POW.,A ,Q,90.50,96.15,89.95,91.75,91.75,89.15,5417,435227,40692440.00,
517330,CMI LTD.    ,B ,Q,49.80,49.80,46.15,47.15,47.15,48.25,568,25643,1220441.00,
517334,MOTHERSON SS,A ,Q,227.10,229.25,222.85,223.70,223.65,226.50,2541,203160,45880681.00,
517344,MINDTECK (I),B ,Q,103.90,104.05,99.90,102.65,103.95,99.10,369,18991,1957388.00,
517354,HAVELLSINDIA,A ,Q,1407.50,1410.10,1365.00,1369.60,1390.00,1388.20,1902,25835,35984418.00,
517356,ACI INFOCOM ,XT,Q,1.60,1.61,1.47,1.51,1.51,1.54,1426,560440,834331.00,
517370,INCAP LTD.  ,XT,Q,25.65,25.65,25.00,25.30,25.30,24.45,12,331,8447.00,
517372,GUJ.INTRUX  ,X ,Q,116.00,123.90,115.75,118.05,118.05,119.95,20,1172,140533.00,
517380,IGARSHI MOT ,A ,Q,518.40,534.00,518.40,519.30,518.70,518.60,873,9641,5056738.00,
517385,SYMPHONY    ,A ,Q,1078.00,1096.35,1065.00,1090.20,1091.00,1064.30,3922,25011,27063840.00,
517397,PAN ELECTR. ,XT,Q,60.60,60.60,60.60,60.60,60.60,57.75,19,615,37269.00,
517399,VXL INSTRUM.,XT,Q,6.50,6.60,6.50,6.60,6.60,6.60,5,211,1385.00,
517411,SHYAM TELEC.,T ,Q,9.93,10.40,9.52,9.52,9.52,9.93,6,606,6167.00,
517415,LEE&NEE SOFT,X ,Q,4.92,4.92,4.66,4.92,4.92,4.48,255,87633,430455.00,
517417,PATEL AIRTEM,X ,Q,192.90,226.40,192.85,206.00,207.00,188.70,1824,134904,29041320.00,
517421,BFLYGANDHI  ,B ,Q,1029.00,1029.00,990.60,1007.50,1011.20,998.10,630,5678,5731252.00,
517429,ATHENAGLO   ,XT,Q,84.25,88.00,83.35,84.00,84.00,87.70,23,6128,512997.00,
517431,NARMADA MACP,XT,Q,5.58,5.58,5.31,5.31,5.31,5.58,24,1130,6024.00,
517437,DUTRON POLY.,XT,Q,224.10,232.95,213.10,223.05,213.10,224.10,10,307,69614.00,
517447,R.S.SOFTWARE,B ,Q,34.55,35.90,34.55,34.70,34.65,34.55,220,12073,425075.00,
517449,MAGNA ELECTR,X ,Q,177.95,177.95,172.15,172.75,172.95,174.00,37,3390,587079.00,
517467,MARSONS     ,Z ,Q,11.22,11.22,11.22,11.22,11.22,10.69,7,3910,43870.00,
517477,ELNET TECH. ,X ,Q,179.90,186.90,173.50,180.15,180.00,175.45,144,7099,1287536.00,
517494,ACCEL       ,X ,Q,12.85,12.85,12.00,12.24,12.10,12.56,116,33447,412798.00,
517498,WEBELSOLAR  ,B ,Q,63.75,65.05,63.00,63.75,63.30,63.90,764,46682,2994302.00,
517500,ROTO PUMPS  ,X ,Q,355.00,365.00,342.55,344.80,344.80,351.85,754,52145,18573197.00,
517506,TTK PRESTIGE,A ,Q,9013.05,9014.00,8784.70,8803.75,8813.70,8961.10,226,455,4027255.00,
517514,DHINDIA     ,XT,Q,21.60,22.55,21.00,21.00,21.00,21.50,25,4417,96533.00,
517522,RAJ GLO WIR ,T ,Q,2170.00,2175.50,2164.00,2175.50,2175.50,2071.95,32,273,593378.00,
517530,SURANATP    ,B ,Q,8.75,9.01,8.75,9.01,9.01,8.59,154,105280,947434.00,
517536,ONWARD TECHN,B ,Q,226.20,233.80,224.15,226.25,226.00,226.20,69,2192,496591.00,
517544,CENTUM ELEC ,B ,Q,547.30,559.50,511.70,517.80,517.00,546.45,812,6372,3429848.00,
517546,ALFA TRANSFO,X ,Q,9.19,9.19,8.90,9.10,9.10,9.00,21,2773,25381.00,
517548,STARLITE COM,Z ,Q,2.39,2.49,2.29,2.49,2.49,2.39,24,2374,5520.00,
517554,NHCFOODS    ,X ,Q,13.01,13.38,13.01,13.11,13.11,12.90,29,9787,130257.00,
517556,PVP VENT LTD,T ,Q,4.95,5.00,4.75,4.84,4.81,4.79,70,42962,209274.00,
517562,TRIGYN TECH ,B ,Q,113.40,114.20,110.00,111.00,110.95,111.90,598,16918,1889747.00,
517569,KEI INDUST. ,A ,Q,1039.85,1045.80,987.60,1002.45,1002.45,1032.90,4501,60532,61495109.00,
517571,IMPPOWERS   ,B ,Q,11.98,12.01,11.71,12.00,12.00,12.20,35,4194,50040.00,
518011,KEERTHI     ,XT,Q,152.95,160.55,149.00,156.65,160.55,152.95,44,3612,559427.00,
518029,GUJ.SIDH.CEM,B ,Q,53.20,54.10,51.10,51.80,51.85,53.10,904,69063,3632901.00,
518075,SURAJ PRODUC,Z ,Q,72.10,72.15,66.00,70.00,70.00,68.75,23,2546,177944.00,
518091,ANJANI PORTL,B ,Q,386.50,421.50,386.50,405.65,407.00,392.65,755,7734,3142938.00,
519003,MODINATURAL ,XT,Q,119.10,123.45,113.05,114.60,121.60,118.55,68,4591,546269.00,
519064,KHANDEL. EXT,XT,Q,9.97,9.97,9.03,9.03,9.03,9.50,5,453,4514.00,
519091,TASTY BITE  ,A ,Q,18500.55,18500.55,18012.05,18082.90,18110.00,18349.95,66,116,2111633.00,
519097,RITESH INTER,XT,Q,30.90,30.90,28.80,29.60,29.80,30.30,62,5075,152417.00,
519105,AVT NATURAL ,B ,Q,83.90,85.35,82.65,83.85,83.85,83.50,1135,95458,8047017.00,
519126,HIND.FOODS  ,B ,Q,2259.00,2259.00,2058.00,2070.20,2068.90,2166.15,2079,9985,21194416.00,
519136,NAHAR INDUST,T ,Q,119.00,124.70,116.10,116.40,116.40,122.20,116,8686,1036641.00,
519152,VADILAL ENT ,XT,Q,1975.00,1975.00,1834.20,1834.20,1834.20,1930.70,15,1262,2328504.00,
519156,VADILAL IND ,B ,Q,1144.70,1147.00,1082.00,1089.60,1092.00,1115.45,361,3844,4215560.00,
519174,ASHIANA AGRO,XT,Q,9.70,9.96,9.02,9.58,9.58,9.49,26,1667,15974.00,
519183,ADF FOODS LT,A ,Q,894.80,895.15,878.40,882.00,880.10,890.65,224,953,841841.00,
519191,RGRL        ,X ,Q,25.00,25.90,24.00,24.10,24.00,25.25,430,43121,1058449.00,
519216,AJANTA SOYA ,X ,Q,137.95,145.75,137.20,138.25,138.25,136.40,1733,170096,24116634.00,
519224,WILLIAM.MAGO,B ,Q,22.30,24.30,22.00,23.60,23.60,22.10,142,26899,630078.00,
519230,RICHIRICH   ,XT,Q,2.05,2.05,2.05,2.05,2.05,2.15,6,209,428.00,
519234,SIEL        ,XT,Q,23.90,23.90,23.90,23.90,23.90,23.40,2,2,47.00,
519238,SAPTARISHI A,XT,Q,12.30,12.30,11.50,11.50,11.50,12.06,25,2797,32571.00,
519242,SARDA PROT. ,XT,Q,40.50,40.50,37.40,37.40,37.40,39.35,6,219,8556.00,
519260,SANWARIA    ,Z ,Q,0.65,0.67,0.65,0.66,0.67,0.66,609,1288455,845940.00,
519262,PRIMA AGRO L,XT,Q,39.75,40.15,37.05,38.20,38.20,38.95,51,5784,223718.00,
519285,TARAI FOODS ,XT,Q,7.67,7.67,7.00,7.00,7.00,7.31,47,9867,72748.00,
519287,MODERN DAIRI,X ,Q,9.60,9.60,9.11,9.24,9.24,9.37,82,14816,138383.00,
519295,BAMBINO AGRO,X ,Q,280.60,285.40,280.60,284.10,284.95,284.05,137,6135,1743543.00,
519299,PRIME INDS. ,Z ,Q,6.75,6.90,6.27,6.30,6.27,6.59,60,6749,44137.00,
519307,VIKAS WSP   ,B ,Q,5.59,5.59,5.59,5.59,5.59,5.33,29,29959,167470.00,
519319,JATALIA     ,Z ,Q,4.00,4.25,3.85,4.25,4.25,4.05,18,959,3729.00,
519359,POONA DAL   ,X ,Q,53.90,54.20,50.25,53.20,53.10,51.65,111,14661,783029.00,
519367,TRANSGL.FOOD,X ,Q,114.95,115.10,114.95,115.00,115.00,115.05,8,145,16678.00,
519383,ANIK INDS   ,B ,Q,18.40,18.40,18.00,18.05,18.05,18.20,68,2267,41037.00,
519397,SHARAT INDUS,XT,Q,46.80,49.00,46.60,47.85,49.00,46.75,59,3029,143710.00,
519421,KSE LIMITED ,XT,Q,2289.95,2289.95,2250.00,2272.15,2270.00,2267.05,166,2272,5168182.00,
519455,NARBADA     ,X ,Q,29.00,29.95,26.20,29.00,29.00,28.70,19,846,24265.00,
519457,VIRAT CRANE ,X ,Q,33.45,33.45,31.00,32.40,32.50,30.45,116,37090,1232243.00,
519463,IB INFOTECH ,XT,Q,18.00,18.00,18.00,18.00,18.00,18.00,6,53,954.00,
519475,CHORDIA FOOD,X ,Q,130.10,139.35,130.10,136.70,136.70,134.80,21,309,42090.00,
519477,CIANAGRO    ,XT,Q,44.35,45.00,42.15,44.75,44.75,44.35,16,1768,78259.00,
519483,TAI INDUST. ,XT,Q,26.10,27.00,26.10,27.00,27.00,27.45,4,1510,39420.00,
519494,N K INDUST. ,T ,Q,35.20,38.85,35.20,38.85,38.85,37.00,3,878,34000.00,
519500,BKV INDUSTRS,XT,Q,8.00,8.08,7.32,7.61,7.99,7.70,163,22827,174676.00,
519506,NCC BLUE WAT,P ,Q,3.34,3.34,3.34,3.34,3.34,3.33,1,100,334.00,
519532,ASIAN TEA   ,X ,Q,17.50,18.10,17.35,17.60,17.80,17.60,79,4508,79832.00,
519552,HERITGFOOD  ,A ,Q,473.00,477.75,459.55,461.95,460.10,470.35,670,8276,3864499.00,
519566,SIMRAN FARMS,X ,Q,108.40,110.00,104.00,104.70,104.70,108.30,133,10312,1099659.00,
519588,DFM FOODS   ,A ,Q,349.70,358.90,345.85,348.50,347.50,348.50,1141,14200,4999068.00,
519600,CCL PRODUCTS,A ,Q,393.90,416.20,393.50,404.40,404.40,388.85,2681,73519,29724610.00,
519602,KELLTONTEC  ,B ,Q,52.10,52.40,50.75,50.90,51.25,51.45,881,84988,4387072.00,
519612,MAHAAN FOODS,XT,Q,23.00,23.25,22.15,22.15,22.15,22.15,10,1876,42430.00,
520008,RICO AUTO   ,A ,Q,48.40,49.00,47.55,47.70,47.55,47.95,577,55904,2704441.00,
520021,OMAX AUTOS. ,T ,Q,45.15,46.80,45.15,46.05,46.25,46.00,48,5284,242911.00,
520043,MUNJAL SHOWA,B ,Q,138.80,139.05,136.30,137.00,136.75,137.85,300,5250,724811.00,
520051,JAMNA AUTO  ,A ,Q,89.15,91.70,88.80,89.45,89.80,90.15,909,100594,9104227.00,
520056,SUNDAR.CLAY ,A ,Q,3435.55,3452.40,3422.00,3436.90,3452.40,3442.65,281,467,1606037.00,
