SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
514264,SEASONS TEXT,X ,Q,6.00,6.00,5.52,5.99,5.99,5.77,6,2730,15424.00,
514266,ZENITH FIBRE,X ,Q,37.00,37.90,36.05,37.80,37.85,37.75,9,1958,72042.00,
514272,BHILWARA SP.,X ,Q,13.80,13.80,13.11,13.23,13.11,13.80,5,39,534.00,
514274,AARVEE DENIM,T ,Q,20.85,20.85,19.55,20.80,20.80,20.50,8,359,7182.00,
514280,SANRHEA TECH,XT,Q,11.84,11.84,11.84,11.84,11.84,11.28,1,100,1184.00,
514286,ASHIMA LTD. ,B ,Q,15.50,16.00,15.20,15.75,15.45,15.95,65,29476,453040.00,
514300,PIONEER EMB ,B ,Q,46.65,47.65,45.35,46.75,46.45,46.80,541,16386,759894.00,
514302,VIPPY SPIN. ,X ,Q,58.70,58.70,50.50,54.00,51.10,53.35,51,3842,205072.00,
514312,JAY HIND SYN,XT,Q,3.75,3.85,3.69,3.74,3.85,3.67,14,7068,26302.00,
514316,RAGHUVIR SYN,X ,Q,199.00,199.00,199.00,199.00,199.00,199.00,1,200,39800.00,
514318,JATTAINDUS  ,P ,Q,21.10,22.15,21.10,22.15,22.15,22.20,4,2100,44415.00,
514322,KAMADGIRI   ,X ,Q,26.50,26.50,25.65,26.20,26.20,26.50,21,2109,55112.00,
514326,PATSPIN INDI,B ,Q,4.46,4.60,4.45,4.60,4.60,4.75,4,800,3665.00,
514330,ONEGLOBAL   ,X ,Q,5.40,5.40,5.40,5.40,5.40,5.40,1,250,1350.00,
514332,NEOINFRA    ,X ,Q,16.50,16.50,15.70,15.70,15.70,16.00,2,19,306.00,
514354,PREMIER POLY,B ,Q,40.25,41.50,39.05,39.10,39.10,40.25,53,3028,120718.00,
514358,EVERLON SYN.,X ,Q,10.00,10.00,10.00,10.00,10.00,10.40,2,404,4040.00,
514360,KRRAIL      ,X ,Q,13.56,14.07,13.26,14.00,14.00,13.56,9,211,2821.00,
514386,GUJ COTEX   ,X ,Q,1.22,1.22,1.22,1.22,1.22,1.22,1,6,7.00,
514394,AJIL        ,X ,Q,27.45,27.45,25.65,27.30,27.35,26.80,47,3405,92279.00,
514400,GARWARE SYN.,X ,Q,9.97,9.97,9.97,9.97,9.97,10.17,11,7773,77496.00,
514412,SARUPINDUS  ,X ,Q,15.00,15.00,15.00,15.00,15.00,14.45,1,500,7500.00,
514418,MANORG      ,X ,Q,595.00,615.00,591.10,594.85,594.85,608.70,933,23422,14120986.00,
514428,HINDU.ADHESI,X ,Q,102.70,106.00,102.70,106.00,106.00,105.55,19,681,72045.00,
514442,SRI KPR IND ,X ,Q,13.00,13.00,11.46,12.97,12.97,12.71,13,368,4625.00,
514448,JYOTI RESINS,X ,Q,668.95,678.00,642.50,654.80,669.00,655.45,327,6373,4227954.00,
514450,MAHA.RUBTECH,X ,Q,39.90,40.30,37.75,38.00,38.00,39.90,17,1215,46701.00,
514454,SOUTH.LATEX ,XT,Q,6.26,6.26,5.97,6.26,6.26,5.97,4,326,1982.00,
514460,OSWAL YARNS ,XT,Q,4.25,4.51,4.11,4.51,4.51,4.30,9,124,549.00,
514470,WIMSOME TEXT,B ,Q,28.70,28.70,27.05,27.05,27.05,27.40,4,1010,27337.00,
514484,THAMBI MOD. ,X ,Q,7.71,7.71,7.71,7.71,7.71,7.35,2,1300,10023.00,
515008,MOD.INSUL.  ,XT,Q,43.60,45.00,43.25,45.00,45.00,45.50,31,12073,527131.00,
515030,ASAHI IN.GLA,A ,Q,295.80,298.50,290.00,292.85,295.00,300.55,150,4302,1266381.00,
515037,MURD.CERAM  ,B ,Q,19.85,20.30,19.55,19.60,19.60,19.85,251,6527,129607.00,
515043,SAINT-GOBAIN,X ,Q,63.40,64.50,63.00,64.10,64.00,63.40,351,67196,4309048.00,
515055,ANANTRAJ    ,B ,Q,49.50,53.00,48.80,52.75,52.50,50.50,572,69178,3592284.00,
515059,MADHUS.IND. ,X ,Q,12.00,12.14,11.31,11.38,11.38,11.90,27,6553,75674.00,
515085,RESTILE CER.,X ,Q,2.08,2.08,1.83,1.95,1.95,1.90,25,1511,2969.00,
515093,MADHAV MARB.,B ,Q,50.00,50.05,49.75,50.05,50.05,50.95,24,1299,64764.00,
515145,HIND.NAT.GLS,B ,Q,31.65,32.00,30.80,31.40,31.40,31.80,27,5458,174166.00,
515147,HALDYN GLASS,X ,Q,47.10,50.95,44.20,47.55,47.55,43.30,12593,2722544,130208820.00,
516003,DUROPLY     ,X ,Q,44.60,46.45,44.10,44.45,45.80,46.40,47,6351,285897.00,
516007,MANGALAM TIM,B ,Q,10.50,10.50,10.29,10.29,10.29,10.65,118,2105,21980.00,
516016,SHREYANS IND,B ,Q,85.00,86.00,82.00,83.20,83.00,84.65,191,2117,176407.00,
516020,AGIO PAPER  ,X ,Q,2.15,2.15,2.15,2.15,2.15,2.09,1,100,215.00,
516022,STAR PAPER  ,B ,Q,113.40,118.50,113.40,115.25,115.25,115.45,144,3811,444616.00,
516030,YASHPAKKA   ,X ,Q,91.95,91.95,89.50,90.65,91.00,88.55,406,146336,13285594.00,
516064,ARROWGREEN  ,B ,Q,74.00,78.45,72.35,73.35,73.35,75.85,119,2291,169725.00,
516072,VISHNU CHEM ,B ,Q,329.00,340.60,328.00,330.25,330.25,333.00,75,1809,603165.00,
516078,JUMBO BAG   ,Z ,Q,9.05,9.18,8.36,9.10,9.18,8.80,13,2906,25360.00,
516082,N.R.AGARWAL ,B ,Q,208.00,211.55,205.00,206.60,207.00,208.10,177,2309,479600.00,
516092,3PLAND      ,B ,Q,10.20,11.25,9.68,10.85,10.89,9.63,41,11028,118343.00,
516096,SANGAL PAPER,XT,Q,61.95,65.50,61.95,65.50,65.50,65.20,4,172,11071.00,
516098,VENTURA TEXL,X ,Q,4.65,4.65,4.65,4.65,4.65,4.56,3,306,1422.00,
516106,SH.KARTHIK P,X ,Q,1.99,1.99,1.99,1.99,1.99,1.99,3,280,557.00,
516108,S.I.PAPER   ,X ,Q,84.25,86.60,84.25,86.15,86.60,85.00,18,2360,201981.00,
516110,SCANDENT    ,X ,Q,17.80,18.75,17.75,18.00,18.00,18.35,24,6496,119821.00,
517015,VINDHYA TELE,A ,Q,802.75,817.70,802.75,809.55,809.85,814.00,77,288,233439.00,
517035,RUTTONSHA IN,X ,Q,58.25,58.45,54.00,54.95,54.80,55.70,36,4396,251415.00,
517041,ADORWELDING ,B ,Q,361.80,389.00,359.25,381.70,382.50,363.80,608,6695,2509364.00,
517059,SALZER ELEC ,B ,Q,122.85,126.00,118.00,119.80,121.10,119.80,383,10469,1261839.00,
517063,JETINFOTRAN ,X ,Q,39.90,43.50,39.90,43.50,43.50,42.00,4,138,5531.00,
517096,APLAB LTD.  ,X ,Q,17.35,17.35,17.30,17.30,17.30,17.35,6,2417,41914.00,
517119,PCS TECH    ,X ,Q,4.66,5.36,4.66,4.96,5.19,4.89,27,2044,9678.00,
517146,USHA MART.LT,A ,Q,42.50,49.25,42.10,48.35,48.35,43.05,4759,1340301,62233625.00,
517166,SPEL SEMICON,XT,Q,13.70,13.79,13.30,13.65,13.41,13.39,73,22314,302895.00,
517168,SUBROS LTD. ,A ,Q,301.00,311.95,297.20,300.50,300.50,305.35,294,2712,824333.00,
517174,HONEYWELL   ,A ,Q,43499.00,43670.00,43021.75,43235.90,43200.00,43083.55,80,124,5376934.00,
517201,SWITCH.TECH.,X ,Q,39.20,39.20,39.20,39.20,39.20,40.80,1,50,1960.00,
517206,LUMAX IND   ,B ,Q,1589.95,1589.95,1492.35,1521.65,1515.00,1543.65,276,1320,2000175.00,
517214,DIGISPICE   ,B ,Q,33.10,33.10,30.90,31.35,31.50,32.45,200,17095,539931.00,
517230,PREM.AU.ELEC,Z ,Q,8.13,8.13,8.13,8.13,8.13,8.55,2,51,414.00,
517236,CALCOM VISIO,XT,Q,23.00,25.10,23.00,25.10,25.10,23.95,9,1805,41530.00,
517238,DYNAVISION  ,XT,Q,66.85,66.90,66.20,66.20,66.20,66.90,3,150,10019.00,
517246,BCC FUBA    ,XT,Q,14.70,14.70,14.70,14.70,14.70,15.00,13,1103,16214.00,
517258,PRECISION EL,XT,Q,33.05,33.05,31.05,31.05,31.05,31.50,7,1335,43971.00,
517264,FINELINE CI ,XT,Q,27.95,27.95,25.60,27.95,27.95,26.90,7,407,10440.00,
517271,HBL P SYS   ,B ,Q,35.70,36.50,34.15,34.90,34.55,35.00,772,73948,2610024.00,
517273,S&S POWER SW,B ,Q,21.90,21.90,20.00,21.00,21.00,20.90,20,3885,77943.00,
517288,GUJARATPOLY ,X ,Q,6.16,6.80,6.16,6.80,6.80,6.48,9,1155,7851.00,
517300,GUJ.IND.POW.,A ,Q,75.15,76.50,75.10,75.30,75.30,75.50,317,13001,983644.00,
517320,SAV INFOCOM ,XT,Q,1.72,1.72,1.72,1.72,1.72,1.64,1,2400,4128.00,
517330,CMI LTD.    ,B ,Q,44.00,44.70,42.35,42.85,42.35,44.00,113,6401,280181.00,
517334,MOTHERSON SS,A ,Q,217.00,221.75,214.00,214.65,214.65,219.35,3365,366799,79845678.00,
517344,MINDTECK (I),B ,Q,51.75,54.00,51.00,52.00,51.20,52.85,213,4966,262289.00,
517354,HAVELLSINDIA,A ,Q,998.25,1035.00,982.05,990.85,990.85,1011.35,4464,92043,92741560.00,
517356,ACI INFOCOM ,X ,Q,0.31,0.31,0.29,0.30,0.30,0.30,19,13641,4158.00,
517370,INCAP LTD.  ,XT,Q,19.95,19.95,18.50,19.90,19.90,19.00,7,33,631.00,
517372,GUJ.INTRUX  ,X ,Q,105.95,105.95,99.00,103.40,103.40,95.85,20,979,98746.00,
517380,IGARSHI MOT ,A ,Q,372.75,373.95,356.45,362.95,356.65,375.00,675,12602,4616367.00,
517385,SYMPHONY    ,A ,Q,1180.55,1208.80,1168.40,1177.00,1177.00,1180.55,420,3320,3947269.00,
517393,VINTRON INF.,X ,Q,0.62,0.62,0.62,0.62,0.62,0.62,3,5029,3117.00,
517415,LEE&NEE SOFT,XT,Q,2.50,2.56,2.32,2.56,2.56,2.44,39,30769,75475.00,
517417,PATEL AIRTEM,X ,Q,147.00,147.00,141.60,144.30,144.30,145.50,96,3417,494874.00,
517421,BFLYGANDHI  ,B ,Q,662.00,683.05,652.15,658.70,655.05,670.00,455,5573,3724561.00,
517437,DUTRON POLY.,XT,Q,137.20,151.60,137.20,146.85,146.85,144.40,15,2832,426698.00,
517447,R.S.SOFTWARE,B ,Q,27.40,27.70,26.35,27.00,26.35,27.40,305,4208,114621.00,
517449,MAGNA ELECTR,X ,Q,157.15,162.80,157.15,161.75,161.75,157.10,7,348,54708.00,
517477,ELNET TECH. ,X ,Q,129.20,129.20,121.25,127.00,127.00,126.00,24,580,72493.00,
517494,ACCEL       ,X ,Q,14.10,14.10,13.50,14.10,14.10,14.10,17,2294,31997.00,
517498,WEBELSOLAR  ,B ,Q,39.80,40.95,39.55,39.80,39.85,40.30,259,12841,510585.00,
517500,ROTO PUMPS  ,X ,Q,177.65,189.90,173.10,189.25,189.50,171.15,2411,208757,38383638.00,
517506,TTK PRESTIGE,A ,Q,7563.30,7750.00,7370.60,7409.20,7377.55,7526.45,104,174,1315320.00,
517514,DHINDIA     ,X ,Q,15.20,15.48,14.65,15.47,15.25,15.25,11,1413,21694.00,
517522,RAJ GLO WIR ,B ,Q,1032.35,1036.75,1000.15,1010.40,1004.00,1020.30,111,1128,1145626.00,
517530,SURANATP    ,B ,Q,4.19,4.31,4.16,4.21,4.21,4.25,16,3049,12883.00,
517536,ONWARD TECHN,B ,Q,115.00,127.00,114.00,118.85,118.00,114.00,916,19861,2415389.00,
517544,CENTUM ELEC ,B ,Q,397.25,414.90,393.25,393.60,393.30,395.25,49,213,86666.00,
517546,ALFA TRANSFO,X ,Q,10.70,11.39,10.35,11.39,11.39,10.88,45,3795,41973.00,
517548,STARLITE COM,Z ,Q,2.38,2.38,2.27,2.27,2.27,2.38,3,53,120.00,
517554,NHCFOODS    ,X ,Q,6.75,6.75,6.29,6.69,6.69,6.50,8,1151,7530.00,
517562,TRIGYN TECH ,B ,Q,77.60,86.20,77.50,81.65,81.65,78.25,1147,36495,3012766.00,
517569,KEI INDUST. ,A ,Q,527.70,527.70,515.25,519.80,518.10,520.30,385,5436,2824957.00,
517571,IMPPOWERS   ,B ,Q,15.25,15.25,15.20,15.20,15.20,15.15,2,70,1065.00,
518011,KEERTHI     ,XT,Q,98.30,98.35,98.30,98.35,98.35,93.70,20,856,84184.00,
518029,GUJ.SIDH.CEM,B ,Q,34.50,35.75,34.50,35.00,35.00,34.45,372,17388,610796.00,
518075,SURAJ PRODUC,Z ,Q,35.90,35.90,35.90,35.90,35.90,36.75,1,1,35.00,
518091,ANJANI PORTL,B ,Q,210.00,218.90,206.70,210.75,211.00,209.50,173,3308,701041.00,
519003,MODINATURAL ,X ,Q,77.95,83.10,77.00,82.55,83.10,75.05,125,17833,1427757.00,
519031,SHAH FOOD(P),X ,Q,22.90,22.90,22.90,22.90,22.90,22.90,1,30,687.00,
519091,TASTY BITE  ,A ,Q,16850.00,16883.20,16280.00,16798.80,16883.20,16705.60,147,227,3766119.00,
519097,RITESH INTER,X ,Q,32.20,33.90,31.55,33.65,33.65,32.30,52,14246,476088.00,
519105,AVT NATURAL ,B ,Q,48.00,49.15,47.15,47.40,47.70,48.80,591,20593,987286.00,
519126,HIND.FOODS  ,B ,Q,2099.70,2099.70,2044.40,2054.70,2060.10,2088.85,196,459,948512.00,
519136,NAHAR INDUST,B ,Q,44.85,48.00,44.25,45.15,44.70,45.45,154,16442,753940.00,
519152,VADILAL ENT ,XT,Q,1781.25,1799.00,1781.25,1781.30,1781.30,1875.00,9,67,119362.00,
519156,VADILAL IND ,B ,Q,902.35,948.55,895.00,922.70,944.55,913.55,548,4288,3950336.00,
519174,ASHIANA AGRO,XT,Q,4.88,4.97,4.79,4.97,4.97,4.88,21,1084,5342.00,
519183,ADF FOODS LT,A ,Q,962.20,972.95,935.40,946.35,950.50,962.40,420,2600,2487058.00,
519191,RGRL        ,X ,Q,28.00,30.00,24.60,25.25,26.25,25.65,99,45777,1210764.00,
519216,AJANTA SOYA ,X ,Q,75.85,77.95,75.05,77.15,77.15,77.40,83,6488,495383.00,
519224,WILLIAM.MAGO,B ,Q,17.85,18.40,17.35,18.15,18.40,17.95,16,1370,24719.00,
519230,RICHIRICH   ,X ,Q,4.44,4.44,4.04,4.04,4.04,4.24,4,17,70.00,
519234,SIEL        ,XT,Q,19.00,19.00,19.00,19.00,19.00,18.30,3,12,228.00,
519242,SARDA PROT. ,XT,Q,17.87,17.87,17.87,17.87,17.87,17.02,2,1000,17870.00,
519260,SANWARIA    ,Z ,Q,0.60,0.60,0.57,0.58,0.60,0.60,195,731241,428998.00,
519262,PRIMA AGRO L,XT,Q,17.10,18.00,17.10,18.00,18.00,17.95,2,205,3510.00,
519285,TARAI FOODS ,XT,Q,4.11,4.11,3.74,3.86,3.74,3.92,23,6140,24235.00,
519287,MODERN DAIRI,X ,Q,9.49,9.49,8.80,8.95,9.09,9.06,54,11343,101596.00,
519295,BAMBINO AGRO,X ,Q,184.15,204.80,184.00,200.35,204.00,180.50,413,25098,4955523.00,
519299,PRIME INDS. ,Z ,Q,7.26,7.26,7.12,7.12,7.12,7.12,32,2132,15184.00,
519307,VIKAS WSP   ,B ,Q,6.80,6.95,6.72,6.78,6.78,6.64,208,98968,677870.00,
519359,POONA DAL   ,X ,Q,37.50,37.55,35.70,36.65,36.65,37.25,30,1051,38412.00,
519367,TRANSGL.FOOD,X ,Q,161.00,161.00,146.25,146.25,146.25,158.05,8,91,14171.00,
519383,ANIK INDS   ,B ,Q,13.55,14.50,13.55,14.46,14.50,14.02,46,1174,16771.00,
519397,SHARAT INDUS,XT,Q,28.40,29.80,27.50,27.50,27.50,28.40,13,1826,52721.00,
519421,KSE LIMITED ,XT,Q,2135.00,2149.65,2110.00,2130.00,2130.00,2114.55,31,175,372262.00,
519455,NARBADA     ,X ,Q,25.10,25.10,24.35,24.35,24.35,25.60,5,250,6102.00,
519457,VIRAT CRANE ,X ,Q,21.50,23.00,21.25,22.85,23.00,22.65,23,2615,57596.00,
519475,CHORDIA FOOD,X ,Q,120.00,125.00,117.50,121.25,121.00,118.60,37,4000,482623.00,
519477,CIANAGRO    ,XT,Q,36.60,37.50,36.60,36.65,36.60,38.50,11,1421,52300.00,
519483,TAI INDUST. ,XT,Q,11.40,11.40,10.83,10.83,10.83,11.40,7,415,4556.00,
519500,BKV INDUSTRS,XT,Q,5.52,5.52,5.52,5.52,5.52,5.26,15,3857,21290.00,
519532,ASIAN TEA   ,X ,Q,16.04,16.20,15.51,16.20,16.20,16.04,15,3772,59309.00,
519552,HERITGFOOD  ,A ,Q,369.00,370.35,361.00,366.85,364.40,361.50,981,24940,9128149.00,
519566,SIMRAN FARMS,X ,Q,86.65,87.60,81.15,85.25,85.35,83.60,101,6446,550057.00,
519588,DFM FOODS   ,A ,Q,341.85,345.00,336.00,338.55,340.00,341.90,426,7329,2486560.00,
519600,CCL PRODUCTS,A ,Q,259.40,272.50,258.70,267.70,269.00,258.85,918,30000,8011811.00,
519602,KELLTONTEC  ,B ,Q,66.90,67.50,65.50,66.35,66.15,66.80,432,26453,1761508.00,
519604,SURYO FOODS ,XT,Q,4.00,4.18,4.00,4.18,4.18,4.18,3,200,818.00,
519612,MAHAAN FOODS,X ,Q,16.00,17.45,16.00,16.15,16.15,15.95,10,356,6183.00,
520008,RICO AUTO   ,A ,Q,39.20,42.00,39.00,40.50,40.30,39.30,622,77010,3149130.00,
520021,OMAX AUTOS. ,B ,Q,40.15,41.40,40.15,40.65,40.55,40.70,28,2376,97137.00,
520043,MUNJAL SHOWA,B ,Q,135.00,135.30,132.15,132.40,132.20,136.00,208,1954,260848.00,
520051,JAMNA AUTO  ,A ,Q,68.40,69.25,67.50,68.30,68.40,68.45,219,23442,1603695.00,
520056,SUNDAR.CLAY ,A ,Q,3187.45,3205.00,3094.65,3131.65,3158.05,3187.95,161,350,1100285.00,
520057,JTEKTINDIA  ,A ,Q,82.10,83.70,81.55,82.75,82.75,82.10,88,4032,333917.00,
520059,MUNAUTO     ,B ,Q,51.90,53.15,51.65,52.50,52.30,52.05,138,6275,329523.00,
520066,JAYBH.MARUTI,B ,Q,274.50,319.00,273.70,307.85,307.85,266.10,3141,67985,20197199.00,
520073,RACLGEAR    ,X ,Q,257.00,257.00,238.55,247.55,247.25,249.10,236,8016,1969623.00,
520075,SAMKRG PIST.,X ,Q,151.20,155.00,149.05,150.25,150.15,151.65,121,6908,1048469.00,
520086,SICAL LOG   ,B ,Q,12.10,12.25,11.55,11.86,11.97,11.92,247,66027,790272.00,
520111,RATNAMNI MET,A ,Q,1945.45,1956.20,1919.35,1933.05,1924.10,1942.50,231,794,1543556.00,
520113,VESUVIUS IND,A ,Q,1058.95,1071.45,1048.55,1062.35,1055.00,1048.10,103,405,430340.00,
520119,AUTOMOTIVE S,B ,Q,31.75,32.80,31.75,31.75,31.75,32.45,44,3637,116997.00,
520121,ARCEE INDUST,XT,Q,5.99,5.99,5.99,5.99,5.99,6.00,2,2,11.00,
520123,ABC INDIA   ,X ,Q,71.00,71.00,64.05,67.10,65.35,68.65,21,1410,95062.00,
520127,BALURGHAT TE,X ,Q,8.40,9.39,8.25,8.54,8.30,8.51,37,9337,79096.00,
520141,SIBAR AUTO  ,X ,Q,8.00,8.00,7.41,7.98,7.54,7.80,13,3927,31144.00,
520151,SHREY SH LOG,B ,Q,78.90,84.00,78.65,81.05,81.05,79.20,530,19403,1596677.00,
520155,STARLOG     ,X ,Q,14.10,15.89,14.00,15.02,15.43,13.53,62,19029,273406.00,
521016,INDO COUNT  ,A ,Q,128.90,133.10,128.05,131.75,130.95,130.60,1206,77710,10060580.00,
521018,MARAL OVERS ,B ,Q,36.05,37.00,36.05,37.00,37.00,35.25,323,15933,586897.00,
521034,SOMA TEXTILE,B ,Q,6.26,6.30,6.01,6.04,6.18,6.26,21,13082,80305.00,
521036,SOURCEIND   ,XT,Q,0.85,0.85,0.85,0.85,0.85,0.81,1,100,85.00,
521062,OCTAVE      ,X ,Q,1.69,1.69,1.69,1.69,1.69,1.61,1,10,16.00,
521064,TRIDENT     ,A ,Q,13.65,13.95,13.55,13.79,13.79,13.82,6199,2194780,30138894.00,
521070,ALOK INDS.  ,B ,Q,19.15,19.60,19.05,19.30,19.30,19.40,2313,1434864,27720341.00,
521080,PASARI SPIN ,XT,Q,1.49,1.56,1.49,1.56,1.56,1.49,6,45,69.00,
521082,SPENTEX INDS,Z ,Q,0.73,0.75,0.70,0.74,0.75,0.73,8,16500,12143.00,
521097,AMARJOTHI SP,X ,Q,109.90,109.90,105.70,106.75,106.75,107.60,43,4887,521967.00,
521105,OLYMPIA IND.,X ,Q,32.00,32.90,29.80,32.90,32.90,31.35,21,2265,73226.00,
521109,NAGREEKA EXP,B ,Q,17.60,17.60,17.60,17.60,17.60,17.60,1,300,5280.00,
521113,SUDITI IND. ,X ,Q,13.55,14.97,13.55,14.00,14.00,14.26,7,522,7234.00,
521131,SBFL        ,X ,Q,5.81,6.08,5.81,6.08,6.08,5.81,2,200,1189.00,
521141,ADITYA SPIN.,XT,Q,5.90,5.91,5.90,5.91,5.91,5.90,3,162,957.00,
521151,DHANLXMI FAB,X ,Q,17.50,17.50,17.50,17.50,17.50,17.50,4,165,2887.00,
521163,ZODIAC CLOTH,B ,Q,90.10,92.85,90.10,91.60,90.50,90.50,44,1777,162958.00,
521178,SRI RAMK.MIL,X ,Q,10.55,10.55,10.50,10.50,10.50,10.90,3,427,4483.00,
521180,SUPER SPIN. ,B ,Q,4.49,4.75,4.32,4.75,4.75,4.32,31,23129,109306.00,
521188,UNITED TEXT.,XT,Q,5.40,5.51,4.99,4.99,4.99,5.25,19,938,4955.00,
521194,SIL INVEST  ,B ,Q,207.00,224.90,181.00,187.15,187.15,189.85,14,78,15449.00,
521200,SURYLAK.COTT,B ,Q,29.25,29.25,29.20,29.25,29.25,29.20,3,1097,32081.00,
521206,SAMTEX FASH.,X ,Q,0.96,0.96,0.96,0.96,0.96,0.92,1,45,43.00,
521216,DHAN ROTO SP,X ,Q,26.10,26.10,25.10,25.35,25.95,26.65,47,10821,279500.00,
521220,DAMOINDUS   ,B ,Q,23.05,23.30,23.05,23.20,23.05,22.65,6,92,2138.00,
521226,UNI ROYAL IN,X ,Q,4.58,4.58,4.58,4.58,4.58,4.58,5,300,1374.00,
521228,TATIA GLOB  ,X ,Q,0.62,0.62,0.62,0.62,0.62,0.62,3,1003,621.00,
521232,SUNIL INDUS.,P ,Q,12.28,12.28,12.28,12.28,12.28,12.92,1,100,1228.00,
521234,SRI NACHAMAI,X ,Q,11.35,11.40,11.35,11.40,11.40,10.91,3,50,569.00,
521240,SAMBANDAM SP,X ,Q,77.25,85.25,77.20,83.65,82.65,81.20,12,517,42733.00,
521244,CHITRA.SPIN.,XT,Q,10.30,10.50,10.30,10.50,10.50,10.30,5,260,2710.00,
521248,KITEX GARMEN,A ,Q,97.35,98.30,97.05,97.85,97.50,97.70,89,5349,522447.00,
522001,CRANEX LTD. ,X ,Q,9.58,9.58,9.10,9.10,9.10,9.13,7,2155,20637.00,
522004,BATLIBOI LTD,X ,Q,17.55,18.30,17.15,17.35,17.85,18.00,35,3935,68594.00,
522005,AUSTIN ENGG.,X ,Q,42.70,42.70,41.10,42.50,42.50,41.10,6,229,9417.00,
522014,UNITED DRILL,B ,Q,298.65,305.40,294.00,301.00,301.00,305.40,49,347,104672.00,
522017,FLUIDOMAT   ,X ,Q,84.90,84.90,82.90,83.00,83.95,83.40,8,427,35515.00,
522027,EMA INDIA   ,XT,Q,11.36,11.36,11.36,11.36,11.36,11.14,2,51,579.00,
522029,WINDSOR MACH,B ,Q,31.00,31.00,29.50,29.80,29.60,30.20,303,17710,530749.00,
522034,SHANTHI GEAR,B ,Q,135.00,139.00,134.50,137.15,136.50,134.80,46,1798,247688.00,
522064,HONDAPOWER  ,A ,Q,991.40,1020.00,977.15,1005.30,1007.00,1000.50,244,928,917159.00,
522073,HITECHGEAR  ,B ,Q,163.65,171.50,159.60,165.15,169.50,166.20,193,1927,318425.00,
522074,ELGI EQUIP  ,A ,Q,217.30,218.55,211.05,213.40,213.30,217.10,931,21073,4528052.00,
522091,UV DER HORST,X ,Q,18.80,18.80,18.80,18.80,18.80,19.55,1,100,1880.00,
522101,KILBURN ENGG,X ,Q,20.35,23.00,20.35,21.50,21.40,22.45,29,5891,126988.00,
522105,BIRLA PRETEC,X ,Q,11.58,11.58,11.58,11.58,11.58,11.03,64,63521,735573.00,
522108,YUKEN INDIA ,X ,Q,439.95,453.00,435.40,447.75,447.00,449.75,177,21694,9709182.00,
522113,TIMKEN (I)  ,A ,Q,1380.05,1418.65,1367.25,1402.30,1409.00,1392.85,756,4626,6453358.00,
522122,VOITH PAPER ,X ,Q,1066.00,1092.00,1064.35,1090.00,1090.00,1094.00,14,49,52533.00,
522134,ARTSON ENG  ,X ,Q,46.35,47.40,46.00,46.50,46.70,47.35,86,15798,730751.00,
522152,SOLITAIR MC ,X ,Q,24.90,26.00,24.20,25.45,24.20,24.50,24,1441,36408.00,
522163,DIAMONPOWER ,Z ,Q,0.70,0.70,0.66,0.70,0.70,0.68,5,7066,4943.00,
522165,INDSIL HYD  ,X ,Q,12.85,13.10,11.95,12.97,13.10,12.57,60,11047,139414.00,
522183,ITL INDUSTRS,X ,Q,102.00,103.45,95.30,99.55,97.65,103.55,41,1125,113142.00,
522195,FRONTIER SPR,X ,Q,260.00,263.00,250.20,258.65,258.65,261.55,266,3926,1005445.00,
522205,PRAJ IND.LTD,A ,Q,230.00,240.85,229.55,234.65,234.65,232.55,3948,685063,161429657.00,
522207,RASANDIK ENG,X ,Q,64.50,64.50,64.05,64.05,64.05,67.40,19,2320,148919.00,
522209,YOGI SUNGWON,X ,Q,2.85,2.90,2.78,2.80,2.80,2.90,38,65195,184361.00,
522215,HLEGLAS     ,B ,Q,2526.00,2652.45,2486.05,2612.15,2619.00,2526.15,985,7641,20162444.00,
522217,GUJ APOIND  ,B ,Q,209.55,217.40,205.60,207.80,207.00,210.25,78,504,105039.00,
522229,TANEJA AERO.,X ,Q,32.50,32.50,31.00,31.35,31.35,31.30,115,19176,608297.00,
522231,CONART ENG. ,X ,Q,27.95,27.95,25.50,25.50,25.50,26.20,17,1216,31362.00,
522237,SHIVAGRICO  ,XT,Q,5.00,5.00,5.00,5.00,5.00,5.00,1,20,100.00,
522241,M.M.FORGINGS,B ,Q,473.00,473.50,445.00,449.25,464.00,472.95,225,1681,765152.00,
522249,MAYUR UNIQ. ,A ,Q,446.45,455.95,435.55,436.45,436.45,448.35,855,19248,8541691.00,
522251,CENLUB INDUS,X ,Q,67.95,67.95,60.00,61.40,61.40,63.40,105,6121,386469.00,
522257,RAJOO ENGIN.,X ,Q,22.50,24.80,21.90,23.30,23.30,22.55,749,272904,6425504.00,
522263,JMC PROJECTS,A ,Q,81.30,84.10,81.30,81.70,81.40,80.95,261,7500,621430.00,
522267,VEEJAY LAKSH,XT,Q,27.10,28.35,27.10,28.35,28.35,27.00,6,1327,36716.00,
522273,AHMED.STEEL ,X ,Q,16.99,16.99,16.15,16.15,16.15,16.99,3,3,49.00,
522275,GET&D       ,A ,Q,113.60,117.55,113.50,114.85,115.15,116.15,251,8166,940576.00,
522281,RAM RAT.WIRE,X ,Q,83.20,85.40,83.10,84.90,84.90,84.25,36,4210,356950.00,
