SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
500655,GARWARE POLY,X ,Q,218.95,218.95,211.00,212.35,212.00,216.35,101,6398,1361545.00,
500660,GLAXOSMITH  ,A ,Q,1490.00,1490.00,1471.00,1474.80,1474.80,1462.60,334,2201,3255818.00,
500670,GUJ.NARMADA ,A ,Q,165.00,172.40,164.20,170.50,170.50,163.45,3592,226040,38135469.00,
500672,NOVARTIS    ,B ,Q,566.00,568.40,560.00,562.85,562.85,564.25,274,6141,3457282.00,
500674,SANOFI      ,A ,Q,7522.90,7650.80,7497.00,7594.15,7595.00,7515.25,449,1329,10073745.00,
500680,PFIZER LTD. ,A ,Q,4083.00,4145.00,4074.30,4121.65,4121.65,4088.45,628,3572,14702233.00,
500690,GUJ.ST.FERT ,A ,Q,59.20,59.90,58.70,59.35,59.35,58.50,683,108025,6390718.00,
500696,HIND UNI LT ,A ,Q,2185.30,2219.50,2171.15,2175.45,2175.45,2185.30,7949,131294,287288954.00,
500710,AKZOINDIA   ,A ,Q,1856.35,1857.00,1825.50,1844.55,1848.05,1846.55,203,723,1334449.00,
500730,NOCIL LTD   ,A ,Q,100.50,105.45,97.60,104.30,104.30,100.00,7092,584922,59823231.00,
500770,TATA CHEM.  ,A ,Q,315.75,315.90,306.40,307.25,307.25,312.55,3756,139851,43429881.00,
500777,T.P.L.      ,B ,Q,41.30,42.75,39.00,40.00,40.00,42.05,870,127360,5128822.00,
500780,ZUARIGLOB   ,B ,Q,55.80,57.15,55.25,55.45,55.45,56.65,33,942,52449.00,
500790,NESTLE (I)  ,A ,Q,16879.15,16960.70,16700.00,16758.65,16750.00,16798.90,1444,3261,54691089.00,
500800,TATACONSUM  ,A ,Q,432.50,437.15,429.35,433.65,433.65,432.30,3711,171590,74229381.00,
500820,ASIAN PAINTS,A ,Q,1690.00,1721.40,1690.00,1716.80,1716.80,1686.60,6506,79237,135417472.00,
500825,BRITANIA IND,A ,Q,3699.00,3699.00,3652.30,3674.90,3680.00,3687.15,2097,11016,40475571.00,
500830,COLGATE PALM,A ,Q,1399.00,1399.55,1372.05,1381.55,1380.45,1390.10,1678,38064,52626688.00,
500840,EIH LTD.    ,A ,Q,67.20,67.65,66.25,66.35,66.35,67.15,420,24470,1633982.00,
500850,INDIAN HOTEL,A ,Q,84.90,84.90,81.65,81.80,81.80,83.65,1768,110577,9125451.00,
500870,CASTROL     ,A ,Q,125.30,125.30,121.60,122.00,122.00,124.70,2040,58583,7172124.00,
500875,ITC LTD.    ,A ,Q,196.60,197.75,194.20,195.45,195.45,196.25,5745,532716,103954338.00,
500877,APOLLO TYRES,A ,Q,117.00,117.00,114.25,115.35,115.90,115.95,1457,158128,18251655.00,
500878,CEAT LIMITED,A ,Q,913.40,914.50,897.55,904.75,902.85,906.15,1124,31903,28997236.00,
500890,MODI RUBBER ,T ,Q,34.00,34.00,34.00,34.00,34.00,34.00,1,3,102.00,
500940,FINOLEX IND.,A ,Q,498.30,498.30,486.00,489.40,489.40,489.95,243,2838,1391238.00,
501148,DALAL ST INV,XT,Q,265.65,265.65,265.65,265.65,265.65,271.05,4,56,14876.00,
501150,CENTRUM CAP ,A ,Q,17.45,17.80,16.20,16.50,16.50,17.00,98,13194,219873.00,
501242,TCI FINANCE ,T ,Q,6.72,6.72,6.45,6.45,6.45,6.72,3,23,148.00,
501295,INDUS.INV.TR,B ,Q,59.00,59.00,58.50,58.50,58.50,59.90,56,1010,59210.00,
501298,INDUS.&PRUD.,X ,Q,870.00,880.00,827.00,877.60,880.00,859.35,24,1007,879886.00,
501301,TATA INVEST.,A ,Q,765.75,770.00,754.00,763.70,763.70,765.85,522,3104,2372615.00,
501314,PRISMX      ,X ,Q,6.58,6.58,6.58,6.58,6.58,6.46,5,4361,28695.00,
501343,MOTOR&GEN.FI,T ,Q,21.30,21.30,19.65,21.15,21.15,20.65,15,467,9218.00,
501370,WALCHAND PF ,XT,Q,54.10,59.50,54.10,59.45,59.50,56.70,8,619,36175.00,
501391,W.H.BRADY   ,X ,Q,120.35,120.35,120.35,120.35,120.35,114.65,6,135,16247.00,
501423,SHA ENG PLA ,X ,Q,404.60,404.60,404.60,404.60,404.60,396.70,34,3043,1231197.00,
501425,BOM.BURMAH  ,A ,Q,1134.70,1144.00,1079.85,1125.25,1135.05,1124.40,1077,8552,9548649.00,
501455,GREAVES COTT,A ,Q,90.00,92.80,89.35,89.80,90.05,89.00,679,59260,5379606.00,
501477,MULLER & PHI,XT,Q,35.70,35.70,35.70,35.70,35.70,34.00,2,102,3641.00,
501700,INDIA NIVEH ,X ,Q,25.15,25.15,23.80,23.90,23.90,25.45,226,5624,136334.00,
501831,COAST CORP  ,X ,Q,273.00,273.00,265.00,269.60,269.60,266.20,381,34386,9224425.00,
501833,CHOWGULE ST ,XT,Q,4.14,4.14,4.14,4.14,4.14,4.35,3,7386,30578.00,
501848,GLOBAL OFFS ,T ,Q,5.05,5.05,5.05,5.05,5.05,5.10,2,100,505.00,
502015,ASIIL       ,X ,Q,15.20,15.69,14.51,15.00,14.84,14.51,281,86909,1304019.00,
502090,SAGAR CEM.  ,B ,Q,380.00,385.70,372.25,374.25,374.30,375.25,140,934,353574.00,
502137,DECAN CEMENT,B ,Q,282.05,296.40,282.05,292.75,293.30,288.85,510,7426,2168852.00,
502157,MANGALAM CEM,B ,Q,198.00,201.00,197.35,198.90,199.45,196.80,216,6796,1352372.00,
502168,N C L IND.  ,B ,Q,82.00,82.95,79.40,80.00,80.55,78.90,388,20874,1690059.00,
502175,SAURAS.CEM. ,X ,Q,42.50,44.40,42.50,42.80,43.00,42.35,122,25104,1075104.00,
502180,SRI DIGV CEM,B ,Q,48.80,54.60,47.90,53.40,53.40,48.85,1849,286051,14966124.00,
502219,BORORENEW   ,B ,Q,91.90,91.90,91.90,91.90,91.90,96.70,142,39966,3672875.00,
502281,TRIVENI GLAS,XT,Q,7.91,7.91,7.50,7.91,7.91,7.54,93,104292,821001.00,
502330,ANDPAPER    ,B ,Q,227.10,243.85,227.10,233.90,233.85,225.50,1645,32063,7639687.00,
502355,BALKRISH IND,A ,Q,1264.00,1276.15,1249.70,1267.50,1270.05,1260.00,2108,24235,30690007.00,
502420,ORIENT PAPER,B ,Q,20.25,20.50,20.05,20.10,20.10,20.05,175,33904,686890.00,
502445,CITADEL     ,X ,Q,12.26,12.94,12.26,12.36,12.36,12.85,5,530,6528.00,
502448,ROLLATAINER ,T ,Q,2.00,2.10,1.95,2.09,2.10,2.00,32,16311,33740.00,
502450,SESHA.PAPER ,B ,Q,153.10,155.60,153.00,153.25,153.75,152.70,126,2171,334731.00,
502587,NATHIND     ,X ,Q,74.60,78.00,72.35,75.75,75.15,74.60,96,65222,4852124.00,
502742,SINTEX IND. ,T ,Q,2.92,2.92,2.92,2.92,2.92,3.07,222,98652,288063.00,
502820,DCM LTD.    ,B ,Q,19.00,20.00,19.00,19.50,19.50,19.05,11,160,3120.00,
502865,FORBES & CO ,B ,Q,1040.20,1116.60,1040.20,1116.60,1116.60,1063.45,100,1925,2118412.00,
502873,H.P.COTTON  ,X ,Q,18.55,19.40,18.55,19.10,19.10,18.50,21,4005,77164.00,
502893,UNITEDINT   ,X ,Q,15.20,15.20,15.20,15.20,15.20,16.00,1,1216,18483.00,
502901,JAMSHRI     ,X ,Q,2276.15,2280.00,2276.15,2280.00,2280.00,2322.60,4,11,25056.00,
502933,KATARE SPG. ,X ,Q,15.25,15.25,15.25,15.25,15.25,15.65,2,1700,25925.00,
502937,KESORAM IND ,B ,Q,36.15,37.00,35.95,36.05,36.05,36.05,96,8271,299939.00,
502958,LAKSHMI MILL,X ,Q,1644.00,1644.00,1517.00,1599.70,1599.70,1599.95,24,80,125777.00,
502986,VARDH TEXT  ,A ,Q,685.00,685.90,675.00,675.05,675.00,680.20,80,238,162181.00,
503031,PENLAND LTD ,B ,Q,4.20,4.23,3.83,3.83,3.83,4.03,119,239789,929959.00,
503100,PHOENIX MILL,A ,Q,589.75,590.00,571.10,585.95,584.20,585.95,160,1395,812700.00,
503101,MARATHON NEX,B ,Q,52.25,52.25,51.00,51.40,51.40,52.00,21,375,19435.00,
503162,REL.CHEMOTX ,X ,Q,62.75,64.85,62.75,63.25,63.10,62.85,50,2682,170688.00,
503169,RUBY MILLS  ,B ,Q,163.90,164.40,163.05,163.40,164.40,160.35,4,96,15711.00,
503310,SWAN ENG    ,A ,Q,144.35,146.85,143.00,143.60,143.50,142.40,1272,75176,10895399.00,
503349,VICTORIA MIL,X ,Q,2025.00,2212.00,1985.00,2013.30,2040.00,1989.95,103,383,800832.00,
503641,ZODIAC VEN  ,XT,Q,8.00,8.40,7.60,8.40,8.40,8.00,94,16702,131857.00,
503657,VEER ENERGY ,X ,Q,7.55,7.85,6.81,7.55,7.85,7.34,116,43075,304073.00,
503722,BANSW.SYNTEX,B ,Q,75.50,75.55,74.05,74.45,74.05,76.45,161,18371,1374405.00,
503804,SHRI DINESH ,X ,Q,95.00,98.70,94.20,98.30,98.70,94.00,15,3000,287844.00,
503806,SRF LIMITED ,A ,Q,3870.10,3956.70,3839.85,3892.15,3892.15,3902.10,2027,13349,51926541.00,
503811,SIYARAM SILK,B ,Q,136.00,137.10,135.55,135.90,135.90,135.60,206,4716,642062.00,
503816,SWAD.POLYTEX,XT,Q,7.68,7.68,7.68,7.68,7.68,7.83,1,180,1382.00,
503831,FOMENTO HOTE,X ,Q,139.10,140.90,135.10,140.05,140.90,139.30,30,5034,697876.00,
503837,SHREE RAJSYN,X ,Q,1.70,1.70,1.70,1.70,1.70,1.70,4,166,282.00,
503960,BHARAT BIJLE,B ,Q,801.50,817.90,795.00,799.70,795.00,798.55,147,601,482995.00,
504000,ELPRO INTER ,X ,Q,40.00,40.00,39.05,40.00,39.05,39.75,20,13609,543641.00,
504008,EMCO LTD.   ,Z ,Q,1.96,1.96,1.96,1.96,1.96,2.06,7,5090,9976.00,
504028,GEE LTD     ,X ,Q,28.40,29.70,27.15,29.00,29.00,27.80,39,9820,280710.00,
504036,HIND.RECT   ,B ,Q,122.90,126.95,121.90,123.55,123.55,124.90,38,1253,155430.00,
504058,NIPPOBATRY  ,B ,Q,550.50,555.00,550.00,550.00,550.00,547.50,29,61,33651.00,
504067,ZENSAR TECH.,A ,Q,131.45,131.85,128.20,128.95,128.95,128.80,58,2961,386975.00,
504076,JYOTI LTD.  ,XT,Q,10.76,10.76,10.70,10.70,10.70,10.55,7,670,7201.00,
504084,KAYCEE IND  ,X ,Q,2950.05,2975.00,2950.05,2975.00,2975.00,2932.00,5,11,32700.00,
504092,INDOKEM LTD.,X ,Q,9.90,9.92,9.02,9.88,9.90,9.45,30,6128,58148.00,
504093,PANA ENERG  ,X ,Q,163.00,167.75,150.30,163.70,163.70,158.35,321,20787,3398379.00,
504112,NELCO LTD.  ,B ,Q,210.00,212.90,207.00,208.30,208.30,206.70,371,7450,1560115.00,
504132,PERM MAGNETS,X ,Q,104.95,104.95,96.50,98.75,98.75,101.55,258,12624,1247443.00,
504176,HIGH ENERGY ,X ,Q,214.90,218.00,214.90,218.00,218.00,212.50,9,186,40056.00,
504212,UNIV.CABLE  ,B ,Q,121.20,127.50,120.35,123.75,122.55,120.35,433,5618,701546.00,
504220,W.S.INDUSTR.,T ,Q,1.49,1.49,1.49,1.49,1.49,1.56,3,350,521.00,
504240,DELTON CABLE,X ,Q,40.80,40.80,40.80,40.80,40.80,38.90,14,1787,72909.00,
504258,LAKSHMI ELEC,X ,Q,230.00,236.00,226.00,230.15,230.00,229.65,32,966,223308.00,
504273,MODULEX     ,X ,Q,9.75,10.47,9.75,10.38,10.38,10.26,20,4568,44604.00,
504286,DELTAMAGNT  ,B ,Q,22.35,23.50,22.35,23.15,23.15,23.35,13,955,22189.00,
504335,PAZEL       ,X ,Q,0.56,0.56,0.56,0.56,0.56,0.58,17,53873,30168.00,
504340,CONFINT     ,X ,Q,0.80,0.80,0.80,0.80,0.80,0.79,1,1,0.00,
504341,RELTD       ,X ,Q,29.80,29.80,27.20,28.00,28.00,28.60,4,230,6466.00,
504351,EMPOWER     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,42,109124,20733.00,
504378,NYSSACORP   ,XT,Q,1.01,1.01,1.00,1.00,1.00,1.00,4,2502,2507.00,
504605,UNI ABEX    ,X ,Q,368.90,369.30,368.90,369.10,369.30,352.45,2,2,738.00,
504614,SARDA ENMIN ,B ,Q,175.40,180.00,173.15,175.40,175.40,171.50,405,10200,1795853.00,
504646,BHAGWATI AUT,X ,Q,105.00,105.40,98.00,99.00,98.00,100.45,8,640,67419.00,
504697,GALADA TELE.,XT,Q,0.97,0.97,0.97,0.97,0.97,0.93,10,60369,58557.00,
504741,IND.HUME PIP,B ,Q,173.05,174.85,170.50,171.65,172.00,171.75,269,5713,985008.00,
504786,INVEST &PREC,X ,Q,142.10,147.00,142.10,145.15,147.00,143.75,5,57,8274.00,
504810,INFORMEDTEC ,X ,Q,5.43,5.70,5.43,5.70,5.70,5.43,2,1338,7491.00,
504840,KAIRA CAN CO,X ,Q,690.00,702.00,690.00,700.00,700.00,670.00,5,54,37840.00,
504879,ORIENT ABRAS,B ,Q,18.90,19.25,18.60,19.15,19.25,18.85,48,10054,190422.00,
504908,DUNCANENG   ,X ,Q,100.00,100.00,100.00,100.00,100.00,99.90,2,101,10100.00,
504918,SANDUR MANG.,X ,Q,604.00,608.00,584.10,588.05,589.90,589.25,146,3845,2285986.00,
504959,STOVAC IND. ,X ,Q,2028.05,2103.95,2028.05,2064.15,2065.00,2089.20,20,86,178576.00,
504961,TATA YODOGAW,XT,Q,32.65,32.65,31.10,31.35,31.15,31.90,19,970,30713.00,
504966,TINPLATE    ,B ,Q,131.40,144.10,131.40,142.05,142.05,130.25,6027,361464,50854075.00,
504973,CHOLAHLDNG  ,A ,Q,328.25,331.00,322.80,330.25,330.25,324.65,75,218,71545.00,
504988,WELCAST     ,X ,Q,372.00,410.95,372.00,399.00,399.00,391.40,7,25,9549.00,
505010,AUTO AXLES  ,B ,Q,571.20,587.00,571.20,582.15,582.00,576.05,82,396,230784.00,
505029,ATLAS CYCLES,T ,Q,57.60,57.60,57.50,57.60,57.60,54.90,98,14964,861821.00,
505036,AUTO COR.GOA,X ,Q,324.90,335.90,324.90,332.95,333.95,327.00,36,570,188695.00,
505075,SETCO AUTO  ,B ,Q,10.35,10.50,10.21,10.27,10.27,10.42,44,5357,55068.00,
505141,SCOOTERS IND,T ,Q,31.35,31.35,30.00,31.25,31.25,29.90,114,13582,422129.00,
505160,TALBROS AUTO,B ,Q,109.95,110.00,100.00,104.75,104.75,104.40,111,2251,240472.00,
505163,ZF STEERING ,X ,Q,305.60,314.95,305.60,307.30,307.30,310.45,41,1335,411244.00,
505192,SMLISUZU    ,B ,Q,412.25,449.80,412.25,436.70,436.70,406.80,6617,89132,38985906.00,
505196,TIL LTD.    ,B ,Q,150.00,152.00,147.00,149.80,148.80,148.65,108,2279,338751.00,
505200,EICHER MOTOR,A ,Q,19580.00,19643.35,19299.60,19484.20,19484.20,19384.00,2253,8198,159576728.00,
505216,ALFRED HERB ,X ,Q,540.50,566.00,540.50,566.00,566.00,550.00,7,75,42344.00,
505230,CIMMCO      ,B ,Q,21.45,22.15,21.45,21.45,21.45,22.55,159,18240,391531.00,
505232,VELJAN      ,X ,Q,798.00,798.00,760.00,766.00,770.00,767.15,14,100,76791.00,
505242,DYNAMAT.TECH,B ,Q,562.05,594.75,556.80,585.65,593.35,572.15,232,1301,754347.00,
505250,G.G.DANDEKAR,X ,Q,55.75,55.75,55.75,55.75,55.75,53.55,1,5,278.00,
505255,GMM PFAUDLER,B ,Q,4180.05,4198.25,4100.00,4143.25,4135.00,4180.15,584,1895,7870106.00,
505283,KIRLOSAR PN ,X ,Q,117.00,117.20,111.70,112.55,112.55,117.20,161,12380,1404091.00,
505299,KPT         ,X ,Q,57.35,57.40,55.15,57.30,57.30,54.70,13,727,41390.00,
505302,LAXMI AUTOLM,X ,Q,32.15,32.15,30.25,30.25,30.25,31.35,6,705,22242.00,
505324,MANUGRAPH IN,T ,Q,8.70,9.54,8.67,9.41,9.54,9.12,22,3341,29185.00,
505355,NESCO LTD   ,A ,Q,437.00,437.00,432.05,433.10,433.00,431.75,53,695,301373.00,
505358,INTEGRA ENG ,X ,Q,24.50,24.90,23.90,24.65,24.55,24.10,30,5611,136740.00,
505368,REVATHI EQU.,B ,Q,398.00,398.00,388.00,389.65,389.65,401.85,13,24,9426.00,
505400,TEXINFRA    ,B ,Q,39.70,40.90,39.45,39.45,39.45,41.30,23,796,31710.00,
505412,WENDT(INDIA),B ,Q,2797.00,2797.00,2650.00,2728.60,2720.00,2772.30,62,221,598660.00,
505506,AXONVL      ,X ,Q,0.44,0.44,0.44,0.44,0.44,0.42,1,100,44.00,
505509,RESPON IND  ,A ,Q,88.75,90.00,87.05,89.65,89.15,87.70,274,59052,5185425.00,
505523,MAHA CORP   ,XT,Q,0.29,0.29,0.29,0.29,0.29,0.29,8,11209,3250.00,
505526,DOLAT INV.  ,B ,Q,47.80,49.25,47.00,47.05,47.00,47.10,135,7315,351144.00,
505533,WESTLIFE DEV,A ,Q,337.95,338.10,319.85,324.55,320.00,331.30,458,6292,2072491.00,
505537,ZEE ENTER   ,A ,Q,174.50,174.50,169.80,171.90,171.90,172.10,6733,712890,122648924.00,
505590,SVPGLOB     ,X ,Q,350.00,350.00,325.00,325.00,325.00,328.00,16,801,265832.00,
505650,SKYL MILLAR ,X ,Q,2.99,2.99,2.71,2.99,2.99,2.85,7,69,203.00,
505681,BIMETAL BEAR,X ,Q,256.00,265.00,246.05,252.55,252.55,255.55,28,414,105236.00,
505688,BHARAT GEARS,B ,Q,43.50,43.65,42.90,43.20,43.20,43.90,55,1837,79435.00,
505690,BRADY MORRIS,X ,Q,72.90,72.90,72.90,72.90,72.90,69.45,4,658,47968.00,
505700,ELECON ENG  ,B ,Q,28.50,28.80,27.40,27.65,27.65,28.10,365,22454,627843.00,
505710,GRAUER& WEIL,B ,Q,38.90,41.70,37.50,39.35,39.35,38.30,5466,1735251,69275820.00,
505711,GAJRA BEVEL ,XT,Q,0.44,0.44,0.44,0.44,0.44,0.44,1,274,120.00,
505712,HIMTEK      ,X ,Q,47.70,47.70,40.00,41.25,41.25,43.75,56,2282,94221.00,
505714,GABRIEL(I)  ,B ,Q,92.80,97.00,92.40,93.90,94.00,91.95,447,21448,2031627.00,
505720,HERC.HOISTS ,B ,Q,77.15,77.15,75.75,75.90,75.90,76.80,113,3703,282948.00,
505726,IFB IND.LTD.,A ,Q,413.05,416.20,409.05,410.75,412.40,408.75,416,6710,2762086.00,
505729,SINGER INDIA,X ,Q,24.70,24.70,23.15,23.45,23.45,23.75,186,39023,919739.00,
505737,INTER.COMBUS,X ,Q,140.00,140.00,133.00,139.90,139.90,135.30,10,268,36873.00,
505744,FED MOG GOE ,B ,Q,384.00,387.00,382.70,382.70,382.70,385.30,26,69,26602.00,
505750,JOSTS ENG.  ,X ,Q,580.00,627.70,580.00,616.30,625.00,580.20,19,665,403232.00,
505790,SCHAEFFLER  ,A ,Q,3648.35,3649.35,3579.00,3601.05,3579.00,3636.70,45,73,264037.00,
505800,RANE HOLDIN ,B ,Q,450.00,481.35,450.00,464.00,467.25,450.95,211,1629,770098.00,
505827,SNL BEARINGS,X ,Q,119.00,119.00,115.75,118.00,118.00,119.50,5,71,8277.00,
505840,JAIPAN INDUS,X ,Q,6.51,6.99,6.51,6.85,6.85,6.85,9,1155,7648.00,
505850,MANCREDIT   ,X ,Q,37.50,37.75,36.50,36.55,36.55,36.40,74,21934,810387.00,
505854,TRF LTD.    ,B ,Q,79.15,81.45,78.50,79.00,78.50,79.05,225,5202,418542.00,
505872,WPIL LTD.   ,X ,Q,460.00,460.00,436.10,438.40,441.95,440.55,212,6002,2681292.00,
505890,KENNAMETAL  ,B ,Q,737.05,810.00,737.05,781.60,771.50,793.45,94,272,213255.00,
505893,HINDHARD    ,X ,Q,53.85,53.85,53.85,53.85,53.85,51.30,1,5,269.00,
505978,TRITON VALVE,X ,Q,695.00,704.00,685.05,695.20,689.00,703.95,36,439,305620.00,
506003,SUDAL INDUS ,XT,Q,9.92,9.92,8.98,8.98,8.98,9.45,2,201,1992.00,
506022,PRAKASH IND.,B ,Q,36.30,38.25,36.00,37.20,37.20,35.90,614,102183,3786628.00,
506074,ARSHIYA     ,T ,Q,10.30,10.90,9.90,10.25,10.25,10.42,27,4378,44676.00,
506076,GRIND NORTON,A ,Q,494.05,497.35,488.20,493.15,494.90,487.65,219,2105,1039963.00,
506079,LAKSHMI PREC,Z ,Q,3.98,3.98,3.98,3.98,3.98,3.80,1,88,350.00,
506105,STANROSE MAF,X ,Q,90.00,92.75,89.50,90.40,90.00,88.35,20,648,59429.00,
506109,GENESYS INT.,B ,Q,34.40,36.75,34.20,35.00,35.00,36.00,66,3169,109397.00,
506128,PARNAXLAB   ,X ,Q,16.50,17.20,16.50,17.20,17.20,17.15,3,1005,17282.00,
506146,VISAGAR POL ,T ,Q,0.37,0.37,0.37,0.37,0.37,0.38,12,8370,3096.00,
506184,KANANI IND  ,T ,Q,4.08,4.08,4.08,4.08,4.08,3.89,1,1,4.00,
506186,GCKL        ,XT,Q,17.90,18.05,17.15,18.05,18.05,18.05,7,4319,76688.00,
506194,ARIH SUPER  ,T ,Q,27.10,27.10,25.00,25.20,25.00,25.85,4,400,10462.00,
506197,BLISSGVS PH ,A ,Q,100.10,103.90,99.70,103.35,103.35,99.95,2205,345319,35244588.00,
506222,INEOSSTYRO  ,B ,Q,849.40,850.00,836.85,844.95,844.00,853.40,343,5618,4739658.00,
506235,ALEMBIC LTD.,B ,Q,79.40,83.30,79.40,81.35,81.35,79.20,1250,135899,11091932.00,
506248,AMINES&PLAST,X ,Q,34.90,35.40,33.50,34.40,34.40,35.00,86,11581,397402.00,
506260,ANUH PHARMA ,X ,Q,212.20,230.00,212.20,227.05,227.00,213.95,1208,105685,23785912.00,
506261,MODISON MET.,X ,Q,34.85,36.30,34.85,35.45,34.90,34.90,32,5784,204102.00,
506285,BAYER CROP  ,A ,Q,5949.00,5949.00,5768.45,5793.50,5793.50,5849.40,380,1004,5864317.00,
506390,CLARI CHEM  ,B ,Q,478.50,480.40,466.95,478.85,480.25,477.45,760,13871,6591617.00,
506395,COROM INTER ,A ,Q,755.55,761.35,746.75,755.65,755.65,746.25,1250,20574,15458206.00,
506401,DEEPAK NITR.,A ,Q,515.00,535.05,515.00,531.90,531.90,513.15,3730,95983,50495706.00,
506405,DHARAMSI CHM,X ,Q,89.40,95.40,87.35,92.55,92.70,86.85,429,56437,5209773.00,
506414,FERMENTA    ,X ,Q,254.95,261.50,251.55,259.45,259.45,252.85,183,10901,2819502.00,
506480,GOCLCORP    ,B ,Q,169.00,174.45,169.00,172.40,172.60,168.85,98,1530,263383.00,
506520,JAYSHRI CHEM,X ,Q,4.01,4.01,3.99,3.99,3.99,4.07,2,3604,14380.00,
506522,JL MORISON  ,X ,Q,1850.00,1850.00,1801.05,1819.00,1819.00,1850.00,10,14,25660.00,
506525,KANORIA CHEM,B ,Q,39.25,39.25,35.00,36.65,36.65,37.60,280,20463,764179.00,
506528,KELTECH EN. ,X ,Q,552.00,552.00,515.00,517.05,515.00,521.75,31,660,344073.00,
506532,NITTA GELA  ,X ,Q,107.05,115.00,107.05,114.20,115.00,110.60,42,1284,145142.00,
506543,M.P.AGRO IND,XT,Q,1.79,1.79,1.79,1.79,1.79,1.71,1,50,89.00,
506579,ORIENT.CARB.,B ,Q,807.60,814.00,790.00,796.65,804.00,800.35,123,806,648534.00,
506590,PHIL.CARBON ,A ,Q,114.00,114.00,109.40,109.90,109.90,113.15,1503,119652,13290899.00,
506597,AMAL PRODUCT,X ,Q,145.00,149.80,140.05,144.20,144.20,142.75,179,13589,1987132.00,
506605,POLYCHEM    ,X ,Q,348.20,349.10,348.20,349.10,349.10,347.50,5,39,13591.00,
506618,PUN.CHEM    ,B ,Q,468.75,479.90,468.75,475.05,475.00,474.95,16,113,53641.00,
506642,SADHANA NITR,X ,Q,32.00,32.00,32.00,32.00,32.00,30.50,68,23585,754720.00,
506655,SUDARSH.CHEM,A ,Q,421.25,421.25,407.10,410.25,409.05,412.50,508,7222,2985886.00,
506685,ULTRAMARINE ,X ,Q,246.20,262.00,239.00,249.70,249.70,246.20,724,52784,13162403.00,
506687,TRANSPEK    ,X ,Q,1512.00,1550.00,1512.00,1542.60,1545.00,1511.55,321,4376,6736492.00,
506690,UNICHEM LAB ,B ,Q,190.00,192.70,182.20,184.40,184.40,185.25,751,20503,3832836.00,
506734,MYS PETRO   ,X ,Q,58.70,58.70,51.00,52.30,52.30,59.10,191,13666,730644.00,
506767,ALKYL AMINES,B ,Q,2319.45,2422.45,2307.65,2399.20,2421.60,2298.05,871,4805,11396914.00,
506808,TUTICORIN.  ,XT,Q,7.54,7.91,7.54,7.91,7.91,7.54,17,14660,115868.00,
506820,ASTRAZEN.PH.,A ,Q,3450.00,3510.00,3450.00,3477.95,3471.70,3464.30,507,2504,8724906.00,
506852,PUN.ALKALI  ,X ,Q,36.00,36.00,32.25,32.70,32.70,34.20,222,26295,887258.00,
506854,TANFAC IND. ,X ,Q,198.00,202.00,168.50,171.75,171.75,193.40,1690,100294,17682489.00,
506858,GUJ.PETRO   ,XT,Q,6.27,6.27,6.27,6.27,6.27,5.98,1,100,627.00,
506863,SWADESHI IND,X ,Q,0.64,0.64,0.61,0.61,0.61,0.64,14,1100,690.00,
506879,GUJ.THEMIS. ,X ,Q,192.00,194.80,186.00,189.10,190.80,191.65,192,10210,1944467.00,
506910,JAYSN DYEST ,X ,Q,40.25,40.25,38.30,38.30,38.30,40.25,3,101,4063.00,
506919,MAKERS LAB. ,X ,Q,49.00,53.00,49.00,51.65,51.65,51.85,33,2562,131070.00,
506943,J.B.CHEMICAL,A ,Q,712.00,717.95,711.80,713.20,714.00,712.80,848,8730,6232346.00,
506981,BL.CHIP TEX ,X ,Q,86.65,86.70,80.05,86.70,86.70,86.70,8,52,4185.00,
507155,JAGATJIT IND,XT,Q,34.40,34.45,33.00,34.35,34.45,33.00,31,5079,173566.00,
507180,KESAR ENT.  ,X ,Q,28.00,29.90,28.00,29.50,29.90,28.80,7,230,6784.00,
507205,TILAKNAG IND,B ,Q,18.15,18.90,17.70,17.75,17.95,18.50,217,21185,383267.00,
507300,RAVALGAON   ,XT,Q,1845.00,1850.00,1824.00,1850.00,1850.00,1765.00,9,31,57193.00,
507315,SAKTHI SUGAR,T ,Q,9.72,9.88,9.43,9.76,9.50,9.72,38,8731,84086.00,
507410,WALCHANDNGR ,B ,Q,57.05,57.05,56.05,56.05,56.05,59.00,134,18090,1014762.00,
507435,KHOD.INDIA  ,XT,Q,67.50,67.50,66.00,67.00,67.00,67.00,5,2842,189785.00,
507438,IFB AGRO    ,B ,Q,306.00,306.00,298.75,299.40,299.40,300.40,66,361,108996.00,
507450,THIRU A.SUG.,Z ,Q,5.50,5.50,5.00,5.00,5.00,5.25,4,102,550.00,
507474,KOTHARI FERM,X ,Q,51.00,54.30,47.00,52.80,53.90,47.45,376,39149,1992486.00,
507486,CAPROLA.CHEM,XT,Q,23.00,23.00,23.00,23.00,23.00,23.05,1,100,2300.00,
507488,G.M.BREWERI ,B ,Q,402.40,403.00,395.65,397.25,397.00,397.60,148,1056,422169.00,
507490,RANA SUGARS ,T ,Q,4.25,4.30,4.13,4.17,4.17,4.19,102,44523,187661.00,
507498,PICCADILY SU,XT,Q,5.05,5.20,4.77,4.92,4.92,5.02,27,7560,38066.00,
