SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
500650,EXCEL INDUST,A ,Q,835.05,841.55,827.70,838.50,835.00,831.15,219,1175,980812.00,
500655,GARWARE POLY,X ,Q,427.40,445.00,415.10,441.15,445.00,420.60,221,12512,5362932.00,
500660,GLAXOSMITH  ,A ,Q,1460.25,1477.90,1456.50,1467.25,1464.15,1464.90,269,1253,1842327.00,
500670,GUJ.NARMADA ,A ,Q,213.00,215.30,209.25,210.80,210.80,210.75,1644,87219,18554174.00,
500672,NOVARTIS    ,A ,Q,655.00,656.95,645.45,647.30,647.30,654.55,319,2403,1561976.00,
500674,SANOFI      ,A ,Q,7825.00,7941.30,7825.00,7909.95,7912.00,7827.30,264,662,5230030.00,
500680,PFIZER LTD. ,A ,Q,4650.00,4655.80,4520.80,4539.85,4539.85,4638.00,1913,6054,27690047.00,
500690,GUJ.ST.FERT ,A ,Q,77.75,79.25,75.55,78.25,78.50,76.55,785,75214,5808377.00,
500696,HIND UNI LT ,A ,Q,2265.00,2286.00,2226.55,2249.15,2255.00,2263.40,7305,130497,294826124.00,
500710,AKZOINDIA   ,A ,Q,2190.00,2240.05,2173.20,2189.80,2193.30,2229.00,558,1696,3726838.00,
500730,NOCIL LTD   ,A ,Q,146.10,147.85,142.00,147.30,147.30,143.95,1863,119463,17372638.00,
500770,TATA CHEM.  ,A ,Q,478.00,496.75,466.40,493.65,493.65,475.45,8083,327620,158429759.00,
500777,T.P.L.      ,B ,Q,40.45,40.45,38.85,39.85,39.95,39.00,115,11234,446614.00,
500780,ZUARIGLOB   ,T ,Q,86.15,93.65,86.15,92.50,92.50,89.20,144,12415,1107652.00,
500790,NESTLE (I)  ,A ,Q,17162.10,17277.00,16996.45,17096.95,17096.95,17068.70,1436,3169,54231212.00,
500800,TATACONSUM  ,A ,Q,561.50,589.25,554.55,584.45,584.45,560.25,7367,231035,132336033.00,
500820,ASIAN PAINTS,A ,Q,2435.00,2465.00,2376.70,2446.00,2465.00,2407.35,5562,132283,318276658.00,
500825,BRITANIA IND,A ,Q,3505.00,3557.90,3483.85,3521.45,3539.95,3502.80,2971,17708,62321288.00,
500830,COLGATE PALM,A ,Q,1604.00,1610.00,1573.00,1599.65,1599.65,1604.25,2774,31118,49509693.00,
500840,EIH LTD.    ,A ,Q,92.45,93.25,90.90,91.10,91.10,92.80,476,54431,5008793.00,
500850,INDIAN HOTEL,A ,Q,122.40,123.60,121.65,122.55,122.55,121.60,1587,274355,33595205.00,
500870,CASTROL     ,A ,Q,128.15,128.90,125.55,126.55,126.55,128.15,1394,107284,13668494.00,
500875,ITC LTD.    ,A ,Q,205.00,217.85,201.80,215.95,215.95,203.25,20864,2359184,497279595.00,
500877,APOLLO TYRES,A ,Q,199.75,216.30,192.30,214.05,214.05,196.65,8007,1122084,228609705.00,
500878,CEAT LIMITED,A ,Q,1465.05,1547.45,1416.65,1464.30,1464.30,1473.95,3468,46135,68632624.00,
500890,MODI RUBBER ,T ,Q,59.70,59.70,59.70,59.70,59.70,56.90,5,207,12357.00,
500940,FINOLEX IND.,A ,Q,584.00,604.00,580.30,592.75,590.00,577.55,1035,10789,6373681.00,
501150,CENTRUM CAP ,B ,Q,24.25,24.40,23.65,24.05,24.35,24.20,330,36766,881703.00,
501151,KARTIK INV  ,XT,Q,665.00,665.00,651.00,661.00,651.00,672.00,2,7,4627.00,
501295,INDUS.INV.TR,T ,Q,68.40,68.40,68.40,68.40,68.40,72.00,5,24,1641.00,
501298,INDUS.&PRUD.,X ,Q,1084.90,1084.90,1051.00,1062.15,1079.75,1059.45,18,228,244680.00,
501301,TATA INVEST.,A ,Q,1029.10,1087.70,1016.10,1074.40,1082.15,1034.70,591,4517,4737773.00,
501314,PRISMX      ,X ,Q,31.95,31.95,31.15,31.90,31.90,31.35,90,22413,715930.00,
501343,MOTOR&GEN.FI,T ,Q,21.30,21.30,19.30,21.25,21.25,20.30,9,312,6044.00,
501370,WALCHAND PF ,X ,Q,57.50,57.50,52.00,52.00,52.00,52.30,6,53,2869.00,
501391,W.H.BRADY   ,X ,Q,141.00,141.00,129.40,129.40,129.40,134.10,8,313,41413.00,
501421,TECHNVISN   ,XT,Q,138.00,138.00,138.00,138.00,138.00,137.50,1,5,690.00,
501423,SHA ENG PLA ,X ,Q,785.00,805.00,775.00,800.75,805.00,786.45,82,2156,1720846.00,
501425,BOM.BURMAH  ,A ,Q,1208.00,1250.95,1205.65,1239.10,1241.55,1205.20,352,3840,4746338.00,
501430,BOM.CYCLE   ,X ,Q,516.75,516.75,492.00,500.90,505.00,509.45,45,296,150150.00,
501455,GREAVES COTT,A ,Q,87.45,87.45,84.55,86.95,86.95,85.55,1384,83331,7143541.00,
501622,AMALGAMATED ,XT,Q,30.00,30.00,29.00,29.00,29.00,30.00,3,9,269.00,
501700,INDIA NIVEH ,X ,Q,20.25,20.55,16.30,20.35,20.25,20.35,58,2612,50167.00,
501831,COAST CORP  ,X ,Q,189.90,189.90,180.15,183.90,182.75,180.50,193,18662,3445280.00,
501833,CHOWGULE ST ,XT,Q,7.57,7.57,7.57,7.57,7.57,7.21,22,10383,78599.00,
501848,GLOBAL OFFS ,B ,Q,8.38,8.38,7.81,7.81,7.81,8.22,22,6806,53156.00,
501945,DHENUBUILD  ,X ,Q,1.40,1.40,1.40,1.40,1.40,1.38,1,500,700.00,
502015,ASIIL       ,X ,Q,14.70,15.40,14.00,15.40,15.40,15.20,73,19553,294723.00,
502090,SAGAR CEM.  ,A ,Q,717.90,717.90,656.35,674.10,676.80,651.00,458,4976,3312742.00,
502137,DECAN CEMENT,B ,Q,356.20,369.90,352.80,368.00,369.90,354.60,261,2160,780839.00,
502157,MANGALAM CEM,A ,Q,231.30,231.30,225.25,229.20,229.15,228.35,91,889,203498.00,
502168,N C L IND.  ,A ,Q,148.90,156.05,148.30,154.40,154.40,146.10,835,41812,6420755.00,
502175,SAURAS.CEM. ,X ,Q,55.90,59.50,55.80,58.95,59.30,55.35,220,68045,3926048.00,
502180,SRI DIGV CEM,B ,Q,59.00,59.90,56.50,59.45,58.85,57.65,371,50875,2962899.00,
502219,BORORENEW   ,A ,Q,275.00,284.95,269.00,271.60,271.60,275.00,4353,157711,43637992.00,
502271,RAASI REFRAC,X ,Q,3.48,3.48,3.48,3.48,3.48,3.32,2,51,177.00,
502281,TRIVENI GLAS,X ,Q,7.20,7.20,7.00,7.01,7.01,6.86,42,9548,67954.00,
502330,ANDPAPER    ,B ,Q,205.30,213.15,205.30,211.80,210.90,205.15,87,1816,380432.00,
502355,BALKRISH IND,A ,Q,1576.00,1649.00,1564.00,1639.30,1646.00,1590.05,2896,34331,55257862.00,
502420,ORIENT PAPER,B ,Q,20.50,20.90,20.35,20.75,20.75,20.60,106,34896,718585.00,
502448,ROLLATAINER ,T ,Q,3.90,3.90,3.76,3.76,3.76,3.88,15,4351,16822.00,
502450,SESHA.PAPER ,A ,Q,141.55,143.85,141.05,143.05,143.05,143.75,87,1595,226708.00,
502587,NATHIND     ,X ,Q,70.60,74.90,70.60,73.00,73.00,72.00,29,1084,78570.00,
502742,SINTEX IND. ,T ,Q,4.39,4.42,4.22,4.42,4.42,4.21,717,1080870,4726991.00,
502820,DCM LTD.    ,T ,Q,27.50,28.15,27.00,27.95,27.95,27.30,16,773,21421.00,
502865,FORBES & CO ,B ,Q,1475.00,1497.75,1433.00,1450.55,1447.00,1477.55,72,621,908738.00,
502873,H.P.COTTON  ,X ,Q,33.65,33.75,33.00,33.75,33.75,32.15,17,318,10711.00,
502937,KESORAM IND ,B ,Q,60.00,60.25,57.45,59.65,59.65,60.25,997,77006,4538907.00,
502958,LAKSHMI MILL,X ,Q,1805.00,1829.95,1750.05,1753.10,1750.05,1730.00,16,73,128167.00,
502986,VARDH TEXT  ,A ,Q,1035.00,1067.25,1010.65,1032.60,1032.60,1041.55,268,1285,1337843.00,
503015,MODERN INDIA,X ,Q,49.70,50.10,45.40,50.10,50.10,47.75,78,20226,1000504.00,
503031,PENLAND LTD ,B ,Q,6.12,6.25,5.86,6.20,6.24,6.06,112,40914,245647.00,
503100,PHOENIX MILL,A ,Q,755.65,826.95,741.20,810.80,793.75,747.80,864,13721,10935521.00,
503101,MARATHON NEX,B ,Q,73.10,76.80,73.10,73.10,73.10,76.90,63,71191,5204069.00,
503162,REL.CHEMOTX ,X ,Q,75.00,75.00,72.65,74.30,74.35,72.95,70,2296,169564.00,
503169,RUBY MILLS  ,B ,Q,182.15,186.50,181.25,183.90,186.50,183.70,78,424,77409.00,
503310,SWAN ENG    ,A ,Q,128.75,135.00,127.35,134.65,134.65,128.40,1505,89227,11742532.00,
503349,VICTORIA MIL,X ,Q,1777.00,1881.80,1777.00,1865.00,1865.00,1809.00,7,10,18444.00,
503624,SVARAJ TRAD ,XT,Q,5.51,5.78,5.51,5.78,5.78,5.51,4,14,80.00,
503641,ZODIAC VEN  ,XT,Q,4.10,4.20,4.00,4.20,4.20,4.00,43,12332,50617.00,
503657,VEER ENERGY ,X ,Q,9.02,9.98,9.01,9.69,9.74,9.19,197,5271,50047.00,
503663,TILAK       ,XT,Q,2.22,2.22,2.22,2.22,2.22,2.26,10,1796,3987.00,
503669,KKFIN       ,XT,Q,12.40,12.40,12.40,12.40,12.40,11.82,1,50,620.00,
503691,SAHARA ONE  ,X ,Q,20.30,20.30,20.30,20.30,20.30,19.35,5,100,2030.00,
503722,BANSW.SYNTEX,B ,Q,105.00,105.00,100.70,103.15,103.10,105.85,100,1224,125987.00,
503776,MODIPON     ,X ,Q,24.40,24.50,24.40,24.40,24.40,24.40,5,125,3051.00,
503804,SHRI DINESH ,X ,Q,262.35,266.70,253.00,266.70,266.70,254.00,94,19570,5206196.00,
503806,SRF LIMITED ,A ,Q,5399.95,5537.15,5298.35,5490.10,5479.20,5371.30,2386,12874,69948736.00,
503811,SIYARAM SILK,B ,Q,182.90,192.00,179.20,190.95,192.00,183.50,576,10695,1978309.00,
503816,SWAD.POLYTEX,XT,Q,6.55,6.68,6.55,6.68,6.68,6.55,7,820,5475.00,
503960,BHARAT BIJLE,A ,Q,875.10,885.15,863.25,882.25,883.10,873.00,278,1163,1018132.00,
504000,ELPRO INTER ,X ,Q,40.50,43.50,39.30,41.05,41.05,38.85,69,17717,738660.00,
504008,EMCO LTD.   ,Z ,Q,2.08,2.08,2.08,2.08,2.08,2.18,11,3396,7063.00,
504028,GEE LTD     ,X ,Q,35.85,35.85,34.75,35.00,35.00,34.95,23,2730,95716.00,
504036,HIND.RECT   ,B ,Q,153.00,154.90,149.50,150.45,151.65,153.90,190,9043,1366378.00,
504058,NIPPOBATRY  ,B ,Q,651.00,658.50,644.10,648.55,650.40,661.15,103,349,228381.00,
504067,ZENSAR TECH.,A ,Q,230.80,234.55,222.55,229.85,232.10,235.85,907,21119,4822262.00,
504076,JYOTI LTD.  ,XT,Q,10.88,10.88,10.88,10.88,10.88,10.88,3,68,739.00,
504080,JSL LTD.    ,XT,Q,80.00,80.00,76.00,80.00,80.00,80.00,4,157,12536.00,
504084,KAYCEE IND  ,X ,Q,2975.95,2975.95,2711.20,2715.00,2715.00,2835.00,3,4,11378.00,
504092,INDOKEM LTD.,X ,Q,23.25,23.25,21.25,21.50,21.50,22.15,29,7665,172195.00,
504093,PANA ENERG  ,X ,Q,234.40,243.40,224.80,232.75,232.75,232.45,358,4814,1124573.00,
504112,NELCO LTD.  ,A ,Q,205.60,212.20,205.00,208.70,208.25,206.70,299,10099,2103973.00,
504132,PERM MAGNETS,X ,Q,148.50,154.30,139.90,145.25,146.60,144.70,98,2713,392441.00,
504176,HIGH ENERGY ,X ,Q,678.00,700.00,650.20,665.80,665.80,659.95,88,1912,1296249.00,
504180,STD.BATTERY ,X ,Q,22.05,22.05,22.05,22.05,22.05,21.65,12,1657,36536.00,
504212,UNIV.CABLE  ,B ,Q,134.05,136.00,133.05,134.10,134.40,132.25,60,1521,203981.00,
504220,W.S.INDUSTR.,T ,Q,3.95,3.96,3.61,3.96,3.96,3.78,11,10470,41196.00,
504240,DELTON CABLE,X ,Q,41.00,41.00,36.00,38.55,38.55,39.00,49,3235,122554.00,
504258,LAKSHMI ELEC,X ,Q,297.80,297.80,282.30,286.25,286.00,282.20,26,505,144159.00,
504273,MODULEX     ,X ,Q,7.10,7.35,6.63,6.93,7.00,6.95,20,2953,20562.00,
504286,DELTAMAGNT  ,T ,Q,23.60,25.50,23.60,24.70,24.70,24.30,8,2471,59150.00,
504335,PAZEL       ,X ,Q,0.30,0.30,0.30,0.30,0.30,0.31,175,622244,186673.00,
504341,RELTD       ,XT,Q,36.05,37.05,33.55,37.05,37.05,35.30,14,4793,166629.00,
504351,EMPOWER     ,XT,Q,0.15,0.15,0.15,0.15,0.15,0.15,3,37353,5602.00,
504378,NYSSACORP   ,XT,Q,1.93,1.93,1.93,1.93,1.93,1.90,16,13106,25294.00,
504380,FLOMIC      ,Z ,Q,2.68,2.68,2.68,2.68,2.68,2.63,1,1,2.00,
504392,KRISHNA VEN ,XT,Q,11.90,11.90,11.31,11.31,11.31,11.90,4,7,80.00,
504605,UNI ABEX    ,X ,Q,400.00,400.00,400.00,400.00,400.00,396.80,1,22,8800.00,
504614,SARDA ENMIN ,B ,Q,339.00,353.50,329.30,350.65,352.25,334.20,576,11250,3872954.00,
504646,BHAGWATI AUT,X ,Q,122.90,122.90,116.00,116.80,116.80,117.05,4,101,11762.00,
504648,BOM.WIRE ROP,XT,Q,2.07,2.07,2.07,2.07,2.07,1.98,1,500,1035.00,
504697,GALADA TELE.,Z ,Q,1.41,1.41,1.41,1.41,1.41,1.39,5,1700,2397.00,
504741,IND.HUME PIP,A ,Q,192.65,202.55,189.45,196.45,195.50,193.00,812,18694,3700339.00,
504786,INVEST &PREC,X ,Q,204.10,215.00,204.10,211.40,209.00,212.35,19,1287,270117.00,
504810,INFORMEDTEC ,X ,Q,15.54,15.54,15.30,15.30,15.30,14.80,8,414,6379.00,
504840,KAIRA CAN CO,X ,Q,1114.00,1234.90,1114.00,1234.90,1234.90,1214.00,5,35,40794.00,
504879,ORIENT ABRAS,B ,Q,24.55,25.85,24.55,25.55,25.20,24.60,181,14549,367942.00,
504882,NATIONAL STD,X ,Q,544.90,544.90,517.70,517.75,517.75,544.90,13,53,27684.00,
504908,DUNCANENG   ,X ,Q,117.00,117.00,117.00,117.00,117.00,112.55,4,5,585.00,
504918,SANDUR MANG.,X ,Q,1037.05,1124.00,1025.00,1115.90,1115.90,1054.35,216,3297,3595130.00,
504959,STOVAC IND. ,X ,Q,1917.00,1950.00,1916.50,1930.00,1930.00,1916.90,23,123,237830.00,
504961,TATA YODOGAW,X ,Q,45.75,47.00,45.20,45.85,45.85,46.90,82,6625,302160.00,
504966,TINPLATE    ,A ,Q,162.00,171.05,159.15,167.40,168.00,161.45,2212,134189,21844174.00,
504973,CHOLAHLDNG  ,A ,Q,497.85,509.05,489.30,503.45,509.05,493.85,366,4892,2442102.00,
505010,AUTO AXLES  ,A ,Q,1009.95,1074.00,976.70,1061.65,1074.00,1002.45,856,5887,6130879.00,
505036,AUTO COR.GOA,X ,Q,458.95,464.90,441.50,454.85,454.85,440.10,110,2859,1302367.00,
505075,SETCO AUTO  ,B ,Q,13.60,13.96,13.05,13.39,13.41,13.59,99,17648,238882.00,
505141,SCOOTERS IND,T ,Q,30.40,30.40,28.90,28.90,28.90,30.40,138,15116,437362.00,
505160,TALBROS AUTO,B ,Q,177.45,178.25,167.10,170.50,170.50,176.60,244,2453,422290.00,
505163,ZF STEERING ,X ,Q,396.70,396.70,385.00,387.35,390.80,380.40,155,4559,1774275.00,
505192,SMLISUZU    ,A ,Q,490.00,544.25,485.65,534.95,535.00,486.95,1206,11656,6114175.00,
505196,TIL LTD.    ,B ,Q,171.95,176.00,171.95,176.00,176.00,172.45,63,210,36805.00,
505200,EICHER MOTOR,A ,Q,2744.85,2868.45,2699.95,2843.85,2843.85,2744.85,9257,142628,394606103.00,
505216,ALFRED HERB ,X ,Q,538.10,542.05,538.00,542.00,542.00,560.00,6,130,70260.00,
505232,VELJAN      ,X ,Q,797.50,813.00,796.10,813.00,813.00,813.95,4,9,7251.00,
505242,DYNAMAT.TECH,B ,Q,776.00,795.25,762.10,777.60,777.00,775.65,152,1464,1134180.00,
505250,G.G.DANDEKAR,X ,Q,47.90,48.20,47.90,48.20,48.20,45.95,6,215,10309.00,
505255,GMM PFAUDLER,A ,Q,3553.00,3593.15,3540.00,3549.10,3553.50,3571.65,522,1511,5369886.00,
505283,KIRLOSAR PN ,X ,Q,182.00,184.50,175.75,181.20,181.70,181.50,162,13024,2348881.00,
505299,KPT         ,X ,Q,86.00,90.70,78.15,86.30,87.95,82.25,113,12501,1089657.00,
505302,LAXMI AUTOLM,XT,Q,39.00,39.00,36.15,36.15,36.15,37.15,3,115,4442.00,
505324,MANUGRAPH IN,B ,Q,12.68,12.78,12.58,12.58,12.58,12.68,8,1100,13890.00,
505355,NESCO LTD   ,A ,Q,603.00,603.00,568.00,581.50,584.00,578.55,342,4153,2400831.00,
505358,INTEGRA ENG ,X ,Q,31.75,33.00,31.70,32.95,33.00,31.55,39,5095,164059.00,
505368,REVATHI EQU.,B ,Q,597.60,597.60,573.85,584.00,584.00,582.25,27,117,68165.00,
505400,TEXINFRA    ,B ,Q,56.10,58.35,55.05,57.90,56.95,56.10,270,19073,1080184.00,
505412,WENDT(INDIA),B ,Q,3220.25,3233.95,3177.30,3181.45,3233.95,3165.20,74,291,927400.00,
505509,RESPON IND  ,A ,Q,176.60,179.10,176.60,176.85,179.10,177.10,52,5292,942277.00,
505523,MAHA CORP   ,XT,Q,0.77,0.77,0.76,0.76,0.76,0.77,24,1942145,1495319.00,
505526,DOLAT INV.  ,B ,Q,56.60,57.70,54.75,57.65,57.50,56.55,334,19237,1090668.00,
505533,WESTLIFE DEV,A ,Q,461.50,471.10,450.60,454.15,454.15,465.10,632,9249,4260894.00,
505537,ZEE ENTER   ,A ,Q,223.50,229.40,214.45,227.25,227.25,220.20,7606,787643,174536820.00,
505576,GOLDCORP    ,X ,Q,60.65,60.65,57.80,57.80,57.80,60.75,2,2,118.00,
505590,SVPGLOB     ,X ,Q,78.95,80.00,76.00,78.90,78.90,78.45,922,153860,12076794.00,
505650,SKYL MILLAR ,X ,Q,6.45,6.57,6.33,6.35,6.57,6.45,12,2659,16869.00,
505681,BIMETAL BEAR,X ,Q,298.00,306.00,289.15,300.20,300.00,289.30,16,179,54084.00,
505688,BHARAT GEARS,T ,Q,63.20,65.25,63.20,65.00,65.25,66.50,43,1573,101293.00,
505690,BRADY MORRIS,X ,Q,85.55,85.55,85.55,85.55,85.55,90.00,3,33,2823.00,
505693,LATIMMETAL  ,X ,Q,46.30,46.30,45.00,45.00,45.00,44.10,3,305,14115.00,
505700,ELECON ENG  ,B ,Q,45.70,46.95,45.40,46.50,46.50,46.00,642,58875,2718305.00,
505710,GRAUER& WEIL,X ,Q,41.65,42.50,41.00,42.00,42.00,41.65,723,105141,4372379.00,
505711,GAJRA BEVEL ,XT,Q,2.59,2.59,2.49,2.59,2.59,2.47,29,36810,94781.00,
505712,HIMTEK      ,X ,Q,62.85,62.85,62.85,62.85,62.85,65.50,1,5,314.00,
505714,GABRIEL(I)  ,A ,Q,113.60,119.55,109.60,116.20,116.20,112.45,1770,78087,9031939.00,
505720,HERC.HOISTS ,B ,Q,120.00,120.40,116.10,119.30,119.05,119.15,303,7938,936186.00,
505725,HIND.EVEREST,X ,Q,99.60,99.80,95.20,95.20,95.20,95.05,15,7400,706119.00,
505726,IFB IND.LTD.,A ,Q,1383.35,1390.55,1337.10,1368.00,1367.70,1372.10,269,1617,2206321.00,
505729,SINGER INDIA,X ,Q,38.40,39.30,38.00,38.90,38.15,38.25,141,23218,897232.00,
505737,INTER.COMBUS,X ,Q,162.30,162.30,153.80,161.00,161.00,156.50,6,18,2792.00,
505744,FED MOG GOE ,A ,Q,295.05,295.95,284.30,285.15,285.15,289.75,288,18661,5361143.00,
505750,JOSTS ENG.  ,X ,Q,702.20,798.70,698.00,709.60,709.60,765.35,122,881,631927.00,
505790,SCHAEFFLER  ,A ,Q,4293.00,4318.05,4288.05,4310.45,4309.00,4292.75,255,480,2063313.00,
505800,RANE HOLDIN ,A ,Q,618.65,646.40,609.00,642.25,639.35,612.15,151,399,249382.00,
505827,SNL BEARINGS,X ,Q,162.60,170.70,160.10,168.95,168.95,163.25,16,1039,170912.00,
505840,JAIPAN INDUS,XT,Q,8.90,8.90,8.90,8.90,8.90,8.48,6,1900,16910.00,
505850,MANCREDIT   ,X ,Q,59.00,61.25,58.00,59.70,60.00,57.90,55,13259,793693.00,
505854,TRF LTD.    ,T ,Q,91.30,95.40,91.30,94.45,95.40,92.65,8,644,60268.00,
505872,WPIL LTD.   ,X ,Q,598.00,603.00,570.00,600.10,601.90,586.00,92,3140,1866755.00,
505890,KENNAMETAL  ,A ,Q,883.00,920.00,870.00,914.00,918.00,881.45,157,1411,1270073.00,
505893,HINDHARD    ,X ,Q,109.00,109.00,103.00,107.65,107.65,108.00,8,907,94381.00,
505978,TRITON VALVE,X ,Q,1002.50,1040.00,1002.50,1040.00,1040.00,1011.75,21,530,546866.00,
506003,SUDAL INDUS ,XT,Q,5.24,5.44,5.24,5.44,5.44,5.34,6,3511,18498.00,
506022,PRAKASH IND.,A ,Q,51.45,53.80,50.65,53.40,53.40,51.25,651,62192,3231118.00,
506074,ARSHIYA     ,B ,Q,28.45,28.45,27.50,27.60,27.70,28.00,29,9705,270630.00,
506076,GRIND NORTON,A ,Q,693.95,710.00,686.30,703.75,710.00,688.00,72,338,235963.00,
506105,STANROSE MAF,X ,Q,77.70,81.45,77.15,80.25,81.00,80.00,18,185,14715.00,
506109,GENESYS INT.,T ,Q,70.10,70.10,65.05,69.15,70.05,66.85,15,847,58615.00,
506122,PANKAJPIYUS ,XT,Q,44.45,44.45,44.45,44.45,44.45,42.40,2,2,88.00,
506128,PARNAXLAB   ,XT,Q,33.45,35.00,33.45,34.80,34.80,33.35,28,3914,136206.00,
506146,VISAGAR POL ,T ,Q,1.50,1.50,1.50,1.50,1.50,1.57,36,91293,136939.00,
506184,KANANI IND  ,B ,Q,4.59,4.81,4.59,4.66,4.66,4.79,9,732,3409.00,
506186,GCKL        ,XT,Q,13.27,13.95,13.27,13.30,13.30,13.96,10,3300,44155.00,
506194,ARIH SUPER  ,B ,Q,36.30,38.40,36.30,38.35,38.35,37.70,32,2673,100292.00,
506197,BLISSGVS PH ,A ,Q,184.80,187.50,182.35,186.75,185.75,185.60,1952,429359,79500185.00,
506222,INEOSSTYRO  ,B ,Q,998.90,998.90,906.80,963.95,967.25,922.25,348,1993,1866562.00,
506235,ALEMBIC LTD.,A ,Q,93.00,97.40,92.90,96.05,95.50,93.90,625,38654,3665013.00,
506248,AMINES&PLAST,X ,Q,69.00,69.85,66.55,68.55,68.55,67.55,231,11583,795229.00,
506260,ANUH PHARMA ,X ,Q,128.25,129.65,127.05,128.70,129.00,128.25,348,13321,1707093.00,
506261,MODISON MET.,X ,Q,52.45,52.45,49.00,51.30,51.70,50.45,182,30547,1538024.00,
506285,BAYER CROP  ,A ,Q,5330.00,5469.15,5330.00,5381.30,5381.30,5380.30,462,1124,6070197.00,
506365,CHEMO PHARMA,XT,Q,28.35,28.35,28.35,28.35,28.35,28.90,1,10,283.00,
506390,CLARI CHEM  ,A ,Q,347.40,359.15,344.15,357.05,357.50,344.35,453,6617,2341031.00,
506395,COROM INTER ,A ,Q,857.45,857.45,818.25,829.90,829.90,845.70,3184,55356,46583989.00,
506401,DEEPAK NITR.,A ,Q,971.50,1005.05,943.90,990.05,992.00,971.40,3537,37559,36461709.00,
506405,DHARAMSI CHM,X ,Q,187.00,197.65,187.00,194.70,194.70,191.55,182,13409,2562574.00,
506414,FERMENTA    ,X ,Q,302.15,303.00,294.00,300.60,303.00,296.75,214,6836,2043851.00,
506480,GOCLCORP    ,B ,Q,226.40,231.00,217.85,220.10,221.90,223.25,335,8143,1823796.00,
506520,JAYSHRI CHEM,X ,Q,4.75,4.80,4.75,4.79,4.79,4.75,11,2181,10369.00,
506522,JL MORISON  ,X ,Q,1950.00,1951.00,1950.00,1951.00,1951.00,1950.05,3,16,31201.00,
506525,KANORIA CHEM,T ,Q,53.00,54.70,51.70,52.95,53.70,53.40,32,3440,181221.00,
506528,KELTECH EN. ,X ,Q,533.00,539.95,511.00,539.95,539.95,533.65,39,347,181098.00,
506532,NITTA GELA  ,X ,Q,180.40,182.60,170.75,172.45,175.40,178.85,194,11925,2085767.00,
506579,ORIENT.CARB.,A ,Q,902.80,954.85,887.80,939.75,939.00,897.80,470,2381,2201418.00,
506590,PHIL.CARBON ,A ,Q,186.20,208.85,183.05,202.20,202.20,190.95,4788,382638,75125469.00,
506597,AMAL PRODUCT,X ,Q,225.00,238.70,216.25,233.15,232.00,222.55,274,13201,3045995.00,
506605,POLYCHEM    ,X ,Q,445.00,465.00,415.05,437.55,417.05,445.00,9,39,17118.00,
506618,PUN.CHEM    ,B ,Q,874.00,899.00,847.20,882.20,885.00,851.55,590,5170,4519575.00,
506640,GUJCHEM DIST,XT,Q,131.30,131.30,131.30,131.30,131.30,131.30,1,5,656.00,
506642,SADHANA NITR,X ,Q,21.95,22.00,21.40,21.70,21.70,21.40,166,22186,478374.00,
506655,SUDARSH.CHEM,A ,Q,512.00,512.10,494.30,504.05,504.20,506.30,458,9840,4940222.00,
506685,ULTRAMARINE ,X ,Q,300.70,314.00,290.00,308.25,308.25,301.60,859,74941,22608991.00,
506687,TRANSPEK    ,X ,Q,1541.00,1585.90,1531.50,1557.15,1553.00,1538.60,183,2996,4638718.00,
506690,UNICHEM LAB ,A ,Q,287.95,294.60,285.90,292.45,289.20,289.10,2231,51139,14854156.00,
506734,MYS PETRO   ,X ,Q,55.15,55.15,53.85,53.90,53.85,54.10,4,95,5171.00,
506767,ALKYL AMINES,A ,Q,4864.00,4985.00,4805.70,4959.85,4959.85,4796.05,2003,6336,30942963.00,
506808,TUTICORIN.  ,X ,Q,7.28,7.50,7.00,7.25,7.29,7.01,65,42746,305908.00,
506820,ASTRAZEN.PH.,A ,Q,3659.00,3696.00,3598.75,3648.45,3648.45,3631.95,1763,7260,26485520.00,
506852,PUN.ALKALI  ,X ,Q,55.00,56.40,55.00,55.85,56.00,56.00,63,13700,767596.00,
506854,TANFAC IND. ,X ,Q,191.00,206.90,178.00,186.00,186.00,186.80,318,28715,5255456.00,
506858,GUJ.PETRO   ,XT,Q,12.05,12.05,12.05,12.05,12.05,12.05,1,88,1060.00,
506863,SWADESHI IND,XT,Q,1.10,1.10,1.10,1.10,1.10,1.12,1,3000,3300.00,
506879,GUJ.THEMIS. ,X ,Q,245.90,245.90,233.00,240.80,240.00,237.35,239,11430,2727571.00,
506910,JAYSN DYEST ,X ,Q,48.10,53.20,48.10,52.80,52.80,51.55,15,463,23201.00,
506919,MAKERS LAB. ,XT,Q,270.00,274.40,256.00,271.65,266.35,261.35,106,12465,3344969.00,
506943,J.B.CHEMICAL,A ,Q,1036.95,1036.95,957.00,987.60,989.95,1000.85,621,4290,4219860.00,
506975,RAJ.PETRO   ,P ,Q,2.64,2.64,2.64,2.64,2.64,2.77,2,4000,10560.00,
506981,BL.CHIP TEX ,X ,Q,94.20,111.00,94.20,98.00,101.55,96.40,58,2702,259652.00,
507155,JAGATJIT IND,XT,Q,36.65,40.25,36.65,39.95,39.95,38.35,14,969,37138.00,
507180,KESAR ENT.  ,X ,Q,40.00,40.80,39.95,40.15,40.15,39.45,5,430,17267.00,
