SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
516072,VISHNU CHEM ,T ,Q,1190.00,1246.15,1136.10,1246.15,1246.15,1186.85,45,673,828975.00,
516078,JUMBO BAG   ,Z ,Q,22.00,22.60,21.55,21.85,21.60,22.05,17,3521,78458.00,
516082,N.R.AGARWAL ,B ,Q,261.70,265.60,250.05,252.90,255.45,262.05,320,4635,1201033.00,
516092,3PLAND      ,T ,Q,20.80,20.90,20.05,20.75,20.80,19.95,50,6583,136823.00,
516096,SANGAL PAPER,XT,Q,98.30,98.30,93.65,93.65,93.65,93.65,23,7306,716524.00,
516106,SH.KARTHIK P,XT,Q,7.73,8.50,7.73,8.40,8.40,8.13,46,5683,47380.00,
516108,S.I.PAPER   ,X ,Q,149.80,152.00,145.25,148.00,148.00,148.10,44,4164,614774.00,
516110,SCANDENT    ,X ,Q,25.80,25.80,23.90,25.05,25.05,24.60,752,757273,18685745.00,
517015,VINDHYA TELE,A ,Q,1273.10,1335.35,1268.00,1305.85,1301.90,1275.75,770,3572,4704818.00,
517035,RUTTONSHA IN,XT,Q,441.25,441.25,441.25,441.25,441.25,464.45,217,2168,956630.00,
517041,ADORWELDING ,B ,Q,753.00,753.00,739.20,747.55,747.55,744.90,21,209,156679.00,
517059,SALZER ELEC ,B ,Q,224.30,224.75,218.55,220.15,220.00,222.95,279,8914,1967510.00,
517063,JETINFOTRAN ,X ,Q,58.65,58.65,54.15,54.15,54.15,56.95,143,29512,1627376.00,
517096,APLAB LTD.  ,XT,Q,25.65,25.65,25.65,25.65,25.65,26.95,4,1191,30549.00,
517119,PCS TECH    ,XT,Q,23.90,24.30,22.10,22.25,22.10,23.25,161,12530,286971.00,
517146,USHA MART.LT,A ,Q,92.75,93.40,91.50,92.55,92.20,91.80,500,26484,2460003.00,
517166,SPEL SEMICON,XT,Q,81.15,81.15,79.00,81.15,81.15,77.30,1877,210962,17107796.00,
517168,SUBROS LTD. ,A ,Q,362.00,365.60,360.25,361.05,361.00,362.05,131,1173,424466.00,
517174,HONEYWELL   ,A ,Q,44605.00,45691.05,44505.60,44814.50,44814.50,45764.30,93,140,6307417.00,
517206,LUMAX IND   ,B ,Q,1110.05,1120.45,1086.60,1104.00,1098.05,1122.20,265,1230,1362981.00,
517214,DIGISPICE   ,B ,Q,44.65,44.80,43.70,44.20,44.35,44.00,156,17560,773897.00,
517236,CALCOM VISIO,XT,Q,138.50,139.10,127.00,139.10,139.10,132.50,192,14941,2036289.00,
517238,DYNAVISION  ,XT,Q,162.00,163.50,152.75,162.00,162.00,159.40,5,17,2657.00,
517246,BCC FUBA    ,XT,Q,26.00,26.00,24.55,25.65,25.70,25.20,38,2273,57889.00,
517258,PRECISION EL,XT,Q,35.30,35.30,33.25,33.65,34.15,35.00,37,2357,80162.00,
517264,FINELINE CI ,X ,Q,89.90,91.00,85.70,90.85,91.00,87.10,113,6564,592423.00,
517271,HBL P SYS   ,B ,Q,79.00,79.70,74.45,75.05,75.05,79.25,8900,762077,58167578.00,
517273,S&S POWER SW,T ,Q,25.70,25.70,25.70,25.70,25.70,27.05,2,4,102.00,
517288,GUJARATPOLY ,X ,Q,49.45,49.45,45.40,47.85,47.85,47.75,356,32644,1542888.00,
517300,GUJ.IND.POW.,B ,Q,89.90,92.25,86.85,87.65,87.65,89.60,839,54847,4888867.00,
517330,CMI LTD.    ,T ,Q,42.50,44.10,41.10,44.10,44.10,42.00,145,23199,1012142.00,
517334,MOTHERSON SS,A ,Q,181.80,183.95,179.95,181.30,181.30,182.25,5143,211399,38460842.00,
517344,MINDTECK (I),T ,Q,183.95,183.95,176.00,177.35,177.35,180.90,140,5455,971945.00,
517354,HAVELLSINDIA,A ,Q,1201.80,1221.95,1201.80,1209.85,1209.85,1205.40,1306,19332,23454536.00,
517370,INCAP LTD.  ,XT,Q,51.95,51.95,47.85,51.00,51.00,50.30,8,106,5328.00,
517372,GUJ.INTRUX  ,X ,Q,125.80,125.80,116.00,116.00,116.00,116.05,16,418,48626.00,
517380,IGARSHI MOT ,B ,Q,453.20,454.60,448.35,453.75,454.30,449.00,245,2324,1050239.00,
517385,SYMPHONY    ,A ,Q,990.10,1002.80,984.55,994.70,994.70,989.35,598,3784,3760659.00,
517397,PAN ELECTR. ,XT,Q,43.10,43.10,40.15,43.00,43.00,42.25,26,417,17816.00,
517415,LEE&NEE SOFT,XT,Q,23.25,23.30,23.10,23.30,23.30,22.20,478,113298,2636422.00,
517417,PATEL AIRTEM,X ,Q,280.00,287.95,274.10,275.10,277.80,285.00,246,11189,3117955.00,
517421,BFLYGANDHI  ,B ,Q,1100.00,1155.20,1100.00,1155.20,1155.20,1100.20,42,1139,1311439.00,
517437,DUTRON POLY.,XT,Q,180.10,180.10,163.00,180.10,180.10,171.55,26,769,130081.00,
517447,R.S.SOFTWARE,B ,Q,42.00,42.75,41.70,42.30,42.30,41.70,266,9063,383014.00,
517449,MAGNA ELECTR,X ,Q,236.90,246.45,227.65,231.55,230.40,233.75,60,2051,478915.00,
517477,ELNET TECH. ,X ,Q,187.00,187.00,180.00,182.30,180.95,181.75,32,1509,275450.00,
517494,ACCEL       ,XT,Q,28.70,28.90,26.40,26.95,27.85,27.75,367,119261,3300115.00,
517498,WEBELSOLAR  ,B ,Q,138.20,139.20,133.50,135.25,135.25,138.35,853,32340,4390953.00,
517500,ROTO PUMPS  ,X ,Q,419.60,424.00,411.05,419.05,422.00,414.15,233,9238,3854092.00,
517506,TTK PRESTIGE,A ,Q,960.00,960.00,913.00,918.20,919.00,934.95,1949,11730,10796912.00,
517514,DHINDIA     ,X ,Q,27.20,27.20,26.00,26.90,26.90,27.20,14,296,7803.00,
517522,RAJ GLO WIR ,T ,Q,2625.00,2625.00,2509.00,2549.50,2575.00,2596.95,93,833,2124869.00,
517530,SURANATP    ,T ,Q,15.85,15.95,14.85,14.95,14.85,15.55,211,44503,682169.00,
517536,ONWARD TECHN,B ,Q,385.00,398.00,369.90,389.10,391.70,380.45,644,9845,3785961.00,
517544,CENTUM ELEC ,B ,Q,570.00,578.55,554.35,566.05,554.95,572.25,126,882,503660.00,
517546,ALFA TRANSFO,X ,Q,8.65,8.65,8.61,8.61,8.61,8.61,22,3187,27488.00,
517548,STARLITE COM,Z ,Q,8.25,8.25,8.23,8.23,8.23,8.66,16,13125,108041.00,
517554,NHCFOODS    ,X ,Q,20.40,20.40,19.05,19.25,19.25,19.50,254,57800,1139522.00,
517556,PVP VENT LTD,T ,Q,5.86,6.20,5.86,6.11,6.16,6.12,43,22600,136798.00,
517562,TRIGYN TECH ,B ,Q,184.55,187.00,180.00,181.70,181.45,184.40,836,28056,5144355.00,
517569,KEI INDUST. ,A ,Q,1105.00,1126.55,1094.40,1099.65,1105.45,1114.00,1374,14406,15985867.00,
517571,IMPPOWERS   ,T ,Q,17.70,17.70,17.05,17.35,17.35,17.40,15,1765,30662.00,
518011,KEERTHI     ,XT,Q,213.50,213.50,193.35,193.35,193.35,203.50,55,4888,957062.00,
518029,GUJ.SIDH.CEM,B ,Q,48.85,49.25,48.00,48.00,48.00,48.35,214,6372,309769.00,
518075,SURAJ PRODUC,Z ,Q,114.45,117.00,110.00,112.30,115.00,115.50,47,1324,147754.00,
518091,ANJANI PORTL,B ,Q,329.95,330.55,323.10,328.95,329.50,323.95,295,4969,1630589.00,
519003,MODINATURAL ,X ,Q,293.90,299.30,273.50,276.50,276.50,285.10,430,23779,6883107.00,
519031,SHAH FOOD(P),XT,Q,39.90,42.00,39.90,42.00,42.00,42.00,2,12,485.00,
519064,KHANDEL. EXT,XT,Q,35.90,35.90,35.90,35.90,35.90,34.20,3,11,394.00,
519091,TASTY BITE  ,A ,Q,13000.00,13238.60,12876.00,12908.15,12876.00,12957.00,88,118,1536296.00,
519097,RITESH INTER,XT,Q,34.90,35.40,33.35,33.85,33.70,33.80,36,4558,156108.00,
519105,AVT NATURAL ,B ,Q,86.50,98.05,85.80,96.90,96.90,85.50,2733,150085,14057404.00,
519126,HIND.FOODS  ,A ,Q,2036.05,2050.80,2017.00,2046.35,2046.35,2061.55,58,163,332541.00,
519136,NAHAR INDUST,B ,Q,150.50,158.40,150.50,158.40,158.40,150.90,453,24830,3896551.00,
519152,VADILAL ENT ,XT,Q,1750.00,1750.00,1750.00,1750.00,1750.00,1759.80,6,84,147000.00,
519156,VADILAL IND ,B ,Q,954.60,956.70,940.00,954.05,954.00,942.30,177,1660,1580515.00,
519174,ASHIANA AGRO,XT,Q,13.50,13.50,13.05,13.05,13.05,13.10,20,590,7761.00,
519183,ADF FOODS LT,B ,Q,861.00,865.00,844.45,848.15,852.75,858.25,135,605,515066.00,
519191,RGRL        ,X ,Q,15.15,15.30,15.00,15.10,15.00,15.15,105,14568,221282.00,
519216,AJANTA SOYA ,X ,Q,293.90,294.00,280.00,284.50,286.50,292.30,1013,46984,13429035.00,
519224,WILLIAM.MAGO,B ,Q,25.25,25.90,24.35,25.20,25.20,24.95,38,9070,228325.00,
519230,RICHIRICH   ,XT,Q,3.30,3.60,3.26,3.60,3.60,3.43,7,1574,5187.00,
519234,SIEL        ,XT,Q,28.00,28.15,26.05,28.00,28.00,26.85,19,4700,132011.00,
519242,SARDA PROT. ,XT,Q,30.45,30.50,30.45,30.50,30.50,30.45,6,1595,48599.00,
519260,SANWARIA    ,Z ,Q,1.33,1.33,1.32,1.33,1.33,1.27,202,922956,1227447.00,
519262,PRIMA AGRO L,XT,Q,38.45,38.45,36.75,37.80,37.80,36.75,11,468,17679.00,
519285,TARAI FOODS ,XT,Q,7.22,7.98,7.22,7.23,7.23,7.60,16,1487,11496.00,
519287,MODERN DAIRI,X ,Q,10.14,10.14,9.60,9.89,9.90,9.87,122,21091,205813.00,
519295,BAMBINO AGRO,X ,Q,286.50,298.70,286.50,287.60,287.60,293.10,46,1377,397047.00,
519299,PRIME INDS. ,Z ,Q,7.35,7.82,7.35,7.82,7.82,7.45,16,4369,34162.00,
519307,VIKAS WSP   ,T ,Q,4.48,4.62,4.25,4.54,4.56,4.42,360,258967,1162242.00,
519319,JATALIA     ,Z ,Q,5.60,5.60,5.60,5.60,5.60,5.34,20,2314,12958.00,
519331,VSF PROJ    ,X ,Q,50.15,50.15,46.65,48.95,48.95,47.85,8,1213,57380.00,
519359,POONA DAL   ,X ,Q,58.50,58.50,56.30,56.55,56.55,56.95,82,5170,295256.00,
519367,TRANSGL.FOOD,XT,Q,111.90,111.90,106.60,111.80,111.80,106.60,47,835,92806.00,
519383,ANIK INDS   ,B ,Q,36.10,37.50,35.75,36.50,36.50,35.95,106,14943,549025.00,
519397,SHARAT INDUS,XT,Q,67.00,68.95,65.05,65.40,65.50,66.75,29,2816,187834.00,
519421,KSE LIMITED ,XT,Q,2185.30,2205.00,2185.30,2204.95,2204.95,2200.55,28,472,1038148.00,
519455,NARBADA     ,X ,Q,37.70,41.70,37.70,39.50,39.95,39.75,47,2590,102363.00,
519457,VIRAT CRANE ,X ,Q,39.95,40.65,39.05,40.40,40.45,39.00,21,2284,90973.00,
519475,CHORDIA FOOD,X ,Q,145.00,145.00,140.00,140.00,140.00,143.00,4,203,28435.00,
519477,CIANAGRO    ,XT,Q,77.95,77.95,71.60,73.05,75.00,75.10,40,7532,567250.00,
519483,TAI INDUST. ,X ,Q,34.10,34.10,29.20,31.15,31.45,31.00,58,10026,303455.00,
519494,N K INDUST. ,T ,Q,35.20,35.60,35.20,35.60,35.60,34.25,4,75,2658.00,
519500,BKV INDUSTRS,XT,Q,6.60,6.60,6.60,6.60,6.60,6.56,3,195,1287.00,
519532,ASIAN TEA   ,X ,Q,22.25,23.10,22.25,22.35,22.45,22.25,170,22029,498913.00,
519552,HERITGFOOD  ,A ,Q,379.90,379.90,368.40,370.50,371.70,374.30,700,8190,3056948.00,
519566,SIMRAN FARMS,X ,Q,256.00,264.80,239.75,239.95,239.75,252.35,624,25152,6142425.00,
519588,DFM FOODS   ,B ,Q,305.55,308.25,293.40,294.10,294.40,301.75,198,2936,878038.00,
519600,CCL PRODUCTS,A ,Q,499.85,508.00,491.75,500.20,500.35,499.85,1335,35029,17482165.00,
519602,KELLTONTEC  ,B ,Q,113.75,116.50,108.35,112.90,112.90,111.50,4844,411400,46810278.00,
519604,SURYO FOODS ,XT,Q,8.46,8.46,8.20,8.46,8.46,8.06,9,575,4863.00,
519612,MAHAAN FOODS,X ,Q,21.95,21.95,20.90,21.30,21.30,21.35,51,5644,119272.00,
520008,RICO AUTO   ,B ,Q,45.00,45.70,44.10,44.25,44.25,44.85,616,54187,2431803.00,
520021,OMAX AUTOS. ,B ,Q,55.00,56.40,54.50,54.80,54.95,55.75,68,1704,93750.00,
520043,MUNJAL SHOWA,B ,Q,124.50,124.55,121.55,122.55,122.55,124.65,265,3895,476919.00,
520051,JAMNA AUTO  ,A ,Q,104.90,109.25,103.10,107.60,107.60,103.75,3067,363374,38540948.00,
520056,SUNDAR.CLAY ,A ,Q,4038.00,4038.00,3816.00,3845.00,3816.00,3853.40,61,121,469729.00,
520057,JTEKTINDIA  ,A ,Q,88.65,89.00,86.70,87.00,87.00,88.10,417,14360,1253443.00,
520059,MUNAUTO     ,B ,Q,54.00,54.30,53.35,53.50,53.80,53.75,135,5073,272731.00,
520066,JAYBH.MARUTI,B ,Q,184.35,184.90,181.85,181.85,181.85,185.30,43,723,132562.00,
520073,RACLGEAR    ,X ,Q,634.10,645.00,612.50,618.65,621.00,620.35,405,13125,8204202.00,
520075,SAMKRG PIST.,X ,Q,182.00,182.00,177.00,177.45,177.25,177.80,69,4439,788883.00,
520086,SICAL LOG   ,T ,Q,17.50,17.50,16.50,17.10,17.20,17.05,147,82970,1405613.00,
520111,RATNAMNI MET,A ,Q,1995.00,2050.00,1995.00,2038.70,2036.25,1990.45,403,1150,2340714.00,
520113,VESUVIUS IND,A ,Q,1123.60,1148.50,1123.60,1139.45,1139.95,1117.40,76,399,453811.00,
520119,AUTOMOTIVE S,T ,Q,521.70,521.70,500.00,521.70,521.70,496.90,309,23460,12226883.00,
520121,ARCEE INDUST,XT,Q,8.02,8.70,8.02,8.62,8.62,8.44,7,1287,10402.00,
520123,ABC INDIA   ,X ,Q,83.90,85.80,80.65,84.65,84.65,84.00,41,3096,260137.00,
520127,BALURGHAT TE,XT,Q,11.47,11.47,10.94,11.26,11.47,10.94,18,5190,58904.00,
520141,SIBAR AUTO  ,XT,Q,12.51,12.99,11.89,11.89,11.89,12.51,48,11062,132243.00,
520151,SHREY SH LOG,B ,Q,270.00,310.00,270.00,277.55,279.60,289.05,1349,27937,8024486.00,
520155,STARLOG     ,X ,Q,13.10,13.44,13.10,13.44,13.44,13.15,8,1614,21169.00,
521016,INDO COUNT  ,A ,Q,239.90,240.25,234.00,236.80,236.80,235.70,776,17288,4109124.00,
521018,MARAL OVERS ,B ,Q,121.00,129.35,121.00,122.30,123.00,124.30,288,11638,1450319.00,
521034,SOMA TEXTILE,T ,Q,6.50,6.78,6.36,6.36,6.36,6.52,11,6230,40371.00,
521054,KAKATIYA TEX,XT,Q,4.94,5.18,4.94,5.18,5.18,4.94,4,400,2024.00,
521064,TRIDENT     ,T ,Q,61.55,63.75,60.15,62.25,62.25,61.00,6467,726169,45114754.00,
521068,HISAR SPIN. ,P ,Q,42.60,42.60,42.25,42.25,42.25,42.65,2,300,12710.00,
521070,ALOK INDS.  ,A ,Q,29.70,29.75,29.05,29.45,29.45,29.25,3839,1879109,55246104.00,
521080,PASARI SPIN ,XT,Q,8.20,8.20,8.20,8.20,8.20,7.81,27,4058,33275.00,
521082,SPENTEX INDS,Z ,Q,2.23,2.23,2.23,2.23,2.23,2.13,8,5211,11620.00,
521097,AMARJOTHI SP,X ,Q,173.95,176.95,171.50,172.50,171.50,173.80,192,20745,3613299.00,
521105,OLYMPIA IND.,X ,Q,38.40,40.55,37.05,37.20,37.20,38.95,31,4168,155947.00,
521109,NAGREEKA EXP,B ,Q,48.70,48.75,46.90,48.00,48.00,48.40,186,6335,302792.00,
521113,SUDITI IND. ,XT,Q,40.10,40.10,39.75,40.10,40.10,38.20,90,58593,2349171.00,
521131,SBFL        ,XT,Q,18.75,19.55,17.85,19.40,19.40,18.75,26,763,14682.00,
521133,GEM SPINNERS,P ,Q,2.58,2.58,2.58,2.58,2.58,2.46,1,100,258.00,
521141,ADITYA SPIN.,XT,Q,19.50,19.50,18.10,19.05,18.70,18.80,133,10603,201396.00,
521151,DHANLXMI FAB,X ,Q,35.15,35.15,32.40,32.65,32.40,33.95,12,469,16159.00,
521161,SRI LAK.SAR.,X ,Q,70.00,72.95,70.00,70.70,70.60,72.45,24,949,67224.00,
521163,ZODIAC CLOTH,B ,Q,113.35,116.45,113.00,114.00,114.30,115.80,273,5849,669900.00,
521178,SRI RAMK.MIL,X ,Q,35.45,36.05,33.30,36.05,36.05,34.35,44,7167,253430.00,
521180,SUPER SPIN. ,T ,Q,16.95,17.50,16.80,17.50,17.50,16.70,112,29553,515007.00,
521188,UNITED TEXT.,XT,Q,16.95,16.95,15.35,16.95,16.95,16.15,181,27401,453950.00,
521194,SIL INVEST  ,B ,Q,298.95,300.00,289.90,292.25,292.80,298.90,83,1277,373539.00,
521200,SURYLAK.COTT,B ,Q,93.70,93.70,91.00,93.70,93.70,89.25,382,47966,4483468.00,
521206,SAMTEX FASH.,XT,Q,3.58,3.58,3.58,3.58,3.58,3.41,45,33570,120180.00,
521216,DHAN ROTO SP,X ,Q,99.95,99.95,93.00,97.90,98.00,97.80,79,3963,383305.00,
521220,DAMOINDUS   ,B ,Q,68.00,71.85,67.55,69.95,71.85,67.75,220,10307,715350.00,
521222,SANBLUE     ,X ,Q,32.95,34.55,32.95,34.55,34.55,32.95,2,530,18263.00,
521226,UNI ROYAL IN,X ,Q,17.70,17.70,16.15,16.30,16.30,17.00,31,4184,69491.00,
521228,TATIA GLOB  ,XT,Q,4.92,4.95,4.49,4.49,4.49,4.72,609,228156,1038675.00,
521232,SUNIL INDUS.,P ,Q,18.75,18.75,18.75,18.75,18.75,17.90,1,200,3750.00,
521234,SRI NACHAMAI,X ,Q,56.80,57.00,52.00,56.95,56.95,54.55,30,1699,96372.00,
521240,SAMBANDAM SP,X ,Q,277.50,285.00,277.50,282.25,285.00,277.70,65,4284,1213759.00,
521242,KANDAGIRI SP,X ,Q,23.50,25.00,23.50,23.65,23.60,24.70,5,582,13714.00,
521248,KITEX GARMEN,B ,Q,262.40,279.20,262.40,272.90,272.90,273.45,1973,68856,18788281.00,
522001,CRANEX LTD. ,X ,Q,19.95,20.50,19.95,20.00,20.00,19.95,23,6008,120773.00,
522004,BATLIBOI LTD,X ,Q,47.90,48.50,47.00,47.50,47.10,47.40,45,15170,723922.00,
522005,AUSTIN ENGG.,X ,Q,77.95,77.95,72.20,73.00,72.20,72.05,24,744,55849.00,
522014,UNITED DRILL,B ,Q,555.30,569.00,546.30,549.45,549.30,552.95,899,14482,8045761.00,
522017,FLUIDOMAT   ,X ,Q,142.15,146.50,140.55,143.20,143.20,145.30,84,5295,756087.00,
522027,EMA INDIA   ,X ,Q,25.60,25.60,25.60,25.60,25.60,24.40,2,21,537.00,
522029,WINDSOR MACH,B ,Q,46.70,47.40,45.05,45.25,45.45,45.90,174,9061,415292.00,
522034,SHANTHI GEAR,B ,Q,174.00,191.50,174.00,180.30,180.30,169.20,1655,64021,11787203.00,
522064,HONDAPOWER  ,B ,Q,1388.35,1389.30,1350.00,1356.05,1350.00,1382.05,124,417,573047.00,
522073,HITECHGEAR  ,B ,Q,262.00,269.00,260.00,266.45,266.05,260.00,154,1278,338234.00,
522074,ELGI EQUIP  ,A ,Q,398.00,417.70,393.95,413.95,413.95,404.45,3108,98628,39898681.00,
522091,UV DER HORST,X ,Q,87.10,94.80,87.10,87.10,87.10,91.65,7,157,13682.00,
522101,KILBURN ENGG,XT,Q,45.25,47.75,45.25,47.75,47.75,45.50,119,39918,1888823.00,
522105,BIRLA PRETEC,XT,Q,39.50,39.50,36.50,39.50,39.50,37.65,785,180480,7083949.00,
522108,YUKEN INDIA ,B ,Q,582.70,592.85,580.00,588.40,590.65,582.60,37,302,176527.00,
522113,TIMKEN (I)  ,A ,Q,2031.85,2043.70,1977.30,1984.85,1977.30,2026.00,544,1728,3457746.00,
522122,VOITH PAPER ,X ,Q,1072.00,1091.00,1070.70,1090.40,1091.00,1077.70,41,951,1029556.00,
522152,SOLITAIR MC ,XT,Q,52.00,53.00,51.50,52.00,51.55,52.00,29,2712,140787.00,
522165,INDSIL HYD  ,X ,Q,99.50,99.60,94.00,98.25,98.00,98.75,230,37117,3617796.00,
522183,ITL INDUSTRS,X ,Q,150.00,154.00,147.80,152.15,152.60,150.40,61,1597,240014.00,
522195,FRONTIER SPR,X ,Q,291.00,293.20,285.90,292.30,293.20,290.95,79,3025,877896.00,
522205,PRAJ IND.LTD,A ,Q,441.50,443.00,427.25,430.45,430.45,438.45,5543,170345,74276243.00,
522207,RASANDIK ENG,XT,Q,178.00,178.85,170.10,176.60,177.95,178.90,264,10478,1814840.00,
522209,YOGI SUNGWON,XT,Q,5.69,5.69,5.20,5.50,5.50,5.42,73,14517,78286.00,
522215,HLEGLAS     ,A ,Q,6272.10,6437.85,6173.25,6396.95,6396.95,6326.75,550,905,5743498.00,
522217,GUJ APOIND  ,B ,Q,234.50,234.50,226.45,227.50,227.50,229.80,96,1419,327659.00,
522229,TANEJA AERO.,XT,Q,146.75,146.90,140.60,144.15,145.40,144.75,293,16889,2436391.00,
522231,CONART ENG. ,X ,Q,44.70,44.70,41.50,41.60,42.40,41.25,46,5305,228170.00,
522237,SHIVAGRICO  ,XT,Q,21.10,21.10,19.10,21.10,21.10,20.10,13,385,7781.00,
522241,M.M.FORGINGS,B ,Q,657.75,685.45,651.30,666.35,666.45,650.40,189,1030,692377.00,
522245,IYKOT HITEC ,Z ,Q,22.70,23.00,21.60,23.00,23.00,22.70,12,128,2923.00,
522249,MAYUR UNIQ. ,A ,Q,512.90,512.90,496.35,500.50,502.40,507.90,253,2502,1261472.00,
522251,CENLUB INDUS,X ,Q,139.90,139.90,136.00,138.65,138.45,136.50,26,1548,212325.00,
522257,RAJOO ENGIN.,X ,Q,38.95,38.95,36.35,36.90,37.35,37.05,1117,76965,2856063.00,
522263,JMC PROJECTS,B ,Q,107.45,113.40,107.45,108.65,108.65,107.55,513,18770,2065173.00,
522267,VEEJAY LAKSH,X ,Q,64.40,64.40,60.40,61.05,61.00,62.50,12,430,26092.00,
522273,AHMED.STEEL ,XT,Q,21.75,21.75,20.70,21.40,21.40,21.75,20,1947,41635.00,
522275,GET&D       ,A ,Q,119.50,120.95,117.00,118.50,117.00,119.50,322,10555,1259698.00,
522281,RAM RAT.WIRE,X ,Q,209.95,215.00,209.00,212.75,212.75,208.70,186,13111,2776477.00,
522285,JAY NECO IND,T ,Q,30.50,30.75,28.90,29.50,29.80,29.85,66,9676,283700.00,
522287,KALPA.POWER ,A ,Q,400.20,408.45,398.75,406.00,407.30,402.55,312,3607,1463227.00,
522289,NMSRESRC    ,XT,Q,34.00,34.20,34.00,34.20,34.20,34.25,4,64,2179.00,
522292,CHANDNI TE  ,X ,Q,53.00,53.35,51.85,52.85,53.00,51.90,156,8766,461428.00,
522294,T & I GLOBAL,X ,Q,116.45,116.45,111.60,113.15,113.00,114.05,44,2424,275457.00,
522295,CONTROL PRNT,B ,Q,381.00,391.80,380.05,386.40,387.80,378.85,141,650,251251.00,
522650,BEMCO HYDRAU,X ,Q,341.00,341.00,320.05,337.90,337.90,324.95,8,221,72633.00,
523007,ANSAL BUILD.,X ,Q,138.00,144.75,132.00,136.00,135.25,138.45,254,13941,1917962.00,
523011,WEIZMANN LTD,B ,Q,61.90,64.35,60.65,63.25,62.55,61.85,286,7532,469080.00,
523019,B.N.RATHI SE,X ,Q,51.30,51.30,44.80,45.50,45.50,49.75,565,95527,4518655.00,
523021,RISHITECH   ,X ,Q,34.10,34.10,31.65,32.25,32.25,32.95,15,1084,35221.00,
523023,SINCLAIR HOT,X ,Q,79.00,79.95,70.00,72.10,72.10,77.65,233,55340,4049124.00,
523025,SAFARI IND. ,B ,Q,975.00,987.50,949.25,956.95,952.10,985.45,366,3340,3258574.00,
523054,BIN.TEX.PR(P,XT,Q,811.00,811.00,811.00,811.00,811.00,800.15,1,1,811.00,
523062,JJ FINANCE  ,XT,Q,45.20,45.20,43.05,45.20,45.20,43.05,60,4571,205581.00,
523100,COSMO FERR. ,X ,Q,439.00,439.00,424.00,425.55,425.55,435.90,457,20710,8865091.00,
523113,FUTURA SEC. ,XT,Q,12.45,12.45,11.86,11.86,11.86,11.86,5,109,1355.00,
523116,SANCO TRANS ,X ,Q,551.00,551.00,551.00,551.00,551.00,576.95,1,31,17081.00,
523120,ADOR MULTI. ,X ,Q,86.70,98.15,85.10,90.55,90.55,89.65,182,9707,884788.00,
523127,EIH ASSO.HOT,B ,Q,383.65,395.00,379.65,384.50,384.50,378.50,110,1094,425445.00,
523144,MEDI CAPS   ,X ,Q,72.95,72.95,70.00,70.95,71.50,71.85,454,14377,1027942.00,
523151,OTCO INTERN.,X ,Q,7.95,8.34,7.56,8.31,8.31,7.95,32,4877,38982.00,
523160,MORGAN CRU  ,X ,Q,1019.55,1046.35,996.00,997.25,997.00,1019.55,123,997,1013944.00,
523164,SIP INDUST. ,Z ,Q,6.00,6.30,5.73,6.30,6.30,6.00,60,8648,52242.00,
523186,BA PACK     ,XT,Q,289.90,289.90,271.50,277.65,277.50,284.90,52,1018,286090.00,
523204,ABAN OFFSHO ,B ,Q,49.95,52.65,49.90,51.70,51.70,50.50,888,48302,2471364.00,
523207,KOKUYOCMLN  ,B ,Q,67.35,70.10,66.10,68.90,68.90,67.35,655,56277,3873754.00,
523229,BHARAT SEATS,X ,Q,74.20,74.30,72.10,72.45,72.30,74.20,195,19681,1436547.00,
523232,CONT.PETRO  ,XT,Q,53.00,53.00,49.20,50.95,50.25,51.35,51,3080,158305.00,
523248,MACHINO PLAS,X ,Q,132.00,136.95,123.60,130.50,130.50,126.00,6,350,46054.00,
523260,PEARL POLYME,B ,Q,19.95,19.95,18.85,19.05,19.25,19.10,81,3174,60635.00,
523261,VENKEY'S (I),A ,Q,2644.65,2656.00,2376.45,2401.15,2401.15,2626.55,5650,48314,117597866.00,
523269,ADVANI HOTEL,B ,Q,83.85,84.65,82.45,83.65,84.50,84.25,208,12918,1078402.00,
523277,G.V.FILMS   ,XT,Q,1.40,1.40,1.34,1.34,1.34,1.41,9633,19333211,26066314.00,
523283,SUPER HOUSE ,B ,Q,218.00,219.95,206.00,207.30,208.90,213.25,462,9618,2074119.00,
523289,RAMA VISION ,XT,Q,21.05,21.05,21.05,21.05,21.05,21.05,2,6,126.00,
523301,TCPL PACK   ,B ,Q,533.85,543.30,521.80,541.00,540.20,530.05,162,2286,1216819.00,
523319,BALMER LAWRI,A ,Q,128.05,130.60,127.45,127.90,128.65,129.35,667,37593,4879390.00,
523323,KOVAI MEDI. ,B ,Q,1822.95,1832.80,1808.00,1816.45,1816.45,1818.50,67,346,629160.00,
523329,ELDECO HOUS.,X ,Q,860.95,860.95,834.55,851.70,855.00,844.80,110,1153,982103.00,
523351,STD SHOE    ,P ,Q,9.04,9.04,9.04,9.04,9.04,8.61,2,1000,9040.00,
523367,DCMSHRIRAM  ,A ,Q,1115.30,1200.00,1112.30,1193.05,1198.30,1112.30,2212,24909,29211482.00,
523369,DCM SHR.IND ,B ,Q,110.00,117.00,106.45,108.50,108.50,109.70,3069,162119,18023644.00,
523371,MAWANA SUGAR,B ,Q,85.55,88.50,85.50,85.90,85.85,86.30,702,25731,2240952.00,
