SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
500620,GREAT EASTE ,A ,Q,277.00,277.00,265.05,268.20,267.25,277.90,1273,18685,5028943.00,
500645,DEEPAK FERT.,A ,Q,372.00,372.00,355.85,362.10,364.00,373.30,1162,27652,9986211.00,
500650,EXCEL INDUST,A ,Q,868.35,868.35,832.05,852.80,857.70,874.85,292,1458,1236248.00,
500655,GRWRHITECH  ,B ,Q,848.00,848.00,774.90,810.90,795.00,843.05,1283,23491,18779065.00,
500660,GLAXOSMITH  ,A ,Q,1780.10,1780.10,1716.05,1726.05,1730.00,1787.30,724,3374,5881002.00,
500670,GUJ.NARMADA ,A ,Q,429.50,429.50,404.10,412.30,412.30,432.75,1873,50140,20687922.00,
500672,NOVARTIS    ,A ,Q,786.10,786.10,758.85,765.85,778.75,792.05,778,4923,3783771.00,
500674,SANOFI      ,A ,Q,7540.05,7549.00,7440.00,7507.45,7549.00,7577.30,592,1032,7730796.00,
500680,PFIZER LTD. ,A ,Q,4915.35,4937.80,4790.10,4823.25,4823.25,4975.15,1694,3518,17006004.00,
500690,GUJ.ST.FERT ,A ,Q,120.00,120.00,112.30,113.90,113.30,120.20,747,54260,6224027.00,
500696,HIND UNI LT ,A ,Q,2227.90,2278.70,2200.00,2268.30,2268.30,2230.40,30047,181307,404974976.00,
500710,AKZOINDIA   ,A ,Q,2000.00,2000.00,1960.80,1964.35,1969.00,1992.90,323,624,1235047.00,
500730,NOCIL LTD   ,A ,Q,227.90,227.90,214.50,219.45,219.45,227.00,2071,89452,19572621.00,
500770,TATA CHEM.  ,A ,Q,856.00,879.00,824.25,842.30,842.30,883.75,18067,216791,183331356.00,
500777,T.P.L.      ,B ,Q,100.50,100.50,96.00,97.85,98.30,102.30,931,45345,4473006.00,
500780,ZUARIGLOB   ,B ,Q,135.00,135.50,126.70,130.20,129.25,136.35,177,3530,461716.00,
500790,NESTLE (I)  ,A ,Q,19074.95,19254.00,18606.30,18893.70,18900.10,19055.55,982,1988,37491777.00,
500800,TATACONSUM  ,A ,Q,720.00,720.00,696.80,709.25,708.70,725.90,9425,122559,86881886.00,
500820,ASIAN PAINTS,A ,Q,3239.00,3262.35,3180.90,3240.05,3240.05,3241.70,6010,75047,241016511.00,
500825,BRITANIA IND,A ,Q,3546.65,3546.65,3430.00,3469.30,3469.30,3535.75,1813,18282,63201638.00,
500830,COLGATE PALM,A ,Q,1438.00,1438.00,1393.00,1415.00,1417.00,1428.75,1788,14181,19943266.00,
500840,EIH LTD.    ,A ,Q,131.50,131.55,122.25,125.95,126.55,133.05,842,29675,3765083.00,
500850,INDIAN HOTEL,A ,Q,186.45,186.65,177.70,182.50,182.50,190.80,3520,272447,49726460.00,
500870,CASTROL     ,A ,Q,124.50,125.10,120.00,122.20,122.20,125.45,1722,61576,7492439.00,
500875,ITC LTD.    ,A ,Q,215.10,216.55,209.85,212.30,212.30,218.00,50447,3491050,740924903.00,
500877,APOLLO TYRES,A ,Q,213.90,213.90,197.85,202.40,202.40,213.20,6025,289435,58395465.00,
500878,CEAT LIMITED,A ,Q,1120.00,1120.00,1070.10,1076.90,1076.90,1117.85,697,3697,4014828.00,
500890,MODI RUBBER ,T ,Q,82.00,83.95,79.50,82.65,82.65,82.70,44,1782,145112.00,
500940,FINOLEX IND.,A ,Q,202.00,203.00,195.20,199.30,199.85,201.35,1892,66345,13228877.00,
501148,DALAL ST INV,XT,Q,299.95,299.95,294.00,296.80,298.00,299.95,10,41,12264.00,
501150,CENTRUM CAP ,B ,Q,32.75,32.75,31.05,31.95,31.95,32.80,1458,66925,2130922.00,
501242,TCI FINANCE ,B ,Q,5.00,5.85,5.00,5.85,5.85,6.01,14,2374,12867.00,
501295,INDUS.INV.TR,T ,Q,71.45,71.45,71.45,71.45,71.45,75.20,4,1502,107317.00,
501298,INDUS.&PRUD.,X ,Q,1481.00,1488.80,1445.05,1465.00,1465.00,1513.65,22,93,136429.00,
501301,TATA INVEST.,A ,Q,1372.00,1384.80,1317.55,1360.25,1361.55,1394.25,1537,6984,9349850.00,
501311,JAYBH.CREDIT,X ,Q,6.84,6.84,6.84,6.84,6.84,6.52,8,1924,13160.00,
501314,PRISMX      ,XT,Q,9.08,9.20,8.63,8.63,8.63,9.08,1915,354685,3071156.00,
501343,MOTOR&GEN.FI,T ,Q,31.50,31.50,29.50,29.50,29.50,31.00,23,4223,124678.00,
501370,WALCHAND PF ,X ,Q,150.00,150.00,143.15,143.15,143.15,150.65,32,1030,147789.00,
501391,W.H.BRADY   ,X ,Q,176.95,176.95,165.00,165.25,165.00,163.45,13,331,55207.00,
501421,TECHNVISN   ,XT,Q,191.00,208.20,191.00,208.20,208.20,200.20,2,24,4601.00,
501423,SHA ENG PLA ,B ,Q,1779.80,1800.00,1602.00,1688.20,1750.00,1779.45,103,8786,15741134.00,
501425,BOM.BURMAH  ,A ,Q,1066.00,1071.85,1027.05,1033.90,1027.80,1074.20,1532,8079,8513891.00,
501430,BOM.CYCLE   ,X ,Q,552.05,552.85,552.05,552.85,552.85,564.90,3,8,4421.00,
501455,GREAVES COTT,A ,Q,137.70,137.70,129.15,132.25,132.25,137.95,4883,265194,35114640.00,
501477,MULLER & PHI,XT,Q,154.00,158.45,143.45,151.10,157.80,150.95,12,135,20411.00,
501622,AMALGAMATED ,XT,Q,20.65,21.00,20.15,20.15,20.15,21.20,14,163,3309.00,
501700,INDIA NIVEH ,XT,Q,25.20,25.20,23.10,25.05,25.10,24.30,48,3065,74354.00,
501831,COAST CORP  ,B ,Q,282.90,282.90,270.00,275.50,277.25,282.85,209,4028,1103123.00,
501833,CHOWGULE ST ,XT,Q,15.80,16.85,15.30,16.00,16.00,16.10,46,5491,87886.00,
501848,GLOBAL OFFS ,XT,Q,45.40,47.65,43.15,45.20,45.95,45.40,206,46196,2085240.00,
501945,DHENUBUILD  ,XT,Q,1.90,1.90,1.85,1.85,1.85,1.87,9,5020,9537.00,
502015,ASIIL       ,X ,Q,20.00,20.00,20.00,20.00,20.00,18.20,170,114885,2297700.00,
502090,SAGAR CEM.  ,A ,Q,257.80,257.80,237.00,252.20,256.30,253.10,427,3760,917678.00,
502137,DECAN CEMENT,B ,Q,548.85,548.85,521.00,525.05,522.00,547.90,1913,8865,4695507.00,
502157,MANGALAM CEM,A ,Q,358.25,362.55,348.00,358.10,362.55,362.55,564,6068,2134254.00,
502168,N C L IND.  ,A ,Q,219.90,219.90,208.50,211.35,212.30,216.15,599,12400,2640681.00,
502175,SAURAS.CEM. ,X ,Q,69.25,69.25,66.10,67.10,67.10,70.60,362,37403,2513775.00,
502180,SRI DIGV CEM,B ,Q,74.50,74.50,68.70,70.25,71.50,74.55,1045,31852,2253325.00,
502219,BORORENEW   ,A ,Q,661.00,669.85,658.35,658.35,658.35,692.95,3359,107505,70829343.00,
502271,RAASI REFRAC,XT,Q,12.10,12.10,12.10,12.10,12.10,12.10,3,14,169.00,
502281,TRIVENI GLAS,X ,Q,6.00,6.00,5.75,5.85,5.85,6.12,31,10004,58679.00,
502330,ANDPAPER    ,B ,Q,220.00,225.00,211.20,213.10,213.10,218.70,48,835,178749.00,
502355,BALKRISH IND,A ,Q,2203.00,2203.00,2066.30,2114.00,2114.00,2205.20,2350,9903,20860002.00,
502420,ORIENT PAPER,B ,Q,31.20,31.20,30.00,30.20,30.20,31.65,995,133138,4048862.00,
502445,CITADEL     ,X ,Q,18.46,18.46,17.57,17.57,17.57,18.46,14,883,15760.00,
502448,ROLLATAINER ,B ,Q,4.00,4.00,3.70,4.00,4.00,3.81,469,1410911,5631956.00,
502450,SESHA.PAPER ,A ,Q,152.05,152.05,140.70,147.45,148.00,153.45,254,5169,757651.00,
502460,SOLID CONT. ,XT,Q,43.90,43.90,43.70,43.70,43.70,42.20,2,2,87.00,
502563,SH.BHAWANI  ,Z ,Q,6.93,6.93,6.93,6.93,6.93,7.29,5,435,3014.00,
502587,NATHIND     ,X ,Q,79.10,79.10,77.00,77.85,77.85,80.70,71,6802,527268.00,
502742,SINTEX IND. ,T ,Q,13.26,13.26,12.00,12.00,12.00,12.63,8984,6315716,77605393.00,
502820,DCM LTD.    ,T ,Q,123.00,130.00,121.70,128.20,124.60,128.10,92,5669,704330.00,
502865,FORBES & CO ,T ,Q,5577.70,5577.70,5296.10,5309.55,5320.00,5513.35,238,3186,17100528.00,
502873,H.P.COTTON  ,X ,Q,127.00,130.85,118.70,123.55,122.75,129.05,135,8604,1061116.00,
502901,JAMSHRI     ,XT,Q,4227.50,4227.50,4227.50,4227.50,4227.50,4450.00,2,10,42275.00,
502933,KATARE SPG. ,XT,Q,27.35,27.35,27.00,27.35,27.35,26.05,29,6253,170869.00,
502937,KESORAM IND ,B ,Q,61.00,61.05,56.90,57.55,57.55,61.60,932,37808,2203975.00,
502958,LAKSHMI MILL,X ,Q,3599.00,3700.00,3520.25,3688.60,3700.00,3600.45,49,675,2448937.00,
502986,VARDH TEXT  ,A ,Q,2237.00,2270.45,2062.95,2095.55,2077.80,2235.15,2115,9182,20037344.00,
503031,PENLAND LTD ,T ,Q,16.38,16.38,16.22,16.22,16.22,17.07,35,8993,146707.00,
503092,PASUPATI SPG,XT,Q,22.10,22.10,22.00,22.00,22.00,22.50,7,159,3498.00,
503100,PHOENIX MILL,A ,Q,1003.00,1042.85,956.85,1026.55,1026.55,1026.10,1866,727128,740715051.00,
503101,MARATHON NEX,B ,Q,113.00,113.00,105.75,105.75,105.75,111.30,176,12518,1332416.00,
503127,RAJA BAHADUR,XT,Q,4036.00,4399.00,4035.15,4100.25,4100.00,4246.10,22,40,166558.00,
503162,REL.CHEMOTX ,X ,Q,310.00,310.00,280.00,293.05,293.05,309.50,872,36966,10721968.00,
503169,RUBY MILLS  ,B ,Q,256.05,256.05,240.10,242.65,243.90,258.00,112,1301,323766.00,
503229,SIMPLEX REAL,XT,Q,92.00,101.40,91.80,91.80,91.80,96.60,7,165,15187.00,
503310,SWAN ENG    ,A ,Q,139.30,144.90,128.00,139.60,143.00,140.10,1385,34880,4652332.00,
503349,VICTORIA MIL,X ,Q,2750.05,2750.05,2626.00,2651.00,2651.00,2842.00,31,79,213566.00,
503624,SVARAJ TRAD ,X ,Q,9.16,9.16,8.73,8.78,8.78,9.36,46,8319,74061.00,
503641,ZODIAC VEN  ,X ,Q,25.00,27.40,24.20,26.85,27.00,25.10,148,28776,754742.00,
503657,VEER ENERGY ,XT,Q,15.10,15.10,15.10,15.10,15.10,15.85,17,2006,30290.00,
503659,SWIL        ,XT,Q,57.95,57.95,57.95,57.95,57.95,57.95,1,1,57.00,
503663,TILAK       ,XT,Q,32.65,32.65,32.65,32.65,32.65,34.35,1492,71062,2320174.00,
503669,KKFIN       ,X ,Q,7.44,7.44,7.44,7.44,7.44,7.09,3,3001,22327.00,
503675,WAGEND      ,X ,Q,1.47,1.49,1.47,1.47,1.47,1.54,159,89307,131328.00,
503691,SAHARA ONE  ,XT,Q,27.45,28.80,27.45,27.50,27.50,27.45,11,1070,30304.00,
503722,BANSW.SYNTEX,B ,Q,225.00,229.00,210.45,218.95,226.30,228.85,582,6985,1519059.00,
503772,MODELLA WOOL,XT,Q,125.70,125.70,125.70,125.70,125.70,119.75,54,2246,282322.00,
503776,MODIPON     ,X ,Q,49.95,51.80,44.50,49.30,47.25,48.30,56,2025,99960.00,
503804,SHRI DINESH ,X ,Q,846.95,846.95,789.55,793.40,793.00,824.80,30,368,297263.00,
503806,SRF LIMITED ,A ,Q,2143.00,2143.00,2029.55,2074.70,2074.70,2167.45,4852,42774,88408246.00,
503811,SIYARAM SILK,B ,Q,440.00,440.00,398.00,406.80,402.00,447.65,1967,26765,11069562.00,
503816,SWAD.POLYTEX,XT,Q,5.48,5.48,4.98,4.98,4.98,5.24,25,2979,15170.00,
503837,SHREE RAJSYN,XT,Q,3.08,3.08,3.08,3.08,3.08,3.15,2,1527,4703.00,
503863,SHREE MFG CO,XT,Q,11.70,11.74,11.19,11.19,11.19,11.19,70,4630,53033.00,
503960,BHARAT BIJLE,A ,Q,1878.70,1878.70,1718.40,1738.85,1720.00,1851.45,956,2680,4719225.00,
504000,ELPRO INTER ,X ,Q,63.35,63.80,57.00,58.35,59.40,63.15,252,134509,7907508.00,
504028,GEE LTD     ,X ,Q,70.05,72.40,69.15,69.80,69.80,72.40,139,14122,986035.00,
504036,HIND.RECT   ,B ,Q,180.80,182.45,179.00,181.50,181.55,186.60,40,650,117593.00,
504058,NIPPOBATRY  ,B ,Q,509.50,518.35,452.40,468.25,465.00,517.05,1226,9354,4565799.00,
504067,ZENSAR TECH.,A ,Q,471.30,471.30,439.00,449.50,449.50,473.80,7745,192959,86997491.00,
504076,JYOTI LTD.  ,X ,Q,9.03,9.67,8.88,9.01,9.04,9.54,98,24727,225109.00,
504080,JSL LTD.    ,XT,Q,220.00,225.75,220.00,225.00,225.00,215.00,41,1208,272052.00,
504084,KAYCEE IND  ,X ,Q,3699.00,3699.00,3699.00,3699.00,3699.00,3699.00,1,2,7398.00,
504092,INDOKEM LTD.,X ,Q,38.20,42.00,36.25,39.80,40.00,38.15,92,24644,959582.00,
504093,PANA ENERG  ,X ,Q,322.00,322.00,299.10,303.55,303.55,326.85,669,18716,5723113.00,
504112,NELCO LTD.  ,T ,Q,667.00,677.00,662.40,665.60,664.00,697.25,919,11553,7684798.00,
504132,PERM MAGNETS,X ,Q,344.15,346.85,330.00,332.50,336.90,351.30,287,4476,1499931.00,
504176,HIGH ENERGY ,X ,Q,1681.00,1681.00,1590.00,1597.05,1597.05,1685.75,314,1982,3190037.00,
504180,STD.BATTERY ,XT,Q,23.00,24.15,22.20,22.85,23.30,23.25,95,4267,98488.00,
504212,UNIV.CABLE  ,B ,Q,146.10,146.10,138.80,141.60,142.10,147.50,148,4257,604791.00,
504220,W.S.INDUSTR.,T ,Q,10.38,10.38,9.87,10.38,10.38,10.38,7,93450,969186.00,
504240,DELTON CABLE,X ,Q,49.90,49.90,45.30,46.65,46.65,50.15,52,1819,86822.00,
504258,LAKSHMI ELEC,X ,Q,583.10,583.10,555.00,564.90,560.25,588.70,149,4868,2763125.00,
504273,MODULEX     ,X ,Q,16.00,16.70,15.75,16.15,16.10,16.10,65,42557,683343.00,
504286,DELTAMAGNT  ,B ,Q,62.65,62.65,60.00,61.10,61.00,64.80,61,2376,145254.00,
504335,PAZEL       ,Z ,Q,0.35,0.37,0.35,0.37,0.37,0.36,1961,5690184,2045547.00,
504341,RELTD       ,XT,Q,58.85,58.90,53.30,53.30,53.30,56.10,84,9486,523622.00,
504356,MULTI-PURPOS,XT,Q,9.21,9.21,9.21,9.21,9.21,9.69,2,5,46.00,
504378,NYSSACORP   ,XT,Q,7.65,7.65,7.30,7.30,7.30,7.68,211,31091,227812.00,
504380,FLOMIC      ,XT,Q,196.40,196.85,187.50,196.65,196.65,187.50,2074,54919,10715941.00,
504392,KRISHNA VEN ,XT,Q,27.00,27.00,27.00,27.00,27.00,28.40,4,35,945.00,
504605,UNI ABEX    ,X ,Q,563.20,596.95,563.20,574.00,574.00,608.00,29,428,245775.00,
504614,SARDA ENMIN ,B ,Q,794.00,794.00,712.65,769.70,761.35,774.25,1852,12051,8935496.00,
504646,BHAGWATI AUT,X ,Q,153.00,155.00,151.00,151.50,151.00,161.90,19,784,118622.00,
504648,BOM.WIRE ROP,XT,Q,38.20,38.20,38.20,38.20,38.20,36.40,10,1691,64596.00,
504697,GALADA TELE.,Z ,Q,3.55,3.61,3.28,3.55,3.55,3.44,80,42047,149712.00,
504741,IND.HUME PIP,A ,Q,187.00,187.00,177.85,179.95,179.00,188.35,231,5222,948092.00,
504786,INVEST &PREC,X ,Q,294.00,297.90,276.35,295.50,296.00,293.25,19,3673,1048184.00,
504810,INFORMEDTEC ,X ,Q,33.50,35.10,33.50,33.50,33.50,33.50,13,677,22682.00,
504840,KAIRA CAN CO,XT,Q,2720.95,2721.95,2471.00,2699.50,2699.90,2595.10,55,147,377247.00,
504879,ORIENT ABRAS,B ,Q,28.30,28.30,25.65,26.30,26.30,27.60,180,12905,340825.00,
504882,NATIONAL STD,XT,Q,11042.75,12205.05,11042.75,12205.05,12205.05,11623.90,188,535,6066945.00,
504908,DUNCANENG   ,X ,Q,225.00,225.00,215.00,215.00,215.00,224.80,25,620,134458.00,
504918,SANDUR MANG.,B ,Q,2051.00,2051.05,1950.10,1958.15,1958.15,2048.50,1010,10645,21034285.00,
504959,STOVAC IND. ,X ,Q,2225.00,2225.00,2117.00,2146.40,2146.40,2237.60,113,1454,3127588.00,
504961,TATA YODOGAW,XT,Q,156.80,156.80,141.90,141.90,141.90,149.35,653,40237,5979640.00,
504966,TINPLATE    ,A ,Q,270.45,270.45,252.25,254.95,255.20,270.45,1347,43371,11134628.00,
504973,CHOLAHLDNG  ,A ,Q,658.10,679.90,642.65,669.90,671.85,671.35,710,4302,2812676.00,
504988,WELCAST     ,X ,Q,436.50,436.50,361.10,375.00,375.00,398.65,9,24,9558.00,
505010,AUTO AXLES  ,A ,Q,1348.10,1358.00,1290.15,1339.45,1352.85,1373.80,313,1094,1430517.00,
505036,AUTO COR.GOA,X ,Q,951.10,951.10,902.30,945.40,951.00,981.65,299,5106,4729794.00,
505075,SETCO AUTO  ,B ,Q,18.95,18.95,18.05,18.05,18.05,18.95,59,16693,301784.00,
505141,SCOOTERS IND,T ,Q,34.00,34.00,32.05,33.60,33.60,33.70,50,2640,85372.00,
505160,TALBROS AUTO,B ,Q,364.00,406.25,355.00,392.20,385.50,368.00,1022,19860,7646959.00,
505163,ZF STEERING ,X ,Q,430.00,430.00,412.00,418.60,421.00,435.20,87,3571,1503141.00,
505192,SMLISUZU    ,A ,Q,620.15,620.15,590.15,599.05,594.00,632.05,271,1124,677457.00,
505196,TIL LTD.    ,B ,Q,144.15,148.05,133.95,142.40,142.40,148.20,103,2130,296089.00,
505200,EICHER MOTOR,A ,Q,2422.35,2437.15,2362.00,2406.85,2406.85,2462.35,5842,37346,89228064.00,
505212,JAINEX      ,XT,Q,103.75,103.75,98.60,98.60,98.60,103.75,15,2804,276662.00,
505216,ALFRED HERB ,X ,Q,668.00,709.00,640.00,685.00,685.00,684.75,20,96,62858.00,
505232,VELJAN      ,X ,Q,1010.00,1010.00,971.00,985.00,985.00,1040.00,27,456,448049.00,
505242,DYNAMAT.TECH,T ,Q,2075.05,2170.00,2062.00,2106.95,2110.00,2169.85,33,224,468693.00,
505250,G.G.DANDEKAR,XT,Q,66.00,68.00,66.00,66.00,66.00,66.45,6,250,16650.00,
505255,GMM PFAUDLER,A ,Q,4399.95,4399.95,4290.00,4327.25,4362.00,4382.35,605,1927,8337048.00,
505283,KIRLOSAR PN ,B ,Q,416.90,434.00,400.00,421.55,421.55,420.40,748,32945,13797151.00,
505299,KPT         ,X ,Q,140.25,148.80,135.00,138.80,140.00,145.00,61,3174,436056.00,
505302,LAXMI AUTOLM,X ,Q,651.00,651.40,638.30,648.55,638.30,693.45,12,59,38365.00,
505324,MANUGRAPH IN,T ,Q,17.10,17.10,17.10,17.10,17.10,17.95,21,752,12859.00,
505343,MONOTYPE IND,Z ,Q,0.30,0.30,0.30,0.30,0.30,0.29,8,38440,11532.00,
505355,NESCO LTD   ,A ,Q,582.15,592.00,555.65,563.90,563.90,590.60,824,7264,4193038.00,
505358,INTEGRA ENG ,XT,Q,87.10,91.00,87.10,87.40,87.40,91.65,199,20487,1787214.00,
505368,REVATHI EQU.,B ,Q,699.00,699.00,642.00,657.25,660.00,679.00,75,276,182825.00,
505400,TEXINFRA    ,B ,Q,55.05,56.20,53.15,54.85,54.95,56.15,101,964,53033.00,
505412,WENDT(INDIA),B ,Q,5300.00,5300.00,4900.00,4927.95,4927.95,5354.25,155,484,2425402.00,
505509,RESPON IND  ,A ,Q,102.00,103.95,100.50,101.25,101.00,105.30,131,6403,647699.00,
505515,SHYAMKAM INV,XT,Q,12.24,12.84,11.91,12.33,12.50,12.48,418,107863,1320926.00,
505523,MAHA CORP   ,XT,Q,0.89,0.89,0.89,0.89,0.89,0.85,343,1463261,1302302.00,
505526,DOLATALGO   ,B ,Q,85.60,85.90,80.10,82.05,82.05,85.00,759,36698,3017964.00,
505533,WESTLIFE DEV,A ,Q,568.20,570.00,546.10,562.30,563.20,579.50,522,2389,1333673.00,
505537,ZEE ENTER   ,A ,Q,337.15,350.70,322.50,331.55,331.55,342.40,22501,1515638,508100893.00,
505576,GOLDCORP    ,X ,Q,158.20,165.55,152.70,158.15,152.70,157.70,14,7082,1120665.00,
505590,SVPGLOB     ,B ,Q,86.10,86.60,76.25,78.35,78.35,89.00,1414,50884,4140328.00,
505650,SKYL MILLAR ,X ,Q,14.40,14.40,13.21,13.41,13.41,13.87,201,56113,765294.00,
505681,BIMETAL BEAR,X ,Q,334.55,348.00,329.00,338.95,339.00,336.80,77,1404,478646.00,
505688,BHARAT GEARS,B ,Q,143.10,147.05,135.95,139.15,139.15,150.35,544,14406,2021069.00,
505690,BRADY MORRIS,X ,Q,122.00,122.00,110.00,110.00,110.00,116.45,16,435,49614.00,
505693,LATIMMETAL  ,X ,Q,102.90,102.90,89.75,91.95,90.90,98.65,154,10098,946021.00,
505700,ELECON ENG  ,B ,Q,170.40,173.90,163.55,172.20,172.20,179.95,4472,180344,30518163.00,
505710,GRAUER& WEIL,B ,Q,58.05,58.05,55.10,55.90,56.90,57.85,665,40981,2288232.00,
505711,GAJRA BEVEL ,XT,Q,3.15,3.33,3.03,3.13,3.33,3.18,211,49138,157454.00,
505712,HIMTEK      ,X ,Q,120.15,124.50,112.10,117.90,117.90,125.00,102,5333,630017.00,
505714,GABRIEL(I)  ,A ,Q,133.85,135.05,129.30,131.95,133.00,136.85,830,18130,2381550.00,
505720,HERC.HOISTS ,B ,Q,140.00,140.75,132.30,135.05,135.05,142.65,468,16937,2334695.00,
505725,HIND.EVEREST,XT,Q,2110.00,2204.95,2009.05,2051.45,2051.45,2108.45,286,2083,4351934.00,
505726,IFB IND.LTD.,A ,Q,1155.00,1155.00,1108.00,1114.65,1108.00,1165.00,146,321,359262.00,
505729,SINGER INDIA,X ,Q,64.15,64.55,61.55,63.05,63.05,64.65,459,42954,2698599.00,
505737,INTER.COMBUS,X ,Q,324.85,324.85,315.20,315.95,316.00,322.90,16,1135,359720.00,
505744,FED MOG GOE ,A ,Q,231.00,231.00,217.50,220.45,224.70,231.45,570,7198,1588685.00,
505750,JOSTS ENG.  ,X ,Q,425.40,445.90,425.40,436.05,430.05,445.55,12,268,114617.00,
505790,SCHAEFFLER  ,A ,Q,7930.05,8052.70,7672.90,7905.90,7914.00,7966.90,1026,1960,15355746.00,
505797,MIPCO SEAM. ,XT,Q,8.10,8.10,8.10,8.10,8.10,8.10,4,9,72.00,
505800,RANE HOLDIN ,A ,Q,575.10,578.00,552.00,557.40,557.95,582.25,583,3808,2139946.00,
505827,SNL BEARINGS,X ,Q,250.00,250.00,239.95,240.85,244.10,249.45,51,1420,344793.00,
505840,JAIPAN INDUS,X ,Q,15.98,15.98,15.45,15.65,15.65,13.32,102,51954,820487.00,
505850,MANCREDIT   ,X ,Q,86.25,86.40,81.40,81.55,81.40,84.85,96,10021,847598.00,
505854,TRF LTD.    ,T ,Q,129.55,138.00,129.55,131.55,131.70,136.35,55,3504,466416.00,
505872,WPIL LTD.   ,X ,Q,870.00,899.00,850.00,884.20,884.20,880.15,219,4958,4331222.00,
505890,KENNAMETAL  ,A ,Q,1720.00,1750.65,1645.95,1681.15,1684.15,1748.05,927,4319,7337479.00,
505893,HINDHARD    ,X ,Q,277.80,282.75,262.05,279.70,280.95,280.55,59,2180,606959.00,
505978,TRITON VALVE,X ,Q,1480.00,1499.00,1450.00,1458.95,1452.25,1484.25,91,1182,1722168.00,
506022,PRAKASH IND.,A ,Q,51.00,53.35,50.85,51.60,51.60,53.55,1734,115239,5944986.00,
506027,BHORUKA ALU.,XT,Q,0.89,0.89,0.89,0.89,0.89,0.85,5,706,628.00,
506074,ARSHIYA     ,B ,Q,32.40,33.05,32.40,32.40,32.40,34.10,100,61435,1991535.00,
506076,GRIND NORTON,A ,Q,1825.85,1895.15,1793.10,1803.25,1803.25,1894.05,1332,4595,8464197.00,
506079,LAKSHMI PREC,Z ,Q,5.21,5.39,5.15,5.39,5.39,5.14,13,7440,39416.00,
506105,STANROSE MAF,X ,Q,85.55,91.95,83.10,85.40,85.95,88.35,55,1380,117997.00,
506109,GENESYS INT.,B ,Q,324.00,324.00,320.15,320.15,320.15,337.00,76,2489,798412.00,
506122,PANKAJPIYUS ,XT,Q,91.35,91.35,82.65,88.05,88.40,87.00,17,716,61366.00,
506128,PARNAXLAB   ,X ,Q,44.35,44.35,40.15,40.55,41.00,42.25,103,25069,1058090.00,
506134,INTELL CAP  ,XT,Q,8.34,8.34,8.32,8.34,8.34,8.35,12,45010,375323.00,
506146,VISAGAR POL ,T ,Q,1.46,1.46,1.46,1.46,1.46,1.53,486,304274,444240.00,
506184,KANANI IND  ,B ,Q,13.40,13.40,12.24,12.24,12.24,12.88,39,20834,256490.00,
506186,GCKL        ,X ,Q,17.40,17.89,16.19,17.89,17.89,17.04,43,9983,171275.00,
506194,ARIH SUPER  ,B ,Q,177.00,177.00,163.90,167.25,167.00,175.45,622,75315,12893578.00,
506197,BLISSGVS PH ,A ,Q,98.65,99.00,93.95,94.70,94.60,98.65,1331,41367,3958262.00,
506222,INEOSSTYRO  ,B ,Q,1313.05,1313.05,1260.60,1268.75,1295.00,1336.50,600,2094,2682058.00,
506235,ALEMBIC LTD.,A ,Q,98.00,98.00,94.40,95.80,95.80,98.65,1078,44970,4297662.00,
506248,AMINES&PLAST,X ,Q,118.95,118.95,108.00,110.95,111.15,116.60,402,27740,3068318.00,
506260,ANUH PHARMA ,X ,Q,107.45,107.45,99.00,100.35,101.05,104.15,514,30700,3108010.00,
506261,MODISON MET.,B ,Q,84.75,85.05,78.10,80.80,80.80,85.80,776,41730,3386033.00,
506285,BAYER CROP  ,A ,Q,4779.10,4940.00,4740.85,4891.60,4873.00,4818.80,666,2491,12083571.00,
506365,CHEMO PHARMA,XT,Q,28.95,28.95,26.70,28.90,28.90,28.10,26,948,26309.00,
506390,CLARI CHEM  ,A ,Q,482.20,482.20,453.40,470.15,470.15,482.25,924,5465,2553394.00,
506395,COROM INTER ,A ,Q,734.95,734.95,709.55,717.45,714.50,727.70,1663,12368,8896025.00,
506401,DEEPAK NITR.,A ,Q,2260.00,2265.00,2120.00,2184.30,2184.30,2273.45,7187,61293,132361863.00,
506405,DHARAMSI CHM,B ,Q,316.00,316.00,295.50,305.00,301.70,311.45,846,10376,3121326.00,
506414,FERMENTA    ,X ,Q,285.00,285.00,268.10,269.85,270.00,277.85,555,20185,5494122.00,
506480,GOCLCORP    ,B ,Q,291.65,305.65,283.25,292.95,293.20,302.00,349,5970,1740538.00,
506520,JAYSHRI CHEM,X ,Q,7.49,7.49,6.84,6.84,6.84,7.19,160,57041,391050.00,
506522,JL MORISON  ,X ,Q,1810.00,1810.00,1755.00,1755.00,1755.00,1820.55,3,3,5365.00,
506525,KANORIA CHEM,B ,Q,162.30,162.30,150.05,152.45,152.45,157.90,67,1694,256428.00,
506528,KELTECH EN. ,X ,Q,770.00,770.00,702.30,737.15,737.15,764.85,37,475,350849.00,
506532,NITTA GELA  ,X ,Q,210.00,214.00,200.00,203.45,201.20,216.00,93,3958,821916.00,
506543,M.P.AGRO IND,XT,Q,12.82,12.82,12.82,12.82,12.82,13.49,17,1016,13025.00,
506579,ORIENT.CARB.,A ,Q,940.25,992.40,905.00,917.25,911.00,952.90,204,1083,1006097.00,
