SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
500655,GRWRHITECH  ,A ,Q,728.40,730.00,709.95,720.10,720.00,724.55,318,3663,2632241.00,
500660,GLAXOSMITH  ,A ,Q,1601.80,1608.55,1581.15,1588.90,1581.90,1590.85,278,1252,1992834.00,
500670,GUJ.NARMADA ,A ,Q,847.55,862.00,822.10,841.75,841.75,848.05,2527,85491,71678261.00,
500672,NOVARTIS    ,B ,Q,632.95,638.35,627.00,627.85,627.00,630.30,102,840,533117.00,
500674,SANOFI      ,A ,Q,7033.00,7051.15,6980.00,6994.55,6980.00,6978.60,423,1514,10603211.00,
500680,PFIZER LTD. ,A ,Q,4244.15,4394.15,4176.05,4336.00,4394.15,4229.70,844,2497,10568007.00,
500690,GUJ.ST.FERT ,A ,Q,175.70,183.00,174.30,175.60,176.65,173.95,3856,287243,51248284.00,
500696,HIND UNI LT ,A ,Q,2204.00,2249.90,2165.55,2241.80,2241.80,2144.25,8842,121074,268595315.00,
500710,AKZOINDIA   ,A ,Q,1883.65,1890.75,1877.70,1878.90,1880.70,1879.05,54,211,397396.00,
500730,NOCIL LTD   ,A ,Q,234.55,237.75,228.60,231.30,231.30,231.45,1954,64171,14907308.00,
500770,TATA CHEM.  ,A ,Q,965.00,969.85,949.00,958.95,958.95,962.10,2158,40891,39142283.00,
500777,T.P.L.      ,A ,Q,124.00,125.85,120.60,121.35,121.55,118.25,1774,92834,11440638.00,
500780,ZUARIGLOB   ,B ,Q,184.50,187.75,182.50,185.60,185.75,182.40,1354,31772,5893909.00,
500790,NESTLE (I)  ,A ,Q,18276.00,18527.05,18181.05,18431.45,18350.00,18226.20,769,1868,34416874.00,
500800,TATACONSUM  ,A ,Q,807.00,818.70,799.50,811.55,811.55,799.25,3654,81402,65825400.00,
500820,ASIAN PAINTS,A ,Q,3183.00,3267.00,3170.05,3248.30,3248.30,3148.30,8684,117108,379437758.00,
500825,BRITANIA IND,A ,Q,3298.50,3391.00,3276.75,3359.90,3371.15,3337.05,1171,6863,22902448.00,
500830,COLGATE PALM,A ,Q,1621.80,1663.10,1621.80,1648.55,1648.55,1635.95,1296,12660,20895688.00,
500840,EIH LTD.    ,A ,Q,156.90,163.60,156.90,161.60,161.60,156.05,2230,110645,17900719.00,
500850,INDIAN HOTEL,A ,Q,236.25,249.75,236.25,246.65,246.65,235.85,15755,913308,224381202.00,
500870,CASTROL     ,A ,Q,107.10,107.75,105.85,107.05,106.80,105.35,1285,73247,7826208.00,
500875,ITC LTD.    ,A ,Q,259.00,263.75,258.45,261.10,261.10,257.50,6829,611396,159248460.00,
500877,APOLLO TYRES,A ,Q,215.00,215.00,206.25,207.05,207.05,210.45,2287,188497,39344898.00,
500878,CEAT LIMITED,A ,Q,1189.90,1189.90,1157.40,1161.30,1161.30,1183.30,402,2863,3357286.00,
500890,MODI RUBBER ,T ,Q,68.50,68.50,68.50,68.50,68.50,67.90,2,66,4521.00,
500940,FINOLEX IND.,A ,Q,156.10,160.10,154.65,158.20,158.20,156.05,1057,44685,7004245.00,
501148,DALAL ST INV,XT,Q,260.50,260.50,260.50,260.50,260.50,260.50,1,5,1302.00,
501150,CENTRUM CAP ,A ,Q,29.30,29.30,28.05,28.95,29.00,27.80,521,84571,2428152.00,
501242,TCI FINANCE ,T ,Q,7.24,7.24,6.98,6.98,6.98,6.92,4,252,1808.00,
501295,INDUS.INV.TR,T ,Q,135.45,135.45,128.00,128.00,128.00,129.00,18,3302,441838.00,
501298,INDUS.&PRUD.,X ,Q,1469.40,1469.40,1435.05,1435.05,1435.05,1410.05,7,19,27703.00,
501301,TATA INVEST.,A ,Q,1538.00,1538.00,1502.05,1508.25,1508.25,1514.35,738,4741,7165022.00,
501314,PRISMX      ,X ,Q,5.55,5.85,5.50,5.62,5.60,5.86,855,194868,1101945.00,
501343,MOTOR&GEN.FI,B ,Q,31.50,32.35,28.65,30.60,30.60,31.65,272,17401,536801.00,
501370,WALCHAND PF ,X ,Q,160.10,163.00,160.00,163.00,163.00,164.40,14,355,57418.00,
501391,W.H.BRADY   ,X ,Q,225.00,229.80,210.90,225.50,229.75,233.05,40,546,122929.00,
501423,SHA ENG PLA ,B ,Q,2077.40,2120.05,1997.00,2018.80,2030.00,2066.20,401,1577,3189674.00,
501425,BOM.BURMAH  ,A ,Q,1099.00,1115.65,991.60,1004.10,1004.10,1096.85,4993,47539,50710914.00,
501430,BOM.CYCLE   ,X ,Q,582.40,625.00,525.25,610.00,610.00,598.00,27,201,119766.00,
501455,GREAVES COTT,A ,Q,178.90,179.50,173.10,174.50,174.50,177.20,1926,99595,17462797.00,
501477,MULLER & PHI,XT,Q,126.00,129.50,123.35,129.50,129.50,123.35,6,281,36103.00,
501622,AMALGAMATED ,XT,Q,20.90,20.94,20.90,20.94,20.94,19.95,19,1118,23410.00,
501700,INDIA NIVEH ,X ,Q,47.30,47.30,47.30,47.30,47.30,45.05,12,1941,91809.00,
501831,COAST CORP  ,B ,Q,394.00,394.00,377.70,380.70,384.25,388.60,4160,38532,14807217.00,
501833,CHOWGULE ST ,XT,Q,13.70,14.37,13.70,13.80,13.80,13.70,12,875,12077.00,
501848,GLOBAL OFFS ,X ,Q,49.00,52.00,47.55,49.75,50.05,50.70,132,19098,937918.00,
502015,ASIIL       ,XT,Q,16.50,16.60,16.00,16.04,16.00,16.25,34,14309,230284.00,
502090,SAGAR CEM.  ,B ,Q,241.95,244.00,236.80,237.85,238.45,240.60,611,14061,3388668.00,
502137,DECAN CEMENT,B ,Q,586.15,587.40,577.15,579.45,580.50,578.65,49,435,252333.00,
502157,MANGALAM CEM,A ,Q,376.15,395.10,376.00,378.90,387.50,374.90,1871,33565,12961088.00,
502168,N C L IND.  ,A ,Q,191.60,192.60,188.75,190.70,191.30,191.55,609,12264,2335691.00,
502175,SAURAS.CEM. ,X ,Q,71.00,71.95,68.10,70.45,70.00,70.95,286,28078,1982175.00,
502180,SRI DIGV CEM,B ,Q,73.00,73.90,72.15,72.75,72.75,72.35,832,60826,4439333.00,
502219,BORORENEW   ,A ,Q,722.00,731.90,685.40,695.70,700.00,720.65,4709,117690,82427322.00,
502250,LERTHAI     ,XT,Q,125.05,125.05,124.80,124.80,124.80,131.35,9,71,8861.00,
502271,RAASI REFRAC,X ,Q,18.75,18.75,18.40,18.40,18.40,19.00,4,150,2777.00,
502281,TRIVENI GLAS,XT,Q,27.50,28.90,26.90,28.80,28.90,27.55,387,146561,4158331.00,
502294,NILACHAL REF,X ,Q,30.60,34.50,30.60,34.00,34.00,33.75,42,2562,82851.00,
502330,ANDPAPER    ,B ,Q,347.25,347.25,329.75,334.25,335.70,344.20,220,3218,1084062.00,
502355,BALKRISH IND,A ,Q,2215.00,2232.70,2132.40,2141.95,2141.95,2206.35,2253,17224,37276097.00,
502420,ORIENT PAPER,B ,Q,33.50,33.50,32.25,32.60,32.60,33.05,777,179731,5874480.00,
502445,CITADEL     ,X ,Q,17.05,17.90,16.55,16.75,16.75,18.60,8,1121,18742.00,
502448,ROLLATAINER ,B ,Q,2.11,2.20,2.04,2.12,2.10,2.11,141,238257,506799.00,
502450,SESHA.PAPER ,B ,Q,209.10,212.30,205.35,206.95,207.45,207.85,524,10643,2213917.00,
502563,SH.BHAWANI  ,Z ,Q,4.10,4.10,4.10,4.10,4.10,4.10,6,1226,5026.00,
502587,NATHIND     ,X ,Q,96.00,96.00,92.25,93.35,93.20,94.05,51,2133,200067.00,
502820,DCM LTD.    ,B ,Q,95.20,111.40,95.20,100.40,100.40,95.55,1416,54214,5738223.00,
502865,FORBES & CO ,B ,Q,412.90,415.00,405.75,408.25,405.75,406.30,104,1002,410076.00,
502873,H.P.COTTON  ,X ,Q,163.20,173.95,163.20,167.25,169.90,164.70,171,10763,1810207.00,
502933,KATARE SPG. ,X ,Q,411.95,436.55,411.95,420.45,426.90,426.85,95,5950,2494157.00,
502937,KESORAM IND ,A ,Q,61.05,61.60,59.95,60.40,60.40,60.95,904,89815,5450881.00,
502958,LAKSHMI MILL,X ,Q,3975.00,3975.00,3800.00,3852.65,3869.90,3950.00,37,233,892952.00,
502986,VARDH TEXT  ,A ,Q,430.00,438.05,430.00,434.85,434.85,433.20,699,12312,5350152.00,
503031,PENLAND LTD ,T ,Q,13.38,13.84,12.85,12.85,12.85,13.36,54,38133,503094.00,
503092,PASUPATI SPG,X ,Q,25.40,26.55,25.40,25.45,25.40,25.40,7,131,3443.00,
503100,PHOENIX MILL,A ,Q,1060.00,1106.90,1037.30,1093.60,1093.60,1054.55,1673,14738,15877745.00,
503101,MARATHON NEX,B ,Q,148.00,148.20,134.20,141.50,143.70,146.70,459,16934,2361233.00,
503127,RAJA BAHADUR,XT,Q,4105.00,4200.00,4005.00,4200.00,4200.00,4200.00,10,35,144142.00,
503162,REL.CHEMOTX ,X ,Q,278.90,278.90,263.00,267.35,263.05,272.60,168,9974,2692421.00,
503169,RUBY MILLS  ,B ,Q,414.55,414.55,402.05,404.80,402.05,410.55,241,2124,863430.00,
503229,SIMPLEX REAL,X ,Q,99.00,105.70,99.00,104.70,104.70,99.00,3,123,12961.00,
503310,SWAN ENG    ,A ,Q,321.90,327.10,314.50,322.20,322.55,319.30,1080,24798,7984994.00,
503349,VICTORIA MIL,X ,Q,2397.50,2415.20,2397.50,2412.05,2412.05,2509.00,10,23,55502.00,
503624,SVARAJ TRAD ,X ,Q,11.00,11.00,10.09,10.92,10.94,10.62,81,37833,389965.00,
503641,ZODIAC VEN  ,X ,Q,33.00,33.00,28.75,30.55,30.85,31.25,51,6633,202310.00,
503657,VEER ENERGY ,X ,Q,14.05,15.22,14.04,14.45,14.50,14.50,53,12710,186654.00,
503663,TILAK       ,X ,Q,12.26,12.68,12.00,12.09,12.09,12.61,1320,165339,2026426.00,
503669,KKFIN       ,X ,Q,8.52,8.52,8.52,8.52,8.52,8.12,2,700,5964.00,
503675,WAGEND      ,X ,Q,1.65,1.73,1.58,1.58,1.58,1.66,133,64939,102850.00,
503691,SAHARA ONE  ,Z ,Q,23.95,23.95,23.95,23.95,23.95,23.95,1,1,23.00,
503722,BANSW.SYNTEX,B ,Q,263.15,272.25,261.40,269.90,271.00,259.15,216,5849,1558699.00,
503772,MODELLA WOOL,X ,Q,111.00,131.00,110.10,120.75,121.25,121.10,26,305,35419.00,
503776,MODIPON     ,XT,Q,80.75,80.75,80.75,80.75,80.75,84.95,19,645,52083.00,
503804,SHRI DINESH ,X ,Q,715.00,735.40,682.50,697.85,708.80,694.30,20,2762,1969923.00,
503806,SRF LIMITED ,A ,Q,2493.95,2531.00,2468.55,2513.70,2509.50,2481.70,1097,9840,24606061.00,
503811,SIYARAM SILK,B ,Q,686.70,688.35,661.30,668.70,669.40,676.10,2077,29756,20026847.00,
503816,SWAD.POLYTEX,XT,Q,9.55,9.55,9.55,9.55,9.55,9.10,68,10839,103512.00,
503960,BHARAT BIJLE,B ,Q,1732.45,1732.45,1698.40,1715.05,1705.00,1698.10,143,795,1363774.00,
504000,ELPRO INTER ,B ,Q,61.50,62.00,60.60,61.50,61.50,60.95,48,6009,370306.00,
504028,GEE LTD     ,X ,Q,70.10,73.65,70.10,70.85,70.95,71.00,39,2069,147261.00,
504036,HIND.RECT   ,B ,Q,202.05,207.25,195.90,199.30,200.20,204.45,112,1077,215188.00,
504058,NIPPOBATRY  ,B ,Q,421.45,434.80,417.40,429.70,428.40,426.75,96,427,181545.00,
504067,ZENSAR TECH.,A ,Q,328.00,335.15,326.50,331.85,331.85,332.20,1966,44290,14627826.00,
504076,JYOTI LTD.  ,X ,Q,9.52,9.67,9.30,9.44,9.44,9.52,24,3182,29994.00,
504080,JSL LTD.    ,XT,Q,229.90,231.00,223.00,231.00,231.00,220.00,8,310,71295.00,
504084,KAYCEE IND  ,X ,Q,3606.05,3606.05,3606.05,3606.05,3606.05,3701.35,1,5,18030.00,
504092,INDOKEM LTD.,X ,Q,54.40,54.95,52.85,54.15,54.30,51.95,76,8972,486858.00,
504093,PANA ENERG  ,X ,Q,297.00,298.65,290.15,291.60,290.15,295.75,103,2130,624331.00,
504112,NELCO LTD.  ,T ,Q,702.95,702.95,660.00,684.35,692.00,688.65,338,5164,3511522.00,
504132,PERM MAGNETS,X ,Q,399.95,412.00,372.00,383.45,380.00,390.15,172,3984,1543522.00,
504176,HIGH ENERGY ,X ,Q,1650.00,1659.00,1616.00,1626.25,1658.35,1601.35,180,1775,2911939.00,
504180,STD.BATTERY ,X ,Q,34.00,35.85,34.00,34.40,34.40,35.75,95,3353,116062.00,
504212,UNIV.CABLE  ,B ,Q,163.85,164.90,161.10,163.55,164.00,161.65,12,112,18339.00,
504240,DELTON CABLE,X ,Q,49.00,51.70,48.25,48.75,49.50,50.75,28,1329,65305.00,
504258,LAKSHMI ELEC,X ,Q,624.80,624.80,608.00,610.35,609.00,608.70,48,2159,1329627.00,
504273,MODULEX     ,X ,Q,17.70,17.70,15.80,16.05,16.20,16.80,139,86401,1427290.00,
504286,DELTAMAGNT  ,B ,Q,93.30,93.30,91.35,91.35,91.35,96.15,47,6701,612976.00,
504340,CONFINT     ,X ,Q,5.38,5.58,5.38,5.58,5.58,5.48,13,324,1775.00,
504341,RELTD       ,X ,Q,64.95,64.95,55.25,58.10,58.00,61.00,147,10671,638507.00,
504356,MULTI-PURPOS,XT,Q,11.02,11.02,9.98,9.98,9.98,10.50,10,500,5356.00,
504378,NYSSACORP   ,X ,Q,7.29,7.29,6.66,6.85,6.80,7.14,119,17474,121906.00,
504380,FLOMIC      ,X ,Q,106.50,107.20,100.60,101.85,101.70,104.40,172,2831,290393.00,
504392,KRISHNA VEN ,X ,Q,41.00,41.00,38.65,38.65,38.65,40.65,21,1020,39648.00,
504397,GANESH HOLDI,XT,Q,36.95,36.95,33.70,34.70,36.85,35.20,46,4390,156498.00,
504605,UNI ABEX    ,X ,Q,617.95,623.50,608.00,610.00,610.00,599.25,25,426,262047.00,
504614,SARDA ENMIN ,B ,Q,1203.00,1238.00,1195.00,1225.80,1225.80,1200.90,2694,16230,19689021.00,
504646,BHAGWATI AUT,X ,Q,160.00,171.40,160.00,170.45,171.40,160.00,5,300,51131.00,
504648,BOM.WIRE ROP,XT,Q,57.75,57.75,55.00,55.10,55.10,57.75,18,334,18458.00,
504731,I BRIGHT ST ,XT,Q,19.60,19.60,19.00,19.00,19.00,20.00,7,222,4350.00,
504741,IND.HUME PIP,B ,Q,185.80,187.40,183.40,183.90,183.90,184.45,151,4549,844460.00,
504746,IND.LINKCHAI,P ,Q,646.85,646.85,646.85,646.85,646.85,616.05,3,25,16171.00,
504786,INVEST &PREC,X ,Q,272.95,286.90,271.50,283.90,286.90,283.95,16,354,99223.00,
504810,INFORMEDTEC ,X ,Q,57.90,57.90,50.40,54.75,54.75,55.30,11,69,3688.00,
504840,KAIRA CAN CO,X ,Q,2262.00,2265.00,2200.00,2250.00,2250.00,2300.00,13,17,38275.00,
504879,ORIENT ABRAS,B ,Q,32.00,32.00,31.00,31.30,31.60,31.80,160,13059,411428.00,
504882,NATIONAL STD,T ,Q,4840.95,4989.15,4836.45,4836.45,4836.45,5090.95,53,62,300648.00,
504908,DUNCANENG   ,X ,Q,214.10,224.40,214.10,222.35,224.40,214.90,26,235,51862.00,
504918,SANDUMA     ,B ,Q,4037.00,4125.00,3985.10,4067.90,4067.90,4029.25,1524,12979,52594111.00,
504959,STOVAC IND. ,X ,Q,2855.00,2855.00,2625.00,2825.35,2805.05,2875.40,232,3168,8853586.00,
504961,TATA YODOGAW,X ,Q,134.95,134.95,126.35,127.35,127.25,130.20,208,8953,1158000.00,
504966,TINPLATE    ,A ,Q,398.45,423.05,393.05,417.55,422.00,387.55,3750,117268,47939342.00,
504973,CHOLAHLDNG  ,A ,Q,638.65,661.15,622.75,648.50,648.50,633.90,516,3186,2048052.00,
504988,WELCAST     ,X ,Q,452.30,489.90,452.25,489.90,489.90,475.55,6,106,48165.00,
505010,AUTO AXLES  ,B ,Q,1643.30,1651.50,1615.00,1617.85,1617.00,1647.30,95,346,564109.00,
505036,AUTO COR.GOA,X ,Q,935.00,938.00,913.25,920.25,918.05,930.70,44,510,469374.00,
505075,SETCO AUTO  ,B ,Q,16.30,16.32,16.13,16.32,16.32,16.25,139,2413,39111.00,
505141,SCOOTERS IND,T ,Q,33.70,33.90,32.25,32.35,32.35,33.00,19,1808,59338.00,
505160,TALBROS AUTO,B ,Q,496.00,496.00,467.35,475.50,475.50,470.15,1069,12418,5866984.00,
505163,ZF STEERING ,X ,Q,458.10,460.00,457.75,458.65,458.50,457.05,30,1647,754840.00,
505192,SMLISUZU    ,B ,Q,671.55,684.10,665.00,673.25,672.60,665.65,171,1355,915780.00,
505196,TIL LTD.    ,B ,Q,116.10,116.80,110.00,111.30,112.15,116.30,182,3402,381644.00,
505200,EICHER MOTOR,A ,Q,2677.00,2702.75,2666.65,2679.10,2667.50,2655.15,1549,10307,27666527.00,
505212,JAINEX      ,XT,Q,104.95,104.95,95.05,100.00,100.00,100.00,19,1337,137911.00,
505216,ALFRED HERB ,X ,Q,630.10,630.10,620.00,625.65,620.00,663.15,9,115,71947.00,
505232,VELJAN      ,X ,Q,1155.00,1155.00,1130.50,1139.95,1139.95,1156.00,48,491,562416.00,
505242,DYNAMAT.TECH,B ,Q,2313.00,2314.20,2231.10,2297.50,2304.95,2298.85,231,543,1238275.00,
505250,G.G.DANDEKAR,X ,Q,69.80,69.80,69.70,69.70,69.70,67.55,4,40,2790.00,
505255,GMM PFAUDLER,A ,Q,4585.15,4701.55,4576.35,4616.55,4632.95,4587.80,681,1955,9055663.00,
505283,KIRLOSAR PN ,A ,Q,415.05,450.00,408.05,430.05,430.05,414.40,1086,64418,27630529.00,
505299,KPT         ,X ,Q,136.80,136.80,130.05,131.50,134.00,133.50,28,1270,168211.00,
505302,LAXMI AUTOLM,X ,Q,700.00,700.00,700.00,700.00,700.00,701.15,3,11,7700.00,
505324,MANUGRAPH IN,B ,Q,17.54,17.54,17.54,17.54,17.54,16.71,6,630,11050.00,
505355,NESCO LTD   ,A ,Q,579.15,581.45,565.10,568.50,566.00,579.85,439,6212,3542681.00,
505358,INTEGRA ENG ,XT,Q,92.00,93.00,89.10,90.90,91.40,91.55,140,16254,1478359.00,
505368,REVATHI EQU.,B ,Q,661.10,670.10,661.10,665.00,663.70,667.05,15,126,83767.00,
505400,TEXINFRA    ,B ,Q,70.90,73.50,70.90,72.35,73.05,71.55,247,7515,543523.00,
505412,WENDT(INDIA),B ,Q,6443.45,6443.45,6269.30,6291.35,6375.00,6261.65,40,64,403181.00,
505509,RESPON IND  ,A ,Q,163.90,166.00,161.00,161.65,161.65,163.65,1916,28518,4666517.00,
505515,SHYAMKAM INV,XT,Q,7.60,8.25,7.52,7.84,7.71,7.90,86,14015,109406.00,
505523,MAHA CORP   ,X ,Q,1.54,1.54,1.46,1.49,1.49,1.54,948,576592,859256.00,
505526,DOLATALGO   ,B ,Q,106.50,108.50,101.00,102.55,102.55,105.15,2810,146026,15380426.00,
505533,WESTLIFE DEV,A ,Q,475.20,481.20,471.00,478.40,480.50,471.10,184,2607,1240133.00,
505537,ZEE ENTER   ,A ,Q,254.10,256.70,247.70,255.60,255.60,253.70,6748,386829,97378460.00,
505576,GOLDCORP    ,X ,Q,178.00,193.40,178.00,184.00,184.00,190.00,14,1435,264061.00,
505590,SVPGLOB     ,B ,Q,52.75,56.30,52.30,52.85,52.85,53.80,375,20209,1070140.00,
505650,SKYL MILLAR ,XT,Q,13.97,13.97,13.25,13.25,13.25,13.94,51,10776,143465.00,
505681,BIMETAL BEAR,X ,Q,335.00,336.75,325.20,330.70,325.20,324.45,19,695,228878.00,
505688,BHARAT GEARS,B ,Q,155.15,155.50,150.70,151.30,151.45,152.55,124,2054,313642.00,
505690,BRADY MORRIS,X ,Q,112.00,116.90,110.50,116.50,111.75,112.00,9,363,41820.00,
505693,LATIMMETAL  ,XT,Q,196.95,200.00,183.00,193.15,197.00,192.50,1228,39180,7436841.00,
505700,ELECON ENG  ,A ,Q,183.70,184.55,178.00,181.15,182.35,180.95,1433,55695,10102727.00,
505703,DECCAN BEAR.,XT,Q,44.95,44.95,44.95,44.95,44.95,42.85,1,100,4495.00,
505710,GRAUER& WEIL,B ,Q,61.50,70.40,61.10,68.90,68.90,61.10,4259,437023,29385383.00,
505712,HIMTEK      ,X ,Q,104.95,104.95,103.10,104.00,104.65,102.30,8,438,45402.00,
505714,GABRIEL(I)  ,A ,Q,119.30,119.85,117.30,118.75,118.60,117.70,383,10622,1261247.00,
505720,HERC.HOISTS ,B ,Q,163.00,165.60,157.50,159.80,160.35,161.80,176,4125,668758.00,
505725,AQFINTECH   ,XT,Q,400.15,418.95,400.15,410.55,410.55,404.55,47,2593,1072626.00,
505726,IFB IND.LTD.,A ,Q,929.00,973.00,926.70,948.65,937.00,926.05,572,3622,3422777.00,
505729,SINGER INDIA,X ,Q,55.95,56.90,54.75,54.90,54.95,55.60,105,6802,376431.00,
505737,INTER.COMBUS,X ,Q,314.60,320.00,312.50,316.70,315.50,315.10,21,1174,369915.00,
505744,FED MOG GOE ,B ,Q,271.35,274.00,270.00,270.60,270.60,270.40,247,8243,2240275.00,
505750,JOSTS ENG.  ,X ,Q,475.50,504.00,475.50,484.25,477.20,478.80,14,158,76309.00,
505790,SCHAEFFLER  ,A ,Q,2239.00,2249.70,2198.95,2226.85,2225.00,2240.35,1094,6419,14249703.00,
505800,RANE HOLDIN ,B ,Q,639.10,639.90,629.40,630.20,629.50,633.55,22,72,45495.00,
505827,SNL BEARINGS,X ,Q,281.05,291.90,281.05,285.40,285.00,287.70,39,1208,347681.00,
505840,JAIPAN INDUS,XT,Q,17.35,17.35,16.20,16.23,16.23,16.98,15,577,9434.00,
505850,MANCREDIT   ,XT,Q,130.10,132.00,129.00,132.00,132.00,129.65,60,83686,10823972.00,
505854,TRF LTD.    ,T ,Q,131.00,134.45,128.75,133.95,130.05,130.00,16,1278,168207.00,
505872,WPIL LTD.   ,X ,Q,900.20,919.05,895.00,911.20,919.05,890.05,158,3556,3226147.00,
505890,KENNAMETAL  ,A ,Q,1921.40,1974.10,1921.40,1934.05,1927.95,1946.20,332,843,1637510.00,
505893,HINDHARD    ,X ,Q,238.00,250.90,229.25,247.50,249.40,238.90,31,463,112815.00,
505978,TRITON VALVE,X ,Q,1350.00,1375.95,1324.15,1325.05,1325.05,1336.35,27,424,565008.00,
506003,SUDAL INDUS ,XT,Q,8.80,8.80,8.18,8.18,8.18,8.61,17,1863,15256.00,
506022,PRAKASH IND.,A ,Q,76.10,77.50,73.60,75.05,75.05,76.60,2517,265034,19930212.00,
506074,ARSHIYA     ,B ,Q,27.65,29.30,26.90,27.40,27.40,28.65,992,153983,4284986.00,
506076,GRIND NORTON,A ,Q,1768.05,1797.45,1735.00,1739.05,1743.90,1760.95,394,1204,2105119.00,
506079,LAKSHMI PREC,Z ,Q,6.62,6.62,6.62,6.62,6.62,6.96,8,710,4700.00,
506105,STANROSE MAF,X ,Q,92.90,95.00,91.45,93.90,93.90,89.60,41,1864,175659.00,
506109,GENESYS INT.,T ,Q,535.00,544.00,517.10,537.70,544.00,535.15,44,900,478555.00,
506122,PANKAJPIYUS ,X ,Q,75.00,75.00,75.00,75.00,75.00,75.00,2,24,1800.00,
506128,PARNAXLAB   ,X ,Q,138.15,138.15,125.60,130.15,131.90,131.65,141,9149,1192874.00,
506146,VISAGAR POL ,B ,Q,1.62,1.78,1.57,1.78,1.78,1.62,496,1167212,2027064.00,
506184,KANANI IND  ,T ,Q,28.00,28.00,26.50,26.85,27.45,27.75,165,54331,1469044.00,
506186,GCKL        ,X ,Q,18.60,19.75,16.50,19.65,19.70,18.20,35,6366,116996.00,
506194,ARIH SUPER  ,B ,Q,172.00,173.15,161.65,162.65,162.65,168.15,231,24351,4026114.00,
506197,BLISSGVS PH ,A ,Q,81.95,85.55,79.95,82.50,82.40,80.15,3082,223811,18315761.00,
506222,INEOSSTYRO  ,B ,Q,878.35,886.95,858.10,863.20,864.15,876.80,916,9512,8280146.00,
506235,ALEMBIC LTD.,A ,Q,81.80,81.80,78.35,78.80,79.00,80.10,823,55948,4438654.00,
506248,AMINES&PLAST,X ,Q,109.95,109.95,106.60,107.75,108.00,108.30,162,6518,703326.00,
506260,ANUH PHARMA ,X ,Q,98.20,100.10,98.20,98.40,98.50,97.60,96,5202,512780.00,
506261,MODISON MET.,B ,Q,74.70,74.70,70.55,71.45,71.95,71.30,201,4655,335171.00,
506285,BAYER CROP  ,A ,Q,4690.00,4700.00,4661.00,4674.85,4674.85,4697.75,171,580,2716849.00,
506365,CHEMO PHARMA,XT,Q,39.90,40.00,38.60,40.00,40.00,40.00,7,123,4908.00,
506390,CLARI CHEM  ,B ,Q,490.50,490.50,480.00,488.90,487.00,485.45,128,1482,721908.00,
506395,COROM INTER ,A ,Q,858.70,920.90,856.35,900.10,900.10,847.35,5946,84213,74925514.00,
506401,DEEPAK NITR.,A ,Q,2281.00,2331.00,2270.10,2282.20,2282.20,2255.05,3412,59693,137619421.00,
506405,DHARAMSI CHM,B ,Q,433.80,434.70,414.65,422.40,427.85,426.75,254,2763,1173785.00,
506414,FERMENTA    ,X ,Q,228.95,229.00,220.00,222.55,222.55,225.85,239,11350,2538275.00,
506480,GOCLCORP    ,B ,Q,295.45,295.50,281.70,283.25,281.70,287.90,69,937,269773.00,
506520,JAYSHRI CHEM,X ,Q,8.09,8.09,7.56,7.60,7.60,7.76,81,17416,132995.00,
506522,JL MORISON  ,X ,Q,1715.00,1744.95,1678.00,1726.00,1744.95,1686.35,13,22,37756.00,
506525,KANORIA CHEM,B ,Q,126.60,134.90,123.90,124.00,124.00,125.25,58,1396,177827.00,
506528,KELTECH EN. ,X ,Q,639.45,639.45,590.50,601.80,612.90,620.60,26,168,101465.00,
506532,NITTA GELA  ,X ,Q,313.65,313.65,301.25,304.95,304.50,306.10,63,1505,457970.00,
506543,M.P.AGRO IND,XT,Q,10.49,11.00,9.97,11.00,11.00,10.49,28,2744,28690.00,
506579,ORIENT.CARB.,B ,Q,919.10,919.15,900.00,902.10,900.00,910.75,187,754,682049.00,
506590,PCBL        ,A ,Q,114.00,114.00,110.00,111.65,111.65,111.70,3148,219108,24414795.00,
506597,AMAL PRODUCT,X ,Q,390.00,392.00,377.20,379.80,379.80,390.00,135,6176,2359542.00,
506605,POLYCHEM    ,X ,Q,625.05,685.85,625.00,640.60,640.60,637.55,22,66,42632.00,
506618,PUN.CHEM    ,A ,Q,1381.85,1401.80,1376.55,1392.20,1390.00,1394.60,438,3791,5266158.00,
506640,GUJCHEM DIST,XT,Q,481.95,481.95,481.95,481.95,481.95,459.00,26,527,253987.00,
506642,SADHANA NITR,XT,Q,113.50,119.15,113.50,119.15,119.15,113.50,535,54871,6479053.00,
506655,SUDARSH.CHEM,A ,Q,520.50,541.75,519.80,535.20,535.20,517.80,854,8902,4739742.00,
506685,ULTRAMARINE ,B ,Q,385.05,390.00,375.10,378.45,378.45,384.80,1691,38137,14631252.00,
506687,TRANSPEK    ,B ,Q,1860.25,1890.00,1850.15,1852.35,1852.10,1868.60,171,4470,8331685.00,
506690,UNICHEM LAB ,A ,Q,268.85,279.95,268.35,274.15,273.00,267.65,460,7810,2146388.00,
506734,MYS PETRO   ,X ,Q,112.60,112.60,112.00,112.25,112.00,116.75,3,200,22445.00,
506767,ALKYL AMINES,A ,Q,3126.00,3177.35,3126.00,3173.05,3174.25,3132.00,342,2019,6383521.00,
506808,TUTIALKA    ,X ,Q,26.30,27.95,25.50,26.00,26.50,27.05,141,19076,501805.00,
