SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
515037,MURD.CERAM  ,B ,Q,22.20,22.55,21.50,21.85,22.00,22.05,80,14325,314963.00,
515043,SAINT-GOBAIN,X ,Q,72.00,73.00,71.40,71.65,71.65,72.80,629,99186,7161389.00,
515055,ANANTRAJ    ,B ,Q,56.80,56.80,54.80,56.80,56.80,54.10,307,135517,7641941.00,
515059,MADHUS.IND. ,X ,Q,11.00,11.55,10.59,11.55,11.55,11.14,8,1550,17341.00,
515085,RESTILE CER.,X ,Q,2.14,2.31,2.12,2.13,2.13,2.23,35,64131,138861.00,
515093,MADHAV MARB.,B ,Q,60.45,60.45,57.45,58.55,58.90,59.40,88,4479,262916.00,
515145,HIND.NAT.GLS,B ,Q,26.50,26.50,25.85,25.90,25.85,26.30,67,2102,54957.00,
515147,HALDYN GLASS,X ,Q,30.95,30.95,30.30,30.50,30.50,30.55,277,92932,2831608.00,
516003,DUROPLY     ,X ,Q,67.00,68.50,60.05,67.70,67.70,63.25,52,10093,675237.00,
516007,MANGALAM TIM,B ,Q,11.55,11.55,11.00,11.18,11.14,11.09,24,1132,12725.00,
516016,SHREYANS IND,B ,Q,90.00,92.00,89.55,91.10,91.10,91.65,404,16482,1504263.00,
516020,AGIO PAPER  ,XT,Q,2.38,2.38,2.38,2.38,2.38,2.50,8,8168,19439.00,
516022,STAR PAPER  ,B ,Q,125.20,131.30,125.20,127.60,127.40,126.20,859,44282,5699749.00,
516030,YASHPAKKA   ,X ,Q,82.50,84.90,80.65,81.60,81.60,82.55,301,37599,3109437.00,
516032,SARDA PAPERS,XT,Q,4.50,4.50,4.50,4.50,4.50,4.56,1,100,450.00,
516062,NAT.PLYWOOD ,Z ,Q,5.51,5.51,5.51,5.51,5.51,5.80,2,250,1377.00,
516064,ARROWGREEN  ,T ,Q,76.00,78.00,73.25,78.00,78.00,77.05,30,2994,230208.00,
516072,VISHNU CHEM ,B ,Q,198.00,198.00,189.90,196.05,196.00,197.65,117,915,178519.00,
516082,N.R.AGARWAL ,B ,Q,272.00,281.90,251.15,275.45,275.70,268.45,610,12488,3437054.00,
516086,SH.RAJES.PAP,XT,Q,3.40,3.40,3.08,3.08,3.08,3.24,3,52,160.00,
516092,3PLAND      ,B ,Q,9.51,10.49,9.31,9.31,9.31,9.56,45,5595,57262.00,
516096,SANGAL PAPER,XT,Q,78.00,81.00,74.10,74.10,74.10,78.00,8,210,16476.00,
516098,VENTURA TEXL,X ,Q,2.11,2.12,2.11,2.12,2.12,2.20,7,784,1656.00,
516106,SH.KARTHIK P,X ,Q,2.32,2.32,2.32,2.32,2.32,2.21,2,1000,2320.00,
516108,S.I.PAPER   ,X ,Q,87.35,87.35,83.55,85.20,85.20,85.60,72,6768,583160.00,
516110,SCANDENT    ,XT,Q,15.55,16.00,14.80,14.95,15.90,15.55,18,101191,1510238.00,
517015,VINDHYA TELE,A ,Q,835.00,842.00,824.70,833.35,829.40,839.95,385,2654,2216145.00,
517035,RUTTONSHA IN,X ,Q,49.70,54.10,46.20,54.10,54.10,45.10,139,16938,885402.00,
517041,ADORWELDING ,B ,Q,316.50,324.40,306.85,308.90,306.85,315.30,426,4246,1331447.00,
517059,SALZER ELEC ,B ,Q,122.35,124.25,120.10,122.05,122.15,122.30,286,8326,1020125.00,
517063,JETINFOTRAN ,X ,Q,49.70,49.70,45.75,45.80,45.75,48.15,31,3021,139664.00,
517096,APLAB LTD.  ,X ,Q,20.25,21.00,18.35,19.60,19.40,20.25,51,12748,247689.00,
517119,PCS TECH    ,X ,Q,5.01,5.49,5.01,5.28,5.45,5.26,16,2578,13439.00,
517146,USHA MART.LT,A ,Q,29.30,30.00,29.30,29.70,29.85,29.70,360,62741,1871794.00,
517166,SPEL SEMICON,XT,Q,13.50,14.59,13.50,14.59,14.59,13.90,194,118907,1705977.00,
517168,SUBROS LTD. ,A ,Q,330.00,333.00,319.55,324.50,325.00,332.25,878,19807,6444617.00,
517170,KLKELEC     ,XT,Q,15.35,16.00,15.35,16.00,16.00,15.35,2,150,2367.00,
517174,HONEYWELL   ,A ,Q,46055.00,49596.25,46055.00,48025.05,48013.00,46944.55,389,591,28392302.00,
517201,SWITCH.TECH.,X ,Q,30.50,30.50,30.50,30.50,30.50,30.00,2,200,6100.00,
517206,LUMAX IND   ,B ,Q,1704.00,1708.55,1673.60,1693.65,1708.55,1704.45,98,283,480079.00,
517214,DIGISPICE   ,T ,Q,98.10,98.10,98.10,98.10,98.10,103.25,101,6210,609201.00,
517230,PREM.AU.ELEC,Z ,Q,5.10,5.10,5.10,5.10,5.10,4.86,17,3847,19619.00,
517236,CALCOM VISIO,XT,Q,20.00,21.00,19.95,19.95,19.95,21.00,5,235,4793.00,
517238,DYNAVISION  ,XT,Q,68.50,68.50,64.55,64.55,64.55,66.50,2,726,46902.00,
517246,BCC FUBA    ,XT,Q,11.99,12.11,10.98,10.98,10.98,11.55,38,8338,92161.00,
517258,PRECISION EL,XT,Q,33.20,33.20,32.05,33.20,33.20,32.55,31,9980,331008.00,
517264,FINELINE CI ,X ,Q,19.05,20.70,19.05,20.70,20.70,19.75,2,275,5527.00,
517271,HBL P SYS   ,B ,Q,39.25,42.75,39.05,39.95,39.95,40.05,2401,384135,15790189.00,
517273,S&S POWER SW,T ,Q,23.35,23.35,23.30,23.35,23.35,22.25,30,3822,89233.00,
517288,GUJARATPOLY ,X ,Q,7.70,7.75,7.70,7.70,7.70,7.65,8,832,6427.00,
517300,GUJ.IND.POW.,A ,Q,82.50,86.50,82.50,84.50,84.50,84.65,730,66109,5624086.00,
517330,CMI LTD.    ,T ,Q,57.90,63.00,57.90,57.90,57.90,60.90,86,10124,600473.00,
517334,MOTHERSON SS,A ,Q,229.00,236.45,226.50,233.85,233.85,232.90,4337,674639,157017353.00,
517344,MINDTECK (I),B ,Q,48.40,48.40,45.85,46.30,45.85,47.10,103,5811,274668.00,
517354,HAVELLSINDIA,A ,Q,1152.10,1185.55,1144.00,1171.85,1171.85,1164.55,6361,219822,257315415.00,
517356,ACI INFOCOM ,X ,Q,0.37,0.37,0.37,0.37,0.37,0.36,1,500,185.00,
517370,INCAP LTD.  ,XT,Q,21.00,21.00,21.00,21.00,21.00,20.00,6,1127,23667.00,
517372,GUJ.INTRUX  ,X ,Q,106.85,106.95,102.40,104.40,105.00,106.90,17,1484,156149.00,
517380,IGARSHI MOT ,A ,Q,323.50,345.00,322.85,337.35,337.35,326.00,2449,61521,20571525.00,
517385,SYMPHONY    ,A ,Q,1345.65,1414.95,1319.60,1380.65,1380.65,1369.65,2328,19165,26601723.00,
517393,VINTRON INF.,X ,Q,0.68,0.71,0.68,0.71,0.71,0.71,2,246,174.00,
517397,PAN ELECTR. ,XT,Q,6.00,6.00,6.00,6.00,6.00,6.00,1,100,600.00,
517399,VXL INSTRUM.,X ,Q,2.54,2.54,2.54,2.54,2.54,2.42,3,700,1778.00,
517411,SHYAM TELEC.,T ,Q,11.61,11.61,11.61,11.61,11.61,11.06,5,600,6966.00,
517417,PATEL AIRTEM,X ,Q,144.25,150.50,142.50,149.55,149.55,146.10,206,10883,1603938.00,
517421,BFLYGANDHI  ,B ,Q,568.00,590.95,568.00,580.90,579.80,563.60,2223,37116,21626696.00,
517429,ATHENAGLO   ,XT,Q,40.00,43.00,39.00,42.95,43.00,41.00,52,13106,553220.00,
517437,DUTRON POLY.,XT,Q,131.15,131.15,131.15,131.15,131.15,138.05,2,15,1967.00,
517447,R.S.SOFTWARE,B ,Q,26.30,27.00,26.05,27.00,27.00,25.75,133,10939,293826.00,
517449,MAGNA ELECTR,X ,Q,174.00,179.70,172.20,177.80,174.55,177.35,50,23444,4125384.00,
517467,MARSONS     ,Z ,Q,11.60,11.60,11.60,11.60,11.60,11.05,7,1331,15439.00,
517477,ELNET TECH. ,X ,Q,127.90,127.90,123.80,125.60,125.60,126.05,62,2155,269986.00,
517494,ACCEL       ,XT,Q,14.95,14.95,13.55,14.50,14.50,14.26,72,16516,233441.00,
517498,WEBELSOLAR  ,B ,Q,40.50,40.95,39.30,39.35,39.30,40.00,150,17822,710019.00,
517500,ROTO PUMPS  ,X ,Q,137.15,140.00,135.05,138.80,138.80,137.95,279,15310,2112719.00,
517506,TTK PRESTIGE,A ,Q,7670.00,7670.00,7430.95,7457.25,7480.00,7671.95,487,1050,7921470.00,
517514,DHINDIA     ,X ,Q,15.75,15.80,14.91,14.92,14.91,15.04,6,110,1658.00,
517522,RAJ GLO WIR ,B ,Q,625.00,675.25,625.00,648.60,645.70,630.80,110,1759,1140278.00,
517530,SURANATP    ,B ,Q,4.95,4.96,4.70,4.87,4.70,4.89,41,7363,35544.00,
517536,ONWARD TECHN,B ,Q,103.65,120.35,103.65,112.45,112.10,103.50,1176,53046,6069462.00,
517544,CENTUM ELEC ,B ,Q,442.15,442.15,438.40,442.00,442.00,441.70,24,154,67979.00,
517546,ALFA TRANSFO,X ,Q,13.35,13.48,12.78,12.78,12.78,13.23,4,300,3905.00,
517548,STARLITE COM,Z ,Q,2.78,2.90,2.78,2.90,2.90,2.78,5,208,579.00,
517554,NHCFOODS    ,X ,Q,6.86,6.90,6.86,6.90,6.90,6.86,4,922,6352.00,
517562,TRIGYN TECH ,B ,Q,70.20,73.00,70.00,70.95,70.85,70.50,211,17009,1220678.00,
517569,KEI INDUST. ,A ,Q,492.00,508.00,492.00,496.75,499.15,500.10,564,9266,4641225.00,
517571,IMPPOWERS   ,B ,Q,16.70,16.70,15.80,16.10,16.10,16.00,60,4941,81101.00,
518029,GUJ.SIDH.CEM,B ,Q,36.65,40.25,36.05,39.20,39.20,37.40,1216,163940,6436645.00,
518075,SURAJ PRODUC,Z ,Q,32.00,33.65,32.00,33.65,33.65,32.05,20,11465,376339.00,
518091,ANJANI PORTL,B ,Q,222.90,238.00,218.00,232.45,232.45,223.35,2470,63530,14657051.00,
519003,MODINATURAL ,X ,Q,71.50,72.45,68.25,70.50,70.50,72.45,24,2657,188666.00,
519091,TASTY BITE  ,A ,Q,14290.00,14575.00,13915.40,14390.75,14209.35,14333.85,218,411,5865611.00,
519097,RITESH INTER,X ,Q,21.20,21.20,19.35,20.05,20.05,20.20,22,2550,50858.00,
519105,AVT NATURAL ,B ,Q,49.30,49.30,46.00,47.05,46.95,48.10,165,19770,940491.00,
519126,HIND.FOODS  ,B ,Q,2180.00,2251.00,2167.30,2229.80,2244.80,2185.35,474,1780,3970336.00,
519136,NAHAR INDUST,B ,Q,49.30,51.60,49.25,51.15,51.60,51.40,192,26935,1361029.00,
519152,VADILAL ENT ,XT,Q,1810.00,1810.00,1810.00,1810.00,1810.00,1785.00,1,10,18100.00,
519156,VADILAL IND ,B ,Q,909.90,924.45,903.15,905.75,904.00,907.45,72,360,329746.00,
519174,ASHIANA AGRO,XT,Q,9.34,9.34,9.34,9.34,9.34,9.16,8,645,6024.00,
519183,ADF FOODS LT,A ,Q,862.15,907.15,862.15,882.30,889.00,880.95,716,3685,3255410.00,
519191,RGRL        ,X ,Q,25.00,25.00,24.50,25.00,25.00,25.25,42,18010,441750.00,
519214,WILLIAM.FIN.,X ,Q,3.09,3.09,3.09,3.09,3.09,2.95,1,1,3.00,
519216,AJANTA SOYA ,X ,Q,84.45,86.95,83.45,83.55,83.45,84.45,146,16767,1414371.00,
519224,WILLIAM.MAGO,B ,Q,21.90,22.75,21.90,22.45,22.45,21.75,20,867,19627.00,
519230,RICHIRICH   ,X ,Q,3.85,3.85,3.85,3.85,3.85,3.85,1,14,53.00,
519260,SANWARIA    ,Z ,Q,0.78,0.85,0.78,0.78,0.78,0.82,504,3601725,2817153.00,
519262,PRIMA AGRO L,XT,Q,16.30,17.80,16.20,17.80,17.80,17.05,20,6154,107351.00,
519285,TARAI FOODS ,XT,Q,5.60,5.60,5.15,5.40,5.60,5.42,24,4319,22536.00,
519287,MODERN DAIRI,X ,Q,12.93,12.93,12.10,12.91,12.93,12.32,287,131995,1683497.00,
519295,BAMBINO AGRO,X ,Q,190.00,192.00,188.00,190.90,190.15,186.55,51,1840,350007.00,
519307,VIKAS WSP   ,B ,Q,6.27,6.30,6.15,6.30,6.30,6.00,334,650434,4080236.00,
519319,JATALIA     ,XT,Q,6.30,6.30,6.14,6.14,6.14,6.00,2,3,18.00,
519359,POONA DAL   ,X ,Q,39.00,39.00,37.30,38.85,38.95,38.95,23,955,36655.00,
519367,TRANSGL.FOOD,X ,Q,199.15,199.15,199.15,199.15,199.15,189.70,51,1022,203531.00,
519383,ANIK INDS   ,B ,Q,16.85,17.00,16.40,17.00,17.00,16.55,38,5335,89972.00,
519397,SHARAT INDUS,XT,Q,24.60,24.65,22.55,23.00,23.05,23.50,16,587,13705.00,
519421,KSE LIMITED ,XT,Q,2299.95,2300.00,2251.00,2293.40,2270.10,2278.10,53,696,1585780.00,
519439,PIONEER AGRO,X ,Q,7.90,7.90,7.90,7.90,7.90,7.90,2,20000,158000.00,
519455,NARBADA     ,XT,Q,27.60,27.65,27.60,27.60,27.60,27.55,6,202,5576.00,
519457,VIRAT CRANE ,X ,Q,23.30,23.95,21.00,23.40,23.40,24.00,61,20723,480710.00,
519475,CHORDIA FOOD,X ,Q,105.00,105.00,102.60,104.25,104.50,103.15,10,612,63888.00,
519477,CIANAGRO    ,XT,Q,36.25,36.65,34.50,36.00,36.00,36.00,17,2237,78676.00,
519483,TAI INDUST. ,XT,Q,12.60,12.60,11.45,11.45,11.45,12.05,8,421,4998.00,
519494,N K INDUST. ,B ,Q,22.25,22.25,22.25,22.25,22.25,23.40,22,1000,22250.00,
519500,BKV INDUSTRS,XT,Q,3.31,3.31,3.31,3.31,3.31,3.37,20,4594,15206.00,
519506,NCC BLUE WAT,P ,Q,3.23,3.23,3.23,3.23,3.23,3.23,1,100,323.00,
519532,ASIAN TEA   ,X ,Q,16.25,17.40,16.25,17.00,17.25,17.40,36,20541,348975.00,
519552,HERITGFOOD  ,A ,Q,345.00,356.00,338.95,347.45,347.45,343.15,349,6040,2093173.00,
519566,SIMRAN FARMS,XT,Q,74.15,74.15,71.25,74.15,74.15,72.70,95,17983,1329879.00,
519588,DFM FOODS   ,A ,Q,372.00,384.45,370.50,377.15,378.75,378.60,334,5042,1908394.00,
519600,CCL PRODUCTS,A ,Q,250.55,256.75,248.90,251.90,252.10,250.55,668,14660,3712331.00,
519602,KELLTONTEC  ,B ,Q,73.50,74.10,73.00,73.75,73.75,73.50,495,39342,2896249.00,
519612,MAHAAN FOODS,X ,Q,17.50,17.50,15.80,17.45,17.45,16.55,4,98,1679.00,
520008,RICO AUTO   ,A ,Q,42.45,45.35,41.60,43.95,44.00,41.60,811,136854,6019535.00,
520021,OMAX AUTOS. ,B ,Q,47.55,47.90,45.90,47.35,47.20,47.60,59,1894,89722.00,
520043,MUNJAL SHOWA,B ,Q,160.85,162.75,158.00,160.55,161.60,162.40,89,3657,588370.00,
520051,JAMNA AUTO  ,A ,Q,70.95,75.55,69.55,74.05,74.50,70.40,2555,314588,23058962.00,
520056,SUNDAR.CLAY ,A ,Q,3530.00,3540.00,3455.10,3464.60,3455.10,3510.65,21,40,140050.00,
520057,JTEKTINDIA  ,A ,Q,87.50,90.40,87.00,89.45,89.45,87.80,1952,83743,7432506.00,
520059,MUNAUTO     ,B ,Q,61.45,63.00,59.95,61.85,61.95,62.20,457,39192,2434337.00,
520066,JAYBH.MARUTI,B ,Q,244.15,251.00,244.15,248.00,247.80,249.95,79,1266,314637.00,
520073,RACLGEAR    ,X ,Q,263.00,263.00,255.00,259.50,260.00,262.20,215,10638,2748322.00,
520075,SAMKRG PIST.,X ,Q,172.00,181.00,167.10,177.00,177.00,170.70,579,33805,5984398.00,
520086,SICAL LOG   ,B ,Q,15.95,16.35,15.80,16.05,16.05,16.25,425,126350,2026110.00,
520111,RATNAMNI MET,A ,Q,1945.00,2010.00,1945.00,1988.20,1988.40,1964.60,112,428,852304.00,
520113,VESUVIUS IND,A ,Q,1044.00,1048.70,1036.70,1040.40,1046.25,1037.95,99,502,523854.00,
520119,AUTOMOTIVE S,T ,Q,38.20,39.40,38.00,39.00,39.40,38.20,8,1020,39289.00,
520121,ARCEE INDUST,XT,Q,5.35,5.35,5.35,5.35,5.35,5.10,1,100,535.00,
520123,ABC INDIA   ,X ,Q,63.75,65.20,56.60,63.55,63.55,59.30,52,2971,182333.00,
520127,BALURGHAT TE,X ,Q,8.49,8.49,8.02,8.02,8.02,8.00,5,23,194.00,
520141,SIBAR AUTO  ,X ,Q,7.66,8.02,7.27,7.27,7.27,7.64,9,501,3820.00,
520151,SHREY SH LOG,B ,Q,84.90,88.45,83.80,85.95,86.40,85.40,333,18761,1621174.00,
520155,STARLOG     ,X ,Q,14.65,14.65,13.25,14.07,14.07,13.43,24,2282,31042.00,
521014,EUROTEX IND ,B ,Q,9.16,9.16,9.16,9.16,9.16,9.64,2,130,1190.00,
521016,INDO COUNT  ,A ,Q,127.95,137.65,126.65,136.75,137.10,127.95,695,46615,6068987.00,
521018,MARAL OVERS ,T ,Q,30.50,30.55,28.45,29.50,29.50,29.50,30,5406,158834.00,
521034,SOMA TEXTILE,T ,Q,7.94,8.33,7.55,8.33,8.33,7.94,54,41473,342132.00,
521062,OCTAVE      ,X ,Q,1.15,1.15,1.15,1.15,1.15,1.15,1,400,460.00,
521064,TRIDENT     ,A ,Q,14.00,14.96,13.92,14.71,14.71,14.10,15596,9260798,135684490.00,
521070,ALOK INDS.  ,B ,Q,21.85,22.75,21.35,21.95,21.95,22.10,5972,4123882,91522673.00,
521080,PASARI SPIN ,XT,Q,1.34,1.34,1.34,1.34,1.34,1.32,2,1445,1936.00,
521082,SPENTEX INDS,Z ,Q,0.74,0.74,0.68,0.70,0.70,0.71,18,13676,9909.00,
521097,AMARJOTHI SP,X ,Q,112.95,112.95,102.40,105.40,105.90,109.15,158,18087,1918725.00,
521105,OLYMPIA IND.,XT,Q,52.95,52.95,51.00,52.95,52.95,50.45,30,7855,415727.00,
521109,NAGREEKA EXP,B ,Q,18.15,18.20,17.50,17.90,17.90,18.15,49,3220,57042.00,
521113,SUDITI IND. ,X ,Q,11.28,11.28,11.28,11.28,11.28,10.75,2,144,1624.00,
521131,SBFL        ,X ,Q,5.41,5.41,5.41,5.41,5.41,5.31,4,2100,11361.00,
521141,ADITYA SPIN.,XT,Q,6.15,6.15,5.87,6.15,6.15,5.86,13,2439,14904.00,
521151,DHANLXMI FAB,X ,Q,16.65,17.90,16.55,16.95,16.95,17.40,9,342,5709.00,
521161,SRI LAK.SAR.,X ,Q,6.40,6.40,6.40,6.40,6.40,6.10,1,75,480.00,
521163,ZODIAC CLOTH,B ,Q,105.00,112.90,103.80,110.80,111.80,105.40,2983,127015,13710153.00,
521178,SRI RAMK.MIL,X ,Q,9.55,9.55,9.55,9.55,9.55,9.55,5,1568,14974.00,
521180,SUPER SPIN. ,B ,Q,5.06,5.09,4.74,4.91,4.90,4.88,38,13429,66491.00,
521182,SEASONS FUR.,XT,Q,1.71,1.71,1.71,1.71,1.71,1.71,1,100,171.00,
521188,UNITED TEXT.,XT,Q,3.45,3.45,3.28,3.45,3.45,3.45,10,297,983.00,
521194,SIL INVEST  ,B ,Q,207.25,210.00,202.75,206.90,207.00,206.45,142,1720,355852.00,
521200,SURYLAK.COTT,B ,Q,29.90,30.65,29.00,30.35,30.35,29.15,87,4075,122488.00,
521206,SAMTEX FASH.,XT,Q,1.48,1.48,1.46,1.46,1.46,1.48,8,2707,3954.00,
521216,DHAN ROTO SP,X ,Q,32.45,33.75,30.05,32.85,32.50,30.75,104,21826,712201.00,
521220,DAMOINDUS   ,B ,Q,34.45,34.45,33.00,33.15,33.85,34.35,47,2568,86050.00,
521222,SANBLUE     ,X ,Q,12.60,12.60,12.60,12.60,12.60,12.00,1,2,25.00,
521226,UNI ROYAL IN,XT,Q,5.95,5.95,5.39,5.95,5.95,5.67,4,1201,7033.00,
521228,TATIA GLOB  ,XT,Q,0.60,0.60,0.60,0.60,0.60,0.58,11,8468,5080.00,
521232,SUNIL INDUS.,P ,Q,12.60,12.60,12.60,12.60,12.60,13.11,1,100,1260.00,
521240,SAMBANDAM SP,XT,Q,92.00,92.00,86.25,86.25,86.25,90.75,8,287,24776.00,
521244,CHITRA.SPIN.,XT,Q,4.43,4.43,4.43,4.43,4.43,4.35,3,315,1395.00,
521248,KITEX GARMEN,A ,Q,106.70,124.90,106.30,106.80,107.15,107.15,311,24158,2650792.00,
522001,CRANEX LTD. ,X ,Q,11.87,11.87,11.78,11.78,11.78,11.31,5,4550,53745.00,
522004,BATLIBOI LTD,X ,Q,12.85,13.21,12.50,12.78,12.78,12.59,56,6563,84919.00,
522005,AUSTIN ENGG.,X ,Q,45.00,46.65,43.45,44.40,46.00,44.65,25,1426,64468.00,
522014,UNITED DRILL,B ,Q,265.00,266.85,250.00,253.80,253.40,262.85,278,7674,1950339.00,
522017,FLUIDOMAT   ,X ,Q,92.55,92.55,91.00,92.00,92.00,91.00,22,2519,231115.00,
522029,WINDSOR MACH,B ,Q,21.55,22.55,21.55,22.45,22.45,21.50,104,8109,178502.00,
522034,SHANTHI GEAR,B ,Q,135.85,136.55,132.20,133.00,133.00,136.20,92,3216,434199.00,
522036,MIVEN MACHIN,X ,Q,6.14,6.14,6.13,6.13,6.13,5.85,3,599,3674.00,
522064,HONDAPOWER  ,A ,Q,1109.00,1109.00,1060.55,1086.70,1087.00,1079.70,357,1961,2126382.00,
522073,HITECHGEAR  ,B ,Q,177.00,179.90,170.00,178.00,178.00,178.00,160,2855,495470.00,
522074,ELGI EQUIP  ,A ,Q,178.70,186.70,178.70,181.40,181.40,180.25,611,22876,4174547.00,
522091,UV DER HORST,X ,Q,20.35,20.35,20.35,20.35,20.35,21.40,1,50,1017.00,
522101,KILBURN ENGG,X ,Q,25.65,26.40,23.00,25.40,25.35,24.45,228,75930,1915773.00,
522105,BIRLA PRETEC,X ,Q,10.34,10.64,10.34,10.64,10.64,10.14,171,85707,909949.00,
522108,YUKEN INDIA ,X ,Q,476.25,484.95,471.00,475.00,475.00,479.60,158,6430,3054137.00,
522113,TIMKEN (I)  ,A ,Q,1295.00,1336.45,1290.00,1295.35,1290.00,1295.65,137,465,607357.00,
522122,VOITH PAPER ,X ,Q,1135.00,1140.00,1100.20,1134.35,1140.00,1130.00,32,645,729762.00,
522134,ARTSON ENG  ,X ,Q,52.25,54.65,50.00,54.65,54.65,49.70,903,192145,10408458.00,
522152,SOLITAIR MC ,X ,Q,23.80,24.00,23.10,23.55,23.55,23.70,35,4682,111263.00,
522163,DIAMONPOWER ,Z ,Q,0.91,0.95,0.91,0.91,0.91,0.95,10,13500,12486.00,
522165,INDSIL HYD  ,XT,Q,13.64,13.67,13.00,13.18,13.00,13.02,57,18800,248745.00,
522183,ITL INDUSTRS,X ,Q,123.40,123.40,116.80,120.10,122.00,118.65,63,4554,543992.00,
522195,FRONTIER SPR,X ,Q,280.00,284.00,275.00,281.20,281.20,280.45,225,4919,1374333.00,
522205,PRAJ IND.LTD,A ,Q,172.20,183.80,170.15,175.55,175.55,172.05,4526,438525,77983181.00,
522207,RASANDIK ENG,XT,Q,72.85,72.85,65.95,72.80,72.80,69.40,11,755,52263.00,
522209,YOGI SUNGWON,XT,Q,2.25,2.44,2.25,2.44,2.44,2.33,39,249559,584504.00,
522215,HLEGLAS     ,B ,Q,2399.45,2519.95,2348.15,2421.65,2421.65,2400.70,1351,7371,17853184.00,
522217,GUJ APOIND  ,B ,Q,216.45,219.20,213.80,213.80,213.80,217.00,17,399,86702.00,
522229,TANEJA AERO.,X ,Q,35.00,37.90,33.25,35.50,35.40,34.75,399,76193,2707722.00,
522231,CONART ENG. ,X ,Q,27.95,28.60,26.50,26.60,26.55,27.00,27,1989,53919.00,
522241,M.M.FORGINGS,B ,Q,500.00,500.00,490.35,494.05,495.00,500.15,26,180,89206.00,
522245,IYKOT HITEC ,Z ,Q,9.32,9.32,9.32,9.32,9.32,8.88,1,10,93.00,
522249,MAYUR UNIQ. ,A ,Q,417.95,424.80,415.70,416.50,416.00,417.95,136,1666,702246.00,
522251,CENLUB INDUS,X ,Q,57.00,59.80,56.30,56.40,56.40,57.00,58,5324,304724.00,
522257,RAJOO ENGIN.,X ,Q,22.00,22.40,21.25,21.70,21.60,22.05,164,46085,1009541.00,
522263,JMC PROJECTS,A ,Q,76.25,82.40,74.55,79.50,79.50,77.15,431,35552,2786496.00,
522267,VEEJAY LAKSH,XT,Q,27.70,28.50,27.70,28.50,28.50,27.15,7,1015,28915.00,
522275,GET&D       ,A ,Q,130.00,146.50,130.00,142.60,142.60,136.15,1105,75469,10810017.00,
522281,RAM RAT.WIRE,X ,Q,94.50,95.00,90.15,92.30,92.30,93.80,109,5923,550868.00,
522285,JAY NECO IND,B ,Q,9.75,9.88,9.49,9.88,9.88,9.41,181,622771,6120184.00,
522287,KALPA.POWER ,A ,Q,400.00,406.20,394.90,397.50,398.35,398.70,645,14948,6009811.00,
522292,CHANDNI TE  ,X ,Q,65.00,65.80,63.50,65.50,65.70,66.05,90,16142,1048898.00,
522294,T & I GLOBAL,X ,Q,97.00,98.00,93.05,94.65,95.05,95.40,84,1893,179716.00,
522295,CONTROL PRNT,B ,Q,222.00,231.50,222.00,231.50,231.50,228.75,33,357,82359.00,
522650,BEMCO HYDRAU,X ,Q,268.80,276.25,265.65,274.50,274.50,270.90,22,385,104674.00,
523007,ANSAL BUILD.,X ,Q,49.00,49.00,46.20,47.50,48.00,47.35,24,6508,305149.00,
523011,WEIZMANN LTD,B ,Q,46.90,48.00,46.00,46.50,46.50,46.15,33,2172,101866.00,
523019,B.N.RATHI SE,X ,Q,26.00,26.25,24.85,26.10,26.25,26.00,20,1575,39831.00,
523021,RISHITECH   ,XT,Q,21.00,21.50,21.00,21.50,21.50,21.00,31,15088,323267.00,
523023,SINCLAIR HOT,X ,Q,52.40,58.60,51.50,56.65,56.65,52.70,1293,275827,15570998.00,
523025,SAFARI IND. ,A ,Q,674.60,699.30,669.95,677.70,676.00,679.10,147,732,500329.00,
523062,JJ FINANCE  ,XT,Q,5.60,5.60,5.60,5.60,5.60,5.60,1,49,274.00,
523100,COSMO FERR. ,XT,Q,18.25,18.40,17.65,18.40,18.40,17.55,29,8156,149908.00,
523105,P.POLYSAC(NR,XT,Q,34.05,34.05,34.05,34.05,34.05,32.45,2,11,374.00,
523116,SANCO TRANS ,X ,Q,211.50,211.50,211.05,211.05,211.05,220.90,3,50,10573.00,
523120,ADOR MULTI. ,X ,Q,114.00,114.05,113.15,113.15,113.15,119.10,94,20566,2329241.00,
523127,EIH ASSO.HOT,B ,Q,287.30,291.10,284.00,291.00,291.00,287.20,53,512,148438.00,
523144,MEDI CAPS   ,X ,Q,31.60,33.25,30.55,31.85,31.90,32.70,42,14098,452049.00,
523160,MORGAN CRU  ,X ,Q,865.00,865.00,830.00,844.40,841.00,839.35,38,499,422696.00,
523204,ABAN OFFSHO ,B ,Q,39.15,39.15,37.00,37.30,37.30,38.40,518,58443,2206205.00,
523207,KOKUYOCMLN  ,B ,Q,65.60,67.75,65.45,66.15,66.00,66.75,322,26826,1786668.00,
523229,BHARAT SEATS,X ,Q,81.00,81.00,79.30,79.85,80.00,81.55,288,18278,1460154.00,
523232,CONT.PETRO  ,XT,Q,37.95,37.95,36.55,36.55,36.55,37.25,159,16248,605472.00,
523248,MACHINO PLAS,X ,Q,90.00,93.50,89.00,90.30,89.50,92.10,13,698,62833.00,
523260,PEARL POLYME,B ,Q,15.20,15.55,15.20,15.55,15.55,14.85,14,1055,16118.00,
