SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
518075,SURAJ PRODUC,Z ,Q,16.25,16.25,16.25,16.25,16.25,17.10,7,595,9668.00,
518091,ANJANI PORTL,B ,Q,200.20,211.10,200.20,206.90,206.85,214.00,942,14929,3090508.00,
519064,KHANDEL. EXT,XT,Q,10.97,10.97,10.97,10.97,10.97,10.45,2,10,109.00,
519091,TASTY BITE  ,B ,Q,10250.00,10334.95,10100.00,10203.50,10229.90,10361.80,71,83,845413.00,
519097,RITESH INTER,XT,Q,11.55,12.00,11.40,12.00,12.00,12.00,3,538,6174.00,
519105,AVT NATURAL ,B ,Q,41.80,44.90,41.80,43.75,43.65,43.95,147,12531,547389.00,
519126,HIND.FOODS  ,B ,Q,903.00,903.00,885.00,887.15,887.90,905.30,286,2377,2129196.00,
519136,NAHAR INDUST,B ,Q,25.00,25.85,25.00,25.10,25.10,26.25,10,450,11295.00,
519152,VADILAL ENT ,XT,Q,1323.10,1370.00,1323.10,1370.00,1370.00,1350.10,2,8,10678.00,
519156,VADILAL IND ,B ,Q,778.90,784.55,778.90,779.30,779.00,786.00,64,647,503996.00,
519183,ADF FOODS LT,B ,Q,400.85,415.15,400.00,407.45,411.85,407.20,279,1653,674785.00,
519191,RGRL        ,X ,Q,14.00,14.50,13.80,14.50,14.50,14.00,12,1161,16774.00,
519216,AJANTA SOYA ,X ,Q,36.00,37.45,35.00,37.15,37.40,36.60,32,1940,70978.00,
519234,SIEL        ,XT,Q,8.65,8.65,7.85,7.85,7.85,8.25,3,12,95.00,
519260,SANWARIA    ,Z ,Q,1.58,1.58,1.45,1.46,1.48,1.51,99,177586,264463.00,
519262,PRIMA AGRO L,XT,Q,17.50,18.10,17.50,18.00,18.00,17.50,4,127,2235.00,
519287,MODERN DAIRI,X ,Q,4.05,4.05,3.78,3.97,3.80,3.88,28,3825,15238.00,
519295,BAMBINO AGRO,X ,Q,185.55,189.95,180.00,185.25,185.20,187.20,18,1176,219018.00,
519307,VIKAS WSP   ,B ,Q,3.80,3.86,3.74,3.77,3.77,3.81,140,81976,310015.00,
519319,JATALIA     ,XT,Q,5.85,5.85,5.46,5.46,5.46,5.74,3,14,81.00,
519359,POONA DAL   ,X ,Q,30.50,32.70,30.50,32.40,32.40,31.50,25,1760,55884.00,
519367,TRANSGL.FOOD,X ,Q,302.25,302.25,290.45,290.45,290.45,296.35,138,2575,765834.00,
519383,ANIK INDS   ,B ,Q,11.45,11.56,11.23,11.51,11.51,12.25,16,342,3900.00,
519397,SHARAT INDUS,XT,Q,27.10,27.10,27.10,27.10,27.10,27.10,1,4,108.00,
519421,KSE LIMITED ,XT,Q,2183.00,2199.95,2140.00,2140.00,2140.00,2198.90,59,624,1345872.00,
519457,VIRAT CRANE ,X ,Q,22.15,22.15,20.05,20.20,22.05,22.15,25,8665,174921.00,
519477,CIANAGRO    ,XT,Q,36.60,36.60,36.60,36.60,36.60,38.50,11,4838,177070.00,
519483,TAI INDUST. ,XT,Q,8.69,8.69,8.69,8.69,8.69,8.69,2,5,43.00,
519500,BKV INDUSTRS,XT,Q,2.79,2.79,2.79,2.79,2.79,2.79,1,25,69.00,
519532,ASIAN TEA   ,XT,Q,14.20,14.95,13.55,14.75,14.95,14.25,4,405,5860.00,
519552,HERITGFOOD  ,A ,Q,300.50,313.05,300.50,306.45,304.75,304.90,233,1671,512995.00,
519566,SIMRAN FARMS,XT,Q,45.20,45.20,43.90,43.90,43.90,46.20,22,3372,148130.00,
519588,DFM FOODS   ,B ,Q,320.60,342.75,320.60,340.20,341.00,334.80,441,2797,942587.00,
519600,CCL PRODUCTS,A ,Q,244.10,249.85,242.10,245.00,246.10,246.05,701,8820,2174844.00,
519602,KELLTONTEC  ,B ,Q,49.30,49.30,48.00,48.15,48.00,50.10,338,182442,8842272.00,
519612,MAHAAN FOODS,X ,Q,17.55,17.55,17.25,17.30,17.30,17.25,6,1764,30760.00,
520008,RICO AUTO   ,B ,Q,29.90,29.90,28.65,29.05,29.05,29.90,93,8816,256535.00,
520021,OMAX AUTOS. ,B ,Q,37.40,41.00,37.40,39.10,39.20,39.05,74,1537,61776.00,
520043,MUNJAL SHOWA,B ,Q,130.00,133.25,129.15,129.30,131.25,131.20,187,2855,374400.00,
520051,JAMNA AUTO  ,A ,Q,40.20,41.20,40.15,40.40,40.65,41.05,616,55378,2248771.00,
520056,SUNDAR.CLAY ,B ,Q,1620.25,1648.70,1620.25,1624.65,1624.65,1656.00,23,82,133656.00,
520057,JTEKTINDIA  ,B ,Q,74.35,75.85,73.95,75.45,75.40,75.30,169,7002,525939.00,
520059,MUNAUTO     ,B ,Q,55.00,55.05,54.00,54.50,54.40,56.00,291,17324,944107.00,
520066,JAYBH.MARUTI,B ,Q,217.85,241.05,217.85,234.85,232.60,227.30,764,6934,1614319.00,
520073,RACLGEAR    ,X ,Q,110.55,110.55,106.10,106.45,106.20,110.55,218,13184,1413114.00,
520075,SAMKRG PIST.,X ,Q,119.15,120.00,112.00,114.10,113.30,119.15,51,3164,366598.00,
520086,SICAL LOG   ,B ,Q,10.20,10.30,9.85,10.05,10.05,10.24,38,4558,45985.00,
520111,RATNAMNI MET,A ,Q,1275.70,1275.85,1270.00,1272.85,1272.75,1271.75,24,79,100579.00,
520113,VESUVIUS IND,B ,Q,899.90,904.00,888.05,900.15,904.00,900.00,33,3098,2799996.00,
520119,AUTOMOTIVE S,B ,Q,20.55,21.20,20.55,20.55,20.55,21.00,10,1900,39565.00,
520121,ARCEE INDUST,XT,Q,2.79,2.79,2.79,2.79,2.79,2.93,1,200,558.00,
520123,ABC INDIA   ,X ,Q,51.70,51.70,46.05,46.60,46.05,46.10,11,258,12601.00,
520127,BALURGHAT TE,X ,Q,8.00,8.03,8.00,8.00,8.00,8.00,14,2732,21861.00,
520141,SIBAR AUTO  ,X ,Q,10.22,10.22,10.22,10.22,10.22,10.75,2,12,122.00,
520151,SHREY SH LOG,T ,Q,50.50,53.95,49.20,52.75,53.95,51.70,33,1773,91444.00,
520155,STARLOG     ,X ,Q,8.10,8.10,7.56,8.10,8.10,7.72,9,2732,21714.00,
521016,INDO COUNT  ,B ,Q,145.55,151.30,145.35,145.35,145.35,152.95,2319,76338,11196481.00,
521018,MARAL OVERS ,B ,Q,14.22,14.22,13.99,14.00,13.99,14.23,5,201,2835.00,
521034,SOMA TEXTILE,T ,Q,3.15,3.15,3.15,3.15,3.15,3.25,1,400,1260.00,
521064,TRIDENT     ,A ,Q,7.60,7.60,7.30,7.45,7.45,7.70,14618,1298709,9691594.00,
521070,ALOK INDS.  ,B ,Q,21.40,21.80,21.20,21.40,21.40,21.95,3373,1609295,34526040.00,
521080,PASARI SPIN ,XT,Q,2.22,2.22,2.22,2.22,2.22,2.12,2,110,244.00,
521082,SPENTEX INDS,Z ,Q,0.58,0.58,0.58,0.58,0.58,0.60,1,250,145.00,
521097,AMARJOTHI SP,X ,Q,52.15,56.00,50.10,55.95,55.95,54.50,79,11373,606671.00,
521109,NAGREEKA EXP,B ,Q,12.89,12.89,12.89,12.89,12.89,13.66,4,200,2578.00,
521113,SUDITI IND. ,X ,Q,9.05,9.05,9.05,9.05,9.05,9.00,1,50,452.00,
521131,SBFL        ,X ,Q,3.55,3.55,3.55,3.55,3.55,3.39,3,264,937.00,
521141,ADITYA SPIN.,XT,Q,6.20,6.40,6.10,6.40,6.40,6.10,5,207,1280.00,
521151,DHANLXMI FAB,XT,Q,20.80,21.80,20.80,21.80,21.80,20.80,2,110,2388.00,
521163,ZODIAC CLOTH,B ,Q,101.75,102.80,92.30,96.55,96.00,96.80,80,2769,271091.00,
521167,FRONT BUSS  ,Z ,Q,1.85,1.85,1.73,1.73,1.73,1.82,3,2107,3645.00,
521180,SUPER SPIN. ,B ,Q,3.55,3.55,3.26,3.40,3.40,3.39,3,391,1276.00,
521194,SIL INVEST  ,B ,Q,134.70,134.70,132.55,134.20,134.20,136.30,20,266,35573.00,
521200,SURYLAK.COTT,B ,Q,16.55,16.55,16.05,16.05,16.05,16.55,5,125,2044.00,
521216,DHAN ROTO SP,X ,Q,17.95,19.00,17.95,18.75,18.75,18.55,10,510,9243.00,
521222,SANBLUE     ,XT,Q,19.00,19.08,18.95,19.08,19.08,18.18,14,2003,38186.00,
521226,UNI ROYAL IN,X ,Q,5.26,5.26,5.26,5.26,5.26,5.01,3,900,4734.00,
521240,SAMBANDAM SP,X ,Q,50.00,50.00,50.00,50.00,50.00,52.00,1,400,20000.00,
521248,KITEX GARMEN,B ,Q,101.30,101.60,100.30,100.80,100.95,101.70,310,9238,931898.00,
522004,BATLIBOI LTD,X ,Q,7.90,8.11,7.90,7.92,8.11,8.12,10,3291,26093.00,
522014,UNITED DRILL,B ,Q,262.50,264.00,246.85,248.15,250.05,255.25,178,1936,488566.00,
522029,WINDSOR MACH,B ,Q,12.85,13.29,12.61,12.90,12.90,13.12,10,2311,30130.00,
522034,SHANTHI GEAR,B ,Q,101.15,102.10,100.10,100.65,101.10,103.20,362,6447,650064.00,
522036,MIVEN MACHIN,X ,Q,4.25,4.25,4.25,4.25,4.25,4.25,3,6042,25678.00,
522064,HONDAPOWER  ,B ,Q,975.00,990.00,965.05,983.85,983.10,983.45,46,129,125715.00,
522073,HITECHGEAR  ,B ,Q,98.10,103.35,96.10,103.35,103.35,104.80,24,1011,101144.00,
522074,ELGI EQUIP  ,B ,Q,105.60,106.60,104.40,104.55,104.40,105.70,80,1085,114759.00,
522101,KILBURN ENGG,X ,Q,16.00,16.70,16.00,16.70,16.70,16.30,6,195,3165.00,
522105,BIRLA PRETEC,X ,Q,5.09,5.20,5.00,5.13,5.20,5.09,41,10967,55260.00,
522108,YUKEN INDIA ,X ,Q,441.00,446.95,425.50,441.90,444.90,432.85,127,11254,4927571.00,
522113,TIMKEN (I)  ,A ,Q,1035.50,1082.50,1035.50,1069.50,1069.50,1071.35,257,646,692910.00,
522122,VOITH PAPER ,X ,Q,985.05,1003.50,985.05,994.10,1001.00,994.70,16,77,76508.00,
522134,ARTSON ENG  ,X ,Q,27.50,27.50,25.50,26.25,26.40,26.75,26,2996,78295.00,
522152,SOLITAIR MC ,X ,Q,18.70,20.85,18.70,19.50,19.50,20.15,7,287,5602.00,
522163,DIAMONPOWER ,Z ,Q,0.66,0.66,0.66,0.66,0.66,0.63,1,185,122.00,
522165,INDSIL HYD  ,XT,Q,12.50,12.50,11.40,11.41,11.99,12.00,39,3643,43087.00,
522183,ITL INDUSTRS,X ,Q,63.85,63.90,62.00,62.05,62.05,63.30,11,465,29134.00,
522195,FRONTIER SPR,X ,Q,305.80,305.90,298.00,300.85,302.75,307.90,183,4478,1352783.00,
522205,PRAJ IND.LTD,B ,Q,76.85,79.60,76.35,77.90,77.90,77.90,1559,101030,7877148.00,
522209,YOGI SUNGWON,XT,Q,3.32,3.32,3.20,3.20,3.20,3.34,2,450,1488.00,
522215,HLEGLAS     ,X ,Q,1381.00,1422.00,1361.05,1398.85,1398.00,1410.60,694,5364,7481052.00,
522217,GUJ APOIND  ,B ,Q,216.20,221.50,215.85,218.45,218.45,218.30,205,1145,249523.00,
522229,TANEJA AERO.,X ,Q,28.10,29.00,26.55,26.80,26.75,27.75,104,8971,245586.00,
522231,CONART ENG. ,X ,Q,22.40,22.40,19.10,20.20,20.20,21.00,7,206,4181.00,
522241,M.M.FORGINGS,B ,Q,307.00,311.55,301.00,310.70,309.15,311.95,393,5443,1670567.00,
522249,MAYUR UNIQ. ,B ,Q,235.25,238.00,231.10,235.05,235.40,234.00,258,2819,659811.00,
522257,RAJOO ENGIN.,X ,Q,9.30,9.35,9.05,9.05,9.29,9.29,20,1759,16087.00,
522263,JMC PROJECTS,B ,Q,47.80,48.00,47.20,47.75,48.00,48.00,68,3460,164537.00,
522275,GET&D       ,A ,Q,82.05,84.10,80.85,82.00,82.55,83.60,320,5979,491273.00,
522281,RAM RAT.WIRE,X ,Q,71.30,77.50,71.30,73.25,73.45,71.05,83,7191,531871.00,
522285,JAY NECO IND,T ,Q,2.83,3.00,2.83,2.99,3.00,2.92,10,2352,6815.00,
522287,KALPA.POWER ,A ,Q,245.00,251.05,243.85,250.65,249.40,248.50,449,14043,3489574.00,
522289,NMSRESRC    ,XT,Q,3.35,3.35,3.35,3.35,3.35,3.41,2,10,33.00,
522292,CHANDNI TE  ,X ,Q,53.00,54.40,51.00,53.60,54.00,52.25,144,30544,1608832.00,
522294,T & I GLOBAL,X ,Q,98.60,98.60,92.10,92.95,92.95,94.20,37,1743,162807.00,
522295,CONTROL PRNT,B ,Q,218.60,221.95,218.25,218.80,218.25,216.90,158,680,149391.00,
523007,ANSAL BUILD.,X ,Q,28.50,30.50,27.50,29.00,29.00,28.85,32,870,25844.00,
523011,WEIZMANN LTD,B ,Q,29.65,30.00,28.20,28.95,28.90,30.00,9,600,17409.00,
523023,SINCLAIR HOT,X ,Q,37.00,37.00,36.15,37.00,37.00,37.15,62,8562,312920.00,
523025,SAFARI IND. ,B ,Q,413.35,420.95,411.05,413.90,413.90,412.10,153,1664,688250.00,
523054,BIN.TEX.PR(P,XT,Q,415.00,415.00,415.00,415.00,415.00,399.00,1,1,415.00,
523062,JJ FINANCE  ,XT,Q,5.31,5.31,5.31,5.31,5.31,5.21,1,10,53.00,
523100,COSMO FERR. ,X ,Q,5.90,5.90,5.90,5.90,5.90,5.62,3,101,595.00,
523116,SANCO TRANS ,X ,Q,121.05,121.05,121.00,121.00,121.00,126.30,2,34,4114.00,
523127,EIH ASSO.HOT,B ,Q,228.65,228.65,226.05,227.00,227.00,227.45,162,3786,860944.00,
523144,MEDI CAPS   ,XT,Q,22.50,22.50,20.95,21.05,21.00,22.05,6,701,15084.00,
523160,MORGAN CRU  ,X ,Q,849.80,850.00,845.00,849.75,847.00,849.85,25,174,147760.00,
523186,BA PACK     ,XT,Q,22.85,22.85,22.85,22.85,22.85,21.80,1,1,22.00,
523204,ABAN OFFSHO ,B ,Q,22.80,23.00,22.15,22.60,22.60,22.55,86,5225,118135.00,
523207,KOKUYOCMLN  ,B ,Q,58.25,59.05,56.85,58.35,58.35,60.05,376,15843,923024.00,
523229,BHARAT SEATS,XT,Q,60.00,61.00,58.50,59.40,59.95,60.85,121,9196,547897.00,
523232,CONT.PETRO  ,XT,Q,25.35,25.35,25.35,25.35,25.35,24.90,50,6600,167310.00,
523248,MACHINO PLAS,X ,Q,65.00,69.50,65.00,69.50,69.50,68.75,4,95,6312.00,
523260,PEARL POLYME,B ,Q,16.70,16.80,15.75,15.75,15.75,16.00,10,23098,372842.00,
523261,VENKEY'S (I),A ,Q,1455.05,1460.00,1435.50,1448.50,1448.50,1469.70,588,3033,4392262.00,
523269,ADVANI HOTEL,B ,Q,41.00,41.40,39.60,39.60,39.60,40.70,40,2938,119117.00,
523277,G.V.FILMS   ,XT,Q,0.26,0.27,0.26,0.26,0.26,0.27,28,115895,30135.00,
523283,SUPER HOUSE ,B ,Q,83.90,85.95,81.00,83.60,83.50,83.90,38,981,82730.00,
523289,RAMA VISION ,XT,Q,4.28,4.28,4.28,4.28,4.28,4.50,1,50,214.00,
523301,TCPL PACK   ,B ,Q,375.35,375.35,341.35,374.35,374.35,385.00,28,83,30055.00,
523319,BALMER LAWRI,A ,Q,100.00,101.85,99.00,101.00,101.85,100.25,426,11751,1177800.00,
523323,KOVAI MEDI. ,X ,Q,722.00,736.00,720.00,730.70,734.85,727.65,54,1349,982109.00,
523329,ELDECO HOUS.,X ,Q,950.10,985.75,950.10,955.00,955.00,990.10,9,24,23120.00,
523367,DCMSHRIRAM  ,A ,Q,335.00,345.10,335.00,337.80,336.60,338.40,218,2191,747300.00,
523369,DCM SHR.IND ,X ,Q,172.00,179.00,172.00,176.40,174.60,176.30,124,5106,905252.00,
523371,MAWANA SUGAR,B ,Q,23.00,24.25,22.75,23.70,23.60,23.25,66,4064,94941.00,
523384,MAH.RAS.APEX,T ,Q,71.35,78.80,71.30,78.80,78.80,75.05,14,1357,102638.00,
523385,NILKAMAL L  ,A ,Q,1300.00,1301.25,1265.00,1272.05,1272.05,1314.45,207,725,927121.00,
523391,NAHAR POLY  ,B ,Q,86.00,86.00,77.60,78.40,78.00,86.00,367,11276,909943.00,
523395,3M INDIA LTD,A ,Q,18432.65,18780.35,18420.00,18686.20,18780.35,18469.35,17,23,425869.00,
523398,JCHAC       ,A ,Q,2205.00,2215.00,2092.00,2128.60,2133.20,2196.90,416,1130,2422223.00,
523405,JM FINANCIAL,A ,Q,79.00,80.10,78.10,79.25,80.10,80.75,410,8871,700124.00,
523411,ADCINDIA    ,X ,Q,173.00,176.50,171.15,176.00,176.00,169.80,7,270,46865.00,
523425,SUNRAJ DIAM.,Z ,Q,4.09,4.09,4.09,4.09,4.09,4.30,2,1000,4090.00,
523445,REL INDL INF,B ,Q,367.25,369.50,363.25,364.25,363.25,370.10,348,6421,2353654.00,
523449,SHARP INDIA ,XT,Q,22.05,22.05,21.00,21.00,21.00,22.05,10,3641,76746.00,
523457,LINDEINDIA  ,A ,Q,817.25,838.05,798.85,834.75,829.30,818.50,776,4213,3473985.00,
523465,IND.BANK HSG,B ,Q,22.25,22.25,21.50,21.50,21.50,22.35,11,2751,60661.00,
523475,LOTUS CHOC  ,X ,Q,16.45,16.45,14.90,15.25,15.25,14.60,8,383,5859.00,
523483,PACIFIC IND.,XT,Q,117.60,118.00,117.60,118.00,118.00,123.75,4,125,14740.00,
523489,CMM HOSPITAL,X ,Q,9.00,9.00,9.00,9.00,9.00,9.45,1,100,900.00,
523519,UNI OFF AUTO,XT,Q,4.61,4.62,4.45,4.57,4.45,4.53,68,19541,89746.00,
523537,APM INDUS.  ,X ,Q,14.05,14.05,14.05,14.05,14.05,14.00,6,757,10635.00,
523539,PRECISION WR,B ,Q,127.70,128.75,127.60,127.60,127.60,128.45,22,220,28097.00,
523550,KRYPTON IND ,X ,Q,8.42,8.48,7.86,8.01,8.01,8.12,16,654,5271.00,
523558,NETWORK LTD.,XT,Q,5.00,5.00,5.00,5.00,5.00,4.91,2,276,1380.00,
523574,FEL         ,B ,Q,8.21,9.04,8.18,9.00,9.04,8.61,1066,577128,4941309.00,
523586,IND.TONERS  ,X ,Q,106.00,109.00,105.00,108.10,108.00,108.05,130,7878,847815.00,
523598,SHIPP.CORPN ,A ,Q,51.00,51.75,50.55,51.40,51.75,51.15,327,33317,1699156.00,
523606,SIKA INTER. ,X ,Q,210.30,225.00,210.30,224.35,224.95,217.90,30,480,106707.00,
523610,ITI LTD.    ,A ,Q,117.50,122.00,116.55,117.80,117.80,118.30,1058,52857,6274968.00,
523618,DREDGING COR,B ,Q,241.50,244.15,237.70,238.75,238.75,243.40,231,3346,800262.00,
523620,PHARMASIA   ,XT,Q,32.35,32.35,32.35,32.35,32.35,30.85,1,514,16627.00,
523630,NATIONAL FER,B ,Q,30.15,30.85,30.10,30.55,30.50,31.15,335,32151,982378.00,
523638,IP RINGS LTD,X ,Q,39.35,40.00,39.30,39.85,39.85,39.40,9,452,17924.00,
523642,PI INDUS.LTD,A ,Q,2130.00,2219.00,2130.00,2164.05,2164.05,2111.05,2208,13195,28559740.00,
523648,PLASTIBLEND ,B ,Q,206.65,220.00,196.55,208.00,205.05,202.15,438,3214,667934.00,
523660,WATERBASE   ,B ,Q,98.95,99.85,98.30,99.00,99.00,100.15,362,12191,1207321.00,
523672,FLEX FOODS  ,X ,Q,61.70,61.70,59.50,61.25,61.00,61.45,51,3190,192615.00,
523676,GOLKUNDA DIA,X ,Q,16.50,16.50,16.50,16.50,16.50,16.50,6,458,7557.00,
523694,APCOTEX IND ,B ,Q,164.75,167.00,156.20,157.90,157.90,160.60,962,30352,4901301.00,
523696,FORTIS MLR  ,X ,Q,50.90,50.90,48.05,49.45,49.70,49.50,29,1273,62453.00,
523704,MASTEK LTD  ,B ,Q,785.00,820.00,770.65,803.00,803.00,791.65,936,4863,3835810.00,
523708,EIMCO ELECON,B ,Q,310.30,313.35,308.90,311.00,311.00,314.05,40,470,146002.00,
523710,SAYAJI HOTEL,XT,Q,152.10,159.90,152.00,159.90,159.90,159.95,8,319,50145.00,
523712,JMG CORP LTD,P ,Q,0.89,0.89,0.89,0.89,0.89,0.89,1,1100,979.00,
523716,ASHIANA HOU ,B ,Q,75.30,76.00,74.80,75.35,75.45,75.90,162,3635,273439.00,
523722,SVAM SOFTWAR,XT,Q,0.71,0.71,0.68,0.68,0.68,0.71,7,2594,1838.00,
523732,ECO BOARD IN,XT,Q,4.34,4.34,4.10,4.29,4.29,4.14,8,7710,32211.00,
523736,DVL         ,T ,Q,58.25,59.95,58.00,59.95,59.95,59.55,5,1825,106165.00,
523754,MAHEPC      ,B ,Q,148.00,148.00,138.20,140.95,140.95,143.85,995,23247,3273419.00,
523756,SREIINFRA   ,B ,Q,6.35,6.39,6.25,6.29,6.29,6.42,209,176350,1112221.00,
523782,MITSHI      ,X ,Q,23.40,23.40,21.95,22.60,22.60,23.20,9,72,1645.00,
523792,MAZDA LTD   ,B ,Q,529.55,540.90,529.55,536.00,536.00,545.80,24,133,71379.00,
523796,VICEROY HOTE,T ,Q,2.44,2.60,2.44,2.60,2.60,2.56,17,6876,17591.00,
523828,MENON BEAR. ,B ,Q,45.95,47.10,45.80,46.35,46.65,47.15,123,8525,396659.00,
523838,SIMPLX INFRA,B ,Q,29.90,30.20,28.65,28.95,29.00,29.50,137,10925,317459.00,
523840,INN.TECH.PAC,X ,Q,18.29,18.31,17.20,18.24,18.31,17.44,48,12715,228756.00,
523842,SUPER TANNER,X ,Q,2.90,2.90,2.52,2.79,2.79,2.80,3,515,1434.00,
523844,CONSTRONIC  ,XT,Q,4.40,4.40,4.40,4.40,4.40,4.40,7,49000,215600.00,
523850,AXTEL INDUS.,X ,Q,221.50,230.00,220.10,226.05,226.05,228.05,177,10367,2343835.00,
524000,MAGMA FIN   ,A ,Q,35.20,37.15,35.20,36.65,36.70,36.95,313,52447,1918107.00,
524013,HIND.FLUROCA,T ,Q,5.24,5.59,5.24,5.59,5.59,5.33,11,1448,8017.00,
524019,KINGFA      ,B ,Q,572.55,582.00,572.55,579.45,579.45,574.80,82,517,298510.00,
524037,RAMA PHOSPH ,X ,Q,67.95,68.00,64.10,65.90,66.90,64.10,59,6879,447509.00,
524051,POLYPLEX    ,B ,Q,778.80,790.20,762.40,769.70,767.55,800.35,355,3609,2808318.00,
524075,ALBERT DAVID,B ,Q,390.00,390.00,386.05,388.25,388.25,389.35,116,344,133781.00,
524080,HAR.LEATHER ,XT,Q,28.90,28.90,26.55,27.90,27.90,27.90,6,208,5536.00,
524091,ACRYCIL LTD.,X ,Q,126.00,127.80,123.00,126.00,126.50,125.15,209,25808,3243774.00,
524109,KABRA EXTR  ,B ,Q,74.15,76.50,72.90,74.30,74.30,74.30,116,1828,136283.00,
524129,VINYL CHEM  ,B ,Q,108.35,109.80,104.00,107.55,107.70,110.50,741,23633,2535056.00,
524136,PEE CEE COSM,X ,Q,85.00,85.00,84.80,84.95,84.80,86.30,2,116,9856.00,
524156,T C M LTD.  ,X ,Q,54.25,54.25,54.25,54.25,54.25,51.70,6,300,16275.00,
524164,IOL CHEM PH ,B ,Q,658.55,674.20,651.70,665.05,665.15,660.75,1319,13999,9303163.00,
524174,KESAR PETRO ,X ,Q,4.10,4.29,3.95,3.99,4.09,4.10,59,28369,116026.00,
524200,VINATI ORG. ,A ,Q,1204.95,1213.85,1181.00,1193.80,1194.00,1219.75,717,4981,5953066.00,
524202,LACTOSE(I)  ,XT,Q,20.20,20.50,20.20,20.50,20.50,21.25,2,50,1024.00,
524208,AARTI INDUST,A ,Q,991.05,1020.00,988.85,1012.35,1013.00,1011.25,2217,18358,18491179.00,
524210,PENTOKEY ORG,X ,Q,5.25,5.25,5.25,5.25,5.25,5.50,3,445,2336.00,
524212,WANBURY LTD ,T ,Q,36.35,36.35,35.05,36.30,36.30,35.15,3,202,7082.00,
524218,RESONANCE   ,X ,Q,59.95,59.95,57.60,58.05,58.60,58.95,45,4972,289221.00,
524226,GUJ AMB EXP ,B ,Q,115.90,118.70,109.05,116.25,116.25,112.25,808,16148,1825616.00,
524230,RASHTR.CHEM.,A ,Q,42.90,42.90,42.10,42.30,42.30,42.90,235,23225,985568.00,
524280,KOPRAN LTD. ,B ,Q,121.00,124.20,121.00,124.20,124.20,118.30,429,84665,10467208.00,
524288,AIMCO PESTI.,X ,Q,95.85,99.90,95.85,98.75,98.95,99.50,40,2347,229508.00,
524314,GUJ.TERC LAB,X ,Q,9.03,9.03,9.03,9.03,9.03,8.60,3,2000,18060.00,
524322,KABRA DRUGS ,XT,Q,3.26,3.26,3.26,3.26,3.26,3.12,3,91,296.00,
524324,SEYAIND     ,B ,Q,64.65,67.75,64.65,65.75,65.75,66.10,19,775,50310.00,
524330,JAYANT AGRO ,B ,Q,96.00,96.00,93.50,93.55,93.55,97.60,10,264,24810.00,
524332,BCLIL       ,X ,Q,57.10,57.30,55.60,57.15,57.10,57.05,110,12871,724461.00,
524336,SH.HARI CHEM,XT,Q,26.10,26.10,24.60,24.60,24.60,25.85,9,1060,26136.00,
524342,INDOBORAXC  ,X ,Q,335.65,335.65,311.00,314.50,314.50,329.00,62,1524,485261.00,
524348,AARTI DRUGS ,B ,Q,633.80,674.20,615.90,674.20,674.20,642.10,9420,131191,85629204.00,
524370,BODAL CHEM  ,B ,Q,59.80,62.05,59.50,59.70,59.80,59.85,347,21917,1326565.00,
524394,VIMTA LABS  ,T ,Q,137.90,137.90,132.55,133.10,133.10,138.65,56,4615,617893.00,
524396,BIOFIL CHEM ,T ,Q,115.20,115.20,104.30,105.25,107.00,109.75,997,70880,7536011.00,
524404,MARKSANS    ,B ,Q,48.80,51.30,48.80,50.50,50.25,50.80,1044,159340,8056367.00,
524412,AAREY DRUGS ,X ,Q,28.50,28.50,26.00,26.55,26.00,26.95,236,31720,852821.00,
524414,NORRIS MEDI.,X ,Q,4.72,4.75,4.72,4.75,4.75,4.72,4,240,1138.00,
524440,CAMEX LTD   ,X ,Q,16.00,17.30,15.55,15.55,15.55,15.75,6,340,5701.00,
524444,KAVITIND    ,X ,Q,140.95,140.95,137.20,138.50,137.20,138.90,177,99349,13789772.00,
524470,SYNCOM FORM.,X ,Q,1.60,1.60,1.51,1.54,1.52,1.53,633,1548572,2455881.00,
524480,RIDHI SIDHI ,X ,Q,235.95,236.60,220.15,223.60,223.60,237.10,35,331,75607.00,
524488,SVCIND      ,XT,Q,0.76,0.77,0.75,0.75,0.75,0.78,16,21688,16321.00,
524494,IPCA LAB LTD,A ,Q,2336.00,2358.60,2271.90,2349.80,2350.00,2334.95,950,5820,13545482.00,
524500,KILITCH DRUG,T ,Q,91.85,96.00,91.85,91.90,91.90,96.65,20,544,50633.00,
524506,CORAL LAB.  ,X ,Q,360.00,363.00,345.05,352.05,363.00,360.70,117,4913,1727600.00,
524518,KREBS BIOCHM,B ,Q,89.35,91.60,86.95,88.70,88.70,87.50,16,171,15191.00,
524520,KMC SHIL    ,X ,Q,20.05,20.05,19.50,19.60,19.85,19.95,171,30468,601520.00,
524522,LAFFANS PETR,X ,Q,15.25,15.25,15.25,15.25,15.25,15.25,2,100,1525.00,
524534,BHASKAR AGRO,XT,Q,20.75,20.80,20.75,20.80,20.80,19.85,19,2749,57174.00,
524542,SUKJIT STRCH,X ,Q,191.00,191.35,186.00,186.00,186.00,191.40,25,1198,228159.00,
524558,NEULAND LAB.,B ,Q,1119.20,1240.00,1086.00,1190.45,1190.45,1118.90,2759,10697,12710480.00,
524564,GAYATRI BIO ,XT,Q,7.20,7.20,7.20,7.20,7.20,7.34,10,1977,14234.00,
