SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
500575,VOLTAS LTD  ,A ,Q,1252.00,1252.00,1232.95,1247.80,1248.00,1242.35,2401,37191,46228431.00,
500620,GREAT EASTE ,A ,Q,368.05,372.60,348.75,366.30,366.30,368.05,1365,47815,17508208.00,
500645,DEEPAK FERT.,T ,Q,414.00,430.00,412.00,414.25,417.35,411.85,418,12574,5245131.00,
500650,EXCEL INDUST,A ,Q,1080.00,1095.25,1066.00,1072.95,1075.00,1086.95,652,4121,4453309.00,
500655,GRWRHITECH  ,T ,Q,1000.00,1018.90,990.05,997.95,1000.00,999.35,355,8287,8329070.00,
500660,GLAXOSMITH  ,A ,Q,1567.30,1603.80,1564.25,1575.00,1577.65,1555.15,777,5487,8696781.00,
500670,GUJ.NARMADA ,A ,Q,346.10,396.00,338.95,339.65,339.65,343.95,1243,66869,23178506.00,
500672,NOVARTIS    ,A ,Q,844.60,852.60,832.60,837.20,837.00,845.85,539,4358,3664877.00,
500674,SANOFI      ,A ,Q,8147.90,8162.60,7983.10,8033.50,8016.05,8115.65,503,1006,8080854.00,
500680,PFIZER LTD. ,A ,Q,5988.00,6036.60,5940.40,6020.90,5961.05,6000.65,817,2861,17166202.00,
500690,GUJ.ST.FERT ,A ,Q,110.40,113.40,109.90,110.35,110.35,110.80,1152,99426,11092765.00,
500696,HIND UNI LT ,A ,Q,2760.00,2797.00,2752.55,2767.05,2767.05,2775.55,5040,73496,204079541.00,
500710,AKZOINDIA   ,A ,Q,2226.70,2227.55,2192.50,2197.05,2197.05,2210.35,227,521,1150318.00,
500730,NOCIL LTD   ,A ,Q,307.00,313.45,305.00,307.40,307.40,305.15,2531,136428,42200931.00,
500770,TATA CHEM.  ,A ,Q,867.00,879.45,863.05,865.15,865.15,859.05,13085,477026,415511705.00,
500777,T.P.L.      ,B ,Q,125.95,126.00,121.50,121.90,121.90,123.20,1205,52586,6487532.00,
500780,ZUARIGLOB   ,T ,Q,131.80,131.80,129.00,129.55,129.55,129.50,31,31387,4051907.00,
500790,NESTLE (I)  ,A ,Q,20259.35,20259.35,19975.85,20043.85,20025.00,20118.20,829,1697,34014805.00,
500800,TATACONSUM  ,A ,Q,876.00,883.00,871.20,874.10,875.50,871.40,1719,48879,42809171.00,
500820,ASIAN PAINTS,A ,Q,3352.20,3369.80,3335.35,3340.50,3344.75,3352.20,2679,51994,173786071.00,
500825,BRITANIA IND,A ,Q,4080.00,4118.55,4041.50,4071.65,4075.00,4087.05,2071,9383,38246454.00,
500830,COLGATE PALM,A ,Q,1732.00,1747.10,1714.50,1716.35,1716.35,1729.95,1400,11321,19560104.00,
500840,EIH LTD.    ,A ,Q,111.85,112.40,109.35,110.00,110.00,110.60,1325,59298,6587799.00,
500850,INDIAN HOTEL,A ,Q,154.75,157.90,154.25,155.15,155.15,154.70,1968,183443,28605728.00,
500870,CASTROL     ,A ,Q,137.80,143.85,137.80,141.65,141.65,137.80,2472,166379,23737924.00,
500875,ITC LTD.    ,A ,Q,216.40,233.50,216.40,230.75,230.75,216.00,91803,10685644,2447264130.00,
500877,APOLLO TYRES,A ,Q,224.50,225.60,221.60,221.90,221.90,222.35,1663,104174,23248639.00,
500878,CEAT LIMITED,A ,Q,1336.10,1365.00,1331.00,1339.50,1339.50,1345.50,2251,14801,19994796.00,
500890,MODI RUBBER ,T ,Q,111.10,111.10,111.10,111.10,111.10,105.85,15,559,62104.00,
500940,FINOLEX IND.,A ,Q,198.00,200.15,193.00,196.75,196.75,192.75,5156,221708,43635106.00,
501148,DALAL ST INV,XT,Q,234.75,238.75,230.10,238.75,238.75,234.75,12,304,70348.00,
501150,CENTRUM CAP ,B ,Q,35.30,35.85,34.50,34.85,34.90,35.15,292,25139,879513.00,
501242,TCI FINANCE ,B ,Q,5.35,6.00,5.35,6.00,6.00,5.90,12,1002,5761.00,
501295,INDUS.INV.TR,B ,Q,68.00,71.35,68.00,69.25,69.25,69.20,109,6420,450921.00,
501298,INDUS.&PRUD.,X ,Q,1620.00,1620.00,1575.00,1602.50,1595.00,1600.00,10,81,128806.00,
501301,TATA INVEST.,A ,Q,1284.90,1306.00,1272.00,1284.60,1280.05,1280.65,784,6354,8191884.00,
501314,PRISMX      ,XT,Q,116.00,119.00,114.00,118.90,118.90,114.45,4009,306713,36007289.00,
501343,MOTOR&GEN.FI,B ,Q,25.75,26.55,25.20,25.65,25.65,26.25,65,3827,99808.00,
501370,WALCHAND PF ,X ,Q,82.85,82.85,82.55,82.60,82.60,82.85,6,91,7522.00,
501391,W.H.BRADY   ,X ,Q,168.25,177.00,168.00,173.25,177.00,172.30,11,427,72837.00,
501421,TECHNVISN   ,XT,Q,213.40,213.40,213.40,213.40,213.40,220.00,1,5,1067.00,
501423,SHA ENG PLA ,X ,Q,1976.00,2030.00,1976.00,2006.45,2007.50,1961.35,168,3663,7357273.00,
501425,BOM.BURMAH  ,A ,Q,1203.15,1209.75,1180.10,1184.00,1184.00,1196.50,559,3869,4617494.00,
501430,BOM.CYCLE   ,X ,Q,620.00,620.00,608.00,620.00,620.00,618.85,19,77,47337.00,
501455,GREAVES COTT,A ,Q,150.00,151.95,145.10,146.25,146.25,150.75,4767,272802,40377879.00,
501477,MULLER & PHI,XT,Q,111.05,111.05,111.00,111.05,111.05,111.05,4,25,2776.00,
501622,AMALGAMATED ,XT,Q,19.40,19.40,18.25,18.25,18.25,19.20,19,1199,21900.00,
501700,INDIA NIVEH ,X ,Q,18.00,18.00,16.05,16.45,17.70,17.75,11,551,9038.00,
501831,COAST CORP  ,X ,Q,264.00,265.00,255.00,257.50,257.05,260.95,286,22896,5997253.00,
501833,CHOWGULE ST ,XT,Q,9.65,10.04,9.15,10.04,10.04,9.57,37,7963,79772.00,
501848,GLOBAL OFFS ,XT,Q,33.65,33.65,33.65,33.65,33.65,32.05,109,30829,1037395.00,
501945,DHENUBUILD  ,X ,Q,1.42,1.42,1.42,1.42,1.42,1.40,1,5,7.00,
502015,ASIIL       ,X ,Q,16.34,17.15,15.66,16.63,17.04,16.34,279,104797,1725864.00,
502090,SAGAR CEM.  ,A ,Q,275.05,276.90,272.05,276.40,275.05,272.80,286,5893,1619842.00,
502137,DECAN CEMENT,B ,Q,749.05,755.45,739.50,742.10,743.40,748.70,313,1950,1464190.00,
502157,MANGALAM CEM,A ,Q,466.35,493.75,464.80,488.05,489.55,465.05,783,7820,3774074.00,
502168,N C L IND.  ,A ,Q,248.90,248.90,239.70,241.05,243.30,243.90,836,14966,3623667.00,
502175,SAURAS.CEM. ,X ,Q,100.00,102.35,99.00,100.90,100.90,99.35,467,67911,6834737.00,
502180,SRI DIGV CEM,B ,Q,79.95,80.20,79.00,79.15,79.15,79.65,1124,55923,4441018.00,
502219,BORORENEW   ,A ,Q,322.00,325.00,310.00,312.45,312.45,321.30,2972,66663,21089297.00,
502250,LERTHAI     ,XT,Q,205.00,205.00,196.00,196.00,196.00,206.00,2,10,2041.00,
502271,RAASI REFRAC,XT,Q,12.50,12.50,12.08,12.08,12.08,12.71,12,262,3233.00,
502281,TRIVENI GLAS,X ,Q,5.40,5.65,5.40,5.64,5.64,5.40,26,6804,37364.00,
502294,NILACHAL REF,X ,Q,34.25,37.85,34.25,37.05,37.85,36.05,22,1562,55816.00,
502330,ANDPAPER    ,B ,Q,239.00,239.15,229.40,231.10,231.00,230.65,248,2291,536551.00,
502355,BALKRISH IND,A ,Q,2505.00,2531.65,2479.85,2509.95,2512.25,2499.85,825,7203,18065441.00,
502420,ORIENT PAPER,B ,Q,30.65,31.10,30.40,30.45,30.45,30.45,480,65742,2015014.00,
502445,CITADEL     ,X ,Q,12.00,12.70,12.00,12.70,12.70,12.10,15,6167,75690.00,
502448,ROLLATAINER ,B ,Q,2.31,2.36,2.25,2.26,2.26,2.28,98,150447,343658.00,
502450,SESHA.PAPER ,A ,Q,178.65,182.10,178.35,179.60,179.45,179.45,112,1826,328538.00,
502563,SH.BHAWANI  ,Z ,Q,1.69,1.69,1.69,1.69,1.69,1.69,2,26,43.00,
502587,NATHIND     ,X ,Q,97.60,97.60,95.00,95.30,95.30,95.85,121,11803,1131993.00,
502589,VAPI PAPER  ,XT,Q,25.20,25.20,24.65,24.65,24.65,24.00,2,19,471.00,
502742,SINTEX IND. ,B ,Q,3.85,3.85,3.76,3.81,3.81,3.81,927,704576,2677886.00,
502820,DCM LTD.    ,T ,Q,45.50,48.00,45.50,47.75,48.00,45.75,23,784,37286.00,
502865,FORBES & CO ,B ,Q,4043.95,4076.95,3999.70,4053.50,4053.50,3999.10,423,7720,30991420.00,
502873,H.P.COTTON  ,X ,Q,95.95,95.95,90.10,91.25,91.95,94.10,83,4342,398166.00,
502893,UNITEDINT   ,X ,Q,38.55,38.55,38.55,38.55,38.55,38.55,3,398,15342.00,
502937,KESORAM IND ,B ,Q,79.90,79.90,76.05,77.70,77.70,89.60,2557,209601,16457202.00,
502958,LAKSHMI MILL,X ,Q,3450.00,3477.90,3412.10,3416.15,3415.05,3429.40,11,41,140819.00,
502986,VARDH TEXT  ,A ,Q,1875.50,1941.85,1860.00,1867.10,1875.30,1889.50,1173,5337,10054181.00,
503031,PENLAND LTD ,T ,Q,11.95,12.19,11.63,12.08,12.10,12.05,71,23057,274493.00,
503092,PASUPATI SPG,XT,Q,15.01,15.01,14.26,14.26,14.26,15.01,16,1154,16475.00,
503100,PHOENIX MILL,A ,Q,864.70,884.45,859.45,865.40,863.15,856.80,1294,12334,10784287.00,
503101,MARATHON NEX,B ,Q,87.65,88.50,83.85,84.65,84.70,86.75,205,10236,877056.00,
503127,RAJA BAHADUR,XT,Q,8600.00,8772.55,8500.00,8772.55,8772.55,8354.85,34,83,725649.00,
503162,REL.CHEMOTX ,X ,Q,172.10,174.60,167.40,168.90,168.35,168.70,257,13449,2274714.00,
503169,RUBY MILLS  ,B ,Q,291.90,305.45,291.80,294.35,293.05,291.75,1316,17708,5254533.00,
503310,SWAN ENG    ,A ,Q,134.35,135.05,132.65,133.25,133.25,134.15,500,8085,1083478.00,
503349,VICTORIA MIL,X ,Q,3200.00,3300.00,3170.00,3206.70,3250.75,3195.00,24,83,269305.00,
503624,SVARAJ TRAD ,X ,Q,12.01,12.01,12.01,12.01,12.01,11.44,26,27856,334550.00,
503641,ZODIAC VEN  ,XT,Q,25.50,27.30,24.75,27.30,27.30,26.00,96,142644,3858342.00,
503657,VEER ENERGY ,XT,Q,13.35,14.18,13.25,13.74,13.80,13.67,84,12485,173224.00,
503659,SWIL        ,XT,Q,50.50,50.50,50.50,50.50,50.50,53.15,9,431,21765.00,
503663,TILAK       ,XT,Q,7.30,7.30,7.30,7.30,7.30,6.96,44,20444,149241.00,
503669,KKFIN       ,X ,Q,10.96,10.96,10.96,10.96,10.96,10.45,3,14,153.00,
503675,WAGEND      ,X ,Q,1.04,1.04,0.96,1.01,1.01,1.00,62,53190,51632.00,
503691,SAHARA ONE  ,XT,Q,40.60,40.60,36.80,38.50,38.50,38.70,8,31,1194.00,
503722,BANSW.SYNTEX,B ,Q,175.00,179.50,168.00,171.00,171.00,174.50,86,1503,259179.00,
503776,MODIPON     ,X ,Q,33.00,33.00,31.50,31.50,31.50,31.50,6,618,19561.00,
503804,SHRI DINESH ,X ,Q,644.00,662.00,619.95,651.45,640.00,646.20,243,73623,46129952.00,
503806,SRF LIMITED ,A ,Q,11260.00,11409.00,11076.95,11345.80,11317.50,11219.50,3545,16492,185491906.00,
503811,SIYARAM SILK,B ,Q,384.60,394.90,381.15,382.25,385.95,380.20,945,11014,4257410.00,
503816,SWAD.POLYTEX,XT,Q,4.64,4.66,4.64,4.66,4.66,4.44,6,2874,13375.00,
503837,SHREE RAJSYN,X ,Q,3.48,3.48,3.48,3.48,3.48,3.32,2,1067,3713.00,
503863,SHREE MFG CO,XT,Q,3.85,3.85,3.58,3.58,3.58,3.76,5,1297,4669.00,
503960,BHARAT BIJLE,A ,Q,1405.35,1442.65,1392.00,1399.70,1402.00,1394.15,813,2548,3593940.00,
504000,ELPRO INTER ,X ,Q,59.55,61.50,58.50,60.80,60.50,60.65,86,21221,1284605.00,
504008,EMCO LTD.   ,Z ,Q,1.80,1.90,1.72,1.79,1.79,1.81,59,60828,106542.00,
504028,GEE LTD     ,XT,Q,97.50,98.95,94.00,95.80,96.30,94.25,883,58122,5599978.00,
504036,HIND.RECT   ,B ,Q,213.90,213.90,202.95,203.80,204.00,209.75,326,6110,1254583.00,
504058,NIPPOBATRY  ,B ,Q,1046.75,1066.00,1032.90,1047.00,1047.00,1052.35,418,1490,1568097.00,
504067,ZENSAR TECH.,A ,Q,587.00,587.00,531.70,536.45,536.45,583.05,13365,403616,222447731.00,
504076,JYOTI LTD.  ,X ,Q,10.21,11.00,9.78,10.79,10.70,9.93,138,74627,774781.00,
504080,JSL LTD.    ,XT,Q,252.00,252.00,228.50,247.95,248.00,240.50,19,568,138541.00,
504084,KAYCEE IND  ,X ,Q,3805.00,3930.00,3805.00,3930.00,3930.00,3999.00,4,14,54769.00,
504092,INDOKEM LTD.,X ,Q,39.80,39.80,39.80,39.80,39.80,37.95,15,3417,135996.00,
504093,PANA ENERG  ,X ,Q,299.00,299.00,292.60,293.45,296.80,293.30,214,7704,2279147.00,
504112,NELCO LTD.  ,A ,Q,539.05,554.00,530.70,534.10,534.10,538.75,935,15632,8479200.00,
504132,PERM MAGNETS,X ,Q,370.00,371.00,355.00,367.90,366.50,367.85,265,8361,3051074.00,
504176,HIGH ENERGY ,X ,Q,2180.00,2224.00,2100.00,2113.80,2113.80,2177.45,537,3847,8257208.00,
504180,STD.BATTERY ,X ,Q,26.50,26.50,26.50,26.50,26.50,25.25,51,4853,128604.00,
504212,UNIV.CABLE  ,B ,Q,174.45,174.90,173.35,173.95,173.85,173.70,57,1817,316067.00,
504220,W.S.INDUSTR.,T ,Q,8.00,8.40,8.00,8.00,8.00,8.00,5,211,1692.00,
504240,DELTON CABLE,X ,Q,43.70,43.70,41.35,42.90,43.00,42.50,39,971,41281.00,
504258,LAKSHMI ELEC,X ,Q,409.95,421.00,403.00,407.90,407.90,404.60,105,8095,3333656.00,
504273,MODULEX     ,XT,Q,17.60,17.60,16.95,17.20,16.95,17.45,78,61499,1055583.00,
504286,DELTAMAGNT  ,B ,Q,57.80,57.80,54.10,55.35,55.50,55.05,127,7810,437230.00,
504340,CONFINT     ,X ,Q,3.79,3.79,3.75,3.79,3.79,3.72,12,2637,9894.00,
504341,RELTD       ,XT,Q,51.00,52.65,50.00,52.10,52.00,50.15,116,4640,240972.00,
504378,NYSSACORP   ,XT,Q,6.35,6.35,6.05,6.19,6.05,6.18,286,52881,325994.00,
504380,FLOMIC      ,XT,Q,63.75,63.75,63.75,63.75,63.75,60.75,1,1,63.00,
504392,KRISHNA VEN ,XT,Q,10.50,11.60,10.50,11.60,11.60,11.05,8,721,7955.00,
504398,SJ CORP LTD ,X ,Q,15.43,15.43,15.43,15.43,15.43,14.70,9,247,3811.00,
504605,UNI ABEX    ,X ,Q,639.90,639.90,622.00,628.20,630.00,630.20,45,972,612139.00,
504614,SARDA ENMIN ,T ,Q,734.90,734.90,720.00,725.55,722.25,724.65,76,2036,1477860.00,
504646,BHAGWATI AUT,X ,Q,153.00,153.00,151.50,152.15,151.50,159.25,4,150,22820.00,
504648,BOM.WIRE ROP,XT,Q,45.85,45.85,45.85,45.85,45.85,43.70,22,3695,169415.00,
504697,GALADA TELE.,Z ,Q,2.34,2.34,2.30,2.34,2.34,2.24,19,12825,29984.00,
504731,I BRIGHT ST ,XT,Q,16.85,17.15,16.85,17.15,17.15,17.15,3,10,171.00,
504741,IND.HUME PIP,A ,Q,204.75,208.70,202.60,203.65,205.00,204.30,375,5760,1180493.00,
504786,INVEST &PREC,XT,Q,336.00,348.00,328.00,344.40,344.40,336.55,19,796,267881.00,
504810,INFORMEDTEC ,X ,Q,37.50,40.95,35.10,39.45,39.45,37.50,13,235,8781.00,
504840,KAIRA CAN CO,X ,Q,2318.00,2350.10,2251.00,2350.10,2350.10,1958.45,327,3131,7315083.00,
504879,ORIENT ABRAS,B ,Q,30.30,30.35,29.15,29.50,29.50,29.95,294,13701,404367.00,
504882,NATIONAL STD,XT,Q,3609.05,3609.05,3450.00,3600.00,3600.00,3437.20,204,934,3364377.00,
504908,DUNCANENG   ,X ,Q,197.20,203.80,194.05,198.50,194.85,197.20,35,1832,362909.00,
504918,SANDUR MANG.,B ,Q,1881.20,1923.65,1831.00,1851.65,1851.65,1876.05,1107,13540,25340613.00,
504959,STOVAC IND. ,X ,Q,2669.85,2700.00,2630.25,2644.00,2635.05,2669.85,53,265,707357.00,
504961,TATA YODOGAW,X ,Q,61.00,61.95,59.00,59.25,59.25,60.20,191,23658,1412273.00,
504966,TINPLATE    ,A ,Q,287.95,291.10,283.00,285.80,285.15,285.25,1614,44309,12704518.00,
504973,CHOLAHLDNG  ,A ,Q,674.15,757.50,670.60,711.80,711.80,669.75,2235,22922,16708687.00,
504988,WELCAST     ,X ,Q,346.75,351.00,346.50,351.00,351.00,346.70,6,275,96416.00,
505010,AUTO AXLES  ,A ,Q,1246.40,1248.45,1226.55,1231.85,1231.90,1239.80,137,353,435135.00,
505036,AUTO COR.GOA,X ,Q,603.85,618.00,603.85,609.25,610.00,603.85,59,935,572175.00,
505075,SETCO AUTO  ,B ,Q,23.30,23.30,22.25,22.40,22.40,22.90,93,24936,564793.00,
505141,SCOOTERS IND,T ,Q,36.40,36.70,35.30,36.10,36.35,35.35,48,6021,216408.00,
505160,TALBROS AUTO,B ,Q,285.10,291.10,276.80,280.05,280.70,282.70,175,2474,696282.00,
505163,ZF STEERING ,X ,Q,458.65,468.90,451.00,452.70,452.70,454.50,163,4309,1979720.00,
505192,SMLISUZU    ,A ,Q,572.35,576.00,564.70,565.65,565.00,576.10,218,1389,789333.00,
505196,TIL LTD.    ,B ,Q,165.00,169.90,156.00,160.75,160.75,165.00,218,3449,562970.00,
505200,EICHER MOTOR,A ,Q,2855.00,2886.90,2842.00,2860.15,2860.15,2841.80,5368,41148,117665201.00,
505212,JAINEX      ,XT,Q,70.10,70.10,63.60,64.00,64.00,66.85,21,1232,80554.00,
505216,ALFRED HERB ,X ,Q,610.25,655.00,610.00,655.00,655.00,645.95,7,33,20415.00,
505232,VELJAN      ,X ,Q,1179.95,1179.95,1113.15,1137.05,1148.00,1114.95,54,350,399893.00,
505242,DYNAMAT.TECH,B ,Q,2914.60,3078.00,2912.70,3024.10,3008.00,2914.55,1437,6807,20533622.00,
505250,G.G.DANDEKAR,X ,Q,50.55,50.55,49.00,50.15,50.15,50.55,5,239,11994.00,
505255,GMM PFAUDLER,A ,Q,4420.00,4575.00,4411.25,4510.80,4519.00,4420.85,599,1402,6305502.00,
505283,KIRLOSAR PN ,B ,Q,387.85,388.45,380.00,381.00,380.35,378.95,162,9754,3744719.00,
505299,KPT         ,X ,Q,132.50,132.80,123.00,123.55,123.20,124.15,43,1542,192129.00,
505302,LAXMI AUTOLM,X ,Q,943.60,943.60,925.00,943.60,943.60,898.70,126,1751,1648844.00,
505324,MANUGRAPH IN,B ,Q,12.38,12.97,12.03,12.75,12.75,12.51,21,6412,81208.00,
505343,MONOTYPE IND,Z ,Q,0.27,0.27,0.27,0.27,0.27,0.28,5,22000,5940.00,
505355,NESCO LTD   ,A ,Q,615.75,615.75,593.15,597.50,598.65,612.90,1233,10529,6314242.00,
505358,INTEGRA ENG ,X ,Q,66.20,66.20,63.10,64.35,64.35,64.75,303,30015,1940919.00,
505368,REVATHI EQU.,B ,Q,657.70,657.70,621.05,628.10,622.70,613.55,34,287,182530.00,
505400,TEXINFRA    ,B ,Q,60.20,60.85,59.20,59.85,59.85,59.70,102,1041,62694.00,
505412,WENDT(INDIA),B ,Q,4638.15,4638.15,4501.00,4525.85,4526.05,4632.25,62,304,1377790.00,
505509,RESPON IND  ,A ,Q,132.05,133.50,128.00,131.15,131.00,132.35,344,10460,1377180.00,
505515,SHYAMKAM INV,XT,Q,14.91,14.91,14.91,14.91,14.91,14.20,4,50,745.00,
505523,MAHA CORP   ,X ,Q,0.52,0.53,0.51,0.53,0.53,0.51,251,1216223,635554.00,
505526,DOLAT INV.  ,B ,Q,94.10,95.85,94.05,94.45,94.45,94.35,860,39041,3710350.00,
505533,WESTLIFE DEV,A ,Q,526.55,538.60,526.55,531.20,529.45,536.15,260,1701,905774.00,
505537,ZEE ENTER   ,A ,Q,256.95,262.60,245.00,247.05,247.05,255.95,38101,3088305,778149604.00,
505576,GOLDCORP    ,X ,Q,170.40,170.40,154.20,167.10,161.00,162.30,179,7299,1209175.00,
505590,SVPGLOB     ,B ,Q,144.00,145.15,134.10,137.40,137.40,144.20,1089,69473,9574843.00,
505650,SKYL MILLAR ,XT,Q,10.95,10.95,10.24,10.24,10.24,10.77,71,22174,228046.00,
505681,BIMETAL BEAR,X ,Q,360.80,360.80,348.15,350.00,350.00,351.60,74,1084,383090.00,
505688,BHARAT GEARS,B ,Q,160.00,160.00,143.95,144.55,144.30,147.05,270,6497,948218.00,
505690,BRADY MORRIS,X ,Q,148.00,148.90,135.50,148.45,148.90,142.60,7,262,38104.00,
505693,LATIMMETAL  ,X ,Q,84.60,88.00,83.10,84.50,84.50,87.25,159,9021,768539.00,
505700,ELECON ENG  ,B ,Q,175.75,182.00,171.25,178.00,178.00,173.10,3676,281683,50023660.00,
505710,GRAUER& WEIL,B ,Q,66.85,68.00,63.75,64.75,64.45,66.85,1407,100999,6611553.00,
505711,GAJRA BEVEL ,XT,Q,2.30,2.30,2.13,2.15,2.15,2.24,46,5469,11738.00,
505712,HIMTEK      ,X ,Q,110.00,111.95,108.15,108.45,108.45,110.15,38,1382,151262.00,
505714,GABRIEL(I)  ,A ,Q,149.00,151.95,146.30,147.05,147.05,145.70,3707,249455,37163296.00,
505720,HERC.HOISTS ,B ,Q,146.05,148.60,145.35,146.20,145.85,145.85,1161,20106,2939733.00,
505725,HIND.EVEREST,XT,Q,924.70,924.70,924.70,924.70,924.70,880.70,15,577,533551.00,
505726,IFB IND.LTD.,A ,Q,1185.00,1244.00,1151.10,1163.95,1157.05,1177.45,3280,25053,29890117.00,
505729,SINGER INDIA,X ,Q,63.00,63.00,59.85,60.30,60.30,61.10,417,59669,3602309.00,
505737,INTER.COMBUS,X ,Q,202.30,209.95,202.30,205.05,205.00,207.45,22,577,118792.00,
505744,FED MOG GOE ,A ,Q,290.30,293.95,283.55,287.15,287.15,292.60,790,13643,3938751.00,
505750,JOSTS ENG.  ,X ,Q,485.20,524.00,485.20,509.90,510.00,502.80,39,375,189641.00,
505790,SCHAEFFLER  ,A ,Q,7220.00,7300.00,7149.50,7180.55,7173.00,7238.10,485,1731,12481159.00,
505800,RANE HOLDIN ,A ,Q,637.85,638.70,625.25,633.00,634.55,631.85,589,4026,2547194.00,
505827,SNL BEARINGS,X ,Q,237.10,244.00,235.00,238.20,240.80,242.40,54,778,185755.00,
505840,JAIPAN INDUS,X ,Q,9.15,9.15,8.81,8.92,9.10,9.09,26,2700,23974.00,
505850,MANCREDIT   ,X ,Q,60.50,61.00,58.55,60.45,60.05,59.90,132,31010,1867183.00,
505854,TRF LTD.    ,B ,Q,122.90,126.25,121.10,122.35,122.45,120.25,299,8059,1008685.00,
505872,WPIL LTD.   ,X ,Q,928.00,942.00,895.00,900.00,905.00,927.05,303,5005,4588489.00,
505890,KENNAMETAL  ,A ,Q,1448.75,1456.30,1422.10,1440.00,1442.00,1446.50,413,1164,1672059.00,
505893,HINDHARD    ,X ,Q,280.00,285.00,273.05,276.20,275.20,283.90,27,554,153260.00,
505978,TRITON VALVE,X ,Q,1322.00,1339.95,1260.00,1265.30,1265.30,1306.45,253,2678,3422939.00,
506003,SUDAL INDUS ,X ,Q,5.12,5.55,5.04,5.20,5.20,5.59,58,23916,123411.00,
506022,PRAKASH IND.,A ,Q,71.30,73.15,70.30,71.60,71.60,71.10,850,63300,4547079.00,
506074,ARSHIYA     ,B ,Q,30.35,31.25,30.00,30.05,30.10,29.55,152,22667,690427.00,
506076,GRIND NORTON,A ,Q,1469.85,1469.85,1421.25,1458.55,1458.55,1458.25,1050,6754,9804160.00,
506079,LAKSHMI PREC,Z ,Q,4.81,4.81,4.81,4.81,4.81,4.72,3,550,2645.00,
506105,STANROSE MAF,X ,Q,91.00,103.00,91.00,96.20,98.00,87.10,56,3691,354991.00,
506109,GENESYS INT.,B ,Q,146.00,148.70,144.30,146.75,146.75,146.75,42,1004,146506.00,
506122,PANKAJPIYUS ,XT,Q,54.30,54.30,51.30,51.70,51.70,54.00,8,427,22450.00,
506128,PARNAXLAB   ,X ,Q,25.30,26.40,24.60,25.25,24.80,25.30,20,2132,53769.00,
506134,INTELL CAP  ,XT,Q,5.04,5.04,5.04,5.04,5.04,5.30,5,5801,29237.00,
506146,VISAGAR POL ,B ,Q,0.76,0.77,0.75,0.77,0.77,0.75,442,1294426,986063.00,
506184,KANANI IND  ,T ,Q,8.45,8.45,8.40,8.40,8.40,8.40,2,2,16.00,
506186,GCKL        ,X ,Q,16.95,16.95,15.60,15.75,15.65,16.35,12,601,9425.00,
506194,ARIH SUPER  ,B ,Q,127.90,132.00,122.50,124.85,125.85,124.55,438,53835,6726663.00,
506197,BLISSGVS PH ,A ,Q,111.00,114.65,111.00,112.15,112.00,111.05,957,33129,3739600.00,
506222,INEOSSTYRO  ,B ,Q,1384.45,1402.80,1369.00,1373.00,1373.00,1393.85,1059,3707,5126099.00,
506235,ALEMBIC LTD.,A ,Q,116.60,117.10,114.30,114.65,115.35,115.55,2142,147546,17085967.00,
506248,AMINES&PLAST,X ,Q,126.10,130.50,121.60,123.15,123.15,126.10,390,21834,2723661.00,
506260,ANUH PHARMA ,X ,Q,124.90,124.90,122.00,122.40,122.90,122.90,324,16541,2031792.00,
506261,MODISON MET.,B ,Q,75.20,75.20,72.60,74.35,75.10,74.45,348,8615,641423.00,
506285,BAYER CROP  ,A ,Q,5534.95,5548.80,5462.30,5492.95,5481.15,5516.05,426,1214,6683548.00,
506365,CHEMO PHARMA,XT,Q,24.40,26.75,24.30,25.45,24.45,25.50,16,1620,40371.00,
506390,CLARI CHEM  ,A ,Q,579.00,581.95,572.95,574.15,573.00,577.95,388,4438,2563955.00,
506395,COROM INTER ,A ,Q,834.00,845.00,830.60,834.00,833.60,830.75,1259,21511,18047132.00,
506401,DEEPAK NITR.,A ,Q,2467.00,2470.90,2425.00,2448.65,2448.65,2449.25,2221,15061,36821289.00,
506405,DHARAMSI CHM,X ,Q,336.05,349.00,336.05,340.00,340.00,336.20,331,15620,5370712.00,
506414,FERMENTA    ,X ,Q,284.70,285.00,280.65,282.70,283.10,284.30,347,12688,3578285.00,
506480,GOCLCORP    ,B ,Q,272.55,277.55,253.00,267.10,267.10,276.10,138,3214,868486.00,
506520,JAYSHRI CHEM,XT,Q,7.45,7.46,7.00,7.15,7.15,7.11,122,47845,354287.00,
506522,JL MORISON  ,X ,Q,1980.00,1980.00,1932.00,1960.00,1960.00,2001.05,14,20,39204.00,
506525,KANORIA CHEM,B ,Q,210.40,210.40,190.50,210.40,210.40,200.40,798,181406,38008203.00,
506528,KELTECH EN. ,X ,Q,779.00,780.00,746.00,756.70,756.70,766.40,40,547,417596.00,
506532,NITTA GELA  ,X ,Q,253.95,253.95,240.10,250.25,249.90,248.05,186,11908,2953383.00,
506543,M.P.AGRO IND,XT,Q,3.55,3.63,3.46,3.63,3.63,3.46,20,641,2283.00,
506579,ORIENT.CARB.,A ,Q,1148.25,1162.40,1111.20,1143.05,1143.55,1141.45,624,2972,3394691.00,
