SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
500670,GUJ.NARMADA ,A ,Q,171.05,174.00,167.55,169.00,169.00,170.20,1142,80278,13705757.00,
500672,NOVARTIS    ,B ,Q,645.80,646.00,634.00,635.60,635.60,643.00,362,11165,7122218.00,
500674,SANOFI      ,A ,Q,8314.00,8314.00,8170.00,8186.35,8186.35,8285.40,211,378,3110514.00,
500680,PFIZER LTD. ,A ,Q,4573.55,4616.15,4525.00,4534.30,4530.00,4547.05,478,1766,8046941.00,
500690,GUJ.ST.FERT ,A ,Q,62.90,62.90,61.10,61.45,61.50,63.10,586,73461,4537096.00,
500696,HIND UNI LT ,A ,Q,2206.90,2216.00,2191.05,2198.70,2199.90,2195.15,7796,187097,411317002.00,
500710,AKZOINDIA   ,A ,Q,2010.00,2039.90,1997.50,2007.60,2011.00,1999.35,160,486,975354.00,
500730,NOCIL LTD   ,A ,Q,117.80,119.05,115.80,117.30,117.30,116.40,2111,191336,22475213.00,
500770,TATA CHEM.  ,A ,Q,297.50,300.70,295.70,296.05,296.05,295.80,1063,39050,11625742.00,
500777,T.P.L.      ,B ,Q,40.35,40.35,38.10,38.70,38.60,39.85,607,70455,2739240.00,
500780,ZUARIGLOB   ,B ,Q,53.00,53.50,52.85,53.50,53.50,52.75,127,7629,405931.00,
500790,NESTLE (I)  ,A ,Q,16538.70,16650.00,16462.00,16478.10,16478.10,16538.70,862,1706,28211030.00,
500800,TATACONSUM  ,A ,Q,521.85,542.90,519.40,539.10,541.00,517.40,7918,448226,240696779.00,
500820,ASIAN PAINTS,A ,Q,1804.00,1814.90,1793.70,1802.15,1802.15,1796.75,2143,33880,61106234.00,
500825,BRITANIA IND,A ,Q,3847.00,3855.25,3795.70,3807.75,3807.75,3810.00,3106,24601,94188653.00,
500830,COLGATE PALM,A ,Q,1450.00,1455.65,1433.45,1436.00,1437.95,1445.15,1427,31459,45278243.00,
500840,EIH LTD.    ,A ,Q,69.00,77.25,67.70,76.10,76.75,68.15,3307,459417,34136557.00,
500850,INDIAN HOTEL,A ,Q,88.00,98.75,87.85,97.55,97.85,87.35,7499,1101119,104658597.00,
500870,CASTROL     ,A ,Q,121.00,122.10,120.80,121.70,121.70,120.30,858,56184,6827265.00,
500875,ITC LTD.    ,A ,Q,204.25,204.25,197.45,201.50,201.50,204.15,6883,815886,164669553.00,
500877,APOLLO TYRES,A ,Q,131.30,133.65,129.35,131.80,131.75,129.40,2949,368992,48698022.00,
500878,CEAT LIMITED,A ,Q,898.50,898.50,886.40,891.20,891.20,890.05,839,22739,20317893.00,
500940,FINOLEX IND.,A ,Q,454.90,456.00,446.60,450.70,451.00,452.75,462,6797,3073724.00,
501148,DALAL ST INV,XT,Q,248.00,252.60,247.65,248.20,248.20,247.65,13,267,66606.00,
501150,CENTRUM CAP ,A ,Q,14.87,15.95,13.90,14.70,14.00,14.55,357,55918,821152.00,
501295,INDUS.INV.TR,B ,Q,55.00,55.00,54.55,54.70,54.70,56.00,9,100,5470.00,
501298,INDUS.&PRUD.,X ,Q,850.00,870.00,835.05,846.30,870.00,863.35,21,321,272625.00,
501301,TATA INVEST.,A ,Q,780.05,785.00,772.10,777.15,779.80,777.10,290,3330,2596280.00,
501311,JAYBH.CREDIT,X ,Q,1.90,1.90,1.90,1.90,1.90,1.83,1,50,95.00,
501314,PRISMX      ,X ,Q,10.63,10.63,10.63,10.63,10.63,10.43,3,200,2126.00,
501343,MOTOR&GEN.FI,T ,Q,17.70,17.70,16.40,17.70,17.70,17.20,8,313,5401.00,
501370,WALCHAND PF ,XT,Q,55.90,61.30,55.90,61.30,61.30,58.40,18,5727,344914.00,
501391,W.H.BRADY   ,X ,Q,152.20,167.60,152.20,165.90,167.60,159.65,31,926,150664.00,
501423,SHA ENG PLA ,X ,Q,535.15,535.15,535.15,535.15,535.15,509.70,25,959,513208.00,
501425,BOM.BURMAH  ,A ,Q,1445.00,1515.60,1440.40,1468.35,1469.00,1435.60,1972,24120,35743320.00,
501430,BOM.CYCLE   ,X ,Q,670.00,670.00,646.05,646.75,664.00,649.95,28,210,138895.00,
501455,GREAVES COTT,A ,Q,89.70,91.40,87.00,87.45,87.45,87.75,3677,183111,16349579.00,
501700,INDIA NIVEH ,X ,Q,24.00,24.25,20.10,23.60,23.95,23.45,131,9738,224216.00,
501831,COAST CORP  ,X ,Q,203.40,212.50,201.40,206.35,207.00,201.65,158,7219,1490441.00,
501833,CHOWGULE ST ,XT,Q,3.67,3.67,3.40,3.67,3.67,3.50,5,2150,7620.00,
501848,GLOBAL OFFS ,T ,Q,4.87,4.87,4.87,4.87,4.87,4.93,1,20,97.00,
502015,ASIIL       ,X ,Q,12.52,12.74,12.35,12.39,12.35,12.51,34,8330,104025.00,
502090,SAGAR CEM.  ,B ,Q,489.00,489.00,464.00,465.00,466.10,468.25,159,1453,680387.00,
502137,DECAN CEMENT,B ,Q,265.50,273.00,261.75,270.30,270.30,262.00,2332,21611,5801393.00,
502157,MANGALAM CEM,B ,Q,207.95,208.00,202.80,203.30,202.85,205.70,342,8932,1839530.00,
502168,N C L IND.  ,B ,Q,88.00,90.50,88.00,88.85,88.90,89.00,170,7856,700742.00,
502175,SAURAS.CEM. ,X ,Q,42.00,43.50,42.00,42.30,42.85,42.70,151,22445,959276.00,
502180,SRI DIGV CEM,B ,Q,47.35,49.10,47.35,48.30,48.30,48.45,317,57521,2788809.00,
502219,BORORENEW   ,B ,Q,77.35,80.90,77.00,79.20,79.75,78.10,233,17394,1383013.00,
502281,TRIVENI GLAS,XT,Q,7.05,7.05,6.46,7.00,7.00,6.80,18,5606,38105.00,
502330,ANDPAPER    ,B ,Q,220.50,221.20,216.20,217.70,218.85,218.90,693,9362,2047252.00,
502355,BALKRISH IND,A ,Q,1385.00,1396.80,1364.30,1384.90,1391.00,1377.40,2877,46245,63950971.00,
502420,ORIENT PAPER,B ,Q,19.85,20.00,19.20,19.35,19.25,19.60,231,98309,1935340.00,
502448,ROLLATAINER ,T ,Q,2.60,2.80,2.60,2.60,2.60,2.69,5,445,1159.00,
502450,SESHA.PAPER ,B ,Q,149.90,154.00,149.90,153.65,153.70,151.00,137,2711,412560.00,
502587,NATHIND     ,X ,Q,80.40,84.65,80.00,80.85,80.40,81.45,46,1309,105770.00,
502742,SINTEX IND. ,T ,Q,1.86,1.86,1.86,1.86,1.86,1.78,211,375648,698705.00,
502820,DCM LTD.    ,B ,Q,21.50,22.00,20.40,20.40,20.40,21.00,15,580,12372.00,
502865,FORBES & CO ,B ,Q,1079.05,1095.00,1045.10,1069.05,1056.25,1079.05,78,813,867517.00,
502873,H.P.COTTON  ,X ,Q,19.40,19.40,19.40,19.40,19.40,18.50,5,266,5160.00,
502901,JAMSHRI     ,X ,Q,2950.00,2989.95,2734.00,2734.00,2734.00,2875.00,17,28,78397.00,
502933,KATARE SPG. ,X ,Q,12.05,12.05,12.05,12.05,12.05,12.60,1,1,12.00,
502937,KESORAM IND ,B ,Q,42.70,42.80,41.00,41.30,41.30,42.20,401,36785,1546613.00,
502958,LAKSHMI MILL,X ,Q,1525.00,1525.00,1491.00,1491.75,1491.00,1480.00,10,21,31424.00,
502986,VARDH TEXT  ,A ,Q,723.00,724.00,710.00,712.60,710.00,710.95,83,365,261645.00,
503015,MODERN INDIA,XT,Q,51.25,51.25,48.45,50.00,50.00,51.00,7,223,11163.00,
503031,PENLAND LTD ,B ,Q,4.61,4.66,4.55,4.60,4.60,4.50,18,20068,92249.00,
503100,PHOENIX MILL,A ,Q,608.00,608.00,586.25,600.50,604.00,596.20,301,2204,1308846.00,
503101,MARATHON NEX,B ,Q,51.15,58.40,51.15,58.40,58.40,53.10,137,5672,323296.00,
503162,REL.CHEMOTX ,X ,Q,79.00,81.00,75.00,77.25,77.25,78.05,254,23202,1798618.00,
503169,RUBY MILLS  ,B ,Q,158.00,169.00,158.00,167.05,166.00,155.80,84,1249,206324.00,
503310,SWAN ENG    ,A ,Q,142.25,144.65,137.90,139.00,138.40,142.00,1200,112400,15931024.00,
503349,VICTORIA MIL,X ,Q,1900.00,1934.00,1852.00,1933.00,1933.00,1902.65,11,38,72751.00,
503624,SVARAJ TRAD ,XT,Q,9.50,9.50,9.50,9.50,9.50,9.50,2,4,38.00,
503641,ZODIAC VEN  ,XT,Q,8.40,8.40,8.40,8.40,8.40,8.84,14,1426,11978.00,
503657,VEER ENERGY ,X ,Q,6.95,7.29,6.95,7.08,7.29,7.20,33,3684,26121.00,
503722,BANSW.SYNTEX,B ,Q,62.50,66.75,61.30,64.25,64.95,61.70,441,20244,1298457.00,
503776,MODIPON     ,XT,Q,27.40,27.40,27.40,27.40,27.40,28.80,4,89,2438.00,
503804,SHRI DINESH ,X ,Q,94.95,94.95,91.30,91.30,91.30,92.50,2,35,3305.00,
503806,SRF LIMITED ,A ,Q,4198.95,4235.40,4146.15,4207.10,4207.10,4148.05,1815,13383,56128909.00,
503811,SIYARAM SILK,B ,Q,152.00,155.30,146.00,150.45,150.45,148.55,564,22624,3415170.00,
503831,FOMENTO HOTE,X ,Q,127.05,127.05,127.05,127.05,127.05,130.55,1,50,6352.00,
503837,SHREE RAJSYN,XT,Q,2.95,2.95,2.95,2.95,2.95,2.81,2,200,590.00,
503960,BHARAT BIJLE,B ,Q,818.15,822.00,752.70,762.00,762.00,804.30,600,5376,4263461.00,
504000,ELPRO INTER ,X ,Q,40.50,40.75,40.00,40.65,40.65,40.50,14,10348,415632.00,
504008,EMCO LTD.   ,Z ,Q,1.22,1.28,1.22,1.28,1.28,1.22,5,2950,3773.00,
504028,GEE LTD     ,X ,Q,27.50,27.80,26.50,27.25,27.45,27.00,39,6238,169031.00,
504036,HIND.RECT   ,B ,Q,132.40,138.60,130.40,136.50,135.95,127.85,665,17280,2342888.00,
504058,NIPPOBATRY  ,B ,Q,564.50,590.00,558.00,573.95,573.95,567.40,82,444,252026.00,
504067,ZENSAR TECH.,A ,Q,177.60,177.60,172.20,172.80,172.80,175.25,444,10927,1904286.00,
504080,JSL LTD.    ,XT,Q,75.60,75.60,71.85,75.60,75.60,75.60,10,187,13533.00,
504092,INDOKEM LTD.,XT,Q,10.98,12.12,10.98,11.25,12.12,11.55,21,2982,35446.00,
504093,PANA ENERG  ,X ,Q,142.50,142.50,137.55,138.90,138.90,142.35,99,7973,1115736.00,
504112,NELCO LTD.  ,B ,Q,210.25,222.10,208.70,217.60,217.60,210.00,2179,60003,13026203.00,
504132,PERM MAGNETS,X ,Q,134.65,138.50,128.00,130.70,130.70,134.65,186,6978,925465.00,
504176,HIGH ENERGY ,X ,Q,254.25,269.95,249.95,251.80,252.00,265.05,86,11227,2850352.00,
504212,UNIV.CABLE  ,B ,Q,134.95,137.00,128.15,135.30,134.50,133.45,522,11920,1604259.00,
504220,W.S.INDUSTR.,T ,Q,1.59,1.59,1.59,1.59,1.59,1.52,16,31055,49377.00,
504240,DELTON CABLE,X ,Q,40.75,40.75,38.60,38.95,39.80,40.60,40,4185,164253.00,
504258,LAKSHMI ELEC,X ,Q,232.30,265.65,232.00,259.10,259.10,237.80,338,14656,3749090.00,
504273,MODULEX     ,X ,Q,9.34,9.71,9.34,9.68,9.68,9.83,11,35,328.00,
504286,DELTAMAGNT  ,B ,Q,20.50,21.25,20.50,21.25,21.25,20.80,2,92,1898.00,
504335,PAZEL       ,X ,Q,0.69,0.69,0.63,0.63,0.63,0.69,8,62160,40771.00,
504340,CONFINT     ,X ,Q,0.98,0.98,0.98,0.98,0.98,0.97,1,50,49.00,
504341,RELTD       ,X ,Q,28.80,30.05,27.25,28.25,28.95,28.65,48,3467,99481.00,
504351,EMPOWER     ,X ,Q,0.16,0.16,0.15,0.15,0.15,0.15,125,901362,135771.00,
504378,NYSSACORP   ,XT,Q,0.96,0.96,0.92,0.92,0.92,0.96,9,1868,1751.00,
504380,VINADITYA TR,XT,Q,0.59,0.59,0.59,0.59,0.59,0.58,1,5,2.00,
504392,KRISHNA VEN ,XT,Q,13.05,13.05,13.05,13.05,13.05,13.10,1,126,1644.00,
504398,SJ CORP LTD ,X ,Q,11.40,11.40,10.45,10.45,10.45,10.98,3,26,295.00,
504605,UNI ABEX    ,X ,Q,345.05,369.80,335.20,369.80,369.80,341.25,4,110,37561.00,
504614,SARDA ENMIN ,B ,Q,235.95,247.00,235.95,239.65,239.65,232.80,1349,35091,8527901.00,
504673,UNIV.PRIME  ,XT,Q,1.74,1.74,1.66,1.66,1.66,1.74,2,11,19.00,
504697,GALADA TELE.,XT,Q,1.40,1.52,1.38,1.38,1.38,1.45,18,23410,32948.00,
504741,IND.HUME PIP,B ,Q,174.50,174.50,170.70,172.55,173.50,172.25,171,4065,703881.00,
504746,IND.LINKCHAI,P ,Q,411.35,411.35,411.35,411.35,411.35,411.35,1,20,8227.00,
504786,INVEST &PREC,X ,Q,146.10,167.95,146.10,164.65,167.85,153.20,67,2611,417886.00,
504879,ORIENT ABRAS,B ,Q,18.30,18.30,17.40,18.00,17.75,17.70,61,9017,160776.00,
504908,DUNCANENG   ,X ,Q,109.75,109.75,90.00,94.95,93.15,99.80,15,75,7159.00,
504918,SANDUR MANG.,X ,Q,652.95,682.30,650.00,675.90,680.00,646.20,517,12016,8048496.00,
504959,STOVAC IND. ,X ,Q,2200.00,2200.00,1930.00,1976.40,1951.05,1982.45,45,221,436261.00,
504961,TATA YODOGAW,XT,Q,30.05,32.45,30.05,30.90,31.90,30.95,66,8511,272015.00,
504966,TINPLATE    ,B ,Q,146.90,148.70,144.90,145.25,145.25,145.35,724,41800,6115176.00,
504973,CHOLAHLDNG  ,A ,Q,380.00,394.00,370.50,389.85,389.95,362.10,700,8030,3069223.00,
504988,WELCAST     ,X ,Q,359.00,359.00,325.90,356.50,356.50,343.00,4,130,42504.00,
505010,AUTO AXLES  ,B ,Q,560.00,661.20,549.10,640.95,640.95,551.20,1429,12833,7826148.00,
505029,ATLAS CYCLES,T ,Q,45.50,45.95,44.50,44.50,44.50,43.85,20,1642,74050.00,
505036,AUTO COR.GOA,X ,Q,328.95,356.10,319.25,351.05,351.05,324.00,136,8885,3034677.00,
505075,SETCO AUTO  ,B ,Q,10.18,10.79,10.00,10.64,10.79,10.42,70,30059,311184.00,
505141,SCOOTERS IND,T ,Q,29.30,29.85,28.90,29.55,29.70,29.30,27,2801,82364.00,
505160,TALBROS AUTO,B ,Q,110.95,115.80,110.95,112.85,112.15,112.95,141,2025,228911.00,
505163,ZF STEERING ,X ,Q,301.25,310.50,295.30,306.90,309.00,300.15,92,2978,900912.00,
505192,SMLISUZU    ,B ,Q,419.30,433.80,406.00,425.40,425.40,416.15,1469,22454,9536788.00,
505196,TIL LTD.    ,B ,Q,151.00,151.00,147.70,149.10,149.10,148.60,78,2389,357137.00,
505200,EICHER MOTOR,A ,Q,22155.00,22282.40,21579.80,21671.00,21640.00,22104.05,2144,5023,109897457.00,
505216,ALFRED HERB ,X ,Q,560.00,567.00,560.00,565.05,567.00,540.45,7,33,18636.00,
505230,CIMMCO      ,B ,Q,20.15,21.65,20.15,21.20,21.30,20.10,57,4668,98835.00,
505232,VELJAN      ,X ,Q,857.15,887.90,820.35,829.25,829.25,860.30,31,338,281910.00,
505242,DYNAMAT.TECH,B ,Q,645.00,688.00,631.45,665.90,665.90,635.20,1159,7519,4997610.00,
505250,G.G.DANDEKAR,X ,Q,43.60,43.65,42.15,43.65,43.65,41.60,8,1100,47685.00,
505255,GMM PFAUDLER,B ,Q,5948.00,6117.00,5517.80,5830.15,5830.15,6020.70,3497,10672,62227614.00,
505283,KIRLOSAR PN ,X ,Q,120.85,120.85,112.00,114.05,114.05,121.70,930,63554,7334532.00,
505299,KPT         ,X ,Q,70.95,72.65,65.70,66.30,65.80,68.70,43,3103,216333.00,
505302,LAXMI AUTOLM,X ,Q,26.75,27.00,26.75,27.00,27.00,26.25,2,200,5375.00,
505324,MANUGRAPH IN,T ,Q,10.11,10.69,10.11,10.69,10.69,10.45,5,1337,13616.00,
505355,NESCO LTD   ,A ,Q,515.05,515.05,492.30,493.90,493.90,510.85,1252,18151,9093362.00,
505358,INTEGRA ENG ,X ,Q,24.00,25.95,24.00,25.80,25.45,24.80,87,21910,562311.00,
505368,REVATHI EQU.,B ,Q,430.00,430.00,394.35,395.30,395.30,391.70,9,533,214201.00,
505400,TEXINFRA    ,B ,Q,36.80,37.20,36.15,36.60,36.70,36.05,74,3957,146286.00,
505412,WENDT(INDIA),B ,Q,2509.10,2560.00,2501.55,2540.90,2546.65,2509.10,14,124,310955.00,
505506,AXONVL      ,X ,Q,1.02,1.02,1.02,1.02,1.02,1.00,2,23,23.00,
505509,RESPON IND  ,A ,Q,95.00,112.05,94.40,99.80,101.20,93.40,1274,299012,29830337.00,
505523,MAHA CORP   ,XT,Q,0.28,0.28,0.26,0.28,0.28,0.27,48,64291,17676.00,
505526,DOLAT INV.  ,B ,Q,56.95,56.95,55.25,56.35,56.35,55.85,127,10907,612084.00,
505533,WESTLIFE DEV,A ,Q,355.80,368.25,355.80,367.15,367.15,355.50,535,11296,4119267.00,
505537,ZEE ENTER   ,A ,Q,162.00,164.10,160.10,162.30,162.30,161.35,10679,1661717,269912968.00,
505585,KOVALIN INV ,XT,Q,12.21,12.21,12.21,12.21,12.21,11.63,1,5,61.00,
505590,SVPGLOB     ,X ,Q,425.00,425.00,416.00,420.50,423.90,429.85,27,2627,1110356.00,
505650,SKYL MILLAR ,X ,Q,3.04,3.04,3.04,3.04,3.04,2.90,2,2048,6225.00,
505681,BIMETAL BEAR,X ,Q,290.00,290.00,279.00,287.00,287.00,275.00,27,626,177307.00,
505688,BHARAT GEARS,B ,Q,60.25,62.00,57.45,58.25,58.00,60.25,166,8072,477968.00,
505690,BRADY MORRIS,X ,Q,87.50,87.50,80.25,82.10,82.10,83.35,15,757,64360.00,
505700,ELECON ENG  ,B ,Q,26.10,27.20,26.10,26.85,26.70,26.35,104,14911,401565.00,
505710,GRAUER& WEIL,B ,Q,38.45,41.40,38.40,40.50,40.50,38.35,1368,504717,20187137.00,
505712,HIMTEK      ,X ,Q,39.00,39.00,38.00,38.60,38.60,39.70,4,150,5762.00,
505714,GABRIEL(I)  ,B ,Q,91.90,94.00,90.60,91.35,91.35,90.30,1245,35531,3294522.00,
505720,HERC.HOISTS ,B ,Q,101.00,101.00,96.15,97.00,97.00,102.40,597,22458,2218920.00,
505725,HIND.EVEREST,X ,Q,80.50,80.50,78.40,78.40,78.40,79.90,10,11016,872687.00,
505726,IFB IND.LTD.,A ,Q,383.85,424.00,383.85,420.95,420.00,384.75,2461,32286,13270761.00,
505729,SINGER INDIA,X ,Q,25.05,29.40,25.05,28.90,28.90,25.15,762,439352,12170915.00,
505737,INTER.COMBUS,XT,Q,156.05,171.60,156.00,164.90,170.90,163.45,73,5299,859745.00,
505744,FED MOG GOE ,B ,Q,368.75,394.00,368.50,385.35,388.05,365.30,218,1773,681322.00,
505750,JOSTS ENG.  ,X ,Q,539.00,550.00,501.25,540.00,540.00,529.35,24,428,232882.00,
505790,SCHAEFFLER  ,A ,Q,3526.35,3526.35,3493.35,3506.75,3493.35,3517.10,16,30,105319.00,
505800,RANE HOLDIN ,B ,Q,426.60,486.70,426.30,466.35,465.00,421.75,672,5067,2336256.00,
505827,SNL BEARINGS,X ,Q,112.00,112.00,105.45,107.00,107.00,107.00,18,1708,186554.00,
505840,JAIPAN INDUS,X ,Q,8.37,8.79,8.37,8.70,8.70,8.79,9,637,5511.00,
505850,MANCREDIT   ,X ,Q,43.70,44.50,43.20,43.60,44.00,43.30,84,58530,2553708.00,
505854,TRF LTD.    ,B ,Q,119.90,122.20,110.85,112.75,112.60,116.65,827,29450,3413505.00,
505872,WPIL LTD.   ,X ,Q,449.40,449.40,429.00,432.30,433.50,435.15,177,4742,2052154.00,
505890,KENNAMETAL  ,B ,Q,753.40,905.50,745.95,830.40,824.90,764.55,1426,12037,10370229.00,
505978,TRITON VALVE,X ,Q,684.00,715.90,684.00,696.35,700.00,704.25,54,450,315429.00,
506022,PRAKASH IND.,B ,Q,45.55,46.10,44.60,44.80,44.80,45.10,262,42745,1931056.00,
506074,ARSHIYA     ,T ,Q,9.75,10.17,9.50,9.98,10.15,9.69,40,39367,394764.00,
506076,GRIND NORTON,A ,Q,505.45,529.25,505.45,520.30,520.30,511.25,346,2677,1395718.00,
506079,LAKSHMI PREC,Z ,Q,4.44,4.44,4.44,4.44,4.44,4.67,1,1,4.00,
506105,STANROSE MAF,X ,Q,94.05,96.00,92.55,93.75,93.75,93.35,68,3025,283944.00,
506109,GENESYS INT.,B ,Q,40.25,41.00,40.25,40.70,40.70,39.60,23,1915,77366.00,
506122,PANKAJPIYUS ,XT,Q,38.75,38.75,38.75,38.75,38.75,36.95,2,162,6277.00,
506128,PARNAXLAB   ,X ,Q,18.00,18.40,16.80,17.90,18.30,18.00,13,1840,32324.00,
506146,VISAGAR POL ,T ,Q,0.44,0.44,0.40,0.41,0.41,0.42,22,51306,20947.00,
506184,KANANI IND  ,T ,Q,4.20,4.20,4.20,4.20,4.20,4.05,2,17,71.00,
506186,GCKL        ,XT,Q,14.80,15.50,14.50,14.90,14.90,14.80,15,2516,37098.00,
506194,ARIH SUPER  ,T ,Q,22.70,23.30,22.70,23.30,23.30,22.70,2,150,3465.00,
506197,BLISSGVS PH ,A ,Q,132.00,136.35,130.05,131.35,131.35,129.05,1836,297030,39053157.00,
506222,INEOSSTYRO  ,B ,Q,528.00,528.00,485.00,498.65,500.25,522.45,1093,11161,5557023.00,
506235,ALEMBIC LTD.,B ,Q,84.10,87.55,84.10,86.75,86.75,84.00,1065,90181,7773688.00,
506248,AMINES&PLAST,X ,Q,51.25,52.55,50.15,52.55,52.55,50.05,327,56574,2954448.00,
506260,ANUH PHARMA ,X ,Q,380.00,380.00,358.95,359.75,360.00,362.90,1551,70951,25876565.00,
506261,MODISON MET.,X ,Q,40.65,40.65,38.55,39.50,39.80,38.35,29,3497,136694.00,
506285,BAYER CROP  ,A ,Q,5845.70,6194.10,5845.65,6049.25,6035.00,5827.70,1971,7715,46976420.00,
506390,CLARI CHEM  ,B ,Q,402.60,409.80,402.35,407.05,408.00,399.30,446,7014,2848923.00,
506395,COROM INTER ,A ,Q,766.20,773.45,745.05,748.35,748.35,765.80,1530,17015,12887648.00,
506401,DEEPAK NITR.,A ,Q,607.00,624.50,594.20,600.50,600.50,599.85,7789,200996,122983888.00,
506405,DHARAMSI CHM,X ,Q,170.90,171.45,157.00,160.30,160.30,163.30,1034,89540,14810555.00,
506414,FERMENTA    ,X ,Q,373.80,375.00,357.00,366.15,366.15,369.65,1011,63681,23361749.00,
506480,GOCLCORP    ,B ,Q,172.25,175.15,171.90,173.00,173.00,172.25,21,389,67528.00,
506520,JAYSHRI CHEM,X ,Q,3.80,3.80,3.62,3.62,3.62,3.80,14,3883,14157.00,
506522,JL MORISON  ,X ,Q,1800.00,1800.00,1716.15,1785.70,1795.00,1759.00,12,43,76369.00,
506525,KANORIA CHEM,B ,Q,35.00,37.60,35.00,36.75,36.70,37.40,148,3727,137401.00,
506528,KELTECH EN. ,X ,Q,558.00,558.00,520.05,532.30,532.30,549.80,61,679,363676.00,
506532,NITTA GELA  ,X ,Q,142.55,153.50,142.55,151.90,153.50,147.70,175,15412,2327702.00,
506579,ORIENT.CARB.,B ,Q,813.00,813.00,778.30,796.70,796.25,772.00,271,1681,1339206.00,
506590,PHIL.CARBON ,A ,Q,117.90,124.00,114.40,120.15,120.15,116.35,5557,489612,58834375.00,
506597,AMAL PRODUCT,X ,Q,187.15,194.00,183.00,190.40,190.40,187.15,397,20738,3916892.00,
506605,POLYCHEM    ,X ,Q,667.70,667.70,667.70,667.70,667.70,681.30,1,1,667.00,
506618,PUN.CHEM    ,B ,Q,541.80,542.00,498.35,522.40,520.40,526.50,785,12589,6537595.00,
506642,SADHANA NITR,X ,Q,32.15,32.25,31.20,31.45,31.75,31.70,270,30542,972912.00,
506655,SUDARSH.CHEM,A ,Q,425.00,435.70,418.10,422.70,422.35,431.65,1402,23010,9796238.00,
506685,ULTRAMARINE ,X ,Q,273.00,281.15,269.10,272.35,272.35,272.25,791,42064,11585958.00,
506687,TRANSPEK    ,X ,Q,1600.00,1620.00,1530.00,1542.05,1542.05,1571.20,806,10507,16431904.00,
506690,UNICHEM LAB ,B ,Q,248.00,258.00,240.15,252.95,252.95,240.35,1934,40290,10149766.00,
506734,MYS PETRO   ,X ,Q,52.95,52.95,50.50,51.50,51.50,51.00,6,155,7852.00,
506767,ALKYL AMINES,B ,Q,2680.05,2854.00,2680.05,2826.70,2826.70,2682.20,2366,13673,38151407.00,
506808,TUTICORIN.  ,XT,Q,6.65,6.98,6.65,6.98,6.98,6.65,17,3484,23630.00,
506820,ASTRAZEN.PH.,A ,Q,3323.00,3376.45,3323.00,3351.05,3355.00,3355.90,504,2317,7761160.00,
506852,PUN.ALKALI  ,X ,Q,45.00,45.90,43.35,45.00,45.00,45.00,98,60276,2707013.00,
506854,TANFAC IND. ,X ,Q,200.95,201.00,192.30,197.90,197.90,195.30,310,16459,3230769.00,
506858,GUJ.PETRO   ,XT,Q,14.51,14.51,14.51,14.51,14.51,14.23,1,1,14.00,
506863,SWADESHI IND,X ,Q,0.40,0.40,0.40,0.40,0.40,0.39,7,100,40.00,
506879,GUJ.THEMIS. ,X ,Q,218.00,218.00,190.05,190.05,190.05,211.15,1203,116921,23306130.00,
506910,JAYSN DYEST ,X ,Q,35.70,39.35,35.70,39.10,39.10,37.50,27,2489,94743.00,
506919,MAKERS LAB. ,X ,Q,70.40,76.30,70.00,76.30,76.30,72.70,218,53626,3902579.00,
506943,J.B.CHEMICAL,A ,Q,781.70,783.30,770.00,776.85,774.80,777.70,953,12306,9566565.00,
506981,BL.CHIP TEX ,X ,Q,98.90,98.90,81.80,83.00,83.00,85.30,84,5842,506150.00,
507155,JAGATJIT IND,XT,Q,35.25,36.95,35.25,35.25,35.25,36.95,9,1825,64501.00,
507180,KESAR ENT.  ,X ,Q,46.40,46.60,43.70,44.90,44.90,45.05,63,10002,455721.00,
507205,TILAKNAG IND,B ,Q,17.75,18.15,17.35,18.05,18.15,17.65,457,20032,351575.00,
507300,RAVALGAON   ,XT,Q,1625.00,1780.00,1625.00,1700.00,1700.00,1708.00,4,9,15540.00,
507315,SAKTHI SUGAR,T ,Q,9.49,9.49,9.25,9.25,9.25,9.16,55,8250,76372.00,
507410,WALCHANDNGR ,B ,Q,62.80,62.80,57.50,59.45,59.65,59.95,850,66546,3958507.00,
507435,KHOD.INDIA  ,XT,Q,69.00,69.25,63.45,68.60,68.60,66.00,9,285,19463.00,
507438,IFB AGRO    ,B ,Q,296.00,305.00,290.35,298.25,295.10,296.25,257,4206,1254567.00,
507442,DHARANI SUG ,T ,Q,6.80,6.80,6.80,6.80,6.80,7.15,1,50,340.00,
507450,THIRU A.SUG.,Z ,Q,4.18,4.60,4.18,4.60,4.60,4.40,2,301,1258.00,
507474,KOTHARI FERM,X ,Q,50.15,50.50,48.40,49.70,49.55,51.45,24,2460,122868.00,
507486,CAPROLA.CHEM,XT,Q,24.00,24.00,22.80,22.80,22.80,24.00,6,1034,23616.00,
507488,G.M.BREWERI ,B ,Q,387.00,436.00,387.00,427.75,427.75,382.90,2503,38546,16253370.00,
507490,RANA SUGARS ,T ,Q,8.59,8.75,7.93,7.93,7.93,8.34,612,492180,4157541.00,
507498,PICCADILY SU,XT,Q,4.36,4.75,4.36,4.56,4.46,4.55,10,1275,5764.00,
507508,RIGA SUGAR  ,XT,Q,4.38,4.38,4.38,4.38,4.38,4.18,12,2318,10152.00,
