SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
516110,SCANDENT    ,X ,Q,10.57,10.58,10.57,10.58,10.58,10.08,9,826,8737.00,
517015,VINDHYA TELE,A ,Q,815.45,833.95,791.00,813.20,810.00,803.10,180,1133,920400.00,
517035,RUTTONSHA IN,X ,Q,36.50,38.85,36.50,36.65,36.65,36.85,11,1025,37753.00,
517041,ADORWELDING ,B ,Q,269.00,270.00,262.05,264.75,263.95,263.85,192,2028,540814.00,
517044,INT.DATA MAN,XT,Q,5.32,5.32,5.32,5.32,5.32,5.59,1,50,266.00,
517059,SALZER ELEC ,B ,Q,124.45,124.55,121.80,123.05,123.05,122.95,82,2322,285911.00,
517063,JETINFOTRAN ,X ,Q,34.75,34.75,33.50,34.00,34.00,34.75,8,880,30255.00,
517096,APLAB LTD.  ,X ,Q,21.65,21.65,19.70,20.75,20.75,21.65,14,1920,39603.00,
517119,PCS TECH    ,X ,Q,5.65,5.78,5.27,5.33,5.31,5.51,15,1376,7470.00,
517146,USHA MART.LT,A ,Q,30.25,30.85,29.45,30.20,30.15,29.60,658,158632,4800706.00,
517166,SPEL SEMICON,XT,Q,14.35,15.75,14.34,14.81,15.15,15.09,104,35118,522858.00,
517168,SUBROS LTD. ,A ,Q,328.90,329.95,323.95,328.00,328.90,320.25,207,2770,904251.00,
517170,KLKELEC     ,XT,Q,14.75,14.75,14.75,14.75,14.75,14.75,1,1,14.00,
517174,HONEYWELL   ,A ,Q,37300.00,38874.70,37300.00,38241.70,38169.25,37439.55,622,963,36928673.00,
517201,SWITCH.TECH.,X ,Q,25.00,25.00,25.00,25.00,25.00,26.15,1,15,375.00,
517206,LUMAX IND   ,B ,Q,1401.00,1418.30,1381.85,1383.35,1394.00,1380.80,91,518,724730.00,
517214,DIGISPICE   ,T ,Q,19.67,19.67,19.67,19.67,19.67,18.74,49,42430,834598.00,
517230,PREM.AU.ELEC,B ,Q,2.50,2.50,2.45,2.45,2.45,2.50,6,21778,54411.00,
517236,CALCOM VISIO,X ,Q,21.00,21.95,21.00,21.90,21.90,22.00,34,3058,65165.00,
517238,DYNAVISION  ,XT,Q,57.25,57.25,57.25,57.25,57.25,54.55,4,270,15457.00,
517246,BCC FUBA    ,XT,Q,10.97,10.97,9.95,10.86,10.95,10.45,16,9181,99396.00,
517258,PRECISION EL,XT,Q,23.00,23.00,23.00,23.00,23.00,23.00,1,67,1541.00,
517264,FINELINE CI ,X ,Q,26.90,26.90,24.70,24.70,24.70,26.00,8,346,8557.00,
517271,HBL P SYS   ,B ,Q,30.40,31.60,30.40,30.90,30.90,29.75,2115,297571,9264952.00,
517273,S&S POWER SW,T ,Q,8.42,8.42,8.42,8.42,8.42,8.86,1,5,42.00,
517300,GUJ.IND.POW.,A ,Q,89.40,89.40,84.75,85.15,85.15,86.25,447,22183,1908519.00,
517330,CMI LTD.    ,T ,Q,41.60,41.60,39.00,39.85,40.35,39.80,55,4498,178276.00,
517334,MOTHERSON SS,A ,Q,152.50,155.25,151.70,154.00,154.00,151.40,2348,403664,62144310.00,
517344,MINDTECK (I),B ,Q,45.90,45.90,45.65,45.90,45.90,43.75,51,3982,182555.00,
517354,HAVELLSINDIA,A ,Q,895.00,911.50,891.00,895.30,898.45,893.15,1431,29974,26981885.00,
517356,ACI INFOCOM ,X ,Q,0.41,0.41,0.41,0.41,0.41,0.40,4,2150,881.00,
517370,INCAP LTD.  ,XT,Q,23.05,23.05,23.00,23.00,23.00,23.40,3,775,17825.00,
517372,GUJ.INTRUX  ,X ,Q,96.50,97.85,93.05,95.00,95.00,96.85,27,902,87173.00,
517380,IGARSHI MOT ,A ,Q,339.65,349.80,331.00,331.25,331.00,334.35,452,2542,855046.00,
517385,SYMPHONY    ,A ,Q,936.00,1012.20,930.05,986.30,991.00,926.35,4007,42409,41596220.00,
517393,VINTRON INF.,X ,Q,0.54,0.54,0.54,0.54,0.54,0.56,3,744,401.00,
517399,VXL INSTRUM.,X ,Q,3.01,3.01,3.01,3.01,3.01,3.01,1,200,602.00,
517411,SHYAM TELEC.,B ,Q,6.59,6.59,6.59,6.59,6.59,6.28,4,177,1166.00,
517415,LEE&NEE SOFT,X ,Q,1.96,1.96,1.96,1.96,1.96,1.87,33,27553,54003.00,
517417,PATEL AIRTEM,X ,Q,140.10,142.80,138.70,139.35,138.75,139.15,69,3230,452173.00,
517421,BFLYGANDHI  ,B ,Q,470.05,477.65,451.10,465.85,468.70,455.30,145,1530,706566.00,
517429,ATHENAGLO   ,XT,Q,42.00,44.00,39.95,42.90,42.95,42.00,11,10325,442843.00,
517437,DUTRON POLY.,XT,Q,141.15,141.15,132.55,141.15,141.15,134.45,3,58,7756.00,
517447,R.S.SOFTWARE,B ,Q,25.50,25.85,23.00,23.45,23.35,23.95,256,24973,606360.00,
517449,MAGNA ELECTR,X ,Q,181.70,185.00,170.00,179.20,177.00,173.50,45,2022,361543.00,
517463,LINAKS MICRO,XT,Q,0.67,0.67,0.67,0.67,0.67,0.64,1,100,67.00,
517467,MARSONS     ,Z ,Q,7.00,7.00,7.00,7.00,7.00,6.67,10,3669,25683.00,
517477,ELNET TECH. ,X ,Q,139.45,142.00,138.05,138.95,138.95,139.45,131,7427,1039080.00,
517494,ACCEL       ,X ,Q,10.00,10.00,8.70,9.14,9.14,9.64,25,3993,35735.00,
517498,WEBELSOLAR  ,B ,Q,40.05,41.60,38.20,38.55,38.55,39.75,471,38291,1509657.00,
517500,ROTO PUMPS  ,X ,Q,132.80,134.00,129.05,131.00,131.55,126.85,838,56038,7394372.00,
517506,TTK PRESTIGE,A ,Q,5774.70,6040.55,5755.05,5984.00,5911.15,5742.80,950,2233,13139120.00,
517514,DHINDIA     ,X ,Q,13.05,13.79,12.72,13.73,13.73,13.06,53,965,13065.00,
517522,RAJ GLO WIR ,B ,Q,427.40,430.00,420.00,430.00,430.00,425.05,87,775,329165.00,
517530,SURANATP    ,B ,Q,5.31,5.65,4.80,4.96,4.96,5.27,323,118249,618006.00,
517536,ONWARD TECHN,B ,Q,97.00,97.75,88.25,89.00,89.00,94.55,1006,48783,4482182.00,
517544,CENTUM ELEC ,B ,Q,397.00,399.30,374.70,375.95,375.95,383.55,489,5543,2169574.00,
517546,ALFA TRANSFO,X ,Q,13.65,14.00,13.05,13.05,13.05,13.65,9,665,9219.00,
517548,STARLITE COM,Z ,Q,3.07,3.07,2.79,3.06,3.06,2.93,20,4648,13627.00,
517554,NHCFOODS    ,X ,Q,8.19,8.19,8.18,8.18,8.18,8.47,6,1685,13795.00,
517562,TRIGYN TECH ,B ,Q,73.20,73.20,70.25,73.20,73.20,69.75,436,52254,3805872.00,
517569,KEI INDUST. ,A ,Q,494.95,494.95,480.25,482.55,480.25,485.90,661,7812,3791998.00,
517571,IMPPOWERS   ,T ,Q,17.32,17.32,16.82,16.82,16.82,16.82,12,3153,53538.00,
518011,KEERTHI     ,XT,Q,83.05,85.65,83.05,85.65,85.65,84.00,14,1256,106203.00,
518029,GUJ.SIDH.CEM,B ,Q,37.50,38.40,36.75,37.35,37.15,37.40,432,35630,1332011.00,
518075,SURAJ PRODUC,Z ,Q,21.05,21.40,21.05,21.40,21.40,21.05,3,102,2152.00,
518091,ANJANI PORTL,B ,Q,208.10,208.10,203.65,205.75,203.65,203.65,210,3038,624952.00,
519003,MODINATURAL ,X ,Q,60.00,60.00,57.05,57.20,60.00,56.15,26,5341,320166.00,
519031,SHAH FOOD(P),X ,Q,25.10,25.10,25.10,25.10,25.10,23.95,1,5,125.00,
519064,KHANDEL. EXT,XT,Q,13.11,13.11,12.50,12.50,12.50,13.11,5,260,3266.00,
519091,TASTY BITE  ,A ,Q,12485.00,12600.10,12127.55,12507.80,12500.00,12287.05,282,446,5532263.00,
519097,RITESH INTER,XT,Q,12.80,12.87,12.80,12.87,12.87,12.26,5,370,4760.00,
519105,AVT NATURAL ,B ,Q,50.30,51.50,49.00,49.30,49.20,49.80,488,37332,1873907.00,
519126,HIND.FOODS  ,B ,Q,1247.95,1312.45,1190.95,1298.60,1299.35,1196.35,2062,11000,13900048.00,
519136,NAHAR INDUST,T ,Q,45.80,46.00,44.00,46.00,46.00,43.85,117,50090,2301520.00,
519152,VADILAL ENT ,XT,Q,1662.95,1799.85,1662.95,1664.20,1799.85,1750.45,17,222,369398.00,
519156,VADILAL IND ,B ,Q,762.85,765.65,762.00,765.05,765.05,764.80,17,24,18306.00,
519174,ASHIANA AGRO,XT,Q,2.39,2.39,2.39,2.39,2.39,2.28,2,200,478.00,
519183,ADF FOODS LT,A ,Q,564.00,590.00,563.05,574.15,574.25,562.60,811,7392,4261753.00,
519191,RGRL        ,X ,Q,18.25,18.25,18.25,18.25,18.25,18.00,4,2530,46172.00,
519214,WILLIAM.FIN.,X ,Q,3.22,3.22,3.22,3.22,3.22,3.20,1,500,1610.00,
519216,AJANTA SOYA ,X ,Q,62.00,64.00,60.15,62.10,62.10,60.65,316,32591,2048685.00,
519224,WILLIAM.MAGO,B ,Q,21.40,22.85,20.65,20.65,20.65,21.00,94,5479,120891.00,
519234,SIEL        ,XT,Q,9.28,9.28,9.28,9.28,9.28,9.76,5,199,1846.00,
519260,SANWARIA    ,Z ,Q,1.40,1.47,1.33,1.34,1.34,1.40,750,1586171,2182194.00,
519262,PRIMA AGRO L,XT,Q,16.05,16.10,16.05,16.10,16.10,16.75,5,481,7740.00,
519285,TARAI FOODS ,XT,Q,4.10,4.10,3.90,4.04,4.00,4.10,13,3078,12602.00,
519287,MODERN DAIRI,X ,Q,4.93,5.14,4.74,4.87,4.90,4.93,55,21838,106349.00,
519295,BAMBINO AGRO,X ,Q,231.00,231.00,221.00,222.85,222.50,224.00,42,1754,391719.00,
519307,VIKAS WSP   ,B ,Q,4.79,5.00,4.79,5.00,5.00,4.77,192,193423,960391.00,
519319,JATALIA     ,XT,Q,6.88,6.88,6.24,6.24,6.24,6.56,2,3,20.00,
519359,POONA DAL   ,X ,Q,36.05,37.00,35.35,35.50,36.50,36.15,24,2799,101274.00,
519367,TRANSGL.FOOD,X ,Q,132.80,138.20,132.80,138.20,138.20,135.50,208,3181,437443.00,
519383,ANIK INDS   ,T ,Q,18.05,19.85,18.05,18.05,18.05,19.00,41,7490,135284.00,
519397,SHARAT INDUS,XT,Q,28.05,29.95,28.05,29.00,29.00,29.50,10,4115,116440.00,
519421,KSE LIMITED ,XT,Q,2077.00,2177.00,2062.30,2091.30,2099.95,2073.75,59,980,2049797.00,
519455,NARBADA     ,X ,Q,22.80,25.15,22.80,25.15,25.15,24.00,4,610,14378.00,
519457,VIRAT CRANE ,X ,Q,22.95,22.95,20.10,21.15,21.15,21.95,25,6969,149379.00,
519475,CHORDIA FOOD,X ,Q,101.90,101.95,99.00,101.95,101.95,97.10,29,3312,335583.00,
519483,TAI INDUST. ,XT,Q,13.20,13.20,11.97,11.97,11.97,12.60,4,77,954.00,
519494,N K INDUST. ,B ,Q,20.95,23.50,20.50,21.45,20.60,22.35,30,1969,42111.00,
519500,BKV INDUSTRS,XT,Q,2.88,3.18,2.88,3.18,3.18,3.03,13,3531,11177.00,
519506,NCC BLUE WAT,P ,Q,5.00,5.00,5.00,5.00,5.00,5.00,7,3000,15000.00,
519532,ASIAN TEA   ,X ,Q,13.59,14.26,12.93,14.26,14.26,13.59,18,2653,36195.00,
519552,HERITGFOOD  ,A ,Q,324.00,324.00,288.05,290.45,288.75,293.45,396,5730,1694937.00,
519566,SIMRAN FARMS,XT,Q,60.35,60.35,54.65,60.25,60.10,57.50,55,8146,478274.00,
519588,DFM FOODS   ,A ,Q,391.00,414.00,388.00,401.55,400.00,383.15,1386,15054,6018952.00,
519600,CCL PRODUCTS,A ,Q,269.95,270.00,258.30,262.10,262.10,261.50,134,3880,1025209.00,
519602,KELLTONTEC  ,B ,Q,74.05,74.20,70.75,72.40,72.40,73.10,520,63255,4594268.00,
519604,SURYO FOODS ,XT,Q,7.29,7.29,7.29,7.29,7.29,7.29,1,1,7.00,
519612,MAHAAN FOODS,X ,Q,19.00,20.45,19.00,19.00,19.00,19.95,23,7083,135021.00,
520008,RICO AUTO   ,A ,Q,34.20,34.75,33.50,34.10,33.95,34.20,446,57831,1972866.00,
520021,OMAX AUTOS. ,B ,Q,41.15,45.00,41.15,44.05,44.00,44.25,130,2870,124894.00,
520043,MUNJAL SHOWA,B ,Q,139.90,144.55,138.00,140.80,140.15,139.80,161,3970,564411.00,
520051,JAMNA AUTO  ,A ,Q,58.75,59.20,56.50,58.35,58.10,57.70,606,74466,4335266.00,
520056,SUNDAR.CLAY ,A ,Q,2602.00,2700.00,2530.00,2654.15,2680.00,2668.75,89,551,1427406.00,
520057,JTEKTINDIA  ,A ,Q,88.00,90.55,87.05,87.30,87.55,87.15,336,16532,1454260.00,
520059,MUNAUTO     ,B ,Q,59.75,59.75,57.90,58.40,58.70,58.75,587,37511,2196350.00,
520066,JAYBH.MARUTI,B ,Q,240.85,244.90,239.00,239.80,239.10,238.10,128,1073,258682.00,
520073,RACLGEAR    ,X ,Q,140.00,140.10,136.00,138.10,138.60,137.20,148,6987,968586.00,
520075,SAMKRG PIST.,X ,Q,131.00,131.50,122.25,127.30,128.35,130.55,102,11439,1446566.00,
520086,SICAL LOG   ,T ,Q,17.44,17.44,16.22,16.73,16.98,16.88,163,33206,563783.00,
520111,RATNAMNI MET,A ,Q,1555.05,1591.50,1548.75,1559.50,1559.50,1560.05,112,389,611271.00,
520113,VESUVIUS IND,A ,Q,1094.00,1115.90,1079.10,1091.20,1079.10,1079.80,162,609,669225.00,
520119,AUTOMOTIVE S,B ,Q,25.15,26.35,25.15,26.35,26.35,26.45,24,2396,61696.00,
520121,ARCEE INDUST,XT,Q,5.00,5.00,5.00,5.00,5.00,4.91,3,7950,39750.00,
520123,ABC INDIA   ,X ,Q,58.40,59.95,58.00,58.40,58.00,60.00,17,429,25195.00,
520127,BALURGHAT TE,X ,Q,8.00,8.33,8.00,8.25,8.25,8.18,8,1323,10584.00,
520151,SHREY SH LOG,B ,Q,68.90,68.90,64.70,65.90,65.90,66.25,86,5745,380021.00,
520155,STARLOG     ,X ,Q,12.96,13.50,12.32,13.48,13.48,12.96,11,244,3147.00,
521016,INDO COUNT  ,A ,Q,153.90,155.40,148.75,153.10,152.60,148.85,643,34301,5177292.00,
521018,MARAL OVERS ,T ,Q,22.75,23.88,22.75,23.88,23.88,22.75,48,24408,576391.00,
521034,SOMA TEXTILE,T ,Q,2.85,2.90,2.80,2.80,2.80,2.94,12,12348,34774.00,
521062,OCTAVE      ,X ,Q,1.34,1.34,1.22,1.22,1.22,1.28,2,315,420.00,
521064,TRIDENT     ,A ,Q,9.54,9.66,9.22,9.37,9.37,9.28,5724,1345942,12684951.00,
521070,ALOK INDS.  ,B ,Q,21.55,21.70,21.30,21.35,21.35,21.45,4187,2812108,60355788.00,
521080,PASARI SPIN ,XT,Q,2.07,2.07,2.04,2.07,2.07,1.99,20,3151,6490.00,
521082,SPENTEX INDS,Z ,Q,0.84,0.84,0.76,0.78,0.78,0.80,31,49377,40191.00,
521097,AMARJOTHI SP,X ,Q,114.00,117.85,112.10,112.90,112.90,109.80,475,44876,5150387.00,
521105,OLYMPIA IND.,XT,Q,14.70,14.70,13.40,13.50,13.50,14.00,7,5001,68153.00,
521109,NAGREEKA EXP,B ,Q,18.55,19.00,17.64,18.57,18.55,18.00,47,3622,67721.00,
521141,ADITYA SPIN.,XT,Q,5.85,6.12,5.54,5.75,5.75,5.83,17,1861,10906.00,
521149,PRIME URBAN ,X ,Q,6.68,6.68,6.35,6.35,6.35,6.68,6,3306,22010.00,
521151,DHANLXMI FAB,X ,Q,22.45,22.45,22.45,22.45,22.45,22.45,1,1,22.00,
521161,SRI LAK.SAR.,X ,Q,7.39,7.39,7.39,7.39,7.39,7.77,2,10,73.00,
521163,ZODIAC CLOTH,B ,Q,108.05,111.00,106.50,106.95,106.65,106.75,261,7495,817946.00,
521178,SRI RAMK.MIL,X ,Q,8.10,8.10,7.70,7.70,7.70,8.10,22,679,5232.00,
521180,SUPER SPIN. ,B ,Q,4.90,5.00,4.85,4.86,4.85,4.89,14,3645,17863.00,
521182,SEASONS FUR.,XT,Q,1.24,1.24,1.24,1.24,1.24,1.23,1,201,249.00,
521188,UNITED TEXT.,XT,Q,5.42,5.42,5.42,5.42,5.42,5.70,1,46,249.00,
521194,SIL INVEST  ,B ,Q,198.95,205.00,198.75,203.95,204.00,197.45,23,254,51286.00,
521200,SURYLAK.COTT,B ,Q,31.00,31.55,31.00,31.55,31.55,30.05,182,4763,150051.00,
521206,SAMTEX FASH.,X ,Q,0.73,0.73,0.73,0.73,0.73,0.70,4,14185,10355.00,
521210,CITYMAN     ,XT,Q,4.60,4.60,4.60,4.60,4.60,4.60,1,100,460.00,
521216,DHAN ROTO SP,X ,Q,22.00,23.50,20.40,21.75,22.00,22.60,20,1782,39266.00,
521220,DAMOINDUS   ,B ,Q,30.55,37.60,30.55,35.10,35.00,32.55,436,40022,1383308.00,
521226,UNI ROYAL IN,X ,Q,5.35,5.35,4.96,4.96,4.96,5.22,4,107,564.00,
521228,TATIA GLOB  ,X ,Q,0.37,0.37,0.37,0.37,0.37,0.36,1,440,162.00,
521232,SUNIL INDUS.,P ,Q,14.50,14.50,14.50,14.50,14.50,13.85,1,100,1450.00,
521234,SRI NACHAMAI,X ,Q,12.60,12.66,12.01,12.01,12.01,12.58,3,122,1531.00,
521240,SAMBANDAM SP,X ,Q,66.45,69.20,66.00,66.10,66.10,66.00,6,84,5709.00,
521244,CHITRA.SPIN.,XT,Q,1.54,1.54,1.54,1.54,1.54,1.62,1,10,15.00,
521248,KITEX GARMEN,A ,Q,108.00,110.70,107.55,108.30,107.55,108.00,477,12067,1319198.00,
522001,CRANEX LTD. ,X ,Q,8.10,8.10,8.10,8.10,8.10,8.50,5,448,3628.00,
522004,BATLIBOI LTD,XT,Q,15.95,15.95,15.64,15.65,15.65,15.95,19,3855,60792.00,
522005,AUSTIN ENGG.,X ,Q,44.20,44.20,38.05,39.25,38.10,40.00,45,1790,70869.00,
522014,UNITED DRILL,B ,Q,273.00,279.85,268.00,274.20,274.20,270.95,228,7059,1936384.00,
522017,FLUIDOMAT   ,X ,Q,104.80,104.80,98.00,99.85,99.85,95.60,24,924,91828.00,
522029,WINDSOR MACH,T ,Q,18.50,18.57,18.00,18.57,18.57,17.69,23,7021,130047.00,
522034,SHANTHI GEAR,B ,Q,129.40,129.40,122.00,122.90,123.95,127.75,220,6374,790636.00,
522064,HONDAPOWER  ,A ,Q,1080.95,1083.80,1048.20,1058.80,1058.00,1069.00,242,1534,1630872.00,
522073,HITECHGEAR  ,T ,Q,147.30,151.00,147.00,150.50,150.50,145.90,7,229,34227.00,
522074,ELGI EQUIP  ,A ,Q,159.55,160.00,155.35,158.40,158.00,157.70,369,10521,1672577.00,
522091,UV DER HORST,X ,Q,16.65,16.65,16.65,16.65,16.65,17.50,2,140,2331.00,
522101,KILBURN ENGG,X ,Q,18.55,19.45,18.55,19.00,19.00,19.00,39,6179,116473.00,
522105,BIRLA PRETEC,X ,Q,7.09,7.13,6.80,6.92,6.92,6.82,108,19970,139792.00,
522108,YUKEN INDIA ,X ,Q,444.95,444.95,432.05,437.15,437.00,431.70,70,1796,781384.00,
522113,TIMKEN (I)  ,A ,Q,1140.25,1169.70,1116.95,1161.95,1160.50,1140.70,793,4389,5081859.00,
522122,VOITH PAPER ,X ,Q,1060.00,1099.00,1000.05,1057.50,1057.50,1068.30,96,1070,1113834.00,
522134,ARTSON ENG  ,X ,Q,31.60,31.60,29.70,30.10,29.70,30.60,46,4659,140769.00,
522152,SOLITAIR MC ,X ,Q,28.00,28.00,24.60,25.80,25.50,25.40,48,3339,87953.00,
522163,DIAMONPOWER ,Z ,Q,1.15,1.15,1.15,1.15,1.15,1.10,2,700,805.00,
522165,INDSIL HYD  ,XT,Q,11.05,12.04,10.90,11.98,12.04,11.47,165,41170,470852.00,
522183,ITL INDUSTRS,X ,Q,89.65,89.65,84.10,86.45,87.40,83.65,13,440,38500.00,
522195,FRONTIER SPR,X ,Q,359.90,359.90,331.00,341.45,341.45,351.30,647,19317,6657203.00,
522205,PRAJ IND.LTD,A ,Q,105.45,109.45,104.00,108.40,108.40,105.45,5517,264384,28490572.00,
522207,RASANDIK ENG,XT,Q,68.00,68.00,68.00,68.00,68.00,67.90,3,860,58480.00,
522209,YOGI SUNGWON,XT,Q,2.42,2.64,2.41,2.64,2.64,2.52,11,1655,4241.00,
522215,HLEGLAS     ,X ,Q,1409.00,1420.00,1380.00,1389.70,1389.80,1396.50,515,5549,7761165.00,
522217,GUJ APOIND  ,B ,Q,204.20,204.40,197.05,201.20,201.20,198.65,133,3530,704702.00,
522229,TANEJA AERO.,X ,Q,33.00,33.90,31.00,32.35,32.35,32.80,176,26192,839627.00,
522231,CONART ENG. ,X ,Q,29.15,33.90,27.70,33.00,33.35,29.15,211,31218,982349.00,
522241,M.M.FORGINGS,B ,Q,412.00,412.00,396.00,404.25,404.00,413.05,243,1832,741218.00,
522245,IYKOT HITEC ,Z ,Q,5.58,5.85,5.58,5.85,5.85,5.58,2,150,864.00,
522249,MAYUR UNIQ. ,A ,Q,292.95,293.00,284.00,286.75,286.25,289.10,219,2498,721409.00,
522251,CENLUB INDUS,X ,Q,36.10,36.10,36.10,36.10,36.10,37.40,1,100,3610.00,
522257,RAJOO ENGIN.,X ,Q,14.50,14.50,13.90,14.02,14.28,14.27,63,23889,337716.00,
522263,JMC PROJECTS,A ,Q,65.85,66.25,64.55,65.05,65.50,64.50,121,11459,749070.00,
522275,GET&D       ,A ,Q,114.00,118.15,114.00,116.00,116.00,113.90,525,20221,2336496.00,
522281,RAM RAT.WIRE,X ,Q,86.25,86.25,82.00,82.50,82.50,84.20,68,4369,362620.00,
522285,JAY NECO IND,T ,Q,5.22,5.35,5.10,5.10,5.10,5.10,49,21113,110225.00,
522287,KALPA.POWER ,A ,Q,307.80,309.10,301.50,307.00,306.55,304.30,533,11720,3578639.00,
522289,NMSRESRC    ,XT,Q,2.75,2.75,2.75,2.75,2.75,2.75,3,182,500.00,
522292,CHANDNI TE  ,X ,Q,50.45,52.80,50.45,51.00,50.90,53.35,115,64281,3278619.00,
522294,T & I GLOBAL,X ,Q,93.75,98.50,93.75,95.95,94.60,96.65,23,760,72677.00,
522295,CONTROL PRNT,B ,Q,224.05,231.00,223.40,227.40,224.50,222.20,158,1857,417133.00,
522650,BEMCO HYDRAU,X ,Q,128.45,133.60,128.40,130.00,128.40,131.00,19,661,86453.00,
523007,ANSAL BUILD.,XT,Q,43.45,43.45,41.20,41.20,41.20,41.40,16,2203,95704.00,
523011,WEIZMANN LTD,B ,Q,49.90,50.65,48.90,50.05,50.05,48.25,39,2998,150693.00,
523019,B.N.RATHI SE,X ,Q,26.95,26.95,25.00,25.05,25.00,25.80,74,3430,89534.00,
523021,RISHITECH   ,X ,Q,16.10,16.10,15.40,15.65,15.65,16.30,24,4310,68103.00,
523023,SINCLAIR HOT,X ,Q,48.25,52.50,47.50,49.50,49.50,49.00,112,36541,1808912.00,
523025,SAFARI IND. ,A ,Q,539.00,539.00,516.50,519.90,523.00,514.95,210,1359,712916.00,
523062,JJ FINANCE  ,XT,Q,5.84,5.84,5.84,5.84,5.84,5.84,3,58,338.00,
523116,SANCO TRANS ,X ,Q,198.10,198.10,193.30,193.30,193.30,189.50,2,2,391.00,
523120,ADOR MULTI. ,X ,Q,79.90,79.90,76.20,79.90,79.90,76.10,34,8089,646303.00,
523127,EIH ASSO.HOT,B ,Q,275.00,276.20,272.00,272.05,272.00,275.25,39,888,243529.00,
523144,MEDI CAPS   ,X ,Q,24.95,25.30,23.10,23.35,23.10,24.05,25,9013,220612.00,
523160,MORGAN CRU  ,X ,Q,816.50,882.00,816.50,850.40,847.55,839.70,46,544,466312.00,
523164,SIP INDUST. ,Z ,Q,2.42,2.42,2.42,2.42,2.42,2.42,2,760,1839.00,
523204,ABAN OFFSHO ,T ,Q,28.00,28.85,27.70,27.85,27.70,27.70,129,9546,268334.00,
523207,KOKUYOCMLN  ,B ,Q,65.05,68.45,64.55,65.75,65.75,64.75,466,20697,1372750.00,
523229,BHARAT SEATS,X ,Q,76.00,77.00,72.00,72.55,72.55,74.30,258,20679,1522969.00,
523232,CONT.PETRO  ,XT,Q,23.50,23.50,22.35,22.75,22.75,23.50,124,4114,92702.00,
523248,MACHINO PLAS,X ,Q,92.00,100.00,83.25,94.70,93.00,87.55,28,902,85415.00,
523260,PEARL POLYME,B ,Q,18.10,19.35,18.10,19.10,19.35,18.45,8,665,12325.00,
523261,VENKEY'S (I),A ,Q,1640.00,1713.55,1640.00,1673.15,1673.15,1630.25,2309,18602,31369181.00,
523269,ADVANI HOTEL,T ,Q,49.25,51.95,49.25,51.65,51.70,51.20,28,2851,146307.00,
523277,G.V.FILMS   ,XT,Q,0.37,0.37,0.37,0.37,0.37,0.38,69,137141,50742.00,
523283,SUPER HOUSE ,B ,Q,114.05,114.95,111.95,113.00,113.00,113.25,128,4767,541284.00,
523289,RAMA VISION ,X ,Q,6.20,6.21,5.65,6.00,6.00,5.94,21,11649,67972.00,
523301,TCPL PACK   ,B ,Q,380.45,397.30,355.40,388.05,387.25,368.70,354,3589,1393802.00,
523319,BALMER LAWRI,A ,Q,116.20,117.60,115.00,116.20,116.00,114.25,936,33743,3922278.00,
523323,KOVAI MEDI. ,X ,Q,1041.05,1099.00,1015.25,1074.15,1089.00,1059.60,153,3608,3864809.00,
523329,ELDECO HOUS.,X ,Q,1830.00,1833.00,1682.20,1756.20,1756.20,1735.70,50,273,480949.00,
523367,DCMSHRIRAM  ,A ,Q,380.20,388.60,379.95,381.50,380.00,373.00,495,13153,5036515.00,
523369,DCM SHR.IND ,X ,Q,188.35,188.35,181.00,181.75,181.00,181.85,122,6011,1107262.00,
523371,MAWANA SUGAR,T ,Q,35.15,35.65,34.05,35.40,35.45,35.00,75,8953,312452.00,
523373,MINI DIAMOND,XT,Q,2.00,2.00,1.96,1.96,1.96,1.96,3,300,588.00,
523384,MAH.RAS.APEX,T ,Q,89.40,89.40,87.00,87.00,87.00,88.95,3,7,616.00,
523385,NILKAMAL L  ,A ,Q,1424.35,1433.30,1416.65,1423.90,1427.20,1439.65,106,331,471616.00,
523391,NAHAR POLY  ,B ,Q,96.40,102.55,94.00,96.05,95.30,93.20,1223,50435,4940206.00,
523395,3M INDIA LTD,A ,Q,21199.55,21300.15,21110.20,21151.85,21167.30,21073.00,85,234,4954641.00,
523398,JCHAC       ,A ,Q,2280.00,2560.00,2280.00,2527.15,2516.00,2253.05,2894,16636,41466647.00,
523405,JM FINANCIAL,A ,Q,85.25,85.70,83.85,85.30,85.30,84.15,1560,103943,8837306.00,
523411,ADCINDIA    ,X ,Q,182.00,208.00,180.10,187.45,187.45,192.95,22,420,78843.00,
523419,TAMIL.TELE. ,T ,Q,2.03,2.03,2.03,2.03,2.03,1.94,9,3704,7519.00,
523445,REL INDL INF,A ,Q,390.00,398.55,389.45,391.30,391.30,388.95,606,14863,5868275.00,
523449,SHARP INDIA ,X ,Q,26.25,26.25,25.00,25.00,25.00,25.00,12,1774,44635.00,
523457,LINDEINDIA  ,A ,Q,970.00,994.75,954.00,966.95,966.95,954.40,1788,13450,13136175.00,
523465,IND.BANK HSG,B ,Q,25.65,25.70,24.15,25.45,25.50,24.80,33,2516,62621.00,
523475,LOTUS CHOC  ,X ,Q,19.10,19.75,18.05,19.00,19.15,19.00,44,5425,100743.00,
523483,PACIFIC IND.,X ,Q,204.00,204.00,195.10,195.45,195.10,194.95,7,210,41194.00,
