SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
500650,EXCEL INDUST,B ,Q,745.50,754.75,730.20,736.05,733.25,736.05,537,5121,3797971.00,
500655,GARWARE POLY,X ,Q,174.60,177.00,173.25,174.40,174.00,174.40,117,10841,1898874.00,
500660,GLAXOSMITH  ,A ,Q,1371.00,1381.80,1362.80,1368.70,1368.70,1368.70,281,1330,1824122.00,
500670,GUJ.NARMADA ,A ,Q,159.00,159.40,154.25,155.35,155.35,155.35,2257,98305,15416382.00,
500672,NOVARTIS    ,B ,Q,611.00,623.50,597.00,602.25,602.25,602.25,795,21557,13159182.00,
500674,SANOFI      ,A ,Q,8000.00,8022.70,7884.60,7999.95,8022.70,7999.95,287,740,5911317.00,
500680,PFIZER LTD. ,A ,Q,4001.00,4030.35,3975.00,3995.05,3995.05,3995.05,552,11627,46466271.00,
500690,GUJ.ST.FERT ,A ,Q,55.30,55.30,53.00,53.50,53.50,53.50,2250,289135,15624680.00,
500696,HIND UNI LT ,A ,Q,2080.00,2099.80,2057.25,2092.25,2092.25,2092.25,6129,81175,168550657.00,
500710,AKZOINDIA   ,A ,Q,1849.95,1895.00,1830.00,1857.45,1852.00,1857.45,384,8783,16482047.00,
500730,NOCIL LTD   ,A ,Q,87.00,88.80,85.50,86.35,86.35,86.35,4347,262787,22800484.00,
500770,TATA CHEM.  ,A ,Q,318.95,318.95,312.05,314.10,315.00,314.10,1231,49723,15632779.00,
500777,T.P.L.      ,B ,Q,36.70,36.70,35.30,35.75,35.55,35.75,136,14824,531007.00,
500780,ZUARIGLOB   ,B ,Q,60.00,64.00,58.60,61.20,61.20,61.20,978,58449,3585877.00,
500790,NESTLE (I)  ,A ,Q,16182.10,16300.00,16060.00,16096.10,16096.10,16096.10,1624,3188,51440554.00,
500800,TATACONSUM  ,A ,Q,373.00,382.00,373.00,378.45,378.45,378.45,3336,133930,50485650.00,
500820,ASIAN PAINTS,A ,Q,1595.00,1630.00,1592.55,1622.25,1622.25,1622.25,6068,77035,124398524.00,
500825,BRITANIA IND,A ,Q,3420.00,3448.00,3384.45,3438.45,3428.00,3438.45,3682,30590,104364637.00,
500830,COLGATE PALM,A ,Q,1357.70,1371.60,1352.90,1356.70,1360.70,1356.70,1750,19698,26827170.00,
500840,EIH LTD.    ,A ,Q,68.70,69.25,67.25,67.70,67.70,67.70,746,29453,2011976.00,
500850,INDIAN HOTEL,A ,Q,81.90,85.65,80.60,83.40,83.40,83.40,4871,370447,30767440.00,
500870,CASTROL     ,A ,Q,119.50,120.60,118.35,118.85,118.85,118.85,2791,808786,96825562.00,
500875,ITC LTD.    ,A ,Q,187.35,188.00,183.65,184.10,184.10,184.10,17517,1321422,244171505.00,
500877,APOLLO TYRES,A ,Q,105.20,109.85,105.20,108.90,108.90,108.90,10601,886518,95969867.00,
500878,CEAT LIMITED,A ,Q,944.00,964.40,930.65,943.50,935.35,943.50,1485,36166,34217228.00,
500940,FINOLEX IND.,A ,Q,455.10,484.00,455.10,478.85,478.85,478.85,820,6426,3043512.00,
501148,DALAL ST INV,XT,Q,277.20,277.20,277.20,277.20,277.20,277.20,2,5,1386.00,
501150,CENTRUM CAP ,A ,Q,13.75,14.22,13.75,13.95,13.95,13.95,80,8084,113336.00,
501242,TCI FINANCE ,B ,Q,6.00,6.25,6.00,6.25,6.25,6.25,27,6013,37505.00,
501298,INDUS.&PRUD.,X ,Q,830.00,830.00,830.00,830.00,830.00,830.00,8,98,81340.00,
501301,TATA INVEST.,A ,Q,719.50,725.95,716.40,724.00,724.00,724.00,252,3514,2532277.00,
501314,PRISMX      ,X ,Q,5.65,5.76,5.54,5.54,5.54,5.54,37,20134,112067.00,
501370,WALCHAND PF ,XT,Q,58.60,58.60,55.80,55.80,55.80,55.80,8,597,33315.00,
501391,W.H.BRADY   ,X ,Q,125.00,125.70,116.60,125.60,125.60,125.60,34,812,100643.00,
501423,SHA ENG PLA ,X ,Q,364.90,369.55,359.05,360.50,367.85,360.50,176,12889,4754489.00,
501425,BOM.BURMAH  ,A ,Q,1050.00,1074.90,1025.00,1055.60,1054.00,1055.60,835,6210,6472243.00,
501430,BOM.CYCLE   ,X ,Q,690.00,690.00,690.00,690.00,690.00,690.00,1,10,6900.00,
501455,GREAVES COTT,A ,Q,81.35,91.55,81.30,86.40,86.40,86.40,5115,330634,28964054.00,
501700,INDIA NIVEH ,X ,Q,25.70,26.35,24.00,25.50,25.55,25.50,116,5910,151410.00,
501831,COAST CORP  ,X ,Q,236.70,243.00,227.00,233.70,234.50,233.70,172,10379,2402723.00,
501833,CHOWGULE ST ,XT,Q,3.85,3.85,3.80,3.80,3.80,3.80,2,900,3445.00,
502015,ASIIL       ,X ,Q,9.10,9.20,8.80,9.19,9.19,9.19,22,4619,41570.00,
502090,SAGAR CEM.  ,B ,Q,330.05,347.00,330.05,344.10,344.00,344.10,146,893,307868.00,
502137,DECAN CEMENT,B ,Q,287.00,290.00,278.00,279.45,278.15,279.45,1046,10209,2883956.00,
502157,MANGALAM CEM,B ,Q,198.35,199.60,193.20,194.70,193.85,194.70,359,7682,1505886.00,
502168,N C L IND.  ,B ,Q,75.80,77.80,74.25,74.75,74.70,74.75,774,57057,4339138.00,
502175,SAURAS.CEM. ,X ,Q,42.90,43.10,41.20,42.90,42.90,42.90,142,23413,986802.00,
502180,SRI DIGV CEM,B ,Q,48.75,48.75,45.50,46.60,46.60,46.60,1089,209335,9819531.00,
502219,BORORENEW   ,B ,Q,111.50,111.50,111.50,111.50,111.50,111.50,175,26079,2907808.00,
502281,TRIVENI GLAS,XT,Q,5.10,5.10,4.75,4.75,4.75,4.75,12,5876,29930.00,
502330,ANDPAPER    ,B ,Q,235.55,241.75,232.00,240.25,240.25,240.25,145,1576,376126.00,
502355,BALKRISH IND,A ,Q,1235.40,1243.55,1208.80,1218.45,1221.60,1218.45,2251,34138,41813790.00,
502420,ORIENT PAPER,B ,Q,20.70,21.40,20.10,20.35,20.40,20.35,547,125363,2600979.00,
502448,ROLLATAINER ,T ,Q,1.56,1.56,1.56,1.56,1.56,1.56,1,500,780.00,
502450,SESHA.PAPER ,B ,Q,163.90,165.70,157.00,160.95,160.30,160.95,347,11182,1790577.00,
502587,NATHIND     ,X ,Q,82.00,84.50,75.00,78.90,79.00,78.90,90,6870,535190.00,
502742,SINTEX IND. ,T ,Q,2.45,2.45,2.45,2.45,2.45,2.45,243,656488,1608395.00,
502820,DCM LTD.    ,B ,Q,18.10,18.35,17.70,17.80,17.80,17.80,25,814,14540.00,
502865,FORBES & CO ,B ,Q,1001.80,1015.25,936.00,1015.25,1015.25,1015.25,63,1508,1519574.00,
502873,H.P.COTTON  ,X ,Q,17.00,18.00,15.70,17.05,17.05,17.05,46,6886,115599.00,
502893,UNITEDINT   ,X ,Q,13.23,13.23,13.23,13.23,13.23,13.23,1,100,1323.00,
502933,KATARE SPG. ,X ,Q,16.80,16.80,16.80,16.80,16.80,16.80,1,10,168.00,
502937,KESORAM IND ,B ,Q,34.55,36.00,34.00,35.50,35.50,35.50,413,52137,1836907.00,
502958,LAKSHMI MILL,X ,Q,1549.95,1550.00,1499.00,1550.00,1550.00,1550.00,24,83,127796.00,
502986,VARDH TEXT  ,A ,Q,683.60,683.60,670.20,672.90,676.20,672.90,107,333,224623.00,
503015,MODERN INDIA,X ,Q,56.20,56.20,56.10,56.10,56.10,56.10,6,36,2020.00,
503031,PENLAND LTD ,B ,Q,4.06,4.43,3.91,4.38,4.21,4.38,126,45568,195714.00,
503100,PHOENIX MILL,A ,Q,606.00,615.80,577.95,603.75,605.40,603.75,623,5046,3003754.00,
503101,MARATHON NEX,B ,Q,53.10,60.40,53.10,59.70,60.40,59.70,291,5943,350364.00,
503162,REL.CHEMOTX ,X ,Q,64.00,64.00,60.15,61.75,61.75,61.75,130,6436,402302.00,
503169,RUBY MILLS  ,B ,Q,164.65,168.90,160.00,166.75,166.55,166.75,28,767,125440.00,
503310,SWAN ENG    ,A ,Q,136.00,138.10,129.15,136.60,136.60,136.60,1327,74652,10052563.00,
503349,VICTORIA MIL,X ,Q,1800.00,1989.90,1800.00,1980.00,1980.00,1980.00,10,17,33078.00,
503641,ZODIAC VEN  ,XT,Q,11.76,11.76,11.76,11.76,11.76,11.76,8,2132,25072.00,
503657,VEER ENERGY ,X ,Q,6.91,7.30,6.75,6.90,6.98,6.90,57,22476,154914.00,
503669,KKFIN       ,X ,Q,7.91,7.91,7.49,7.49,7.49,7.49,3,735,5515.00,
503722,BANSW.SYNTEX,B ,Q,88.75,92.60,84.35,86.40,86.50,86.40,260,8523,741198.00,
503806,SRF LIMITED ,A ,Q,3630.00,3660.00,3600.00,3612.65,3615.00,3612.65,1035,6580,23854632.00,
503811,SIYARAM SILK,B ,Q,126.30,134.50,126.10,132.60,131.10,132.60,314,5168,683527.00,
503816,SWAD.POLYTEX,XT,Q,6.98,6.98,6.89,6.90,6.90,6.90,5,2100,14496.00,
503831,FOMENTO HOTE,X ,Q,98.50,99.25,90.00,97.75,99.25,97.75,8,644,62145.00,
503960,BHARAT BIJLE,B ,Q,714.15,738.60,714.15,721.05,721.05,721.05,41,567,412506.00,
504000,ELPRO INTER ,X ,Q,40.00,41.25,38.00,40.00,40.00,40.00,38,73584,2972258.00,
504008,EMCO LTD.   ,Z ,Q,1.65,1.65,1.65,1.65,1.65,1.65,6,1220,2013.00,
504028,GEE LTD     ,X ,Q,24.70,26.10,24.10,26.00,26.00,26.00,74,32577,834659.00,
504036,HIND.RECT   ,B ,Q,134.00,135.50,132.50,134.80,134.80,134.80,104,5464,738330.00,
504058,NIPPOBATRY  ,B ,Q,510.70,516.00,502.70,508.00,508.00,508.00,158,841,433098.00,
504067,ZENSAR TECH.,A ,Q,135.00,141.00,130.00,135.15,135.15,135.15,2234,40081,5454357.00,
504076,JYOTI LTD.  ,XT,Q,8.26,8.26,8.26,8.26,8.26,8.26,1,1,8.00,
504084,KAYCEE IND  ,X ,Q,2802.00,2875.00,2663.00,2875.00,2875.00,2875.00,9,42,115008.00,
504092,INDOKEM LTD.,X ,Q,7.59,8.37,7.59,7.80,7.88,7.80,29,8010,61428.00,
504093,PANA ENERG  ,X ,Q,130.00,137.95,129.05,132.25,132.25,132.25,66,2286,303461.00,
504112,NELCO LTD.  ,B ,Q,200.90,202.00,196.15,197.50,197.50,197.50,379,7152,1427428.00,
504132,PERM MAGNETS,X ,Q,92.35,97.95,91.45,94.65,95.90,94.65,83,5428,514121.00,
504176,HIGH ENERGY ,X ,Q,238.90,240.00,225.25,233.00,234.00,233.00,39,925,217427.00,
504180,STD.BATTERY ,X ,Q,3.97,3.97,3.97,3.97,3.97,3.97,2,200,794.00,
504212,UNIV.CABLE  ,B ,Q,122.00,125.45,119.00,121.55,119.60,121.55,271,4641,565809.00,
504220,W.S.INDUSTR.,T ,Q,1.40,1.40,1.36,1.36,1.36,1.36,2,1284,1746.00,
504240,DELTON CABLE,X ,Q,33.50,34.50,32.60,33.40,34.35,33.40,40,2430,83148.00,
504258,LAKSHMI ELEC,X ,Q,220.10,227.95,218.00,226.55,226.80,226.55,35,1739,385052.00,
504273,MODULEX     ,X ,Q,13.00,13.00,11.83,11.83,11.83,11.83,14,2575,30678.00,
504286,DELTAMAGNT  ,B ,Q,24.55,24.55,23.10,23.10,23.10,23.10,5,130,3102.00,
504335,PAZEL       ,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,22,67235,32945.00,
504340,CONFINT     ,X ,Q,0.68,0.68,0.68,0.68,0.68,0.68,1,1,0.00,
504351,EMPOWER     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,33,347894,66099.00,
504378,NYSSACORP   ,XT,Q,1.06,1.06,1.06,1.06,1.06,1.06,10,3692,3913.00,
504605,UNI ABEX    ,X ,Q,384.80,405.00,384.75,405.00,405.00,405.00,4,66,26485.00,
504614,SARDA ENMIN ,B ,Q,182.00,187.40,179.80,183.85,183.85,183.85,710,21760,4024829.00,
504673,UNIV.PRIME  ,XT,Q,1.72,1.72,1.72,1.72,1.72,1.72,1,425,731.00,
504697,GALADA TELE.,XT,Q,0.54,0.54,0.54,0.54,0.54,0.54,28,95765,51713.00,
504741,IND.HUME PIP,B ,Q,155.95,164.45,155.95,160.00,160.00,160.00,1251,21944,3544629.00,
504786,INVEST &PREC,X ,Q,160.00,160.00,152.50,159.50,159.90,159.50,19,1012,159785.00,
504879,ORIENT ABRAS,B ,Q,15.70,16.00,14.65,14.89,15.20,14.89,148,12201,187156.00,
504908,DUNCANENG   ,X ,Q,94.10,94.10,92.10,93.15,92.10,93.15,5,122,11364.00,
504918,SANDUR MANG.,X ,Q,590.00,613.00,581.05,592.60,592.60,592.60,248,8350,4971833.00,
504959,STOVAC IND. ,X ,Q,2162.50,2192.00,2100.00,2126.60,2121.00,2126.60,35,280,602327.00,
504961,TATA YODOGAW,XT,Q,33.90,34.50,31.30,32.40,32.00,32.40,83,13572,446439.00,
504966,TINPLATE    ,B ,Q,129.00,133.50,124.70,126.85,126.85,126.85,5709,331702,42844830.00,
504973,CHOLAHLDNG  ,A ,Q,293.00,304.55,282.65,304.35,304.35,304.35,1759,17094,5131514.00,
504988,WELCAST     ,X ,Q,404.25,404.25,366.00,399.00,399.00,399.00,14,111,40698.00,
505010,AUTO AXLES  ,B ,Q,502.25,516.00,495.15,503.45,500.00,503.45,260,1478,749074.00,
505029,ATLAS CYCLES,T ,Q,39.40,39.40,39.40,39.40,39.40,39.40,24,4010,157994.00,
505036,AUTO COR.GOA,X ,Q,323.00,327.80,312.05,317.05,320.00,317.05,64,2200,696350.00,
505075,SETCO AUTO  ,B ,Q,10.70,11.51,10.40,11.21,11.21,11.21,220,62615,698812.00,
505141,SCOOTERS IND,T ,Q,26.30,27.50,26.30,27.50,27.50,27.50,36,2788,75935.00,
505160,TALBROS AUTO,B ,Q,99.85,117.10,97.85,110.60,110.40,110.60,1567,28191,3053864.00,
505163,ZF STEERING ,X ,Q,321.10,331.05,321.10,326.50,325.00,326.50,39,1039,339787.00,
505192,SMLISUZU    ,B ,Q,398.00,408.80,389.00,396.65,396.65,396.65,1409,14609,5853539.00,
505196,TIL LTD.    ,B ,Q,138.70,145.80,136.80,139.00,138.20,139.00,187,3057,431040.00,
505200,EICHER MOTOR,A ,Q,17215.00,17540.00,16895.10,17348.05,17348.05,17348.05,3872,8621,149049244.00,
505216,ALFRED HERB ,X ,Q,505.10,538.95,504.00,538.95,538.95,538.95,11,212,113247.00,
505230,CIMMCO      ,B ,Q,17.28,17.63,17.01,17.08,17.25,17.08,75,11817,204027.00,
505232,VELJAN      ,X ,Q,780.75,793.80,761.25,766.35,766.35,766.35,67,326,251934.00,
505242,DYNAMAT.TECH,B ,Q,626.00,646.00,620.00,623.35,620.00,623.35,233,493,311987.00,
505250,G.G.DANDEKAR,X ,Q,37.75,37.75,37.70,37.70,37.70,37.70,5,30,1131.00,
505255,GMM PFAUDLER,B ,Q,4275.00,4345.80,4102.95,4205.00,4205.00,4205.00,505,1653,7027804.00,
505283,KIRLOSAR PN ,X ,Q,111.00,115.70,109.00,110.25,109.00,110.25,703,29435,3280221.00,
505299,KPT         ,X ,Q,53.45,53.45,53.45,53.45,53.45,53.45,3,30,1603.00,
505302,LAXMI AUTOLM,X ,Q,28.40,28.40,27.00,28.40,28.40,28.40,9,316,8791.00,
505324,MANUGRAPH IN,T ,Q,9.89,9.89,9.12,9.70,9.70,9.70,13,2323,21977.00,
505355,NESCO LTD   ,A ,Q,449.00,461.75,448.80,454.30,454.30,454.30,1018,7855,3564275.00,
505358,INTEGRA ENG ,X ,Q,25.25,28.80,25.25,27.75,27.75,27.75,202,61304,1684140.00,
505368,REVATHI EQU.,B ,Q,393.70,400.30,392.00,400.30,400.30,400.30,17,119,47390.00,
505400,TEXINFRA    ,B ,Q,35.10,36.80,34.40,35.90,35.80,35.90,163,12955,460563.00,
505412,WENDT(INDIA),B ,Q,2731.90,2742.40,2720.00,2732.45,2742.40,2732.45,18,30,81867.00,
505509,RESPON IND  ,A ,Q,80.50,80.65,78.00,79.20,78.15,79.20,401,45495,3614966.00,
505523,MAHA CORP   ,X ,Q,0.20,0.20,0.19,0.20,0.20,0.20,9,16801,3262.00,
505526,DOLAT INV.  ,B ,Q,46.10,48.50,46.00,47.95,47.85,47.95,363,25542,1211317.00,
505533,WESTLIFE DEV,A ,Q,304.90,311.40,300.35,309.40,309.40,309.40,1637,21662,6671230.00,
505537,ZEE ENTER   ,A ,Q,176.15,178.00,169.45,172.85,172.85,172.85,17684,1611286,281290686.00,
505590,SVPGLOB     ,X ,Q,358.00,358.00,335.00,335.00,335.00,335.00,9,394,136392.00,
505681,BIMETAL BEAR,X ,Q,230.00,248.90,230.00,244.75,248.90,244.75,12,390,93940.00,
505688,BHARAT GEARS,B ,Q,45.50,46.20,44.10,44.15,44.70,44.15,45,1224,54863.00,
505690,BRADY MORRIS,X ,Q,64.70,64.70,64.70,64.70,64.70,64.70,2,500,32350.00,
505700,ELECON ENG  ,B ,Q,29.85,30.80,27.00,27.25,27.10,27.25,518,50798,1426276.00,
505710,GRAUER& WEIL,B ,Q,38.15,40.80,37.00,39.15,39.15,39.15,1414,320882,12649275.00,
505711,GAJRA BEVEL ,XT,Q,0.37,0.37,0.37,0.37,0.37,0.37,1,10,3.00,
505712,HIMTEK      ,X ,Q,36.50,36.90,36.00,36.20,36.20,36.20,23,1706,62076.00,
505714,GABRIEL(I)  ,B ,Q,97.95,97.95,95.25,96.60,96.15,96.60,127,2742,264504.00,
505720,HERC.HOISTS ,B ,Q,79.50,79.90,73.45,73.80,73.80,73.80,389,22470,1708280.00,
505726,IFB IND.LTD.,A ,Q,406.65,407.00,402.30,404.45,406.50,404.45,194,1043,422309.00,
505729,SINGER INDIA,X ,Q,23.00,27.70,23.00,26.80,26.80,26.80,857,258984,6732641.00,
505737,INTER.COMBUS,X ,Q,112.50,117.85,105.00,106.70,105.00,106.70,62,3351,368941.00,
505744,FED MOG GOE ,B ,Q,407.75,420.60,405.00,415.40,419.45,415.40,69,446,182782.00,
505750,JOSTS ENG.  ,X ,Q,548.00,551.00,548.00,549.00,549.00,549.00,5,32,17592.00,
505790,SCHAEFFLER  ,A ,Q,3566.25,3652.25,3550.00,3562.50,3605.00,3562.50,60,197,710314.00,
505800,RANE HOLDIN ,B ,Q,400.30,412.00,390.00,399.55,399.80,399.55,123,2081,835367.00,
505827,SNL BEARINGS,X ,Q,125.00,125.00,111.00,116.00,116.00,116.00,53,2131,244750.00,
505840,JAIPAN INDUS,X ,Q,9.00,9.00,8.62,8.90,8.90,8.90,9,1591,13905.00,
505850,MANCREDIT   ,X ,Q,39.90,39.90,36.85,37.90,37.90,37.90,53,20981,798586.00,
505854,TRF LTD.    ,B ,Q,83.00,85.65,77.75,78.00,78.80,78.00,661,24841,1980523.00,
505872,WPIL LTD.   ,X ,Q,400.00,401.00,389.60,397.65,391.00,397.65,76,2127,846407.00,
505890,KENNAMETAL  ,B ,Q,730.00,760.00,721.45,743.05,736.00,743.05,127,704,523636.00,
505893,HINDHARD    ,X ,Q,47.20,47.20,47.20,47.20,47.20,47.20,1,100,4720.00,
505978,TRITON VALVE,X ,Q,655.05,709.00,655.05,691.55,700.00,691.55,43,563,388802.00,
506022,PRAKASH IND.,B ,Q,39.00,39.80,37.90,38.60,38.20,38.60,379,63777,2486652.00,
506074,ARSHIYA     ,T ,Q,10.82,10.94,10.35,10.90,10.90,10.90,32,8777,95276.00,
506076,GRIND NORTON,A ,Q,516.00,517.95,504.00,509.75,510.70,509.75,132,941,481305.00,
506079,LAKSHMI PREC,Z ,Q,3.00,3.20,3.00,3.18,3.19,3.18,9,4910,15265.00,
506105,STANROSE MAF,X ,Q,76.65,77.35,76.65,77.00,77.00,77.00,6,218,16821.00,
506109,GENESYS INT.,B ,Q,34.00,36.30,33.50,34.65,34.20,34.65,18,4994,172151.00,
506122,PANKAJPIYUS ,XT,Q,48.80,48.80,44.20,48.00,48.00,48.00,6,170,7537.00,
506128,PARNAXLAB   ,X ,Q,18.10,19.05,17.25,18.40,19.05,18.40,21,3668,67397.00,
506146,VISAGAR POL ,B ,Q,0.27,0.27,0.27,0.27,0.27,0.27,3,42525,11481.00,
506184,KANANI IND  ,T ,Q,3.26,3.26,3.26,3.26,3.26,3.26,2,252,821.00,
506186,GCKL        ,XT,Q,17.35,19.14,17.35,19.14,19.14,19.14,5,1013,17577.00,
506194,ARIH SUPER  ,T ,Q,27.35,27.95,25.60,27.90,27.90,27.90,15,2257,62055.00,
506197,BLISSGVS PH ,A ,Q,101.00,101.05,98.90,99.60,98.90,99.60,1352,43676,4353284.00,
506222,INEOSSTYRO  ,B ,Q,610.25,619.80,605.25,609.00,609.00,609.00,92,3473,2116297.00,
506235,ALEMBIC LTD.,B ,Q,76.50,84.35,75.30,80.75,80.75,80.75,3649,281452,22776156.00,
506248,AMINES&PLAST,X ,Q,32.00,32.00,29.50,29.90,30.00,29.90,65,17555,530329.00,
506260,ANUH PHARMA ,X ,Q,226.45,228.00,217.00,220.45,220.45,220.45,630,51225,11303022.00,
506261,MODISON MET.,X ,Q,29.50,30.50,29.50,30.20,30.00,30.20,24,4697,140717.00,
506285,BAYER CROP  ,A ,Q,5801.00,6000.00,5737.40,5991.90,5995.00,5991.90,856,2262,13415225.00,
506390,CLARI CHEM  ,B ,Q,348.20,354.00,348.00,350.60,350.35,350.60,427,3247,1136642.00,
506395,COROM INTER ,A ,Q,745.00,748.95,704.90,720.80,722.90,720.80,1583,30084,21758960.00,
506401,DEEPAK NITR.,A ,Q,469.95,500.00,468.90,498.30,498.30,498.30,4217,71695,35138856.00,
506405,DHARAMSI CHM,X ,Q,81.00,84.00,81.00,83.95,83.90,83.95,81,11943,990742.00,
506414,FERMENTA    ,X ,Q,298.90,303.80,290.00,292.60,292.95,292.60,582,23308,6884170.00,
506480,GOCLCORP    ,B ,Q,160.00,179.80,159.00,177.00,177.00,177.00,171,2261,400292.00,
506520,JAYSHRI CHEM,X ,Q,3.80,3.80,3.61,3.61,3.61,3.61,6,2600,9481.00,
506522,JL MORISON  ,X ,Q,1750.00,1750.00,1750.00,1750.00,1750.00,1750.00,7,64,112000.00,
506525,KANORIA CHEM,B ,Q,35.05,35.65,34.65,34.80,34.80,34.80,58,3767,131665.00,
506528,KELTECH EN. ,X ,Q,561.00,585.00,561.00,583.65,585.00,583.65,20,256,148600.00,
506532,NITTA GELA  ,X ,Q,113.00,114.00,112.60,113.65,113.75,113.65,13,1765,199487.00,
506579,ORIENT.CARB.,B ,Q,694.35,703.00,680.30,689.85,692.50,689.85,435,3739,2583888.00,
506590,PHIL.CARBON ,A ,Q,92.00,99.70,90.45,96.25,96.25,96.25,7057,556750,53695410.00,
506597,AMAL PRODUCT,X ,Q,125.55,127.90,120.60,126.05,127.00,126.05,67,2616,328577.00,
506605,POLYCHEM    ,X ,Q,323.25,325.00,323.25,324.15,325.00,324.15,2,4,1296.00,
506618,PUN.CHEM    ,B ,Q,435.00,465.00,435.00,454.95,454.95,454.95,127,1113,500664.00,
506642,SADHANA NITR,X ,Q,33.90,34.80,33.00,33.75,33.75,33.75,200,17013,574521.00,
506655,SUDARSH.CHEM,A ,Q,398.80,404.00,394.00,395.40,395.80,395.40,797,8326,3307970.00,
506685,ULTRAMARINE ,X ,Q,181.50,183.00,177.30,178.25,178.25,178.25,166,11464,2065348.00,
506687,TRANSPEK    ,X ,Q,1671.15,1690.00,1660.00,1674.75,1666.10,1674.75,195,2323,3882214.00,
506690,UNICHEM LAB ,B ,Q,168.05,171.10,153.20,158.15,158.15,158.15,1124,42410,6877644.00,
506734,MYS PETRO   ,X ,Q,39.20,42.50,37.50,38.10,38.00,38.10,39,2884,111559.00,
506767,ALKYL AMINES,B ,Q,2105.00,2130.00,2080.00,2084.50,2085.00,2084.50,803,3464,7293888.00,
506808,TUTICORIN.  ,XT,Q,7.09,7.09,6.45,6.45,6.45,6.45,12,2790,18259.00,
506820,ASTRAZEN.PH.,A ,Q,3363.25,3389.75,3250.00,3265.95,3265.95,3265.95,974,3671,12140014.00,
506852,PUN.ALKALI  ,X ,Q,33.85,34.00,32.15,32.60,32.60,32.60,56,103102,3361899.00,
506854,TANFAC IND. ,X ,Q,160.45,167.90,156.25,159.45,158.50,159.45,245,14760,2402084.00,
506858,GUJ.PETRO   ,XT,Q,5.71,5.71,5.71,5.71,5.71,5.71,3,10,57.00,
506879,GUJ.THEMIS. ,X ,Q,199.75,199.75,199.75,199.75,199.75,199.75,118,11675,2332081.00,
506910,JAYSN DYEST ,X ,Q,36.90,36.90,36.90,36.90,36.90,36.90,9,510,18819.00,
506919,MAKERS LAB. ,X ,Q,44.50,48.50,43.00,47.95,47.10,47.95,67,8136,371090.00,
506943,J.B.CHEMICAL,A ,Q,708.00,715.10,706.25,710.40,712.00,710.40,481,3298,2340855.00,
506981,BL.CHIP TEX ,X ,Q,91.00,100.00,86.00,88.10,88.10,88.10,14,876,80692.00,
507155,JAGATJIT IND,XT,Q,32.50,32.50,30.20,31.10,30.20,31.10,34,1486,46554.00,
507180,KESAR ENT.  ,X ,Q,30.75,32.00,28.15,29.00,28.75,29.00,47,4976,151100.00,
507205,TILAKNAG IND,B ,Q,17.15,17.75,16.90,17.00,17.00,17.00,71,14956,260400.00,
507315,SAKTHI SUGAR,T ,Q,10.49,10.75,10.35,10.49,10.60,10.49,61,18087,192322.00,
507410,WALCHANDNGR ,B ,Q,48.00,49.80,45.30,48.80,48.80,48.80,937,79682,3850386.00,
507435,KHOD.INDIA  ,XT,Q,70.00,72.00,66.60,70.80,72.00,70.80,26,1162,82217.00,
507438,IFB AGRO    ,B ,Q,282.00,288.00,280.75,288.00,288.00,288.00,12,199,56855.00,
507442,DHARANI SUG ,T ,Q,8.20,8.20,7.51,7.55,7.55,7.55,7,1687,13708.00,
507450,THIRU A.SUG.,Z ,Q,3.38,3.38,3.38,3.38,3.38,3.38,2,101,341.00,
507474,KOTHARI FERM,X ,Q,44.00,44.00,41.30,41.35,41.35,41.35,41,2154,91401.00,
507488,G.M.BREWERI ,B ,Q,424.45,430.00,423.00,425.30,423.00,425.30,537,5446,2319052.00,
507490,RANA SUGARS ,T ,Q,4.30,4.30,4.00,4.19,4.17,4.19,142,53858,227423.00,
507498,PICCADILY SU,X ,Q,5.50,5.85,4.93,5.50,5.50,5.50,23,3356,18378.00,
507514,SOM DISTILL.,B ,Q,76.85,77.30,72.45,77.30,77.30,77.30,46,4054,306741.00,
507515,CJ GELATIN  ,XT,Q,7.80,8.16,7.56,7.60,8.15,7.60,13,1425,11238.00,
507522,MOUNTT SHIV.,Z ,Q,4.70,4.95,4.70,4.95,4.95,4.95,8,4158,20341.00,
507525,AMRIT CORP  ,X ,Q,711.10,711.10,711.10,711.10,711.10,711.10,6,32,22755.00,
507526,ASSO.ALCOHOL,B ,Q,235.00,248.10,234.80,246.15,246.15,246.15,1313,21863,5340314.00,
507552,FOODS & INNS,X ,Q,51.00,54.40,50.50,52.70,52.70,52.70,562,61749,3224810.00,
507580,IVP LIMITED ,B ,Q,40.00,40.00,40.00,40.00,40.00,40.00,6,500,20000.00,
507598,KLRFM       ,X ,Q,33.35,34.75,33.05,34.70,34.75,34.70,12,752,25197.00,
507621,MILKFOOD    ,X ,Q,419.90,430.00,403.35,423.00,424.00,423.00,31,514,217525.00,
507645,POLSON LTD. ,X ,Q,8851.00,9099.95,8751.00,9090.70,9090.70,9090.70,35,46,408973.00,
507685,WIPRO LTD.  ,A ,Q,217.00,223.90,215.00,222.15,222.15,222.15,5534,531422,115975692.00,
