SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
516092,3PLAND      ,B ,Q,18.45,18.50,18.01,18.25,18.25,17.67,283,86104,1571241.00,
516096,SANGAL PAPER,XT,Q,85.00,89.10,85.00,89.10,89.10,85.05,9,395,33827.00,
516106,SH.KARTHIK P,XT,Q,5.51,5.51,5.51,5.51,5.51,5.25,6,2091,11521.00,
516108,S.I.PAPER   ,X ,Q,142.40,144.00,135.10,140.35,140.35,138.90,157,30643,4294732.00,
516110,SCANDENT    ,X ,Q,23.50,23.50,20.00,22.75,22.50,21.60,77,21076,465278.00,
517015,VINDHYA TELE,A ,Q,1385.00,1433.20,1380.05,1390.15,1390.15,1359.45,534,2701,3784749.00,
517035,RUTTONSHA IN,X ,Q,59.60,64.35,54.00,62.25,63.40,58.50,149,14704,909352.00,
517041,ADORWELDING ,B ,Q,668.00,699.00,668.00,687.45,687.45,658.40,1008,48346,32982214.00,
517044,INT.DATA MAN,XT,Q,6.80,6.80,6.80,6.80,6.80,6.80,1,30,204.00,
517059,SALZER ELEC ,B ,Q,172.90,176.80,170.20,171.90,171.90,165.55,1975,51755,8984663.00,
517063,JETINFOTRAN ,X ,Q,38.20,41.40,38.20,39.85,39.30,40.05,22,752,30236.00,
517096,APLAB LTD.  ,X ,Q,22.10,22.10,21.50,21.85,21.85,21.05,129,49094,1082643.00,
517119,PCS TECH    ,XT,Q,9.35,10.00,9.06,9.89,9.89,9.53,78,18964,181163.00,
517146,USHA MART.LT,A ,Q,55.50,57.25,54.30,55.00,55.00,54.95,1851,252636,14079041.00,
517166,SPEL SEMICON,XT,Q,20.48,20.48,20.48,20.48,20.48,19.51,146,86090,1763123.00,
517168,SUBROS LTD. ,A ,Q,316.75,331.45,314.70,324.85,324.75,316.00,377,4955,1600363.00,
517170,KLKELEC     ,XT,Q,17.81,17.81,17.81,17.81,17.81,17.81,2,10,178.00,
517174,HONEYWELL   ,A ,Q,42990.95,42990.95,42110.05,42312.15,42425.00,42254.10,76,117,4954965.00,
517201,SWITCH.TECH.,XT,Q,33.35,34.75,33.35,34.75,34.75,33.10,2,105,3508.00,
517206,LUMAX IND   ,B ,Q,1529.00,1529.00,1481.35,1500.25,1499.50,1502.80,231,942,1417993.00,
517214,DIGISPICE   ,T ,Q,49.35,49.35,46.05,46.85,46.50,47.00,210,45080,2169295.00,
517230,PREM.AU.ELEC,Z ,Q,8.00,8.00,7.41,7.41,7.41,7.80,57,14085,106633.00,
517236,CALCOM VISIO,XT,Q,36.95,36.95,36.95,36.95,36.95,38.85,25,1996,73752.00,
517238,DYNAVISION  ,XT,Q,73.00,73.00,73.00,73.00,73.00,73.00,3,176,12848.00,
517246,BCC FUBA    ,XT,Q,17.60,17.60,16.77,17.60,17.60,16.77,31,6053,106501.00,
517258,PRECISION EL,XT,Q,35.95,35.95,33.85,35.95,35.95,34.25,16,3010,108204.00,
517264,FINELINE CI ,XT,Q,20.00,20.95,19.25,19.25,19.25,20.05,11,634,12632.00,
517271,HBL P SYS   ,B ,Q,55.40,55.60,54.05,54.45,54.45,54.25,2061,223590,12250460.00,
517288,GUJARATPOLY ,X ,Q,14.00,14.49,13.80,14.49,14.49,13.85,8,3012,41874.00,
517300,GUJ.IND.POW.,A ,Q,86.45,87.95,85.85,86.65,86.65,85.60,939,62916,5469640.00,
517320,SAV INFOCOM ,XT,Q,3.09,3.09,3.09,3.09,3.09,2.95,3,225,695.00,
517330,CMI LTD.    ,B ,Q,50.50,51.85,50.20,50.65,50.85,50.35,206,14045,715035.00,
517334,MOTHERSON SS,A ,Q,236.35,240.25,235.00,238.65,238.65,236.35,7362,1097838,260628449.00,
517344,MINDTECK (I),B ,Q,72.10,76.55,72.10,76.55,76.55,72.95,757,44423,3361397.00,
517354,HAVELLSINDIA,A ,Q,1023.00,1045.55,1023.00,1042.30,1041.70,1022.85,3728,192922,198964000.00,
517356,ACI INFOCOM ,XT,Q,0.85,0.85,0.85,0.85,0.85,0.89,479,328197,278967.00,
517370,INCAP LTD.  ,XT,Q,25.20,25.20,22.85,23.15,23.10,24.00,16,822,19416.00,
517372,GUJ.INTRUX  ,X ,Q,124.40,126.95,123.00,125.00,125.00,124.40,32,977,122476.00,
517380,IGARSHI MOT ,A ,Q,559.85,581.90,554.90,570.55,570.55,553.50,2906,47598,27049816.00,
517385,SYMPHONY    ,A ,Q,1090.00,1094.00,1056.65,1060.30,1062.80,1072.65,785,6849,7411108.00,
517393,VINTRON INF.,XT,Q,1.10,1.10,1.00,1.00,1.00,1.05,149,470126,480697.00,
517397,PAN ELECTR. ,XT,Q,34.25,34.25,32.65,34.25,34.25,32.65,24,648,22165.00,
517399,VXL INSTRUM.,XT,Q,6.35,6.35,6.35,6.35,6.35,6.45,6,1630,10350.00,
517415,LEE&NEE SOFT,XT,Q,4.21,4.21,4.06,4.21,4.21,4.01,57,84739,356748.00,
517417,PATEL AIRTEM,X ,Q,220.00,221.50,212.00,214.50,216.30,216.30,976,58801,12708935.00,
517421,BFLYGANDHI  ,T ,Q,770.00,770.00,723.10,751.35,750.00,752.50,264,6097,4579809.00,
517429,ATHENAGLO   ,XT,Q,64.00,66.00,64.00,66.00,66.00,64.00,14,1500,97899.00,
517437,DUTRON POLY.,XT,Q,228.00,230.85,210.05,220.20,229.85,220.45,10,172,39030.00,
517447,R.S.SOFTWARE,T ,Q,36.50,36.90,35.15,35.65,35.90,35.95,116,16196,582561.00,
517449,MAGNA ELECTR,X ,Q,187.00,192.00,185.00,185.65,185.65,188.05,67,6651,1254024.00,
517467,MARSONS     ,Z ,Q,9.61,10.10,9.61,9.63,9.63,10.11,24,3190,30929.00,
517477,ELNET TECH. ,X ,Q,186.90,186.95,179.00,180.70,182.50,182.00,110,2876,520883.00,
517494,ACCEL       ,XT,Q,16.50,16.50,15.50,15.75,16.00,15.95,122,57974,928426.00,
517498,WEBELSOLAR  ,B ,Q,74.20,74.20,69.30,70.40,70.45,71.00,449,16636,1183474.00,
517500,ROTO PUMPS  ,X ,Q,207.00,207.00,201.40,204.55,204.55,202.05,773,41971,8597587.00,
517506,TTK PRESTIGE,A ,Q,9245.50,9404.00,9206.15,9327.90,9364.90,9245.50,201,376,3509644.00,
517514,DHINDIA     ,X ,Q,26.05,29.40,25.50,27.65,27.55,25.95,423,63838,1766627.00,
517522,RAJ GLO WIR ,T ,Q,1735.00,1739.00,1610.00,1681.70,1700.00,1675.85,363,5233,8787019.00,
517530,SURANATP    ,B ,Q,7.85,7.85,7.34,7.39,7.34,7.52,210,70236,525565.00,
517536,ONWARD TECHN,T ,Q,239.00,239.00,224.25,233.00,233.00,231.70,174,8355,1935396.00,
517544,CENTUM ELEC ,B ,Q,510.00,526.00,500.00,517.30,517.30,509.80,1287,12760,6597553.00,
517546,ALFA TRANSFO,X ,Q,10.70,10.88,10.50,10.54,10.82,10.45,51,20229,213973.00,
517548,STARLITE COM,Z ,Q,2.74,2.74,2.50,2.50,2.50,2.61,21,2780,7514.00,
517554,NHCFOODS    ,X ,Q,8.61,9.49,8.50,8.50,8.50,8.50,37,12558,108349.00,
517562,TRIGYN TECH ,B ,Q,132.70,133.00,128.65,130.25,130.50,127.65,935,30299,3967618.00,
517569,KEI INDUST. ,A ,Q,737.00,738.00,717.50,721.95,721.95,732.65,1581,298806,217511919.00,
517571,IMPPOWERS   ,B ,Q,16.60,16.99,15.97,16.24,16.37,16.45,281,59847,986731.00,
518011,KEERTHI     ,XT,Q,149.95,149.95,137.80,140.85,140.00,145.00,89,6634,936101.00,
518029,GUJ.SIDH.CEM,B ,Q,53.80,55.25,53.05,53.45,53.45,53.35,1477,127591,6917863.00,
518075,SURAJ PRODUC,Z ,Q,56.10,56.10,51.90,52.75,52.10,54.60,21,2717,143661.00,
518091,ANJANI PORTL,B ,Q,398.00,409.35,390.50,394.00,394.00,389.65,1019,18577,7465359.00,
519003,MODINATURAL ,X ,Q,188.70,194.25,175.75,175.75,175.75,185.00,846,79594,15002357.00,
519091,TASTY BITE  ,A ,Q,19620.00,20206.95,19076.00,19377.05,19325.00,19568.30,587,1018,20091116.00,
519097,RITESH INTER,XT,Q,38.00,41.20,37.30,37.65,37.90,39.25,169,14196,547165.00,
519105,AVT NATURAL ,B ,Q,76.80,77.00,75.20,75.60,75.40,74.45,1547,103970,7903959.00,
519126,HIND.FOODS  ,T ,Q,2032.30,2052.00,1950.00,2019.90,2010.00,2001.60,179,936,1881850.00,
519136,NAHAR INDUST,B ,Q,94.40,95.75,93.30,95.30,94.60,92.95,169,5840,553039.00,
519152,VADILAL ENT ,XT,Q,1588.10,1699.00,1584.60,1649.70,1649.70,1668.00,8,42,66844.00,
519156,VADILAL IND ,B ,Q,995.90,1010.00,990.00,1000.25,1000.50,990.65,299,1795,1791266.00,
519174,ASHIANA AGRO,XT,Q,8.86,8.86,8.42,8.43,8.43,8.86,30,5699,48047.00,
519183,ADF FOODS LT,A ,Q,945.00,951.10,931.80,944.30,937.25,929.40,584,4431,4177410.00,
519191,RGRL        ,X ,Q,29.40,29.40,28.45,28.60,28.60,28.80,158,24080,692124.00,
519214,WILLIAM.FIN.,X ,Q,5.13,5.38,5.13,5.38,5.38,5.13,5,1113,5984.00,
519216,AJANTA SOYA ,X ,Q,114.60,114.70,110.50,110.95,111.00,111.35,544,58493,6531357.00,
519224,WILLIAM.MAGO,B ,Q,20.30,21.30,20.30,21.10,21.10,20.30,42,8715,183696.00,
519230,RICHIRICH   ,X ,Q,2.06,2.06,2.06,2.06,2.06,2.06,2,210,432.00,
519234,SIEL        ,XT,Q,16.15,16.15,16.15,16.15,16.15,15.40,1,1,16.00,
519242,SARDA PROT. ,XT,Q,34.95,34.95,34.95,34.95,34.95,36.75,2,101,3529.00,
519260,SANWARIA    ,Z ,Q,0.81,0.85,0.78,0.81,0.82,0.81,1298,2445627,1981482.00,
519262,PRIMA AGRO L,XT,Q,40.55,40.55,39.40,40.55,40.55,38.65,78,7240,293345.00,
519285,TARAI FOODS ,XT,Q,4.90,5.29,4.81,5.29,5.29,5.04,35,8539,43227.00,
519287,MODERN DAIRI,X ,Q,14.85,15.00,14.01,14.64,14.61,14.43,176,39439,580323.00,
519295,BAMBINO AGRO,X ,Q,259.40,259.40,250.00,250.60,251.00,254.30,129,4716,1191926.00,
519299,PRIME INDS. ,Z ,Q,7.00,7.20,6.52,7.20,7.20,6.86,144,44048,306950.00,
519307,VIKAS WSP   ,B ,Q,6.40,6.51,6.25,6.27,6.27,6.39,300,326724,2079498.00,
519319,JATALIA     ,XT,Q,4.30,4.40,4.17,4.38,4.38,4.38,10,1701,7106.00,
519331,VSF PROJ    ,XT,Q,9.00,9.34,8.46,9.34,9.34,8.90,20,3550,32573.00,
519353,BANSISONS TE,ZP,Q,3.80,4.00,3.80,3.80,3.80,4.00,4,700,2740.00,
519359,POONA DAL   ,X ,Q,51.85,53.90,49.65,50.10,50.15,50.80,253,12250,631119.00,
519367,TRANSGL.FOOD,X ,Q,145.95,145.95,144.90,144.90,144.90,140.05,10,132,19216.00,
519383,ANIK INDS   ,B ,Q,25.80,25.80,25.00,25.20,25.15,25.60,38,2793,70573.00,
519397,SHARAT INDUS,XT,Q,28.05,28.85,28.05,28.40,28.40,27.50,10,1068,30551.00,
519421,KSE LIMITED ,XT,Q,2700.00,2770.00,2621.05,2646.20,2674.90,2697.95,185,1868,4975482.00,
519455,NARBADA     ,X ,Q,33.60,35.40,32.30,32.95,32.40,34.00,18,1068,35086.00,
519457,VIRAT CRANE ,X ,Q,39.35,39.65,36.00,36.00,36.00,37.85,216,49701,1814264.00,
519463,IB INFOTECH ,XT,Q,16.00,16.00,16.00,16.00,16.00,16.00,1,30,480.00,
519475,CHORDIA FOOD,XT,Q,159.00,160.00,151.05,158.45,158.45,159.00,31,1201,186330.00,
519477,CIANAGRO    ,XT,Q,39.00,39.20,38.50,39.20,39.20,37.35,44,8702,339654.00,
519483,TAI INDUST. ,X ,Q,23.55,23.55,23.55,23.55,23.55,24.75,31,8884,209218.00,
519494,N K INDUST. ,T ,Q,27.25,27.25,27.25,27.25,27.25,27.20,2,1000,27250.00,
519500,BKV INDUSTRS,XT,Q,8.78,8.78,8.78,8.78,8.78,8.37,10,5205,45699.00,
519532,ASIAN TEA   ,X ,Q,23.05,24.00,20.60,21.45,21.50,23.05,267,63177,1387176.00,
519552,HERITGFOOD  ,A ,Q,492.00,503.65,481.95,484.80,484.80,492.60,999,11625,5729504.00,
519566,SIMRAN FARMS,X ,Q,128.00,133.45,123.20,133.15,133.45,127.10,251,32568,4247189.00,
519588,DFM FOODS   ,A ,Q,408.00,408.00,392.60,397.65,395.50,403.80,1227,19793,7884740.00,
519600,CCL PRODUCTS,A ,Q,400.00,404.65,383.80,385.95,385.95,393.80,1253,33096,13021944.00,
519602,KELLTONTEC  ,B ,Q,64.40,64.85,62.50,63.10,63.10,63.45,2266,350953,22316136.00,
519604,SURYO FOODS ,XT,Q,11.11,11.11,11.11,11.11,11.11,11.11,3,3,33.00,
519612,MAHAAN FOODS,XT,Q,26.15,28.80,26.15,27.55,28.80,27.50,82,20853,549245.00,
520008,RICO AUTO   ,A ,Q,47.60,48.05,47.00,47.15,47.15,47.30,690,118371,5643196.00,
520021,OMAX AUTOS. ,B ,Q,64.90,68.45,62.75,66.20,66.20,62.80,1116,59097,3937075.00,
520043,MUNJAL SHOWA,B ,Q,145.55,146.65,144.00,144.85,144.40,145.20,605,16993,2464244.00,
520051,JAMNA AUTO  ,A ,Q,84.90,86.65,84.90,86.10,85.95,84.40,817,44568,3834789.00,
520056,SUNDAR.CLAY ,A ,Q,3458.15,3495.10,3429.55,3481.35,3491.30,3434.30,94,108,374143.00,
520057,JTEKTINDIA  ,A ,Q,110.10,111.00,108.50,108.65,109.00,108.95,653,22762,2487866.00,
520059,MUNAUTO     ,B ,Q,64.45,66.90,64.45,65.50,65.50,65.35,1051,81092,5358921.00,
520066,JAYBH.MARUTI,B ,Q,208.10,217.80,208.10,213.80,214.00,211.05,669,6905,1480742.00,
520073,RACLGEAR    ,X ,Q,548.70,570.70,534.65,570.70,570.70,518.85,2341,160646,90948451.00,
520075,SAMKRG PIST.,X ,Q,209.95,214.00,205.05,209.10,209.90,206.65,313,11493,2411124.00,
520081,EAST C.STEEL,P ,Q,62.70,62.70,62.70,62.70,62.70,66.00,1,100,6270.00,
520086,SICAL LOG   ,B ,Q,15.38,15.38,14.15,14.61,14.61,14.76,420,126868,1882513.00,
520111,RATNAMNI MET,A ,Q,2083.80,2094.15,2039.50,2064.55,2061.95,2059.65,738,2501,5156237.00,
520113,VESUVIUS IND,A ,Q,1164.90,1175.00,1140.00,1171.05,1173.95,1158.15,667,2579,3003175.00,
520119,AUTOMOTIVE S,T ,Q,73.50,73.50,67.15,67.85,67.80,70.05,68,3706,254695.00,
520121,ARCEE INDUST,X ,Q,11.03,11.03,11.03,11.03,11.03,11.61,37,10899,120215.00,
520123,ABC INDIA   ,X ,Q,87.95,87.95,83.00,84.30,84.30,86.80,72,3412,287920.00,
520127,BALURGHAT TE,X ,Q,10.51,10.79,10.40,10.57,10.70,10.50,22,3319,35029.00,
520131,COASTAL ROAD,P ,Q,20.15,22.00,19.95,22.00,22.00,21.00,10,2300,48400.00,
520141,SIBAR AUTO  ,X ,Q,8.30,8.30,8.00,8.20,8.20,8.14,36,11783,95837.00,
520151,SHREY SH LOG,B ,Q,192.80,199.90,185.00,189.55,190.00,190.90,487,7792,1514030.00,
520155,STARLOG     ,X ,Q,9.70,9.70,9.27,9.50,9.50,9.26,46,20154,192534.00,
521005,INDOVATION  ,XT,Q,3.50,3.50,3.50,3.50,3.50,3.34,1,100,350.00,
521014,EUROTEX IND ,T ,Q,9.10,9.10,9.10,9.10,9.10,8.70,6,900,8190.00,
521016,INDO COUNT  ,A ,Q,184.00,190.75,184.00,188.50,188.50,183.30,1179,49232,9259281.00,
521018,MARAL OVERS ,B ,Q,52.50,56.85,51.80,55.95,56.30,51.70,556,62240,3441882.00,
521034,SOMA TEXTILE,T ,Q,6.65,6.98,6.65,6.93,6.93,6.78,30,10867,75325.00,
521036,SOURCEIND   ,XT,Q,2.20,2.20,2.20,2.20,2.20,2.20,2,495,1089.00,
521054,KAKATIYA TEX,XT,Q,1.22,1.22,1.22,1.22,1.22,1.17,1,50,61.00,
521062,OCTAVE      ,XT,Q,2.90,2.90,2.76,2.76,2.76,2.90,5,751,2141.00,
521064,TRIDENT     ,A ,Q,17.95,18.25,17.45,17.90,17.90,17.40,14965,9752342,174726613.00,
521070,ALOK INDS.  ,B ,Q,27.60,29.10,27.10,28.45,28.45,27.10,7443,3852623,108105374.00,
521080,PASARI SPIN ,XT,Q,3.25,3.30,3.01,3.17,3.01,3.16,40,7485,24152.00,
521082,SPENTEX INDS,Z ,Q,1.03,1.03,1.00,1.03,1.03,0.99,45,117363,120812.00,
521097,AMARJOTHI SP,X ,Q,140.05,142.85,137.60,139.35,139.00,139.20,455,54520,7630549.00,
521105,OLYMPIA IND.,XT,Q,35.00,35.50,32.40,32.40,32.40,34.10,36,4665,155572.00,
521109,NAGREEKA EXP,B ,Q,29.80,30.10,29.80,30.10,30.10,28.70,17,4704,140565.00,
521113,SUDITI IND. ,X ,Q,18.50,18.90,17.60,17.60,17.60,18.50,14,669,12073.00,
521131,SBFL        ,XT,Q,7.83,8.65,7.83,8.65,8.65,8.24,26,10089,86916.00,
521141,ADITYA SPIN.,XT,Q,14.30,15.31,14.15,15.23,15.20,14.59,101,16851,256464.00,
521149,PRIME URBAN ,X ,Q,7.69,8.07,7.69,8.07,8.07,7.69,11,2056,16177.00,
521151,DHANLXMI FAB,X ,Q,21.15,21.15,21.10,21.10,21.15,20.40,5,536,11315.00,
521163,ZODIAC CLOTH,B ,Q,114.45,135.50,113.65,135.50,135.50,112.95,4625,322070,42321869.00,
521176,GANGOTRI TEX,Z ,Q,0.92,0.96,0.88,0.96,0.96,0.92,19,41845,36896.00,
521178,SRI RAMK.MIL,X ,Q,18.90,18.90,17.55,18.00,18.00,18.00,9,6515,117364.00,
521180,SUPER SPIN. ,T ,Q,9.30,9.75,9.00,9.74,9.75,9.29,175,70885,678979.00,
521182,SEASONS FUR.,XT,Q,3.03,3.03,3.03,3.03,3.03,3.03,1,83,251.00,
521188,UNITED TEXT.,XT,Q,6.81,6.81,6.50,6.60,6.66,6.49,38,1735,11527.00,
521194,SIL INVEST  ,B ,Q,310.65,349.35,308.55,336.10,333.70,310.40,691,10128,3266010.00,
521200,SURYLAK.COTT,T ,Q,59.80,62.50,59.80,61.60,61.90,62.85,51,15101,921778.00,
521206,SAMTEX FASH.,X ,Q,1.55,1.55,1.45,1.45,1.45,1.50,28,29481,43405.00,
521216,DHAN ROTO SP,X ,Q,53.00,53.00,47.20,48.90,50.00,48.30,78,2960,146430.00,
521220,DAMOINDUS   ,B ,Q,50.35,52.00,49.75,50.20,50.05,49.00,225,10038,505532.00,
521222,SANBLUE     ,X ,Q,15.00,15.50,15.00,15.50,15.50,15.40,4,1002,15031.00,
521226,UNI ROYAL IN,XT,Q,13.00,13.00,12.85,13.00,13.00,12.39,29,7238,93917.00,
521228,TATIA GLOB  ,XT,Q,1.05,1.05,1.05,1.05,1.05,1.00,67,39147,41104.00,
521232,SUNIL INDUS.,P ,Q,22.05,22.05,22.05,22.05,22.05,21.00,3,500,11025.00,
521234,SRI NACHAMAI,XT,Q,38.95,39.45,38.95,39.45,39.45,37.60,7,1088,42821.00,
521238,KDL         ,XT,Q,16.15,16.15,16.15,16.15,16.15,16.15,1,20,323.00,
521240,SAMBANDAM SP,XT,Q,190.00,194.95,185.20,189.25,189.25,190.05,44,2417,464867.00,
521242,KANDAGIRI SP,X ,Q,12.06,12.06,12.00,12.06,12.06,11.49,5,210,2526.00,
521244,CHITRA.SPIN.,XT,Q,13.55,13.55,13.50,13.50,13.50,13.95,3,160,2167.00,
521248,KITEX GARMEN,A ,Q,149.00,168.65,147.35,168.65,168.65,140.55,16071,976427,159952744.00,
522001,CRANEX LTD. ,X ,Q,15.00,15.80,15.00,15.10,15.10,15.05,11,6398,100417.00,
522004,BATLIBOI LTD,XT,Q,25.20,25.20,23.95,24.25,24.25,24.50,90,11561,283499.00,
522005,AUSTIN ENGG.,X ,Q,62.90,64.00,60.00,60.85,61.95,61.80,96,6692,412871.00,
522014,UNITED DRILL,B ,Q,328.70,336.05,328.70,331.50,332.30,328.20,114,2392,794321.00,
522017,FLUIDOMAT   ,X ,Q,144.00,146.00,140.00,141.05,140.30,141.40,99,6286,894113.00,
522029,WINDSOR MACH,B ,Q,38.90,39.05,36.55,37.05,37.05,37.80,619,48631,1836870.00,
522034,SHANTHI GEAR,B ,Q,146.50,147.05,142.15,143.70,145.15,145.05,132,2004,289158.00,
522036,MIVEN MACHIN,X ,Q,6.00,6.00,6.00,6.00,6.00,5.85,1,54,324.00,
522064,HONDAPOWER  ,A ,Q,1227.05,1239.70,1205.00,1228.00,1215.00,1215.55,153,1097,1332078.00,
522073,HITECHGEAR  ,B ,Q,308.20,312.50,300.00,305.40,304.70,295.80,436,7866,2419533.00,
522074,ELGI EQUIP  ,A ,Q,214.05,225.00,214.05,220.45,220.00,213.60,1924,40514,8972789.00,
522091,UV DER HORST,X ,Q,39.90,39.90,39.90,39.90,39.90,38.00,10,1858,74134.00,
522101,KILBURN ENGG,XT,Q,30.25,30.25,28.20,29.00,29.00,29.30,42,6505,192983.00,
522105,BIRLA PRETEC,XT,Q,14.25,15.05,14.25,14.75,15.05,14.35,238,78687,1168401.00,
522108,YUKEN INDIA ,X ,Q,507.05,528.00,507.05,520.15,518.50,518.65,207,7324,3789931.00,
522113,TIMKEN (I)  ,A ,Q,1552.20,1565.95,1500.40,1510.00,1508.55,1549.60,848,13691,20958863.00,
522122,VOITH PAPER ,X ,Q,1238.00,1238.00,1175.05,1180.25,1180.00,1189.35,45,756,895655.00,
522134,ARTSON ENG  ,X ,Q,60.90,63.90,60.90,62.05,62.00,60.95,172,25605,1598254.00,
522152,SOLITAIR MC ,X ,Q,41.65,43.00,41.50,41.80,41.85,42.50,58,6892,290129.00,
522163,DIAMONPOWER ,Z ,Q,1.01,1.01,1.00,1.00,1.00,1.03,2,1099,1109.00,
522165,INDSIL HYD  ,XT,Q,21.40,22.45,20.50,20.90,22.40,21.40,126,29521,654887.00,
522183,ITL INDUSTRS,X ,Q,170.50,175.00,165.00,169.65,169.00,166.90,309,11656,1981300.00,
522195,FRONTIER SPR,X ,Q,280.15,304.00,280.15,295.15,296.00,283.55,614,20272,5989879.00,
522205,PRAJ IND.LTD,T ,Q,367.85,369.00,361.10,363.45,363.30,363.60,2442,72308,26494487.00,
522207,RASANDIK ENG,X ,Q,85.00,85.55,81.00,85.30,81.00,81.50,11,11786,1005688.00,
522209,YOGI SUNGWON,XT,Q,3.88,3.88,3.52,3.88,3.88,3.70,12,16025,56872.00,
522215,HLEGLAS     ,B ,Q,3671.00,3671.00,3547.85,3573.35,3555.00,3588.55,383,937,3362721.00,
522217,GUJ APOIND  ,B ,Q,237.95,237.95,227.05,228.85,229.75,229.00,313,3611,830848.00,
522229,TANEJA AERO.,X ,Q,38.00,39.40,37.50,37.85,37.85,38.65,187,33345,1277699.00,
522231,CONART ENG. ,X ,Q,33.50,36.40,32.50,35.80,35.50,31.95,197,28715,1007942.00,
522241,M.M.FORGINGS,B ,Q,784.40,787.00,765.85,777.85,786.15,763.50,255,1173,906767.00,
522249,MAYUR UNIQ. ,A ,Q,510.20,516.85,510.20,513.35,514.75,511.40,874,9318,4789833.00,
522251,CENLUB INDUS,X ,Q,98.85,108.00,97.00,104.95,104.95,98.85,261,26772,2782171.00,
522257,RAJOO ENGIN.,X ,Q,32.35,32.80,30.50,31.05,31.20,31.75,548,166922,5270691.00,
522263,JMC PROJECTS,A ,Q,119.50,122.40,109.00,119.35,118.40,119.30,686,22721,2703578.00,
522267,VEEJAY LAKSH,XT,Q,41.00,41.00,39.00,41.00,41.00,39.25,9,2560,100698.00,
522273,AHMED.STEEL ,X ,Q,16.60,17.75,15.25,15.85,16.00,16.30,48,2523,40840.00,
522275,GET&D       ,A ,Q,143.40,144.00,139.50,141.95,142.15,142.50,483,14822,2096793.00,
522281,RAM RAT.WIRE,X ,Q,148.50,148.50,142.00,143.00,143.00,144.40,620,36207,5229408.00,
522285,JAY NECO IND,T ,Q,26.30,26.50,24.35,25.60,25.70,25.60,358,131680,3377422.00,
522287,KALPA.POWER ,A ,Q,429.00,430.60,425.30,429.45,430.55,424.20,305,3695,1580526.00,
522289,NMSRESRC    ,XT,Q,8.45,8.45,8.45,8.45,8.45,8.05,2,196,1656.00,
522292,CHANDNI TE  ,X ,Q,53.60,54.95,52.00,53.45,53.10,53.60,74,6477,347131.00,
522294,T & I GLOBAL,X ,Q,130.65,140.00,130.65,136.90,138.00,139.30,106,4998,675011.00,
522295,CONTROL PRNT,B ,Q,386.00,397.95,381.80,382.85,384.85,379.70,120,2097,813050.00,
522650,BEMCO HYDRAU,X ,Q,329.00,347.70,320.00,347.00,347.00,334.90,7,223,73425.00,
523007,ANSAL BUILD.,X ,Q,72.00,75.45,69.00,75.45,75.45,68.60,126,11040,820256.00,
523011,WEIZMANN LTD,B ,Q,56.50,58.60,56.00,58.25,58.25,55.25,280,14429,826749.00,
523019,B.N.RATHI SE,X ,Q,35.05,37.40,35.05,36.30,36.80,36.90,79,11787,427991.00,
523021,RISHITECH   ,X ,Q,27.65,27.80,27.25,27.80,27.80,28.35,19,4753,130295.00,
523023,SINCLAIR HOT,X ,Q,82.00,82.00,80.00,81.15,82.00,81.15,223,45048,3643820.00,
523025,SAFARI IND. ,A ,Q,690.65,767.60,690.65,753.15,753.80,689.20,2115,17118,12714225.00,
523054,BIN.TEX.PR(P,XT,Q,638.10,638.10,638.10,638.10,638.10,607.75,3,26,16590.00,
523062,JJ FINANCE  ,XT,Q,6.60,6.60,6.60,6.60,6.60,6.46,1,10,66.00,
523100,COSMO FERR. ,X ,Q,42.90,42.90,39.00,40.70,41.00,40.90,143,25947,1063720.00,
523113,FUTURA SEC. ,XT,Q,9.77,9.77,8.85,9.77,9.77,9.31,14,1454,13343.00,
523116,SANCO TRANS ,X ,Q,392.00,395.00,365.10,391.10,391.10,379.80,67,1673,645491.00,
523120,ADOR MULTI. ,X ,Q,82.00,82.00,80.50,81.25,81.25,84.65,61,7482,607221.00,
523127,EIH ASSO.HOT,B ,Q,361.50,364.95,355.00,356.85,355.00,359.85,153,853,305451.00,
523144,MEDI CAPS   ,X ,Q,45.25,46.60,42.70,44.70,44.35,43.15,119,34707,1542822.00,
523151,OTCO INTERN.,X ,Q,5.40,5.46,5.40,5.46,5.46,5.20,28,18114,97943.00,
523160,MORGAN CRU  ,X ,Q,807.00,848.00,807.00,813.15,824.00,822.75,54,586,480478.00,
523186,BA PACK     ,XT,Q,124.80,124.80,124.80,124.80,124.80,118.90,2,75,9360.00,
523204,ABAN OFFSHO ,T ,Q,44.15,44.35,43.00,43.55,43.60,43.30,158,20681,901364.00,
523207,KOKUYOCMLN  ,B ,Q,75.25,76.35,73.55,74.00,73.80,74.50,492,26393,1976244.00,
523209,NICCO UCO AL,XT,Q,0.21,0.21,0.21,0.21,0.21,0.20,3,2529,531.00,
523229,BHARAT SEATS,X ,Q,89.55,90.95,88.00,88.30,88.00,88.30,460,54058,4846373.00,
523232,CONT.PETRO  ,XT,Q,48.95,50.75,47.50,49.95,49.95,48.60,111,12210,605079.00,
523248,MACHINO PLAS,XT,Q,150.00,150.00,144.00,148.40,148.50,146.10,23,2674,393553.00,
