SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
500660,GLAXOSMITH  ,A ,Q,1539.80,1569.00,1539.60,1555.10,1558.20,1540.45,696,4092,6369078.00,
500670,GUJ.NARMADA ,A ,Q,207.95,212.00,205.70,209.70,209.70,207.95,2303,85496,17911315.00,
500672,NOVARTIS    ,B ,Q,655.75,662.00,650.50,652.00,650.50,655.95,305,2127,1397698.00,
500674,SANOFI      ,A ,Q,8259.90,8348.00,8050.00,8235.35,8235.35,8252.65,220,11436,94903663.00,
500680,PFIZER LTD. ,A ,Q,5100.00,5120.80,5080.50,5104.10,5104.10,5120.25,1256,4633,23625613.00,
500690,GUJ.ST.FERT ,A ,Q,72.00,72.35,70.15,70.55,70.55,71.45,1342,188760,13467574.00,
500696,HIND UNI LT ,A ,Q,2165.20,2168.40,2128.00,2137.20,2137.20,2153.05,4713,44358,95450748.00,
500710,AKZOINDIA   ,A ,Q,2094.80,2196.80,2068.20,2159.20,2160.00,2082.20,300,1010,2124905.00,
500730,NOCIL LTD   ,A ,Q,140.00,143.35,139.10,140.90,141.00,140.80,3361,119681,17027104.00,
500770,TATA CHEM.  ,A ,Q,385.35,396.95,381.15,391.35,391.35,383.35,7383,316313,122992177.00,
500777,T.P.L.      ,B ,Q,39.90,40.40,39.25,39.80,39.90,39.60,282,38649,1541692.00,
500780,ZUARIGLOB   ,B ,Q,55.80,58.00,55.10,56.95,56.70,57.25,106,4520,257560.00,
500790,NESTLE (I)  ,A ,Q,17835.00,18040.00,16949.95,17657.60,17657.60,17752.65,4181,15247,270673614.00,
500800,TATACONSUM  ,A ,Q,523.00,544.15,521.20,539.00,539.00,519.75,4841,173666,92856239.00,
500820,ASIAN PAINTS,A ,Q,2171.10,2242.55,2169.95,2217.35,2217.35,2156.00,10254,152215,334796131.00,
500825,BRITANIA IND,A ,Q,3562.50,3684.85,3545.00,3634.10,3634.10,3548.35,4828,44263,160259278.00,
500830,COLGATE PALM,A ,Q,1510.00,1539.45,1481.70,1508.90,1508.90,1520.10,3201,33876,51636869.00,
500840,EIH LTD.    ,A ,Q,89.15,91.00,88.00,89.80,89.80,89.50,2540,234551,21048645.00,
500850,INDIAN HOTEL,A ,Q,112.55,119.50,112.00,118.00,118.00,112.75,12450,396265,45854851.00,
500870,CASTROL     ,A ,Q,125.45,130.00,123.95,126.90,126.90,125.45,3723,147199,18451759.00,
500875,ITC LTD.    ,A ,Q,194.90,195.70,193.25,193.70,193.70,194.80,13985,1692524,329489155.00,
500877,APOLLO TYRES,A ,Q,177.00,185.35,176.00,184.40,184.40,175.05,5593,556361,101655206.00,
500878,CEAT LIMITED,A ,Q,1122.00,1157.50,1120.20,1147.75,1145.00,1121.70,593,6792,7802583.00,
500890,MODI RUBBER ,T ,Q,33.35,34.55,31.35,33.10,34.55,32.95,23,1798,59423.00,
500940,FINOLEX IND.,A ,Q,623.80,635.00,608.00,629.90,629.90,613.30,1473,12439,7743927.00,
501148,DALAL ST INV,XT,Q,220.20,220.20,211.60,211.60,211.60,215.90,8,43,9303.00,
501150,CENTRUM CAP ,A ,Q,18.25,18.70,17.90,18.15,18.15,17.95,768,148942,2700029.00,
501151,KARTIK INV  ,XT,Q,700.00,700.00,700.00,700.00,700.00,667.85,1,3,2100.00,
501242,TCI FINANCE ,B ,Q,3.97,3.97,3.94,3.94,3.94,4.02,4,4422,17482.00,
501295,INDUS.INV.TR,B ,Q,57.35,57.35,55.85,57.00,57.00,55.30,18,424,24155.00,
501298,INDUS.&PRUD.,X ,Q,995.00,1010.00,990.00,993.55,993.55,992.00,33,361,359805.00,
501301,TATA INVEST.,A ,Q,939.10,945.00,932.95,941.15,940.25,932.95,435,3851,3617527.00,
501314,PRISMX      ,X ,Q,14.64,14.64,14.64,14.64,14.64,14.36,12,3266,47814.00,
501343,MOTOR&GEN.FI,B ,Q,16.78,19.34,16.78,19.34,19.34,17.59,68,15337,292806.00,
501370,WALCHAND PF ,X ,Q,50.70,51.70,50.25,51.40,51.70,50.65,16,1735,87908.00,
501391,W.H.BRADY   ,X ,Q,142.00,142.00,142.00,142.00,142.00,142.00,1,100,14200.00,
501421,TECHNVISN   ,XT,Q,95.00,95.00,93.00,93.00,93.00,92.20,2,167,15665.00,
501423,SHA ENG PLA ,X ,Q,629.95,650.00,616.00,623.00,623.00,622.00,172,6193,3897548.00,
501425,BOM.BURMAH  ,A ,Q,1285.05,1336.00,1275.25,1316.50,1316.50,1283.40,1031,9588,12496714.00,
501430,BOM.CYCLE   ,X ,Q,630.00,642.00,629.95,641.95,641.95,637.00,18,78,49594.00,
501455,GREAVES COTT,A ,Q,77.50,86.00,77.50,84.00,84.00,76.50,13194,1239001,102638068.00,
501700,INDIA NIVEH ,X ,Q,23.00,23.05,22.50,22.65,22.75,22.50,116,4339,98591.00,
501831,COAST CORP  ,X ,Q,168.25,172.70,165.20,166.25,166.25,169.35,288,12777,2132028.00,
501833,CHOWGULE ST ,XT,Q,4.03,4.21,4.01,4.01,4.01,4.22,8,2413,9725.00,
501848,GLOBAL OFFS ,B ,Q,8.70,8.83,8.10,8.15,8.15,8.41,34,5821,48396.00,
501945,DHENUBUILD  ,X ,Q,1.25,1.25,1.23,1.23,1.23,1.25,4,2020,2484.00,
502015,ASIIL       ,X ,Q,12.29,12.50,12.00,12.04,12.15,12.00,40,19745,240314.00,
502090,SAGAR CEM.  ,B ,Q,696.00,725.00,696.00,713.65,713.70,709.85,118,550,391931.00,
502137,DECAN CEMENT,B ,Q,349.80,349.80,342.60,344.90,345.00,345.15,240,3570,1229272.00,
502157,MANGALAM CEM,B ,Q,216.75,220.30,216.65,217.65,216.95,216.45,230,1888,412379.00,
502168,N C L IND.  ,B ,Q,141.80,143.65,141.00,141.80,141.40,141.80,1073,37681,5352107.00,
502175,SAURAS.CEM. ,X ,Q,44.40,46.90,44.40,46.05,45.70,45.20,205,50757,2342448.00,
502180,SRI DIGV CEM,B ,Q,61.00,61.50,59.70,59.95,59.95,60.50,458,58935,3579355.00,
502219,BORORENEW   ,B ,Q,120.00,128.70,117.90,125.65,125.65,119.95,4831,198120,24609644.00,
502250,LERTHAI     ,XT,Q,263.00,263.00,263.00,263.00,263.00,275.00,1,1,263.00,
502281,TRIVENI GLAS,X ,Q,7.02,7.02,6.41,6.81,7.00,6.69,26,6161,41668.00,
502330,ANDPAPER    ,B ,Q,198.80,198.80,196.40,197.60,197.30,198.45,163,1374,271458.00,
502355,BALKRISH IND,A ,Q,1619.20,1686.30,1619.20,1655.30,1647.95,1606.45,5267,78718,130430343.00,
502420,ORIENT PAPER,B ,Q,18.45,18.65,18.25,18.35,18.35,18.55,172,29937,551022.00,
502445,CITADEL     ,X ,Q,9.44,9.89,9.01,9.89,9.89,9.44,10,387,3744.00,
502448,ROLLATAINER ,B ,Q,2.31,2.31,2.21,2.25,2.22,2.21,80,17942,40777.00,
502450,SESHA.PAPER ,B ,Q,138.00,144.50,137.65,141.30,141.30,134.90,461,13933,1965503.00,
502563,SH.BHAWANI  ,Z ,Q,3.40,3.54,3.40,3.54,3.54,3.38,2,26,91.00,
502587,NATHIND     ,X ,Q,64.90,64.90,63.10,63.50,63.50,63.60,16,977,62625.00,
502742,SINTEX IND. ,T ,Q,3.07,3.22,3.05,3.21,3.21,3.07,682,1094755,3439525.00,
502820,DCM LTD.    ,B ,Q,18.80,18.80,18.50,18.50,18.50,19.55,2,125,2327.00,
502865,FORBES & CO ,B ,Q,1520.00,1565.95,1520.00,1558.60,1552.05,1513.90,75,1252,1938700.00,
502873,H.P.COTTON  ,X ,Q,26.35,27.55,25.10,26.40,27.35,26.35,20,1301,33822.00,
502937,KESORAM IND ,B ,Q,50.10,54.20,50.10,52.80,52.80,48.75,2619,272771,14360533.00,
502958,LAKSHMI MILL,X ,Q,1641.00,1769.95,1641.00,1681.50,1670.00,1733.45,15,48,80976.00,
502986,VARDH TEXT  ,A ,Q,846.25,846.25,805.25,813.40,809.70,846.95,140,500,411723.00,
503015,MODERN INDIA,X ,Q,42.30,42.30,42.30,42.30,42.30,44.50,2,16,676.00,
503031,PENLAND LTD ,B ,Q,4.94,4.96,4.90,4.96,4.96,4.73,120,132091,653430.00,
503092,PASUPATI SPG,X ,Q,8.45,8.91,8.20,8.50,8.50,8.49,10,621,5301.00,
503100,PHOENIX MILL,A ,Q,656.50,691.05,656.00,682.55,678.00,656.35,1270,16874,11475312.00,
503101,MARATHON NEX,B ,Q,73.20,76.00,73.05,75.30,74.85,76.75,131,2085,155631.00,
503127,RAJA BAHADUR,XT,Q,1418.00,1418.00,1418.00,1418.00,1418.00,1491.50,1,1,1418.00,
503162,REL.CHEMOTX ,X ,Q,62.90,66.00,61.60,62.75,63.20,62.90,81,3368,212207.00,
503169,RUBY MILLS  ,B ,Q,208.00,209.35,185.00,187.60,187.60,198.70,1021,22490,4484240.00,
503229,SIMPLEX REAL,X ,Q,42.10,44.10,42.10,44.10,43.05,42.00,6,1511,65835.00,
503310,SWAN ENG    ,A ,Q,140.05,145.85,138.00,139.20,139.20,139.15,2754,130422,18377545.00,
503349,VICTORIA MIL,X ,Q,1712.40,1799.85,1712.40,1720.05,1720.05,1770.00,14,24,41925.00,
503641,ZODIAC VEN  ,XT,Q,8.00,8.49,7.70,8.49,8.49,8.09,12,530,4088.00,
503657,VEER ENERGY ,X ,Q,7.70,8.40,7.60,8.02,8.04,7.61,81,16660,131764.00,
503659,SWIL        ,XT,Q,21.55,21.55,21.55,21.55,21.55,20.55,2,55,1185.00,
503663,TILAK       ,XT,Q,4.10,4.10,4.10,4.10,4.10,4.18,7,955,3915.00,
503669,KKFIN       ,X ,Q,6.00,6.00,6.00,6.00,6.00,6.16,4,40000,240000.00,
503722,BANSW.SYNTEX,B ,Q,81.45,81.45,81.15,81.25,81.25,80.95,71,2014,163712.00,
503804,SHRI DINESH ,X ,Q,145.00,145.00,137.15,137.75,137.15,142.55,11,422,59583.00,
503806,SRF LIMITED ,A ,Q,5050.00,5188.00,5030.85,5135.30,5135.30,5079.70,1276,8884,45247765.00,
503811,SIYARAM SILK,B ,Q,163.00,164.70,160.70,161.25,161.25,160.65,332,9273,1504260.00,
503960,BHARAT BIJLE,B ,Q,873.00,878.00,865.00,870.25,874.65,872.70,250,1691,1472522.00,
504000,ELPRO INTER ,X ,Q,40.85,40.85,40.00,40.00,40.00,40.05,12,5849,234417.00,
504008,EMCO LTD.   ,Z ,Q,1.30,1.32,1.20,1.20,1.20,1.26,30,22690,28522.00,
504028,GEE LTD     ,X ,Q,32.15,33.70,30.15,30.65,30.65,32.50,45,16027,503654.00,
504036,HIND.RECT   ,B ,Q,147.60,148.50,141.25,144.00,144.00,145.30,274,7204,1052108.00,
504058,NIPPOBATRY  ,B ,Q,656.50,696.00,656.50,670.70,670.60,667.60,243,1198,815854.00,
504067,ZENSAR TECH.,A ,Q,210.60,233.00,210.60,228.75,228.75,213.30,2068,38472,8640268.00,
504076,JYOTI LTD.  ,XT,Q,15.29,15.29,14.99,15.28,15.29,14.57,80,31557,482195.00,
504080,JSL LTD.    ,XT,Q,68.00,68.00,67.00,67.00,67.00,68.00,2,103,7001.00,
504084,KAYCEE IND  ,X ,Q,2834.90,2835.00,2661.00,2661.40,2661.40,2700.00,15,28,75941.00,
504092,INDOKEM LTD.,X ,Q,12.02,13.15,12.02,12.34,13.10,12.58,14,3335,42210.00,
504093,PANA ENERG  ,X ,Q,198.00,203.70,196.10,200.15,200.15,197.75,53,1462,291549.00,
504112,NELCO LTD.  ,B ,Q,187.90,192.20,187.00,189.05,189.05,186.05,396,12698,2399308.00,
504132,PERM MAGNETS,X ,Q,142.00,146.00,142.00,142.65,144.80,142.75,235,11983,1723534.00,
504176,HIGH ENERGY ,X ,Q,529.00,548.00,510.00,517.50,522.50,526.85,82,1499,788197.00,
504180,STD.BATTERY ,X ,Q,7.51,7.51,7.16,7.16,7.16,7.16,17,2035,14689.00,
504212,UNIV.CABLE  ,B ,Q,146.35,146.35,138.10,140.95,142.00,142.50,166,2700,381123.00,
504220,W.S.INDUSTR.,B ,Q,3.00,3.29,3.00,3.29,3.29,3.15,5,303,938.00,
504240,DELTON CABLE,X ,Q,31.50,31.50,30.90,30.90,31.40,31.05,23,2232,69270.00,
504258,LAKSHMI ELEC,X ,Q,249.95,250.00,241.30,244.70,244.70,246.10,53,1195,294647.00,
504273,MODULEX     ,X ,Q,8.25,8.25,7.60,7.96,8.10,7.88,16,1621,13232.00,
504286,DELTAMAGNT  ,B ,Q,24.80,26.05,24.80,26.05,26.05,23.70,84,20458,529339.00,
504335,PAZEL       ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,45,925215,175790.00,
504340,CONFINT     ,X ,Q,3.21,3.33,3.21,3.33,3.33,3.27,12,12410,41319.00,
504341,RELTD       ,X ,Q,27.85,30.00,26.10,29.60,29.45,28.05,35,2267,66336.00,
504378,NYSSACORP   ,XT,Q,0.73,0.73,0.67,0.70,0.70,0.70,17,6592,4644.00,
504380,FLOMIC      ,Z ,Q,1.40,1.40,1.40,1.40,1.40,1.38,1,5,7.00,
504392,KRISHNA VEN ,XT,Q,11.46,11.46,11.46,11.46,11.46,12.06,1,300,3438.00,
504605,UNI ABEX    ,X ,Q,389.50,389.50,380.00,380.00,380.00,366.15,3,3,1149.00,
504614,SARDA ENMIN ,B ,Q,308.20,314.80,306.70,313.55,313.05,304.50,607,8814,2753667.00,
504646,BHAGWATI AUT,X ,Q,120.00,121.00,111.90,119.90,121.00,115.35,12,1900,226937.00,
504697,GALADA TELE.,XT,Q,1.03,1.03,1.03,1.03,1.03,1.05,5,1851,1906.00,
504741,IND.HUME PIP,B ,Q,179.00,180.50,177.10,178.25,177.65,177.95,240,4071,729759.00,
504786,INVEST &PREC,X ,Q,156.00,159.75,152.00,159.45,159.75,153.80,25,2836,438425.00,
504840,KAIRA CAN CO,X ,Q,1299.95,1299.95,1225.75,1225.75,1225.75,1280.00,3,5,6425.00,
504879,ORIENT ABRAS,B ,Q,19.95,20.05,19.55,19.80,19.75,19.75,340,14831,294090.00,
504882,NATIONAL STD,X ,Q,564.00,564.00,564.00,564.00,564.00,575.50,1,1,564.00,
504908,DUNCANENG   ,X ,Q,99.95,99.95,97.50,97.50,97.50,95.15,7,51,5036.00,
504918,SANDUR MANG.,X ,Q,813.25,826.00,801.00,804.35,804.35,815.45,198,6263,5082578.00,
504959,STOVAC IND. ,X ,Q,1849.95,1849.95,1831.95,1838.00,1838.00,1801.65,33,942,1726000.00,
504961,TATA YODOGAW,X ,Q,30.25,32.45,30.20,31.70,31.70,31.30,81,6935,217764.00,
504966,TINPLATE    ,B ,Q,146.15,149.20,145.15,146.10,146.10,145.15,518,24317,3573747.00,
504973,CHOLAHLDNG  ,A ,Q,512.50,548.60,509.90,541.20,548.45,508.60,486,5758,3070544.00,
504988,WELCAST     ,X ,Q,355.00,359.00,354.00,359.00,359.00,342.00,11,167,59480.00,
505010,AUTO AXLES  ,B ,Q,900.65,974.95,896.45,955.65,960.35,893.75,948,5840,5527965.00,
505029,ATLAS CYCLES,T ,Q,37.15,38.65,37.15,37.70,37.35,37.15,22,1295,49211.00,
505036,AUTO COR.GOA,X ,Q,345.00,358.05,345.00,357.20,357.75,348.15,92,2991,1061654.00,
505075,SETCO AUTO  ,B ,Q,12.85,12.85,12.25,12.32,12.34,12.85,78,14550,181025.00,
505141,SCOOTERS IND,T ,Q,29.40,29.40,28.45,28.80,29.05,29.10,33,1978,57129.00,
505160,TALBROS AUTO,B ,Q,158.45,166.00,151.10,154.75,153.00,158.45,761,14476,2340292.00,
505163,ZF STEERING ,X ,Q,340.35,349.40,333.00,339.35,341.00,340.35,109,6080,2080597.00,
505192,SMLISUZU    ,B ,Q,424.50,438.00,424.50,427.25,430.00,423.65,351,2958,1278591.00,
505196,TIL LTD.    ,B ,Q,138.60,146.30,138.60,143.00,142.60,140.75,60,1163,167404.00,
505200,EICHER MOTOR,A ,Q,2569.00,2617.50,2518.40,2536.70,2536.70,2550.30,5469,49187,126951565.00,
505216,ALFRED HERB ,X ,Q,540.10,550.00,540.10,546.55,550.00,568.00,11,148,80291.00,
505232,VELJAN      ,X ,Q,725.00,739.00,714.10,728.95,728.95,718.65,26,333,242240.00,
505242,DYNAMAT.TECH,B ,Q,696.05,702.00,693.50,694.90,693.55,695.35,71,778,542888.00,
505250,G.G.DANDEKAR,X ,Q,49.55,49.55,49.55,49.55,49.55,48.00,1,2,99.00,
505255,GMM PFAUDLER,B ,Q,3678.05,3874.00,3678.05,3831.10,3831.10,3691.10,3511,13264,50302539.00,
505283,KIRLOSAR PN ,X ,Q,140.00,142.00,138.50,140.60,140.60,139.75,197,29326,4114980.00,
505299,KPT         ,X ,Q,66.00,67.80,61.10,65.00,65.00,65.10,67,7847,491810.00,
505302,LAXMI AUTOLM,XT,Q,55.50,55.50,55.50,55.50,55.50,55.50,2,18,999.00,
505320,LYNX MACH.  ,X ,Q,27.50,27.50,27.50,27.50,27.50,27.50,2,2,55.00,
505355,NESCO LTD   ,A ,Q,520.40,547.50,519.10,544.00,544.00,517.85,3021,22251,11914820.00,
505358,INTEGRA ENG ,X ,Q,28.45,28.95,27.10,28.00,28.00,27.80,36,6951,196186.00,
505368,REVATHI EQU.,B ,Q,422.45,437.15,422.05,423.95,422.75,417.00,206,1681,717192.00,
505400,TEXINFRA    ,B ,Q,36.65,39.15,35.70,37.55,37.55,36.85,404,37916,1437995.00,
505412,WENDT(INDIA),B ,Q,3202.05,3202.05,3155.40,3180.00,3180.00,3153.70,29,73,232033.00,
505509,RESPON IND  ,A ,Q,168.95,170.40,166.20,166.70,166.40,166.75,66,3233,541603.00,
505523,MAHA CORP   ,XT,Q,0.52,0.52,0.52,0.52,0.52,0.53,44,35955,18696.00,
505526,DOLAT INV.  ,B ,Q,47.20,47.20,46.00,46.75,46.55,46.95,162,36629,1714858.00,
505533,WESTLIFE DEV,A ,Q,432.00,440.00,425.00,435.45,431.70,424.55,2117,34193,14740105.00,
505537,ZEE ENTER   ,A ,Q,190.25,200.95,190.00,192.55,192.55,189.85,37484,3344798,657474582.00,
505576,GOLDCORP    ,X ,Q,73.00,77.95,71.00,74.45,77.95,74.40,7,154,11392.00,
505590,SVPGLOB     ,X ,Q,415.00,459.00,412.00,449.50,449.50,408.40,704,19920,8739660.00,
505650,SKYL MILLAR ,X ,Q,4.80,4.93,4.80,4.93,4.93,4.70,11,8053,39700.00,
505681,BIMETAL BEAR,X ,Q,282.00,298.00,274.05,284.00,284.00,274.95,49,1189,343917.00,
505688,BHARAT GEARS,B ,Q,51.50,53.10,50.90,52.15,52.00,50.80,50,1912,99222.00,
505690,BRADY MORRIS,X ,Q,79.80,79.85,79.80,79.80,79.80,79.80,3,301,24020.00,
505693,LATIMMETAL  ,X ,Q,38.00,38.00,38.00,38.00,38.00,36.20,2,50,1900.00,
505700,ELECON ENG  ,B ,Q,34.15,36.55,34.00,35.90,35.90,33.80,669,104559,3737802.00,
505710,GRAUER& WEIL,X ,Q,40.40,43.00,40.00,41.80,41.80,39.25,2573,790454,33234265.00,
505712,HIMTEK      ,X ,Q,55.05,57.15,55.05,55.05,55.05,56.15,14,542,30200.00,
505714,GABRIEL(I)  ,B ,Q,107.15,108.50,106.25,106.85,107.30,107.00,358,9858,1058038.00,
505720,HERC.HOISTS ,B ,Q,100.00,103.30,99.45,100.10,100.00,99.15,560,13648,1384716.00,
505725,HIND.EVEREST,X ,Q,99.55,100.05,99.55,100.05,100.05,98.80,2,287,28575.00,
505726,IFB IND.LTD.,A ,Q,783.75,788.20,777.25,777.75,777.65,772.60,203,2092,1636713.00,
505729,SINGER INDIA,X ,Q,34.80,35.00,33.50,34.30,33.65,33.90,184,62960,2150211.00,
505737,INTER.COMBUS,X ,Q,161.60,161.60,155.00,159.00,159.00,154.05,42,2000,316235.00,
505744,FED MOG GOE ,B ,Q,315.05,334.25,315.05,330.45,330.45,318.35,1125,25182,8210428.00,
505750,JOSTS ENG.  ,X ,Q,539.95,539.95,505.05,534.95,534.95,532.85,3,12,6125.00,
505790,SCHAEFFLER  ,A ,Q,3898.45,4042.45,3878.10,3973.25,3953.20,3916.45,163,307,1216741.00,
505800,RANE HOLDIN ,B ,Q,481.30,495.00,465.50,488.35,494.80,487.80,490,4329,2086154.00,
505827,SNL BEARINGS,X ,Q,135.00,137.95,133.00,137.95,137.95,134.40,15,1660,223435.00,
505840,JAIPAN INDUS,X ,Q,6.70,7.00,6.70,7.00,7.00,7.00,3,700,4795.00,
505850,MANCREDIT   ,X ,Q,45.20,46.95,45.00,45.40,45.50,45.20,46,14715,668373.00,
505854,TRF LTD.    ,B ,Q,82.00,86.50,82.00,84.45,84.45,82.85,183,3472,293180.00,
505872,WPIL LTD.   ,X ,Q,480.70,488.90,478.25,483.70,483.00,481.50,198,10059,4871815.00,
505890,KENNAMETAL  ,B ,Q,819.25,839.80,817.70,833.95,826.00,825.20,299,1755,1458483.00,
505893,HINDHARD    ,XT,Q,86.40,90.00,86.40,87.00,90.00,90.90,6,160,13860.00,
505978,TRITON VALVE,X ,Q,800.00,823.90,800.00,806.35,810.00,814.85,20,278,225097.00,
506003,SUDAL INDUS ,XT,Q,2.12,2.12,2.03,2.03,2.03,2.12,11,8269,16974.00,
506022,PRAKASH IND.,B ,Q,46.00,47.45,45.85,46.05,46.05,45.80,1293,151337,7053348.00,
506074,ARSHIYA     ,B ,Q,14.96,15.15,14.70,15.15,15.15,14.43,43,4105,61935.00,
506076,GRIND NORTON,A ,Q,573.35,605.00,573.35,597.25,598.65,590.80,1932,15411,9254048.00,
506105,STANROSE MAF,X ,Q,73.50,76.00,73.50,76.00,76.00,75.95,7,422,31675.00,
506122,PANKAJPIYUS ,XT,Q,35.05,35.05,31.75,31.75,31.75,33.40,10,428,13681.00,
506128,PARNAXLAB   ,XT,Q,28.50,29.40,28.40,28.85,29.20,28.55,16,1851,53818.00,
506146,VISAGAR POL ,B ,Q,0.38,0.39,0.37,0.38,0.38,0.38,34,55614,21135.00,
506184,KANANI IND  ,B ,Q,2.90,3.20,2.90,2.97,2.97,3.05,6,859,2609.00,
506186,GCKL        ,X ,Q,9.21,9.63,8.76,9.58,9.58,9.21,11,2242,21128.00,
506194,ARIH SUPER  ,B ,Q,27.45,27.45,25.20,25.20,25.20,26.50,10,38,970.00,
506197,BLISSGVS PH ,A ,Q,162.55,173.10,162.50,172.00,168.65,164.90,1811,152307,26010258.00,
506222,INEOSSTYRO  ,B ,Q,705.45,708.60,692.60,692.60,692.60,694.25,224,1606,1123611.00,
506235,ALEMBIC LTD.,B ,Q,102.60,110.45,102.60,106.00,106.00,103.90,6060,393082,41964081.00,
506248,AMINES&PLAST,X ,Q,55.15,56.90,54.10,56.90,56.90,54.20,167,24089,1347909.00,
506260,ANUH PHARMA ,X ,Q,142.00,144.00,139.00,143.60,143.60,140.20,681,45151,6399849.00,
506261,MODISON MET.,X ,Q,41.30,43.80,41.30,42.15,42.15,42.40,157,21150,905884.00,
506285,BAYER CROP  ,A ,Q,5151.50,5214.10,4970.05,5034.40,5034.40,5148.65,1046,2991,15273696.00,
506365,CHEMO PHARMA,XT,Q,14.20,14.20,14.20,14.20,14.20,14.20,3,44,624.00,
506390,CLARI CHEM  ,B ,Q,324.00,375.75,323.10,366.90,366.90,324.20,4393,63504,22506158.00,
506395,COROM INTER ,A ,Q,805.00,837.00,794.20,823.95,830.00,799.65,1205,19335,15794407.00,
506401,DEEPAK NITR.,A ,Q,802.00,871.60,802.00,865.05,865.05,805.40,17901,273366,231038407.00,
506405,DHARAMSI CHM,X ,Q,150.90,150.90,148.15,149.15,148.90,150.85,175,11661,1744680.00,
506414,FERMENTA    ,X ,Q,311.00,315.85,299.95,301.30,301.30,310.15,1020,51354,15608509.00,
506480,GOCLCORP    ,B ,Q,202.00,210.00,196.00,208.95,210.00,200.40,171,3674,751939.00,
506520,JAYSHRI CHEM,X ,Q,4.60,4.60,4.39,4.60,4.60,4.39,23,26851,123304.00,
506522,JL MORISON  ,X ,Q,1872.05,1924.95,1872.00,1906.25,1912.85,1912.80,5,6,11334.00,
506525,KANORIA CHEM,B ,Q,43.40,43.75,41.60,41.90,41.60,41.75,137,3898,164466.00,
506528,KELTECH EN. ,X ,Q,524.80,524.80,499.00,500.00,500.00,514.25,46,730,365882.00,
506532,NITTA GELA  ,X ,Q,173.15,177.95,172.00,173.30,173.10,174.80,64,4944,858117.00,
506579,ORIENT.CARB.,B ,Q,870.00,870.00,850.45,857.85,858.00,862.70,47,146,125860.00,
506590,PHIL.CARBON ,A ,Q,167.65,169.65,165.00,166.85,167.10,165.45,1035,62798,10541728.00,
506597,AMAL PRODUCT,X ,Q,196.00,196.00,177.00,186.60,185.45,190.25,128,6006,1129079.00,
506605,POLYCHEM    ,X ,Q,410.35,410.35,410.00,410.00,410.00,390.85,3,54,22156.00,
506618,PUN.CHEM    ,B ,Q,650.00,670.00,641.00,659.25,665.00,649.65,180,3682,2430746.00,
506642,SADHANA NITR,X ,Q,19.80,20.00,19.10,19.70,19.70,19.30,306,61155,1202957.00,
506655,SUDARSH.CHEM,A ,Q,480.00,480.00,465.75,469.65,469.65,477.50,1254,21631,10235219.00,
506685,ULTRAMARINE ,X ,Q,230.05,231.90,226.00,229.00,229.00,230.40,555,47601,10906648.00,
506687,TRANSPEK    ,X ,Q,1501.00,1565.00,1481.00,1537.00,1545.00,1501.35,341,4885,7449674.00,
506690,UNICHEM LAB ,B ,Q,260.35,260.35,254.45,255.50,255.00,261.50,753,5181,1332104.00,
506734,MYS PETRO   ,X ,Q,54.00,54.00,52.80,54.00,54.00,54.00,7,295,15904.00,
506767,ALKYL AMINES,B ,Q,3692.10,4092.20,3669.90,4006.00,4006.00,3688.35,4172,17445,67826903.00,
506808,TUTICORIN.  ,X ,Q,5.99,6.07,5.64,6.00,6.00,5.81,26,5804,34958.00,
506820,ASTRAZEN.PH.,A ,Q,4485.15,4579.75,4396.60,4538.50,4538.50,4506.75,2165,9656,43330373.00,
506852,PUN.ALKALI  ,X ,Q,45.00,45.70,44.05,45.45,45.45,45.00,65,14413,653145.00,
506854,TANFAC IND. ,X ,Q,181.80,182.00,176.15,179.10,179.95,177.90,160,8983,1601197.00,
506858,GUJ.PETRO   ,XT,Q,14.70,15.00,14.70,15.00,15.00,15.43,2,386,5783.00,
506863,SWADESHI IND,X ,Q,0.38,0.38,0.38,0.38,0.38,0.37,1,90,34.00,
506879,GUJ.THEMIS. ,X ,Q,258.00,267.85,255.20,267.85,267.85,255.10,330,23501,6169525.00,
506910,JAYSN DYEST ,X ,Q,49.35,49.35,45.55,45.55,45.55,47.00,7,611,29075.00,
506919,MAKERS LAB. ,X ,Q,145.00,150.40,144.00,150.40,150.40,143.25,180,25773,3856473.00,
506943,J.B.CHEMICAL,A ,Q,958.85,1009.20,958.00,994.25,995.10,952.30,539,5760,5706526.00,
506947,ADV.PETROCH.,P ,Q,37.05,37.05,37.05,37.05,37.05,38.90,1,50,1852.00,
506981,BL.CHIP TEX ,X ,Q,92.70,92.70,85.00,88.00,88.00,85.00,34,2193,197078.00,
507155,JAGATJIT IND,XT,Q,33.60,33.60,30.60,31.30,31.30,32.00,20,2885,94579.00,
507180,KESAR ENT.  ,X ,Q,41.80,41.80,40.15,40.60,41.50,39.80,21,1034,42697.00,
507205,TILAKNAG IND,B ,Q,17.50,17.65,17.25,17.40,17.40,17.25,41,5541,96357.00,
507315,SAKTHI SUGAR,B ,Q,9.52,9.52,9.18,9.26,9.26,9.40,35,2201,20374.00,
507410,WALCHANDNGR ,B ,Q,51.10,60.80,51.10,58.55,58.55,55.80,1260,77534,4559650.00,
