SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
500650,EXCEL INDUST,B ,Q,1227.55,1289.80,1217.55,1280.75,1279.65,1214.35,518,2108,2643949.00,
500655,GRWRHITECH  ,A ,Q,841.00,860.05,825.00,839.95,844.00,844.30,487,3576,3000436.00,
500660,GLAXOSMITH  ,A ,Q,1506.00,1506.00,1492.65,1498.15,1500.00,1495.45,327,1998,2996006.00,
500670,GUJ.NARMADA ,A ,Q,657.00,675.00,654.25,670.35,670.35,655.90,2514,55287,36689702.00,
500672,NOVARTIS    ,B ,Q,651.15,662.00,650.00,653.30,653.30,654.95,40,303,197751.00,
500674,SANOFI      ,A ,Q,6876.00,6876.00,6684.65,6714.50,6729.55,6814.00,730,1459,9852415.00,
500680,PFIZER LTD. ,A ,Q,4229.00,4229.00,4200.05,4218.45,4226.60,4228.95,142,286,1206511.00,
500690,GUJ.ST.FERT ,A ,Q,140.10,144.10,140.10,142.70,142.75,141.95,1730,72202,10300779.00,
500696,HIND UNI LT ,A ,Q,2612.00,2628.50,2591.95,2606.75,2606.75,2605.65,9236,80781,211328017.00,
500710,AKZOINDIA   ,A ,Q,1930.60,1934.95,1911.95,1930.25,1931.00,1928.25,236,759,1460764.00,
500730,NOCIL LTD   ,A ,Q,278.65,292.00,277.30,290.30,290.30,278.85,5513,180268,51664954.00,
500770,TATA CHEM.  ,A ,Q,874.75,879.30,862.35,876.95,876.95,862.55,1974,43755,38195839.00,
500777,T.P.L.      ,A ,Q,103.80,105.25,102.50,105.05,104.80,102.25,807,25336,2650903.00,
500780,ZUARIIND    ,B ,Q,153.30,158.25,152.80,155.75,155.85,150.60,680,23867,3724671.00,
500790,NESTLE (I)  ,A ,Q,18602.00,18895.80,18602.00,18840.30,18856.60,18608.45,508,1545,28940982.00,
500800,TATACONSUM  ,A ,Q,798.00,820.25,793.80,818.25,818.25,795.10,6511,156928,126914188.00,
500820,ASIAN PAINTS,A ,Q,2987.90,3084.00,2987.90,3069.30,3069.30,3011.75,7608,67274,204387352.00,
500825,BRITANIA IND,A ,Q,3828.30,3865.00,3821.05,3855.25,3838.05,3826.30,1704,15111,58069129.00,
500830,COLGATE PALM,A ,Q,1578.00,1611.15,1578.00,1608.60,1610.10,1572.75,1187,11981,19186793.00,
500840,EIH LTD.    ,A ,Q,132.80,138.60,131.30,138.15,138.35,131.80,1982,53702,7311648.00,
500850,INDIAN HOTEL,A ,Q,249.25,253.45,249.25,251.75,251.75,251.60,3310,175761,44218887.00,
500870,CASTROL     ,A ,Q,111.35,112.20,110.55,111.05,111.30,111.25,616,22010,2450095.00,
500875,ITC LTD.    ,A ,Q,298.95,302.20,298.00,299.50,299.50,298.10,6971,499505,149795842.00,
500877,APOLLO TYRES,A ,Q,211.50,213.35,210.85,213.05,213.05,212.55,1533,81571,17319899.00,
500878,CEAT LIMITED,A ,Q,1182.00,1260.00,1135.90,1252.65,1250.50,1200.00,1560,12650,15397638.00,
500890,MODI RUBBER ,T ,Q,61.00,61.00,56.40,56.70,56.70,58.85,10,306,17722.00,
500940,FINOLEX IND.,A ,Q,139.75,141.00,137.55,139.55,139.50,137.20,2228,92063,12858630.00,
501148,DALAL ST INV,XT,Q,222.00,222.00,221.40,221.40,221.40,225.65,3,24,5314.00,
501150,CENTRUM CAP ,A ,Q,23.50,24.00,23.35,23.85,24.00,23.50,170,6622,157003.00,
501295,INDUS.INV.TR,B ,Q,77.00,78.10,75.30,78.10,78.10,77.90,9,131,10090.00,
501298,INDUS.&PRUD.,X ,Q,1571.80,1608.85,1552.10,1586.85,1590.00,1551.30,8,27,42757.00,
501301,TATA INVEST.,A ,Q,1436.45,1440.45,1426.25,1435.95,1437.80,1428.90,263,974,1396634.00,
501314,PRISMX      ,X ,Q,5.34,5.60,5.34,5.39,5.39,5.34,409,123470,671157.00,
501343,MOTOR&GEN.FI,B ,Q,29.00,29.05,28.65,28.65,28.65,28.55,10,1004,28766.00,
501370,WALCHAND PF ,X ,Q,120.00,121.20,117.40,120.00,120.00,121.50,22,304,35922.00,
501391,W.H.BRADY   ,X ,Q,211.75,211.75,209.95,211.70,211.70,209.45,7,57,12026.00,
501421,TECHNVISN   ,XT,Q,319.90,319.90,290.05,305.00,305.00,305.00,4,23,6716.00,
501423,SHA ENG PLA ,B ,Q,1915.85,1986.00,1862.55,1932.90,1914.75,1911.70,139,659,1271402.00,
501425,BOM.BURMAH  ,A ,Q,941.15,948.90,930.55,935.90,943.35,945.10,485,1703,1604599.00,
501430,BOM.CYCLE   ,X ,Q,589.85,589.85,580.00,580.00,580.00,586.85,13,161,93389.00,
501455,GREAVES COTT,A ,Q,162.90,167.00,160.60,164.70,164.70,161.30,1814,85812,14075911.00,
501622,AMALGAMATED ,XT,Q,37.80,37.80,37.80,37.80,37.80,39.75,4,64,2419.00,
501700,INDIA NIVEH ,XT,Q,109.25,109.25,98.85,106.20,109.00,104.05,473,245616,25782887.00,
501831,COAST CORP  ,B ,Q,307.10,322.05,307.10,316.55,318.75,309.70,226,6669,2126306.00,
501833,CHOWGULE ST ,XT,Q,10.53,11.60,10.53,11.44,11.44,11.07,31,3652,40564.00,
501848,GLOBAL OFFS ,X ,Q,45.00,50.00,43.65,46.85,46.10,44.10,199,62945,2946199.00,
502015,ASIIL       ,X ,Q,13.01,13.50,13.01,13.44,13.44,13.40,22,3841,51359.00,
502090,SAGAR CEM.  ,B ,Q,169.75,179.65,168.95,176.85,176.40,172.15,972,12447,2180691.00,
502137,DECAN CEMENT,B ,Q,493.25,494.50,484.05,487.50,487.50,489.75,35,82,40314.00,
502157,MANGALAM CEM,A ,Q,302.15,310.95,301.40,305.45,305.45,303.40,13,89,27368.00,
502168,N C L IND.  ,A ,Q,171.05,172.05,169.10,171.00,172.05,170.85,274,4913,839112.00,
502175,SAURAS.CEM. ,X ,Q,54.30,56.95,54.25,55.90,55.90,54.30,176,13268,738905.00,
502180,SRI DIGV CEM,B ,Q,61.00,62.90,60.90,61.00,60.90,62.15,700,22905,1410081.00,
502219,BORORENEW   ,A ,Q,638.00,676.60,636.05,661.70,661.70,638.80,6673,131160,86903751.00,
502250,LERTHAI     ,XT,Q,110.20,116.00,110.20,116.00,116.00,116.00,4,262,29052.00,
502281,TRIVENI GLAS,XT,Q,22.50,22.50,21.10,22.10,22.20,21.90,63,4152,90595.00,
502294,NILACHAL REF,XT,Q,46.40,46.40,46.35,46.40,46.40,44.20,28,4185,194147.00,
502330,ANDPAPER    ,B ,Q,338.05,339.70,332.00,333.90,332.30,334.90,307,2776,931635.00,
502355,BALKRISH IND,A ,Q,2255.00,2292.65,2238.95,2251.50,2250.00,2276.75,1903,10183,22950694.00,
502420,ORIENT PAPER,B ,Q,25.35,25.70,24.30,25.00,25.00,25.15,465,63788,1599958.00,
502448,ROLLATAINER ,B ,Q,1.15,1.19,1.12,1.14,1.14,1.15,205,391183,451544.00,
502450,SESHA.PAPER ,B ,Q,214.75,216.00,208.05,214.45,215.90,209.10,928,18606,3960689.00,
502563,SH.BHAWANI  ,Z ,Q,3.60,3.60,3.47,3.47,3.47,3.65,4,178,633.00,
502587,NATHIND     ,X ,Q,69.95,70.00,67.00,67.85,67.85,69.00,54,5501,374095.00,
502820,DCM LTD.    ,B ,Q,54.05,55.95,53.00,53.15,53.75,54.85,272,9654,526663.00,
502865,FORBES & CO ,B ,Q,393.15,406.00,393.10,399.40,398.00,396.15,190,4817,1926355.00,
502873,H.P.COTTON  ,X ,Q,127.85,127.85,121.00,125.65,125.65,125.30,30,748,93169.00,
502933,KATARE SPG. ,X ,Q,379.10,379.10,379.10,379.10,379.10,399.05,18,174,65963.00,
502937,KESORAM IND ,A ,Q,45.70,47.85,45.70,46.95,47.35,45.55,578,39536,1852387.00,
502958,LAKSHMI MILL,X ,Q,3701.00,3701.00,3600.00,3638.00,3638.00,3700.00,21,63,230151.00,
502986,VARDH TEXT  ,A ,Q,309.30,309.70,300.00,303.75,302.35,307.50,1866,37935,11527739.00,
503031,PENLAND LTD ,B ,Q,11.65,11.72,11.25,11.42,11.42,11.61,30,14758,168129.00,
503092,PASUPATI SPG,X ,Q,19.55,19.55,19.50,19.50,19.50,20.50,6,1456,28462.00,
503100,PHOENIX MILL,A ,Q,1224.50,1229.55,1191.65,1209.30,1200.35,1202.70,993,4356,5283054.00,
503101,MARATHON NEX,B ,Q,217.85,227.00,213.10,221.70,220.00,218.00,1742,36910,8085304.00,
503162,REL.CHEMOTX ,B ,Q,232.85,234.65,226.40,230.25,227.65,230.20,132,2522,580604.00,
503169,RUBY MILLS  ,B ,Q,390.75,398.65,387.85,393.95,396.70,386.20,32,309,121781.00,
503229,SIMPLEX REAL,X ,Q,90.05,96.95,90.05,96.95,96.95,95.25,3,28,2535.00,
503310,SWAN ENG    ,A ,Q,199.95,214.45,196.20,208.90,208.90,199.20,1637,43758,9023588.00,
503349,VICTORIA MIL,X ,Q,2337.00,2337.00,2215.00,2327.70,2327.70,2218.00,4,4,9094.00,
503624,SVARAJ TRAD ,X ,Q,8.90,8.90,7.86,7.87,8.20,8.19,45,5344,42713.00,
503641,ZODIAC VEN  ,X ,Q,25.00,26.10,23.70,24.65,24.65,25.00,109,27856,683790.00,
503657,VEER ENERGY ,X ,Q,13.65,13.90,12.55,13.23,13.50,13.34,50,8030,106719.00,
503663,TILAK       ,X ,Q,9.73,10.00,9.61,9.80,9.83,9.73,553,54187,530680.00,
503675,WAGEND      ,X ,Q,0.91,0.91,0.87,0.88,0.88,0.88,636,561692,495222.00,
503685,MEDIA ONE   ,XT,Q,7.63,8.38,7.63,8.38,8.38,7.99,11,950,7693.00,
503722,BANSW.SYNTEX,B ,Q,246.95,246.95,223.70,228.05,227.50,230.55,75,1122,256780.00,
503772,MODELLA WOOL,X ,Q,85.10,96.00,85.10,95.75,95.75,96.00,9,76,6787.00,
503776,MODIPON     ,X ,Q,30.40,30.85,28.85,29.50,28.85,30.35,89,5075,151446.00,
503804,SHRI DINESH ,X ,Q,681.75,681.75,665.10,668.80,667.00,700.10,70,832,561075.00,
503806,SRF LIMITED ,A ,Q,2319.00,2350.00,2289.05,2344.60,2347.00,2286.15,1697,10403,24135079.00,
503811,SIYARAM SILK,B ,Q,532.00,560.00,528.05,554.50,554.50,526.95,1064,11434,6230062.00,
503816,SWAD.POLYTEX,XT,Q,17.55,19.35,17.55,19.35,19.35,18.45,128,46398,832726.00,
503863,SHREE MFG CO,XT,Q,7.59,7.59,7.05,7.05,7.05,7.23,18,1929,13878.00,
503960,BHARAT BIJLE,B ,Q,1770.55,1817.15,1742.85,1801.55,1780.00,1761.75,628,1251,2232445.00,
504000,ELPRO INTER ,B ,Q,65.50,65.50,62.50,63.15,63.15,64.95,251,16407,1050098.00,
504028,GEE LTD     ,X ,Q,82.00,86.00,78.00,81.25,81.00,84.65,236,27365,2274168.00,
504036,HIND.RECT   ,B ,Q,177.55,182.90,175.10,178.85,178.00,180.70,64,487,86681.00,
504058,NIPPOBATRY  ,B ,Q,360.85,363.50,351.70,361.60,361.65,358.75,31,95,33995.00,
504067,ZENSAR TECH.,A ,Q,256.50,268.50,255.90,260.85,260.85,256.05,4479,127830,33790130.00,
504076,JYOTI LTD.  ,X ,Q,11.14,11.14,10.61,10.92,11.00,10.61,63,26580,289683.00,
504080,JSL LTD.    ,XT,Q,207.10,207.10,207.10,207.10,207.10,218.00,1,1,207.00,
504084,KAYCEE IND  ,X ,Q,3899.95,3899.95,3727.10,3730.00,3730.00,3762.50,5,10,38357.00,
504092,INDOKEM LTD.,X ,Q,59.15,67.90,59.15,62.60,62.60,60.15,93,13693,890752.00,
504093,PANA ENERG  ,X ,Q,247.00,253.00,247.00,250.30,250.00,251.35,80,2483,620093.00,
504112,NELCO LTD.  ,A ,Q,666.00,682.70,664.00,672.55,671.10,660.35,851,5373,3624033.00,
504132,PERM MAGNETS,X ,Q,334.40,340.00,329.90,339.20,339.95,334.60,65,1632,549417.00,
504176,HIGH ENERGY ,X ,Q,1368.95,1390.00,1332.00,1375.45,1376.10,1340.45,371,5266,7181353.00,
504180,STD.BATTERY ,X ,Q,31.85,31.85,30.55,31.80,31.80,31.90,41,2036,64276.00,
504212,UNIV.CABLE  ,B ,Q,147.85,149.15,144.60,145.80,146.10,147.05,65,779,113727.00,
504240,DELTON CABLE,X ,Q,51.10,52.95,50.15,50.80,50.75,50.50,27,1520,77440.00,
504258,LAKSHMI ELEC,X ,Q,638.00,645.00,633.20,640.15,645.00,631.85,102,1107,708878.00,
504273,MODULEX     ,X ,Q,11.35,12.49,11.20,11.20,11.20,11.82,68,15529,177380.00,
504286,DELTAMAGNT  ,B ,Q,75.45,75.45,73.30,74.05,74.00,75.95,10,73,5391.00,
504340,CONFINT     ,X ,Q,5.02,5.02,5.02,5.02,5.02,4.93,1,25,125.00,
504341,RELTD       ,X ,Q,51.40,51.40,48.60,49.00,49.30,51.40,30,1313,64507.00,
504356,MULTI-PURPOS,XT,Q,9.18,9.18,9.18,9.18,9.18,8.75,1,20,183.00,
504378,NYSSACORP   ,X ,Q,5.80,5.80,5.43,5.52,5.52,5.56,116,17081,94977.00,
504380,FLOMIC      ,X ,Q,101.25,104.60,101.25,102.25,102.10,104.70,78,1948,199489.00,
504392,KRISHNA VEN ,XT,Q,42.55,43.90,42.55,43.90,43.90,44.75,5,301,12808.00,
504397,GANESH HOLDI,XT,Q,40.20,40.20,40.20,40.20,40.20,38.30,12,1045,42009.00,
504605,UNI ABEX    ,X ,Q,608.00,621.95,600.00,601.15,601.00,609.00,21,352,213301.00,
504614,SARDA ENMIN ,B ,Q,892.00,919.00,892.00,903.50,903.50,893.65,754,3365,3061792.00,
504646,BHAGWATI AUT,X ,Q,161.50,165.00,161.50,165.00,165.00,170.00,2,125,20362.00,
504648,BOM.WIRE ROP,X ,Q,46.40,49.20,42.60,45.15,44.25,45.00,67,2738,125095.00,
504731,I BRIGHT ST ,XT,Q,14.80,15.50,14.50,15.50,15.50,14.80,17,390,5709.00,
504741,IND.HUME PIP,B ,Q,153.65,157.90,153.65,154.55,154.65,156.20,40,539,84195.00,
504786,INVEST &PREC,X ,Q,230.30,240.90,228.20,238.00,240.90,236.00,18,276,64786.00,
504810,INFORMEDTEC ,X ,Q,42.85,49.80,42.85,47.80,45.00,45.00,12,1029,49479.00,
504840,KAIRA CAN CO,X ,Q,1906.00,1925.00,1906.00,1915.50,1906.00,1940.00,3,3,5737.00,
504879,ORIENT ABRAS,B ,Q,26.50,26.80,26.00,26.70,26.75,26.35,150,6612,175241.00,
504882,NATIONAL STD,T ,Q,5176.10,5544.95,5176.10,5405.00,5415.00,5375.25,44,63,338353.00,
504908,DUNCANENG   ,X ,Q,237.35,255.00,232.55,232.55,232.55,236.05,58,2596,634749.00,
504918,SANDUMA     ,B ,Q,2986.00,3095.00,2957.45,3026.55,3026.55,2955.95,3045,29029,87631689.00,
504959,STOVAC IND. ,X ,Q,2444.00,2450.00,2410.00,2447.55,2447.55,2415.80,43,335,813205.00,
504966,TINPLATE    ,A ,Q,337.00,344.55,336.15,337.60,338.40,337.00,1589,32394,11009209.00,
504973,CHOLAHLDNG  ,A ,Q,627.85,637.00,623.55,633.40,636.00,624.55,161,724,454943.00,
504988,WELCAST     ,X ,Q,356.00,374.00,356.00,373.20,373.20,356.70,11,126,45304.00,
505010,AUTO AXLES  ,B ,Q,1964.10,2036.00,1925.05,1967.65,1964.00,1948.90,1867,7984,15795966.00,
505036,AUTO COR.GOA,X ,Q,999.80,1020.00,980.05,1004.55,1004.90,991.45,144,2442,2447266.00,
505075,SETCO AUTO  ,B ,Q,11.54,11.54,11.37,11.50,11.50,11.13,124,12498,143461.00,
505141,SCOOTERS IND,T ,Q,29.55,32.00,29.40,30.15,30.10,30.90,56,3641,112667.00,
505160,TALBROS AUTO,B ,Q,525.00,529.45,510.10,516.70,520.00,522.40,710,7098,3677659.00,
505163,ZF STEERING ,X ,Q,505.00,534.90,505.00,518.50,520.00,481.85,496,13370,6911557.00,
505192,SMLISUZU    ,B ,Q,702.95,716.95,698.40,704.90,701.00,701.65,435,2225,1569444.00,
505196,TIL LTD.    ,B ,Q,96.05,97.85,95.50,95.55,95.85,97.95,74,3234,312944.00,
505200,EICHER MOTOR,A ,Q,3072.00,3092.00,3031.95,3082.90,3090.40,3039.35,1285,8140,24912548.00,
505212,JAINEX      ,XT,Q,90.00,97.75,90.00,97.75,97.75,93.20,7,139,13428.00,
505232,VELJAN      ,X ,Q,1150.00,1161.00,1131.00,1136.60,1161.00,1143.15,13,240,273113.00,
505242,DYNAMAT.TECH,B ,Q,1930.00,1956.25,1928.00,1928.00,1928.00,1929.75,131,223,433291.00,
505255,GMM PFAUDLER,A ,Q,1498.00,1500.00,1450.00,1474.95,1478.65,1478.80,1041,3461,5107365.00,
505283,KIRLOSAR PN ,A ,Q,472.50,484.25,470.00,471.25,471.25,471.30,438,16324,7758166.00,
505299,KPT         ,X ,Q,130.65,130.65,127.85,127.95,127.85,130.65,15,447,57709.00,
505302,LAXMI AUTOLM,X ,Q,648.00,658.50,648.00,658.00,658.00,653.00,8,32,20855.00,
505324,MANUGRAPH IN,B ,Q,14.92,15.10,14.60,15.10,15.10,15.13,15,585,8597.00,
505355,NESCO LTD   ,A ,Q,588.70,606.05,588.00,596.80,594.15,592.95,466,2006,1202201.00,
505358,INTEGRA ENG ,X ,Q,72.90,72.90,69.00,70.20,70.15,69.50,66,6935,487084.00,
505368,REVATHI EQU.,B ,Q,693.00,705.65,686.25,705.65,705.65,683.00,54,1091,752550.00,
505400,TEXINFRA    ,B ,Q,62.70,62.70,60.55,61.70,62.00,61.20,89,1208,73883.00,
505412,WENDT(INDIA),B ,Q,8125.10,8217.00,8035.80,8122.65,8111.05,8143.80,125,263,2136508.00,
505509,RESPON IND  ,A ,Q,141.35,141.75,140.00,140.75,140.85,140.70,188,2277,320026.00,
505523,MAHA CORP   ,X ,Q,1.39,1.40,1.22,1.26,1.26,1.27,1447,2678981,3474037.00,
505526,DOLATALGO   ,B ,Q,69.90,70.35,68.65,69.35,69.35,70.00,618,34016,2363874.00,
505533,WESTLIFE DEV,A ,Q,517.20,526.00,516.50,522.30,520.75,515.30,269,850,444063.00,
505537,ZEE ENTER   ,A ,Q,229.05,236.80,229.05,235.20,235.00,230.40,2830,221977,52173214.00,
505576,GOLDCORP    ,X ,Q,198.80,198.80,184.35,193.95,193.95,185.80,14,214,40169.00,
505590,SVPGLOB     ,B ,Q,39.20,39.20,36.95,37.35,37.55,37.35,233,50363,1890204.00,
505650,SKYL MILLAR ,X ,Q,10.14,10.14,9.45,9.49,9.49,9.72,55,16453,156530.00,
505681,BIMETAL BEAR,X ,Q,355.00,357.50,346.05,351.50,351.00,353.60,76,1637,574758.00,
505688,BHARAT GEARS,B ,Q,153.10,154.35,148.50,149.20,150.00,153.55,169,4129,623047.00,
505693,LATIMMETAL  ,X ,Q,14.35,15.00,14.10,14.70,14.60,14.55,573,154044,2265009.00,
505700,ELECON ENG  ,A ,Q,333.50,336.85,302.00,312.10,312.10,331.85,7052,257615,82879151.00,
505710,GRAUER& WEIL,B ,Q,61.45,62.30,60.70,61.25,61.10,61.40,396,15783,970879.00,
505712,HIMTEK      ,X ,Q,82.00,83.90,80.60,81.55,80.65,80.20,17,1755,144967.00,
505714,GABRIEL(I)  ,A ,Q,136.35,138.95,135.75,137.35,137.35,136.40,998,43531,5961951.00,
505720,HERC.HOISTS ,B ,Q,132.45,135.00,131.35,132.55,133.00,130.95,121,2933,391906.00,
505725,AQFINTECH   ,X ,Q,294.00,317.00,288.60,314.15,312.10,288.30,164,19072,5693585.00,
505726,IFB IND.LTD.,A ,Q,952.65,966.65,947.85,951.60,953.35,952.90,224,935,894653.00,
505729,SINGER INDIA,X ,Q,43.30,44.00,43.25,43.70,43.75,43.50,104,15402,673854.00,
505737,INTER.COMBUS,X ,Q,270.00,275.80,265.00,268.15,268.50,265.75,36,2143,576642.00,
505744,FED MOG GOE ,B ,Q,288.75,289.85,288.05,289.00,289.00,287.80,10,214,61952.00,
505790,SCHAEFFLER  ,A ,Q,2447.95,2524.00,2421.15,2489.20,2483.00,2411.80,2476,12611,31333944.00,
505800,RANE HOLDIN ,B ,Q,655.00,663.00,650.00,659.35,663.00,661.80,21,60,39451.00,
505827,SNL BEARINGS,X ,Q,294.65,298.20,288.00,288.00,288.00,298.30,30,821,237246.00,
505840,JAIPAN INDUS,XT,Q,14.85,14.85,13.70,13.80,13.80,14.20,13,536,7689.00,
505850,MANCREDIT   ,X ,Q,124.40,126.55,124.40,125.25,125.00,123.90,36,10502,1313701.00,
505872,WPIL LTD.   ,X ,Q,1082.90,1082.90,1044.00,1049.30,1050.00,1073.35,326,4469,4713273.00,
505890,KENNAMETAL  ,A ,Q,2140.50,2140.50,2089.45,2124.50,2140.00,2138.70,198,648,1370602.00,
505893,HINDHARD    ,X ,Q,216.00,225.00,216.00,225.00,225.00,216.15,5,37,8046.00,
505978,TRITON VALVE,X ,Q,1167.00,1195.00,1160.00,1170.05,1170.00,1159.90,52,413,486564.00,
506022,PRAKASH IND.,A ,Q,51.45,52.50,51.10,51.40,51.25,51.35,1954,127588,6602790.00,
506074,ARSHIYA     ,B ,Q,11.15,11.69,11.00,11.42,11.46,11.14,512,543916,6318499.00,
506076,GRIND NORTON,A ,Q,1723.10,1726.80,1701.70,1711.45,1706.05,1723.10,278,1196,2049434.00,
506079,LAKSHMI PREC,Z ,Q,5.36,5.55,5.35,5.55,5.55,5.55,4,250,1338.00,
506105,STANROSE MAF,X ,Q,91.30,91.45,87.25,87.95,87.75,89.60,52,2608,230322.00,
506109,GENESYS INT.,T ,Q,605.00,605.00,590.05,600.95,601.00,590.75,12,362,216394.00,
506122,PANKAJPIYUS ,X ,Q,62.25,62.25,62.10,62.10,62.10,65.15,3,3,186.00,
506128,PARNAXLAB   ,X ,Q,94.50,100.90,91.05,100.90,100.90,91.75,349,55098,5354680.00,
506146,VISAGAR POL ,B ,Q,1.34,1.34,1.30,1.32,1.31,1.31,716,104988,138476.00,
506184,KANANI IND  ,B ,Q,10.55,10.55,9.64,9.68,9.72,10.14,187,85158,827575.00,
506186,GCKL        ,X ,Q,12.00,12.10,11.11,11.20,11.50,11.53,67,15387,177611.00,
506194,ARIH SUPER  ,B ,Q,145.00,149.30,144.05,145.65,145.50,145.35,371,30085,4441134.00,
506197,BLISSGVS PH ,A ,Q,80.00,81.15,79.40,79.65,79.65,80.70,274,6093,488010.00,
506222,INEOSSTYRO  ,B ,Q,874.95,874.95,863.00,868.20,867.00,865.00,615,4871,4226205.00,
506235,ALEMBIC LTD.,A ,Q,72.15,72.90,71.75,71.95,71.80,72.40,470,9486,684496.00,
506248,AMINES&PLAST,X ,Q,87.50,102.00,85.00,101.10,101.10,85.45,1102,84494,8204014.00,
506260,ANUH PHARMA ,X ,Q,90.55,92.15,90.20,91.55,91.55,91.35,57,3371,305969.00,
506261,MODISON MET.,B ,Q,63.70,67.60,62.95,66.40,66.60,62.85,428,12849,848475.00,
506285,BAYER CROP  ,A ,Q,5192.30,5279.95,5167.45,5261.85,5232.10,5186.25,313,1121,5849377.00,
506365,CHEMO PHARMA,XT,Q,38.80,38.80,38.80,38.80,38.80,38.95,1,6,232.00,
506390,CLARI CHEM  ,B ,Q,439.00,439.00,431.10,435.45,436.25,433.25,88,779,338752.00,
506395,COROM INTER ,A ,Q,1005.00,1043.00,999.20,1034.40,1034.40,996.15,2876,31312,31984421.00,
506401,DEEPAK NITR.,A ,Q,1770.00,1889.65,1758.00,1866.00,1866.00,1757.20,6438,85053,155569083.00,
506405,DHARAMSI CHM,B ,Q,379.90,379.90,356.95,365.45,365.75,363.75,149,2312,840147.00,
506414,FERMENTA    ,X ,Q,193.00,195.00,193.00,194.75,194.25,193.55,92,2714,526337.00,
506480,GOCLCORP    ,B ,Q,282.35,284.60,276.00,282.65,279.00,286.90,99,1324,372501.00,
506520,JAYSHRI CHEM,X ,Q,6.81,7.20,6.61,6.98,7.00,6.88,70,19351,133216.00,
506525,KANORIA CHEM,B ,Q,138.90,139.10,135.00,139.10,139.10,132.50,90,6056,839048.00,
506528,KELTECH EN. ,X ,Q,666.00,666.00,612.00,620.00,620.00,649.00,12,207,127809.00,
506532,NITTA GELA  ,X ,Q,339.65,339.65,326.15,329.15,329.15,332.30,69,2975,988672.00,
506543,M.P.AGRO IND,XT,Q,9.00,9.00,9.00,9.00,9.00,9.00,11,245,2205.00,
506579,ORIENT.CARB.,B ,Q,848.35,857.90,846.00,851.95,846.00,840.50,20,80,68141.00,
506590,PCBL        ,A ,Q,120.50,122.50,116.50,121.90,121.45,119.95,4058,231490,27773198.00,
506597,AMAL PRODUCT,X ,Q,319.00,321.00,308.00,319.35,319.35,315.95,52,2081,655698.00,
506605,POLYCHEM    ,X ,Q,635.05,680.00,635.05,680.00,680.00,644.95,3,5,3220.00,
506618,PUN.CHEM    ,A ,Q,1313.35,1313.35,1290.00,1298.45,1305.00,1302.55,23,65,84269.00,
506640,GUJCHEM DIST,XT,Q,56.00,57.00,52.20,55.15,55.90,54.90,29,1001,54612.00,
506642,SADHANA NITR,T ,Q,130.00,130.00,125.30,129.55,130.00,128.40,373,32401,4157820.00,
506655,SUDARSH.CHEM,A ,Q,464.00,474.00,459.00,466.60,469.10,460.95,816,11405,5290964.00,
506685,ULTRAMARINE ,B ,Q,354.85,355.00,345.60,354.10,354.10,351.35,377,9551,3356493.00,
506687,TRANSPEK    ,B ,Q,1750.05,1789.00,1728.55,1741.15,1740.00,1750.85,115,979,1718389.00,
506690,UNICHEM LAB ,A ,Q,283.95,284.25,275.55,282.50,281.00,283.95,497,2470,693685.00,
506734,MYS PETRO   ,X ,Q,104.15,104.95,103.25,103.75,103.75,104.15,13,611,63409.00,
506767,ALKYL AMINES,A ,Q,2756.00,2824.00,2713.55,2806.05,2806.05,2724.30,2363,8476,23548166.00,
506808,TUTIALKA    ,XT,Q,26.75,26.75,25.55,26.20,25.85,26.05,53,6230,161981.00,
506820,ASTRAZEN.PH.,A ,Q,3046.35,3056.20,2971.00,2979.95,2979.95,3035.25,339,645,1944714.00,
506852,PUN.ALKALI  ,B ,Q,79.40,80.30,77.80,78.35,78.00,79.05,412,81820,6464813.00,
506854,TANFAC IND. ,X ,Q,500.55,508.80,492.25,498.30,498.00,500.40,251,5621,2818234.00,
506858,GUJ.PETRO   ,XT,Q,39.95,40.50,39.95,40.50,40.50,40.00,8,577,23058.00,
506879,GUJ.THEMIS. ,X ,Q,448.00,484.95,442.00,465.05,465.00,439.70,639,32760,15169708.00,
506910,JAYSN DYEST ,X ,Q,83.10,83.10,76.00,78.35,78.45,81.90,49,2589,204913.00,
506919,MAKERS LAB. ,X ,Q,154.00,158.10,148.50,158.00,158.00,153.50,25,1560,242894.00,
506935,CONT.CHEM   ,XT,Q,83.30,83.30,76.10,83.30,83.30,79.35,19,415,33960.00,
506943,J.B.CHEMICAL,A ,Q,1669.95,1683.65,1645.05,1679.75,1668.05,1668.75,486,1858,3104445.00,
506979,APT PACK    ,XT,Q,29.60,29.60,29.60,29.60,29.60,19.74,2,2,59.00,SA
506981,BL.CHIP TEX ,X ,Q,146.95,146.95,138.55,139.00,139.00,139.90,21,367,52205.00,
507155,JAGATJIT IND,XT,Q,55.55,58.85,54.80,55.95,58.50,56.80,39,3219,181114.00,
507180,KESAR ENT.  ,X ,Q,81.60,84.40,80.35,82.55,83.40,80.00,56,2493,205729.00,
507205,TILAKNAG IND,B ,Q,80.40,81.60,77.65,80.50,80.50,78.35,854,27222,2168231.00,
