SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
524091,ACRYCIL LTD.,B ,Q,602.15,603.40,585.00,587.80,590.30,598.05,1174,8277,4902508.00,
524109,KABRA EXTR  ,B ,Q,244.45,269.65,242.20,256.70,256.70,242.50,2941,83127,21481150.00,
524129,VINYL CHEM  ,B ,Q,210.95,225.85,202.55,221.10,221.10,208.15,3656,161341,35075663.00,
524136,PEE CEE COSM,X ,Q,139.90,139.90,131.70,134.60,134.90,134.45,44,1288,172236.00,
524156,T C M LTD.  ,X ,Q,60.20,63.55,57.30,59.05,59.05,62.35,26,304,18511.00,
524164,IOL CHEM PH ,A ,Q,551.30,568.00,546.80,557.75,557.75,551.30,2233,56232,31187908.00,
524200,VINATI ORG. ,A ,Q,1839.00,1839.00,1757.05,1789.05,1789.05,1780.00,524,2632,4687851.00,
524202,LACTOSE(I)  ,X ,Q,35.35,37.00,35.20,35.35,35.30,35.55,37,5150,184031.00,
524208,AARTI INDUST,A ,Q,911.95,929.60,906.30,926.50,926.50,907.30,3944,58886,54183263.00,
524212,WANBURY LTD ,T ,Q,82.00,83.10,80.15,83.05,83.10,83.10,10,4943,409256.00,
524218,RESONANCE   ,X ,Q,177.95,178.00,171.00,176.75,177.95,174.80,307,12147,2144009.00,
524226,GUJ AMB EXP ,A ,Q,164.00,165.90,163.25,164.75,165.10,166.50,801,19920,3270692.00,
524230,RASHTR.CHEM.,A ,Q,71.25,73.15,71.10,72.25,72.25,71.30,2077,321029,23149396.00,
524280,KOPRAN LTD. ,T ,Q,210.80,210.80,200.00,204.15,204.15,203.00,77,5402,1101630.00,
524288,AIMCO PESTI.,X ,Q,104.85,104.85,101.05,102.95,103.20,103.00,94,7777,802360.00,
524314,GUJ.TERC LAB,XT,Q,12.50,13.60,12.50,13.60,13.60,13.00,46,13436,169777.00,
524324,SEYAIND     ,B ,Q,54.95,58.25,54.85,57.15,56.30,55.50,123,8460,478196.00,
524330,JAYANT AGRO ,B ,Q,226.25,237.00,223.30,235.40,235.40,223.65,721,9948,2302627.00,
524332,BCLIL       ,B ,Q,233.85,233.85,226.95,230.90,230.90,228.80,520,8316,1916525.00,
524336,SH.HARI CHEM,X ,Q,60.20,60.75,60.20,60.65,60.50,60.50,6,203,12313.00,
524342,INDOBORAXC  ,X ,Q,1559.00,1580.00,1530.20,1545.30,1554.00,1539.10,290,2561,3981251.00,
524348,AARTI DRUGS ,A ,Q,615.95,615.95,600.00,601.80,602.90,613.80,1426,20677,12455769.00,
524370,BODAL CHEM  ,A ,Q,105.35,109.65,105.05,106.95,107.60,105.10,1527,86232,9232107.00,
524372,ORCHIDPHAR  ,T ,Q,419.80,429.00,403.05,419.50,420.00,423.50,139,2328,967723.00,
524394,VIMTA LABS  ,B ,Q,301.00,305.30,296.00,296.45,296.20,301.05,318,3531,1059948.00,
524396,BIOFIL CHEM ,B ,Q,66.20,68.90,64.00,65.05,64.00,65.85,453,13191,871288.00,
524400,ISHITA DRUGS,X ,Q,43.45,43.45,41.40,41.40,41.40,41.40,10,323,13577.00,
524404,MARKSANS    ,A ,Q,72.90,73.40,70.65,72.70,72.70,71.65,1493,299182,21525467.00,
524408,UNIV.STARCH ,XT,Q,101.00,101.00,101.00,101.00,101.00,97.75,6,180,18180.00,
524412,AAREY DRUGS ,B ,Q,38.05,38.50,37.55,37.95,38.00,38.50,299,15071,573996.00,
524434,ASIAN PETRO ,XT,Q,20.91,20.91,20.91,20.91,20.91,19.92,20,1949,40753.00,
524440,CAMEX LTD   ,X ,Q,27.50,27.95,26.50,26.70,26.70,26.40,57,4021,108182.00,
524444,EVEXIA      ,X ,Q,14.75,14.90,14.45,14.65,14.65,14.65,1504,2210268,32442496.00,
524470,SYNCOM FORM.,X ,Q,6.20,6.49,6.05,6.39,6.39,6.29,3173,1499010,9363497.00,
524480,RIDHI SIDHI ,X ,Q,355.00,355.00,334.50,336.15,336.15,345.60,28,268,90517.00,
524488,SVCIND      ,XT,Q,2.52,2.52,2.52,2.52,2.52,2.40,32,23294,58700.00,
524494,IPCA LAB LTD,A ,Q,2549.00,2583.00,2440.00,2460.20,2460.20,2514.90,2262,11199,27955575.00,
524500,KILITCH DRUG,B ,Q,162.20,169.05,162.15,166.00,165.50,166.40,79,2811,467869.00,
524502,RAAJMEDISAFE,P ,Q,35.05,35.05,34.60,34.60,34.60,34.15,2,200,6965.00,
524506,CORAL LAB.  ,X ,Q,405.10,414.80,405.10,412.85,408.00,411.45,29,531,218795.00,
524514,TULASEE BIO-,ZP,Q,31.00,31.00,31.00,31.00,31.00,31.90,1,100,3100.00,
524518,KREBS BIOCHM,B ,Q,142.95,149.95,141.40,148.35,149.95,140.40,377,5990,869903.00,
524520,KMC SHIL    ,X ,Q,54.20,56.40,50.00,55.85,55.85,52.15,4377,773573,42104965.00,
524522,LAFFANS PETR,X ,Q,24.20,24.20,22.35,23.90,23.90,22.55,24,1669,39219.00,
524534,BHASKAR AGRO,XT,Q,44.00,47.00,43.00,43.00,43.00,44.90,16,351,15872.00,
524542,SUKJIT STRCH,X ,Q,249.20,254.75,249.20,250.55,250.00,250.15,49,4111,1034021.00,
524558,NEULAND LAB.,T ,Q,1675.00,1700.00,1600.00,1668.55,1650.05,1640.60,340,3130,5225594.00,
524564,GAYATRI BIO ,XT,Q,11.19,11.20,10.22,11.15,11.15,10.75,63,6338,68464.00,
524570,PODDAR PIGM.,B ,Q,340.05,352.00,336.05,349.70,349.60,345.00,162,1911,659860.00,
524572,PHARMAIDS PH,X ,Q,13.70,13.95,13.10,13.95,13.95,12.70,116,17723,244868.00,
524576,VIVID IND   ,X ,Q,32.30,33.50,32.30,32.55,33.00,32.30,64,3547,116084.00,
524582,TIRUPATI STA,XT,Q,47.25,47.25,44.10,45.00,45.00,46.00,26,2095,93991.00,
524590,HEMORGANIC  ,X ,Q,11.05,11.05,11.05,11.05,11.05,10.55,4,39,430.00,
524594,ASHOK-ALCO  ,X ,Q,92.60,92.60,87.00,88.10,88.10,90.10,32,450,40374.00,
524598,AKSHARCHEM I,B ,Q,409.50,429.30,409.45,423.35,418.55,414.20,462,3459,1463727.00,
524606,BERYL DRUGS ,X ,Q,10.85,11.62,10.56,11.57,11.60,11.07,115,25722,292954.00,
524614,INDXTRA     ,XT,Q,25.85,25.85,25.85,25.85,25.85,27.20,9,3997,103322.00,
524622,ISTRNETWK   ,X ,Q,2.22,2.30,2.22,2.22,2.22,2.33,7,1461,3248.00,
524624,GAGAN GASES ,X ,Q,11.90,11.90,11.90,11.90,11.90,11.35,17,2639,31404.00,
524632,SHUKRAPHAR  ,X ,Q,64.50,64.50,60.10,60.80,60.10,61.50,12,602,38821.00,
524634,ALU FLUORIDE,X ,Q,245.70,253.75,240.00,243.35,242.15,245.70,129,4061,990439.00,
524636,S.S.ORGANICS,P ,Q,32.10,35.43,32.10,34.93,34.93,33.75,63,17100,591848.00,
524640,ARCHITORG   ,X ,Q,41.25,41.95,40.10,41.00,41.00,41.30,91,12258,501498.00,
524642,SIKOZY REAL ,X ,Q,1.26,1.27,1.14,1.15,1.26,1.26,33,23482,28575.00,
524648,INDO AMINES ,XT,Q,197.00,201.65,186.00,200.55,200.55,192.05,940,53484,10472173.00,
524652,IND.SWIFT LT,T ,Q,9.01,9.01,9.01,9.01,9.01,8.59,64,28412,255992.00,
524654,NATURAL CAPS,X ,Q,171.90,171.90,163.10,165.45,164.30,169.00,77,4054,678365.00,
524661,WELCURE DRUG,XT,Q,5.55,5.55,5.55,5.55,5.55,5.84,29,3828,21245.00,
524663,BH.IMMUN&BIO,T ,Q,49.60,49.60,49.60,49.60,49.60,47.25,199,86753,4302948.00,
524667,SOTL        ,B ,Q,1568.05,1614.00,1555.20,1582.35,1584.70,1568.50,563,2195,3477324.00,
524669,HESTER BISC ,A ,Q,2320.00,2366.40,2285.00,2310.20,2285.00,2313.05,358,905,2102274.00,
524675,KABSONS INDU,XT,Q,7.80,7.80,7.57,7.80,7.80,7.96,40,2368,18332.00,
524687,BASANT AGRO ,XT,Q,12.10,12.10,11.65,12.01,12.04,11.62,185,52111,619264.00,
524703,SANDU PHARMA,X ,Q,49.45,51.35,49.00,49.45,50.05,50.45,59,4393,220416.00,
524709,NACLIND     ,B ,Q,64.45,64.45,62.65,64.45,64.45,61.40,323,38114,2453533.00,
524711,VISTA PHARMA,X ,Q,8.95,8.99,8.51,8.82,8.80,8.77,49,6592,57802.00,
524715,SUN PHARMA. ,A ,Q,765.00,777.00,758.45,771.85,771.85,760.30,2116,71659,55120669.00,
524717,TITAN BIOTEC,X ,Q,333.00,337.70,311.00,328.20,328.20,332.90,710,16105,5237078.00,
524727,SDL         ,X ,Q,14.65,14.65,14.65,14.65,14.65,14.05,1,1,14.00,
524731,JENBURKT PH.,X ,Q,516.60,516.60,484.15,507.40,505.00,508.20,236,7161,3598159.00,
524735,HIKAL LTD.  ,A ,Q,631.00,658.85,631.00,647.40,647.40,630.40,2428,32750,21202039.00,
524742,CAPLIN POINT,A ,Q,718.05,733.45,707.00,717.35,717.35,717.75,2036,29778,21449370.00,
524743,FISCHER     ,XT,Q,108.35,108.35,98.05,98.05,98.05,103.20,37,595,62444.00,
524748,LINK PHARMA ,X ,Q,32.10,33.20,32.10,33.10,33.10,33.25,10,701,23122.00,
524752,DECIPHER    ,X ,Q,37.60,37.60,32.00,32.50,32.50,33.05,62,5686,188074.00,
524768,EMMESSAR BIO,X ,Q,33.95,34.50,31.30,34.50,34.50,32.90,41,2377,78104.00,
524774,NGL FINE CHM,XT,Q,2900.00,3030.00,2895.00,2955.05,2916.00,2948.05,286,2420,7148480.00,
524790,EVEREST ORG.,X ,Q,290.00,293.45,284.45,286.95,287.95,290.05,155,2755,796349.00,
524804,AUROB.PHARMA,A ,Q,709.00,717.70,698.60,709.95,709.95,698.10,5663,201629,143029272.00,
524808,PHYTOCHEM I.,X ,Q,21.30,21.30,21.30,21.30,21.30,21.50,2,800,17040.00,
524816,NATCO PHARM ,A ,Q,934.00,948.35,926.85,938.40,938.40,939.05,536,6527,6108569.00,
524818,DYNAMIC IND.,XT,Q,83.50,83.50,77.75,78.20,77.75,81.80,46,3552,281206.00,
524820,PANAMA PETRO,B ,Q,259.00,272.00,252.90,269.45,269.45,258.10,1473,27861,7395928.00,
524824,BAL PHARMA  ,B ,Q,92.95,94.00,92.25,92.45,92.60,90.60,87,2232,208040.00,
524828,BDH INDUS.  ,X ,Q,121.00,123.85,119.00,119.80,119.80,122.20,107,5709,686993.00,
526001,JAUS POLYMER,X ,Q,3.91,4.27,3.91,4.27,4.27,4.08,6,7101,27765.00,
526025,GLOBUS CON  ,XT,Q,40.20,40.20,40.20,40.20,40.20,38.30,10,304,12220.00,
526027,CUBEX TUBING,B ,Q,20.65,20.65,19.85,20.65,20.65,19.70,22,3366,69500.00,
526043,POLYMECH.MCH,X ,Q,52.90,52.90,49.00,50.95,50.95,48.40,58,8669,436310.00,
526073,GALAXY BEAR.,XT,Q,397.75,397.95,366.15,370.55,390.00,385.40,104,891,336625.00,
526095,RAVILEELA GR,X ,Q,15.63,15.63,14.46,14.56,15.59,15.01,8,2112,32935.00,
526113,UNIROYAL MAR,XT,Q,10.65,10.65,10.65,10.65,10.65,10.65,3,100,1065.00,
526117,SHERVANI IND,X ,Q,265.05,277.30,259.05,265.00,265.00,269.30,88,1618,430255.00,
526133,SUPERTEX IND,X ,Q,6.95,7.15,6.95,7.15,7.15,7.22,10,5321,37763.00,
526137,SHETRON LTD ,XT,Q,30.00,30.50,28.70,29.40,29.40,30.00,20,743,21694.00,
526139,TRANSGENE BI,XT,Q,3.83,3.83,3.47,3.62,3.62,3.65,79,55701,194504.00,
526143,MPL         ,X ,Q,4.62,4.71,4.30,4.70,4.36,4.49,47,13964,63247.00,
526159,NIKHIL ADHSV,X ,Q,800.00,800.00,750.00,766.30,766.00,777.65,193,2220,1721724.00,
526161,SPENTA INT. ,XT,Q,57.50,60.30,57.50,60.30,60.30,57.45,2,46,2647.00,
526169,MULTIBASE I ,X ,Q,233.50,244.45,233.00,237.65,237.65,236.60,145,7569,1813485.00,
526173,ANDREW YULE ,B ,Q,24.70,24.70,24.00,24.40,24.40,24.50,456,63940,1560176.00,
526179,LUDOLOW JUTE,X ,Q,87.20,87.20,83.55,84.50,85.70,87.20,211,21246,1815732.00,
526187,ASHRAM ONLIN,XT,Q,6.70,6.70,6.65,6.65,6.65,6.80,3,200,1330.00,
526193,ROYAL CUSHIO,XT,Q,8.79,9.70,8.79,9.00,9.00,9.25,3,12,108.00,
526195,NEOGEM INDIA,XT,Q,3.04,3.04,3.04,3.04,3.04,3.20,3,65,197.00,
526211,SURAJ INDUS.,XT,Q,3.42,3.42,3.42,3.42,3.42,3.26,1,1,3.00,
526217,HITECHCORP  ,B ,Q,203.60,208.35,200.45,201.35,203.00,205.45,45,1900,382281.00,
526225,BLOOM DEKOR ,X ,Q,8.79,8.79,7.98,8.35,8.35,8.39,4,505,4140.00,
526227,FILATEX INDI,B ,Q,93.90,95.55,92.95,93.60,93.35,93.85,663,36740,3467445.00,
526231,STD.SURFACT.,XT,Q,100.95,100.95,100.95,100.95,100.95,96.15,18,1257,126894.00,
526235,MERCATOR    ,T ,Q,1.85,1.85,1.70,1.70,1.70,1.78,197,298746,519163.00,
526237,MORGAN VENT ,X ,Q,12.05,12.05,11.10,11.25,11.25,11.50,19,2643,31069.00,
526241,AMRAPALI IND,X ,Q,9.45,9.45,8.75,9.30,9.39,9.00,31,4485,41333.00,
526247,PREMIER EXPL,T ,Q,226.00,236.90,225.00,229.10,228.20,226.40,28,499,115169.00,
526251,MID EAST POR,X ,Q,3.57,3.57,3.57,3.57,3.57,3.75,1,5,17.00,
526263,MOLD-TEK TEC,T ,Q,74.35,77.60,73.00,74.85,74.95,76.15,143,6111,454893.00,
526269,CRESTCHEM LT,XT,Q,47.50,49.85,47.45,49.00,49.00,47.50,16,1050,50724.00,
526299,MPHASIS LTD ,A ,Q,2760.00,2910.30,2739.45,2896.00,2893.40,2742.15,5893,53142,150371750.00,
526301,MEDINOVA DIA,XT,Q,45.00,46.20,43.50,44.20,46.20,45.70,25,2923,131781.00,
526315,DIVYA.GRANIT,X ,Q,75.00,75.00,72.00,73.25,74.50,74.65,21,595,43986.00,
526325,ORIENT PRESS,B ,Q,66.05,66.05,66.05,66.05,66.05,64.50,1,99,6538.00,
526335,SHREYAS INTE,XT,Q,5.50,5.54,5.50,5.50,5.50,5.50,15,4929,27153.00,
526355,DURO PACK   ,XT,Q,20.90,21.80,19.90,21.80,21.80,20.90,12,1240,25243.00,
526365,SWARNASA    ,X ,Q,14.25,15.40,14.10,14.35,14.35,14.50,24,2609,37289.00,
526367,GANESH HSG. ,B ,Q,123.65,134.85,121.65,134.85,134.85,122.60,430,25834,3359540.00,
526371,NMDC LTD    ,A ,Q,149.50,154.95,149.50,152.20,152.20,148.75,8823,1010329,154669689.00,
526381,PAT INT LOG ,B ,Q,21.20,21.80,20.85,21.30,21.30,21.45,125,9497,201193.00,
526397,ALPHAGEO (I),B ,Q,347.10,353.20,341.30,347.50,347.50,336.75,321,4259,1483845.00,
526407,RIT PRO IND ,X ,Q,204.45,204.45,192.00,204.45,204.45,194.75,276,29889,6091619.00,
526409,KKALPANAIND ,X ,Q,46.65,49.60,46.60,47.70,47.50,48.55,114,7729,370131.00,
526415,OK PLAY (I) ,XT,Q,29.15,31.50,29.05,29.15,30.00,30.55,152,29774,878545.00,
526423,KRITI INDUS.,X ,Q,116.35,116.35,109.05,113.25,113.00,111.55,191,21803,2453163.00,
526433,ASM TECHNOLO,XT,Q,244.50,247.00,234.70,236.70,236.70,247.05,274,9836,2348925.00,
526441,VISIONCINE  ,XT,Q,1.45,1.45,1.33,1.39,1.35,1.39,135,44185,59595.00,
526445,INDRAYANI BI,XT,Q,13.26,14.61,13.26,14.25,14.40,13.92,71,11827,162828.00,
526468,EURO LEDAR F,XT,Q,13.90,13.90,12.59,12.78,13.89,13.25,41,5225,68086.00,
526471,WINSOME BREW,XT,Q,12.00,12.22,11.20,12.22,12.22,11.64,164,19930,242773.00,
526473,ELEGANT FLOR,X ,Q,3.44,3.50,3.18,3.20,3.30,3.34,14,2120,7231.00,
526477,S.A.ENTERPR.,XT,Q,17.10,17.35,17.10,17.35,17.35,16.55,3,600,10385.00,
526479,SKY INDUST. ,X ,Q,75.25,80.95,75.25,76.00,76.00,79.00,17,931,71267.00,
526481,PHOENIX INT.,XT,Q,17.55,18.80,17.55,17.80,17.80,17.95,14,1968,34691.00,
526492,RISHIROOP   ,X ,Q,108.60,109.70,103.00,104.60,103.95,108.40,343,29136,3108201.00,
526504,DOLPHIN MEDI,XT,Q,3.00,3.00,2.76,2.94,2.95,2.90,89,12436,35406.00,
526506,SYSTAMATIX C,X ,Q,292.25,325.00,280.00,322.60,324.00,302.80,41,2059,658651.00,
526519,ALPINE HSG. ,X ,Q,17.40,18.75,17.40,18.45,18.45,17.90,28,4454,82712.00,
526521,SANGHI IND. ,B ,Q,64.70,70.00,64.70,68.85,68.85,64.65,1688,204632,13979608.00,
526525,WWALUM      ,XT,Q,7.60,8.40,7.60,8.40,8.40,8.00,6,807,6545.00,
526544,SCANP GEOM  ,XT,Q,15.10,15.85,14.45,15.85,15.85,15.10,218,125298,1959859.00,
526546,CHOKSI LABOR,XT,Q,16.45,16.45,15.80,15.80,15.80,16.45,5,212,3419.00,
526550,CCHHL       ,T ,Q,6.26,6.65,6.23,6.56,6.56,6.46,54,14790,94262.00,
526554,SALGUTI IND ,XT,Q,21.15,21.15,21.15,21.15,21.15,22.25,1,1,21.00,
526570,MIDWEST GOLD,XT,Q,18.90,18.90,18.90,18.90,18.90,18.00,1,1,18.00,
526574,ENTERPR.INTE,X ,Q,12.05,12.05,11.64,11.64,11.64,12.25,24,2250,26190.00,
526576,TECHIN      ,B ,Q,6.28,6.28,5.70,5.70,5.70,5.99,47,34429,197416.00,
526582,TPL PLAST   ,B ,Q,301.80,306.45,299.25,302.10,302.10,302.30,524,4731,1434366.00,
526586,WIM PLAST LT,X ,Q,492.05,516.50,492.05,499.70,500.00,497.95,201,9386,4695201.00,
526588,PHOTOQUIP(I),XT,Q,14.50,14.50,13.50,13.78,14.35,14.20,11,422,5801.00,
526596,LIBERTY SHOE,B ,Q,157.85,162.30,157.45,160.05,159.85,157.35,366,5763,922995.00,
526604,LIPPI SYSTEM,XT,Q,12.30,12.90,11.70,11.70,11.70,12.30,6,670,8259.00,
526608,ELECTROTHERM,B ,Q,125.35,132.60,122.00,125.35,125.35,121.00,131,3519,446120.00,
526612,BLUE DART EX,A ,Q,5674.60,5740.00,5645.00,5688.25,5693.00,5694.70,341,732,4162826.00,
526614,EXPO GAS    ,X ,Q,6.01,6.18,5.80,6.11,6.15,6.01,25,2584,15502.00,
526616,NAT.PLASTIC ,X ,Q,39.00,39.75,37.80,39.15,39.45,38.85,100,3480,134911.00,
526622,MFL INDIA   ,X ,Q,0.34,0.34,0.34,0.34,0.34,0.35,1254,1763925,599734.00,
526628,AJWA FUN WOR,P ,Q,13.62,14.99,13.62,14.99,14.99,14.33,2,200,2861.00,
526638,TEXEL INDUS.,X ,Q,70.10,70.10,63.50,70.10,70.10,66.80,93,17375,1146728.00,
526640,ROYALE MANOR,XT,Q,25.55,27.35,25.10,26.25,27.35,26.20,40,10288,262852.00,
526642,MIRZA INTER ,B ,Q,54.05,56.10,54.00,55.10,55.10,54.75,575,35607,1969341.00,
526650,TOURISM FINA,B ,Q,61.95,62.85,60.85,62.15,62.00,61.30,865,43118,2653831.00,
526654,THAKKERS DEV,X ,Q,67.95,67.95,67.95,67.95,67.95,65.00,2,38,2582.00,
526662,RAJDARSHAN  ,B ,Q,31.55,31.55,31.55,31.55,31.55,30.05,2,1025,32338.00,
526666,BHARTIYA INT,B ,Q,214.65,214.65,206.80,207.00,207.00,203.25,19,452,94744.00,
526668,KAMAT HOTELS,B ,Q,46.80,46.80,43.50,44.70,44.70,43.80,113,2447,108768.00,
526687,POLO HOTELS ,Z ,Q,4.94,4.94,4.70,4.70,4.70,4.94,7,2045,9622.00,
526703,ECOPLAST LTD,XT,Q,82.50,82.50,78.85,82.50,82.50,83.00,15,321,25489.00,
526705,ELEGANT MARB,X ,Q,119.90,119.90,115.00,115.00,115.00,121.00,3,45,5224.00,
526711,ADARSH PLANT,X ,Q,7.20,7.50,6.94,6.94,6.94,7.30,54,3664,25650.00,
526717,GOPALA POLY.,Z ,Q,233.70,233.70,233.70,233.70,233.70,222.60,6,650,151905.00,
526721,NICCO PARKS ,X ,Q,51.35,51.35,49.95,49.95,49.95,49.95,27,10471,523419.00,
526723,NTC INDUST  ,X ,Q,82.00,83.00,78.00,79.65,80.25,80.95,285,16180,1286319.00,
526725,SANDESH LTD.,B ,Q,775.15,812.90,775.15,796.90,785.00,792.30,35,104,83246.00,
526727,GARNET CONST,X ,Q,23.30,23.40,22.55,23.00,23.00,23.05,45,8408,193731.00,
526729,GOLDIAM INT.,B ,Q,669.40,685.00,663.70,678.30,678.30,669.65,960,9803,6635334.00,
526731,BRIGHT BROS.,X ,Q,151.95,153.40,147.40,153.40,153.40,146.10,161,5681,866490.00,
526737,CORPOR COUR ,XT,Q,5.90,5.94,5.41,5.94,5.94,5.66,18,2541,15088.00,
526739,NARMADA GEL ,X ,Q,203.55,207.45,201.00,203.65,203.65,202.75,114,3781,770166.00,
526747,P.G.FOILS   ,X ,Q,214.00,219.35,208.00,213.80,216.00,215.10,272,31601,6740459.00,
526751,GRATEX INDS.,XT,Q,11.10,11.10,11.10,11.10,11.10,11.10,2,50,555.00,
526755,VELAN HOTELS,X ,Q,3.90,3.90,3.72,3.78,3.78,3.72,5,642,2486.00,
526761,HOWARD HOTEL,X ,Q,5.35,5.75,4.86,5.75,5.75,5.23,25,6208,35243.00,
526775,VALIANT COMM,X ,Q,66.30,70.50,66.30,69.75,69.75,68.20,51,5643,389964.00,
526783,DR.AGAR.EYE ,X ,Q,395.00,407.95,386.65,400.00,400.00,404.00,20,845,336934.00,
526797,GREENPLY IND,A ,Q,189.30,189.30,181.25,181.80,181.80,186.15,1314,55100,10216971.00,
526807,SEAMEC LTD  ,B ,Q,740.20,740.20,719.40,725.80,722.10,731.65,52,213,154692.00,
526813,RAGHUNATH IN,XT,Q,12.40,12.40,11.54,11.55,12.25,12.14,105,6499,75389.00,
526817,CHEVIOT CO. ,X ,Q,1347.95,1347.95,1321.00,1338.45,1338.45,1335.70,327,3383,4502039.00,
526821,DAI-ICHI KAR,X ,Q,385.00,390.00,375.00,378.70,375.00,382.70,84,3326,1276339.00,
526823,RAJINFRA    ,XT,Q,6.66,6.66,6.66,6.66,6.66,6.66,2,14,93.00,
526827,SPICE ISLAND,XT,Q,5.46,5.46,5.46,5.46,5.46,5.46,4,161,879.00,
526829,CONFI PETRO ,B ,Q,73.45,76.75,72.45,74.10,74.10,72.80,5052,522575,39058878.00,
526839,SHELTER     ,X ,Q,10.10,10.18,10.10,10.18,10.18,9.70,13,1213,12331.00,
526847,ASHIRWAD STL,X ,Q,11.85,11.85,10.01,11.39,11.39,12.07,29,5892,65732.00,
526849,BANARAS BEAD,B ,Q,66.90,69.20,66.90,68.45,68.00,66.50,70,613,41682.00,
526851,AREX IND.   ,XT,Q,134.85,134.85,134.85,134.85,134.85,134.95,1,1,134.00,
526853,BILCARE LTD.,XT,Q,75.50,76.65,70.50,76.65,76.65,73.00,484,35074,2642123.00,
526859,INTER ST.FIN,X ,Q,4.39,4.39,3.99,4.17,4.19,4.20,77,22952,95408.00,
526861,RISHI LASER ,X ,Q,15.50,15.50,14.45,14.45,14.45,15.20,14,3764,55500.00,
526865,JAINCO PROJ.,XT,Q,4.21,4.21,3.85,4.11,4.00,4.01,18,2217,8978.00,
526871,INTEC CAP   ,XT,Q,18.00,18.00,18.00,18.00,18.00,17.45,2,11,198.00,
526881,63MOONS     ,B ,Q,96.25,97.70,95.00,95.25,95.25,96.10,311,7908,757410.00,
526885,SARLA PER F ,B ,Q,42.65,44.00,42.25,43.05,43.05,42.85,746,55236,2379705.00,
526899,HFIL        ,X ,Q,15.25,15.45,15.00,15.05,15.05,15.15,417,84949,1289632.00,
526901,SONAL ADHESI,X ,Q,6.63,7.31,6.63,7.31,7.31,6.97,2,22,159.00,
526905,PADMAIND    ,X ,Q,4.70,4.70,4.70,4.70,4.70,4.55,4,10000,47000.00,
526921,21ST CEN.MGM,B ,Q,32.40,32.40,31.20,32.40,32.40,31.80,152,37970,1205383.00,
526931,HARIYANA SH.,X ,Q,127.40,143.00,124.40,139.30,139.30,130.00,460,37756,5092811.00,
526935,ARUNIS      ,XT,Q,32.95,32.95,31.35,31.35,31.35,32.95,13,1642,53100.00,
526945,TYROON TEA  ,X ,Q,69.05,72.00,66.90,67.65,71.95,69.00,11,502,34224.00,
526947,LA-OPALA RG ,A ,Q,271.40,285.40,270.30,276.95,276.95,270.45,536,7616,2126612.00,
526951,GOLDEN LAMIN,B ,Q,1079.05,1111.00,1074.45,1082.55,1081.25,1068.55,411,1936,2113474.00,
526953,VENUS REMEDI,B ,Q,479.45,492.60,467.55,474.00,473.05,471.85,438,6816,3268493.00,
526965,GUJ.CRAFT IN,X ,Q,65.00,67.40,64.75,66.95,67.40,64.75,17,2299,151114.00,
526971,DHOOT I.FIN.,X ,Q,92.90,92.90,87.65,89.55,89.55,90.55,62,3046,272743.00,
526981,SHBAJRG     ,X ,Q,299.25,299.25,294.75,299.25,299.25,285.00,181,18056,5396451.00,
526987,URJA GLOBAL ,B ,Q,6.45,6.49,6.20,6.34,6.34,6.39,712,271863,1722685.00,
527001,ASHAPURA LTD,T ,Q,124.90,128.00,119.50,124.25,127.00,124.50,107,11299,1407469.00,
527005,SH.PACETRON.,XT,Q,16.40,16.40,16.40,16.40,16.40,17.25,2,20,328.00,
530001,GUJ.ALKALI  ,A ,Q,436.60,454.05,436.60,448.95,452.90,437.50,1074,29052,13014400.00,
530005,INDIA CEM.  ,A ,Q,158.15,163.70,158.15,163.00,163.00,158.95,2136,145404,23550999.00,
530007,JK TYRE IND ,A ,Q,144.05,146.25,144.05,144.90,144.90,144.30,1276,63198,9170185.00,
530011,MANGLR.CHEM ,B ,Q,71.55,74.00,71.20,73.20,73.00,71.55,811,44599,3259824.00,
530017,STD.INDUST. ,T ,Q,15.40,15.40,14.50,14.95,15.00,15.05,20,4512,66509.00,
530019,JUBLPHARMA  ,A ,Q,627.60,627.65,615.60,621.70,621.70,610.00,1267,21469,13348194.00,
530023,THEINVEST   ,B ,Q,137.00,137.00,127.00,129.40,129.40,129.10,474,18979,2519282.00,
530025,SAMYAK INT  ,XT,Q,16.90,16.90,16.90,16.90,16.90,16.70,1,65,1098.00,
530037,SREE JAYA.AU,XT,Q,2.25,2.25,2.25,2.25,2.25,2.15,2,501,1127.00,
530043,ACKNIT IND  ,X ,Q,107.20,108.90,103.25,107.20,107.20,109.00,54,4034,434126.00,
530045,TITAN SECUR.,XT,Q,17.00,17.90,16.70,17.30,17.45,17.40,144,14724,251425.00,
530047,MOHOTAIND   ,T ,Q,7.99,7.99,7.99,7.99,7.99,7.69,6,6751,53940.00,
530063,YASRAJ CONT.,X ,Q,2.74,2.99,2.63,2.99,2.99,2.74,9,816,2185.00,
530065,LORDSHOTL   ,XT,Q,4.97,4.97,4.73,4.73,4.73,4.97,7,477,2300.00,
530067,CSLFINANCE  ,X ,Q,114.00,118.60,112.25,117.20,118.00,114.70,181,6686,772480.00,
530073,SANGHVI MOVE,B ,Q,179.55,181.65,175.50,177.80,176.70,178.65,457,6256,1124295.00,
