SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
500650,EXCEL INDUST,B ,Q,1520.00,1532.90,1391.00,1436.75,1436.75,1495.40,2770,17385,25070564.00,
500655,GRWRHITECH  ,A ,Q,717.00,724.05,697.95,703.55,704.70,715.65,1041,16691,11788359.00,
500660,GLAXOSMITH  ,A ,Q,1560.00,1734.90,1553.85,1693.25,1693.25,1546.00,1827,6968,11457121.00,
500670,GUJ.NARMADA ,A ,Q,824.95,854.40,817.10,837.75,837.75,819.90,7777,329076,275474614.00,
500672,NOVARTIS    ,B ,Q,599.15,601.15,585.60,591.85,591.85,592.85,343,3942,2341218.00,
500674,SANOFI      ,A ,Q,7469.35,7510.00,7458.00,7497.55,7499.90,7446.45,839,2693,20152311.00,
500680,PFIZER LTD. ,A ,Q,4384.95,4431.60,4352.10,4414.30,4406.25,4343.10,314,1843,8089737.00,
500690,GUJ.ST.FERT ,A ,Q,156.80,169.15,156.00,164.10,164.10,153.70,11288,1229877,201651983.00,
500696,HIND UNI LT ,A ,Q,1975.00,1994.95,1975.00,1988.25,1988.25,1973.70,8393,91200,181117533.00,
500710,AKZOINDIA   ,A ,Q,1918.60,1928.75,1890.15,1900.05,1900.05,1916.95,401,1374,2617305.00,
500730,NOCIL LTD   ,A ,Q,213.50,228.75,212.50,226.65,226.65,212.45,4543,248872,55264211.00,
500770,TATA CHEM.  ,A ,Q,959.00,989.50,957.95,987.35,987.90,957.90,5879,136735,133792048.00,
500777,T.P.L.      ,A ,Q,106.95,106.95,101.50,102.25,102.25,104.05,1622,67332,7011290.00,
500780,ZUARIGLOB   ,B ,Q,179.00,184.50,174.80,175.90,175.00,174.45,1104,37289,6739151.00,
500790,NESTLE (I)  ,A ,Q,16866.00,16998.25,16822.50,16922.85,16950.00,16863.45,1199,3006,50812134.00,
500800,TATACONSUM  ,A ,Q,743.00,747.00,736.00,743.25,740.60,740.90,1679,48127,35721668.00,
500820,ASIAN PAINTS,A ,Q,3060.20,3087.85,3012.60,3043.55,3043.55,3026.80,4024,41840,127711759.00,
500825,BRITANIA IND,A ,Q,3126.00,3134.35,3091.30,3104.95,3104.95,3094.75,1104,8586,26680948.00,
500830,COLGATE PALM,A ,Q,1526.95,1530.00,1512.80,1523.60,1523.60,1519.15,1544,17220,26245783.00,
500840,EIH LTD.    ,A ,Q,160.80,160.80,152.90,158.10,158.10,158.60,4029,160051,25098682.00,
500850,INDIAN HOTEL,A ,Q,235.00,241.50,227.20,240.55,240.55,232.15,12233,785859,184898485.00,
500870,CASTROL     ,A ,Q,101.00,101.75,99.90,100.05,100.05,100.40,4187,258837,26040481.00,
500875,ITC LTD.    ,A ,Q,257.00,257.45,253.70,254.65,254.65,257.20,18801,1548528,394983355.00,
500877,APOLLO TYRES,A ,Q,189.50,193.25,188.50,189.80,189.80,188.95,3007,202840,38734064.00,
500878,CEAT LIMITED,A ,Q,939.00,954.80,927.60,932.30,932.30,933.35,1853,15820,14921308.00,
500890,MODI RUBBER ,T ,Q,68.45,69.50,66.40,66.60,66.60,68.45,8,890,61387.00,
500940,FINOLEX IND.,A ,Q,149.50,152.05,148.40,149.30,149.30,148.40,1064,44454,6662884.00,
501148,DALAL ST INV,XT,Q,257.00,266.00,257.00,266.00,266.00,262.00,3,26,6907.00,
501150,CENTRUM CAP ,A ,Q,23.05,23.15,22.05,22.40,22.40,22.95,1248,521662,11846099.00,
501242,TCI FINANCE ,B ,Q,6.31,6.61,6.00,6.00,6.00,6.31,22,10135,62764.00,
501295,INDUS.INV.TR,B ,Q,74.10,75.60,74.10,75.60,75.60,72.00,6,1000,75396.00,
501298,INDUS.&PRUD.,X ,Q,1371.00,1400.00,1330.00,1370.00,1370.00,1400.55,17,63,85329.00,
501301,TATA INVEST.,A ,Q,1335.00,1345.00,1324.40,1339.05,1340.00,1328.80,1011,5228,6964804.00,
501311,JAYBH.CREDIT,X ,Q,6.13,6.13,6.13,6.13,6.13,5.84,1,80,490.00,
501314,PRISMX      ,X ,Q,6.40,6.60,6.05,6.10,6.12,6.39,1086,336207,2061774.00,
501343,MOTOR&GEN.FI,B ,Q,26.35,27.35,26.35,26.65,27.35,27.05,19,2344,61803.00,
501370,WALCHAND PF ,X ,Q,126.75,138.95,126.25,130.85,130.85,131.05,19,1260,164004.00,
501391,W.H.BRADY   ,X ,Q,192.00,207.95,191.00,191.00,191.00,203.10,14,199,38935.00,
501423,SHA ENG PLA ,B ,Q,1751.05,1799.00,1701.00,1721.20,1721.20,1774.40,218,2283,4036097.00,
501425,BOM.BURMAH  ,A ,Q,876.10,882.65,841.00,845.75,845.75,871.00,922,9492,8197877.00,
501430,BOM.CYCLE   ,X ,Q,575.35,580.00,575.00,579.70,580.00,585.85,27,220,127302.00,
501455,GREAVES COTT,A ,Q,195.20,196.85,190.65,191.60,191.60,191.40,3002,278519,53856550.00,
501477,MULLER & PHI,XT,Q,131.00,131.00,131.00,131.00,131.00,131.00,1,1,131.00,
501622,AMALGAMATED ,XT,Q,15.00,15.00,15.00,15.00,15.00,14.65,1,20,300.00,
501700,INDIA NIVEH ,X ,Q,17.20,17.85,16.35,16.60,17.80,17.20,14,272,4634.00,
501831,COAST CORP  ,B ,Q,358.60,361.35,337.85,342.70,345.80,352.20,2003,25331,8897061.00,
501833,CHOWGULE ST ,XT,Q,12.50,13.10,12.03,12.22,12.24,12.57,38,8945,112126.00,
501848,GLOBAL OFFS ,X ,Q,40.90,40.95,40.90,40.95,40.95,39.00,50,30138,1234119.00,
502015,ASIIL       ,X ,Q,14.20,14.45,13.50,14.00,14.00,13.80,65,34621,490810.00,
502090,SAGAR CEM.  ,B ,Q,263.30,263.30,252.00,256.50,256.50,257.50,2098,56591,14629102.00,
502137,DECAN CEMENT,B ,Q,533.05,549.15,523.50,539.25,539.25,527.45,428,4308,2282898.00,
502157,MANGALAM CEM,A ,Q,366.80,408.45,366.80,394.50,395.55,366.30,1458,17232,6705745.00,
502168,N C L IND.  ,A ,Q,171.95,187.75,171.70,183.05,182.95,169.05,1725,46580,8426026.00,
502175,SAURAS.CEM. ,X ,Q,63.40,63.95,61.50,62.30,62.30,62.15,488,167546,10494543.00,
502180,SRI DIGV CEM,B ,Q,65.00,67.40,64.30,64.85,64.30,64.55,648,58723,3873900.00,
502219,BORORENEW   ,A ,Q,567.00,578.95,559.40,564.70,564.70,564.55,3736,65117,37083358.00,
502271,RAASI REFRAC,X ,Q,17.95,17.95,17.06,17.06,17.06,17.95,6,909,16264.00,
502281,TRIVENI GLAS,X ,Q,18.15,19.20,18.15,18.85,18.85,19.00,44,25740,490421.00,
502294,NILACHAL REF,X ,Q,39.85,39.85,37.95,38.00,37.95,39.90,39,2593,99230.00,
502330,ANDPAPER    ,B ,Q,272.00,298.05,272.00,296.80,296.00,277.30,616,20033,5864657.00,
502355,BALKRISH IND,A ,Q,2060.00,2124.65,2060.00,2100.85,2105.00,2047.30,1168,9464,19891230.00,
502420,ORIENT PAPER,B ,Q,33.20,34.25,32.95,33.70,33.60,32.70,1638,321482,10812630.00,
502445,CITADEL     ,X ,Q,14.80,16.65,14.01,15.21,15.21,15.21,23,8395,125437.00,
502448,ROLLATAINER ,B ,Q,2.00,2.00,1.89,1.89,1.89,1.98,468,1871430,3564572.00,
502450,SESHA.PAPER ,B ,Q,175.70,184.00,175.70,178.15,178.15,173.95,192,3211,579833.00,
502563,SH.BHAWANI  ,Z ,Q,4.30,4.38,4.30,4.30,4.30,4.19,12,601,2600.00,
502587,NATHIND     ,X ,Q,83.20,93.40,83.20,91.35,91.35,84.45,254,24793,2218701.00,
502820,DCM LTD.    ,B ,Q,87.20,87.25,81.00,82.20,82.10,86.15,198,4906,411242.00,
502865,FORBES & CO ,B ,Q,407.00,430.00,401.40,421.45,421.45,406.60,389,8470,3500634.00,
502873,H.P.COTTON  ,X ,Q,129.90,129.90,120.50,122.65,122.65,126.50,107,5124,634347.00,
502933,KATARE SPG. ,X ,Q,460.70,460.70,460.70,460.70,460.70,438.80,29,1839,847227.00,
502937,KESORAM IND ,A ,Q,51.15,53.85,51.15,53.55,53.55,51.45,1913,263903,13917126.00,
502958,LAKSHMI MILL,X ,Q,4199.00,4199.00,3911.00,4019.10,3985.00,4039.75,36,147,589649.00,
502986,VARDH TEXT  ,A ,Q,520.15,520.15,483.05,484.30,484.30,520.15,3775,118029,57887828.00,
503031,PENLAND LTD ,B ,Q,11.00,11.60,10.70,10.89,10.89,11.26,216,83069,918940.00,
503092,PASUPATI SPG,X ,Q,24.45,24.45,24.45,24.45,24.45,24.45,2,101,2469.00,
503100,PHOENIX MILL,A ,Q,1018.05,1072.00,1018.05,1059.05,1055.20,1036.50,912,6851,7231842.00,
503101,MARATHON NEX,B ,Q,104.95,109.65,104.95,108.10,108.00,104.70,74,193,20682.00,
503127,RAJA BAHADUR,XT,Q,4021.00,4223.00,4020.00,4033.15,4020.05,4224.00,19,47,191842.00,
503162,REL.CHEMOTX ,X ,Q,245.00,245.00,225.00,229.90,230.00,234.75,190,11969,2777682.00,
503169,RUBY MILLS  ,B ,Q,316.35,322.00,302.10,304.25,303.45,307.70,111,1001,308233.00,
503229,SIMPLEX REAL,X ,Q,94.00,101.85,94.00,96.95,101.40,100.95,11,209,20791.00,
503310,SWAN ENG    ,A ,Q,178.00,198.00,178.00,193.40,193.40,177.85,2358,54731,10538158.00,
503349,VICTORIA MIL,X ,Q,2202.00,2364.70,2200.00,2212.00,2212.00,2217.65,18,95,210830.00,
503624,SVARAJ TRAD ,X ,Q,9.57,9.57,8.80,9.13,9.33,9.40,52,17211,156740.00,
503641,ZODIAC VEN  ,X ,Q,33.45,35.00,33.05,34.00,34.00,34.10,28,70731,2405023.00,
503657,VEER ENERGY ,X ,Q,12.92,14.23,12.90,13.03,13.54,13.57,87,13992,182838.00,
503663,TILAK       ,X ,Q,12.35,13.14,11.92,12.13,12.16,12.54,1669,300099,3682480.00,
503669,KKFIN       ,X ,Q,9.25,9.25,8.41,8.41,8.41,8.81,4,166,1527.00,
503675,WAGEND      ,X ,Q,1.81,1.81,1.68,1.68,1.68,1.76,173,74026,125408.00,
503691,SAHARA ONE  ,X ,Q,23.55,23.55,23.30,23.55,23.55,24.50,10,244,5745.00,
503722,BANSW.SYNTEX,B ,Q,215.05,216.80,206.15,211.35,206.15,213.50,146,4501,958982.00,
503772,MODELLA WOOL,X ,Q,125.95,125.95,120.00,120.00,120.00,120.10,4,74,9260.00,
503776,MODIPON     ,X ,Q,47.15,47.45,44.40,45.60,46.85,47.15,16,121,5440.00,
503804,SHRI DINESH ,X ,Q,702.00,753.00,702.00,739.45,705.05,729.75,37,804,588315.00,
503806,SRF LIMITED ,A ,Q,2612.25,2679.15,2602.25,2622.30,2622.30,2604.35,2111,20161,53174452.00,
503811,SIYARAM SILK,B ,Q,419.35,424.05,415.00,418.90,419.35,415.20,1195,10132,4256039.00,
503816,SWAD.POLYTEX,XT,Q,4.50,4.78,4.50,4.56,4.56,4.56,5,2040,9307.00,
503863,SHREE MFG CO,XT,Q,7.38,7.38,7.38,7.38,7.38,7.76,8,143,1055.00,
503960,BHARAT BIJLE,B ,Q,1752.00,1777.05,1740.10,1758.85,1763.20,1755.00,297,2395,4220983.00,
504000,ELPRO INTER ,B ,Q,63.55,64.20,59.55,60.25,60.00,60.00,48,9078,546579.00,
504028,GEE LTD     ,X ,Q,67.20,67.20,65.05,65.45,65.25,65.60,72,7977,526900.00,
504036,HIND.RECT   ,B ,Q,188.80,189.95,182.00,184.05,183.00,186.20,119,3553,653712.00,
504058,NIPPOBATRY  ,B ,Q,397.60,404.95,387.85,394.25,393.00,394.45,156,1961,776699.00,
504067,ZENSAR TECH.,A ,Q,372.60,380.25,369.65,373.25,373.15,372.05,1760,60186,22517677.00,
504076,JYOTI LTD.  ,X ,Q,8.85,8.87,8.06,8.17,8.07,8.45,98,57880,490117.00,
504080,JSL LTD.    ,XT,Q,213.00,213.00,213.00,213.00,213.00,209.00,9,283,60279.00,
504084,KAYCEE IND  ,X ,Q,3750.00,3750.00,3500.35,3500.35,3500.35,3600.00,2,10,37250.00,
504092,INDOKEM LTD.,X ,Q,50.80,50.80,46.80,47.05,46.80,48.45,72,8040,383794.00,
504093,PANA ENERG  ,X ,Q,285.00,292.40,277.60,278.40,278.40,284.30,175,7759,2173554.00,
504112,NELCO LTD.  ,T ,Q,705.00,714.95,680.00,701.80,692.55,698.10,280,9480,6649000.00,
504132,PERM MAGNETS,X ,Q,427.90,427.90,402.30,416.00,420.00,415.25,191,13012,5432696.00,
504176,HIGH ENERGY ,X ,Q,1599.00,1610.00,1535.00,1567.60,1568.00,1590.80,266,2521,3979271.00,
504180,STD.BATTERY ,X ,Q,37.90,38.40,36.00,38.15,38.40,36.90,129,9875,369514.00,
504212,UNIV.CABLE  ,B ,Q,139.65,140.40,136.50,137.65,138.15,138.65,180,5172,714430.00,
504240,DELTON CABLE,X ,Q,50.00,51.95,48.75,49.00,49.00,51.30,50,2493,122054.00,
504258,LAKSHMI ELEC,X ,Q,635.00,644.00,613.05,621.50,621.50,626.65,73,2313,1451106.00,
504273,MODULEX     ,X ,Q,14.60,15.00,13.15,13.40,13.60,14.05,218,117656,1627884.00,
504286,DELTAMAGNT  ,B ,Q,68.50,68.50,67.35,68.25,68.25,67.10,10,365,24663.00,
504340,CONFINT     ,X ,Q,5.25,5.30,5.25,5.25,5.25,5.20,15,1595,8450.00,
504341,RELTD       ,X ,Q,47.05,49.90,46.55,46.85,48.10,48.00,52,2542,120593.00,
504356,MULTI-PURPOS,XT,Q,8.10,8.10,8.10,8.10,8.10,8.52,15,5350,43335.00,
504378,NYSSACORP   ,X ,Q,6.86,7.57,6.86,6.95,7.00,7.22,221,80591,559774.00,
504380,FLOMIC      ,X ,Q,128.00,135.10,128.00,129.40,129.40,130.95,273,5093,659076.00,
504392,KRISHNA VEN ,X ,Q,38.60,38.60,36.60,38.60,38.60,36.80,55,4840,185813.00,
504397,GANESH HOLDI,XT,Q,52.35,57.85,52.35,55.75,55.75,55.10,33,2728,149361.00,
504605,UNI ABEX    ,X ,Q,593.45,593.45,575.30,575.80,575.35,593.45,38,1119,649195.00,
504614,SARDA ENMIN ,B ,Q,1148.50,1184.40,1139.70,1160.00,1160.00,1119.05,660,6233,7249491.00,
504646,BHAGWATI AUT,X ,Q,167.80,178.90,160.30,170.25,170.25,173.00,17,308,52909.00,
504648,BOM.WIRE ROP,XT,Q,70.10,70.10,66.70,67.10,68.50,70.20,16,298,20118.00,
504731,I BRIGHT ST ,XT,Q,19.95,19.95,19.95,19.95,19.95,19.95,5,76,1516.00,
504741,IND.HUME PIP,B ,Q,180.75,183.20,175.40,177.20,175.50,180.30,837,28912,5186929.00,
504786,INVEST &PREC,X ,Q,286.15,303.00,285.50,298.25,298.00,295.85,96,11238,3360612.00,
504810,INFORMEDTEC ,X ,Q,54.40,54.40,54.40,54.40,54.40,54.40,3,4,217.00,
504840,KAIRA CAN CO,X ,Q,1975.00,2049.95,1955.00,1979.50,1979.50,1985.05,16,44,87304.00,
504879,ORIENT ABRAS,B ,Q,28.80,30.05,28.80,28.95,29.25,29.50,316,16660,491649.00,
504882,NATIONAL STD,T ,Q,6716.90,7149.00,6578.75,6797.50,7000.00,6924.65,107,135,923245.00,
504908,DUNCANENG   ,X ,Q,241.30,241.30,225.10,234.00,234.00,233.15,52,9113,2117400.00,
504918,SANDUR MANG.,B ,Q,3455.15,3505.00,3405.90,3441.70,3441.70,3452.20,1061,14725,51062529.00,
504959,STOVAC IND. ,X ,Q,2180.55,2215.00,2125.55,2159.90,2140.00,2174.70,82,669,1447596.00,
504961,TATA YODOGAW,X ,Q,124.95,125.30,116.70,116.70,116.70,122.80,719,38222,4507853.00,
504966,TINPLATE    ,A ,Q,385.00,411.30,382.50,400.55,399.00,383.30,3224,137253,54602425.00,
504973,CHOLAHLDNG  ,A ,Q,632.20,632.20,610.10,615.50,618.05,618.15,189,695,427883.00,
504988,WELCAST     ,X ,Q,420.55,420.55,402.55,402.55,402.55,400.55,3,26,10916.00,
505010,AUTO AXLES  ,B ,Q,1533.25,1613.10,1533.25,1603.45,1578.00,1530.00,265,861,1360651.00,
505036,AUTO COR.GOA,X ,Q,988.00,988.00,910.05,948.70,948.70,974.70,151,1454,1375671.00,
505075,SETCO AUTO  ,B ,Q,14.45,14.65,13.90,14.00,14.00,14.50,254,75821,1081051.00,
505141,SCOOTERS IND,T ,Q,32.95,32.95,31.45,31.55,31.50,32.55,35,1417,45209.00,
505160,TALBROS AUTO,B ,Q,479.00,479.00,459.00,462.80,462.80,460.30,705,8198,3823265.00,
505163,ZF STEERING ,X ,Q,400.00,411.50,392.05,400.25,400.25,397.95,159,6189,2494276.00,
505192,SMLISUZU    ,B ,Q,481.05,496.50,476.00,485.25,483.00,480.75,141,1735,843008.00,
505196,TIL LTD.    ,B ,Q,102.25,103.80,99.85,100.35,100.35,100.00,293,10621,1068267.00,
505200,EICHER MOTOR,A ,Q,2380.85,2489.90,2360.10,2478.90,2478.90,2378.85,2877,32010,77609565.00,
505212,JAINEX      ,XT,Q,83.10,90.90,83.05,90.00,90.00,87.40,17,2469,214255.00,
505216,ALFRED HERB ,X ,Q,700.00,719.00,700.00,710.50,705.00,720.00,7,61,43234.00,
505232,VELJAN      ,X ,Q,1131.40,1149.90,1090.05,1108.05,1143.85,1131.40,31,373,420803.00,
505242,DYNAMAT.TECH,B ,Q,2194.10,2194.10,2133.95,2144.00,2144.00,2167.50,191,522,1126630.00,
505250,G.G.DANDEKAR,X ,Q,61.00,63.15,60.00,63.15,63.15,62.95,17,1204,74132.00,
505255,GMM PFAUDLER,A ,Q,4350.65,4516.55,4280.20,4388.60,4516.55,4289.35,427,1118,4845791.00,
505283,KIRLOSAR PN ,A ,Q,421.90,431.45,412.50,414.55,412.50,419.15,169,7325,3058369.00,
505299,KPT         ,X ,Q,129.15,133.05,122.10,127.70,127.70,129.00,39,2524,325058.00,
505302,LAXMI AUTOLM,X ,Q,685.00,747.90,681.20,694.65,681.20,713.45,32,202,141952.00,
505324,MANUGRAPH IN,B ,Q,14.25,14.65,13.75,13.80,13.75,14.25,50,10761,151640.00,
505355,NESCO LTD   ,A ,Q,533.85,533.95,513.95,515.20,522.15,528.70,817,8546,4456860.00,
505358,INTEGRA ENG ,X ,Q,71.25,74.45,69.80,70.50,70.50,73.30,159,44218,3162323.00,
505368,REVATHI EQU.,B ,Q,674.95,683.20,673.25,677.00,677.00,649.75,36,226,152902.00,
505400,TEXINFRA    ,B ,Q,58.85,59.00,57.90,58.15,58.00,57.75,143,2499,145609.00,
505412,WENDT(INDIA),B ,Q,4953.15,5044.40,4900.05,4967.90,4910.00,4949.25,99,149,741882.00,
505509,RESPON IND  ,A ,Q,177.70,191.00,173.30,179.90,179.90,169.60,1924,49291,9095133.00,
505515,SHYAMKAM INV,XT,Q,8.45,8.62,7.85,7.88,7.92,8.26,190,52765,420938.00,
505523,MAHA CORP   ,X ,Q,1.65,1.71,1.56,1.56,1.56,1.64,1375,1126747,1762429.00,
505526,DOLATALGO   ,B ,Q,85.00,87.30,82.75,83.40,83.40,84.30,808,37884,3213726.00,
505533,WESTLIFE DEV,A ,Q,481.00,483.70,468.00,478.45,475.00,471.00,1603,17959,8542433.00,
505537,ZEE ENTER   ,A ,Q,294.00,295.25,282.10,284.40,284.40,289.85,6241,1427104,412031615.00,
505576,GOLDCORP    ,X ,Q,166.60,183.85,166.60,171.30,171.30,175.10,36,464,84193.00,
505590,SVPGLOB     ,B ,Q,41.10,41.30,39.00,39.35,39.35,40.60,1037,121270,4865734.00,
505650,SKYL MILLAR ,X ,Q,11.20,12.15,11.20,11.20,11.20,11.78,88,24882,279137.00,
505681,BIMETAL BEAR,X ,Q,306.95,307.00,294.00,296.25,296.25,304.45,80,1740,525856.00,
505688,BHARAT GEARS,B ,Q,146.65,146.65,138.55,141.50,142.00,143.25,176,3688,529531.00,
505690,BRADY MORRIS,X ,Q,105.05,115.70,105.05,113.60,110.00,106.90,6,178,20435.00,
505693,LATIMMETAL  ,XT,Q,182.35,182.35,182.35,182.35,182.35,191.90,88,1562,284830.00,
505700,ELECON ENG  ,A ,Q,141.45,142.60,138.65,141.00,139.75,140.60,985,41361,5828792.00,
505703,DECCAN BEAR.,XT,Q,20.44,20.44,20.44,20.44,20.44,19.47,1,1,20.00,
505710,GRAUER& WEIL,B ,Q,57.00,59.00,57.00,57.80,58.00,56.15,786,32742,1899365.00,
505712,HIMTEK      ,X ,Q,93.60,96.20,90.10,92.55,90.10,93.40,106,19024,1789967.00,
505714,GABRIEL(I)  ,A ,Q,113.65,114.30,111.30,111.85,111.85,111.70,716,28597,3215799.00,
505720,HERC.HOISTS ,B ,Q,140.00,142.00,135.60,136.90,137.75,139.40,290,6019,832699.00,
505725,AQFINTECH   ,XT,Q,410.10,410.10,405.15,407.30,409.70,411.50,43,5076,2066132.00,
505726,IFB IND.LTD.,A ,Q,973.30,1020.20,973.30,999.90,993.60,950.25,601,3548,3566662.00,
505729,SINGER INDIA,X ,Q,52.40,53.95,50.00,51.30,51.30,51.60,384,82790,4276531.00,
505737,INTER.COMBUS,X ,Q,314.30,327.80,314.30,315.20,315.20,324.00,28,903,285433.00,
505744,FED MOG GOE ,B ,Q,265.00,267.65,263.95,264.55,265.00,264.10,404,18185,4820623.00,
505750,JOSTS ENG.  ,X ,Q,457.00,497.75,455.50,459.25,457.00,471.90,39,667,317719.00,
505790,SCHAEFFLER  ,A ,Q,1889.00,1925.20,1872.95,1881.45,1876.65,1864.20,1194,7036,13333965.00,
505800,RANE HOLDIN ,B ,Q,593.60,594.05,584.00,588.05,586.80,588.50,65,951,557981.00,
505827,SNL BEARINGS,X ,Q,265.05,281.00,265.05,271.85,274.95,269.70,91,4473,1216916.00,
505840,JAIPAN INDUS,XT,Q,13.90,13.90,12.65,13.51,12.66,13.30,11,4524,60097.00,
505850,MANCREDIT   ,X ,Q,98.00,98.00,94.20,95.10,94.20,95.45,61,13094,1266107.00,
505854,TRF LTD.    ,T ,Q,133.05,140.00,131.00,135.60,135.00,137.25,65,4744,632725.00,
505872,WPIL LTD.   ,X ,Q,856.95,861.95,840.00,848.55,850.00,842.35,123,3853,3285430.00,
505890,KENNAMETAL  ,A ,Q,2180.00,2180.00,2070.00,2087.55,2096.05,2075.60,368,981,2071248.00,
505893,HINDHARD    ,X ,Q,252.00,254.00,231.35,233.50,231.35,246.10,22,667,164137.00,
505978,TRITON VALVE,X ,Q,1151.00,1193.00,1115.00,1146.40,1146.40,1121.40,164,5739,6527156.00,
506003,SUDAL INDUS ,X ,Q,5.80,6.38,5.78,5.79,5.78,6.08,36,10793,68356.00,
506022,PRAKASH IND.,A ,Q,68.00,70.20,66.95,68.05,67.65,66.60,2183,268831,18366435.00,
506074,ARSHIYA     ,B ,Q,30.90,32.60,28.50,28.85,28.85,30.00,1237,281217,8295427.00,
506076,GRIND NORTON,A ,Q,1808.30,1877.80,1805.00,1863.60,1851.90,1791.95,1467,13148,24478156.00,
506079,LAKSHMI PREC,Z ,Q,5.94,6.39,5.93,6.25,6.25,6.18,8,4055,24147.00,
506105,STANROSE MAF,X ,Q,86.85,86.90,84.00,84.20,84.00,84.55,21,395,33460.00,
506109,GENESYS INT.,T ,Q,585.00,598.95,575.00,585.40,580.60,593.80,79,3192,1846850.00,
506128,PARNAXLAB   ,X ,Q,128.65,128.65,122.50,128.65,128.65,122.55,155,18307,2352613.00,
506146,VISAGAR POL ,B ,Q,1.55,1.70,1.55,1.59,1.57,1.62,420,634102,1014812.00,
506184,KANANI IND  ,T ,Q,23.10,23.10,21.00,21.95,22.00,22.00,98,108222,2353288.00,
506186,GCKL        ,X ,Q,18.85,18.85,18.85,18.85,18.85,19.80,23,1805,34024.00,
506194,ARIH SUPER  ,B ,Q,125.65,127.55,118.95,120.25,119.00,125.20,526,76652,9398740.00,
506197,BLISSGVS PH ,A ,Q,69.15,69.95,66.25,66.95,66.70,68.75,1469,78603,5328593.00,
506222,INEOSSTYRO  ,B ,Q,1004.60,1020.40,978.90,983.20,983.20,1003.75,996,5180,5168908.00,
506235,ALEMBIC LTD.,A ,Q,77.90,77.90,75.05,75.20,75.25,76.50,638,29884,2272047.00,
506248,AMINES&PLAST,X ,Q,93.00,114.90,93.00,111.05,111.05,97.25,2043,178851,19783961.00,
506260,ANUH PHARMA ,X ,Q,90.85,90.85,85.10,86.95,86.95,90.15,749,110859,9792365.00,
506261,MODISON MET.,B ,Q,70.55,70.55,67.00,67.45,67.45,68.55,382,16751,1134397.00,
506285,BAYER CROP  ,A ,Q,4785.70,4785.70,4705.80,4722.05,4735.00,4785.70,338,1164,5513067.00,
506365,CHEMO PHARMA,XT,Q,43.45,43.45,41.30,41.30,41.30,43.45,5,245,10196.00,
506390,CLARI CHEM  ,B ,Q,470.25,471.95,462.00,465.05,462.00,468.60,706,9696,4524505.00,
506395,COROM INTER ,A ,Q,801.50,818.60,800.40,808.85,808.85,797.40,1131,12724,10308746.00,
506401,DEEPAK NITR.,A ,Q,2185.00,2226.95,2185.00,2219.85,2219.85,2172.55,1825,21088,46619706.00,
506405,DHARAMSI CHM,B ,Q,370.25,379.00,367.85,372.90,368.00,367.70,167,1487,555286.00,
506414,FERMENTA    ,X ,Q,210.05,214.50,204.30,205.35,205.35,210.35,519,49890,10412240.00,
506480,GOCLCORP    ,B ,Q,278.00,287.00,268.65,270.30,268.85,276.70,264,3158,861119.00,
506520,JAYSHRI CHEM,X ,Q,6.65,6.80,6.45,6.67,6.67,6.65,134,71008,467740.00,
506522,JL MORISON  ,X ,Q,1851.00,1870.00,1850.00,1863.65,1870.00,1850.00,6,7,12993.00,
506525,KANORIA CHEM,B ,Q,152.40,152.40,138.70,141.30,141.00,145.15,351,8017,1182684.00,
506528,KELTECH EN. ,X ,Q,535.00,544.25,528.00,538.55,529.40,533.20,35,697,373094.00,
506530,KEMP & CO.  ,X ,Q,550.00,580.00,547.55,547.55,547.55,576.00,7,248,138437.00,
506532,NITTA GELA  ,X ,Q,275.00,279.95,271.00,273.05,275.00,273.70,68,2910,799962.00,
506543,M.P.AGRO IND,XT,Q,11.25,11.25,10.89,10.89,10.89,11.46,19,1431,15639.00,
506579,ORIENT.CARB.,B ,Q,789.10,811.90,785.00,798.95,798.00,790.35,270,2040,1639985.00,
506590,PCBL        ,A ,Q,225.70,231.85,223.75,224.80,225.00,226.25,1412,56352,12804903.00,
506597,AMAL PRODUCT,X ,Q,403.15,410.00,396.35,400.60,400.00,398.95,107,5265,2111628.00,
506605,POLYCHEM    ,X ,Q,570.10,579.95,556.20,579.95,579.95,585.45,12,184,103750.00,
506618,PUN.CHEM    ,A ,Q,1388.60,1492.35,1379.50,1480.30,1482.00,1387.60,1206,7559,11061202.00,
506640,GUJCHEM DIST,XT,Q,490.45,490.45,490.45,490.45,490.45,516.25,15,81,39726.00,
506642,SADHANA NITR,XT,Q,137.50,139.90,130.20,133.20,134.50,136.65,527,61238,8196305.00,
506655,SUDARSH.CHEM,A ,Q,540.00,542.30,525.00,529.50,525.00,530.45,801,8877,4740934.00,
506685,ULTRAMARINE ,B ,Q,303.20,320.30,300.10,301.40,301.40,301.65,1409,87460,26718609.00,
506687,TRANSPEK    ,B ,Q,1968.40,1977.75,1948.00,1954.60,1954.00,1950.15,208,4220,8249481.00,
506690,UNICHEM LAB ,A ,Q,241.60,246.10,241.60,244.10,245.00,241.65,361,5638,1371943.00,
506734,MYS PETRO   ,X ,Q,108.50,111.90,107.15,108.55,108.00,107.65,32,1480,161118.00,
