SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
500650,EXCEL INDUST,B ,Q,1744.00,1818.15,1664.30,1670.80,1666.70,1694.00,1301,10244,17867775.00,
500655,GRWRHITECH  ,A ,Q,729.90,737.80,711.50,717.00,717.00,723.50,585,15064,10978828.00,
500660,GLAXOSMITH  ,A ,Q,1575.45,1596.00,1526.50,1571.45,1578.95,1568.70,834,2994,4653496.00,
500670,GUJ.NARMADA ,A ,Q,704.95,720.35,699.50,707.05,707.05,697.00,3704,134023,95068937.00,
500672,NOVARTIS    ,B ,Q,608.00,611.65,595.00,599.65,602.80,600.05,184,2605,1562160.00,
500674,SANOFI      ,A ,Q,7404.00,7460.00,7364.10,7433.30,7435.00,7338.05,280,703,5217833.00,
500680,PFIZER LTD. ,A ,Q,4388.55,4450.00,4336.10,4345.80,4336.10,4402.55,539,1423,6224417.00,
500690,GUJ.ST.FERT ,A ,Q,140.00,144.00,140.00,142.00,142.00,139.65,1811,111072,15787429.00,
500696,HIND UNI LT ,A ,Q,2075.05,2079.95,2032.35,2069.45,2069.45,2038.05,3501,38933,79733688.00,
500710,AKZOINDIA   ,A ,Q,1964.95,1974.35,1913.60,1966.15,1949.30,1928.50,392,844,1640685.00,
500730,NOCIL LTD   ,A ,Q,211.70,216.00,210.65,213.15,213.15,209.05,1105,49938,10653164.00,
500770,TATA CHEM.  ,A ,Q,922.50,944.55,922.50,937.60,936.55,920.15,1209,37502,35061854.00,
500777,T.P.L.      ,A ,Q,100.90,101.15,99.45,100.10,100.30,98.40,630,18055,1806165.00,
500780,ZUARIGLOB   ,B ,Q,186.00,194.25,184.00,186.05,186.15,181.55,2602,75827,14339826.00,
500790,NESTLE (I)  ,A ,Q,17500.00,17865.00,17471.00,17804.00,17804.00,17475.65,956,2925,51628100.00,
500800,TATACONSUM  ,A ,Q,752.00,755.00,740.40,747.75,747.75,748.70,4826,115832,86536981.00,
500820,ASIAN PAINTS,A ,Q,3037.00,3049.90,3010.70,3041.60,3039.95,2986.50,14279,72932,221205300.00,
500825,BRITANIA IND,A ,Q,3226.30,3317.95,3226.30,3312.40,3312.40,3222.10,1184,7736,25374120.00,
500830,COLGATE PALM,A ,Q,1518.50,1533.00,1502.40,1530.10,1530.10,1518.25,1367,9195,13939015.00,
500840,EIH LTD.    ,A ,Q,124.95,129.10,123.65,128.80,129.00,123.75,1680,70107,8877958.00,
500850,INDIAN HOTEL,A ,Q,203.50,211.65,201.95,210.70,210.70,201.60,2578,186809,38742506.00,
500870,CASTROL     ,A ,Q,107.00,107.00,105.85,106.00,106.00,106.05,3434,107565,11426480.00,
500875,ITC LTD.    ,A ,Q,239.15,242.95,238.90,242.60,242.60,237.80,7700,752196,181050788.00,
500877,APOLLO TYRES,A ,Q,186.00,188.05,184.05,186.60,186.60,184.10,2310,158529,29580443.00,
500878,CEAT LIMITED,A ,Q,1021.00,1021.00,992.50,995.05,995.00,1003.00,517,3346,3335552.00,
500890,MODI RUBBER ,T ,Q,71.45,72.05,68.55,68.55,68.55,70.60,4,46,3200.00,
500940,FINOLEX IND.,A ,Q,156.50,156.60,152.00,153.65,153.65,154.00,3197,96433,14819025.00,
501150,CENTRUM CAP ,A ,Q,25.85,25.90,25.15,25.80,25.75,25.40,325,447570,11442971.00,
501242,TCI FINANCE ,T ,Q,6.30,6.30,6.30,6.30,6.30,6.00,1,25000,157500.00,
501295,INDUS.INV.TR,B ,Q,73.00,74.60,69.85,72.25,69.85,71.30,7,12,875.00,
501298,INDUS.&PRUD.,X ,Q,1400.00,1411.00,1400.00,1411.00,1411.00,1400.00,4,19,26710.00,
501301,TATA INVEST.,A ,Q,1350.00,1375.00,1350.00,1372.10,1374.00,1348.95,243,1086,1482907.00,
501311,JAYBH.CREDIT,XT,Q,5.90,6.05,5.90,6.00,6.00,6.18,4,163,973.00,
501314,PRISMX      ,X ,Q,6.77,6.98,6.61,6.77,6.79,6.77,835,179389,1206441.00,
501343,MOTOR&GEN.FI,T ,Q,27.50,27.50,27.25,27.25,27.25,27.45,4,33,903.00,
501370,WALCHAND PF ,X ,Q,129.85,133.80,122.00,132.70,133.75,121.65,15,564,73170.00,
501391,W.H.BRADY   ,X ,Q,185.10,196.90,181.00,192.95,196.90,190.80,22,612,116537.00,
501423,SHA ENG PLA ,B ,Q,1780.00,1798.00,1780.00,1798.00,1798.00,1785.70,17,1309,2353544.00,
501425,BOM.BURMAH  ,A ,Q,909.85,927.90,906.90,918.65,920.50,902.80,750,6540,6000790.00,
501430,BOM.CYCLE   ,X ,Q,590.00,590.00,589.00,589.20,590.00,594.95,3,9,5306.00,
501455,GREAVES COTT,A ,Q,167.40,167.50,161.35,162.90,162.90,164.60,1503,182722,29904153.00,
501477,MULLER & PHI,XT,Q,123.00,123.00,123.00,123.00,123.00,125.20,2,23,2829.00,
501622,AMALGAMATED ,XT,Q,16.85,16.85,16.50,16.50,16.50,16.50,5,51,848.00,
501700,INDIA NIVEH ,X ,Q,18.35,19.25,18.00,19.25,19.25,18.35,5,162,3027.00,
501831,COAST CORP  ,B ,Q,355.00,367.20,355.00,364.35,360.00,353.45,2382,16107,5818837.00,
501833,CHOWGULE ST ,XT,Q,13.51,13.99,13.30,13.32,13.30,14.00,70,20401,273955.00,
501848,GLOBAL OFFS ,X ,Q,40.00,40.25,38.50,38.70,39.45,38.95,66,10494,414872.00,
502015,ASIIL       ,XT,Q,15.40,15.40,14.75,15.10,15.10,15.15,47,30422,457233.00,
502090,SAGAR CEM.  ,B ,Q,209.60,248.00,209.60,226.80,226.80,206.85,3518,37331,8739417.00,
502137,DECAN CEMENT,B ,Q,546.00,559.00,542.65,552.05,553.60,543.75,271,1747,960894.00,
502157,MANGALAM CEM,A ,Q,383.95,390.00,370.00,388.70,390.00,371.65,212,1822,696930.00,
502168,N C L IND.  ,A ,Q,181.05,183.40,178.25,180.85,182.35,178.15,741,12757,2302897.00,
502175,SAURAS.CEM. ,X ,Q,66.50,70.00,66.50,68.95,68.95,66.20,332,64118,4379775.00,
502180,SRI DIGV CEM,B ,Q,67.00,72.75,65.65,71.75,71.75,65.35,2985,165500,11617662.00,
502219,BORORENEW   ,A ,Q,594.20,608.90,593.95,600.95,601.25,586.35,747,14210,8501022.00,
502271,RAASI REFRAC,XT,Q,14.21,14.21,14.21,14.21,14.21,13.54,6,1271,18060.00,
502281,TRIVENI GLAS,XT,Q,18.80,20.00,18.80,20.00,20.00,19.75,54,25960,498577.00,
502294,NILACHAL REF,XT,Q,47.50,47.50,45.15,45.15,45.15,47.50,41,3538,161660.00,
502330,ANDPAPER    ,B ,Q,265.05,289.00,261.00,285.15,286.00,259.05,3717,78824,22021769.00,
502355,BALKRISH IND,A ,Q,2020.00,2078.45,2017.30,2065.10,2065.00,2003.65,755,5316,10874598.00,
502420,ORIENT PAPER,B ,Q,31.95,34.50,31.80,33.95,33.95,31.35,4666,882426,29496786.00,
502445,CITADEL     ,X ,Q,14.50,15.83,13.67,15.63,15.83,14.75,11,573,8267.00,
502448,ROLLATAINER ,T ,Q,2.54,2.54,2.36,2.39,2.39,2.45,149,113851,274100.00,
502450,SESHA.PAPER ,B ,Q,172.20,187.75,172.20,185.80,185.80,170.10,1594,35131,6383792.00,
502563,SH.BHAWANI  ,Z ,Q,5.40,5.40,5.19,5.19,5.19,5.37,19,829,4460.00,
502587,NATHIND     ,X ,Q,84.00,86.00,83.50,85.55,85.55,85.90,92,10723,917819.00,
502589,VAPI PAPER  ,XT,Q,45.00,46.85,45.00,46.85,46.85,44.65,14,1244,58095.00,
502742,SINTEX IND. ,B ,Q,8.35,8.37,8.15,8.21,8.21,8.18,897,600912,4943519.00,
502820,DCM LTD.    ,B ,Q,90.00,92.25,88.10,89.35,89.35,87.80,401,5688,511614.00,
502865,FORBES & CO ,B ,Q,440.00,459.80,416.10,432.20,432.20,428.60,846,46010,20015524.00,
502873,H.P.COTTON  ,X ,Q,139.95,139.95,132.00,133.60,133.60,134.30,70,2686,360752.00,
502933,KATARE SPG. ,XT,Q,312.00,312.00,282.30,312.00,312.00,297.15,214,14652,4308255.00,
502937,KESORAM IND ,A ,Q,51.95,52.60,51.40,52.15,52.15,51.05,994,117242,6102742.00,
502958,LAKSHMI MILL,X ,Q,4480.00,4480.00,3945.00,4223.50,4225.00,4176.25,36,97,403190.00,
502986,VARDH TEXT  ,A ,Q,2790.00,2819.90,2724.80,2752.45,2769.45,2736.30,769,2648,7312695.00,
503031,PENLAND LTD ,T ,Q,12.48,12.49,12.03,12.28,12.10,12.40,50,15226,187626.00,
503092,PASUPATI SPG,X ,Q,25.00,25.00,25.00,25.00,25.00,25.50,1,50,1250.00,
503100,PHOENIX MILL,A ,Q,958.15,1012.00,945.50,995.00,995.00,955.05,2891,31468,30200401.00,
503101,MARATHON NEX,B ,Q,98.85,104.90,98.85,102.70,102.95,100.10,174,2947,301909.00,
503127,RAJA BAHADUR,XT,Q,4289.00,4331.00,4105.00,4150.00,4150.00,4125.50,12,16,67924.00,
503162,REL.CHEMOTX ,X ,Q,259.95,259.95,240.00,245.30,245.30,246.60,140,8466,2100214.00,
503169,RUBY MILLS  ,B ,Q,314.50,320.00,311.05,312.95,312.30,310.95,56,311,97917.00,
503229,SIMPLEX REAL,X ,Q,103.00,103.00,92.75,98.25,98.50,99.35,21,856,83131.00,
503310,SWAN ENG    ,A ,Q,179.00,194.90,179.00,185.50,185.30,180.20,985,20603,3898107.00,
503349,VICTORIA MIL,X ,Q,2399.00,2399.00,2306.05,2386.00,2386.00,2395.00,13,31,73170.00,
503624,SVARAJ TRAD ,X ,Q,9.64,9.64,9.12,9.29,9.39,9.50,53,15270,142495.00,
503641,ZODIAC VEN  ,XT,Q,32.95,32.95,31.35,31.45,32.75,32.85,17,1156,37323.00,
503657,VEER ENERGY ,X ,Q,11.71,11.71,11.71,11.71,11.71,11.16,5,1243,14555.00,
503663,TILAK       ,X ,Q,13.31,14.39,13.15,13.63,13.71,13.76,1466,219207,3037075.00,
503669,KKFIN       ,X ,Q,11.00,11.00,10.45,10.45,10.45,11.00,2,8,86.00,
503675,WAGEND      ,XT,Q,2.30,2.40,2.21,2.27,2.22,2.32,188,135535,302033.00,
503691,SAHARA ONE  ,X ,Q,24.95,25.65,23.60,25.65,25.65,24.45,16,833,20893.00,
503722,BANSW.SYNTEX,B ,Q,227.70,242.00,227.40,235.50,233.60,222.20,518,6661,1570005.00,
503772,MODELLA WOOL,XT,Q,128.20,128.20,122.10,127.00,127.00,122.10,46,1051,131513.00,
503776,MODIPON     ,X ,Q,49.95,49.95,45.10,47.85,47.85,45.70,34,3358,156061.00,
503804,SHRI DINESH ,X ,Q,690.00,780.00,690.00,776.95,780.00,735.00,30,620,468625.00,
503806,SRF LIMITED ,A ,Q,2477.00,2477.00,2421.70,2468.50,2465.00,2418.00,1911,18812,46126779.00,
503811,SIYARAM SILK,B ,Q,444.00,444.00,427.70,429.85,428.65,430.65,518,5627,2435760.00,
503816,SWAD.POLYTEX,XT,Q,5.05,5.05,4.80,5.00,5.00,5.05,17,459,2231.00,
503863,SHREE MFG CO,XT,Q,11.07,11.07,11.07,11.07,11.07,11.65,12,3330,36863.00,
503960,BHARAT BIJLE,B ,Q,1849.55,1862.85,1830.05,1848.00,1839.60,1817.50,87,299,550010.00,
504000,ELPRO INTER ,B ,Q,59.80,61.15,59.10,60.70,60.10,58.40,175,84153,5063929.00,
504028,GEE LTD     ,X ,Q,69.00,71.35,67.50,67.80,67.80,68.15,63,16671,1151352.00,
504036,HIND.RECT   ,T ,Q,184.10,188.80,184.10,184.80,185.95,185.65,23,1522,281768.00,
504058,NIPPOBATRY  ,B ,Q,410.05,426.65,406.00,410.70,407.40,410.75,213,3006,1234297.00,
504067,ZENSAR TECH.,A ,Q,364.20,369.75,364.15,367.55,367.55,361.75,1587,51175,18776807.00,
504076,JYOTI LTD.  ,XT,Q,9.49,9.49,9.05,9.24,9.24,9.37,32,7057,65045.00,
504080,JSL LTD.    ,XT,Q,229.00,229.00,229.00,229.00,229.00,240.80,5,203,46487.00,
504084,KAYCEE IND  ,X ,Q,3760.00,3780.00,3760.00,3780.00,3780.00,3730.00,2,10,37700.00,
504092,INDOKEM LTD.,XT,Q,50.00,50.00,46.80,48.00,48.00,48.20,41,8897,432259.00,
504093,PANA ENERG  ,X ,Q,299.00,299.00,291.15,292.05,292.05,292.60,92,1298,382594.00,
504112,NELCO LTD.  ,T ,Q,650.00,677.00,645.00,659.25,660.00,651.10,266,3895,2566275.00,
504132,PERM MAGNETS,X ,Q,414.10,434.70,414.10,427.80,430.00,415.65,307,15169,6531633.00,
504176,HIGH ENERGY ,X ,Q,1700.00,1720.00,1675.05,1690.35,1697.15,1666.05,121,1221,2062487.00,
504180,STD.BATTERY ,XT,Q,37.70,37.70,35.55,37.40,37.40,36.00,71,1713,62256.00,
504212,UNIV.CABLE  ,B ,Q,138.30,140.70,137.00,138.25,140.15,137.80,191,5617,777807.00,
504240,DELTON CABLE,XT,Q,62.00,62.00,59.25,59.25,59.25,62.35,9,187,11439.00,
504258,LAKSHMI ELEC,X ,Q,635.00,657.00,635.00,650.00,650.00,625.50,79,1771,1145648.00,
504273,MODULEX     ,X ,Q,16.50,16.95,15.55,15.90,16.00,15.55,194,52342,827129.00,
504286,DELTAMAGNT  ,B ,Q,72.15,72.45,71.45,72.10,72.15,69.00,53,1899,136911.00,
504340,CONFINT     ,X ,Q,5.53,5.64,5.42,5.42,5.42,5.53,5,502,2775.00,
504341,RELTD       ,X ,Q,48.00,49.45,47.30,49.40,49.45,48.00,39,2555,124590.00,
504356,MULTI-PURPOS,XT,Q,8.90,9.50,8.72,9.45,9.45,9.05,8,752,6573.00,
504378,NYSSACORP   ,XT,Q,8.74,8.77,8.10,8.31,8.39,8.37,252,44791,375582.00,
504380,FLOMIC      ,X ,Q,133.30,137.10,133.30,136.80,137.00,135.95,178,2772,377445.00,
504392,KRISHNA VEN ,X ,Q,37.05,37.05,37.05,37.05,37.05,38.95,5,125,4631.00,
504397,GANESH HOLDI,XT,Q,78.70,78.70,78.70,78.70,78.70,82.80,34,742,58395.00,
504398,SJ CORP LTD ,XT,Q,31.60,31.60,31.60,31.60,31.60,33.25,3,44,1390.00,
504605,UNI ABEX    ,X ,Q,599.90,600.00,578.00,590.00,590.00,581.05,20,186,111004.00,
504614,SARDA ENMIN ,B ,Q,1067.25,1110.25,1033.30,1038.20,1042.05,1067.25,2115,24677,26585241.00,
504646,BHAGWATI AUT,X ,Q,175.00,175.00,175.00,175.00,175.00,177.90,1,2,350.00,
504648,BOM.WIRE ROP,XT,Q,65.35,70.00,65.10,65.45,65.10,68.50,58,1497,98657.00,
504731,I BRIGHT ST ,XT,Q,21.50,21.50,21.50,21.50,21.50,21.00,3,65,1397.00,
504741,IND.HUME PIP,B ,Q,185.50,191.70,185.50,189.35,189.10,183.65,142,2153,405415.00,
504786,INVEST &PREC,X ,Q,273.65,273.65,264.50,272.40,272.15,265.00,12,277,74887.00,
504810,INFORMEDTEC ,X ,Q,47.50,52.45,47.50,52.40,52.40,50.00,12,728,35936.00,
504840,KAIRA CAN CO,X ,Q,2080.00,2155.00,2079.00,2090.00,2090.00,2077.50,41,131,276344.00,
504879,ORIENT ABRAS,B ,Q,27.60,28.50,27.60,27.95,27.90,27.70,143,7854,219123.00,
504882,NATIONAL STD,T ,Q,7085.40,7278.00,6770.00,7200.00,7200.00,7072.90,65,93,655790.00,
504908,DUNCANENG   ,X ,Q,224.00,237.00,224.00,226.40,226.40,230.55,23,598,136336.00,
504918,SANDUR MANG.,B ,Q,3799.00,3988.00,3749.00,3870.45,3870.45,3711.25,4044,50984,199292827.00,
504959,STOVAC IND. ,X ,Q,2216.25,2269.95,2210.00,2240.50,2269.95,2238.05,58,633,1417220.00,
504961,TATA YODOGAW,XT,Q,130.05,136.95,128.50,131.35,132.00,131.30,159,6584,859795.00,
504966,TINPLATE    ,A ,Q,367.00,373.20,361.05,363.45,363.45,364.65,1289,42193,15518081.00,
504973,CHOLAHLDNG  ,A ,Q,596.55,600.40,589.90,595.10,597.95,588.65,259,1150,684284.00,
504988,WELCAST     ,X ,Q,388.00,403.95,366.20,388.30,388.30,385.25,15,158,62395.00,
505010,AUTO AXLES  ,B ,Q,1457.20,1495.15,1450.85,1479.55,1492.85,1446.55,187,440,648586.00,
505036,AUTO COR.GOA,X ,Q,974.95,979.00,957.20,962.65,970.00,951.25,48,470,454733.00,
505075,SETCO AUTO  ,B ,Q,15.50,15.50,15.05,15.30,15.25,14.90,147,17081,260527.00,
505141,SCOOTERS IND,T ,Q,32.35,34.75,32.35,32.80,33.80,33.25,34,5139,172174.00,
505160,TALBROS AUTO,B ,Q,450.00,450.00,436.15,438.40,441.70,437.75,228,2744,1209954.00,
505163,ZF STEERING ,X ,Q,434.95,442.00,430.85,436.75,436.00,430.05,132,2693,1169177.00,
505192,SMLISUZU    ,B ,Q,500.00,503.00,492.95,500.50,497.05,486.90,361,4804,2390873.00,
505196,TIL LTD.    ,B ,Q,113.00,113.00,108.00,108.10,108.35,112.80,137,1732,189082.00,
505200,EICHER MOTOR,A ,Q,2338.50,2372.30,2322.80,2358.75,2358.75,2306.00,2886,26208,61584603.00,
505212,JAINEX      ,XT,Q,100.00,100.00,98.00,98.00,98.00,98.00,3,26,2568.00,
505216,ALFRED HERB ,X ,Q,760.30,760.30,667.10,724.90,725.00,715.00,17,119,85763.00,
505232,VELJAN      ,X ,Q,1145.00,1148.00,1100.30,1131.45,1148.00,1149.00,11,290,329237.00,
505242,DYNAMAT.TECH,B ,Q,2132.05,2134.90,1926.00,2108.95,2109.40,2099.95,178,946,1964199.00,
505250,G.G.DANDEKAR,X ,Q,69.70,69.70,66.00,67.05,67.00,68.70,15,295,19737.00,
505255,GMM PFAUDLER,A ,Q,4370.00,4435.10,4280.50,4354.25,4360.00,4267.85,743,2397,10450757.00,
505283,KIRLOSAR PN ,A ,Q,428.30,428.85,420.20,425.00,428.85,419.95,219,9884,4190910.00,
505299,KPT         ,X ,Q,135.00,135.00,125.25,128.15,128.10,127.05,33,1319,168674.00,
505302,LAXMI AUTOLM,X ,Q,697.05,720.00,694.95,698.70,700.00,697.05,32,727,519105.00,
505320,LYNX MACH.  ,X ,Q,26.00,26.00,26.00,26.00,26.00,26.00,1,2800,72800.00,
505324,MANUGRAPH IN,B ,Q,16.70,16.70,16.30,16.30,16.30,15.95,12,1927,31949.00,
505355,NESCO LTD   ,A ,Q,539.55,540.40,536.10,537.30,536.55,534.40,75,242,130177.00,
505358,INTEGRA ENG ,XT,Q,78.00,78.00,76.00,76.95,76.50,75.55,34,12147,934474.00,
505368,REVATHI EQU.,B ,Q,691.85,691.85,665.65,675.50,675.50,685.05,23,62,42247.00,
505400,TEXINFRA    ,B ,Q,58.80,59.55,58.20,58.70,59.25,57.25,246,22489,1326819.00,
505412,WENDT(INDIA),B ,Q,5064.85,5175.00,5012.05,5171.05,5175.00,5003.05,47,84,433273.00,
505509,RESPON IND  ,A ,Q,176.75,180.00,175.40,178.20,179.35,171.75,324,23905,4243097.00,
505515,SHYAMKAM INV,XT,Q,9.90,9.90,9.10,9.17,9.56,9.57,131,49012,458687.00,
505523,MAHA CORP   ,XT,Q,2.20,2.20,2.00,2.00,2.00,2.10,2792,2201094,4584685.00,
505526,DOLATALGO   ,B ,Q,78.60,81.05,78.60,79.85,80.00,78.95,407,15403,1228065.00,
505533,WESTLIFE DEV,A ,Q,465.00,477.50,462.10,472.85,472.85,461.30,580,5544,2617182.00,
505537,ZEE ENTER   ,A ,Q,259.50,259.50,253.00,254.20,254.20,254.15,5995,464880,118437874.00,
505576,GOLDCORP    ,X ,Q,189.50,189.70,181.00,181.50,181.50,189.70,7,133,24224.00,
505590,SVPGLOB     ,B ,Q,44.40,48.30,41.70,42.70,42.90,42.80,3924,480060,21471934.00,
505650,SKYL MILLAR ,XT,Q,15.00,15.00,13.94,14.06,13.94,14.67,85,4188,59478.00,
505681,BIMETAL BEAR,X ,Q,312.00,312.50,302.00,305.85,310.00,307.75,51,1110,343431.00,
505688,BHARAT GEARS,B ,Q,145.00,148.70,143.25,147.40,148.20,141.30,195,3992,585301.00,
505690,BRADY MORRIS,X ,Q,111.40,111.40,105.70,110.85,110.85,102.55,6,32,3518.00,
505693,LATIMMETAL  ,X ,Q,172.00,172.00,170.00,172.00,172.00,163.85,1005,177944,30563035.00,
505700,ELECON ENG  ,A ,Q,156.00,157.45,153.50,155.60,155.60,153.75,1290,38450,5962941.00,
505703,DECCAN BEAR.,XT,Q,16.03,16.03,16.03,16.03,16.03,15.27,2,99,1586.00,
505710,GRAUER& WEIL,B ,Q,57.50,58.75,55.95,58.05,58.40,57.70,597,34362,1998080.00,
505712,HIMTEK      ,X ,Q,104.75,105.00,103.25,103.50,103.50,99.85,52,3722,388255.00,
505714,GABRIEL(I)  ,A ,Q,122.70,122.80,120.00,120.25,120.25,120.15,1227,46794,5665784.00,
505720,HERC.HOISTS ,B ,Q,140.55,141.45,137.10,138.70,139.15,138.35,408,9376,1306318.00,
505725,AQFINTECH   ,XT,Q,419.95,420.00,385.40,407.75,407.75,404.05,31,752,305782.00,
505726,IFB IND.LTD.,A ,Q,860.85,895.00,858.00,881.15,879.00,847.45,603,4165,3640917.00,
505729,SINGER INDIA,X ,Q,53.60,54.10,52.25,53.70,54.00,52.65,198,38175,2036062.00,
505737,INTER.COMBUS,X ,Q,318.55,318.55,308.05,309.75,315.00,307.40,9,363,112534.00,
505744,FED MOG GOE ,B ,Q,264.00,266.30,263.60,265.05,264.90,263.30,194,3014,798818.00,
505750,JOSTS ENG.  ,X ,Q,431.20,432.00,410.00,414.80,410.00,429.55,18,360,150224.00,
505790,SCHAEFFLER  ,A ,Q,1819.90,1821.20,1765.45,1783.60,1777.80,1799.95,672,2524,4509239.00,
505800,RANE HOLDIN ,B ,Q,594.90,609.20,594.70,598.85,598.75,588.05,101,337,202017.00,
505827,SNL BEARINGS,X ,Q,305.00,305.00,274.70,278.15,277.05,289.95,259,13416,3837872.00,
505840,JAIPAN INDUS,XT,Q,14.90,14.90,13.49,13.49,14.49,14.20,45,9930,134820.00,
505850,MANCREDIT   ,X ,Q,98.50,99.90,97.20,98.85,98.20,97.90,72,20132,1989498.00,
505854,TRF LTD.    ,B ,Q,147.30,147.45,141.90,147.45,147.45,140.45,323,18330,2695483.00,
505872,WPIL LTD.   ,X ,Q,870.00,870.00,854.05,866.10,858.05,847.00,99,1213,1047185.00,
505890,KENNAMETAL  ,A ,Q,2119.00,2119.00,2064.10,2073.10,2080.00,2072.85,223,419,874432.00,
505893,HINDHARD    ,X ,Q,278.35,278.35,239.10,248.00,248.00,254.50,47,1259,315019.00,
505978,TRITON VALVE,X ,Q,1279.00,1300.00,1257.00,1264.35,1262.00,1282.95,40,461,588825.00,
506003,SUDAL INDUS ,X ,Q,5.50,5.50,5.01,5.50,5.50,5.24,37,4476,24614.00,
506022,PRAKASH IND.,A ,Q,68.95,71.25,68.25,70.55,70.55,67.60,1824,207969,14465087.00,
506074,ARSHIYA     ,T ,Q,31.30,32.05,30.55,31.10,31.10,30.55,102,22799,721312.00,
506076,GRIND NORTON,A ,Q,1867.70,1875.95,1826.10,1839.85,1831.20,1848.05,665,2052,3784713.00,
506079,LAKSHMI PREC,Z ,Q,6.69,6.69,6.23,6.27,6.26,6.49,7,303,1905.00,
506105,STANROSE MAF,X ,Q,87.55,87.55,83.30,84.05,84.05,84.20,30,550,46302.00,
506109,GENESYS INT.,T ,Q,492.50,541.65,492.50,541.65,541.65,515.90,37,769,408133.00,
506128,PARNAXLAB   ,XT,Q,119.50,119.90,112.20,117.10,117.00,116.50,160,7441,877110.00,
506146,VISAGAR POL ,T ,Q,2.05,2.05,1.91,1.94,1.97,2.01,967,1212739,2347199.00,
506184,KANANI IND  ,T ,Q,23.50,24.00,21.80,22.95,23.20,22.90,141,68840,1545387.00,
506186,GCKL        ,XT,Q,24.45,24.45,22.80,24.00,24.00,23.95,15,516,12157.00,
506194,ARIH SUPER  ,B ,Q,132.80,133.15,122.05,125.35,122.05,127.70,373,76752,9946353.00,
506196,VIKSHIT ENG ,XT,Q,4.00,4.00,4.00,4.00,4.00,4.00,1,1,4.00,
506197,BLISSGVS PH ,A ,Q,74.45,74.45,72.10,72.30,72.15,72.30,445,9259,671128.00,
506222,INEOSSTYRO  ,B ,Q,970.55,978.00,962.40,968.20,969.10,958.80,444,4660,4503296.00,
506235,ALEMBIC LTD.,A ,Q,81.95,83.20,80.45,81.35,80.80,80.50,507,377794,30545638.00,
506248,AMINES&PLAST,X ,Q,95.20,96.00,93.90,94.25,94.00,93.60,161,26663,2517378.00,
506260,ANUH PHARMA ,X ,Q,94.40,94.85,91.60,92.35,92.35,93.40,680,46515,4299840.00,
506261,MODISON MET.,B ,Q,73.00,73.95,71.00,72.30,71.85,73.20,238,3428,248008.00,
506285,BAYER CROP  ,A ,Q,4381.75,4410.40,4336.00,4382.70,4353.30,4365.30,289,667,2924871.00,
506365,CHEMO PHARMA,XT,Q,39.00,39.00,39.00,39.00,39.00,39.00,3,41,1599.00,
506390,CLARI CHEM  ,B ,Q,475.80,475.80,464.55,468.00,467.70,466.80,539,4983,2350413.00,
506395,COROM INTER ,A ,Q,780.45,801.70,778.85,799.10,799.60,778.05,1548,17816,14107494.00,
506401,DEEPAK NITR.,A ,Q,2220.00,2251.55,2215.00,2221.75,2228.00,2198.65,2773,28056,62557529.00,
506405,DHARAMSI CHM,B ,Q,348.30,348.50,332.10,342.10,341.00,339.90,437,5624,1917807.00,
506414,FERMENTA    ,X ,Q,234.85,235.00,231.00,232.30,232.30,230.50,131,7503,1748783.00,
506480,GOCLCORP    ,B ,Q,242.00,242.55,237.65,238.95,238.00,240.80,41,195,46797.00,
506520,JAYSHRI CHEM,XT,Q,8.00,8.00,7.41,7.78,7.90,7.69,66,9838,76418.00,
506525,KANORIA CHEM,B ,Q,122.75,126.40,122.75,126.20,126.20,123.40,36,458,56921.00,
506528,KELTECH EN. ,X ,Q,557.60,565.00,549.05,552.55,552.20,544.30,11,195,108664.00,
506530,KEMP & CO.  ,X ,Q,577.00,577.00,577.00,577.00,577.00,550.10,1,2,1154.00,
506532,NITTA GELA  ,X ,Q,284.00,284.00,277.05,281.95,281.95,279.05,111,3980,1117879.00,
506543,M.P.AGRO IND,XT,Q,12.00,12.00,12.00,12.00,12.00,11.43,11,1012,12144.00,
506579,ORIENT.CARB.,B ,Q,816.15,817.00,798.25,803.10,803.00,795.05,110,792,633946.00,
506590,PCBL        ,A ,Q,205.90,208.75,201.80,205.25,205.25,199.75,1255,75191,15434593.00,
506597,AMAL PRODUCT,X ,Q,399.95,424.40,398.00,412.50,417.80,394.35,88,3152,1300018.00,
506605,POLYCHEM    ,X ,Q,600.00,619.80,590.25,592.25,592.05,608.60,24,233,139279.00,
506618,PUN.CHEM    ,A ,Q,1370.05,1376.15,1335.00,1349.10,1350.95,1357.85,238,1051,1421793.00,
506640,GUJCHEM DIST,XT,Q,739.10,739.10,739.10,739.10,739.10,778.00,21,64,47302.00,
506642,SADHANA NITR,XT,Q,129.75,129.75,123.20,129.75,129.75,123.60,857,132627,17126171.00,
506655,SUDARSH.CHEM,A ,Q,545.00,548.40,540.05,543.65,544.60,537.30,665,5529,3009750.00,
506685,ULTRAMARINE ,B ,Q,324.00,334.90,323.40,330.05,330.05,318.25,645,52522,17317667.00,
506687,TRANSPEK    ,B ,Q,1964.55,2050.00,1940.25,2027.95,2027.95,1952.75,360,5664,11290402.00,
