SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
521240,SAMBANDAM SP,X ,Q,149.95,150.35,149.95,150.00,150.00,151.30,9,516,77450.00,
521242,KANDAGIRI SP,X ,Q,16.05,16.05,16.05,16.05,16.05,16.05,1,100,1605.00,
521248,KITEX GARMEN,A ,Q,202.85,202.85,198.50,200.85,200.50,198.95,909,20360,4084080.00,
522001,CRANEX LTD. ,X ,Q,27.60,29.25,26.90,27.60,28.00,28.25,52,7893,217973.00,
522004,BATLIBOI LTD,XT,Q,64.00,64.00,60.65,62.60,62.50,63.45,74,26822,1661333.00,
522005,AUSTIN ENGG.,X ,Q,133.00,136.70,127.00,133.00,133.00,135.00,175,24582,3247682.00,
522014,UNITED DRILL,B ,Q,263.05,265.20,254.00,256.05,256.85,261.90,538,8054,2085883.00,
522017,FLUIDOMAT   ,X ,Q,234.95,257.00,227.55,254.00,256.00,234.60,311,15945,3929547.00,
522027,EMA INDIA   ,X ,Q,23.50,23.50,23.50,23.50,23.50,23.50,1,1,23.00,
522029,WINDSOR MACH,B ,Q,52.00,52.00,47.90,48.00,48.00,48.10,165,13002,641782.00,
522034,SHANTHI GEAR,B ,Q,379.40,384.55,374.00,381.95,382.95,376.95,533,8632,3273512.00,
522036,MIVEN MACHIN,XT,Q,11.10,11.10,11.10,11.10,11.10,11.47,2,1000,11100.00,
522064,HONDAPOWER  ,B ,Q,2630.00,2911.80,2630.00,2704.40,2721.00,2631.35,1701,7632,21265179.00,
522073,HITECHGEAR  ,B ,Q,262.75,290.35,262.75,287.90,287.90,258.00,402,4924,1382621.00,
522074,ELGI EQUIP  ,A ,Q,488.80,493.85,487.15,490.90,489.20,488.60,596,9757,4783931.00,
522091,UV DER HORST,X ,Q,70.00,72.65,68.65,72.65,72.65,71.35,8,627,43606.00,
522101,KILBURN ENGG,XT,Q,80.00,84.10,79.00,82.20,83.00,80.10,185,135302,11264409.00,
522105,BIRLA PRETEC,X ,Q,47.00,47.45,45.25,45.60,45.35,46.15,348,41923,1921057.00,
522108,YUKEN INDIA ,B ,Q,501.55,512.20,499.25,506.55,499.80,500.55,221,2519,1271724.00,
522113,TIMKEN (I)  ,A ,Q,3507.55,3575.00,3488.00,3531.80,3531.10,3507.40,2302,17709,62437973.00,
522122,VOITH PAPER ,X ,Q,1197.90,1198.95,1180.00,1189.00,1189.00,1189.00,34,470,558262.00,
522134,ARTSON ENG  ,X ,Q,82.40,85.50,82.40,84.20,84.70,82.40,316,20923,1767083.00,
522152,SOLITAIR MC ,X ,Q,53.50,55.90,52.00,54.10,54.10,53.50,126,34679,1886258.00,
522165,INDSIL HYD  ,X ,Q,49.00,49.90,47.10,48.35,48.15,47.10,203,28763,1398489.00,
522183,ITL INDUSTRS,X ,Q,196.95,203.95,195.00,196.25,198.50,196.10,152,6380,1273508.00,
522195,FRONTIER SPR,X ,Q,481.05,499.85,481.05,488.10,489.00,491.45,108,1455,712514.00,
522205,PRAJ IND.LTD,A ,Q,382.25,383.50,377.05,378.50,378.50,382.20,5222,96709,36646562.00,
522207,RASANDIK ENG,XT,Q,93.05,97.55,92.15,92.35,92.35,93.00,24,1014,95354.00,
522209,YOGI SUNGWON,X ,Q,4.30,4.30,4.01,4.18,4.18,4.40,21,9579,40752.00,
522215,HLEGLAS     ,A ,Q,689.05,705.00,682.25,691.75,695.00,689.05,2123,15823,10965351.00,
522217,GUJ APOIND  ,B ,Q,200.60,202.40,196.60,199.60,199.00,197.30,79,1780,353314.00,
522229,TANEJA AERO.,X ,Q,119.10,121.45,118.00,121.00,121.00,119.10,280,20170,2412762.00,
522231,CONART ENG. ,X ,Q,44.90,44.90,42.35,43.90,43.90,43.10,46,4578,199611.00,
522241,M.M.FORGINGS,B ,Q,875.00,899.00,875.00,895.60,897.00,859.25,522,2692,2399363.00,
522245,IYKOT HITEC ,Z ,Q,18.15,18.15,18.15,18.15,18.15,17.30,2,100,1815.00,
522249,MAYUR UNIQ. ,A ,Q,462.95,462.95,444.55,445.35,445.00,456.00,600,3499,1579390.00,
522251,CENLUB INDUS,X ,Q,137.00,156.45,137.00,153.90,152.60,140.75,303,43549,6616630.00,
522257,RAJOO ENGIN.,X ,Q,30.50,30.65,30.10,30.25,30.25,30.05,213,35303,1069917.00,
522263,JMC PROJECTS,B ,Q,125.30,128.75,124.25,127.00,127.50,125.60,738,10318,1302293.00,
522267,VEEJAY LAKSH,X ,Q,43.45,43.50,42.00,42.00,42.00,42.00,7,116,4880.00,
522273,AHMED.STEEL ,X ,Q,18.45,18.45,18.45,18.45,18.45,17.60,7,682,12582.00,
522275,GET&D       ,B ,Q,132.00,132.00,125.50,126.00,126.60,130.10,725,16124,2053324.00,
522281,RAM RAT.WIRE,B ,Q,179.70,183.50,177.70,180.55,179.55,180.30,953,16443,2953805.00,
522285,JAY NECO IND,B ,Q,27.25,27.60,26.50,26.80,26.90,26.20,424,35781,963148.00,
522287,KALPA.POWER ,A ,Q,523.05,524.70,513.60,516.85,516.85,520.55,422,2941,1523100.00,
522289,NMSRESRC    ,XT,Q,15.00,15.00,15.00,15.00,15.00,15.00,2,200,3000.00,
522292,CANDOUR     ,X ,Q,47.30,50.80,46.55,47.90,47.90,47.25,397,121482,5919493.00,
522294,T & I GLOBAL,X ,Q,102.95,105.00,102.75,102.75,102.75,101.55,39,2242,233107.00,
522295,CONTROL PRNT,B ,Q,424.70,426.65,421.15,421.80,421.70,424.10,259,2119,897358.00,
522650,BEMCO HYDRAU,X ,Q,563.95,563.95,510.50,557.25,562.90,537.10,205,6951,3749332.00,
523007,ANSAL BUILD.,X ,Q,88.75,88.75,82.35,85.55,85.60,84.70,45,1662,143992.00,
523011,WEIZMANN LTD,B ,Q,113.60,121.00,112.00,118.75,118.75,116.35,370,9536,1099545.00,
523019,B.N.RATHI SE,X ,Q,37.00,39.45,37.00,38.35,38.40,37.05,131,15209,582726.00,
523021,RISHITECH   ,X ,Q,28.50,28.50,26.05,26.80,26.80,28.00,90,9968,270062.00,
523023,SINCLAIR HOT,X ,Q,111.00,114.45,107.35,112.45,112.45,109.85,396,58243,6505584.00,
523025,SAFARI IND. ,B ,Q,1637.00,1689.70,1637.00,1664.00,1656.80,1649.15,237,745,1244385.00,
523062,JJ FINANCE  ,XT,Q,28.20,28.20,26.80,26.80,26.80,28.20,5,396,11153.00,
523100,COSMO FERR. ,X ,Q,258.00,262.75,255.00,262.75,262.75,250.25,115,4936,1292734.00,
523116,SANCO TRANS ,X ,Q,755.00,755.00,730.00,730.90,730.00,768.30,6,108,79105.00,
523120,ADOR MULTI. ,X ,Q,69.00,74.85,68.95,69.10,71.60,69.40,18,1123,79702.00,
523127,EIH ASSO.HOT,B ,Q,470.00,470.00,456.90,458.85,456.90,462.60,14,72,33458.00,
523144,MEDI CAPS   ,X ,Q,46.90,47.75,46.50,46.90,47.00,46.90,94,2619,122518.00,
523151,OTCO INTERN.,X ,Q,5.60,5.60,5.60,5.60,5.60,5.60,3,12,67.00,
523160,MORGAN CRU  ,X ,Q,972.70,980.00,972.70,978.90,976.00,972.70,41,402,392224.00,
523164,SIP INDUST. ,Z ,Q,6.31,6.31,6.30,6.31,6.31,6.01,12,706,4454.00,
523186,BA PACK     ,XT,Q,219.95,219.95,209.00,215.00,215.00,212.00,27,484,103863.00,
523204,ABAN OFFSHO ,B ,Q,49.15,52.40,49.15,51.00,51.00,49.10,1133,37297,1909683.00,
523207,KOKUYOCMLN  ,B ,Q,81.00,83.35,80.75,81.10,81.25,81.40,658,25035,2057341.00,
523209,NICCO UCO AL,XT,Q,0.32,0.32,0.30,0.30,0.30,0.31,9,1406,429.00,
523229,BHARAT SEATS,X ,Q,110.05,113.80,108.10,111.05,111.05,109.10,735,100119,11100961.00,
523232,CONT.PETRO  ,XT,Q,43.50,43.50,41.25,42.85,42.85,42.10,14,680,28495.00,
523242,NB FOOT WEAR,P ,Q,4.71,5.18,4.70,5.18,5.18,4.94,13,10500,49610.00,
523248,MACHINO PLAS,X ,Q,123.00,123.00,117.15,122.50,122.50,122.40,10,487,59169.00,
523260,PEARL POLYME,B ,Q,26.00,28.45,25.25,27.00,27.00,24.40,1939,309523,8388317.00,
523261,VENKEY'S (I),A ,Q,1846.10,1869.95,1827.70,1849.65,1850.00,1854.15,778,2759,5110998.00,
523269,ADVANI HOTEL,B ,Q,81.00,82.25,81.00,81.65,81.75,82.00,171,4014,329342.00,
523277,G.V.FILMS   ,X ,Q,0.67,0.68,0.65,0.65,0.65,0.66,7869,3044280,2020090.00,
523283,SUPER HOUSE ,B ,Q,215.40,218.10,211.30,214.85,214.90,215.50,84,881,189697.00,
523289,RAMA VISION ,XT,Q,42.60,42.60,41.00,42.00,42.00,41.50,21,1785,73902.00,
523301,TCPL PACK   ,B ,Q,1598.65,1661.00,1598.65,1649.15,1630.05,1604.95,774,4601,7561918.00,
523309,SHRIGANG IND,XT,Q,91.90,94.50,90.00,94.50,94.50,90.00,70,3242,305964.00,
523319,BALMER LAWRI,A ,Q,123.20,124.45,122.70,123.00,123.00,122.65,915,29098,3593001.00,
523323,KOVAI MEDI. ,B ,Q,1731.60,1785.55,1731.60,1743.40,1732.00,1763.35,75,276,485354.00,
523329,ELDECO HOUS.,B ,Q,590.05,629.90,590.05,620.05,616.55,620.10,123,532,326917.00,
523367,DCMSHRIRAM  ,A ,Q,890.25,893.95,877.65,881.20,881.20,887.75,217,1643,1460797.00,
523369,DCM SHR.IND ,B ,Q,74.85,75.55,74.10,74.35,74.25,74.05,515,16516,1233445.00,
523371,MAWANA SUGAR,B ,Q,90.00,90.55,88.85,89.40,89.40,88.05,412,16819,1510388.00,
523373,MINI DIAMOND,XT,Q,20.65,20.65,19.65,19.65,19.65,20.65,20,1336,26710.00,
523384,MAH.RAS.APEX,T ,Q,141.35,141.35,141.35,141.35,141.35,134.65,54,10791,1525307.00,
523385,NILKAMAL L  ,A ,Q,1947.05,1954.00,1917.80,1929.45,1929.45,1935.30,129,343,660488.00,
523387,TRITON CORP.,XT,Q,0.39,0.39,0.38,0.38,0.38,0.39,15,12975,5036.00,
523391,NAHAR POLY  ,B ,Q,292.00,293.00,286.00,286.90,286.90,285.40,54,701,202507.00,
523395,3M INDIA LTD,A ,Q,23166.00,23186.00,22923.55,23085.20,23124.95,23173.25,202,250,5764809.00,
523398,JCHAC       ,A ,Q,1161.45,1198.00,1161.45,1175.05,1168.55,1160.70,926,2562,3025147.00,
523405,JM FINANCIAL,A ,Q,80.70,84.60,80.35,80.85,80.85,79.60,7678,1016498,83774651.00,
523411,ADCINDIA    ,X ,Q,424.95,429.75,415.00,427.40,427.40,406.45,181,5054,2150921.00,
523419,TAMIL.TELE. ,T ,Q,7.98,7.98,7.85,7.95,7.95,7.98,8,374,2950.00,
523425,SUNRAJ DIAM.,Z ,Q,6.50,6.60,6.25,6.25,6.25,6.30,13,4704,29896.00,
523445,REL INDL INF,A ,Q,1049.55,1082.00,1041.30,1070.35,1070.35,1049.55,2493,30217,32216261.00,
523449,SHARP INDIA ,Z ,Q,62.70,62.70,58.95,59.20,61.00,59.95,13,351,21278.00,
523457,LINDEINDIA  ,A ,Q,3134.65,3138.70,3080.00,3100.55,3109.00,3114.00,468,1275,3956423.00,
523465,IND.BANK HSG,B ,Q,28.00,28.00,27.00,27.05,27.05,27.10,14,2079,56281.00,
523467,JAIMATA GLAS,XT,Q,0.53,0.53,0.49,0.50,0.50,0.51,20,32900,16671.00,
523475,LOTUS CHOC  ,XT,Q,108.15,108.15,108.15,108.15,108.15,103.00,62,5574,602828.00,
523483,PACIFIC IND.,X ,Q,370.20,395.00,370.20,388.00,388.00,383.05,25,848,331530.00,
523489,CMM HOSPITAL,X ,Q,24.00,24.00,23.20,23.60,23.60,23.50,10,254,5911.00,
523519,UNI OFF AUTO,X ,Q,3.38,3.71,3.38,3.42,3.42,3.54,4,117,429.00,
523537,APM INDUS.  ,X ,Q,61.00,61.90,60.15,60.75,60.15,60.85,118,27979,1708745.00,
523539,PRECISION WR,B ,Q,118.25,120.00,115.00,117.50,117.05,113.95,1890,68631,8121691.00,
523550,KRYPTON IND ,X ,Q,25.55,25.85,24.95,25.00,25.00,25.25,80,10933,274392.00,
523558,SWISSMLTRY  ,XT,Q,18.90,19.25,18.55,18.90,18.95,18.75,549,90719,1708392.00,
523566,MARTIN BURN ,X ,Q,32.75,34.90,32.75,33.85,33.85,33.10,14,1071,36342.00,
523574,FEL         ,B ,Q,1.59,1.59,1.54,1.57,1.57,1.55,495,765854,1197966.00,
523586,IND.TONERS  ,X ,Q,183.15,186.60,180.00,183.70,185.80,183.80,61,4890,888675.00,
523594,KUNSTSTOFFE ,X ,Q,26.10,28.30,26.10,26.60,26.65,26.60,21,2677,70587.00,
523598,SHIPP.CORPN ,A ,Q,133.95,139.45,133.95,136.00,136.00,133.90,2622,193193,26577125.00,
523606,SIKA INTER. ,X ,Q,710.00,710.00,685.10,696.25,698.00,693.50,191,4636,3235742.00,
523610,ITI LTD.    ,A ,Q,114.30,117.30,113.45,113.85,113.85,114.60,1256,50563,5834402.00,
523618,DREDGING COR,B ,Q,422.95,436.25,422.05,428.80,430.00,419.90,1232,19323,8292613.00,
523620,PHARMASIA   ,XT,Q,33.70,33.70,30.50,32.10,33.00,32.10,32,5100,159864.00,
523628,PODDAR      ,B ,Q,235.00,235.00,222.95,229.45,229.45,234.65,112,1372,308282.00,
523630,NATIONAL FER,A ,Q,57.55,59.50,57.55,58.65,58.65,57.90,1650,223418,13068411.00,
523638,IP RINGS LTD,X ,Q,119.65,120.50,113.00,116.70,117.85,116.90,90,7019,824440.00,
523642,PI INDUS.LTD,A ,Q,3484.00,3536.75,3468.05,3476.90,3476.90,3484.00,1009,5012,17500763.00,
523648,PLASTIBLEND ,B ,Q,189.70,189.95,187.85,188.10,188.00,187.70,98,3819,719128.00,
523650,YASHINNO    ,XT,Q,31.15,31.15,29.00,31.00,31.00,30.50,13,313,9231.00,
523652,KKPLASTICK  ,XT,Q,27.05,27.05,27.05,27.05,27.05,28.45,4,7,189.00,
523660,WATERBASE   ,B ,Q,77.80,80.45,77.80,80.15,80.30,79.15,67,959,76652.00,
523672,FLEX FOODS  ,X ,Q,105.95,109.50,103.20,107.15,107.75,105.70,187,23126,2488085.00,
523676,GOLKUNDA DIA,X ,Q,129.00,129.00,124.15,125.70,127.25,124.60,36,603,76198.00,
523694,APCOTEX IND ,A ,Q,485.05,493.10,480.35,484.65,489.00,488.65,948,9396,4564555.00,
523696,FORTIS MLR  ,X ,Q,56.50,58.00,56.50,57.80,57.85,57.00,25,1856,106599.00,
523704,MASTEK LTD  ,A ,Q,1780.05,1805.25,1760.35,1769.10,1769.10,1789.70,1506,8688,15410756.00,
523708,EIMCO ELECON,B ,Q,443.30,462.35,442.15,452.45,452.00,435.70,104,1218,548506.00,
523710,SAYAJI HOTEL,XT,Q,349.00,352.40,321.30,352.40,352.40,335.65,49,848,295531.00,
523712,JMG CORP LTD,P ,Q,1.86,1.86,1.86,1.86,1.86,1.78,1,100,186.00,
523716,ASHIANA HOU ,B ,Q,150.00,150.00,147.00,149.10,148.15,146.95,356,9599,1431183.00,
523722,SVAM SOFTWAR,X ,Q,4.00,4.00,3.90,3.97,3.97,3.93,60,6462,25494.00,
523732,ECO BOARD IN,X ,Q,38.75,40.55,38.00,38.95,38.95,39.50,58,5460,210046.00,
523736,DVL         ,B ,Q,264.00,266.70,262.80,264.00,263.05,263.45,206,4003,1058079.00,
523752,TIHIL       ,XT,Q,6.62,6.62,6.62,6.62,6.62,6.62,9,10129,67053.00,
523754,MAHEPC      ,B ,Q,101.85,102.80,101.45,102.80,102.80,100.45,43,806,82204.00,
523756,SREIINFRA   ,T ,Q,3.15,3.15,3.10,3.15,3.15,3.00,48,48306,152154.00,
523782,MITSHI      ,X ,Q,11.38,11.38,10.81,10.81,10.81,11.79,21,7508,83523.00,
523790,SHUKRA JEW  ,P ,Q,5.50,5.50,5.40,5.40,5.40,5.50,3,300,1630.00,
523792,MAZDA LTD   ,B ,Q,710.30,714.80,655.20,658.35,655.95,648.00,67,534,354615.00,
523796,VICEROY HOTE,Z ,Q,1.93,1.93,1.93,1.93,1.93,2.03,8,2646,5106.00,
523826,SOVEREIGN DI,X ,Q,20.15,20.15,18.60,19.15,19.15,18.55,9,386,7461.00,
523828,MENON BEAR. ,B ,Q,95.35,98.90,95.35,97.85,98.00,96.60,117,4468,437906.00,
523832,MUKAT PIPES ,X ,Q,6.45,7.86,6.45,7.84,7.84,7.15,20,2496,18837.00,
523836,GUJ.RAFFIA  ,T ,Q,30.70,30.70,29.10,29.20,29.10,29.25,19,980,28962.00,
523838,SIMPLX INFRA,B ,Q,63.05,64.30,59.95,60.50,60.40,62.75,318,27419,1680231.00,
523840,INN.TECH.PAC,X ,Q,16.85,17.40,16.75,16.90,17.00,16.85,28,12301,208985.00,
523842,SUPER TANNER,X ,Q,7.61,7.65,7.20,7.49,7.49,7.39,265,115852,870068.00,
523844,CONSTRONIC  ,XT,Q,7.02,7.02,6.38,6.38,6.38,6.71,8,889,5686.00,
523850,AXTEL INDUS.,X ,Q,230.00,235.80,208.85,228.00,228.00,227.15,592,44026,10054484.00,
523862,PIFL        ,XT,Q,14.00,14.00,13.31,13.31,13.31,14.01,4,60,822.00,
523874,PRECI CONTNR,XT,Q,1.52,1.54,1.47,1.54,1.54,1.47,57,27006,41508.00,
523896,APIL        ,XT,Q,51.20,51.20,48.75,48.75,48.75,51.30,6,207,10583.00,
524000,POONAWALLA  ,A ,Q,308.40,309.55,305.25,305.70,305.70,307.85,2161,102326,31425821.00,
524013,HIND.FLUROCA,B ,Q,14.50,15.09,14.16,14.90,14.90,14.38,228,42139,628104.00,
524019,KINGFA      ,T ,Q,1290.00,1350.00,1290.00,1344.00,1344.00,1350.00,34,422,555245.00,
524031,PATIDAR     ,X ,Q,10.14,10.14,10.14,10.14,10.14,10.14,2,14,141.00,
524037,RAMA PHOSPH ,B ,Q,278.20,295.00,268.00,290.00,291.00,268.85,1258,11574,3297492.00,
524038,VENLON ENTR ,X ,Q,6.99,6.99,6.21,6.55,6.55,6.76,19,3311,21586.00,
524051,POLYPLEX    ,A ,Q,1798.40,1806.70,1770.00,1777.60,1777.60,1786.15,1905,13243,23641172.00,
524075,ALBERT DAVID,B ,Q,606.95,615.85,606.95,611.80,611.80,607.70,46,220,134227.00,
524080,HAR.LEATHER ,XT,Q,40.00,43.30,40.00,42.90,42.90,41.25,13,403,17379.00,
524091,CARYSIL     ,A ,Q,496.05,513.40,496.05,509.35,509.70,498.40,772,6448,3270864.00,
524109,KABRA EXTR  ,B ,Q,506.00,541.55,506.00,535.05,535.05,502.80,2051,27589,14615910.00,
524129,VINYL CHEM  ,T ,Q,541.55,552.00,541.00,542.00,543.90,549.75,334,3655,1988658.00,
524136,PEE CEE COSM,X ,Q,120.00,123.95,116.30,122.30,123.95,112.15,17,1173,140705.00,
524156,T C M LTD.  ,X ,Q,47.75,50.15,46.00,47.05,47.05,47.55,29,3615,171713.00,
524164,IOL CHEM PH ,A ,Q,347.00,350.80,341.75,343.35,343.70,346.75,966,9373,3251194.00,
524200,VINATI ORG. ,A ,Q,2141.35,2193.50,2086.95,2100.25,2104.00,2141.30,803,3210,6845920.00,
524202,LACTOSE(I)  ,X ,Q,58.00,59.80,54.10,57.40,57.40,56.85,24,1092,63068.00,
524208,AARTI INDUST,A ,Q,678.95,679.80,671.20,675.05,675.05,674.15,3488,50400,34014538.00,
524210,PENTOKEY ORG,XT,Q,21.00,21.00,21.00,21.00,21.00,21.00,6,1168,24528.00,
524212,WANBURY LTD ,T ,Q,49.85,50.00,48.70,48.90,48.90,50.10,102,4534,223105.00,
524218,RESONANCE   ,X ,Q,117.60,117.60,113.60,116.40,117.35,115.25,177,8523,981248.00,
524226,GUJ AMB EXP ,A ,Q,237.40,241.40,236.15,237.50,236.90,240.10,619,10727,2548118.00,
524230,RASHTR.CHEM.,A ,Q,123.70,125.90,122.65,123.80,123.80,123.55,2021,242178,30150439.00,
524280,KOPRAN LTD. ,B ,Q,164.80,169.65,163.95,164.75,165.30,165.25,739,14738,2457002.00,
524288,AIMCO PESTI.,X ,Q,177.80,177.80,173.00,175.80,176.00,173.25,122,7483,1308074.00,
524314,GUJ.TERC LAB,X ,Q,19.60,20.30,19.10,20.15,20.15,19.60,32,5068,101375.00,
524324,SEYAIND     ,T ,Q,28.75,28.75,28.75,28.75,28.75,30.25,2,140,4025.00,
524330,JAYANT AGRO ,B ,Q,176.90,182.25,176.85,179.95,179.80,176.25,212,3568,642910.00,
524332,BCLIL       ,B ,Q,386.00,393.00,375.75,386.15,386.50,377.25,1268,22285,8630482.00,
524336,SH.HARI CHEM,X ,Q,57.50,57.50,53.80,55.15,55.40,56.40,14,1711,94041.00,
524342,INDOBORAXC  ,B ,Q,151.20,154.75,150.00,150.30,152.25,151.20,196,5738,870043.00,
524348,AARTI DRUGS ,A ,Q,440.00,463.00,440.00,460.05,460.70,445.80,474,4741,2156438.00,
524370,BODAL CHEM  ,A ,Q,81.15,85.25,81.05,83.50,83.50,80.45,1188,57151,4780233.00,
524372,ORCHIDPHAR  ,T ,Q,394.10,409.00,384.55,399.00,399.00,404.60,62,1664,651845.00,
524394,VIMTA LABS  ,B ,Q,449.00,452.10,430.80,434.15,434.15,449.70,678,4892,2153891.00,
524396,BIOFIL CHEM ,B ,Q,58.00,58.00,55.65,56.00,56.25,56.00,235,7093,398774.00,
524400,ISHITA DRUGS,X ,Q,53.15,55.35,51.95,52.00,52.00,52.10,29,5180,270137.00,
524404,MARKSANS    ,A ,Q,58.60,61.45,58.30,61.05,61.05,58.30,2131,350688,21188427.00,
524408,UNIV.STARCH ,XT,Q,133.50,134.90,126.85,130.10,134.20,133.50,64,2979,378970.00,
524412,AAREY DRUGS ,B ,Q,40.20,40.25,38.70,39.05,39.40,40.00,89,3929,155742.00,
524414,NORRIS MEDI.,XT,Q,13.72,13.93,13.72,13.83,13.83,13.72,9,98,1351.00,
524434,ASIAN PETRO ,XT,Q,21.45,21.45,20.50,20.55,21.45,21.45,26,1481,30603.00,
524440,CAMEX LTD   ,X ,Q,30.80,32.15,30.80,31.20,31.05,30.80,40,3818,119559.00,
524444,EVEXIA      ,X ,Q,1.66,1.68,1.65,1.66,1.66,1.67,1398,1450229,2418822.00,
524458,INDOEURO    ,XT,Q,19.90,19.90,18.10,19.40,19.40,19.00,31,2531,47308.00,
524470,SYNCOM FORM.,B ,Q,7.91,7.99,7.91,7.96,7.94,7.93,972,471934,3757232.00,
524480,RIDHI SIDHI ,X ,Q,387.00,387.00,370.00,377.00,377.00,377.00,22,596,224349.00,
524488,SVCIND      ,XT,Q,2.93,3.14,2.92,2.99,2.97,3.02,190,80744,244176.00,
524494,IPCA LAB LTD,A ,Q,866.45,873.25,862.05,863.35,863.35,869.35,632,3980,3444649.00,
524500,KILITCH DRUG,B ,Q,160.30,162.75,158.40,162.40,162.40,161.15,51,774,124089.00,
524502,RAAJMEDISAFE,P ,Q,32.90,32.90,32.90,32.90,32.90,31.55,2,200,6580.00,
524506,CORAL LAB.  ,X ,Q,320.40,320.40,316.20,319.95,320.00,317.20,20,254,80801.00,
524516,BACIL PHARMA,XT,Q,7.17,7.40,7.17,7.40,7.40,7.40,4,500,3698.00,
524518,KREBS BIOCHM,B ,Q,114.00,115.25,111.70,112.65,112.35,115.05,40,501,56801.00,
524520,KMC SHIL    ,X ,Q,64.95,65.00,63.00,63.75,63.90,64.20,494,35114,2252659.00,
524522,LAFFANS PETR,X ,Q,41.05,46.00,41.05,45.00,45.00,42.50,18,350,15716.00,
524534,BHASKAR AGRO,XT,Q,52.15,53.65,52.00,53.65,53.65,51.10,24,1251,66821.00,
524542,SUKJIT STRCH,B ,Q,423.00,449.00,423.00,446.50,449.00,425.70,469,3503,1536991.00,
524558,NEULAND LAB.,A ,Q,1710.05,1725.00,1690.00,1709.10,1691.00,1710.05,676,4799,8188960.00,
524564,GAYATRI BIO ,XT,Q,10.31,11.00,10.31,10.53,10.53,10.72,75,12397,131477.00,
524570,PODDAR PIGM.,B ,Q,283.85,290.00,283.85,287.70,290.00,278.85,63,337,96549.00,
524572,PHARMAIDS PH,X ,Q,19.60,19.60,18.10,18.95,18.95,17.85,272,71710,1380649.00,
524576,VIVID IND   ,X ,Q,27.85,29.15,27.55,28.95,28.95,28.40,29,4593,131445.00,
524580,PRIYA LTD.  ,X ,Q,12.44,12.45,12.44,12.45,12.45,13.08,2,5,62.00,
524582,TIRUPATI STA,XT,Q,68.15,71.40,68.15,71.40,71.40,70.95,21,1574,109988.00,
524590,HEMORGANIC  ,XT,Q,14.35,14.35,14.35,14.35,14.35,14.60,21,2288,32832.00,
524592,JD ORGOCHEM ,XT,Q,5.83,5.85,5.83,5.83,5.83,6.13,18,3790,22098.00,
524594,ASHOK-ALCO  ,X ,Q,73.45,74.95,69.00,72.30,72.90,70.30,83,3825,278339.00,
524598,AKSHARCHEM I,B ,Q,305.35,312.00,303.85,306.45,307.10,302.60,150,946,291695.00,
524602,BANDARAM    ,XT,Q,38.95,38.95,38.95,38.95,38.95,37.10,1,5,194.00,
524604,ADLINE      ,P ,Q,6.51,6.51,6.51,6.51,6.51,6.85,1,100,651.00,
524606,BERYL DRUGS ,X ,Q,12.03,12.60,12.03,12.60,12.60,11.99,32,6393,78696.00,
524614,INDXTRA     ,XT,Q,88.00,89.90,85.80,85.80,85.80,89.90,10,1127,98671.00,
524622,ISTRNETWK   ,X ,Q,2.62,2.62,2.53,2.60,2.60,2.62,16,1509,3901.00,
524624,GAGAN GASES ,X ,Q,14.95,14.95,13.62,13.62,13.62,12.72,47,12143,175914.00,
524628,PARKER AGRO.,X ,Q,9.97,9.97,9.97,9.97,9.97,9.50,2,50,498.00,
524632,SHUKRAPHAR  ,X ,Q,152.05,161.00,152.05,161.00,161.00,159.00,7,70,10681.00,
524634,ALU FLUORIDE,X ,Q,308.45,311.80,299.00,307.35,308.35,308.40,167,7841,2396071.00,
524636,OXYGENTAPH  ,XT,Q,27.00,27.00,25.75,27.00,27.00,27.00,12,718,19329.00,
524640,ARCHITORG   ,X ,Q,75.75,80.00,74.60,78.30,78.30,74.85,517,116705,9021749.00,
524642,SIKOZY REAL ,X ,Q,1.04,1.08,1.00,1.01,1.01,1.04,33,10040,10465.00,
524648,INDO AMINES ,B ,Q,106.30,107.05,103.55,103.95,104.55,105.25,512,11581,1217130.00,
524652,IND.SWIFT LT,B ,Q,9.05,9.37,9.05,9.31,9.31,9.32,17,4299,39903.00,
524654,NATURAL CAPS,X ,Q,532.60,543.75,526.50,531.15,530.50,532.55,142,3949,2110636.00,
524661,WELCURE DRUG,X ,Q,5.05,5.05,5.05,5.05,5.05,4.81,156,127394,643339.00,
524663,BH.IMMUN&BIO,B ,Q,28.35,28.85,26.40,27.50,27.50,27.55,539,75136,2082986.00,
524667,SOTL        ,B ,Q,325.50,344.80,325.50,341.20,342.00,324.25,1872,29520,10017123.00,
524669,HESTER BISC ,A ,Q,1861.75,1895.00,1846.70,1878.05,1878.00,1864.55,135,437,817322.00,
524675,KABSONS INDU,XT,Q,12.68,12.68,12.05,12.24,12.15,12.68,43,4719,58138.00,
524687,BASANT AGRO ,X ,Q,20.20,20.50,19.80,20.10,20.10,19.95,927,132964,2679831.00,
524689,PARENT.DRUGS,T ,Q,4.86,4.86,4.86,4.86,4.86,5.11,1,100,486.00,
524703,SANDU PHARMA,X ,Q,63.85,64.00,62.50,63.90,63.90,62.50,35,3878,243716.00,
524709,NACLIND     ,B ,Q,93.60,97.50,93.60,95.25,95.20,94.85,335,7673,734646.00,
