SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
500660,GLAXOSMITH  ,A ,Q,1400.00,1418.00,1386.55,1395.25,1395.00,1399.55,940,5640,7877023.00,
500670,GUJ.NARMADA ,A ,Q,587.95,590.00,580.05,586.05,586.05,584.65,2200,44627,26130954.00,
500672,NOVARTIS    ,B ,Q,760.00,760.00,733.95,737.60,737.60,749.35,672,5848,4359128.00,
500674,SANOFI      ,A ,Q,6916.85,6998.00,6912.00,6935.95,6945.00,6916.55,369,1093,7596801.00,
500680,PFIZER LTD. ,A ,Q,3905.00,3990.00,3900.75,3975.50,3975.50,3906.75,738,2882,11380346.00,
500690,GUJ.ST.FERT ,A ,Q,167.55,167.85,160.55,163.30,163.30,167.95,4038,320761,52253373.00,
500696,HIND UNI LT ,A ,Q,2571.00,2593.75,2565.00,2585.00,2585.00,2570.85,4954,184420,475231631.00,
500710,AKZOINDIA   ,A ,Q,2750.00,2750.00,2708.70,2716.00,2717.60,2746.80,356,1090,2967369.00,
500730,NOCIL LTD   ,A ,Q,211.00,215.00,210.55,214.40,214.40,210.75,1415,83455,17760278.00,
500770,TATA CHEM.  ,A ,Q,988.35,1054.10,988.35,1050.85,1050.85,993.65,8538,207907,214851103.00,
500777,T.P.L.      ,B ,Q,79.75,80.00,79.00,79.26,79.25,79.08,183,37876,3003489.00,
500780,ZUARIIND    ,B ,Q,155.55,155.85,151.55,152.40,151.55,155.55,389,17642,2717596.00,
500790,NESTLE (I)  ,A ,Q,22330.00,22622.60,22200.00,22486.90,22430.20,22329.40,804,2396,53812340.00,
500800,TATACONSUM  ,A ,Q,851.00,860.45,842.10,858.90,858.90,850.25,4300,57270,49009807.00,
500820,ASIAN PAINTS,A ,Q,3370.95,3396.60,3364.80,3390.10,3390.10,3370.95,4850,29592,100071741.00,
500825,BRITANIA IND,A ,Q,4885.05,4957.50,4851.50,4903.50,4903.50,4875.50,1486,6142,30058782.00,
500830,COLGATE PALM,A ,Q,2002.00,2061.55,1992.35,2049.05,2049.05,2003.65,4341,44314,90329798.00,
500840,EIH LTD.    ,A ,Q,212.80,215.15,210.25,214.35,213.65,211.35,518,10651,2262148.00,
500850,INDIAN HOTEL,A ,Q,380.45,393.75,378.80,391.60,391.60,385.00,5163,244513,94533869.00,
500870,CASTROL     ,A ,Q,145.05,152.25,143.50,147.50,147.50,145.50,6991,402537,59648924.00,
500875,ITC LTD.    ,A ,Q,469.95,469.95,463.50,468.55,468.55,464.55,10815,687222,320894727.00,
500877,APOLLO TYRES,A ,Q,418.05,425.00,417.50,424.10,424.15,419.70,787,28534,12050249.00,
500878,CEAT LIMITED,A ,Q,2451.00,2459.50,2420.00,2433.95,2433.95,2468.85,2210,15104,36760599.00,
500890,MODI RUBBER ,T ,Q,71.88,71.88,70.89,70.89,70.89,71.88,3,61,4374.00,
500940,FINOLEX IND.,A ,Q,199.35,203.30,197.20,199.50,199.50,199.15,3872,159274,31753785.00,
501148,DALAL ST INV,XT,Q,314.85,314.85,310.00,314.85,314.85,308.70,12,162,50802.00,
501150,CENTRUM CAP ,B ,Q,21.80,24.47,21.61,24.14,24.14,21.65,682,193731,4542438.00,
501151,KARTIK INV  ,XT,Q,520.00,520.00,506.00,506.00,506.00,532.00,3,48,24302.00,
501295,INDUS.INV.TR,T ,Q,102.00,102.00,102.00,102.00,102.00,105.00,1,1,102.00,
501298,INDUS.&PRUD.,X ,Q,2401.90,2467.00,2401.90,2415.00,2415.00,2438.20,9,61,148755.00,
501301,TATA INVEST.,A ,Q,2446.25,2485.00,2424.45,2475.20,2475.20,2440.75,1144,6570,16170233.00,
501311,JAYBH.CREDIT,XT,Q,3.79,3.79,3.75,3.79,3.79,3.79,3,1098,4141.00,
501314,PRISMX      ,XT,Q,2.02,2.02,1.93,1.99,1.99,1.98,296,154123,303330.00,
501343,MOTOR&GEN.FI,B ,Q,37.45,38.79,37.00,37.09,37.06,37.27,70,2609,97440.00,
501370,WALCHAND PF ,X ,Q,163.50,163.50,148.10,155.70,150.60,157.30,85,3579,554159.00,
501391,W.H.BRADY   ,X ,Q,331.95,331.95,318.55,320.40,320.25,332.00,9,80,25918.00,
501421,TECHNVISN   ,XT,Q,183.00,183.00,174.20,174.20,174.20,183.35,24,2729,475409.00,
501423,SHA ENG PLA ,B ,Q,1374.95,1376.90,1342.00,1345.20,1346.00,1367.15,105,317,429251.00,
501425,BOM.BURMAH  ,A ,Q,1126.90,1132.55,1112.80,1125.40,1125.40,1122.85,310,6037,6803633.00,
501430,BOM.CYCLE   ,X ,Q,727.00,727.00,700.00,714.95,716.55,727.80,57,304,217034.00,
501455,GREAVES COTT,A ,Q,135.05,136.20,134.60,134.85,134.85,134.95,862,60619,8194802.00,
501622,AMALGAMATED ,XT,Q,36.70,36.70,36.70,36.70,36.70,37.44,3,3,110.00,
501700,INDIA NIVEH ,XT,Q,44.45,45.67,41.41,41.53,45.48,43.51,19,2176,94752.00,
501831,COAST CORP  ,B ,Q,249.70,252.00,240.60,247.00,247.00,250.20,619,11120,2758193.00,
501833,CHOWGULE ST ,XT,Q,13.74,15.00,13.74,14.69,15.00,14.45,24,4278,62326.00,
501848,GLOBAL OFFS ,XT,Q,38.99,39.00,37.75,38.43,38.00,38.50,73,10425,402028.00,
502015,ASIIL       ,X ,Q,15.00,15.46,14.85,14.89,15.01,15.10,80,80023,1210497.00,
502090,SAGAR CEM.  ,B ,Q,201.00,212.40,190.85,208.60,208.60,203.35,1234,43720,8854949.00,
502133,HEMADRI CEM ,XT,Q,38.86,38.86,38.86,38.86,38.86,40.90,46,1032,40103.00,
502137,DECAN CEMENT,B ,Q,475.75,482.70,471.15,473.65,475.30,476.90,140,1383,658512.00,
502157,MANGALAM CEM,B ,Q,303.70,303.70,295.20,296.45,297.10,299.55,85,460,137569.00,
502168,N C L IND.  ,B ,Q,193.15,195.00,190.30,192.70,192.40,192.70,130,3651,703811.00,
502175,SAURAS.CEM. ,X ,Q,62.38,62.87,61.00,61.88,61.88,62.38,376,40252,2495365.00,
502180,SRI DIGV CEM,B ,Q,79.35,82.25,79.00,81.30,81.00,79.37,2152,162071,13189606.00,
502219,BORORENEW   ,A ,Q,487.00,492.80,481.55,485.10,487.10,489.30,2982,62051,30169833.00,
502250,LERTHAI     ,XT,Q,275.00,275.00,261.30,274.00,274.00,275.00,7,223,59741.00,
502281,TRIVENI GLAS,XT,Q,18.02,18.45,17.50,17.95,18.20,18.37,101,8910,160885.00,
502294,NILACHAL REF,X ,Q,35.79,36.25,34.50,34.50,34.50,35.79,17,4111,148530.00,
502330,ANDPAPER    ,B ,Q,420.00,420.85,417.40,418.65,419.25,419.35,655,12887,5393126.00,
502355,BALKRISH IND,A ,Q,2460.05,2478.00,2437.60,2464.30,2464.30,2473.25,1187,5464,13420232.00,
502420,ORIENT PAPER,B ,Q,43.38,44.24,42.62,43.86,43.86,42.62,1492,466268,20283467.00,
502445,CITADEL     ,X ,Q,26.20,27.51,25.35,27.32,27.31,26.20,35,11524,315389.00,
502448,ROLLATAINER ,T ,Q,1.27,1.27,1.27,1.27,1.27,1.29,10,11437,14524.00,
502450,SESHA.PAPER ,B ,Q,269.40,274.75,265.00,273.50,273.50,269.80,542,12218,3288442.00,
502587,NATHIND     ,X ,Q,57.00,57.00,54.55,54.62,54.62,55.63,42,3657,201017.00,
502589,VAPI PAPER  ,XT,Q,104.95,104.95,96.00,100.00,100.00,100.10,6,133,13112.00,
502820,DCM LTD.    ,B ,Q,80.30,81.55,79.10,80.70,81.25,81.03,77,4718,380830.00,
502865,FORBES & CO ,X ,Q,677.00,701.00,676.00,678.80,678.80,688.20,138,1846,1268000.00,
502873,H.P.COTTON  ,X ,Q,96.76,96.76,92.50,94.32,94.32,94.77,86,3512,329629.00,
502933,KATARE SPG. ,X ,Q,247.00,253.00,247.00,251.70,252.00,247.00,15,1808,451046.00,
502937,KESORAM IND ,B ,Q,68.40,69.53,68.00,68.12,68.12,68.89,418,58181,3976291.00,
502958,LAKSHMI MILL,X ,Q,3700.00,3700.00,3699.00,3700.00,3700.00,3699.75,6,7,25899.00,
502986,VARDH TEXT  ,A ,Q,358.40,363.55,357.45,361.85,361.50,358.40,761,7413,2678753.00,
503031,PENLAND LTD ,B ,Q,31.02,34.40,31.02,32.51,32.51,31.28,870,124583,4142862.00,
503100,PHOENIX MILL,A ,Q,1667.25,1730.00,1667.25,1698.90,1684.55,1701.25,1578,7437,12714678.00,
503101,MARATHON NEX,B ,Q,336.00,338.15,331.10,331.30,331.20,330.10,129,967,324309.00,
503162,REL.CHEMOTX ,B ,Q,174.55,175.85,171.60,174.80,175.25,173.45,2270,20042,3490470.00,
503169,RUBY MILLS  ,B ,Q,214.85,216.65,209.05,211.45,210.90,216.65,83,2156,459053.00,
503229,SIMPLEX REAL,X ,Q,88.00,92.93,87.00,88.01,87.00,86.96,19,978,86575.00,
503310,SWAN ENG    ,A ,Q,221.65,226.60,217.45,218.65,218.80,220.85,384,12981,2852429.00,
503349,VICTORIA MIL,X ,Q,2850.00,2966.00,2800.00,2850.00,2850.00,2825.45,46,189,548095.00,
503624,SVARAJ TRAD ,X ,Q,5.83,5.83,5.50,5.50,5.50,5.72,17,1076,5984.00,
503641,ZODIAC VEN  ,X ,Q,16.78,16.88,16.50,16.70,16.88,16.66,56,6816,114254.00,
503657,VEER ENERGY ,X ,Q,13.39,13.39,12.50,12.88,13.10,12.80,77,19773,254933.00,
503663,TILAK       ,X ,Q,3.32,3.35,3.27,3.32,3.34,3.31,373,149708,495268.00,
503669,KKFIN       ,XT,Q,22.00,22.00,22.00,22.00,22.00,22.04,1,2,44.00,
503675,WAGEND      ,X ,Q,0.68,0.68,0.67,0.67,0.67,0.68,41,23649,15977.00,
503685,MEDIA ONE   ,XT,Q,48.02,48.50,48.02,48.50,48.50,49.00,3,427,20696.00,
503722,BANSW.SYNTEX,B ,Q,148.40,149.50,147.35,147.95,148.80,150.30,328,8273,1227673.00,
503772,MODELLA WOOL,X ,Q,70.00,70.00,68.50,68.50,68.50,68.60,4,59,4119.00,
503776,MODIPON     ,X ,Q,43.00,43.00,39.10,39.91,40.09,43.00,38,3968,161597.00,
503804,SHRI DINESH ,X ,Q,495.95,495.95,485.00,489.00,489.00,489.90,33,312,152397.00,
503806,SRF LIMITED ,A ,Q,2178.85,2187.00,2155.60,2169.75,2169.75,2162.30,3539,28613,62112385.00,
503811,SIYARAM SILK,B ,Q,542.95,546.90,538.50,539.40,539.25,542.95,377,5235,2837400.00,
503816,SWAD.POLYTEX,XT,Q,43.50,44.47,41.55,43.00,43.00,43.64,61,22426,972786.00,
503863,SHREE MFG CO,XT,Q,8.35,8.35,7.57,7.57,7.57,7.96,16,5326,41449.00,
503960,BHARAT BIJLE,A ,Q,3808.00,3825.70,3751.80,3757.65,3751.80,3784.00,157,439,1662890.00,
504000,ELPRO INTER ,B ,Q,64.32,64.32,62.67,63.00,63.00,63.06,141,31678,1996953.00,
504028,GEE LTD     ,X ,Q,71.22,73.00,70.00,71.83,71.35,70.97,154,14932,1069877.00,
504036,HIND.RECT   ,T ,Q,291.00,295.00,291.00,293.00,293.00,286.00,6,68,19954.00,
504058,NIPPOBATRY  ,T ,Q,462.95,462.95,449.00,456.10,450.00,458.95,71,1405,636734.00,
504067,ZENSAR TECH.,A ,Q,485.05,497.00,482.20,492.05,492.05,485.40,5535,140971,69025369.00,
504076,JYOTI LTD.  ,XT,Q,36.55,36.55,36.55,36.55,36.55,37.29,15,3111,113707.00,
504080,JSL LTD.    ,XT,Q,470.00,479.30,466.00,479.30,479.30,456.50,16,229,108461.00,
504084,KAYCEE IND  ,XT,Q,12345.00,12345.00,11925.00,12232.75,12232.75,12000.05,16,22,264243.00,
504092,INDOKEM LTD.,X ,Q,98.40,98.40,93.10,94.75,95.00,96.20,26,1014,97063.00,
504093,PANA ENERG  ,XT,Q,330.00,339.00,329.00,330.25,330.00,334.20,251,6249,2083583.00,
504112,NELCO LTD.  ,A ,Q,795.90,807.00,786.15,793.25,793.25,795.85,1040,14646,11660429.00,
504132,PERM MAGNETS,X ,Q,1524.95,1599.90,1502.50,1523.75,1523.75,1523.95,924,11376,17525247.00,
504176,HIGH ENERGY ,XT,Q,522.65,548.75,502.00,548.75,548.75,522.65,581,26686,14496450.00,
504180,STD.BATTERY ,X ,Q,28.20,28.20,27.40,27.87,27.75,28.20,60,1927,54029.00,
504212,UNIV.CABLE  ,B ,Q,445.75,455.80,440.20,443.95,443.95,449.50,412,4272,1909518.00,
504220,W.S.INDUSTR.,T ,Q,122.40,122.40,122.40,122.40,122.40,116.60,63,33206,4064414.00,
504240,DELTON CABLE,XT,Q,120.00,124.50,115.65,117.70,121.00,120.91,133,13696,1645524.00,
504258,LAKSHMI ELEC,XT,Q,1470.00,1491.90,1421.00,1435.85,1435.85,1473.85,170,2857,4155119.00,
504273,MODULEX     ,Z ,Q,8.40,8.50,8.11,8.29,8.48,8.45,31,17369,145371.00,
504286,DELTAMAGNT  ,B ,Q,85.20,85.20,84.02,84.02,84.02,84.43,8,312,26220.00,
504340,CONFINT     ,XT,Q,3.75,3.75,3.75,3.75,3.75,3.68,35,31756,119085.00,
504341,RELTD       ,X ,Q,46.81,46.81,44.45,46.00,46.00,45.51,41,2139,98064.00,
504351,EMPOWER     ,XT,Q,0.55,0.55,0.55,0.55,0.55,0.54,66,1117237,614480.00,
504378,NYSSACORP   ,X ,Q,4.04,4.08,3.88,3.99,3.99,3.96,97,16837,66579.00,
504380,FLOMIC      ,X ,Q,93.20,93.20,91.25,91.56,91.41,91.99,32,569,52283.00,
504392,KRISHNA VEN ,X ,Q,92.00,92.00,88.25,89.45,88.50,88.00,295,5780,527473.00,
504397,GANESH HOLDI,XT,Q,35.15,35.15,33.40,34.29,33.40,35.15,3,10,342.00,
504605,UNI ABEX    ,X ,Q,1149.20,1225.00,1085.20,1185.60,1186.00,1101.40,240,4637,5445480.00,
504614,SARDA ENMIN ,B ,Q,1944.00,1960.00,1865.40,1891.25,1891.25,1928.35,790,6193,11823448.00,
504646,BHAGWATI AUT,X ,Q,437.00,450.00,416.50,446.75,435.55,429.80,125,3963,1741658.00,
504648,BOM.WIRE ROP,XT,Q,25.00,25.00,24.23,24.50,24.50,25.50,23,1274,31290.00,
504697,GALADA TELE.,Z ,Q,1.90,1.90,1.81,1.81,1.90,1.90,23,1995,3718.00,
504741,IND.HUME PIP,B ,Q,264.65,264.65,251.05,254.60,254.60,262.95,337,12080,3096016.00,
504786,INVEST &PREC,XT,Q,443.25,443.25,440.00,440.20,443.00,443.25,34,1862,821465.00,
504810,INFORMEDTEC ,X ,Q,46.78,46.78,43.30,46.60,46.67,44.42,35,973,45034.00,
504840,KAIRA CAN CO,X ,Q,2614.30,2682.00,2534.00,2576.95,2660.00,2614.30,53,205,531353.00,
504879,ORIENT ABRAS,T ,Q,35.35,35.75,34.05,34.34,34.45,35.24,95,8646,297924.00,
504882,NATIONAL STD,B ,Q,4626.05,4798.00,4611.10,4684.15,4677.05,4677.15,32,62,290964.00,
504903,RATHI ST    ,XT,Q,9.51,9.51,9.51,9.51,9.51,9.06,19,8849,84153.00,
504908,DUNCANENG   ,XT,Q,493.00,517.70,468.45,517.65,517.70,493.05,111,3064,1559868.00,
504918,SANDUMA     ,A ,Q,1239.00,1244.05,1218.00,1223.45,1223.45,1237.35,730,17430,21369862.00,
504959,STOVAC IND. ,X ,Q,2426.00,2461.00,2426.00,2449.50,2450.00,2426.75,25,186,454108.00,
504966,TINPLATE    ,A ,Q,361.55,369.50,358.05,366.95,364.90,361.95,980,14700,5356966.00,
504973,CHOLAHLDNG  ,A ,Q,924.35,931.75,915.00,931.05,930.00,924.30,377,1598,1478763.00,
504988,WELCAST     ,XT,Q,876.05,876.30,876.00,876.00,876.00,883.20,13,93,81475.00,
505010,AUTO AXLES  ,B ,Q,2247.00,2247.00,2196.65,2221.35,2202.00,2247.00,278,586,1301980.00,
505036,AUTO COR.GOA,X ,Q,1353.70,1380.00,1316.00,1362.50,1375.00,1330.65,207,3386,4554601.00,
505075,SETCO AUTO  ,T ,Q,7.09,7.09,6.72,6.82,6.87,6.76,51,14711,100508.00,
505141,SCOOTERS IND,T ,Q,29.60,29.98,29.21,29.98,29.98,30.38,29,414,12361.00,
505160,TALBROS AUTO,B ,Q,856.30,858.70,838.25,853.25,850.50,855.20,504,5715,4845033.00,
505163,ZF STEERING ,X ,Q,830.00,844.70,811.00,815.70,815.70,829.25,195,4420,3647449.00,
505192,SMLISUZU    ,B ,Q,1041.60,1057.95,1040.05,1044.05,1047.45,1046.65,172,4290,4481060.00,
505196,TIL LTD.    ,Z ,Q,255.50,255.50,255.50,255.50,255.50,243.35,90,12090,3088995.00,
505200,EICHER MOTOR,A ,Q,3341.05,3357.85,3331.90,3354.75,3353.20,3329.50,2520,21258,71141376.00,
505212,JAINEX      ,XT,Q,179.95,179.95,170.00,170.75,175.00,173.30,27,335,58379.00,
505216,ALFRED HERB ,X ,Q,725.00,752.90,717.70,742.15,721.00,749.00,16,130,95701.00,
505232,VELJAN      ,X ,Q,1389.75,1399.95,1380.05,1395.10,1382.00,1380.00,35,150,208840.00,
505242,DYNAMAT.TECH,B ,Q,3860.05,3969.45,3844.95,3900.35,3896.40,3889.00,248,601,2348306.00,
505250,G.G.DANDEKAR,X ,Q,63.00,63.99,56.05,59.29,58.00,59.18,17,445,27211.00,
505255,GMM PFAUDLER,A ,Q,1474.75,1490.95,1462.55,1479.45,1479.00,1471.00,461,2985,4415893.00,
505283,KIRLOSAR PN ,A ,Q,650.00,657.80,642.80,650.65,657.80,650.75,3039,62201,40305557.00,
505285,TULIVE      ,XT,Q,177.05,177.05,177.05,177.05,177.05,176.05,1,5,885.00,
505299,KPT         ,X ,Q,349.20,349.20,328.00,330.50,330.50,332.80,82,1850,613611.00,
505302,LAXMI AUTOLM,X ,Q,998.85,998.85,933.10,988.90,989.95,998.85,20,105,100888.00,
505324,MANUGRAPH IN,B ,Q,19.05,19.05,18.15,18.41,18.36,18.55,179,7252,134160.00,
505343,MONOTYPE IND,Z ,Q,0.24,0.25,0.23,0.24,0.24,0.24,30,28949,6875.00,
505355,NESCO LTD   ,A ,Q,664.00,691.00,664.00,686.00,686.00,662.30,2836,35486,24062289.00,
505358,INTEGRA ENG ,X ,Q,211.80,215.95,206.20,211.80,215.00,204.55,568,52251,11021492.00,
505368,REVATHI EQU.,T ,Q,1680.00,1680.00,1629.95,1636.55,1637.00,1673.85,26,155,254801.00,
505400,TEXINFRA    ,B ,Q,81.00,81.95,78.90,79.90,80.05,80.99,415,27095,2184137.00,
505412,WENDT(INDIA),B ,Q,11795.00,11830.00,11650.00,11746.95,11723.05,11783.10,54,91,1067862.00,
505509,RESPON IND  ,B ,Q,197.55,203.75,195.00,197.15,196.15,197.45,634,64167,12752886.00,
505515,SHYAMKAM INV,X ,Q,3.71,3.75,3.45,3.51,3.51,3.75,33,7794,27326.00,
505523,MAHA CORP   ,X ,Q,1.06,1.11,1.06,1.09,1.10,1.10,406,387113,420451.00,
505526,DOLATALGO   ,B ,Q,44.09,44.60,43.56,44.32,44.37,44.09,240,25575,1130483.00,
505533,WESTLIFE    ,A ,Q,900.25,966.00,894.90,938.50,940.00,899.05,3701,31498,29543363.00,
505537,ZEE ENTER   ,A ,Q,236.00,247.15,235.50,245.10,245.10,236.50,7270,991918,240434200.00,
505590,SVPGLOB     ,T ,Q,8.56,9.29,8.50,9.00,8.95,8.89,85,113426,1006849.00,
505650,SKYL MILLAR ,X ,Q,11.01,11.80,10.72,11.80,11.80,11.35,49,10994,123491.00,
505681,BIMETAL BEAR,X ,Q,522.90,523.00,510.00,515.00,515.00,509.65,77,1648,851105.00,
505685,TAPARIA TOOL,XT,Q,2.20,2.20,2.20,2.20,2.20,10.50,2,50000,110000.00,
505688,BHARAT GEARS,B ,Q,127.00,134.40,127.00,131.60,131.00,129.05,615,24366,3214622.00,
505690,BRADY MORRIS,XT,Q,350.10,350.10,350.10,350.10,350.10,357.20,5,21,7352.00,
505693,LATIMMETAL  ,XT,Q,12.80,12.80,12.15,12.48,12.40,12.47,114,72823,906714.00,
505700,ELECON ENG  ,A ,Q,751.95,757.00,727.75,734.25,734.25,750.55,1015,14477,10741939.00,
505703,DECCAN BEAR.,XT,Q,52.50,52.50,50.50,50.50,50.50,52.50,4,125,6512.00,
505710,GRAUER& WEIL,B ,Q,112.25,114.20,110.85,112.60,112.60,111.45,1165,71240,8034483.00,
505712,HIMTEK      ,X ,Q,115.55,117.90,115.55,116.35,116.35,116.80,72,4991,581013.00,
505714,GABRIEL(I)  ,A ,Q,223.95,223.95,215.20,217.10,217.10,221.45,1622,73599,16122327.00,
505720,HERC.HOISTS ,B ,Q,300.80,323.40,300.75,318.20,317.25,299.35,938,25248,7901893.00,
505725,AQFINTECH   ,X ,Q,635.45,639.70,603.15,630.60,630.60,635.05,247,5777,3649182.00,
505726,IFB IND.LTD.,A ,Q,854.10,872.10,848.45,867.85,872.00,851.75,504,3503,3013522.00,
505729,SINGER INDIA,X ,Q,74.45,74.45,73.50,73.95,73.90,73.50,192,28125,2080162.00,
505737,INTER.COMBUS,XT,Q,891.10,908.90,891.00,908.00,908.00,891.10,283,39128,35144176.00,
505744,FED MOG GOE ,B ,Q,369.80,371.00,367.05,367.85,367.65,368.45,364,8143,3000373.00,
505750,JOSTS ENG.  ,XT,Q,427.20,438.00,418.20,427.60,421.75,427.20,76,5748,2459426.00,
505790,SCHAEFFLER  ,A ,Q,3110.40,3128.70,3061.00,3080.30,3080.30,3088.35,1168,4632,14400074.00,
505797,MIPCO SEAM. ,XT,Q,10.32,10.32,10.32,10.32,10.32,10.12,1,1,10.00,
505800,RANE HOLDIN ,B ,Q,1018.70,1049.90,1011.00,1017.70,1017.70,1025.35,132,557,572958.00,
505827,SNL BEARINGS,X ,Q,350.00,358.00,350.00,353.25,358.00,354.30,63,1591,561018.00,
505840,JAIPAN INDUS,XT,Q,43.00,43.99,42.00,42.00,42.00,42.00,20,1016,43549.00,
505850,MANCREDIT   ,X ,Q,99.00,102.00,94.00,94.05,94.05,94.15,140,24437,2339596.00,
505854,TRF LTD.    ,B ,Q,189.20,193.05,187.35,192.40,192.00,189.20,500,24893,4758147.00,
505872,WPIL LTD.   ,B ,Q,2827.00,2827.00,2761.00,2778.50,2778.50,2826.95,490,4513,12566810.00,
505890,KENNAMETAL  ,A ,Q,2648.20,2750.30,2648.20,2734.40,2715.50,2654.40,280,2576,6953003.00,
505893,HINDHARD    ,XT,Q,405.90,415.00,405.00,410.00,410.00,411.30,25,879,360419.00,
505978,TRITON VALVE,X ,Q,1689.95,1689.95,1630.25,1648.50,1647.00,1644.05,80,769,1269844.00,
506003,SUDAL INDUS ,XT,Q,4.94,5.18,4.94,5.18,5.18,4.94,4,208,1063.00,
506022,PRAKASH IND.,B ,Q,86.70,89.70,84.50,88.86,88.86,85.97,1937,279712,24626130.00,
506074,ARSHIYA     ,T ,Q,4.33,4.33,4.33,4.33,4.33,4.41,23,16752,72536.00,
506076,GRIND NORTON,A ,Q,2159.20,2179.15,2153.95,2172.50,2171.25,2161.15,450,1358,2948143.00,
506079,LAKSHMI PREC,Z ,Q,4.91,4.91,4.89,4.89,4.89,4.68,3,2010,9868.00,
506105,STANROSE MAF,X ,Q,83.01,85.99,82.10,84.15,84.15,86.00,17,171,14186.00,
506109,GENESYS INT.,B ,Q,286.05,303.90,286.05,298.85,298.75,299.75,187,2507,745000.00,
506122,PANKAJPIYUS ,XT,Q,118.05,118.05,107.50,117.60,108.05,112.45,22,2565,302333.00,
506128,PARNAXLAB   ,X ,Q,72.90,74.30,72.00,72.14,72.00,72.11,100,11020,807723.00,
506134,INTELL CAP  ,XT,Q,39.23,39.23,39.23,39.23,39.23,38.47,2,500,19615.00,
506146,VISAGAR POL ,B ,Q,0.82,0.84,0.82,0.84,0.84,0.84,114,95258,79493.00,
506184,KANANI IND  ,T ,Q,7.70,7.77,7.35,7.75,7.75,7.40,33,14712,111922.00,
506186,GCKL        ,X ,Q,12.47,12.47,11.30,11.36,11.35,11.82,39,6172,70149.00,
506194,ARIH SUPER  ,B ,Q,175.00,179.35,169.00,170.65,169.00,173.70,256,38286,6640488.00,
506197,BLISSGVS PH ,B ,Q,101.79,102.90,99.52,100.14,100.00,100.97,802,78550,7939937.00,
506222,STYRENIX    ,B ,Q,1179.40,1197.05,1161.35,1176.05,1170.00,1170.75,442,3094,3664037.00,
506235,ALEMBIC LTD.,B ,Q,77.58,84.00,77.58,82.69,82.69,78.46,4240,442587,36409001.00,
506248,AMINES&PLAST,X ,Q,86.25,88.00,85.55,86.29,86.90,87.18,121,4157,360413.00,
506260,ANUH PHARMA ,X ,Q,114.00,116.00,108.65,112.00,112.30,114.50,437,29674,3363048.00,
506261,MODISONLTD  ,B ,Q,87.16,90.26,86.61,87.16,87.20,90.20,179,8051,710112.00,
506285,BAYER CROP  ,A ,Q,4415.55,4432.10,4375.25,4389.25,4416.95,4405.80,306,1036,4565099.00,
506365,CHEMO PHARMA,XT,Q,28.66,28.66,28.66,28.66,28.66,27.30,2,352,10088.00,
506390,HEUBACHIND  ,B ,Q,420.00,433.40,412.00,414.05,417.00,422.05,1499,22313,9404044.00,
506395,COROM INTER ,A ,Q,1015.70,1015.70,977.00,979.75,979.75,1003.00,2111,27646,27290988.00,
506401,DEEPAK NITR.,A ,Q,1980.00,2023.50,1971.00,2012.10,2012.10,1977.15,1364,12782,25580904.00,
506405,DMCC        ,B ,Q,302.80,329.30,300.90,324.35,328.00,302.05,964,12343,3918412.00,
506414,FERMENTA    ,X ,Q,144.70,145.90,141.10,144.00,145.00,144.75,207,11979,1722178.00,
506480,GOCLCORP    ,B ,Q,385.70,386.35,380.10,384.90,384.75,385.10,238,6787,2606035.00,
506520,JAYSHRI CHEM,X ,Q,6.39,6.45,6.21,6.33,6.33,6.29,68,8290,52949.00,
506525,KANORIA CHEM,B ,Q,121.15,124.05,119.60,120.30,120.30,120.65,265,3819,463026.00,
506528,KELTECH EN. ,XT,Q,1621.85,1640.00,1600.00,1607.60,1624.00,1621.85,81,898,1456571.00,
506532,NITTA GELA  ,X ,Q,810.00,810.00,780.70,785.10,785.10,792.55,259,5505,4350408.00,
506543,M.P.AGRO IND,X ,Q,6.34,6.34,6.30,6.30,6.30,6.34,5,325,2056.00,
506579,ORIENT.CARB.,B ,Q,806.90,806.90,793.00,803.65,805.00,791.00,31,348,277914.00,
506590,PCBL        ,A ,Q,159.00,159.00,151.40,154.90,154.95,157.75,2457,207191,31993257.00,
506597,AMAL PRODUCT,X ,Q,269.90,269.90,260.00,262.55,262.55,265.15,101,2503,660398.00,
506605,POLYCHEM    ,XT,Q,1459.60,1459.60,1400.00,1420.90,1420.00,1420.00,35,648,924430.00,
506618,PUN.CHEM    ,B ,Q,846.75,855.05,834.85,840.45,852.20,846.70,113,601,507317.00,
506642,SADHANA NITR,B ,Q,95.00,95.00,88.70,89.65,89.40,92.45,743,27190,2456583.00,
506655,SUDARSH.CHEM,A ,Q,466.55,491.45,465.75,486.95,487.80,461.95,2557,43525,20935358.00,
506680,TECIL CHEM. ,T ,Q,20.50,20.50,20.50,20.50,20.50,20.50,1,1,20.00,
506685,ULTRAMARINE ,X ,Q,368.80,392.00,359.50,376.60,376.60,364.55,1558,102731,38775759.00,
506687,TRANSPEK    ,X ,Q,1790.00,1813.00,1752.00,1767.30,1767.30,1782.10,425,7742,13871169.00,
506690,UNICHEM LAB ,A ,Q,385.00,394.35,382.50,384.10,386.10,380.10,783,46879,18220299.00,
