SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
523248,MACHINO PLAS,X ,Q,115.00,115.05,115.00,115.05,115.00,115.00,9,1065,122494.00,
523260,PEARL POLYME,B ,Q,15.75,16.18,15.01,15.62,15.41,15.70,68,7218,113094.00,
523261,VENKEY'S (I),A ,Q,2568.10,2613.40,2558.50,2589.00,2584.00,2537.25,477,1836,4750710.00,
523269,ADVANI HOTEL,B ,Q,76.35,79.05,76.30,76.35,76.35,76.30,14,482,36964.00,
523277,G.V.FILMS   ,X ,Q,0.71,0.71,0.67,0.68,0.69,0.70,4793,5890773,4069986.00,
523283,SUPER HOUSE ,B ,Q,155.75,158.95,153.30,156.60,158.00,155.55,46,359,56347.00,
523289,RAMA VISION ,XT,Q,26.90,27.20,25.60,25.60,25.60,26.90,74,10622,274954.00,
523301,TCPL PACK   ,B ,Q,490.40,505.00,490.40,494.00,494.00,492.50,45,7089,3544051.00,
523319,BALMER LAWRI,A ,Q,121.00,121.00,118.25,119.20,119.20,119.35,476,16280,1938955.00,
523323,KOVAI MEDI. ,B ,Q,1671.95,1671.95,1643.10,1661.05,1663.90,1648.15,18,134,221897.00,
523329,ELDECO HOUS.,X ,Q,3271.95,3299.00,3126.20,3264.95,3279.00,3252.55,44,89,287469.00,
523367,DCMSHRIRAM  ,A ,Q,1029.10,1029.55,1005.80,1010.75,1010.00,1004.30,486,2384,2423267.00,
523369,DCM SHR.IND ,X ,Q,88.00,88.70,84.00,85.45,85.45,87.00,667,48661,4191362.00,
523371,MAWANA SUGAR,B ,Q,77.05,79.50,75.00,78.05,79.50,76.15,173,5095,394611.00,
523373,MINI DIAMOND,XT,Q,15.14,15.89,14.40,15.89,15.89,15.14,24,1262,19712.00,
523384,MAH.RAS.APEX,T ,Q,86.40,88.50,85.70,88.00,88.00,89.85,6,137,11874.00,
523385,NILKAMAL L  ,A ,Q,2270.60,2310.30,2266.90,2306.15,2306.15,2276.15,98,247,564025.00,
523391,NAHAR POLY  ,B ,Q,240.00,240.00,228.10,234.10,234.00,233.85,256,4608,1082413.00,
523395,3M INDIA LTD,A ,Q,26196.65,26389.15,26122.95,26209.25,26197.00,26094.45,194,207,5429918.00,
523398,JCHAC       ,A ,Q,1883.80,1901.90,1856.60,1873.50,1901.90,1875.95,525,18865,35599635.00,
523405,JM FINANCIAL,A ,Q,68.95,70.65,68.95,70.15,70.00,68.45,1119,61484,4304270.00,
523411,ADCINDIA    ,X ,Q,317.00,324.00,306.40,306.90,306.90,310.05,37,1212,375546.00,
523419,TAMIL.TELE. ,T ,Q,7.34,7.50,6.98,7.19,7.19,7.34,32,2891,21257.00,
523425,SUNRAJ DIAM.,Z ,Q,9.92,9.92,9.00,9.59,9.92,9.45,22,13192,130332.00,
523445,REL INDL INF,A ,Q,823.00,871.10,813.00,831.60,831.60,812.65,10382,202232,169770239.00,
523449,SHARP INDIA ,X ,Q,60.35,60.35,57.40,57.80,57.55,59.30,77,2337,136929.00,
523457,LINDEINDIA  ,A ,Q,2476.70,2496.00,2442.30,2452.80,2445.20,2442.70,1374,5363,13265175.00,
523465,IND.BANK HSG,T ,Q,29.95,29.95,29.00,29.70,29.70,28.85,12,360,10750.00,
523475,LOTUS CHOC  ,X ,Q,66.70,67.00,66.00,67.00,67.00,60.95,125,9792,655528.00,
523483,PACIFIC IND.,X ,Q,528.00,528.00,493.00,501.35,500.00,501.00,60,672,342914.00,
523489,CMM HOSPITAL,XT,Q,21.15,21.95,20.10,20.40,20.30,21.15,27,3281,68182.00,
523519,UNI OFF AUTO,XT,Q,2.92,2.92,2.66,2.66,2.66,2.79,8,5329,15477.00,
523537,APM INDUS.  ,X ,Q,36.90,37.35,36.15,36.85,36.85,36.90,92,12077,445935.00,
523539,PRECISION WR,B ,Q,285.55,290.20,283.85,286.80,290.15,282.35,134,1197,342100.00,
523550,KRYPTON IND ,X ,Q,15.30,15.30,15.00,15.10,15.01,15.07,58,9059,136287.00,
523566,MARTIN BURN ,X ,Q,38.00,40.20,38.00,40.15,40.15,40.65,12,5590,217304.00,
523574,FEL         ,B ,Q,9.09,9.09,8.85,8.87,8.87,8.85,225,60118,535825.00,
523586,IND.TONERS  ,X ,Q,175.10,175.30,172.00,172.00,172.00,173.95,92,3951,683085.00,
523598,SHIPP.CORPN ,A ,Q,151.70,151.75,146.45,147.75,147.75,149.30,2822,325024,48298238.00,
523606,SIKA INTER. ,X ,Q,784.00,853.00,783.90,840.35,842.00,788.45,564,17337,14454837.00,
523610,ITI LTD.    ,A ,Q,112.00,113.80,111.50,111.95,111.95,111.05,955,37895,4261025.00,
523618,DREDGING COR,A ,Q,322.80,329.00,319.90,321.20,319.90,318.85,313,2398,775828.00,
523620,PHARMASIA   ,XT,Q,27.95,27.95,27.65,27.65,27.65,28.50,5,102,2820.00,
523628,PODDAR      ,B ,Q,181.15,183.00,169.90,180.90,180.90,173.35,38,1381,244079.00,
523630,NATIONAL FER,A ,Q,50.85,51.00,50.10,50.25,50.25,50.45,809,73084,3689781.00,
523638,IP RINGS LTD,X ,Q,113.05,121.00,113.00,120.65,120.75,118.85,18,273,32570.00,
523642,PI INDUS.LTD,A ,Q,2868.95,2914.10,2857.10,2904.10,2907.65,2850.95,548,1919,5553221.00,
523648,PLASTIBLEND ,B ,Q,242.95,242.95,238.40,238.95,238.40,235.80,49,139,33295.00,
523650,REDEX PROTEC,XT,Q,31.20,31.20,31.20,31.20,31.20,32.80,11,418,13041.00,
523652,KKPLASTICK  ,XT,Q,29.40,29.40,28.50,28.50,28.50,30.00,2,35,1020.00,
523660,WATERBASE   ,A ,Q,102.90,104.50,102.50,103.45,103.30,101.60,335,4030,416058.00,
523672,FLEX FOODS  ,X ,Q,100.00,102.00,99.55,101.00,101.65,101.50,67,4916,497072.00,
523676,GOLKUNDA DIA,X ,Q,102.95,103.00,97.35,97.95,97.95,102.45,290,15788,1562866.00,
523694,APCOTEX IND ,A ,Q,343.50,363.80,343.50,353.35,353.15,352.50,732,6799,2418421.00,
523696,FORTIS MLR  ,X ,Q,65.00,65.90,63.30,63.55,63.55,64.70,31,1257,81118.00,
523704,MASTEK LTD  ,A ,Q,2844.95,2844.95,2680.00,2706.10,2706.10,2755.95,1214,5546,15063491.00,
523708,EIMCO ELECON,B ,Q,372.95,372.95,348.65,356.80,354.00,353.15,98,839,299734.00,
523710,SAYAJI HOTEL,XT,Q,230.00,239.00,229.00,237.40,237.40,236.00,13,291,69175.00,
523716,ASHIANA HOU ,B ,Q,164.85,171.50,164.85,167.60,167.60,168.00,494,7172,1201739.00,
523722,SVAM SOFTWAR,Z ,Q,5.10,5.11,4.64,5.10,5.11,4.87,192,60553,301116.00,
523732,ECO BOARD IN,X ,Q,29.50,30.45,28.55,29.25,29.25,30.05,110,25428,743758.00,
523736,DVL         ,B ,Q,236.00,242.20,234.25,240.70,242.20,236.10,94,958,228103.00,
523752,IO SYSTEM   ,XT,Q,3.84,3.84,3.84,3.84,3.84,3.84,8,1250,4800.00,
523754,MAHEPC      ,B ,Q,119.90,121.05,118.40,119.85,119.90,119.35,154,3229,385843.00,
523756,SREIINFRA   ,T ,Q,4.73,5.11,4.73,5.05,5.10,4.88,554,342901,1710468.00,
523782,MITSHI      ,X ,Q,14.15,14.98,14.15,14.39,14.20,14.15,42,11884,170697.00,
523790,SHUKRA JEW  ,P ,Q,7.28,7.28,7.28,7.28,7.28,6.94,3,300,2184.00,
523792,MAZDA LTD   ,B ,Q,630.00,634.15,630.00,633.90,633.90,630.30,13,68,42890.00,
523796,VICEROY HOTE,Z ,Q,3.26,3.57,3.25,3.55,3.57,3.40,27,13180,45634.00,
523826,SOVEREIGN DI,XT,Q,10.62,11.15,10.10,10.48,10.12,10.62,39,4249,46674.00,
523828,MENON BEAR. ,B ,Q,81.00,81.00,79.00,80.25,80.70,79.15,207,5320,426215.00,
523832,MUKAT PIPES ,XT,Q,11.85,11.85,11.85,11.85,11.85,12.45,11,942,11162.00,
523836,GUJ.RAFFIA  ,T ,Q,33.20,34.70,31.65,33.75,33.75,33.20,13,1112,37289.00,
523838,SIMPLX INFRA,B ,Q,53.80,55.00,50.20,50.20,50.20,52.80,512,50268,2583943.00,
523840,INN.TECH.PAC,X ,Q,19.75,21.45,19.20,20.75,20.00,20.00,109,20813,418613.00,
523842,SUPER TANNER,X ,Q,5.10,5.20,4.84,5.13,5.15,4.96,336,138595,703645.00,
523850,AXTEL INDUS.,X ,Q,297.00,323.85,297.00,313.50,315.00,299.65,369,40150,12451254.00,
523862,PIFL        ,XT,Q,9.60,9.60,8.91,8.91,8.91,9.37,17,2601,23237.00,
523896,APIL        ,XT,Q,40.50,40.50,37.75,40.50,40.50,39.70,12,161,6254.00,
524000,POONAWALLA  ,A ,Q,219.00,226.50,209.15,211.45,211.45,216.45,10113,779789,169390003.00,
524013,HIND.FLUROCA,B ,Q,10.18,10.40,9.98,10.30,10.30,10.18,62,3956,40351.00,
524019,KINGFA      ,B ,Q,938.00,942.85,921.00,929.70,921.00,914.15,25,151,141074.00,
524037,RAMA PHOSPH ,X ,Q,311.50,339.00,311.50,333.00,333.00,311.35,631,47556,15493265.00,
524038,VENLON ENTR ,XT,Q,3.84,3.84,3.84,3.84,3.84,4.04,2,200,768.00,
524051,POLYPLEX    ,A ,Q,1829.00,1860.50,1819.70,1830.20,1826.90,1812.00,911,6878,12654380.00,
524075,ALBERT DAVID,B ,Q,582.25,590.00,582.20,583.00,583.65,578.05,57,672,395700.00,
524080,HAR.LEATHER ,XT,Q,34.30,35.90,34.10,35.90,35.90,35.55,6,1171,39941.00,
524091,ACRYCIL LTD.,B ,Q,825.70,885.25,819.95,883.85,883.85,804.80,1444,21715,18667247.00,
524109,KABRA EXTR  ,B ,Q,348.70,349.00,332.70,334.95,335.25,335.95,1623,33651,11386557.00,
524129,VINYL CHEM  ,B ,Q,253.80,253.80,234.00,235.05,235.20,234.95,280,3637,859808.00,
524136,PEE CEE COSM,X ,Q,132.45,138.85,130.40,137.40,137.40,132.00,14,193,25397.00,
524156,T C M LTD.  ,XT,Q,70.95,70.95,65.10,70.95,70.95,68.50,23,2051,133660.00,
524164,IOL CHEM PH ,A ,Q,446.00,448.60,442.10,444.70,444.70,441.25,1435,23044,10259437.00,
524200,VINATI ORG. ,A ,Q,1910.00,1910.00,1848.20,1852.40,1869.80,1879.25,521,1388,2585694.00,
524202,LACTOSE(I)  ,X ,Q,39.80,39.80,36.70,37.75,37.60,38.25,19,916,34336.00,
524208,AARTI INDUST,A ,Q,964.10,970.40,945.45,959.90,956.00,956.90,3242,89617,85954419.00,
524212,WANBURY LTD ,T ,Q,84.35,84.35,81.25,84.35,84.35,80.35,76,13905,1170560.00,
524218,RESONANCE   ,X ,Q,175.60,183.60,173.00,180.10,180.10,179.05,176,7529,1352039.00,
524226,GUJ AMB EXP ,A ,Q,160.00,168.50,158.20,160.60,168.50,157.90,544,15578,2495814.00,
524230,RASHTR.CHEM.,A ,Q,73.30,73.85,72.25,73.45,73.50,72.00,1854,189055,13856175.00,
524280,KOPRAN LTD. ,B ,Q,268.00,282.00,263.40,270.70,270.70,274.65,1702,42397,11497129.00,
524288,AIMCO PESTI.,X ,Q,102.45,102.95,100.55,101.95,101.95,100.80,128,16586,1696698.00,
524314,GUJ.TERC LAB,XT,Q,15.51,15.51,14.95,15.51,15.51,14.78,13,2270,35182.00,
524324,SEYAIND     ,B ,Q,56.50,57.70,55.00,55.55,55.55,54.35,277,8635,486013.00,
524330,JAYANT AGRO ,B ,Q,209.55,213.80,207.70,210.65,211.65,205.00,140,836,177004.00,
524332,BCLIL       ,B ,Q,259.75,262.00,251.30,256.60,256.10,249.35,1421,19782,5065289.00,
524336,SH.HARI CHEM,X ,Q,57.95,58.50,57.95,58.50,58.50,57.95,3,241,14076.00,
524342,INDOBORAXC  ,X ,Q,128.00,135.90,127.15,132.40,132.40,127.25,615,41615,5464927.00,
524348,AARTI DRUGS ,A ,Q,540.00,541.40,529.00,531.55,530.55,528.50,574,8131,4355027.00,
524370,BODAL CHEM  ,A ,Q,107.00,111.50,107.00,109.95,109.95,107.85,712,27303,2997611.00,
524372,ORCHIDPHAR  ,T ,Q,383.00,402.90,372.50,397.50,394.25,391.00,61,658,259151.00,
524394,VIMTA LABS  ,B ,Q,426.30,435.00,407.60,412.20,414.75,421.50,3063,42750,17966615.00,
524396,BIOFIL CHEM ,B ,Q,59.35,60.85,58.10,59.25,59.10,59.35,233,7695,457792.00,
524400,ISHITA DRUGS,X ,Q,38.25,41.75,38.25,39.35,39.35,38.10,7,195,7624.00,
524404,MARKSANS    ,A ,Q,60.30,60.70,58.70,59.05,59.05,59.75,2191,228956,13648210.00,
524408,UNIV.STARCH ,XT,Q,105.00,114.00,104.50,114.00,114.00,109.90,10,468,50419.00,
524412,AAREY DRUGS ,B ,Q,41.65,41.65,39.10,39.55,39.85,39.45,846,71357,2877690.00,
524414,NORRIS MEDI.,X ,Q,8.90,9.72,8.90,9.00,9.00,8.85,14,236,2140.00,
524434,ASIAN PETRO ,XT,Q,39.95,40.80,37.25,40.50,40.50,39.20,99,5133,201746.00,
524440,CAMEX LTD   ,X ,Q,29.10,30.25,28.45,28.90,28.90,29.05,68,7702,221791.00,
524444,EVEXIA      ,X ,Q,10.20,10.65,10.11,10.34,10.34,10.22,1932,1043909,10770584.00,
524458,INDOEURO    ,XT,Q,10.11,10.11,9.61,10.11,10.11,10.11,6,172,1733.00,
524470,SYNCOM FORM.,X ,Q,9.84,9.85,9.52,9.66,9.66,9.66,6363,1959407,18953489.00,
524480,RIDHI SIDHI ,X ,Q,365.05,379.85,360.05,379.75,379.75,377.70,24,512,191503.00,
524488,SVCIND      ,XT,Q,3.79,3.79,3.43,3.78,3.79,3.61,648,211079,781669.00,
524494,IPCA LAB LTD,A ,Q,2015.00,2033.80,1995.00,2010.10,2010.10,2015.20,1766,9387,18860316.00,
524500,KILITCH DRUG,B ,Q,156.80,163.00,156.80,159.45,159.20,154.10,35,731,116864.00,
524502,RAAJMEDISAFE,P ,Q,47.55,51.20,46.50,51.20,51.20,48.80,20,2100,105255.00,
524506,CORAL LAB.  ,X ,Q,304.00,307.85,300.00,300.20,304.95,300.00,24,110,33194.00,
524518,KREBS BIOCHM,B ,Q,182.00,182.00,160.10,170.05,170.00,163.45,93,1537,257556.00,
524520,KMC SHIL    ,XT,Q,63.85,63.85,62.10,63.50,63.60,63.00,712,50672,3187673.00,
524522,LAFFANS PETR,XT,Q,39.00,40.90,39.00,40.90,40.90,40.80,4,125,4899.00,
524534,BHASKAR AGRO,XT,Q,48.50,48.50,44.00,46.45,46.45,46.30,17,872,38902.00,
524542,SUKJIT STRCH,X ,Q,315.00,319.00,306.00,314.25,313.00,315.15,53,5781,1808410.00,
524558,NEULAND LAB.,A ,Q,1795.00,1838.00,1718.00,1745.45,1750.00,1769.00,1946,8113,14458324.00,
524564,GAYATRI BIO ,XT,Q,12.35,12.35,12.35,12.35,12.35,13.00,114,10846,133948.00,
524570,PODDAR PIGM.,B ,Q,287.70,289.95,278.70,286.35,286.00,283.05,93,1036,296509.00,
524572,PHARMAIDS PH,XT,Q,14.59,14.69,14.10,14.37,14.58,14.00,91,10892,157811.00,
524576,VIVID IND   ,X ,Q,25.95,26.45,25.15,25.55,25.55,24.90,51,5981,153681.00,
524580,PRIYA LTD.  ,XT,Q,8.15,8.15,8.15,8.15,8.15,8.15,3,300,2445.00,
524582,TIRUPATI STA,XT,Q,49.35,50.90,48.50,50.60,50.80,49.35,20,2652,133519.00,
524592,JD ORGOCHEM ,XT,Q,6.50,6.82,6.48,6.82,6.82,6.50,31,9774,64556.00,
524594,ASHOK-ALCO  ,X ,Q,93.50,97.80,93.50,95.90,95.90,94.00,40,6358,609162.00,
524598,AKSHARCHEM I,B ,Q,447.70,448.40,431.65,434.30,440.00,440.30,503,3453,1508627.00,
524606,BERYL DRUGS ,X ,Q,10.80,10.80,10.00,10.10,10.10,10.75,14,2996,31727.00,
524614,INDXTRA     ,XT,Q,22.00,22.00,21.90,21.90,21.90,22.40,8,778,17098.00,
524622,ISTRNETWK   ,XT,Q,2.46,2.46,2.46,2.46,2.46,2.49,1,100,246.00,
524624,GAGAN GASES ,XT,Q,15.99,16.10,14.60,14.83,15.00,15.35,156,15745,240987.00,
524628,PARKER AGRO.,X ,Q,4.27,4.27,4.27,4.27,4.27,4.47,1,100,427.00,
524632,SHUKRAPHAR  ,X ,Q,82.00,84.70,78.00,84.70,84.70,80.70,21,319,26566.00,
524634,ALU FLUORIDE,X ,Q,265.40,295.00,265.40,287.90,287.90,264.85,646,31493,8862648.00,
524636,S.S.ORGANICS,XT,Q,29.00,29.95,27.55,29.65,29.95,29.00,11,1823,52327.00,
524640,ARCHITORG   ,X ,Q,41.20,41.80,40.60,41.45,41.40,41.00,88,12523,513933.00,
524642,SIKOZY REAL ,X ,Q,1.18,1.25,1.16,1.24,1.24,1.18,22,14185,17331.00,
524648,INDO AMINES ,X ,Q,199.60,208.50,199.10,204.30,204.10,199.60,279,15947,3242678.00,
524652,IND.SWIFT LT,B ,Q,12.67,12.70,12.11,12.36,12.37,12.31,117,15609,195885.00,
524654,NATURAL CAPS,X ,Q,210.00,244.30,210.00,239.25,239.25,203.60,1291,193624,46857576.00,
524661,WELCURE DRUG,XT,Q,9.45,9.72,8.80,9.72,9.72,9.26,336,39966,380459.00,
524663,BH.IMMUN&BIO,T ,Q,49.20,49.45,48.00,48.80,49.00,48.75,429,41067,2000489.00,
524667,SOTL        ,B ,Q,1147.10,1179.00,1139.55,1157.25,1165.00,1136.10,436,1603,1846197.00,
524669,HESTER BISC ,A ,Q,2354.75,2369.25,2339.10,2359.80,2369.00,2354.95,170,412,969774.00,
524675,KABSONS INDU,XT,Q,10.11,10.11,9.15,9.59,9.20,9.63,126,9634,90573.00,
524687,BASANT AGRO ,X ,Q,11.00,11.39,11.00,11.11,11.23,10.99,239,86070,959348.00,
524703,SANDU PHARMA,X ,Q,46.45,46.45,43.50,45.45,45.45,44.40,22,691,31320.00,
524709,NACLIND     ,B ,Q,68.75,71.65,68.05,71.00,71.65,68.05,128,3129,219681.00,
524711,VISTA PHARMA,XT,Q,9.99,9.99,9.06,9.70,9.74,9.53,91,19341,180861.00,
524715,SUN PHARMA. ,A ,Q,740.00,750.00,735.00,743.15,750.00,737.05,1915,101448,75255173.00,
524717,TITAN BIOTEC,X ,Q,271.15,271.15,265.00,267.85,268.70,265.80,232,4893,1311870.00,
524727,SDL         ,X ,Q,12.97,12.97,12.97,12.97,12.97,13.65,1,60,778.00,
524731,JENBURKT PH.,X ,Q,525.05,544.00,525.00,532.50,532.00,532.20,100,6142,3235971.00,
524735,HIKAL LTD.  ,A ,Q,502.05,513.25,501.00,505.70,505.00,500.75,1011,11904,6049350.00,
524742,CAPLIN POINT,A ,Q,780.00,793.05,777.00,780.85,782.00,778.00,1035,7067,5542784.00,
524743,FISCHER     ,XT,Q,77.80,77.80,70.40,71.50,74.00,74.10,14,213,15109.00,
524748,LINK PHARMA ,X ,Q,35.05,36.00,35.05,35.25,35.25,36.00,44,8426,298719.00,
524752,DECIPHER    ,X ,Q,76.05,76.05,68.85,68.85,68.85,72.45,1504,130081,9408506.00,
524768,EMMESSAR BIO,X ,Q,25.75,27.90,25.00,27.90,27.85,25.75,56,4233,114179.00,
524774,NGL FINE CHM,B ,Q,2598.00,2648.70,2470.60,2619.80,2606.05,2590.60,851,5136,13207264.00,
524790,EVEREST ORG.,X ,Q,275.00,275.45,266.05,266.90,266.05,268.55,101,3857,1037332.00,
524804,AUROB.PHARMA,A ,Q,661.00,678.40,657.70,673.15,675.00,662.30,3107,72665,48702152.00,
524808,PHYTOCHEM I.,X ,Q,17.05,17.35,17.00,17.35,17.35,17.90,15,1205,20627.00,
524816,NATCO PHARM ,A ,Q,829.75,833.40,818.00,821.35,822.80,831.60,566,3788,3121604.00,
524818,DYNAMIC IND.,X ,Q,77.60,79.15,76.00,78.85,78.85,76.05,24,383,29972.00,
524820,PANAMA PETRO,B ,Q,253.55,261.65,251.75,252.65,254.40,251.65,337,2505,640195.00,
524824,BAL PHARMA  ,B ,Q,101.80,102.15,100.05,101.00,100.65,100.40,310,5895,596319.00,
524828,BDH INDUS.  ,X ,Q,139.80,139.80,134.00,137.60,138.95,136.80,74,3732,511738.00,
526001,JAUS POLYMER,X ,Q,4.45,4.45,4.45,4.45,4.45,4.66,1,200,890.00,
526025,GLOBUS CON  ,XT,Q,78.95,79.55,78.95,79.55,79.55,75.80,79,3581,283825.00,
526027,CUBEX TUBING,B ,Q,21.95,22.95,21.15,21.70,21.70,21.85,31,939,20522.00,
526043,POLYMECH.MCH,X ,Q,103.90,103.90,86.10,90.05,90.05,96.75,565,51071,4871817.00,
526073,GALAXY BEAR.,XT,Q,376.80,394.00,358.00,389.00,389.00,376.80,45,3577,1318480.00,
526081,SCAGRO      ,XT,Q,7.96,7.96,7.57,7.96,7.96,7.96,16,2205,17153.00,
526095,RAVILEELA GR,XT,Q,23.60,26.00,23.60,26.00,26.00,24.80,14,752,18012.00,
526113,UNIROYAL MAR,XT,Q,11.55,12.10,10.98,12.10,12.10,11.55,12,1238,14912.00,
526117,SHERVANI IND,X ,Q,236.55,244.60,233.05,239.05,244.00,236.55,16,170,40683.00,
526125,ARI.TOURNESO,XT,Q,8.59,8.59,8.17,8.17,8.17,8.59,18,372,3142.00,
526133,SUPERTEX IND,X ,Q,6.10,6.75,6.10,6.75,6.75,6.01,21,18327,119987.00,
526137,SHETRON LTD ,X ,Q,34.50,34.50,31.00,31.75,31.75,32.00,25,1656,52298.00,
526139,TRANSGENE BI,XT,Q,4.18,4.18,3.82,4.00,4.04,4.02,69,18382,71865.00,
526143,MPL         ,X ,Q,5.60,5.60,5.05,5.55,5.55,5.50,33,26654,143004.00,
526159,NIKHIL ADHSV,X ,Q,655.00,655.00,635.00,649.40,652.00,645.60,109,1244,805795.00,
526161,SPENTA INT. ,X ,Q,93.90,93.90,90.00,93.90,93.90,89.45,20,591,55388.00,
526169,MULTIBASE I ,X ,Q,220.95,220.95,210.00,213.30,211.35,214.90,61,3440,731396.00,
526173,ANDREW YULE ,B ,Q,23.25,23.70,23.10,23.25,23.20,23.30,579,70521,1643093.00,
526179,LUDOLOW JUTE,X ,Q,101.00,101.45,96.50,97.15,97.15,99.70,185,19761,1951093.00,
526187,ASHRAM ONLIN,XT,Q,6.40,6.58,5.97,6.58,6.58,6.27,31,2256,14712.00,
526193,ROYAL CUSHIO,XT,Q,10.00,10.25,9.29,10.25,10.25,9.77,41,26422,260436.00,
526195,NEOGEM INDIA,XT,Q,3.30,3.30,3.07,3.30,3.30,3.23,32,5381,17671.00,
526211,SURAJ INDUS.,XT,Q,86.15,86.15,86.15,86.15,86.15,82.05,4,8600,740890.00,
526217,HITECHCORP  ,B ,Q,244.75,277.85,235.10,277.85,277.85,231.55,1151,27356,7446781.00,
526225,BLOOM DEKOR ,X ,Q,8.55,8.55,8.55,8.55,8.55,8.99,8,8851,75676.00,
526227,FILATEX INDI,B ,Q,94.25,95.70,92.45,93.05,93.05,94.50,1423,99323,9289936.00,
526231,STD.SURFACT.,XT,Q,95.50,96.15,91.75,96.15,96.15,91.60,27,634,60721.00,
526235,MERCATOR    ,T ,Q,1.59,1.59,1.54,1.59,1.59,1.52,134,281342,447005.00,
526237,MORGAN VENT ,X ,Q,20.05,20.05,19.90,20.05,20.05,19.10,70,9886,198113.00,
526241,AMRAPALI IND,X ,Q,14.50,14.90,13.55,14.90,14.90,14.20,88,12748,181444.00,
526247,PREMIER EXPL,B ,Q,247.15,247.15,238.15,238.15,238.15,239.75,115,2967,715061.00,
526251,MID EAST POR,X ,Q,3.65,4.03,3.65,4.03,4.03,3.84,53,110,439.00,
526263,MOLD-TEK TEC,B ,Q,75.00,79.30,75.00,79.20,79.20,73.85,459,14001,1081649.00,
526269,CRESTCHEM LT,XT,Q,34.00,34.00,33.95,33.95,33.95,35.70,6,1101,37391.00,
526299,MPHASIS LTD ,A ,Q,3030.00,3072.85,2993.15,3047.60,3051.95,3020.40,1215,5952,17997376.00,
526301,MEDINOVA DIA,XT,Q,34.50,36.30,34.00,36.30,36.30,34.60,37,2510,89860.00,
526315,DIVYA.GRANIT,X ,Q,66.10,69.05,66.05,67.70,67.55,68.95,21,1068,71478.00,
526325,ORIENT PRESS,B ,Q,68.20,71.00,68.20,69.45,69.45,66.70,16,255,17900.00,
526335,SHREYAS INTE,XT,Q,7.00,7.00,6.65,6.65,6.65,7.00,37,3228,21467.00,
526355,DURO PACK   ,XT,Q,28.15,28.15,28.15,28.15,28.15,26.85,16,27162,764610.00,
526365,SWARNASA    ,X ,Q,21.95,23.95,20.40,23.45,23.50,21.00,194,48273,1072693.00,
526367,GANESH HSG. ,B ,Q,190.80,194.70,186.95,193.25,193.10,189.40,428,6548,1254928.00,
526371,NMDC LTD    ,A ,Q,145.00,146.30,144.65,145.25,145.25,143.00,7866,999204,145243363.00,
526381,PAT INT LOG ,B ,Q,14.82,16.15,14.65,15.01,15.00,14.69,223,123642,1944949.00,
526397,ALPHAGEO (I),B ,Q,333.25,341.35,333.00,340.30,340.30,328.70,106,1108,374693.00,
526407,RIT PRO IND ,X ,Q,293.60,293.60,293.60,293.60,293.60,279.65,111,9081,2666181.00,
526409,KKALPANAIND ,X ,Q,47.35,48.70,47.00,47.90,48.55,46.40,151,16089,771774.00,
526415,OK PLAY (I) ,XT,Q,27.00,27.85,25.65,26.70,26.75,26.80,75,11398,301468.00,
526423,KRITI INDUS.,B ,Q,115.55,117.95,113.00,113.50,113.50,114.00,442,13013,1495469.00,
526433,ASM TECHNOLO,X ,Q,296.95,314.70,286.35,314.70,314.70,286.10,609,35029,10641894.00,
526435,PERFECTPAC  ,X ,Q,186.60,187.40,156.05,186.75,179.40,170.40,42,1755,313553.00,
526441,VISIONCINE  ,XT,Q,1.45,1.45,1.45,1.45,1.45,1.47,2,13,18.00,
526445,INDRAYANI BI,XT,Q,24.50,24.50,22.55,23.50,23.85,23.55,194,13903,327580.00,
526468,EURO LEDAR F,XT,Q,12.52,13.14,12.52,13.00,13.00,12.52,21,10158,133126.00,
526471,WINSOME BREW,XT,Q,11.90,11.90,10.91,11.27,11.29,11.37,120,18658,211648.00,
526473,ELEGANT FLOR,X ,Q,3.60,3.63,3.60,3.63,3.63,3.30,24,13789,49771.00,
526479,SKY INDUST. ,X ,Q,79.10,83.00,79.10,83.00,83.00,80.70,8,626,51175.00,
526481,PHOENIX INT.,XT,Q,18.95,18.95,17.65,18.65,18.65,18.45,29,1336,24775.00,
526492,RISHIROOP   ,X ,Q,116.00,117.95,112.85,113.60,114.60,114.00,203,24820,2853112.00,
526494,PROMACT     ,XT,Q,4.22,4.22,4.22,4.22,4.22,4.22,14,3394,14322.00,
526500,STR GRE WOO ,XT,Q,18.00,18.00,18.00,18.00,18.00,18.00,4,312,5616.00,
526506,SYSTAMATIX C,X ,Q,392.70,423.75,392.05,400.00,400.00,403.30,46,2440,987148.00,
526519,ALPINE HSG. ,X ,Q,19.50,19.50,18.60,19.15,19.15,19.50,41,5412,101997.00,
526521,SANGHI IND. ,B ,Q,58.00,59.40,55.00,55.50,55.50,57.65,1886,120240,6818948.00,
526525,WWALUM      ,XT,Q,10.90,11.65,10.67,11.65,11.65,11.10,30,1449,16432.00,
526544,SCANP GEOM  ,X ,Q,20.95,21.55,20.30,20.60,20.60,20.55,136,25764,540238.00,
526546,CHOKSI LABOR,XT,Q,19.55,20.00,19.55,19.95,19.95,19.55,9,298,5841.00,
