SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
512441,ENBEE TRADG.,XT,Q,42.60,44.55,42.60,42.60,42.60,44.80,59,10692,457459.00,
512453,SHRI JAGDAMB,X ,Q,729.95,740.00,721.20,725.90,733.00,724.45,98,741,540652.00,
512455,LLOYDS MET E,A ,Q,280.00,290.30,279.60,289.90,289.90,276.50,4222,564268,162537237.00,
512463,SHREE GLOBAL,X ,Q,8.40,9.20,8.35,9.11,9.11,8.39,4017,6057639,54118503.00,
512477,BETEX INDIA ,X ,Q,73.80,73.80,66.00,70.80,69.00,72.30,32,1124,77076.00,
512481,POLYTEX(P)  ,XT,Q,3.75,3.83,3.52,3.83,3.83,3.65,54,3939,14736.00,
512485,DHANAL.COTEX,X ,Q,51.95,51.95,51.95,51.95,51.95,49.50,2,15,779.00,
512489,OASIS SECUR.,X ,Q,78.80,78.80,74.05,74.05,74.05,76.00,5,100,7547.00,
512493,GARNET INTL ,XT,Q,76.10,82.35,76.10,79.35,79.90,78.45,120,25202,2002784.00,
512499,SHALIMAR PRO,X ,Q,0.50,0.51,0.50,0.51,0.51,0.50,595,3474661,1771693.00,
512519,DONEAR IND. ,B ,Q,103.55,105.60,101.00,101.80,101.80,102.80,624,29764,3072772.00,
512527,SUPER SAL IN,X ,Q,798.00,818.95,789.95,790.35,790.35,798.20,24,308,243716.00,
512529,SEQUENT     ,A ,Q,86.00,86.00,84.10,85.00,84.80,85.45,1697,47388,4024530.00,
512531,STC INDIA   ,B ,Q,86.10,88.35,85.90,86.15,86.00,87.75,125,3144,273642.00,
512553,ZENITH EXP. ,B ,Q,97.25,97.25,97.25,97.25,97.25,92.65,19,1050,102112.00,
512559,KOHINORFOODS,B ,Q,72.65,74.70,64.60,65.45,65.95,73.30,2658,188013,12792131.00,
512565,R.T.EXPORTS ,X ,Q,21.30,21.30,19.70,19.70,19.70,20.30,17,1410,28226.00,
512573,AVANTI FEEDS,A ,Q,389.75,391.15,382.40,388.50,388.50,386.80,721,7643,2953491.00,
512587,ZODIAC JRD  ,X ,Q,39.65,41.80,35.05,38.20,37.10,35.50,71,4487,173594.00,
512589,SITA ENTER. ,X ,Q,18.00,18.45,16.75,17.75,17.75,17.60,30,5394,91477.00,
512591,PULSAR INTL.,XT,Q,7.87,7.87,7.87,7.87,7.87,7.50,10,50,393.00,
512595,UNIMODE OVER,XT,Q,74.10,74.10,74.10,74.10,74.10,74.10,4,56,4149.00,
512597,KEYFINSER   ,B ,Q,103.95,113.00,101.50,102.00,102.85,108.10,49,2986,317617.00,
512599,ADANI ENTER ,A ,Q,3454.75,3459.95,3414.00,3434.50,3434.50,3456.40,4709,51149,175686134.00,
512600,MACINTR     ,XT,Q,29.65,29.65,29.65,29.65,29.65,29.65,5,3124,92626.00,
512604,HARIA EXPORT,X ,Q,6.60,6.60,5.56,5.80,5.80,5.50,51,37980,226476.00,
512608,BHANDARI HOS,B ,Q,5.46,5.57,5.45,5.50,5.52,5.48,132,70927,389511.00,
512618,RLF LIMITED.,XT,Q,8.15,8.24,7.62,7.74,7.74,7.99,39,2095,16794.00,
512624,REGENTRP    ,XT,Q,4.15,4.15,3.90,4.10,4.09,3.98,62,22459,91090.00,
512626,ORBIT EXPORT,B ,Q,159.80,162.35,158.75,161.40,161.40,157.00,34,955,153804.00,
512634,SAVERA IND  ,X ,Q,75.75,76.95,73.00,73.25,74.85,73.65,37,3399,252108.00,
513005,VBC FERRO   ,XT,Q,58.45,59.85,55.00,59.35,59.60,57.00,48,6033,355160.00,
513010,TATASTLLP   ,A ,Q,729.80,731.95,718.90,721.90,719.95,726.80,166,1256,910583.00,
513023,NAVA        ,A ,Q,245.50,255.35,242.95,245.15,246.50,242.40,1273,34970,8706484.00,
513043,REMI EDEL   ,X ,Q,54.95,54.95,44.20,49.20,45.50,48.85,37,3141,151742.00,
513059,G.S.AUTO INT,XT,Q,15.65,15.95,15.35,15.55,15.40,15.20,79,17126,269524.00,
513063,TRANSFREIGHT,XT,Q,19.90,19.90,19.90,19.90,19.90,20.85,4,451,8974.00,
513097,SHIV.BIMETAL,B ,Q,396.65,397.55,382.30,386.05,386.90,393.40,547,4389,1713299.00,
513108,GANDHI SP.TU,B ,Q,574.60,580.60,572.05,579.80,580.60,568.90,119,825,478198.00,
513117,AMFORGE IND.,X ,Q,5.87,5.97,5.25,5.75,5.75,5.62,79,5032,28190.00,
513119,ABC GAS INT ,XT,Q,57.30,58.90,56.60,57.30,57.30,57.25,27,505,28848.00,
513121,ORICON ENT  ,B ,Q,27.85,28.25,27.55,27.65,27.60,27.85,123,7192,199418.00,
513149,ACROW INDIA ,X ,Q,1000.00,1029.00,985.00,996.90,996.90,980.00,80,930,939094.00,
513173,STL STR INF ,X ,Q,26.40,26.40,24.50,25.15,25.50,25.15,25,2049,50845.00,
513179,NAT STL AGRO,T ,Q,4.49,4.49,4.49,4.49,4.49,4.28,6,5711,25642.00,
513228,PENNAR STEEL,B ,Q,59.45,59.45,56.75,56.90,56.90,57.65,449,21901,1255656.00,
513250,JYOTI STRUCT,Z ,Q,11.31,11.31,11.07,11.31,11.31,10.78,1153,4016956,45383705.00,
513252,JAY USHIN   ,XT,Q,777.00,784.00,739.30,741.20,741.20,751.30,14,145,111769.00,
513262,ST.STR.WHEEL,A ,Q,152.00,153.60,147.00,148.70,148.35,151.20,309,10362,1549722.00,
513269,MAN IND.(I) ,B ,Q,80.80,83.05,80.80,81.60,81.80,81.85,230,18805,1541743.00,
513295,IMEC        ,X ,Q,2.13,2.13,1.99,2.07,2.08,2.08,45,13760,28035.00,
513303,MODERN STEEL,X ,Q,17.50,17.50,14.21,16.00,15.90,15.59,106,5561,90787.00,
513307,SYNTHIKO FOI,XT,Q,224.50,224.50,224.50,224.50,224.50,213.85,6,74,16613.00,
513309,GOLKONDA    ,Z ,Q,23.80,24.95,23.80,23.80,23.80,23.80,4,123,3029.00,
513335,METALFORGE  ,Z ,Q,3.90,4.00,3.70,3.90,3.90,3.86,23,13526,52251.00,
513337,GUJ.TOOLROOM,XT,Q,90.30,90.30,90.30,90.30,90.30,95.05,10,159,14357.00,
513343,GRAND FOUND ,T ,Q,6.19,6.19,6.19,6.19,6.19,6.19,7,925,5725.00,
513349,AJMERA      ,B ,Q,310.75,312.90,295.30,296.70,296.85,310.00,895,13955,4238335.00,
513353,COCHIN MIN. ,X ,Q,294.00,299.00,285.45,290.75,293.90,293.20,245,12548,3669388.00,
513361,ISW LTD     ,XT,Q,2.04,2.04,1.95,1.98,2.01,2.00,237,81571,163237.00,
513369,KVFORGE     ,X ,Q,51.95,51.95,46.00,47.20,47.10,47.50,28,4400,216876.00,
513375,CARBORUNDUM ,A ,Q,912.00,927.95,901.20,923.00,923.00,909.30,655,6054,5534762.00,
513377,MINERAL&METL,A ,Q,35.15,35.50,34.40,34.55,34.70,35.15,1164,217259,7575845.00,
513397,VALLABH STEL,X ,Q,6.33,6.33,6.33,6.33,6.33,6.33,1,10,63.00,
513401,ASHIANA ISP.,X ,Q,35.00,38.00,35.00,38.00,38.00,36.20,39,7052,263852.00,
513403,PM TELELINN ,X ,Q,8.00,8.31,8.00,8.16,8.16,7.92,145,34769,280648.00,
513418,SMFIL       ,X ,Q,4.44,4.50,4.26,4.39,4.39,4.37,92,9983,43467.00,
513422,BLOOM INDUST,X ,Q,25.80,25.80,23.15,24.95,24.95,25.25,69,2400,58946.00,
513430,MAITRI      ,XT,Q,34.70,34.70,34.65,34.65,34.65,33.05,4,152,5271.00,
513434,TATA METALIK,A ,Q,869.00,869.00,849.00,853.45,852.00,856.35,718,6402,5481473.00,
513436,SHAH ALLOYS ,B ,Q,73.80,75.40,70.55,70.55,71.00,72.10,127,4308,313415.00,
513446,JSWISPL     ,B ,Q,31.40,31.70,30.75,31.15,31.15,31.60,346,68529,2131539.00,
513452,ELANGO INDUS,XT,Q,8.40,8.40,8.40,8.40,8.40,8.20,4,166,1394.00,
513456,KANISHK ST. ,X ,Q,36.00,38.00,34.10,36.85,36.85,34.55,174,46426,1706082.00,
513460,MAHALAXMI SM,Z ,Q,9.10,9.10,8.79,9.10,9.10,9.25,3,12,107.00,
513472,SIMPLEX CAST,X ,Q,44.15,46.50,44.15,44.75,44.60,44.45,13,422,18849.00,
513488,SH.STEEL WIR,X ,Q,28.00,28.50,28.00,28.50,28.50,28.30,16,2197,62183.00,
513498,SOUTH.MAGNES,XT,Q,62.40,64.90,59.70,64.20,64.90,62.45,20,1410,87402.00,
513502,BARODA EXTR.,X ,Q,2.95,3.00,2.88,2.93,2.96,2.95,124,44217,130285.00,
513507,GUJ.CONTAIN.,P ,Q,196.60,197.10,196.60,197.10,197.10,188.00,2,200,39370.00,
513509,KALYANI FORG,T ,Q,251.95,251.95,240.15,243.00,243.00,252.75,25,325,80484.00,
513511,PANCH.STEEL ,X ,Q,141.40,141.40,139.00,140.85,140.85,140.05,13,492,69187.00,
513513,ADITYA ISPAT,X ,Q,10.35,10.35,10.00,10.00,10.00,10.55,11,2887,29453.00,
513515,S.R.INDUS.  ,XT,Q,1.95,1.95,1.90,1.91,1.91,1.98,17,1683,3224.00,
513517,STEELCAST   ,B ,Q,482.90,489.95,472.05,484.15,483.40,486.70,597,2185,1054339.00,
513519,PITTIENG    ,B ,Q,319.15,323.00,317.60,319.25,317.60,320.95,338,10342,3327589.00,
513528,GLITTEK GRAN,X ,Q,2.89,2.89,2.73,2.84,2.84,2.85,11,1718,4832.00,
513532,PRADEEP MET.,X ,Q,177.95,178.00,167.20,176.05,177.00,176.20,222,23048,3959857.00,
513536,GNRL        ,X ,Q,16.40,16.40,14.25,15.40,15.40,16.20,78,12180,190840.00,
513548,SHARDA ISPAT,XT,Q,64.60,68.00,64.60,66.65,68.00,68.00,2,5,333.00,
513554,MAHA STEEL  ,B ,Q,71.80,72.80,70.20,70.80,70.20,71.50,59,1473,104630.00,
513575,STERPOW     ,XT,Q,18.90,18.90,17.35,17.35,17.35,18.25,37,2596,46752.00,
513599,HIND.COPPER ,A ,Q,130.45,131.00,127.80,129.20,129.20,130.00,2053,839631,108186098.00,
513642,AXEL POLYMER,XT,Q,42.35,42.35,42.30,42.30,42.30,44.50,2,22,930.00,
513683,NLCINDIA    ,A ,Q,81.10,82.25,80.70,81.35,81.40,81.00,1646,266588,21734743.00,
513687,SPECTRA IND.,X ,Q,7.60,7.95,7.60,7.95,7.95,8.00,6,596,4571.00,
513693,KIC METALIKS,X ,Q,45.95,45.95,42.50,43.10,43.75,44.65,100,10452,458424.00,
513699,SOLID STONE ,X ,Q,42.35,42.35,41.00,41.00,41.00,40.40,4,19,783.00,
513709,SHILP GRAVUR,X ,Q,106.80,107.00,102.05,103.70,102.85,103.05,35,2054,213205.00,
513713,WHITEORG    ,X ,Q,14.37,14.37,13.61,13.87,13.90,14.22,383,129079,1805591.00,
513721,MFSINTRCRP  ,Z ,Q,15.20,16.00,14.75,14.75,14.95,15.50,73,15524,229870.00,
513723,HGIND       ,XT,Q,100.00,108.15,100.00,108.15,108.15,103.00,7,3117,321883.00,
513729,ARO GRANITE ,B ,Q,49.50,49.75,47.25,47.55,47.40,48.60,90,3701,176294.00,
514010,HIM.FIBRES  ,X ,Q,5.48,5.48,5.18,5.26,5.32,5.48,48,14430,75582.00,
514028,RAJKAMAL SYN,X ,Q,30.70,31.00,30.50,30.75,30.75,30.50,26,11792,363231.00,
514030,DEEPAK SPINN,X ,Q,241.00,250.70,241.00,246.80,246.15,243.80,75,4524,1117528.00,
514034,JBF IND.LTD ,Z ,Q,8.24,8.44,8.00,8.07,8.20,8.34,69,30060,241731.00,
514036,LOY.TEX MILL,B ,Q,747.75,748.00,707.00,729.80,738.70,739.90,9,25,18276.00,
514043,HIMAT.SEIDE ,B ,Q,77.90,78.00,75.15,75.40,75.15,77.20,763,36983,2826003.00,
514045,BSL LTD.    ,T ,Q,189.25,189.25,176.55,183.50,183.50,183.05,52,2507,456483.00,
514087,PBM POLYTEX ,X ,Q,112.00,112.00,108.00,108.55,108.00,108.60,26,654,71570.00,
514113,ADHINATH TEX,XT,Q,29.85,29.85,28.95,29.10,29.10,29.25,33,2211,65172.00,
514138,SURYALATA SP,X ,Q,317.95,325.00,307.00,315.00,315.00,310.00,32,824,259686.00,
514140,SURYAVA SPIN,X ,Q,26.80,26.80,25.15,26.25,26.25,25.55,7,33,860.00,
514142,TT LTD.     ,B ,Q,81.85,81.95,80.70,81.10,81.10,82.00,33,745,60680.00,
514162,WELSPUN (I) ,A ,Q,72.05,72.45,71.15,71.55,71.65,72.30,1015,65895,4713758.00,
514165,IND.ACRYLICS,X ,Q,13.89,13.89,13.30,13.31,13.30,13.47,304,93389,1254003.00,
514167,GANESH ECOSP,B ,Q,862.55,892.10,862.55,887.45,883.10,879.15,104,552,488395.00,
514171,CEETA IND.  ,XT,Q,29.65,29.65,27.10,27.10,27.10,28.30,27,2153,62871.00,
514175,VARDHMAN POL,B ,Q,19.10,19.70,18.80,18.95,18.85,19.05,53,1288,24406.00,
514177,RISHABH YARN,P ,Q,37.95,37.95,37.95,37.95,37.95,36.15,2,500,18975.00,
514183,BLACKROSE   ,X ,Q,166.50,167.45,164.00,164.25,164.05,166.50,771,10355,1707459.00,
514197,ST CORP     ,XT,Q,65.80,68.95,62.90,62.95,62.95,66.20,934,235850,15340558.00,
514211,SUMEET INDUS,T ,Q,3.99,3.99,3.80,3.86,3.86,3.89,73,43512,168363.00,
514215,BINNY LTD.  ,X ,Q,288.80,294.00,281.30,292.70,290.10,284.75,85,2893,831760.00,
514221,KLIFESTYLE  ,Z ,Q,0.25,0.27,0.25,0.25,0.25,0.26,375,823825,209323.00,
514223,RAMGOPAL POL,XT,Q,6.28,6.28,6.05,6.27,6.27,6.00,11,736,4515.00,
514234,SANGAM INDIA,B ,Q,217.35,221.70,213.55,215.50,215.50,220.35,54,889,193176.00,
514238,MKVENTURES  ,X ,Q,1380.00,1394.90,1321.30,1356.25,1352.85,1377.80,186,2492,3405664.00,
514240,KUSHIND     ,X ,Q,6.67,6.75,6.41,6.59,6.59,6.67,48,4982,32570.00,
514248,SREECHEM RES,P ,Q,70.45,71.30,67.45,68.95,69.50,67.95,35,6900,481450.00,
514264,SEASONS TEXT,X ,Q,13.00,13.00,13.00,13.00,13.00,13.30,1,1,13.00,
514266,ZENITH FIBRE,X ,Q,76.40,84.40,74.40,82.30,82.30,77.55,324,23598,1917310.00,
514272,BHILWARA SP.,X ,Q,40.75,42.10,39.40,42.00,42.10,42.05,30,3367,140670.00,
514274,AARVEE DENIM,B ,Q,26.50,27.30,25.55,25.60,26.20,25.70,32,628,16550.00,
514280,SANRHEA TECH,XT,Q,80.00,80.00,76.10,76.20,76.20,78.80,5,13,998.00,
514286,ASHIMA LTD. ,B ,Q,17.45,17.45,16.85,16.90,16.90,17.05,31,2164,36656.00,
514300,PIONEER EMB ,B ,Q,42.20,43.00,40.65,42.10,42.00,42.15,48,1040,43633.00,
514302,VIPPY SPIN. ,X ,Q,152.95,152.95,146.00,146.60,147.10,145.95,64,5879,860846.00,
514312,JAY HIND SYN,XT,Q,35.65,35.65,33.25,35.05,35.50,34.95,59,10076,348065.00,
514316,RAGHUVIR SYN,X ,Q,120.00,120.00,116.00,119.00,119.95,120.55,163,13205,1552394.00,
514322,KAMADGIRI   ,XT,Q,71.50,71.90,69.00,71.90,71.90,71.90,7,338,24187.00,
514324,OMNITEX IND.,XT,Q,41.00,41.00,41.00,41.00,41.00,41.00,2,300,12300.00,
514326,PATSPIN INDI,X ,Q,12.12,12.21,11.91,11.91,11.91,11.63,36,19483,237192.00,
514330,ONEGLOBAL   ,X ,Q,39.00,46.80,37.20,38.50,38.95,39.50,35,2950,116440.00,
514332,NEOINFRA    ,X ,Q,13.50,13.50,13.45,13.50,13.50,13.00,13,3113,42023.00,
514354,PREMIER POLY,B ,Q,107.10,107.10,99.35,101.45,101.45,102.45,29,840,84812.00,
514358,EVERLON SYN.,X ,Q,34.30,35.10,32.40,32.70,32.45,34.40,23,1001,33113.00,
514360,KRRAIL      ,X ,Q,106.90,106.90,106.90,106.90,106.90,101.85,54,5583,596822.00,
514378,YARN SYNDICA,XT,Q,45.00,45.15,43.00,45.15,45.15,43.00,126,35614,1603985.00,
514386,GUJ COTEX   ,X ,Q,3.88,3.93,3.84,3.85,3.84,3.88,138,57470,222742.00,
514394,AJIL        ,Z ,Q,15.65,15.65,15.65,15.65,15.65,16.45,32,7837,122649.00,
514400,GARWARE SYN.,X ,Q,10.36,10.90,10.36,10.90,10.90,10.90,8,1029,10690.00,
514418,MANORG      ,B ,Q,475.00,485.60,475.00,478.85,481.80,479.35,127,802,384781.00,
514428,HINDU.ADHESI,X ,Q,284.75,284.75,271.00,271.30,275.00,274.40,71,1475,403325.00,
514442,SRI KPR IND ,X ,Q,21.15,21.15,19.75,21.15,21.15,21.15,38,2785,57044.00,
514448,JYOTI RESINS,T ,Q,1200.00,1200.00,1170.00,1180.00,1184.90,1198.15,817,6054,7175376.00,
514450,MAHA.RUBTECH,B ,Q,248.40,263.20,247.80,248.85,253.85,254.30,1168,33801,8479859.00,
514454,SOUTH.LATEX ,XT,Q,14.60,14.60,14.60,14.60,14.60,13.95,6,619,9037.00,
514470,WIMSOME TEXT,B ,Q,77.15,81.10,77.15,78.50,78.95,79.20,38,995,78968.00,
514484,THAMBI MOD. ,XT,Q,12.70,12.70,12.70,12.70,12.70,12.70,2,26,330.00,
515008,MOD.INSUL.  ,XT,Q,41.85,42.50,40.65,41.35,41.20,41.10,48,15258,639514.00,
515018,REG.CERAMIC ,T ,Q,23.05,23.50,22.45,23.00,23.00,23.50,41,2545,57547.00,
515030,ASAHI IN.GLA,A ,Q,516.55,516.55,503.25,509.40,507.90,511.10,943,6208,3155120.00,
515037,MURD.CERAM  ,B ,Q,40.30,40.30,39.00,39.40,39.65,39.95,53,2493,99298.00,
515043,SAINT-GOBAIN,X ,Q,98.50,104.70,95.00,101.65,101.65,97.55,1549,266687,27037972.00,
515055,ANANTRAJ    ,A ,Q,121.30,121.55,116.40,118.25,118.25,120.85,1914,178423,21202779.00,
515059,MADHUS.IND. ,X ,Q,23.20,23.45,23.20,23.40,23.40,23.40,14,3811,89172.00,
515085,RESTILE CER.,XT,Q,4.50,4.50,4.50,4.50,4.50,4.51,1,50,225.00,
515093,MADHAV MARB.,B ,Q,44.65,44.80,43.35,43.35,43.35,44.20,5,565,25282.00,
515127,RAMASIGNS   ,X ,Q,4.21,4.50,4.11,4.37,4.49,4.27,96,100153,425773.00,
515145,HIND.NAT.GLS,T ,Q,7.99,8.33,7.55,7.91,7.91,7.94,56,22192,176884.00,
515147,HALDYN GLASS,X ,Q,64.35,65.50,64.15,64.20,64.55,64.15,312,34258,2212569.00,
516003,DUROPLY     ,X ,Q,152.00,152.95,149.35,149.65,152.45,150.85,52,2858,432228.00,
516016,SHREYANS IND,B ,Q,170.00,170.00,158.05,158.05,158.05,159.45,58,978,156588.00,
516020,AGIO PAPER  ,XT,Q,4.32,4.32,4.32,4.32,4.32,4.54,5,4100,17712.00,
516022,STAR PAPER  ,B ,Q,180.00,180.75,178.00,178.15,178.10,179.90,317,2558,457695.00,
516030,YASHPAKKA   ,X ,Q,91.10,92.00,90.55,91.80,92.00,92.05,382,49993,4574806.00,
516032,SARDA PAPERS,XT,Q,17.60,17.60,17.60,17.60,17.60,17.60,5,486,8553.00,
516062,NAT.PLYWOOD ,Z ,Q,7.80,8.19,7.50,7.50,7.50,7.80,9,422,3256.00,
516064,ARROWGREEN  ,B ,Q,199.00,200.10,186.50,196.55,198.10,194.30,408,9844,1915111.00,
516072,VISHNU CHEM ,B ,Q,277.85,277.85,259.20,270.00,270.00,268.20,1023,15280,4030595.00,
516078,JUMBO BAG   ,X ,Q,23.00,23.00,22.95,22.95,22.95,22.60,6,1638,37593.00,
516082,N.R.AGARWAL ,B ,Q,290.00,293.00,286.05,287.90,287.05,284.50,57,952,275117.00,
516092,3PLAND      ,B ,Q,27.15,28.00,27.15,27.15,27.15,28.55,39,851,23304.00,
516096,SANGAL PAPER,XT,Q,173.00,181.80,166.95,179.85,181.80,175.70,25,756,134339.00,
516106,SH.KARTHIK P,X ,Q,7.80,7.98,7.22,7.50,7.50,7.60,41,14338,113717.00,
516108,S.I.PAPER   ,X ,Q,118.00,118.00,116.50,116.70,116.70,118.05,39,3250,380377.00,
516110,FAMILYCARE  ,X ,Q,13.39,14.57,12.40,13.63,13.63,13.25,1721,560981,7794062.00,
517015,VINDHYA TELE,B ,Q,1694.90,1700.00,1665.85,1679.65,1678.75,1684.60,213,619,1045032.00,
517035,RIR         ,XT,Q,376.00,384.65,375.30,379.80,377.15,382.55,70,1530,579999.00,
517041,ADORWELDING ,B ,Q,803.60,809.50,799.50,804.40,804.40,804.65,16,26,20948.00,
517059,SALZER ELEC ,B ,Q,291.80,308.70,283.85,305.60,306.30,289.05,1415,29534,8798059.00,
517063,JETINFOTRAN ,X ,Q,41.90,41.90,39.15,39.15,39.20,39.70,21,904,35552.00,
517077,INDAGIV COMM,XT,Q,43.05,43.05,43.05,43.05,43.05,41.00,2,15,645.00,
517096,APLAB LTD.  ,X ,Q,21.80,21.80,21.10,21.20,21.45,22.20,30,8463,179972.00,
517119,PCS TECH    ,X ,Q,18.70,20.10,18.30,18.75,18.80,17.95,150,14993,284952.00,
517146,USHA MART.LT,A ,Q,202.20,203.00,185.60,189.25,189.25,201.05,2555,192178,37424889.00,
517166,SPEL SEMICON,XT,Q,49.40,49.65,47.10,47.70,47.80,48.60,428,23752,1140102.00,
517168,SUBROS LTD. ,B ,Q,305.00,310.00,301.65,303.30,303.30,304.60,85,929,283851.00,
517170,EDVENSWA    ,X ,Q,90.00,98.05,90.00,98.05,98.05,89.15,185,27128,2624124.00,
517174,HONEYWELL   ,A ,Q,40486.00,40799.00,40226.30,40701.60,40720.00,40537.25,62,77,3118609.00,
517201,SWITCH.TECH.,X ,Q,30.55,30.55,30.55,30.55,30.55,29.10,4,657,20071.00,
517206,LUMAX IND   ,B ,Q,1727.95,1798.00,1727.95,1759.15,1785.00,1736.30,134,415,726507.00,
517214,DIGISPICE   ,B ,Q,25.40,25.90,25.10,25.65,25.65,25.60,92,4041,103141.00,
517230,PREM.AU.ELEC,X ,Q,6.61,6.81,6.61,6.80,6.80,6.90,14,3845,25790.00,
517236,CALCOM VISIO,X ,Q,152.35,152.35,147.00,148.65,150.90,150.45,61,3660,546004.00,
517238,DYNAVISION  ,XT,Q,165.00,165.00,157.00,164.95,164.95,165.00,6,102,16477.00,
517246,BCC FUBA    ,XT,Q,26.75,27.00,25.20,26.00,26.00,26.10,20,1270,32491.00,
517258,PRECISION EL,XT,Q,45.25,45.25,43.25,44.00,44.00,43.20,7,246,10861.00,
517264,FINELINE CI ,X ,Q,47.05,50.90,46.35,47.80,47.80,48.70,21,4025,199028.00,
517271,HBL P SYS   ,A ,Q,99.40,102.00,98.20,100.55,100.55,98.15,1403,115042,11494822.00,
517273,S&S POWER SW,B ,Q,30.00,30.00,29.10,29.60,29.85,28.75,35,2330,69325.00,
517288,GUJARATPOLY ,X ,Q,45.00,45.00,41.05,41.25,41.20,43.15,152,16815,709509.00,
517300,GUJ.IND.POW.,B ,Q,84.20,84.40,83.35,83.45,83.70,84.25,301,8821,740619.00,
517330,CMI LTD.    ,T ,Q,18.85,19.50,18.50,19.25,18.80,18.85,61,8309,158399.00,
517334,MOTHERSON   ,A ,Q,73.50,73.65,72.45,73.30,73.35,72.95,1895,324807,23806217.00,
517344,MINDTECK (I),B ,Q,143.05,144.95,140.75,142.25,141.25,142.60,131,2233,318021.00,
517354,HAVELLSINDIA,A ,Q,1166.95,1202.20,1155.65,1200.05,1199.80,1152.55,2198,39669,47152029.00,
517356,ACI INFOCOM ,X ,Q,0.97,0.97,0.94,0.94,0.94,0.96,481,206219,195929.00,
517360,SBEC SYSTEMS,XT,Q,42.80,44.95,40.75,44.95,44.95,42.85,177,16656,727000.00,
517370,INCAP LTD.  ,XT,Q,43.30,43.35,40.35,43.35,43.35,41.30,29,3432,148296.00,
517372,GUJ.INTRUX  ,X ,Q,148.50,148.50,141.15,147.65,147.85,148.25,30,1827,267552.00,
517380,IGARSHI MOT ,B ,Q,419.80,419.80,405.90,409.10,407.85,405.45,99,659,269725.00,
517385,SYMPHONY    ,A ,Q,972.10,984.00,961.10,971.30,963.80,964.80,279,1037,1010458.00,
517393,VINTRON INF.,X ,Q,5.79,5.79,5.79,5.79,5.79,5.52,19,14794,85657.00,
517397,PAN ELECTR. ,X ,Q,30.50,31.95,29.50,31.85,31.85,30.70,8,68,2026.00,
517399,VXL INSTRUM.,X ,Q,10.37,10.87,10.37,10.87,10.87,10.36,10,922,9859.00,
517415,LEE&NEE SOFT,XT,Q,8.99,8.99,8.41,8.79,8.90,8.81,137,20214,176065.00,
517417,PATEL AIRTEM,X ,Q,252.00,259.95,250.25,255.55,255.55,254.15,25,445,113529.00,
517421,BFLYGANDHI  ,B ,Q,1503.75,1550.00,1482.40,1503.70,1502.50,1491.65,108,461,697467.00,
517429,ATHENAGLO   ,X ,Q,61.00,65.15,61.00,61.00,61.00,63.00,8,1108,70323.00,
517437,DUTRON POLY.,XT,Q,125.05,135.90,123.55,135.80,135.80,130.05,13,329,41489.00,
517447,R.S.SOFTWARE,B ,Q,24.30,26.70,24.25,25.40,25.40,24.55,586,17195,441473.00,
517449,MAGNA ELECTR,X ,Q,388.00,395.00,383.00,387.90,383.00,377.45,57,3278,1268207.00,
517463,LINAKS MICRO,XT,Q,1.20,1.25,1.19,1.19,1.19,1.25,6,13001,16196.00,
517467,MARSONS     ,Z ,Q,3.66,3.66,3.66,3.66,3.66,3.85,15,61256,224196.00,
517477,ELNET TECH. ,X ,Q,194.85,196.00,189.25,189.50,191.80,190.85,46,768,146002.00,
517494,ACCEL       ,X ,Q,16.10,16.10,15.50,15.55,15.50,15.65,115,12813,201830.00,
517498,WEBELSOLAR  ,B ,Q,97.50,98.05,94.55,94.60,94.60,99.50,999,72789,6927848.00,
517500,ROTO PUMPS  ,B ,Q,537.15,545.85,528.55,532.85,544.00,541.70,475,5446,2925675.00,
517506,TTK PRESTIGE,A ,Q,810.00,810.00,780.00,786.85,786.85,794.60,378,2450,1928642.00,
517514,DHINDIA     ,X ,Q,71.50,71.50,66.40,69.10,70.00,69.85,166,17632,1201702.00,
517522,RAJ GLO WIR ,A ,Q,838.35,838.35,777.15,795.90,795.90,821.55,1809,15742,12493385.00,
517530,SURANATP    ,B ,Q,11.25,12.23,11.25,11.81,11.73,11.56,141,72934,874725.00,
517536,ONWARD TECHN,B ,Q,341.50,345.00,312.75,316.70,316.00,339.50,854,9985,3205446.00,
517544,CENTUM ELEC ,B ,Q,662.05,667.20,658.30,660.95,661.15,655.55,116,448,296233.00,
517546,ALFA TRANSFO,XT,Q,21.15,21.73,21.00,21.44,21.15,20.70,165,34472,744735.00,
517548,STARLITE COM,Z ,Q,3.79,3.79,3.47,3.47,3.47,3.65,12,2219,7711.00,
517554,NHCFOODS    ,X ,Q,37.50,37.50,35.15,35.35,35.35,36.95,390,57150,2031894.00,
517556,PVP VENT LTD,B ,Q,9.35,9.35,8.82,8.82,8.82,9.28,159,82951,741987.00,
517562,TRIGYN TECH ,B ,Q,91.55,92.45,90.50,90.75,90.50,91.20,288,8312,757360.00,
517569,KEI INDUST. ,A ,Q,1520.00,1540.00,1514.55,1533.25,1538.30,1516.75,537,2497,3811015.00,
517571,IMPPOWERS   ,Z ,Q,7.06,7.24,7.01,7.03,7.03,7.18,19,3815,26949.00,
