SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
513303,MODERN STEEL,X ,Q,17.00,19.80,15.16,16.22,16.25,16.58,73,7704,126360.00,
513307,SYNTHIKO FOI,XT,Q,201.20,222.30,201.20,222.30,222.30,211.75,82,2407,494538.00,
513309,GOLKONDA    ,Z ,Q,30.00,30.95,28.95,28.95,28.95,29.50,12,2072,61404.00,
513337,GUJ.TOOLROOM,XT,Q,105.50,105.50,105.00,105.00,105.00,110.00,3,24,2522.00,
513349,AJMERA      ,B ,Q,286.95,287.20,272.35,275.10,274.05,285.90,1020,13847,3833284.00,
513353,COCHIN MIN. ,X ,Q,317.00,319.90,300.20,311.50,308.10,312.80,383,20104,6243816.00,
513361,ISW LTD     ,XT,Q,2.00,2.00,1.88,1.92,1.94,1.96,232,112582,215727.00,
513369,KVFORGE     ,X ,Q,46.70,46.70,45.20,45.95,46.65,44.00,9,114,5319.00,
513375,CARBORUNDUM ,A ,Q,976.90,994.90,971.15,991.20,993.50,972.10,773,6733,6651526.00,
513377,MINERAL&METL,A ,Q,33.50,33.50,32.55,32.80,32.90,33.20,1218,124365,4084409.00,
513397,VALLABH STEL,X ,Q,6.02,6.04,6.02,6.04,6.04,6.33,7,1246,7525.00,
513401,ASHIANA ISP.,X ,Q,37.60,37.60,35.60,36.00,36.00,36.20,22,499,18214.00,
513403,PM TELELINN ,X ,Q,7.30,7.30,6.70,6.71,6.70,7.05,40,6114,41628.00,
513418,SMFIL       ,X ,Q,4.24,4.24,3.97,4.03,4.03,4.09,102,22230,88979.00,
513422,BLOOM INDUST,X ,Q,28.50,30.75,25.25,29.45,26.60,28.20,74,7785,220408.00,
513430,MAITRI      ,XT,Q,31.00,31.00,31.00,31.00,31.00,32.60,14,672,20832.00,
513434,TATA METALIK,A ,Q,830.65,840.00,810.20,828.25,828.25,828.95,873,5944,4888581.00,
513436,SHAH ALLOYS ,B ,Q,65.00,65.00,62.00,62.75,62.00,63.00,108,2253,143058.00,
513446,JSWISPL     ,B ,Q,30.50,31.35,30.40,31.15,31.15,30.90,419,85525,2641645.00,
513456,KANISHK ST. ,X ,Q,36.50,38.40,35.00,37.75,38.00,36.50,52,5667,208980.00,
513460,MAHALAXMI SM,Z ,Q,8.17,8.17,7.50,7.53,7.53,7.79,10,968,7645.00,
513472,SIMPLEX CAST,X ,Q,46.00,47.85,44.00,45.60,44.65,43.60,60,8522,394153.00,
513488,SH.STEEL WIR,X ,Q,30.00,32.90,29.05,31.00,31.60,29.05,116,25790,804343.00,
513498,SOUTH.MAGNES,XT,Q,77.00,77.00,77.00,77.00,77.00,73.35,57,20388,1569876.00,
513502,BARODA EXTR.,X ,Q,2.75,2.85,2.71,2.82,2.85,2.81,138,49262,137225.00,
513507,GUJ.CONTAIN.,P ,Q,177.00,177.00,177.00,177.00,177.00,177.00,1,100,17700.00,
513509,KALYANI FORG,T ,Q,243.75,243.75,234.00,238.95,238.95,234.95,7,269,63147.00,
513511,PANCH.STEEL ,X ,Q,142.00,144.90,140.00,140.00,140.00,139.75,24,837,117841.00,
513513,ADITYA ISPAT,X ,Q,10.00,10.00,9.80,10.00,10.00,10.44,11,90,899.00,
513515,S.R.INDUS.  ,XT,Q,2.00,2.05,1.90,1.96,1.95,1.98,25,10153,19921.00,
513517,STEELCAST   ,B ,Q,512.00,512.00,483.90,500.75,501.30,509.75,337,2833,1405068.00,
513519,PITTIENG    ,B ,Q,307.00,312.90,304.05,307.55,306.40,308.40,1117,16070,4944190.00,
513528,GLITTEK GRAN,X ,Q,2.84,2.84,2.84,2.84,2.84,2.71,11,4844,13756.00,
513532,PRADEEP MET.,X ,Q,209.00,209.00,190.00,194.00,195.00,200.65,462,22846,4459437.00,
513536,GNRL        ,X ,Q,14.78,14.78,14.26,14.34,14.39,14.26,32,5922,85865.00,
513548,SHARDA ISPAT,XT,Q,67.80,71.15,64.45,69.50,71.15,67.80,10,1116,75797.00,
513554,MAHA STEEL  ,B ,Q,61.30,62.90,59.80,60.15,60.60,61.85,213,4702,287670.00,
513575,STERPOW     ,XT,Q,17.90,17.90,16.25,17.90,17.90,17.05,39,21077,376432.00,
513579,FOUNDRY FUEL,Z ,Q,6.10,6.10,6.10,6.10,6.10,6.10,1,1,6.00,
513599,HIND.COPPER ,A ,Q,116.65,117.45,106.10,107.55,107.55,116.60,6814,772600,84292725.00,
513642,AXEL POLYMER,XT,Q,44.50,44.50,43.50,43.50,43.50,44.50,3,96,4177.00,
513683,NLCINDIA    ,A ,Q,75.70,76.05,72.75,74.60,74.60,75.70,2048,182024,13495946.00,
513687,SPECTRA IND.,X ,Q,7.70,7.70,7.70,7.70,7.70,7.75,1,5,38.00,
513693,KIC METALIKS,X ,Q,43.65,44.70,42.15,43.15,44.00,43.65,71,7487,319585.00,
513699,SOLID STONE ,X ,Q,40.00,40.35,36.70,38.35,38.50,38.60,22,1140,44023.00,
513709,SHILP GRAVUR,X ,Q,98.55,98.55,95.10,95.35,95.35,95.95,30,999,95728.00,
513713,WHITEORG    ,X ,Q,13.24,13.80,13.00,13.45,13.48,13.43,344,93809,1249133.00,
513721,MFSINTRCRP  ,Z ,Q,14.94,15.25,14.94,15.00,15.00,14.65,7,204,3084.00,
513729,ARO GRANITE ,B ,Q,44.45,44.85,42.75,44.50,44.85,44.35,98,2624,115233.00,
514010,HIM.FIBRES  ,X ,Q,5.15,5.26,4.71,5.09,4.91,4.92,46,7200,35811.00,
514028,RAJKAMAL SYN,X ,Q,31.20,31.20,30.50,31.15,31.15,31.55,86,11637,361782.00,
514030,DEEPAK SPINN,X ,Q,239.80,239.80,225.00,228.10,229.75,230.80,120,7144,1622812.00,
514034,JBF IND.LTD ,Z ,Q,7.79,7.80,7.55,7.55,7.55,7.55,32,32180,247732.00,
514036,LOY.TEX MILL,B ,Q,705.05,711.85,694.10,694.15,694.10,703.05,26,34,23885.00,
514043,HIMAT.SEIDE ,B ,Q,70.00,71.15,68.50,69.85,69.85,70.60,849,37995,2629766.00,
514045,BSL LTD.    ,T ,Q,163.35,173.80,163.35,171.50,173.80,169.30,12,619,103482.00,
514087,PBM POLYTEX ,X ,Q,100.10,103.00,98.00,98.65,98.35,100.10,59,1961,194729.00,
514113,ADHINATH TEX,XT,Q,26.15,27.45,25.70,25.85,26.00,27.05,69,1649,42944.00,
514138,SURYALATA SP,X ,Q,298.10,304.00,295.20,300.00,300.00,298.30,28,1979,592681.00,
514140,SURYAVA SPIN,X ,Q,25.40,25.45,24.10,25.45,25.45,24.30,4,102,2543.00,
514142,TT LTD.     ,B ,Q,76.55,77.05,74.95,75.75,75.45,76.45,221,2380,180107.00,
514162,WELSPUN (I) ,A ,Q,69.00,70.60,67.55,69.00,68.00,70.05,3050,334945,23218082.00,
514165,IND.ACRYLICS,X ,Q,12.24,12.24,11.61,11.74,11.74,12.00,317,131618,1550077.00,
514167,GANESH ECOSP,B ,Q,883.20,899.00,870.70,896.10,890.00,883.15,372,1726,1536256.00,
514171,CEETA IND.  ,XT,Q,25.50,25.50,25.30,25.30,25.30,26.60,12,688,17518.00,
514175,VARDHMAN POL,B ,Q,18.40,19.00,18.20,18.20,18.20,18.85,61,887,16300.00,
514177,RISHABH YARN,P ,Q,45.95,45.95,45.95,45.95,45.95,43.80,3,600,27570.00,
514183,BLACKROSE   ,X ,Q,153.00,155.95,149.50,151.30,152.50,154.75,1421,18267,2770219.00,
514197,ST CORP     ,XT,Q,64.35,64.35,58.25,58.80,58.25,61.30,373,62289,3853182.00,
514211,SUMEET INDUS,T ,Q,3.62,3.62,3.45,3.46,3.49,3.63,116,29780,103194.00,
514215,BINNY LTD.  ,X ,Q,299.00,299.00,291.00,293.65,292.25,295.00,50,1973,580228.00,
514223,RAMGOPAL POL,XT,Q,6.39,6.65,6.39,6.57,6.57,6.39,20,5279,34783.00,
514234,SANGAM INDIA,B ,Q,205.00,205.00,197.65,200.00,200.20,204.50,99,1372,273684.00,
514238,MKVENTURES  ,XT,Q,1646.20,1671.95,1552.90,1578.95,1579.00,1634.60,304,5175,8198064.00,
514240,KUSHIND     ,X ,Q,6.50,6.50,6.21,6.23,6.23,6.37,50,3646,22815.00,
514248,SREECHEM RES,P ,Q,56.70,56.70,56.70,56.70,56.70,59.65,15,8500,481950.00,
514264,SEASONS TEXT,XT,Q,13.30,13.30,13.30,13.30,13.30,14.00,1,1,13.00,
514266,ZENITH FIBRE,X ,Q,77.00,77.00,72.00,73.30,73.30,75.80,84,2489,183155.00,
514272,BHILWARA SP.,X ,Q,42.00,42.00,39.10,39.30,39.30,42.00,25,2775,109456.00,
514274,AARVEE DENIM,B ,Q,25.90,25.90,23.05,24.10,24.20,24.50,31,138,3335.00,
514280,SANRHEA TECH,XT,Q,78.00,78.00,72.50,72.50,72.50,76.00,18,539,39093.00,
514286,ASHIMA LTD. ,B ,Q,15.20,15.45,14.85,15.05,15.20,15.65,79,11812,178313.00,
514300,PIONEER EMB ,B ,Q,38.85,40.00,38.60,40.00,39.80,39.20,9,53,2066.00,
514302,VIPPY SPIN. ,X ,Q,190.60,209.85,190.60,207.35,207.35,199.90,273,16641,3402317.00,
514312,JAY HIND SYN,XT,Q,33.40,34.70,33.10,34.60,34.50,34.75,26,5574,191177.00,
514316,RAGHUVIR SYN,X ,Q,130.80,131.25,120.65,129.25,129.70,128.20,138,12155,1564867.00,
514322,KAMADGIRI   ,XT,Q,62.05,62.05,61.80,61.80,61.80,65.05,5,90,5573.00,
514326,PATSPIN INDI,X ,Q,11.91,11.91,10.92,11.20,11.20,11.36,16,2142,23947.00,
514330,ONEGLOBAL   ,X ,Q,34.70,38.00,33.00,33.35,33.35,35.80,48,3669,122421.00,
514332,NEOINFRA    ,X ,Q,12.26,12.80,12.00,12.00,12.00,12.85,15,4382,52750.00,
514354,PREMIER POLY,B ,Q,99.65,99.65,91.50,92.20,92.00,96.15,95,1762,163057.00,
514358,EVERLON SYN.,X ,Q,30.40,33.95,30.35,32.05,32.50,30.35,15,935,29471.00,
514360,KRRAIL      ,X ,Q,157.70,157.70,157.70,157.70,157.70,150.20,89,31512,4969442.00,
514378,YARN SYNDICA,XT,Q,43.00,44.00,40.00,40.10,40.10,41.95,45,7079,286607.00,
514386,GUJ COTEX   ,X ,Q,3.79,3.79,3.61,3.63,3.68,3.71,161,56093,204502.00,
514400,GARWARE SYN.,X ,Q,9.93,9.93,8.99,9.10,9.10,9.46,8,342,3143.00,
514418,MANORG      ,B ,Q,425.00,447.80,420.00,425.65,431.55,438.90,233,2705,1161907.00,
514428,HINDU.ADHESI,X ,Q,262.20,273.50,253.00,254.90,256.00,267.00,156,1974,508844.00,
514442,SRI KPR IND ,X ,Q,20.00,20.00,19.00,19.50,19.50,20.00,23,10446,204137.00,
514448,JYOTI RESINS,T ,Q,1101.00,1124.00,1055.60,1061.60,1056.50,1111.15,2405,19816,21039202.00,
514450,MAHA.RUBTECH,B ,Q,250.00,282.00,226.95,276.25,278.00,237.95,3795,93181,24777540.00,
514454,SOUTH.LATEX ,XT,Q,17.50,17.50,16.65,16.65,16.65,17.50,6,182,3035.00,
514470,WIMSOME TEXT,B ,Q,78.70,78.70,75.25,76.15,75.25,76.95,74,12978,992678.00,
515008,MOD.INSUL.  ,XT,Q,50.30,50.30,46.55,49.20,49.40,47.95,315,264071,13162853.00,
515018,REG.CERAMIC ,T ,Q,22.90,23.75,21.75,22.90,22.90,22.85,21,2183,48784.00,
515030,ASAHI IN.GLA,A ,Q,513.90,513.90,498.50,509.85,506.95,507.90,1124,10800,5477268.00,
515037,MURD.CERAM  ,B ,Q,38.00,38.00,36.30,36.85,36.75,38.00,187,8630,318579.00,
515043,SAINT-GOBAIN,X ,Q,92.80,93.10,88.65,90.10,90.10,91.35,684,71065,6420176.00,
515055,ANANTRAJ    ,A ,Q,103.30,104.95,97.30,100.40,100.40,103.05,2203,181539,18175622.00,
515059,MADHUS.IND. ,X ,Q,22.65,24.50,22.65,24.00,24.00,23.75,28,1351,31666.00,
515085,RESTILE CER.,XT,Q,3.25,3.25,3.25,3.25,3.25,3.40,4,543,1764.00,
515093,MADHAV MARB.,B ,Q,41.05,44.00,41.00,44.00,44.00,42.85,38,1429,59145.00,
515127,RAMASIGNS   ,X ,Q,4.00,4.00,3.77,3.96,3.97,3.93,30,6982,27023.00,
515145,HIND.NAT.GLS,T ,Q,9.26,9.26,9.00,9.26,9.26,8.82,99,88002,813932.00,
515147,HALDYN GLASS,X ,Q,64.00,65.60,63.45,65.20,65.20,62.55,441,64603,4163912.00,
516003,DUROPLY     ,X ,Q,140.00,140.00,137.00,140.00,140.00,139.00,11,1043,145642.00,
516016,SHREYANS IND,B ,Q,159.70,160.30,156.45,157.70,157.45,156.20,35,1112,176141.00,
516020,AGIO PAPER  ,XT,Q,3.26,3.60,3.26,3.60,3.60,3.43,15,10810,37060.00,
516022,STAR PAPER  ,B ,Q,172.00,176.75,170.55,172.65,172.60,174.70,228,1901,327574.00,
516030,YASHPAKKA   ,X ,Q,104.90,114.50,101.55,107.15,107.25,103.90,1848,294544,31899188.00,
516062,NAT.PLYWOOD ,Z ,Q,7.40,7.40,7.20,7.30,7.20,7.50,6,493,3611.00,
516064,ARROWGREEN  ,B ,Q,166.90,173.00,162.90,163.60,170.50,169.90,145,1962,325658.00,
516072,VISHNU CHEM ,B ,Q,283.00,289.80,266.35,281.75,281.75,280.35,1791,18395,5058755.00,
516078,JUMBO BAG   ,X ,Q,20.65,21.50,20.60,21.45,21.45,21.00,16,379,7951.00,
516082,N.R.AGARWAL ,B ,Q,260.00,269.20,257.95,262.75,262.00,257.75,72,467,121986.00,
516092,3PLAND      ,B ,Q,20.50,20.50,19.50,19.50,19.50,20.50,126,8442,164781.00,
516096,SANGAL PAPER,XT,Q,214.00,214.00,196.00,200.00,200.00,205.95,6,125,25207.00,
516106,SH.KARTHIK P,X ,Q,7.75,7.75,7.50,7.50,7.50,7.75,8,283,2136.00,
516108,S.I.PAPER   ,X ,Q,116.00,121.95,112.50,114.95,114.50,113.90,50,5268,617946.00,
516110,FAMILYCARE  ,X ,Q,12.09,12.09,11.65,11.85,11.81,11.85,539,150905,1781923.00,
517015,VINDHYA TELE,B ,Q,1643.10,1643.10,1573.05,1597.40,1591.10,1622.25,242,414,664675.00,
517035,RIR         ,XT,Q,379.95,384.80,362.60,376.05,380.00,371.30,112,3090,1160567.00,
517041,ADORWELDING ,B ,Q,839.20,847.00,814.10,828.25,835.75,835.10,185,795,660790.00,
517044,INT.DATA MAN,XT,Q,14.14,14.14,13.44,13.44,13.44,14.14,4,62,833.00,
517059,SALZER ELEC ,B ,Q,286.85,292.45,278.30,288.75,288.85,285.60,1142,18736,5355567.00,
517063,JETINFOTRAN ,X ,Q,39.50,39.50,39.50,39.50,39.50,41.50,2,252,9954.00,
517096,APLAB LTD.  ,X ,Q,21.55,21.55,21.55,21.55,21.55,20.55,21,5478,118050.00,
517119,PCS TECH    ,X ,Q,16.30,17.40,15.65,16.15,16.00,16.60,60,6650,108997.00,
517146,USHA MART.LT,A ,Q,180.15,184.85,178.50,182.85,182.60,183.65,1536,71749,13053053.00,
517166,SPEL SEMICON,XT,Q,46.10,46.90,45.00,45.25,45.80,46.95,432,23513,1070485.00,
517168,SUBROS LTD. ,B ,Q,294.00,297.80,292.85,297.80,297.80,294.10,8,35,10287.00,
517170,EDVENSWA    ,X ,Q,99.95,103.25,98.00,98.70,98.70,98.35,218,27679,2764718.00,
517174,HONEYWELL   ,A ,Q,39473.85,40120.00,39239.30,39836.20,39650.00,39513.00,159,268,10621192.00,
517206,LUMAX IND   ,B ,Q,1679.00,1695.15,1632.05,1649.20,1670.55,1679.15,171,422,700007.00,
517214,DIGISPICE   ,B ,Q,20.90,20.95,19.20,19.85,20.00,20.65,270,29374,583219.00,
517230,PREM.AU.ELEC,X ,Q,6.81,7.39,6.32,6.40,6.40,6.81,17,4024,25853.00,
517236,CALCOM VISIO,X ,Q,139.00,145.00,138.90,144.95,145.00,139.60,73,11918,1713074.00,
517238,DYNAVISION  ,XT,Q,149.00,163.80,149.00,158.30,163.80,156.00,13,840,132470.00,
517246,BCC FUBA    ,XT,Q,27.15,27.15,25.10,26.40,26.60,26.40,32,1511,38744.00,
517258,PRECISION EL,XT,Q,43.00,45.65,42.50,43.45,45.00,43.50,15,756,32477.00,
517264,FINELINE CI ,X ,Q,50.20,51.20,49.25,50.65,51.20,51.80,36,3612,183758.00,
517271,HBL P SYS   ,A ,Q,99.30,99.30,95.40,97.15,97.15,97.95,2403,204036,19766165.00,
517273,S&S POWER SW,T ,Q,25.65,28.20,25.65,28.05,28.10,26.90,30,2921,79633.00,
517288,GUJARATPOLY ,X ,Q,37.40,40.25,37.00,37.00,37.00,38.90,86,9547,355986.00,
517300,GUJ.IND.POW.,B ,Q,80.35,82.20,78.85,80.70,80.10,81.65,563,18241,1461636.00,
517330,CMI LTD.    ,T ,Q,18.20,18.35,17.30,17.65,18.35,18.20,61,8920,155500.00,
517334,MOTHERSON   ,A ,Q,75.15,76.95,74.65,75.90,75.90,74.85,3729,914986,69343382.00,
517344,MINDTECK (I),B ,Q,129.30,129.30,123.00,123.80,123.40,125.05,84,1300,163292.00,
517354,HAVELLSINDIA,A ,Q,1200.00,1201.25,1182.35,1196.55,1192.55,1198.90,1436,12875,15325561.00,
517356,ACI INFOCOM ,X ,Q,0.94,0.94,0.88,0.90,0.90,0.92,467,167360,151676.00,
517360,SBEC SYSTEMS,XT,Q,43.75,46.05,43.75,43.75,43.75,46.05,58,5039,221435.00,
517370,INCAP LTD.  ,XT,Q,36.05,39.10,35.65,39.00,39.00,37.50,18,875,31665.00,
517372,GUJ.INTRUX  ,X ,Q,152.95,152.95,146.10,146.30,146.20,149.80,38,1128,166024.00,
517380,IGARSHI MOT ,B ,Q,417.00,419.85,405.10,408.15,409.70,416.05,132,979,399890.00,
517385,SYMPHONY    ,A ,Q,966.25,966.25,952.00,955.95,954.10,961.70,471,1985,1900583.00,
517393,VINTRON INF.,XT,Q,5.73,5.73,5.22,5.73,5.73,5.46,649,731079,4082827.00,
517397,PAN ELECTR. ,X ,Q,28.25,28.30,26.85,28.20,28.20,28.25,9,137,3717.00,
517399,VXL INSTRUM.,XT,Q,16.00,16.01,14.49,14.49,14.49,15.25,70,13118,206383.00,
517411,SHYAM TELEC.,B ,Q,9.25,9.25,9.25,9.25,9.25,9.35,3,110,1017.00,
517415,LEE&NEE SOFT,XT,Q,7.75,8.20,7.75,8.18,8.17,8.15,124,14691,117664.00,
517417,PATEL AIRTEM,X ,Q,254.00,254.00,244.00,245.10,245.10,248.55,22,439,109473.00,
517421,BFLYGANDHI  ,B ,Q,1452.15,1455.95,1400.60,1426.60,1432.90,1453.10,89,387,559237.00,
517429,ATHENAGLO   ,X ,Q,63.90,63.90,63.90,63.90,63.90,63.90,1,2,127.00,
517447,R.S.SOFTWARE,B ,Q,26.40,26.45,24.80,25.40,25.20,26.45,257,8476,217196.00,
517449,MAGNA ELECTR,X ,Q,309.00,332.95,308.60,314.60,313.00,324.80,193,7066,2224927.00,
517467,MARSONS     ,Z ,Q,3.45,3.69,3.45,3.60,3.60,3.63,74,142886,514173.00,
517477,ELNET TECH. ,X ,Q,182.55,187.65,180.65,182.20,180.65,183.90,52,1000,182198.00,
517494,ACCEL       ,X ,Q,14.60,15.00,14.10,14.24,14.43,14.68,111,9087,130297.00,
517498,WEBELSOLAR  ,B ,Q,91.60,93.80,89.00,91.20,90.10,91.40,934,47335,4288962.00,
517500,ROTO PUMPS  ,B ,Q,590.00,590.00,558.65,585.60,585.60,579.25,544,4467,2571451.00,
517506,TTK PRESTIGE,A ,Q,770.00,770.00,744.10,751.40,758.50,757.65,1028,5915,4432750.00,
517514,DHINDIA     ,X ,Q,70.95,70.95,70.95,70.95,70.95,67.60,45,13558,961940.00,
517522,RAJ GLO WIR ,A ,Q,770.05,791.45,767.45,787.85,786.85,780.50,498,2235,1745769.00,
517530,SURANATP    ,B ,Q,10.85,11.19,10.42,10.77,10.98,10.92,804,19207,210774.00,
517536,ONWARD TECHN,B ,Q,292.25,303.50,287.10,299.70,297.00,285.30,211,1992,589340.00,
517544,CENTUM ELEC ,B ,Q,626.40,667.90,620.80,659.95,667.85,627.00,74,594,378817.00,
517546,ALFA TRANSFO,XT,Q,16.40,16.55,15.20,16.55,16.55,15.80,86,20649,333065.00,
517548,STARLITE COM,Z ,Q,2.95,3.25,2.95,2.95,2.95,3.10,23,5667,16720.00,
517554,NHCFOODS    ,X ,Q,41.50,42.50,41.00,42.10,42.30,40.75,498,82605,3470459.00,
517556,PVP VENT LTD,B ,Q,8.38,8.57,8.10,8.33,8.35,8.41,34,9665,80333.00,
517562,TRIGYN TECH ,B ,Q,89.10,90.80,86.65,88.95,88.90,90.05,452,12211,1080310.00,
517569,KEI INDUST. ,A ,Q,1676.85,1698.35,1654.15,1679.05,1678.85,1676.75,1634,10149,17017086.00,
517571,IMPPOWERS   ,Z ,Q,6.78,6.78,6.18,6.18,6.18,6.50,20,8985,57762.00,
518011,KEERTHI     ,XT,Q,143.10,149.40,143.05,149.25,149.25,150.05,7,501,72337.00,
518017,BHEEMA CEM  ,XT,Q,142.45,142.45,135.00,139.20,139.50,139.75,34,1978,272326.00,
518029,GUJ.SIDH.CEM,B ,Q,34.85,35.50,34.10,34.90,35.00,35.30,109,6254,217966.00,
518075,SURAJ PRODUC,Z ,Q,131.00,139.40,131.00,135.00,135.00,135.05,15,179,23636.00,
518091,ANJANI PORTL,B ,Q,185.35,191.00,183.05,189.25,191.00,185.75,105,1489,274826.00,
519003,MODINATURAL ,X ,Q,207.90,220.00,200.00,211.00,211.25,203.40,108,5749,1210800.00,
519091,TASTY BITE  ,B ,Q,10133.55,10171.00,9867.00,9995.80,10014.05,10098.20,125,280,2792506.00,
519097,RITESH INTER,XT,Q,66.15,66.15,66.15,66.15,66.15,69.60,128,6473,428188.00,
519105,AVT NATURAL ,B ,Q,97.70,98.80,95.50,97.05,97.65,97.80,455,13501,1303118.00,
519126,HIND.FOODS  ,T ,Q,560.90,560.90,540.00,545.35,553.85,551.65,529,4037,2211010.00,
519136,NAHAR INDUST,B ,Q,103.40,103.40,97.80,100.00,100.25,101.40,101,2933,291862.00,
519152,VADILAL ENT ,XT,Q,3450.00,3600.00,3420.00,3597.40,3470.05,3599.95,20,130,463267.00,
519156,VADILAL IND ,B ,Q,2885.55,2940.00,2808.70,2922.80,2940.00,2853.80,499,2381,6886912.00,
519174,ASHIANA AGRO,XT,Q,8.57,8.57,8.57,8.57,8.57,8.58,3,67,574.00,
519183,ADF FOODS LT,B ,Q,738.05,765.10,727.45,734.05,734.05,735.00,103,445,331125.00,
519191,RGRL        ,X ,Q,12.16,12.16,12.15,12.15,12.15,12.78,19,3432,41722.00,
519216,AJANTA SOYA ,X ,Q,33.50,34.20,33.30,33.90,33.95,33.55,518,51170,1725179.00,
519224,WILLIAM.MAGO,B ,Q,19.45,19.80,18.85,19.80,19.80,19.65,22,2221,42591.00,
519230,RICHIRICH   ,XT,Q,4.60,4.60,4.60,4.60,4.60,4.66,1,25,115.00,
519234,SIEL        ,XT,Q,56.40,56.40,56.40,56.40,56.40,54.05,3,63,3553.00,
519238,SAPTARISHI A,XT,Q,19.95,19.95,19.95,19.95,19.95,19.95,2,2,39.00,
519242,SARDA PROT. ,XT,Q,46.45,49.95,46.45,46.65,47.30,48.85,29,2452,114025.00,
519260,SANWARIA    ,Z ,Q,0.65,0.66,0.64,0.66,0.66,0.66,207,246487,160804.00,
519262,PRIMA AGRO L,XT,Q,25.20,25.20,23.00,24.00,24.00,24.00,20,2193,53909.00,
519285,TARAI FOODS ,XT,Q,6.25,6.25,5.80,5.80,5.80,6.10,23,1362,8057.00,
519287,MODERN DAIRI,X ,Q,25.85,26.30,25.35,25.55,25.50,25.80,129,38796,1000393.00,
519295,BAMBINO AGRO,X ,Q,326.40,345.00,326.40,344.45,344.00,335.00,49,1159,391532.00,
519299,PRIME INDS. ,Z ,Q,5.78,5.78,5.24,5.40,5.40,5.51,11,997,5446.00,
519307,VIKAS WSP   ,Z ,Q,1.55,1.64,1.52,1.57,1.62,1.60,162,294461,452806.00,
519319,JATALIA     ,Z ,Q,2.85,3.00,2.85,2.95,2.95,2.86,19,9342,27136.00,
519331,VSF PROJ    ,X ,Q,52.95,52.95,46.55,48.00,48.00,48.15,6,6029,280719.00,
519359,POONA DAL   ,X ,Q,53.00,55.00,53.00,53.15,53.15,53.85,9,157,8342.00,
519367,TRANSGL.FOOD,X ,Q,77.90,77.90,77.90,77.90,77.90,77.90,2,2,155.00,
519383,ANIK INDS   ,B ,Q,38.15,38.15,35.00,36.20,36.80,36.50,165,17819,639544.00,
519397,SHARAT INDUS,XT,Q,51.50,52.00,49.40,50.90,49.65,49.70,59,7064,360535.00,
519421,KSE LIMITED ,XT,Q,1845.00,1894.80,1835.50,1887.60,1894.75,1853.10,14,166,312930.00,
519455,NARBADA     ,X ,Q,53.00,53.00,50.10,51.05,51.45,52.70,28,1609,82046.00,
519457,VIRAT CRANE ,X ,Q,36.45,38.70,35.55,36.80,36.80,37.75,65,5271,195111.00,
519471,AMBARPIL    ,XT,Q,365.15,399.60,365.10,379.50,379.00,384.30,116,1244,456656.00,
519475,CHORDIA FOOD,X ,Q,77.00,78.00,76.15,77.15,77.85,76.05,24,5851,449814.00,
519477,CIANAGRO    ,XT,Q,46.95,49.25,46.95,49.25,49.25,46.95,8,1655,81146.00,
519483,TAI INDUST. ,X ,Q,41.90,41.90,39.15,40.40,40.40,40.60,23,961,37892.00,
519500,BKV INDUSTRS,XT,Q,9.61,10.11,9.61,9.94,9.94,10.11,126,16155,156848.00,
519506,NCC BLUE WAT,P ,Q,6.00,6.00,6.00,6.00,6.00,6.00,1,100,600.00,
519528,NORBEN TEA  ,T ,Q,13.75,13.75,13.75,13.75,13.75,14.45,6,1573,21628.00,
519532,ASIAN TEA   ,X ,Q,12.68,12.98,11.65,12.62,12.62,12.68,169,36769,454535.00,
519552,HERITGFOOD  ,B ,Q,156.60,158.45,145.25,147.35,147.80,156.10,872,13953,2097568.00,
519566,SIMRAN FARMS,X ,Q,128.00,135.95,125.00,127.95,129.00,128.00,61,5606,712706.00,
519588,DFM FOODS   ,B ,Q,458.90,459.90,458.05,459.10,459.10,458.75,48,139,63768.00,
519600,CCL PRODUCTS,A ,Q,563.95,579.20,548.10,569.05,569.05,563.30,1910,16893,9548935.00,
519602,KELLTONTEC  ,T ,Q,54.15,57.40,54.15,56.65,56.20,55.05,364,44974,2520713.00,
519604,SURYO FOODS ,XT,Q,18.05,18.05,16.35,18.00,18.05,17.20,110,15490,275273.00,
519606,INTEG.PROEIN,XT,Q,13.88,14.59,13.88,14.59,14.59,14.59,3,30,424.00,
519612,MAHAAN FOODS,X ,Q,42.35,42.35,37.40,37.80,38.00,38.95,236,17521,701340.00,
520008,RICO AUTO   ,B ,Q,85.35,85.35,80.10,83.90,84.00,83.90,1796,162512,13340558.00,
520021,OMAX AUTOS. ,T ,Q,53.20,54.65,52.10,53.00,53.00,53.95,45,9984,528272.00,
520043,MUNJAL SHOWA,B ,Q,95.90,96.00,92.00,92.65,93.20,94.45,134,4741,441411.00,
520051,JAMNA AUTO  ,A ,Q,105.50,109.85,105.50,108.15,108.05,104.80,1965,87483,9454615.00,
520056,SUNDAR.CLAY ,A ,Q,4600.00,4665.00,4560.30,4627.05,4560.30,4685.75,389,986,4532349.00,
520057,JTEKTINDIA  ,B ,Q,135.30,136.40,131.50,132.10,134.15,135.60,1287,29551,3944378.00,
