SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
517554,NHCFOODS    ,X ,Q,15.50,15.75,14.53,15.36,15.26,15.08,72,22882,352614.00,
517556,PVP VENT LTD,T ,Q,5.50,5.58,5.32,5.32,5.44,5.38,25,22605,124983.00,
517562,TRIGYN TECH ,B ,Q,146.50,146.55,141.60,143.20,144.85,140.75,1081,79848,11477515.00,
517569,KEI INDUST. ,A ,Q,1011.00,1195.80,1011.00,1127.90,1127.90,1004.50,5626,55204,59477049.00,
517571,IMPPOWERS   ,T ,Q,15.61,16.00,15.31,15.33,15.82,15.30,13,2505,39120.00,
518011,KEERTHI     ,XT,Q,183.90,183.90,168.30,177.55,177.50,176.40,27,948,169591.00,
518017,BHEEMA CEM  ,XT,Q,15.04,15.04,15.04,15.04,15.04,14.33,3,5050,75952.00,
518029,GUJ.SIDH.CEM,B ,Q,44.90,44.90,42.20,42.55,42.35,42.80,259,18993,808096.00,
518075,SURAJ PRODUC,Z ,Q,118.00,118.00,110.05,114.00,114.00,115.75,70,3515,395592.00,
518091,ANJANI PORTL,B ,Q,275.15,275.75,269.90,270.55,272.00,266.50,128,1700,462275.00,
519003,MODINATURAL ,X ,Q,205.40,205.40,198.00,199.85,199.95,201.40,165,14906,3000978.00,
519014,PRASANT IND.,XT,Q,8.50,8.50,8.50,8.50,8.50,8.10,1,1,8.00,
519064,KHANDEL. EXT,XT,Q,36.70,38.50,34.90,35.50,35.50,36.70,16,156,5477.00,
519091,TASTY BITE  ,A ,Q,11250.00,11325.00,11066.00,11127.00,11119.00,11096.55,167,265,2969244.00,
519097,RITESH INTER,XT,Q,32.75,32.75,29.90,30.35,31.40,31.45,66,14013,420926.00,
519105,AVT NATURAL ,B ,Q,123.75,130.50,118.45,121.50,121.50,121.50,3934,235786,29456713.00,
519126,HIND.FOODS  ,A ,Q,1979.85,2002.95,1961.60,1973.20,1968.00,1971.35,218,719,1423615.00,
519136,NAHAR INDUST,B ,Q,174.25,177.25,169.00,169.70,169.00,171.70,624,14189,2457563.00,
519152,VADILAL ENT ,XT,Q,1850.00,1965.00,1850.00,1900.00,1965.00,1875.00,6,16,30400.00,
519156,VADILAL IND ,B ,Q,1457.90,1499.95,1383.95,1443.05,1446.85,1439.30,1316,12543,17933999.00,
519174,ASHIANA AGRO,XT,Q,12.25,12.60,11.40,12.26,12.59,12.00,32,3856,47204.00,
519183,ADF FOODS LT,B ,Q,734.90,736.40,716.65,721.85,727.90,722.90,238,2245,1633017.00,
519191,RGRL        ,X ,Q,17.88,18.85,16.15,16.54,16.54,17.14,1345,414872,7477476.00,
519214,WILLIAM.FIN.,XT,Q,6.31,6.31,5.71,5.71,5.71,6.01,2,15,91.00,
519216,AJANTA SOYA ,X ,Q,225.00,225.00,206.10,218.70,219.50,215.00,678,40574,8929465.00,
519224,WILLIAM.MAGO,B ,Q,23.00,23.00,22.15,22.60,22.60,22.65,32,1453,32969.00,
519230,RICHIRICH   ,XT,Q,4.90,5.04,4.58,5.04,5.04,4.80,113,14951,73407.00,
519234,SIEL        ,XT,Q,31.00,31.00,28.40,28.40,28.40,29.65,9,451,13363.00,
519238,SAPTARISHI A,XT,Q,12.50,13.00,12.35,12.35,12.35,12.99,14,714,8898.00,
519242,SARDA PROT. ,XT,Q,34.95,34.95,34.95,34.95,34.95,34.95,1,2,69.00,
519260,SANWARIA    ,Z ,Q,1.26,1.35,1.26,1.26,1.26,1.32,837,835483,1059281.00,
519262,PRIMA AGRO L,XT,Q,28.55,30.25,28.55,29.95,28.55,29.80,10,1428,42795.00,
519285,TARAI FOODS ,XT,Q,5.00,5.14,5.00,5.14,5.14,4.90,9,278,1428.00,
519287,MODERN DAIRI,X ,Q,7.82,8.30,7.82,8.10,8.28,8.04,106,14734,119477.00,
519295,BAMBINO AGRO,X ,Q,319.00,330.00,311.20,325.50,325.50,318.55,137,3335,1077607.00,
519299,PRIME INDS. ,Z ,Q,7.50,7.50,7.30,7.36,7.38,7.32,23,3450,25417.00,
519307,VIKAS WSP   ,T ,Q,3.66,3.73,3.53,3.63,3.63,3.66,218,322076,1165328.00,
519319,JATALIA     ,Z ,Q,5.04,5.27,5.04,5.27,5.27,5.02,18,3348,17438.00,
519331,VSF PROJ    ,X ,Q,45.40,45.40,45.40,45.40,45.40,47.75,1,9,408.00,
519359,POONA DAL   ,X ,Q,60.00,60.00,56.80,57.70,57.15,57.25,45,1609,93153.00,
519367,TRANSGL.FOOD,XT,Q,94.30,97.05,94.30,97.05,97.05,92.45,16,504,48907.00,
519383,ANIK INDS   ,B ,Q,34.00,34.00,31.45,31.50,31.50,33.10,195,32129,1027066.00,
519397,SHARAT INDUS,XT,Q,58.70,58.70,54.50,57.90,57.85,57.05,11,287,16606.00,
519421,KSE LIMITED ,XT,Q,2065.15,2123.95,2065.15,2122.95,2123.00,2101.85,52,625,1316829.00,
519455,NARBADA     ,X ,Q,48.20,48.20,44.55,46.15,46.50,45.20,50,1596,73550.00,
519457,VIRAT CRANE ,X ,Q,34.70,34.70,32.25,32.75,32.75,32.95,50,8107,265098.00,
519463,IB INFOTECH ,XT,Q,17.20,17.20,17.20,17.20,17.20,17.95,2,18,309.00,
519475,CHORDIA FOOD,X ,Q,142.55,142.55,138.50,138.55,138.50,142.50,12,223,31373.00,
519477,CIANAGRO    ,XT,Q,64.00,67.20,61.10,67.00,67.00,64.05,26,31884,2015119.00,
519483,TAI INDUST. ,X ,Q,53.00,53.60,51.40,53.60,53.60,51.05,126,8442,449783.00,
519494,N K INDUST. ,T ,Q,37.00,37.00,37.00,37.00,37.00,36.10,1,500,18500.00,
519500,BKV INDUSTRS,XT,Q,8.55,9.00,8.17,8.90,8.90,8.58,52,4829,41931.00,
519532,ASIAN TEA   ,X ,Q,17.35,17.35,16.40,16.45,16.45,16.70,240,32617,541829.00,
519552,HERITGFOOD  ,A ,Q,331.90,335.25,330.05,331.15,330.05,330.50,854,6565,2187157.00,
519566,SIMRAN FARMS,X ,Q,175.50,183.50,175.50,183.45,183.45,174.80,307,18606,3395242.00,
519588,DFM FOODS   ,B ,Q,260.85,260.85,249.65,250.25,251.10,255.70,245,2829,722663.00,
519600,CCL PRODUCTS,A ,Q,394.15,407.45,394.15,401.10,402.50,393.40,835,17815,7143396.00,
519602,KELLTONTEC  ,B ,Q,92.00,92.50,90.65,90.95,90.65,88.55,1092,52345,4791852.00,
519604,SURYO FOODS ,XT,Q,9.15,9.15,9.15,9.15,9.15,9.15,9,479,4382.00,
519606,INTEG.PROEIN,XT,Q,14.75,14.75,14.05,14.05,14.05,14.75,4,235,3319.00,
519612,MAHAAN FOODS,X ,Q,23.85,25.00,23.60,24.90,25.00,24.75,47,5242,128055.00,
520008,RICO AUTO   ,B ,Q,36.25,36.45,35.50,35.70,35.75,35.70,194,14922,536253.00,
520021,OMAX AUTOS. ,B ,Q,47.75,49.25,46.75,47.25,47.35,46.95,91,5857,280294.00,
520043,MUNJAL SHOWA,B ,Q,101.60,106.95,101.60,105.40,105.50,103.20,230,5349,562665.00,
520051,JAMNA AUTO  ,A ,Q,105.95,105.95,102.60,103.30,103.30,103.60,538,24622,2551349.00,
520056,SUNDAR.CLAY ,A ,Q,3678.00,3678.00,3580.00,3624.60,3624.55,3594.05,116,259,936298.00,
520057,JTEKTINDIA  ,A ,Q,74.95,75.15,73.10,75.00,75.00,73.35,220,14789,1101160.00,
520059,MUNAUTO     ,B ,Q,46.00,46.30,45.50,45.75,45.75,45.40,152,7147,327935.00,
520066,JAYBH.MARUTI,B ,Q,154.45,163.50,154.45,160.60,159.80,152.55,76,1650,263162.00,
520073,RACLGEAR    ,X ,Q,548.95,568.00,533.20,564.10,564.10,537.65,235,6050,3375114.00,
520075,SAMKRG PIST.,X ,Q,157.40,157.40,150.20,152.15,152.15,152.65,126,6108,934417.00,
520086,SICAL LOG   ,T ,Q,13.46,13.46,13.00,13.15,13.05,13.10,63,23497,311278.00,
520111,RATNAMNI MET,A ,Q,2223.75,2240.05,2180.95,2195.40,2182.00,2219.05,124,172,379311.00,
520113,VESUVIUS IND,A ,Q,970.00,1011.00,969.45,998.90,1011.00,955.10,92,350,346348.00,
520119,AUTOMOTIVE S,T ,Q,468.60,468.60,424.00,424.00,424.00,446.30,713,38183,17615749.00,
520121,ARCEE INDUST,XT,Q,7.50,7.97,7.46,7.90,7.90,7.80,9,1020,7614.00,
520123,ABC INDIA   ,X ,Q,73.80,76.90,72.20,73.40,73.10,72.95,32,3130,230968.00,
520127,BALURGHAT TE,XT,Q,11.20,11.20,11.20,11.20,11.20,11.78,7,704,7884.00,
520131,COASTAL ROAD,P ,Q,22.90,23.00,21.15,21.15,21.15,22.25,10,3000,66295.00,
520141,SIBAR AUTO  ,XT,Q,9.50,10.10,9.50,9.51,9.51,9.63,35,2360,23170.00,
520151,SHREY SH LOG,B ,Q,340.00,374.75,327.40,347.65,346.25,324.80,3474,48276,17183154.00,
520155,STARLOG     ,X ,Q,10.63,10.63,10.05,10.19,10.19,10.17,18,1760,18335.00,
521005,INDOVATION  ,X ,Q,5.95,5.95,5.95,5.95,5.95,5.67,3,401,2385.00,
521016,INDO COUNT  ,A ,Q,167.95,175.45,163.85,170.80,170.80,160.80,3196,119509,20504557.00,
521018,MARAL OVERS ,B ,Q,91.40,92.50,89.60,90.35,92.50,89.90,146,6236,564944.00,
521034,SOMA TEXTILE,T ,Q,8.65,9.49,8.65,8.81,8.70,9.10,40,6104,54186.00,
521048,ADV LIFESTY ,XT,Q,36.00,36.00,36.00,36.00,36.00,36.00,2,35,1260.00,
521054,KAKATIYA TEX,XT,Q,7.23,7.23,7.23,7.23,7.23,6.89,4,348,2516.00,
521062,OCTAVE      ,X ,Q,1.87,1.87,1.87,1.87,1.87,1.79,3,409,764.00,
521064,TRIDENT     ,T ,Q,54.20,56.00,52.15,54.20,54.20,54.15,4824,597797,32504588.00,
521070,ALOK INDS.  ,A ,Q,24.80,24.80,24.35,24.60,24.60,24.35,2213,1936654,47648078.00,
521080,PASARI SPIN ,XT,Q,7.65,8.03,7.35,7.70,7.70,7.65,69,12113,93451.00,
521082,SPENTEX INDS,Z ,Q,3.77,3.77,3.43,3.43,3.43,3.61,33,41863,143627.00,
521097,AMARJOTHI SP,X ,Q,176.05,178.75,174.50,176.70,177.00,174.70,43,3171,559119.00,
521105,OLYMPIA IND.,X ,Q,38.65,38.65,35.00,37.90,37.90,38.65,20,2128,80392.00,
521109,NAGREEKA EXP,B ,Q,37.60,37.85,36.25,36.60,36.95,37.00,202,6157,226950.00,
521113,SUDITI IND. ,XT,Q,40.65,40.65,39.00,40.65,40.65,38.75,14,1822,74047.00,
521131,SBFL        ,XT,Q,15.65,16.10,14.65,15.94,15.94,15.34,20,2002,30911.00,
521133,GEM SPINNERS,P ,Q,4.76,4.76,4.76,4.76,4.76,4.54,5,2200,10472.00,
521141,ADITYA SPIN.,XT,Q,20.85,21.05,19.20,20.45,20.15,20.05,67,8509,176490.00,
521161,SRI LAK.SAR.,X ,Q,63.65,67.00,63.65,63.65,63.70,67.00,19,1980,129528.00,
521163,ZODIAC CLOTH,B ,Q,108.65,109.50,104.70,105.25,106.10,106.25,86,1811,192325.00,
521178,SRI RAMK.MIL,X ,Q,31.20,32.85,31.05,31.05,31.05,32.65,17,565,17914.00,
521180,SUPER SPIN. ,T ,Q,13.00,13.58,13.00,13.58,13.58,12.94,27,6350,85948.00,
521188,UNITED TEXT.,XT,Q,13.65,14.32,13.00,13.14,13.13,13.65,79,7982,109412.00,
521194,SIL INVEST  ,B ,Q,356.05,364.05,351.85,355.50,357.25,360.35,56,269,96148.00,
521200,SURYLAK.COTT,B ,Q,74.45,77.35,71.20,76.90,76.90,73.90,213,9674,727346.00,
521206,SAMTEX FASH.,XT,Q,3.95,4.18,3.80,3.85,3.90,4.00,346,104437,400856.00,
521210,CITYMAN     ,XT,Q,8.13,8.13,8.13,8.13,8.13,8.55,2,113,918.00,
521216,DHAN ROTO SP,X ,Q,84.45,84.45,81.25,83.40,83.40,83.65,21,558,46849.00,
521220,DAMOINDUS   ,B ,Q,63.25,64.30,63.05,63.05,63.05,62.50,79,2224,141592.00,
521222,SANBLUE     ,X ,Q,27.40,27.40,27.40,27.40,27.40,28.80,6,232,6356.00,
521226,UNI ROYAL IN,X ,Q,14.30,14.65,13.30,14.07,13.99,14.00,42,8133,112899.00,
521228,TATIA GLOB  ,XT,Q,4.16,4.18,3.80,3.91,3.94,4.00,420,143664,556768.00,
521232,SUNIL INDUS.,P ,Q,30.15,30.15,30.15,30.15,30.15,28.75,3,300,9045.00,
521234,SRI NACHAMAI,X ,Q,61.05,61.05,57.00,57.60,57.55,59.25,22,1283,74294.00,
521240,SAMBANDAM SP,X ,Q,211.10,223.95,211.10,214.75,214.75,215.00,44,2227,482535.00,
521242,KANDAGIRI SP,X ,Q,24.95,24.95,22.75,22.95,24.25,24.90,11,982,23160.00,
521248,KITEX GARMEN,B ,Q,238.00,245.55,236.85,238.50,238.90,237.50,657,18415,4452662.00,
522001,CRANEX LTD. ,X ,Q,19.00,19.25,19.00,19.15,19.15,19.85,6,251,4794.00,
522004,BATLIBOI LTD,X ,Q,45.90,48.00,43.50,47.60,48.00,45.05,153,60105,2827470.00,
522005,AUSTIN ENGG.,X ,Q,57.00,57.00,54.85,55.60,55.60,56.70,18,2244,124692.00,
522014,UNITED DRILL,B ,Q,506.00,506.00,486.20,490.30,491.00,487.60,501,3846,1887268.00,
522017,FLUIDOMAT   ,X ,Q,139.65,139.65,134.00,136.55,136.95,135.60,63,1162,158440.00,
522029,WINDSOR MACH,B ,Q,38.15,38.25,37.50,38.10,38.25,37.65,79,4213,159361.00,
522034,SHANTHI GEAR,B ,Q,189.65,192.50,185.50,186.60,186.00,189.60,315,3829,724280.00,
522064,HONDAPOWER  ,B ,Q,1250.40,1315.60,1233.45,1267.65,1267.65,1227.20,131,260,330673.00,
522073,HITECHGEAR  ,B ,Q,220.00,224.45,220.00,220.25,220.25,218.90,60,1691,376352.00,
522074,ELGI EQUIP  ,A ,Q,303.20,305.90,299.00,300.00,300.00,302.25,948,18996,5732691.00,
522091,UV DER HORST,X ,Q,72.50,79.80,72.20,79.45,76.70,76.00,18,1278,98566.00,
522101,KILBURN ENGG,XT,Q,47.80,47.90,47.75,47.90,47.90,45.65,29,8383,401514.00,
522105,BIRLA PRETEC,XT,Q,30.20,30.20,28.65,29.45,29.45,29.20,348,59844,1764638.00,
522108,YUKEN INDIA ,B ,Q,550.25,550.25,542.80,543.75,542.80,537.50,55,495,270533.00,
522113,TIMKEN (I)  ,A ,Q,2096.00,2230.00,2092.80,2198.70,2201.45,2063.60,2684,13454,29401765.00,
522122,VOITH PAPER ,X ,Q,1069.95,1074.00,1061.25,1070.95,1070.95,1055.55,22,465,497925.00,
522134,ARTSON ENG  ,X ,Q,76.35,76.35,76.35,76.35,76.35,72.75,41,3235,246992.00,
522152,SOLITAIR MC ,XT,Q,47.35,47.35,44.15,46.50,46.50,45.30,13,495,22496.00,
522165,INDSIL HYD  ,X ,Q,89.60,89.60,83.00,85.20,85.20,85.35,293,67465,5918124.00,
522183,ITL INDUSTRS,X ,Q,135.00,136.90,131.35,131.50,131.40,130.95,36,1835,242912.00,
522195,FRONTIER SPR,X ,Q,284.50,294.80,277.60,283.55,283.55,279.70,86,2358,679777.00,
522205,PRAJ IND.LTD,A ,Q,371.50,378.00,363.00,372.80,374.00,363.45,2984,73349,26974961.00,
522207,RASANDIK ENG,XT,Q,145.80,145.80,135.85,140.00,140.00,142.75,82,10642,1461139.00,
522209,YOGI SUNGWON,XT,Q,4.80,5.14,4.80,5.00,5.00,4.90,32,7373,37349.00,
522215,HLEGLAS     ,A ,Q,5758.20,5875.00,5758.20,5790.60,5815.00,5704.40,268,382,2224933.00,
522217,GUJ APOIND  ,B ,Q,216.65,219.10,210.00,214.25,214.20,215.80,176,1751,379917.00,
522229,TANEJA AERO.,XT,Q,114.05,114.05,110.55,114.00,114.05,108.65,474,51026,5774810.00,
522231,CONART ENG. ,X ,Q,36.05,37.95,36.05,36.60,37.00,37.20,29,1424,52305.00,
522241,M.M.FORGINGS,B ,Q,812.00,926.30,812.00,875.65,865.40,810.35,1815,7929,6976561.00,
522245,IYKOT HITEC ,Z ,Q,11.90,12.45,11.90,12.45,12.45,11.90,5,1670,20539.00,
522249,MAYUR UNIQ. ,A ,Q,377.10,380.15,373.10,375.35,375.35,375.05,797,10336,3893134.00,
522251,CENLUB INDUS,X ,Q,111.00,113.00,109.50,110.35,110.40,109.30,122,7452,824626.00,
522257,RAJOO ENGIN.,X ,Q,31.45,31.75,30.50,30.80,30.90,30.90,638,54212,1684074.00,
522263,JMC PROJECTS,B ,Q,84.25,85.55,83.60,84.00,83.60,83.15,314,5945,501759.00,
522267,VEEJAY LAKSH,X ,Q,58.30,60.00,58.30,60.00,60.00,61.00,4,85,5077.00,
522273,AHMED.STEEL ,XT,Q,23.00,23.00,21.00,21.35,21.70,22.10,15,434,9590.00,
522275,GET&D       ,A ,Q,89.60,95.75,89.60,92.70,92.70,88.65,750,23280,2166472.00,
522281,RAM RAT.WIRE,X ,Q,202.00,205.00,192.00,195.15,193.90,201.55,230,18668,3697904.00,
522285,JAY NECO IND,B ,Q,24.80,25.60,24.25,25.15,25.00,24.95,165,11280,280599.00,
522287,KALPA.POWER ,A ,Q,369.00,379.20,369.00,372.50,372.50,368.60,862,14973,5616924.00,
522289,NMSRESRC    ,XT,Q,29.85,30.45,29.85,30.45,30.45,30.45,7,336,10079.00,
522292,CHANDNI TE  ,X ,Q,46.00,47.40,45.00,47.05,47.30,46.00,176,15040,701345.00,
522294,T & I GLOBAL,X ,Q,96.90,97.45,92.30,95.00,95.00,95.00,26,1405,133916.00,
522295,CONTROL PRNT,B ,Q,365.00,422.30,365.00,394.20,394.20,351.95,2966,38959,15789579.00,
522650,BEMCO HYDRAU,X ,Q,234.00,245.60,229.05,244.60,231.20,233.95,13,318,75820.00,
523007,ANSAL BUILD.,X ,Q,91.00,95.95,91.00,95.70,95.80,94.75,78,5587,527643.00,
523011,WEIZMANN LTD,B ,Q,59.55,59.95,59.20,59.20,59.30,60.10,23,709,42118.00,
523019,B.N.RATHI SE,X ,Q,36.00,38.50,34.35,37.40,37.60,35.00,220,34441,1285087.00,
523021,RISHITECH   ,X ,Q,26.40,26.60,26.40,26.60,26.60,27.25,2,203,5398.00,
523023,SINCLAIR HOT,X ,Q,83.70,84.00,82.50,83.00,82.60,82.00,125,13509,1126628.00,
523025,SAFARI IND. ,B ,Q,938.35,954.00,927.05,948.50,941.10,928.80,58,217,204787.00,
523062,JJ FINANCE  ,XT,Q,33.80,33.80,31.20,31.20,31.20,32.20,15,1480,46444.00,
523100,COSMO FERR. ,X ,Q,520.55,543.40,510.90,510.90,510.90,537.75,1220,53604,27733481.00,
523116,SANCO TRANS ,X ,Q,588.70,590.00,540.00,554.80,554.80,537.30,21,431,236866.00,
523120,ADOR MULTI. ,X ,Q,75.10,77.50,67.65,74.70,74.70,78.35,75,11047,824295.00,
523127,EIH ASSO.HOT,B ,Q,418.00,436.60,412.80,414.25,415.80,406.65,431,9678,4107281.00,
523144,MEDI CAPS   ,X ,Q,51.00,52.05,50.20,50.90,51.00,51.50,348,37149,1885067.00,
523151,OTCO INTERN.,X ,Q,7.07,7.74,7.07,7.74,7.74,7.44,38,3137,22323.00,
523160,MORGAN CRU  ,X ,Q,940.00,967.90,920.00,959.70,959.70,938.10,66,1367,1296613.00,
523164,SIP INDUST. ,Z ,Q,7.15,7.15,7.10,7.10,7.10,7.15,13,177,1256.00,
523186,BA PACK     ,XT,Q,218.40,218.50,208.75,218.50,218.50,209.20,91,6356,1367620.00,
523204,ABAN OFFSHO ,B ,Q,46.50,50.45,46.50,50.45,50.45,45.90,351,40211,2009967.00,
523207,KOKUYOCMLN  ,B ,Q,61.45,62.40,60.05,61.05,61.40,61.00,234,31180,1912609.00,
523229,BHARAT SEATS,X ,Q,70.50,70.50,69.50,70.00,70.40,68.90,139,7692,538647.00,
523232,CONT.PETRO  ,XT,Q,42.40,43.05,40.25,43.05,43.05,41.00,37,6897,288861.00,
523248,MACHINO PLAS,X ,Q,95.25,112.90,94.10,105.00,105.00,112.00,26,1258,127888.00,
523260,PEARL POLYME,B ,Q,19.00,19.00,18.20,18.25,18.25,18.35,33,1163,21541.00,
523261,VENKEY'S (I),A ,Q,2348.55,2363.05,2288.40,2300.80,2298.00,2330.30,1313,6552,15268764.00,
523269,ADVANI HOTEL,B ,Q,89.60,90.60,88.90,90.05,90.10,88.15,333,7652,687157.00,
523277,G.V.FILMS   ,XT,Q,1.35,1.35,1.26,1.29,1.29,1.31,3241,2838589,3686340.00,
523283,SUPER HOUSE ,B ,Q,171.55,185.00,171.50,173.45,172.00,176.85,169,3322,588027.00,
523289,RAMA VISION ,XT,Q,18.95,18.95,18.65,18.95,18.95,18.10,20,3115,59014.00,
523301,TCPL PACK   ,B ,Q,726.95,726.95,697.25,703.60,706.75,715.60,592,3282,2327117.00,
523309,SHRIGANG IND,XT,Q,2.59,2.71,2.59,2.71,2.71,1.73,3,195,517.00,
523319,BALMER LAWRI,A ,Q,119.25,121.50,118.90,119.25,119.10,118.45,1167,34863,4181615.00,
523323,KOVAI MEDI. ,B ,Q,1602.05,1602.05,1571.15,1587.90,1578.40,1596.45,564,4115,6521868.00,
523329,ELDECO HOUS.,X ,Q,830.00,830.00,770.00,781.55,785.00,837.95,1009,11377,9112209.00,
523351,STD SHOE    ,P ,Q,9.02,9.02,9.02,9.02,9.02,9.49,1,200,1804.00,
523367,DCMSHRIRAM  ,A ,Q,1072.00,1077.35,1048.40,1065.90,1065.80,1039.75,1524,13777,14635113.00,
523369,DCM SHR.IND ,B ,Q,102.35,104.00,100.00,100.40,100.40,102.25,988,84797,8557196.00,
523371,MAWANA SUGAR,B ,Q,158.40,158.40,146.25,147.25,147.25,152.70,1790,70060,10582613.00,
523373,MINI DIAMOND,XT,Q,23.55,24.75,23.55,24.50,24.70,24.75,23,1619,39689.00,
523384,MAH.RAS.APEX,B ,Q,97.60,97.60,91.20,91.95,92.45,95.00,63,1994,184856.00,
523385,NILKAMAL L  ,A ,Q,2206.30,2249.40,2175.00,2233.90,2227.15,2149.65,731,1328,2950882.00,
523391,NAHAR POLY  ,B ,Q,528.80,559.70,528.10,536.10,540.00,516.35,3207,38694,21119917.00,
523395,3M INDIA LTD,A ,Q,19883.00,20241.95,19812.95,20140.20,19965.60,19627.00,187,350,7037392.00,
523398,JCHAC       ,A ,Q,1949.80,1949.80,1885.00,1891.40,1885.05,1865.30,431,1209,2305711.00,
523405,JM FINANCIAL,A ,Q,65.00,68.10,65.00,67.75,67.75,65.50,1930,156367,10455070.00,
523411,ADCINDIA    ,X ,Q,315.80,317.95,307.15,309.65,309.65,306.15,48,2545,792053.00,
523419,TAMIL.TELE. ,T ,Q,8.92,9.55,8.75,9.06,9.06,9.19,28,12260,111832.00,
523425,SUNRAJ DIAM.,Z ,Q,7.65,7.65,7.41,7.41,7.41,7.79,16,2275,17175.00,
523445,REL INDL INF,A ,Q,769.00,784.85,768.10,772.55,772.55,763.60,1404,29152,22576388.00,
523449,SHARP INDIA ,X ,Q,55.50,55.50,53.70,55.25,55.00,52.90,70,6939,384250.00,
523457,LINDEINDIA  ,A ,Q,3220.15,3310.75,3185.20,3211.80,3221.70,3190.45,2854,17505,56672956.00,
523465,IND.BANK HSG,B ,Q,28.70,28.70,27.55,27.65,27.55,27.85,20,2443,68106.00,
523475,LOTUS CHOC  ,XT,Q,94.60,94.60,92.25,94.55,94.60,90.10,83,5771,545888.00,
523483,PACIFIC IND.,X ,Q,500.00,500.00,450.20,471.75,472.00,455.55,82,24751,11585022.00,
523489,CMM HOSPITAL,X ,Q,25.45,27.65,23.95,25.05,25.00,25.15,56,7394,187288.00,
523519,UNI OFF AUTO,XT,Q,4.94,4.95,4.94,4.95,4.95,4.72,7,727,3598.00,
523537,APM INDUS.  ,X ,Q,38.90,40.00,38.00,39.00,38.80,38.45,87,12799,497409.00,
523539,PRECISION WR,T ,Q,86.00,86.00,81.20,82.75,84.20,83.30,242,11208,944360.00,
523550,KRYPTON IND ,XT,Q,21.25,21.90,20.50,21.65,21.20,20.90,102,22577,482635.00,
523558,SWISSMLTRY  ,XT,Q,20.65,22.70,20.65,22.55,22.55,21.70,1236,487378,10583876.00,
523566,MARTIN BURN ,X ,Q,50.05,51.95,48.50,51.90,51.95,51.20,6,135,7004.00,
523574,FEL         ,B ,Q,8.85,8.85,7.45,7.86,7.86,8.94,1667,1322544,10521456.00,
523586,IND.TONERS  ,X ,Q,167.00,167.00,165.00,166.95,166.95,165.00,31,1045,173895.00,
523594,KUNSTSTOFFE ,X ,Q,22.00,25.80,21.70,23.10,23.10,23.85,14,2343,53507.00,
523598,SHIPP.CORPN ,A ,Q,115.35,116.60,113.50,114.35,114.35,115.25,1421,100602,11617921.00,
523606,SIKA INTER. ,X ,Q,680.00,680.00,641.00,644.85,644.85,661.45,399,4407,2892518.00,
523610,ITI LTD.    ,A ,Q,98.00,104.80,97.95,102.55,102.55,97.35,2735,116278,11914248.00,
523618,DREDGING COR,B ,Q,332.80,335.00,325.35,326.90,326.90,330.30,318,4306,1423293.00,
523620,PHARMASIA   ,XT,Q,29.10,30.40,27.80,29.85,30.40,29.10,14,230,6602.00,
523628,PODDAR      ,B ,Q,248.90,249.90,233.00,248.45,249.90,238.00,137,9026,2240577.00,
523630,NATIONAL FER,A ,Q,51.45,52.70,50.90,51.65,51.40,50.65,1411,129861,6712563.00,
523638,IP RINGS LTD,X ,Q,131.00,133.90,128.20,132.90,132.90,126.00,51,1628,214834.00,
523642,PI INDUS.LTD,A ,Q,2760.00,2825.00,2760.00,2815.15,2820.00,2727.55,999,5913,16535968.00,
523648,PLASTIBLEND ,B ,Q,229.00,234.00,213.05,215.95,217.00,211.85,137,1712,372562.00,
523650,YASHINNO    ,XT,Q,37.80,37.80,35.00,37.00,37.00,36.00,14,405,14878.00,
523652,KKPLASTICK  ,XT,Q,23.90,23.90,23.50,23.90,23.90,23.40,9,46,1097.00,
523660,WATERBASE   ,B ,Q,92.90,93.45,90.90,91.30,90.90,92.00,238,5115,472378.00,
523672,FLEX FOODS  ,X ,Q,96.70,99.00,95.00,96.85,96.90,94.50,111,6131,597405.00,
523676,GOLKUNDA DIA,X ,Q,93.95,94.70,88.15,88.80,88.80,92.75,124,6060,545989.00,
523694,APCOTEX IND ,A ,Q,362.50,373.00,362.40,363.65,363.95,359.95,234,4740,1724075.00,
523696,FORTIS MLR  ,X ,Q,57.50,62.90,57.50,59.80,59.00,60.35,46,3474,207502.00,
523704,MASTEK LTD  ,A ,Q,3090.00,3139.20,2971.10,3045.00,3045.00,3082.55,1316,7074,21608847.00,
523708,EIMCO ELECON,B ,Q,323.95,347.70,323.95,333.85,336.55,322.10,310,2888,963250.00,
523710,SAYAJI HOTEL,XT,Q,239.15,244.00,234.00,243.90,243.90,244.00,20,747,176535.00,
523712,JMG CORP LTD,P ,Q,1.61,1.61,1.61,1.61,1.61,1.54,2,200,322.00,
523716,ASHIANA HOU ,B ,Q,151.55,152.40,147.05,148.80,151.30,147.50,83,2986,447622.00,
523722,SVAM SOFTWAR,XT,Q,7.95,7.95,7.95,7.95,7.95,8.36,107,11512,91520.00,
523732,ECO BOARD IN,X ,Q,31.00,31.85,29.20,30.65,30.30,29.15,257,44638,1365316.00,
523736,DVL         ,B ,Q,235.40,243.00,231.00,239.45,241.20,237.90,136,3522,842334.00,
