SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
500670,GUJ.NARMADA ,A ,Q,530.00,530.00,508.10,519.00,519.00,537.20,3161,199046,103138242.00,
500672,NOVARTIS    ,B ,Q,666.10,675.60,645.00,648.35,648.35,677.35,433,4148,2721250.00,
500674,SANOFI      ,A ,Q,7167.75,7239.80,7074.50,7136.45,7136.45,7176.15,359,784,5589749.00,
500680,PFIZER LTD. ,A ,Q,4277.00,4277.00,4185.05,4204.75,4206.00,4290.50,548,1337,5631364.00,
500690,GUJ.ST.FERT ,A ,Q,121.00,122.70,119.00,120.30,120.70,123.10,2011,134311,16230631.00,
500696,HIND UNI LT ,A ,Q,2280.00,2280.00,2250.20,2268.75,2268.75,2293.60,3211,45454,102806900.00,
500710,AKZOINDIA   ,A ,Q,1900.00,1929.70,1866.80,1920.25,1920.25,1926.25,424,2325,4402009.00,
500730,NOCIL LTD   ,A ,Q,200.25,203.95,198.00,201.75,201.75,206.90,1379,66212,13271244.00,
500770,TATA CHEM.  ,A ,Q,851.10,873.85,850.00,868.20,868.20,874.75,3469,61084,52835885.00,
500777,T.P.L.      ,A ,Q,91.25,98.40,91.25,96.25,95.75,99.30,1303,59650,5720053.00,
500780,ZUARIGLOB   ,B ,Q,160.00,160.30,153.60,156.00,157.00,162.00,531,14754,2312187.00,
500790,NESTLE (I)  ,A ,Q,17999.00,18140.50,17782.65,18091.30,18028.80,18090.45,433,840,15099939.00,
500800,TATACONSUM  ,A ,Q,693.50,716.75,691.25,715.10,715.10,713.00,3232,82937,58644828.00,
500820,ASIAN PAINTS,A ,Q,3125.00,3237.80,3124.85,3228.20,3228.20,3248.60,5411,32624,103775537.00,
500825,BRITANIA IND,A ,Q,3440.00,3497.05,3408.65,3490.15,3488.40,3471.30,1139,6191,21433135.00,
500830,COLGATE PALM,A ,Q,1400.00,1425.15,1389.55,1421.55,1424.80,1410.85,1247,8484,11944954.00,
500840,EIH LTD.    ,A ,Q,135.50,139.00,126.90,130.45,130.45,137.15,2754,108465,14307484.00,
500850,INDIAN HOTEL,A ,Q,200.00,206.55,199.35,204.35,204.35,204.85,2142,147646,30030639.00,
500870,CASTROL     ,A ,Q,113.20,113.40,111.20,112.20,112.20,113.70,3927,175155,19643288.00,
500875,ITC LTD.    ,A ,Q,214.10,216.85,213.00,214.95,214.95,218.10,22209,1333081,286715281.00,
500877,APOLLO TYRES,A ,Q,198.20,199.20,191.35,197.70,198.65,203.10,3348,195245,38322686.00,
500878,CEAT LIMITED,A ,Q,1001.00,1005.10,987.00,992.05,992.05,1011.80,564,3004,2993395.00,
500890,MODI RUBBER ,T ,Q,67.05,67.05,67.00,67.00,67.00,70.50,15,403,27001.00,
500940,FINOLEX IND.,A ,Q,153.00,153.95,150.00,151.85,151.85,156.20,4515,131615,19983279.00,
501148,DALAL ST INV,XT,Q,284.10,284.10,273.00,284.00,284.00,278.55,6,77,21308.00,
501150,CENTRUM CAP ,A ,Q,25.60,28.00,25.60,27.10,26.95,28.05,1005,81682,2220193.00,
501242,TCI FINANCE ,T ,Q,6.65,6.65,6.65,6.65,6.65,7.00,1,1000,6650.00,
501295,INDUS.INV.TR,B ,Q,70.15,70.15,66.85,66.85,66.85,70.20,3,3,203.00,
501298,INDUS.&PRUD.,X ,Q,1421.00,1421.00,1360.00,1362.40,1360.00,1424.25,26,191,267799.00,
501301,TATA INVEST.,A ,Q,1365.00,1365.00,1334.60,1346.80,1346.00,1378.60,351,1583,2134280.00,
501311,JAYBH.CREDIT,XT,Q,8.25,8.25,7.99,7.99,7.99,8.08,4,22,180.00,
501314,PRISMX      ,X ,Q,7.64,7.64,7.00,7.27,7.29,7.66,1136,273087,1968695.00,
501343,MOTOR&GEN.FI,T ,Q,26.50,27.45,26.00,26.00,26.00,26.15,24,1111,30230.00,
501370,WALCHAND PF ,X ,Q,161.00,161.00,143.20,146.50,146.50,150.05,22,446,66728.00,
501391,W.H.BRADY   ,X ,Q,185.00,185.00,185.00,185.00,185.00,185.00,1,4,740.00,
501421,TECHNVISN   ,XT,Q,301.75,301.75,273.05,299.65,273.10,287.40,104,2013,601117.00,
501423,SHA ENG PLA ,B ,Q,1760.00,1800.05,1705.05,1789.50,1800.00,1795.45,49,326,581573.00,
501425,BOM.BURMAH  ,A ,Q,977.35,984.95,960.00,963.10,965.45,985.75,1963,11718,11377588.00,
501430,BOM.CYCLE   ,X ,Q,557.45,597.95,557.40,597.95,597.95,583.55,13,118,67327.00,
501455,GREAVES COTT,A ,Q,172.00,173.50,166.00,172.05,172.05,175.60,1605,87837,14956966.00,
501477,MULLER & PHI,XT,Q,139.00,139.00,132.10,139.00,139.00,139.00,5,20,2704.00,
501622,AMALGAMATED ,XT,Q,19.50,19.90,19.50,19.90,19.90,19.90,4,112,2226.00,
501700,INDIA NIVEH ,X ,Q,21.20,22.30,20.35,20.50,20.50,21.25,27,909,19764.00,
501831,COAST CORP  ,B ,Q,347.10,347.10,330.00,335.20,330.00,355.60,1337,15261,5169077.00,
501833,CHOWGULE ST ,XT,Q,14.25,14.25,13.55,14.05,14.15,14.25,44,15414,210956.00,
501848,GLOBAL OFFS ,X ,Q,44.00,44.50,43.30,43.30,43.30,45.55,117,12364,540436.00,
502015,ASIIL       ,XT,Q,16.00,16.00,15.60,15.60,15.85,16.40,52,6188,97289.00,
502090,SAGAR CEM.  ,B ,Q,226.30,243.80,226.30,238.05,237.80,244.90,447,5273,1259590.00,
502137,DECAN CEMENT,B ,Q,560.05,560.05,545.00,547.50,553.90,568.35,312,1819,1002606.00,
502157,MANGALAM CEM,A ,Q,330.10,355.60,330.10,352.25,354.00,353.15,372,5834,2028987.00,
502168,N C L IND.  ,A ,Q,174.00,179.00,173.00,177.95,178.90,178.45,761,22158,3888887.00,
502175,SAURAS.CEM. ,X ,Q,67.00,68.50,66.60,67.25,67.25,69.15,202,86589,5820584.00,
502180,SRI DIGV CEM,B ,Q,70.00,70.00,60.00,61.80,61.80,64.00,1023,54359,3349264.00,
502219,BORORENEW   ,A ,Q,559.00,566.70,542.00,554.40,554.40,582.45,3534,54876,30552418.00,
502250,LERTHAI     ,XT,Q,169.10,169.75,169.10,169.75,169.75,169.10,2,2,338.00,
502271,RAASI REFRAC,XT,Q,16.25,16.25,16.25,16.25,16.25,17.10,8,530,8612.00,
502281,TRIVENI GLAS,XT,Q,21.25,21.25,21.25,21.25,21.25,22.35,32,6062,128817.00,
502294,NILACHAL REF,XT,Q,71.75,71.75,64.95,64.95,64.95,68.35,174,22206,1556317.00,
502330,ANDPAPER    ,B ,Q,213.15,215.20,212.30,214.35,215.20,218.95,103,1020,217963.00,
502355,BALKRISH IND,A ,Q,1900.00,1909.80,1855.00,1897.45,1909.00,1946.05,4438,24338,45782851.00,
502420,ORIENT PAPER,B ,Q,29.25,29.25,27.50,27.90,28.20,29.55,1059,114894,3245733.00,
502445,CITADEL     ,X ,Q,16.70,16.70,14.40,15.70,15.70,15.50,18,2309,36193.00,
502448,ROLLATAINER ,T ,Q,2.80,2.92,2.71,2.75,2.84,2.79,108,84954,242260.00,
502450,SESHA.PAPER ,B ,Q,140.10,143.00,137.85,138.65,138.20,145.35,288,9520,1330901.00,
502460,SOLID CONT. ,XT,Q,45.50,45.50,45.50,45.50,45.50,46.00,1,175,7962.00,
502563,SH.BHAWANI  ,Z ,Q,3.95,3.95,3.91,3.95,3.95,3.83,10,1705,6686.00,
502587,NATHIND     ,X ,Q,81.25,82.45,79.55,79.60,79.60,82.35,68,3237,259751.00,
502742,SINTEX IND. ,B ,Q,7.98,7.98,7.98,7.98,7.98,8.40,2108,628625,5016427.00,
502820,DCM LTD.    ,B ,Q,100.00,105.25,97.40,100.55,100.15,101.65,189,4374,441059.00,
502865,FORBES & CO ,T ,Q,376.00,401.00,376.00,394.40,395.00,387.10,173,5341,2074878.00,
502873,H.P.COTTON  ,X ,Q,131.90,131.90,120.00,125.75,125.75,135.10,220,10608,1324850.00,
502933,KATARE SPG. ,XT,Q,153.05,153.05,153.05,153.05,153.05,145.80,23,3893,595823.00,
502937,KESORAM IND ,A ,Q,56.05,56.15,53.70,54.45,54.45,56.95,1019,80741,4411746.00,
502958,LAKSHMI MILL,X ,Q,4015.00,4305.00,4015.00,4111.00,4111.00,4237.00,29,78,325179.00,
502986,VARDH TEXT  ,A ,Q,2574.00,2574.00,2453.75,2466.10,2498.35,2574.10,1252,5442,13648677.00,
503031,PENLAND LTD ,T ,Q,12.98,13.50,12.98,12.98,12.98,13.66,102,30661,399549.00,
503092,PASUPATI SPG,X ,Q,26.95,26.95,26.95,26.95,26.95,28.35,3,56,1509.00,
503100,PHOENIX MILL,A ,Q,964.05,984.60,944.95,959.60,960.95,977.55,1888,20277,19560966.00,
503101,MARATHON NEX,B ,Q,98.35,100.00,96.70,98.85,99.65,101.30,213,5736,565708.00,
503127,RAJA BAHADUR,XT,Q,4050.00,4440.00,4045.00,4111.00,4111.00,4250.00,14,17,70961.00,
503162,REL.CHEMOTX ,X ,Q,259.00,259.00,240.00,249.05,248.00,261.40,235,6694,1648188.00,
503169,RUBY MILLS  ,B ,Q,344.90,344.90,326.30,329.50,328.75,340.90,223,2002,663340.00,
503229,SIMPLEX REAL,X ,Q,94.15,102.80,94.15,102.20,102.00,101.55,14,1706,167699.00,
503310,SWAN ENG    ,A ,Q,145.10,161.80,145.10,159.60,159.90,164.65,498,10675,1707752.00,
503349,VICTORIA MIL,X ,Q,2610.00,2610.00,2468.00,2492.05,2468.00,2610.00,31,103,262139.00,
503624,SVARAJ TRAD ,X ,Q,10.40,10.90,9.70,9.72,9.72,10.57,56,19177,191341.00,
503641,ZODIAC VEN  ,XT,Q,33.50,34.95,32.65,33.75,34.95,34.35,54,7465,251167.00,
503657,VEER ENERGY ,XT,Q,11.95,12.00,11.40,11.40,11.40,11.95,18,4650,55443.00,
503663,TILAK       ,X ,Q,14.10,14.10,13.60,14.10,14.10,13.45,701,172807,2431798.00,
503669,KKFIN       ,X ,Q,9.96,9.96,9.96,9.96,9.96,10.48,5,525,5229.00,
503675,WAGEND      ,XT,Q,2.31,2.31,2.31,2.31,2.31,2.43,72,8663,20011.00,
503691,SAHARA ONE  ,X ,Q,25.90,25.90,25.90,25.90,25.90,27.25,1,1,25.00,
503722,BANSW.SYNTEX,B ,Q,217.00,217.00,201.70,204.05,201.70,216.75,337,3836,790514.00,
503772,MODELLA WOOL,XT,Q,112.35,112.35,112.35,112.35,112.35,118.25,2,8,898.00,
503776,MODIPON     ,X ,Q,38.00,42.00,38.00,42.00,42.00,41.15,2,2,80.00,
503804,SHRI DINESH ,X ,Q,811.00,854.30,773.00,799.80,799.80,812.90,37,10829,8662946.00,
503806,SRF LIMITED ,A ,Q,2303.55,2383.85,2292.75,2374.75,2366.75,2375.50,4532,33842,79190919.00,
503811,SIYARAM SILK,B ,Q,415.00,446.00,415.00,430.05,425.10,442.25,913,29589,12929232.00,
503816,SWAD.POLYTEX,XT,Q,6.25,6.25,6.00,6.00,6.00,6.09,21,1683,10489.00,
503960,BHARAT BIJLE,B ,Q,1701.05,1723.10,1682.40,1698.35,1706.30,1755.85,341,1159,1974189.00,
504000,ELPRO INTER ,X ,Q,57.30,61.00,57.30,58.75,58.75,59.15,68,18638,1091480.00,
504028,GEE LTD     ,X ,Q,78.00,78.00,65.00,66.60,66.60,76.45,299,30803,2116416.00,
504036,HIND.RECT   ,T ,Q,182.70,188.85,182.70,186.30,186.40,192.30,45,1142,211306.00,
504058,NIPPOBATRY  ,B ,Q,417.00,422.35,400.00,411.35,411.45,428.25,261,1306,535709.00,
504067,ZENSAR TECH.,A ,Q,339.55,344.60,331.00,336.80,336.80,348.55,2195,70703,23979078.00,
504076,JYOTI LTD.  ,XT,Q,10.00,10.69,9.75,10.12,10.12,10.26,39,22806,231559.00,
504084,KAYCEE IND  ,X ,Q,3910.00,3989.00,3750.00,3989.00,3989.00,3797.00,6,12,46493.00,
504092,INDOKEM LTD.,XT,Q,47.55,50.90,46.10,50.85,50.90,48.50,123,50035,2456287.00,
504093,PANA ENERG  ,X ,Q,281.05,302.95,275.05,283.25,283.25,293.15,285,5287,1498577.00,
504112,NELCO LTD.  ,A ,Q,653.00,685.15,648.00,662.90,662.90,679.45,1720,19779,13030958.00,
504132,PERM MAGNETS,X ,Q,330.05,370.95,327.00,348.20,348.20,340.50,154,3896,1327609.00,
504176,HIGH ENERGY ,X ,Q,1590.00,1609.00,1525.25,1588.50,1588.00,1592.75,274,1910,2989343.00,
504180,STD.BATTERY ,XT,Q,39.45,39.90,36.75,38.40,38.65,38.65,134,3781,141143.00,
504212,UNIV.CABLE  ,B ,Q,145.10,146.00,142.05,143.95,144.30,146.85,118,1624,233415.00,
504240,DELTON CABLE,XT,Q,58.00,58.00,56.00,56.10,56.00,58.15,38,2115,119821.00,
504258,LAKSHMI ELEC,X ,Q,647.00,647.00,612.05,626.40,617.05,646.70,111,1434,899566.00,
504273,MODULEX     ,X ,Q,17.25,18.25,17.25,17.60,17.85,18.45,45,12268,214897.00,
504286,DELTAMAGNT  ,B ,Q,62.70,68.95,62.70,65.00,65.15,65.05,201,7225,466618.00,
504341,RELTD       ,X ,Q,45.50,47.50,45.50,45.50,45.50,47.50,38,1561,72068.00,
504378,NYSSACORP   ,XT,Q,7.80,7.80,7.33,7.33,7.33,7.71,168,29144,214636.00,
504380,FLOMIC      ,X ,Q,126.00,147.50,126.00,138.20,137.00,137.25,272,6085,833136.00,
504392,KRISHNA VEN ,X ,Q,27.10,27.10,27.10,27.10,27.10,28.50,5,605,16395.00,
504397,GANESH HOLDI,XT,Q,46.50,46.50,46.50,46.50,46.50,44.30,1,23,1069.00,
504605,UNI ABEX    ,X ,Q,580.05,610.00,540.00,582.60,582.60,598.50,31,252,146397.00,
504614,SARDA ENMIN ,B ,Q,755.00,773.55,743.80,760.40,766.00,780.10,982,8311,6311974.00,
504646,BHAGWATI AUT,X ,Q,162.00,186.00,162.00,182.95,182.95,178.00,19,284,50834.00,
504648,BOM.WIRE ROP,XT,Q,67.00,67.00,63.60,63.60,63.60,66.90,30,617,39941.00,
504731,I BRIGHT ST ,XT,Q,22.85,22.85,22.15,22.15,22.15,23.30,10,77,1725.00,
504741,IND.HUME PIP,B ,Q,200.05,206.50,195.95,199.70,200.90,206.30,462,9824,1949230.00,
504786,INVEST &PREC,X ,Q,243.20,258.50,243.00,251.70,251.90,254.95,12,433,108658.00,
504810,INFORMEDTEC ,X ,Q,49.05,49.05,49.05,49.05,49.05,51.60,7,97,4757.00,
504840,KAIRA CAN CO,X ,Q,2053.05,2145.00,1995.00,2040.10,1995.00,2100.00,51,218,447163.00,
504879,ORIENT ABRAS,B ,Q,28.00,29.40,27.25,27.85,27.50,28.60,531,43937,1232368.00,
504882,NATIONAL STD,XT,Q,8035.00,8199.00,7651.30,7655.30,7651.30,8054.00,153,214,1661310.00,
504908,DUNCANENG   ,X ,Q,260.30,267.80,249.50,251.45,249.50,277.20,167,6566,1676619.00,
504918,SANDUR MANG.,B ,Q,2820.70,2820.70,2702.35,2776.95,2787.00,2837.70,1341,21410,59469665.00,
504959,STOVAC IND. ,X ,Q,2301.00,2349.95,2276.35,2335.55,2320.05,2360.70,73,793,1834483.00,
504961,TATA YODOGAW,XT,Q,125.90,125.90,125.90,125.90,125.90,132.50,207,5840,735256.00,
504966,TINPLATE    ,A ,Q,317.50,332.75,317.50,322.40,322.40,340.25,2640,71761,23301907.00,
504973,CHOLAHLDNG  ,A ,Q,655.35,671.25,645.95,659.25,655.05,668.60,553,2660,1752721.00,
504988,WELCAST     ,XT,Q,524.70,524.70,524.70,524.70,524.70,508.30,1,10,5247.00,
505010,AUTO AXLES  ,B ,Q,1451.05,1503.80,1406.50,1428.00,1421.00,1461.85,446,1140,1665122.00,
505036,AUTO COR.GOA,X ,Q,841.05,879.95,831.20,846.45,846.00,854.15,93,1707,1447144.00,
505075,SETCO AUTO  ,B ,Q,15.50,15.50,14.80,15.05,15.05,15.60,204,34921,525275.00,
505141,SCOOTERS IND,T ,Q,31.20,32.50,31.20,31.95,31.90,32.10,26,1487,47459.00,
505160,TALBROS AUTO,B ,Q,431.00,454.95,412.40,441.35,441.35,457.95,1602,13876,6137998.00,
505163,ZF STEERING ,X ,Q,461.00,461.00,441.50,445.50,445.00,466.25,80,9229,4139147.00,
505192,SMLISUZU    ,B ,Q,522.00,540.00,522.00,530.50,530.40,554.50,325,2243,1190526.00,
505196,TIL LTD.    ,B ,Q,110.10,115.55,108.65,110.75,111.45,117.65,228,3372,374285.00,
505200,EICHER MOTOR,A ,Q,2680.85,2730.40,2631.55,2724.80,2729.00,2697.90,1516,14230,38307814.00,
505212,JAINEX      ,XT,Q,91.55,100.00,91.55,98.85,98.80,96.30,13,3204,294121.00,
505216,ALFRED HERB ,X ,Q,677.00,677.00,645.10,660.60,660.60,659.30,7,64,41951.00,
505232,VELJAN      ,X ,Q,1152.00,1191.50,1141.00,1161.80,1161.80,1180.00,25,192,222708.00,
505242,DYNAMAT.TECH,B ,Q,1728.20,1924.00,1728.20,1898.45,1887.40,1920.20,381,1600,2994891.00,
505250,G.G.DANDEKAR,X ,Q,64.05,69.70,64.05,69.70,69.70,69.00,16,670,45238.00,
505255,GMM PFAUDLER,A ,Q,4498.00,4498.00,4339.45,4402.15,4375.35,4505.65,596,1640,7218476.00,
505283,KIRLOSAR PN ,A ,Q,393.80,405.05,376.25,380.75,380.75,395.10,527,25036,9893900.00,
505299,KPT         ,X ,Q,127.50,135.50,125.35,131.10,133.00,133.55,62,2791,360076.00,
505302,LAXMI AUTOLM,X ,Q,586.05,679.95,586.00,620.00,620.00,635.10,20,130,80250.00,
505324,MANUGRAPH IN,B ,Q,15.40,16.10,15.40,15.40,15.40,16.20,43,4628,71553.00,
505355,NESCO LTD   ,A ,Q,535.10,557.30,523.70,550.05,544.00,551.65,494,3395,1854017.00,
505358,INTEGRA ENG ,XT,Q,80.65,83.90,80.25,80.25,80.25,84.45,98,10670,863130.00,
505368,REVATHI EQU.,B ,Q,653.30,733.00,650.00,698.70,733.00,677.50,41,254,167384.00,
505400,TEXINFRA    ,B ,Q,58.50,62.05,57.40,60.60,60.70,59.50,328,14226,843228.00,
505412,WENDT(INDIA),B ,Q,4900.15,4940.90,4843.10,4843.10,4843.10,4983.35,16,31,151392.00,
505509,RESPON IND  ,A ,Q,184.00,194.80,177.00,190.80,194.80,185.10,739,41920,7699916.00,
505515,SHYAMKAM INV,XT,Q,8.53,8.94,8.53,8.87,8.87,8.97,85,25463,220108.00,
505523,MAHA CORP   ,XT,Q,1.49,1.49,1.49,1.49,1.49,1.56,1110,404413,602575.00,
505526,DOLATALGO   ,B ,Q,78.25,80.65,76.95,77.70,77.70,80.85,1317,64497,5064704.00,
505533,WESTLIFE DEV,A ,Q,436.85,466.95,436.85,460.80,463.40,446.05,439,32624,14478565.00,
505537,ZEE ENTER   ,A ,Q,242.50,250.75,237.15,240.40,240.40,254.30,9939,747682,182070699.00,
505576,GOLDCORP    ,X ,Q,163.50,179.85,163.30,164.90,179.00,180.75,32,1689,280783.00,
505590,SVPGLOB     ,B ,Q,66.10,67.25,63.00,64.30,64.30,68.50,1411,82811,5370936.00,
505650,SKYL MILLAR ,XT,Q,13.95,13.95,13.30,13.30,13.30,13.95,51,7429,98911.00,
505681,BIMETAL BEAR,X ,Q,330.25,342.00,324.55,332.05,340.00,344.50,33,268,89376.00,
505688,BHARAT GEARS,B ,Q,148.00,150.40,140.00,142.30,142.00,150.95,380,18208,2652251.00,
505690,BRADY MORRIS,X ,Q,124.90,124.90,116.05,116.05,116.05,127.95,3,29,3400.00,
505693,LATIMMETAL  ,X ,Q,128.70,128.70,120.40,121.15,121.20,126.70,283,19198,2344514.00,
505700,ELECON ENG  ,A ,Q,146.20,146.20,141.85,143.40,142.80,148.35,1188,45729,6575191.00,
505710,GRAUER& WEIL,B ,Q,55.55,55.55,52.50,53.55,53.55,55.75,685,36939,1979139.00,
505712,HIMTEK      ,X ,Q,101.60,102.00,96.10,100.35,101.25,101.95,99,7917,785818.00,
505714,GABRIEL(I)  ,A ,Q,108.10,113.55,108.10,112.45,112.45,115.75,3619,114086,12634917.00,
505720,HERC.HOISTS ,B ,Q,140.00,150.00,136.35,142.20,142.00,142.05,938,33517,4732204.00,
505725,AQFINTECH   ,XT,Q,440.25,463.45,440.15,440.15,440.15,463.30,65,3786,1666763.00,
505726,IFB IND.LTD.,A ,Q,853.00,905.75,853.00,896.25,890.00,907.50,262,1432,1280623.00,
505729,SINGER INDIA,X ,Q,54.50,54.50,50.10,52.00,52.00,54.85,598,63791,3298001.00,
505737,INTER.COMBUS,X ,Q,321.05,330.00,320.00,321.50,321.50,335.00,33,1591,511470.00,
505744,FED MOG GOE ,B ,Q,237.50,253.00,237.50,250.25,250.00,255.40,678,13563,3384264.00,
505750,JOSTS ENG.  ,X ,Q,458.00,458.00,420.05,444.25,456.00,448.00,26,212,93187.00,
505790,SCHAEFFLER  ,A ,Q,1820.00,1860.00,1810.00,1820.55,1820.55,1867.70,2051,16402,30035321.00,
505800,RANE HOLDIN ,B ,Q,579.05,593.25,577.30,584.80,584.80,591.35,63,556,324555.00,
505827,SNL BEARINGS,X ,Q,305.00,305.00,290.00,298.00,299.50,299.30,265,14119,4196736.00,
505840,JAIPAN INDUS,XT,Q,14.05,15.35,14.00,15.00,15.00,14.65,9,868,12350.00,
505850,MANCREDIT   ,X ,Q,103.00,103.00,99.40,100.35,99.70,102.40,82,23362,2375525.00,
505854,TRF LTD.    ,B ,Q,117.00,117.15,114.45,117.00,117.00,120.45,135,2711,312344.00,
505872,WPIL LTD.   ,X ,Q,900.00,918.00,882.20,892.00,892.00,920.55,152,3010,2686374.00,
505890,KENNAMETAL  ,A ,Q,1925.00,1925.00,1840.10,1857.25,1854.25,1888.65,340,4942,9209706.00,
505893,HINDHARD    ,X ,Q,235.90,256.50,233.00,247.20,252.50,243.20,36,1007,247572.00,
505978,TRITON VALVE,X ,Q,1280.00,1313.00,1264.50,1275.25,1275.25,1313.55,83,747,956526.00,
506003,SUDAL INDUS ,XT,Q,6.50,6.50,6.40,6.45,6.45,6.62,5,36,232.00,
506022,PRAKASH IND.,A ,Q,60.75,63.65,59.40,61.90,61.90,63.20,1247,113120,6995359.00,
506074,ARSHIYA     ,B ,Q,37.50,37.50,34.65,36.65,36.65,37.80,1771,90193,3286887.00,
506076,GRIND NORTON,A ,Q,1541.00,1658.35,1541.00,1620.65,1617.40,1576.65,2087,7822,12645992.00,
506079,LAKSHMI PREC,Z ,Q,6.55,6.55,6.55,6.55,6.55,6.89,3,5,32.00,
506105,STANROSE MAF,X ,Q,89.80,89.80,80.00,83.75,83.50,88.50,127,3790,311498.00,
506109,GENESYS INT.,B ,Q,440.10,467.15,422.75,467.15,467.15,444.95,1566,74990,33483688.00,
506122,PANKAJPIYUS ,X ,Q,79.15,87.85,79.15,87.85,87.85,87.90,5,58,5025.00,
506128,PARNAXLAB   ,XT,Q,104.00,104.00,96.80,100.80,102.00,101.85,394,53987,5350963.00,
506146,VISAGAR POL ,T ,Q,1.73,1.78,1.71,1.71,1.71,1.80,312,367522,630980.00,
506180,EMERGENT    ,XT,Q,88.00,88.00,88.00,88.00,88.00,84.65,1,3,264.00,
506184,KANANI IND  ,T ,Q,19.00,19.05,17.75,19.05,19.05,18.15,91,219373,3976740.00,
506186,GCKL        ,XT,Q,24.20,24.20,23.00,23.00,23.00,24.20,29,1611,37086.00,
506194,ARIH SUPER  ,B ,Q,168.15,170.85,162.45,165.35,166.15,174.10,520,100072,16788962.00,
506197,BLISSGVS PH ,A ,Q,76.45,82.10,74.65,75.85,75.95,77.85,2160,68269,5314941.00,
506222,INEOSSTYRO  ,B ,Q,1114.00,1120.00,1090.25,1102.35,1102.10,1117.00,348,2558,2818836.00,
506235,ALEMBIC LTD.,A ,Q,84.15,86.95,82.20,82.80,82.60,88.35,1641,50184,4189128.00,
506248,AMINES&PLAST,X ,Q,92.75,97.80,90.00,90.75,90.00,97.25,528,29354,2679404.00,
506260,ANUH PHARMA ,X ,Q,99.80,102.00,99.00,99.45,99.00,101.00,350,26295,2621216.00,
506261,MODISON MET.,B ,Q,70.00,73.00,68.60,71.45,70.30,71.05,490,20431,1449906.00,
506285,BAYER CROP  ,A ,Q,4398.00,4398.00,4321.90,4328.55,4322.00,4386.90,365,1521,6604495.00,
506365,CHEMO PHARMA,XT,Q,42.10,42.95,42.10,42.95,42.95,42.95,3,251,10779.00,
506390,CLARI CHEM  ,B ,Q,485.80,486.80,482.55,485.00,485.00,487.70,120,1601,776127.00,
506395,COROM INTER ,A ,Q,767.00,796.55,763.00,790.90,790.90,787.40,1190,12505,9847387.00,
506401,DEEPAK NITR.,A ,Q,1906.60,1988.65,1906.60,1979.55,1979.55,2005.45,22619,137363,268157259.00,
506405,DHARAMSI CHM,B ,Q,340.00,366.00,324.50,350.85,346.60,368.95,1104,19145,6784074.00,
506414,FERMENTA    ,X ,Q,256.50,256.50,250.00,251.40,250.90,256.35,267,15146,3823175.00,
506480,GOCLCORP    ,B ,Q,265.05,266.45,260.50,262.85,262.00,268.50,78,1510,398986.00,
506520,JAYSHRI CHEM,XT,Q,8.01,8.01,7.61,7.62,7.66,8.01,78,11366,87787.00,
506522,JL MORISON  ,X ,Q,1849.00,1900.00,1810.55,1831.00,1831.00,1815.00,21,128,236593.00,
506525,KANORIA CHEM,B ,Q,127.70,130.80,127.10,128.90,128.00,132.50,31,526,67283.00,
506528,KELTECH EN. ,X ,Q,624.00,665.00,621.00,644.00,644.00,665.35,45,465,297798.00,
506532,NITTA GELA  ,X ,Q,281.00,288.30,265.30,271.70,271.70,285.20,360,27409,7533171.00,
506543,M.P.AGRO IND,XT,Q,8.84,8.84,8.40,8.40,8.40,8.84,16,397,3337.00,
506579,ORIENT.CARB.,B ,Q,790.00,827.60,790.00,809.05,814.95,829.25,226,2021,1637721.00,
506590,PCBL        ,A ,Q,198.00,200.90,192.65,195.30,195.30,202.55,3074,124287,24307020.00,
506597,AMAL PRODUCT,X ,Q,396.00,407.90,385.50,389.60,389.60,396.20,134,5370,2105242.00,
506605,POLYCHEM    ,X ,Q,600.00,690.00,600.00,646.00,620.00,637.00,33,259,172748.00,
506618,PUN.CHEM    ,A ,Q,1339.00,1430.00,1338.00,1421.70,1418.00,1403.55,221,748,1044370.00,
506640,GUJCHEM DIST,XT,Q,530.65,530.65,530.65,530.65,530.65,505.40,11,154,81720.00,
506642,SADHANA NITR,XT,Q,118.40,118.40,118.40,118.40,118.40,124.60,325,23217,2748892.00,
506655,SUDARSH.CHEM,A ,Q,530.05,564.75,530.05,552.85,552.90,560.20,867,10872,5976958.00,
506685,ULTRAMARINE ,B ,Q,301.05,315.00,300.00,306.80,306.80,310.50,837,48131,14766031.00,
506687,TRANSPEK    ,B ,Q,1972.05,1986.00,1825.00,1950.20,1969.95,2016.35,793,9044,17175741.00,
506690,UNICHEM LAB ,A ,Q,238.25,249.40,235.25,248.05,246.00,243.60,3281,30821,7398871.00,
506734,MYS PETRO   ,X ,Q,109.00,109.00,103.05,104.75,104.75,108.95,41,1548,162663.00,
506767,ALKYL AMINES,A ,Q,2980.00,3043.00,2941.50,3004.10,3028.00,3011.75,1103,3858,11465108.00,
506808,TUTIALKA    ,XT,Q,26.50,28.00,26.50,26.50,26.50,27.85,110,13886,370133.00,
506820,ASTRAZEN.PH.,A ,Q,2655.00,2655.00,2587.80,2600.45,2612.90,2653.30,217,1107,2878643.00,
506852,PUN.ALKALI  ,X ,Q,74.90,77.35,73.00,76.20,76.20,76.30,587,176124,13357122.00,
