SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
500645,DEEPAK FERT.,A ,Q,678.70,711.60,677.00,690.25,690.25,677.75,2736,49903,34879706.00,
500650,EXCEL INDUST,B ,Q,1342.15,1413.55,1320.80,1394.00,1394.00,1330.35,687,3927,5440817.00,
500655,GRWRHITECH  ,A ,Q,677.95,690.95,670.40,684.00,685.00,679.20,222,2140,1459436.00,
500660,GLAXOSMITH  ,A ,Q,1516.10,1521.70,1503.80,1506.55,1508.00,1524.75,435,1785,2695701.00,
500670,GUJ.NARMADA ,A ,Q,679.00,686.05,662.30,668.25,671.70,678.85,2208,112092,75032072.00,
500672,NOVARTIS    ,B ,Q,595.65,610.00,595.65,607.70,610.00,601.40,97,1443,864566.00,
500674,SANOFI      ,A ,Q,6940.50,6985.30,6839.20,6926.70,6958.90,6940.45,392,867,5967523.00,
500680,PFIZER LTD. ,A ,Q,4309.90,4310.00,4235.00,4243.85,4235.00,4291.25,530,1249,5308559.00,
500690,GUJ.ST.FERT ,A ,Q,171.00,171.00,165.65,168.10,168.10,170.55,1508,62077,10420860.00,
500696,HIND UNI LT ,A ,Q,2299.00,2301.90,2257.70,2284.95,2284.95,2308.70,5602,42677,97099684.00,
500710,AKZOINDIA   ,A ,Q,1851.00,1851.00,1783.00,1793.90,1798.00,1838.75,208,571,1033356.00,
500730,NOCIL LTD   ,A ,Q,251.75,256.45,248.30,254.40,254.40,248.15,2374,89644,22674822.00,
500770,TATA CHEM.  ,A ,Q,948.00,957.40,944.85,949.95,949.95,945.45,2527,49949,47398090.00,
500777,T.P.L.      ,A ,Q,94.50,94.80,93.05,93.60,94.30,93.75,1006,78981,7428426.00,
500780,ZUARIGLOB   ,B ,Q,154.90,155.40,151.05,154.80,155.00,155.60,877,6223,953046.00,
500790,NESTLE (I)  ,A ,Q,17299.00,17473.75,17030.00,17399.60,17409.00,17238.50,916,1890,32737734.00,
500800,TATACONSUM  ,A ,Q,755.00,760.00,746.85,758.25,758.25,761.75,2509,32483,24500909.00,
500820,ASIAN PAINTS,A ,Q,2940.40,2940.40,2849.55,2908.35,2908.35,2853.10,8007,72663,209784243.00,
500825,BRITANIA IND,A ,Q,3584.00,3584.00,3505.00,3575.75,3574.00,3551.50,1194,6492,22995434.00,
500830,COLGATE PALM,A ,Q,1625.00,1625.00,1587.05,1589.40,1590.75,1623.00,799,8396,13447960.00,
500840,EIH LTD.    ,A ,Q,137.65,139.50,136.65,138.80,138.80,137.35,690,14526,2004541.00,
500850,INDIAN HOTEL,A ,Q,237.00,237.00,230.45,234.15,234.70,236.55,1731,84971,19876093.00,
500870,CASTROL     ,A ,Q,106.80,107.70,105.50,106.95,107.70,109.20,760,40876,4354318.00,
500875,ITC LTD.    ,A ,Q,271.80,274.40,267.80,273.40,273.40,271.80,6155,446537,121404023.00,
500877,APOLLO TYRES,A ,Q,220.00,222.40,218.20,221.80,221.65,219.80,1135,60250,13243918.00,
500878,CEAT LIMITED,A ,Q,1007.35,1035.00,1000.45,1018.25,1016.00,1013.30,535,1937,1959030.00,
500890,MODI RUBBER ,T ,Q,63.00,66.95,63.00,64.05,64.05,64.50,6,95,6158.00,
500940,FINOLEX IND.,A ,Q,155.85,159.00,155.65,156.70,157.45,155.85,948,38655,6072354.00,
501150,CENTRUM CAP ,A ,Q,23.55,23.70,23.40,23.70,23.70,23.60,79,5532,130354.00,
501242,TCI FINANCE ,T ,Q,5.15,5.15,5.15,5.15,5.15,5.10,3,76,391.00,
501295,INDUS.INV.TR,T ,Q,128.75,128.75,116.65,116.65,116.65,122.75,4,33,3861.00,
501298,INDUS.&PRUD.,X ,Q,1475.00,1475.00,1475.00,1475.00,1475.00,1460.65,1,1,1475.00,
501301,TATA INVEST.,A ,Q,1493.00,1500.75,1473.15,1491.10,1489.40,1534.20,873,3570,5304915.00,
501311,JAYBH.CREDIT,X ,Q,8.00,8.00,7.90,7.90,7.90,8.00,2,6,47.00,
501314,PRISMX      ,X ,Q,6.00,6.00,5.40,5.49,5.49,5.80,1091,493563,2783085.00,
501343,MOTOR&GEN.FI,B ,Q,29.45,29.50,28.50,29.00,29.00,30.20,29,3309,94680.00,
501370,WALCHAND PF ,X ,Q,136.05,149.95,136.00,139.40,139.10,137.65,57,1025,146501.00,
501391,W.H.BRADY   ,X ,Q,223.00,223.00,198.20,205.40,220.00,200.00,20,238,50323.00,
501423,SHA ENG PLA ,B ,Q,1900.05,1923.05,1840.05,1882.70,1893.75,1914.65,46,143,270451.00,
501425,BOM.BURMAH  ,A ,Q,1003.80,1020.85,989.00,1004.60,999.25,995.35,1039,4829,4866856.00,
501430,BOM.CYCLE   ,X ,Q,605.00,623.75,597.65,605.20,600.00,609.00,20,162,100078.00,
501455,GREAVES COTT,A ,Q,179.00,183.90,160.35,165.00,165.00,161.75,9107,508628,86289778.00,
501477,MULLER & PHI,XT,Q,119.75,119.75,109.05,109.05,109.05,114.05,2,11,1306.00,
501622,AMALGAMATED ,XT,Q,66.40,66.40,66.40,66.40,66.40,63.25,1,2,132.00,
501700,INDIA NIVEH ,X ,Q,65.90,66.95,63.10,64.90,64.95,64.60,152,39784,2591630.00,
501831,COAST CORP  ,B ,Q,272.00,281.20,272.00,277.55,279.25,271.00,232,3502,967767.00,
501833,CHOWGULE ST ,XT,Q,12.14,12.14,11.20,12.12,12.12,11.57,25,645,7719.00,
501848,GLOBAL OFFS ,X ,Q,40.00,42.30,38.80,39.15,39.80,39.85,69,11587,457462.00,
502015,ASIIL       ,XT,Q,13.70,14.00,13.70,13.95,13.94,13.70,20,1594,22195.00,
502090,SAGAR CEM.  ,B ,Q,217.75,218.85,215.00,217.20,216.85,216.55,84,872,189023.00,
502137,DECAN CEMENT,B ,Q,495.00,495.80,486.50,493.00,493.00,490.00,73,694,341222.00,
502157,MANGALAM CEM,A ,Q,318.70,320.80,315.25,317.85,317.00,318.40,132,425,135359.00,
502168,N C L IND.  ,A ,Q,165.20,171.20,164.15,168.75,170.10,164.25,612,16454,2744342.00,
502175,SAURAS.CEM. ,X ,Q,60.00,61.35,58.30,59.60,59.85,60.60,148,17730,1052498.00,
502180,SRI DIGV CEM,B ,Q,63.90,66.15,63.70,64.95,65.05,63.70,286,11363,738458.00,
502219,BORORENEW   ,A ,Q,681.00,686.35,674.10,677.75,679.55,674.85,1296,19558,13299556.00,
502271,RAASI REFRAC,X ,Q,13.65,13.65,13.65,13.65,13.65,13.00,7,2221,30316.00,
502281,TRIVENI GLAS,XT,Q,24.75,24.75,23.10,24.10,24.55,23.65,84,17250,414510.00,
502294,NILACHAL REF,X ,Q,32.55,34.85,32.55,33.95,34.20,32.80,16,347,11915.00,
502330,ANDPAPER    ,B ,Q,328.55,341.15,327.15,337.90,338.95,327.85,357,2558,862050.00,
502355,BALKRISH IND,A ,Q,2334.00,2356.45,2265.95,2328.50,2326.80,2334.40,2907,15342,35329134.00,
502420,ORIENT PAPER,B ,Q,26.00,26.30,25.50,25.70,25.70,26.05,988,140658,3632147.00,
502445,CITADEL     ,X ,Q,14.00,15.95,14.00,15.50,15.50,14.50,9,858,13120.00,
502448,ROLLATAINER ,B ,Q,1.68,1.68,1.59,1.59,1.59,1.67,303,536582,856633.00,
502450,SESHA.PAPER ,B ,Q,186.95,191.20,185.90,190.15,190.00,186.70,264,2530,476428.00,
502563,SH.BHAWANI  ,Z ,Q,3.60,3.60,3.60,3.60,3.60,3.60,1,8,28.00,
502587,NATHIND     ,X ,Q,81.45,81.45,69.00,70.70,70.70,77.00,296,21269,1547142.00,
502820,DCM LTD.    ,B ,Q,73.35,74.70,73.00,73.70,73.70,73.05,32,862,63449.00,
502865,FORBES & CO ,B ,Q,393.50,403.90,373.00,382.15,380.00,393.05,178,3832,1464812.00,
502873,H.P.COTTON  ,X ,Q,137.00,137.00,131.70,134.25,134.25,134.30,40,1159,154567.00,
502933,KATARE SPG. ,X ,Q,345.85,345.85,325.00,327.60,325.00,332.30,50,689,228736.00,
502937,KESORAM IND ,A ,Q,52.90,55.20,52.65,54.10,54.60,52.50,560,27070,1459035.00,
502958,LAKSHMI MILL,X ,Q,3540.05,3602.00,3540.00,3554.40,3550.00,3590.00,23,85,303351.00,
502986,VARDH TEXT  ,A ,Q,285.00,294.65,285.00,291.75,293.55,284.65,1614,33292,9636753.00,
503031,PENLAND LTD ,T ,Q,10.46,10.46,9.75,10.09,10.00,10.11,40,17220,171897.00,
503092,PASUPATI SPG,X ,Q,25.25,25.25,24.50,24.50,24.50,25.75,4,9,222.00,
503100,PHOENIX MILL,A ,Q,1136.80,1161.15,1129.85,1146.45,1144.95,1144.30,790,2887,3313198.00,
503101,MARATHON NEX,B ,Q,146.80,148.35,145.55,146.35,147.45,146.30,88,3004,440821.00,
503127,RAJA BAHADUR,XT,Q,4150.00,4150.00,3852.00,3852.00,3852.00,4028.25,3,7,27560.00,
503162,REL.CHEMOTX ,B ,Q,228.05,233.50,228.05,230.25,228.60,227.50,72,5119,1187659.00,
503169,RUBY MILLS  ,B ,Q,402.70,423.00,401.35,417.20,414.15,402.35,287,1415,586975.00,
503229,SIMPLEX REAL,X ,Q,92.40,92.40,92.35,92.40,92.40,94.70,9,193,17832.00,
503310,SWAN ENG    ,A ,Q,279.10,283.75,276.20,278.90,278.75,280.45,842,8200,2289343.00,
503349,VICTORIA MIL,X ,Q,2160.00,2300.00,2150.60,2240.25,2250.00,2300.00,13,29,64981.00,
503624,SVARAJ TRAD ,X ,Q,9.24,9.24,8.79,9.02,9.04,8.94,27,8390,75460.00,
503641,ZODIAC VEN  ,X ,Q,23.50,23.80,21.65,22.60,22.60,22.95,17,795,17836.00,
503657,VEER ENERGY ,X ,Q,10.80,11.39,10.40,11.11,11.00,10.85,30,11790,129990.00,
503663,TILAK       ,X ,Q,10.11,10.20,9.91,10.06,10.09,10.07,575,59114,595158.00,
503669,KKFIN       ,X ,Q,10.05,10.06,10.05,10.06,10.06,9.59,13,7838,78845.00,
503675,WAGEND      ,X ,Q,1.08,1.08,0.98,1.03,1.03,1.03,184,229834,233025.00,
503722,BANSW.SYNTEX,B ,Q,218.40,221.40,218.40,220.50,220.50,217.00,6,78,17228.00,
503772,MODELLA WOOL,X ,Q,87.00,90.00,87.00,90.00,90.00,88.80,18,108,9486.00,
503776,MODIPON     ,XT,Q,46.95,46.95,46.95,46.95,46.95,44.75,19,701,32911.00,
503804,SHRI DINESH ,X ,Q,685.35,700.00,675.60,675.60,675.60,686.00,9,65,45194.00,
503806,SRF LIMITED ,A ,Q,2395.00,2407.95,2350.20,2387.20,2391.60,2398.10,2445,20757,49247723.00,
503811,SIYARAM SILK,B ,Q,530.00,560.20,530.00,548.60,548.60,522.40,2152,20123,10885807.00,
503816,SWAD.POLYTEX,XT,Q,9.99,9.99,9.99,9.99,9.99,9.52,10,1986,19840.00,
503960,BHARAT BIJLE,B ,Q,1514.95,1575.00,1504.25,1546.45,1575.00,1507.90,122,280,429703.00,
504000,ELPRO INTER ,B ,Q,61.00,61.70,59.55,60.20,60.20,59.50,260,39742,2410907.00,
504028,GEE LTD     ,X ,Q,63.45,63.50,62.25,63.45,63.45,63.45,19,689,43657.00,
504036,HIND.RECT   ,B ,Q,186.85,191.20,186.85,191.05,191.20,184.70,6,116,21858.00,
504058,NIPPOBATRY  ,B ,Q,364.00,373.60,361.05,366.95,364.50,366.00,59,127,46882.00,
504067,ZENSAR TECH.,A ,Q,303.40,315.00,300.75,312.95,314.25,303.40,1630,35402,10950380.00,
504076,JYOTI LTD.  ,X ,Q,9.72,9.72,9.30,9.47,9.35,9.26,150,104734,1012841.00,
504080,JSL LTD.    ,XT,Q,209.55,209.55,190.10,208.80,208.80,199.60,15,703,134068.00,
504084,KAYCEE IND  ,X ,Q,3630.00,3630.00,3630.00,3630.00,3630.00,3630.00,1,1,3630.00,
504092,INDOKEM LTD.,X ,Q,53.00,53.70,51.05,51.60,51.60,51.95,47,3300,171094.00,
504093,PANA ENERG  ,X ,Q,248.00,254.00,246.40,250.15,250.15,250.10,166,6511,1634146.00,
504112,NELCO LTD.  ,A ,Q,593.15,621.60,592.85,621.60,621.60,592.00,1092,9218,5675034.00,
504132,PERM MAGNETS,X ,Q,318.80,318.80,302.00,302.70,302.70,311.40,118,3213,984011.00,
504176,HIGH ENERGY ,X ,Q,1368.00,1379.00,1350.05,1368.40,1376.95,1370.70,171,1760,2402344.00,
504180,STD.BATTERY ,X ,Q,30.60,34.80,30.30,33.85,33.10,33.25,57,3096,103502.00,
504212,UNIV.CABLE  ,B ,Q,146.60,147.70,139.75,146.95,146.05,146.15,85,1686,242572.00,
504240,DELTON CABLE,X ,Q,50.80,50.80,50.80,50.80,50.80,48.40,8,776,39420.00,
504258,LAKSHMI ELEC,X ,Q,636.05,654.85,636.05,648.65,646.00,641.25,55,733,475748.00,
504273,MODULEX     ,X ,Q,11.55,11.99,11.20,11.75,11.99,11.67,66,31213,360048.00,
504286,DELTAMAGNT  ,B ,Q,83.10,83.10,79.15,79.15,79.15,80.65,4,65,5164.00,
504340,CONFINT     ,X ,Q,5.69,5.69,5.69,5.69,5.69,5.80,7,63,358.00,
504341,RELTD       ,X ,Q,50.60,50.70,48.05,49.05,49.40,48.50,60,5641,276817.00,
504356,MULTI-PURPOS,XT,Q,10.55,10.55,10.55,10.55,10.55,10.55,2,60,633.00,
504378,NYSSACORP   ,X ,Q,5.70,5.90,5.70,5.87,5.87,5.92,86,14056,82274.00,
504380,FLOMIC      ,X ,Q,105.00,108.15,105.00,106.70,107.05,107.35,101,2055,219341.00,
504392,KRISHNA VEN ,X ,Q,42.75,42.80,38.90,40.30,42.80,40.80,11,1535,64411.00,
504397,GANESH HOLDI,XT,Q,38.20,38.20,36.90,36.90,36.90,37.45,5,61,2270.00,
504605,UNI ABEX    ,X ,Q,596.00,596.00,573.25,594.00,594.00,582.00,10,63,37065.00,
504614,SARDA ENMIN ,B ,Q,920.00,923.00,880.05,882.90,882.90,908.05,913,5056,4525489.00,
504646,BHAGWATI AUT,X ,Q,154.00,154.00,154.00,154.00,154.00,154.00,1,50,7700.00,
504648,BOM.WIRE ROP,X ,Q,52.00,52.00,52.00,52.00,52.00,52.00,5,8,416.00,
504697,GALADA TELE.,Z ,Q,1.72,1.72,1.72,1.72,1.72,1.64,8,1456,2504.00,
504741,IND.HUME PIP,B ,Q,162.25,165.50,161.80,163.30,163.25,162.20,37,1051,172313.00,
504786,INVEST &PREC,X ,Q,254.65,264.95,254.65,264.95,264.95,262.00,3,1125,289088.00,
504810,INFORMEDTEC ,X ,Q,56.00,56.00,48.05,49.55,49.55,53.00,22,277,15123.00,
504840,KAIRA CAN CO,X ,Q,1913.05,1974.95,1913.00,1917.00,1914.00,1910.00,16,82,157590.00,
504879,ORIENT ABRAS,B ,Q,29.75,30.25,29.35,29.55,29.55,29.85,196,6718,200395.00,
504882,NATIONAL STD,T ,Q,7009.70,7009.70,7009.70,7009.70,7009.70,7378.60,17,30,210291.00,
504908,DUNCANENG   ,X ,Q,230.00,234.75,230.00,234.75,234.75,223.60,18,846,198231.00,
504918,SANDUMA     ,B ,Q,3155.60,3235.00,3155.00,3218.35,3218.35,3155.60,1288,10040,32171547.00,
504959,STOVAC IND. ,X ,Q,2475.00,2500.00,2459.00,2461.90,2459.00,2471.55,46,208,513406.00,
504966,TINPLATE    ,A ,Q,346.45,363.50,346.45,361.45,361.45,349.90,2469,54100,19394191.00,
504973,CHOLAHLDNG  ,A ,Q,633.00,645.00,627.90,641.90,640.35,629.80,295,1951,1240609.00,
504988,WELCAST     ,X ,Q,390.00,390.00,360.95,390.00,390.00,379.90,5,9,3335.00,
505010,AUTO AXLES  ,B ,Q,1627.35,1647.85,1607.50,1628.45,1616.20,1626.20,449,1233,2007160.00,
505036,AUTO COR.GOA,X ,Q,832.05,845.00,821.20,833.20,840.00,831.00,40,915,762606.00,
505075,SETCO AUTO  ,B ,Q,14.53,14.60,14.11,14.33,14.39,14.58,130,15266,217962.00,
505141,SCOOTERS IND,T ,Q,29.95,30.00,28.50,29.05,29.95,29.50,39,3391,98949.00,
505160,TALBROS AUTO,B ,Q,454.35,454.35,444.90,449.65,444.90,451.35,213,869,390458.00,
505163,ZF STEERING ,X ,Q,447.00,464.40,445.10,453.15,451.00,442.80,71,2450,1115490.00,
505192,SMLISUZU    ,B ,Q,630.55,635.00,607.05,612.75,614.00,627.75,171,738,456136.00,
505196,TIL LTD.    ,B ,Q,114.25,116.00,106.75,113.40,113.40,107.00,69,1467,165818.00,
505200,EICHER MOTOR,A ,Q,2784.00,2785.00,2715.15,2723.05,2730.00,2771.45,1939,11743,32209631.00,
505212,JAINEX      ,XT,Q,96.50,96.50,87.45,96.35,96.35,92.00,10,239,22676.00,
505216,ALFRED HERB ,X ,Q,676.60,676.60,676.60,676.60,676.60,640.40,7,171,115698.00,
505232,VELJAN      ,X ,Q,1149.90,1149.90,1100.00,1142.00,1142.00,1111.65,38,765,857936.00,
505242,DYNAMAT.TECH,B ,Q,1918.40,1942.35,1891.00,1916.95,1922.00,1934.85,294,467,895426.00,
505250,G.G.DANDEKAR,X ,Q,63.90,63.90,60.30,62.35,63.80,62.00,8,205,12963.00,
505255,GMM PFAUDLER,A ,Q,4180.60,4190.10,4091.20,4122.90,4122.90,4194.15,1221,3686,15190752.00,
505283,KIRLOSAR PN ,A ,Q,418.35,422.00,411.05,418.55,416.50,417.35,142,5170,2156506.00,
505299,KPT         ,X ,Q,125.00,128.80,124.00,124.00,124.00,123.25,8,352,44645.00,
505302,LAXMI AUTOLM,X ,Q,648.90,648.90,601.20,609.95,609.95,596.90,10,14,8609.00,
505324,MANUGRAPH IN,B ,Q,14.10,14.10,13.60,13.66,14.09,13.66,11,1106,15150.00,
505355,NESCO LTD   ,A ,Q,539.60,550.00,536.00,538.35,538.35,537.40,655,2573,1397306.00,
505358,INTEGRA ENG ,XT,Q,80.75,80.85,76.35,79.00,80.00,77.00,70,7458,599023.00,
505368,REVATHI EQU.,B ,Q,687.35,687.35,680.00,680.00,680.00,700.00,6,24,16408.00,
505400,TEXINFRA    ,B ,Q,65.30,65.65,64.75,65.05,65.10,65.90,212,4629,301258.00,
505412,WENDT(INDIA),B ,Q,7279.00,7540.00,7096.00,7492.95,7465.00,7289.00,160,393,2903127.00,
505509,RESPON IND  ,A ,Q,137.50,149.00,134.45,144.50,144.50,137.25,1037,13380,1912761.00,
505515,SHYAMKAM INV,X ,Q,7.20,7.20,6.70,7.17,7.17,6.96,75,20054,139906.00,
505523,MAHA CORP   ,X ,Q,1.43,1.43,1.36,1.41,1.42,1.39,764,659025,914876.00,
505526,DOLATALGO   ,B ,Q,78.10,79.80,76.65,78.65,79.50,78.00,714,15956,1239456.00,
505533,WESTLIFE DEV,A ,Q,455.65,463.70,455.65,459.05,458.65,457.25,285,1129,519797.00,
505537,ZEE ENTER   ,A ,Q,252.00,257.45,250.80,255.25,255.55,253.10,4220,1325256,336025377.00,
505576,GOLDCORP    ,X ,Q,185.10,185.10,178.00,181.30,181.35,186.00,30,5044,916605.00,
505590,SVPGLOB     ,B ,Q,42.90,42.90,40.00,40.80,40.00,41.00,165,18279,747875.00,
505650,SKYL MILLAR ,XT,Q,11.85,12.68,11.85,12.42,12.42,12.39,15,900,10732.00,
505681,BIMETAL BEAR,X ,Q,315.00,329.70,310.00,326.35,329.70,323.95,41,545,175362.00,
505688,BHARAT GEARS,B ,Q,137.70,137.70,134.55,134.55,134.55,137.70,118,1683,229302.00,
505690,BRADY MORRIS,X ,Q,115.50,124.15,115.50,117.30,117.00,116.60,11,1214,140733.00,
505693,LATIMMETAL  ,XT,Q,15.15,15.80,15.10,15.10,15.10,15.85,758,133829,2032915.00,
505700,ELECON ENG  ,A ,Q,205.00,231.50,203.40,229.05,229.05,203.00,11637,558679,123009288.00,
505710,GRAUER& WEIL,B ,Q,68.40,73.30,68.40,72.80,72.40,68.15,1893,130219,9216175.00,
505712,HIMTEK      ,X ,Q,93.05,95.00,93.05,94.95,94.95,94.50,17,1403,131851.00,
505714,GABRIEL(I)  ,A ,Q,122.20,122.20,118.50,118.90,119.20,119.95,405,9382,1116724.00,
505720,HERC.HOISTS ,B ,Q,138.60,138.60,135.85,135.85,135.85,135.00,16,237,32294.00,
505725,AQFINTECH   ,X ,Q,389.95,393.20,367.55,384.40,384.40,375.90,46,5158,1938718.00,
505726,IFB IND.LTD.,A ,Q,856.70,942.00,856.70,921.15,921.75,859.30,844,5674,5233039.00,
505729,SINGER INDIA,X ,Q,48.30,50.50,48.20,48.60,48.60,48.30,288,33133,1628490.00,
505737,INTER.COMBUS,X ,Q,284.95,284.95,271.10,273.00,273.00,274.25,7,204,55602.00,
505744,FED MOG GOE ,B ,Q,272.55,276.00,270.40,274.65,274.15,271.15,31,615,168787.00,
505750,JOSTS ENG.  ,X ,Q,432.50,444.70,413.55,425.15,415.40,424.00,20,337,146533.00,
505790,SCHAEFFLER  ,A ,Q,2385.00,2435.75,2361.65,2372.65,2365.10,2399.90,752,3307,7892482.00,
505800,RANE HOLDIN ,B ,Q,639.90,652.00,629.85,630.00,629.85,636.00,110,702,453890.00,
505827,SNL BEARINGS,X ,Q,297.50,303.00,292.00,301.05,303.00,297.50,39,715,211977.00,
505840,JAIPAN INDUS,XT,Q,14.01,14.01,12.70,12.87,12.87,13.35,6,956,12493.00,
505850,MANCREDIT   ,XT,Q,117.00,117.60,115.00,117.50,117.50,117.75,21,3384,394908.00,
505854,TRF LTD.    ,B ,Q,140.35,142.15,138.00,138.25,138.25,139.00,43,504,70388.00,
505872,WPIL LTD.   ,X ,Q,1208.00,1208.00,1101.00,1140.75,1140.75,1173.15,616,10874,12372601.00,
505890,KENNAMETAL  ,A ,Q,1862.20,2070.00,1850.55,1990.30,2000.00,1841.40,1094,3561,7055661.00,
505893,HINDHARD    ,X ,Q,219.00,219.00,217.00,217.00,217.00,211.05,5,11,2389.00,
505978,TRITON VALVE,X ,Q,1132.85,1188.40,1132.85,1151.65,1145.30,1125.85,102,2149,2496451.00,
506003,SUDAL INDUS ,XT,Q,7.90,7.98,7.90,7.90,7.90,7.72,12,108,853.00,
506022,PRAKASH IND.,A ,Q,59.90,61.75,59.50,60.65,61.05,59.65,1930,147353,8893977.00,
506074,ARSHIYA     ,B ,Q,22.90,25.60,21.50,25.40,25.40,21.35,1248,162734,4027127.00,
506076,GRIND NORTON,A ,Q,1709.70,1738.00,1700.75,1724.35,1721.00,1722.95,1103,3831,6589081.00,
506079,LAKSHMI PREC,Z ,Q,6.10,6.10,6.10,6.10,6.10,6.10,1,10,61.00,
506105,STANROSE MAF,X ,Q,95.05,95.10,93.10,93.10,93.10,93.10,13,63,5941.00,
506109,GENESYS INT.,T ,Q,500.00,507.55,485.05,502.00,507.55,483.40,67,2444,1221369.00,
506122,PANKAJPIYUS ,X ,Q,83.90,83.90,79.75,79.75,79.75,83.90,6,15,1200.00,
506128,PARNAXLAB   ,X ,Q,107.05,107.05,107.05,107.05,107.05,112.65,48,4063,434944.00,
506146,VISAGAR POL ,B ,Q,1.60,1.68,1.51,1.63,1.63,1.59,1394,619845,978587.00,
506184,KANANI IND  ,T ,Q,26.25,26.25,26.25,26.25,26.25,27.60,77,4134,108517.00,
506186,GCKL        ,X ,Q,15.85,16.50,15.30,16.50,16.50,15.85,25,1798,29211.00,
506194,ARIH SUPER  ,B ,Q,136.85,137.55,134.95,136.10,136.10,137.30,90,25584,3493880.00,
506197,BLISSGVS PH ,A ,Q,77.75,82.45,77.75,81.05,80.30,80.90,346,9562,769263.00,
506222,INEOSSTYRO  ,B ,Q,914.00,929.20,911.00,923.85,923.85,909.40,2475,24062,22168527.00,
506235,ALEMBIC LTD.,A ,Q,69.00,69.85,68.60,69.30,69.10,68.90,205,13457,930529.00,
506248,AMINES&PLAST,X ,Q,93.90,93.90,91.20,92.65,93.00,91.85,79,2222,205215.00,
506260,ANUH PHARMA ,X ,Q,95.00,95.00,93.40,93.85,93.85,95.25,112,4632,434786.00,
506261,MODISON MET.,B ,Q,67.95,67.95,63.80,64.40,63.80,64.45,64,308,20097.00,
506285,BAYER CROP  ,A ,Q,5360.00,5360.00,5223.45,5311.15,5330.00,5246.10,373,690,3652567.00,
506365,CHEMO PHARMA,XT,Q,34.00,36.95,34.00,35.85,35.85,35.50,10,572,19489.00,
506390,CLARI CHEM  ,B ,Q,457.95,459.00,451.95,455.90,457.05,459.00,113,908,413258.00,
506395,COROM INTER ,A ,Q,968.00,984.20,915.40,953.05,953.85,963.25,4784,64489,61112174.00,
506401,DEEPAK NITR.,A ,Q,1981.00,2048.90,1981.00,2045.25,2048.90,2010.65,1196,14359,29104161.00,
506405,DHARAMSI CHM,B ,Q,379.10,391.15,377.10,383.10,383.80,378.35,385,3379,1297240.00,
506414,FERMENTA    ,X ,Q,212.00,219.40,205.10,215.10,215.00,209.90,150,6719,1455260.00,
506480,GOCLCORP    ,B ,Q,268.95,270.65,259.90,266.00,266.00,267.10,96,1110,294596.00,
506520,JAYSHRI CHEM,X ,Q,6.65,6.65,6.10,6.26,6.26,6.35,150,43228,272450.00,
506525,KANORIA CHEM,B ,Q,138.35,139.15,133.50,134.25,133.50,137.25,184,5092,694712.00,
506528,KELTECH EN. ,X ,Q,677.00,700.00,677.00,687.35,686.65,701.20,37,473,326119.00,
506532,NITTA GELA  ,X ,Q,343.30,343.30,330.00,335.85,337.00,339.25,147,3711,1251169.00,
506543,M.P.AGRO IND,XT,Q,9.70,9.97,9.10,9.10,9.10,9.50,26,711,6877.00,
506579,ORIENT.CARB.,B ,Q,754.80,760.00,738.50,754.30,759.00,755.05,66,344,257417.00,
506590,PCBL        ,A ,Q,107.60,109.60,106.55,108.00,108.10,108.15,827,28701,3093909.00,
506597,AMAL PRODUCT,X ,Q,315.00,325.00,315.00,324.65,325.00,315.45,33,578,186546.00,
506605,POLYCHEM    ,X ,Q,584.90,613.95,570.00,570.10,570.10,562.90,41,299,176166.00,
506618,PUN.CHEM    ,A ,Q,1270.00,1310.00,1264.90,1288.05,1280.10,1270.00,163,1067,1364284.00,
506640,GUJCHEM DIST,XT,Q,62.30,62.30,62.30,62.30,62.30,65.55,36,3296,205340.00,
506642,SADHANA NITR,T ,Q,119.90,119.90,113.50,114.50,114.05,115.80,259,15336,1766411.00,
506655,SUDARSH.CHEM,A ,Q,471.60,474.35,460.05,463.50,463.50,463.65,1466,21015,9791236.00,
506685,ULTRAMARINE ,B ,Q,317.90,317.90,305.00,310.55,310.55,314.20,1076,31207,9720119.00,
506687,TRANSPEK    ,B ,Q,1671.00,1679.25,1566.00,1576.85,1575.00,1638.15,182,1629,2651303.00,
506690,UNICHEM LAB ,A ,Q,257.00,262.45,254.05,257.95,258.65,257.15,158,1598,414732.00,
506734,MYS PETRO   ,X ,Q,101.00,103.85,100.65,101.75,101.75,103.90,21,587,59733.00,
506767,ALKYL AMINES,A ,Q,2715.00,2779.00,2715.00,2727.45,2737.45,2712.65,2221,7452,20476819.00,
506808,TUTIALKA    ,X ,Q,28.40,28.40,27.60,28.40,28.40,27.05,129,42714,1210438.00,
506820,ASTRAZEN.PH.,A ,Q,2928.60,2939.80,2905.75,2931.60,2922.00,2943.40,123,223,651980.00,
506852,PUN.ALKALI  ,B ,Q,80.00,81.90,78.50,81.50,81.50,80.00,576,49160,3987019.00,
506854,TANFAC IND. ,X ,Q,484.00,484.00,475.05,477.85,477.10,475.90,124,3036,1449405.00,
506858,GUJ.PETRO   ,XT,Q,38.90,38.90,38.90,38.90,38.90,40.90,6,389,15132.00,
506879,GUJ.THEMIS. ,X ,Q,445.00,445.00,427.90,428.30,427.90,432.05,153,4785,2070295.00,
