SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
523260,PEARL POLYME,B ,Q,17.15,17.50,17.10,17.50,17.50,18.00,6,30,514.00,
523261,VENKEY'S (I),A ,Q,1525.00,1575.00,1514.70,1540.65,1547.00,1540.35,513,6208,9521065.00,
523269,ADVANI HOTEL,T ,Q,44.30,46.05,44.30,46.05,46.05,45.60,10,902,40253.00,
523277,G.V.FILMS   ,XT,Q,0.45,0.45,0.41,0.41,0.41,0.43,108,238326,102549.00,
523283,SUPER HOUSE ,B ,Q,124.70,127.20,120.20,121.40,121.15,122.95,85,1276,156779.00,
523289,RAMA VISION ,X ,Q,6.56,6.56,5.94,5.94,5.94,6.25,6,1908,12500.00,
523301,TCPL PACK   ,B ,Q,346.20,356.85,311.60,342.25,342.25,346.20,54,650,220905.00,
523319,BALMER LAWRI,A ,Q,114.95,116.60,114.15,116.25,116.60,115.10,699,52301,6054211.00,
523323,KOVAI MEDI. ,X ,Q,1138.00,1138.00,1117.00,1124.90,1117.00,1127.70,71,726,815347.00,
523329,ELDECO HOUS.,X ,Q,1971.50,1975.00,1872.95,1874.95,1874.95,1971.50,78,560,1077159.00,
523367,DCMSHRIRAM  ,A ,Q,465.00,466.35,442.45,451.00,452.00,473.30,531,8471,3823693.00,
523369,DCM SHR.IND ,X ,Q,179.00,181.20,175.25,181.00,181.00,180.35,51,1866,332696.00,
523371,MAWANA SUGAR,T ,Q,30.55,31.20,30.15,31.00,31.00,31.25,35,5901,180927.00,
523373,MINI DIAMOND,XT,Q,3.17,3.17,2.92,2.92,2.92,3.02,2,101,319.00,
523384,MAH.RAS.APEX,T ,Q,77.00,79.80,77.00,79.80,79.80,77.50,8,2678,206784.00,
523385,NILKAMAL L  ,A ,Q,1466.55,1543.55,1453.85,1470.05,1463.50,1464.55,717,3678,5536629.00,
523391,NAHAR POLY  ,B ,Q,86.00,87.00,82.00,86.50,87.00,85.60,167,4399,372027.00,
523395,3M INDIA LTD,A ,Q,20050.00,20050.00,19809.00,19853.15,19814.05,20033.65,129,215,4276398.00,
523398,JCHAC       ,A ,Q,2482.45,2515.00,2433.00,2471.00,2455.15,2476.20,171,416,1030714.00,
523405,JM FINANCIAL,A ,Q,83.05,84.30,80.15,80.75,80.75,83.05,647,48721,4013057.00,
523411,ADCINDIA    ,X ,Q,187.00,192.00,180.75,190.00,190.00,194.00,37,3888,727950.00,
523419,TAMIL.TELE. ,T ,Q,4.15,4.35,4.15,4.35,4.35,4.15,30,6356,27598.00,
523425,SUNRAJ DIAM.,Z ,Q,2.10,2.10,2.09,2.09,2.09,2.20,9,2458,5142.00,
523445,REL INDL INF,A ,Q,382.10,382.10,376.30,377.55,377.55,382.10,385,9633,3646765.00,
523449,SHARP INDIA ,X ,Q,28.40,28.40,27.00,27.00,27.00,28.40,14,1405,38079.00,
523457,LINDEINDIA  ,A ,Q,914.00,914.00,894.60,897.90,899.10,914.15,291,2357,2122178.00,
523465,IND.BANK HSG,B ,Q,29.75,30.40,27.30,30.30,30.30,29.75,40,700,20520.00,
523475,LOTUS CHOC  ,X ,Q,18.70,18.90,17.80,18.75,17.90,18.70,16,1778,32544.00,
523483,PACIFIC IND.,X ,Q,171.05,171.05,171.05,171.05,171.05,175.00,1,250,42762.00,
523489,CMM HOSPITAL,XT,Q,12.92,13.05,12.92,13.05,13.05,13.60,4,150,1944.00,
523519,UNI OFF AUTO,XT,Q,3.36,3.50,3.20,3.40,3.50,3.36,20,1713,5754.00,
523537,APM INDUS.  ,X ,Q,25.90,25.90,22.30,24.15,24.50,24.60,76,6555,157268.00,
523539,PRECISION WR,B ,Q,143.00,151.40,143.00,148.85,150.05,148.45,173,4047,596734.00,
523550,KRYPTON IND ,X ,Q,10.30,10.69,9.91,10.28,10.28,10.74,48,4755,48170.00,
523566,MARTIN BURN ,X ,Q,30.00,30.00,30.00,30.00,30.00,31.00,1,1,30.00,
523574,FEL         ,B ,Q,11.90,11.90,11.40,11.40,11.40,12.00,196,216176,2468604.00,
523586,IND.TONERS  ,X ,Q,122.75,122.90,120.30,122.20,120.80,120.25,48,3880,469055.00,
523598,SHIPP.CORPN ,A ,Q,84.00,85.25,82.75,83.10,83.10,83.90,594,54505,4565989.00,
523606,SIKA INTER. ,X ,Q,289.00,289.00,275.00,276.40,275.00,284.00,49,1142,319006.00,
523610,ITI LTD.    ,A ,Q,122.00,123.45,120.65,120.95,120.95,122.40,783,34932,4254730.00,
523618,DREDGING COR,A ,Q,281.50,288.50,279.95,281.35,280.75,282.30,335,5744,1627147.00,
523620,PHARMASIA   ,XT,Q,33.70,33.70,32.05,32.05,32.05,33.70,4,106,3398.00,
523628,PODDAR      ,T ,Q,186.95,186.95,186.95,186.95,186.95,188.95,2,19,3552.00,
523630,NATIONAL FER,A ,Q,40.20,40.20,39.00,39.40,39.25,40.20,290,47819,1881127.00,
523638,IP RINGS LTD,XT,Q,67.95,68.65,64.85,68.65,68.65,65.40,14,1256,85827.00,
523642,PI INDUS.LTD,A ,Q,2135.00,2151.45,2070.00,2091.35,2091.35,2132.05,2043,8957,18869210.00,
523648,PLASTIBLEND ,B ,Q,236.00,242.10,234.00,235.65,237.95,238.05,425,6860,1628191.00,
523650,REDEX PROTEC,XT,Q,5.33,5.33,5.33,5.33,5.33,5.32,2,301,1604.00,
523660,WATERBASE   ,A ,Q,115.20,118.60,114.95,116.20,116.20,116.30,145,4926,574569.00,
523672,FLEX FOODS  ,X ,Q,72.70,75.80,70.00,72.30,72.85,73.15,186,13847,985547.00,
523676,GOLKUNDA DIA,X ,Q,17.65,17.65,17.25,17.25,17.25,18.15,17,942,16341.00,
523694,APCOTEX IND ,A ,Q,188.55,192.40,185.80,187.45,187.45,190.05,1063,26121,4927518.00,
523696,FORTIS MLR  ,X ,Q,52.55,53.95,52.55,53.05,53.05,53.00,27,2991,159768.00,
523704,MASTEK LTD  ,A ,Q,1148.00,1148.00,1110.20,1119.30,1119.30,1120.25,1042,10854,12207873.00,
523708,EIMCO ELECON,B ,Q,325.00,340.55,325.00,334.35,334.35,329.10,16,41,13451.00,
523710,SAYAJI HOTEL,XT,Q,214.25,230.00,214.25,222.40,216.05,225.50,13,194,43122.00,
523716,ASHIANA HOU ,B ,Q,98.60,100.00,97.55,99.10,99.10,98.00,83,2318,229192.00,
523722,SVAM SOFTWAR,XT,Q,1.93,1.93,1.93,1.93,1.93,1.90,60,20600,39758.00,
523732,ECO BOARD IN,XT,Q,4.25,4.35,4.05,4.06,4.06,4.26,14,2302,9347.00,
523736,DVL         ,B ,Q,70.05,72.00,69.50,69.60,69.60,69.40,43,647,45628.00,
523752,IO SYSTEM   ,X ,Q,1.76,1.93,1.76,1.93,1.93,1.85,5,2544,4479.00,
523754,MAHEPC      ,B ,Q,163.00,164.75,156.00,157.85,157.70,162.75,1234,47627,7647851.00,
523756,SREIINFRA   ,B ,Q,7.08,7.08,6.64,6.77,6.70,7.08,546,204168,1403689.00,
523782,MITSHI      ,X ,Q,18.75,18.75,18.00,18.05,18.00,18.90,41,10382,189929.00,
523792,MAZDA LTD   ,B ,Q,512.00,512.75,487.95,494.75,498.35,515.90,175,1064,530697.00,
523796,VICEROY HOTE,T ,Q,2.75,3.00,2.73,2.87,2.81,2.87,45,30671,88496.00,
523828,MENON BEAR. ,T ,Q,56.00,56.70,53.55,56.20,56.20,54.00,185,29882,1656460.00,
523832,MUKAT PIPES ,XT,Q,2.17,2.17,2.09,2.15,2.17,2.13,14,5503,11917.00,
523836,GUJ.RAFFIA  ,T ,Q,25.25,25.25,25.25,25.25,25.25,24.05,5,313,7903.00,
523838,SIMPLX INFRA,B ,Q,40.70,40.70,37.80,38.50,38.50,38.90,67,5300,204022.00,
523840,INN.TECH.PAC,X ,Q,19.40,19.49,17.77,17.87,17.80,18.70,30,10019,182037.00,
523842,SUPER TANNER,X ,Q,3.05,3.17,3.00,3.02,3.00,3.03,30,52037,157550.00,
523850,AXTEL INDUS.,X ,Q,235.00,238.00,225.00,235.60,233.00,230.00,302,11316,2639243.00,
524000,MAGMA FIN   ,A ,Q,45.15,47.00,44.05,44.45,44.40,44.20,747,91183,4175393.00,
524013,HIND.FLUROCA,T ,Q,8.49,8.66,7.89,8.66,8.66,8.25,25,4783,40981.00,
524019,KINGFA      ,B ,Q,631.90,720.00,623.75,683.25,684.00,635.80,835,13129,9117181.00,
524031,PATIDAR     ,X ,Q,0.76,0.76,0.76,0.76,0.76,0.76,1,100,76.00,
524037,RAMA PHOSPH ,X ,Q,87.20,88.00,84.50,86.50,86.50,86.45,140,11502,992855.00,
524038,VENLON ENTR ,X ,Q,1.78,1.78,1.78,1.78,1.78,1.70,1,62,110.00,
524051,POLYPLEX    ,A ,Q,680.00,691.05,677.75,684.15,685.40,681.60,671,12453,8556211.00,
524075,ALBERT DAVID,B ,Q,423.00,433.25,419.00,422.15,421.20,423.40,152,1552,661700.00,
524080,HAR.LEATHER ,XT,Q,27.70,30.45,27.55,30.45,30.45,29.00,6,1143,31535.00,
524091,ACRYCIL LTD.,B ,Q,190.50,191.90,182.00,185.15,185.15,182.80,1191,39023,7332389.00,
524109,KABRA EXTR  ,B ,Q,96.80,101.55,93.10,101.00,101.50,99.50,321,8826,868259.00,
524129,VINYL CHEM  ,B ,Q,122.05,123.95,119.10,120.00,119.10,122.75,238,7651,930589.00,
524136,PEE CEE COSM,X ,Q,109.00,112.65,103.50,105.80,105.50,111.00,13,467,49214.00,
524164,IOL CHEM PH ,A ,Q,699.00,717.15,682.90,709.95,709.95,685.60,1144,18819,13138890.00,
524174,KESAR PETRO ,XT,Q,6.18,6.22,5.98,6.05,6.22,6.10,228,91876,556569.00,
524200,VINATI ORG. ,A ,Q,1207.00,1214.75,1181.50,1187.10,1189.95,1196.40,927,6697,8028135.00,
524202,LACTOSE(I)  ,X ,Q,24.70,24.70,23.50,23.95,24.00,24.05,14,3740,89823.00,
524208,AARTI INDUST,A ,Q,1152.95,1157.95,1123.20,1128.25,1130.00,1145.40,1875,13670,15571231.00,
524212,WANBURY LTD ,Z ,Q,55.80,61.35,55.55,59.00,59.00,58.45,185,57673,3484046.00,
524218,RESONANCE   ,X ,Q,135.00,142.85,132.50,134.35,134.35,139.45,216,17722,2364767.00,
524226,GUJ AMB EXP ,A ,Q,140.05,148.60,138.00,144.40,145.55,138.65,2528,117678,16863285.00,
524230,RASHTR.CHEM.,A ,Q,53.85,53.85,52.60,52.85,52.85,53.40,819,117010,6200484.00,
524280,KOPRAN LTD. ,B ,Q,117.00,117.35,112.65,113.00,113.45,118.55,978,35185,4014148.00,
524288,AIMCO PESTI.,X ,Q,93.65,95.00,90.10,92.50,93.90,91.80,75,6791,627949.00,
524314,GUJ.TERC LAB,X ,Q,7.25,7.25,6.89,7.25,7.25,7.25,5,160,1124.00,
524324,SEYAIND     ,B ,Q,60.50,60.90,59.65,60.55,60.65,60.70,118,4200,253918.00,
524330,JAYANT AGRO ,B ,Q,133.90,135.10,131.00,132.30,132.20,136.70,158,4325,572733.00,
524332,BCLIL       ,X ,Q,85.55,92.00,84.65,88.10,89.65,87.15,169,19048,1692164.00,
524342,INDOBORAXC  ,X ,Q,446.00,461.95,445.65,451.85,447.05,447.15,53,634,285784.00,
524348,AARTI DRUGS ,A ,Q,729.90,729.90,692.00,695.60,695.60,717.45,2729,37690,26479109.00,
524370,BODAL CHEM  ,A ,Q,71.40,71.80,70.35,70.55,70.45,70.50,143,8689,618102.00,
524372,ORCHIDPHAR  ,T ,Q,302.90,302.90,302.90,302.90,302.90,288.50,14,136,41194.00,
524394,VIMTA LABS  ,B ,Q,164.00,166.10,160.85,162.25,162.00,165.25,193,4853,790325.00,
524396,BIOFIL CHEM ,T ,Q,113.25,113.25,113.25,113.25,113.25,119.20,147,1602,181426.00,
524404,MARKSANS    ,A ,Q,54.15,56.50,53.00,54.35,54.30,54.15,840,97834,5353467.00,
524408,UNIV.STARCH ,XT,Q,66.00,66.00,66.00,66.00,66.00,66.00,1,1,66.00,
524412,AAREY DRUGS ,X ,Q,26.95,27.50,26.20,27.10,27.25,26.75,173,16704,450369.00,
524434,ASIAN PETRO ,XT,Q,2.75,2.75,2.75,2.75,2.75,2.88,1,1,2.00,
524440,CAMEX LTD   ,XT,Q,16.50,16.50,16.50,16.50,16.50,16.90,4,140,2310.00,
524444,EVEXIA      ,X ,Q,162.00,162.00,150.00,150.75,150.00,153.60,183,68559,10472157.00,
524470,SYNCOM FORM.,X ,Q,3.22,3.22,3.22,3.22,3.22,3.28,1376,646723,2082448.00,
524480,RIDHI SIDHI ,X ,Q,264.70,271.50,261.05,268.90,270.50,264.70,15,532,140941.00,
524488,SVCIND      ,XT,Q,1.51,1.51,1.44,1.44,1.44,1.51,72,12981,18892.00,
524494,IPCA LAB LTD,A ,Q,1972.00,1972.00,1927.05,1944.30,1944.30,1980.90,904,7381,14391095.00,
524500,KILITCH DRUG,T ,Q,90.00,91.90,89.50,90.70,90.70,90.00,9,252,22572.00,
524506,CORAL LAB.  ,X ,Q,290.90,290.90,270.00,274.35,271.00,276.30,46,1538,424948.00,
524516,BACIL PHARMA,XT,Q,5.45,5.45,5.45,5.45,5.45,5.45,2,60,327.00,
524518,KREBS BIOCHM,B ,Q,118.10,121.05,115.05,118.55,116.00,118.60,150,2513,295496.00,
524520,KMC SHIL    ,X ,Q,24.50,24.85,23.50,23.95,23.95,24.10,1132,141267,3407839.00,
524522,LAFFANS PETR,X ,Q,15.00,15.00,13.60,13.75,13.75,14.30,11,991,13683.00,
524534,BHASKAR AGRO,XT,Q,37.80,37.80,37.80,37.80,37.80,38.55,7,478,18068.00,
524542,SUKJIT STRCH,X ,Q,183.00,184.95,181.60,183.25,183.85,185.25,24,1078,196466.00,
524558,NEULAND LAB.,A ,Q,1363.85,1403.00,1340.00,1383.85,1383.85,1372.20,936,6178,8496919.00,
524564,GAYATRI BIO ,XT,Q,4.48,4.48,4.48,4.48,4.48,4.57,5,24,107.00,
524570,PODDAR PIGM.,B ,Q,186.35,186.35,184.65,185.00,185.00,186.35,70,821,152050.00,
524572,PHARMAIDS PH,XT,Q,11.85,11.85,11.85,11.85,11.85,12.05,23,1127,13354.00,
524576,VIVID IND   ,X ,Q,19.80,20.95,19.50,20.60,20.50,20.00,18,2352,47169.00,
524582,TIRUPATI STA,XT,Q,38.50,38.50,34.95,36.15,36.90,36.75,16,1492,53859.00,
524590,HEMORGANIC  ,X ,Q,16.14,16.14,16.14,16.14,16.14,16.98,3,3,48.00,
524594,ASHOK-ALCO  ,X ,Q,58.20,62.00,58.20,61.90,62.00,61.05,17,1440,87073.00,
524598,AKSHARCHEM I,B ,Q,264.00,273.00,255.30,261.95,262.00,264.30,283,2735,733762.00,
524606,BERYL DRUGS ,XT,Q,8.46,8.46,8.46,8.46,8.46,8.90,2,210,1776.00,
524622,ISTRNETWK   ,XT,Q,2.18,2.18,2.18,2.18,2.18,2.29,2,1000,2180.00,
524628,PARKER AGRO.,X ,Q,6.80,6.80,6.50,6.50,6.50,6.84,3,1200,8100.00,
524632,SHUKRAPHAR  ,X ,Q,38.50,38.50,38.50,38.50,38.50,38.60,1,105,4042.00,
524634,ALU FLUORIDE,X ,Q,288.50,295.00,286.65,286.65,286.65,301.70,289,17178,4934980.00,
524640,ARCHITORG   ,X ,Q,22.00,22.70,20.90,22.50,22.50,22.00,23,5271,113013.00,
524648,INDO AMINES ,X ,Q,84.00,84.85,81.05,83.65,84.50,83.25,137,7815,646575.00,
524654,NATURAL CAPS,X ,Q,93.35,101.80,90.30,94.00,94.00,93.35,239,27842,2659217.00,
524663,BH.IMMUN&BIO,T ,Q,72.05,72.05,71.65,72.05,72.05,70.65,1931,475777,34277664.00,
524667,SOTL        ,B ,Q,657.35,678.20,655.10,675.25,675.25,659.55,308,66724,44304791.00,
524669,HESTER BISC ,A ,Q,1664.85,1665.55,1635.90,1650.25,1650.25,1670.05,392,1306,2154640.00,
524675,KABSONS INDU,XT,Q,5.88,5.88,5.88,5.88,5.88,5.77,14,2794,16428.00,
524687,BASANT AGRO ,X ,Q,7.50,7.50,6.80,7.14,7.14,7.03,137,58841,422684.00,
524703,SANDU PHARMA,X ,Q,31.10,33.60,31.00,31.75,31.75,32.00,24,2603,84031.00,
524709,NACLIND     ,B ,Q,40.60,41.35,39.80,40.05,39.95,41.20,59,8973,360331.00,
524711,VISTA PHARMA,XT,Q,10.81,10.89,10.20,10.69,10.69,10.50,34,6086,63260.00,
524715,SUN PHARMA. ,A ,Q,585.00,590.00,564.00,569.80,569.80,586.55,10613,263686,151111468.00,
524717,TITAN BIOTEC,X ,Q,164.95,165.00,156.10,158.95,158.95,162.90,673,30687,4934873.00,
524731,JENBURKT PH.,X ,Q,405.30,413.50,400.10,401.25,401.25,411.00,56,731,296324.00,
524735,HIKAL LTD.  ,A ,Q,168.00,172.50,165.40,170.95,171.40,168.75,1372,51700,8766962.00,
524742,CAPLIN POINT,A ,Q,473.00,473.00,462.55,466.35,466.35,472.80,595,6227,2904939.00,
524743,FISCHER     ,XT,Q,30.65,30.65,30.65,30.65,30.65,32.25,1,5,153.00,
524748,LINK PHARMA ,X ,Q,23.50,24.35,19.00,20.10,19.15,22.50,31,2884,60335.00,
524752,DECIPHER    ,X ,Q,37.50,37.65,36.65,37.00,36.65,35.90,236,10998,410590.00,
524764,NUTRA       ,Z ,Q,4.66,4.66,4.43,4.43,4.43,4.66,104,54281,240691.00,
524768,EMMESSAR BIO,X ,Q,17.25,17.25,17.25,17.25,17.25,17.60,1,100,1725.00,
524774,NGL FINE CHM,X ,Q,1200.00,1265.95,1200.00,1244.70,1244.70,1206.50,216,5592,6858850.00,
524790,EVEREST ORG.,X ,Q,251.00,257.95,242.85,251.05,250.00,251.30,51,1534,384758.00,
524804,AUROB.PHARMA,A ,Q,1002.30,1002.30,950.00,959.45,959.45,998.00,4754,119666,115576476.00,
524808,PHYTOCHEM I.,X ,Q,25.50,25.75,24.60,25.55,25.55,25.75,21,1421,35171.00,
524816,NATCO PHARM ,A ,Q,893.00,902.30,882.00,884.80,885.50,894.05,373,5479,4872616.00,
524818,DYNAMIC IND.,X ,Q,46.00,46.00,43.30,45.50,45.50,46.00,3,33,1486.00,
524820,PANAMA PETRO,B ,Q,100.00,100.00,96.35,98.50,97.75,100.10,340,13465,1319975.00,
524824,BAL PHARMA  ,T ,Q,52.55,54.70,51.50,51.50,51.50,53.80,45,6948,368243.00,
524828,BDH INDUS.  ,XT,Q,87.45,88.20,80.50,87.15,86.70,84.00,104,18378,1611172.00,
526001,JAUS POLYMER,X ,Q,6.12,6.12,6.12,6.12,6.12,6.24,3,1000,6120.00,
526025,GLOBUS CON  ,X ,Q,5.22,5.22,5.22,5.22,5.22,5.22,3,16,83.00,
526027,CUBEX TUBING,T ,Q,18.20,18.20,16.95,17.90,17.90,17.80,27,8133,139227.00,
526043,POLYMECH.MCH,X ,Q,35.60,35.60,33.55,33.65,34.00,35.20,5,290,9937.00,
526073,GALAXY BEAR.,XT,Q,199.90,200.00,190.00,190.00,190.00,199.90,7,45,8570.00,
526095,RAVILEELA GR,X ,Q,11.17,11.17,11.17,11.17,11.17,11.75,5,521,5819.00,
526113,UNIROYAL MAR,XT,Q,12.96,12.96,12.96,12.96,12.96,12.36,6,484,6272.00,
526115,KARAN WOO-SN,X ,Q,2.85,2.85,2.85,2.85,2.85,2.99,4,2000,5700.00,
526117,SHERVANI IND,X ,Q,265.20,265.20,250.00,260.00,260.00,260.00,13,189,49198.00,
526133,SUPERTEX IND,XT,Q,3.00,3.00,2.76,2.77,2.77,2.90,16,3137,9069.00,
526137,SHETRON LTD ,X ,Q,20.30,21.85,20.30,20.50,21.00,21.00,9,1956,39904.00,
526139,TRANSGENE BI,XT,Q,4.20,4.25,3.85,3.85,3.85,4.05,68,35603,137185.00,
526143,MPL         ,XT,Q,5.65,5.65,5.65,5.65,5.65,5.65,1,100,565.00,
526159,NIKHIL ADHSV,X ,Q,209.95,222.00,194.70,214.20,215.00,201.40,33,1557,314442.00,
526161,SPENTA INT. ,X ,Q,53.75,53.75,53.70,53.70,53.70,56.45,3,36,1933.00,
526169,MULTIBASE I ,X ,Q,169.95,170.00,166.05,168.60,168.50,169.40,61,2763,462309.00,
526173,ANDREW YULE ,B ,Q,16.60,16.60,16.05,16.30,16.30,16.45,278,86605,1406486.00,
526179,LUDOLOW JUTE,X ,Q,82.70,82.70,81.25,81.55,81.55,82.20,82,8369,683169.00,
526193,ROYAL CUSHIO,XT,Q,6.37,6.37,6.37,6.37,6.37,6.37,5,851,5420.00,
526217,HITECHCORP  ,B ,Q,113.25,113.25,109.65,109.65,109.65,115.40,34,606,67257.00,
526225,BLOOM DEKOR ,X ,Q,17.74,17.74,17.74,17.74,17.74,16.90,17,11396,202165.00,
526227,FILATEX INDI,B ,Q,59.90,59.90,56.00,56.55,56.55,58.95,947,93425,5327076.00,
526231,STD.SURFACT.,XT,Q,21.30,21.30,21.30,21.30,21.30,21.70,1,208,4430.00,
526235,MERCATOR    ,T ,Q,1.03,1.10,1.02,1.05,1.05,1.05,49,108685,116545.00,
526237,MORGAN VENT ,X ,Q,5.34,5.34,5.34,5.34,5.34,5.62,2,66,352.00,
526241,AMRAPALI IND,X ,Q,4.26,4.26,4.26,4.26,4.26,4.26,2,11,46.00,
526247,PREMIER EXPL,B ,Q,141.55,145.50,141.30,141.90,141.90,145.95,74,745,105705.00,
526263,MOLD-TEK TEC,T ,Q,46.65,48.65,46.65,47.10,47.10,47.60,11,2212,104158.00,
526269,CRESTCHEM LT,XT,Q,37.50,37.50,37.50,37.50,37.50,37.50,2,11,412.00,
526299,MPHASIS LTD ,A ,Q,1600.00,1603.55,1545.00,1585.30,1587.60,1592.50,1705,14034,22145404.00,
526301,MEDINOVA DIA,XT,Q,20.50,20.50,20.50,20.50,20.50,20.45,1,100,2050.00,
526315,DIVYA.GRANIT,X ,Q,47.95,51.00,45.75,47.70,49.85,48.00,23,1395,68837.00,
526325,ORIENT PRESS,B ,Q,91.10,91.60,90.40,90.40,90.40,95.15,12,96,8684.00,
526335,SHREYAS INTE,XT,Q,8.56,8.56,8.56,8.56,8.56,8.73,5,156,1335.00,
526355,DURO PACK   ,XT,Q,14.70,14.70,14.70,14.70,14.70,15.00,3,550,8085.00,
526365,SWARNASA    ,X ,Q,10.98,10.98,10.45,10.45,10.45,10.99,10,25727,268873.00,
526367,GANESH HSG. ,B ,Q,41.30,41.40,37.50,41.40,41.40,39.45,345,32104,1304739.00,
526371,NMDC LTD    ,A ,Q,109.60,111.15,106.25,106.90,106.90,110.05,1727,289707,31492083.00,
526381,PAT INT LOG ,B ,Q,28.00,28.00,27.85,27.85,27.95,28.45,50,2507,69865.00,
526397,ALPHAGEO (I),T ,Q,180.00,194.90,177.20,186.90,186.90,186.30,120,4085,747750.00,
526407,RIT PRO IND ,X ,Q,21.50,21.50,21.00,21.00,21.00,21.50,19,6260,133565.00,
526409,KKALPANAIND ,X ,Q,21.05,22.55,21.05,22.40,22.40,21.75,33,4758,102398.00,
526415,OK PLAY (I) ,XT,Q,19.25,19.65,19.10,19.10,19.10,19.00,31,8698,167256.00,
526423,KRITI INDUS.,X ,Q,61.40,61.40,58.60,61.35,61.40,58.50,556,281750,17280746.00,
526433,ASM TECHNOLO,X ,Q,266.00,266.00,257.10,258.25,258.25,261.90,99,3171,829646.00,
526435,PERFECTPAC  ,X ,Q,115.00,115.50,115.00,115.50,115.50,121.00,4,158,18184.00,
526441,VISIONCINE  ,XT,Q,0.70,0.70,0.70,0.70,0.70,0.73,23,11173,7821.00,
526445,INDRAYANI BI,X ,Q,7.03,7.38,6.70,6.71,6.70,7.03,9,316,2188.00,
526471,WINSOME BREW,XT,Q,4.65,4.75,4.35,4.70,4.70,4.53,32,2263,9933.00,
526477,S.A.ENTERPR.,XT,Q,6.02,6.02,6.02,6.02,6.02,6.33,1,100,602.00,
526479,SKY INDUST. ,XT,Q,43.20,43.20,42.90,42.90,42.90,43.20,2,1001,42943.00,
526481,PHOENIX INT.,XT,Q,12.95,13.40,12.95,13.40,13.40,13.59,8,1078,14213.00,
526490,PRATIK PANEL,X ,Q,2.95,2.95,2.95,2.95,2.95,2.81,2,18000,53100.00,
526492,RISHIROOP   ,XT,Q,55.90,58.90,55.90,58.90,58.90,58.05,2,125,7062.00,
526500,STR GRE WOO ,X ,Q,10.12,10.12,10.12,10.12,10.12,10.12,1,1,10.00,
526504,DOLPHIN MEDI,XT,Q,1.58,1.58,1.55,1.58,1.58,1.58,35,4664,7334.00,
526506,SYSTAMATIX C,X ,Q,116.65,116.65,115.00,116.65,116.65,114.40,15,1255,146065.00,
526519,ALPINE HSG. ,X ,Q,14.90,14.90,14.00,14.30,14.30,14.15,29,2164,30434.00,
526521,SANGHI IND. ,B ,Q,34.60,35.80,34.60,35.05,34.95,35.20,280,39656,1391249.00,
526525,WWALUM      ,XT,Q,11.45,11.45,11.25,11.25,11.25,11.45,2,2,22.00,
526538,MAXIMAA SYST,Z ,Q,2.15,2.15,2.15,2.15,2.15,2.16,1,1000,2150.00,
526544,SCANP GEOM  ,X ,Q,15.60,15.60,15.00,15.30,15.50,15.60,53,13530,206361.00,
526546,CHOKSI LABOR,X ,Q,10.00,10.00,10.00,10.00,10.00,10.40,3,248,2480.00,
526550,CCHHL       ,T ,Q,4.75,5.20,4.75,4.95,4.95,4.99,31,6214,30094.00,
526568,LONGVIEW TEA,XT,Q,15.20,15.20,15.00,15.00,15.00,15.20,4,114,1730.00,
526574,ENTERPR.INTE,X ,Q,7.59,7.59,7.59,7.59,7.59,7.98,1,1,7.00,
526576,TECHIN      ,B ,Q,2.96,3.11,2.96,3.11,3.11,3.11,3,560,1696.00,
526582,TPL PLAST   ,B ,Q,155.10,156.10,152.95,153.40,153.40,157.55,113,1745,269384.00,
526586,WIM PLAST LT,X ,Q,363.95,363.95,355.05,355.70,356.25,357.10,122,5210,1874510.00,
526596,LIBERTY SHOE,B ,Q,147.40,147.40,137.80,138.05,137.90,140.60,586,14178,1968265.00,
526604,LIPPI SYSTEM,XT,Q,7.25,7.25,6.89,7.05,7.05,7.25,11,2913,20682.00,
526608,ELECTROTHERM,B ,Q,111.35,112.15,106.20,106.95,107.05,110.60,112,2717,295236.00,
526612,BLUE DART EX,A ,Q,4351.90,4359.00,4249.65,4311.90,4304.00,4316.45,712,2006,8634723.00,
526614,EXPO GAS    ,XT,Q,5.29,5.39,5.26,5.35,5.35,5.29,13,1477,7913.00,
526616,NAT.PLASTIC ,X ,Q,20.50,21.80,20.50,21.45,21.45,21.10,56,1170,25079.00,
526622,MFL INDIA   ,X ,Q,0.25,0.25,0.25,0.25,0.25,0.24,368,2323175,580793.00,
526638,TEXEL INDUS.,X ,Q,12.50,12.50,12.50,12.50,12.50,11.91,1,200,2500.00,
526640,ROYALE MANOR,XT,Q,14.00,14.00,13.24,13.31,13.31,13.93,9,1238,16472.00,
526642,MIRZA INTER ,B ,Q,52.50,52.55,51.75,52.00,52.00,52.50,105,8424,439125.00,
526650,TOURISM FINA,B ,Q,49.40,50.50,48.55,49.40,48.55,49.15,326,24838,1235464.00,
526654,THAKKERS DEV,X ,Q,50.55,55.00,50.55,55.00,55.00,53.20,5,141,7132.00,
526666,BHARTIYA INT,B ,Q,141.05,141.05,137.95,137.95,137.95,136.90,8,67,9425.00,
526668,KAMAT HOTELS,B ,Q,33.95,34.20,33.20,33.50,33.50,34.25,78,3620,122307.00,
526683,HOTEL RUGBY ,B ,Q,1.25,1.25,1.25,1.25,1.25,1.31,2,100,125.00,
