SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
523283,SUPER HOUSE ,B ,Q,100.00,102.00,98.00,98.90,98.00,99.05,42,1021,101700.00,
523289,RAMA VISION ,X ,Q,5.18,5.18,5.18,5.18,5.18,5.45,3,2500,12950.00,
523301,TCPL PACK   ,B ,Q,403.00,416.05,403.00,405.95,414.35,401.50,39,391,157792.00,
523319,BALMER LAWRI,A ,Q,118.90,119.40,114.00,117.25,117.40,117.90,592,29937,3513790.00,
523323,KOVAI MEDI. ,X ,Q,791.50,845.00,780.00,813.40,815.95,805.50,157,3233,2642522.00,
523329,ELDECO HOUS.,X ,Q,953.20,1145.00,953.20,1044.00,1044.00,1040.00,11,87,87746.00,
523367,DCMSHRIRAM  ,A ,Q,366.75,379.00,363.05,365.65,368.50,363.75,589,7903,2958211.00,
523369,DCM SHR.IND ,X ,Q,165.00,165.50,163.00,163.95,163.55,160.25,134,11544,1894666.00,
523371,MAWANA SUGAR,B ,Q,30.60,30.60,29.40,29.80,29.80,29.85,85,4838,145159.00,
523373,MINI DIAMOND,XT,Q,2.67,2.67,2.67,2.67,2.67,2.80,1,10,26.00,
523384,MAH.RAS.APEX,T ,Q,60.00,60.00,59.35,59.35,59.35,62.45,7,2493,149465.00,
523385,NILKAMAL L  ,A ,Q,1280.60,1320.00,1280.60,1290.70,1285.05,1274.20,263,1552,2007647.00,
523391,NAHAR POLY  ,B ,Q,65.00,65.05,62.70,63.85,62.75,62.70,65,1935,123348.00,
523395,3M INDIA LTD,A ,Q,20154.35,20546.05,19950.00,20012.35,20114.00,20179.25,104,146,2943771.00,
523398,JCHAC       ,A ,Q,2192.65,2209.65,2144.60,2145.30,2145.00,2148.05,63,109,235903.00,
523405,JM FINANCIAL,A ,Q,80.65,82.80,80.35,81.80,81.80,79.60,497,53984,4417263.00,
523411,ADCINDIA    ,X ,Q,195.00,195.00,190.00,190.60,190.60,195.50,10,291,55848.00,
523419,TAMIL.TELE. ,T ,Q,1.47,1.47,1.47,1.47,1.47,1.53,1,200,294.00,
523445,REL INDL INF,B ,Q,408.15,408.15,402.60,405.40,405.40,404.15,382,4837,1960738.00,
523449,SHARP INDIA ,XT,Q,23.35,24.25,23.35,24.00,24.00,23.80,40,20530,481963.00,
523457,LINDEINDIA  ,A ,Q,722.20,737.80,707.80,719.85,718.55,719.60,217,969,695010.00,
523465,IND.BANK HSG,B ,Q,21.70,24.00,21.50,22.00,22.00,22.10,78,7918,177736.00,
523475,LOTUS CHOC  ,X ,Q,18.35,18.35,16.35,16.40,17.50,17.50,24,793,13284.00,
523483,PACIFIC IND.,X ,Q,125.45,125.45,113.50,121.00,121.00,121.00,18,145,17338.00,
523519,UNI OFF AUTO,XT,Q,1.72,1.72,1.72,1.72,1.72,1.69,2,110,189.00,
523537,APM INDUS.  ,X ,Q,15.00,15.64,14.70,14.88,15.00,14.70,19,3078,45976.00,
523539,PRECISION WR,B ,Q,130.80,131.80,129.10,131.20,131.80,128.65,58,1025,134473.00,
523550,KRYPTON IND ,X ,Q,9.20,9.46,8.82,9.18,9.30,9.21,34,3534,32102.00,
523574,FEL         ,B ,Q,18.20,18.20,18.20,18.20,18.20,19.15,945,178335,3245697.00,
523586,IND.TONERS  ,X ,Q,102.30,104.90,98.00,102.65,102.40,103.05,191,11401,1159960.00,
523594,KUNSTSTOFFE ,X ,Q,14.11,14.11,14.11,14.11,14.11,13.84,2,200,2822.00,
523598,SHIPP.CORPN ,A ,Q,59.00,60.30,59.00,59.40,59.40,59.75,481,38578,2298439.00,
523606,SIKA INTER. ,X ,Q,222.30,237.95,222.30,230.10,230.10,232.90,62,1734,397560.00,
523610,ITI LTD.    ,A ,Q,134.80,137.70,134.80,135.35,135.60,133.85,1237,55024,7496374.00,
523618,DREDGING COR,B ,Q,295.95,300.00,291.00,291.80,293.35,294.70,502,9911,2927075.00,
523620,PHARMASIA   ,XT,Q,35.05,35.05,33.30,33.30,33.30,35.05,5,314,10457.00,
523628,PODDAR      ,B ,Q,158.05,167.95,158.05,162.10,162.10,167.20,4,51,8354.00,
523630,NATIONAL FER,B ,Q,36.90,36.90,35.60,35.70,35.65,36.00,93,10994,393983.00,
523638,IP RINGS LTD,X ,Q,52.95,53.00,47.25,47.85,47.25,49.85,39,6902,336930.00,
523642,PI INDUS.LTD,A ,Q,1910.00,1922.65,1880.50,1885.20,1891.30,1912.65,1086,5442,10293767.00,
523648,PLASTIBLEND ,B ,Q,194.95,213.40,194.95,211.35,209.20,188.45,1225,30539,6320715.00,
523660,WATERBASE   ,B ,Q,103.90,107.55,101.95,103.95,103.95,102.40,804,29704,3124114.00,
523672,FLEX FOODS  ,X ,Q,62.10,66.40,62.10,63.45,63.45,62.05,142,5501,354686.00,
523676,GOLKUNDA DIA,X ,Q,20.00,20.00,19.50,19.70,19.70,20.75,14,531,10421.00,
523694,APCOTEX IND ,B ,Q,150.30,153.35,148.15,150.75,151.05,149.50,408,8628,1303728.00,
523696,FORTIS MLR  ,X ,Q,47.30,49.00,47.05,49.00,49.00,48.95,18,1850,88930.00,
523704,MASTEK LTD  ,B ,Q,724.00,754.00,721.75,726.45,724.75,717.50,1629,17390,12893859.00,
523708,EIMCO ELECON,B ,Q,328.95,341.00,306.50,336.90,341.00,316.55,41,234,75052.00,
523710,SAYAJI HOTEL,XT,Q,157.05,168.75,157.05,168.50,168.50,163.50,9,231,38013.00,
523716,ASHIANA HOU ,B ,Q,79.00,80.00,77.00,77.15,77.00,78.55,127,2162,169109.00,
523732,ECO BOARD IN,XT,Q,2.75,2.79,2.75,2.79,2.79,2.66,4,400,1108.00,
523736,DVL         ,T ,Q,60.55,60.60,60.55,60.60,60.60,57.75,13,1139,68998.00,
523754,MAHEPC      ,B ,Q,170.55,173.30,166.00,167.45,167.45,169.00,634,11757,1988811.00,
523756,SREIINFRA   ,B ,Q,7.40,7.50,7.35,7.38,7.44,7.37,209,123822,919358.00,
523782,MITSHI      ,X ,Q,31.70,31.70,27.10,29.35,29.60,27.30,17,440,12669.00,
523792,MAZDA LTD   ,B ,Q,390.00,414.00,390.00,403.65,404.80,380.05,19,168,67256.00,
523796,VICEROY HOTE,T ,Q,2.79,2.79,2.67,2.75,2.75,2.81,11,2188,6078.00,
523828,MENON BEAR. ,B ,Q,43.85,44.15,41.65,42.15,41.65,43.45,93,7448,325348.00,
523832,MUKAT PIPES ,X ,Q,0.96,0.96,0.96,0.96,0.96,1.00,1,350,336.00,
523838,SIMPLX INFRA,B ,Q,32.30,32.70,31.70,32.05,32.05,31.80,104,16229,519720.00,
523840,INN.TECH.PAC,X ,Q,13.55,13.55,12.92,12.92,13.10,13.59,23,12551,163311.00,
523842,SUPER TANNER,X ,Q,2.77,2.89,2.77,2.77,2.77,2.90,10,1666,4628.00,
523844,CONSTRONIC  ,XT,Q,4.10,4.10,4.10,4.10,4.10,4.10,3,11471,47031.00,
523850,AXTEL INDUS.,X ,Q,252.50,254.00,238.20,249.30,249.30,244.45,692,26227,6439412.00,
523862,PIFL        ,XT,Q,3.20,3.20,3.20,3.20,3.20,3.20,4,14,44.00,
523896,APIL        ,XT,Q,14.80,16.30,14.80,16.30,16.30,15.55,2,248,4030.00,
524000,MAGMA FIN   ,A ,Q,34.10,36.55,34.10,35.30,35.50,35.70,541,78346,2797498.00,
524013,HIND.FLUROCA,T ,Q,8.30,8.30,8.24,8.24,8.24,8.67,7,835,6928.00,
524019,KINGFA      ,B ,Q,497.40,499.45,479.00,480.10,480.00,493.95,91,1907,930753.00,
524037,RAMA PHOSPH ,X ,Q,57.70,57.90,55.85,56.20,56.30,57.10,46,2781,157219.00,
524038,VENLON ENTR ,X ,Q,1.10,1.10,1.10,1.10,1.10,1.05,3,55,60.00,
524051,POLYPLEX    ,B ,Q,728.00,743.00,721.00,738.50,738.50,718.15,1136,9600,7057201.00,
524075,ALBERT DAVID,B ,Q,428.00,439.00,425.00,432.20,430.85,427.00,258,2600,1126413.00,
524080,HAR.LEATHER ,XT,Q,24.10,26.55,24.10,26.55,26.55,25.30,10,1148,28459.00,
524091,ACRYCIL LTD.,X ,Q,113.55,119.20,110.00,119.20,119.20,113.55,306,44360,5253486.00,
524109,KABRA EXTR  ,B ,Q,70.95,72.85,69.00,70.60,70.50,70.75,204,5553,391943.00,
524129,VINYL CHEM  ,B ,Q,100.20,101.30,98.80,99.15,99.20,99.80,151,5735,571230.00,
524136,PEE CEE COSM,X ,Q,88.20,92.55,88.20,90.60,89.55,88.20,14,1177,106104.00,
524164,IOL CHEM PH ,B ,Q,782.70,788.30,760.00,773.55,773.55,775.20,1366,30127,23452390.00,
524174,KESAR PETRO ,X ,Q,4.18,4.58,4.18,4.55,4.40,4.37,35,11742,51797.00,
524200,VINATI ORG. ,A ,Q,1009.00,1022.00,1005.00,1008.25,1006.10,1010.20,1091,7887,7974983.00,
524208,AARTI INDUST,A ,Q,1068.00,1072.50,1057.00,1061.05,1059.60,1055.35,1886,13674,14565659.00,
524212,WANBURY LTD ,T ,Q,36.60,39.50,35.85,36.10,37.05,37.65,57,5996,228531.00,
524218,RESONANCE   ,X ,Q,58.15,58.50,57.00,58.50,58.50,55.75,116,17900,1042324.00,
524226,GUJ AMB EXP ,B ,Q,192.55,194.05,192.25,193.00,193.00,191.95,192,3479,672944.00,
524230,RASHTR.CHEM.,A ,Q,48.65,49.10,48.20,48.45,48.45,48.65,335,55239,2688233.00,
524280,KOPRAN LTD. ,B ,Q,71.90,71.95,71.00,71.95,71.95,68.55,53,7295,524552.00,
524288,AIMCO PESTI.,X ,Q,74.00,74.85,71.15,74.50,74.50,71.30,49,4986,370444.00,
524314,GUJ.TERC LAB,X ,Q,7.23,7.35,7.22,7.35,7.35,7.60,10,1504,10887.00,
524322,KABRA DRUGS ,XT,Q,2.70,2.80,2.70,2.74,2.74,2.75,22,30590,83517.00,
524324,SEYAIND     ,B ,Q,73.00,74.00,72.05,73.45,72.05,72.45,113,7733,567608.00,
524330,JAYANT AGRO ,B ,Q,98.00,100.20,97.00,98.00,98.05,97.35,43,551,54408.00,
524332,BCLIL       ,X ,Q,48.10,49.95,48.10,49.10,49.10,49.00,38,4613,226145.00,
524336,SH.HARI CHEM,XT,Q,37.10,37.15,36.00,36.00,36.00,36.50,10,1210,44696.00,
524342,INDOBORAXC  ,X ,Q,355.00,360.00,344.00,348.40,345.10,353.70,99,1848,650910.00,
524348,AARTI DRUGS ,B ,Q,2989.00,3050.00,2854.05,2928.15,2928.15,2931.90,11312,61851,184613683.00,
524370,BODAL CHEM  ,B ,Q,70.40,72.90,70.25,71.55,71.50,70.40,1218,76124,5474497.00,
524394,VIMTA LABS  ,T ,Q,104.80,110.00,104.00,107.65,107.65,107.20,81,5288,567366.00,
524396,BIOFIL CHEM ,T ,Q,28.70,31.70,28.70,31.70,31.70,30.20,18,1677,48659.00,
524400,ISHITA DRUGS,X ,Q,21.30,21.30,21.30,21.30,21.30,22.40,3,139,2960.00,
524404,MARKSANS    ,B ,Q,47.95,48.90,47.60,48.00,48.00,47.55,1162,223137,10759933.00,
524408,UNIV.STARCH ,XT,Q,43.75,43.75,43.65,43.65,43.65,44.50,3,35,1529.00,
524412,AAREY DRUGS ,X ,Q,32.00,32.00,31.05,31.05,31.05,32.65,272,67055,2095821.00,
524414,NORRIS MEDI.,X ,Q,5.01,5.01,5.00,5.00,5.00,5.00,2,60,300.00,
524440,CAMEX LTD   ,X ,Q,14.75,16.00,14.75,16.00,16.00,15.40,8,2625,40202.00,
524444,KAVITIND    ,X ,Q,153.00,158.00,150.05,150.80,150.05,150.15,116,4437,681354.00,
524470,SYNCOM FORM.,X ,Q,1.79,1.79,1.64,1.67,1.67,1.72,857,1363915,2306926.00,
524480,RIDHI SIDHI ,X ,Q,274.95,280.00,268.05,272.95,274.00,274.05,35,897,245366.00,
524488,SVCIND      ,XT,Q,1.00,1.02,0.94,0.94,0.94,0.98,36,14619,14192.00,
524494,IPCA LAB LTD,A ,Q,2089.50,2089.50,2000.90,2015.15,2005.05,2053.85,564,3384,6882896.00,
524500,KILITCH DRUG,B ,Q,89.00,90.65,85.65,88.80,90.00,90.05,100,2592,229815.00,
524506,CORAL LAB.  ,X ,Q,306.00,310.00,288.10,292.50,292.00,295.50,56,906,267261.00,
524516,BACIL PHARMA,XT,Q,2.82,2.82,2.82,2.82,2.82,2.69,1,1,2.00,
524518,KREBS BIOCHM,B ,Q,87.05,89.00,84.00,88.50,89.00,86.65,58,5868,519053.00,
524520,KMC SHIL    ,X ,Q,21.20,21.75,20.65,21.40,21.50,21.20,232,29018,616302.00,
524522,LAFFANS PETR,X ,Q,16.45,17.15,16.45,17.15,17.15,17.30,2,110,1816.00,
524542,SUKJIT STRCH,X ,Q,168.50,175.00,168.40,172.90,175.00,168.50,18,890,152852.00,
524558,NEULAND LAB.,B ,Q,1015.00,1020.00,973.10,1010.45,1016.10,1014.00,1150,11433,11478485.00,
524570,PODDAR PIGM.,B ,Q,183.00,193.65,183.00,185.80,188.35,184.45,203,1730,323912.00,
524572,PHARMAIDS PH,XT,Q,4.16,4.16,4.16,4.16,4.16,3.97,47,4138,17214.00,
524576,VIVID IND   ,X ,Q,20.60,22.50,20.60,21.55,22.00,21.50,30,4030,84873.00,
524580,PRIYA LTD.  ,XT,Q,12.16,12.16,12.16,12.16,12.16,12.16,6,1472,17899.00,
524582,TIRUPATI STA,XT,Q,43.40,43.40,39.35,39.40,39.35,41.40,34,1963,78400.00,
524592,JD ORGOCHEM ,X ,Q,3.02,3.02,3.02,3.02,3.02,3.02,2,1200,3624.00,
524594,ASHOK-ALCO  ,XT,Q,34.65,38.25,34.65,35.30,37.20,36.45,117,23142,851558.00,
524598,AKSHARCHEM I,B ,Q,238.00,250.15,236.35,237.25,238.15,234.50,95,1351,325508.00,
524606,BERYL DRUGS ,X ,Q,7.15,7.15,6.80,6.80,6.80,7.15,4,31,211.00,
524624,GAGAN GASES ,X ,Q,5.23,5.23,5.23,5.23,5.23,4.99,1,200,1046.00,
524632,SHUKRAPHAR  ,X ,Q,47.00,47.00,47.00,47.00,47.00,44.80,2,155,7285.00,
524634,ALU FLUORIDE,X ,Q,233.00,233.90,220.00,221.60,223.25,228.45,496,19751,4411547.00,
524640,ARCHITORG   ,X ,Q,10.56,10.56,10.36,10.56,10.56,10.36,10,1527,16017.00,
524648,INDO AMINES ,X ,Q,66.10,68.10,64.20,66.00,67.25,65.80,97,7344,487719.00,
524652,IND.SWIFT LT,T ,Q,3.50,3.50,3.24,3.49,3.49,3.41,8,8722,28402.00,
524654,NATURAL CAPS,X ,Q,74.35,75.00,74.35,74.35,74.35,78.25,21,737,54860.00,
524663,BH.IMMUN&BIO,T ,Q,37.85,37.85,37.85,37.85,37.85,38.60,196,19632,743071.00,
524667,SOTL        ,B ,Q,699.10,710.00,693.10,706.80,708.00,696.10,29,273,191552.00,
524669,HESTER BISC ,B ,Q,1515.00,1578.40,1515.00,1551.10,1551.10,1509.40,196,458,714461.00,
524675,KABSONS INDU,XT,Q,4.24,4.24,4.23,4.23,4.23,4.25,4,259,1095.00,
524687,BASANT AGRO ,X ,Q,5.17,5.30,5.11,5.20,5.20,5.17,70,15486,80335.00,
524703,SANDU PHARMA,X ,Q,21.05,23.10,20.90,22.40,23.00,22.00,37,2842,63643.00,
524709,NACLIND     ,B ,Q,44.90,44.90,42.00,42.25,42.00,43.90,194,14094,601273.00,
524711,VISTA PHARMA,X ,Q,10.55,10.98,10.07,10.44,10.44,10.59,30,12960,133168.00,
524715,SUN PHARMA. ,A ,Q,518.50,526.65,512.85,523.25,523.25,514.55,8133,393498,204635217.00,
524717,TITAN BIOTEC,X ,Q,148.90,155.50,148.00,150.40,152.00,148.90,812,64488,9726424.00,
524727,SDL         ,X ,Q,10.33,10.33,10.33,10.33,10.33,9.84,2,402,4152.00,
524731,JENBURKT PH.,X ,Q,380.80,380.80,369.85,370.70,370.70,374.90,183,5731,2126760.00,
524735,HIKAL LTD.  ,B ,Q,163.30,165.70,161.55,162.35,162.35,163.30,815,42821,7010702.00,
524742,CAPLIN POINT,A ,Q,529.95,552.00,524.00,545.90,545.90,521.50,1445,22719,12325730.00,
524748,LINK PHARMA ,X ,Q,22.05,22.10,22.05,22.05,22.05,22.10,7,2575,56832.00,
524752,DECIPHER    ,X ,Q,21.00,21.50,21.00,21.50,21.50,20.50,2,110,2315.00,
524758,WINTAC LTD  ,X ,Q,204.00,204.05,204.00,204.05,204.05,203.55,2,57,11629.00,
524764,NUTRA       ,XT,Q,5.62,5.99,5.62,5.97,5.97,5.71,57,32098,184228.00,
524768,EMMESSAR BIO,XT,Q,13.95,15.30,13.95,13.95,13.95,14.65,13,773,10800.00,
524774,NGL FINE CHM,X ,Q,629.70,629.70,607.00,612.65,611.80,611.90,62,2575,1571289.00,
524790,EVEREST ORG.,X ,Q,259.85,265.70,256.60,265.70,265.70,253.05,96,6713,1777109.00,
524804,AUROB.PHARMA,A ,Q,816.00,836.75,812.40,825.80,825.80,815.40,3671,109789,90556256.00,
524808,PHYTOCHEM I.,X ,Q,23.65,23.65,23.65,23.65,23.65,23.65,1,1,23.00,
524816,NATCO PHARM ,A ,Q,787.15,797.90,774.45,778.25,778.25,789.85,952,13795,10831732.00,
524818,DYNAMIC IND.,X ,Q,39.15,42.95,39.15,40.10,40.00,41.80,24,2775,111349.00,
524820,PANAMA PETRO,B ,Q,53.00,53.00,50.25,53.00,53.00,52.75,66,3988,206557.00,
524824,BAL PHARMA  ,B ,Q,44.05,46.10,44.05,45.95,45.95,45.20,72,1645,75047.00,
524828,BDH INDUS.  ,XT,Q,81.00,82.35,78.10,80.00,80.00,79.45,30,2761,222926.00,
526027,CUBEX TUBING,B ,Q,12.15,12.49,11.90,12.49,12.49,11.45,13,556,6717.00,
526043,POLYMECH.MCH,X ,Q,24.00,24.00,24.00,24.00,24.00,24.30,3,320,7680.00,
526073,GALAXY BEAR.,XT,Q,157.70,174.30,157.70,174.00,174.00,166.00,4,72,11536.00,
526095,RAVILEELA GR,X ,Q,8.46,8.46,8.46,8.46,8.46,8.90,2,280,2368.00,
526117,SHERVANI IND,X ,Q,316.00,316.00,300.00,302.05,300.10,316.20,37,281,85215.00,
526137,SHETRON LTD ,X ,Q,18.80,18.90,18.80,18.90,18.90,18.00,9,2511,47457.00,
526139,TRANSGENE BI,XT,Q,4.95,5.10,4.75,4.84,4.95,4.95,27,15823,75972.00,
526143,MPL         ,XT,Q,4.14,4.14,3.81,4.10,4.10,3.95,13,4521,18659.00,
526159,NIKHIL ADHSV,X ,Q,171.00,176.90,170.00,170.00,170.00,170.00,32,961,167511.00,
526169,MULTIBASE I ,X ,Q,151.30,163.90,151.30,159.65,161.95,155.30,44,1584,253466.00,
526173,ANDREW YULE ,B ,Q,14.37,14.58,14.26,14.33,14.31,14.34,188,27485,394457.00,
526179,LUDOLOW JUTE,X ,Q,87.50,88.10,85.50,86.70,87.00,86.65,202,12895,1119588.00,
526193,ROYAL CUSHIO,XT,Q,2.76,2.93,2.76,2.93,2.93,2.90,2,2179,6350.00,
526217,HITECHCORP  ,T ,Q,98.85,98.85,94.05,94.05,94.05,95.95,6,127,12064.00,
526225,BLOOM DEKOR ,X ,Q,8.10,8.15,8.10,8.15,8.15,8.48,8,2886,23420.00,
526227,FILATEX INDI,B ,Q,28.10,28.55,27.75,28.05,27.80,28.00,51,5738,160842.00,
526231,STD.SURFACT.,XT,Q,18.45,18.45,18.45,18.45,18.45,18.80,8,550,10147.00,
526235,MERCATOR    ,B ,Q,0.95,0.99,0.92,0.95,0.96,0.96,129,169875,161572.00,
526241,AMRAPALI IND,X ,Q,3.50,3.57,3.50,3.57,3.57,3.64,2,400,1414.00,
526247,PREMIER EXPL,B ,Q,125.40,132.60,124.70,127.65,127.35,127.90,36,1165,148276.00,
526263,MOLD-TEK TEC,B ,Q,41.85,42.75,41.65,41.70,41.65,41.60,60,5084,214914.00,
526269,CRESTCHEM LT,XT,Q,19.55,19.55,19.55,19.55,19.55,18.65,2,150,2932.00,
526299,MPHASIS LTD ,A ,Q,1150.00,1190.00,1134.50,1184.70,1187.50,1146.60,1888,12379,14463768.00,
526301,MEDINOVA DIA,XT,Q,13.78,14.40,13.78,14.39,14.40,14.50,4,701,10088.00,
526315,DIVYA.GRANIT,X ,Q,43.90,45.00,43.10,44.30,45.00,43.90,10,437,19378.00,
526335,SHREYAS INTE,XT,Q,2.47,2.47,2.47,2.47,2.47,2.59,1,25,61.00,
526355,DURO PACK   ,XT,Q,10.95,10.95,10.95,10.95,10.95,10.46,1,1,10.00,
526365,SWARNASA    ,X ,Q,7.44,7.44,6.78,6.80,7.17,7.13,32,4253,29737.00,
526367,GANESH HSG. ,B ,Q,29.10,29.90,28.90,29.85,29.85,29.00,16,575,16685.00,
526371,NMDC LTD    ,A ,Q,98.30,99.15,96.50,96.85,96.85,98.30,2433,327541,32022634.00,
526373,CINDRELLA HT,X ,Q,14.40,14.43,14.40,14.43,14.43,13.75,2,550,7921.00,
526381,PAT INT LOG ,B ,Q,25.10,25.85,25.00,25.10,25.00,26.30,117,4925,123947.00,
526397,ALPHAGEO (I),B ,Q,173.00,174.00,171.90,172.10,171.90,170.80,43,681,117762.00,
526407,RIT PRO IND ,X ,Q,11.83,11.83,11.82,11.82,11.82,12.10,3,101,1194.00,
526409,KKALPANAIND ,X ,Q,19.85,21.30,19.50,19.95,19.95,20.50,78,7866,155755.00,
526415,OK PLAY (I) ,XT,Q,22.40,22.40,22.40,22.40,22.40,23.55,14,1757,39356.00,
526423,KRITI INDUS.,X ,Q,29.30,29.30,27.85,28.35,27.85,27.95,86,7983,225517.00,
526433,ASM TECHNOLO,X ,Q,120.00,120.00,116.10,117.95,116.10,117.65,33,2490,294681.00,
526441,VISIONCINE  ,X ,Q,0.66,0.66,0.66,0.66,0.66,0.69,2,4000,2640.00,
526471,WINSOME BREW,XT,Q,4.50,4.70,4.26,4.34,4.65,4.48,101,8365,36340.00,
526473,ELEGANT FLOR,X ,Q,3.32,3.32,3.32,3.32,3.32,3.32,1,10,33.00,
526479,SKY INDUST. ,X ,Q,24.00,24.00,24.00,24.00,24.00,24.00,1,1,24.00,
526481,PHOENIX INT.,XT,Q,12.90,13.62,12.40,13.62,13.62,12.99,7,800,10602.00,
526492,RISHIROOP   ,X ,Q,34.90,35.00,31.50,32.85,34.00,33.70,23,1621,54454.00,
526504,DOLPHIN MEDI,XT,Q,1.40,1.40,1.34,1.35,1.35,1.41,25,3190,4324.00,
526519,ALPINE HSG. ,X ,Q,10.35,10.58,10.00,10.34,10.00,10.26,17,2505,25337.00,
526521,SANGHI IND. ,B ,Q,31.00,31.00,29.10,29.55,29.55,29.90,194,27430,812307.00,
526525,WWALUM      ,XT,Q,8.92,9.00,8.92,9.00,9.00,8.74,2,2,17.00,
526538,MAXIMAA SYST,XT,Q,2.48,2.72,2.47,2.70,2.70,2.60,39,38544,97242.00,
526544,SCANP GEOM  ,X ,Q,18.70,19.00,18.50,18.50,18.50,19.00,11,2575,48400.00,
526546,CHOKSI LABOR,X ,Q,10.52,10.52,10.52,10.52,10.52,9.72,1,1,10.00,
526550,CCHHL       ,B ,Q,3.27,3.37,3.16,3.30,3.35,3.21,28,15614,51870.00,
526568,LONGVIEW TEA,XT,Q,7.93,7.93,7.93,7.93,7.93,7.56,1,1,7.00,
526576,TECHIN      ,B ,Q,3.72,3.76,3.42,3.42,3.42,3.59,3,12,41.00,
526582,TPL PLAST   ,B ,Q,131.80,131.80,122.20,125.50,125.50,121.45,37,333,42083.00,
526586,WIM PLAST LT,X ,Q,406.95,410.90,390.10,395.05,394.20,405.95,244,5871,2338587.00,
526596,LIBERTY SHOE,B ,Q,152.00,157.25,149.20,154.90,154.90,151.45,799,19440,2997505.00,
526608,ELECTROTHERM,B ,Q,104.20,113.80,104.20,111.45,112.00,110.80,205,6583,729032.00,
526612,BLUE DART EX,A ,Q,2220.00,2230.00,2176.50,2215.50,2220.00,2203.65,284,1019,2241299.00,
526616,NAT.PLASTIC ,X ,Q,20.55,21.25,19.70,21.20,21.20,20.55,64,242,4946.00,
526622,MFL INDIA   ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,13,75751,14392.00,
526640,ROYALE MANOR,XT,Q,13.00,13.00,12.06,12.06,12.40,12.69,24,3435,41537.00,
526642,MIRZA INTER ,B ,Q,54.40,55.25,53.55,54.30,54.80,53.80,156,6116,332957.00,
526650,TOURISM FINA,B ,Q,39.10,39.60,39.00,39.25,39.40,39.20,146,17071,669471.00,
526654,THAKKERS DEV,X ,Q,43.00,43.00,41.35,41.35,41.35,43.50,5,35,1463.00,
526666,BHARTIYA INT,T ,Q,175.00,186.00,173.10,185.95,185.95,181.20,5,160,29021.00,
526668,KAMAT HOTELS,B ,Q,33.40,33.40,32.50,32.95,33.00,33.40,90,4043,132891.00,
526683,HOTEL RUGBY ,B ,Q,1.32,1.32,1.32,1.32,1.32,1.26,1,100,132.00,
526689,FENOPLAS.LTD,XT,Q,18.35,18.35,18.35,18.35,18.35,19.30,1,2,36.00,
526703,ECOPLAST LTD,X ,Q,84.20,92.80,84.00,84.90,84.90,88.00,26,2296,194298.00,
526705,ELEGANT MARB,X ,Q,67.95,69.75,67.05,68.00,68.00,66.50,8,453,31057.00,
526707,ALCHEMIST LT,B ,Q,6.24,6.24,6.24,6.24,6.24,6.56,20,8615,53757.00,
526717,GOPALA POLY.,Z ,Q,4.25,4.25,3.90,3.90,3.90,4.10,16,4662,18356.00,
526721,NICCO PARKS ,XT,Q,31.95,32.50,29.50,32.50,32.50,31.00,24,9991,321487.00,
526723,NTC INDUST  ,X ,Q,30.95,33.40,29.50,30.80,31.00,30.95,105,8809,271947.00,
526725,SANDESH LTD.,B ,Q,526.20,547.55,514.25,529.05,528.15,541.00,76,760,401449.00,
526727,GARNET CONST,X ,Q,8.96,10.79,8.96,10.41,10.41,9.81,19,648,6424.00,
526729,GOLDIAM INT.,B ,Q,118.40,119.50,116.50,116.75,117.35,118.40,241,8290,977327.00,
526731,BRIGHT BROS.,X ,Q,63.95,63.95,62.30,62.30,62.30,64.95,5,151,9491.00,
526737,CORPOR COUR ,X ,Q,2.35,2.35,2.35,2.35,2.35,2.39,13,3996,9390.00,
526739,NARMADA GEL ,X ,Q,195.00,204.40,189.00,194.10,193.30,191.05,163,12175,2412145.00,
526747,P.G.FOILS   ,X ,Q,73.15,76.00,71.00,73.15,73.15,75.50,32,2972,217706.00,
526761,HOWARD HOTEL,X ,Q,5.17,5.17,5.17,5.17,5.17,4.93,1,448,2316.00,
526775,VALIANT COMM,X ,Q,37.15,37.25,34.50,37.10,37.10,35.50,64,10935,399849.00,
526783,DR.AGAR.EYE ,X ,Q,245.05,245.05,245.05,245.05,245.05,246.35,2,55,13477.00,
526797,GREENPLY IND,B ,Q,93.25,93.25,90.50,91.10,92.00,92.10,750,22699,2070793.00,
526799,UNION QUALIT,XT,Q,15.04,15.04,15.04,15.04,15.04,14.33,1,71,1067.00,
526801,PSL LTD     ,T ,Q,0.65,0.65,0.65,0.65,0.65,0.68,19,10966,7127.00,
526807,SEAMEC LTD  ,B ,Q,403.10,403.10,395.85,398.35,398.80,399.85,201,3089,1232771.00,
526813,RAGHUNATH IN,XT,Q,1.80,1.80,1.80,1.80,1.80,1.80,1,200,360.00,
526817,CHEVIOT CO. ,X ,Q,631.45,662.00,622.15,657.10,656.00,631.45,484,9606,6270120.00,
526821,DAI-ICHI KAR,X ,Q,287.50,288.20,275.15,282.80,280.00,274.50,99,2753,786635.00,
526829,CONFI PETRO ,B ,Q,21.70,21.70,20.50,20.90,21.00,21.00,186,25043,522514.00,
