SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
524715,SUN PHARMA. ,A ,Q,842.10,847.70,823.80,830.80,838.05,838.15,10439,258444,214032095.00,
524717,TITAN BIOTEC,X ,Q,234.00,238.00,225.00,226.55,226.55,229.45,153,3627,833276.00,
524731,JENBURKT PH.,X ,Q,507.85,559.70,487.05,489.80,496.00,497.00,73,407,204200.00,
524735,HIKAL LTD.  ,A ,Q,247.50,248.00,237.10,238.95,238.95,249.25,3818,76416,18552566.00,
524742,CAPLIN POINT,A ,Q,713.20,717.70,702.80,710.25,707.40,711.25,481,3886,2757397.00,
524743,FISCHER     ,XT,Q,66.55,66.60,66.55,66.60,66.60,70.00,6,1056,70327.00,
524748,LINK PHARMA ,X ,Q,39.00,41.00,38.00,40.70,39.00,42.75,29,7188,289810.00,
524752,DECIPHER    ,X ,Q,43.65,43.65,40.35,40.70,40.75,42.45,389,43643,1778183.00,
524768,EMMESSAR BIO,X ,Q,25.90,25.90,23.60,25.40,25.40,25.00,14,135,3411.00,
524774,NGL FINE CHM,B ,Q,1685.00,1730.00,1599.85,1662.05,1661.10,1702.40,322,2950,4868599.00,
524790,EVEREST ORG.,X ,Q,136.35,138.60,133.05,138.40,138.40,136.35,44,1218,165142.00,
524804,AUROB.PHARMA,A ,Q,514.85,518.75,510.60,513.80,513.80,514.85,2449,50200,25821569.00,
524808,PHYTOCHEM I.,X ,Q,21.60,21.60,21.60,21.60,21.60,22.45,1,1000,21600.00,
524816,NATCO PHARM ,A ,Q,633.75,654.00,633.75,647.50,650.70,633.75,634,5689,3673226.00,
524818,DYNAMIC IND.,X ,Q,69.80,69.80,64.10,67.25,67.25,66.15,17,6613,440958.00,
524820,PANAMA PETRO,B ,Q,268.30,273.90,262.35,263.45,264.25,269.75,605,4843,1290842.00,
524824,BAL PHARMA  ,B ,Q,96.80,97.55,95.30,96.40,97.55,96.55,15,34,3277.00,
524828,BDH INDUS.  ,X ,Q,119.85,119.85,111.10,111.90,112.00,117.00,23,443,50105.00,
526001,JAUS POLYMER,X ,Q,3.72,3.72,3.72,3.72,3.72,3.90,1,27,100.00,
526025,GLOBUS CON  ,X ,Q,29.00,29.10,27.30,29.10,29.10,27.75,122,6432,184582.00,
526027,CUBEX TUBING,B ,Q,25.35,25.35,23.80,24.25,24.25,25.35,33,2128,52161.00,
526043,POLYMECH.MCH,X ,Q,62.50,67.75,61.10,62.10,62.10,62.65,10,400,25318.00,
526073,GALAXY BEAR.,XT,Q,694.00,700.05,694.00,700.05,700.05,666.75,65,1399,979111.00,
526081,SCAGRO      ,XT,Q,9.05,9.22,8.93,8.93,8.93,9.21,9,585,5310.00,
526093,SATVAH.ISPAT,T ,Q,2.98,2.98,2.98,2.98,2.98,2.99,1,50,149.00,
526113,UNIROYAL MAR,XT,Q,11.84,11.84,11.83,11.83,11.83,12.45,3,150,1775.00,
526117,SHERVANI IND,X ,Q,204.90,204.90,195.05,204.30,204.30,200.00,13,96,19336.00,
526125,ARI.TOURNESO,XT,Q,9.97,9.97,9.95,9.95,9.95,9.50,3,116,1154.00,
526133,SUPERTEX IND,X ,Q,6.70,6.70,5.71,6.00,6.00,6.30,18,1243,7278.00,
526137,SHETRON LTD ,X ,Q,38.55,41.35,38.55,40.20,40.20,41.55,12,1185,46964.00,
526139,TRANSGENE BI,XT,Q,3.79,3.79,3.46,3.53,3.66,3.64,37,10659,38366.00,
526143,MPL         ,X ,Q,11.50,11.50,11.35,11.45,11.45,11.35,19,2937,33443.00,
526159,NIKHIL ADHSV,X ,Q,736.00,736.00,708.40,720.50,721.00,717.10,49,692,500273.00,
526161,SPENTA INT. ,X ,Q,81.95,81.95,81.95,81.95,81.95,79.90,1,5,409.00,
526169,MULTIBASE I ,X ,Q,188.05,188.05,181.15,181.95,181.15,182.45,17,2026,373377.00,
526173,ANDREW YULE ,B ,Q,21.45,21.80,21.00,21.05,21.05,21.45,200,13927,296620.00,
526179,LUDOLOW JUTE,X ,Q,86.35,86.40,83.65,84.20,84.00,85.20,97,7483,637321.00,
526187,ASHRAM ONLIN,XT,Q,4.80,5.11,4.64,4.80,4.80,4.87,14,2092,10007.00,
526193,ROYAL CUSHIO,XT,Q,9.71,9.71,8.79,9.50,8.79,9.25,33,7930,75233.00,
526195,NEOGEM INDIA,X ,Q,4.40,4.40,4.40,4.40,4.40,4.40,2,41,180.00,
526211,SURAJ INDUS.,XT,Q,100.00,101.70,96.70,96.70,96.70,100.55,31,2387,237992.00,
526217,HITECHCORP  ,B ,Q,238.05,244.90,220.15,225.95,220.15,231.90,141,2351,543580.00,
526225,BLOOM DEKOR ,X ,Q,12.87,13.50,12.87,13.50,13.50,12.87,2,1100,14220.00,
526227,FILATEX INDI,A ,Q,95.95,96.80,92.40,93.05,93.05,95.25,762,11564,1097696.00,
526231,STD.SURFACT.,XT,Q,63.90,64.10,60.30,60.40,64.00,61.30,25,2356,149014.00,
526235,MERCATOR    ,T ,Q,1.66,1.66,1.64,1.66,1.66,1.59,78,218600,362765.00,
526237,MORGAN VENT ,X ,Q,28.40,28.40,20.55,24.10,26.70,25.55,75,6547,157304.00,
526241,AMRAPALI IND,X ,Q,15.30,16.00,15.30,15.30,15.30,15.20,12,953,14705.00,
526247,PREMIER EXPL,B ,Q,300.05,311.50,297.20,301.50,301.50,306.50,46,1462,439689.00,
526263,MOLD-TEK TEC,B ,Q,97.30,97.65,94.70,95.65,95.65,96.75,175,2498,239311.00,
526269,CRESTCHEM LT,XT,Q,45.95,48.20,45.95,47.70,47.70,45.95,4,35,1664.00,
526299,MPHASIS LTD ,A ,Q,2356.40,2356.40,2280.00,2298.45,2285.00,2314.15,1923,10688,24726481.00,
526301,MEDINOVA DIA,XT,Q,24.70,24.85,23.60,24.85,24.85,24.70,10,56,1373.00,
526315,DIVSHKT     ,X ,Q,70.25,71.95,65.55,71.35,71.50,70.55,30,1584,112427.00,
526325,ORIENT PRESS,B ,Q,63.10,65.35,63.10,63.80,63.70,62.95,9,48,3090.00,
526335,SHREYAS INTE,X ,Q,13.11,14.26,13.11,14.00,13.80,13.60,50,15257,212211.00,
526345,PANJON LTD. ,X ,Q,14.00,14.00,13.35,13.35,13.35,13.25,14,1209,16256.00,
526355,DURO PACK   ,XT,Q,36.85,36.90,36.65,36.65,36.65,36.45,7,543,20009.00,
526365,SWARNASA    ,X ,Q,20.30,20.30,18.80,19.50,19.50,19.50,20,3013,58420.00,
526367,GANESH HSG. ,B ,Q,260.00,264.00,250.30,251.80,251.00,262.15,156,3134,803906.00,
526371,NMDC LTD    ,A ,Q,109.10,110.70,107.10,107.95,108.15,109.50,4482,384974,41780708.00,
526373,CINDRELLA HT,XT,Q,24.60,24.60,24.60,24.60,24.60,23.50,1,300,7380.00,
526381,PAT INT LOG ,B ,Q,12.00,13.35,11.81,12.26,12.15,12.20,297,90231,1114479.00,
526397,ALPHAGEO (I),B ,Q,280.00,284.95,275.60,278.95,276.70,282.65,63,372,103914.00,
526407,RIT PRO IND ,X ,Q,358.90,359.90,358.00,359.00,359.00,360.50,25,4747,1703822.00,
526409,KKALPANAIND ,X ,Q,17.20,17.20,16.05,16.60,16.25,16.70,176,20274,335867.00,
526415,OK PLAY (I) ,XT,Q,29.45,30.90,28.40,30.90,30.90,29.45,57,5634,171651.00,
526423,KRITI INDUS.,B ,Q,70.00,70.95,69.25,70.30,70.50,70.45,184,2574,180747.00,
526431,WELTERMAN I.,XT,Q,8.00,8.00,7.71,7.71,7.71,7.71,2,130,1002.00,
526433,ASM TECHNOLO,X ,Q,524.95,537.50,486.40,488.25,488.25,511.95,1305,44566,23142348.00,
526441,VISIONCINE  ,X ,Q,1.45,1.45,1.37,1.39,1.37,1.41,44,10954,15064.00,
526445,INDRAYANI BI,X ,Q,35.80,36.00,33.50,33.90,33.90,34.70,228,40958,1431230.00,
526468,EURO LEDAR F,XT,Q,14.20,14.20,13.45,14.20,14.20,14.05,9,1324,18778.00,
526471,WINSOME BREW,XT,Q,9.55,9.55,8.93,9.08,9.34,9.38,48,5721,51766.00,
526473,ELEGANT FLOR,X ,Q,8.50,9.30,8.50,9.30,9.30,8.90,1476,426641,3852226.00,
526479,SKY INDUST. ,X ,Q,74.50,74.50,74.50,74.50,74.50,75.25,3,46,3427.00,
526481,PHOENIX INT.,XT,Q,22.80,22.80,21.80,22.80,22.80,22.90,16,2329,51144.00,
526492,RISHIROOP   ,X ,Q,111.85,111.85,105.00,105.90,105.90,109.25,47,2869,306764.00,
526494,PROMACT     ,X ,Q,3.15,3.47,3.15,3.47,3.47,3.31,6,121,413.00,
526500,STR GRE WOO ,XT,Q,31.75,31.75,31.75,31.75,31.75,30.25,13,2250,71437.00,
526506,SYSTAMATIX C,X ,Q,396.95,396.95,300.00,303.25,305.00,348.15,33,1345,418860.00,
526519,ALPINE HSG. ,X ,Q,54.70,54.70,51.60,52.75,52.85,53.30,34,3673,191368.00,
526521,SANGHI IND. ,B ,Q,37.80,38.00,35.75,36.25,36.20,37.65,1341,84564,3096835.00,
526525,WWALUM      ,XT,Q,12.64,13.96,12.64,13.96,13.96,13.30,11,1140,15325.00,
526544,SCANP GEOM  ,X ,Q,12.26,12.50,11.26,11.40,11.76,11.98,105,28928,343488.00,
526546,CHOKSI LABOR,XT,Q,30.45,30.45,28.55,28.55,28.55,29.05,8,1497,43413.00,
526550,CCHHL       ,B ,Q,7.76,7.76,7.00,7.31,7.32,7.54,39,18835,139278.00,
526568,LONGVIEW TEA,XT,Q,33.85,33.85,30.70,30.70,30.70,32.30,7,243,7778.00,
526574,ENTERPR.INTE,X ,Q,13.70,16.50,13.60,15.80,15.80,15.60,27,1166,16769.00,
526576,TECHIN      ,B ,Q,11.36,11.36,10.91,10.91,10.91,11.48,14,1587,17513.00,
526582,TPL PLAST   ,B ,Q,133.70,137.00,133.70,135.80,135.75,132.55,36,711,97122.00,
526586,WIM PLAST LT,X ,Q,363.00,363.00,345.00,346.60,346.60,351.70,74,2002,701506.00,
526588,PHOTOQUIP(I),X ,Q,11.75,12.95,11.75,12.95,12.95,12.35,2,16,189.00,
526596,LIBERTY SHOE,B ,Q,139.05,141.75,136.85,137.45,137.00,140.20,64,1040,144705.00,
526604,LIPPI SYSTEM,XT,Q,15.43,15.43,15.43,15.43,15.43,14.70,7,949,14643.00,
526608,ELECTROTHERM,B ,Q,89.00,101.00,84.90,86.50,87.65,85.75,598,21541,2024801.00,
526612,BLUE DART EX,A ,Q,7850.00,7870.00,7638.05,7801.15,7782.05,7797.85,645,1073,8314502.00,
526614,EXPO GAS    ,X ,Q,8.05,8.29,7.90,8.18,7.92,8.03,31,6924,55750.00,
526616,NAT.PLASTIC ,X ,Q,43.25,45.30,43.00,44.40,44.40,43.40,30,2138,93285.00,
526622,MFL INDIA   ,X ,Q,1.08,1.12,1.08,1.10,1.11,1.08,1483,983856,1087835.00,
526638,TEXEL INDUS.,X ,Q,43.50,43.70,40.50,42.75,42.25,41.15,29,979,41396.00,
526640,ROYALE MANOR,XT,Q,24.20,24.20,24.15,24.15,24.15,23.05,3,202,4888.00,
526642,MIRZA INTER ,B ,Q,234.55,237.00,226.65,229.30,230.00,234.15,2131,70488,16382738.00,
526650,TOURISM FINA,B ,Q,50.65,52.10,48.40,50.15,50.60,50.90,492,11887,594476.00,
526654,THAKKERS DEV,X ,Q,154.50,154.50,140.05,144.40,141.00,147.25,30,448,66158.00,
526662,RAJDARSHAN  ,B ,Q,33.00,33.00,30.75,32.10,32.15,33.00,29,116,3622.00,
526666,BHARTIYA INT,B ,Q,165.75,167.95,162.65,163.55,163.55,160.80,10,13,2146.00,
526668,KAMAT HOTELS,B ,Q,58.00,59.20,56.90,57.35,57.15,56.10,173,2701,156378.00,
526677,KEEPLEARN   ,T ,Q,1.99,1.99,1.99,1.99,1.99,1.90,4,700,1393.00,
526687,POLO HOTELS ,Z ,Q,5.20,5.44,5.04,5.33,5.30,5.30,14,4992,26358.00,
526705,ELEGANT MARB,X ,Q,130.80,130.85,121.60,123.30,121.60,131.95,12,173,21808.00,
526711,ADARSH PLANT,XT,Q,18.00,18.35,17.20,18.30,18.35,17.55,25,2449,43375.00,
526717,HPBL        ,Z ,Q,394.45,394.45,365.00,388.90,388.90,380.00,30,387,146596.00,
526721,NICCO PARKS ,X ,Q,69.55,74.00,69.55,70.00,70.00,70.00,27,1559,109502.00,
526723,NTC INDUST  ,X ,Q,80.70,84.45,80.10,81.00,81.00,82.25,30,1310,106702.00,
526725,SANDESH LTD.,B ,Q,681.00,692.00,681.00,682.45,682.00,685.40,37,449,306966.00,
526727,GARNET CONST,X ,Q,21.60,21.80,21.05,21.45,21.45,20.95,20,2640,56650.00,
526729,GOLDIAM INT.,B ,Q,139.75,142.55,136.65,137.90,138.00,138.75,426,4351,607348.00,
526731,BRIGHT BROS.,X ,Q,154.00,154.00,144.50,151.20,151.55,150.35,39,1117,168049.00,
526737,CORPOR COUR ,X ,Q,7.50,7.59,6.88,7.11,6.90,7.24,44,12391,90137.00,
526739,NARMADA GEL ,X ,Q,198.05,201.65,198.00,201.50,201.60,200.40,24,963,193051.00,
526747,P.G.FOILS   ,XT,Q,307.80,311.75,303.00,307.15,308.50,300.65,39,1709,525794.00,
526755,VELAN HOTELS,X ,Q,6.69,6.70,6.30,6.64,6.64,6.57,22,2632,17362.00,
526775,VALIANT COMM,XT,Q,112.75,114.40,108.20,111.50,111.10,112.80,52,5688,636566.00,
526783,DR.AGAR.EYE ,X ,Q,619.95,640.00,590.00,632.60,639.00,613.00,22,709,433059.00,
526797,GREENPLY IND,A ,Q,166.00,173.30,165.65,170.70,170.00,170.75,243,1253,215482.00,
526807,SEAMEC LTD  ,B ,Q,889.20,890.10,853.05,872.25,877.05,885.05,188,456,395611.00,
526813,RAGHUNATH IN,XT,Q,16.20,16.95,15.35,15.35,15.35,16.15,28,1478,23101.00,
526817,CHEVIOT CO. ,B ,Q,1219.20,1223.60,1184.40,1192.30,1191.80,1214.95,175,971,1171059.00,
526821,DAI-ICHI KAR,X ,Q,314.40,323.80,302.15,311.30,311.30,318.45,65,1204,376783.00,
526823,RAJINFRA    ,X ,Q,6.56,6.56,5.94,5.94,5.94,6.25,3,601,3570.00,
526827,SPICE ISLAND,X ,Q,10.35,11.14,10.21,11.14,11.14,10.74,5,3032,31399.00,
526829,CONFI PETRO ,A ,Q,47.30,48.70,47.15,48.10,48.50,46.70,604,11731,559942.00,
526847,ASHIRWAD STL,X ,Q,16.00,16.70,15.80,16.20,15.80,16.30,11,337,5556.00,
526849,BANARAS BEAD,B ,Q,71.00,71.15,71.00,71.00,71.00,71.00,8,302,21467.00,
526851,AREX IND.   ,X ,Q,144.55,144.55,144.55,144.55,144.55,137.70,2,20,2891.00,
526853,BILCARE LTD.,X ,Q,66.70,66.70,62.60,63.05,63.05,65.35,155,8399,534249.00,
526859,INTER ST.FIN,X ,Q,2.90,3.00,2.90,3.00,3.00,2.86,412,202583,604036.00,
526861,RISHI LASER ,X ,Q,15.90,16.20,15.90,16.15,16.15,16.00,12,4962,79510.00,
526865,JAINCO PROJ.,X ,Q,5.70,5.95,5.40,5.40,5.40,5.68,7,1148,6548.00,
526871,INTEC CAP   ,X ,Q,20.20,20.25,20.20,20.25,20.25,20.45,6,771,15611.00,
526873,RAJ.GASES LT,X ,Q,7.41,7.41,7.41,7.41,7.41,7.41,2,3,22.00,
526881,63MOONS     ,B ,Q,169.05,172.00,165.60,166.95,168.20,168.15,307,3293,554573.00,
526885,SARLA PER F ,B ,Q,47.20,47.30,45.85,46.45,46.85,46.65,155,2076,96887.00,
526891,MARKET CREAT,X ,Q,9.14,10.38,8.01,8.58,8.57,8.88,56,4882,40717.00,
526899,HFIL        ,X ,Q,20.30,20.80,19.80,20.00,20.10,20.25,281,45275,910368.00,
526901,SONAL ADHESI,X ,Q,22.51,22.51,22.51,22.51,22.51,21.44,7,476,10714.00,
526905,PADMAIND    ,X ,Q,3.33,3.33,3.33,3.33,3.33,3.50,8,4470,14885.00,
526921,21ST CEN.MGM,B ,Q,25.90,25.90,24.95,25.00,25.35,25.45,65,2595,64972.00,
526931,HARIYANA SH.,X ,Q,63.95,63.95,61.00,62.50,62.50,62.55,22,1139,71215.00,
526935,ARUNIS      ,XT,Q,32.90,32.90,29.80,29.80,29.80,31.35,4,53,1593.00,
526945,TYROON TEA  ,X ,Q,74.70,80.85,73.05,76.70,76.70,72.90,17,697,54431.00,
526947,LA-OPALA RG ,A ,Q,265.85,272.45,265.65,269.50,269.50,267.75,1177,18766,5052064.00,
526951,GOLDEN LAMIN,B ,Q,811.95,819.90,797.70,804.45,815.00,819.95,46,119,95837.00,
526953,VENUS REMEDI,B ,Q,209.00,210.55,195.00,196.25,195.60,206.75,630,8700,1754471.00,
526961,TRANS FINANC,XT,Q,58.00,58.00,58.00,58.00,58.00,61.05,5,88,5104.00,
526965,GUJ.CRAFT IN,X ,Q,100.50,100.50,93.20,95.00,95.00,92.70,23,802,75931.00,
526971,DHOOT I.FIN.,X ,Q,90.00,90.00,82.10,84.65,84.50,83.75,28,586,49365.00,
526981,SHBAJRG     ,X ,Q,193.00,193.00,172.10,177.20,177.20,177.65,125,4381,800624.00,
526987,URJA GLOBAL ,B ,Q,12.29,12.29,11.70,11.79,11.79,11.95,2089,512187,6112727.00,
527001,ASHAPURA LTD,B ,Q,102.45,102.80,100.00,100.90,101.35,102.25,554,11546,1168359.00,
527005,SH.PACETRON.,X ,Q,19.95,19.95,19.00,19.00,19.00,19.95,2,44,839.00,
530001,GUJ.ALKALI  ,A ,Q,702.15,712.55,684.35,693.10,689.30,701.90,822,12439,8696732.00,
530005,INDIA CEM.  ,A ,Q,162.00,163.00,155.25,156.45,156.60,161.75,1116,52227,8257552.00,
530007,JK TYRE IND ,A ,Q,102.50,103.70,101.40,101.65,101.65,101.75,951,46091,4719444.00,
530011,MANGLR.CHEM ,B ,Q,106.45,110.00,105.30,107.00,106.90,105.20,2697,82246,8818691.00,
530017,STD.INDUST. ,T ,Q,27.60,30.40,27.60,28.10,28.60,29.05,628,201110,5655931.00,
530019,JUBLPHARMA  ,A ,Q,344.00,347.05,340.00,343.20,340.00,346.30,439,1974,677424.00,
530023,THEINVEST   ,B ,Q,93.95,94.00,91.25,92.20,92.20,92.70,36,119,11047.00,
530025,SAMYAK INT  ,XT,Q,19.75,19.75,19.75,19.75,19.75,20.50,1,5000,98750.00,
530027,AADI INDUS L,X ,Q,5.29,5.29,5.05,5.05,5.05,5.29,36,4260,22014.00,
530043,ACKNIT IND  ,X ,Q,143.80,143.80,138.00,138.00,138.00,139.70,3,51,7045.00,
530045,TITAN SECUR.,X ,Q,16.95,16.95,16.55,16.60,16.95,16.55,86,7162,120121.00,
530053,REALECO     ,X ,Q,11.75,11.76,11.75,11.75,11.75,11.75,7,576,6768.00,
530063,YASRAJ CONT.,X ,Q,8.03,8.39,7.99,8.28,8.28,8.33,27,4817,39111.00,
530067,CSLFINANCE  ,X ,Q,191.20,199.95,191.20,199.00,199.00,196.25,27,3028,592301.00,
530073,SANGHVI MOVE,B ,Q,232.00,234.00,220.00,224.90,225.25,229.80,1547,22354,5067723.00,
530075,SELAN EXPLOR,B ,Q,186.90,190.50,178.20,181.40,180.80,182.30,397,6500,1203672.00,
530077,FRESHTROP FR,X ,Q,99.00,101.10,98.00,98.75,98.05,97.95,25,1221,121805.00,
530079,FAZE THREE L,X ,Q,349.95,349.95,333.30,339.45,339.70,345.15,111,2280,774618.00,
530095,PRADHIN     ,X ,Q,30.00,31.25,28.40,28.50,28.55,29.85,15,740,22154.00,
530109,ANUPAM      ,X ,Q,2.24,2.29,2.14,2.18,2.19,2.22,371,284719,623864.00,
530111,RAJ PACKAGIN,X ,Q,31.00,32.00,29.90,31.00,31.00,31.00,9,2032,61389.00,
530117,PRIVISCL    ,A ,Q,1062.55,1088.00,1040.05,1082.25,1087.90,1058.40,463,1138,1223261.00,
530119,NATRAJ PROTE,XT,Q,79.80,79.80,77.90,78.55,78.50,76.10,12,1143,90234.00,
530125,SAMRAT PHARM,X ,Q,433.00,441.00,421.00,434.05,441.00,428.75,66,4591,1962904.00,
530129,NILE LTD.   ,X ,Q,422.00,423.10,410.00,410.40,411.00,415.35,46,894,371898.00,
530131,UDAIPUR CEME,B ,Q,29.25,29.90,29.20,29.35,29.20,29.50,135,7510,221171.00,
530133,AMCO INDIA L,X ,Q,89.90,97.50,87.10,90.95,90.95,82.55,382,26022,2394832.00,
530135,OPTIEMUS    ,B ,Q,279.75,287.80,278.45,284.05,281.80,278.20,2270,46635,13165079.00,
530139,KREON FIN   ,X ,Q,78.50,79.10,77.50,79.10,79.10,75.35,19,5084,400778.00,
530141,GYAN DEVELOP,XT,Q,4.81,4.81,4.81,4.81,4.81,4.59,1,25,120.00,
530145,KISAN MOULD.,X ,Q,10.55,10.83,9.93,10.10,10.00,10.33,79,18286,186907.00,
530151,VIJAY TEXTIL,X ,Q,28.20,29.00,25.75,28.10,28.85,28.20,47,6029,168541.00,
530163,KERALA AYUR ,X ,Q,71.00,71.40,68.65,70.90,70.90,68.55,26,666,46621.00,
530167,MOONGIPA CAP,XT,Q,20.60,20.65,18.75,20.60,20.65,19.70,30,4305,87745.00,
530169,MOHIT PAPER ,XT,Q,15.00,15.05,14.25,15.00,15.00,15.00,25,2755,41193.00,
530171,DAULAT SEC. ,X ,Q,24.95,24.95,23.40,23.95,23.95,23.20,33,1265,30884.00,
530173,OSCAR GLOBAL,X ,Q,6.65,6.65,6.65,6.65,6.65,6.34,1,90,598.00,
530175,ODYSSEY TECH,X ,Q,56.75,56.75,51.75,53.80,53.80,54.40,41,3327,180673.00,
530185,SURAT TEXT. ,X ,Q,10.70,11.00,10.70,10.87,10.95,10.87,657,79717,868197.00,
530187,ATHARV ENT  ,X ,Q,2.41,2.41,2.40,2.40,2.40,2.30,6,950,2281.00,
530199,THEMIS MEDIC,B ,Q,740.05,750.90,725.70,750.90,750.90,751.85,20,47,34592.00,
530201,KALLAM      ,X ,Q,12.25,12.75,11.65,11.85,11.85,12.00,627,236883,2924978.00,
530207,BRAWN BIO   ,XT,Q,15.75,15.95,15.25,15.80,15.95,16.00,10,5160,80671.00,
530213,FORTUNE INT.,XT,Q,36.25,37.90,36.25,36.95,36.85,37.40,16,132,4890.00,
530215,KINGSINFRA  ,X ,Q,70.30,73.00,70.30,72.85,72.10,70.75,52,13977,1013179.00,
530231,SUBHASH SILK,XT,Q,16.95,16.95,16.95,16.95,16.95,16.95,2,2,33.00,
530233,AURO LAB.   ,X ,Q,79.25,81.60,76.00,76.35,76.00,80.00,119,6742,527758.00,
530235,KJMC FIN.   ,X ,Q,26.80,26.80,26.80,26.80,26.80,25.55,5,1078,28890.00,
530239,SUVEN LIFE S,B ,Q,71.30,71.80,69.80,70.30,70.20,71.15,413,9701,684160.00,
530245,ARYAMAN FIN.,X ,Q,67.55,67.55,53.05,65.20,65.90,58.90,22,446,28435.00,
530249,BRIDGE SECUR,X ,Q,9.99,9.99,9.99,9.99,9.99,9.52,27,4607,46023.00,
530253,RAJ.TUBE MFG,X ,Q,18.60,18.60,17.75,17.75,17.75,18.65,3,52,966.00,
530255,KAY POW PAP ,X ,Q,4.50,4.50,4.19,4.19,4.19,4.37,8,2613,11750.00,
530259,INTER ST.OIL,X ,Q,29.95,31.50,29.15,31.45,31.45,30.00,82,9387,289779.00,
530263,GLOBAL CAP. ,X ,Q,5.41,5.63,5.19,5.45,5.60,5.41,42,7497,40073.00,
530265,SAINIK FIN. ,X ,Q,29.45,29.45,29.45,29.45,29.45,29.45,1,1,29.00,
530271,RICH UNV    ,X ,Q,5.58,5.62,5.58,5.62,5.62,5.86,3,114,636.00,
530289,SP CAPITAL  ,X ,Q,16.95,16.95,16.40,16.45,16.40,16.60,20,556,9220.00,
530299,KOTHARI PROD,B ,Q,86.95,88.45,84.05,84.55,84.65,87.00,37,452,38440.00,
530305,PICCADILY AG,X ,Q,35.75,35.95,34.00,34.30,34.50,34.95,852,104040,3630780.00,
530307,CHAMANLAL SE,B ,Q,95.15,95.95,94.20,94.40,95.50,94.30,83,1488,140977.00,
530309,CHANDRA PRAB,X ,Q,182.70,182.70,173.00,177.40,177.70,178.75,110,3495,618891.00,
530313,KIMIABL     ,X ,Q,33.10,37.90,33.10,34.15,34.00,36.00,14,541,18994.00,
530315,HIND.TIN WRK,X ,Q,77.10,81.40,77.00,80.80,80.80,77.40,92,6772,542959.00,
530317,GODAVARI DRU,X ,Q,63.90,63.90,60.50,61.30,62.45,62.00,32,1442,88715.00,
530331,PREMCO GLOB.,X ,Q,335.40,335.40,313.00,322.30,313.00,320.00,23,913,297617.00,
530341,MUKESH BABU ,X ,Q,93.00,97.00,92.10,92.80,97.00,98.95,10,177,16401.00,
530343,GENUS POWER ,A ,Q,77.60,78.35,74.65,75.65,75.65,76.60,1055,52233,3994109.00,
530355,ASIANENE    ,B ,Q,90.40,92.00,87.25,88.45,89.70,89.90,249,7375,656766.00,
530357,KBS INDIA   ,X ,Q,11.50,11.65,10.95,11.00,11.00,11.00,43,13184,149223.00,
530363,UGAR SUGAR  ,B ,Q,51.75,51.75,48.50,48.60,48.90,49.55,520,18625,911366.00,
530365,ORIENTBELL  ,B ,Q,661.00,733.35,660.00,708.65,703.80,660.70,5076,36450,26011198.00,
530367,NRB BEARINGS,B ,Q,135.45,139.60,133.10,134.70,135.05,135.45,976,17853,2436822.00,
530369,VAMSHI RUBB.,X ,Q,24.40,24.40,22.35,22.35,22.35,23.25,7,416,9647.00,
530377,NILA INFRA. ,B ,Q,5.10,5.44,5.09,5.13,5.13,5.11,176,140601,741286.00,
530393,DB INT.ST.BR,B ,Q,21.30,21.30,19.95,21.30,21.30,20.30,20,913,19215.00,
530401,VINYOFLEX LT,XT,Q,29.95,29.95,29.95,29.95,29.95,28.80,1,5,149.00,
530405,JINDAL CAP. ,X ,Q,26.45,26.50,25.50,25.50,25.50,25.80,19,941,24379.00,
530407,EPIC ENERGY ,X ,Q,6.80,6.80,5.60,6.49,6.49,6.19,14,5108,29578.00,
530419,SUMEDHA FISC,X ,Q,108.95,111.00,106.60,107.75,109.45,106.65,115,51272,5529772.00,
530421,KUWER INDS. ,X ,Q,8.20,8.39,8.20,8.39,8.39,8.10,6,491,4072.00,
530427,CHOKSI IMAG ,X ,Q,38.50,38.50,35.30,37.00,37.00,34.85,16,790,29594.00,
530429,ASHISH POLY.,X ,Q,20.30,21.30,19.50,21.30,21.30,20.30,14,1441,30307.00,
530431,ADOR FONTECH,X ,Q,71.85,71.85,69.60,70.30,70.30,71.05,204,16521,1169153.00,
530433,SHIVA FERT. ,X ,Q,100.85,103.75,91.00,93.20,93.20,99.35,149,15380,1448043.00,
530439,SIDDHA VEN  ,X ,Q,7.00,7.00,6.05,6.50,6.50,6.62,103,16373,106637.00,
530443,KIRAN SYNTEX,X ,Q,5.90,5.90,5.61,5.62,5.90,5.90,24,1023,5880.00,
530445,SUMERU IND  ,XT,Q,2.19,2.29,2.18,2.20,2.18,2.29,29,2689,5962.00,
530449,RUNGTA IRRIG,XT,Q,27.30,27.30,27.30,27.30,27.30,26.00,1,55,1501.00,
530457,CINERAD COMM,X ,Q,4.66,4.66,4.43,4.66,4.66,4.66,4,151,703.00,
530459,VALSON INDUS,X ,Q,16.50,16.50,16.05,16.05,16.05,16.50,13,1259,20349.00,
530461,SABOO SODIUM,X ,Q,14.05,14.05,12.80,13.35,13.10,13.70,98,34980,471578.00,
530475,TINNARUBR   ,X ,Q,309.00,328.00,305.65,320.60,323.00,303.80,171,4812,1527987.00,
