SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
500660,GLAXOSMITH  ,A ,Q,1528.40,1528.40,1510.75,1519.30,1515.00,1513.25,502,2001,3041250.00,
500670,GUJ.NARMADA ,A ,Q,607.50,630.85,605.65,626.45,626.45,599.85,4764,185859,115349306.00,
500672,NOVARTIS    ,B ,Q,579.75,592.90,574.65,590.80,592.90,578.40,76,479,279233.00,
500674,SANOFI      ,A ,Q,6575.00,6585.55,6468.05,6518.45,6506.90,6534.80,252,405,2647338.00,
500680,PFIZER LTD. ,A ,Q,4268.50,4287.35,4222.05,4269.00,4256.85,4247.95,204,301,1279183.00,
500690,GUJ.ST.FERT ,A ,Q,157.00,159.90,153.25,154.30,154.30,152.70,3409,161261,25187137.00,
500696,HIND UNI LT ,A ,Q,2298.00,2334.75,2281.35,2330.30,2330.30,2281.35,8469,105066,243252483.00,
500710,AKZOINDIA   ,A ,Q,1747.70,1783.15,1714.95,1741.20,1721.00,1732.10,196,760,1320351.00,
500730,NOCIL LTD   ,A ,Q,243.10,245.40,238.50,240.35,240.35,239.15,2376,69201,16734682.00,
500770,TATA CHEM.  ,A ,Q,943.20,959.90,926.15,934.05,935.00,931.50,1827,49516,46429538.00,
500777,T.P.L.      ,A ,Q,96.05,96.30,91.45,91.80,92.75,95.40,1232,43149,4023826.00,
500780,ZUARIGLOB   ,B ,Q,149.95,152.70,147.60,149.30,149.95,147.10,681,7198,1081493.00,
500790,NESTLE (I)  ,A ,Q,17850.00,17850.00,17500.00,17633.60,17657.05,17687.40,757,1296,22845248.00,
500800,TATACONSUM  ,A ,Q,729.00,731.35,723.00,725.85,725.85,722.30,2504,49819,36198766.00,
500820,ASIAN PAINTS,A ,Q,2883.30,2883.30,2781.85,2835.05,2835.05,2844.45,15780,102430,288405569.00,
500825,BRITANIA IND,A ,Q,3566.30,3584.35,3510.75,3553.80,3553.00,3564.40,1631,11222,39744804.00,
500830,COLGATE PALM,A ,Q,1605.00,1625.65,1586.15,1592.50,1589.35,1610.40,1834,17179,27541153.00,
500840,EIH LTD.    ,A ,Q,131.80,133.45,125.00,127.55,127.20,130.20,1422,32150,4118875.00,
500850,INDIAN HOTEL,A ,Q,226.50,227.00,222.80,224.95,224.95,220.65,3257,175109,39382690.00,
500870,CASTROL     ,A ,Q,108.00,109.65,106.05,107.60,107.50,105.65,1599,67244,7245476.00,
500875,ITC LTD.    ,A ,Q,270.00,270.70,265.15,269.15,269.15,266.85,9148,523295,140251307.00,
500877,APOLLO TYRES,A ,Q,216.00,217.50,212.40,214.95,214.95,213.65,2258,127501,27417895.00,
500878,CEAT LIMITED,A ,Q,1018.10,1027.25,1006.00,1011.55,1011.00,1007.65,715,3264,3319806.00,
500890,MODI RUBBER ,T ,Q,63.00,63.00,63.00,63.00,63.00,61.50,2,11,693.00,
500940,FINOLEX IND.,A ,Q,142.45,145.00,141.60,144.35,145.00,139.25,905,37607,5393455.00,
501148,DALAL ST INV,XT,Q,260.00,260.00,255.00,255.00,255.00,260.00,3,15,3875.00,
501150,CENTRUM CAP ,A ,Q,22.95,23.50,22.90,23.05,23.10,22.70,90,6467,150159.00,
501242,TCI FINANCE ,T ,Q,5.15,5.34,5.15,5.34,5.34,5.15,6,641,3406.00,
501298,INDUS.&PRUD.,X ,Q,1490.00,1490.00,1488.00,1488.00,1488.00,1415.00,2,2,2978.00,
501301,TATA INVEST.,A ,Q,1498.00,1512.00,1491.45,1500.90,1500.90,1482.15,688,3682,5530103.00,
501311,JAYBH.CREDIT,X ,Q,8.00,8.00,8.00,8.00,8.00,8.00,4,1100,8800.00,
501314,PRISMX      ,X ,Q,4.82,4.90,4.05,4.43,4.43,4.83,1053,328251,1482860.00,
501343,MOTOR&GEN.FI,B ,Q,32.00,32.00,30.00,31.20,31.20,31.70,16,947,28999.00,
501370,WALCHAND PF ,X ,Q,137.30,138.00,137.20,137.50,137.40,137.00,18,506,69570.00,
501423,SHA ENG PLA ,B ,Q,1809.15,1853.95,1663.95,1829.25,1853.95,1781.00,156,519,925454.00,
501425,BOM.BURMAH  ,A ,Q,963.20,975.00,954.55,965.15,965.00,951.75,949,5941,5734295.00,
501430,BOM.CYCLE   ,X ,Q,565.70,616.45,565.55,599.85,599.85,600.00,37,134,77845.00,
501455,GREAVES COTT,A ,Q,151.35,152.20,148.90,150.80,150.95,148.55,1146,45831,6906269.00,
501477,MULLER & PHI,XT,Q,120.45,120.45,114.45,114.45,114.45,120.45,5,206,23847.00,
501622,AMALGAMATED ,XT,Q,54.70,54.70,54.70,54.70,54.70,52.10,7,121,6618.00,
501700,INDIA NIVEH ,X ,Q,62.00,64.50,59.50,60.05,60.05,61.95,173,35327,2146802.00,
501831,COAST CORP  ,B ,Q,283.95,302.65,283.95,295.40,302.65,276.85,459,4319,1257428.00,
501833,CHOWGULE ST ,XT,Q,10.86,11.40,10.33,11.39,11.39,10.86,34,3608,40311.00,
501848,GLOBAL OFFS ,X ,Q,42.00,42.50,39.70,39.90,40.20,40.25,53,6268,252555.00,
502015,ASIIL       ,XT,Q,13.60,13.80,13.50,13.75,13.75,13.50,32,10256,140385.00,
502090,SAGAR CEM.  ,B ,Q,211.30,212.70,207.55,209.70,207.55,210.10,69,720,151986.00,
502137,DECAN CEMENT,B ,Q,453.00,471.85,453.00,470.75,469.30,463.70,64,330,153820.00,
502157,MANGALAM CEM,A ,Q,317.00,319.15,307.70,313.20,312.75,312.20,292,1548,484267.00,
502168,N C L IND.  ,A ,Q,160.05,163.80,159.85,160.55,160.80,159.50,526,8646,1392458.00,
502175,SAURAS.CEM. ,X ,Q,56.90,58.90,56.90,58.25,58.35,56.90,112,7673,443671.00,
502180,SRI DIGV CEM,B ,Q,61.40,62.85,60.20,60.90,60.90,60.50,1303,30388,1852975.00,
502219,BORORENEW   ,A ,Q,602.00,614.00,602.00,606.55,608.65,589.60,1394,18799,11426179.00,
502271,RAASI REFRAC,X ,Q,13.05,13.05,13.05,13.05,13.05,13.70,3,112,1461.00,
502281,TRIVENI GLAS,XT,Q,21.70,21.95,20.65,21.65,21.95,20.95,107,6386,137058.00,
502294,NILACHAL REF,X ,Q,33.25,33.80,31.60,33.30,33.30,34.70,26,2075,67352.00,
502330,ANDPAPER    ,B ,Q,334.70,335.00,320.50,324.75,324.75,316.60,581,3583,1171217.00,
502355,BALKRISH IND,A ,Q,2224.00,2271.90,2200.00,2231.90,2235.50,2196.85,1776,11415,25571331.00,
502420,ORIENT PAPER,B ,Q,26.95,27.40,26.50,27.20,27.20,26.25,1011,161962,4395881.00,
502445,CITADEL     ,X ,Q,15.50,15.50,14.25,15.20,15.20,14.00,18,2477,36570.00,
502448,ROLLATAINER ,B ,Q,1.67,1.70,1.63,1.70,1.70,1.67,102,157193,261782.00,
502450,SESHA.PAPER ,B ,Q,189.10,192.80,183.65,185.45,187.70,188.65,461,4389,820005.00,
502563,SH.BHAWANI  ,Z ,Q,3.60,3.60,3.60,3.60,3.60,3.60,4,122,439.00,
502587,NATHIND     ,X ,Q,80.95,80.95,75.95,76.85,76.90,76.35,24,728,56071.00,
502820,DCM LTD.    ,B ,Q,74.05,74.45,72.50,73.50,72.70,71.75,61,473,34674.00,
502865,FORBES & CO ,B ,Q,379.60,391.00,361.40,376.80,390.00,366.20,76,1064,396975.00,
502873,H.P.COTTON  ,X ,Q,130.00,136.95,129.05,130.95,129.90,129.90,53,2182,289792.00,
502933,KATARE SPG. ,X ,Q,335.00,343.65,318.70,328.25,337.35,330.20,36,666,220412.00,
502937,KESORAM IND ,A ,Q,53.10,53.40,52.30,52.85,52.85,52.20,536,18914,999567.00,
502958,LAKSHMI MILL,X ,Q,3699.00,3699.00,3488.05,3610.00,3610.00,3550.00,14,46,164944.00,
502986,VARDH TEXT  ,A ,Q,293.90,304.65,280.60,284.90,284.90,283.05,3625,77822,22911040.00,
503031,PENLAND LTD ,T ,Q,10.22,10.81,9.85,10.69,10.69,10.30,34,11885,126251.00,
503100,PHOENIX MILL,A ,Q,1114.05,1177.00,1110.25,1121.65,1113.60,1098.05,2025,10787,12388788.00,
503101,MARATHON NEX,B ,Q,142.50,156.85,142.50,152.50,150.00,142.65,583,11462,1735839.00,
503127,RAJA BAHADUR,XT,Q,3900.00,4160.00,3812.00,3856.05,3812.00,3980.00,8,19,74884.00,
503162,REL.CHEMOTX ,B ,Q,232.55,245.05,229.00,235.10,235.10,227.60,337,8521,2018355.00,
503169,RUBY MILLS  ,B ,Q,370.00,377.55,367.60,369.95,371.00,366.65,304,2400,891301.00,
503229,SIMPLEX REAL,X ,Q,92.00,98.00,92.00,92.00,92.00,84.25,15,236,22518.00,
503310,SWAN ENG    ,A ,Q,285.70,291.00,275.40,285.95,286.10,283.75,1509,16561,4702069.00,
503349,VICTORIA MIL,X ,Q,2200.00,2266.00,2200.00,2233.00,2200.00,2292.95,4,4,8866.00,
503624,SVARAJ TRAD ,X ,Q,8.65,9.39,8.57,8.91,9.00,8.99,28,2444,21906.00,
503641,ZODIAC VEN  ,X ,Q,24.95,25.00,24.30,24.95,25.00,24.00,61,5674,140735.00,
503657,VEER ENERGY ,X ,Q,11.77,11.77,10.80,11.59,11.70,11.23,37,1952,22094.00,
503663,TILAK       ,X ,Q,9.80,10.15,9.76,10.07,10.10,9.79,610,103302,1031040.00,
503675,WAGEND      ,X ,Q,1.14,1.14,1.04,1.09,1.14,1.09,171,119011,128996.00,
503722,BANSW.SYNTEX,B ,Q,210.70,211.00,204.35,206.90,209.05,202.10,74,812,169071.00,
503772,MODELLA WOOL,X ,Q,98.90,98.90,83.05,94.00,94.00,90.60,12,64,6033.00,
503776,MODIPON     ,XT,Q,35.40,39.00,35.30,38.75,38.75,37.15,46,3935,142398.00,
503804,SHRI DINESH ,X ,Q,715.00,715.00,691.50,692.00,692.00,701.00,5,50,34817.00,
503806,SRF LIMITED ,A ,Q,2300.00,2374.00,2294.20,2363.15,2364.00,2273.45,3183,30895,72734536.00,
503811,SIYARAM SILK,B ,Q,514.80,514.85,495.55,498.40,497.75,492.80,1094,10438,5218550.00,
503816,SWAD.POLYTEX,XT,Q,8.23,8.23,8.23,8.23,8.23,7.84,4,191,1571.00,
503960,BHARAT BIJLE,B ,Q,1435.00,1461.55,1406.00,1415.85,1406.00,1406.50,220,330,472402.00,
504000,ELPRO INTER ,B ,Q,58.15,60.30,58.00,60.00,60.25,57.65,41,6201,368901.00,
504028,GEE LTD     ,X ,Q,62.95,63.70,60.25,61.70,62.00,60.60,52,7655,472320.00,
504036,HIND.RECT   ,B ,Q,188.80,192.25,185.55,185.95,185.65,181.30,69,1015,191561.00,
504058,NIPPOBATRY  ,B ,Q,377.75,388.90,349.20,350.65,352.95,370.00,260,1376,499984.00,
504067,ZENSAR TECH.,A ,Q,287.45,294.80,282.00,293.40,293.40,282.55,3011,90436,26117884.00,
504076,JYOTI LTD.  ,X ,Q,8.91,8.91,8.13,8.32,8.24,8.50,33,10916,90967.00,
504092,INDOKEM LTD.,X ,Q,50.00,57.05,50.00,53.05,52.30,52.50,231,69267,3729276.00,
504093,PANA ENERG  ,X ,Q,265.95,265.95,249.05,249.95,250.00,257.05,349,10551,2675697.00,
504112,NELCO LTD.  ,A ,Q,579.00,579.00,561.35,567.15,563.15,557.00,480,2003,1139287.00,
504132,PERM MAGNETS,X ,Q,285.15,299.00,280.00,285.05,285.05,282.55,287,18050,5214757.00,
504176,HIGH ENERGY ,X ,Q,1369.95,1389.00,1350.00,1364.75,1365.00,1330.95,129,1924,2631811.00,
504180,STD.BATTERY ,X ,Q,29.00,30.85,28.90,30.85,30.85,28.05,63,3985,121764.00,
504212,UNIV.CABLE  ,B ,Q,144.90,147.65,143.35,146.15,145.40,142.75,72,1454,211741.00,
504240,DELTON CABLE,X ,Q,42.70,43.80,40.60,41.90,41.90,42.70,26,2046,84626.00,
504258,LAKSHMI ELEC,X ,Q,658.00,660.00,630.05,646.65,648.00,634.25,183,4183,2727098.00,
504273,MODULEX     ,X ,Q,12.28,12.50,11.66,11.71,11.71,11.56,33,5228,64241.00,
504286,DELTAMAGNT  ,B ,Q,81.10,84.95,81.10,84.75,84.80,81.10,22,1289,109079.00,
504340,CONFINT     ,X ,Q,5.92,5.92,5.70,5.92,5.92,5.81,16,13880,81618.00,
504341,RELTD       ,X ,Q,52.60,52.60,49.00,50.80,50.80,51.55,45,1326,66021.00,
504356,MULTI-PURPOS,XT,Q,11.81,11.81,11.22,11.22,11.22,11.81,2,28,330.00,
504378,NYSSACORP   ,X ,Q,5.85,6.00,5.50,5.95,5.99,5.80,156,30152,177104.00,
504380,FLOMIC      ,X ,Q,107.80,107.80,101.35,105.05,105.60,102.95,91,1985,207742.00,
504392,KRISHNA VEN ,X ,Q,34.95,36.65,34.95,36.65,36.65,34.95,7,757,27400.00,
504397,GANESH HOLDI,XT,Q,32.55,32.55,30.40,32.50,32.50,31.90,18,453,14706.00,
504398,SJ CORP LTD ,XT,Q,31.65,31.65,31.65,31.65,31.65,31.65,2,200,6330.00,
504605,UNI ABEX    ,X ,Q,563.00,588.85,560.30,574.20,582.00,564.90,23,185,105618.00,
504614,SARDA ENMIN ,B ,Q,912.55,915.00,872.45,883.70,883.70,895.45,1898,14349,12777765.00,
504646,BHAGWATI AUT,X ,Q,141.60,164.80,141.60,164.80,164.80,167.60,2,31,5085.00,
504648,BOM.WIRE ROP,X ,Q,49.50,49.50,49.50,49.50,49.50,49.50,4,50,2475.00,
504697,GALADA TELE.,Z ,Q,1.88,1.88,1.79,1.88,1.88,1.88,11,859,1595.00,
504731,I BRIGHT ST ,XT,Q,14.50,14.50,14.50,14.50,14.50,14.50,2,18,261.00,
504741,IND.HUME PIP,B ,Q,158.05,159.05,155.55,157.20,158.25,154.15,108,4456,701275.00,
504786,INVEST &PREC,X ,Q,270.00,270.00,256.30,259.05,259.95,262.85,30,353,91803.00,
504810,INFORMEDTEC ,X ,Q,54.15,54.15,44.50,50.40,52.35,49.25,19,431,22298.00,
504840,KAIRA CAN CO,X ,Q,1949.75,1949.75,1908.00,1908.00,1908.00,1939.80,2,2,3857.00,
504879,ORIENT ABRAS,B ,Q,29.10,29.30,28.80,29.00,29.05,28.80,275,11496,334290.00,
504882,NATIONAL STD,T ,Q,8605.90,8605.90,8360.05,8605.90,8605.90,8196.10,269,668,5724987.00,
504908,DUNCANENG   ,X ,Q,235.10,245.00,235.10,240.05,240.05,235.10,22,523,124957.00,
504918,SANDUMA     ,B ,Q,3270.00,3283.05,3150.00,3170.50,3170.50,3214.60,1478,10048,32159740.00,
504959,STOVAC IND. ,X ,Q,2500.00,2500.00,2375.05,2432.20,2425.00,2385.25,39,593,1438897.00,
504966,TINPLATE    ,A ,Q,327.95,329.95,318.95,323.35,321.10,319.10,1462,45100,14695689.00,
504973,CHOLAHLDNG  ,A ,Q,631.00,633.65,620.15,621.35,620.20,627.35,122,914,571801.00,
505010,AUTO AXLES  ,B ,Q,1502.00,1570.25,1485.00,1506.75,1500.20,1568.65,668,1925,2944714.00,
505036,AUTO COR.GOA,X ,Q,814.95,815.00,784.00,788.20,785.00,790.70,45,463,366439.00,
505075,SETCO AUTO  ,B ,Q,14.85,14.85,14.20,14.70,14.70,14.75,68,9714,139513.00,
505141,SCOOTERS IND,T ,Q,29.00,29.80,28.50,28.80,28.80,28.50,20,797,23533.00,
505160,TALBROS AUTO,B ,Q,410.00,420.00,409.20,414.70,415.60,406.05,542,3297,1368141.00,
505163,ZF STEERING ,X ,Q,434.00,446.35,430.35,442.60,442.60,431.50,66,5932,2607654.00,
505192,SMLISUZU    ,B ,Q,580.00,592.00,580.00,582.00,582.00,577.55,51,251,146608.00,
505196,TIL LTD.    ,B ,Q,105.50,107.00,102.50,107.00,107.00,104.10,27,284,29805.00,
505200,EICHER MOTOR,A ,Q,2740.00,2763.95,2730.85,2742.25,2742.40,2726.60,2030,13841,38022830.00,
505212,JAINEX      ,XT,Q,76.00,79.80,76.00,79.80,79.80,76.00,2,3,231.00,
505216,ALFRED HERB ,X ,Q,685.00,685.00,685.00,685.00,685.00,650.60,1,1,685.00,
505232,VELJAN      ,X ,Q,1118.50,1118.50,1063.00,1072.35,1066.05,1062.05,18,79,84352.00,
505242,DYNAMAT.TECH,B ,Q,1827.55,1850.95,1770.55,1797.10,1814.55,1774.15,171,236,425645.00,
505250,G.G.DANDEKAR,X ,Q,62.90,62.95,62.00,62.90,62.90,62.70,4,113,7109.00,
505255,GMM PFAUDLER,A ,Q,4421.55,4443.60,4175.00,4204.45,4217.00,4367.40,912,2344,10033147.00,
505283,KIRLOSAR PN ,A ,Q,407.45,415.05,401.40,413.30,413.10,405.50,154,6449,2650407.00,
505299,KPT         ,X ,Q,133.80,133.80,120.00,129.25,129.25,121.40,73,3556,449789.00,
505302,LAXMI AUTOLM,X ,Q,690.00,693.00,577.70,638.00,638.00,589.50,26,175,107980.00,
505324,MANUGRAPH IN,B ,Q,12.90,13.50,12.90,13.20,13.30,13.00,25,1511,19746.00,
505355,NESCO LTD   ,A ,Q,540.65,543.90,513.20,528.35,528.35,537.85,972,4888,2567432.00,
505358,INTEGRA ENG ,XT,Q,80.00,80.00,75.10,75.45,75.30,77.20,61,6349,481137.00,
505368,REVATHI EQU.,B ,Q,650.00,674.40,645.00,662.60,661.00,639.00,33,147,97304.00,
505400,TEXINFRA    ,B ,Q,64.75,65.45,62.50,64.35,64.85,63.40,634,91907,5792648.00,
505412,WENDT(INDIA),B ,Q,6008.05,6170.35,6008.05,6109.00,6044.00,6160.00,31,105,641879.00,
505509,RESPON IND  ,A ,Q,131.00,138.15,129.90,137.60,138.15,132.05,2042,25714,3465534.00,
505515,SHYAMKAM INV,X ,Q,6.60,7.00,6.50,6.95,6.95,6.70,39,5031,34737.00,
505523,MAHA CORP   ,X ,Q,1.49,1.49,1.34,1.41,1.40,1.36,642,611787,867399.00,
505526,DOLATALGO   ,B ,Q,77.65,77.65,74.40,75.90,75.90,74.80,689,11885,897997.00,
505533,WESTLIFE DEV,A ,Q,462.90,464.45,446.00,449.40,449.40,458.60,448,1522,693314.00,
505537,ZEE ENTER   ,A ,Q,229.00,238.90,228.35,237.35,237.50,229.75,4594,827308,194839671.00,
505576,GOLDCORP    ,X ,Q,192.00,192.80,186.55,190.15,190.50,175.30,22,1060,204108.00,
505590,SVPGLOB     ,B ,Q,41.30,41.55,39.75,40.70,40.50,40.90,433,22643,917246.00,
505650,SKYL MILLAR ,XT,Q,12.15,12.36,11.28,12.25,12.25,11.87,46,10296,119240.00,
505681,BIMETAL BEAR,X ,Q,303.05,333.45,303.05,326.70,330.00,308.45,45,488,157339.00,
505688,BHARAT GEARS,B ,Q,134.75,140.00,134.75,139.70,139.10,133.20,134,1670,229183.00,
505690,BRADY MORRIS,X ,Q,100.45,109.80,100.00,109.80,109.80,109.95,5,801,80274.00,
505693,LATIMMETAL  ,XT,Q,16.85,16.85,16.85,16.85,16.85,17.70,651,100296,1689987.00,
505700,ELECON ENG  ,A ,Q,194.15,195.30,189.15,192.15,190.20,191.00,1788,49815,9567785.00,
505710,GRAUER& WEIL,B ,Q,71.10,74.45,70.85,73.60,73.60,70.30,2151,153650,11165677.00,
505712,HIMTEK      ,X ,Q,89.05,94.55,89.05,94.00,94.55,86.55,17,712,66303.00,
505714,GABRIEL(I)  ,A ,Q,114.40,119.80,112.05,119.25,119.25,113.25,2236,75513,8835035.00,
505720,HERC.HOISTS ,B ,Q,131.90,136.40,130.35,132.25,131.65,131.85,174,2832,375455.00,
505725,AQFINTECH   ,X ,Q,391.35,393.00,384.00,389.60,389.00,379.95,57,3203,1240189.00,
505726,IFB IND.LTD.,A ,Q,882.00,889.00,861.00,867.05,866.30,870.50,335,1179,1030781.00,
505729,SINGER INDIA,X ,Q,43.90,44.90,42.80,44.15,44.15,42.40,257,35290,1543378.00,
505737,INTER.COMBUS,X ,Q,306.00,307.60,275.20,282.55,284.90,293.80,48,4733,1349331.00,
505744,FED MOG GOE ,B ,Q,272.45,274.00,271.05,271.45,272.00,271.05,102,1090,296411.00,
505750,JOSTS ENG.  ,X ,Q,390.15,427.30,390.15,427.30,427.30,396.30,6,118,49936.00,
505790,SCHAEFFLER  ,A ,Q,2169.95,2173.55,2124.05,2144.90,2141.30,2112.40,809,1889,4062808.00,
505800,RANE HOLDIN ,B ,Q,599.90,611.65,597.40,609.70,610.40,595.25,68,723,434152.00,
505827,SNL BEARINGS,X ,Q,266.60,278.00,266.50,269.55,269.95,270.70,41,2013,540272.00,
505840,JAIPAN INDUS,XT,Q,13.75,13.80,13.75,13.80,13.80,14.45,3,150,2067.00,
505850,MANCREDIT   ,XT,Q,117.35,118.10,115.50,115.50,115.50,116.05,46,53041,6179348.00,
505854,TRF LTD.    ,B ,Q,145.00,145.00,136.60,138.05,138.50,140.95,69,1076,149969.00,
505872,WPIL LTD.   ,X ,Q,1020.00,1138.00,1020.00,1092.20,1085.10,1010.20,873,17383,18923328.00,
505890,KENNAMETAL  ,A ,Q,1772.60,1828.70,1766.85,1793.50,1780.00,1747.45,230,379,682755.00,
505893,HINDHARD    ,X ,Q,211.20,225.00,203.00,207.15,206.50,219.90,48,795,166966.00,
505978,TRITON VALVE,X ,Q,1240.00,1240.00,1147.45,1170.15,1170.15,1193.25,120,877,1029337.00,
506003,SUDAL INDUS ,XT,Q,7.10,7.10,7.03,7.03,7.03,6.77,8,276,1957.00,
506022,PRAKASH IND.,A ,Q,60.10,60.30,58.50,58.85,58.85,59.10,3244,324817,19267092.00,
506074,ARSHIYA     ,B ,Q,23.00,23.00,19.60,20.10,20.45,19.75,234,17704,357055.00,
506076,GRIND NORTON,A ,Q,1777.75,1785.00,1729.65,1743.05,1740.75,1768.60,636,1707,2992435.00,
506079,LAKSHMI PREC,Z ,Q,5.91,5.91,5.83,5.86,5.83,6.13,6,517,3027.00,
506105,STANROSE MAF,X ,Q,92.00,99.00,92.00,92.00,92.00,91.95,23,534,49588.00,
506109,GENESYS INT.,T ,Q,395.00,428.25,395.00,425.00,425.00,413.65,21,715,293607.00,
506128,PARNAXLAB   ,X ,Q,119.70,119.70,115.00,118.85,119.70,114.00,62,1364,161579.00,
506146,VISAGAR POL ,B ,Q,1.50,1.55,1.49,1.52,1.53,1.48,688,231061,350186.00,
506184,KANANI IND  ,T ,Q,32.15,32.15,32.15,32.15,32.15,33.80,68,3314,106545.00,
506186,GCKL        ,X ,Q,16.15,16.85,15.35,15.55,15.55,16.15,28,2318,36734.00,
506194,ARIH SUPER  ,B ,Q,129.50,132.00,127.00,127.85,129.80,127.00,129,31246,4032262.00,
506197,BLISSGVS PH ,A ,Q,76.20,87.10,75.20,84.10,84.00,75.90,1284,46465,3854419.00,
506222,INEOSSTYRO  ,B ,Q,858.00,905.00,827.70,894.75,894.75,760.55,8204,70283,61398316.00,
506235,ALEMBIC LTD.,A ,Q,68.00,70.20,67.20,70.00,69.30,67.55,453,11055,756118.00,
506248,AMINES&PLAST,X ,Q,94.00,94.00,89.00,90.50,92.65,91.50,201,9686,885901.00,
506260,ANUH PHARMA ,X ,Q,97.80,97.80,90.00,93.45,93.45,96.40,287,25109,2325343.00,
506261,MODISON MET.,B ,Q,62.25,62.75,59.90,62.35,61.85,61.25,234,6898,425264.00,
506285,BAYER CROP  ,A ,Q,5060.30,5092.00,5009.00,5077.85,5077.85,5003.20,273,597,3019542.00,
506365,CHEMO PHARMA,XT,Q,36.75,36.75,36.75,36.75,36.75,36.95,1,3,110.00,
506390,CLARI CHEM  ,B ,Q,450.00,459.10,446.00,457.95,456.80,446.00,125,822,372969.00,
506395,COROM INTER ,A ,Q,935.00,941.40,921.10,938.85,940.75,919.30,932,8231,7683951.00,
506401,DEEPAK NITR.,A ,Q,1875.00,1923.20,1865.95,1896.35,1898.00,1846.90,4936,45774,87032136.00,
506405,DHARAMSI CHM,B ,Q,354.90,394.40,351.05,381.10,381.10,343.10,1070,11187,4150631.00,
506414,FERMENTA    ,X ,Q,198.00,203.00,197.00,198.80,198.80,198.30,82,1917,380852.00,
506480,GOCLCORP    ,B ,Q,236.10,241.05,236.05,238.90,238.85,234.90,54,1507,361257.00,
506520,JAYSHRI CHEM,X ,Q,6.70,6.77,6.21,6.64,6.60,6.36,40,4557,30295.00,
506525,KANORIA CHEM,B ,Q,119.00,119.40,119.00,119.40,119.40,113.75,13,1359,162254.00,
506528,KELTECH EN. ,X ,Q,595.00,619.00,571.70,589.95,590.00,567.90,33,369,218859.00,
506532,NITTA GELA  ,X ,Q,317.00,317.00,297.55,307.95,307.95,305.60,219,9113,2816955.00,
506543,M.P.AGRO IND,XT,Q,8.85,8.85,8.85,8.85,8.85,8.43,13,429,3796.00,
506579,ORIENT.CARB.,B ,Q,737.70,739.95,694.95,703.70,694.95,724.45,207,1300,938917.00,
506590,PCBL        ,A ,Q,108.70,108.80,105.00,106.70,106.70,107.10,2377,66376,7074996.00,
506597,AMAL PRODUCT,X ,Q,317.45,319.90,305.00,305.70,305.25,314.95,67,2983,923605.00,
506605,POLYCHEM    ,X ,Q,555.00,573.95,537.25,553.95,564.00,529.50,34,191,107327.00,
506618,PUN.CHEM    ,A ,Q,1227.00,1235.00,1193.00,1218.05,1215.00,1220.35,215,1476,1788182.00,
506640,GUJCHEM DIST,XT,Q,75.10,76.40,73.00,76.40,76.40,727.80,79,6175,462503.00,
506642,SADHANA NITR,T ,Q,112.00,115.90,110.00,112.75,114.90,110.85,398,37571,4271215.00,
506655,SUDARSH.CHEM,A ,Q,443.05,452.15,436.85,445.45,450.95,439.40,975,12918,5776914.00,
506685,ULTRAMARINE ,B ,Q,335.85,335.85,319.25,325.00,325.00,331.85,742,31326,10164072.00,
506687,TRANSPEK    ,B ,Q,1505.05,1543.20,1487.00,1511.70,1525.00,1467.75,281,2758,4166319.00,
506690,UNICHEM LAB ,A ,Q,232.70,239.70,232.70,237.20,237.20,232.65,166,1772,419106.00,
506734,MYS PETRO   ,X ,Q,93.85,103.55,93.50,98.75,98.75,88.85,241,14357,1395771.00,
506767,ALKYL AMINES,A ,Q,2643.20,2668.75,2609.70,2637.80,2636.55,2571.45,1794,5020,13273545.00,
506808,TUTIALKA    ,X ,Q,25.20,25.80,23.40,23.70,23.70,24.60,115,71554,1692656.00,
506820,ASTRAZEN.PH.,A ,Q,2617.00,3020.35,2617.00,2968.30,2968.30,2649.50,4052,15102,43997217.00,
506852,PUN.ALKALI  ,B ,Q,77.95,78.80,75.00,75.25,75.20,75.40,590,79782,6052294.00,
506854,TANFAC IND. ,X ,Q,454.00,457.00,440.35,448.95,447.00,445.35,196,5646,2518479.00,
506858,GUJ.PETRO   ,XT,Q,41.00,41.00,39.00,40.90,41.00,39.05,16,438,17907.00,
506879,GUJ.THEMIS. ,X ,Q,407.00,428.95,403.05,425.95,428.00,403.40,197,7204,3029535.00,
506910,JAYSN DYEST ,X ,Q,75.90,75.90,70.25,71.35,71.35,73.95,113,9623,693092.00,
506919,MAKERS LAB. ,X ,Q,164.05,164.90,140.90,146.40,146.40,159.25,208,11837,1789710.00,
506935,CONT.CHEM   ,XT,Q,109.00,109.00,99.30,101.70,108.95,104.45,14,166,17277.00,
506943,J.B.CHEMICAL,A ,Q,1569.00,1639.15,1557.45,1619.00,1617.20,1562.75,1098,3346,5391745.00,
506947,ADV.PETROCH.,P ,Q,43.90,43.90,43.90,43.90,43.90,41.85,1,100,4390.00,
506981,BL.CHIP TEX ,X ,Q,140.60,140.60,129.00,132.10,132.10,140.60,39,644,85377.00,
507155,JAGATJIT IND,XT,Q,61.70,61.75,59.20,59.30,59.30,61.35,10,1032,63657.00,
