SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
513605,SRIPIPES    ,A ,Q,210.80,212.75,208.00,208.95,208.25,210.15,422,6379,1337650.00,
513642,AXEL POLYMER,XT,Q,38.00,39.55,36.10,36.40,36.40,38.00,64,5257,196627.00,
513683,NLCINDIA    ,A ,Q,71.10,72.00,68.70,69.25,69.25,70.50,7888,1243284,86910165.00,
513691,JMT AUTO LTD,B ,Q,2.77,3.01,2.69,2.98,2.98,2.74,862,1545840,4502982.00,
513693,KIC METALIKS,X ,Q,54.90,54.90,51.30,51.65,51.30,54.00,174,35335,1835283.00,
513699,SOLID STONE ,XT,Q,27.35,27.90,26.55,26.55,26.55,27.90,4,101,2816.00,
513709,SHILP GRAVUR,X ,Q,125.90,125.90,119.05,119.75,120.75,120.90,86,2925,352892.00,
513713,WHITEORG    ,X ,Q,9.29,9.65,8.86,9.17,9.17,9.40,409,177241,1625274.00,
513723,HGIND       ,XT,Q,70.15,70.15,70.10,70.10,70.10,73.75,16,585,41008.00,
513729,ARO GRANITE ,B ,Q,65.85,67.40,65.80,66.05,66.05,64.75,307,7849,523757.00,
514010,HIM.FIBRES  ,X ,Q,4.77,4.78,4.40,4.74,4.74,4.56,59,29516,138308.00,
514028,RAJKAMAL SYN,XT,Q,12.58,13.90,12.58,13.90,13.90,13.24,200,129006,1723268.00,
514030,DEEPAK SPINN,X ,Q,280.05,288.00,273.30,280.75,280.75,283.90,270,10427,2907025.00,
514034,JBF IND.LTD ,B ,Q,24.10,25.95,24.10,25.80,25.85,24.95,678,179351,4549964.00,
514036,LOY.TEX MILL,X ,Q,880.00,880.00,830.00,842.15,845.70,868.10,71,924,783161.00,
514043,HIMAT.SEIDE ,T ,Q,271.10,285.00,271.00,277.60,277.00,283.25,412,12551,3473830.00,
514045,BSL LTD.    ,B ,Q,83.90,84.95,82.80,84.95,84.95,77.25,191,17097,1448596.00,
514087,PBM POLYTEX ,X ,Q,130.00,137.00,129.05,130.60,130.60,135.80,75,7150,934787.00,
514113,ADHINATH TEX,XT,Q,58.15,58.15,58.15,58.15,58.15,61.20,11,1269,73792.00,
514138,SURYALATA SP,X ,Q,335.95,335.95,308.00,314.65,315.50,322.10,59,1987,617885.00,
514140,SURYAVA SPIN,XT,Q,13.55,14.50,13.27,14.49,14.49,13.96,17,6335,87640.00,
514142,TT LTD.     ,B ,Q,73.85,82.00,71.10,81.15,81.50,73.00,202,16069,1287657.00,
514162,WELSPUN (I) ,A ,Q,167.00,170.75,163.50,164.85,166.50,166.95,3933,269464,44752036.00,
514165,IND.ACRYLICS,X ,Q,17.47,17.70,16.60,16.89,16.82,17.26,682,245098,4167075.00,
514167,GANESH ECOSP,B ,Q,502.00,505.90,484.40,493.50,493.00,495.25,959,5167,2572068.00,
514171,CEETA IND.  ,XT,Q,23.70,23.70,23.70,23.70,23.70,22.60,68,15438,365880.00,
514175,VARDHMAN POL,B ,Q,22.80,23.65,22.30,23.60,23.60,23.30,94,13730,319975.00,
514183,BLA ROS IND ,X ,Q,231.00,237.85,221.00,224.95,224.95,221.65,8691,389706,89348084.00,
514197,ST CORP     ,XT,Q,26.60,29.00,26.60,28.80,28.80,27.95,16,1077,28820.00,
514211,SUMEET INDUS,B ,Q,8.55,9.20,8.55,8.66,8.87,8.97,223,230073,1985597.00,
514215,BINNY LTD.  ,X ,Q,246.90,246.90,232.00,236.70,236.70,240.95,129,8041,1887331.00,
514223,RAMGOPAL POL,XT,Q,15.86,15.86,15.86,15.86,15.86,16.69,72,2092,33179.00,
514234,SANGAM INDIA,B ,Q,192.20,192.20,192.20,192.20,192.20,183.05,42,4855,933131.00,
514238,IKAB SEC.   ,XT,Q,63.70,63.70,63.70,63.70,63.70,63.80,2,50,3185.00,
514240,KUSHIND     ,XT,Q,4.03,4.23,3.83,4.17,3.85,4.03,67,10559,43200.00,
514248,SREECHEM RES,P ,Q,33.00,33.00,32.20,32.35,32.25,33.40,6,900,29150.00,
514264,SEASONS TEXT,X ,Q,7.85,7.90,7.51,7.51,7.51,7.90,6,1521,11437.00,
514266,ZENITH FIBRE,X ,Q,60.00,63.55,59.10,62.70,62.95,61.35,73,2968,183995.00,
514272,BHILWARA SP.,X ,Q,22.70,22.70,20.10,21.25,21.25,21.50,33,10079,212987.00,
514274,AARVEE DENIM,B ,Q,26.50,26.75,24.50,26.00,26.70,25.50,127,15133,388871.00,
514280,SANRHEA TECH,XT,Q,108.20,108.20,108.20,108.20,108.20,113.85,4,27,2921.00,
514286,ASHIMA LTD. ,B ,Q,19.95,21.00,19.00,19.80,19.80,19.85,339,24343,480633.00,
514300,PIONEER EMB ,B ,Q,62.40,62.55,61.35,62.20,62.20,62.20,202,12832,800126.00,
514302,VIPPY SPIN. ,X ,Q,123.00,139.00,123.00,132.55,132.55,117.65,536,39840,5259983.00,
514312,JAY HIND SYN,XT,Q,6.32,6.32,6.32,6.32,6.32,6.65,6,2169,13708.00,
514316,RAGHUVIR SYN,X ,Q,856.20,856.20,856.20,856.20,856.20,815.45,56,1769,1514617.00,
514322,KAMADGIRI   ,X ,Q,41.00,41.00,39.25,39.60,39.60,39.10,16,1992,80624.00,
514326,PATSPIN INDI,B ,Q,10.01,10.01,9.50,9.60,9.60,9.54,29,11529,112566.00,
514330,ONEGLOBAL   ,X ,Q,23.55,23.55,23.55,23.55,23.55,22.45,9,1442,33959.00,
514332,NEOINFRA    ,XT,Q,27.40,27.40,26.15,27.40,27.40,27.40,8,479,12539.00,
514354,PREMIER POLY,B ,Q,73.45,74.00,71.85,72.45,72.50,73.15,38,728,52796.00,
514358,EVERLON SYN.,XT,Q,24.50,24.50,23.90,23.90,23.90,23.80,22,2222,53612.00,
514360,KRRAIL      ,X ,Q,30.20,31.05,29.50,30.00,29.50,31.05,14,786,23720.00,
514378,YARN SYNDICA,X ,Q,4.60,4.73,4.60,4.73,4.73,4.51,24,5971,28135.00,
514386,GUJ COTEX   ,X ,Q,1.56,1.63,1.52,1.53,1.60,1.56,51,29024,46229.00,
514394,AJIL        ,Z ,Q,52.75,52.75,52.75,52.75,52.75,50.25,62,7739,408232.00,
514400,GARWARE SYN.,X ,Q,14.24,14.24,13.74,13.74,13.74,14.24,4,532,7521.00,
514402,SHARAD FIBRE,P ,Q,15.75,15.75,14.25,14.25,14.25,15.00,3,600,9150.00,
514412,SARUPINDUS  ,XT,Q,23.15,23.15,23.15,23.15,23.15,22.05,3,861,19932.00,
514418,MANORG      ,X ,Q,715.00,716.00,702.00,704.60,704.60,706.65,340,6942,4906453.00,
514428,HINDU.ADHESI,X ,Q,282.00,282.00,277.10,278.25,278.10,280.20,14,829,230783.00,
514442,SRI KPR IND ,X ,Q,19.90,20.25,18.30,19.40,19.65,18.90,55,7625,148531.00,
514448,JYOTI RESINS,X ,Q,820.00,839.95,801.00,806.20,806.00,822.80,155,2466,2002266.00,
514450,MAHA.RUBTECH,X ,Q,69.20,70.85,68.60,69.30,68.75,69.30,46,6095,423638.00,
514454,SOUTH.LATEX ,XT,Q,11.05,11.85,11.05,11.85,11.85,11.30,12,441,4962.00,
514460,OSWAL YARNS ,XT,Q,6.65,6.81,6.20,6.50,6.50,6.50,27,2708,18321.00,
514470,WIMSOME TEXT,B ,Q,51.00,53.35,51.00,53.05,53.05,50.85,45,3922,208795.00,
514484,THAMBI MOD. ,XT,Q,11.40,11.40,11.40,11.40,11.40,12.00,2,2151,24521.00,
515008,MOD.INSUL.  ,XT,Q,71.35,73.95,68.45,70.35,70.35,72.05,265,29918,2077626.00,
515030,ASAHI IN.GLA,A ,Q,353.00,370.00,353.00,362.80,364.80,362.35,1290,22018,8036273.00,
515037,MURD.CERAM  ,B ,Q,28.25,29.75,28.10,28.85,28.85,27.95,365,65896,1917821.00,
515043,SAINT-GOBAIN,X ,Q,67.80,69.00,65.70,66.15,66.15,67.15,1086,133458,8918204.00,
515055,ANANTRAJ    ,T ,Q,79.60,79.60,74.75,74.75,74.75,78.65,295,33666,2543480.00,
515059,MADHUS.IND. ,X ,Q,25.00,25.00,23.30,23.75,23.75,24.05,34,7506,177117.00,
515085,RESTILE CER.,X ,Q,3.10,3.10,2.70,3.05,3.05,2.93,37,19623,59544.00,
515093,MADHAV MARB.,B ,Q,65.30,65.90,61.80,63.00,62.50,63.60,199,5086,326922.00,
515127,RAMASIGNS   ,X ,Q,4.40,4.76,4.02,4.75,4.75,4.33,74,18944,86751.00,
515145,HIND.NAT.GLS,B ,Q,35.55,36.40,35.05,35.85,35.85,35.15,126,7592,271575.00,
515147,HALDYN GLASS,X ,Q,42.00,42.00,40.30,41.30,41.30,41.05,308,59338,2452254.00,
516003,DUROPLY     ,X ,Q,95.65,100.40,92.70,100.40,100.40,95.65,61,15784,1533937.00,
516007,MANGALAM TIM,B ,Q,18.95,18.95,17.50,18.90,18.90,18.10,7,367,6574.00,
516016,SHREYANS IND,B ,Q,131.95,133.35,130.70,132.00,131.70,133.35,321,5435,715041.00,
516020,AGIO PAPER  ,X ,Q,4.30,4.30,4.30,4.30,4.30,4.52,12,858,3689.00,
516022,STAR PAPER  ,B ,Q,151.20,155.70,150.00,151.85,152.15,151.20,877,18639,2842017.00,
516030,YASHPAKKA   ,X ,Q,86.40,86.40,83.25,85.20,85.20,84.70,232,23445,1983756.00,
516032,SARDA PAPERS,XT,Q,4.25,4.26,4.10,4.21,4.10,4.31,6,185,782.00,
516062,NAT.PLYWOOD ,Z ,Q,6.32,6.33,6.32,6.33,6.33,6.32,4,320,2023.00,
516064,ARROWGREEN  ,B ,Q,118.00,122.95,117.50,118.95,119.00,120.30,118,2069,245407.00,
516072,VISHNU CHEM ,B ,Q,774.30,775.90,744.35,756.25,757.00,769.30,279,1393,1052694.00,
516078,JUMBO BAG   ,Z ,Q,14.30,15.70,14.30,15.50,15.50,15.00,13,1104,16411.00,
516082,N.R.AGARWAL ,B ,Q,340.75,345.55,327.00,336.70,333.75,339.20,860,7795,2605590.00,
516086,SH.RAJES.PAP,Z ,Q,2.53,2.79,2.53,2.79,2.79,2.66,20,2399,6337.00,
516092,3PLAND      ,B ,Q,12.87,14.07,12.87,13.87,13.78,13.42,46,12031,164252.00,
516096,SANGAL PAPER,XT,Q,123.50,133.70,123.50,124.00,124.00,130.00,9,162,20595.00,
516106,SH.KARTHIK P,XT,Q,4.90,4.90,4.66,4.66,4.66,4.90,8,896,4220.00,
516108,S.I.PAPER   ,X ,Q,153.00,162.00,150.60,158.95,156.10,152.65,218,18125,2854385.00,
516110,SCANDENT    ,X ,Q,22.60,22.60,21.60,21.65,21.60,22.50,40,4243,92983.00,
517015,VINDHYA TELE,A ,Q,1201.90,1205.00,1182.20,1199.15,1202.50,1201.75,482,1434,1716063.00,
517035,RUTTONSHA IN,X ,Q,92.65,92.65,86.10,92.65,92.65,88.25,133,6903,634354.00,
517041,ADORWELDING ,B ,Q,705.90,717.40,682.00,692.75,692.75,701.95,208,989,690268.00,
517044,INT.DATA MAN,XT,Q,13.24,13.24,13.24,13.24,13.24,12.61,8,1364,18059.00,
517059,SALZER ELEC ,B ,Q,165.85,167.95,164.30,166.90,166.90,165.15,286,4243,706751.00,
517063,JETINFOTRAN ,X ,Q,35.55,36.00,33.85,35.70,36.00,33.65,39,4094,145017.00,
517096,APLAB LTD.  ,X ,Q,22.25,23.80,22.25,23.80,23.80,21.65,176,32420,760536.00,
517119,PCS TECH    ,X ,Q,13.91,14.53,13.15,14.53,14.53,13.84,145,34253,489238.00,
517146,USHA MART.LT,A ,Q,88.10,90.60,88.10,88.85,89.15,89.00,1160,464134,41333974.00,
517166,SPEL SEMICON,X ,Q,26.80,26.80,26.80,26.80,26.80,25.55,167,87260,2338568.00,
517168,SUBROS LTD. ,A ,Q,350.75,388.05,346.20,378.85,378.85,349.20,1698,25530,9659686.00,
517170,KLKELEC     ,XT,Q,21.05,21.05,21.05,21.05,21.05,20.05,2,600,12630.00,
517174,HONEYWELL   ,A ,Q,45694.05,46022.00,44800.00,44800.00,44800.00,45501.00,56,86,3902624.00,
517206,LUMAX IND   ,B ,Q,1451.60,1460.00,1441.45,1446.80,1454.90,1451.70,119,272,394461.00,
517214,DIGISPICE   ,T ,Q,46.05,48.45,46.00,47.55,48.00,46.60,117,14793,697819.00,
517230,PREM.AU.ELEC,Z ,Q,7.14,7.17,6.90,7.17,7.17,7.17,8,638,4492.00,
517236,CALCOM VISIO,XT,Q,75.40,75.40,70.00,75.40,75.40,71.85,277,62710,4699668.00,
517238,DYNAVISION  ,XT,Q,220.70,224.95,203.55,224.90,224.95,214.25,54,1535,340238.00,
517246,BCC FUBA    ,XT,Q,18.80,19.70,18.00,19.40,19.50,18.80,29,5792,113305.00,
517258,PRECISION EL,XT,Q,25.85,25.85,25.85,25.85,25.85,25.85,5,295,7625.00,
517264,FINELINE CI ,XT,Q,31.90,32.00,30.85,32.00,32.00,30.55,17,1766,54931.00,
517271,HBL P SYS   ,B ,Q,51.80,51.80,49.90,50.25,50.25,50.85,911,71296,3605393.00,
517273,S&S POWER SW,B ,Q,26.65,27.95,26.65,27.95,27.95,26.65,10,1265,35343.00,
517288,GUJARATPOLY ,X ,Q,15.00,15.70,15.00,15.70,15.70,15.00,11,1075,16236.00,
517300,GUJ.IND.POW.,A ,Q,96.40,97.35,93.80,94.75,94.85,95.30,1094,100180,9549644.00,
517320,SAV INFOCOM ,XT,Q,3.45,3.45,3.45,3.45,3.45,3.51,4,208,717.00,
517330,CMI LTD.    ,B ,Q,44.65,45.60,44.65,45.00,45.25,45.00,226,6693,301365.00,
517334,MOTHERSON SS,A ,Q,242.00,245.75,239.60,245.15,245.15,240.70,14944,709983,172526618.00,
517344,MINDTECK (I),B ,Q,110.00,111.40,103.55,104.25,105.05,109.50,377,10238,1087729.00,
517354,HAVELLSINDIA,A ,Q,1394.80,1427.40,1384.00,1418.35,1418.35,1383.05,3934,63030,88637521.00,
517356,ACI INFOCOM ,X ,Q,1.60,1.60,1.47,1.54,1.55,1.54,1957,958816,1486733.00,
517370,INCAP LTD.  ,XT,Q,24.60,26.35,24.60,24.90,24.65,25.65,12,549,14130.00,
517372,GUJ.INTRUX  ,X ,Q,123.85,123.85,118.15,120.40,123.35,119.50,12,985,118594.00,
517380,IGARSHI MOT ,A ,Q,529.00,539.50,529.00,534.45,534.80,528.60,615,8306,4434644.00,
517385,SYMPHONY    ,A ,Q,1067.90,1078.55,1050.80,1066.55,1064.65,1067.90,433,2688,2862718.00,
517397,PAN ELECTR. ,XT,Q,73.55,73.55,73.55,73.55,73.55,70.05,20,3628,266839.00,
517399,VXL INSTRUM.,X ,Q,7.45,7.51,6.82,7.37,7.40,7.16,24,3101,22928.00,
517411,SHYAM TELEC.,B ,Q,9.55,10.44,9.55,10.29,10.30,9.95,25,3345,33738.00,
517415,LEE&NEE SOFT,X ,Q,4.93,4.93,4.65,4.80,4.83,4.71,165,56287,271499.00,
517417,PATEL AIRTEM,X ,Q,203.00,209.25,195.60,197.80,197.20,205.35,364,17277,3455185.00,
517421,BFLYGANDHI  ,T ,Q,1050.00,1064.90,995.00,1019.20,1039.90,1028.60,135,3013,3093313.00,
517429,ATHENAGLO   ,XT,Q,87.05,87.05,85.95,87.05,87.05,82.95,19,2473,215263.00,
517431,NARMADA MACP,XT,Q,4.70,4.94,4.70,4.94,4.94,4.94,11,324,1575.00,
517437,DUTRON POLY.,XT,Q,211.30,225.80,211.30,225.80,225.80,215.05,11,633,137940.00,
517447,R.S.SOFTWARE,B ,Q,39.00,40.85,37.90,38.35,38.35,38.00,1206,99228,3939783.00,
517449,MAGNA ELECTR,X ,Q,173.00,173.00,171.80,172.00,172.00,173.20,28,770,132788.00,
517463,LINAKS MICRO,XT,Q,0.96,0.96,0.96,0.96,0.96,0.92,4,5955,5716.00,
517467,MARSONS     ,Z ,Q,13.61,13.61,13.61,13.61,13.61,12.97,25,10074,137107.00,
517477,ELNET TECH. ,X ,Q,175.10,181.60,173.05,181.35,181.35,177.15,77,2331,415116.00,
517494,ACCEL       ,X ,Q,12.44,12.44,11.95,12.27,12.27,12.19,97,25568,310790.00,
517498,WEBELSOLAR  ,B ,Q,78.90,87.95,77.85,84.60,84.60,78.50,5970,387831,32579398.00,
517500,ROTO PUMPS  ,X ,Q,349.65,349.65,338.00,339.80,339.00,343.80,207,13780,4694327.00,
517506,TTK PRESTIGE,A ,Q,8860.60,8869.05,8760.00,8814.60,8814.60,8842.60,229,479,4217789.00,
517514,DHINDIA     ,X ,Q,22.75,22.80,21.80,22.20,22.20,21.75,16,1128,25296.00,
517522,RAJ GLO WIR ,T ,Q,2234.00,2265.00,2133.00,2249.60,2260.00,2244.50,150,1350,2992815.00,
517530,SURANATP    ,B ,Q,10.16,10.18,10.05,10.18,10.18,9.70,195,97309,986952.00,
517536,ONWARD TECHN,B ,Q,213.20,220.90,213.20,218.45,217.00,218.50,151,2582,561592.00,
517544,CENTUM ELEC ,B ,Q,540.00,546.00,526.00,527.80,530.00,542.00,204,1446,773194.00,
517546,ALFA TRANSFO,X ,Q,9.30,9.30,8.62,9.30,9.30,9.02,3,71,626.00,
517548,STARLITE COM,Z ,Q,2.27,2.48,2.27,2.28,2.46,2.37,25,9916,23203.00,
517554,NHCFOODS    ,X ,Q,15.40,17.59,14.81,17.59,17.59,14.66,463,172927,2894230.00,
517556,PVP VENT LTD,B ,Q,5.40,5.41,4.92,5.41,5.41,5.16,277,137605,734514.00,
517562,TRIGYN TECH ,B ,Q,123.85,137.90,123.50,137.90,137.90,125.40,1970,124612,16844442.00,
517569,KEI INDUST. ,A ,Q,980.00,983.70,960.00,963.25,963.25,966.75,1528,17356,16846130.00,
517571,IMPPOWERS   ,B ,Q,13.00,13.00,12.08,12.37,12.38,12.30,44,1932,23872.00,
518011,KEERTHI     ,XT,Q,148.05,152.85,143.90,148.00,148.00,151.45,86,5584,817181.00,
518029,GUJ.SIDH.CEM,B ,Q,52.50,52.50,49.80,50.00,49.90,50.15,230,8159,408091.00,
518075,SURAJ PRODUC,Z ,Q,64.50,71.00,64.50,68.15,68.15,67.75,21,2143,141680.00,
518091,ANJANI PORTL,B ,Q,398.45,400.00,390.30,393.95,396.00,398.45,260,2660,1049244.00,
519003,MODINATURAL ,X ,Q,117.00,121.95,115.00,118.00,118.00,120.00,55,5649,660590.00,
519091,TASTY BITE  ,A ,Q,18178.90,18283.85,18122.90,18194.30,18143.05,17940.15,101,108,1967139.00,
519097,RITESH INTER,XT,Q,32.00,32.00,30.25,30.35,30.30,31.55,47,9417,289755.00,
519105,AVT NATURAL ,B ,Q,88.30,91.00,87.20,87.55,87.55,88.80,1859,145820,12948193.00,
519126,HIND.FOODS  ,B ,Q,2044.60,2062.55,2019.00,2039.05,2040.00,2032.55,545,2220,4499728.00,
519136,NAHAR INDUST,B ,Q,116.20,117.90,112.25,117.15,116.55,114.85,33,597,69033.00,
519152,VADILAL ENT ,XT,Q,1750.00,1750.00,1750.00,1750.00,1750.00,1680.00,1,3,5250.00,
519156,VADILAL IND ,B ,Q,1078.70,1080.05,1047.05,1055.20,1048.55,1063.90,172,3234,3412834.00,
519174,ASHIANA AGRO,XT,Q,10.50,10.50,10.00,10.00,10.00,10.50,20,654,6691.00,
519183,ADF FOODS LT,A ,Q,914.00,914.00,878.25,884.20,885.00,892.25,184,765,680026.00,
519191,RGRL        ,X ,Q,26.90,26.90,25.00,25.10,25.10,26.45,128,6277,158820.00,
519214,WILLIAM.FIN.,XT,Q,6.20,6.20,5.90,5.90,5.90,6.20,3,1850,11410.00,
519216,AJANTA SOYA ,X ,Q,130.00,131.80,127.00,131.35,131.35,129.95,588,52970,6851019.00,
519224,WILLIAM.MAGO,B ,Q,24.40,27.20,23.25,27.20,27.20,22.70,230,49625,1307867.00,
519230,RICHIRICH   ,XT,Q,2.15,2.25,2.15,2.25,2.25,2.15,5,11643,25040.00,
519234,SIEL        ,XT,Q,23.20,23.20,23.20,23.20,23.20,23.20,4,252,5846.00,
519238,SAPTARISHI A,XT,Q,12.95,13.30,12.95,13.30,13.30,12.67,27,3102,40454.00,
519242,SARDA PROT. ,XT,Q,37.30,37.30,37.30,37.30,37.30,37.30,2,2,74.00,
519260,SANWARIA    ,Z ,Q,0.67,0.68,0.65,0.67,0.67,0.67,623,1848290,1228462.00,
519262,PRIMA AGRO L,XT,Q,39.90,39.90,37.25,37.90,37.90,39.20,25,1097,41868.00,
519279,MADHUR IND  ,X ,Q,3.93,3.93,3.75,3.75,3.75,3.93,3,600,2268.00,
519285,TARAI FOODS ,XT,Q,6.61,7.10,6.61,7.00,7.00,6.95,49,3722,25036.00,
519287,MODERN DAIRI,X ,Q,11.74,11.74,11.05,11.67,11.68,10.83,230,72291,831910.00,
519295,BAMBINO AGRO,X ,Q,284.00,287.45,282.20,283.50,284.80,283.75,118,3462,982700.00,
519299,PRIME INDS. ,Z ,Q,6.91,7.39,6.90,6.90,6.90,7.05,63,5745,41344.00,
519307,VIKAS WSP   ,B ,Q,5.68,5.98,5.54,5.89,5.89,5.68,230,136328,787796.00,
519319,JATALIA     ,Z ,Q,3.80,3.99,3.80,3.99,3.99,3.80,2,15,57.00,
519331,VSF PROJ    ,XT,Q,10.20,10.20,10.20,10.20,10.20,10.40,8,5123,52254.00,
519353,BANSISONS TE,ZP,Q,3.08,3.08,3.08,3.08,3.08,3.08,1,200,616.00,
519359,POONA DAL   ,X ,Q,60.40,60.45,56.30,60.35,60.45,57.60,154,10872,651640.00,
519367,TRANSGL.FOOD,X ,Q,114.15,114.15,107.25,111.05,111.05,107.20,16,333,36914.00,
519383,ANIK INDS   ,B ,Q,24.30,24.50,22.95,23.40,23.40,23.85,99,10587,246497.00,
519397,SHARAT INDUS,XT,Q,49.00,49.25,44.80,48.85,49.00,46.95,105,510347,23003025.00,
519421,KSE LIMITED ,XT,Q,2300.00,2313.00,2242.00,2300.80,2300.00,2297.10,176,1663,3822867.00,
519455,NARBADA     ,X ,Q,28.65,32.00,28.65,31.70,32.00,31.80,29,2060,63897.00,
519457,VIRAT CRANE ,X ,Q,37.80,37.90,31.70,32.75,32.75,35.35,157,23306,807167.00,
519463,IB INFOTECH ,XT,Q,19.15,19.15,18.25,18.25,18.25,18.75,5,52,983.00,
519471,AMBARPIL    ,XT,Q,14.45,14.45,14.45,14.45,14.45,13.77,2,501,7239.00,
519475,CHORDIA FOOD,X ,Q,134.95,135.00,131.35,132.00,132.00,133.20,7,202,26901.00,
519477,CIANAGRO    ,XT,Q,46.00,46.00,42.50,43.60,43.70,44.60,12,568,24716.00,
519483,TAI INDUST. ,XT,Q,29.50,29.55,27.10,27.60,29.00,28.20,24,2888,82543.00,
519494,N K INDUST. ,B ,Q,37.40,40.80,37.05,40.80,40.80,38.90,6,5108,208047.00,
519500,BKV INDUSTRS,XT,Q,7.35,7.49,7.12,7.45,7.45,7.49,52,5326,39103.00,
519506,NCC BLUE WAT,P ,Q,3.35,3.35,3.35,3.35,3.35,3.34,4,400,1340.00,
519532,ASIAN TEA   ,X ,Q,18.75,18.75,18.00,18.40,18.55,19.00,125,29000,528571.00,
519552,HERITGFOOD  ,A ,Q,463.00,470.50,460.50,462.65,463.75,463.40,242,1579,733531.00,
519566,SIMRAN FARMS,X ,Q,113.95,113.95,108.15,110.40,111.95,111.05,60,2555,283131.00,
519588,DFM FOODS   ,A ,Q,343.20,344.95,341.50,342.40,342.00,343.30,535,4347,1490482.00,
519600,CCL PRODUCTS,A ,Q,415.00,422.00,407.20,412.30,412.30,410.50,2850,54107,22482994.00,
519602,KELLTONTEC  ,B ,Q,50.60,51.70,50.60,50.90,51.00,51.35,1628,148420,7570588.00,
519604,SURYO FOODS ,XT,Q,5.56,5.56,5.56,5.56,5.56,5.56,1,5,27.00,
519612,MAHAAN FOODS,X ,Q,22.75,22.85,21.95,22.75,22.75,21.80,7,356,8064.00,
520008,RICO AUTO   ,A ,Q,47.90,47.90,46.35,47.05,47.10,47.55,602,29574,1393873.00,
520021,OMAX AUTOS. ,B ,Q,46.90,46.90,44.65,45.45,45.70,46.00,198,14586,663610.00,
520043,MUNJAL SHOWA,B ,Q,139.00,140.20,137.65,138.40,138.90,139.50,149,1745,241410.00,
520051,JAMNA AUTO  ,A ,Q,94.15,97.40,93.45,95.55,95.40,94.15,2885,245818,23433136.00,
520056,SUNDAR.CLAY ,A ,Q,3577.25,3685.00,3526.00,3647.80,3663.75,3551.25,233,326,1178757.00,
520057,JTEKTINDIA  ,A ,Q,106.40,108.90,106.05,107.60,108.00,108.30,1178,68220,7320216.00,
520059,MUNAUTO     ,B ,Q,61.30,61.55,60.20,60.40,60.50,61.25,175,6167,374338.00,
520066,JAYBH.MARUTI,B ,Q,206.95,207.10,201.60,202.40,202.50,204.95,292,5738,1167755.00,
520073,RACLGEAR    ,X ,Q,463.60,489.00,463.60,483.75,486.30,471.90,260,8661,4128726.00,
520075,SAMKRG PIST.,X ,Q,171.00,176.80,170.00,174.15,175.50,171.90,267,14244,2462173.00,
520086,SICAL LOG   ,B ,Q,14.40,14.40,13.05,13.91,13.76,14.05,353,154355,2120585.00,
520111,RATNAMNI MET,A ,Q,2241.00,2241.00,2180.00,2203.05,2205.00,2206.00,339,1019,2246711.00,
520113,VESUVIUS IND,A ,Q,1193.00,1220.90,1190.30,1199.65,1193.20,1204.30,217,4501,5400519.00,
520119,AUTOMOTIVE S,B ,Q,76.80,76.80,74.00,76.80,76.80,73.15,84,8694,664500.00,
520121,ARCEE INDUST,X ,Q,9.16,11.15,9.16,10.68,10.68,10.15,30,7226,70067.00,
520123,ABC INDIA   ,X ,Q,79.95,87.50,79.00,80.90,79.55,78.25,114,5060,414088.00,
520127,BALURGHAT TE,X ,Q,8.85,9.40,8.51,9.00,9.38,8.89,40,4580,41672.00,
520131,COASTAL ROAD,P ,Q,16.12,16.12,16.12,16.12,16.12,15.36,1,100,1612.00,
520141,SIBAR AUTO  ,X ,Q,7.85,7.95,7.26,7.83,7.85,7.59,65,8272,63406.00,
520151,SHREY SH LOG,B ,Q,407.40,407.60,395.45,401.05,401.50,404.70,1265,18703,7495960.00,
520155,STARLOG     ,X ,Q,10.00,12.58,10.00,12.58,12.58,10.49,184,84943,994359.00,
521014,EUROTEX IND ,B ,Q,13.50,13.70,13.50,13.70,13.70,13.07,7,2348,32120.00,
521016,INDO COUNT  ,A ,Q,312.00,313.65,299.30,301.85,302.90,309.35,1097,35726,10919240.00,
521018,MARAL OVERS ,B ,Q,87.00,87.95,84.50,84.50,84.50,86.25,88,3397,295204.00,
521034,SOMA TEXTILE,B ,Q,8.06,8.24,8.00,8.14,8.14,7.94,23,3231,26217.00,
521048,ADV LIFESTY ,XT,Q,31.80,31.80,31.80,31.80,31.80,31.80,3,31,985.00,
521054,KAKATIYA TEX,XT,Q,4.60,4.83,4.60,4.83,4.83,4.60,17,691,3224.00,
521062,OCTAVE      ,XT,Q,3.60,3.69,3.50,3.68,3.65,3.52,67,31671,113298.00,
521064,TRIDENT     ,A ,Q,36.95,37.45,36.30,37.45,37.45,35.70,18547,8324751,310341258.00,
521070,ALOK INDS.  ,B ,Q,24.70,26.80,24.55,26.35,26.35,24.60,6491,4277141,111662871.00,
521080,PASARI SPIN ,XT,Q,3.30,3.37,3.18,3.35,3.35,3.21,29,8583,28135.00,
521082,SPENTEX INDS,Z ,Q,1.46,1.47,1.40,1.46,1.46,1.40,24,165311,235075.00,
521097,AMARJOTHI SP,X ,Q,165.50,171.50,165.50,168.10,169.40,168.30,69,4124,695062.00,
521105,OLYMPIA IND.,X ,Q,33.60,34.90,28.35,29.60,29.60,33.60,97,9026,270124.00,
