SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
500570,TATA MOTORS ,A ,Q,524.50,524.85,519.70,521.25,521.25,518.55,15095,539272,281494064.00,
500575,VOLTAS LTD  ,A ,Q,815.05,827.40,815.05,825.25,826.85,814.25,1238,22217,18286536.00,
500620,GREAT EASTE ,A ,Q,676.30,687.90,667.50,684.40,684.40,671.55,718,138906,93980657.00,
500645,DEEPAK FERT.,A ,Q,550.05,552.55,543.75,544.45,545.00,546.45,2700,39919,21802739.00,
500650,EXCEL INDUST,B ,Q,849.95,853.45,838.75,847.05,845.40,848.90,183,892,756380.00,
500655,GRWRHITECH  ,B ,Q,660.05,680.00,654.60,670.05,673.00,658.35,490,36108,24190869.00,
500660,GLAXOSMITH  ,A ,Q,1300.05,1318.90,1287.00,1300.85,1301.10,1306.40,561,9973,13010025.00,
500670,GUJ.NARMADA ,A ,Q,595.95,604.70,594.05,598.05,598.30,593.40,1497,44670,26770880.00,
500672,NOVARTIS    ,B ,Q,710.00,710.80,704.00,705.45,704.00,710.75,202,2677,1893210.00,
500674,SANOFI      ,A ,Q,6854.00,6884.95,6790.00,6808.75,6803.00,6845.35,946,3984,27180870.00,
500680,PFIZER LTD. ,A ,Q,3849.95,3849.95,3789.30,3807.15,3820.00,3805.75,265,1419,5410713.00,
500690,GUJ.ST.FERT ,A ,Q,159.75,160.70,155.90,159.65,159.65,159.05,3551,310195,49281484.00,
500696,HIND UNI LT ,A ,Q,2660.15,2678.05,2645.75,2650.10,2649.10,2651.60,6413,82591,219356283.00,
500710,AKZOINDIA   ,A ,Q,2510.00,2516.75,2434.70,2463.55,2460.25,2493.30,366,1525,3755936.00,
500730,NOCIL LTD   ,A ,Q,221.00,223.00,221.00,222.35,222.35,221.05,415,14224,3152484.00,
500770,TATA CHEM.  ,A ,Q,977.35,977.35,968.15,971.95,971.95,969.95,1076,15300,14870844.00,
500777,T.P.L.      ,B ,Q,77.00,78.10,77.00,77.24,77.15,76.99,90,4357,337755.00,
500780,ZUARIIND    ,B ,Q,146.00,148.60,141.50,142.15,142.95,145.75,345,14688,2119227.00,
500790,NESTLE (I)  ,A ,Q,21551.05,21840.00,21551.05,21720.95,21657.50,21589.90,792,1580,34309560.00,
500800,TATACONSUM  ,A ,Q,790.00,796.85,789.90,793.80,793.80,789.75,4805,70005,55554604.00,
500820,ASIAN PAINTS,A ,Q,3150.00,3153.80,3115.65,3136.30,3139.20,3127.20,1727,12052,37745287.00,
500825,BRITANIA IND,A ,Q,4596.95,4623.00,4565.00,4573.15,4576.95,4596.90,1202,5657,25986883.00,
500830,COLGATE PALM,A ,Q,1593.05,1613.00,1593.05,1605.30,1605.30,1599.20,774,5674,9117941.00,
500840,EIH LTD.    ,A ,Q,208.85,208.85,203.75,205.45,204.65,204.80,881,46281,9523001.00,
500850,INDIAN HOTEL,A ,Q,385.60,386.85,377.65,379.85,379.85,383.90,2477,123042,46827947.00,
500870,CASTROL     ,A ,Q,114.50,114.70,114.00,114.15,114.25,113.85,1005,51595,5897805.00,
500875,ITC LTD.    ,A ,Q,444.05,451.75,444.05,449.10,449.10,443.70,16685,849212,381197447.00,
500877,APOLLO TYRES,A ,Q,394.25,395.50,390.40,392.40,392.40,392.50,2447,78987,31019192.00,
500878,CEAT LIMITED,A ,Q,2119.90,2119.90,2009.00,2023.80,2023.80,2108.45,2728,24979,51223024.00,
500890,MODI RUBBER ,T ,Q,65.10,65.10,64.50,65.10,65.10,62.00,8,465,30196.00,
500940,FINOLEX IND.,A ,Q,180.80,181.60,177.05,178.65,178.65,180.05,2580,118093,21093527.00,
501150,CENTRUM CAP ,B ,Q,18.40,18.40,17.50,17.92,18.05,18.03,329,15989,285258.00,
501295,INDUS.INV.TR,B ,Q,94.05,96.45,93.00,94.55,94.55,96.66,31,1657,155968.00,
501298,INDUS.&PRUD.,X ,Q,2105.00,2212.00,2105.00,2199.35,2199.35,2142.85,33,213,467395.00,
501301,TATA INVEST.,A ,Q,2250.05,2262.95,2232.00,2240.80,2240.80,2233.85,501,2799,6294125.00,
501311,JAYBH.CREDIT,X ,Q,4.43,4.43,4.43,4.43,4.43,4.43,1,1,4.00,
501314,PRISMX      ,X ,Q,2.26,2.27,2.21,2.22,2.22,2.23,332,139984,310845.00,
501343,MOTOR&GEN.FI,B ,Q,28.00,28.29,27.20,27.56,27.56,28.00,16,1061,28962.00,
501370,WALCHAND PF ,X ,Q,111.00,113.60,109.00,112.70,112.70,113.10,45,1660,183195.00,
501391,W.H.BRADY   ,X ,Q,271.80,271.90,260.00,265.35,265.35,255.15,40,1074,288431.00,
501421,TECHNVISN   ,XT,Q,204.00,204.00,204.00,204.00,204.00,198.00,2,2,408.00,
501423,SHA ENG PLA ,B ,Q,1275.55,1304.95,1275.55,1284.65,1301.70,1287.90,116,198,256529.00,
501425,BOM.BURMAH  ,A ,Q,944.00,946.15,935.10,936.95,935.10,945.10,128,1182,1113334.00,
501430,BOM.CYCLE   ,X ,Q,705.05,710.00,705.05,710.00,710.00,711.95,3,10,7080.00,
501455,GREAVES COTT,A ,Q,142.55,142.55,132.05,133.10,133.10,148.45,14740,858792,116746827.00,
501477,MULLER & PHI,XT,Q,133.70,133.70,133.70,133.70,133.70,133.65,1,1,133.00,
501622,AMALGAMATED ,XT,Q,34.50,34.80,34.50,34.80,34.80,33.17,6,1032,35844.00,
501700,INDIA NIVEH ,XT,Q,52.82,52.82,48.01,52.64,52.64,50.31,12,182,9373.00,
501831,COAST CORP  ,B ,Q,200.85,204.00,197.45,203.45,203.45,198.60,68,760,151635.00,
501833,CHOWGULE ST ,XT,Q,15.00,15.74,14.99,15.70,15.70,15.77,38,5473,82236.00,
501848,GLOBAL OFFS ,XT,Q,41.00,44.06,41.00,43.94,43.94,41.97,141,39947,1742391.00,
501945,DHENUBUILD  ,XT,Q,1.91,1.91,1.91,1.91,1.91,1.94,2,200,382.00,
502015,ASIIL       ,X ,Q,14.25,14.25,13.00,13.58,13.89,14.21,71,107383,1459374.00,
502090,SAGAR CEM.  ,B ,Q,199.00,199.00,194.25,195.55,195.55,195.20,88,5601,1099838.00,
502133,HEMADRI CEM ,XT,Q,29.76,29.76,29.76,29.76,29.76,28.35,1,1,29.00,
502137,DECAN CEMENT,B ,Q,461.30,464.70,457.65,459.65,458.05,461.95,108,1270,584153.00,
502157,MANGALAM CEM,B ,Q,295.55,297.70,290.95,292.55,291.55,293.65,52,475,139348.00,
502168,N C L IND.  ,B ,Q,176.00,184.00,173.65,183.05,183.05,176.80,868,31768,5724299.00,
502175,SAURAS.CEM. ,X ,Q,63.78,64.60,61.50,63.15,63.65,62.70,231,15556,979399.00,
502180,SRI DIGV CEM,B ,Q,84.16,86.39,83.00,83.43,83.48,85.45,1242,87792,7414666.00,
502219,BORORENEW   ,A ,Q,510.05,530.05,510.05,518.25,518.25,513.30,1575,36508,19062650.00,
502271,RAASI REFRAC,XT,Q,6.63,6.80,6.63,6.80,6.80,6.80,4,47,319.00,
502281,TRIVENI GLAS,XT,Q,17.70,17.70,17.00,17.05,17.00,17.59,120,27359,471567.00,
502294,NILACHAL REF,X ,Q,37.50,39.00,35.51,38.00,38.00,36.37,10,315,12094.00,
502330,ANDPAPER    ,B ,Q,440.10,448.25,437.05,443.50,443.00,437.60,286,4033,1790398.00,
502355,BALKRISH IND,A ,Q,2369.95,2369.95,2250.00,2279.30,2279.30,2468.60,5611,44269,101813288.00,
502420,ORIENT PAPER,B ,Q,43.01,43.65,42.90,43.17,43.24,42.73,268,47382,2048642.00,
502445,CITADEL     ,X ,Q,19.75,19.90,19.75,19.90,19.90,19.99,2,50,989.00,
502448,ROLLATAINER ,B ,Q,1.04,1.06,1.03,1.05,1.05,1.03,66,60034,62348.00,
502450,SESHA.PAPER ,B ,Q,275.00,282.00,272.05,280.90,282.00,275.15,477,10438,2882040.00,
502563,SH.BHAWANI  ,Z ,Q,2.10,2.22,2.10,2.22,2.22,2.12,6,29,62.00,
502587,NATHIND     ,X ,Q,56.55,59.00,55.00,57.03,58.70,56.07,41,9040,499649.00,
502589,VAPI PAPER  ,XT,Q,95.86,95.86,95.86,95.86,95.86,100.90,2,11,1054.00,
502820,DCM LTD.    ,B ,Q,68.70,69.70,68.05,68.86,68.70,69.01,73,2274,155857.00,
502865,FORBES & CO ,X ,Q,602.70,606.00,591.05,600.70,601.90,596.25,114,1181,708035.00,
502873,H.P.COTTON  ,X ,Q,100.00,100.00,96.10,97.68,99.00,96.82,37,1396,136631.00,
502893,UNITEDINT   ,X ,Q,52.73,52.73,52.73,52.73,52.73,52.73,1,1,52.00,
502901,JAMSHRI     ,X ,Q,4050.00,4050.00,4050.00,4050.00,4050.00,4120.00,2,3,12150.00,
502933,KATARE SPG. ,X ,Q,231.00,269.90,231.00,242.00,254.55,250.00,22,1185,285137.00,
502937,KESORAM IND ,B ,Q,60.00,61.80,60.00,61.13,60.75,60.99,429,54867,3352643.00,
502958,LAKSHMI MILL,X ,Q,3533.00,3599.00,3440.70,3543.00,3545.00,3485.35,44,332,1167261.00,
502986,VARDH TEXT  ,A ,Q,321.20,327.65,319.50,324.35,323.20,322.90,895,14957,4811872.00,
503031,PENLAND LTD ,B ,Q,17.59,18.49,17.59,18.04,18.04,17.94,132,21248,386850.00,
503092,PASUPATI SPG,X ,Q,21.75,22.59,21.75,22.58,22.58,21.52,11,820,18402.00,
503100,PHOENIX MILL,A ,Q,1415.15,1519.00,1415.15,1465.45,1460.20,1479.55,1363,11282,16775612.00,
503101,MARATHON NEX,B ,Q,296.90,300.00,292.55,295.15,294.05,297.65,417,4832,1428501.00,
503127,RAJA BAHADUR,XT,Q,3500.00,3500.00,3500.00,3500.00,3500.00,3500.00,2,12,42000.00,
503162,REL.CHEMOTX ,B ,Q,175.65,176.00,172.05,174.20,172.20,175.65,53,335,58363.00,
503169,RUBY MILLS  ,B ,Q,191.60,192.50,186.20,188.65,189.50,188.10,76,1252,238759.00,
503229,SIMPLEX REAL,X ,Q,89.45,92.56,87.79,89.00,89.00,88.16,22,1735,157527.00,
503310,SWAN ENG    ,A ,Q,231.00,232.80,227.90,228.45,231.45,229.30,470,11636,2680011.00,
503349,VICTORIA MIL,X ,Q,2420.00,2421.30,2410.00,2421.30,2421.30,2306.00,44,98,237169.00,
503624,SVARAJ TRAD ,X ,Q,6.00,6.00,5.90,6.00,6.00,5.76,13,665,3973.00,
503641,ZODIAC VEN  ,X ,Q,21.50,22.56,20.43,20.43,20.43,21.50,40,10940,228159.00,
503657,VEER ENERGY ,X ,Q,11.35,11.35,10.76,11.08,11.34,11.17,60,9108,101756.00,
503663,TILAK       ,X ,Q,3.51,3.58,3.41,3.51,3.50,3.51,441,185692,651484.00,
503669,KKFIN       ,X ,Q,26.33,26.33,26.33,26.33,26.33,25.08,10,461,12138.00,
503675,WAGEND      ,X ,Q,0.69,0.69,0.68,0.68,0.68,0.69,28,14492,9990.00,
503685,MEDIA ONE   ,X ,Q,40.00,43.80,40.00,43.22,43.55,42.00,38,6349,268177.00,
503722,BANSW.SYNTEX,B ,Q,152.05,156.70,152.05,156.25,156.00,154.50,262,5032,780153.00,
503772,MODELLA WOOL,X ,Q,73.50,73.50,70.00,70.00,70.00,70.00,4,50,3514.00,
503776,MODIPON     ,X ,Q,39.88,39.88,36.25,36.80,36.80,37.99,8,1223,46268.00,
503804,SHRI DINESH ,X ,Q,500.00,500.00,484.50,499.00,499.00,494.00,6,25038,12493590.00,
503806,SRF LIMITED ,A ,Q,2547.95,2547.95,2510.00,2534.80,2534.80,2515.70,2103,14457,36474131.00,
503811,SIYARAM SILK,A ,Q,528.05,536.50,527.50,533.70,529.65,526.95,701,22391,11920779.00,
503816,SWAD.POLYTEX,X ,Q,45.90,46.71,42.30,42.30,42.30,44.52,219,16987,731179.00,
503960,BHARAT BIJLE,B ,Q,3061.00,3139.95,3034.80,3054.65,3064.95,3057.70,1143,4364,13427753.00,
504000,ELPRO INTER ,B ,Q,64.50,65.76,60.30,62.14,62.14,63.33,771,176983,11287110.00,
504028,GEE LTD     ,X ,Q,74.51,76.20,74.15,75.70,75.00,74.89,189,51937,3891392.00,
504036,HIND.RECT   ,B ,Q,259.20,299.45,237.65,299.45,299.45,249.55,2447,116719,34344287.00,
504058,NIPPOBATRY  ,B ,Q,360.75,362.45,356.40,357.65,357.75,356.70,61,531,191534.00,
504067,ZENSAR TECH.,A ,Q,379.85,379.85,367.00,370.50,370.50,376.25,1992,73851,27443310.00,
504076,JYOTI LTD.  ,X ,Q,21.85,22.71,21.10,22.51,22.51,21.45,226,35214,779262.00,
504080,JSL LTD.    ,XT,Q,356.00,392.95,355.60,392.90,392.90,374.30,19,966,344182.00,
504084,KAYCEE IND  ,X ,Q,8340.00,8600.00,8181.00,8284.00,8284.00,8344.00,25,42,349450.00,
504092,INDOKEM LTD.,X ,Q,115.00,118.00,109.50,111.00,109.50,115.25,41,1539,173490.00,
504093,PANA ENERG  ,X ,Q,235.30,245.00,229.60,242.75,242.00,232.50,151,6597,1576783.00,
504112,NELCO LTD.  ,B ,Q,618.65,624.80,613.10,617.15,617.70,616.85,192,1928,1189404.00,
504132,PERM MAGNETS,X ,Q,915.00,928.00,876.05,887.65,887.65,905.75,548,8653,7731443.00,
504176,HIGH ENERGY ,X ,Q,434.80,438.40,400.00,407.15,405.90,390.40,1909,81682,34179090.00,
504180,STD.BATTERY ,X ,Q,29.00,29.35,28.60,28.66,28.66,28.79,52,1345,38874.00,
504212,UNIV.CABLE  ,B ,Q,384.95,384.95,359.50,366.70,366.70,377.90,465,7103,2610036.00,
504220,W.S.INDUSTR.,T ,Q,84.05,90.40,84.05,87.57,88.50,88.30,61,6716,597526.00,
504240,DELTON CABLE,X ,Q,93.17,97.00,85.40,87.27,87.27,90.27,475,50222,4685820.00,
504258,LAKSHMI ELEC,X ,Q,1110.10,1110.10,1058.00,1077.95,1077.95,1109.20,267,4029,4329143.00,
504273,MODULEX     ,Z ,Q,9.00,9.29,8.42,8.90,9.10,8.86,79,72898,632503.00,
504286,DELTAMAGNT  ,B ,Q,75.00,77.00,74.10,75.19,75.19,77.80,119,7820,589324.00,
504340,CONFINT     ,X ,Q,4.05,4.05,4.05,4.05,4.05,4.13,14,6338,25668.00,
504341,RELTD       ,X ,Q,44.00,44.79,43.50,43.59,43.51,43.87,41,5396,237606.00,
504351,EMPOWER     ,XT,Q,0.26,0.26,0.24,0.26,0.26,0.25,42,209262,53648.00,
504356,MULTI-PURPOS,XT,Q,8.72,8.99,8.72,8.72,8.72,8.57,8,1507,13327.00,
504378,NYSSACORP   ,X ,Q,3.91,4.03,3.83,3.96,3.96,3.97,96,21491,84502.00,
504380,FLOMIC      ,X ,Q,100.00,102.45,100.00,101.50,100.05,99.30,68,3083,310928.00,
504392,KRISHNA VEN ,X ,Q,113.00,113.00,104.30,109.00,109.00,109.00,22,812,90188.00,
504397,GANESH HOLDI,XT,Q,41.00,41.00,40.85,40.85,40.85,43.00,3,31,1266.00,
504398,SJ CORP LTD ,XT,Q,34.45,34.45,34.44,34.44,34.44,36.25,2,225,7749.00,
504605,UNI ABEX    ,X ,Q,1067.00,1067.00,1003.30,1020.55,1020.55,1067.05,182,1869,1915301.00,
504614,SARDA ENMIN ,A ,Q,1177.70,1184.80,1139.45,1157.15,1151.70,1133.40,891,7473,8710002.00,
504646,BHAGWATI AUT,X ,Q,325.00,325.00,295.00,301.15,301.05,309.75,14,350,110948.00,
504648,BOM.WIRE ROP,X ,Q,26.35,27.56,25.03,25.10,25.10,26.25,44,6365,164338.00,
504697,GALADA TELE.,Z ,Q,2.00,2.00,2.00,2.00,2.00,2.00,2,2,4.00,
504731,I BRIGHT ST ,XT,Q,23.47,23.47,23.47,23.47,23.47,23.47,3,108,2534.00,
504741,IND.HUME PIP,B ,Q,140.45,141.20,137.40,139.00,139.00,140.45,54,2056,285403.00,
504786,INVEST &PREC,XT,Q,431.00,450.80,430.00,448.20,448.20,429.35,190,8676,3829872.00,
504810,INFORMEDTEC ,X ,Q,46.45,46.49,44.17,46.26,46.49,46.49,16,1531,70188.00,
504840,KAIRA CAN CO,X ,Q,2644.00,2644.00,2321.00,2507.20,2504.50,2550.35,61,193,479638.00,
504879,ORIENT ABRAS,B ,Q,27.49,28.50,27.49,28.33,28.03,27.48,160,15337,432692.00,
504882,NATIONAL STD,A ,Q,4969.90,5225.00,4850.05,5139.70,5150.00,4901.40,107,286,1461102.00,
504908,DUNCANENG   ,X ,Q,425.75,425.75,402.00,410.00,410.00,413.55,50,2318,952519.00,
504918,SANDUMA     ,A ,Q,1200.00,1218.00,1166.00,1210.55,1210.55,1193.45,1371,21613,25897503.00,
504959,STOVAC IND. ,X ,Q,2099.00,2120.00,2075.00,2100.00,2100.00,2075.00,29,361,757802.00,
504961,TATA YODOGAW,XT,Q,70.90,72.00,69.00,69.99,69.99,70.52,49,2091,145535.00,
504966,TINPLATE    ,A ,Q,317.50,327.80,317.50,324.35,325.00,317.75,271,30355,9902095.00,
504973,CHOLAHLDNG  ,A ,Q,839.05,853.80,832.10,838.90,839.25,843.40,344,1877,1577166.00,
504988,WELCAST     ,X ,Q,717.50,744.00,690.10,692.55,695.00,700.00,13,69,48133.00,
505010,AUTO AXLES  ,B ,Q,2230.00,2258.95,2152.00,2178.95,2202.65,2229.85,445,2732,6028117.00,
505036,AUTO COR.GOA,X ,Q,797.75,798.80,781.00,797.95,798.80,783.40,49,1994,1582860.00,
505075,SETCO AUTO  ,B ,Q,6.80,6.80,6.60,6.69,6.66,6.66,53,13345,88974.00,
505141,SCOOTERS IND,T ,Q,30.60,30.60,29.35,29.46,29.35,30.00,61,7529,222364.00,
505160,TALBROS AUTO,B ,Q,534.95,540.00,524.25,537.40,540.00,517.75,1089,15552,8319567.00,
505163,ZF STEERING ,X ,Q,629.85,629.85,611.05,614.50,614.50,618.45,87,2277,1406636.00,
505192,SMLISUZU    ,B ,Q,1054.95,1125.00,1018.25,1072.65,1072.65,1019.25,3435,27992,30496518.00,
505196,TIL LTD.    ,Z ,Q,130.00,136.45,126.70,127.60,127.10,131.00,22,748,95924.00,
505200,EICHER MOTOR,A ,Q,3692.05,3717.25,3670.05,3712.30,3708.50,3690.50,3833,22022,81407932.00,
505212,JAINEX      ,XT,Q,144.00,144.00,132.10,135.10,135.10,138.60,17,860,117997.00,
505216,ALFRED HERB ,X ,Q,717.10,717.10,717.10,717.10,717.10,713.00,1,10,7171.00,
505232,VELJAN      ,X ,Q,1336.00,1342.00,1335.00,1340.00,1340.00,1340.35,13,207,277187.00,
505242,DYNAMAT.TECH,B ,Q,3275.00,3439.00,3275.00,3420.90,3421.45,3302.70,385,1140,3843298.00,
505250,G.G.DANDEKAR,X ,Q,57.45,57.45,54.05,56.00,56.00,56.99,11,1028,56535.00,
505255,GMM PFAUDLER,A ,Q,1468.00,1469.50,1428.00,1434.25,1436.00,1447.30,1106,10642,15362415.00,
505283,KIRLOSAR PN ,A ,Q,580.10,586.20,573.00,582.35,584.90,580.10,486,10092,5866970.00,
505299,KPT         ,X ,Q,429.00,430.00,331.30,336.10,336.10,414.10,981,36294,12862551.00,
505302,LAXMI AUTOLM,X ,Q,824.40,850.00,810.70,842.00,842.00,822.45,33,487,411662.00,
505320,LYNX MACH.  ,XT,Q,95.00,99.75,95.00,99.75,99.75,99.75,4,154,14634.00,
505324,MANUGRAPH IN,B ,Q,17.75,17.75,16.91,17.10,17.10,17.47,107,2960,50721.00,
505343,MONOTYPE IND,Z ,Q,0.32,0.32,0.32,0.32,0.32,0.32,5,1400,448.00,
505355,NESCO LTD   ,A ,Q,597.90,614.00,597.90,603.85,604.00,608.80,429,3931,2385669.00,
505358,INTEGRA ENG ,X ,Q,178.00,182.30,176.10,179.40,179.95,178.10,449,38313,6868897.00,
505368,REVATHI EQU.,B ,Q,1654.45,1671.25,1570.90,1598.65,1607.15,1622.00,190,982,1589205.00,
505400,TEXINFRA    ,B ,Q,53.50,53.75,52.00,53.50,53.50,53.44,72,6201,329617.00,
505412,WENDT(INDIA),B ,Q,9261.00,9261.00,9132.30,9164.45,9187.55,9194.00,8,9,82547.00,
505509,RESPON IND  ,B ,Q,156.20,156.25,152.00,153.00,152.00,154.50,383,48983,7537598.00,
505515,SHYAMKAM INV,X ,Q,3.47,3.47,3.30,3.36,3.36,3.47,27,7177,23942.00,
505523,MAHA CORP   ,X ,Q,1.27,1.28,1.23,1.23,1.24,1.26,347,418284,520580.00,
505526,DOLATALGO   ,B ,Q,44.95,46.20,43.50,43.64,43.64,44.31,496,32714,1457558.00,
505533,WESTLIFE    ,A ,Q,787.95,787.95,761.50,764.85,768.00,767.20,1122,6627,5120445.00,
505537,ZEE ENTER   ,A ,Q,192.00,194.60,190.40,192.50,192.50,190.70,4422,622361,119895243.00,
505590,SVPGLOB     ,T ,Q,13.19,13.65,12.80,13.59,13.60,13.39,76,26022,343587.00,
505650,SKYL MILLAR ,X ,Q,12.55,12.55,11.36,11.82,12.31,12.13,39,4576,53704.00,
505681,BIMETAL BEAR,X ,Q,445.00,445.00,421.65,433.25,428.00,431.00,44,640,274484.00,
505688,BHARAT GEARS,B ,Q,117.70,120.60,117.70,118.25,118.90,120.10,402,14723,1742735.00,
505690,BRADY MORRIS,X ,Q,261.70,261.70,261.00,261.70,261.70,249.25,16,875,228985.00,
505693,LATIMMETAL  ,X ,Q,10.30,10.55,9.70,10.01,10.14,10.20,107,23800,238504.00,
505700,ELECON ENG  ,A ,Q,577.05,587.65,533.65,539.20,539.20,581.40,4487,76659,42673067.00,
505703,DECCAN BEAR.,XT,Q,43.00,43.00,43.00,43.00,43.00,43.20,2,2,86.00,
505710,GRAUER& WEIL,B ,Q,108.05,111.65,102.85,105.10,106.00,118.70,5629,402262,42656697.00,
505712,HIMTEK      ,X ,Q,92.60,92.60,85.00,86.13,86.13,85.13,51,3623,319270.00,
505714,GABRIEL(I)  ,B ,Q,173.05,177.65,172.60,176.25,175.60,172.55,610,30845,5395584.00,
505720,HERC.HOISTS ,B ,Q,250.65,285.80,250.65,272.60,272.60,248.80,5070,118525,32539925.00,
505725,AQFINTECH   ,X ,Q,574.00,589.70,574.00,578.15,584.00,577.65,69,3448,1998170.00,
505726,IFB IND.LTD.,A ,Q,823.10,841.05,812.40,814.95,816.00,835.90,532,5170,4245694.00,
505729,SINGER INDIA,X ,Q,74.05,74.95,73.00,73.19,73.19,73.74,408,73600,5437920.00,
505737,INTER.COMBUS,X ,Q,498.90,510.00,480.00,487.15,487.15,484.35,100,2592,1266653.00,
505744,FED MOG GOE ,B ,Q,328.55,330.00,318.05,319.05,318.65,319.95,70,1220,393658.00,
505750,JOSTS ENG.  ,X ,Q,310.15,325.00,307.10,317.80,317.80,310.70,99,2912,925818.00,
505790,SCHAEFFLER  ,A ,Q,2821.65,2853.10,2820.00,2833.30,2833.00,2819.00,467,1717,4863977.00,
505797,MIPCO SEAM. ,XT,Q,7.52,7.52,7.52,7.52,7.52,7.17,4,949,7136.00,
505800,RANE HOLDIN ,B ,Q,948.50,949.55,940.00,940.00,940.00,940.05,12,175,165160.00,
505807,ROLCON ENGG.,P ,Q,365.95,366.30,365.80,366.30,366.30,348.90,19,1600,585772.00,
505827,SNL BEARINGS,X ,Q,264.00,273.00,263.00,269.95,269.95,264.65,33,991,265432.00,
505840,JAIPAN INDUS,X ,Q,29.24,30.26,28.00,28.38,28.38,28.67,40,4116,120582.00,
505850,MANCREDIT   ,X ,Q,115.90,115.90,112.55,112.65,112.65,114.90,43,21792,2476303.00,
505854,TRF LTD.    ,B ,Q,163.10,167.55,163.10,166.20,166.20,163.00,114,2724,452759.00,
505872,WPIL LTD.   ,B ,Q,2820.00,2951.00,2804.65,2823.35,2818.00,2952.25,1936,25203,71291292.00,
505890,KENNAMETAL  ,A ,Q,2348.75,2363.00,2319.30,2339.95,2319.30,2344.75,260,1099,2589444.00,
505893,HINDHARD    ,X ,Q,289.80,289.80,278.40,282.75,282.75,273.30,77,3459,983478.00,
505978,TRITON VALVE,X ,Q,1480.00,1514.60,1480.00,1508.70,1508.70,1496.85,96,557,835942.00,
506003,SUDAL INDUS ,XT,Q,5.80,5.80,5.51,5.61,5.61,5.80,5,4181,23391.00,
506022,PRAKASH IND.,B ,Q,57.39,59.39,56.75,58.16,58.40,56.93,641,64366,3747884.00,
506074,ARSHIYA     ,B ,Q,5.75,6.10,5.75,5.95,5.97,5.96,176,62547,373652.00,
506076,GRIND NORTON,A ,Q,2071.05,2139.35,2071.05,2109.20,2109.20,2063.90,1125,4451,9381636.00,
506079,LAKSHMI PREC,Z ,Q,4.70,4.70,4.28,4.30,4.30,4.49,19,1984,8619.00,
506105,STANROSE MAF,X ,Q,80.00,80.01,78.51,78.65,78.65,79.98,10,510,40790.00,
506109,GENESYS INT.,B ,Q,360.25,360.25,351.05,352.00,352.00,353.20,11,127,44732.00,
506128,PARNAXLAB   ,X ,Q,68.65,72.55,67.75,70.00,70.00,70.65,25,1775,125428.00,
506134,INTELL CAP  ,XT,Q,14.13,14.13,14.13,14.13,14.13,14.13,1,12,169.00,
506146,VISAGAR POL ,B ,Q,0.86,0.87,0.84,0.85,0.86,0.87,153,141984,120713.00,
506184,KANANI IND  ,B ,Q,7.82,7.95,7.71,7.84,7.84,7.90,122,7370,57788.00,
506186,GCKL        ,X ,Q,13.31,13.31,12.71,12.75,12.75,12.68,18,403,5210.00,
506194,ARIH SUPER  ,B ,Q,183.00,184.00,178.10,179.75,178.10,184.65,356,67166,12184794.00,
506197,BLISSGVS PH ,B ,Q,74.00,74.20,72.50,72.90,72.97,72.53,171,16257,1193820.00,
506222,STYRENIX    ,B ,Q,852.25,870.00,839.35,865.50,865.50,849.15,1001,7599,6524806.00,
506235,ALEMBIC LTD.,B ,Q,67.00,67.56,66.80,66.99,67.03,66.61,84,2648,177800.00,
506248,AMINES&PLAST,X ,Q,82.45,88.40,79.00,86.92,86.10,82.35,360,38785,3294880.00,
506260,ANUH PHARMA ,X ,Q,88.50,90.80,87.50,88.10,88.10,87.84,393,40754,3615968.00,
506261,MODISONLTD  ,B ,Q,67.10,68.75,66.85,67.76,68.09,67.76,149,7804,527147.00,
506285,BAYER CROP  ,A ,Q,4112.05,4163.65,4102.15,4111.60,4102.15,4126.10,194,672,2769571.00,
506365,CHEMO PHARMA,XT,Q,34.20,34.20,32.49,34.20,34.20,34.20,7,511,16621.00,
506390,HEUBACHIND  ,B ,Q,322.00,341.35,304.95,311.15,310.00,310.50,171,2033,638969.00,
506395,COROM INTER ,A ,Q,937.75,961.85,932.30,949.45,949.45,937.45,1767,18726,17670315.00,
506401,DEEPAK NITR.,A ,Q,2074.75,2096.95,2064.55,2081.25,2078.85,2074.75,4865,50002,104126672.00,
506405,DMCC        ,B ,Q,263.45,263.45,255.10,255.85,255.10,257.55,124,809,208290.00,
506414,FERMENTA    ,X ,Q,142.60,144.25,138.35,139.45,139.45,142.65,204,10017,1406787.00,
506480,GOCLCORP    ,B ,Q,311.35,317.50,310.30,317.00,316.25,307.65,194,831,262106.00,
506520,JAYSHRI CHEM,X ,Q,6.68,6.75,6.60,6.60,6.60,6.68,42,9578,63749.00,
506522,JL MORISON  ,X ,Q,2000.00,2005.00,1981.15,1992.50,1992.50,1997.70,26,867,1730637.00,
506525,KANORIA CHEM,B ,Q,114.30,114.30,110.00,112.40,112.40,114.50,134,3346,374554.00,
506528,KELTECH EN. ,X ,Q,1759.90,1759.90,1658.55,1677.75,1673.00,1722.60,322,3527,5948325.00,
506532,NITTA GELA  ,X ,Q,863.30,890.00,831.00,885.90,885.90,847.95,513,11754,10325226.00,
