SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
522231,CONART ENG. ,X ,Q,25.30,26.35,25.00,26.25,26.30,25.10,33,1850,47046.00,
522241,M.M.FORGINGS,B ,Q,440.00,440.25,426.80,437.60,436.80,437.90,464,2116,911540.00,
522249,MAYUR UNIQ. ,A ,Q,285.00,298.75,285.00,292.30,292.30,290.40,1031,14241,4171160.00,
522251,CENLUB INDUS,X ,Q,35.00,36.50,34.50,35.20,35.30,36.50,57,12085,428771.00,
522257,RAJOO ENGIN.,X ,Q,14.82,14.95,14.30,14.55,14.80,14.84,69,40895,593164.00,
522263,JMC PROJECTS,A ,Q,66.55,66.55,65.00,65.70,65.50,66.55,332,13101,861026.00,
522267,VEEJAY LAKSH,XT,Q,25.25,25.25,25.25,25.25,25.25,25.25,2,220,5555.00,
522275,GET&D       ,A ,Q,119.90,123.75,118.75,122.15,122.45,116.85,1516,49742,6055530.00,
522281,RAM RAT.WIRE,X ,Q,84.00,85.00,80.15,82.15,82.15,83.85,97,5386,441359.00,
522285,JAY NECO IND,B ,Q,6.35,6.36,5.76,6.20,6.20,6.06,429,368715,2281926.00,
522287,KALPA.POWER ,A ,Q,321.60,321.60,314.35,315.25,316.20,319.80,792,15842,5002586.00,
522292,CHANDNI TE  ,X ,Q,57.00,57.00,49.05,53.00,53.35,53.25,39,8250,431304.00,
522294,T & I GLOBAL,X ,Q,106.10,110.00,102.20,106.10,106.10,105.50,161,16178,1720508.00,
522295,CONTROL PRNT,B ,Q,219.65,225.05,218.40,223.55,220.00,218.55,212,5732,1282413.00,
522650,BEMCO HYDRAU,X ,Q,116.70,116.70,116.70,116.70,116.70,114.45,6,157,18321.00,
523007,ANSAL BUILD.,X ,Q,43.20,45.00,43.20,43.50,43.50,45.50,56,7545,334987.00,
523011,WEIZMANN LTD,B ,Q,68.30,68.90,62.40,62.40,62.40,65.65,136,8907,586034.00,
523019,B.N.RATHI SE,X ,Q,21.50,24.50,21.50,24.45,24.45,23.35,20,949,22297.00,
523021,RISHITECH   ,X ,Q,15.90,16.20,15.90,16.05,16.20,15.85,11,1900,30500.00,
523023,SINCLAIR HOT,X ,Q,53.80,53.80,47.50,51.20,51.00,51.45,279,37964,1927358.00,
523025,SAFARI IND. ,A ,Q,557.50,557.50,535.00,542.85,543.30,547.10,375,1596,872893.00,
523062,JJ FINANCE  ,XT,Q,5.84,5.84,5.84,5.84,5.84,5.84,2,21,122.00,
523100,COSMO FERR. ,X ,Q,12.07,12.67,12.07,12.67,12.67,12.07,13,4905,61845.00,
523116,SANCO TRANS ,X ,Q,188.80,197.50,188.80,197.50,197.50,188.80,2,2,386.00,
523120,ADOR MULTI. ,X ,Q,58.00,58.05,56.05,58.00,56.75,55.30,22,1880,108148.00,
523127,EIH ASSO.HOT,B ,Q,307.00,307.00,289.35,295.80,296.00,300.75,919,12652,3773453.00,
523144,MEDI CAPS   ,X ,Q,25.45,25.45,23.80,24.80,24.80,24.80,25,5094,123622.00,
523151,OTCO INTERN.,X ,Q,7.29,7.29,7.29,7.29,7.29,7.67,8,2044,14900.00,
523160,MORGAN CRU  ,X ,Q,848.20,874.30,839.50,853.85,874.30,848.20,47,781,670981.00,
523204,ABAN OFFSHO ,T ,Q,30.45,31.50,29.10,30.60,30.75,30.20,167,23200,702744.00,
523207,KOKUYOCMLN  ,B ,Q,68.30,68.50,66.45,67.10,67.00,68.20,318,14828,1002431.00,
523222,SRM ENERGY  ,X ,Q,2.24,2.24,2.24,2.24,2.24,2.14,1,2,4.00,
523229,BHARAT SEATS,X ,Q,72.95,72.95,70.00,71.20,71.20,71.50,147,11909,844778.00,
523232,CONT.PETRO  ,XT,Q,22.95,22.95,22.50,22.95,22.95,21.90,84,5744,131523.00,
523242,NB FOOT WEAR,P ,Q,1.43,1.50,1.43,1.50,1.50,1.43,2,1100,1580.00,
523248,MACHINO PLAS,X ,Q,81.10,86.00,81.00,84.20,86.00,80.90,13,750,62526.00,
523260,PEARL POLYME,B ,Q,20.45,21.40,19.60,20.50,20.50,20.40,65,8909,185644.00,
523261,VENKEY'S (I),A ,Q,1709.05,1713.75,1687.60,1702.40,1699.00,1710.25,301,1334,2266833.00,
523269,ADVANI HOTEL,T ,Q,56.25,56.25,53.45,53.50,53.45,54.50,19,2223,121663.00,
523277,G.V.FILMS   ,XT,Q,0.37,0.37,0.37,0.37,0.37,0.36,50,149334,55253.00,
523283,SUPER HOUSE ,B ,Q,120.00,124.10,118.35,121.70,122.00,120.85,251,4895,595883.00,
523289,RAMA VISION ,X ,Q,5.57,5.85,5.55,5.71,5.80,5.58,21,13660,78075.00,
523301,TCPL PACK   ,B ,Q,400.05,403.75,391.35,400.00,400.00,398.50,63,547,217044.00,
523319,BALMER LAWRI,A ,Q,117.50,117.50,114.00,115.70,115.50,117.00,713,40385,4663623.00,
523323,KOVAI MEDI. ,X ,Q,1184.00,1184.00,1050.00,1066.40,1065.00,1084.10,197,3704,3999786.00,
523329,ELDECO HOUS.,X ,Q,1652.00,1817.00,1652.00,1755.05,1730.00,1684.25,110,988,1751679.00,
523367,DCMSHRIRAM  ,A ,Q,386.05,388.95,381.80,387.65,386.30,386.75,108,1791,691259.00,
523369,DCM SHR.IND ,X ,Q,190.30,199.00,188.00,198.50,198.80,190.40,356,58146,11349139.00,
523371,MAWANA SUGAR,B ,Q,41.05,42.30,40.10,42.05,42.15,41.65,255,16304,674594.00,
523373,MINI DIAMOND,XT,Q,2.50,2.50,2.50,2.50,2.50,2.63,1,300,750.00,
523384,MAH.RAS.APEX,T ,Q,88.00,88.10,85.10,85.10,85.10,84.00,5,50,4373.00,
523385,NILKAMAL L  ,A ,Q,1430.00,1431.05,1409.30,1414.45,1418.60,1430.00,219,753,1067399.00,
523391,NAHAR POLY  ,B ,Q,86.45,93.55,85.25,90.40,90.45,87.15,803,25316,2298904.00,
523395,3M INDIA LTD,A ,Q,23000.00,23050.00,22695.95,22959.75,22938.10,22892.70,130,202,4625834.00,
523398,JCHAC       ,A ,Q,2188.00,2224.40,2188.00,2196.75,2208.00,2199.30,222,552,1217072.00,
523405,JM FINANCIAL,A ,Q,84.00,87.45,82.65,86.80,86.80,83.25,3013,395795,33936710.00,
523411,ADCINDIA    ,X ,Q,191.00,195.75,191.00,192.00,192.00,191.50,6,516,98670.00,
523445,REL INDL INF,A ,Q,407.00,407.00,394.00,401.35,401.35,402.85,729,15328,6129830.00,
523449,SHARP INDIA ,X ,Q,24.95,24.95,23.70,23.70,23.70,24.15,10,1545,37558.00,
523457,LINDEINDIA  ,A ,Q,946.00,947.45,914.00,937.00,937.00,946.00,1568,16686,15544453.00,
523465,IND.BANK HSG,B ,Q,27.15,30.80,25.25,27.00,27.00,26.60,60,2673,72965.00,
523475,LOTUS CHOC  ,X ,Q,22.35,22.35,20.00,22.35,22.35,20.35,66,8980,198449.00,
523483,PACIFIC IND.,X ,Q,167.00,175.00,163.00,170.25,171.00,167.20,32,773,131448.00,
523519,UNI OFF AUTO,XT,Q,3.86,3.86,3.67,3.76,3.86,3.86,18,2491,9424.00,
523537,APM INDUS.  ,X ,Q,19.00,19.00,18.12,18.66,19.00,18.88,32,13054,246461.00,
523539,PRECISION WR,B ,Q,160.75,160.85,156.75,158.35,158.00,160.75,161,2600,410652.00,
523550,KRYPTON IND ,X ,Q,9.70,10.10,9.20,9.79,9.77,9.68,67,41685,415219.00,
523566,MARTIN BURN ,X ,Q,29.85,29.85,29.85,29.85,29.85,29.85,1,1,29.00,
523574,FEL         ,B ,Q,11.69,11.69,11.20,11.38,11.41,11.52,710,224303,2550527.00,
523586,IND.TONERS  ,X ,Q,125.30,126.45,124.25,126.20,126.45,125.80,62,6456,809232.00,
523594,KUNSTSTOFFE ,X ,Q,20.00,20.00,19.50,19.50,19.50,19.25,9,2000,39500.00,
523598,SHIPP.CORPN ,A ,Q,84.55,87.80,82.50,85.90,85.90,84.20,8243,806425,69079687.00,
523606,SIKA INTER. ,X ,Q,248.65,248.65,235.90,238.75,237.05,237.10,42,942,225303.00,
523610,ITI LTD.    ,A ,Q,137.00,137.80,128.00,130.90,130.90,132.90,5015,372008,49955291.00,
523618,DREDGING COR,A ,Q,305.00,305.00,293.80,296.05,296.15,305.00,506,11362,3382594.00,
523620,PHARMASIA   ,XT,Q,25.90,27.15,25.90,27.15,27.15,25.90,25,917,24620.00,
523628,PODDAR      ,B ,Q,175.00,175.00,175.00,175.00,175.00,179.00,3,25,4375.00,
523630,NATIONAL FER,A ,Q,37.90,39.70,37.90,39.50,39.50,37.65,663,162965,6356219.00,
523638,IP RINGS LTD,XT,Q,68.50,68.50,63.00,66.35,66.00,66.00,19,1344,88636.00,
523642,PI INDUS.LTD,A ,Q,2356.20,2369.70,2317.35,2349.60,2355.95,2335.60,498,3844,9007805.00,
523648,PLASTIBLEND ,B ,Q,244.05,244.85,238.80,242.00,242.05,243.95,100,733,177580.00,
523660,WATERBASE   ,A ,Q,134.45,136.40,130.00,131.25,131.25,141.30,2555,92541,12360390.00,
523672,FLEX FOODS  ,X ,Q,70.50,75.00,68.00,73.45,73.70,69.90,533,44228,3220666.00,
523676,GOLKUNDA DIA,X ,Q,19.30,19.95,19.30,19.95,19.95,19.55,5,734,14315.00,
523694,APCOTEX IND ,A ,Q,165.15,169.45,164.10,168.35,168.35,165.85,134,1854,309846.00,
523696,FORTIS MLR  ,X ,Q,52.15,52.15,51.50,52.00,52.00,52.15,17,1398,72249.00,
523704,MASTEK LTD  ,A ,Q,1114.00,1114.00,1065.15,1089.30,1089.30,1040.65,2301,18611,20191893.00,
523708,EIMCO ELECON,B ,Q,335.00,341.00,334.85,336.55,336.00,336.40,195,1521,513332.00,
523710,SAYAJI HOTEL,XT,Q,218.00,225.15,207.10,221.70,225.00,216.80,49,633,138144.00,
523712,JMG CORP LTD,P ,Q,0.91,0.95,0.91,0.95,0.95,0.95,2,500,471.00,
523716,ASHIANA HOU ,B ,Q,104.70,105.00,103.30,103.55,103.50,104.65,106,2062,214182.00,
523722,SVAM SOFTWAR,XT,Q,0.84,0.86,0.82,0.82,0.82,0.82,14,3563,3036.00,
523732,ECO BOARD IN,XT,Q,5.63,5.63,5.37,5.63,5.63,5.37,11,3336,18773.00,
523736,DVL         ,B ,Q,68.00,68.80,65.85,68.80,68.80,68.05,54,2300,153674.00,
523752,IO SYSTEM   ,X ,Q,2.24,2.24,2.14,2.14,2.14,2.24,4,263,563.00,
523754,MAHEPC      ,B ,Q,152.30,164.45,150.00,162.25,161.00,154.05,1789,70296,11227235.00,
523756,SREIINFRA   ,B ,Q,7.10,7.20,6.69,7.07,7.11,7.45,851,711526,4942942.00,
523782,MITSHI      ,X ,Q,27.00,28.95,26.55,27.15,26.85,27.55,227,231585,6249976.00,
523792,MAZDA LTD   ,B ,Q,565.00,565.00,547.40,554.90,554.90,546.85,82,302,166914.00,
523796,VICEROY HOTE,T ,Q,3.24,3.24,3.24,3.24,3.24,3.09,20,23590,76431.00,
523828,MENON BEAR. ,T ,Q,48.30,50.00,48.00,48.75,48.75,49.35,70,6574,317456.00,
523832,MUKAT PIPES ,X ,Q,1.27,1.27,1.27,1.27,1.27,1.21,2,181,229.00,
523838,SIMPLX INFRA,B ,Q,38.50,41.30,38.50,39.15,39.00,39.95,345,43236,1711840.00,
523840,INN.TECH.PAC,X ,Q,16.50,17.00,16.10,16.15,16.10,17.25,19,1339,21920.00,
523842,SUPER TANNER,X ,Q,2.86,2.99,2.86,2.91,2.98,2.95,24,12079,34907.00,
523844,CONSTRONIC  ,XT,Q,6.05,6.05,6.05,6.05,6.05,6.36,3,1200,7260.00,
523850,AXTEL INDUS.,X ,Q,238.00,238.00,228.00,231.45,234.00,233.95,176,6641,1547371.00,
524000,MAGMA FIN   ,A ,Q,41.50,42.80,39.85,42.35,42.35,41.50,1307,197555,8239985.00,
524013,HIND.FLUROCA,B ,Q,7.21,7.21,7.21,7.21,7.21,6.87,26,6590,47513.00,
524019,KINGFA      ,B ,Q,585.15,625.00,585.10,620.85,617.00,579.15,1033,9609,5873992.00,
524031,PATIDAR     ,X ,Q,0.78,0.78,0.78,0.78,0.78,0.79,1,10,7.00,
524037,RAMA PHOSPH ,X ,Q,81.90,86.90,79.10,85.75,85.75,80.30,294,32255,2716332.00,
524038,VENLON ENTR ,X ,Q,1.19,1.19,1.19,1.19,1.19,1.25,3,720,856.00,
524051,POLYPLEX    ,A ,Q,761.05,771.00,758.05,763.10,765.75,763.35,167,1424,1088283.00,
524075,ALBERT DAVID,B ,Q,459.25,461.50,449.00,454.95,454.85,456.00,115,931,422639.00,
524080,HAR.LEATHER ,XT,Q,28.75,30.00,28.75,30.00,30.00,30.00,3,850,24675.00,
524091,ACRYCIL LTD.,X ,Q,167.15,173.00,165.25,171.60,171.00,167.90,453,60437,10286307.00,
524109,KABRA EXTR  ,B ,Q,93.20,100.00,91.00,92.15,92.00,95.25,325,15701,1477665.00,
524129,VINYL CHEM  ,B ,Q,114.20,118.80,114.20,116.85,116.40,117.45,379,8744,1024055.00,
524136,PEE CEE COSM,X ,Q,105.00,105.00,100.65,101.25,100.80,106.65,32,3836,393699.00,
524156,T C M LTD.  ,X ,Q,44.30,44.30,44.30,44.30,44.30,44.30,1,70,3101.00,
524164,IOL CHEM PH ,A ,Q,768.00,768.00,754.15,755.75,754.70,764.75,929,13478,10214333.00,
524174,KESAR PETRO ,XT,Q,6.70,6.70,6.70,6.70,6.70,6.83,37,7810,52327.00,
524200,VINATI ORG. ,A ,Q,1111.10,1136.20,1111.10,1133.15,1133.15,1115.40,1342,14135,15933706.00,
524202,LACTOSE(I)  ,X ,Q,25.75,25.75,22.10,22.55,22.55,23.45,20,1969,45034.00,
524208,AARTI INDUST,A ,Q,1220.00,1226.85,1205.05,1220.85,1224.00,1226.40,654,12313,14934284.00,
524212,WANBURY LTD ,T ,Q,40.55,41.45,39.00,41.45,41.45,39.50,88,15846,652383.00,
524218,RESONANCE   ,X ,Q,112.50,115.85,107.00,115.85,115.85,105.35,443,99884,11452805.00,
524226,GUJ AMB EXP ,A ,Q,122.15,125.00,121.90,122.80,123.05,124.40,719,29935,3694777.00,
524230,RASHTR.CHEM.,A ,Q,56.30,57.40,55.15,56.70,56.70,56.00,1207,185923,10472114.00,
524280,KOPRAN LTD. ,B ,Q,132.50,134.00,129.95,132.75,132.40,132.65,781,23635,3129243.00,
524288,AIMCO PESTI.,X ,Q,98.00,99.45,93.85,96.50,95.35,97.55,77,5540,532956.00,
524314,GUJ.TERC LAB,X ,Q,7.50,7.50,7.01,7.12,7.12,7.31,8,4000,28373.00,
524322,KABRA DRUGS ,XT,Q,4.07,4.08,3.70,3.70,3.70,3.89,10,1325,5168.00,
524324,SEYAIND     ,B ,Q,72.00,73.30,70.05,71.80,71.50,71.70,309,13927,1005093.00,
524330,JAYANT AGRO ,B ,Q,118.00,119.80,114.00,116.20,116.00,122.05,199,1956,227306.00,
524332,BCLIL       ,X ,Q,81.50,84.50,78.50,82.65,82.65,81.75,500,85425,7007104.00,
524336,SH.HARI CHEM,X ,Q,39.20,39.20,39.20,39.20,39.20,37.35,45,13880,544096.00,
524342,INDOBORAXC  ,X ,Q,395.00,422.00,395.00,410.35,409.00,390.90,940,35463,14613993.00,
524348,AARTI DRUGS ,A ,Q,781.65,783.80,770.80,776.70,777.35,779.95,1358,22003,17069066.00,
524370,BODAL CHEM  ,A ,Q,76.50,76.55,75.10,75.40,75.40,76.85,573,63094,4775855.00,
524372,ORCHIDPHAR  ,Z ,Q,73.79,73.79,73.79,73.79,73.79,70.28,4,41,3025.00,
524394,VIMTA LABS  ,B ,Q,189.55,193.00,180.25,189.75,189.75,184.95,821,13875,2587236.00,
524396,BIOFIL CHEM ,T ,Q,303.05,303.05,303.05,303.05,303.05,318.95,315,7426,2250449.00,
524404,MARKSANS    ,A ,Q,60.75,60.75,59.65,60.05,59.90,60.05,2282,390493,23489472.00,
524408,UNIV.STARCH ,XT,Q,48.80,48.80,48.80,48.80,48.80,46.50,6,169,8247.00,
524412,AAREY DRUGS ,X ,Q,29.00,29.00,27.60,28.35,28.35,28.45,289,47171,1336381.00,
524414,NORRIS MEDI.,X ,Q,6.05,6.05,6.05,6.05,6.05,6.05,2,60,363.00,
524440,CAMEX LTD   ,X ,Q,20.65,21.85,20.50,20.90,20.90,20.15,38,4366,92415.00,
524444,KAVITIND    ,X ,Q,159.50,159.50,151.60,152.95,154.00,153.00,117,67565,10317310.00,
524470,SYNCOM FORM.,X ,Q,3.33,3.33,3.33,3.33,3.33,3.18,794,2665789,8877077.00,
524480,RIDHI SIDHI ,X ,Q,260.00,262.00,256.00,257.95,257.10,258.55,21,263,67931.00,
524488,SVCIND      ,XT,Q,0.90,0.90,0.82,0.90,0.90,0.86,69,74368,66172.00,
524494,IPCA LAB LTD,A ,Q,2227.00,2283.45,2208.15,2240.35,2240.35,2226.95,1057,9730,21843845.00,
524500,KILITCH DRUG,T ,Q,93.50,93.60,91.65,91.80,91.80,93.50,20,2271,209511.00,
524506,CORAL LAB.  ,X ,Q,317.95,320.00,305.00,310.10,314.00,316.85,81,1271,397166.00,
524516,BACIL PHARMA,XT,Q,5.50,5.50,5.40,5.40,5.40,5.50,2,150,815.00,
524518,KREBS BIOCHM,B ,Q,102.20,105.60,100.00,102.65,102.50,104.15,181,5738,584954.00,
524520,KMC SHIL    ,X ,Q,22.50,22.60,21.75,22.05,22.10,22.30,422,66768,1475937.00,
524522,LAFFANS PETR,X ,Q,15.40,15.70,14.78,15.30,15.30,14.96,22,6747,100327.00,
524534,BHASKAR AGRO,XT,Q,22.00,22.05,21.00,22.00,22.00,21.00,32,5132,111563.00,
524542,SUKJIT STRCH,X ,Q,178.50,180.90,178.40,179.90,180.00,178.25,44,5147,924279.00,
524558,NEULAND LAB.,A ,Q,1050.00,1116.60,1025.00,1044.55,1037.05,1063.70,1825,14532,15305730.00,
524564,GAYATRI BIO ,XT,Q,4.86,4.93,4.77,4.83,4.93,4.86,7,426,2052.00,
524570,PODDAR PIGM.,B ,Q,197.00,197.00,180.65,185.85,187.00,187.00,96,1596,295471.00,
524572,PHARMAIDS PH,XT,Q,17.81,17.81,17.13,17.81,17.81,17.47,471,68170,1206603.00,
524576,VIVID IND   ,X ,Q,17.10,18.40,17.10,18.35,18.40,17.55,64,13307,239913.00,
524580,PRIYA LTD.  ,X ,Q,13.10,13.10,13.10,13.10,13.10,13.10,1,10,131.00,
524582,TIRUPATI STA,XT,Q,37.80,37.80,34.25,37.50,37.50,36.00,10,754,26012.00,
524590,HEMORGANIC  ,X ,Q,15.40,16.70,15.40,16.00,16.00,16.00,6,720,11852.00,
524592,JD ORGOCHEM ,X ,Q,2.85,2.85,2.85,2.85,2.85,2.85,2,500,1425.00,
524594,ASHOK-ALCO  ,X ,Q,43.10,47.55,43.00,47.00,47.55,43.25,100,9891,453174.00,
524598,AKSHARCHEM I,B ,Q,246.25,251.05,244.05,248.55,247.90,246.25,235,3290,814171.00,
524606,BERYL DRUGS ,X ,Q,6.48,6.48,5.90,6.00,6.00,6.18,16,3780,23921.00,
524622,ISTRNETWK   ,X ,Q,1.59,1.59,1.59,1.59,1.59,1.52,7,1445,2297.00,
524624,GAGAN GASES ,X ,Q,5.85,5.85,5.85,5.85,5.85,5.60,2,123,719.00,
524632,SHUKRAPHAR  ,X ,Q,46.75,46.75,42.35,46.75,46.75,44.55,8,216,9878.00,
524634,ALU FLUORIDE,X ,Q,178.20,182.95,175.30,179.30,176.20,181.05,264,11318,2014622.00,
524640,ARCHITORG   ,X ,Q,18.40,20.25,18.40,19.85,20.25,19.30,54,16514,324864.00,
524648,INDO AMINES ,X ,Q,70.00,70.50,67.00,68.25,68.80,69.85,144,14801,1018654.00,
524654,NATURAL CAPS,X ,Q,86.95,86.95,78.25,80.00,80.00,80.65,21,1254,100388.00,
524661,WELCURE DRUG,XT,Q,2.14,2.14,2.14,2.14,2.14,2.10,3,409,875.00,
524663,BH.IMMUN&BIO,T ,Q,41.40,41.40,39.80,41.40,41.40,40.60,3236,750275,30681221.00,
524667,SOTL        ,B ,Q,745.00,757.00,730.00,730.30,730.00,748.65,642,2780,2046761.00,
524669,HESTER BISC ,A ,Q,1740.95,1748.95,1708.25,1717.05,1710.00,1737.35,152,834,1440341.00,
524675,KABSONS INDU,XT,Q,4.66,4.75,4.66,4.74,4.74,4.66,26,10134,47810.00,
524687,BASANT AGRO ,X ,Q,7.03,7.17,6.50,6.98,7.00,6.84,234,174424,1181968.00,
524703,SANDU PHARMA,X ,Q,40.30,40.30,37.15,40.30,40.30,38.40,101,16893,664251.00,
524709,NACLIND     ,B ,Q,40.25,41.50,39.55,40.95,40.95,40.35,125,11066,446698.00,
524711,VISTA PHARMA,X ,Q,12.07,12.07,10.87,10.98,10.98,12.07,223,62862,688593.00,
524715,SUN PHARMA. ,A ,Q,576.05,580.00,569.40,571.45,570.80,576.05,2496,155707,89291916.00,
524717,TITAN BIOTEC,X ,Q,155.95,155.95,145.00,151.60,151.60,152.45,1463,103085,15576267.00,
524727,SDL         ,XT,Q,16.99,17.22,16.99,17.22,17.22,16.40,3,300,5143.00,
524731,JENBURKT PH.,X ,Q,435.00,437.00,426.10,433.35,434.00,436.05,80,1696,733929.00,
524735,HIKAL LTD.  ,A ,Q,169.60,172.70,168.20,170.95,170.60,169.20,474,17652,3010785.00,
524742,CAPLIN POINT,A ,Q,503.60,507.95,502.60,505.30,504.75,503.30,293,5302,2681192.00,
524743,FISCHER     ,XT,Q,41.85,41.85,41.85,41.85,41.85,39.90,2,10,418.00,
524748,LINK PHARMA ,X ,Q,22.10,23.45,22.10,23.45,23.45,23.00,5,1040,23852.00,
524752,DECIPHER    ,X ,Q,31.45,32.00,29.40,32.00,32.00,29.10,84,20829,661303.00,
524758,WINTAC LTD  ,XT,Q,342.00,342.00,339.50,342.00,342.00,340.25,28,4201,1429885.00,
524764,NUTRA       ,XT,Q,5.55,5.55,5.08,5.45,5.45,5.34,96,38204,207644.00,
524768,EMMESSAR BIO,X ,Q,25.25,25.25,25.25,25.25,25.25,25.76,3,120,3030.00,
524774,NGL FINE CHM,X ,Q,1090.00,1099.00,1064.55,1093.25,1098.80,1120.55,549,13468,14488772.00,
524790,EVEREST ORG.,X ,Q,259.50,259.90,249.05,250.10,250.10,254.70,127,5462,1375369.00,
524804,AUROB.PHARMA,A ,Q,892.95,894.05,871.40,874.05,874.05,889.05,2038,74553,65588593.00,
524808,PHYTOCHEM I.,X ,Q,23.60,23.60,21.00,22.60,22.50,22.65,35,4601,100348.00,
524816,NATCO PHARM ,A ,Q,956.00,956.00,945.05,946.55,948.95,955.75,308,6856,6499942.00,
524818,DYNAMIC IND.,X ,Q,41.80,43.80,41.00,41.20,41.20,41.90,26,3030,126928.00,
524820,PANAMA PETRO,B ,Q,100.85,100.85,94.00,97.30,97.30,97.70,549,25728,2485502.00,
524824,BAL PHARMA  ,T ,Q,57.10,57.80,56.50,57.80,57.80,57.60,21,2509,142962.00,
524828,BDH INDUS.  ,XT,Q,81.35,85.15,81.20,84.25,84.50,81.65,50,7608,638868.00,
526001,JAUS POLYMER,X ,Q,3.62,3.62,3.62,3.62,3.62,3.80,2,350,1267.00,
526027,CUBEX TUBING,T ,Q,19.10,19.34,18.00,19.10,19.10,18.42,33,13261,249425.00,
526043,POLYMECH.MCH,X ,Q,33.95,33.95,32.15,32.25,32.25,32.35,4,55,1789.00,
526073,GALAXY BEAR.,XT,Q,183.85,185.00,183.85,183.95,183.95,183.85,13,244,45106.00,
526095,RAVILEELA GR,X ,Q,9.35,9.35,9.35,9.35,9.35,8.91,2,210,1963.00,
526117,SHERVANI IND,X ,Q,265.00,265.00,250.00,260.00,260.00,258.90,33,251,63975.00,
526133,SUPERTEX IND,XT,Q,2.32,2.32,2.32,2.32,2.32,2.44,6,3735,8665.00,
526137,SHETRON LTD ,X ,Q,20.80,21.65,20.80,21.00,21.00,20.65,6,1696,35575.00,
526139,TRANSGENE BI,XT,Q,5.02,5.39,5.02,5.09,5.11,5.17,50,9359,47546.00,
526143,MPL         ,XT,Q,5.43,5.43,5.12,5.43,5.43,5.18,42,12094,65328.00,
526159,NIKHIL ADHSV,X ,Q,170.10,178.90,170.00,170.00,170.00,170.55,22,1375,234729.00,
526161,SPENTA INT. ,X ,Q,60.00,60.00,60.00,60.00,60.00,58.05,1,5,300.00,
526169,MULTIBASE I ,X ,Q,169.05,171.00,166.05,169.75,169.95,168.25,51,2671,450840.00,
526173,ANDREW YULE ,B ,Q,17.70,17.70,17.05,17.33,17.33,17.63,501,161940,2805890.00,
526179,LUDOLOW JUTE,X ,Q,91.80,91.80,87.25,88.10,88.30,87.50,266,24841,2202007.00,
526187,ASHRAM ONLIN,XT,Q,1.55,1.55,1.41,1.41,1.41,1.48,6,282,409.00,
526195,NEOGEM INDIA,X ,Q,3.14,3.14,3.14,3.14,3.14,3.30,6,6,18.00,
526211,SURAJ INDUS.,XT,Q,1.62,1.62,1.62,1.62,1.62,1.55,1,1,1.00,
526217,HITECHCORP  ,B ,Q,116.00,118.25,113.75,117.45,118.00,114.95,29,95,10990.00,
526225,BLOOM DEKOR ,X ,Q,7.65,8.03,7.30,8.03,8.03,7.65,9,5700,44978.00,
526227,FILATEX INDI,B ,Q,41.45,44.00,41.00,42.85,42.75,41.15,785,123516,5244852.00,
526231,STD.SURFACT.,XT,Q,35.05,35.05,35.05,35.05,35.05,35.75,3,102,3575.00,
526235,MERCATOR    ,B ,Q,1.21,1.21,1.11,1.18,1.18,1.16,606,2544957,3018900.00,
526237,MORGAN VENT ,X ,Q,6.65,7.00,6.61,7.00,7.00,6.95,4,501,3327.00,
526241,AMRAPALI IND,X ,Q,4.06,4.19,3.99,4.18,4.18,4.18,19,13756,56039.00,
526247,PREMIER EXPL,B ,Q,137.00,149.25,136.55,149.25,149.25,135.70,209,9496,1373261.00,
526263,MOLD-TEK TEC,T ,Q,52.65,53.65,51.00,52.50,53.00,52.95,62,6945,362514.00,
526269,CRESTCHEM LT,XT,Q,44.70,46.90,42.65,46.90,46.90,44.70,23,1677,74825.00,
526299,MPHASIS LTD ,A ,Q,1337.00,1337.00,1311.75,1324.90,1322.25,1326.20,481,4772,6315940.00,
526301,MEDINOVA DIA,XT,Q,22.36,22.36,21.40,22.36,22.36,21.30,13,2218,49527.00,
526315,DIVYA.GRANIT,X ,Q,50.50,55.00,50.50,53.55,54.00,50.35,62,12643,672545.00,
526325,ORIENT PRESS,B ,Q,79.00,86.00,78.60,85.95,85.95,86.65,9,180,14551.00,
526335,SHREYAS INTE,XT,Q,9.86,10.26,9.86,10.26,10.26,10.06,98,81320,815349.00,
526355,DURO PACK   ,XT,Q,18.90,18.96,18.90,18.96,18.96,18.59,21,4139,78470.00,
526365,SWARNASA    ,X ,Q,10.96,11.00,10.44,10.50,10.50,10.98,16,6101,65961.00,
526367,GANESH HSG. ,B ,Q,33.05,33.05,31.25,31.35,31.50,32.85,98,10900,345906.00,
526371,NMDC LTD    ,A ,Q,116.70,117.25,113.00,114.90,114.90,116.70,4262,704387,80663829.00,
526373,CINDRELLA HT,X ,Q,21.59,21.59,21.59,21.59,21.59,20.57,2,11,237.00,
526381,PAT INT LOG ,B ,Q,31.20,31.20,29.60,30.25,30.20,31.20,161,18280,553503.00,
526397,ALPHAGEO (I),T ,Q,213.80,213.80,206.15,208.50,208.50,209.25,46,2300,478559.00,
526407,RIT PRO IND ,X ,Q,20.85,21.00,20.85,21.00,21.00,20.85,14,1860,38926.00,
526409,KKALPANAIND ,X ,Q,20.80,21.60,20.40,21.00,21.35,21.50,65,7095,148281.00,
