SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
500645,DEEPAK FERT.,A ,Q,713.80,714.95,692.00,695.20,695.20,708.30,1026,14422,10132070.00,
500650,EXCEL INDUST,B ,Q,1127.90,1128.10,1070.55,1082.05,1084.80,1117.25,290,1059,1154551.00,
500655,GRWRHITECH  ,B ,Q,632.15,650.50,630.10,647.65,648.00,629.80,47,188,120806.00,
500660,GLAXOSMITH  ,A ,Q,1301.40,1307.95,1300.85,1304.85,1306.50,1304.50,350,1895,2472909.00,
500670,GUJ.NARMADA ,A ,Q,573.10,576.00,565.05,567.40,565.05,572.05,649,14170,8089392.00,
500672,NOVARTIS    ,B ,Q,653.60,653.85,639.95,645.10,645.05,655.85,160,1421,918567.00,
500674,SANOFI      ,A ,Q,5656.60,5685.95,5637.40,5668.45,5679.95,5660.90,181,481,2721114.00,
500680,PFIZER LTD. ,A ,Q,4171.65,4184.35,4055.05,4136.30,4153.75,4176.15,370,636,2640280.00,
500690,GUJ.ST.FERT ,A ,Q,135.50,138.15,133.75,134.05,134.05,136.05,1801,138088,18752010.00,
500696,HIND UNI LT ,A ,Q,2661.15,2692.50,2661.10,2686.80,2681.85,2666.40,2745,27869,74772440.00,
500710,AKZOINDIA   ,A ,Q,2253.85,2290.00,2245.50,2274.15,2257.00,2257.40,277,1024,2319468.00,
500730,NOCIL LTD   ,A ,Q,228.15,228.80,225.45,226.65,227.05,228.10,402,6530,1480702.00,
500770,TATA CHEM.  ,A ,Q,992.00,1000.50,988.05,999.40,999.40,986.60,1739,24709,24589488.00,
500777,T.P.L.      ,B ,Q,90.00,90.55,89.75,90.00,90.10,89.85,556,16481,1485721.00,
500780,ZUARIIND    ,B ,Q,143.80,144.60,142.80,144.30,144.30,142.10,52,734,105109.00,
500790,NESTLE (I)  ,A ,Q,19900.05,20025.00,19800.00,19821.55,19820.00,19925.90,306,472,9386585.00,
500800,TATACONSUM  ,A ,Q,751.00,752.20,747.00,750.45,750.55,749.80,1875,16933,12698153.00,
500820,ASIAN PAINTS,A ,Q,2951.00,2960.00,2930.75,2945.85,2945.85,2941.35,5017,29827,87952830.00,
500825,BRITANIA IND,A ,Q,4350.35,4419.65,4350.35,4394.35,4382.20,4365.15,1073,4577,20111196.00,
500830,COLGATE PALM,A ,Q,1497.05,1506.90,1492.25,1504.00,1506.90,1499.20,569,3898,5851447.00,
500840,EIH LTD.    ,A ,Q,172.15,172.75,170.10,170.60,170.80,172.70,463,12927,2211356.00,
500850,INDIAN HOTEL,A ,Q,310.85,310.85,302.80,304.30,304.95,309.35,2104,68544,20956402.00,
500870,CASTROL     ,A ,Q,123.95,124.25,121.90,122.20,122.20,123.95,1321,39446,4851039.00,
500875,ITC LTD.    ,A ,Q,333.25,336.50,332.40,334.75,334.75,332.30,9249,396767,132745042.00,
500877,APOLLO TYRES,A ,Q,320.00,325.00,319.45,323.30,323.50,319.45,2891,121885,39290791.00,
500878,CEAT LIMITED,A ,Q,1669.00,1669.00,1605.65,1619.05,1616.95,1636.15,537,3311,5385651.00,
500890,MODI RUBBER ,T ,Q,70.00,71.25,68.70,70.95,70.95,71.65,7,179,12666.00,
500940,FINOLEX IND.,A ,Q,174.95,174.95,171.75,172.85,172.40,172.25,1215,50234,8709112.00,
501148,DALAL ST INV,XT,Q,225.55,225.55,224.00,224.00,224.00,225.55,2,15,3375.00,
501150,CENTRUM CAP ,B ,Q,24.10,24.30,23.85,23.90,23.90,24.15,129,3881,93221.00,
501295,INDUS.INV.TR,B ,Q,106.10,112.85,106.10,110.25,109.00,109.85,95,4564,505777.00,
501298,INDUS.&PRUD.,X ,Q,1826.05,1826.05,1812.00,1821.05,1820.90,1864.50,17,122,222008.00,
501301,TATA INVEST.,A ,Q,2251.00,2251.00,2181.00,2218.70,2227.00,2313.45,1796,9049,20061257.00,
501314,PRISMX      ,X ,Q,2.44,2.46,2.37,2.41,2.41,2.39,590,284647,684514.00,
501343,MOTOR&GEN.FI,B ,Q,29.20,29.65,27.00,27.05,27.00,28.60,89,12128,342652.00,
501370,WALCHAND PF ,X ,Q,112.25,127.80,108.00,120.35,120.00,117.70,46,1375,165174.00,
501391,W.H.BRADY   ,X ,Q,253.25,264.35,253.25,264.35,264.35,265.00,4,225,58368.00,
501421,TECHNVISN   ,XT,Q,265.55,265.55,265.55,265.55,265.55,279.50,4,40,10622.00,
501423,SHA ENG PLA ,B ,Q,1524.30,1551.85,1517.20,1534.00,1533.95,1509.40,37,56,85996.00,
501425,BOM.BURMAH  ,A ,Q,920.40,925.60,911.55,913.50,912.30,918.35,327,3556,3271500.00,
501430,BOM.CYCLE   ,X ,Q,705.00,708.90,685.50,687.15,689.00,719.00,40,243,168184.00,
501455,GREAVES COTT,A ,Q,143.15,144.75,142.05,142.60,142.60,143.55,1913,113188,16243932.00,
501477,MULLER & PHI,XT,Q,170.60,170.60,170.60,170.60,170.60,179.55,1,10,1706.00,
501622,AMALGAMATED ,XT,Q,30.20,30.20,30.15,30.20,30.20,30.20,9,148,4469.00,
501700,INDIA NIVEH ,X ,Q,65.60,65.85,61.85,65.65,65.75,62.75,157,25353,1648132.00,
501831,COAST CORP  ,B ,Q,240.20,240.20,225.00,226.45,225.05,232.55,476,4464,1025623.00,
501833,CHOWGULE ST ,XT,Q,13.59,13.68,12.82,13.34,13.34,13.03,25,11560,157120.00,
501848,GLOBAL OFFS ,X ,Q,44.70,49.55,44.65,47.60,47.60,46.05,119,18732,898100.00,
502015,ASIIL       ,X ,Q,12.40,12.68,11.55,12.13,12.50,12.00,70,36780,448267.00,
502090,SAGAR CEM.  ,B ,Q,235.50,236.45,228.25,231.95,230.00,232.55,381,7658,1775009.00,
502137,DECAN CEMENT,B ,Q,489.95,489.95,485.20,485.20,485.20,486.55,22,66,32147.00,
502157,MANGALAM CEM,B ,Q,313.85,314.85,307.85,310.25,309.95,312.45,236,4524,1407406.00,
502168,N C L IND.  ,B ,Q,172.70,175.50,172.40,173.35,172.70,173.20,153,3612,628597.00,
502175,SAURAS.CEM. ,X ,Q,57.80,58.45,57.10,57.95,58.05,57.80,78,7374,427288.00,
502180,SRI DIGV CEM,B ,Q,70.15,74.40,70.15,72.90,72.80,71.15,1153,66606,4872594.00,
502219,BORORENEW   ,A ,Q,494.95,494.95,486.35,488.90,488.90,488.45,2444,39152,19183935.00,
502250,LERTHAI     ,XT,Q,458.75,458.75,458.75,458.75,458.75,482.85,3,43,19726.00,
502281,TRIVENI GLAS,XT,Q,24.70,24.70,23.85,24.45,24.60,24.45,44,3256,79736.00,
502294,NILACHAL REF,X ,Q,40.00,40.50,39.50,39.50,39.50,38.30,9,402,16129.00,
502330,ANDPAPER    ,B ,Q,412.00,413.10,407.00,411.15,410.05,409.30,75,943,387247.00,
502355,BALKRISH IND,A ,Q,2238.85,2242.75,2208.05,2234.25,2230.70,2242.70,1174,6695,14904320.00,
502420,ORIENT PAPER,B ,Q,43.10,43.10,42.25,42.45,42.45,42.50,1291,393054,16704654.00,
502445,CITADEL     ,XT,Q,23.25,23.25,22.25,23.25,23.25,23.25,6,455,10278.00,
502448,ROLLATAINER ,B ,Q,1.31,1.35,1.29,1.33,1.33,1.32,71,105838,140182.00,
502450,SESHA.PAPER ,B ,Q,273.40,274.45,270.00,273.90,273.90,270.05,68,690,187402.00,
502587,NATHIND     ,X ,Q,63.70,63.70,62.65,63.70,63.70,62.60,16,2442,154110.00,
502589,VAPI PAPER  ,XT,Q,64.00,64.00,64.00,64.00,64.00,64.00,4,176,11264.00,
502742,SINTEX IND. ,T ,Q,2.88,2.88,2.88,2.88,2.88,2.93,390,512829,1476947.00,
502820,DCM LTD.    ,B ,Q,80.25,81.75,79.75,80.20,80.95,80.85,84,889,71415.00,
502865,FORBES & CO ,B ,Q,647.90,652.00,635.05,643.65,643.65,635.05,121,1583,1024969.00,
502873,H.P.COTTON  ,X ,Q,104.05,104.10,100.25,100.65,100.65,100.25,23,5961,600635.00,
502893,UNITEDINT   ,X ,Q,55.10,55.15,55.10,55.15,55.15,52.55,5,107,5896.00,
502901,JAMSHRI     ,X ,Q,3655.00,3655.00,3550.00,3550.00,3550.00,3655.00,3,7,25060.00,
502933,KATARE SPG. ,X ,Q,275.00,275.00,268.05,268.20,268.20,268.00,9,171,46688.00,
502937,KESORAM IND ,B ,Q,59.30,61.20,58.75,60.70,60.70,59.05,1118,123536,7385680.00,
502958,LAKSHMI MILL,X ,Q,4100.00,4100.00,4002.00,4025.80,4025.00,4079.50,48,458,1853813.00,
502986,VARDH TEXT  ,A ,Q,309.80,312.00,307.25,308.70,309.55,309.90,716,9888,3058357.00,
503031,PENLAND LTD ,B ,Q,13.88,13.88,13.38,13.56,13.65,13.38,30,9217,125525.00,
503092,PASUPATI SPG,X ,Q,27.50,27.50,26.15,26.80,26.80,27.50,12,2232,58720.00,
503100,PHOENIX MILL,A ,Q,1415.05,1428.90,1380.55,1410.35,1415.10,1432.65,1421,4574,6423183.00,
503101,MARATHON NEX,B ,Q,254.10,257.00,248.70,254.20,254.85,251.35,79,596,150286.00,
503127,RAJA BAHADUR,XT,Q,3735.00,3735.00,3735.00,3735.00,3735.00,3865.00,1,9,33615.00,
503162,REL.CHEMOTX ,B ,Q,182.55,184.75,179.85,181.70,181.85,180.45,141,3831,696875.00,
503169,RUBY MILLS  ,B ,Q,191.70,193.30,190.45,192.00,192.00,191.20,130,2062,395932.00,
503229,SIMPLEX REAL,X ,Q,85.00,87.95,84.65,87.95,87.95,84.65,12,837,72289.00,
503310,SWAN ENG    ,A ,Q,330.00,346.20,326.20,341.90,341.90,327.50,2728,70255,23900994.00,
503349,VICTORIA MIL,XT,Q,2775.00,2775.00,2697.00,2697.00,2697.00,2694.85,2,2,5472.00,
503624,SVARAJ TRAD ,X ,Q,7.31,7.63,7.30,7.36,7.50,7.32,27,8355,61630.00,
503641,ZODIAC VEN  ,X ,Q,42.00,42.45,40.20,41.95,41.95,41.00,48,13565,569259.00,
503657,VEER ENERGY ,XT,Q,12.30,12.54,11.90,12.33,12.54,12.30,117,22697,281742.00,
503659,SWIL        ,XT,Q,50.45,50.45,50.45,50.45,50.45,48.05,3,400,20180.00,
503663,TILAK       ,X ,Q,4.10,4.10,3.97,4.05,4.06,4.07,357,75048,302398.00,
503669,KKFIN       ,X ,Q,15.05,15.05,14.30,14.30,14.30,15.05,3,11,163.00,
503675,WAGEND      ,X ,Q,0.99,0.99,0.96,0.97,0.96,0.98,293,173177,168901.00,
503722,BANSW.SYNTEX,B ,Q,126.90,130.70,126.20,129.90,129.55,126.55,202,3322,425152.00,
503772,MODELLA WOOL,X ,Q,78.50,88.45,78.50,88.45,88.45,84.25,11,94,7439.00,
503776,MODIPON     ,XT,Q,36.25,36.25,35.00,36.25,36.25,35.50,11,801,28243.00,
503804,SHRI DINESH ,X ,Q,585.00,587.00,585.00,585.50,585.50,569.40,5,23,13474.00,
503806,SRF LIMITED ,A ,Q,2196.95,2196.95,2164.65,2167.70,2169.50,2188.35,1194,8694,18887786.00,
503811,SIYARAM SILK,A ,Q,530.00,547.20,530.00,540.50,537.10,534.10,751,9008,4882548.00,
503816,SWAD.POLYTEX,X ,Q,32.50,33.40,31.15,31.95,32.50,32.50,34,1504,48238.00,
503960,BHARAT BIJLE,B ,Q,2439.45,2521.00,2430.85,2487.75,2472.00,2429.25,662,1565,3869119.00,
504000,ELPRO INTER ,B ,Q,67.50,69.00,66.60,68.45,67.75,67.65,275,21674,1480509.00,
504028,GEE LTD     ,X ,Q,82.85,84.85,81.30,83.65,83.65,80.95,354,53858,4465463.00,
504036,HIND.RECT   ,B ,Q,224.15,225.00,218.35,224.10,225.00,224.20,54,232,51803.00,
504058,NIPPOBATRY  ,B ,Q,377.10,384.15,377.05,381.85,381.85,380.00,56,347,132026.00,
504067,ZENSAR TECH.,A ,Q,216.40,223.95,216.40,218.40,218.40,216.90,2650,105347,23212080.00,
504076,JYOTI LTD.  ,X ,Q,18.75,20.15,18.75,19.15,19.45,19.45,62,7652,146526.00,
504080,JSL LTD.    ,XT,Q,434.50,434.50,434.50,434.50,434.50,413.85,23,244,106018.00,
504084,KAYCEE IND  ,X ,Q,9369.90,9369.90,9315.00,9323.00,9334.95,9162.25,4,6,56078.00,
504092,INDOKEM LTD.,XT,Q,125.25,130.00,119.00,122.00,122.00,125.25,156,24460,3015803.00,
504093,PANA ENERG  ,X ,Q,258.80,264.50,256.50,260.00,259.00,259.05,39,500,129836.00,
504112,NELCO LTD.  ,B ,Q,664.95,688.00,656.95,665.60,660.55,655.30,1541,10460,6985133.00,
504132,PERM MAGNETS,X ,Q,679.00,690.00,663.00,674.00,674.00,677.65,122,2916,1986841.00,
504176,HIGH ENERGY ,X ,Q,325.10,333.65,325.10,328.75,327.75,331.50,139,2662,876631.00,
504180,STD.BATTERY ,X ,Q,29.25,29.45,28.70,29.25,29.25,29.25,59,971,28315.00,
504212,UNIV.CABLE  ,B ,Q,318.00,319.25,308.30,314.50,314.30,312.10,247,3119,975487.00,
504240,DELTON CABLE,X ,Q,74.00,76.55,74.00,75.20,75.20,74.25,39,1505,113114.00,
504258,LAKSHMI ELEC,X ,Q,957.00,957.00,924.10,932.75,934.75,946.95,65,762,713944.00,
504273,MODULEX     ,X ,Q,12.97,13.00,12.51,12.75,12.95,12.63,66,37711,485931.00,
504286,DELTAMAGNT  ,B ,Q,77.00,79.75,76.20,77.85,77.85,77.00,10,643,50442.00,
504340,CONFINT     ,X ,Q,12.85,12.85,12.85,12.85,12.85,12.60,2,652,8378.00,
504341,RELTD       ,X ,Q,56.75,56.75,54.50,54.65,55.15,55.60,67,5215,285535.00,
504356,MULTI-PURPOS,XT,Q,8.95,9.06,8.20,8.54,8.58,8.63,67,43443,383404.00,
504378,NYSSACORP   ,X ,Q,6.45,6.60,6.13,6.22,6.16,6.32,134,34872,223390.00,
504380,FLOMIC      ,X ,Q,111.55,117.50,111.55,113.85,113.50,113.80,36,863,98077.00,
504392,KRISHNA VEN ,XT,Q,106.25,112.95,106.25,110.90,112.30,110.60,60,134361,14288875.00,
504397,GANESH HOLDI,XT,Q,42.00,44.10,42.00,44.10,44.10,42.00,2,30,1312.00,
504605,UNI ABEX    ,X ,Q,640.00,648.00,625.60,626.10,626.10,623.20,54,598,377075.00,
504614,SARDA ENMIN ,A ,Q,1060.20,1127.65,1058.20,1117.35,1119.00,1058.35,1508,7715,8471536.00,
504646,BHAGWATI AUT,X ,Q,250.05,250.05,250.00,250.05,250.05,250.00,4,124,31005.00,
504648,BOM.WIRE ROP,X ,Q,31.00,31.90,29.50,30.00,30.00,30.65,72,2832,85948.00,
504697,GALADA TELE.,Z ,Q,2.00,2.00,1.85,2.00,2.00,1.94,38,8972,16745.00,
504731,I BRIGHT ST ,XT,Q,21.75,21.75,21.75,21.75,21.75,20.75,6,725,15768.00,
504741,IND.HUME PIP,B ,Q,149.30,151.00,148.15,149.70,150.05,149.15,101,1647,246744.00,
504786,INVEST &PREC,X ,Q,304.85,309.50,300.15,306.50,309.00,304.90,22,1398,423823.00,
504810,INFORMEDTEC ,X ,Q,46.00,46.00,42.75,45.60,45.60,45.55,8,212,9584.00,
504840,KAIRA CAN CO,X ,Q,2697.00,2700.00,2640.00,2696.85,2700.00,2642.00,23,67,180167.00,
504879,ORIENT ABRAS,B ,Q,28.60,29.10,28.35,28.50,28.50,28.35,129,6188,178372.00,
504882,NATIONAL STD,A ,Q,8291.70,8291.70,8291.70,8291.70,8291.70,7537.95,107,425,3523972.00,
504908,DUNCANENG   ,X ,Q,368.40,375.90,361.30,368.60,372.95,368.40,25,261,96389.00,
504918,SANDUMA     ,A ,Q,855.00,870.00,848.50,862.10,862.10,859.35,902,12547,10783131.00,
504959,STOVAC IND. ,X ,Q,2384.95,2384.95,2280.15,2299.95,2299.95,2280.95,22,119,274404.00,
504961,TATA YODOGAW,XT,Q,72.10,73.95,71.60,73.50,73.60,73.75,84,4218,304861.00,
504966,TINPLATE    ,A ,Q,345.05,359.80,345.05,358.55,357.00,348.20,821,20490,7322135.00,
504973,CHOLAHLDNG  ,A ,Q,590.75,596.50,587.85,590.95,590.95,590.90,316,1237,732874.00,
504988,WELCAST     ,X ,Q,840.00,840.00,805.60,839.95,839.95,840.00,4,8,6547.00,
505010,AUTO AXLES  ,B ,Q,2138.75,2152.65,2073.60,2079.30,2092.25,2131.45,232,415,875193.00,
505036,AUTO COR.GOA,X ,Q,889.00,928.00,889.00,902.85,904.00,884.25,76,1020,927985.00,
505075,SETCO AUTO  ,B ,Q,10.92,11.24,10.71,11.13,11.13,10.74,154,41302,458807.00,
505141,SCOOTERS IND,T ,Q,30.75,30.75,29.80,30.05,30.05,30.15,17,295,8846.00,
505160,TALBROS AUTO,B ,Q,501.15,526.20,501.15,518.55,519.50,504.05,1315,17642,9164304.00,
505163,ZF STEERING ,X ,Q,466.50,473.65,466.50,467.90,467.00,466.50,60,1450,680131.00,
505192,SMLISUZU    ,B ,Q,809.95,814.65,772.25,775.00,772.25,807.15,267,1255,988663.00,
505196,TIL LTD.    ,T ,Q,157.40,162.00,156.50,158.65,158.65,164.70,87,3395,536118.00,
505200,EICHER MOTOR,A ,Q,3160.70,3189.00,3151.00,3178.35,3178.35,3184.30,1377,7698,24424457.00,
505212,JAINEX      ,XT,Q,160.95,160.95,150.60,150.60,150.60,158.50,41,2057,310725.00,
505216,ALFRED HERB ,X ,Q,686.00,692.35,686.00,692.35,692.35,682.00,3,10,6867.00,
505232,VELJAN      ,X ,Q,1310.00,1335.00,1310.00,1322.05,1325.00,1331.60,30,274,362602.00,
505242,DYNAMAT.TECH,B ,Q,2504.20,2518.60,2494.10,2496.60,2494.10,2494.70,305,668,1675433.00,
505250,G.G.DANDEKAR,X ,Q,64.50,65.75,63.50,65.55,63.50,63.25,12,1112,72771.00,
505255,GMM PFAUDLER,A ,Q,1575.25,1606.15,1575.00,1580.75,1580.50,1594.60,354,1943,3092463.00,
505283,KIRLOSAR PN ,A ,Q,545.75,547.00,533.00,535.00,534.50,548.40,479,126921,68295055.00,
505299,KPT         ,X ,Q,238.50,244.40,223.40,238.85,240.00,229.20,96,2861,678662.00,
505302,LAXMI AUTOLM,X ,Q,649.40,675.00,615.00,625.70,625.00,624.35,60,551,354321.00,
505324,MANUGRAPH IN,B ,Q,15.10,15.50,14.95,15.15,15.25,15.50,61,1823,27719.00,
505355,NESCO LTD   ,A ,Q,603.25,608.40,601.60,603.00,602.50,607.05,269,1935,1171275.00,
505358,INTEGRA ENG ,X ,Q,89.00,89.00,85.00,86.60,86.05,86.60,74,4413,384008.00,
505368,REVATHI EQU.,B ,Q,1096.50,1164.25,1090.55,1143.00,1143.00,1075.50,54,236,268548.00,
505400,TEXINFRA    ,B ,Q,59.95,59.95,58.10,59.30,59.65,59.95,120,3833,226264.00,
505412,WENDT(INDIA),B ,Q,7670.05,8280.00,7665.00,8120.30,8085.00,7632.00,147,256,2054021.00,
505509,RESPON IND  ,B ,Q,124.25,131.40,124.25,130.30,130.50,126.75,423,10388,1342675.00,
505515,SHYAMKAM INV,X ,Q,5.45,5.50,5.25,5.26,5.26,5.45,82,6156,32958.00,
505523,MAHA CORP   ,XT,Q,2.17,2.18,2.00,2.12,2.12,2.08,1512,1855382,3942319.00,
505526,DOLATALGO   ,B ,Q,61.20,62.50,61.20,62.35,62.10,61.65,302,7230,450156.00,
505533,WESTLIFE    ,A ,Q,707.95,717.40,678.95,708.05,717.40,698.50,1466,713788,499576145.00,
505537,ZEE ENTER   ,A ,Q,228.25,230.65,226.60,230.15,229.90,228.35,2799,167252,38326356.00,
505590,SVPGLOB     ,B ,Q,33.95,34.05,31.30,33.10,33.30,33.95,518,67554,2222477.00,
505650,SKYL MILLAR ,X ,Q,10.11,10.58,10.00,10.22,10.05,10.18,52,2988,30634.00,
505681,BIMETAL BEAR,X ,Q,446.00,446.10,433.55,445.95,445.95,450.70,44,697,307358.00,
505688,BHARAT GEARS,B ,Q,136.15,139.45,136.15,137.05,137.05,137.10,351,10088,1386520.00,
505690,BRADY MORRIS,X ,Q,229.30,229.30,217.05,229.10,217.05,224.45,4,64,14662.00,
505693,LATIMMETAL  ,X ,Q,11.00,11.99,10.20,11.40,11.34,10.72,630,280614,3162767.00,
505700,ELECON ENG  ,A ,Q,392.95,392.95,383.60,385.50,386.90,388.70,576,7953,3079205.00,
505703,DECCAN BEAR.,XT,Q,45.60,45.60,45.60,45.60,45.60,48.00,4,100,4560.00,
505710,GRAUER& WEIL,B ,Q,83.00,84.80,83.00,83.60,83.95,83.95,165,4504,377571.00,
505712,HIMTEK      ,X ,Q,91.40,91.85,89.95,90.00,90.00,90.00,22,8228,744035.00,
505714,GABRIEL(I)  ,B ,Q,183.90,183.90,180.75,181.50,181.00,182.95,260,6597,1199996.00,
505720,HERC.HOISTS ,B ,Q,220.20,222.95,216.60,217.65,217.65,220.55,425,3929,861755.00,
505725,AQFINTECH   ,X ,Q,487.80,499.00,487.80,496.90,493.00,492.10,31,3824,1895877.00,
505726,IFB IND.LTD.,A ,Q,906.40,907.60,883.10,888.65,888.65,898.20,577,3501,3115663.00,
505729,SINGER INDIA,X ,Q,80.10,81.15,79.60,80.05,79.70,79.65,297,52481,4223700.00,
505737,INTER.COMBUS,X ,Q,322.05,324.00,318.50,324.00,324.00,324.00,43,6142,1968197.00,
505744,FED MOG GOE ,B ,Q,298.10,310.60,298.10,308.55,308.75,306.05,47,783,238603.00,
505750,JOSTS ENG.  ,X ,Q,467.00,483.00,467.00,474.95,474.95,480.00,18,565,267247.00,
505790,SCHAEFFLER  ,A ,Q,2708.90,2710.95,2649.75,2681.40,2676.10,2703.60,736,2309,6179438.00,
505800,RANE HOLDIN ,B ,Q,883.25,886.00,878.45,886.00,886.00,881.80,64,333,294012.00,
505807,ROLCON ENGG.,P ,Q,340.00,340.00,336.90,339.00,339.00,326.40,4,300,101490.00,
505827,SNL BEARINGS,X ,Q,283.50,287.90,283.10,287.85,287.90,283.45,17,283,80894.00,
505840,JAIPAN INDUS,X ,Q,33.50,33.50,31.60,32.15,32.80,32.40,20,1946,63677.00,
505850,MANCREDIT   ,X ,Q,118.20,118.20,114.10,114.15,114.10,115.95,32,6811,788557.00,
505854,TRF LTD.    ,B ,Q,182.05,186.00,182.05,184.55,183.80,179.65,342,9176,1691691.00,
505872,WPIL LTD.   ,B ,Q,1210.70,1210.70,1193.00,1201.40,1193.30,1196.25,128,1406,1690469.00,
505890,KENNAMETAL  ,A ,Q,2316.55,2329.30,2243.65,2270.35,2257.40,2312.95,288,4186,9619447.00,
505893,HINDHARD    ,X ,Q,230.00,249.95,230.00,243.90,243.90,232.95,53,1093,264783.00,
505978,TRITON VALVE,X ,Q,1880.10,1897.95,1873.00,1882.90,1873.00,1875.35,22,214,402680.00,
506003,SUDAL INDUS ,XT,Q,8.46,8.46,8.46,8.46,8.46,8.90,3,134,1133.00,
506022,PRAKASH IND.,B ,Q,64.40,66.25,64.15,64.45,64.50,64.80,1492,214893,13963904.00,
506074,ARSHIYA     ,B ,Q,7.96,7.96,7.70,7.85,7.87,7.73,105,21248,166090.00,
506076,GRIND NORTON,A ,Q,1965.00,1975.15,1930.00,1939.80,1936.20,1965.90,764,2397,4703588.00,
506079,LAKSHMI PREC,Z ,Q,5.35,5.59,5.13,5.33,5.33,5.35,14,1967,10654.00,
506105,STANROSE MAF,X ,Q,77.00,77.95,76.00,76.00,76.00,77.20,24,794,60593.00,
506109,GENESYS INT.,B ,Q,424.80,465.00,424.80,455.05,464.90,430.85,139,1284,564719.00,
506122,PANKAJPIYUS ,X ,Q,114.00,114.00,113.00,113.00,113.00,113.95,7,621,70380.00,
506128,PARNAXLAB   ,X ,Q,72.70,72.70,70.15,70.75,70.80,71.05,49,3810,268201.00,
506146,VISAGAR POL ,B ,Q,1.18,1.20,1.14,1.17,1.18,1.20,334,379953,443527.00,
506184,KANANI IND  ,B ,Q,9.50,9.50,9.00,9.09,9.08,9.36,291,42603,388585.00,
506186,GCKL        ,X ,Q,16.95,17.30,16.50,17.15,17.00,17.00,61,17960,304864.00,
506194,ARIH SUPER  ,B ,Q,224.95,225.70,222.85,224.55,225.25,226.30,118,1017,228087.00,
506197,BLISSGVS PH ,B ,Q,71.15,71.50,69.90,70.70,71.25,70.75,353,12119,851255.00,
506222,INEOSSTYRO  ,B ,Q,832.95,832.95,815.00,820.65,815.00,830.50,326,1873,1545114.00,
506235,ALEMBIC LTD.,B ,Q,70.15,71.85,70.00,71.55,71.75,69.85,354,14904,1056346.00,
506248,AMINES&PLAST,X ,Q,92.00,92.00,90.50,91.15,91.20,90.30,113,12862,1169795.00,
506260,ANUH PHARMA ,X ,Q,90.90,90.90,89.00,89.95,90.00,89.35,103,6442,577082.00,
506261,MODISONLTD  ,B ,Q,69.65,69.65,66.90,68.05,67.20,68.85,79,1324,90379.00,
506285,BAYER CROP  ,A ,Q,4766.05,4776.65,4714.00,4714.90,4719.90,4757.15,139,242,1149398.00,
506365,CHEMO PHARMA,XT,Q,39.80,39.80,39.80,39.80,39.80,39.80,5,143,5691.00,
506390,CLARI CHEM  ,B ,Q,344.05,346.20,342.20,344.10,344.10,344.05,416,2099,722570.00,
506395,COROM INTER ,A ,Q,898.90,898.90,880.60,886.95,886.40,885.60,731,6193,5482854.00,
506401,DEEPAK NITR.,A ,Q,1936.05,1953.65,1928.80,1932.90,1935.65,1940.30,913,10055,19479066.00,
506405,DMCC        ,B ,Q,293.75,302.25,293.75,297.75,298.85,296.00,99,830,248093.00,
506414,FERMENTA    ,X ,Q,174.00,174.00,172.00,172.35,172.05,173.00,83,2555,440806.00,
506480,GOCLCORP    ,B ,Q,350.00,353.35,343.00,352.65,352.80,348.85,299,2794,964506.00,
506520,JAYSHRI CHEM,X ,Q,7.19,7.40,7.01,7.12,7.12,7.07,77,11152,80315.00,
506522,JL MORISON  ,X ,Q,1699.40,1699.40,1691.10,1691.10,1691.10,1699.75,4,9,15261.00,
506525,KANORIA CHEM,B ,Q,143.60,151.55,142.65,145.95,145.75,142.35,125,2596,383999.00,
506528,KELTECH EN. ,X ,Q,683.45,683.45,659.80,664.70,665.00,663.55,16,427,282427.00,
506530,KEMP & CO.  ,X ,Q,685.00,756.30,685.00,756.30,756.30,720.30,2,2,1441.00,
506532,NITTA GELA  ,X ,Q,623.95,623.95,608.10,610.80,610.00,610.90,134,4406,2690442.00,
506543,M.P.AGRO IND,X ,Q,8.20,8.20,8.20,8.20,8.20,8.15,2,28,229.00,
506579,ORIENT.CARB.,B ,Q,767.70,767.75,750.95,759.85,758.00,763.60,107,583,442403.00,
506590,PCBL        ,A ,Q,123.00,123.00,120.20,120.85,120.90,122.10,2167,100773,12186644.00,
506597,AMAL PRODUCT,X ,Q,294.45,305.00,279.90,292.10,296.00,294.45,155,6805,1974221.00,
506618,PUN.CHEM    ,B ,Q,1038.90,1046.90,995.50,1007.10,1002.30,1027.75,309,1776,1804766.00,
506640,GUJCHEM DIST,XT,Q,64.45,64.45,59.65,63.00,63.00,61.50,6,35,2210.00,
506642,SADHANA NITR,B ,Q,115.30,118.75,114.25,115.10,114.25,115.25,484,61680,7152763.00,
506655,SUDARSH.CHEM,A ,Q,390.00,390.00,380.10,381.00,381.50,389.30,777,8219,3161523.00,
506685,ULTRAMARINE ,B ,Q,322.50,325.00,322.05,322.70,322.70,320.70,207,9374,3031412.00,
506687,TRANSPEK    ,X ,Q,1501.55,1546.95,1501.55,1533.50,1543.65,1530.95,289,1264,1935482.00,
506690,UNICHEM LAB ,B ,Q,295.00,300.95,295.00,299.00,299.05,298.20,111,1135,339729.00,
