SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
517467,MARSONS     ,Z ,Q,7.22,7.22,7.22,7.22,7.22,7.08,7,10814,78077.00,
517477,ELNET TECH. ,X ,Q,89.75,94.90,89.00,91.90,91.90,88.40,61,8550,780061.00,
517494,ACCEL       ,X ,Q,4.75,5.15,4.75,4.85,4.85,5.00,73,25674,129483.00,
517498,WEBELSOLAR  ,T ,Q,20.00,20.40,19.90,20.40,20.40,20.25,23,6020,120505.00,
517500,ROTO PUMPS  ,X ,Q,88.60,90.80,88.00,90.15,90.80,88.60,106,9224,824905.00,
517506,TTK PRESTIGE,A ,Q,5566.95,5580.90,5510.00,5546.45,5555.55,5500.15,142,279,1545961.00,
517514,DHINDIA     ,X ,Q,13.98,13.98,12.90,13.39,13.39,12.94,13,55,724.00,
517522,RAJ GLO WIR ,B ,Q,250.85,255.00,238.15,248.20,248.20,257.80,419,11601,2876146.00,
517530,SURANATP    ,B ,Q,3.89,3.89,3.70,3.85,3.75,3.79,21,1574,6060.00,
517536,ONWARD TECHN,B ,Q,64.70,66.00,57.00,58.30,58.00,61.75,325,10407,644146.00,
517544,CENTUM ELEC ,B ,Q,308.25,311.95,303.00,306.15,306.15,309.05,95,424,130134.00,
517548,STARLITE COM,XT,Q,2.85,3.00,2.85,3.00,3.00,3.00,5,600,1725.00,
517554,NHCFOODS    ,X ,Q,5.18,5.43,5.18,5.40,5.40,5.18,15,53410,288957.00,
517562,TRIGYN TECH ,B ,Q,34.50,34.75,33.55,34.05,34.30,33.10,159,14308,492579.00,
517569,KEI INDUST. ,A ,Q,371.75,372.70,362.05,367.05,365.70,371.55,575,9199,3363971.00,
517571,IMPPOWERS   ,T ,Q,14.95,14.95,14.95,14.95,14.95,15.20,1,50,747.00,
518011,KEERTHI     ,XT,Q,35.90,37.40,34.15,35.85,34.15,35.90,5,226,8103.00,
518029,GUJ.SIDH.CEM,B ,Q,29.45,29.45,28.40,28.70,28.70,29.65,384,15986,459338.00,
518075,SURAJ PRODUC,Z ,Q,14.09,14.09,14.09,14.09,14.09,13.42,10,1740,24516.00,
518091,ANJANI PORTL,B ,Q,141.00,141.00,136.95,140.75,141.00,139.20,61,1234,173384.00,
519091,TASTY BITE  ,B ,Q,11571.70,12094.00,11387.30,12079.85,12094.00,11671.55,229,305,3615187.00,
519105,AVT NATURAL ,B ,Q,37.80,39.20,37.50,38.10,38.55,37.85,185,21187,814085.00,
519126,HIND.FOODS  ,B ,Q,546.65,565.00,532.05,551.55,554.30,553.55,276,1997,1091818.00,
519136,NAHAR INDUST,B ,Q,26.05,27.50,26.00,26.50,26.50,27.05,74,1521,40603.00,
519152,VADILAL ENT ,XT,Q,710.75,739.90,710.75,735.10,739.90,713.00,9,147,106840.00,
519156,VADILAL IND ,B ,Q,504.65,511.85,503.40,506.05,503.40,506.60,72,316,160888.00,
519183,ADF FOODS LT,B ,Q,280.30,299.00,280.30,286.90,287.00,288.05,32,247,71405.00,
519191,RGRL        ,X ,Q,15.25,15.25,15.25,15.25,15.25,15.25,1,10,152.00,
519214,WILLIAM.FIN.,X ,Q,4.55,4.55,4.55,4.55,4.55,4.35,4,28055,127650.00,
519216,AJANTA SOYA ,X ,Q,35.55,37.90,34.00,35.40,35.40,36.20,36,2477,88801.00,
519224,WILLIAM.MAGO,B ,Q,17.05,17.20,16.85,16.90,16.95,17.70,50,658,11173.00,
519230,RICHIRICH   ,X ,Q,2.01,2.05,1.99,2.05,2.05,2.00,537,5450,10973.00,
519234,SIEL        ,XT,Q,7.44,7.44,7.16,7.16,7.16,7.30,3,301,2183.00,
519248,JVL AGRO    ,Z ,Q,1.00,1.00,1.00,1.00,1.00,1.05,2,1052,1052.00,
519260,SANWARIA    ,T ,Q,2.67,2.75,2.67,2.67,2.67,2.81,534,597986,1599816.00,
519262,PRIMA AGRO L,XT,Q,11.80,12.20,11.80,12.20,12.20,12.00,6,2630,31069.00,
519285,TARAI FOODS ,XT,Q,4.00,4.00,3.80,3.80,3.80,4.00,14,2401,9364.00,
519287,MODERN DAIRI,X ,Q,4.56,4.56,4.56,4.56,4.56,4.65,9,4001,18244.00,
519295,BAMBINO AGRO,X ,Q,136.60,143.90,136.60,139.00,139.00,137.75,25,693,97303.00,
519307,VIKAS WSP   ,B ,Q,6.59,6.61,6.44,6.50,6.50,6.68,53,26430,172331.00,
519319,JATALIA     ,XT,Q,2.99,3.09,2.99,3.09,3.09,2.95,7,6546,19635.00,
519359,POONA DAL   ,X ,Q,29.55,30.75,29.55,29.55,29.55,30.15,12,886,26311.00,
519383,ANIK INDS   ,B ,Q,14.75,14.77,14.75,14.77,14.77,14.07,5,275,4059.00,
519397,SHARAT INDUS,XT,Q,24.90,24.90,24.85,24.85,24.85,23.95,3,104,2589.00,
519421,KSE LIMITED ,XT,Q,1455.10,1498.00,1455.00,1490.00,1490.00,1485.60,25,609,890626.00,
519455,NARBADA     ,X ,Q,16.00,16.00,16.00,16.00,16.00,16.20,3,1000,16000.00,
519457,VIRAT CRANE ,X ,Q,17.10,17.50,16.25,17.35,17.40,17.10,11,1755,29317.00,
519475,CHORDIA FOOD,X ,Q,102.90,102.90,98.20,98.75,98.75,98.00,8,218,21902.00,
519477,CIANAGRO    ,XT,Q,30.00,30.00,30.00,30.00,30.00,30.00,2,220,6600.00,
519483,TAI INDUST. ,XT,Q,8.00,8.00,8.00,8.00,8.00,8.10,1,83,664.00,
519491,OCEAN AGRO  ,X ,Q,17.60,18.45,17.40,17.70,17.40,17.60,34,5563,99312.00,
519532,ASIAN TEA   ,X ,Q,8.28,8.28,8.28,8.28,8.28,7.89,9,10671,88355.00,
519552,HERITGFOOD  ,A ,Q,243.60,247.00,242.00,246.60,245.30,246.60,147,821,200594.00,
519566,SIMRAN FARMS,XT,Q,30.35,30.35,30.35,30.35,30.35,31.90,8,171,5189.00,
519588,DFM FOODS   ,B ,Q,190.95,192.50,188.00,190.80,189.65,192.55,176,1404,267712.00,
519600,CCL PRODUCTS,A ,Q,239.10,246.00,237.65,244.45,244.15,239.80,221,2283,553587.00,
519602,KELLTONTEC  ,T ,Q,18.40,18.45,17.20,18.45,18.45,17.60,217,88033,1621017.00,
520008,RICO AUTO   ,B ,Q,28.50,29.10,27.95,28.10,28.10,29.15,430,40350,1139690.00,
520021,OMAX AUTOS. ,B ,Q,33.50,34.00,33.50,33.50,33.55,33.45,69,1487,49992.00,
520043,MUNJAL SHOWA,B ,Q,102.00,105.45,100.00,104.90,104.90,103.05,229,14288,1486480.00,
520051,JAMNA AUTO  ,A ,Q,29.10,29.10,28.20,28.60,28.60,29.90,316,62401,1787996.00,
520056,SUNDAR.CLAY ,B ,Q,1571.15,1577.60,1521.00,1561.65,1561.65,1593.15,79,249,386649.00,
520057,JTEKTINDIA  ,B ,Q,69.50,72.00,67.50,67.75,67.75,69.20,904,67168,4659960.00,
520059,MUNAUTO     ,B ,Q,48.60,51.65,46.90,51.20,50.90,48.15,827,57540,2903403.00,
520066,JAYBH.MARUTI,B ,Q,175.50,177.45,173.55,176.25,176.00,177.80,108,574,100631.00,
520073,RACLGEAR    ,X ,Q,76.90,76.90,73.00,73.65,73.25,75.20,54,7919,582242.00,
520075,SAMKRG PIST.,X ,Q,115.05,119.00,114.35,117.45,118.00,119.40,114,4351,504664.00,
520086,SICAL LOG   ,B ,Q,9.16,9.90,9.15,9.15,9.15,9.63,132,29006,266938.00,
520111,RATNAMNI MET,A ,Q,1030.00,1037.90,1029.95,1037.90,1037.90,1036.20,11,22,22763.00,
520113,VESUVIUS IND,B ,Q,880.00,880.00,870.95,880.00,880.00,886.00,43,191,167486.00,
520119,AUTOMOTIVE S,T ,Q,19.90,19.90,18.10,18.10,18.10,19.00,5,903,17511.00,
520123,ABC INDIA   ,X ,Q,47.60,49.50,47.50,48.95,48.95,49.05,5,58,2826.00,
520127,BALURGHAT TE,X ,Q,8.78,8.78,8.36,8.78,8.78,8.79,3,12,104.00,
520151,SHREY SH LOG,B ,Q,64.50,66.05,64.50,65.90,65.90,62.95,79,7106,463651.00,
520155,STARLOG     ,X ,Q,11.49,11.49,10.92,10.92,10.92,11.49,4,293,3200.00,
521014,EUROTEX IND ,T ,Q,9.94,9.94,9.94,9.94,9.94,9.53,1,1,9.00,
521016,INDO COUNT  ,B ,Q,40.15,40.45,40.00,40.30,40.15,40.30,46,2016,81065.00,
521018,MARAL OVERS ,B ,Q,12.50,12.50,12.50,12.50,12.50,13.00,3,100,1250.00,
521034,SOMA TEXTILE,T ,Q,2.76,2.87,2.75,2.87,2.87,2.75,3,100050,276140.00,
521054,KAKATIYA TEX,XT,Q,2.85,2.85,2.85,2.85,2.85,3.00,1,28,79.00,
521062,OCTAVE      ,X ,Q,1.09,1.09,1.09,1.09,1.09,1.09,1,11,11.00,
521064,TRIDENT     ,A ,Q,6.45,6.45,6.10,6.21,6.21,6.42,23316,1212014,7523977.00,
521070,ALOK INDS.  ,B ,Q,35.20,35.20,35.20,35.20,35.20,37.05,1070,71415,2513808.00,
521080,PASARI SPIN ,XT,Q,1.01,1.01,1.01,1.01,1.01,0.97,3,475,479.00,
521082,SPENTEX INDS,T ,Q,0.63,0.63,0.63,0.63,0.63,0.60,1,740,466.00,
521097,AMARJOTHI SP,X ,Q,53.35,53.35,51.10,51.55,51.95,53.95,29,1325,68589.00,
521105,OLYMPIA IND.,X ,Q,15.40,15.65,15.40,15.65,15.65,15.70,2,8,124.00,
521131,SBFL        ,X ,Q,3.70,3.70,3.65,3.65,3.65,3.84,2,368,1356.00,
521141,ADITYA SPIN.,XT,Q,3.27,3.60,3.26,3.26,3.26,3.43,14,9953,32477.00,
521163,ZODIAC CLOTH,B ,Q,124.00,128.85,117.65,120.25,120.00,124.45,39,385,46245.00,
521180,SUPER SPIN. ,T ,Q,4.18,4.30,3.99,4.15,4.15,4.19,10,586,2365.00,
521194,SIL INVEST  ,B ,Q,133.00,135.00,133.00,135.00,135.00,135.00,12,426,57436.00,
521200,SURYLAK.COTT,T ,Q,17.20,17.90,17.20,17.90,17.90,18.10,11,1757,30475.00,
521206,SAMTEX FASH.,XT,Q,0.86,0.86,0.85,0.86,0.86,0.86,10,3000,2579.00,
521216,DHAN ROTO SP,X ,Q,17.60,17.60,17.00,17.00,17.00,16.95,2,24,415.00,
521220,DAMOINDUS   ,B ,Q,29.00,29.00,25.00,25.00,25.00,26.95,17,6570,164476.00,
521222,SANBLUE     ,X ,Q,5.77,5.77,5.77,5.77,5.77,5.50,1,1000,5770.00,
521240,SAMBANDAM SP,X ,Q,55.00,58.80,55.00,58.00,58.00,56.00,5,506,28344.00,
521244,CHITRA.SPIN.,XT,Q,1.14,1.14,1.14,1.14,1.14,1.19,1,10,11.00,
521248,KITEX GARMEN,B ,Q,106.45,106.45,105.40,105.90,105.70,106.20,83,2123,224750.00,
522001,CRANEX LTD. ,X ,Q,7.50,7.55,7.50,7.55,7.55,7.65,2,2,15.00,
522004,BATLIBOI LTD,XT,Q,9.23,9.29,8.80,9.09,9.10,9.23,30,15301,138090.00,
522005,AUSTIN ENGG.,X ,Q,32.00,32.85,28.90,32.45,32.85,32.30,9,262,8398.00,
522014,UNITED DRILL,X ,Q,132.00,139.90,129.50,133.25,132.55,132.50,91,23017,3059191.00,
522017,FLUIDOMAT   ,X ,Q,86.60,86.65,83.00,86.15,86.65,85.45,16,1240,104888.00,
522029,WINDSOR MACH,B ,Q,13.30,14.10,12.90,12.95,13.00,13.50,183,406536,5415303.00,
522034,SHANTHI GEAR,B ,Q,83.50,85.20,82.10,84.40,84.40,83.20,115,2251,188567.00,
522064,HONDA SIEL  ,B ,Q,987.10,1035.00,982.70,992.85,994.90,999.55,183,517,522206.00,
522073,HITECHGEAR  ,B ,Q,106.15,107.00,103.00,103.65,103.65,106.10,25,245,25974.00,
522074,ELGI EQUIP  ,B ,Q,157.35,158.55,155.70,156.35,157.00,158.55,55,990,155072.00,
522091,UV DER HORST,X ,Q,21.70,21.70,21.70,21.70,21.70,22.80,1,50,1085.00,
522101,KILBURN ENGG,X ,Q,16.85,18.55,16.85,17.05,16.95,17.70,17,1358,23382.00,
522105,BIRLA PRETEC,XT,Q,5.95,6.15,5.61,5.85,5.85,5.90,74,22673,129681.00,
522108,YUKEN INDIA ,X ,Q,505.00,507.00,490.10,496.80,499.00,504.95,104,2026,1010806.00,
522113,TIMKEN (I)  ,A ,Q,1025.90,1028.20,1005.00,1024.00,1025.10,1036.50,180,1027,1047604.00,
522122,VOITH PAPER ,X ,Q,1048.00,1074.50,1036.05,1037.10,1040.00,1049.90,47,514,535728.00,
522134,ARTSON ENG  ,XT,Q,26.95,26.95,25.65,25.75,25.75,25.85,34,5740,150722.00,
522152,SOLITAIR MC ,X ,Q,19.15,20.95,19.15,19.90,20.60,20.35,29,1289,25728.00,
522165,INDSIL HYD  ,XT,Q,9.50,9.99,9.11,9.87,9.88,9.57,49,6878,66247.00,
522183,ITL INDUSTRS,X ,Q,62.05,65.80,60.35,62.05,62.05,62.15,38,2155,133518.00,
522195,FRONTIER SPR,X ,Q,286.90,286.90,272.00,275.35,276.50,280.00,117,5367,1478260.00,
522205,PRAJ IND.LTD,B ,Q,65.60,65.60,64.05,64.65,64.65,65.40,334,38174,2465994.00,
522207,RASANDIK ENG,X ,Q,44.25,45.95,43.80,45.95,45.95,44.25,4,180,7950.00,
522209,YOGI SUNGWON,XT,Q,2.15,2.15,1.96,1.97,1.96,2.05,7,2176,4442.00,
522215,HLEGLAS     ,X ,Q,830.00,868.15,801.00,840.70,840.00,826.85,418,7606,6480973.00,
522217,GUJ APOIND  ,B ,Q,191.45,191.45,182.35,184.75,184.75,184.90,21,75,13959.00,
522229,TANEJA AERO.,X ,Q,27.75,28.30,27.30,27.70,27.35,28.05,43,11021,305083.00,
522231,CONART ENG. ,X ,Q,20.00,20.00,19.95,19.95,19.95,20.95,2,101,2019.00,
522241,M.M.FORGINGS,B ,Q,187.00,193.90,185.15,191.30,192.40,191.50,38,614,115645.00,
522249,MAYUR UNIQ. ,B ,Q,220.70,223.00,216.15,218.45,218.25,225.30,525,12290,2693500.00,
522251,CENLUB INDUS,X ,Q,32.10,32.15,31.00,31.35,31.00,32.10,18,1592,50382.00,
522257,RAJOO ENGIN.,X ,Q,9.15,9.56,9.15,9.29,9.17,9.25,41,7058,65822.00,
522263,JMC PROJECTS,B ,Q,47.65,48.15,47.35,47.95,48.10,48.55,83,4275,203925.00,
522267,VEEJAY LAKSH,XT,Q,22.00,24.05,21.85,24.05,24.05,23.00,7,646,14890.00,
522275,GET&D       ,A ,Q,80.20,83.50,80.05,80.95,80.95,79.55,1118,51454,4212668.00,
522281,RAM RAT.WIRE,X ,Q,68.35,68.35,66.00,68.15,68.25,68.35,35,2381,159880.00,
522285,JAY NECO IND,T ,Q,3.42,3.60,3.42,3.42,3.42,3.47,8,1590,5542.00,
522287,KALPA.POWER ,A ,Q,248.30,254.80,235.50,251.00,251.00,244.65,1597,19046,4651640.00,
522292,CHANDNI TE  ,XT,Q,42.00,42.00,41.00,41.00,41.00,41.25,12,1691,69852.00,
522294,T & I GLOBAL,X ,Q,60.70,66.25,60.70,62.40,62.40,64.30,12,1048,64386.00,
522295,CONTROL PRNT,B ,Q,200.55,203.00,198.05,202.40,202.40,200.15,51,325,64988.00,
523007,ANSAL BUILD.,X ,Q,28.60,28.60,24.55,25.10,25.90,25.65,45,13127,337693.00,
523011,WEIZMANN LTD,B ,Q,24.00,25.40,24.00,24.70,24.70,25.05,7,352,8681.00,
523019,B.N.RATHI SE,X ,Q,20.00,20.00,17.75,18.75,18.75,19.50,40,1667,30768.00,
523021,RISHITECH   ,X ,Q,15.25,15.65,15.05,15.65,15.65,15.70,18,4047,61114.00,
523023,SINCLAIR HOT,X ,Q,35.50,35.50,33.70,34.60,34.75,35.20,250,37234,1285821.00,
523025,SAFARI IND. ,B ,Q,362.90,364.80,359.15,363.30,363.30,364.25,97,714,258134.00,
523100,COSMO FERR. ,X ,Q,5.83,6.12,5.83,6.12,6.12,5.83,3,600,3614.00,
523120,ADOR MULTI. ,XT,Q,40.70,40.70,40.65,40.65,40.65,42.75,2,550,22365.00,
523127,EIH ASSO.HOT,B ,Q,241.00,241.00,232.00,236.00,237.60,241.90,47,439,102979.00,
523144,MEDI CAPS   ,X ,Q,10.75,11.29,10.61,11.01,11.01,10.71,13,1029,11316.00,
523151,OTCO INTERN.,X ,Q,9.80,9.80,9.80,9.80,9.80,9.80,1,1,9.00,
523160,MORGAN CRU  ,X ,Q,1976.00,1976.00,1881.00,1896.00,1881.00,1963.05,82,571,1099843.00,
523204,ABAN OFFSHO ,B ,Q,25.30,25.75,24.25,25.25,25.25,24.55,151,25440,647516.00,
523207,KOKUYOCMLN  ,B ,Q,52.50,52.75,50.45,51.40,51.35,51.45,136,4486,229431.00,
523229,BHARAT SEATS,X ,Q,51.00,51.00,48.00,49.10,48.55,51.10,158,17724,874513.00,
523232,CONT.PETRO  ,XT,Q,21.00,21.00,19.50,20.95,20.95,20.45,77,1445,29958.00,
523248,MACHINO PLAS,X ,Q,60.00,61.50,60.00,60.05,60.00,59.10,11,1612,97251.00,
523260,PEARL POLYME,T ,Q,18.50,18.50,17.50,18.50,18.50,17.75,22,2930,53281.00,
523261,VENKEY'S (I),A ,Q,1023.85,1023.85,996.85,1006.75,1011.05,1026.05,537,3558,3581825.00,
523269,ADVANI HOTEL,B ,Q,41.25,44.05,40.45,40.55,40.50,42.55,164,5350,217362.00,
523277,G.V.FILMS   ,XT,Q,0.42,0.44,0.40,0.42,0.42,0.42,68,65204,26759.00,
523283,SUPER HOUSE ,B ,Q,82.00,83.85,80.40,80.70,80.60,81.85,131,1515,123508.00,
523289,RAMA VISION ,XT,Q,3.26,3.43,3.26,3.43,3.43,3.43,3,1115,3739.00,
523301,TCPL PACK   ,B ,Q,260.00,278.95,260.00,273.60,273.60,279.00,79,978,264394.00,
523319,BALMER LAWRI,A ,Q,108.00,108.00,106.50,107.15,107.25,107.00,528,11636,1244375.00,
523323,KOVAI MEDI. ,X ,Q,660.00,660.00,650.55,654.10,658.00,659.35,57,1345,878017.00,
523329,ELDECO HOUS.,X ,Q,951.20,983.00,951.20,966.00,966.00,994.80,11,42,40394.00,
523367,DCMSHRIRAM  ,A ,Q,319.00,345.00,317.50,332.45,332.45,317.35,3285,38778,12881140.00,
523369,DCM SHR.IND ,X ,Q,139.00,141.95,138.50,139.90,138.50,137.75,190,31418,4399755.00,
523371,MAWANA SUGAR,T ,Q,28.80,29.30,28.05,28.75,29.15,28.05,40,3974,114800.00,
523373,MINI DIAMOND,XT,Q,2.54,2.54,2.54,2.54,2.54,2.42,1,500,1270.00,
523384,MAH.RAS.APEX,T ,Q,63.50,63.50,63.50,63.50,63.50,60.50,1,75,4762.00,
523385,NILKAMAL L  ,A ,Q,1165.45,1179.30,1160.25,1177.45,1178.95,1169.60,120,907,1062025.00,
523391,NAHAR POLY  ,B ,Q,58.40,59.05,58.05,58.45,58.45,59.30,13,188,11013.00,
523395,3M INDIA LTD,A ,Q,19806.05,20699.00,19806.05,20557.10,20557.10,20348.30,136,199,4082258.00,
523398,JCHAC       ,A ,Q,2155.35,2180.00,2141.85,2170.65,2165.00,2159.60,44,166,357185.00,
523405,JM FINANCIAL,A ,Q,76.20,78.70,73.55,74.35,74.30,77.95,598,59819,4484340.00,
523411,ADCINDIA    ,X ,Q,210.00,210.00,193.00,194.95,198.00,201.85,73,10072,1985121.00,
523419,TAMIL.TELE. ,T ,Q,1.61,1.61,1.61,1.61,1.61,1.69,4,800,1288.00,
523445,REL INDL INF,B ,Q,432.00,432.65,408.25,411.85,411.85,431.95,3439,80430,33628166.00,
523449,SHARP INDIA ,X ,Q,21.00,22.40,21.00,21.90,21.35,21.35,35,9688,211788.00,
523457,LINDEINDIA  ,A ,Q,673.75,673.75,660.00,661.70,661.70,675.10,222,1740,1157475.00,
523465,IND.BANK HSG,B ,Q,21.75,21.75,20.15,20.55,20.55,21.75,19,1049,21589.00,
523475,LOTUS CHOC  ,X ,Q,14.30,15.45,13.17,13.81,15.45,14.30,18,1711,23624.00,
523483,PACIFIC IND.,X ,Q,111.00,124.00,111.00,112.20,118.50,110.50,68,19243,2200006.00,
523489,CMM HOSPITAL,X ,Q,14.75,14.75,14.38,14.50,14.50,15.13,5,1294,18608.00,
523519,UNI OFF AUTO,X ,Q,1.07,1.07,1.07,1.07,1.07,1.02,2,401,429.00,
523537,APM INDUS.  ,X ,Q,15.45,15.45,15.30,15.35,15.40,15.35,8,1750,26973.00,
523539,PRECISION WR,B ,Q,98.45,102.50,98.45,102.00,100.00,99.30,124,3194,325380.00,
523550,KRYPTON IND ,X ,Q,8.31,8.84,8.12,8.27,8.30,8.53,10,1099,9095.00,
523558,NETWORK LTD.,XT,Q,2.06,2.06,2.06,2.06,2.06,2.02,2,701,1444.00,
523566,MARTIN BURN ,X ,Q,24.95,24.95,24.95,24.95,24.95,23.95,6,99,2470.00,
523574,FEL         ,B ,Q,10.85,11.30,10.85,10.85,10.85,11.40,137,37028,402371.00,
523586,IND.TONERS  ,X ,Q,96.80,96.80,88.20,91.20,92.00,95.95,135,7382,673577.00,
523594,KUNSTSTOFFE ,X ,Q,8.49,8.49,8.49,8.49,8.49,8.09,1,400,3396.00,
523598,SHIPP.CORPN ,A ,Q,64.00,64.70,61.15,61.90,61.90,60.70,3360,658610,41027137.00,
523606,SIKA INTER. ,X ,Q,164.00,164.00,154.00,155.35,154.00,159.95,31,1147,181225.00,
523610,ITI LTD.    ,A ,Q,126.50,126.85,121.00,122.45,122.45,125.00,3027,202745,24893350.00,
523618,DREDGING COR,B ,Q,266.95,267.20,258.50,260.60,260.00,262.45,585,11867,3100517.00,
523620,PHARMASIA   ,XT,Q,18.50,18.50,18.50,18.50,18.50,18.90,2,457,8454.00,
523628,PODDAR      ,B ,Q,165.25,167.80,160.10,162.95,160.25,173.25,46,2095,342051.00,
523630,NATIONAL FER,B ,Q,33.40,33.80,32.40,33.55,33.55,33.45,679,106946,3525968.00,
523638,IP RINGS LTD,X ,Q,45.50,45.55,45.50,45.55,45.55,45.50,2,52,2366.00,
523642,PI INDUS.LTD,A ,Q,1695.00,1708.20,1661.50,1672.85,1672.85,1702.35,1019,8621,14480717.00,
523648,PLASTIBLEND ,B ,Q,170.70,170.70,162.00,165.35,164.40,169.90,66,690,114291.00,
523660,WATERBASE   ,B ,Q,96.20,97.05,94.15,96.05,96.00,95.55,296,7396,708670.00,
523672,FLEX FOODS  ,X ,Q,44.35,44.35,41.50,42.45,42.45,44.35,60,2776,118041.00,
523676,GOLKUNDA DIA,X ,Q,14.01,14.01,13.90,14.01,14.01,14.60,3,152,2118.00,
523694,APCOTEX IND ,B ,Q,124.00,126.25,122.25,123.65,123.25,123.75,151,2803,346573.00,
523696,FORTIS MLR  ,X ,Q,48.00,48.00,46.75,46.80,46.75,48.00,25,1322,61993.00,
523704,MASTEK LTD  ,B ,Q,408.45,447.95,408.45,434.50,434.00,401.40,5060,67310,28987470.00,
523708,EIMCO ELECON,B ,Q,284.85,296.30,280.00,282.75,282.75,291.00,11,203,57389.00,
523710,SAYAJI HOTEL,XT,Q,162.00,169.75,161.50,166.00,166.00,170.00,21,441,71404.00,
523716,ASHIANA HOU ,B ,Q,62.00,64.00,59.55,61.35,61.55,62.60,43,736,45664.00,
523722,SVAM SOFTWAR,X ,Q,0.52,0.52,0.52,0.52,0.52,0.50,3,800,416.00,
523736,DVL         ,B ,Q,52.05,52.90,51.20,51.40,51.40,52.70,43,1044,53687.00,
523752,IO SYSTEM   ,X ,Q,1.78,1.78,1.78,1.78,1.78,1.70,3,458,815.00,
523754,MAHEPC      ,B ,Q,170.40,179.35,165.85,176.45,177.45,169.55,1543,41663,7227603.00,
523756,SREIINFRA   ,B ,Q,6.40,6.64,6.20,6.43,6.43,6.50,254,304624,1945875.00,
523782,MITSHI      ,X ,Q,28.00,29.90,25.60,27.85,27.75,29.65,17,579,16115.00,
523792,MAZDA LTD   ,B ,Q,310.30,311.70,300.00,306.60,307.20,311.25,42,269,82784.00,
523796,VICEROY HOTE,T ,Q,2.55,2.55,2.31,2.39,2.44,2.43,53,13861,34011.00,
523828,MENON BEAR. ,B ,Q,38.40,39.85,36.80,38.25,38.15,39.10,204,10159,381786.00,
523838,SIMPLX INFRA,B ,Q,41.60,41.60,37.70,37.70,37.70,39.65,619,283652,11512839.00,
523840,INN.TECH.PAC,X ,Q,10.45,10.45,10.45,10.45,10.45,11.00,5,1585,16563.00,
523842,SUPER TANNER,XT,Q,2.58,2.84,2.58,2.65,2.65,2.71,16,38039,99766.00,
523850,AXTEL INDUS.,X ,Q,94.50,103.00,93.05,100.90,100.90,94.50,134,12433,1233580.00,
524000,MAGMA FIN   ,A ,Q,24.25,24.25,22.70,22.70,22.70,23.85,194,107549,2456031.00,
524013,HIND.FLUROCA,B ,Q,6.14,6.74,6.14,6.15,6.15,6.46,12,339,2175.00,
524019,KINGFA      ,B ,Q,391.40,392.40,383.95,389.90,389.95,385.35,70,637,247686.00,
524037,RAMA PHOSPH ,X ,Q,45.80,45.80,42.30,43.30,42.85,45.10,44,4826,207662.00,
524051,POLYPLEX    ,B ,Q,570.20,597.70,569.30,591.55,586.65,579.75,495,5682,3318063.00,
524075,ALBERT DAVID,B ,Q,399.30,401.70,393.00,394.85,394.05,400.40,216,1892,752517.00,
524080,HAR.LEATHER ,XT,Q,27.95,28.55,25.85,28.55,28.55,27.20,10,914,24232.00,
524091,ACRYCIL LTD.,X ,Q,71.95,71.95,69.05,70.00,71.35,70.90,108,14152,988324.00,
524109,KABRA EXTR  ,B ,Q,50.60,50.60,48.00,49.50,49.50,50.50,50,951,46826.00,
524129,VINYL CHEM  ,B ,Q,89.50,90.10,88.10,89.15,89.40,90.15,158,7377,657342.00,
524136,PEE CEE COSM,X ,Q,71.75,72.50,71.75,72.50,72.50,71.75,2,117,8409.00,
524164,IOL CHEM PH ,B ,Q,600.10,631.40,577.40,595.10,595.10,628.60,28147,717271,430494891.00,
524174,KESAR PETRO ,X ,Q,4.40,4.50,4.37,4.37,4.37,4.45,26,5496,24225.00,
524200,VINATI ORG. ,A ,Q,963.50,983.00,959.60,978.75,982.00,974.25,1318,6110,5934249.00,
524202,LACTOSE(I)  ,X ,Q,19.25,19.25,18.00,18.85,18.50,18.65,25,5790,105395.00,
524208,AARTI INDUST,A ,Q,906.00,920.80,893.15,897.95,897.70,913.15,930,8706,7829377.00,
524212,WANBURY LTD ,T ,Q,30.25,30.25,27.85,28.90,28.80,29.30,30,2392,67788.00,
524218,RESONANCE   ,X ,Q,57.00,57.00,54.80,54.80,54.80,57.65,137,15057,832171.00,
524226,GUJ AMB EXP ,B ,Q,147.95,150.20,145.85,146.40,147.55,147.05,134,2538,374674.00,
524230,RASHTR.CHEM.,A ,Q,47.50,47.50,45.80,46.60,46.60,47.75,593,114072,5315056.00,
524280,KOPRAN LTD. ,B ,Q,36.00,36.00,34.50,35.35,35.50,35.90,507,27141,956729.00,
524288,AIMCO PESTI.,X ,Q,67.00,67.85,65.00,65.80,65.75,65.15,36,2240,148542.00,
524314,GUJ.TERC LAB,X ,Q,7.50,7.52,7.50,7.51,7.51,7.88,7,819,6151.00,
524322,KABRA DRUGS ,XT,Q,3.80,3.80,3.76,3.76,3.76,3.80,3,1002,3807.00,
524324,SEYAIND     ,B ,Q,71.30,71.30,71.30,71.30,71.30,75.05,22,1469,104739.00,
524330,JAYANT AGRO ,B ,Q,93.00,94.10,92.50,93.30,93.10,94.10,32,728,67846.00,
