SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
500660,GLAXOSMITH  ,A ,Q,1502.25,1548.50,1502.25,1517.75,1518.15,1502.25,419,3214,4917187.00,
500670,GUJ.NARMADA ,A ,Q,521.00,549.00,521.00,545.80,545.80,508.30,3931,107809,58190680.00,
500672,NOVARTIS    ,B ,Q,632.15,645.65,630.00,639.30,642.05,621.45,206,1859,1189063.00,
500674,SANOFI      ,A ,Q,7201.00,7348.40,7179.60,7221.30,7221.30,7183.85,739,1600,11587263.00,
500680,PFIZER LTD. ,A ,Q,4214.95,4427.30,4214.50,4353.55,4378.65,4222.00,614,1969,8565906.00,
500690,GUJ.ST.FERT ,A ,Q,120.80,122.85,119.50,121.65,121.65,116.70,1725,127845,15515522.00,
500696,HIND UNI LT ,A ,Q,2175.15,2194.00,2162.30,2170.55,2170.55,2171.00,6656,71350,155143583.00,
500710,AKZOINDIA   ,A ,Q,1872.40,1895.30,1855.00,1869.40,1869.40,1855.90,237,3788,7100129.00,
500730,NOCIL LTD   ,A ,Q,197.00,207.25,197.00,205.35,205.20,195.80,2474,129413,26332340.00,
500770,TATA CHEM.  ,A ,Q,791.10,836.95,791.10,827.05,827.05,785.40,5343,128644,106180604.00,
500777,T.P.L.      ,A ,Q,90.00,95.40,90.00,94.80,94.80,89.00,1225,58361,5511180.00,
500780,ZUARIGLOB   ,B ,Q,158.00,163.75,153.00,159.25,159.25,149.65,708,24718,3953838.00,
500790,NESTLE (I)  ,A ,Q,17727.75,17901.25,17584.70,17706.50,17684.05,17727.75,1213,3015,53440577.00,
500800,TATACONSUM  ,A ,Q,683.10,713.00,683.10,709.45,709.45,677.60,3309,74867,52759990.00,
500820,ASIAN PAINTS,A ,Q,3092.20,3141.00,3084.55,3120.05,3120.05,3067.75,6757,46159,143654971.00,
500825,BRITANIA IND,A ,Q,3467.00,3467.00,3352.20,3423.80,3431.95,3442.85,3628,21804,74142063.00,
500830,COLGATE PALM,A ,Q,1395.00,1419.20,1395.00,1410.95,1407.20,1395.90,1510,17532,24717116.00,
500840,EIH LTD.    ,A ,Q,125.20,130.60,125.20,129.85,129.25,125.20,499,15314,1979010.00,
500850,INDIAN HOTEL,A ,Q,199.95,204.00,197.55,200.35,200.35,194.10,2433,297736,60043880.00,
500870,CASTROL     ,A ,Q,108.00,108.70,106.45,107.45,107.45,105.85,1785,90949,9792047.00,
500875,ITC LTD.    ,A ,Q,211.00,216.40,210.75,214.05,214.05,208.30,10578,1078817,231271199.00,
500877,APOLLO TYRES,A ,Q,182.50,188.80,182.50,185.30,185.30,178.50,5566,304463,56704092.00,
500878,CEAT LIMITED,A ,Q,931.25,980.00,931.25,972.15,977.00,945.85,791,5114,4953725.00,
500890,MODI RUBBER ,T ,Q,63.65,67.90,63.60,67.90,67.90,66.00,8,906,59137.00,
500940,FINOLEX IND.,A ,Q,142.45,155.65,142.45,153.60,153.60,141.70,4255,150480,22748604.00,
501148,DALAL ST INV,XT,Q,289.55,289.55,289.55,289.55,289.55,283.90,9,46,13319.00,
501150,CENTRUM CAP ,A ,Q,26.35,28.00,26.35,27.30,27.60,26.50,992,97334,2644485.00,
501242,TCI FINANCE ,T ,Q,6.02,6.53,6.02,6.53,6.53,6.32,12,2105,13127.00,
501295,INDUS.INV.TR,B ,Q,65.80,65.80,61.60,65.50,65.50,62.70,3,505,32104.00,
501298,INDUS.&PRUD.,X ,Q,1350.00,1421.90,1328.00,1380.00,1380.00,1350.00,14,159,213469.00,
501301,TATA INVEST.,A ,Q,1320.45,1345.00,1315.00,1321.05,1325.95,1280.80,494,2071,2752694.00,
501311,JAYBH.CREDIT,XT,Q,7.59,7.59,6.87,7.00,7.00,7.23,5,838,5782.00,
501314,PRISMX      ,X ,Q,6.95,7.70,6.94,7.60,7.60,7.08,1046,443062,3301412.00,
501343,MOTOR&GEN.FI,T ,Q,26.00,27.25,26.00,27.25,27.25,26.95,14,3787,103134.00,
501370,WALCHAND PF ,X ,Q,118.30,139.95,118.30,132.05,127.10,129.60,88,9766,1197709.00,
501391,W.H.BRADY   ,X ,Q,194.95,194.95,188.00,188.00,188.00,187.80,4,99,18646.00,
501423,SHA ENG PLA ,B ,Q,1720.05,1799.00,1702.00,1711.55,1734.00,1689.50,130,3002,5209671.00,
501425,BOM.BURMAH  ,A ,Q,915.00,964.75,915.00,956.15,958.50,903.80,2106,11503,10797161.00,
501430,BOM.CYCLE   ,X ,Q,614.85,614.85,594.95,595.00,595.00,597.75,12,49,29375.00,
501455,GREAVES COTT,A ,Q,168.00,172.95,166.45,171.05,171.05,160.10,3543,253168,43074877.00,
501622,AMALGAMATED ,XT,Q,19.00,19.00,19.00,19.00,19.00,19.00,2,22,418.00,
501700,INDIA NIVEH ,X ,Q,20.00,20.00,19.25,19.50,19.45,20.25,22,432,8396.00,
501831,COAST CORP  ,B ,Q,365.00,370.00,350.65,354.10,354.25,336.95,574,7968,2853208.00,
501833,CHOWGULE ST ,XT,Q,13.30,13.30,13.30,13.30,13.30,13.95,23,3945,52468.00,
501848,GLOBAL OFFS ,X ,Q,41.80,42.55,38.55,41.80,41.80,40.55,192,77633,3095864.00,
502015,ASIIL       ,XT,Q,14.65,15.30,14.00,15.25,15.25,14.65,99,19194,283970.00,
502090,SAGAR CEM.  ,B ,Q,223.00,237.65,223.00,230.20,231.00,228.55,329,2432,573091.00,
502137,DECAN CEMENT,B ,Q,524.75,549.00,524.75,538.95,540.00,519.90,307,2933,1581836.00,
502157,MANGALAM CEM,A ,Q,330.00,358.00,330.00,350.10,352.70,331.10,143,1141,395727.00,
502168,N C L IND.  ,A ,Q,176.50,180.00,174.90,179.80,178.75,172.15,505,13581,2424966.00,
502175,SAURAS.CEM. ,X ,Q,61.10,66.40,61.10,65.95,65.95,60.30,240,34789,2268187.00,
502180,SRI DIGV CEM,B ,Q,60.00,64.00,57.75,63.50,63.75,58.90,1424,65774,4084426.00,
502219,BORORENEW   ,A ,Q,551.00,558.75,533.10,548.65,548.65,514.15,5296,109214,59352428.00,
502250,LERTHAI     ,XT,Q,194.25,194.25,175.75,175.75,175.75,185.00,2,3,564.00,
502271,RAASI REFRAC,XT,Q,14.70,14.70,14.00,14.05,14.05,14.70,14,2912,41233.00,
502281,TRIVENI GLAS,XT,Q,19.10,19.10,18.25,18.25,18.25,19.20,70,38169,709289.00,
502294,NILACHAL REF,XT,Q,55.80,55.80,55.80,55.80,55.80,58.70,20,904,50443.00,
502330,ANDPAPER    ,B ,Q,206.10,215.65,206.10,210.95,210.00,208.10,67,801,170390.00,
502355,BALKRISH IND,A ,Q,1805.00,1829.65,1753.25,1769.20,1774.85,1759.70,4135,24224,43325391.00,
502420,ORIENT PAPER,B ,Q,27.00,28.05,26.95,27.25,27.30,26.10,961,188470,5187994.00,
502445,CITADEL     ,X ,Q,14.80,14.80,12.55,13.90,13.90,13.90,67,15687,203432.00,
502448,ROLLATAINER ,T ,Q,2.66,2.66,2.53,2.53,2.53,2.66,173,168316,428619.00,
502450,SESHA.PAPER ,B ,Q,135.65,140.45,133.95,138.95,139.65,135.00,122,4147,570683.00,
502460,SOLID CONT. ,XT,Q,43.55,43.55,43.55,43.55,43.55,43.55,1,10,435.00,
502563,SH.BHAWANI  ,Z ,Q,4.15,4.25,4.15,4.25,4.25,4.05,13,2010,8541.00,
502587,NATHIND     ,X ,Q,78.60,82.00,75.40,78.00,78.20,74.70,82,7395,580474.00,
502589,VAPI PAPER  ,XT,Q,41.90,44.80,41.90,44.40,44.80,44.10,2,29,1287.00,
502742,SINTEX IND. ,B ,Q,7.71,8.35,7.71,8.09,8.09,7.96,2421,1852577,14862803.00,
502820,DCM LTD.    ,B ,Q,95.65,99.60,95.65,98.25,98.15,91.55,80,2172,213227.00,
502865,FORBES & CO ,B ,Q,420.00,434.95,385.50,430.50,431.00,397.65,664,11025,4717712.00,
502873,H.P.COTTON  ,X ,Q,110.10,132.80,110.10,117.85,119.00,115.85,207,13502,1607759.00,
502901,JAMSHRI     ,XT,Q,4050.00,4050.00,4050.00,4050.00,4050.00,4110.00,3,4,16200.00,
502933,KATARE SPG. ,XT,Q,177.10,177.10,177.10,177.10,177.10,168.70,18,2281,403965.00,
502937,KESORAM IND ,A ,Q,49.95,54.15,49.95,52.40,52.50,49.55,888,97003,5111245.00,
502958,LAKSHMI MILL,X ,Q,3685.00,3985.00,3600.00,3880.80,3899.95,3539.70,107,509,1948651.00,
502986,VARDH TEXT  ,A ,Q,2548.75,2581.60,2500.65,2511.40,2511.40,2448.75,905,4206,10708493.00,
503031,PENLAND LTD ,T ,Q,12.30,13.34,12.25,12.48,12.45,12.72,115,39715,507575.00,
503092,PASUPATI SPG,X ,Q,23.20,25.60,23.20,23.25,23.25,24.40,16,1022,23883.00,
503100,PHOENIX MILL,A ,Q,965.00,974.00,928.45,949.05,950.00,946.30,1258,8823,8355842.00,
503101,MARATHON NEX,B ,Q,94.05,97.30,91.80,96.90,96.90,89.75,92,5523,517155.00,
503127,RAJA BAHADUR,XT,Q,3980.60,4179.00,3980.60,4145.25,4179.00,3980.60,16,25,101856.00,
503162,REL.CHEMOTX ,X ,Q,221.00,268.95,221.00,258.95,256.65,224.75,520,22406,5714615.00,
503169,RUBY MILLS  ,B ,Q,320.80,335.80,315.50,319.95,318.55,309.95,729,11722,3814576.00,
503229,SIMPLEX REAL,X ,Q,87.05,95.00,87.05,89.55,89.55,95.00,15,1024,93368.00,
503310,SWAN ENG    ,A ,Q,158.30,165.40,158.30,161.60,161.90,154.30,329,7536,1230003.00,
503349,VICTORIA MIL,X ,Q,2370.05,2493.90,2370.05,2475.00,2475.00,2364.65,17,34,83334.00,
503624,SVARAJ TRAD ,X ,Q,9.48,9.48,8.40,9.23,9.23,8.65,86,19385,176289.00,
503641,ZODIAC VEN  ,XT,Q,31.90,33.60,30.95,33.50,33.60,32.55,63,5232,166867.00,
503657,VEER ENERGY ,XT,Q,10.65,11.20,10.65,11.20,11.20,11.20,20,3299,35467.00,
503663,TILAK       ,X ,Q,13.60,14.80,13.60,14.80,14.80,14.10,1095,186269,2695210.00,
503675,WAGEND      ,XT,Q,1.99,2.19,1.99,1.99,1.99,2.09,229,124774,249317.00,
503722,BANSW.SYNTEX,B ,Q,201.00,214.00,194.80,197.50,203.40,193.80,413,5285,1062889.00,
503772,MODELLA WOOL,XT,Q,96.40,106.50,96.40,106.00,106.50,101.45,72,2388,235854.00,
503776,MODIPON     ,X ,Q,37.10,39.55,37.10,39.55,39.55,38.00,3,54,2013.00,
503804,SHRI DINESH ,X ,Q,763.00,773.95,725.00,736.30,725.00,707.95,53,2065,1543219.00,
503806,SRF LIMITED ,A ,Q,2380.00,2435.55,2333.30,2423.05,2413.10,2268.75,3829,31235,74757758.00,
503811,SIYARAM SILK,B ,Q,421.00,462.80,421.00,457.60,451.35,419.55,1573,28530,12589529.00,
503816,SWAD.POLYTEX,XT,Q,6.15,6.30,6.00,6.15,6.15,6.23,20,4876,30014.00,
503960,BHARAT BIJLE,B ,Q,1651.00,1746.90,1651.00,1712.90,1731.00,1644.35,353,1091,1873596.00,
504000,ELPRO INTER ,X ,Q,63.90,63.90,58.65,59.55,59.55,56.15,260,77519,4640754.00,
504028,GEE LTD     ,X ,Q,61.05,69.60,61.05,67.55,67.55,62.30,136,17384,1167976.00,
504036,HIND.RECT   ,T ,Q,175.60,191.00,175.55,186.85,186.85,182.35,31,1922,359097.00,
504058,NIPPOBATRY  ,B ,Q,405.95,417.80,402.00,410.35,412.60,395.60,92,1109,452590.00,
504067,ZENSAR TECH.,A ,Q,321.00,358.45,321.00,339.65,341.00,317.40,6094,174735,60090325.00,
504076,JYOTI LTD.  ,XT,Q,9.50,9.73,9.50,9.56,9.56,9.31,30,7643,73950.00,
504080,JSL LTD.    ,XT,Q,229.90,242.00,229.90,229.90,229.90,242.00,14,165,38813.00,
504084,KAYCEE IND  ,X ,Q,3701.00,3900.00,3701.00,3871.65,3900.00,3720.20,5,7,26446.00,
504092,INDOKEM LTD.,XT,Q,50.75,51.90,48.20,49.20,49.15,50.30,58,7704,382242.00,
504093,PANA ENERG  ,X ,Q,273.25,297.90,273.25,277.75,277.75,267.80,251,4641,1321419.00,
504112,NELCO LTD.  ,A ,Q,620.05,661.95,608.00,642.95,643.95,636.60,2015,18410,11803504.00,
504132,PERM MAGNETS,X ,Q,355.20,390.00,355.20,384.70,384.90,368.75,194,6974,2677458.00,
504176,HIGH ENERGY ,X ,Q,1582.00,1620.35,1574.10,1596.75,1596.75,1543.20,165,2241,3615274.00,
504180,STD.BATTERY ,XT,Q,34.65,37.00,34.65,36.20,36.50,36.45,151,8393,294784.00,
504212,UNIV.CABLE  ,B ,Q,150.00,150.00,138.90,141.10,141.00,132.55,138,1681,236378.00,
504240,DELTON CABLE,XT,Q,50.65,54.30,50.65,54.25,54.30,53.30,34,1455,76697.00,
504258,LAKSHMI ELEC,X ,Q,635.00,648.00,600.05,645.65,644.95,603.80,113,3195,2047680.00,
504273,MODULEX     ,X ,Q,16.50,17.15,16.20,16.40,16.60,16.20,91,32717,542167.00,
504286,DELTAMAGNT  ,B ,Q,61.65,61.80,57.70,61.70,61.80,58.90,43,2278,138124.00,
504341,RELTD       ,X ,Q,52.30,52.30,47.40,51.10,51.95,49.85,89,8871,460937.00,
504356,MULTI-PURPOS,XT,Q,7.77,8.57,7.77,7.77,7.77,8.17,13,2205,18248.00,
504365,RIDDHI SYNTH,XT,Q,3.57,3.57,3.57,3.57,3.57,3.40,2,2,7.00,
504378,NYSSACORP   ,XT,Q,6.63,7.31,6.63,6.96,7.00,6.97,287,58237,406557.00,
504380,FLOMIC      ,X ,Q,127.50,136.00,122.60,130.05,131.75,129.70,329,8554,1119337.00,
504392,KRISHNA VEN ,X ,Q,28.45,28.45,28.45,28.45,28.45,27.10,5,902,25661.00,
504397,GANESH HOLDI,XT,Q,53.70,53.75,53.70,53.70,53.70,51.20,11,998,53609.00,
504605,UNI ABEX    ,X ,Q,629.00,629.00,552.00,578.85,590.95,553.60,17,132,77637.00,
504614,SARDA ENMIN ,B ,Q,770.00,812.50,770.00,805.60,795.75,764.25,759,5877,4692979.00,
504646,BHAGWATI AUT,X ,Q,174.00,174.00,162.10,165.00,165.00,166.10,11,145,24338.00,
504648,BOM.WIRE ROP,XT,Q,58.60,58.60,58.55,58.55,58.55,61.60,33,729,42689.00,
504731,I BRIGHT ST ,XT,Q,20.40,20.40,20.40,20.40,20.40,21.25,7,318,6487.00,
504741,IND.HUME PIP,B ,Q,190.05,193.30,189.15,191.45,191.45,185.60,543,20450,3910327.00,
504746,IND.LINKCHAI,P ,Q,418.00,418.00,418.00,418.00,418.00,418.00,1,20,8360.00,
504786,INVEST &PREC,X ,Q,245.00,264.80,245.00,250.10,257.90,251.00,76,4238,1056771.00,
504810,INFORMEDTEC ,X ,Q,49.05,51.05,49.05,51.00,51.00,48.65,11,454,23153.00,
504840,KAIRA CAN CO,X ,Q,1816.05,2004.75,1816.05,2004.75,2004.75,1909.30,30,78,153802.00,
504879,ORIENT ABRAS,B ,Q,25.50,28.00,25.50,27.40,27.55,25.85,229,12126,332142.00,
504882,NATIONAL STD,XT,Q,6563.55,7198.00,6563.55,7137.00,7137.00,6908.95,163,239,1649227.00,
504908,DUNCANENG   ,X ,Q,230.00,237.75,218.40,236.05,236.90,227.50,164,3047,703163.00,
504918,SANDUR MANG.,B ,Q,2675.00,2771.65,2596.00,2736.30,2736.30,2595.60,1233,14241,38395975.00,
504959,STOVAC IND. ,X ,Q,2225.00,2417.00,2225.00,2357.10,2357.10,2218.40,63,883,2074794.00,
504961,TATA YODOGAW,XT,Q,117.05,128.00,117.05,122.80,124.90,123.20,593,26099,3138191.00,
504966,TINPLATE    ,A ,Q,306.05,322.00,306.05,317.20,317.20,301.80,1784,68934,21953514.00,
504973,CHOLAHLDNG  ,A ,Q,685.00,685.00,642.00,648.60,648.60,637.50,294,1958,1271662.00,
505010,AUTO AXLES  ,B ,Q,1435.00,1511.45,1435.00,1493.55,1481.75,1453.85,638,3755,5591762.00,
505036,AUTO COR.GOA,X ,Q,848.80,877.95,826.00,840.30,841.00,809.10,76,807,686488.00,
505075,SETCO AUTO  ,B ,Q,14.30,14.90,14.30,14.65,14.75,13.80,159,25987,381376.00,
505141,SCOOTERS IND,T ,Q,29.50,31.50,29.50,30.50,31.40,30.10,41,1017,31400.00,
505160,TALBROS AUTO,B ,Q,441.00,452.40,430.00,446.80,446.80,416.30,465,5194,2305364.00,
505163,ZF STEERING ,X ,Q,439.00,439.95,412.05,413.95,413.95,418.30,240,9206,3869229.00,
505192,SMLISUZU    ,B ,Q,508.10,519.00,501.00,502.40,501.00,499.50,361,3095,1582017.00,
505196,TIL LTD.    ,B ,Q,110.90,115.30,109.25,111.15,114.30,106.05,315,4497,503373.00,
505200,EICHER MOTOR,A ,Q,2606.00,2674.40,2606.00,2626.95,2620.00,2613.15,1729,10914,28857700.00,
505212,JAINEX      ,XT,Q,102.65,102.65,93.05,102.50,102.50,97.85,15,2196,224627.00,
505216,ALFRED HERB ,X ,Q,640.00,689.85,640.00,687.00,687.00,660.30,10,26,17105.00,
505232,VELJAN      ,X ,Q,1091.00,1177.95,1044.35,1142.25,1170.00,1044.35,80,1810,2059543.00,
505242,DYNAMAT.TECH,B ,Q,1900.05,1976.80,1900.05,1968.25,1958.05,1815.15,303,705,1356725.00,
505250,G.G.DANDEKAR,X ,Q,67.00,70.50,65.45,65.45,65.45,65.55,5,246,16723.00,
505255,GMM PFAUDLER,A ,Q,4155.05,4407.20,4155.05,4360.80,4360.80,4129.85,1257,3366,14603379.00,
505283,KIRLOSAR PN ,A ,Q,385.15,405.80,385.15,399.70,395.30,390.15,250,11798,4705116.00,
505299,KPT         ,X ,Q,137.50,138.35,127.50,132.90,132.90,127.20,44,1351,179408.00,
505302,LAXMI AUTOLM,X ,Q,620.00,621.00,595.00,603.20,604.00,612.30,19,374,226048.00,
505324,MANUGRAPH IN,B ,Q,15.85,16.35,15.30,16.25,16.30,15.75,24,4092,65881.00,
505336,MIRCH       ,XT,Q,1.52,1.52,1.52,1.52,1.52,1.45,2,2,3.00,
505355,NESCO LTD   ,A ,Q,546.15,553.35,539.80,549.20,546.00,534.15,358,14228,7754054.00,
505358,INTEGRA ENG ,XT,Q,73.90,78.55,71.50,73.30,74.00,74.95,145,10729,792277.00,
505368,REVATHI EQU.,B ,Q,700.00,700.00,694.55,694.55,694.55,670.05,2,2,1394.00,
505400,TEXINFRA    ,B ,Q,62.00,62.00,59.70,60.45,60.15,58.55,110,1618,97669.00,
505412,WENDT(INDIA),B ,Q,4939.15,4995.00,4818.00,4939.70,4995.00,4780.75,23,32,157491.00,
505509,RESPON IND  ,A ,Q,177.00,190.90,175.20,188.50,188.50,166.30,1625,78798,14505591.00,
505515,SHYAMKAM INV,XT,Q,8.00,8.84,8.00,8.42,8.63,8.42,128,27642,232972.00,
505523,MAHA CORP   ,XT,Q,1.42,1.42,1.42,1.42,1.42,1.49,1444,723367,1027181.00,
505526,DOLATALGO   ,B ,Q,74.00,77.90,74.00,77.35,77.90,71.85,408,13491,1030838.00,
505533,WESTLIFE DEV,A ,Q,475.00,483.60,470.00,473.00,473.25,460.75,587,7125,3399836.00,
505537,ZEE ENTER   ,A ,Q,227.60,239.00,227.50,231.40,231.40,221.00,9769,747904,174672004.00,
505576,GOLDCORP    ,X ,Q,205.00,214.00,178.65,189.55,190.00,196.25,49,1001,192940.00,
505590,SVPGLOB     ,B ,Q,58.80,63.30,57.75,59.30,59.30,57.35,1906,160305,9779431.00,
505650,SKYL MILLAR ,XT,Q,12.65,13.05,12.65,12.65,12.65,13.30,55,9353,118503.00,
505681,BIMETAL BEAR,X ,Q,331.10,347.50,324.15,325.05,325.05,323.00,42,526,172771.00,
505688,BHARAT GEARS,B ,Q,128.25,137.25,125.70,133.30,134.50,122.70,389,15038,1979258.00,
505690,BRADY MORRIS,X ,Q,114.00,114.00,102.10,111.65,113.20,105.95,8,50,5545.00,
505693,LATIMMETAL  ,X ,Q,122.70,122.70,115.00,121.10,121.00,119.40,109,3931,473366.00,
505700,ELECON ENG  ,A ,Q,133.20,143.05,133.20,140.70,140.70,131.70,1854,86976,12138197.00,
505703,DECCAN BEAR.,XT,Q,13.86,13.86,13.86,13.86,13.86,13.20,1,50,693.00,
505710,GRAUER& WEIL,B ,Q,50.55,54.40,50.55,54.10,54.10,50.95,567,31929,1695542.00,
505712,HIMTEK      ,X ,Q,98.00,99.90,93.20,96.50,93.20,93.10,65,5346,517941.00,
505714,GABRIEL(I)  ,A ,Q,108.75,112.00,108.20,109.45,109.80,108.45,2254,129885,14268458.00,
505720,HERC.HOISTS ,B ,Q,139.50,140.00,135.60,138.50,140.00,131.05,97,1323,182470.00,
505725,AQFINTECH   ,XT,Q,403.80,434.15,403.80,424.15,428.00,413.50,71,3897,1664540.00,
505726,IFB IND.LTD.,A ,Q,900.00,915.15,900.00,910.25,910.75,885.20,92,522,475018.00,
505729,SINGER INDIA,X ,Q,50.95,53.40,50.95,53.05,53.25,49.25,352,44531,2340311.00,
505737,INTER.COMBUS,X ,Q,318.00,318.00,305.00,305.95,305.95,296.65,40,1618,499994.00,
505744,FED MOG GOE ,B ,Q,270.50,271.50,266.00,266.85,266.00,265.30,639,19523,5228803.00,
505750,JOSTS ENG.  ,X ,Q,413.10,431.95,412.00,414.95,412.00,404.90,17,289,119986.00,
505790,SCHAEFFLER  ,A ,Q,1795.10,1827.10,1775.95,1805.95,1792.00,1731.00,920,44480,80302541.00,
505800,RANE HOLDIN ,B ,Q,568.25,594.90,568.10,587.30,587.00,559.05,276,2698,1569323.00,
505827,SNL BEARINGS,X ,Q,281.15,304.55,281.15,298.85,299.00,289.90,109,3305,987515.00,
505840,JAIPAN INDUS,XT,Q,12.90,12.95,12.90,12.95,12.95,13.55,9,1575,20342.00,
505850,MANCREDIT   ,X ,Q,100.50,103.25,98.50,99.95,100.10,97.35,61,20865,2105871.00,
505854,TRF LTD.    ,B ,Q,112.95,116.60,109.00,110.70,109.00,111.05,105,1953,223455.00,
505872,WPIL LTD.   ,X ,Q,898.00,898.00,865.00,877.80,890.00,857.30,178,2623,2299722.00,
505890,KENNAMETAL  ,A ,Q,1800.00,1965.60,1775.00,1932.05,1935.00,1766.65,986,4068,7686719.00,
505893,HINDHARD    ,X ,Q,237.65,237.70,225.00,236.10,236.90,219.80,57,1443,339482.00,
505978,TRITON VALVE,X ,Q,1265.00,1289.95,1215.00,1248.95,1242.00,1202.35,34,323,407010.00,
506003,SUDAL INDUS ,XT,Q,5.83,5.83,5.83,5.83,5.83,6.13,4,400,2332.00,
506022,PRAKASH IND.,A ,Q,55.10,61.85,55.10,60.10,61.00,54.35,2364,240350,14183044.00,
506074,ARSHIYA     ,B ,Q,34.85,36.55,34.50,35.55,35.60,33.95,718,65943,2330127.00,
506076,GRIND NORTON,A ,Q,1590.00,1617.70,1555.90,1607.45,1600.00,1538.15,1036,4708,7476570.00,
506079,LAKSHMI PREC,Z ,Q,6.21,6.21,5.64,6.21,6.21,5.92,11,3840,23511.00,
506105,STANROSE MAF,X ,Q,82.00,86.95,81.10,83.05,83.05,81.75,18,1028,85252.00,
506109,GENESYS INT.,B ,Q,480.00,495.65,480.00,495.65,495.65,472.05,95,1808,888451.00,
506122,PANKAJPIYUS ,X ,Q,80.00,84.00,77.60,84.00,84.00,79.70,7,92,7413.00,
506128,PARNAXLAB   ,XT,Q,96.50,105.55,95.55,104.00,104.35,100.55,284,36043,3600716.00,
506146,VISAGAR POL ,T ,Q,1.61,1.69,1.61,1.61,1.61,1.69,449,649143,1051297.00,
506184,KANANI IND  ,T ,Q,20.50,21.10,19.60,20.80,20.80,20.10,34,3752,78544.00,
506186,GCKL        ,XT,Q,20.40,20.40,19.80,19.80,20.40,20.80,32,5478,109234.00,
506194,ARIH SUPER  ,B ,Q,160.80,165.30,158.50,164.10,165.30,153.95,334,73293,11833953.00,
506197,BLISSGVS PH ,A ,Q,67.85,72.40,67.85,72.00,72.00,67.80,1299,58338,4145255.00,
506222,INEOSSTYRO  ,B ,Q,1048.50,1060.80,1038.65,1049.55,1049.55,1020.20,383,9631,10128909.00,
506235,ALEMBIC LTD.,A ,Q,76.80,84.85,76.80,83.30,84.50,76.80,1029,41040,3362098.00,
506248,AMINES&PLAST,X ,Q,90.00,97.00,88.90,89.35,89.35,87.95,385,28263,2604183.00,
506260,ANUH PHARMA ,X ,Q,95.00,99.90,94.70,97.35,97.35,95.00,326,24996,2455097.00,
506261,MODISON MET.,B ,Q,68.90,72.15,67.35,70.55,69.90,65.55,330,15438,1072027.00,
506285,BAYER CROP  ,A ,Q,4225.00,4571.85,4225.00,4465.75,4465.75,4290.30,188,328,1441241.00,
506365,CHEMO PHARMA,XT,Q,41.75,41.75,41.75,41.75,41.75,41.75,4,240,10020.00,
506390,CLARI CHEM  ,B ,Q,485.00,486.00,482.15,484.85,485.45,481.35,123,2834,1372885.00,
506395,COROM INTER ,A ,Q,734.40,764.70,734.40,758.65,756.95,733.00,764,6742,5095918.00,
506401,DEEPAK NITR.,A ,Q,1946.00,2008.85,1917.05,1996.15,1996.15,1856.50,17491,121785,240532371.00,
506405,DHARAMSI CHM,B ,Q,354.85,368.35,351.05,357.70,359.00,342.85,221,3207,1153265.00,
506414,FERMENTA    ,X ,Q,254.75,254.75,242.00,245.20,245.20,235.30,201,8190,1998880.00,
506480,GOCLCORP    ,B ,Q,264.95,264.95,255.00,257.90,260.45,251.15,65,2448,630347.00,
506520,JAYSHRI CHEM,XT,Q,6.60,7.20,6.60,6.99,6.95,6.94,153,33744,229947.00,
506522,JL MORISON  ,X ,Q,1850.00,1850.00,1850.00,1850.00,1850.00,1850.00,2,14,25900.00,
506525,KANORIA CHEM,B ,Q,131.65,131.65,123.00,128.15,128.80,125.40,106,4231,538368.00,
506528,KELTECH EN. ,X ,Q,636.00,673.20,620.00,670.40,669.95,616.25,45,615,407450.00,
506532,NITTA GELA  ,X ,Q,276.00,290.00,261.00,278.05,278.05,252.30,301,14809,4108086.00,
506543,M.P.AGRO IND,XT,Q,7.45,7.59,7.22,7.22,7.22,7.59,28,2592,18845.00,
506579,ORIENT.CARB.,B ,Q,781.05,833.80,781.05,820.05,820.05,792.15,226,4438,3540285.00,
506590,PCBL        ,A ,Q,180.50,191.00,180.50,187.80,187.80,179.55,1683,61109,11507091.00,
506597,AMAL PRODUCT,X ,Q,384.00,406.00,384.00,391.90,392.95,387.40,89,2840,1129147.00,
506605,POLYCHEM    ,X ,Q,614.00,614.00,570.00,589.20,580.30,585.00,33,303,178144.00,
506618,PUN.CHEM    ,A ,Q,1388.30,1418.00,1374.10,1381.70,1389.60,1364.15,89,252,353204.00,
506640,GUJCHEM DIST,XT,Q,614.25,614.25,614.25,614.25,614.25,585.00,14,201,123464.00,
506642,SADHANA NITR,XT,Q,102.60,112.20,101.60,110.75,110.75,106.90,2023,350197,38039717.00,
506655,SUDARSH.CHEM,A ,Q,531.20,555.15,531.00,546.85,547.00,532.85,498,7683,4183405.00,
506685,ULTRAMARINE ,B ,Q,300.35,314.00,288.50,301.90,301.90,300.10,1121,43107,12964143.00,
506687,TRANSPEK    ,B ,Q,1830.00,1894.00,1805.10,1880.50,1889.85,1796.10,264,2957,5527397.00,
506690,UNICHEM LAB ,A ,Q,236.00,260.35,236.00,258.45,259.05,238.20,3506,37993,9478526.00,
506734,MYS PETRO   ,X ,Q,105.95,105.95,100.00,104.50,104.50,97.50,8,328,34501.00,
506767,ALKYL AMINES,A ,Q,2880.00,2994.95,2864.35,2978.25,2989.00,2838.30,2711,9648,28533204.00,
