SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
523054,BIN.TEX.PR(P,XT,Q,1037.00,1037.00,940.15,940.15,940.15,987.65,25,175,173525.00,
523062,JJ FINANCE  ,XT,Q,10.45,10.45,10.45,10.45,10.45,10.45,2,54,564.00,
523100,COSMO FERR. ,X ,Q,175.10,175.10,158.50,158.75,158.50,166.80,991,108055,17490025.00,
523113,FUTURA SEC. ,XT,Q,11.20,11.20,11.20,11.20,11.20,11.10,1,9,100.00,
523116,SANCO TRANS ,X ,Q,510.00,510.00,458.35,463.45,458.35,484.80,17,204,98737.00,
523120,ADOR MULTI. ,X ,Q,111.90,111.90,107.10,108.00,107.10,109.35,49,3319,362962.00,
523127,EIH ASSO.HOT,B ,Q,418.60,428.00,414.80,417.45,416.00,413.45,433,3316,1394982.00,
523144,MEDI CAPS   ,X ,Q,43.40,43.40,41.90,42.20,42.70,42.10,75,10753,453106.00,
523151,OTCO INTERN.,X ,Q,5.95,6.30,5.95,6.04,6.23,6.00,54,17290,105737.00,
523160,MORGAN CRU  ,X ,Q,1020.00,1020.00,986.05,999.80,999.45,1000.00,111,965,968816.00,
523164,SIP INDUST. ,Z ,Q,6.63,6.63,6.63,6.63,6.63,6.32,2,56,371.00,
523186,BA PACK     ,XT,Q,236.90,236.90,221.15,224.60,229.90,225.95,71,2091,477941.00,
523204,ABAN OFFSHO ,B ,Q,47.50,55.00,46.25,55.00,55.00,45.85,2917,359374,19213497.00,
523207,KOKUYOCMLN  ,B ,Q,67.65,68.30,66.65,66.90,66.70,66.25,494,28607,1926061.00,
523222,SRM ENERGY  ,X ,Q,2.62,2.62,2.62,2.62,2.62,2.62,2,15,39.00,
523229,BHARAT SEATS,X ,Q,80.40,83.95,80.00,81.45,81.05,80.85,379,43985,3572290.00,
523232,CONT.PETRO  ,XT,Q,53.45,53.45,53.45,53.45,53.45,56.25,56,3039,162434.00,
523242,NB FOOT WEAR,P ,Q,1.96,1.96,1.96,1.96,1.96,1.87,7,3200,6272.00,
523248,MACHINO PLAS,X ,Q,121.00,129.00,121.00,124.00,124.00,124.95,38,1323,167057.00,
523260,PEARL POLYME,B ,Q,15.80,15.80,15.20,15.28,15.28,15.32,54,2175,33102.00,
523261,VENKEY'S (I),A ,Q,2981.45,3004.00,2932.00,2956.15,2951.10,2955.95,581,2299,6832474.00,
523269,ADVANI HOTEL,B ,Q,80.65,83.60,80.60,82.90,82.65,80.35,75,3923,323704.00,
523277,G.V.FILMS   ,X ,Q,0.72,0.78,0.72,0.78,0.78,0.75,964,4757716,3626149.00,
523283,SUPER HOUSE ,B ,Q,169.35,174.20,169.35,171.10,172.10,166.85,48,704,120731.00,
523289,RAMA VISION ,XT,Q,9.49,9.49,9.23,9.23,9.23,9.71,21,10512,97132.00,
523301,TCPL PACK   ,B ,Q,552.50,566.55,545.05,555.95,554.60,547.80,193,1614,892168.00,
523319,BALMER LAWRI,A ,Q,131.10,131.85,130.10,130.75,130.75,129.90,1255,69115,9059194.00,
523323,KOVAI MEDI. ,B ,Q,1691.70,1691.70,1666.15,1676.85,1671.00,1677.55,95,361,605457.00,
523329,ELDECO HOUS.,X ,Q,3135.00,3200.00,3031.00,3107.45,3149.65,3134.00,472,727,2282181.00,
523351,STD SHOE    ,P ,Q,8.20,8.20,8.20,8.20,8.20,7.81,1,100,820.00,
523367,DCMSHRIRAM  ,A ,Q,1201.00,1214.95,1171.50,1181.80,1186.50,1190.15,1032,7501,8937347.00,
523369,DCM SHR.IND ,X ,Q,536.00,563.95,536.00,559.25,559.25,535.80,1877,128898,71238859.00,
523371,MAWANA SUGAR,T ,Q,86.00,91.50,84.55,86.20,86.20,88.70,126,8888,771197.00,
523373,MINI DIAMOND,XT,Q,11.46,11.46,10.40,11.45,11.45,10.92,36,1271,14278.00,
523384,MAH.RAS.APEX,T ,Q,85.05,91.95,85.05,91.45,91.45,88.25,19,1161,103882.00,
523385,NILKAMAL L  ,A ,Q,2727.45,2758.45,2675.45,2705.70,2701.00,2717.45,313,772,2093773.00,
523391,NAHAR POLY  ,B ,Q,250.55,253.60,248.00,248.60,248.00,248.85,266,5230,1306660.00,
523395,3M INDIA LTD,A ,Q,25205.00,25706.20,24874.00,25233.15,25500.00,25339.35,226,351,8802632.00,
523398,JCHAC       ,A ,Q,2280.45,2295.00,2233.85,2245.70,2250.00,2248.00,822,3596,8183736.00,
523405,JM FINANCIAL,A ,Q,91.50,91.75,90.15,90.35,90.55,91.30,1609,118347,10758096.00,
523411,ADCINDIA    ,X ,Q,300.50,312.95,300.50,304.80,301.00,298.20,59,2007,619142.00,
523419,TAMIL.TELE. ,T ,Q,10.10,10.55,10.03,10.03,10.03,10.55,88,8527,85730.00,
523425,SUNRAJ DIAM.,Z ,Q,5.95,5.98,5.95,5.98,5.98,5.70,10,8704,51833.00,
523445,REL INDL INF,A ,Q,710.00,745.95,710.00,722.30,722.30,699.25,3181,43533,31702110.00,
523449,SHARP INDIA ,XT,Q,57.55,59.55,55.00,57.10,57.10,57.55,93,13500,770217.00,
523457,LINDEINDIA  ,A ,Q,2600.00,2649.20,2595.00,2607.05,2610.00,2584.80,646,3652,9533774.00,
523465,IND.BANK HSG,B ,Q,36.95,36.95,35.00,35.75,35.75,35.10,38,15735,578087.00,
523475,LOTUS CHOC  ,X ,Q,36.75,40.05,36.75,40.05,40.05,36.45,104,10019,398962.00,
523483,PACIFIC IND.,X ,Q,521.00,540.00,430.00,454.80,474.25,477.65,185,14154,6663313.00,
523489,CMM HOSPITAL,X ,Q,28.00,29.40,27.10,28.55,28.30,28.50,49,10602,300011.00,
523519,UNI OFF AUTO,X ,Q,7.00,7.00,6.80,7.00,7.00,6.67,101,30685,214669.00,
523537,APM INDUS.  ,X ,Q,30.85,31.40,30.50,31.05,30.85,30.85,103,19366,601079.00,
523539,PRECISION WR,B ,Q,242.00,246.05,238.50,240.75,240.75,240.95,982,12416,3010971.00,
523550,KRYPTON IND ,X ,Q,13.94,13.94,13.01,13.50,13.52,13.42,99,11579,154766.00,
523566,MARTIN BURN ,X ,Q,45.65,48.00,45.50,46.85,46.15,45.65,44,1773,83121.00,
523574,FEL         ,B ,Q,9.00,9.33,8.80,9.12,9.12,8.98,635,321858,2935529.00,
523586,IND.TONERS  ,X ,Q,164.00,168.50,161.15,167.45,166.00,163.95,128,6055,1004594.00,
523594,KUNSTSTOFFE ,X ,Q,26.50,27.80,24.35,25.70,25.00,27.05,11,282,7478.00,
523598,SHIPP.CORPN ,A ,Q,124.90,126.05,123.65,124.05,124.05,122.95,1576,146228,18249261.00,
523606,SIKA INTER. ,X ,Q,695.45,704.95,675.40,689.25,689.25,686.10,168,2883,1985400.00,
523610,ITI LTD.    ,A ,Q,121.50,124.30,121.50,121.90,121.90,120.95,1007,30681,3760052.00,
523618,DREDGING COR,A ,Q,368.10,371.70,361.65,363.45,363.20,362.45,378,3943,1442826.00,
523620,PHARMASIA   ,XT,Q,33.20,33.60,32.20,33.60,33.60,32.00,30,2925,97907.00,
523628,PODDAR      ,B ,Q,229.75,229.75,229.75,229.75,229.75,218.85,69,11218,2577335.00,
523630,NATIONAL FER,A ,Q,59.70,60.50,59.50,59.65,59.70,59.45,509,66427,3980184.00,
523638,IP RINGS LTD,XT,Q,130.95,130.95,127.55,128.10,129.00,129.75,26,1208,156072.00,
523642,PI INDUS.LTD,A ,Q,3223.60,3253.85,3183.00,3240.50,3241.00,3186.05,2525,12563,40481572.00,
523648,PLASTIBLEND ,B ,Q,277.70,280.75,276.25,277.45,276.50,274.10,277,4853,1350020.00,
523650,REDEX PROTEC,XT,Q,8.09,8.25,7.80,8.25,8.25,7.86,6,569,4470.00,
523652,KKPLASTICK  ,XT,Q,29.10,29.15,29.10,29.10,29.10,30.60,24,2190,63761.00,
523660,WATERBASE   ,A ,Q,118.50,120.25,117.50,118.15,118.95,117.55,531,10323,1224756.00,
523672,FLEX FOODS  ,X ,Q,108.25,111.95,108.25,109.65,109.25,109.75,113,7214,790822.00,
523676,GOLKUNDA DIA,X ,Q,81.15,81.15,75.55,79.00,79.00,78.10,52,5156,403505.00,
523694,APCOTEX IND ,A ,Q,439.75,451.65,427.70,445.45,446.00,430.10,1745,28516,12585396.00,
523696,FORTIS MLR  ,X ,Q,66.05,67.95,66.00,66.00,66.00,67.15,24,1211,80227.00,
523704,MASTEK LTD  ,A ,Q,3015.00,3148.20,3015.00,3119.05,3094.00,3004.90,1179,5986,18572112.00,
523708,EIMCO ELECON,B ,Q,389.60,409.30,389.60,406.00,406.00,391.55,140,1582,635437.00,
523710,SAYAJI HOTEL,XT,Q,247.00,251.65,235.05,250.00,250.00,247.00,21,1087,269997.00,
523712,JMG CORP LTD,P ,Q,1.40,1.40,1.40,1.40,1.40,1.34,1,200,280.00,
523716,ASHIANA HOU ,B ,Q,201.15,206.00,200.00,200.55,201.25,200.15,853,21313,4324277.00,
523722,SVAM SOFTWAR,Z ,Q,4.22,4.22,3.98,4.14,4.20,4.02,69,10345,42667.00,
523732,ECO BOARD IN,XT,Q,18.70,18.90,17.50,18.90,18.90,18.00,97,48120,900520.00,
523736,DVL         ,B ,Q,316.00,317.55,300.05,302.15,300.50,306.85,878,24878,7633748.00,
523752,IO SYSTEM   ,X ,Q,2.80,2.80,2.78,2.78,2.78,2.80,11,2365,6603.00,
523754,MAHEPC      ,B ,Q,136.55,143.05,136.55,140.55,141.00,135.75,398,11352,1599602.00,
523756,SREIINFRA   ,T ,Q,7.39,7.39,7.39,7.39,7.39,7.77,420,143287,1058890.00,
523782,MITSHI      ,X ,Q,14.70,15.00,14.11,14.90,14.90,14.92,30,5132,76289.00,
523790,SHUKRA JEW  ,P ,Q,5.09,5.10,5.09,5.10,5.10,5.35,4,700,3569.00,
523792,MAZDA LTD   ,B ,Q,670.70,726.90,662.65,703.20,702.00,667.25,298,2061,1434982.00,
523796,VICEROY HOTE,Z ,Q,3.30,3.53,3.30,3.40,3.40,3.40,16,11357,38384.00,
523826,SOVEREIGN DI,XT,Q,7.17,7.17,7.17,7.17,7.17,6.83,3,31,222.00,
523828,MENON BEAR. ,B ,Q,78.00,80.00,73.00,77.10,77.30,73.70,865,56546,4400998.00,
523832,MUKAT PIPES ,X ,Q,3.47,3.47,3.47,3.47,3.47,3.31,10,3325,11537.00,
523836,GUJ.RAFFIA  ,T ,Q,38.40,39.00,37.10,38.15,37.75,38.75,18,2207,83447.00,
523838,SIMPLX INFRA,B ,Q,46.00,47.60,45.00,46.65,47.40,44.75,469,27411,1278918.00,
523840,INN.TECH.PAC,X ,Q,17.65,17.95,17.00,17.40,17.40,17.35,34,13215,230123.00,
523842,SUPER TANNER,XT,Q,4.99,4.99,4.66,4.83,4.92,4.87,85,43151,207246.00,
523850,AXTEL INDUS.,X ,Q,339.95,339.95,325.00,330.65,330.50,332.90,141,9795,3234908.00,
523862,PIFL        ,XT,Q,6.65,7.32,6.65,6.80,7.32,6.98,20,2773,18914.00,
523896,APIL        ,XT,Q,40.35,40.35,38.45,40.35,40.35,38.45,6,199,7862.00,
524000,POONAWALLA  ,A ,Q,167.00,169.50,165.25,167.95,167.00,165.45,1052,50592,8461395.00,
524013,HIND.FLUROCA,B ,Q,10.16,10.20,9.53,9.98,9.72,9.88,48,5004,50139.00,
524019,KINGFA      ,B ,Q,998.55,1008.05,986.60,997.80,998.65,982.95,55,324,321925.00,
524031,PATIDAR     ,XT,Q,7.47,7.47,7.47,7.47,7.47,7.86,4,2258,16867.00,
524037,RAMA PHOSPH ,X ,Q,370.00,377.00,344.00,348.30,348.30,351.60,2863,130024,46639059.00,
524038,VENLON ENTR ,XT,Q,2.59,2.59,2.47,2.47,2.47,2.59,9,1379,3444.00,
524051,POLYPLEX    ,A ,Q,1811.00,1848.00,1805.40,1837.00,1837.00,1801.20,2225,15453,28249405.00,
524075,ALBERT DAVID,B ,Q,611.60,613.40,598.00,604.65,607.00,604.60,220,1707,1028984.00,
524080,HAR.LEATHER ,XT,Q,42.65,42.65,40.20,41.65,42.35,40.95,32,7737,327790.00,
524091,ACRYCIL LTD.,B ,Q,748.00,767.15,734.00,741.65,740.60,748.50,2214,24212,18089530.00,
524109,KABRA EXTR  ,B ,Q,274.90,274.90,252.20,255.55,256.00,250.60,422,8607,2204649.00,
524129,VINYL CHEM  ,B ,Q,305.60,324.50,305.60,314.20,314.20,305.20,2526,69899,22218916.00,
524136,PEE CEE COSM,X ,Q,147.30,157.00,147.30,148.00,148.00,143.00,41,1515,229559.00,
524156,T C M LTD.  ,X ,Q,90.55,96.60,82.30,86.90,88.00,87.95,407,26472,2379323.00,
524164,IOL CHEM PH ,A ,Q,621.00,622.40,608.35,610.70,610.70,610.90,1690,32281,19823635.00,
524200,VINATI ORG. ,A ,Q,2098.65,2164.60,2053.65,2153.40,2157.00,2068.90,3150,17852,37740286.00,
524202,LACTOSE(I)  ,X ,Q,42.10,44.00,40.10,41.45,41.45,42.90,54,6709,282332.00,
524208,AARTI INDUST,A ,Q,1062.00,1115.00,1062.00,1081.40,1080.05,1060.45,6268,114742,125671471.00,
524212,WANBURY LTD ,T ,Q,86.00,88.10,81.20,86.25,87.80,83.95,30,5769,493437.00,
524218,RESONANCE   ,X ,Q,235.25,239.85,230.20,232.65,233.50,235.25,235,5390,1266826.00,
524226,GUJ AMB EXP ,A ,Q,170.50,170.75,167.50,168.80,169.00,168.80,822,19771,3346467.00,
524230,RASHTR.CHEM.,A ,Q,82.70,83.85,82.40,82.65,82.65,82.30,2597,257327,21386512.00,
524280,KOPRAN LTD. ,T ,Q,195.20,200.00,194.00,194.75,195.90,197.95,125,9837,1931194.00,
524288,AIMCO PESTI.,X ,Q,100.45,103.00,99.55,102.00,101.30,101.40,111,11361,1157384.00,
524314,GUJ.TERC LAB,XT,Q,14.06,14.89,14.06,14.79,14.79,14.55,24,8861,126778.00,
524324,SEYAIND     ,B ,Q,55.30,56.10,54.95,55.55,55.50,54.60,98,2147,119213.00,
524330,JAYANT AGRO ,B ,Q,267.50,276.30,266.00,266.75,267.25,262.70,452,7027,1910126.00,
524332,BCLIL       ,B ,Q,253.00,253.95,239.00,239.75,239.00,240.05,262,3128,760230.00,
524336,SH.HARI CHEM,X ,Q,84.00,84.05,76.20,80.40,79.60,80.05,158,27778,2271263.00,
524342,INDOBORAXC  ,X ,Q,203.80,203.80,195.55,198.05,198.05,194.10,3002,171031,34163544.00,
524348,AARTI DRUGS ,A ,Q,634.80,641.35,630.40,632.10,632.00,630.70,1078,9749,6189114.00,
524370,BODAL CHEM  ,A ,Q,138.30,144.00,138.30,141.05,141.05,137.45,2835,129730,18387963.00,
524372,ORCHIDPHAR  ,T ,Q,411.05,444.00,411.05,430.10,430.00,427.60,108,1499,642723.00,
524394,VIMTA LABS  ,B ,Q,300.00,305.00,290.00,296.10,292.60,297.10,509,21130,6250304.00,
524396,BIOFIL CHEM ,B ,Q,63.90,64.25,62.45,63.25,63.25,63.50,85,3242,205770.00,
524400,ISHITA DRUGS,X ,Q,42.05,47.55,42.05,47.55,47.55,46.30,28,3112,147043.00,
524404,MARKSANS    ,A ,Q,73.50,73.90,71.45,71.80,71.80,72.65,902,85815,6226224.00,
524408,UNIV.STARCH ,XT,Q,99.45,104.00,96.50,100.00,100.00,99.45,23,3233,328226.00,
524412,AAREY DRUGS ,B ,Q,37.85,37.85,36.65,36.95,37.10,36.80,342,41732,1544770.00,
524414,NORRIS MEDI.,X ,Q,11.51,11.51,9.51,10.66,11.24,10.47,48,2254,24410.00,
524434,ASIAN PETRO ,XT,Q,80.75,80.75,80.75,80.75,80.75,76.95,12,734,59270.00,
524440,CAMEX LTD   ,X ,Q,33.00,34.75,31.25,33.50,33.50,31.70,106,25918,859564.00,
524444,EVEXIA      ,X ,Q,14.75,15.45,14.27,15.05,15.05,14.49,3008,1478829,21905753.00,
524458,INDOEURO    ,XT,Q,8.72,8.72,8.72,8.72,8.72,8.31,3,151,1316.00,
524470,SYNCOM FORM.,X ,Q,8.20,9.34,8.15,9.34,9.34,7.79,16869,12617070,114128736.00,
524480,RIDHI SIDHI ,X ,Q,364.95,374.95,351.00,362.95,363.00,359.75,40,765,278230.00,
524488,SVCIND      ,XT,Q,3.33,3.33,3.33,3.33,3.33,3.18,63,50813,169207.00,
524494,IPCA LAB LTD,A ,Q,2292.80,2386.60,2265.40,2368.65,2368.65,2277.80,1679,11381,26548558.00,
524500,KILITCH DRUG,B ,Q,179.05,183.00,171.70,179.00,179.00,174.80,152,7032,1270980.00,
524502,RAAJMEDISAFE,P ,Q,72.50,72.50,65.60,65.60,65.60,69.05,91,29200,2066295.00,
524506,CORAL LAB.  ,X ,Q,412.30,417.60,402.85,407.05,402.85,405.10,52,1607,658184.00,
524516,BACIL PHARMA,XT,Q,4.75,4.75,4.75,4.75,4.75,4.65,1,1,4.00,
524518,KREBS BIOCHM,B ,Q,181.15,187.85,179.65,184.40,184.10,179.25,242,6675,1222818.00,
524520,KMC SHIL    ,X ,Q,71.15,72.70,71.05,71.70,71.70,71.95,1806,114566,8218575.00,
524522,LAFFANS PETR,X ,Q,43.95,45.00,43.70,45.00,45.00,42.90,44,17315,776342.00,
524534,BHASKAR AGRO,XT,Q,41.00,42.10,38.55,42.00,42.00,40.35,17,723,28289.00,
524542,SUKJIT STRCH,X ,Q,293.15,293.15,288.75,291.15,292.70,292.75,63,2886,841299.00,
524558,NEULAND LAB.,A ,Q,1527.45,1541.45,1500.00,1520.30,1500.00,1508.50,329,1469,2231215.00,
524564,GAYATRI BIO ,XT,Q,9.89,10.23,9.50,9.95,9.95,9.88,57,6062,60404.00,
524570,PODDAR PIGM.,B ,Q,366.10,383.40,363.10,380.70,383.05,362.65,1040,19263,7287289.00,
524572,PHARMAIDS PH,X ,Q,15.44,15.44,14.55,15.00,15.00,14.37,170,21655,325647.00,
524576,VIVID IND   ,X ,Q,33.45,33.45,31.60,32.00,32.00,32.45,56,4333,139640.00,
524582,TIRUPATI STA,XT,Q,52.10,54.10,52.05,54.10,54.10,51.55,21,4643,250391.00,
524590,HEMORGANIC  ,X ,Q,9.58,10.05,9.58,10.05,10.05,9.58,5,800,7993.00,
524592,JD ORGOCHEM ,XT,Q,5.65,5.65,5.65,5.65,5.65,5.60,4,1026,5796.00,
524594,ASHOK-ALCO  ,X ,Q,108.95,108.95,85.00,98.25,98.75,103.80,247,18048,1725662.00,
524598,AKSHARCHEM I,B ,Q,562.45,597.00,549.95,562.65,562.65,551.40,2041,31621,18158977.00,
524604,KAMRON LAB. ,P ,Q,5.32,5.32,5.32,5.32,5.32,5.60,1,300,1596.00,
524606,BERYL DRUGS ,X ,Q,19.30,19.30,17.50,17.50,17.50,18.40,208,40963,736718.00,
524614,INDXTRA     ,XT,Q,25.40,26.40,24.35,25.55,25.50,25.55,32,3011,76625.00,
524622,ISTRNETWK   ,X ,Q,2.13,2.13,2.13,2.13,2.13,1.94,11,9069,19316.00,
524624,GAGAN GASES ,X ,Q,11.50,12.39,11.50,11.64,11.64,11.38,27,2794,33409.00,
524628,PARKER AGRO.,X ,Q,5.14,5.39,4.90,5.39,5.39,5.14,9,3105,15338.00,
524632,SHUKRAPHAR  ,XT,Q,66.80,70.10,66.80,66.80,66.80,70.10,5,21,1435.00,
524634,ALU FLUORIDE,X ,Q,291.50,312.00,291.50,307.35,307.35,291.90,890,48034,14710904.00,
524636,S.S.ORGANICS,P ,Q,31.50,33.00,31.50,33.00,33.00,32.05,3,400,12750.00,
524640,ARCHITORG   ,X ,Q,53.50,54.50,51.50,52.60,52.80,52.80,593,94682,5046448.00,
524642,SIKOZY REAL ,X ,Q,1.18,1.29,1.18,1.27,1.27,1.25,44,18707,23493.00,
524648,INDO AMINES ,XT,Q,257.00,264.95,250.00,251.10,250.00,256.60,438,16678,4256063.00,
524652,IND.SWIFT LT,T ,Q,12.05,12.05,12.05,12.05,12.05,11.48,35,37017,446054.00,
524654,NATURAL CAPS,X ,Q,160.45,163.95,157.05,162.55,162.75,160.45,52,1875,302289.00,
524661,WELCURE DRUG,XT,Q,9.58,9.58,8.68,9.58,9.58,9.13,263,32195,302920.00,
524663,BH.IMMUN&BIO,T ,Q,57.00,57.80,54.30,55.25,55.25,56.60,586,63897,3540528.00,
524667,SOTL        ,B ,Q,1521.50,1539.00,1502.95,1516.75,1528.50,1511.95,436,1428,2171807.00,
524669,HESTER BISC ,A ,Q,2532.25,2576.95,2483.00,2503.75,2490.00,2513.30,372,1463,3707995.00,
524675,KABSONS INDU,XT,Q,8.35,8.47,8.02,8.47,8.47,8.07,71,4248,35640.00,
524687,BASANT AGRO ,XT,Q,12.30,12.30,12.00,12.12,12.25,12.05,255,99553,1204871.00,
524703,SANDU PHARMA,X ,Q,53.00,54.05,52.10,54.00,54.00,53.00,74,15434,825221.00,
524709,NACLIND     ,B ,Q,81.35,86.85,79.05,82.95,82.75,78.10,880,50566,4177037.00,
524711,VISTA PHARMA,X ,Q,9.19,9.29,8.73,9.09,9.22,8.95,164,58341,530308.00,
524715,SUN PHARMA. ,A ,Q,803.00,825.60,803.00,823.00,823.00,800.75,4441,120436,98130576.00,
524717,TITAN BIOTEC,X ,Q,339.00,339.00,326.45,328.20,328.20,326.90,696,22854,7557441.00,
524727,SDL         ,X ,Q,13.02,13.02,13.02,13.02,13.02,13.02,2,415,5403.00,
524731,JENBURKT PH.,X ,Q,497.50,501.95,495.05,496.95,499.00,496.40,71,1671,829989.00,
524735,HIKAL LTD.  ,A ,Q,549.30,560.00,529.65,544.90,547.00,539.95,3451,83956,45825862.00,
524742,CAPLIN POINT,A ,Q,907.00,925.50,899.30,906.30,904.50,893.60,1484,12241,11118276.00,
524748,LINK PHARMA ,X ,Q,38.55,40.30,35.05,36.50,36.50,38.85,93,16596,625975.00,
524752,DECIPHER    ,X ,Q,33.30,33.85,32.15,32.60,32.60,32.75,54,9609,319358.00,
524768,EMMESSAR BIO,X ,Q,35.85,35.85,33.55,34.00,34.45,34.15,100,5829,203369.00,
524774,NGL FINE CHM,XT,Q,2804.10,2850.00,2725.00,2800.20,2790.10,2818.30,361,2544,7122470.00,
524790,EVEREST ORG.,X ,Q,302.00,312.15,296.00,303.35,303.35,302.25,169,6294,1899198.00,
524804,AUROB.PHARMA,A ,Q,717.35,726.10,716.90,719.40,719.40,717.35,3091,74523,53732269.00,
524808,PHYTOCHEM I.,X ,Q,21.95,21.95,21.00,21.00,21.00,20.85,9,1020,21807.00,
524816,NATCO PHARM ,A ,Q,907.65,907.65,878.60,901.35,902.20,893.80,812,9659,8668051.00,
524818,DYNAMIC IND.,XT,Q,86.10,88.80,84.50,88.00,88.00,88.90,27,1473,128875.00,
524820,PANAMA PETRO,B ,Q,298.60,298.60,286.20,288.55,288.55,290.65,2633,60901,17654554.00,
524824,BAL PHARMA  ,B ,Q,103.65,111.60,103.45,108.15,108.15,101.90,2165,83464,9090242.00,
524828,BDH INDUS.  ,X ,Q,122.00,136.90,121.95,135.30,135.30,120.25,647,44608,5830067.00,
526001,JAUS POLYMER,X ,Q,4.35,4.79,4.35,4.79,4.79,4.57,3,600,2632.00,
526025,GLOBUS CON  ,XT,Q,70.40,70.40,70.40,70.40,70.40,67.05,28,1382,97292.00,
526027,CUBEX TUBING,B ,Q,28.20,28.20,25.60,25.60,25.60,26.90,176,74443,2045094.00,
526043,POLYMECH.MCH,X ,Q,53.25,66.05,53.25,66.05,66.05,55.05,543,106539,6622277.00,
526073,GALAXY BEAR.,XT,Q,359.55,359.55,336.00,352.95,352.10,352.80,28,367,126352.00,
526081,SCAGRO      ,XT,Q,11.85,11.85,11.85,11.85,11.85,11.29,29,3760,44556.00,
526095,RAVILEELA GR,X ,Q,33.55,33.55,33.55,33.55,33.55,35.30,3,66,2214.00,
526113,UNIROYAL MAR,XT,Q,11.30,11.30,10.52,10.52,10.52,11.07,2,100,1052.00,
526115,KARAN WOO-SN,XT,Q,2.56,2.56,2.45,2.45,2.45,2.45,11,1732,4266.00,
526117,SHERVANI IND,X ,Q,260.00,266.00,255.00,261.90,266.00,254.40,43,1554,404247.00,
526133,SUPERTEX IND,X ,Q,6.86,8.30,6.86,8.15,8.15,7.61,21,9459,74506.00,
526137,SHETRON LTD ,XT,Q,33.55,34.00,32.20,33.95,33.95,32.55,20,5128,174136.00,
526139,TRANSGENE BI,XT,Q,4.20,4.27,4.20,4.27,4.27,4.07,88,116474,496115.00,
526143,MPL         ,X ,Q,5.21,5.44,5.07,5.22,5.22,5.21,85,22259,115984.00,
526159,NIKHIL ADHSV,X ,Q,698.00,718.00,691.60,711.35,711.00,698.20,162,1644,1167962.00,
526161,SPENTA INT. ,XT,Q,62.05,62.05,62.05,62.05,62.05,59.10,3,69,4281.00,
526169,MULTIBASE I ,X ,Q,241.10,246.30,235.10,241.90,241.90,240.05,93,6189,1491295.00,
526173,ANDREW YULE ,B ,Q,27.50,27.80,26.80,27.15,27.15,27.20,908,135025,3691959.00,
526179,LUDOLOW JUTE,X ,Q,90.35,92.75,88.65,89.10,89.10,89.10,289,35958,3244273.00,
526193,ROYAL CUSHIO,XT,Q,13.19,13.19,12.00,13.00,13.00,12.59,54,8172,105258.00,
526195,NEOGEM INDIA,XT,Q,2.85,2.85,2.64,2.69,2.64,2.77,11,5091,14027.00,
526211,SURAJ INDUS.,XT,Q,13.07,13.07,13.07,13.07,13.07,12.45,1,1,13.00,
526217,HITECHCORP  ,B ,Q,227.25,235.00,223.05,230.20,229.30,228.05,92,2741,627914.00,
526225,BLOOM DEKOR ,X ,Q,9.67,10.50,9.67,10.50,10.50,10.17,16,2790,28604.00,
526227,FILATEX INDI,B ,Q,106.75,114.00,106.55,112.55,112.55,105.25,5084,245231,27142936.00,
526231,STD.SURFACT.,XT,Q,139.50,139.50,131.00,132.15,134.10,133.05,115,2833,375714.00,
526235,MERCATOR    ,T ,Q,1.78,1.78,1.67,1.74,1.75,1.72,171,183353,316036.00,
526237,MORGAN VENT ,X ,Q,12.35,12.35,11.20,12.26,12.26,12.41,52,13517,156659.00,
526241,AMRAPALI IND,X ,Q,10.85,10.85,9.87,10.62,10.11,9.87,107,24929,265593.00,
526247,PREMIER EXPL,T ,Q,247.50,263.70,247.50,261.10,261.00,260.25,36,970,252255.00,
526263,MOLD-TEK TEC,T ,Q,76.70,79.70,76.70,79.70,79.70,78.35,24,1604,126096.00,
526269,CRESTCHEM LT,XT,Q,47.15,48.95,44.35,48.90,48.90,46.65,27,1508,67930.00,
526299,MPHASIS LTD ,A ,Q,3140.00,3258.70,3123.50,3185.75,3185.75,3112.20,5782,38040,121816719.00,
526301,MEDINOVA DIA,XT,Q,46.80,49.50,44.80,48.00,48.00,47.15,56,9327,427626.00,
526315,DIVYA.GRANIT,X ,Q,75.25,78.40,73.90,76.90,76.90,76.40,32,1050,80082.00,
526325,ORIENT PRESS,B ,Q,77.85,77.85,76.00,77.35,77.35,76.20,27,1845,141749.00,
526335,SHREYAS INTE,XT,Q,5.89,5.89,5.57,5.71,5.71,5.86,22,5158,30035.00,
526355,DURO PACK   ,XT,Q,30.00,31.20,28.30,29.60,30.50,29.75,73,8866,259474.00,
526365,SWARNASA    ,X ,Q,18.15,18.15,16.75,16.95,16.95,16.95,77,16776,292329.00,
526367,GANESH HSG. ,B ,Q,183.60,191.35,179.50,191.35,191.35,182.25,788,58192,10990058.00,
526371,NMDC LTD    ,A ,Q,144.90,146.15,143.55,144.35,144.35,143.55,4860,478279,69227273.00,
526373,CINDRELLA HT,X ,Q,23.60,23.60,23.60,23.60,23.60,23.60,1,10,236.00,
526381,PAT INT LOG ,B ,Q,23.45,24.40,23.15,23.75,23.95,22.60,350,32075,766957.00,
