SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
514043,HIMAT.SEIDE ,B ,Q,69.55,72.60,69.05,72.00,72.60,69.85,517,25145,1771610.00,
514045,BSL LTD.    ,T ,Q,172.30,172.30,164.20,170.00,170.00,171.50,13,622,105431.00,
514087,PBM POLYTEX ,X ,Q,98.35,102.00,98.35,101.85,101.70,98.65,25,792,80398.00,
514113,ADHINATH TEX,XT,Q,26.85,26.85,24.60,25.30,25.30,25.85,68,5680,143341.00,
514128,KONARK SYN. ,X ,Q,13.54,13.54,13.54,13.54,13.54,12.90,2,400,5416.00,
514138,SURYALATA SP,X ,Q,300.00,306.00,297.40,300.30,299.15,300.00,18,459,138622.00,
514140,SURYAVA SPIN,X ,Q,24.50,25.80,24.20,24.90,24.90,25.45,19,2312,56113.00,
514142,TT LTD.     ,B ,Q,75.85,81.00,75.25,79.25,81.00,75.75,48,1501,116154.00,
514144,UNIWORTH LTD,XT,Q,0.99,0.99,0.99,0.99,0.99,0.99,2,83,82.00,
514162,WELSPUN (I) ,A ,Q,69.90,71.45,68.15,70.95,71.25,69.00,1463,135277,9481414.00,
514165,IND.ACRYLICS,X ,Q,11.90,11.90,11.60,11.73,11.73,11.74,147,68590,802068.00,
514167,GANESH ECOSP,B ,Q,890.05,898.00,882.50,895.50,891.20,896.10,597,9336,8370277.00,
514171,CEETA IND.  ,XT,Q,26.40,26.40,24.25,24.75,24.30,25.30,14,953,23345.00,
514175,VARDHMAN POL,B ,Q,18.55,19.00,18.55,19.00,19.00,18.20,39,779,14662.00,
514177,RISHABH YARN,P ,Q,45.95,48.20,45.95,48.20,48.20,45.95,4,400,19035.00,
514183,BLACKROSE   ,X ,Q,150.05,155.50,150.00,152.10,153.00,151.30,684,10250,1562576.00,
514197,ST CORP     ,XT,Q,58.25,61.55,57.00,58.05,58.00,58.80,156,20544,1217527.00,
514211,SUMEET INDUS,T ,Q,3.30,3.48,3.29,3.29,3.48,3.46,73,25566,84229.00,
514215,BINNY LTD.  ,X ,Q,298.30,305.00,298.00,300.00,298.00,293.65,60,3394,1024615.00,
514221,KLIFESTYLE  ,Z ,Q,0.24,0.26,0.24,0.24,0.25,0.25,425,839200,204213.00,
514223,RAMGOPAL POL,XT,Q,6.85,6.85,6.25,6.69,6.69,6.57,14,707,4492.00,
514234,SANGAM INDIA,B ,Q,204.45,218.95,196.30,210.40,210.40,200.00,93,2754,559922.00,
514238,MKVENTURES  ,X ,Q,1551.00,1628.90,1525.00,1566.60,1579.20,1578.95,262,3079,4873783.00,
514240,KUSHIND     ,X ,Q,6.44,6.49,6.10,6.32,6.11,6.23,80,18201,115413.00,
514248,SREECHEM RES,P ,Q,53.90,53.90,53.90,53.90,53.90,56.70,9,7000,377300.00,
514266,ZENITH FIBRE,X ,Q,73.25,77.00,73.25,73.75,73.50,73.30,57,2454,182033.00,
514272,BHILWARA SP.,X ,Q,39.30,39.80,37.00,39.50,39.50,39.30,25,1111,42016.00,
514274,AARVEE DENIM,B ,Q,23.55,25.10,23.55,24.15,24.60,24.10,41,1084,26320.00,
514280,SANRHEA TECH,XT,Q,72.50,75.00,70.50,70.60,75.00,72.50,17,1951,138672.00,
514286,ASHIMA LTD. ,B ,Q,14.70,15.05,14.20,14.70,14.70,15.05,106,8871,129124.00,
514300,PIONEER EMB ,B ,Q,39.80,39.80,38.50,39.15,39.10,40.00,46,2552,98986.00,
514302,VIPPY SPIN. ,X ,Q,217.00,217.00,197.00,214.90,214.90,207.35,340,20589,4282618.00,
514312,JAY HIND SYN,XT,Q,32.90,34.90,32.90,34.90,34.90,34.60,13,996,33109.00,
514316,RAGHUVIR SYN,X ,Q,129.70,129.70,119.05,120.55,120.30,129.25,137,19593,2390168.00,
514322,KAMADGIRI   ,XT,Q,61.80,64.80,61.80,64.80,64.80,61.80,4,36,2329.00,
514326,PATSPIN INDI,X ,Q,11.00,11.75,10.70,11.56,11.59,11.20,28,3669,41538.00,
514330,ONEGLOBAL   ,X ,Q,35.65,38.00,35.10,35.75,35.75,33.35,101,15671,574312.00,
514332,NEOINFRA    ,X ,Q,13.35,13.35,12.00,12.00,12.00,12.00,11,381,4575.00,
514336,GENESIS     ,XT,Q,11.25,11.25,11.25,11.25,11.25,11.23,1,147,1653.00,
514354,PREMIER POLY,B ,Q,88.30,93.10,88.30,90.70,92.35,92.20,60,1086,99527.00,
514358,EVERLON SYN.,X ,Q,32.70,35.00,31.55,35.00,35.00,32.05,29,2374,78841.00,
514360,KRRAIL      ,X ,Q,165.55,165.55,165.55,165.55,165.55,157.70,64,13056,2161420.00,
514378,YARN SYNDICA,XT,Q,40.95,42.00,40.10,41.40,41.40,40.10,36,2282,94310.00,
514386,GUJ COTEX   ,X ,Q,3.60,3.65,3.53,3.57,3.57,3.63,107,61849,221274.00,
514394,AJIL        ,Z ,Q,14.16,14.16,14.16,14.16,14.16,14.90,31,3596,50919.00,
514400,GARWARE SYN.,X ,Q,9.05,9.50,9.05,9.50,9.50,9.10,2,5,45.00,
514418,MANORG      ,B ,Q,428.05,452.50,426.80,439.75,432.15,425.65,204,2721,1195407.00,
514428,HINDU.ADHESI,X ,Q,254.00,264.90,246.00,249.15,249.15,254.90,164,4061,1019995.00,
514442,SRI KPR IND ,X ,Q,19.50,20.35,19.05,19.10,19.10,19.50,21,843,16254.00,
514448,JYOTI RESINS,B ,Q,1061.60,1114.65,1061.60,1114.65,1114.65,1061.60,351,5682,6255210.00,
514450,MAHA.RUBTECH,B ,Q,287.90,291.55,272.00,277.95,272.55,276.25,1300,13628,3833493.00,
514454,SOUTH.LATEX ,XT,Q,17.45,17.45,17.00,17.00,17.00,16.65,7,690,12004.00,
514470,WIMSOME TEXT,B ,Q,75.00,77.95,75.00,75.70,76.95,76.15,50,2316,174696.00,
514482,ASAHI IND   ,ZP,Q,5.09,5.09,5.09,5.09,5.09,5.35,2,300,1527.00,
514484,THAMBI MOD. ,XT,Q,12.70,12.70,12.70,12.70,12.70,12.70,5,450,5715.00,
515008,MOD.INSUL.  ,XT,Q,46.75,46.75,46.75,46.75,46.75,49.20,31,4087,191067.00,
515018,REG.CERAMIC ,T ,Q,24.00,24.00,22.55,22.60,22.60,22.90,11,83,1928.00,
515030,ASAHI IN.GLA,A ,Q,503.05,518.20,503.05,505.75,507.55,509.85,925,5637,2883418.00,
515037,MURD.CERAM  ,B ,Q,37.00,37.75,36.45,36.95,36.95,36.85,123,8745,323810.00,
515043,SAINT-GOBAIN,X ,Q,90.70,92.40,90.70,91.40,91.60,90.10,406,42194,3865457.00,
515055,ANANTRAJ    ,A ,Q,103.20,105.35,99.40,104.25,104.25,100.40,1710,212432,21937004.00,
515059,MADHUS.IND. ,X ,Q,24.00,24.50,23.25,24.45,24.50,24.00,19,3363,80687.00,
515085,RESTILE CER.,XT,Q,3.25,3.25,3.25,3.25,3.25,3.25,4,507,1647.00,
515093,MADHAV MARB.,B ,Q,45.00,46.05,42.50,43.10,42.50,44.00,41,1449,65529.00,
515127,RAMASIGNS   ,X ,Q,3.97,4.04,3.78,3.98,3.99,3.96,51,8443,33402.00,
515145,HIND.NAT.GLS,T ,Q,9.72,9.72,9.72,9.72,9.72,9.26,27,16733,162644.00,
515147,HALDYN GLASS,X ,Q,63.90,65.85,62.90,63.45,63.65,65.20,432,49892,3209570.00,
516003,DUROPLY     ,X ,Q,139.95,140.00,132.00,137.10,134.10,140.00,31,872,117704.00,
516016,SHREYANS IND,B ,Q,151.25,162.90,147.00,161.45,160.00,157.70,86,3922,620724.00,
516022,STAR PAPER  ,B ,Q,172.90,176.85,172.45,175.75,176.85,172.65,195,1842,319693.00,
516030,YASHPAKKA   ,X ,Q,106.00,112.40,105.60,106.55,106.55,107.15,1387,149792,16364570.00,
516032,SARDA PAPERS,XT,Q,17.60,17.60,17.60,17.60,17.60,17.60,1,40,704.00,
516062,NAT.PLYWOOD ,Z ,Q,7.50,7.50,7.00,7.00,7.00,7.30,8,771,5443.00,
516064,ARROWGREEN  ,B ,Q,170.00,171.00,164.85,170.40,171.00,163.60,90,1365,230836.00,
516072,VISHNU CHEM ,B ,Q,274.95,284.35,273.20,278.30,278.30,281.75,521,8029,2244636.00,
516078,JUMBO BAG   ,X ,Q,21.45,21.45,20.00,21.00,21.00,21.45,10,913,19142.00,
516082,N.R.AGARWAL ,B ,Q,264.70,269.60,264.70,267.85,269.30,262.75,31,320,86068.00,
516092,3PLAND      ,B ,Q,18.55,19.50,18.55,18.55,18.55,19.50,153,11208,210344.00,
516096,SANGAL PAPER,XT,Q,191.20,210.00,190.00,205.55,190.00,200.00,18,904,181770.00,
516106,SH.KARTHIK P,X ,Q,7.85,7.87,7.51,7.87,7.87,7.50,37,8872,69803.00,
516108,S.I.PAPER   ,X ,Q,115.00,118.00,113.00,117.30,117.50,114.95,54,9262,1069728.00,
516110,FAMILYCARE  ,X ,Q,12.00,12.33,11.85,12.08,12.08,11.85,481,169673,2034658.00,
517015,VINDHYA TELE,B ,Q,1603.65,1627.50,1563.50,1612.00,1616.10,1597.40,182,531,849873.00,
517035,RIR         ,XT,Q,368.80,384.50,367.00,373.60,376.00,376.05,96,3180,1188578.00,
517041,ADORWELDING ,B ,Q,861.05,917.75,860.70,866.65,866.50,828.25,478,5848,5150072.00,
517044,INT.DATA MAN,XT,Q,13.44,14.11,12.77,14.11,14.11,13.44,17,198,2616.00,
517059,SALZER ELEC ,B ,Q,289.70,295.00,285.25,287.75,287.75,288.75,1712,30150,8803731.00,
517063,JETINFOTRAN ,X ,Q,38.35,39.10,38.30,39.10,39.10,39.50,5,346,13376.00,
517096,APLAB LTD.  ,X ,Q,21.75,22.60,21.75,22.60,22.60,21.55,65,15269,343806.00,
517119,PCS TECH    ,X ,Q,16.15,18.00,16.15,17.15,17.30,16.15,56,6396,110071.00,
517146,USHA MART.LT,A ,Q,180.50,187.00,180.50,184.25,184.45,182.85,1232,56900,10478578.00,
517166,SPEL SEMICON,XT,Q,45.25,47.30,43.55,46.00,46.50,45.25,369,13912,629901.00,
517168,SUBROS LTD. ,B ,Q,298.80,298.80,293.00,296.00,297.00,297.80,119,406,119972.00,
517170,EDVENSWA    ,X ,Q,98.70,103.60,93.80,103.55,103.60,98.70,468,54185,5375383.00,
517174,HONEYWELL   ,A ,Q,39793.10,39878.75,39448.55,39541.60,39515.00,39836.20,64,108,4276279.00,
517201,SWITCH.TECH.,X ,Q,29.40,29.40,29.40,29.40,29.40,29.45,1,200,5880.00,
517206,LUMAX IND   ,B ,Q,1650.05,1799.25,1650.05,1719.40,1710.50,1649.20,402,1671,2890722.00,
517214,DIGISPICE   ,B ,Q,18.25,19.70,18.25,19.65,19.70,19.85,223,13417,256086.00,
517230,PREM.AU.ELEC,X ,Q,7.00,7.00,6.51,6.89,6.89,6.40,14,897,5912.00,
517236,CALCOM VISIO,X ,Q,149.90,151.30,141.65,147.65,148.00,144.95,55,2465,363999.00,
517238,DYNAVISION  ,XT,Q,165.70,165.70,151.05,153.90,153.90,158.30,21,3067,473327.00,
517246,BCC FUBA    ,XT,Q,26.00,26.00,25.10,25.20,25.20,26.40,16,942,23772.00,
517258,PRECISION EL,XT,Q,42.80,45.55,42.80,43.20,43.10,43.45,8,1546,68039.00,
517264,FINELINE CI ,X ,Q,53.00,53.15,51.00,52.15,52.15,50.65,21,1778,90881.00,
517271,HBL P SYS   ,A ,Q,96.80,97.90,95.55,97.25,97.25,97.15,2896,181453,17567452.00,
517273,S&S POWER SW,T ,Q,28.95,28.95,27.00,27.15,28.20,28.05,22,2167,59435.00,
517288,GUJARATPOLY ,X ,Q,37.70,37.70,35.20,36.10,37.00,37.00,106,10125,368906.00,
517300,GUJ.IND.POW.,B ,Q,80.00,80.70,79.60,80.35,80.05,80.70,244,8054,644386.00,
517330,CMI LTD.    ,T ,Q,17.80,18.45,17.05,18.25,18.45,17.65,25,2892,51719.00,
517334,MOTHERSON   ,A ,Q,75.40,79.00,75.35,78.60,78.60,75.90,7478,1507969,117091817.00,
517344,MINDTECK (I),B ,Q,123.05,127.20,122.00,126.00,127.20,123.80,173,3205,402005.00,
517354,HAVELLSINDIA,A ,Q,1200.00,1201.75,1177.55,1199.15,1201.00,1196.55,1170,12775,15206813.00,
517356,ACI INFOCOM ,X ,Q,0.90,0.91,0.89,0.90,0.90,0.90,493,260490,234257.00,
517360,SBEC SYSTEMS,XT,Q,41.70,41.70,41.60,41.60,41.60,43.75,24,1407,58546.00,
517370,INCAP LTD.  ,XT,Q,39.75,39.75,37.05,38.50,38.50,39.00,11,398,15028.00,
517372,GUJ.INTRUX  ,X ,Q,149.90,153.30,146.30,149.95,149.90,146.30,41,2869,430695.00,
517380,IGARSHI MOT ,B ,Q,409.90,413.65,398.50,400.95,398.50,408.15,170,1539,623645.00,
517385,SYMPHONY    ,A ,Q,964.60,971.55,956.25,965.70,971.55,955.95,306,988,949794.00,
517393,VINTRON INF.,XT,Q,5.99,6.01,5.99,6.01,6.01,5.73,119,165488,992721.00,
517397,PAN ELECTR. ,X ,Q,28.00,29.55,28.00,29.40,29.40,28.20,8,220,6465.00,
517399,VXL INSTRUM.,XT,Q,13.77,13.77,13.77,13.77,13.77,14.49,14,1803,24827.00,
517411,SHYAM TELEC.,B ,Q,8.95,8.95,8.79,8.95,8.95,9.25,8,2314,20422.00,
517415,LEE&NEE SOFT,XT,Q,8.35,8.35,7.80,8.07,8.20,8.18,100,11579,92487.00,
517417,PATEL AIRTEM,X ,Q,245.10,253.90,245.05,246.00,245.05,245.10,42,1885,467262.00,
517421,BFLYGANDHI  ,B ,Q,1422.15,1439.25,1418.45,1427.80,1422.00,1426.60,59,124,176929.00,
517437,DUTRON POLY.,XT,Q,121.15,121.15,121.15,121.15,121.15,121.05,2,108,13084.00,
517447,R.S.SOFTWARE,B ,Q,24.85,25.80,24.60,25.15,25.00,25.40,139,5110,127328.00,
517449,MAGNA ELECTR,X ,Q,325.00,327.95,316.00,322.00,320.00,314.60,93,1897,614731.00,
517463,LINAKS MICRO,XT,Q,1.19,1.19,1.19,1.19,1.19,1.19,3,5000,5950.00,
517467,MARSONS     ,Z ,Q,3.53,3.74,3.53,3.58,3.60,3.60,72,114803,413765.00,
517477,ELNET TECH. ,X ,Q,182.95,185.95,180.00,182.75,182.75,182.20,20,318,57646.00,
517494,ACCEL       ,X ,Q,15.15,15.15,13.91,14.59,14.70,14.24,129,18296,263755.00,
517498,WEBELSOLAR  ,B ,Q,91.40,92.40,90.05,91.80,92.40,91.20,223,7642,698279.00,
517500,ROTO PUMPS  ,B ,Q,578.15,585.10,570.80,573.25,574.50,585.60,170,986,570423.00,
517506,TTK PRESTIGE,A ,Q,760.00,760.00,728.00,733.60,745.00,751.40,2322,11730,8637952.00,
517514,DHINDIA     ,X ,Q,74.45,74.45,69.00,72.40,72.40,70.95,379,101637,7407760.00,
517522,RAJ GLO WIR ,A ,Q,786.95,795.90,770.00,792.85,792.55,787.85,368,2464,1935479.00,
517530,SURANATP    ,B ,Q,10.55,11.12,10.55,11.04,10.85,10.77,130,7542,81948.00,
517536,ONWARD TECHN,B ,Q,291.00,305.05,291.00,300.05,300.05,299.70,28,248,74380.00,
517544,CENTUM ELEC ,B ,Q,667.15,670.85,655.25,662.15,662.10,659.95,90,714,473000.00,
517546,ALFA TRANSFO,XT,Q,17.30,17.35,15.80,17.05,17.05,16.55,81,15719,267098.00,
517548,STARLITE COM,Z ,Q,3.09,3.09,2.95,3.09,3.09,2.95,14,5647,16883.00,
517554,NHCFOODS    ,X ,Q,43.40,43.40,40.00,40.00,40.00,42.10,330,59046,2443971.00,
517556,PVP VENT LTD,B ,Q,8.50,8.51,8.10,8.13,8.10,8.33,72,21648,178739.00,
517562,TRIGYN TECH ,B ,Q,87.05,90.30,87.05,89.05,89.60,88.95,207,4127,368666.00,
517569,KEI INDUST. ,A ,Q,1733.20,1733.20,1693.70,1718.40,1722.00,1679.05,1988,11955,20489644.00,
517571,IMPPOWERS   ,Z ,Q,6.39,6.39,5.91,6.05,6.05,6.18,14,6330,39031.00,
518011,KEERTHI     ,XT,Q,146.30,146.30,146.30,146.30,146.30,149.25,1,2,292.00,
518017,BHEEMA CEM  ,XT,Q,139.50,141.95,133.55,136.85,136.10,139.20,20,269,37734.00,
518029,GUJ.SIDH.CEM,B ,Q,35.40,35.40,33.35,35.00,34.65,34.90,166,14154,488636.00,
518075,SURAJ PRODUC,Z ,Q,130.00,139.50,130.00,137.90,137.80,135.00,21,1133,153117.00,
518091,ANJANI PORTL,B ,Q,202.00,202.00,180.25,181.40,183.00,189.25,264,4277,784564.00,
519003,MODINATURAL ,X ,Q,219.50,219.50,207.05,210.55,210.10,211.00,55,3444,733918.00,
519064,KHANDEL. EXT,XT,Q,53.55,53.55,50.90,50.90,50.90,53.55,15,211,10751.00,
519091,TASTY BITE  ,B ,Q,10079.50,10199.00,9900.00,10042.30,10087.10,9995.80,82,112,1130268.00,
519097,RITESH INTER,XT,Q,62.85,62.85,62.85,62.85,62.85,66.15,137,6399,402177.00,
519105,AVT NATURAL ,B ,Q,95.50,98.10,95.50,97.70,97.70,97.05,118,3165,308855.00,
519126,HIND.FOODS  ,T ,Q,540.10,572.60,540.10,567.55,570.00,545.35,395,4408,2486444.00,
519136,NAHAR INDUST,B ,Q,98.00,98.00,94.55,95.30,95.00,100.00,313,8772,839135.00,
519152,VADILAL ENT ,XT,Q,3500.00,3630.00,3440.05,3624.35,3625.00,3597.40,9,38,135269.00,
519156,VADILAL IND ,B ,Q,2910.25,3040.35,2825.75,2849.15,2876.00,2922.80,473,1368,3977860.00,
519183,ADF FOODS LT,B ,Q,734.05,765.50,734.00,754.05,750.30,734.05,129,727,547767.00,
519191,RGRL        ,X ,Q,12.75,12.75,12.74,12.75,12.75,12.15,40,16632,212040.00,
519214,WILLIAM.FIN.,X ,Q,6.30,6.30,6.30,6.30,6.30,6.00,4,401,2526.00,
519216,AJANTA SOYA ,X ,Q,34.15,34.15,33.55,33.95,34.00,33.90,571,68717,2330957.00,
519224,WILLIAM.MAGO,B ,Q,19.70,20.35,19.60,20.05,20.05,19.80,11,172,3390.00,
519234,SIEL        ,XT,Q,56.40,56.40,53.65,56.00,56.00,56.40,5,171,9278.00,
519238,SAPTARISHI A,XT,Q,20.35,20.35,19.00,19.00,19.00,19.95,14,535,10174.00,
519242,SARDA PROT. ,XT,Q,47.60,48.95,44.35,48.95,48.95,46.65,34,1917,90861.00,
519260,SANWARIA    ,Z ,Q,0.64,0.66,0.63,0.64,0.63,0.66,284,344753,221618.00,
519262,PRIMA AGRO L,XT,Q,24.00,24.00,23.50,23.50,23.50,24.00,9,1283,30626.00,
519279,MADHUR IND  ,XT,Q,3.63,3.63,3.63,3.63,3.63,3.82,1,5,18.00,
519285,TARAI FOODS ,XT,Q,5.68,6.09,5.51,5.52,5.52,5.80,17,169,966.00,
519287,MODERN DAIRI,X ,Q,25.90,25.90,24.30,24.30,24.30,25.55,272,87736,2157142.00,
519295,BAMBINO AGRO,X ,Q,345.50,352.00,340.20,349.20,349.20,344.45,29,993,344288.00,
519299,PRIME INDS. ,Z ,Q,5.65,5.65,5.55,5.55,5.55,5.40,12,1243,7022.00,
519307,VIKAS WSP   ,Z ,Q,1.62,1.62,1.52,1.60,1.60,1.57,40,38428,60796.00,
519319,JATALIA     ,Z ,Q,3.09,3.09,2.81,3.09,3.09,2.95,17,4417,12983.00,
519331,VSF PROJ    ,X ,Q,48.00,48.00,46.50,47.40,47.90,48.00,22,10837,514889.00,
519359,POONA DAL   ,X ,Q,55.25,56.00,52.20,55.70,55.75,53.15,40,2225,119821.00,
519383,ANIK INDS   ,B ,Q,40.40,40.40,35.20,37.10,37.35,36.20,75,2073,76079.00,
519397,SHARAT INDUS,XT,Q,53.25,53.25,49.05,49.50,49.50,50.90,13,572,28354.00,
519421,KSE LIMITED ,XT,Q,1825.00,1893.95,1825.00,1851.00,1851.00,1887.60,23,302,560495.00,
519455,NARBADA     ,X ,Q,49.50,52.95,48.50,48.75,49.95,51.05,34,672,33104.00,
519457,VIRAT CRANE ,X ,Q,36.80,37.95,35.40,35.90,36.05,36.80,111,12807,464173.00,
519463,IB INFOTECH ,XT,Q,36.45,36.45,36.45,36.45,36.45,36.45,1,25,911.00,
519471,AMBARPIL    ,XT,Q,389.95,389.95,360.55,360.55,360.55,379.50,57,402,145347.00,
519475,CHORDIA FOOD,X ,Q,77.15,80.30,75.55,77.85,79.95,77.15,41,6094,473344.00,
519477,CIANAGRO    ,XT,Q,49.25,49.25,48.00,48.00,48.00,49.25,4,551,26873.00,
519483,TAI INDUST. ,X ,Q,37.85,41.85,37.85,39.85,40.00,40.40,35,1049,41462.00,
519500,BKV INDUSTRS,XT,Q,10.15,10.40,9.45,10.38,10.40,9.94,106,11668,116278.00,
519528,NORBEN TEA  ,T ,Q,13.10,13.10,13.10,13.10,13.10,13.75,8,1961,25689.00,
519532,ASIAN TEA   ,X ,Q,12.80,12.85,12.60,12.79,12.80,12.62,78,20764,264384.00,
519552,HERITGFOOD  ,B ,Q,147.85,151.05,142.55,143.30,142.95,147.35,1133,33498,4841084.00,
519566,SIMRAN FARMS,X ,Q,129.00,130.95,126.25,127.20,127.00,127.95,42,2554,326723.00,
519588,DFM FOODS   ,B ,Q,451.00,459.85,450.30,455.65,454.85,459.10,196,1927,874358.00,
519600,CCL PRODUCTS,A ,Q,569.10,570.25,543.15,548.00,550.45,569.05,1456,16792,9298738.00,
519602,KELLTONTEC  ,T ,Q,55.25,57.10,54.10,54.75,54.75,56.65,426,36386,2015659.00,
519604,SURYO FOODS ,XT,Q,18.85,18.90,18.00,18.30,18.30,18.00,61,9941,186960.00,
519606,INTEG.PROEIN,XT,Q,13.88,13.88,13.87,13.87,13.87,14.59,4,72,998.00,
519612,MAHAAN FOODS,X ,Q,40.50,40.50,35.40,36.10,36.40,37.80,90,8163,308771.00,
520008,RICO AUTO   ,B ,Q,82.30,84.70,82.20,82.50,82.50,83.90,625,46617,3871271.00,
520021,OMAX AUTOS. ,T ,Q,52.30,53.60,52.30,53.05,53.00,53.00,32,2023,107242.00,
520043,MUNJAL SHOWA,B ,Q,94.15,95.05,93.60,94.45,94.45,92.65,75,2106,198970.00,
520051,JAMNA AUTO  ,A ,Q,108.00,108.55,104.10,105.25,105.25,108.15,1559,85649,9130700.00,
520056,SUNDAR.CLAY ,A ,Q,4633.40,4636.35,4547.20,4630.75,4633.70,4627.05,182,222,1020265.00,
520057,JTEKTINDIA  ,B ,Q,132.10,134.50,131.55,133.70,133.40,132.10,845,43388,5770790.00,
520059,MUNAUTO     ,B ,Q,46.10,46.80,46.10,46.45,46.40,45.85,164,32384,1498483.00,
520066,JAYBH.MARUTI,B ,Q,151.50,156.90,148.55,153.10,153.85,150.60,69,2338,357086.00,
520073,RACLGEAR    ,X ,Q,745.75,899.00,745.75,884.40,875.00,765.75,1958,57792,48592993.00,
520075,SAMKRG PIST.,X ,Q,153.00,160.40,153.00,159.20,159.50,153.00,191,7469,1171683.00,
520111,RATNAMNI MET,A ,Q,2363.90,2378.05,2248.90,2297.15,2261.00,2353.85,801,2500,5787889.00,
520113,VESUVIUS IND,B ,Q,1614.40,1630.90,1600.90,1630.90,1630.90,1612.00,24,104,167998.00,
520119,AUTOMOTIVE S,B ,Q,340.00,340.00,329.00,330.35,330.35,334.50,335,4763,1575876.00,
520121,ARCEE INDUST,XT,Q,7.85,8.40,7.85,8.00,8.00,8.00,8,185,1511.00,
520123,ABC INDIA   ,X ,Q,79.40,80.50,79.40,80.00,80.00,80.00,5,16,1277.00,
520127,BALURGHAT TE,X ,Q,12.75,12.76,12.04,12.07,12.07,12.82,18,2351,29131.00,
520141,SIBAR AUTO  ,XT,Q,8.45,8.90,8.36,8.81,8.81,8.79,34,2043,17154.00,
520151,SHREY SH LOG,B ,Q,275.45,275.70,271.00,273.05,273.00,273.35,97,2901,792573.00,
520155,STARLOG     ,X ,Q,19.35,19.35,17.70,18.80,18.95,18.45,50,7334,133512.00,
521005,TITANIN     ,X ,Q,47.55,47.55,47.55,47.55,47.55,45.30,44,10642,506027.00,
521016,INDO COUNT  ,A ,Q,124.90,136.05,124.90,131.95,131.50,130.60,615,19406,2578240.00,
521018,MARAL OVERS ,B ,Q,60.00,60.00,56.10,57.20,56.25,59.25,80,2853,165493.00,
521034,SOMA TEXTILE,B ,Q,9.34,9.53,9.27,9.38,9.38,9.08,85,11877,112134.00,
521048,ADV LIFESTY ,XT,Q,79.25,79.25,79.25,79.25,79.25,83.40,1,1,79.00,
521054,KAKATIYA TEX,XT,Q,36.85,36.85,34.35,35.05,35.00,36.15,94,5639,197679.00,
521062,OCTAVE      ,XT,Q,1.85,1.97,1.79,1.93,1.93,1.88,45,8517,15310.00,
521064,TRIDENT     ,A ,Q,32.75,33.05,32.30,32.40,32.40,32.70,7460,1125736,36558309.00,
521068,HISAR SPIN. ,P ,Q,54.80,54.80,54.80,54.80,54.80,57.50,2,200,10960.00,
521070,ALOK INDS.  ,T ,Q,12.85,13.09,12.76,12.86,12.86,12.85,1188,353268,4551196.00,
521080,PASARI SPIN ,XT,Q,7.68,7.71,7.16,7.21,7.16,7.53,32,6816,49239.00,
521082,SPENTEX INDS,Z ,Q,1.69,1.69,1.69,1.69,1.69,1.77,3,311,525.00,
521097,AMARJOTHI SP,X ,Q,155.55,162.30,150.25,158.90,158.90,155.25,148,5416,839449.00,
521105,OLYMPIA IND.,XT,Q,137.00,139.45,135.00,136.60,135.00,137.05,40,1348,184851.00,
521109,NAGREEKA EXP,B ,Q,34.60,35.35,33.70,34.05,34.10,34.95,21,492,17028.00,
521113,SUDITI IND. ,X ,Q,24.50,24.95,21.40,23.20,23.80,22.00,49,121762,2636020.00,
521131,SBFL        ,X ,Q,16.00,16.25,15.80,15.80,15.80,16.00,5,482,7693.00,
521133,GEM SPINNERS,P ,Q,7.00,7.00,7.00,7.00,7.00,7.08,2,1400,9800.00,
521137,EUREKA IND. ,XT,Q,10.08,11.14,10.08,10.08,10.08,10.61,422,302111,3057105.00,
521141,ADITYA SPIN.,XT,Q,20.55,20.95,20.15,20.30,20.85,20.95,32,2019,41410.00,
521149,PRIME URBAN ,X ,Q,5.76,5.77,5.48,5.48,5.48,5.76,8,572,3294.00,
521151,DHANLXMI FAB,X ,Q,43.60,46.00,43.30,43.75,43.65,44.20,54,1761,77903.00,
521161,SRI LAK.SAR.,X ,Q,36.00,39.85,36.00,39.00,39.00,38.00,11,88,3342.00,
521163,ZODIAC CLOTH,B ,Q,93.40,94.30,93.15,94.20,94.20,94.15,15,180,16846.00,
521176,GANGOTRI TEX,Z ,Q,0.89,0.89,0.89,0.89,0.89,0.85,1,1,0.00,
521178,SRI RAMK.MIL,X ,Q,16.80,17.50,16.80,17.00,17.00,17.25,8,162,2788.00,
521180,SUPER SPIN. ,B ,Q,8.05,8.07,7.98,8.01,8.01,8.01,247,2397,19231.00,
521188,UNITED TEXT.,XT,Q,13.35,14.27,13.01,14.20,14.20,13.61,13,436,6059.00,
521194,SIL INVEST  ,B ,Q,320.25,323.00,311.75,315.90,311.75,321.30,7,10,3198.00,
521200,SURYLAK.COTT,B ,Q,54.45,59.30,54.45,57.80,57.80,56.90,11,165,9578.00,
521206,SAMTEX FASH.,X ,Q,2.75,2.82,2.61,2.66,2.63,2.75,90,44827,120185.00,
521210,CITYMAN     ,XT,Q,7.93,7.93,7.50,7.93,7.93,7.56,6,2223,17627.00,
521216,DHAN ROTO SP,X ,Q,78.95,78.95,73.10,73.25,73.10,73.05,21,1088,80373.00,
521220,DAMOINDUS   ,B ,Q,54.90,54.90,50.10,50.20,50.15,51.35,91,1974,100033.00,
