SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
500655,GRWRHITECH  ,A ,Q,818.00,829.30,798.00,807.55,805.90,812.60,681,10575,8636035.00,
500660,GLAXOSMITH  ,A ,Q,1754.75,1778.95,1735.00,1742.90,1742.10,1747.15,605,2040,3564906.00,
500670,GUJ.NARMADA ,A ,Q,421.85,428.30,417.55,420.45,422.45,417.70,1330,33855,14304198.00,
500672,NOVARTIS    ,B ,Q,779.05,807.00,779.05,784.70,784.30,781.05,746,3782,3015001.00,
500674,SANOFI      ,A ,Q,7674.15,7793.65,7674.15,7778.40,7793.00,7690.25,122,263,2038013.00,
500680,PFIZER LTD. ,A ,Q,5125.00,5191.85,5065.10,5149.90,5149.90,4989.25,1765,6030,30991943.00,
500690,GUJ.ST.FERT ,A ,Q,119.70,123.45,118.85,120.65,121.15,118.35,2122,102033,12330590.00,
500696,HIND UNI LT ,A ,Q,2294.00,2305.00,2274.80,2299.80,2299.80,2277.75,7611,51392,117532411.00,
500710,AKZOINDIA   ,A ,Q,2029.95,2030.00,2005.00,2024.00,2022.95,2007.00,79,199,401139.00,
500730,NOCIL LTD   ,A ,Q,222.50,225.80,222.10,222.95,222.95,221.70,833,33588,7523597.00,
500770,TATA CHEM.  ,A ,Q,887.00,894.35,883.00,885.45,888.90,882.50,3302,53886,47840442.00,
500777,T.P.L.      ,A ,Q,101.00,105.65,101.00,104.10,103.80,101.85,811,34270,3559654.00,
500780,ZUARIGLOB   ,B ,Q,131.50,136.00,131.50,134.70,135.15,131.45,82,27535,3646148.00,
500790,NESTLE (I)  ,A ,Q,19237.85,19296.05,19158.35,19207.00,19213.60,19184.35,335,661,12696127.00,
500800,TATACONSUM  ,A ,Q,721.50,729.65,713.25,726.65,725.65,715.05,3880,56649,40748720.00,
500820,ASIAN PAINTS,A ,Q,3280.10,3306.55,3250.00,3267.00,3272.00,3280.70,8070,96191,313973708.00,
500825,BRITANIA IND,A ,Q,3498.15,3560.00,3498.15,3553.70,3554.75,3498.05,1334,6074,21479213.00,
500830,COLGATE PALM,A ,Q,1446.00,1467.45,1441.60,1464.25,1464.25,1441.05,2186,19270,28010401.00,
500840,EIH LTD.    ,A ,Q,124.90,125.75,122.85,125.15,125.15,120.65,791,27581,3427488.00,
500850,INDIAN HOTEL,A ,Q,182.00,183.85,179.50,180.45,180.45,181.00,1951,173797,31531785.00,
500870,CASTROL     ,A ,Q,122.00,124.00,121.60,123.20,123.20,121.70,1154,49519,6061787.00,
500875,ITC LTD.    ,A ,Q,213.60,218.35,212.90,217.30,217.30,212.05,17673,1486474,321780620.00,
500877,APOLLO TYRES,A ,Q,210.00,213.30,208.35,209.90,210.30,208.15,2382,137195,28950760.00,
500878,CEAT LIMITED,A ,Q,1090.00,1096.20,1075.00,1077.90,1075.00,1083.90,1715,8475,9180044.00,
500890,MODI RUBBER ,T ,Q,77.35,80.40,77.15,79.25,79.25,80.75,25,1443,111811.00,
500940,FINOLEX IND.,A ,Q,207.15,210.15,202.55,206.15,206.15,207.20,1673,49398,10238761.00,
501148,DALAL ST INV,XT,Q,300.00,301.00,300.00,301.00,301.00,296.70,16,131,39430.00,
501150,CENTRUM CAP ,A ,Q,32.35,32.35,31.40,31.60,31.75,31.75,608,73960,2353480.00,
501242,TCI FINANCE ,B ,Q,7.50,7.50,6.69,6.69,6.69,6.30,25,15380,106184.00,
501295,INDUS.INV.TR,T ,Q,75.85,75.85,75.85,75.85,75.85,72.25,7,2201,166945.00,
501301,TATA INVEST.,A ,Q,1343.80,1377.00,1343.80,1366.15,1366.15,1354.95,725,3828,5224900.00,
501311,JAYBH.CREDIT,X ,Q,7.90,7.90,7.90,7.90,7.90,7.53,10,3600,28440.00,
501314,PRISMX      ,XT,Q,8.90,8.90,8.50,8.63,8.63,8.72,1726,319792,2753080.00,
501343,MOTOR&GEN.FI,T ,Q,30.40,30.95,29.25,30.95,30.95,29.50,41,7839,241153.00,
501370,WALCHAND PF ,X ,Q,154.05,154.05,140.20,153.65,154.00,146.75,66,2377,361682.00,
501391,W.H.BRADY   ,X ,Q,188.95,188.95,170.35,173.00,171.00,174.95,7,228,39439.00,
501421,TECHNVISN   ,XT,Q,207.90,207.90,207.90,207.90,207.90,208.20,1,101,20997.00,
501423,SHA ENG PLA ,B ,Q,1778.90,1800.00,1686.00,1774.05,1774.75,1764.45,55,4254,7649583.00,
501425,BOM.BURMAH  ,A ,Q,1037.25,1066.20,1037.25,1052.65,1052.65,1030.35,1141,8790,9248467.00,
501430,BOM.CYCLE   ,X ,Q,570.25,570.25,550.00,569.95,569.95,582.30,32,313,176684.00,
501455,GREAVES COTT,A ,Q,138.80,141.80,137.80,139.15,139.15,137.05,1248,80973,11313184.00,
501477,MULLER & PHI,XT,Q,152.05,152.05,152.05,152.05,152.05,160.00,7,61,9275.00,
501622,AMALGAMATED ,XT,Q,19.00,19.90,18.10,19.00,19.00,19.00,22,2144,39453.00,
501700,INDIA NIVEH ,XT,Q,25.00,25.00,23.25,24.50,24.50,24.35,37,1344,32361.00,
501831,COAST CORP  ,B ,Q,276.00,287.45,276.00,282.40,282.00,281.00,109,2208,624936.00,
501833,CHOWGULE ST ,XT,Q,15.95,15.95,15.00,15.85,15.95,15.40,49,4907,76425.00,
501848,GLOBAL OFFS ,XT,Q,47.40,47.40,45.70,46.65,46.80,45.50,112,28683,1330024.00,
502015,ASIIL       ,X ,Q,20.25,20.60,19.50,20.55,20.60,19.65,226,104798,2109678.00,
502090,SAGAR CEM.  ,B ,Q,253.85,256.50,251.00,255.45,256.00,250.55,492,5534,1405417.00,
502137,DECAN CEMENT,B ,Q,550.05,564.45,547.60,554.80,554.80,551.10,808,4860,2713119.00,
502157,MANGALAM CEM,A ,Q,366.05,367.85,356.00,363.80,366.20,360.85,359,2437,881518.00,
502168,N C L IND.  ,A ,Q,213.50,217.55,213.00,213.85,214.85,213.05,794,19149,4109512.00,
502175,SAURAS.CEM. ,X ,Q,70.85,72.30,69.20,71.40,71.40,69.90,242,15555,1107443.00,
502180,SRI DIGV CEM,B ,Q,72.70,73.80,72.00,73.15,72.60,71.90,516,17298,1261594.00,
502219,BORORENEW   ,A ,Q,650.00,655.00,637.25,646.85,646.85,643.70,1263,25165,16326804.00,
502271,RAASI REFRAC,XT,Q,12.00,12.63,11.85,11.85,11.85,12.03,15,3684,46099.00,
502281,TRIVENI GLAS,X ,Q,6.00,6.30,6.00,6.30,6.30,6.00,31,6659,41314.00,
502294,NILACHAL REF,X ,Q,35.35,35.35,35.35,35.35,35.35,35.35,2,5,176.00,
502330,ANDPAPER    ,B ,Q,220.00,222.00,216.80,220.00,218.10,219.15,45,639,140442.00,
502355,BALKRISH IND,A ,Q,2141.00,2168.65,2120.00,2144.35,2147.00,2138.70,1722,8714,18692917.00,
502420,ORIENT PAPER,B ,Q,31.40,31.60,30.90,31.25,31.25,31.00,715,87438,2737958.00,
502445,CITADEL     ,X ,Q,15.14,16.66,15.14,15.95,16.65,15.87,54,6011,96702.00,
502448,ROLLATAINER ,B ,Q,4.50,4.58,4.45,4.58,4.58,4.37,1131,5756958,26313229.00,
502450,SESHA.PAPER ,B ,Q,152.00,153.55,148.15,149.90,151.80,151.35,97,1268,191888.00,
502587,NATHIND     ,X ,Q,83.00,83.00,79.00,81.25,81.25,79.00,52,7006,564863.00,
502589,VAPI PAPER  ,XT,Q,19.60,19.60,19.60,19.60,19.60,18.70,1,500,9800.00,
502742,SINTEX IND. ,T ,Q,13.89,13.89,12.60,13.89,13.89,13.23,3600,3671196,50252676.00,
502820,DCM LTD.    ,T ,Q,137.40,137.45,128.05,131.35,132.45,131.00,77,6952,921230.00,
502865,FORBES & CO ,T ,Q,5435.00,5488.00,5321.10,5410.35,5444.00,5381.60,100,1178,6373344.00,
502873,H.P.COTTON  ,X ,Q,158.50,174.50,155.50,160.50,160.50,150.30,1027,70749,11762383.00,
502893,UNITEDINT   ,X ,Q,26.85,26.85,26.85,26.85,26.85,26.85,3,30,805.00,
502933,KATARE SPG. ,XT,Q,31.60,31.60,31.60,31.60,31.60,30.10,16,4164,131582.00,
502937,KESORAM IND ,A ,Q,60.45,61.00,59.80,60.55,60.35,59.35,468,15598,945171.00,
502958,LAKSHMI MILL,X ,Q,3799.95,3799.95,3619.00,3762.40,3759.95,3672.05,23,65,244244.00,
502986,VARDH TEXT  ,A ,Q,2262.00,2271.75,2180.85,2195.10,2192.75,2240.60,766,3336,7384382.00,
503031,PENLAND LTD ,T ,Q,15.45,15.75,14.54,14.84,14.81,15.30,112,142083,2111626.00,
503092,PASUPATI SPG,XT,Q,20.85,20.85,19.85,19.85,19.85,20.85,12,588,11711.00,
503100,PHOENIX MILL,A ,Q,961.80,1022.40,961.80,1013.45,1013.15,959.80,1397,9324,9292496.00,
503101,MARATHON NEX,B ,Q,122.35,122.35,122.35,122.35,122.35,116.55,93,25496,3119435.00,
503127,RAJA BAHADUR,XT,Q,4560.00,4560.00,4150.00,4253.75,4470.00,4350.70,25,54,232403.00,
503162,REL.CHEMOTX ,X ,Q,292.75,309.90,292.75,302.95,306.30,303.20,229,7555,2317048.00,
503169,RUBY MILLS  ,B ,Q,260.90,268.05,254.70,265.15,265.15,261.00,154,2447,650535.00,
503229,SIMPLEX REAL,XT,Q,103.00,103.00,102.90,103.00,103.00,98.10,53,2171,223612.00,
503310,SWAN ENG    ,A ,Q,139.10,149.50,135.35,148.20,148.00,140.55,879,33670,4829527.00,
503349,VICTORIA MIL,X ,Q,2848.00,2848.00,2757.00,2760.85,2764.00,2651.00,13,24,66822.00,
503624,SVARAJ TRAD ,X ,Q,9.60,10.00,9.41,9.44,9.44,9.78,62,9761,93712.00,
503641,ZODIAC VEN  ,X ,Q,30.95,30.95,28.10,29.05,28.50,28.90,77,16909,489745.00,
503657,VEER ENERGY ,XT,Q,13.00,14.30,13.00,14.30,14.30,13.65,63,24292,338657.00,
503659,SWIL        ,XT,Q,51.35,51.35,51.35,51.35,51.35,52.35,5,45,2310.00,
503663,TILAK       ,XT,Q,28.05,28.05,28.05,28.05,28.05,29.50,2090,130608,3663554.00,
503669,KKFIN       ,X ,Q,8.61,8.61,8.61,8.61,8.61,8.20,2,12,103.00,
503675,WAGEND      ,X ,Q,1.57,1.57,1.50,1.57,1.57,1.50,367,245011,384380.00,
503691,SAHARA ONE  ,XT,Q,28.50,28.50,27.45,27.45,27.45,27.45,9,126,3589.00,
503722,BANSW.SYNTEX,B ,Q,228.70,231.45,220.50,222.85,220.50,225.45,405,4974,1117892.00,
503772,MODELLA WOOL,XT,Q,145.40,145.40,145.40,145.40,145.40,138.50,2,100,14540.00,
503776,MODIPON     ,X ,Q,48.95,49.90,42.50,47.80,47.80,45.70,31,873,41227.00,
503804,SHRI DINESH ,X ,Q,815.00,815.00,800.10,802.25,802.25,821.30,36,438,351831.00,
503806,SRF LIMITED ,A ,Q,2327.95,2341.20,2300.00,2321.00,2321.00,2306.75,8410,90669,210720670.00,
503811,SIYARAM SILK,B ,Q,419.00,434.45,416.00,420.10,420.10,416.00,1058,8117,3451442.00,
503816,SWAD.POLYTEX,XT,Q,5.59,5.59,5.15,5.40,5.40,5.35,42,2975,15699.00,
503837,SHREE RAJSYN,XT,Q,3.16,3.16,3.16,3.16,3.16,3.18,1,25,79.00,
503863,SHREE MFG CO,XT,Q,12.90,12.90,12.90,12.90,12.90,12.31,7,826,10655.00,
503960,BHARAT BIJLE,B ,Q,1816.90,1827.15,1805.15,1814.55,1808.00,1801.25,1430,6031,10979139.00,
504000,ELPRO INTER ,X ,Q,61.95,61.95,60.85,61.55,61.60,60.50,40,4296,264098.00,
504028,GEE LTD     ,X ,Q,71.40,72.10,69.10,71.40,71.40,71.40,89,6896,490212.00,
504036,HIND.RECT   ,B ,Q,240.05,248.80,229.40,243.00,243.00,236.10,2518,64417,15509582.00,
504058,NIPPOBATRY  ,B ,Q,467.20,470.55,453.10,454.15,454.80,465.55,212,1522,705291.00,
504067,ZENSAR TECH.,A ,Q,471.90,478.85,468.05,475.10,474.25,462.75,1993,64736,30682963.00,
504076,JYOTI LTD.  ,X ,Q,9.89,9.89,9.27,9.76,9.76,9.69,63,14370,139573.00,
504080,JSL LTD.    ,XT,Q,222.00,235.95,222.00,235.80,235.80,225.00,10,120,28292.00,
504084,KAYCEE IND  ,X ,Q,3731.00,3731.00,3731.00,3731.00,3731.00,3731.00,1,2,7462.00,
504092,INDOKEM LTD.,X ,Q,42.20,43.80,41.00,41.80,41.00,41.35,58,7282,307464.00,
504093,PANA ENERG  ,X ,Q,316.00,320.00,307.00,308.85,308.85,313.70,173,9465,2957377.00,
504112,NELCO LTD.  ,T ,Q,770.40,770.40,740.00,746.35,741.00,733.75,761,15837,11973300.00,
504132,PERM MAGNETS,X ,Q,338.00,344.60,324.00,330.80,330.00,336.80,236,5894,1962625.00,
504176,HIGH ENERGY ,X ,Q,1740.00,1801.85,1740.00,1801.85,1801.85,1638.05,174,2945,5287934.00,
504180,STD.BATTERY ,XT,Q,25.35,25.35,23.00,23.00,23.00,24.20,193,14562,347242.00,
504212,UNIV.CABLE  ,B ,Q,150.70,152.00,145.80,146.40,146.40,146.80,93,1462,216201.00,
504240,DELTON CABLE,X ,Q,48.10,50.80,48.10,50.00,50.00,47.65,23,1026,51099.00,
504258,LAKSHMI ELEC,X ,Q,588.00,604.90,580.05,598.75,600.00,574.35,137,4385,2620849.00,
504273,MODULEX     ,X ,Q,16.40,16.55,15.35,15.95,16.00,16.15,76,75956,1220266.00,
504286,DELTAMAGNT  ,B ,Q,61.35,67.20,60.40,65.90,65.65,61.20,143,2928,183718.00,
504341,RELTD       ,XT,Q,54.00,54.75,52.25,52.55,52.55,54.95,62,4443,234064.00,
504356,MULTI-PURPOS,XT,Q,8.50,8.73,7.91,7.98,8.73,8.32,38,13671,108553.00,
504375,SOFTBPO GLOB,P ,Q,114.00,114.00,114.00,114.00,114.00,120.00,3,300,34200.00,
504378,NYSSACORP   ,XT,Q,7.28,7.64,7.28,7.64,7.64,7.28,131,33817,256767.00,
504380,FLOMIC      ,XT,Q,185.60,205.00,185.60,197.45,197.45,195.35,1220,33976,6480132.00,
504392,KRISHNA VEN ,XT,Q,28.20,28.20,25.60,28.20,28.20,26.90,40,7923,222255.00,
504605,UNI ABEX    ,X ,Q,600.00,614.10,595.00,600.80,609.95,593.25,16,250,149560.00,
504614,SARDA ENMIN ,B ,Q,784.45,791.80,749.35,760.90,760.90,782.25,1005,9763,7466076.00,
504646,BHAGWATI AUT,X ,Q,166.40,166.40,153.50,153.55,153.55,156.10,10,56,8743.00,
504648,BOM.WIRE ROP,XT,Q,44.20,44.20,44.20,44.20,44.20,42.10,19,2424,107140.00,
504697,GALADA TELE.,Z ,Q,4.07,4.07,4.00,4.07,4.07,3.88,65,15123,61550.00,
504741,IND.HUME PIP,B ,Q,194.00,194.00,178.80,183.00,184.15,182.55,172,8722,1589254.00,
504786,INVEST &PREC,X ,Q,269.70,297.00,265.20,285.70,288.00,278.85,29,1599,451534.00,
504810,INFORMEDTEC ,X ,Q,35.00,35.00,35.00,35.00,35.00,33.40,11,2226,77910.00,
504840,KAIRA CAN CO,XT,Q,2553.00,2740.00,2553.00,2738.95,2738.95,2680.00,17,38,100441.00,
504879,ORIENT ABRAS,B ,Q,28.80,28.80,27.55,27.60,28.00,28.35,232,15491,432854.00,
504882,NATIONAL STD,XT,Q,11306.15,11868.95,10740.85,11174.20,11800.00,11306.15,337,545,6063596.00,
504908,DUNCANENG   ,X ,Q,234.90,271.10,224.15,270.45,271.10,225.95,360,21810,5636466.00,
504918,SANDUR MANG.,B ,Q,2300.00,2550.00,2281.00,2511.15,2511.15,2264.05,5615,77942,190765772.00,
504959,STOVAC IND. ,X ,Q,2172.85,2234.00,2153.00,2193.50,2193.50,2172.85,34,281,616069.00,
504961,TATA YODOGAW,XT,Q,128.75,128.75,128.75,128.75,128.75,135.50,329,29436,3789885.00,
504966,TINPLATE    ,A ,Q,268.65,272.00,266.80,267.40,267.40,266.60,733,16978,4568734.00,
504973,CHOLAHLDNG  ,A ,Q,637.40,690.00,632.95,679.45,679.45,641.20,340,1929,1274945.00,
505010,AUTO AXLES  ,B ,Q,1394.50,1411.00,1374.75,1404.45,1375.00,1399.30,257,755,1050871.00,
505036,AUTO COR.GOA,X ,Q,1118.80,1143.00,1072.00,1083.10,1083.10,1099.55,235,2215,2441561.00,
505075,SETCO AUTO  ,B ,Q,17.15,17.40,16.85,17.35,17.35,17.05,187,24302,415837.00,
505141,SCOOTERS IND,T ,Q,32.30,33.90,32.30,33.45,33.45,33.25,18,414,13743.00,
505160,TALBROS AUTO,B ,Q,398.00,401.65,383.30,386.65,389.75,396.95,830,11616,4529334.00,
505163,ZF STEERING ,X ,Q,435.00,441.45,431.00,432.10,432.00,430.00,36,1163,505126.00,
505192,SMLISUZU    ,B ,Q,636.75,671.35,636.00,646.40,646.40,630.45,483,2218,1454298.00,
505196,TIL LTD.    ,B ,Q,146.05,147.15,143.90,146.10,146.65,143.15,11,134,19361.00,
505200,EICHER MOTOR,A ,Q,2500.00,2500.90,2470.00,2481.55,2474.20,2486.70,836,5028,12486049.00,
505212,JAINEX      ,XT,Q,113.90,114.00,108.00,114.00,114.00,108.60,39,5569,631358.00,
505216,ALFRED HERB ,X ,Q,636.05,666.90,630.45,650.50,666.90,630.40,17,59,37597.00,
505232,VELJAN      ,X ,Q,990.00,1007.00,990.00,1002.10,1007.00,1009.85,13,49,48992.00,
505242,DYNAMAT.TECH,T ,Q,2173.00,2173.00,2056.05,2074.90,2072.65,2095.55,33,226,475194.00,
505250,G.G.DANDEKAR,XT,Q,70.65,70.65,68.10,68.10,68.10,67.30,2,36,2456.00,
505255,GMM PFAUDLER,A ,Q,4712.00,4746.55,4654.85,4717.05,4724.00,4645.20,659,1678,7890867.00,
505283,KIRLOSAR PN ,A ,Q,433.00,439.00,429.00,430.20,429.10,432.50,193,14479,6295735.00,
505299,KPT         ,X ,Q,151.90,151.90,144.00,144.75,145.00,143.65,47,2277,334590.00,
505302,LAXMI AUTOLM,X ,Q,680.00,742.50,680.00,719.70,719.70,675.00,145,11021,7737568.00,
505324,MANUGRAPH IN,T ,Q,17.80,17.95,17.45,17.95,17.95,17.10,21,4717,84282.00,
505355,NESCO LTD   ,A ,Q,582.05,586.95,571.20,574.30,571.50,575.80,521,3056,1772889.00,
505358,INTEGRA ENG ,XT,Q,88.70,90.50,87.00,87.55,87.25,86.20,127,23406,2066088.00,
505368,REVATHI EQU.,B ,Q,679.30,694.90,666.00,693.30,694.90,674.00,22,408,277023.00,
505400,TEXINFRA    ,B ,Q,57.30,58.40,56.40,57.75,58.10,56.90,166,1693,96765.00,
505412,WENDT(INDIA),B ,Q,5055.40,5055.60,4911.30,4960.20,4925.20,4965.85,29,35,173947.00,
505509,RESPON IND  ,A ,Q,116.00,116.00,107.00,111.10,110.65,117.35,408,12203,1370564.00,
505515,SHYAMKAM INV,XT,Q,12.24,12.24,11.81,12.21,12.22,12.19,215,95398,1158714.00,
505523,MAHA CORP   ,XT,Q,1.01,1.01,1.01,1.01,1.01,0.97,143,1016735,1026902.00,
505526,DOLATALGO   ,B ,Q,82.70,86.00,82.70,85.30,85.30,83.95,198,10707,914051.00,
505533,WESTLIFE DEV,A ,Q,566.05,566.50,553.00,556.25,553.55,563.30,1178,5545,3112273.00,
505537,ZEE ENTER   ,A ,Q,355.80,357.00,335.30,338.10,338.10,348.70,19235,1509883,525374025.00,
505576,GOLDCORP    ,X ,Q,158.05,158.05,145.00,145.60,145.00,150.55,8,236,34807.00,
505590,SVPGLOB     ,B ,Q,77.50,82.10,76.45,78.40,78.40,76.20,1572,76871,6071527.00,
505650,SKYL MILLAR ,X ,Q,14.60,15.13,14.20,15.13,15.13,14.41,169,47997,710059.00,
505681,BIMETAL BEAR,X ,Q,324.15,339.95,324.15,339.05,338.00,334.35,31,465,155762.00,
505688,BHARAT GEARS,B ,Q,137.80,142.50,137.65,139.90,139.00,137.40,153,3134,439515.00,
505690,BRADY MORRIS,X ,Q,118.60,127.00,118.60,123.30,120.60,118.00,12,180,21750.00,
505693,LATIMMETAL  ,X ,Q,89.05,94.30,88.80,91.75,92.35,90.60,81,11676,1067438.00,
505700,ELECON ENG  ,A ,Q,173.75,180.25,173.75,174.75,174.40,173.30,1266,48204,8485156.00,
505710,GRAUER& WEIL,B ,Q,58.45,59.75,56.30,57.65,57.10,57.10,898,31654,1843656.00,
505711,GAJRA BEVEL ,XT,Q,2.70,2.98,2.70,2.98,2.98,2.84,175,47039,129082.00,
505712,HIMTEK      ,X ,Q,118.00,121.20,116.20,118.25,118.80,117.85,60,2860,336630.00,
505714,GABRIEL(I)  ,A ,Q,135.00,136.90,134.20,134.40,134.40,134.90,377,8217,1113197.00,
505720,HERC.HOISTS ,B ,Q,141.25,142.40,137.35,138.80,139.15,138.65,154,2910,408402.00,
505725,AQFINTECH   ,XT,Q,455.90,456.35,454.90,456.35,456.35,2173.35,72,3076,1401612.00,
505726,IFB IND.LTD.,A ,Q,1127.85,1131.25,1113.75,1119.00,1128.35,1131.55,245,792,889464.00,
505729,SINGER INDIA,X ,Q,67.30,67.45,65.00,65.75,65.75,66.40,300,76949,5105047.00,
505737,INTER.COMBUS,X ,Q,328.60,328.60,318.00,326.15,326.15,319.50,15,1335,427020.00,
505744,FED MOG GOE ,B ,Q,217.50,220.85,215.05,216.90,216.65,217.50,273,5263,1149803.00,
505750,JOSTS ENG.  ,X ,Q,431.10,448.00,431.10,437.45,446.50,436.00,14,73,31730.00,
505790,SCHAEFFLER  ,A ,Q,8448.00,8523.95,8391.25,8493.30,8484.50,8429.45,691,1383,11693288.00,
505800,RANE HOLDIN ,B ,Q,583.05,592.20,582.00,589.65,590.00,579.25,344,3333,1953280.00,
505827,SNL BEARINGS,X ,Q,248.00,248.00,240.00,247.60,247.50,246.40,82,4447,1086323.00,
505840,JAIPAN INDUS,X ,Q,15.23,15.23,15.23,15.23,15.23,16.03,28,3349,51005.00,
505850,MANCREDIT   ,X ,Q,80.00,81.50,78.70,79.45,80.00,79.05,73,20109,1618893.00,
505854,TRF LTD.    ,T ,Q,130.25,136.45,130.25,136.05,136.45,131.35,16,3363,454863.00,
505872,WPIL LTD.   ,X ,Q,941.90,950.00,915.25,943.05,937.00,920.50,191,3077,2883376.00,
505890,KENNAMETAL  ,A ,Q,1780.05,1780.05,1722.90,1742.20,1746.10,1777.70,561,1851,3235630.00,
505893,HINDHARD    ,X ,Q,275.00,275.80,268.00,268.40,268.00,274.35,55,1154,311223.00,
505978,TRITON VALVE,X ,Q,1489.95,1489.95,1452.50,1467.70,1463.15,1451.10,81,477,701678.00,
506022,PRAKASH IND.,A ,Q,53.55,55.10,53.55,54.30,54.50,53.50,828,57589,3139750.00,
506074,ARSHIYA     ,B ,Q,33.10,34.10,32.75,33.05,33.05,32.70,140,21810,728840.00,
506076,GRIND NORTON,A ,Q,1834.00,1847.00,1768.90,1781.30,1789.95,1802.85,1183,3746,6774895.00,
506079,LAKSHMI PREC,Z ,Q,5.85,6.10,5.85,6.10,6.10,5.81,129,78413,475513.00,
506105,STANROSE MAF,X ,Q,85.00,85.80,83.40,84.75,83.80,84.25,42,261,22115.00,
506109,GENESYS INT.,B ,Q,300.00,311.10,300.00,304.55,304.75,296.30,477,14146,4332601.00,
506122,PANKAJPIYUS ,XT,Q,78.40,84.00,76.05,76.05,76.05,80.00,15,167,13442.00,
506128,PARNAXLAB   ,X ,Q,41.75,41.75,38.15,39.50,39.55,39.80,47,4082,164463.00,
506146,VISAGAR POL ,T ,Q,1.52,1.52,1.52,1.52,1.52,1.45,518,854672,1299101.00,
506184,KANANI IND  ,B ,Q,14.08,14.16,13.68,14.16,14.16,13.49,174,55374,775119.00,
506186,GCKL        ,X ,Q,20.69,20.69,20.69,20.69,20.69,19.71,14,2120,43862.00,
506194,ARIH SUPER  ,B ,Q,169.65,170.00,164.00,165.30,164.00,171.30,407,83711,14021054.00,
506197,BLISSGVS PH ,A ,Q,100.60,101.10,99.05,99.10,99.10,98.45,227,7515,747597.00,
506222,INEOSSTYRO  ,B ,Q,1303.00,1308.80,1284.45,1299.10,1301.00,1294.95,309,1328,1723925.00,
506235,ALEMBIC LTD.,A ,Q,99.20,101.45,98.95,100.15,100.90,98.85,569,24111,2401743.00,
506248,AMINES&PLAST,X ,Q,110.30,117.40,110.30,113.65,114.40,114.50,168,9365,1067835.00,
506260,ANUH PHARMA ,X ,Q,104.45,104.45,101.10,102.45,102.45,103.15,244,13881,1423310.00,
506261,MODISON MET.,B ,Q,79.25,80.75,78.40,79.70,79.50,78.10,332,11204,890165.00,
506285,BAYER CROP  ,A ,Q,4833.20,4878.60,4813.75,4837.60,4870.40,4818.80,276,1007,4874878.00,
506313,SASHWAT     ,P ,Q,79.85,79.85,79.85,79.85,79.85,76.15,1,200,15970.00,
506365,CHEMO PHARMA,XT,Q,28.70,30.95,28.70,29.45,29.50,30.15,26,1314,39629.00,
506390,CLARI CHEM  ,B ,Q,482.00,483.00,477.10,479.10,479.25,474.80,305,2893,1387264.00,
506395,COROM INTER ,A ,Q,743.00,743.00,732.30,738.55,741.50,734.15,1145,14973,11066213.00,
506401,DEEPAK NITR.,A ,Q,2340.00,2352.15,2303.15,2316.95,2316.95,2327.85,6322,47412,110483044.00,
506405,DHARAMSI CHM,B ,Q,310.00,311.55,304.55,307.60,308.50,300.70,80,1206,370873.00,
506414,FERMENTA    ,X ,Q,277.45,280.70,275.00,279.35,280.70,273.70,127,6733,1866784.00,
506480,GOCLCORP    ,B ,Q,307.95,309.30,298.55,300.60,298.55,305.20,83,679,205215.00,
506520,JAYSHRI CHEM,X ,Q,6.52,6.52,5.90,6.02,6.00,6.21,447,303659,1820476.00,
506522,JL MORISON  ,X ,Q,1890.00,1896.00,1890.00,1896.00,1896.00,1875.00,4,20,37860.00,
506525,KANORIA CHEM,B ,Q,153.00,153.00,148.65,149.10,149.10,147.55,16,717,106977.00,
506528,KELTECH EN. ,X ,Q,741.00,759.00,741.00,759.00,759.00,760.00,4,45,33795.00,
506532,NITTA GELA  ,X ,Q,212.00,216.90,210.25,213.00,213.00,210.35,35,1140,243322.00,
506543,M.P.AGRO IND,XT,Q,14.83,14.83,14.00,14.83,14.83,14.13,86,13456,198454.00,
506579,ORIENT.CARB.,B ,Q,999.00,999.00,936.25,943.50,946.75,935.80,80,540,510032.00,
506590,PHIL.CARBON ,A ,Q,229.45,229.45,223.50,224.30,224.30,225.35,577,13900,3140138.00,
506597,AMAL PRODUCT,X ,Q,398.10,402.40,390.00,392.30,391.40,395.35,69,1189,467629.00,
506605,POLYCHEM    ,X ,Q,580.00,590.00,511.25,531.50,529.95,555.00,80,238,130741.00,
506618,PUN.CHEM    ,A ,Q,1343.75,1389.00,1340.00,1345.65,1350.00,1329.90,433,1478,2017013.00,
506642,SADHANA NITR,X ,Q,45.35,45.35,44.05,44.55,44.60,44.00,314,88107,3943664.00,
506655,SUDARSH.CHEM,A ,Q,535.95,564.45,531.10,560.85,560.85,525.80,1981,24144,13245671.00,
506685,ULTRAMARINE ,B ,Q,337.10,359.00,335.25,353.85,353.85,338.15,743,23950,8301725.00,
506687,TRANSPEK    ,B ,Q,2035.15,2100.00,1999.75,2082.90,2082.90,2047.70,329,5580,11372764.00,
506690,UNICHEM LAB ,A ,Q,244.15,251.70,240.05,241.75,243.70,243.70,3462,45535,11196079.00,
506734,MYS PETRO   ,X ,Q,103.80,103.80,101.50,101.60,101.60,101.10,6,76,7833.00,
