SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
523127,EIH ASSO.HOT,B ,Q,234.00,234.00,213.40,229.00,229.00,236.35,16,87,19954.00,
523144,MEDI CAPS   ,X ,Q,10.42,10.94,10.42,10.66,10.60,10.85,19,2257,24220.00,
523160,MORGAN CRU  ,X ,Q,1570.00,1635.00,1545.00,1618.00,1619.00,1540.05,68,1140,1828248.00,
523204,ABAN OFFSHO ,B ,Q,23.50,23.50,22.00,22.55,22.15,23.15,127,15375,349572.00,
523207,KOKUYOCMLN  ,B ,Q,58.85,58.85,55.00,55.65,55.90,57.50,436,9114,518272.00,
523229,BHARAT SEATS,X ,Q,46.50,47.00,45.25,45.50,45.50,46.15,57,6910,318316.00,
523232,CONT.PETRO  ,XT,Q,13.50,13.84,13.50,13.84,13.84,13.19,5,1801,24901.00,
523248,MACHINO PLAS,X ,Q,50.00,55.20,50.00,55.20,55.20,52.60,20,2138,117147.00,
523260,PEARL POLYME,B ,Q,11.90,13.62,11.90,13.62,13.62,11.35,165,17067,230441.00,
523261,VENKEY'S (I),A ,Q,1160.00,1175.00,1086.75,1117.70,1117.70,1138.80,1143,7160,8043645.00,
523269,ADVANI HOTEL,B ,Q,45.75,48.15,45.75,45.75,45.75,48.15,61,1159,53724.00,
523277,G.V.FILMS   ,X ,Q,0.33,0.35,0.33,0.34,0.34,0.34,46,199772,66250.00,
523283,SUPER HOUSE ,B ,Q,77.10,86.60,77.10,84.35,84.20,76.35,420,9668,796897.00,
523301,TCPL PACK   ,B ,Q,243.55,268.80,237.70,247.75,247.75,264.10,535,5512,1377037.00,
523319,BALMER LAWRI,A ,Q,105.85,106.10,103.00,103.15,103.60,104.10,885,14902,1558405.00,
523323,KOVAI MEDI. ,X ,Q,645.10,651.00,620.00,629.35,634.90,645.65,121,3117,1980477.00,
523329,ELDECO HOUS.,X ,Q,979.00,998.00,935.10,957.90,940.00,945.45,29,135,129331.00,
523367,DCMSHRIRAM  ,A ,Q,289.00,300.40,283.00,285.45,284.70,286.50,867,11722,3422306.00,
523369,DCM SHR.IND ,X ,Q,128.95,128.95,116.65,122.15,122.00,125.55,196,14831,1815716.00,
523371,MAWANA SUGAR,B ,Q,34.25,34.25,31.35,31.40,31.55,33.00,147,15427,496622.00,
523384,MAH.RAS.APEX,T ,Q,56.15,56.15,56.15,56.15,56.15,53.50,6,1099,61708.00,
523385,NILKAMAL L  ,A ,Q,1083.85,1090.00,1055.00,1060.00,1055.00,1061.20,182,655,698815.00,
523391,NAHAR POLY  ,B ,Q,49.05,56.85,49.05,53.55,54.50,52.90,170,6692,363231.00,
523395,3M INDIA LTD,A ,Q,18302.00,19000.00,18010.35,18465.65,18399.45,17194.20,460,860,15881883.00,
523398,JCHAC       ,A ,Q,2400.00,2429.00,2337.90,2374.55,2374.55,2370.05,385,3859,9236597.00,
523405,JM FINANCIAL,A ,Q,73.90,74.50,69.80,71.90,71.50,73.15,792,56488,4085595.00,
523411,ADCINDIA    ,X ,Q,124.60,133.50,124.60,125.15,125.00,124.00,35,1577,205348.00,
523419,TAMIL.TELE. ,T ,Q,1.99,1.99,1.90,1.90,1.90,1.99,15,14534,27914.00,
523445,REL INDL INF,B ,Q,317.00,324.00,294.35,304.10,304.10,314.90,2851,57083,17769052.00,
523457,LINDEINDIA  ,A ,Q,542.05,577.25,536.55,558.45,558.40,536.85,1637,14353,7971832.00,
523465,IND.BANK HSG,B ,Q,28.00,28.00,24.03,25.30,25.30,26.23,75,6141,160320.00,
523475,LOTUS CHOC  ,X ,Q,15.20,16.00,14.00,14.00,14.00,14.99,9,1601,22561.00,
523483,PACIFIC IND.,X ,Q,108.45,112.85,104.10,107.00,107.00,107.00,27,7625,823960.00,
523489,CMM HOSPITAL,X ,Q,13.33,13.33,13.33,13.33,13.33,14.03,1,51,679.00,
523519,UNI OFF AUTO,X ,Q,0.69,0.72,0.69,0.72,0.72,0.69,2,218,152.00,
523537,APM INDUS.  ,X ,Q,15.06,16.99,14.80,15.35,15.70,15.56,33,4386,67149.00,
523539,PRECISION WR,B ,Q,95.00,97.00,92.45,92.45,92.45,95.35,36,2103,198514.00,
523550,KRYPTON IND ,X ,Q,9.14,9.50,8.34,9.00,9.00,9.17,19,2505,23149.00,
523558,NETWORK LTD.,X ,Q,1.03,1.03,0.99,0.99,0.99,0.99,3,1301,1339.00,
523574,FEL         ,B ,Q,12.42,12.62,11.70,12.10,12.10,12.02,475,270359,3327877.00,
523586,IND.TONERS  ,X ,Q,76.90,76.90,68.50,69.65,69.65,73.20,83,4303,305712.00,
523594,KUNSTSTOFFE ,X ,Q,4.31,4.31,4.31,4.31,4.31,4.11,3,3000,12930.00,
523598,SHIPP.CORPN ,A ,Q,51.00,51.35,48.10,49.30,49.30,50.70,2615,376661,18728068.00,
523606,SIKA INTER. ,X ,Q,178.80,178.80,171.35,177.55,177.70,174.65,32,862,151808.00,
523610,ITI LTD.    ,A ,Q,83.60,83.85,80.00,81.70,81.70,82.35,915,71919,5896977.00,
523618,DREDGING COR,B ,Q,244.00,249.95,230.00,236.15,236.15,244.45,2544,41593,10052785.00,
523620,PHARMASIA   ,XT,Q,20.90,20.90,20.90,20.90,20.90,20.10,2,15,313.00,
523628,PODDAR      ,B ,Q,166.50,189.45,165.10,166.95,166.95,175.00,23,572,96838.00,
523630,NATIONAL FER,B ,Q,29.90,30.75,28.25,28.85,28.85,28.85,1010,222030,6562909.00,
523638,IP RINGS LTD,X ,Q,44.00,44.00,40.60,40.70,40.70,41.55,11,1379,57532.00,
523642,PI INDUS.LTD,A ,Q,1600.00,1688.00,1592.00,1617.20,1617.20,1582.65,3467,30575,50249838.00,
523648,PLASTIBLEND ,B ,Q,186.00,190.95,171.10,174.75,174.15,182.60,351,4679,853402.00,
523660,WATERBASE   ,B ,Q,103.00,104.00,96.45,99.30,98.90,100.85,897,40380,4049699.00,
523672,FLEX FOODS  ,X ,Q,37.00,39.55,35.65,36.10,35.65,36.65,104,9206,341393.00,
523676,GOLKUNDA DIA,X ,Q,14.60,14.60,13.95,13.95,13.95,14.65,8,2141,30133.00,
523694,APCOTEX IND ,B ,Q,111.05,125.10,111.00,114.45,114.45,109.15,1398,26563,3160020.00,
523696,FORTIS MLR  ,X ,Q,47.00,47.70,45.50,45.75,46.45,47.80,33,4026,185822.00,
523704,MASTEK LTD  ,B ,Q,369.40,415.20,369.40,388.65,380.95,346.00,5978,100453,39552457.00,
523708,EIMCO ELECON,B ,Q,259.00,260.00,259.00,259.00,259.00,255.00,3,35,9089.00,
523710,SAYAJI HOTEL,XT,Q,166.00,182.95,166.00,181.95,181.95,174.65,6,35,6046.00,
523716,ASHIANA HOU ,B ,Q,51.05,53.00,50.00,51.95,52.00,49.95,1337,25640,1340228.00,
523722,SVAM SOFTWAR,X ,Q,0.33,0.33,0.33,0.33,0.33,0.32,3,4000,1320.00,
523732,ECO BOARD IN,XT,Q,4.18,4.18,4.18,4.18,4.18,4.39,3,110,459.00,
523736,DVL         ,B ,Q,60.60,61.35,60.45,61.35,61.35,60.00,38,167,10131.00,
523754,MAHEPC      ,B ,Q,144.70,146.10,133.00,136.35,136.60,142.80,964,31839,4422307.00,
523756,SREIINFRA   ,B ,Q,6.90,7.10,6.50,6.59,6.59,6.84,877,857373,5787196.00,
523782,MITSHI      ,X ,Q,31.00,31.00,29.00,30.30,30.30,30.25,49,6187,185318.00,
523792,MAZDA LTD   ,B ,Q,284.20,284.20,278.00,279.50,279.50,281.00,31,143,40377.00,
523796,VICEROY HOTE,T ,Q,2.38,2.39,2.38,2.39,2.39,2.28,12,9099,21743.00,
523828,MENON BEAR. ,B ,Q,32.35,32.35,30.50,31.40,31.40,31.95,597,8292,260412.00,
523832,MUKAT PIPES ,X ,Q,1.06,1.06,1.06,1.06,1.06,1.01,1,40,42.00,
523838,SIMPLX INFRA,B ,Q,29.00,30.15,27.60,28.25,28.10,29.05,483,52663,1539647.00,
523840,INN.TECH.PAC,X ,Q,9.09,9.65,8.94,9.50,9.65,8.78,21,2684,25060.00,
523842,SUPER TANNER,XT,Q,3.48,3.48,3.20,3.48,3.48,3.32,69,59801,206613.00,
523850,AXTEL INDUS.,X ,Q,105.70,105.70,100.60,103.55,104.00,102.25,27,1363,140830.00,
523874,PRECI CONTNR,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,200,38.00,
524000,MAGMA FIN   ,A ,Q,20.51,20.51,20.51,20.51,20.51,19.54,362,502151,10299117.00,
524013,HIND.FLUROCA,B ,Q,7.35,7.35,6.96,6.96,6.96,7.32,16,2355,16467.00,
524019,KINGFA      ,B ,Q,441.10,455.00,423.00,426.95,426.10,440.15,78,586,253927.00,
524037,RAMA PHOSPH ,X ,Q,36.25,40.95,36.00,37.05,37.10,37.80,306,48953,1879933.00,
524038,VENLON ENTR ,X ,Q,1.48,1.48,1.48,1.48,1.48,1.41,5,2137,3162.00,
524051,POLYPLEX    ,B ,Q,435.40,452.60,428.85,441.40,443.00,436.20,901,12065,5332400.00,
524075,ALBERT DAVID,B ,Q,521.40,525.00,484.00,497.75,495.40,513.30,237,2335,1178885.00,
524080,HAR.LEATHER ,XT,Q,18.05,18.05,18.05,18.05,18.05,18.80,1,200,3610.00,
524091,ACRYCIL LTD.,X ,Q,80.45,80.45,78.00,80.45,80.45,76.65,101,21432,1722188.00,
524109,KABRA EXTR  ,B ,Q,53.50,55.30,51.45,52.30,53.10,53.85,288,15141,797954.00,
524129,VINYL CHEM  ,B ,Q,95.90,98.00,89.15,91.35,91.65,99.05,878,42922,4075961.00,
524136,PEE CEE COSM,X ,Q,76.00,76.00,75.00,75.00,75.00,74.00,3,90,6763.00,
524164,IOL CHEM PH ,B ,Q,375.10,381.40,305.65,352.05,352.05,371.55,6849,204699,71834395.00,
524174,KESAR PETRO ,X ,Q,4.67,4.84,4.67,4.84,4.84,4.75,53,18100,87294.00,
524200,VINATI ORG. ,A ,Q,997.05,1007.00,970.00,974.30,975.00,995.90,1510,9765,9646066.00,
524202,LACTOSE(I)  ,X ,Q,18.05,18.30,18.05,18.05,18.05,18.05,12,2516,45539.00,
524208,AARTI INDUST,A ,Q,890.00,931.00,886.00,924.40,928.00,866.50,5136,69565,63347849.00,
524212,WANBURY LTD ,T ,Q,19.45,20.90,19.45,20.90,20.90,20.20,17,1833,37674.00,
524218,RESONANCE   ,X ,Q,49.95,49.95,45.20,45.80,45.55,47.00,83,11740,560475.00,
524226,GUJ AMB EXP ,B ,Q,134.40,135.15,127.10,130.35,129.90,133.00,328,8127,1074154.00,
524230,RASHTR.CHEM.,A ,Q,47.40,47.40,43.50,45.00,45.00,46.05,2826,673511,30670687.00,
524280,KOPRAN LTD. ,B ,Q,35.00,36.90,33.05,35.90,35.45,33.55,1306,208437,7516745.00,
524288,AIMCO PESTI.,X ,Q,58.75,61.65,58.75,61.10,60.00,58.75,78,11151,685174.00,
524314,GUJ.TERC LAB,X ,Q,8.53,8.53,8.53,8.53,8.53,8.13,4,708,6039.00,
524324,SEYAIND     ,B ,Q,74.15,74.15,74.15,74.15,74.15,70.65,6,291,21577.00,
524330,JAYANT AGRO ,B ,Q,87.30,87.30,80.55,81.75,81.90,83.00,54,1027,84096.00,
524332,BCLIL       ,X ,Q,47.10,48.35,44.25,44.95,45.00,46.40,150,21710,993351.00,
524336,SH.HARI CHEM,X ,Q,22.10,23.85,21.80,22.00,22.00,22.75,11,1134,24906.00,
524342,INDOBORAXC  ,X ,Q,224.50,224.50,210.70,216.55,216.55,217.15,119,3559,776144.00,
524348,AARTI DRUGS ,B ,Q,980.55,1015.00,941.50,1003.05,1003.05,972.65,1142,22696,22020560.00,
524370,BODAL CHEM  ,B ,Q,56.00,58.05,50.75,54.35,53.90,55.20,1712,123020,6756772.00,
524394,VIMTA LABS  ,B ,Q,83.00,85.00,81.00,83.10,83.00,80.50,581,15796,1314683.00,
524396,BIOFIL CHEM ,T ,Q,13.16,13.16,13.16,13.16,13.16,12.54,5,50,658.00,
524404,MARKSANS    ,B ,Q,33.80,33.80,32.00,33.80,33.80,32.20,1710,772205,25943301.00,
524412,AAREY DRUGS ,X ,Q,18.40,18.75,17.50,17.85,17.85,18.15,1128,424123,7683708.00,
524434,ASIAN PETRO ,XT,Q,3.04,3.04,3.04,3.04,3.04,3.20,1,47,142.00,
524440,CAMEX LTD   ,X ,Q,13.74,13.74,13.00,13.13,13.13,13.33,26,2426,32297.00,
524444,KAVITIND    ,X ,Q,81.90,83.60,78.00,81.45,80.75,77.75,148,21013,1706357.00,
524470,SYNCOM FORM.,X ,Q,1.34,1.41,1.29,1.41,1.41,1.29,1605,5278259,7285577.00,
524480,RIDHI SIDHI ,X ,Q,256.30,275.75,250.15,271.70,264.25,262.05,78,2072,542666.00,
524488,SVCIND      ,XT,Q,1.18,1.19,1.10,1.19,1.19,1.14,16,25520,29958.00,
524494,IPCA LAB LTD,A ,Q,1602.00,1623.95,1510.00,1593.70,1593.70,1598.40,4634,44373,70073919.00,
524500,KILITCH DRUG,B ,Q,116.00,120.00,104.00,108.05,111.90,115.80,950,15996,1801277.00,
524506,CORAL LAB.  ,X ,Q,185.00,191.60,178.50,190.30,190.30,182.50,65,2431,454020.00,
524518,KREBS BIOCHM,B ,Q,83.40,83.40,79.00,79.50,79.20,84.75,54,526,42249.00,
524520,KMC SHIL    ,X ,Q,20.70,24.30,20.65,24.30,24.30,20.25,2250,806522,19086452.00,
524522,LAFFANS PETR,X ,Q,12.83,14.16,12.83,12.84,14.16,13.50,2,101,1297.00,
524542,SUKJIT STRCH,X ,Q,168.00,168.00,157.00,159.00,161.95,163.50,69,2069,337142.00,
524558,NEULAND LAB.,B ,Q,415.00,415.00,402.05,410.10,411.40,409.25,293,1800,733436.00,
524570,PODDAR PIGM.,B ,Q,159.80,163.60,146.15,149.60,150.75,155.15,315,2723,421118.00,
524576,VIVID IND   ,X ,Q,12.18,12.18,11.00,11.74,11.74,11.75,21,6614,76156.00,
524580,PRIYA LTD.  ,X ,Q,9.82,9.82,9.82,9.82,9.82,9.36,2,840,8248.00,
524582,TIRUPATI STA,XT,Q,22.65,22.65,20.55,20.75,22.65,21.60,8,357,7430.00,
524592,JD ORGOCHEM ,X ,Q,2.81,2.81,2.81,2.81,2.81,2.68,2,146,410.00,
524594,ASHOK-ALCO  ,X ,Q,21.05,23.45,21.00,22.75,23.20,21.70,42,4144,91530.00,
524598,AKSHARCHEM I,B ,Q,209.05,214.80,190.00,199.85,202.55,200.90,221,2029,406837.00,
524606,BERYL DRUGS ,X ,Q,6.00,6.00,5.99,6.00,6.00,5.72,9,923,5532.00,
524614,INDXTRA     ,XT,Q,1.89,1.89,1.89,1.89,1.89,1.80,1,10,18.00,
524624,GAGAN GASES ,X ,Q,8.25,8.25,8.25,8.25,8.25,8.25,1,13,107.00,
524632,SHUKRAPHAR  ,X ,Q,26.40,26.45,26.40,26.45,26.45,26.25,2,2,52.00,
524634,ALU FLUORIDE,X ,Q,109.80,113.00,105.50,109.60,109.60,106.50,265,24831,2758560.00,
524648,INDO AMINES ,X ,Q,43.70,46.10,43.65,45.20,45.30,44.50,48,3619,163520.00,
524652,IND.SWIFT LT,B ,Q,2.15,2.15,2.15,2.15,2.15,2.05,6,12192,26212.00,
524654,NATURAL CAPS,X ,Q,44.90,46.00,44.80,46.00,46.00,44.80,3,213,9676.00,
524661,WELCURE DRUG,X ,Q,0.56,0.56,0.56,0.56,0.56,0.54,1,200,112.00,
524663,BH.IMMUN&BIO,T ,Q,14.15,14.15,12.90,14.15,14.15,13.50,527,329404,4610401.00,
524667,SOTL        ,B ,Q,657.00,685.10,656.00,656.05,656.00,654.90,21,146,97378.00,
524669,HESTER BISC ,B ,Q,1263.60,1340.00,1201.00,1214.95,1213.25,1236.00,103,519,649026.00,
524675,KABSONS INDU,XT,Q,4.74,4.74,4.74,4.74,4.74,4.52,5,634,3005.00,
524687,BASANT AGRO ,X ,Q,4.20,4.20,3.85,4.01,4.01,4.01,118,106411,426764.00,
524703,SANDU PHARMA,X ,Q,15.83,15.83,15.83,15.83,15.83,16.30,1,300,4749.00,
524709,NACLIND     ,B ,Q,27.00,27.75,25.75,26.60,26.60,26.50,45,5984,157128.00,
524711,VISTA PHARMA,XT,Q,10.50,10.90,10.48,10.60,10.60,10.69,26,10177,107444.00,
524715,SUN PHARMA. ,A ,Q,487.00,493.10,476.35,482.80,482.80,485.45,6501,394749,192179130.00,
524717,TITAN BIOTEC,X ,Q,72.70,72.70,68.50,69.10,69.40,69.75,111,15169,1064462.00,
524727,SDL         ,X ,Q,9.11,10.04,9.11,10.04,10.04,9.57,6,1812,16611.00,
524731,JENBURKT PH.,X ,Q,370.00,375.00,366.00,372.05,374.00,368.10,44,1425,526879.00,
524735,HIKAL LTD.  ,B ,Q,117.35,122.00,115.65,120.25,120.90,116.20,1482,52329,6223746.00,
524742,CAPLIN POINT,A ,Q,413.05,419.85,375.00,390.20,388.70,401.70,2250,32534,12945194.00,
524748,LINK PHARMA ,X ,Q,11.41,11.99,11.41,11.99,11.99,12.01,7,602,7058.00,
524752,DECIPHER    ,X ,Q,25.10,25.10,22.80,24.85,24.85,24.00,4,1116,25727.00,
524758,WINTAC LTD  ,X ,Q,189.90,189.95,189.00,189.50,189.00,180.10,3,3,568.00,
524764,NUTRA       ,X ,Q,6.84,6.84,6.20,6.20,6.20,6.52,106,53612,340551.00,
524768,EMMESSAR BIO,XT,Q,12.12,12.12,12.12,12.12,12.12,11.55,2,50,606.00,
524774,NGL FINE CHM,X ,Q,388.00,388.00,365.00,371.55,372.00,385.00,35,746,279142.00,
524790,EVEREST ORG.,X ,Q,140.00,140.00,125.10,126.50,126.50,130.35,94,5706,734415.00,
524804,AUROB.PHARMA,A ,Q,782.40,785.10,756.25,767.85,768.50,768.35,2954,95085,73377057.00,
524816,NATCO PHARM ,A ,Q,612.00,643.55,612.00,639.20,639.20,604.80,2043,24225,15296932.00,
524818,DYNAMIC IND.,X ,Q,41.45,44.95,41.40,41.40,41.40,41.15,5,280,11613.00,
524820,PANAMA PETRO,B ,Q,40.15,40.55,37.20,38.15,38.60,39.15,123,2491,97533.00,
524824,BAL PHARMA  ,B ,Q,42.95,44.45,41.15,41.95,41.95,41.45,217,6975,301098.00,
524828,BDH INDUS.  ,XT,Q,63.95,64.90,63.00,63.00,63.00,63.45,10,861,54590.00,
526001,JAUS POLYMER,X ,Q,6.60,6.60,6.60,6.60,6.60,6.60,1,21,138.00,
526043,POLYMECH.MCH,X ,Q,18.10,18.10,18.10,18.10,18.10,17.25,4,375,6787.00,
526073,GALAXY BEAR.,XT,Q,139.00,139.00,135.00,135.00,135.00,137.75,2,274,37686.00,
526093,SATVAH.ISPAT,T ,Q,1.90,1.90,1.90,1.90,1.90,1.99,2,200,380.00,
526113,UNIROYAL MAR,XT,Q,13.80,13.80,12.59,12.59,12.59,13.25,6,1351,17130.00,
526117,SHERVANI IND,X ,Q,300.00,318.30,290.00,299.95,299.95,296.95,20,167,49645.00,
526137,SHETRON LTD ,X ,Q,20.25,20.25,19.40,19.70,19.70,20.25,5,1300,25626.00,
526139,TRANSGENE BI,XT,Q,5.01,5.01,5.01,5.01,5.01,4.78,132,226185,1133186.00,
526143,MPL         ,XT,Q,4.23,4.23,4.21,4.21,4.21,4.03,13,4883,20597.00,
526159,NIKHIL ADHSV,X ,Q,112.90,112.90,101.55,102.00,102.00,107.70,4,150,15961.00,
526161,SPENTA INT. ,X ,Q,55.55,58.30,55.55,58.30,58.30,55.55,4,58,3353.00,
526169,MULTIBASE I ,X ,Q,125.65,125.65,117.35,124.90,124.80,121.30,73,25684,3188746.00,
526173,ANDREW YULE ,B ,Q,11.35,11.74,11.00,11.12,11.12,11.33,353,92230,1044775.00,
526179,LUDOLOW JUTE,X ,Q,82.05,83.70,75.65,77.60,77.60,81.90,810,61945,4907256.00,
526217,HITECHCORP  ,B ,Q,72.00,79.75,72.00,72.50,72.50,76.75,64,734,53492.00,
526227,FILATEX INDI,B ,Q,29.70,29.70,26.85,27.05,27.15,27.00,443,69674,1917431.00,
526235,MERCATOR    ,T ,Q,0.96,0.96,0.96,0.96,0.96,0.92,8,11083,10639.00,
526241,AMRAPALI IND,X ,Q,4.05,4.05,4.05,4.05,4.05,3.86,1,100,405.00,
526247,PREMIER EXPL,B ,Q,76.00,76.00,72.00,75.10,75.15,74.85,80,677,49761.00,
526263,MOLD-TEK TEC,B ,Q,39.30,39.95,37.60,38.75,38.65,38.10,79,3110,119028.00,
526299,MPHASIS LTD ,A ,Q,864.45,866.00,838.10,841.15,841.15,856.55,518,3184,2704020.00,
526301,MEDINOVA DIA,XT,Q,15.01,15.01,13.62,14.49,13.62,14.31,17,3066,45226.00,
526325,ORIENT PRESS,B ,Q,84.20,88.45,84.20,84.30,84.30,88.45,4,14,1188.00,
526355,DURO PACK   ,XT,Q,11.44,11.44,11.44,11.44,11.44,10.90,1,1,11.00,
526365,SWARNASA    ,X ,Q,6.21,6.50,6.21,6.50,6.50,6.50,2,260,1617.00,
526367,GANESH HSG. ,B ,Q,23.90,23.90,22.75,23.20,23.20,22.70,25,948,21908.00,
526371,NMDC LTD    ,A ,Q,88.30,88.30,82.95,84.90,84.45,85.30,2127,371123,31624881.00,
526381,PAT INT LOG ,B ,Q,20.80,22.60,19.55,20.80,20.95,20.60,253,27685,594160.00,
526397,ALPHAGEO (I),B ,Q,220.00,227.00,200.70,208.35,207.30,222.95,1541,29105,6190888.00,
526407,RIT PRO IND ,X ,Q,10.41,10.41,10.32,10.32,10.32,10.86,17,9049,93523.00,
526409,KKALPANAIND ,X ,Q,19.00,20.00,17.00,18.29,18.02,18.36,64,10920,209734.00,
526415,OK PLAY (I) ,XT,Q,17.10,17.10,16.25,16.25,16.25,17.10,48,9204,150154.00,
526423,KRITI INDUS.,X ,Q,19.50,19.55,18.50,18.92,18.85,19.07,133,38224,730608.00,
526433,ASM TECHNOLO,X ,Q,65.00,65.50,64.20,64.50,64.50,65.00,10,2140,138780.00,
526435,PERFECTPAC  ,X ,Q,123.40,123.40,123.40,123.40,123.40,117.75,1,39,4812.00,
526441,VISIONCINE  ,X ,Q,0.74,0.80,0.74,0.80,0.80,0.77,6,3152,2431.00,
526445,INDRAYANI BI,XT,Q,8.05,8.05,8.05,8.05,8.05,8.05,1,1,8.00,
526471,WINSOME BREW,XT,Q,4.30,4.65,4.26,4.60,4.60,4.48,30,1589,6860.00,
526479,SKY INDUST. ,X ,Q,25.50,25.50,25.50,25.50,25.50,24.45,1,5,127.00,
526481,PHOENIX INT.,XT,Q,11.57,11.57,11.00,11.57,11.57,11.02,10,1750,19965.00,
526492,RISHIROOP   ,X ,Q,27.30,28.80,27.30,28.80,28.80,27.95,10,586,16479.00,
526504,DOLPHIN MEDI,XT,Q,1.06,1.06,1.03,1.06,1.06,1.01,31,22228,23542.00,
526506,SYSTAMATIX C,X ,Q,36.20,36.20,36.20,36.20,36.20,36.20,1,2,72.00,
526519,ALPINE HSG. ,X ,Q,8.15,8.87,8.04,8.64,8.60,8.46,20,4134,33639.00,
526521,SANGHI IND. ,B ,Q,21.05,21.25,19.50,20.05,20.05,20.75,522,138894,2820970.00,
526538,MAXIMAA SYST,XT,Q,2.15,2.36,2.14,2.36,2.36,2.25,11,1732,3830.00,
526544,SCANP GEOM  ,X ,Q,18.35,21.40,18.35,20.40,20.40,19.20,59,29353,579619.00,
526546,CHOKSI LABOR,X ,Q,8.71,9.39,8.65,9.39,9.39,9.05,8,2251,19581.00,
526550,CCHHL       ,B ,Q,3.99,4.13,3.78,3.83,3.78,3.94,69,49060,200140.00,
526576,TECHIN      ,B ,Q,2.14,2.14,2.14,2.14,2.14,2.05,2,706,1510.00,
526582,TPL PLAST   ,B ,Q,115.65,118.00,103.50,104.40,103.55,110.95,379,9882,1117288.00,
526586,WIM PLAST LT,X ,Q,349.35,349.35,335.00,339.15,338.00,341.70,187,10364,3538215.00,
526596,LIBERTY SHOE,B ,Q,128.40,128.40,117.05,121.10,121.60,125.45,1073,26447,3227799.00,
526604,LIPPI SYSTEM,XT,Q,9.41,9.41,9.41,9.41,9.41,8.97,1,46,432.00,
526608,ELECTROTHERM,B ,Q,116.50,119.05,109.30,111.15,109.30,118.45,143,2550,292273.00,
526612,BLUE DART EX,A ,Q,2061.55,2061.55,2013.85,2017.95,2019.35,2028.70,106,227,459486.00,
526614,EXPO GAS    ,XT,Q,2.80,2.80,2.80,2.80,2.80,2.80,2,14,39.00,
526616,NAT.PLASTIC ,X ,Q,20.25,21.50,19.60,19.80,19.75,20.90,43,8381,166456.00,
526622,MFL INDIA   ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,13,36208,6879.00,
526638,TEXEL INDUS.,XT,Q,2.88,2.88,2.88,2.88,2.88,2.75,2,30,86.00,
526640,ROYALE MANOR,XT,Q,10.99,11.23,10.60,11.21,11.23,10.70,19,14208,156713.00,
526642,MIRZA INTER ,B ,Q,42.85,42.85,39.70,40.90,40.90,41.80,297,19572,802290.00,
526650,TOURISM FINA,B ,Q,38.90,39.00,36.70,36.90,36.80,38.60,216,16781,620380.00,
526662,RAJDARSHAN  ,B ,Q,9.43,9.43,9.43,9.43,9.43,9.90,2,2,18.00,
526666,BHARTIYA INT,B ,Q,95.00,111.00,94.75,94.75,94.75,101.35,11,128,12548.00,
526668,KAMAT HOTELS,B ,Q,23.95,24.30,23.45,23.50,23.65,23.85,16,1031,24767.00,
526703,ECOPLAST LTD,X ,Q,78.00,78.00,77.50,77.50,77.50,80.00,2,20,1555.00,
526705,ELEGANT MARB,X ,Q,61.50,63.80,57.80,63.70,63.70,60.80,6,719,44648.00,
526721,NICCO PARKS ,XT,Q,30.80,32.20,29.30,30.10,30.10,30.80,11,1710,51518.00,
526723,NTC INDUST  ,X ,Q,25.80,25.80,23.60,23.70,23.70,25.80,64,4998,125088.00,
526725,SANDESH LTD.,B ,Q,503.00,503.00,502.15,502.15,502.15,516.55,4,13,6528.00,
526727,GARNET CONST,X ,Q,11.98,11.98,11.41,11.98,11.98,11.41,22,9483,113605.00,
526729,GOLDIAM INT.,B ,Q,117.00,117.00,108.35,109.45,110.40,112.05,371,8454,940901.00,
526731,BRIGHT BROS.,X ,Q,57.50,58.05,55.05,58.00,58.00,57.50,18,1098,62984.00,
526737,CORPOR COUR ,X ,Q,1.95,1.95,1.95,1.95,1.95,2.05,14,9576,18673.00,
526739,NARMADA GEL ,X ,Q,146.00,146.00,136.00,138.55,138.55,144.75,38,2398,335728.00,
526747,P.G.FOILS   ,X ,Q,67.00,67.00,61.55,61.55,61.55,64.05,12,849,54542.00,
526755,VELAN HOTELS,XT,Q,4.50,4.50,4.09,4.50,4.50,4.30,9,4115,17776.00,
526775,VALIANT COMM,X ,Q,26.00,26.00,26.00,26.00,26.00,26.00,4,400,10400.00,
526783,DR.AGAR.EYE ,X ,Q,260.00,260.00,227.10,249.85,249.85,242.75,12,31,7526.00,
526797,GREENPLY IND,B ,Q,84.30,84.30,80.00,83.15,83.70,82.60,594,6607,549407.00,
526807,SEAMEC LTD  ,B ,Q,365.95,365.95,365.95,365.95,365.95,370.70,1,9,3293.00,
526817,CHEVIOT CO. ,X ,Q,575.00,588.00,555.00,560.00,560.00,566.55,270,4802,2712903.00,
526821,DAI-ICHI KAR,X ,Q,215.00,215.00,200.00,204.90,205.00,206.55,95,5274,1084090.00,
526827,SPICE ISLAND,X ,Q,7.60,8.38,7.60,8.38,8.38,7.99,13,922,7324.00,
526829,CONFI PETRO ,B ,Q,20.75,20.90,19.60,20.40,20.25,20.30,238,56723,1146248.00,
