SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
500575,VOLTAS LTD  ,A ,Q,830.00,848.75,830.00,845.90,845.90,831.00,1270,44194,37109209.00,
500620,GREAT EASTE ,A ,Q,270.00,280.20,270.00,279.20,279.30,270.70,2158,58856,16339818.00,
500645,DEEPAK FERT.,A ,Q,158.70,159.55,157.30,157.75,158.05,158.35,348,19470,3077731.00,
500650,EXCEL INDUST,A ,Q,853.75,854.35,837.35,841.95,842.00,846.10,156,588,497001.00,
500655,GARWARE POLY,X ,Q,413.00,431.00,412.60,428.15,423.20,418.25,392,38447,16245250.00,
500660,GLAXOSMITH  ,A ,Q,1623.20,1623.20,1592.90,1598.45,1602.00,1611.05,277,1741,2795723.00,
500670,GUJ.NARMADA ,A ,Q,227.75,229.30,223.80,225.80,225.80,225.60,1491,67095,15216261.00,
500672,NOVARTIS    ,A ,Q,693.00,698.00,687.00,691.60,690.50,689.35,281,2816,1945769.00,
500674,SANOFI      ,A ,Q,8275.00,8368.30,8244.00,8325.80,8320.70,8260.55,165,465,3857323.00,
500680,PFIZER LTD. ,A ,Q,5339.95,5340.00,5120.65,5220.05,5220.05,5275.30,1548,5754,30258546.00,
500690,GUJ.ST.FERT ,A ,Q,78.00,82.20,76.95,81.50,81.50,76.95,3172,442095,35303836.00,
500696,HIND UNI LT ,A ,Q,2398.10,2430.00,2398.10,2426.50,2426.50,2387.40,5705,75384,182474573.00,
500710,AKZOINDIA   ,A ,Q,2450.00,2510.00,2418.70,2474.35,2474.35,2400.80,1185,3364,8311022.00,
500730,NOCIL LTD   ,A ,Q,152.00,163.70,149.00,160.45,160.45,150.15,6762,491222,77731330.00,
500770,TATA CHEM.  ,A ,Q,483.90,494.30,482.35,489.20,489.20,479.75,3267,142298,69478420.00,
500777,T.P.L.      ,B ,Q,42.95,43.35,42.60,42.80,42.95,42.60,517,46965,2016842.00,
500780,ZUARIGLOB   ,B ,Q,71.50,82.90,71.50,79.50,79.50,71.10,2068,104317,8266830.00,
500790,NESTLE (I)  ,A ,Q,18450.00,18572.40,18324.50,18388.25,18400.00,18451.05,1308,2966,54754821.00,
500800,TATACONSUM  ,A ,Q,605.00,606.80,597.55,603.85,605.85,601.35,2141,87583,52825649.00,
500820,ASIAN PAINTS,A ,Q,2784.40,2790.00,2745.20,2754.80,2754.80,2775.00,3351,45644,126016424.00,
500825,BRITANIA IND,A ,Q,3575.00,3591.45,3536.05,3554.20,3554.20,3566.10,4643,32734,116362614.00,
500830,COLGATE PALM,A ,Q,1580.00,1585.00,1563.00,1576.10,1576.10,1579.00,1631,42285,66307732.00,
500840,EIH LTD.    ,A ,Q,95.00,97.00,94.30,96.15,96.15,93.40,2006,178338,17098584.00,
500850,INDIAN HOTEL,A ,Q,125.00,127.50,125.00,126.35,126.35,123.85,1602,142455,18007060.00,
500870,CASTROL     ,A ,Q,123.15,123.95,122.30,123.15,123.15,122.05,2833,192680,23720730.00,
500875,ITC LTD.    ,A ,Q,213.95,216.00,212.00,213.40,213.40,213.85,20574,2181422,467447569.00,
500877,APOLLO TYRES,A ,Q,182.00,189.65,180.90,188.60,188.20,179.80,3770,510682,94549747.00,
500878,CEAT LIMITED,A ,Q,1096.00,1140.20,1090.50,1133.20,1140.00,1093.90,2277,32197,35964032.00,
500890,MODI RUBBER ,T ,Q,33.40,35.70,33.40,35.70,35.70,34.00,3,85,2977.00,
500940,FINOLEX IND.,A ,Q,645.00,656.20,642.05,654.50,651.00,655.60,909,8732,5665409.00,
501148,DALAL ST INV,XT,Q,313.05,313.05,313.05,313.05,313.05,306.95,3,9,2817.00,
501150,CENTRUM CAP ,B ,Q,17.10,17.10,16.90,16.95,16.95,17.00,149,21417,364737.00,
501151,KARTIK INV  ,XT,Q,645.00,645.00,640.00,640.00,640.00,646.00,2,4,2570.00,
501242,TCI FINANCE ,T ,Q,4.73,4.90,4.73,4.73,4.73,4.97,8,2558,12100.00,
501295,INDUS.INV.TR,T ,Q,67.05,70.40,66.60,70.35,66.60,67.05,20,569,39691.00,
501298,INDUS.&PRUD.,X ,Q,1062.50,1088.00,1061.00,1068.05,1067.00,1066.35,20,438,468965.00,
501301,TATA INVEST.,A ,Q,995.00,1039.90,995.00,1025.55,1030.45,1003.95,1064,8704,8863394.00,
501314,PRISMX      ,X ,Q,22.40,22.40,22.40,22.40,22.40,22.00,995,2732,61196.00,
501343,MOTOR&GEN.FI,T ,Q,20.00,21.60,20.00,21.10,21.10,20.95,17,687,13940.00,
501370,WALCHAND PF ,X ,Q,56.65,59.20,56.60,57.00,57.00,55.00,19,1658,94543.00,
501391,W.H.BRADY   ,X ,Q,139.00,139.00,139.00,139.00,139.00,139.00,1,100,13900.00,
501421,TECHNVISN   ,XT,Q,136.75,141.90,130.00,141.90,141.90,136.75,6,29,4081.00,
501423,SHA ENG PLA ,X ,Q,839.60,839.60,779.85,830.15,830.05,818.70,187,2792,2286203.00,
501425,BOM.BURMAH  ,A ,Q,1305.00,1320.00,1280.00,1297.80,1300.00,1305.80,790,8718,11353625.00,
501430,BOM.CYCLE   ,X ,Q,580.00,580.00,566.95,569.75,566.95,574.55,68,442,253892.00,
501455,GREAVES COTT,A ,Q,90.30,96.80,89.95,95.90,95.90,88.65,5011,588409,55588219.00,
501700,INDIA NIVEH ,X ,Q,22.60,22.75,20.00,22.65,22.65,21.65,14,915,20135.00,
501831,COAST CORP  ,X ,Q,170.00,172.50,167.80,168.35,168.30,169.55,315,26213,4436314.00,
501833,CHOWGULE ST ,XT,Q,5.25,5.25,4.75,5.07,4.85,5.00,17,3736,18927.00,
501848,GLOBAL OFFS ,B ,Q,9.95,9.95,9.50,9.60,9.54,9.51,62,7082,69353.00,
501945,DHENUBUILD  ,X ,Q,1.02,1.02,1.02,1.02,1.02,1.00,11,42678,43531.00,
502015,ASIIL       ,X ,Q,19.90,19.90,17.55,18.85,18.80,16.60,248,103538,1948266.00,
502090,SAGAR CEM.  ,A ,Q,651.00,665.00,651.00,662.25,663.70,655.55,407,4035,2663988.00,
502137,DECAN CEMENT,B ,Q,375.70,376.55,367.30,371.85,370.65,372.40,316,2963,1104328.00,
502157,MANGALAM CEM,A ,Q,249.70,257.15,242.50,252.40,252.40,245.05,778,14612,3642438.00,
502168,N C L IND.  ,A ,Q,152.80,152.80,146.50,148.25,147.40,148.55,588,36412,5399816.00,
502175,SAURAS.CEM. ,X ,Q,64.40,65.50,63.00,63.20,63.85,63.45,367,82849,5306018.00,
502180,SRI DIGV CEM,B ,Q,62.85,62.85,60.60,60.95,60.95,61.60,1133,128402,7927007.00,
502219,BORORENEW   ,A ,Q,273.50,299.65,271.15,299.65,299.65,285.40,5714,322079,93687673.00,
502281,TRIVENI GLAS,X ,Q,8.52,8.52,8.49,8.52,8.52,8.12,21,13371,113747.00,
502294,NILACHAL REF,X ,Q,39.00,41.50,39.00,40.00,40.00,41.00,7,185,7566.00,
502330,ANDPAPER    ,B ,Q,217.10,224.20,210.35,218.10,218.10,217.80,1051,11541,2532022.00,
502355,BALKRISH IND,A ,Q,1660.00,1680.00,1617.50,1670.55,1670.55,1641.25,2296,36820,60773181.00,
502420,ORIENT PAPER,B ,Q,22.00,23.45,21.75,23.05,23.05,21.75,1101,425590,9702211.00,
502445,CITADEL     ,X ,Q,10.92,11.46,10.40,10.60,10.60,10.92,21,3951,43571.00,
502448,ROLLATAINER ,T ,Q,4.01,4.01,3.70,4.01,4.01,3.82,113,2629863,10035336.00,
502450,SESHA.PAPER ,A ,Q,155.85,160.70,154.40,157.75,156.85,154.30,543,16806,2648150.00,
502587,NATHIND     ,X ,Q,86.00,86.75,83.00,83.25,83.10,85.30,100,5433,457018.00,
502742,SINTEX IND. ,T ,Q,4.67,4.67,4.67,4.67,4.67,4.45,213,333943,1559513.00,
502820,DCM LTD.    ,T ,Q,29.65,29.65,28.50,29.15,29.35,28.85,46,4640,134461.00,
502865,FORBES & CO ,B ,Q,1592.00,1670.00,1560.00,1643.65,1643.65,1591.10,183,2057,3347498.00,
502873,H.P.COTTON  ,X ,Q,36.35,38.05,36.35,38.05,38.05,36.25,28,2568,95957.00,
502937,KESORAM IND ,B ,Q,63.35,67.00,63.35,64.85,64.85,63.35,913,148406,9659606.00,
502958,LAKSHMI MILL,X ,Q,1900.00,1980.00,1890.00,1895.00,1895.00,1874.90,24,82,157263.00,
502986,VARDH TEXT  ,A ,Q,1070.00,1099.00,1070.00,1072.85,1071.45,1071.90,351,1276,1384827.00,
503015,MODERN INDIA,X ,Q,39.80,40.65,39.80,40.65,40.65,38.75,19,1194,47947.00,
503031,PENLAND LTD ,B ,Q,6.49,6.53,6.15,6.46,6.49,6.22,226,139584,902158.00,
503092,PASUPATI SPG,X ,Q,9.13,9.13,9.13,9.13,9.13,9.13,2,85,776.00,
503100,PHOENIX MILL,A ,Q,786.80,786.80,766.00,773.85,773.20,786.50,414,5265,4086223.00,
503101,MARATHON NEX,B ,Q,100.00,100.10,98.05,98.30,98.25,99.80,122,203243,20171511.00,
503127,RAJA BAHADUR,XT,Q,1577.00,1641.15,1577.00,1641.15,1641.15,1563.00,4,5,8119.00,
503162,REL.CHEMOTX ,X ,Q,73.00,74.95,71.00,72.55,72.45,73.65,111,5054,366246.00,
503169,RUBY MILLS  ,B ,Q,199.00,203.10,197.30,200.00,200.00,199.55,132,3960,791536.00,
503229,SIMPLEX REAL,X ,Q,45.65,48.30,44.05,48.30,48.30,46.00,3,71,3147.00,
503310,SWAN ENG    ,A ,Q,136.00,138.00,133.55,133.85,133.90,135.65,1061,113066,15268356.00,
503349,VICTORIA MIL,X ,Q,1862.00,1900.00,1862.00,1900.00,1900.00,1880.05,7,12,22746.00,
503624,SVARAJ TRAD ,XT,Q,6.61,6.61,6.61,6.61,6.61,6.30,18,16085,106321.00,
503641,ZODIAC VEN  ,XT,Q,6.56,6.56,6.00,6.56,6.56,6.25,59,110176,705123.00,
503657,VEER ENERGY ,X ,Q,11.60,11.60,10.70,10.93,10.93,10.74,85,20320,222380.00,
503663,TILAK       ,XT,Q,2.65,2.75,2.65,2.65,2.65,2.70,65,39088,104337.00,
503669,KKFIN       ,X ,Q,8.07,8.07,8.07,8.07,8.07,8.07,3,1700,13719.00,
503722,BANSW.SYNTEX,B ,Q,134.60,138.65,133.90,138.65,138.65,132.05,557,16172,2213779.00,
503804,SHRI DINESH ,X ,Q,198.15,218.50,198.15,203.35,201.00,208.55,66,9629,1962545.00,
503806,SRF LIMITED ,A ,Q,5700.00,5738.05,5620.05,5682.25,5680.00,5687.35,1379,10312,58561461.00,
503811,SIYARAM SILK,B ,Q,210.10,217.00,206.35,211.70,210.30,211.45,830,20392,4329634.00,
503837,SHREE RAJSYN,XT,Q,3.09,3.10,3.09,3.10,3.10,3.09,14,5401,16731.00,
503960,BHARAT BIJLE,A ,Q,899.00,899.00,859.45,881.75,881.75,884.45,299,2574,2284761.00,
504000,ELPRO INTER ,X ,Q,40.00,41.00,40.00,40.35,40.30,40.05,40,22033,888858.00,
504008,EMCO LTD.   ,Z ,Q,2.27,2.27,2.07,2.27,2.27,2.17,50,42596,96175.00,
504028,GEE LTD     ,X ,Q,39.25,39.70,37.65,38.95,38.50,36.25,455,103171,4007043.00,
504036,HIND.RECT   ,B ,Q,151.25,173.00,149.50,160.70,160.70,151.50,2305,49351,8087490.00,
504058,NIPPOBATRY  ,B ,Q,723.10,723.80,697.45,712.60,710.40,720.00,268,3835,2724188.00,
504067,ZENSAR TECH.,A ,Q,245.65,245.65,239.10,240.10,241.00,242.75,555,8332,2012471.00,
504076,JYOTI LTD.  ,XT,Q,15.60,15.60,14.13,14.83,14.15,14.87,26,6513,97999.00,
504080,JSL LTD.    ,XT,Q,87.75,89.00,82.00,82.00,82.00,86.00,18,1420,120269.00,
504084,KAYCEE IND  ,X ,Q,2900.00,2925.00,2890.00,2900.00,2900.00,2925.00,9,39,113215.00,
504092,INDOKEM LTD.,X ,Q,23.40,23.40,22.50,23.40,23.40,22.30,32,8650,202320.00,
504093,PANA ENERG  ,X ,Q,255.00,257.50,244.00,247.85,248.00,244.65,293,13187,3290723.00,
504112,NELCO LTD.  ,A ,Q,200.00,202.10,195.85,197.40,198.00,198.15,414,11492,2285412.00,
504132,PERM MAGNETS,X ,Q,158.00,170.10,154.50,169.05,169.05,154.70,477,40828,6592467.00,
504176,HIGH ENERGY ,X ,Q,649.00,683.90,631.05,647.75,647.75,649.00,142,2244,1463210.00,
504180,STD.BATTERY ,X ,Q,11.00,11.07,11.00,11.07,11.07,10.55,35,5795,63913.00,
504212,UNIV.CABLE  ,B ,Q,146.60,152.00,144.70,148.15,147.00,147.50,378,11448,1705273.00,
504220,W.S.INDUSTR.,T ,Q,4.09,4.09,3.76,4.09,4.09,3.90,7,7470,28894.00,
504240,DELTON CABLE,X ,Q,33.50,35.00,33.15,34.25,34.30,33.00,31,2109,71922.00,
504258,LAKSHMI ELEC,X ,Q,307.50,312.00,306.10,309.35,309.35,305.80,67,2591,797075.00,
504273,MODULEX     ,X ,Q,8.38,8.38,7.50,8.14,7.75,7.62,63,13732,110109.00,
504286,DELTAMAGNT  ,T ,Q,27.10,29.00,27.10,28.75,29.00,28.50,24,4648,132066.00,
504335,PAZEL       ,X ,Q,0.20,0.20,0.20,0.20,0.20,0.21,431,2642101,528420.00,
504340,CONFINT     ,X ,Q,4.85,4.85,4.85,4.85,4.85,4.76,1,1,4.00,
504341,RELTD       ,XT,Q,38.45,39.95,36.70,38.90,37.00,38.45,13,645,24461.00,
504351,EMPOWER     ,XT,Q,0.15,0.15,0.15,0.15,0.15,0.15,18,210327,31549.00,
504378,NYSSACORP   ,XT,Q,1.06,1.06,1.06,1.06,1.06,1.01,8,5251,5566.00,
504380,FLOMIC      ,Z ,Q,1.98,1.98,1.98,1.98,1.98,1.95,1,5,9.00,
504392,KRISHNA VEN ,XT,Q,12.13,12.13,10.99,10.99,10.99,11.56,7,1073,11816.00,
504605,UNI ABEX    ,X ,Q,429.80,433.50,420.00,432.95,433.00,432.95,14,181,77544.00,
504614,SARDA ENMIN ,B ,Q,349.95,383.90,341.00,376.45,376.45,340.15,3239,75147,27561070.00,
504646,BHAGWATI AUT,X ,Q,125.10,131.25,125.05,129.00,129.00,125.00,7,200,25246.00,
504673,UNIV.PRIME  ,XT,Q,2.02,2.02,2.02,2.02,2.02,1.93,3,594,1199.00,
504697,GALADA TELE.,Z ,Q,1.26,1.26,1.26,1.26,1.26,1.24,5,688,866.00,
504741,IND.HUME PIP,A ,Q,192.55,198.00,191.40,195.55,194.80,191.70,630,14423,2821581.00,
504786,INVEST &PREC,X ,Q,190.00,192.00,188.00,188.35,188.00,192.15,5,355,67577.00,
504840,KAIRA CAN CO,X ,Q,1168.00,1168.00,1160.00,1160.10,1160.00,1219.00,6,33,38296.00,
504879,ORIENT ABRAS,B ,Q,24.30,24.95,23.60,23.95,23.95,23.40,296,30056,732375.00,
504882,NATIONAL STD,X ,Q,465.00,488.25,441.75,488.25,488.25,465.00,15,75,35784.00,
504908,DUNCANENG   ,X ,Q,124.00,133.00,113.40,117.65,117.65,133.00,85,1743,211434.00,
504918,SANDUR MANG.,X ,Q,1200.00,1228.00,1161.55,1210.30,1215.00,1196.55,907,17139,20630873.00,
504959,STOVAC IND. ,X ,Q,2069.95,2069.95,2000.00,2048.55,2025.00,2036.35,46,426,861610.00,
504961,TATA YODOGAW,X ,Q,36.85,39.50,36.50,38.85,38.85,36.90,131,23614,899768.00,
504966,TINPLATE    ,A ,Q,171.10,182.30,171.10,180.70,180.70,167.00,12682,582619,103084935.00,
504973,CHOLAHLDNG  ,A ,Q,575.00,589.85,565.00,582.50,581.00,557.70,827,307491,175244547.00,
504988,WELCAST     ,X ,Q,352.00,352.00,352.00,352.00,352.00,350.55,3,50,17600.00,
505010,AUTO AXLES  ,A ,Q,1046.10,1073.15,1028.00,1062.55,1057.15,1046.10,646,3706,3885292.00,
505029,ATLAS CYCLES,Z ,Q,40.00,40.50,39.75,40.45,40.45,39.35,22,554,22277.00,
505036,AUTO COR.GOA,X ,Q,398.00,427.95,395.00,421.90,425.00,397.80,223,6110,2517153.00,
505075,SETCO AUTO  ,B ,Q,12.10,12.15,11.78,12.00,12.00,12.03,62,23187,279880.00,
505141,SCOOTERS IND,T ,Q,33.80,33.80,32.05,33.70,33.70,33.20,55,3702,121116.00,
505160,TALBROS AUTO,B ,Q,149.60,157.00,148.65,152.05,151.95,149.80,689,11813,1804462.00,
505163,ZF STEERING ,X ,Q,414.80,414.80,385.10,386.90,386.90,403.15,266,6571,2581992.00,
505192,SMLISUZU    ,A ,Q,480.35,486.35,476.10,477.00,477.00,476.20,252,3420,1639662.00,
505196,TIL LTD.    ,B ,Q,166.00,182.90,166.00,182.35,180.00,172.70,186,2790,499466.00,
505200,EICHER MOTOR,A ,Q,2583.50,2674.35,2581.25,2656.65,2654.00,2542.35,9671,131270,344147800.00,
505216,ALFRED HERB ,X ,Q,542.30,570.75,541.90,568.00,568.00,551.10,10,248,136684.00,
505232,VELJAN      ,X ,Q,846.00,874.95,841.00,850.30,846.10,840.00,82,331,282481.00,
505242,DYNAMAT.TECH,B ,Q,835.10,850.00,819.25,829.75,826.60,833.45,347,1406,1169215.00,
505250,G.G.DANDEKAR,X ,Q,49.35,49.35,49.35,49.35,49.35,47.00,19,2268,111925.00,
505255,GMM PFAUDLER,A ,Q,3799.00,3799.00,3708.00,3719.80,3719.80,3761.20,543,1345,5034430.00,
505283,KIRLOSAR PN ,X ,Q,169.05,179.75,161.50,177.25,177.25,169.00,793,86562,14871113.00,
505299,KPT         ,X ,Q,80.05,92.00,79.00,87.75,87.75,79.95,193,29324,2467792.00,
505324,MANUGRAPH IN,B ,Q,12.90,13.23,12.43,13.23,13.23,12.03,137,20535,268966.00,
505355,NESCO LTD   ,A ,Q,554.20,561.80,551.35,557.60,558.55,550.35,529,6588,3663196.00,
505358,INTEGRA ENG ,X ,Q,34.60,35.90,34.30,35.45,35.90,34.90,74,21745,755773.00,
505368,REVATHI EQU.,B ,Q,492.00,565.65,480.20,565.65,565.65,471.40,382,7808,4314767.00,
505400,TEXINFRA    ,B ,Q,46.00,46.80,45.55,46.55,46.55,45.35,190,13754,636499.00,
505412,WENDT(INDIA),B ,Q,3140.00,3157.00,3068.05,3109.00,3109.00,3084.30,40,90,281063.00,
505509,RESPON IND  ,A ,Q,193.00,196.00,187.50,188.30,187.50,187.30,312,11774,2257380.00,
505515,SHYAMKAM INV,XT,Q,16.10,16.10,16.10,16.10,16.10,16.10,2,20,322.00,
505523,MAHA CORP   ,XT,Q,0.68,0.68,0.67,0.68,0.68,0.67,988,2174277,1477561.00,
505526,DOLAT INV.  ,B ,Q,57.00,59.70,57.00,58.95,58.00,57.45,354,37367,2187062.00,
505533,WESTLIFE DEV,A ,Q,454.95,456.05,435.45,441.30,442.25,448.65,770,9997,4429949.00,
505537,ZEE ENTER   ,A ,Q,225.90,228.00,216.10,219.05,219.05,225.05,13636,1252475,276174866.00,
505576,GOLDCORP    ,X ,Q,70.10,70.10,70.10,70.10,70.10,69.30,1,1,70.00,
505590,SVPGLOB     ,X ,Q,615.00,671.00,600.00,644.45,658.70,573.40,1844,43798,27691064.00,
505650,SKYL MILLAR ,X ,Q,7.70,7.70,7.43,7.59,7.64,7.58,45,12289,92342.00,
505681,BIMETAL BEAR,X ,Q,291.20,315.10,291.20,312.80,306.00,291.20,91,1823,561276.00,
505688,BHARAT GEARS,T ,Q,81.45,81.45,77.60,79.00,78.40,80.00,46,2538,201746.00,
505690,BRADY MORRIS,X ,Q,74.65,74.65,71.50,71.55,71.55,71.10,4,80,5753.00,
505700,ELECON ENG  ,B ,Q,42.90,49.40,42.30,48.60,48.60,41.85,1982,214329,10123906.00,
505710,GRAUER& WEIL,X ,Q,42.40,43.00,42.15,42.80,42.80,42.35,811,186891,7979527.00,
505711,GAJRA BEVEL ,XT,Q,1.52,1.58,1.52,1.58,1.58,1.51,11,8053,12633.00,
505712,HIMTEK      ,X ,Q,66.00,66.00,62.60,63.55,63.05,65.25,11,566,35733.00,
505714,GABRIEL(I)  ,A ,Q,109.10,111.10,108.50,109.70,110.00,106.70,846,26745,2933337.00,
505720,HERC.HOISTS ,B ,Q,125.00,125.00,121.00,123.40,123.40,122.55,238,7713,947643.00,
505725,HIND.EVEREST,X ,Q,101.10,107.15,101.00,101.05,101.05,102.05,33,2170,223531.00,
505726,IFB IND.LTD.,A ,Q,1218.70,1235.95,1187.05,1205.05,1205.05,1187.90,664,7653,9285313.00,
505729,SINGER INDIA,X ,Q,46.50,46.50,42.80,43.40,43.40,45.20,419,140742,6109662.00,
505737,INTER.COMBUS,X ,Q,181.00,184.80,171.20,184.80,184.80,176.00,65,1732,313183.00,
505744,FED MOG GOE ,A ,Q,323.00,323.50,313.60,315.35,315.35,311.50,337,5312,1676441.00,
505750,JOSTS ENG.  ,X ,Q,669.00,673.00,544.00,588.25,590.00,587.85,31,371,217468.00,
505790,SCHAEFFLER  ,A ,Q,4529.10,4750.00,4529.10,4650.85,4700.00,4612.10,481,958,4418793.00,
505800,RANE HOLDIN ,A ,Q,694.85,696.00,665.45,678.70,680.40,676.20,284,3011,2039262.00,
505827,SNL BEARINGS,X ,Q,166.40,177.00,163.00,175.40,176.00,166.35,60,2459,426998.00,
505840,JAIPAN INDUS,X ,Q,10.03,10.03,9.21,9.21,9.21,9.57,23,8186,81972.00,
505850,MANCREDIT   ,X ,Q,60.75,61.70,58.00,60.05,60.90,60.70,52,4200,253056.00,
505854,TRF LTD.    ,T ,Q,99.60,102.00,96.30,100.75,100.75,99.20,39,3037,303381.00,
505872,WPIL LTD.   ,X ,Q,586.00,609.00,576.20,581.80,589.00,595.10,428,5956,3482149.00,
505890,KENNAMETAL  ,A ,Q,849.25,878.70,847.25,862.35,862.00,850.40,195,776,670995.00,
505893,HINDHARD    ,X ,Q,95.00,97.00,95.00,96.00,96.00,100.00,4,86,8255.00,
505978,TRITON VALVE,X ,Q,1001.05,1049.00,1000.00,1007.40,1010.00,1018.00,50,198,200441.00,
506003,SUDAL INDUS ,XT,Q,3.88,3.88,3.71,3.88,3.88,3.70,6,665,2563.00,
506022,PRAKASH IND.,A ,Q,58.75,63.95,58.05,63.40,63.40,57.60,3430,427159,26170575.00,
506074,ARSHIYA     ,B ,Q,21.45,21.45,21.45,21.45,21.45,20.45,23,4347,93243.00,
506076,GRIND NORTON,A ,Q,724.20,729.10,716.55,718.05,720.00,719.05,340,1575,1136960.00,
506105,STANROSE MAF,X ,Q,79.95,80.00,77.05,79.80,79.85,77.70,16,660,52460.00,
506109,GENESYS INT.,B ,Q,71.00,71.10,68.25,71.10,71.10,67.75,80,4908,348007.00,
506122,PANKAJPIYUS ,XT,Q,49.05,49.05,49.05,49.05,49.05,46.75,16,875,42918.00,
506128,PARNAXLAB   ,XT,Q,26.25,28.40,26.10,27.50,27.50,27.30,44,5228,139699.00,
506146,VISAGAR POL ,T ,Q,1.01,1.01,1.01,1.01,1.01,0.97,4,34490,34834.00,
506184,KANANI IND  ,B ,Q,3.68,3.68,3.68,3.68,3.68,3.51,1,150,552.00,
506186,GCKL        ,XT,Q,13.77,13.77,13.77,13.77,13.77,13.12,21,6407,88224.00,
506194,ARIH SUPER  ,B ,Q,29.85,31.20,29.10,31.20,31.20,29.75,75,14317,441150.00,
506197,BLISSGVS PH ,A ,Q,202.65,206.30,198.40,200.95,200.95,202.10,1445,232642,46782559.00,
506222,INEOSSTYRO  ,B ,Q,843.00,851.00,827.00,844.90,836.25,831.65,624,9478,7927026.00,
506235,ALEMBIC LTD.,A ,Q,105.25,106.85,104.50,105.10,105.10,105.75,1089,52879,5581456.00,
506248,AMINES&PLAST,X ,Q,62.35,64.70,62.35,62.80,63.00,62.10,133,16514,1040800.00,
506260,ANUH PHARMA ,X ,Q,142.75,142.75,139.70,141.65,141.85,139.70,659,45374,6412829.00,
506261,MODISON MET.,X ,Q,52.00,55.00,51.55,52.35,52.35,49.35,833,167814,8913556.00,
506285,BAYER CROP  ,A ,Q,5447.05,5605.00,5447.05,5565.65,5570.00,5437.45,444,2012,11175811.00,
506365,CHEMO PHARMA,XT,Q,28.95,28.95,28.95,28.95,28.95,27.60,3,210,6079.00,
506390,CLARI CHEM  ,A ,Q,374.45,374.45,365.80,368.45,368.45,368.45,376,6454,2377442.00,
506395,COROM INTER ,A ,Q,825.80,825.80,805.70,821.55,821.55,813.85,3170,63384,51750616.00,
506401,DEEPAK NITR.,A ,Q,1020.00,1042.00,987.00,1034.20,1034.20,989.35,14935,243645,247135615.00,
506405,DHARAMSI CHM,X ,Q,210.95,219.90,206.00,208.00,208.00,205.95,425,32948,6943683.00,
506414,FERMENTA    ,X ,Q,321.00,326.00,318.05,321.60,321.60,319.85,402,17440,5601190.00,
506480,GOCLCORP    ,B ,Q,208.60,210.00,202.00,203.05,203.05,207.65,116,2002,411514.00,
506520,JAYSHRI CHEM,X ,Q,4.94,4.97,4.56,4.63,4.76,4.75,37,14084,68008.00,
506522,JL MORISON  ,X ,Q,1939.00,1969.95,1870.05,1920.00,1920.00,1939.00,12,98,187559.00,
506525,KANORIA CHEM,B ,Q,49.20,55.00,47.80,53.50,53.50,49.40,347,39704,2097818.00,
506528,KELTECH EN. ,X ,Q,589.90,589.90,564.00,568.40,581.90,568.45,19,197,113001.00,
506532,NITTA GELA  ,X ,Q,176.00,177.50,174.60,175.60,176.00,174.45,46,2257,396400.00,
506543,M.P.AGRO IND,XT,Q,3.33,3.33,3.33,3.33,3.33,3.50,1,1000,3330.00,
506579,ORIENT.CARB.,A ,Q,850.70,885.35,850.70,870.15,871.25,844.15,954,5876,5131289.00,
506590,PHIL.CARBON ,A ,Q,177.20,182.70,176.00,179.95,179.95,176.35,3952,299499,53705728.00,
506597,AMAL PRODUCT,X ,Q,180.20,187.00,180.00,183.55,183.00,180.65,116,5464,1009781.00,
506605,POLYCHEM    ,X ,Q,395.00,447.00,395.00,419.90,420.00,430.00,22,169,68878.00,
506618,PUN.CHEM    ,B ,Q,822.00,835.00,817.00,818.70,820.00,807.20,60,510,419064.00,
506640,GUJCHEM DIST,XT,Q,98.30,101.00,98.30,101.00,101.00,96.35,2,16,1613.00,
506642,SADHANA NITR,X ,Q,24.80,26.90,24.10,26.65,26.65,24.45,1237,332780,8739170.00,
506655,SUDARSH.CHEM,A ,Q,480.05,492.00,480.05,484.40,484.40,481.75,846,14689,7133684.00,
506685,ULTRAMARINE ,X ,Q,244.00,255.40,243.50,252.90,252.90,242.25,852,67144,16898691.00,
506687,TRANSPEK    ,X ,Q,1589.00,1625.00,1560.25,1598.25,1583.00,1562.40,582,8079,12772772.00,
506690,UNICHEM LAB ,A ,Q,260.35,265.00,259.00,260.50,259.90,260.90,415,8125,2123902.00,
506734,MYS PETRO   ,X ,Q,62.00,64.00,58.65,61.50,62.50,57.50,42,2226,138136.00,
506767,ALKYL AMINES,A ,Q,3920.00,4625.60,3880.00,4450.90,4450.90,3883.00,7848,32636,138134136.00,
506808,TUTICORIN.  ,X ,Q,7.77,7.77,7.06,7.23,7.23,7.29,49,23533,172929.00,
506820,ASTRAZEN.PH.,A ,Q,4844.00,4900.00,4603.65,4657.30,4657.30,4603.65,4388,26685,126377382.00,
506852,PUN.ALKALI  ,X ,Q,52.20,53.70,45.55,53.30,53.55,52.10,217,34848,1827166.00,
506854,TANFAC IND. ,X ,Q,187.00,191.85,183.30,188.70,189.50,184.35,350,26321,4967057.00,
506863,SWADESHI IND,XT,Q,0.65,0.65,0.65,0.65,0.65,0.64,6,520,338.00,
