SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
522165,INDSIL HYD  ,XT,Q,13.20,13.79,12.94,13.40,13.43,13.18,34,6370,85063.00,
522183,ITL INDUSTRS,X ,Q,121.90,124.00,117.05,122.75,122.75,120.10,161,29827,3624586.00,
522195,FRONTIER SPR,X ,Q,279.20,281.45,272.00,273.10,275.60,281.20,575,13479,3699462.00,
522205,PRAJ IND.LTD,A ,Q,177.90,182.35,164.20,168.50,168.45,175.55,3079,299911,51975218.00,
522207,RASANDIK ENG,XT,Q,72.80,76.35,69.20,70.00,70.00,72.80,4,300,21876.00,
522209,YOGI SUNGWON,XT,Q,2.51,2.56,2.44,2.56,2.56,2.44,59,154120,386907.00,
522215,HLEGLAS     ,B ,Q,2401.00,2500.00,2355.05,2439.05,2439.05,2421.65,1024,15168,37758105.00,
522217,GUJ APOIND  ,B ,Q,214.50,215.25,211.60,214.20,214.20,213.80,73,600,128049.00,
522229,TANEJA AERO.,X ,Q,35.95,35.95,33.15,33.65,33.70,35.50,160,25688,877603.00,
522231,CONART ENG. ,X ,Q,27.50,28.30,26.60,28.30,28.30,26.60,8,928,25406.00,
522237,SHIVAGRICO  ,XT,Q,5.25,5.25,5.25,5.25,5.25,5.52,2,4700,24675.00,
522241,M.M.FORGINGS,B ,Q,487.55,491.35,475.00,479.50,479.00,494.05,122,1074,513892.00,
522245,IYKOT HITEC ,Z ,Q,8.86,8.87,8.86,8.86,8.86,9.32,8,2794,24755.00,
522249,MAYUR UNIQ. ,A ,Q,415.00,419.95,411.65,414.55,417.20,416.50,232,6028,2496232.00,
522251,CENLUB INDUS,X ,Q,58.00,58.90,56.20,56.75,56.30,56.40,28,2257,130315.00,
522257,RAJOO ENGIN.,X ,Q,21.95,21.95,20.50,21.25,21.00,21.70,282,105030,2231283.00,
522263,JMC PROJECTS,A ,Q,79.95,80.35,77.00,78.50,78.50,79.50,330,59111,4662788.00,
522267,VEEJAY LAKSH,XT,Q,29.90,29.90,27.15,29.80,29.80,28.50,16,2266,66187.00,
522275,GET&D       ,A ,Q,146.85,148.50,135.60,136.35,136.80,142.60,697,38170,5398087.00,
522281,RAM RAT.WIRE,X ,Q,92.00,94.95,91.00,91.70,91.70,92.30,95,11696,1082698.00,
522285,JAY NECO IND,B ,Q,10.37,10.37,10.30,10.37,10.37,9.88,149,393696,4079798.00,
522287,KALPA.POWER ,A ,Q,398.35,405.75,388.50,394.25,396.55,397.50,460,10791,4294976.00,
522289,NMSRESRC    ,XT,Q,3.30,3.30,3.30,3.30,3.30,3.30,1,100,330.00,
522292,CHANDNI TE  ,X ,Q,64.05,65.60,62.00,65.50,65.45,65.50,73,12244,793364.00,
522294,T & I GLOBAL,X ,Q,92.50,95.95,90.55,91.05,90.75,94.65,101,4541,418823.00,
522295,CONTROL PRNT,B ,Q,228.70,229.95,227.20,227.20,227.20,231.50,41,420,95923.00,
522650,BEMCO HYDRAU,X ,Q,279.95,279.95,269.25,278.95,269.35,274.50,22,913,253620.00,
523007,ANSAL BUILD.,X ,Q,46.35,46.80,45.30,46.65,46.80,47.50,8,426,19841.00,
523011,WEIZMANN LTD,B ,Q,48.05,48.50,47.50,47.95,48.00,46.50,124,2208,106525.00,
523019,B.N.RATHI SE,X ,Q,26.75,26.75,25.50,25.80,25.80,26.10,36,4424,115774.00,
523021,RISHITECH   ,XT,Q,21.50,22.00,21.50,21.65,21.50,21.50,8,667,14398.00,
523023,SINCLAIR HOT,X ,Q,57.45,59.35,53.65,55.70,56.00,56.65,372,55337,3127072.00,
523025,SAFARI IND. ,A ,Q,685.80,705.00,678.00,682.50,690.70,677.70,485,4389,3066482.00,
523100,COSMO FERR. ,XT,Q,19.10,19.30,17.50,18.50,18.50,18.40,38,5371,102805.00,
523105,P.POLYSAC(NR,XT,Q,35.75,35.75,35.75,35.75,35.75,34.05,1,1,35.00,
523116,SANCO TRANS ,X ,Q,211.50,229.05,210.00,212.00,212.00,211.05,12,79,16946.00,
523120,ADOR MULTI. ,X ,Q,118.80,118.80,107.50,111.15,111.15,113.15,108,7170,790538.00,
523127,EIH ASSO.HOT,B ,Q,288.10,290.15,276.30,277.60,279.05,291.00,187,1715,483033.00,
523144,MEDI CAPS   ,X ,Q,32.75,35.00,31.85,35.00,35.00,31.85,240,123359,4270728.00,
523160,MORGAN CRU  ,X ,Q,851.80,851.80,822.00,826.05,825.25,844.40,62,1156,958633.00,
523164,SIP INDUST. ,Z ,Q,2.90,2.90,2.90,2.90,2.90,2.90,2,50,145.00,
523204,ABAN OFFSHO ,B ,Q,37.00,39.15,37.00,39.15,39.15,37.30,260,57469,2239324.00,
523207,KOKUYOCMLN  ,B ,Q,65.30,66.55,63.70,63.95,64.00,66.15,474,36510,2371642.00,
523229,BHARAT SEATS,X ,Q,79.50,80.65,77.60,77.85,78.45,79.85,263,19907,1562482.00,
523232,CONT.PETRO  ,XT,Q,35.85,37.25,35.85,36.25,37.25,36.55,138,18030,651001.00,
523242,NB FOOT WEAR,P ,Q,1.50,1.50,1.43,1.43,1.43,1.50,4,1200,1786.00,
523248,MACHINO PLAS,X ,Q,89.50,95.50,86.00,90.35,89.20,90.30,32,896,82891.00,
523260,PEARL POLYME,B ,Q,15.70,16.05,15.30,16.05,16.05,15.55,33,1779,27303.00,
523261,VENKEY'S (I),A ,Q,1655.00,1707.00,1630.25,1654.00,1641.15,1632.50,1117,6375,10651963.00,
523269,ADVANI HOTEL,B ,Q,57.20,58.35,57.20,57.50,57.35,56.85,36,1186,68535.00,
523277,G.V.FILMS   ,X ,Q,0.42,0.43,0.40,0.40,0.42,0.42,130,135560,56212.00,
523283,SUPER HOUSE ,B ,Q,130.00,133.00,130.00,131.70,132.25,131.25,122,6107,804823.00,
523289,RAMA VISION ,X ,Q,6.97,6.97,6.32,6.32,6.32,6.65,12,1956,12483.00,
523301,TCPL PACK   ,B ,Q,435.00,435.00,391.70,395.65,397.00,426.45,122,3794,1540089.00,
523319,BALMER LAWRI,A ,Q,144.00,147.60,135.65,138.55,138.55,144.60,6646,485921,69195656.00,
523323,KOVAI MEDI. ,X ,Q,1080.00,1089.50,1060.00,1072.30,1074.00,1068.20,222,2494,2675027.00,
523329,ELDECO HOUS.,X ,Q,2140.00,2140.00,2040.40,2055.15,2055.00,2082.40,24,93,192178.00,
523367,DCMSHRIRAM  ,A ,Q,549.90,559.30,520.50,523.05,525.00,545.00,851,17821,9608018.00,
523369,DCM SHR.IND ,X ,Q,193.95,199.95,190.00,190.60,190.60,191.40,508,33066,6487325.00,
523371,MAWANA SUGAR,B ,Q,43.90,44.15,41.50,42.00,42.00,42.65,277,23331,1006446.00,
523384,MAH.RAS.APEX,T ,Q,77.50,77.50,73.35,75.10,75.10,75.90,21,2150,160519.00,
523385,NILKAMAL L  ,A ,Q,1875.00,1890.00,1780.00,1817.80,1817.75,1871.20,663,3245,5903367.00,
523391,NAHAR POLY  ,B ,Q,97.65,97.80,93.50,93.85,94.05,95.80,82,2309,219951.00,
523395,3M INDIA LTD,A ,Q,26000.00,26289.45,25138.00,25616.30,26160.05,25976.75,331,488,12479632.00,
523398,JCHAC       ,A ,Q,2807.75,2832.80,2757.00,2770.25,2780.00,2807.75,286,953,2658165.00,
523405,JM FINANCIAL,A ,Q,97.00,98.05,93.50,94.10,94.10,96.75,289,36259,3475276.00,
523411,ADCINDIA    ,X ,Q,225.95,225.95,207.10,215.00,215.00,217.25,10,171,36890.00,
523419,TAMIL.TELE. ,T ,Q,5.28,5.28,5.28,5.28,5.28,5.55,20,5158,27234.00,
523445,REL INDL INF,A ,Q,422.25,435.70,408.45,411.10,411.10,424.65,1475,40813,17166632.00,
523449,SHARP INDIA ,X ,Q,35.15,35.15,32.20,34.35,34.40,33.60,8,1107,36702.00,
523457,LINDEINDIA  ,A ,Q,1730.00,1765.35,1697.95,1718.40,1720.00,1753.00,894,7403,12775639.00,
523465,IND.BANK HSG,B ,Q,38.65,38.65,36.30,36.50,36.50,37.85,37,2239,82502.00,
523475,LOTUS CHOC  ,X ,Q,16.75,16.80,15.85,16.70,16.70,16.00,28,3497,58271.00,
523483,PACIFIC IND.,X ,Q,136.00,148.75,134.10,136.95,136.95,136.75,69,80484,11252147.00,
523489,CMM HOSPITAL,XT,Q,9.80,9.80,9.80,9.80,9.80,10.26,1,10,98.00,
523519,UNI OFF AUTO,X ,Q,2.70,2.91,2.70,2.85,2.91,2.78,22,2559,7283.00,
523537,APM INDUS.  ,X ,Q,25.70,26.00,24.05,24.95,25.00,25.20,192,40908,1049052.00,
523539,PRECISION WR,B ,Q,176.90,201.85,175.40,191.95,191.95,176.90,3330,41273,8020405.00,
523550,KRYPTON IND ,X ,Q,10.98,10.98,9.51,9.75,9.75,9.96,26,1501,14713.00,
523574,FEL         ,B ,Q,10.49,10.49,10.09,10.26,10.26,10.29,497,136698,1403551.00,
523586,IND.TONERS  ,X ,Q,131.35,132.50,129.35,130.10,130.70,130.75,166,11458,1493398.00,
523594,KUNSTSTOFFE ,X ,Q,26.00,26.00,26.00,26.00,26.00,26.35,3,180,4680.00,
523598,SHIPP.CORPN ,A ,Q,129.00,132.75,126.00,129.00,129.00,129.15,7206,1111583,143395678.00,
523606,SIKA INTER. ,X ,Q,359.95,359.95,341.10,343.60,343.60,359.90,67,2176,759110.00,
523610,ITI LTD.    ,A ,Q,128.75,130.95,126.45,127.30,127.30,129.40,790,43592,5600189.00,
523618,DREDGING COR,A ,Q,410.00,425.90,402.55,405.40,404.00,418.30,1472,53459,22215362.00,
523620,PHARMASIA   ,XT,Q,27.55,30.45,27.55,30.40,30.40,29.00,18,749,21920.00,
523628,PODDAR      ,T ,Q,214.90,214.90,201.40,207.95,207.95,212.00,24,1044,213128.00,
523630,NATIONAL FER,A ,Q,66.95,69.00,65.25,67.05,67.05,63.50,4434,956902,64215747.00,
523638,IP RINGS LTD,X ,Q,85.00,90.95,82.50,83.75,85.90,88.95,41,2402,203060.00,
523642,PI INDUS.LTD,A ,Q,2266.00,2356.00,2231.00,2260.10,2242.45,2269.05,3539,41189,95226712.00,
523648,PLASTIBLEND ,B ,Q,239.30,250.80,238.45,242.30,243.30,244.45,197,1900,466391.00,
523652,KKPLASTICK  ,XT,Q,4.13,4.13,4.13,4.13,4.13,3.94,1,100,413.00,
523660,WATERBASE   ,A ,Q,113.00,116.90,112.10,112.85,113.70,113.40,566,33472,3847757.00,
523672,FLEX FOODS  ,X ,Q,84.80,84.80,78.90,80.65,81.00,80.90,224,14469,1188418.00,
523676,GOLKUNDA DIA,X ,Q,19.25,19.95,18.15,19.95,19.95,18.15,32,20404,406106.00,
523694,APCOTEX IND ,A ,Q,186.50,186.60,178.00,179.65,179.40,184.55,2786,67748,12438434.00,
523696,FORTIS MLR  ,X ,Q,53.00,53.95,52.00,53.15,53.15,53.55,21,4864,260294.00,
523704,MASTEK LTD  ,A ,Q,1237.30,1249.30,1203.00,1213.70,1215.45,1237.30,1497,21643,26377972.00,
523708,EIMCO ELECON,B ,Q,347.85,367.65,347.85,362.30,362.30,351.50,27,81,29028.00,
523710,SAYAJI HOTEL,XT,Q,243.45,243.95,235.90,243.95,243.95,232.35,56,2926,712387.00,
523716,ASHIANA HOU ,B ,Q,115.75,117.85,115.20,115.30,115.25,115.10,2289,74476,8665363.00,
523722,SVAM SOFTWAR,XT,Q,1.89,1.89,1.89,1.89,1.89,1.92,32,21167,40005.00,
523732,ECO BOARD IN,XT,Q,4.95,5.00,4.90,5.00,5.00,4.95,6,7098,35465.00,
523736,DVL         ,B ,Q,97.55,101.20,97.35,97.55,97.55,97.60,376,18695,1854948.00,
523752,IO SYSTEM   ,X ,Q,1.65,1.65,1.56,1.57,1.57,1.65,14,2735,4291.00,
523754,MAHEPC      ,B ,Q,154.00,154.30,151.70,152.20,153.30,153.65,265,10626,1624445.00,
523756,SREIINFRA   ,B ,Q,7.69,7.76,7.25,7.31,7.31,7.58,323,177351,1322792.00,
523782,MITSHI      ,X ,Q,15.05,17.15,15.05,16.75,16.80,16.00,48,3939,63881.00,
523792,MAZDA LTD   ,B ,Q,533.00,533.00,513.15,521.15,519.45,528.00,107,878,459533.00,
523796,VICEROY HOTE,T ,Q,2.80,2.80,2.66,2.78,2.78,2.72,7,6292,17491.00,
523826,SOVEREIGN DI,X ,Q,5.25,5.25,5.25,5.25,5.25,5.25,1,91,477.00,
523828,MENON BEAR. ,B ,Q,61.15,61.75,57.55,59.10,59.20,61.40,206,6426,384318.00,
523832,MUKAT PIPES ,X ,Q,3.40,3.43,3.35,3.35,3.35,3.37,15,8078,27273.00,
523836,GUJ.RAFFIA  ,T ,Q,79.00,81.45,75.00,75.75,75.75,77.60,37,2757,212162.00,
523838,SIMPLX INFRA,B ,Q,35.60,37.45,35.15,36.05,36.20,35.70,492,49210,1785413.00,
523840,INN.TECH.PAC,X ,Q,22.90,22.90,21.70,22.00,22.05,21.90,15,3225,71083.00,
523842,SUPER TANNER,X ,Q,3.09,3.09,2.88,3.08,3.08,3.06,14,16433,48763.00,
523850,AXTEL INDUS.,X ,Q,343.95,343.95,315.75,321.50,319.95,334.35,334,10502,3452442.00,
523862,PIFL        ,XT,Q,1.82,1.82,1.82,1.82,1.82,1.90,1,100,182.00,
523874,PRECI CONTNR,XT,Q,0.29,0.31,0.29,0.31,0.31,0.30,14,18000,5316.00,
524000,MAGMA FIN   ,A ,Q,126.60,128.55,123.00,125.15,125.15,126.45,9837,157901,19842041.00,
524013,HIND.FLUROCA,T ,Q,7.01,7.35,6.90,7.09,7.10,7.01,46,8738,61925.00,
524019,KINGFA      ,B ,Q,689.00,733.05,689.00,700.75,696.00,683.40,556,2996,2129532.00,
524037,RAMA PHOSPH ,X ,Q,138.30,147.00,137.55,139.70,139.70,138.85,589,59844,8529742.00,
524051,POLYPLEX    ,A ,Q,921.50,935.00,903.65,914.90,917.00,918.85,1518,41803,38666945.00,
524075,ALBERT DAVID,B ,Q,403.90,404.95,400.05,402.15,404.40,403.50,93,942,378734.00,
524080,HAR.LEATHER ,XT,Q,34.00,34.05,32.35,32.35,32.35,34.05,17,745,24503.00,
524091,ACRYCIL LTD.,B ,Q,348.90,350.00,332.85,342.45,341.00,338.35,425,11318,3862621.00,
524109,KABRA EXTR  ,B ,Q,137.00,146.20,137.00,143.00,141.95,138.05,854,29017,4087619.00,
524129,VINYL CHEM  ,B ,Q,134.00,135.00,131.00,131.50,131.50,133.75,325,13984,1856046.00,
524136,PEE CEE COSM,X ,Q,114.15,134.10,114.15,120.55,120.55,116.20,60,1047,127888.00,
524164,IOL CHEM PH ,A ,Q,648.00,684.15,640.75,660.90,660.90,639.45,3466,108662,72525405.00,
524174,KESAR PETRO ,XT,Q,6.35,6.44,6.35,6.44,6.44,6.14,124,87811,565126.00,
524200,VINATI ORG. ,A ,Q,1457.00,1457.00,1405.05,1408.70,1408.65,1424.65,134,885,1250430.00,
524202,LACTOSE(I)  ,X ,Q,35.80,35.80,33.00,33.90,33.90,34.40,161,13722,470188.00,
524208,AARTI INDUST,A ,Q,1320.00,1320.00,1241.50,1259.25,1264.75,1291.30,708,6847,8715866.00,
524212,WANBURY LTD ,T ,Q,93.90,93.90,93.90,93.90,93.90,98.80,26,718,67420.00,
524218,RESONANCE   ,X ,Q,139.50,144.60,135.00,135.40,136.45,139.40,235,17966,2459874.00,
524226,GUJ AMB EXP ,A ,Q,149.70,152.85,139.20,143.15,143.15,146.10,1882,115196,16971654.00,
524230,RASHTR.CHEM.,A ,Q,92.60,94.35,88.95,90.60,90.60,87.65,7741,1106888,101476451.00,
524280,KOPRAN LTD. ,B ,Q,120.00,120.00,116.00,116.95,116.90,117.35,347,18722,2206234.00,
524288,AIMCO PESTI.,X ,Q,88.85,92.00,85.60,88.80,88.80,87.10,186,14213,1270692.00,
524314,GUJ.TERC LAB,X ,Q,7.61,7.61,7.61,7.61,7.61,7.99,1,100,761.00,
524324,SEYAIND     ,B ,Q,78.00,78.00,66.90,67.35,67.30,73.65,1467,91236,6411336.00,
524330,JAYANT AGRO ,B ,Q,143.45,144.10,141.30,141.30,141.30,143.90,47,940,134565.00,
524332,BCLIL       ,B ,Q,128.30,133.30,120.50,122.10,122.10,128.30,2439,65176,8112054.00,
524336,SH.HARI CHEM,X ,Q,65.20,69.90,63.80,67.90,67.90,67.05,64,5093,337803.00,
524342,INDOBORAXC  ,X ,Q,636.00,647.90,633.00,640.40,645.00,637.60,136,1540,985336.00,
524348,AARTI DRUGS ,A ,Q,694.80,696.55,660.95,665.70,667.10,691.05,1169,18902,12711803.00,
524370,BODAL CHEM  ,A ,Q,88.70,93.00,85.00,88.10,88.10,88.15,4659,199236,17916390.00,
524372,ORCHIDPHAR  ,T ,Q,1129.55,1129.55,1104.00,1129.55,1129.55,1075.80,227,4489,5068573.00,
524394,VIMTA LABS  ,B ,Q,164.25,165.05,161.00,161.70,162.55,164.35,207,4442,721366.00,
524396,BIOFIL CHEM ,B ,Q,88.45,88.45,88.45,88.45,88.45,93.10,205,6771,598894.00,
524400,ISHITA DRUGS,X ,Q,27.60,27.70,27.60,27.65,27.65,29.00,11,971,26865.00,
524404,MARKSANS    ,A ,Q,53.60,54.90,53.60,53.95,53.95,54.90,949,148078,8030762.00,
524408,UNIV.STARCH ,XT,Q,58.00,60.50,58.00,60.50,60.50,61.00,6,212,12363.00,
524412,AAREY DRUGS ,X ,Q,28.00,28.30,27.50,27.95,27.95,28.00,118,33622,937976.00,
524414,NORRIS MEDI.,X ,Q,5.60,5.60,5.60,5.60,5.60,5.60,1,1,5.00,
524434,ASIAN PETRO ,XT,Q,3.30,3.46,3.30,3.46,3.46,3.30,4,2500,8570.00,
524440,CAMEX LTD   ,X ,Q,19.75,21.20,18.80,19.50,19.50,19.60,27,4612,92634.00,
524444,EVEXIA      ,X ,Q,141.95,144.80,133.50,140.40,142.95,136.95,176,155096,21153970.00,
524458,INDOEURO    ,XT,Q,5.08,5.08,5.08,5.08,5.08,4.84,1,1,5.00,
524470,SYNCOM FORM.,X ,Q,3.22,3.25,3.16,3.17,3.17,3.22,2268,2802082,8955440.00,
524480,RIDHI SIDHI ,X ,Q,262.65,265.00,255.90,255.95,255.95,255.00,53,2565,672608.00,
524488,SVCIND      ,XT,Q,1.15,1.23,1.14,1.18,1.18,1.19,61,28410,33052.00,
524494,IPCA LAB LTD,A ,Q,1930.00,1930.00,1908.75,1925.05,1920.00,1931.15,512,8336,15984757.00,
524500,KILITCH DRUG,B ,Q,86.00,88.45,85.10,86.50,86.70,87.35,44,1234,106342.00,
524506,CORAL LAB.  ,X ,Q,370.00,370.00,358.10,359.90,359.20,368.20,48,676,246534.00,
524516,BACIL PHARMA,XT,Q,4.76,4.76,4.53,4.53,4.53,4.76,5,456,2123.00,
524518,KREBS BIOCHM,B ,Q,109.80,114.90,106.00,106.60,106.75,109.45,144,3304,355195.00,
524520,KMC SHIL    ,X ,Q,23.20,23.20,22.85,23.05,23.00,22.85,236,41171,948259.00,
524522,LAFFANS PETR,X ,Q,17.00,17.85,16.75,17.80,17.80,17.50,22,5946,102278.00,
524534,BHASKAR AGRO,XT,Q,26.20,26.20,26.20,26.20,26.20,26.20,2,27,707.00,
524542,SUKJIT STRCH,X ,Q,183.95,190.00,180.00,183.00,183.00,180.80,168,22237,4107709.00,
524558,NEULAND LAB.,A ,Q,2020.00,2021.95,1937.65,1957.05,1957.05,2009.90,443,2782,5497622.00,
524564,GAYATRI BIO ,XT,Q,6.80,6.80,6.80,6.80,6.80,6.48,20,3705,25194.00,
524570,PODDAR PIGM.,B ,Q,204.00,205.80,199.40,201.05,199.85,203.25,139,1208,243757.00,
524572,PHARMAIDS PH,X ,Q,13.82,13.82,13.10,13.30,13.30,13.23,97,5192,69030.00,
524576,VIVID IND   ,X ,Q,19.40,19.40,18.70,19.35,19.35,19.15,27,4958,94978.00,
524580,PRIYA LTD.  ,X ,Q,9.16,9.16,9.16,9.16,9.16,9.16,1,22,201.00,
524582,TIRUPATI STA,XT,Q,38.95,38.95,36.70,38.35,38.50,38.50,17,1588,59191.00,
524592,JD ORGOCHEM ,X ,Q,3.00,3.16,3.00,3.16,3.16,3.01,4,2200,6935.00,
524594,ASHOK-ALCO  ,X ,Q,94.80,94.80,87.80,88.95,88.90,91.85,66,3612,327905.00,
524598,AKSHARCHEM I,B ,Q,253.70,255.90,247.75,252.55,254.00,252.80,178,2862,721915.00,
524606,BERYL DRUGS ,XT,Q,5.95,5.95,5.95,5.95,5.95,5.95,1,2,11.00,
524622,ISTRNETWK   ,X ,Q,1.81,1.99,1.81,1.99,1.99,1.90,7,1847,3361.00,
524624,GAGAN GASES ,XT,Q,6.63,6.63,6.63,6.63,6.63,6.63,3,28,185.00,
524632,SHUKRAPHAR  ,X ,Q,45.90,45.90,44.00,44.00,44.00,45.40,2,23,1050.00,
524634,ALU FLUORIDE,X ,Q,241.20,253.00,241.20,245.30,247.30,246.05,224,5657,1400142.00,
524640,ARCHITORG   ,X ,Q,24.40,24.40,22.15,22.35,22.35,24.40,32,3016,68253.00,
524648,INDO AMINES ,X ,Q,97.50,97.80,92.15,93.55,93.55,97.05,201,12664,1200749.00,
524654,NATURAL CAPS,X ,Q,135.00,139.00,128.10,136.60,136.90,134.95,146,11287,1517991.00,
524661,WELCURE DRUG,XT,Q,2.06,2.06,2.06,2.06,2.06,2.10,1,51,105.00,
524663,BH.IMMUN&BIO,T ,Q,60.05,60.05,60.05,60.05,60.05,61.25,322,24197,1453029.00,
524667,SOTL        ,B ,Q,1050.00,1050.00,1006.00,1020.70,1026.00,1045.75,923,6041,6167446.00,
524669,HESTER BISC ,A ,Q,1708.25,1715.15,1662.05,1672.05,1672.05,1711.05,154,424,716281.00,
524675,KABSONS INDU,XT,Q,5.31,5.51,5.31,5.31,5.31,5.41,78,24389,130856.00,
524687,BASANT AGRO ,X ,Q,7.75,7.75,7.07,7.48,7.54,7.58,251,81892,618392.00,
524703,SANDU PHARMA,X ,Q,30.00,31.00,28.20,30.40,31.00,30.00,35,3159,93954.00,
524709,NACLIND     ,B ,Q,40.00,40.65,39.00,40.00,39.80,40.10,131,12120,483112.00,
524711,VISTA PHARMA,X ,Q,8.75,8.75,8.36,8.43,8.43,8.65,24,3980,33620.00,
524715,SUN PHARMA. ,A ,Q,619.00,619.00,607.00,610.95,610.95,618.65,5574,252603,154819233.00,
524717,TITAN BIOTEC,X ,Q,196.90,200.00,187.05,190.20,191.00,196.80,762,40554,7923367.00,
524731,JENBURKT PH.,X ,Q,398.00,404.95,393.00,394.50,394.00,400.20,51,955,380660.00,
524735,HIKAL LTD.  ,A ,Q,165.00,168.30,161.00,161.80,161.80,164.70,1658,130709,21703838.00,
524742,CAPLIN POINT,A ,Q,458.00,464.50,458.00,459.15,460.05,460.90,938,15708,7241610.00,
524748,LINK PHARMA ,X ,Q,27.00,27.85,26.60,27.85,27.85,27.95,18,1087,29684.00,
524752,DECIPHER    ,X ,Q,34.50,34.50,32.55,34.00,34.00,33.75,25,721,23678.00,
524768,EMMESSAR BIO,X ,Q,18.00,18.00,18.00,18.00,18.00,18.55,14,2735,49230.00,
524774,NGL FINE CHM,X ,Q,1501.10,1540.00,1461.00,1475.60,1472.00,1515.10,183,2040,3035691.00,
524790,EVEREST ORG.,X ,Q,252.90,252.90,244.00,244.65,244.00,247.50,68,4262,1047452.00,
524804,AUROB.PHARMA,A ,Q,871.00,873.90,856.20,862.60,862.60,874.50,1920,61657,53209019.00,
524808,PHYTOCHEM I.,X ,Q,20.95,21.30,19.60,20.80,20.85,20.50,62,3714,74909.00,
524816,NATCO PHARM ,A ,Q,836.80,852.70,823.95,832.75,827.90,836.80,854,18874,15867145.00,
524818,DYNAMIC IND.,X ,Q,46.10,46.90,44.25,45.05,45.00,47.15,34,2005,90718.00,
524820,PANAMA PETRO,B ,Q,172.35,175.60,168.00,172.05,170.20,171.65,329,12604,2156685.00,
524824,BAL PHARMA  ,B ,Q,53.70,54.50,51.25,51.90,51.90,53.55,120,3480,182898.00,
524828,BDH INDUS.  ,X ,Q,88.20,92.75,88.20,91.10,89.75,90.50,74,9747,890410.00,
526001,JAUS POLYMER,X ,Q,4.32,4.32,4.12,4.12,4.12,4.12,3,228,959.00,
526027,CUBEX TUBING,B ,Q,21.40,22.70,20.60,21.15,21.00,21.65,188,17043,373528.00,
526043,POLYMECH.MCH,X ,Q,34.10,34.10,33.30,33.50,33.50,34.05,14,1241,41719.00,
526073,GALAXY BEAR.,XT,Q,210.00,217.00,200.00,200.00,200.05,208.45,14,478,100345.00,
526117,SHERVANI IND,X ,Q,251.50,255.80,246.55,251.35,246.55,255.55,21,413,103838.00,
526133,SUPERTEX IND,XT,Q,4.90,4.90,4.55,4.78,4.90,4.78,12,1668,7816.00,
526137,SHETRON LTD ,X ,Q,18.50,18.50,18.30,18.30,18.30,18.00,7,1102,20386.00,
526139,TRANSGENE BI,XT,Q,3.77,3.78,3.42,3.69,3.70,3.60,66,34171,118686.00,
526143,MPL         ,XT,Q,5.07,5.07,4.62,5.07,5.07,4.83,32,15711,79260.00,
526159,NIKHIL ADHSV,X ,Q,374.00,382.95,363.05,370.10,370.00,375.80,36,1704,631838.00,
526161,SPENTA INT. ,X ,Q,49.35,51.25,47.40,50.75,47.70,49.45,15,266,12938.00,
526169,MULTIBASE I ,X ,Q,203.80,203.80,193.10,196.25,196.00,198.95,187,19750,3922039.00,
526173,ANDREW YULE ,B ,Q,23.75,23.95,22.65,22.90,22.90,23.60,708,258478,6041038.00,
526179,LUDOLOW JUTE,X ,Q,83.65,86.00,81.20,81.70,81.70,83.65,269,27033,2248965.00,
526187,ASHRAM ONLIN,XT,Q,3.13,3.13,3.13,3.13,3.13,3.07,4,902,2823.00,
526217,HITECHCORP  ,B ,Q,144.60,151.00,140.05,144.50,145.00,142.05,167,6726,998785.00,
526225,BLOOM DEKOR ,XT,Q,16.10,16.10,16.10,16.10,16.10,16.40,1,25,402.00,
526227,FILATEX INDI,B ,Q,70.25,70.95,68.50,69.15,69.15,70.25,482,66485,4637923.00,
526231,STD.SURFACT.,XT,Q,34.90,36.80,34.90,34.90,34.90,36.70,9,1189,41590.00,
526235,MERCATOR    ,T ,Q,1.06,1.06,0.98,1.00,1.01,1.01,79,321028,321023.00,
526237,MORGAN VENT ,X ,Q,6.95,6.95,6.75,6.75,6.75,6.78,2,300,2025.00,
526241,AMRAPALI IND,X ,Q,4.49,4.49,4.07,4.36,4.49,4.28,23,11465,49887.00,
526247,PREMIER EXPL,B ,Q,165.00,167.50,160.85,164.85,165.70,167.45,134,2419,398048.00,
526263,MOLD-TEK TEC,B ,Q,44.55,45.80,44.00,44.95,45.00,44.40,102,4569,205079.00,
526269,CRESTCHEM LT,XT,Q,27.00,29.65,26.85,29.60,29.60,28.25,27,7001,189831.00,
526299,MPHASIS LTD ,A ,Q,1700.00,1700.00,1623.70,1631.30,1631.30,1688.90,2115,18275,29927373.00,
526301,MEDINOVA DIA,XT,Q,20.25,22.00,20.25,22.00,22.00,21.20,4,177,3658.00,
526315,DIVYA.GRANIT,X ,Q,48.50,49.95,47.25,47.50,47.25,49.50,18,986,47011.00,
526325,ORIENT PRESS,B ,Q,90.65,90.65,89.45,89.45,89.45,89.95,15,72,6501.00,
526335,SHREYAS INTE,XT,Q,6.23,6.23,6.23,6.23,6.23,6.35,8,869,5413.00,
526355,DURO PACK   ,XT,Q,17.10,17.10,17.10,17.10,17.10,17.10,2,380,6498.00,
526365,SWARNASA    ,X ,Q,11.72,12.35,11.24,11.45,11.28,11.78,28,1884,22520.00,
526367,GANESH HSG. ,B ,Q,54.40,57.25,53.00,55.40,55.20,55.35,54,3871,215162.00,
