SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
500650,EXCEL INDUST,B ,Q,965.00,968.65,947.80,962.60,962.50,961.35,167,904,867085.00,
500655,GRWRHITECH  ,B ,Q,865.05,906.35,864.30,889.45,888.00,880.90,464,2866,2574616.00,
500660,GLAXOSMITH  ,A ,Q,1413.45,1426.45,1408.30,1419.90,1415.50,1417.80,320,1989,2820317.00,
500670,GUJ.NARMADA ,A ,Q,592.15,602.95,592.15,601.75,601.00,593.60,1103,25332,15170443.00,
500672,NOVARTIS    ,B ,Q,840.00,840.00,832.00,837.55,837.15,833.30,630,8094,6764484.00,
500674,SANOFI      ,A ,Q,6961.35,7050.00,6936.05,6949.40,6960.90,6973.45,197,600,4194115.00,
500680,PFIZER LTD. ,A ,Q,3799.35,3828.00,3786.30,3796.80,3786.30,3785.60,296,1012,3848116.00,
500690,GUJ.ST.FERT ,A ,Q,162.65,168.00,161.30,166.30,166.30,162.45,4251,316455,52319440.00,
500696,HIND UNI LT ,A ,Q,2690.05,2759.00,2690.05,2755.75,2755.75,2700.90,15942,246913,675794042.00,
500710,AKZOINDIA   ,A ,Q,2424.60,2491.00,2424.60,2483.15,2480.00,2426.60,203,627,1544548.00,
500730,NOCIL LTD   ,A ,Q,218.00,219.25,215.40,215.85,216.05,218.00,1662,77206,16747513.00,
500770,TATA CHEM.  ,A ,Q,1007.50,1016.20,1003.65,1007.15,1006.50,1006.60,1701,44296,44678220.00,
500777,T.P.L.      ,B ,Q,79.42,83.80,79.42,82.53,82.38,79.38,1357,85757,7063350.00,
500780,ZUARIIND    ,B ,Q,146.15,149.65,146.15,147.90,148.20,147.15,123,4032,598079.00,
500790,NESTLE (I)  ,A ,Q,22560.00,22948.75,22560.00,22881.95,22869.05,22622.65,323,679,15483644.00,
500800,TATACONSUM  ,A ,Q,857.50,860.95,841.10,845.85,845.85,856.00,4579,61943,52477013.00,
500820,ASIAN PAINTS,A ,Q,3343.05,3400.00,3343.05,3374.15,3374.15,3347.90,6822,40690,137274692.00,
500825,BRITANIA IND,A ,Q,4975.10,5113.50,4964.80,5096.10,5096.10,5008.10,850,3702,18704974.00,
500830,COLGATE PALM,A ,Q,1721.00,1799.95,1713.15,1793.35,1793.35,1706.95,8047,74826,132603982.00,
500840,EIH LTD.    ,A ,Q,209.35,213.75,207.60,208.30,209.05,209.35,531,12917,2710455.00,
500850,INDIAN HOTEL,A ,Q,382.90,383.85,376.85,379.85,379.85,380.55,3444,625306,237723577.00,
500870,CASTROL     ,A ,Q,121.05,125.00,121.05,124.40,124.40,123.70,1671,84255,10443445.00,
500875,ITC LTD.    ,A ,Q,466.00,480.60,464.30,474.80,474.80,465.95,9578,553003,262100592.00,
500877,APOLLO TYRES,A ,Q,399.85,400.70,394.50,399.10,399.60,397.25,1067,35547,14138881.00,
500878,CEAT LIMITED,A ,Q,2043.05,2140.00,2043.05,2092.30,2086.55,2041.20,3689,34739,73267223.00,
500890,MODI RUBBER ,T ,Q,63.00,63.00,63.00,63.00,63.00,63.00,2,50,3150.00,
500940,FINOLEX IND.,A ,Q,174.70,175.85,172.45,172.75,172.75,174.40,682,25555,4449405.00,
501148,DALAL ST INV,XT,Q,233.00,240.85,233.00,240.85,240.85,236.15,2,164,38808.00,
501150,CENTRUM CAP ,B ,Q,21.80,21.99,21.36,21.41,21.40,21.26,141,9650,208940.00,
501295,INDUS.INV.TR,B ,Q,115.40,118.10,115.00,115.90,115.90,117.75,120,3527,410453.00,
501298,INDUS.&PRUD.,X ,Q,2251.90,2260.10,2225.00,2258.00,2260.00,2237.60,17,283,631875.00,
501301,TATA INVEST.,A ,Q,2335.05,2354.85,2320.05,2330.80,2320.35,2343.50,849,3723,8680069.00,
501314,PRISMX      ,XT,Q,2.20,2.26,2.18,2.20,2.20,2.20,314,113749,252996.00,
501343,MOTOR&GEN.FI,B ,Q,33.00,33.19,32.06,32.06,32.06,33.00,51,2283,74488.00,
501370,WALCHAND PF ,X ,Q,129.50,129.50,122.60,122.80,122.80,126.35,24,997,123548.00,
501391,W.H.BRADY   ,X ,Q,356.00,356.95,340.00,342.95,348.25,344.35,40,2269,777702.00,
501421,TECHNVISN   ,XT,Q,212.00,212.00,211.90,211.90,211.90,202.60,3,11,2331.00,
501423,SHA ENG PLA ,B ,Q,1472.20,1494.45,1465.65,1484.55,1470.00,1478.85,64,275,405989.00,
501425,BOM.BURMAH  ,A ,Q,1012.20,1111.75,1011.00,1101.40,1101.40,1013.25,3658,37397,40406098.00,
501430,BOM.CYCLE   ,X ,Q,740.00,754.95,740.00,750.00,750.00,730.10,17,69,51713.00,
501455,GREAVES COTT,A ,Q,135.10,136.70,134.30,134.85,134.90,135.30,795,38680,5237276.00,
501477,MULLER & PHI,XT,Q,220.40,220.40,220.40,220.40,220.40,220.40,1,1,220.00,
501700,INDIA NIVEH ,XT,Q,46.00,48.81,45.00,48.19,48.19,46.50,25,2878,132323.00,
501831,COAST CORP  ,B ,Q,217.80,220.65,212.20,216.40,215.90,215.25,158,2563,557403.00,
501833,CHOWGULE ST ,XT,Q,14.34,14.50,13.65,13.76,13.75,14.35,20,4128,57498.00,
501848,GLOBAL OFFS ,XT,Q,39.22,40.00,37.26,37.96,37.96,39.22,164,38118,1444130.00,
502015,ASIIL       ,X ,Q,14.51,15.95,14.51,15.54,15.54,14.96,73,122347,1838365.00,
502090,SAGAR CEM.  ,B ,Q,213.15,213.55,208.50,210.85,211.70,212.90,207,4873,1028931.00,
502137,DECAN CEMENT,B ,Q,499.95,506.25,493.20,503.90,506.25,501.80,237,1916,956248.00,
502157,MANGALAM CEM,B ,Q,303.00,309.30,302.80,306.60,306.50,303.30,153,1348,412548.00,
502168,N C L IND.  ,B ,Q,197.35,199.50,196.50,197.25,197.70,197.65,278,5671,1122637.00,
502175,SAURAS.CEM. ,X ,Q,59.55,60.70,58.75,60.51,60.25,59.77,569,131145,7806342.00,
502180,SRI DIGV CEM,B ,Q,78.21,79.95,78.21,79.74,79.94,78.21,875,58641,4658931.00,
502219,BORORENEW   ,A ,Q,501.05,507.00,500.05,502.55,503.05,500.30,569,12381,6226557.00,
502250,LERTHAI     ,XT,Q,310.00,332.00,308.40,318.00,318.00,324.60,23,315,99191.00,
502281,TRIVENI GLAS,XT,Q,19.95,19.95,19.00,19.65,19.65,19.55,82,10738,211150.00,
502294,NILACHAL REF,X ,Q,35.00,39.00,35.00,35.76,36.00,36.94,41,6482,234633.00,
502330,ANDPAPER    ,B ,Q,420.00,420.00,412.00,414.20,415.05,412.80,216,5110,2116123.00,
502355,BALKRISH IND,A ,Q,2369.00,2426.05,2352.00,2418.70,2418.70,2351.50,967,6036,14476995.00,
502420,ORIENT PAPER,B ,Q,40.79,40.89,40.40,40.47,40.47,40.46,475,82670,3356994.00,
502445,CITADEL     ,X ,Q,20.40,20.40,19.40,20.40,20.40,20.38,4,809,16435.00,
502448,ROLLATAINER ,T ,Q,1.40,1.40,1.35,1.40,1.40,1.34,80,115548,161159.00,
502450,SESHA.PAPER ,B ,Q,280.30,289.35,280.30,283.65,282.20,288.80,639,15407,4371061.00,
502587,NATHIND     ,X ,Q,56.79,56.79,55.50,56.05,56.20,54.60,32,2971,166460.00,
502589,VAPI PAPER  ,XT,Q,97.05,100.00,97.05,100.00,100.00,101.30,6,140,13852.00,
502820,DCM LTD.    ,B ,Q,66.01,69.50,66.01,68.15,68.15,68.71,12,89,6005.00,
502865,FORBES & CO ,X ,Q,587.00,609.00,587.00,603.80,603.80,590.40,96,2001,1203431.00,
502873,H.P.COTTON  ,X ,Q,101.50,101.50,94.58,95.07,95.10,97.10,32,1326,127546.00,
502893,UNITEDINT   ,X ,Q,43.01,43.01,43.01,43.01,43.01,43.01,1,21,903.00,
502901,JAMSHRI     ,X ,Q,3907.00,3907.00,3907.00,3907.00,3907.00,3725.00,1,1,3907.00,
502933,KATARE SPG. ,X ,Q,227.00,235.05,227.00,229.50,229.00,230.00,44,697,161866.00,
502937,KESORAM IND ,B ,Q,61.55,64.84,61.55,64.59,64.59,62.12,862,103586,6579075.00,
502958,LAKSHMI MILL,X ,Q,3685.00,3784.95,3655.05,3712.10,3712.10,3734.20,29,106,395561.00,
502986,VARDH TEXT  ,A ,Q,363.55,371.05,363.55,365.10,364.30,363.50,452,4924,1804409.00,
503031,PENLAND LTD ,B ,Q,25.44,25.44,24.62,25.20,25.20,24.94,422,99027,2477584.00,
503092,PASUPATI SPG,XT,Q,27.00,27.61,27.00,27.39,27.61,26.30,35,4534,124398.00,
503100,PHOENIX MILL,A ,Q,1566.05,1590.10,1551.75,1564.75,1564.00,1584.45,750,4505,7086083.00,
503101,MARATHON NEX,B ,Q,325.35,325.35,313.85,315.50,315.55,314.55,64,508,160750.00,
503127,RAJA BAHADUR,XT,Q,3700.00,3700.00,3620.00,3700.00,3700.00,3800.00,5,5,18340.00,
503162,REL.CHEMOTX ,B ,Q,189.90,189.90,183.85,185.35,185.00,184.65,66,587,109129.00,
503169,RUBY MILLS  ,B ,Q,209.85,211.00,204.45,208.40,207.20,207.75,181,4009,835356.00,
503229,SIMPLEX REAL,X ,Q,88.00,88.92,84.41,87.29,87.99,88.00,8,836,72411.00,
503310,SWAN ENG    ,A ,Q,268.75,268.80,261.30,264.05,264.05,265.40,1187,32559,8613213.00,
503349,VICTORIA MIL,X ,Q,2819.90,2820.00,2785.20,2785.20,2785.20,2806.85,7,12,33571.00,
503624,SVARAJ TRAD ,X ,Q,5.79,5.79,5.70,5.72,5.78,5.62,8,169,969.00,
503641,ZODIAC VEN  ,X ,Q,18.00,18.00,17.25,17.51,17.99,17.95,38,4140,73256.00,
503657,VEER ENERGY ,X ,Q,12.98,12.98,12.18,12.34,12.45,12.43,92,13987,173210.00,
503663,TILAK       ,X ,Q,3.64,3.64,3.55,3.58,3.59,3.57,283,151097,541874.00,
503675,WAGEND      ,X ,Q,0.72,0.76,0.65,0.74,0.74,0.72,63,65860,45757.00,
503722,BANSW.SYNTEX,B ,Q,168.55,168.55,164.20,165.55,165.45,168.25,476,11196,1855120.00,
503772,MODELLA WOOL,X ,Q,72.01,72.01,72.01,72.01,72.01,75.80,4,72,5184.00,
503776,MODIPON     ,X ,Q,36.16,37.00,36.16,36.60,36.40,37.00,7,103,3770.00,
503804,SHRI DINESH ,X ,Q,525.65,525.65,507.85,507.85,507.85,503.00,10,50,25607.00,
503806,SRF LIMITED ,A ,Q,2275.00,2284.45,2220.00,2224.05,2224.05,2274.30,3290,25662,57530789.00,
503811,SIYARAM SILK,B ,Q,540.00,553.40,535.25,547.45,545.40,538.15,469,6475,3535055.00,
503816,SWAD.POLYTEX,XT,Q,40.57,41.75,39.45,40.99,41.50,39.77,115,9975,406046.00,
503837,SHREE RAJSYN,XT,Q,3.12,3.12,3.12,3.12,3.12,3.12,1,185,577.00,
503960,BHARAT BIJLE,A ,Q,3176.10,3392.10,3176.10,3339.00,3335.00,3166.40,1634,5356,17672667.00,
504000,ELPRO INTER ,B ,Q,64.86,66.24,64.06,64.90,64.90,64.86,202,58463,3792973.00,
504028,GEE LTD     ,X ,Q,68.49,68.75,67.51,68.31,68.31,67.27,71,8429,575806.00,
504036,HIND.RECT   ,T ,Q,295.00,305.00,288.65,304.45,304.45,301.00,47,1980,593225.00,
504058,NIPPOBATRY  ,B ,Q,391.10,395.55,385.05,387.50,385.35,390.95,134,841,328476.00,
504067,ZENSAR TECH.,A ,Q,383.80,388.60,381.20,382.35,383.90,383.70,2410,50013,19203417.00,
504076,JYOTI LTD.  ,XT,Q,42.25,43.40,39.35,42.07,42.07,41.39,456,75428,3158736.00,
504080,JSL LTD.    ,XT,Q,388.00,409.95,388.00,408.50,408.50,390.45,9,103,41052.00,
504084,KAYCEE IND  ,XT,Q,11445.00,11974.30,11327.00,11974.30,11974.30,11404.10,54,106,1247131.00,
504092,INDOKEM LTD.,X ,Q,103.40,103.40,99.50,100.00,100.00,101.90,28,1589,160559.00,
504093,PANA ENERG  ,X ,Q,260.95,260.95,253.35,254.75,253.35,257.05,135,5999,1534226.00,
504112,NELCO LTD.  ,A ,Q,724.95,731.00,717.20,721.30,719.75,717.20,414,7358,5309641.00,
504132,PERM MAGNETS,X ,Q,1199.95,1414.60,1180.05,1401.00,1401.00,1178.85,3468,87425,116052756.00,
504176,HIGH ENERGY ,XT,Q,512.10,512.10,487.00,498.25,500.00,512.10,709,13175,6553432.00,
504180,STD.BATTERY ,X ,Q,28.95,29.00,28.05,28.80,28.80,28.01,76,2823,81003.00,
504212,UNIV.CABLE  ,B ,Q,383.75,389.50,383.00,385.15,388.00,383.80,117,888,342803.00,
504240,DELTON CABLE,X ,Q,77.80,91.75,77.45,88.66,91.75,76.46,188,26452,2301471.00,
504258,LAKSHMI ELEC,XT,Q,1175.00,1229.00,1150.00,1218.90,1221.00,1196.00,190,2319,2797246.00,
504273,MODULEX     ,Z ,Q,8.85,9.26,8.80,9.02,9.00,9.26,60,20440,183298.00,
504286,DELTAMAGNT  ,B ,Q,80.01,80.91,77.50,78.12,78.00,80.35,100,4867,382392.00,
504340,CONFINT     ,XT,Q,2.81,2.81,2.80,2.80,2.80,2.76,15,3386,9507.00,
504341,RELTD       ,X ,Q,47.85,48.95,47.22,47.85,47.85,48.00,32,1746,83713.00,
504356,MULTI-PURPOS,XT,Q,7.68,7.68,7.68,7.68,7.68,7.68,3,1007,7733.00,
504378,NYSSACORP   ,X ,Q,4.09,4.09,3.85,3.92,3.99,3.88,143,47402,184730.00,
504380,FLOMIC      ,X ,Q,98.80,98.80,96.10,97.90,97.99,96.16,35,1163,113197.00,
504392,KRISHNA VEN ,X ,Q,101.00,101.00,96.50,100.50,100.50,96.65,20,1093,107425.00,
504397,GANESH HOLDI,XT,Q,38.95,38.95,38.95,38.95,38.95,41.00,4,513,19981.00,
504605,UNI ABEX    ,X ,Q,1080.00,1080.00,1033.00,1043.65,1039.00,1084.20,85,1362,1420420.00,
504614,SARDA ENMIN ,B ,Q,1425.05,1490.00,1425.05,1465.85,1458.00,1439.40,991,7086,10425134.00,
504646,BHAGWATI AUT,X ,Q,394.90,404.50,390.10,393.80,395.40,392.55,60,1604,635893.00,
504648,BOM.WIRE ROP,XT,Q,27.97,27.97,26.96,27.90,27.90,27.65,17,1034,27981.00,
504697,GALADA TELE.,Z ,Q,2.10,2.19,2.09,2.09,2.09,2.19,13,9063,19367.00,
504731,I BRIGHT ST ,XT,Q,20.39,20.39,20.39,20.39,20.39,20.39,2,2,40.00,
504741,IND.HUME PIP,B ,Q,230.00,242.40,227.05,239.65,239.65,225.80,2018,45965,10847639.00,
504786,INVEST &PREC,XT,Q,431.90,437.50,425.00,426.25,426.25,431.90,16,872,374381.00,
504810,INFORMEDTEC ,X ,Q,47.50,47.50,43.07,46.43,46.44,45.00,20,879,40565.00,
504840,KAIRA CAN CO,X ,Q,2705.00,2705.00,2580.00,2650.00,2650.00,2620.95,17,38,100470.00,
504879,ORIENT ABRAS,B ,Q,28.90,29.58,28.90,29.41,29.41,28.87,96,11075,323753.00,
504882,NATIONAL STD,B ,Q,4949.95,4949.95,4728.00,4803.05,4803.05,4800.00,43,74,359305.00,
504903,RATHI ST    ,XT,Q,3.63,3.63,3.63,3.63,3.63,3.46,15,4355,15808.00,
504908,DUNCANENG   ,X ,Q,434.95,435.75,426.10,434.80,434.80,429.85,56,1163,504182.00,
504918,SANDUMA     ,A ,Q,1213.05,1240.00,1213.00,1230.50,1234.95,1211.35,850,10631,13058908.00,
504959,STOVAC IND. ,X ,Q,2267.00,2300.00,2241.00,2271.15,2270.00,2267.65,53,1009,2311353.00,
504961,TATA YODOGAW,XT,Q,74.90,76.50,71.55,75.24,74.12,73.09,138,5790,434488.00,
504966,TINPLATE    ,A ,Q,332.05,337.75,332.05,335.30,335.30,334.25,229,3362,1127006.00,
504973,CHOLAHLDNG  ,A ,Q,945.35,945.55,922.75,931.20,932.70,945.35,829,5518,5144572.00,
504988,WELCAST     ,X ,Q,915.00,1001.00,834.00,904.25,904.25,851.00,47,332,305341.00,
505010,AUTO AXLES  ,B ,Q,2243.45,2272.90,2195.55,2201.50,2195.60,2226.15,292,750,1673737.00,
505036,AUTO COR.GOA,X ,Q,1175.20,1250.00,1175.20,1231.55,1220.20,1175.15,420,8368,10237184.00,
505075,SETCO AUTO  ,T ,Q,6.99,6.99,6.80,6.94,6.94,6.81,44,21100,146213.00,
505141,SCOOTERS IND,T ,Q,30.40,30.40,29.22,29.40,29.40,29.85,25,5026,148068.00,
505160,TALBROS AUTO,B ,Q,745.05,758.00,733.95,738.05,741.60,744.40,830,13324,9901523.00,
505163,ZF STEERING ,X ,Q,721.80,744.00,714.00,727.30,727.30,712.55,388,10732,7824747.00,
505192,SMLISUZU    ,B ,Q,1077.40,1086.40,1069.85,1074.75,1071.00,1074.70,255,1775,1913633.00,
505196,TIL LTD.    ,Z ,Q,108.00,111.75,104.00,111.75,111.75,106.45,73,4443,486714.00,
505200,EICHER MOTOR,A ,Q,3403.05,3414.00,3281.25,3309.95,3309.95,3402.00,13693,104708,350695024.00,
505212,JAINEX      ,XT,Q,181.95,188.40,174.10,181.00,181.00,181.95,16,935,164284.00,
505216,ALFRED HERB ,X ,Q,705.00,717.70,700.00,710.55,710.55,706.40,11,75,53170.00,
505232,VELJAN      ,X ,Q,1264.95,1267.00,1250.10,1265.45,1266.80,1264.95,22,72,90751.00,
505242,DYNAMAT.TECH,B ,Q,3764.80,3892.10,3764.80,3813.95,3808.80,3778.85,780,2836,10881960.00,
505250,G.G.DANDEKAR,X ,Q,62.48,62.48,55.60,59.73,59.73,59.98,16,1256,72035.00,
505255,GMM PFAUDLER,A ,Q,1494.85,1495.55,1473.00,1492.15,1493.50,1475.60,995,6273,9329526.00,
505283,KIRLOSAR PN ,A ,Q,672.00,685.95,661.05,667.20,667.00,676.55,505,5675,3842514.00,
505299,KPT         ,X ,Q,286.50,286.90,276.35,282.30,283.90,280.10,88,2273,641082.00,
505302,LAXMI AUTOLM,X ,Q,1096.95,1100.00,1070.00,1078.85,1079.00,1060.00,24,202,219073.00,
505324,MANUGRAPH IN,B ,Q,16.92,17.37,16.65,17.12,17.08,16.97,150,5220,88493.00,
505343,MONOTYPE IND,Z ,Q,0.28,0.28,0.27,0.27,0.27,0.28,6,2904,784.00,
505355,NESCO LTD   ,A ,Q,622.55,625.90,613.85,618.85,625.00,621.20,523,4297,2660926.00,
505358,INTEGRA ENG ,X ,Q,264.30,272.00,262.05,263.20,263.20,269.35,564,25926,6863668.00,
505368,REVATHI EQU.,T ,Q,1631.10,1689.95,1630.00,1671.35,1687.95,1674.95,53,364,600513.00,
505400,TEXINFRA    ,B ,Q,64.26,67.47,63.75,65.27,65.27,64.09,322,18375,1203885.00,
505412,WENDT(INDIA),B ,Q,10162.90,10192.85,10009.00,10028.50,10033.35,10034.40,33,48,485713.00,
505509,RESPON IND  ,B ,Q,170.60,171.10,166.00,170.80,170.45,170.90,507,69976,11778917.00,
505515,SHYAMKAM INV,X ,Q,4.00,4.35,4.00,4.33,4.33,4.00,32,4858,19933.00,
505523,MAHA CORP   ,X ,Q,1.15,1.16,1.13,1.14,1.14,1.14,422,180735,207299.00,
505526,DOLATALGO   ,B ,Q,43.85,45.49,43.62,43.99,43.99,44.71,719,114526,5032886.00,
505533,WESTLIFE    ,A ,Q,853.10,863.85,837.05,862.10,863.50,853.10,600,4894,4193764.00,
505537,ZEE ENTER   ,A ,Q,182.60,185.10,181.60,183.05,183.05,182.45,4414,567853,104170495.00,
505590,SVPGLOB     ,T ,Q,10.40,10.50,10.21,10.31,10.31,10.39,21,6591,68044.00,
505650,SKYL MILLAR ,X ,Q,11.00,11.30,10.88,10.99,11.00,11.20,45,7369,81292.00,
505681,BIMETAL BEAR,X ,Q,469.90,469.90,461.15,465.20,466.75,466.45,32,1157,537376.00,
505688,BHARAT GEARS,B ,Q,120.05,126.10,120.05,124.10,124.35,121.95,398,12954,1609170.00,
505690,BRADY MORRIS,XT,Q,399.90,399.90,389.90,394.60,394.60,380.90,62,1249,495392.00,
505693,LATIMMETAL  ,XT,Q,12.60,12.77,12.12,12.59,12.60,12.50,144,51480,638498.00,
505700,ELECON ENG  ,A ,Q,621.00,645.00,618.15,636.35,636.35,615.05,3858,76772,48831233.00,
505710,GRAUER& WEIL,B ,Q,112.75,112.75,110.30,111.15,111.75,110.65,775,74775,8353971.00,
505712,HIMTEK      ,X ,Q,131.80,131.80,127.85,128.25,127.85,128.65,96,11083,1429835.00,
505714,GABRIEL(I)  ,A ,Q,196.95,203.00,193.60,198.90,198.90,194.50,1440,60715,12120387.00,
505720,HERC.HOISTS ,B ,Q,264.80,276.45,264.80,271.70,271.55,264.25,898,18164,4948322.00,
505725,AQFINTECH   ,X ,Q,572.80,578.00,567.30,569.65,569.65,572.35,69,7045,4025392.00,
505726,IFB IND.LTD.,A ,Q,823.55,826.90,814.90,817.10,815.55,824.00,86,466,382577.00,
505729,SINGER INDIA,X ,Q,73.05,74.50,72.50,73.02,73.45,73.00,356,90209,6614373.00,
505737,INTER.COMBUS,X ,Q,636.05,645.00,621.40,642.70,636.00,638.35,193,7450,4728170.00,
505744,FED MOG GOE ,B ,Q,374.90,374.90,368.00,369.45,370.35,367.70,337,11043,4083605.00,
505750,JOSTS ENG.  ,XT,Q,418.00,418.00,408.10,408.75,409.00,406.90,32,1031,424151.00,
505790,SCHAEFFLER  ,A ,Q,3040.40,3088.05,3040.40,3077.50,3077.55,3050.35,402,1606,4928612.00,
505797,MIPCO SEAM. ,XT,Q,8.09,8.09,8.09,8.09,8.09,8.51,2,500,4045.00,
505800,RANE HOLDIN ,B ,Q,1134.30,1140.75,1123.50,1132.20,1140.75,1117.00,62,287,323676.00,
505807,ROLCON ENGG.,P ,Q,616.95,616.95,616.05,616.95,616.95,587.60,12,800,493425.00,
505827,SNL BEARINGS,X ,Q,327.00,332.90,321.30,328.85,331.00,329.40,86,2624,858511.00,
505840,JAIPAN INDUS,XT,Q,49.90,52.57,47.71,50.00,50.00,50.13,47,4542,228484.00,
505850,MANCREDIT   ,X ,Q,102.00,104.90,99.50,100.05,100.05,102.00,84,13539,1362394.00,
505854,TRF LTD.    ,B ,Q,173.30,174.60,172.80,173.00,172.85,172.10,107,1389,240721.00,
505872,WPIL LTD.   ,B ,Q,2871.95,2872.00,2746.95,2818.40,2825.00,2846.15,650,6910,19418719.00,
505890,KENNAMETAL  ,A ,Q,2777.90,2784.40,2726.00,2739.75,2726.00,2765.85,320,1024,2815226.00,
505893,HINDHARD    ,X ,Q,295.20,305.00,290.05,293.35,293.35,295.20,18,301,88836.00,
505978,TRITON VALVE,X ,Q,1372.00,1380.00,1332.00,1363.00,1358.30,1379.90,88,1123,1524978.00,
506003,SUDAL INDUS ,XT,Q,5.35,5.35,5.35,5.35,5.35,5.10,1,50,267.00,
506022,PRAKASH IND.,B ,Q,73.31,78.50,73.31,77.87,77.45,74.38,757,76713,5880033.00,
506074,ARSHIYA     ,T ,Q,4.61,4.89,4.61,4.67,4.70,4.80,93,83984,392345.00,
506076,GRIND NORTON,A ,Q,2221.85,2248.80,2201.30,2210.55,2215.55,2229.35,769,2250,4987647.00,
506079,LAKSHMI PREC,Z ,Q,4.62,4.62,4.62,4.62,4.62,4.40,8,2562,11836.00,
506105,STANROSE MAF,X ,Q,80.02,80.02,80.02,80.02,80.02,80.00,3,12,960.00,
506109,GENESYS INT.,B ,Q,292.00,307.45,290.65,297.65,300.00,299.50,390,6439,1946711.00,
506122,PANKAJPIYUS ,XT,Q,121.50,121.50,111.45,113.65,113.65,117.30,42,4973,561296.00,
506128,PARNAXLAB   ,X ,Q,65.50,65.50,62.50,62.74,62.74,64.05,70,5528,352245.00,
506134,INTELL CAP  ,XT,Q,25.30,25.30,25.30,25.30,25.30,24.10,5,15500,392150.00,
506146,VISAGAR POL ,B ,Q,0.86,0.87,0.84,0.85,0.85,0.85,187,305843,260811.00,
506184,KANANI IND  ,T ,Q,7.40,7.85,7.40,7.85,7.85,7.64,36,4151,32167.00,
506186,GCKL        ,X ,Q,11.86,12.24,11.86,12.24,12.24,12.33,12,4356,52587.00,
506194,ARIH SUPER  ,B ,Q,176.30,180.55,175.35,180.20,180.20,175.05,149,16541,2946615.00,
506197,BLISSGVS PH ,B ,Q,79.30,79.95,75.75,76.19,76.19,78.74,498,23960,1850952.00,
506222,STYRENIX    ,B ,Q,1061.05,1101.45,1061.05,1096.55,1095.00,1085.00,175,1314,1428121.00,
506235,ALEMBIC LTD.,B ,Q,71.03,74.19,71.03,73.36,73.26,71.69,565,47970,3511052.00,
506248,AMINES&PLAST,X ,Q,90.10,94.00,90.10,91.58,92.00,90.12,144,14744,1360197.00,
506260,ANUH PHARMA ,X ,Q,107.05,108.15,106.00,106.40,106.30,108.15,241,22841,2447504.00,
506261,MODISONLTD  ,B ,Q,70.60,74.80,70.60,72.53,73.10,69.50,141,7589,557903.00,
506285,BAYER CROP  ,A ,Q,4600.00,4641.65,4550.00,4579.60,4560.00,4582.50,550,1578,7256571.00,
506365,CHEMO PHARMA,XT,Q,35.00,35.00,35.00,35.00,35.00,35.00,1,12,420.00,
506390,HEUBACHIND  ,B ,Q,360.00,364.10,353.00,354.20,353.00,361.35,447,4346,1550629.00,
506395,COROM INTER ,A ,Q,959.75,965.85,949.20,961.15,961.50,956.95,1355,13033,12500487.00,
506401,DEEPAK NITR.,A ,Q,2171.20,2202.00,2124.00,2130.50,2130.50,2170.85,3562,44141,95203211.00,
506405,DMCC        ,B ,Q,320.25,320.25,311.50,315.00,317.35,310.95,396,6230,1973534.00,
506414,FERMENTA    ,X ,Q,138.50,138.50,136.10,137.45,136.90,138.30,114,5479,751442.00,
506480,GOCLCORP    ,B ,Q,311.95,323.15,306.95,321.00,321.75,310.45,182,1945,615677.00,
506520,JAYSHRI CHEM,X ,Q,6.96,7.21,6.81,7.14,7.21,6.96,107,14476,102241.00,
506525,KANORIA CHEM,B ,Q,110.90,111.65,109.65,110.60,110.60,110.55,29,356,39404.00,
506528,KELTECH EN. ,XT,Q,1555.00,1625.00,1526.05,1617.20,1617.20,1556.50,130,1505,2383945.00,
506530,KEMP & CO.  ,XT,Q,885.95,885.95,860.00,860.00,860.00,872.00,2,2,1745.00,
506532,NITTA GELA  ,X ,Q,801.15,810.00,790.00,793.55,796.00,797.20,263,4688,3747124.00,
506543,M.P.AGRO IND,X ,Q,6.00,6.06,6.00,6.06,6.06,6.30,12,1470,8846.00,
506579,ORIENT.CARB.,B ,Q,799.50,813.40,790.50,801.80,796.55,794.70,167,1426,1137406.00,
506590,PCBL        ,A ,Q,162.60,166.50,162.60,163.85,164.00,162.45,1276,78171,12847102.00,
506597,AMAL PRODUCT,X ,Q,270.00,276.10,270.00,271.65,276.10,275.30,51,5152,1416474.00,
506605,POLYCHEM    ,X ,Q,1500.00,1544.65,1500.00,1544.65,1544.65,1471.10,144,1840,2813738.00,
506618,PUN.CHEM    ,B ,Q,893.80,902.95,883.00,886.15,890.90,895.95,188,1019,906561.00,
506642,SADHANA NITR,B ,Q,116.00,116.10,107.20,109.50,109.50,123.00,2286,135021,14853720.00,
506655,SUDARSH.CHEM,A ,Q,489.55,497.45,489.00,491.85,489.00,491.00,273,2181,1077086.00,
506680,TECIL CHEM. ,T ,Q,20.05,20.05,18.96,18.96,18.96,19.95,18,2391,46009.00,
506685,ULTRAMARINE ,X ,Q,351.05,369.00,351.05,367.65,367.65,350.55,1408,93041,33763335.00,
506687,TRANSPEK    ,X ,Q,2169.60,2170.00,2098.00,2105.15,2109.00,2154.05,231,5270,11203714.00,
