SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
523708,EIMCO ELECON,B ,Q,329.00,329.00,315.00,320.55,320.55,306.00,26,4667,1488180.00,
523710,SAYAJI HOTEL,XT,Q,165.00,173.45,161.55,165.70,161.55,169.90,11,137,22675.00,
523716,ASHIANA HOU ,B ,Q,58.00,58.00,56.10,58.00,58.00,52.75,197,20363,1176142.00,
523722,SVAM SOFTWAR,X ,Q,0.35,0.35,0.35,0.35,0.35,0.34,2,1200,420.00,
523732,ECO BOARD IN,XT,Q,3.90,3.90,3.90,3.90,3.90,3.90,3,200,780.00,
523736,DVL         ,B ,Q,64.90,71.00,64.90,70.45,69.35,64.70,333,12170,847924.00,
523754,MAHEPC      ,B ,Q,141.25,148.10,137.75,143.45,144.95,141.25,696,26831,3838542.00,
523756,SREIINFRA   ,B ,Q,7.24,7.24,7.24,7.24,7.24,6.90,187,177172,1282725.00,
523782,MITSHI      ,X ,Q,30.60,30.65,29.30,30.55,30.30,30.40,50,4415,132123.00,
523792,MAZDA LTD   ,B ,Q,297.35,297.35,287.00,288.95,290.25,291.20,59,410,120439.00,
523796,VICEROY HOTE,T ,Q,2.88,2.88,2.85,2.88,2.88,2.75,46,45511,131070.00,
523828,MENON BEAR. ,B ,Q,34.05,34.45,33.60,33.75,33.85,32.80,1058,20778,705861.00,
523832,MUKAT PIPES ,X ,Q,1.27,1.27,1.27,1.27,1.27,1.21,1,1000,1270.00,
523836,GUJ.RAFFIA  ,T ,Q,8.74,8.74,8.74,8.74,8.74,8.33,1,100,874.00,
523838,SIMPLX INFRA,B ,Q,29.95,29.95,28.15,28.85,28.85,28.70,574,74464,2146708.00,
523840,INN.TECH.PAC,X ,Q,11.68,12.65,11.61,11.70,11.70,11.68,29,11377,136881.00,
523842,SUPER TANNER,XT,Q,3.25,3.32,3.06,3.19,3.10,3.22,30,9151,29170.00,
523850,AXTEL INDUS.,X ,Q,103.50,116.95,100.00,106.00,106.00,101.55,64,3114,320969.00,
524000,MAGMA FIN   ,A ,Q,24.91,24.91,24.91,24.91,24.91,23.73,111,96247,2397512.00,
524013,HIND.FLUROCA,B ,Q,7.40,7.70,7.02,7.12,7.12,7.37,16,2791,21149.00,
524019,KINGFA      ,B ,Q,399.60,419.30,396.00,399.85,401.50,399.05,425,3119,1270838.00,
524037,RAMA PHOSPH ,X ,Q,39.45,41.00,38.00,39.95,40.25,37.40,162,29241,1161130.00,
524038,VENLON ENTR ,X ,Q,1.78,1.78,1.62,1.64,1.64,1.70,10,8140,14047.00,
524051,POLYPLEX    ,B ,Q,450.45,459.00,447.70,455.90,456.75,448.30,203,1418,642073.00,
524075,ALBERT DAVID,B ,Q,511.30,511.30,497.00,498.15,497.00,497.05,112,1171,591769.00,
524080,HAR.LEATHER ,XT,Q,20.80,20.80,20.80,20.80,20.80,19.85,2,110,2288.00,
524091,ACRYCIL LTD.,X ,Q,86.00,88.50,84.25,85.50,85.50,86.00,78,7697,657880.00,
524109,KABRA EXTR  ,B ,Q,55.00,56.90,55.00,55.10,55.60,55.15,187,4053,225535.00,
524129,VINYL CHEM  ,B ,Q,89.50,90.70,88.00,88.45,88.70,89.65,246,7814,698404.00,
524136,PEE CEE COSM,X ,Q,82.35,83.00,82.35,82.35,82.35,82.35,10,311,25682.00,
524164,IOL CHEM PH ,B ,Q,389.90,390.00,377.00,385.95,387.15,383.80,4528,131364,50187233.00,
524174,KESAR PETRO ,X ,Q,5.12,5.12,5.03,5.12,5.12,5.02,38,15567,79664.00,
524200,VINATI ORG. ,A ,Q,1015.00,1023.55,999.00,1006.25,1009.25,1003.25,676,3329,3362762.00,
524202,LACTOSE(I)  ,X ,Q,19.00,19.00,17.50,18.15,18.30,18.40,45,25120,452354.00,
524208,AARTI INDUST,A ,Q,969.80,980.00,955.80,976.70,978.55,960.95,2364,21235,20541163.00,
524212,WANBURY LTD ,T ,Q,24.85,24.85,24.80,24.85,24.85,23.70,34,10642,264448.00,
524218,RESONANCE   ,X ,Q,47.40,47.40,44.00,45.95,45.90,45.35,74,11410,514106.00,
524226,GUJ AMB EXP ,B ,Q,135.00,143.45,134.90,135.70,136.20,132.10,279,4588,634000.00,
524230,RASHTR.CHEM.,A ,Q,47.25,47.30,45.00,46.80,46.80,46.60,1142,295116,13711464.00,
524280,KOPRAN LTD. ,B ,Q,37.65,39.35,37.45,38.05,38.00,37.60,466,55762,2135001.00,
524288,AIMCO PESTI.,X ,Q,62.85,69.10,62.85,69.10,69.10,65.85,71,5135,352530.00,
524314,GUJ.TERC LAB,X ,Q,9.89,9.89,9.21,9.77,9.77,9.68,7,1333,13048.00,
524322,KABRA DRUGS ,XT,Q,3.73,3.80,3.73,3.80,3.80,3.80,20,6616,25034.00,
524324,SEYAIND     ,B ,Q,90.00,90.00,88.00,90.00,90.00,85.75,79,7928,712321.00,
524330,JAYANT AGRO ,B ,Q,100.40,104.85,99.80,102.45,102.90,97.95,169,4709,477755.00,
524332,BCLIL       ,X ,Q,50.80,50.80,47.15,49.00,49.80,48.70,142,22540,1114559.00,
524336,SH.HARI CHEM,XT,Q,22.00,23.00,22.00,22.05,22.05,23.15,7,1459,32312.00,
524342,INDOBORAXC  ,X ,Q,223.00,227.90,220.00,225.60,226.00,219.55,94,2335,520797.00,
524348,AARTI DRUGS ,B ,Q,1075.00,1150.00,1064.05,1129.25,1135.95,1064.60,2035,18725,20764875.00,
524370,BODAL CHEM  ,B ,Q,59.80,63.00,59.65,61.30,61.30,59.20,2124,151394,9286237.00,
524394,VIMTA LABS  ,B ,Q,83.50,90.80,83.50,87.00,87.25,87.40,512,22220,1945166.00,
524396,BIOFIL CHEM ,T ,Q,14.00,14.59,13.95,14.41,14.52,13.94,79,74867,1078140.00,
524400,ISHITA DRUGS,X ,Q,16.51,16.51,16.50,16.50,16.50,15.73,10,300,4952.00,
524404,MARKSANS    ,B ,Q,34.90,35.55,34.50,35.55,35.55,33.90,769,275030,9741804.00,
524412,AAREY DRUGS ,X ,Q,17.60,20.75,17.60,19.90,19.90,17.55,1789,761568,14459904.00,
524414,NORRIS MEDI.,X ,Q,2.85,2.85,2.85,2.85,2.85,2.85,1,60,171.00,
524440,CAMEX LTD   ,X ,Q,14.25,15.12,14.25,15.12,15.12,13.75,20,3004,44887.00,
524444,KAVITIND    ,X ,Q,98.80,100.00,92.00,93.35,92.00,89.65,167,24436,2311711.00,
524470,SYNCOM FORM.,X ,Q,1.86,1.86,1.86,1.86,1.86,1.78,386,1198251,2228746.00,
524480,RIDHI SIDHI ,X ,Q,285.00,304.80,285.00,301.30,304.00,280.75,131,2850,848356.00,
524488,SVCIND      ,XT,Q,1.30,1.36,1.24,1.24,1.24,1.30,29,28974,38419.00,
524494,IPCA LAB LTD,A ,Q,1634.80,1648.00,1623.20,1640.00,1640.00,1615.20,1139,8523,13931929.00,
524500,KILITCH DRUG,T ,Q,106.00,109.20,106.00,106.00,106.00,105.95,27,1509,160282.00,
524506,CORAL LAB.  ,X ,Q,231.00,231.05,215.00,231.05,231.05,220.05,111,4947,1137870.00,
524518,KREBS BIOCHM,B ,Q,81.55,82.00,80.00,80.00,80.00,82.00,41,1241,99964.00,
524520,KMC SHIL    ,X ,Q,21.00,23.50,21.00,22.45,22.75,22.50,622,143295,3126434.00,
524522,LAFFANS PETR,X ,Q,12.77,13.75,12.77,13.74,13.75,13.44,9,1380,18484.00,
524534,BHASKAR AGRO,XT,Q,15.37,15.37,15.36,15.37,15.37,15.37,4,363,5579.00,
524542,SUKJIT STRCH,X ,Q,170.00,184.70,165.00,171.05,171.05,169.90,43,692,119034.00,
524558,NEULAND LAB.,B ,Q,463.25,517.00,457.10,496.25,496.25,458.10,2028,20398,10031477.00,
524564,GAYATRI BIO ,XT,Q,1.55,1.55,1.55,1.55,1.55,1.48,1,100,155.00,
524570,PODDAR PIGM.,B ,Q,154.25,155.90,148.00,153.45,152.45,155.95,247,3766,575422.00,
524576,VIVID IND   ,X ,Q,12.10,13.22,11.86,13.22,13.22,12.02,60,95417,1194023.00,
524580,PRIYA LTD.  ,X ,Q,11.92,11.92,11.01,11.92,11.92,11.36,9,1073,12783.00,
524582,TIRUPATI STA,XT,Q,20.70,21.70,19.70,21.70,21.70,20.70,6,243,5048.00,
524592,JD ORGOCHEM ,X ,Q,3.12,3.12,3.12,3.12,3.12,2.98,4,1400,4368.00,
524594,ASHOK-ALCO  ,X ,Q,23.05,24.00,22.30,23.05,23.10,23.05,105,26676,607866.00,
524598,AKSHARCHEM I,B ,Q,205.95,209.90,199.00,203.10,203.75,203.55,226,2860,588462.00,
524606,BERYL DRUGS ,X ,Q,7.28,7.28,7.28,7.28,7.28,6.94,8,131,953.00,
524632,SHUKRAPHAR  ,X ,Q,27.95,27.95,27.95,27.95,27.95,26.65,3,7,195.00,
524634,ALU FLUORIDE,X ,Q,110.00,129.90,110.00,121.70,121.70,110.25,913,83160,10004077.00,
524640,ARCHITORG   ,XT,Q,10.30,10.40,10.30,10.40,10.40,10.40,5,900,9327.00,
524648,INDO AMINES ,X ,Q,49.50,49.50,46.20,46.25,46.20,46.80,71,9275,436889.00,
524652,IND.SWIFT LT,T ,Q,2.47,2.47,2.47,2.47,2.47,2.36,1,10,24.00,
524654,NATURAL CAPS,X ,Q,44.00,44.40,42.30,44.25,44.25,44.35,20,745,32494.00,
524663,BH.IMMUN&BIO,T ,Q,12.50,13.60,12.50,13.10,13.10,13.15,376,87918,1155853.00,
524667,SOTL        ,B ,Q,682.00,691.60,682.00,684.45,682.10,680.00,31,73,50111.00,
524669,HESTER BISC ,B ,Q,1270.00,1364.80,1240.30,1339.20,1339.20,1240.35,877,4664,6124034.00,
524675,KABSONS INDU,XT,Q,5.70,5.70,5.70,5.70,5.70,5.44,29,6744,38440.00,
524687,BASANT AGRO ,X ,Q,4.66,4.79,4.17,4.57,4.52,4.50,182,110891,509518.00,
524703,SANDU PHARMA,X ,Q,19.00,19.00,16.90,16.90,16.90,17.45,15,2585,44095.00,
524709,NACLIND     ,B ,Q,34.10,35.00,33.45,33.80,33.80,35.00,97,6860,231991.00,
524711,VISTA PHARMA,XT,Q,10.70,10.91,10.70,10.91,10.91,10.70,23,32940,358899.00,
524715,SUN PHARMA. ,A ,Q,491.95,500.80,486.10,493.10,493.10,487.75,5863,305041,150388635.00,
524717,TITAN BIOTEC,X ,Q,71.90,73.00,70.35,72.45,72.00,69.90,114,8567,617940.00,
524727,SDL         ,X ,Q,10.92,10.92,10.03,10.18,10.18,10.40,13,2866,31088.00,
524731,JENBURKT PH.,X ,Q,370.00,393.70,370.00,383.15,383.00,384.35,93,3234,1234242.00,
524735,HIKAL LTD.  ,B ,Q,122.90,134.90,119.00,127.70,127.70,117.15,11275,611766,79001368.00,
524742,CAPLIN POINT,A ,Q,368.00,375.45,359.55,362.35,362.35,358.55,1294,15395,5651680.00,
524748,LINK PHARMA ,X ,Q,13.76,13.76,12.56,13.12,13.12,13.11,4,475,6352.00,
524752,DECIPHER    ,X ,Q,26.50,27.80,26.50,27.60,27.60,26.55,5,229,6097.00,
524758,WINTAC LTD  ,X ,Q,171.00,184.95,171.00,178.20,184.90,189.95,14,342,60861.00,
524764,NUTRA       ,X ,Q,6.43,6.43,6.06,6.43,6.43,6.13,113,28979,182856.00,
524768,EMMESSAR BIO,XT,Q,14.64,14.64,13.30,14.50,14.50,13.95,3,27,361.00,
524774,NGL FINE CHM,X ,Q,371.50,377.85,370.00,373.10,373.00,380.70,72,2752,1024852.00,
524790,EVEREST ORG.,X ,Q,127.55,151.85,127.55,151.65,151.85,126.55,461,78247,11758365.00,
524804,AUROB.PHARMA,A ,Q,784.00,790.60,772.40,786.40,785.00,783.00,3566,124040,97211102.00,
524816,NATCO PHARM ,A ,Q,638.55,663.30,628.15,651.70,653.50,628.55,2647,36902,24003793.00,
524818,DYNAMIC IND.,X ,Q,43.00,46.00,42.55,43.10,46.00,44.55,12,549,23614.00,
524820,PANAMA PETRO,B ,Q,44.00,44.00,41.70,42.15,42.15,42.60,133,4319,184127.00,
524824,BAL PHARMA  ,B ,Q,44.50,48.50,43.75,47.70,48.30,44.25,244,13359,623472.00,
524828,BDH INDUS.  ,XT,Q,68.45,68.50,65.05,68.35,68.50,65.25,47,12041,818073.00,
526001,JAUS POLYMER,X ,Q,7.11,7.11,7.11,7.11,7.11,7.03,1,2,14.00,
526027,CUBEX TUBING,B ,Q,12.35,12.35,12.35,12.35,12.35,11.98,5,983,12140.00,
526043,POLYMECH.MCH,X ,Q,16.55,18.10,16.55,18.10,18.10,17.25,10,881,15398.00,
526073,GALAXY BEAR.,XT,Q,154.95,154.95,140.30,140.30,140.30,147.60,6,106,16410.00,
526081,SCAGRO      ,XT,Q,1.28,1.29,1.28,1.29,1.29,1.29,6,1905,2456.00,
526093,SATVAH.ISPAT,T ,Q,1.71,1.89,1.71,1.89,1.89,1.80,4,1350,2491.00,
526113,UNIROYAL MAR,XT,Q,11.00,11.50,10.82,11.50,11.50,11.38,6,625,6959.00,
526117,SHERVANI IND,X ,Q,271.10,293.00,271.10,280.90,281.00,287.35,38,897,255873.00,
526137,SHETRON LTD ,X ,Q,20.75,21.90,20.40,20.45,20.45,20.90,19,2074,43696.00,
526139,TRANSGENE BI,XT,Q,5.81,5.81,5.81,5.81,5.81,5.54,34,41652,241998.00,
526143,MPL         ,XT,Q,5.00,5.01,4.61,4.94,5.01,4.78,16,3908,19565.00,
526159,NIKHIL ADHSV,X ,Q,101.10,107.75,101.10,106.10,105.10,106.60,11,618,65132.00,
526161,SPENTA INT. ,X ,Q,55.95,55.95,55.55,55.55,55.55,58.30,5,50,2792.00,
526169,MULTIBASE I ,X ,Q,149.95,149.95,140.55,142.05,142.05,145.95,120,5084,741213.00,
526173,ANDREW YULE ,B ,Q,13.10,13.79,12.80,13.03,13.03,12.91,765,215600,2839977.00,
526179,LUDOLOW JUTE,X ,Q,79.25,80.40,77.05,78.20,78.20,79.25,625,47070,3684659.00,
526187,ASHRAM ONLIN,XT,Q,3.83,3.83,3.83,3.83,3.83,3.83,1,150,574.00,
526193,ROYAL CUSHIO,XT,Q,4.04,4.04,4.04,4.04,4.04,3.85,1,30,121.00,
526217,HITECHCORP  ,B ,Q,85.10,89.20,83.00,85.15,85.00,89.30,99,3133,265210.00,
526225,BLOOM DEKOR ,X ,Q,10.40,10.40,10.40,10.40,10.40,10.40,1,2,20.00,
526227,FILATEX INDI,B ,Q,30.50,31.65,27.85,28.35,28.00,30.15,634,82477,2434528.00,
526231,STD.SURFACT.,XT,Q,11.17,11.17,11.17,11.17,11.17,11.75,2,800,8936.00,
526235,MERCATOR    ,T ,Q,1.15,1.15,1.15,1.15,1.15,1.10,15,110700,127305.00,
526241,AMRAPALI IND,X ,Q,4.06,4.46,4.06,4.46,4.46,4.25,8,3300,14438.00,
526247,PREMIER EXPL,B ,Q,93.00,97.75,93.00,97.75,97.75,88.90,210,4414,422278.00,
526251,MID EAST POR,X ,Q,7.39,7.39,7.39,7.39,7.39,7.40,1,4,29.00,
526263,MOLD-TEK TEC,B ,Q,37.80,38.50,36.90,37.55,37.55,36.50,147,5846,221139.00,
526299,MPHASIS LTD ,A ,Q,845.00,852.00,841.50,849.90,849.90,837.15,362,2976,2520046.00,
526315,DIVYA.GRANIT,X ,Q,32.35,32.35,32.35,32.35,32.35,30.85,2,1329,42993.00,
526325,ORIENT PRESS,T ,Q,84.00,84.00,84.00,84.00,84.00,88.40,1,25,2100.00,
526355,DURO PACK   ,XT,Q,11.55,11.55,11.55,11.55,11.55,11.00,3,101,1166.00,
526365,SWARNASA    ,X ,Q,7.06,7.06,6.79,6.79,6.79,6.74,10,1115,7754.00,
526367,GANESH HSG. ,B ,Q,25.10,25.50,25.10,25.50,25.50,23.20,6,2680,67508.00,
526371,NMDC LTD    ,A ,Q,84.95,88.95,83.25,87.75,87.75,82.40,3064,578297,50190348.00,
526381,PAT INT LOG ,B ,Q,22.75,22.75,20.65,21.15,21.15,21.25,119,4721,101143.00,
526397,ALPHAGEO (I),B ,Q,213.90,213.90,202.00,205.05,204.90,211.45,667,8606,1777440.00,
526407,RIT PRO IND ,X ,Q,10.60,11.00,10.60,10.99,10.99,10.65,5,1579,16965.00,
526409,KKALPANAIND ,X ,Q,21.99,22.90,18.90,19.44,19.98,20.46,75,13786,273296.00,
526415,OK PLAY (I) ,XT,Q,17.75,17.75,17.75,17.75,17.75,16.95,8,3410,60527.00,
526423,KRITI INDUS.,X ,Q,19.50,19.50,18.52,18.70,18.70,19.10,156,28859,545832.00,
526433,ASM TECHNOLO,X ,Q,66.20,69.50,65.20,68.95,69.00,66.20,60,6498,444102.00,
526435,PERFECTPAC  ,X ,Q,116.05,123.15,116.05,123.00,123.00,117.30,7,123,15069.00,
526441,VISIONCINE  ,X ,Q,0.87,0.87,0.84,0.84,0.84,0.83,6,3530,2965.00,
526445,INDRAYANI BI,XT,Q,8.00,8.00,8.00,8.00,8.00,7.65,2,112,896.00,
526471,WINSOME BREW,XT,Q,3.95,4.34,3.95,4.29,4.06,4.15,38,6907,29416.00,
526479,SKY INDUST. ,X ,Q,23.50,23.50,23.50,23.50,23.50,24.00,1,40,940.00,
526481,PHOENIX INT.,XT,Q,14.03,14.03,13.04,14.03,14.03,13.37,10,3552,49589.00,
526490,PRATIK PANEL,X ,Q,1.44,1.44,1.44,1.44,1.44,1.44,2,22,31.00,
526492,RISHIROOP   ,X ,Q,35.90,35.90,30.50,31.50,31.40,31.65,46,3656,117202.00,
526494,PROMACT     ,X ,Q,2.86,2.86,2.86,2.86,2.86,2.73,2,2102,6011.00,
526500,STR GRE WOO ,X ,Q,6.19,6.19,6.19,6.19,6.19,6.19,1,100,619.00,
526504,DOLPHIN MEDI,XT,Q,1.16,1.21,1.16,1.21,1.21,1.16,48,45771,54374.00,
526506,SYSTAMATIX C,X ,Q,38.50,40.00,38.50,40.00,40.00,38.50,2,11,438.00,
526519,ALPINE HSG. ,X ,Q,8.99,9.00,8.98,9.00,9.00,8.58,22,8230,74044.00,
526521,SANGHI IND. ,B ,Q,26.15,26.20,25.00,25.35,25.35,25.45,923,432450,11234446.00,
526538,MAXIMAA SYST,XT,Q,2.50,2.62,2.50,2.51,2.62,2.50,11,1362,3412.00,
526544,SCANP GEOM  ,X ,Q,20.10,20.55,19.00,19.70,19.55,20.00,44,25382,508944.00,
526546,CHOKSI LABOR,X ,Q,9.01,9.45,9.01,9.45,9.45,9.00,8,3006,28254.00,
526550,CCHHL       ,T ,Q,3.78,3.78,3.47,3.64,3.70,3.60,30,12128,44107.00,
526574,ENTERPR.INTE,X ,Q,4.41,4.41,4.41,4.41,4.41,4.20,3,133,586.00,
526576,TECHIN      ,B ,Q,2.14,2.24,2.14,2.24,2.24,2.14,3,402,900.00,
526582,TPL PLAST   ,B ,Q,113.65,117.25,110.00,114.55,115.50,110.10,160,4694,531628.00,
526586,WIM PLAST LT,X ,Q,335.15,335.15,331.10,334.95,335.00,333.45,111,10558,3530765.00,
526596,LIBERTY SHOE,B ,Q,129.45,130.60,127.15,127.55,127.20,129.15,283,8858,1141424.00,
526608,ELECTROTHERM,B ,Q,123.40,124.00,120.20,121.75,120.60,118.30,192,3645,444737.00,
526612,BLUE DART EX,A ,Q,2020.00,2098.70,1982.20,2014.90,2014.90,2018.00,185,869,1755632.00,
526614,EXPO GAS    ,XT,Q,2.67,2.67,2.54,2.54,2.54,2.67,10,1791,4781.00,
526616,NAT.PLASTIC ,X ,Q,21.90,21.90,20.80,21.05,21.05,21.95,62,5105,108348.00,
526622,MFL INDIA   ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,355,1968053,373930.00,
526640,ROYALE MANOR,XT,Q,11.00,11.00,11.00,11.00,11.00,11.00,6,3200,35200.00,
526642,MIRZA INTER ,B ,Q,46.95,46.95,45.05,45.30,45.30,45.85,630,45247,2069061.00,
526650,TOURISM FINA,B ,Q,37.85,38.25,37.60,38.00,38.00,37.95,535,152274,5788477.00,
526666,BHARTIYA INT,B ,Q,104.85,109.05,101.30,104.90,105.25,100.90,153,3395,352894.00,
526668,KAMAT HOTELS,B ,Q,29.05,29.65,27.45,28.15,28.20,29.15,333,14333,405509.00,
526683,HOTEL RUGBY ,B ,Q,0.93,0.93,0.93,0.93,0.93,0.89,1,10,9.00,
526689,FENOPLAS.LTD,XT,Q,18.95,18.95,18.95,18.95,18.95,18.05,1,100,1895.00,
526703,ECOPLAST LTD,X ,Q,76.05,76.05,76.05,76.05,76.05,72.50,2,55,4182.00,
526707,ALCHEMIST LT,T ,Q,5.89,5.89,5.89,5.89,5.89,6.19,19,5053,29762.00,
526717,GOPALA POLY.,Z ,Q,3.55,3.72,3.40,3.40,3.40,3.55,10,3227,11452.00,
526721,NICCO PARKS ,XT,Q,29.60,30.90,29.60,29.65,29.65,31.10,7,217,6508.00,
526723,NTC INDUST  ,X ,Q,29.00,29.00,25.50,26.05,26.05,25.70,86,7287,193527.00,
526725,SANDESH LTD.,B ,Q,515.70,524.95,511.10,511.10,511.10,525.00,52,349,181258.00,
526727,GARNET CONST,X ,Q,11.20,11.20,10.60,10.60,10.60,11.15,32,13063,142304.00,
526729,GOLDIAM INT.,B ,Q,117.70,120.95,114.05,116.05,115.65,116.25,211,4892,578099.00,
526731,BRIGHT BROS.,X ,Q,58.00,60.00,57.50,57.80,59.50,60.20,22,1915,111400.00,
526737,CORPOR COUR ,X ,Q,1.61,1.61,1.61,1.61,1.61,1.69,16,10289,16565.00,
526739,NARMADA GEL ,X ,Q,144.90,149.00,142.25,143.35,143.35,139.90,43,2510,366762.00,
526747,P.G.FOILS   ,X ,Q,72.50,73.20,63.75,67.50,66.50,67.05,61,6946,482697.00,
526755,VELAN HOTELS,XT,Q,4.68,4.68,4.27,4.27,4.27,4.49,9,1160,5009.00,
526761,HOWARD HOTEL,X ,Q,6.14,6.14,6.14,6.14,6.14,6.46,1,100,614.00,
526775,VALIANT COMM,XT,Q,25.65,28.25,25.65,28.25,28.25,26.95,28,7061,195969.00,
526783,DR.AGAR.EYE ,X ,Q,232.05,248.95,229.95,236.25,235.00,238.05,50,2138,497414.00,
526797,GREENPLY IND,B ,Q,92.00,93.90,90.90,92.20,92.20,89.35,1697,63190,5820094.00,
526801,PSL LTD     ,T ,Q,0.33,0.34,0.33,0.34,0.34,0.33,3,5703,1938.00,
526807,SEAMEC LTD  ,B ,Q,428.00,428.00,406.00,423.65,423.65,435.85,299,6497,2710242.00,
526817,CHEVIOT CO. ,X ,Q,570.05,589.00,570.05,580.85,585.90,583.05,179,2353,1368478.00,
526821,DAI-ICHI KAR,X ,Q,196.50,211.60,196.50,207.05,209.00,206.05,57,1985,409806.00,
526823,RAJINFRA    ,X ,Q,7.60,7.75,7.60,7.75,7.75,7.75,4,2500,19359.00,
526827,SPICE ISLAND,X ,Q,9.36,9.36,8.58,8.58,8.58,8.92,8,1501,13967.00,
526829,CONFI PETRO ,B ,Q,21.80,21.80,19.65,20.25,20.25,20.70,594,161501,3264240.00,
526839,SHELTER     ,X ,Q,10.00,10.00,9.68,9.68,9.68,10.17,4,251,2494.00,
526847,ASHIRWAD STL,X ,Q,10.00,10.72,10.00,10.60,10.60,10.21,11,2742,28504.00,
526849,BANARAS BEAD,B ,Q,50.90,50.90,45.55,46.15,46.15,42.65,298,20595,977329.00,
526853,BILCARE LTD.,XT,Q,50.10,50.10,45.40,50.10,50.10,47.75,1454,322858,15626620.00,
526861,RISHI LASER ,X ,Q,6.26,6.26,6.26,6.26,6.26,6.00,1,3000,18780.00,
526871,INTEC CAP   ,X ,Q,15.15,15.15,14.40,14.40,14.40,15.15,4,715,10333.00,
526881,63MOONS     ,T ,Q,84.45,84.45,79.60,80.80,81.70,81.40,223,13189,1063730.00,
526885,SARLA PER F ,B ,Q,20.90,21.50,20.00,20.40,20.45,20.54,123,15465,315791.00,
526899,HFIL        ,X ,Q,8.25,8.25,8.00,8.12,8.12,8.06,195,66981,546145.00,
526901,SONAL ADHESI,X ,Q,7.64,7.64,7.64,7.64,7.64,7.28,2,1000,7640.00,
526917,CHD DEV LTD ,Z ,Q,0.60,0.61,0.59,0.59,0.59,0.60,32,97281,58992.00,
526921,21ST CEN.MGM,B ,Q,11.19,11.19,11.19,11.19,11.19,11.41,24,1700,19023.00,
526931,HARIYANA SH.,X ,Q,31.00,31.00,29.50,30.10,29.75,30.25,27,1393,41770.00,
526945,TYROON TEA  ,X ,Q,32.55,32.55,31.10,31.10,31.10,31.00,8,403,12855.00,
526947,LA-OPALA RG ,A ,Q,180.05,192.60,178.30,185.40,185.40,181.55,1566,15473,2851161.00,
526951,GOLDEN LAMIN,X ,Q,320.00,360.00,311.80,336.55,333.00,311.80,114,4270,1445064.00,
526953,VENUS REMEDI,T ,Q,52.50,54.30,52.50,53.90,54.00,51.75,54,6818,367843.00,
526957,UDL         ,XT,Q,4.60,5.07,4.60,5.07,5.07,4.83,44,15825,78303.00,
526965,GUJ.CRAFT IN,XT,Q,23.65,23.65,23.65,23.65,23.65,22.55,4,306,7236.00,
526971,DHOOT I.FIN.,XT,Q,16.10,16.10,16.05,16.09,16.10,16.10,7,1107,17815.00,
526981,SHBAJRG     ,X ,Q,25.55,25.55,25.55,25.55,25.55,24.35,13,2810,71795.00,
526987,URJA GLOBAL ,T ,Q,3.38,3.41,3.31,3.41,3.41,3.25,4224,5911520,20096632.00,
527001,ASHAPURA LTD,B ,Q,40.00,40.10,38.60,39.45,39.30,40.00,120,10774,423391.00,
527005,SH.PACETRON.,X ,Q,11.20,11.20,11.20,11.20,11.20,11.20,1,50,560.00,
530001,GUJ.ALKALI  ,A ,Q,335.00,337.00,330.00,331.50,331.50,332.35,532,6543,2176723.00,
530005,INDIA CEM.  ,A ,Q,130.05,133.10,129.65,130.25,130.25,130.25,7407,437287,57168259.00,
530007,JK TYRE IND ,A ,Q,64.70,64.90,63.40,63.95,63.95,63.00,2765,241712,15506401.00,
530011,MANGLR.CHEM ,B ,Q,36.65,36.90,35.85,36.40,36.40,36.65,1722,50118,1825147.00,
530017,STD.INDUST. ,T ,Q,10.74,10.74,10.05,10.55,10.55,10.49,12,5542,58798.00,
530019,JUBILANT    ,A ,Q,656.00,660.00,630.00,648.50,652.95,647.10,3945,52309,34156715.00,
530023,THEINVEST   ,B ,Q,99.00,103.70,98.60,99.80,99.80,103.75,45,1575,156832.00,
530043,ACKNIT IND  ,X ,Q,69.75,69.75,59.05,61.05,61.05,64.35,10,442,29064.00,
530045,TITAN SECUR.,X ,Q,3.72,3.99,3.65,3.98,3.98,3.72,21,12191,48065.00,
530047,MOHOTAIND   ,T ,Q,13.58,13.59,12.35,13.59,13.59,12.95,32,5663,75709.00,
530065,LORDSHOTL   ,XT,Q,7.31,7.31,7.31,7.31,7.31,7.69,1,93,679.00,
530067,CSLFINANCE  ,X ,Q,167.30,194.00,167.30,192.00,194.00,190.45,19,1308,250658.00,
530073,SANGHVI MOVE,B ,Q,61.50,66.15,61.50,63.50,62.80,64.20,323,7528,484228.00,
530075,SELAN EXPLOR,B ,Q,106.00,109.00,101.20,107.00,107.00,104.10,454,14027,1486517.00,
530077,FRESHTROP FR,X ,Q,67.00,69.85,66.10,67.20,67.20,67.70,106,8780,590723.00,
530079,FAZE THREE L,X ,Q,32.50,38.00,31.00,35.60,35.60,32.95,68,18119,606888.00,
530109,ANUPAM      ,X ,Q,12.45,12.99,12.14,12.16,12.99,12.75,22,425,5204.00,
530111,RAJ PACKAGIN,X ,Q,16.80,16.80,16.80,16.80,16.80,16.00,2,550,9240.00,
530117,FAIRCHEM    ,B ,Q,577.35,586.80,565.30,572.95,572.95,585.35,957,14519,8392681.00,
