SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
500645,DEEPAK FERT.,A ,Q,897.00,903.25,871.00,876.05,876.05,898.20,2218,24561,21662591.00,
500650,EXCEL INDUST,B ,Q,1310.90,1334.65,1272.15,1284.60,1290.75,1330.80,1500,10071,13068332.00,
500655,GRWRHITECH  ,B ,Q,715.60,719.50,695.10,704.90,701.50,706.10,496,2464,1731988.00,
500660,GLAXOSMITH  ,A ,Q,1421.00,1423.75,1396.75,1404.20,1402.00,1420.70,645,2517,3540675.00,
500670,GUJ.NARMADA ,A ,Q,703.95,703.95,665.00,667.15,667.15,694.50,3299,63960,43349917.00,
500672,NOVARTIS    ,B ,Q,690.90,699.00,675.50,687.10,682.05,692.00,82,326,225429.00,
500674,SANOFI      ,A ,Q,5955.00,5975.00,5899.95,5904.80,5904.05,5953.00,746,1834,10834822.00,
500680,PFIZER LTD. ,A ,Q,4247.60,4247.60,4180.00,4202.90,4214.75,4226.25,165,242,1021211.00,
500690,GUJ.ST.FERT ,A ,Q,133.65,133.70,129.85,130.15,130.15,133.70,2894,144546,18936647.00,
500696,HIND UNI LT ,A ,Q,2693.05,2724.00,2672.40,2679.30,2679.30,2693.05,12366,185317,498626536.00,
500710,AKZOINDIA   ,A ,Q,2201.35,2205.00,2150.00,2155.20,2170.00,2207.10,484,1484,3219740.00,
500730,NOCIL LTD   ,A ,Q,268.00,269.00,257.45,258.50,259.45,266.75,1900,64774,16936430.00,
500770,TATA CHEM.  ,A ,Q,1152.05,1161.70,1128.00,1134.20,1134.20,1151.10,7731,134115,153505465.00,
500777,T.P.L.      ,B ,Q,104.00,104.50,99.50,101.70,102.30,104.15,1493,70839,7252106.00,
500780,ZUARIIND    ,B ,Q,179.90,179.90,163.05,164.85,166.50,172.00,273,6504,1101799.00,
500790,NESTLE (I)  ,A ,Q,18640.00,18640.00,18460.00,18507.15,18555.00,18621.15,286,555,10281513.00,
500800,TATACONSUM  ,A ,Q,802.00,806.15,779.45,781.90,781.90,802.55,2563,39411,31047285.00,
500820,ASIAN PAINTS,A ,Q,3426.95,3435.00,3384.00,3393.75,3397.90,3435.65,3429,29322,99757694.00,
500825,BRITANIA IND,A ,Q,3830.00,3841.00,3780.90,3792.00,3792.00,3828.10,2568,15617,59608665.00,
500830,COLGATE PALM,A ,Q,1590.00,1590.65,1564.55,1578.15,1578.15,1596.05,2226,9366,14747100.00,
500840,EIH LTD.    ,A ,Q,194.05,200.70,192.90,198.80,198.80,196.30,2149,102047,20035432.00,
500850,INDIAN HOTEL,A ,Q,333.00,336.20,323.55,326.75,327.65,333.75,5535,263440,87200427.00,
500870,CASTROL     ,A ,Q,113.90,114.70,112.65,113.40,113.40,113.80,2461,89855,10222253.00,
500875,ITC LTD.    ,A ,Q,346.85,349.50,343.25,346.25,346.25,345.10,18611,957177,332015928.00,
500877,APOLLO TYRES,A ,Q,287.50,290.00,281.80,285.40,285.40,288.05,2621,100313,28584345.00,
500878,CEAT LIMITED,A ,Q,1585.05,1612.60,1520.00,1538.55,1544.00,1609.65,2493,14808,23215341.00,
500890,MODI RUBBER ,T ,Q,73.75,77.30,73.75,75.10,75.10,77.50,3,321,23968.00,
500940,FINOLEX IND.,A ,Q,144.60,145.90,142.00,143.65,144.10,144.90,1966,56493,8105063.00,
501148,DALAL ST INV,XT,Q,289.60,289.60,278.30,289.60,289.60,283.95,24,140,40532.00,
501150,CENTRUM CAP ,B ,Q,25.15,25.15,24.60,24.70,24.60,25.15,192,21965,544076.00,
501295,INDUS.INV.TR,B ,Q,72.00,72.00,70.55,70.55,70.55,71.30,14,607,43362.00,
501298,INDUS.&PRUD.,X ,Q,2178.00,2178.00,1955.00,1975.05,1975.00,2080.00,23,116,234385.00,
501301,TATA INVEST.,A ,Q,2554.00,2555.30,2420.00,2429.05,2429.05,2532.40,3878,19629,48354500.00,
501311,JAYBH.CREDIT,X ,Q,14.12,14.12,14.12,14.12,14.12,13.45,3,6,84.00,
501314,PRISMX      ,X ,Q,7.17,7.23,6.78,7.14,7.14,6.89,8922,5351803,38180108.00,
501343,MOTOR&GEN.FI,B ,Q,26.75,28.50,26.75,27.85,27.85,27.90,7,86,2392.00,
501370,WALCHAND PF ,X ,Q,134.95,134.95,123.10,125.45,123.10,130.00,49,1521,191826.00,
501391,W.H.BRADY   ,X ,Q,190.00,190.00,190.00,190.00,190.00,201.55,2,100,19000.00,
501421,TECHNVISN   ,XT,Q,264.60,264.60,240.50,240.50,240.50,252.00,10,149,36819.00,
501423,SHA ENG PLA ,B ,Q,1980.20,2010.00,1962.20,1994.75,1962.20,2022.50,47,75,149723.00,
501425,BOM.BURMAH  ,A ,Q,977.30,980.95,935.00,941.30,942.15,973.20,478,2279,2166860.00,
501430,BOM.CYCLE   ,X ,Q,731.30,731.30,691.00,708.85,708.85,717.00,21,180,125670.00,
501455,GREAVES COTT,A ,Q,163.90,163.90,157.50,158.45,158.45,161.90,1306,73972,11801158.00,
501477,MULLER & PHI,XT,Q,170.00,181.50,170.00,181.00,181.00,173.75,10,190,32380.00,
501622,AMALGAMATED ,XT,Q,27.55,27.55,27.55,27.55,27.55,27.00,2,2,55.00,
501700,INDIA NIVEH ,X ,Q,63.70,65.50,59.35,62.10,65.00,62.45,151,10525,659761.00,
501831,COAST CORP  ,B ,Q,325.10,336.90,323.00,333.70,325.15,335.00,516,8180,2713015.00,
501833,CHOWGULE ST ,XT,Q,16.70,16.70,15.22,16.13,16.13,15.92,53,7076,113751.00,
501848,GLOBAL OFFS ,X ,Q,56.00,56.95,52.70,53.25,53.00,55.35,128,20916,1135310.00,
502015,ASIIL       ,X ,Q,13.50,13.80,13.26,13.77,13.79,13.77,35,5351,72362.00,
502090,SAGAR CEM.  ,A ,Q,213.75,215.50,203.70,205.00,205.35,214.05,1085,18349,3846700.00,
502137,DECAN CEMENT,B ,Q,546.00,550.00,532.05,535.85,532.05,550.80,132,755,409920.00,
502157,MANGALAM CEM,B ,Q,364.10,384.50,364.10,376.75,378.30,372.75,200,1325,505003.00,
502168,N C L IND.  ,B ,Q,187.80,188.45,181.70,184.60,184.00,188.20,1056,24373,4514379.00,
502175,SAURAS.CEM. ,X ,Q,67.30,68.25,65.45,65.75,65.75,67.55,172,11723,783319.00,
502180,SRI DIGV CEM,B ,Q,70.60,71.10,67.00,67.80,68.20,70.60,1155,54065,3718258.00,
502219,BORORENEW   ,A ,Q,612.00,624.50,596.45,603.55,603.55,609.75,7498,181751,111739221.00,
502250,LERTHAI     ,XT,Q,180.00,180.00,165.60,169.20,180.00,174.30,8,79,13183.00,
502281,TRIVENI GLAS,XT,Q,20.00,20.70,20.00,20.25,20.65,20.45,54,15164,308803.00,
502294,NILACHAL REF,X ,Q,42.20,43.50,42.20,43.50,43.50,42.40,12,1078,45849.00,
502330,ANDPAPER    ,B ,Q,452.55,457.75,438.35,441.80,442.70,454.40,475,5531,2459166.00,
502355,BALKRISH IND,A ,Q,1910.05,1930.75,1885.00,1891.05,1890.15,1918.20,1573,8391,15931923.00,
502420,ORIENT PAPER,B ,Q,31.85,32.60,30.65,31.15,31.20,32.25,928,158084,4966148.00,
502445,CITADEL     ,X ,Q,16.90,16.90,15.50,15.60,15.60,16.75,7,323,5162.00,
502448,ROLLATAINER ,B ,Q,1.50,1.50,1.44,1.49,1.49,1.44,1293,111070,165325.00,
502450,SESHA.PAPER ,B ,Q,278.70,287.75,278.70,281.95,281.95,282.80,957,13642,3889901.00,
502563,SH.BHAWANI  ,Z ,Q,4.00,4.00,3.95,3.95,3.95,4.00,3,9,35.00,
502587,NATHIND     ,X ,Q,69.15,71.70,67.10,69.00,69.00,70.15,54,1990,136684.00,
502589,VAPI PAPER  ,XT,Q,71.25,71.25,71.25,71.25,71.25,75.00,4,253,18026.00,
502820,DCM LTD.    ,B ,Q,84.00,84.00,78.50,79.25,80.20,82.60,402,6865,546875.00,
502865,FORBES & CO ,A ,Q,674.90,675.00,641.00,661.85,661.85,661.75,637,10828,7196241.00,
502873,H.P.COTTON  ,X ,Q,122.45,125.50,121.05,122.35,122.00,122.45,32,1813,223401.00,
502893,UNITEDINT   ,X ,Q,37.90,37.90,37.90,37.90,37.90,36.10,4,275,10422.00,
502933,KATARE SPG. ,X ,Q,321.30,343.25,320.00,321.95,321.95,327.00,72,1963,648647.00,
502937,KESORAM IND ,B ,Q,59.25,59.25,55.70,56.00,56.00,58.55,1357,99552,5650025.00,
502958,LAKSHMI MILL,X ,Q,4399.00,4399.00,4230.05,4308.60,4300.00,4349.95,18,46,199547.00,
502986,VARDH TEXT  ,A ,Q,348.00,351.30,330.45,335.55,335.55,350.45,2091,41387,14093119.00,
503031,PENLAND LTD ,T ,Q,14.55,15.10,14.35,14.35,14.35,15.10,78,10844,157248.00,
503092,PASUPATI SPG,XT,Q,20.90,20.90,20.90,20.90,20.90,19.95,3,79,1651.00,
503100,PHOENIX MILL,A ,Q,1429.00,1434.20,1378.00,1393.40,1389.90,1429.95,1276,5176,7325373.00,
503101,MARATHON NEX,B ,Q,223.90,227.95,222.60,224.00,223.00,226.05,140,1447,325827.00,
503127,RAJA BAHADUR,XT,Q,3890.00,3940.00,3890.00,3940.00,3940.00,4090.00,4,5,19620.00,
503162,REL.CHEMOTX ,B ,Q,201.00,201.00,195.65,198.55,198.50,198.95,112,1153,228802.00,
503169,RUBY MILLS  ,B ,Q,344.00,351.00,325.00,335.00,335.00,642.25,2613,26150,8923912.00,
503310,SWAN ENG    ,A ,Q,232.00,232.55,223.95,228.75,228.50,232.00,2222,48888,11175544.00,
503349,VICTORIA MIL,X ,Q,2311.50,2380.00,2311.50,2321.00,2321.00,2392.95,5,5,11709.00,
503624,SVARAJ TRAD ,X ,Q,8.75,8.75,7.86,8.60,8.60,8.58,28,10730,91185.00,
503641,ZODIAC VEN  ,XT,Q,42.00,43.20,41.10,41.50,41.50,42.35,48,7884,332007.00,
503657,VEER ENERGY ,X ,Q,16.80,16.80,15.80,15.95,15.80,16.35,54,7332,119053.00,
503659,SWIL        ,XT,Q,47.30,47.30,47.30,47.30,47.30,47.30,1,24,1135.00,
503663,TILAK       ,X ,Q,5.96,5.96,5.96,5.96,5.96,6.27,1241,300583,1791474.00,
503669,KKFIN       ,XT,Q,13.55,13.55,13.55,13.55,13.55,14.25,3,101,1368.00,
503675,WAGEND      ,X ,Q,1.09,1.12,1.03,1.06,1.06,1.06,596,342616,367754.00,
503722,BANSW.SYNTEX,B ,Q,102.55,104.20,101.15,103.95,104.05,102.30,418,28837,2990636.00,
503772,MODELLA WOOL,X ,Q,106.95,106.95,96.05,98.05,98.05,99.45,19,434,45135.00,
503776,MODIPON     ,X ,Q,35.50,37.90,35.50,36.35,37.35,36.30,12,3495,125838.00,
503804,SHRI DINESH ,X ,Q,695.00,695.00,666.00,666.00,666.00,685.80,2,10,6747.00,
503806,SRF LIMITED ,A ,Q,2638.30,2638.30,2560.40,2573.10,2571.05,2623.00,3724,24709,63991442.00,
503811,SIYARAM SILK,B ,Q,454.90,464.75,448.85,451.05,451.10,464.50,385,2983,1361753.00,
503816,SWAD.POLYTEX,XT,Q,45.65,50.30,45.65,45.65,45.65,48.05,85,28519,1308532.00,
503960,BHARAT BIJLE,B ,Q,1940.00,1942.35,1845.65,1861.65,1870.00,1947.00,1387,4932,9405339.00,
504000,ELPRO INTER ,B ,Q,70.85,70.85,66.95,67.90,67.90,69.15,993,43074,2919836.00,
504028,GEE LTD     ,X ,Q,85.50,85.50,80.55,81.25,81.25,83.70,77,28510,2312828.00,
504036,HIND.RECT   ,B ,Q,240.60,266.00,230.00,252.35,252.00,244.25,1757,23650,5904883.00,
504058,NIPPOBATRY  ,B ,Q,385.30,394.85,363.25,371.85,367.40,393.30,463,3590,1356712.00,
504067,ZENSAR TECH.,A ,Q,219.95,224.00,215.60,221.65,221.65,220.00,2254,80554,17689250.00,
504076,JYOTI LTD.  ,X ,Q,15.00,15.24,14.51,14.85,14.85,14.97,148,48039,715533.00,
504080,JSL LTD.    ,XT,Q,230.80,230.80,221.00,229.00,229.00,220.00,8,44,10074.00,
504084,KAYCEE IND  ,X ,Q,5871.00,6080.00,5860.00,5890.00,5890.00,5871.00,9,11,65080.00,
504092,INDOKEM LTD.,X ,Q,85.00,86.85,79.80,80.20,79.80,84.00,218,28812,2353184.00,
504093,PANA ENERG  ,X ,Q,270.00,272.40,262.00,266.40,269.00,267.05,130,2556,680995.00,
504112,NELCO LTD.  ,A ,Q,912.15,923.00,880.00,888.75,888.75,912.15,3285,25114,22478778.00,
504132,PERM MAGNETS,X ,Q,535.00,535.05,496.10,511.50,519.65,539.25,441,8860,4503727.00,
504176,HIGH ENERGY ,X ,Q,346.90,349.00,335.00,340.15,340.15,339.65,415,10257,3523499.00,
504180,STD.BATTERY ,X ,Q,29.20,30.65,28.50,30.30,30.30,29.35,81,2669,80020.00,
504212,UNIV.CABLE  ,B ,Q,211.20,215.95,204.05,207.80,212.15,213.00,335,3359,705976.00,
504240,DELTON CABLE,X ,Q,69.00,71.00,67.25,69.20,70.00,68.75,37,3865,266356.00,
504258,LAKSHMI ELEC,X ,Q,724.00,725.00,702.00,705.65,705.65,722.40,165,2712,1932710.00,
504273,MODULEX     ,X ,Q,13.37,13.37,12.30,12.32,12.30,12.85,96,41872,524810.00,
504286,DELTAMAGNT  ,B ,Q,77.05,77.30,74.00,74.85,74.85,78.80,16,853,65057.00,
504340,CONFINT     ,X ,Q,5.13,5.13,4.93,4.93,4.93,5.03,6,201,991.00,
504341,RELTD       ,X ,Q,55.00,67.10,54.00,64.45,64.45,55.95,665,85709,5563589.00,
504356,MULTI-PURPOS,XT,Q,14.58,14.58,13.21,13.21,13.21,13.90,9,644,8807.00,
504378,NYSSACORP   ,X ,Q,7.18,7.18,7.18,7.18,7.18,6.84,145,46998,337445.00,
504380,FLOMIC      ,X ,Q,149.60,149.60,149.60,149.60,149.60,142.50,100,7207,1078167.00,
504392,KRISHNA VEN ,XT,Q,71.00,73.20,66.30,73.05,73.20,69.75,42,6219,434384.00,
504397,GANESH HOLDI,XT,Q,55.05,60.75,55.05,60.75,60.75,57.90,87,4123,240966.00,
504605,UNI ABEX    ,X ,Q,770.95,773.00,740.05,744.15,740.05,757.00,38,362,272820.00,
504614,SARDA ENMIN ,A ,Q,873.00,873.10,846.35,849.20,847.00,867.30,442,1122,964726.00,
504646,BHAGWATI AUT,XT,Q,204.15,215.00,204.15,214.00,215.00,214.00,7,292,60990.00,
504648,BOM.WIRE ROP,X ,Q,35.95,38.00,35.95,36.95,36.95,35.95,16,675,25270.00,
504697,GALADA TELE.,Z ,Q,2.94,2.94,2.66,2.94,2.94,2.80,78,16766,48836.00,
504731,I BRIGHT ST ,XT,Q,16.80,16.80,16.45,16.70,16.70,16.45,5,138,2273.00,
504741,IND.HUME PIP,B ,Q,178.90,179.95,172.35,174.70,174.50,181.10,207,3144,555276.00,
504746,IND.LINKCHAI,P ,Q,975.00,975.00,975.00,975.00,975.00,1020.00,2,35,34125.00,
504786,INVEST &PREC,X ,Q,298.50,298.50,285.75,287.40,287.40,287.30,24,1380,399813.00,
504810,INFORMEDTEC ,X ,Q,44.20,46.00,43.25,44.00,44.00,47.50,37,3991,177156.00,
504840,KAIRA CAN CO,X ,Q,3602.25,3798.80,3350.00,3452.55,3452.55,3683.95,144,571,2032668.00,
504879,ORIENT ABRAS,B ,Q,31.45,32.50,30.30,31.40,31.40,31.70,132,4845,152505.00,
504882,NATIONAL STD,B ,Q,4701.90,4800.00,4701.05,4755.40,4797.00,4745.65,28,37,176215.00,
504908,DUNCANENG   ,X ,Q,274.15,281.50,260.40,261.80,260.40,283.90,37,1308,350034.00,
504918,SANDUMA     ,B ,Q,818.00,818.00,775.00,782.45,782.45,806.45,1697,19704,15716122.00,
504959,STOVAC IND. ,X ,Q,2805.00,2810.00,2773.00,2788.70,2809.00,2804.90,42,284,794209.00,
504966,TINPLATE    ,A ,Q,338.90,338.90,313.00,318.20,318.20,338.35,4084,149076,47498387.00,
504973,CHOLAHLDNG  ,A ,Q,677.80,677.80,651.10,654.60,653.95,673.75,461,2467,1622779.00,
504988,WELCAST     ,XT,Q,1086.50,1086.50,986.25,1007.40,1007.00,1038.15,54,818,823706.00,
505010,AUTO AXLES  ,B ,Q,1990.00,1994.20,1954.90,1977.90,1960.00,1991.35,589,2133,4207199.00,
505036,AUTO COR.GOA,X ,Q,1075.00,1112.00,1050.00,1056.95,1060.00,1094.25,173,1824,1958626.00,
505075,SETCO AUTO  ,B ,Q,12.25,12.34,12.13,12.18,12.15,12.23,55,13954,170103.00,
505141,SCOOTERS IND,T ,Q,30.50,31.50,30.50,31.35,31.35,30.80,35,2782,85216.00,
505160,TALBROS AUTO,B ,Q,475.75,475.75,460.00,461.40,461.05,478.05,125,921,429356.00,
505163,ZF STEERING ,X ,Q,585.95,585.95,555.00,565.70,569.95,583.80,206,3360,1899594.00,
505192,SMLISUZU    ,B ,Q,782.60,789.30,758.50,775.60,777.00,783.90,496,2363,1828798.00,
505196,TIL LTD.    ,B ,Q,118.90,119.95,113.00,114.20,113.00,119.95,69,758,88508.00,
505200,EICHER MOTOR,A ,Q,3770.00,3775.85,3650.55,3688.90,3688.90,3751.10,3179,24180,89500223.00,
505212,JAINEX      ,XT,Q,139.90,139.90,135.00,135.00,135.00,133.30,6,80,10852.00,
505216,ALFRED HERB ,X ,Q,765.80,765.80,725.05,736.70,725.05,735.00,3,7,5156.00,
505232,VELJAN      ,X ,Q,1335.00,1384.00,1335.00,1366.20,1371.00,1383.95,59,609,823691.00,
505242,DYNAMAT.TECH,B ,Q,2440.00,2440.00,2280.00,2332.30,2325.55,2364.15,399,1534,3625874.00,
505250,G.G.DANDEKAR,X ,Q,72.30,72.30,70.00,70.00,70.00,70.00,5,55,3919.00,
505255,GMM PFAUDLER,A ,Q,1920.00,1934.70,1873.65,1886.75,1886.75,1914.10,2281,16385,31119970.00,
505283,KIRLOSAR PN ,B ,Q,554.05,556.00,541.50,545.50,545.50,553.75,525,29323,16139618.00,
505299,KPT         ,X ,Q,195.00,198.00,186.10,194.00,194.00,191.90,46,2814,538732.00,
505302,LAXMI AUTOLM,X ,Q,681.60,699.40,650.00,663.50,680.00,700.00,30,216,146581.00,
505324,MANUGRAPH IN,B ,Q,15.15,16.00,15.05,15.35,15.05,15.50,14,464,7111.00,
505355,NESCO LTD   ,A ,Q,602.90,602.90,577.25,585.35,582.25,595.60,882,7206,4214900.00,
505358,INTEGRA ENG ,X ,Q,61.80,61.80,60.20,61.50,61.50,61.80,90,22059,1345049.00,
505368,REVATHI EQU.,B ,Q,981.05,981.05,940.00,947.55,960.00,980.25,197,936,893493.00,
505400,TEXINFRA    ,B ,Q,60.05,60.95,59.50,59.65,59.65,60.60,30,386,23249.00,
505412,WENDT(INDIA),B ,Q,7697.70,7697.70,7536.00,7607.90,7607.90,7755.20,31,36,273859.00,
505509,RESPON IND  ,B ,Q,143.00,143.00,140.00,140.00,140.15,140.90,133,1485,208846.00,
505515,SHYAMKAM INV,XT,Q,6.73,6.75,6.35,6.35,6.35,6.43,85,22876,152739.00,
505523,MAHA CORP   ,X ,Q,1.10,1.10,1.05,1.06,1.08,1.08,420,254035,269198.00,
505526,DOLATALGO   ,B ,Q,70.05,71.50,68.40,70.95,70.95,70.75,869,64326,4545355.00,
505533,WESTLIFE DEV,A ,Q,715.00,719.00,665.05,673.40,680.75,710.85,2714,15097,10333350.00,
505537,ZEE ENTER   ,A ,Q,274.90,275.30,259.00,261.05,261.05,273.50,10809,762740,202157592.00,
505590,SVPGLOB     ,B ,Q,37.75,38.10,36.35,36.75,36.80,37.60,417,14637,543259.00,
505650,SKYL MILLAR ,X ,Q,11.52,11.52,10.80,10.82,11.23,11.52,56,7894,87216.00,
505681,BIMETAL BEAR,X ,Q,406.00,428.00,388.00,390.30,390.30,406.00,105,1834,728946.00,
505688,BHARAT GEARS,B ,Q,233.00,240.20,225.60,228.20,230.40,235.75,946,20344,4713514.00,
505690,BRADY MORRIS,X ,Q,133.45,133.45,129.55,130.35,130.35,133.45,5,79,10535.00,
505693,LATIMMETAL  ,X ,Q,13.99,13.99,13.40,13.48,13.61,13.79,233,57647,783614.00,
505700,ELECON ENG  ,A ,Q,365.00,370.50,343.60,350.60,349.00,367.55,1963,42984,15193403.00,
505710,GRAUER& WEIL,B ,Q,69.05,72.90,69.05,70.75,70.90,68.70,3612,246435,17628812.00,
505712,HIMTEK      ,X ,Q,92.75,95.40,92.50,92.50,92.50,95.50,27,3157,293064.00,
505714,GABRIEL(I)  ,A ,Q,160.30,161.65,155.60,157.60,157.60,161.45,1083,44992,7148949.00,
505720,HERC.HOISTS ,B ,Q,223.10,231.45,215.50,217.30,217.30,222.55,2662,54552,12215696.00,
505725,AQFINTECH   ,X ,Q,290.80,294.50,280.00,293.00,293.00,292.80,66,5333,1560258.00,
505726,IFB IND.LTD.,A ,Q,972.70,979.20,941.85,954.50,960.20,976.25,225,926,889048.00,
505729,SINGER INDIA,XT,Q,75.05,75.20,73.00,73.55,74.50,75.20,868,120235,8889061.00,
505737,INTER.COMBUS,X ,Q,342.55,360.00,336.55,339.60,336.55,344.65,22,297,103514.00,
505744,FED MOG GOE ,B ,Q,313.00,334.00,313.00,326.90,326.90,312.20,1871,29813,9668338.00,
505750,JOSTS ENG.  ,X ,Q,509.00,529.85,505.50,525.10,529.65,518.80,14,150,78025.00,
505790,SCHAEFFLER  ,A ,Q,3330.40,3331.80,3205.00,3238.20,3240.00,3315.80,1125,4896,15907900.00,
505800,RANE HOLDIN ,B ,Q,851.15,863.60,845.80,854.10,845.80,853.75,261,476,406849.00,
505807,ROLCON ENGG.,P ,Q,296.25,308.80,281.45,293.65,304.90,296.25,30,2000,574387.00,
505827,SNL BEARINGS,X ,Q,304.95,305.00,292.05,296.80,298.90,294.65,63,2570,770241.00,
505840,JAIPAN INDUS,XT,Q,34.75,34.75,31.50,34.75,34.75,33.10,238,148125,5066026.00,
505850,MANCREDIT   ,X ,Q,128.50,129.00,125.65,127.35,127.35,125.90,71,59324,7554407.00,
505854,TRF LTD.    ,B ,Q,355.65,355.65,355.65,355.65,355.65,374.35,244,8492,3020179.00,
505872,WPIL LTD.   ,X ,Q,1348.40,1348.40,1280.00,1289.85,1319.50,1338.40,268,3291,4274142.00,
505890,KENNAMETAL  ,B ,Q,2799.95,2799.95,2706.65,2741.60,2766.40,2730.75,611,2024,5561678.00,
505893,HINDHARD    ,X ,Q,299.00,299.00,276.30,277.50,276.30,288.85,22,159,44691.00,
505978,TRITON VALVE,X ,Q,1508.05,1590.00,1508.00,1553.45,1553.45,1522.75,148,1971,3054220.00,
506022,PRAKASH IND.,A ,Q,54.80,55.85,54.10,54.40,54.40,55.65,1732,128490,7020236.00,
506074,ARSHIYA     ,B ,Q,18.60,18.60,16.90,16.90,16.90,17.75,2937,2165573,37741790.00,
506076,GRIND NORTON,A ,Q,2202.35,2209.00,2132.00,2139.25,2132.00,2196.20,1227,4443,9622967.00,
506079,LAKSHMI PREC,Z ,Q,6.16,6.16,6.16,6.16,6.16,6.48,3,358,2205.00,
506105,STANROSE MAF,X ,Q,92.50,92.50,90.50,90.50,90.50,91.10,6,100,9127.00,
506109,GENESYS INT.,T ,Q,571.95,571.95,540.00,547.95,547.95,559.35,21,515,282411.00,
506122,PANKAJPIYUS ,X ,Q,74.45,74.45,74.45,74.45,74.45,74.70,1,150,11167.00,
506128,PARNAXLAB   ,X ,Q,87.10,88.65,83.00,83.25,83.25,88.00,73,5640,482645.00,
506146,VISAGAR POL ,B ,Q,1.39,1.39,1.35,1.36,1.36,1.37,250,267222,362239.00,
506184,KANANI IND  ,B ,Q,8.42,8.88,8.32,8.60,8.88,8.55,156,33823,286733.00,
506186,GCKL        ,X ,Q,11.85,11.85,10.45,10.78,10.95,11.60,44,14709,160196.00,
506194,ARIH SUPER  ,B ,Q,252.90,252.90,232.65,235.55,234.00,249.95,784,17510,4197873.00,
506197,BLISSGVS PH ,B ,Q,82.85,83.25,78.10,79.55,79.95,81.00,463,13525,1088826.00,
506222,INEOSSTYRO  ,B ,Q,900.00,900.00,874.10,878.10,881.30,890.95,955,6084,5387983.00,
506235,ALEMBIC LTD.,A ,Q,68.50,69.10,66.70,67.20,67.10,68.45,214,6190,420484.00,
506248,AMINES&PLAST,X ,Q,109.50,109.50,105.35,107.85,108.55,106.85,137,5832,626033.00,
506260,ANUH PHARMA ,X ,Q,93.00,94.00,92.30,93.10,93.50,92.50,157,12013,1119207.00,
506261,MODISONLTD  ,B ,Q,71.95,72.60,70.55,70.65,70.55,71.35,88,2727,195035.00,
506285,BAYER CROP  ,A ,Q,4916.35,4916.35,4829.95,4845.15,4845.15,4906.70,241,374,1820843.00,
506365,CHEMO PHARMA,XT,Q,44.85,44.85,40.70,40.70,40.70,42.80,9,252,10260.00,
506390,CLARI CHEM  ,B ,Q,424.00,431.20,420.30,424.80,427.05,428.25,118,1124,479547.00,
506395,COROM INTER ,A ,Q,1050.95,1056.00,1003.75,1008.50,1010.80,1043.85,1562,12529,12894728.00,
506401,DEEPAK NITR.,A ,Q,2171.00,2210.00,2145.10,2162.40,2162.40,2163.35,10381,130634,284309996.00,
506405,DHARAMSI CHM,B ,Q,402.05,404.65,395.60,397.90,396.55,402.05,109,726,290268.00,
506414,FERMENTA    ,X ,Q,208.90,210.90,203.00,205.95,207.90,208.95,279,10925,2246428.00,
506480,GOCLCORP    ,B ,Q,288.00,288.40,281.65,285.90,286.40,290.50,91,624,178136.00,
506520,JAYSHRI CHEM,X ,Q,7.85,7.85,7.30,7.38,7.34,7.65,84,21318,158195.00,
506522,JL MORISON  ,X ,Q,1774.00,1774.00,1701.00,1701.00,1701.00,1755.90,2,3,5176.00,
506525,KANORIA CHEM,B ,Q,154.00,154.00,146.00,148.50,148.50,148.55,83,2021,298896.00,
506528,KELTECH EN. ,XT,Q,917.00,917.00,860.00,894.95,898.95,900.00,45,363,319867.00,
506530,KEMP & CO.  ,X ,Q,808.40,827.00,808.40,820.00,820.00,788.40,6,34,28034.00,
506532,NITTA GELA  ,X ,Q,485.00,485.00,460.00,471.35,471.35,481.55,224,5333,2512547.00,
506543,M.P.AGRO IND,X ,Q,13.12,13.13,13.09,13.09,13.09,13.77,15,1025,13430.00,
506579,ORIENT.CARB.,B ,Q,902.30,906.45,865.40,867.90,867.90,900.85,196,989,874178.00,
506590,PCBL        ,A ,Q,134.90,136.00,129.15,130.10,130.50,134.90,1980,104596,13718702.00,
506597,AMAL PRODUCT,X ,Q,359.75,359.75,347.50,350.85,350.00,354.40,72,3336,1176486.00,
506605,POLYCHEM    ,XT,Q,860.00,919.80,860.00,919.80,919.80,890.30,4,7,6139.00,
506618,PUN.CHEM    ,B ,Q,1260.00,1268.00,1224.20,1248.80,1257.25,1255.00,248,917,1144588.00,
506640,GUJCHEM DIST,XT,Q,51.00,52.35,47.65,52.35,52.35,50.05,58,2987,154145.00,
506642,SADHANA NITR,T ,Q,160.95,160.95,151.40,152.10,152.00,159.35,973,86004,13157572.00,
506655,SUDARSH.CHEM,A ,Q,432.15,432.45,423.00,423.55,424.00,431.55,597,5913,2519634.00,
506685,ULTRAMARINE ,B ,Q,369.10,374.45,360.10,363.55,365.00,375.40,651,15634,5747643.00,
506687,TRANSPEK    ,B ,Q,1701.05,1736.00,1696.15,1700.20,1700.00,1700.60,239,1312,2234541.00,
506690,UNICHEM LAB ,A ,Q,396.40,397.45,381.45,390.60,390.10,394.55,1725,23340,9094783.00,
506734,MYS PETRO   ,X ,Q,125.05,132.75,123.55,126.75,126.75,122.60,54,1843,233165.00,
