SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
500680,PFIZER LTD. ,A ,Q,4999.00,4999.75,4902.00,4909.75,4909.85,4950.20,1162,4417,21771176.00,
500690,GUJ.ST.FERT ,A ,Q,64.00,65.35,63.80,64.95,64.95,63.90,725,89744,5791521.00,
500696,HIND UNI LT ,A ,Q,2172.00,2172.00,2126.05,2131.25,2131.25,2176.35,7931,199058,425369373.00,
500710,AKZOINDIA   ,A ,Q,2039.75,2050.85,2001.20,2044.45,2049.95,2031.45,235,723,1468078.00,
500730,NOCIL LTD   ,A ,Q,145.00,145.00,139.50,140.20,140.20,142.90,1852,80666,11461147.00,
500770,TATA CHEM.  ,A ,Q,321.50,332.80,321.25,327.45,327.45,322.45,5485,171348,56058043.00,
500777,T.P.L.      ,B ,Q,40.50,41.40,40.00,40.70,40.80,39.05,665,77820,3179531.00,
500780,ZUARIGLOB   ,B ,Q,60.50,68.00,58.00,60.10,60.10,60.30,1783,109521,6941440.00,
500790,NESTLE (I)  ,A ,Q,16949.95,16957.05,16678.05,16865.75,16870.00,16983.20,1632,2725,45814565.00,
500800,TATACONSUM  ,A ,Q,519.45,524.00,514.20,516.65,517.60,518.25,2287,80516,41844936.00,
500820,ASIAN PAINTS,A ,Q,2188.00,2210.00,2166.75,2196.00,2196.00,2186.95,3870,53482,117338384.00,
500825,BRITANIA IND,A ,Q,3510.00,3515.00,3446.00,3499.20,3499.20,3510.50,5071,27653,96178702.00,
500830,COLGATE PALM,A ,Q,1525.00,1530.00,1508.45,1521.25,1519.50,1531.70,836,12547,19078777.00,
500840,EIH LTD.    ,A ,Q,89.70,89.70,83.45,87.40,87.40,88.45,2113,156779,13607250.00,
500850,INDIAN HOTEL,A ,Q,118.15,119.60,117.25,118.60,118.60,120.05,1648,96173,11397608.00,
500870,CASTROL     ,A ,Q,117.30,117.50,115.95,117.10,117.00,115.90,1208,71801,8400349.00,
500875,ITC LTD.    ,A ,Q,186.75,188.35,182.80,184.05,184.05,187.30,7588,991709,183362745.00,
500877,APOLLO TYRES,A ,Q,174.40,175.45,169.85,174.60,174.60,173.15,3911,352519,60859078.00,
500878,CEAT LIMITED,A ,Q,1130.00,1146.05,1130.00,1140.15,1135.00,1130.90,886,10365,11806160.00,
500890,MODI RUBBER ,T ,Q,32.40,32.40,31.75,31.75,31.75,33.40,4,600,19277.00,
500940,FINOLEX IND.,A ,Q,602.20,640.10,602.20,611.75,611.75,610.90,2863,76506,48111849.00,
501148,DALAL ST INV,XT,Q,205.60,209.70,205.60,209.65,209.70,205.60,11,156,32703.00,
501150,CENTRUM CAP ,A ,Q,16.60,16.65,15.95,16.30,16.15,16.20,110,12627,206273.00,
501242,TCI FINANCE ,B ,Q,4.00,4.23,4.00,4.23,4.23,4.18,3,309,1247.00,
501295,INDUS.INV.TR,B ,Q,52.00,52.60,52.00,52.30,52.30,51.85,11,621,32423.00,
501298,INDUS.&PRUD.,X ,Q,1039.70,1039.70,970.00,1003.00,1003.00,974.45,27,180,179965.00,
501301,TATA INVEST.,A ,Q,905.00,917.65,882.90,902.90,902.90,899.65,559,4083,3676162.00,
501314,PRISMX      ,X ,Q,13.85,13.85,13.85,13.85,13.85,14.13,21,30720,425472.00,
501343,MOTOR&GEN.FI,B ,Q,16.50,16.98,15.50,16.98,16.98,16.33,13,97,1588.00,
501370,WALCHAND PF ,X ,Q,48.30,52.85,48.15,50.25,51.95,50.50,31,585,28719.00,
501391,W.H.BRADY   ,X ,Q,133.80,147.00,133.80,138.05,147.00,140.00,8,205,27999.00,
501423,SHA ENG PLA ,X ,Q,649.00,666.50,604.00,650.15,650.15,634.80,131,2978,1893096.00,
501425,BOM.BURMAH  ,A ,Q,1282.00,1330.00,1282.00,1301.40,1301.40,1278.85,1573,12122,15866944.00,
501455,GREAVES COTT,A ,Q,74.05,75.25,73.75,74.95,74.95,73.75,963,91500,6843171.00,
501700,INDIA NIVEH ,X ,Q,23.05,23.15,22.00,22.50,22.65,22.90,92,3337,75722.00,
501831,COAST CORP  ,X ,Q,182.95,193.00,180.00,183.05,182.00,177.30,306,23052,4234576.00,
501833,CHOWGULE ST ,XT,Q,4.04,4.04,3.83,4.04,4.04,3.85,13,6452,25376.00,
501848,GLOBAL OFFS ,B ,Q,6.76,6.76,6.65,6.76,6.76,6.44,32,3210,21669.00,
501945,DHENUBUILD  ,X ,Q,1.37,1.37,1.37,1.37,1.37,1.39,2,35,47.00,
502015,ASIIL       ,X ,Q,12.00,12.00,11.51,11.88,11.90,11.86,52,10944,129362.00,
502090,SAGAR CEM.  ,B ,Q,745.95,756.80,726.70,731.40,734.25,743.80,356,1837,1357052.00,
502137,DECAN CEMENT,B ,Q,366.00,366.00,356.85,361.75,361.40,362.55,779,11112,4019980.00,
502157,MANGALAM CEM,B ,Q,214.65,214.90,210.20,212.00,210.90,212.90,187,2471,525030.00,
502168,N C L IND.  ,B ,Q,146.50,148.75,145.50,146.70,146.70,146.65,849,41239,6074659.00,
502175,SAURAS.CEM. ,X ,Q,45.70,46.90,44.30,46.00,46.00,45.05,353,87451,4023877.00,
502180,SRI DIGV CEM,B ,Q,61.00,61.40,59.00,59.10,59.10,60.90,1415,176638,10573422.00,
502219,BORORENEW   ,B ,Q,117.40,121.95,112.00,115.50,115.50,116.10,2436,138197,16073623.00,
502250,LERTHAI     ,XT,Q,255.00,255.00,255.00,255.00,255.00,248.85,1,1,255.00,
502281,TRIVENI GLAS,XT,Q,7.25,7.50,7.13,7.50,7.50,7.20,11,2257,16476.00,
502294,NILACHAL REF,X ,Q,42.00,42.00,41.80,42.00,42.00,44.00,5,110,4619.00,
502330,ANDPAPER    ,B ,Q,194.00,194.50,189.05,193.80,193.70,189.65,236,2634,503455.00,
502355,BALKRISH IND,A ,Q,1615.00,1664.00,1615.00,1644.05,1645.30,1608.60,2110,29217,48129545.00,
502420,ORIENT PAPER,B ,Q,17.35,17.90,17.30,17.80,17.85,17.20,126,31519,555020.00,
502445,CITADEL     ,X ,Q,9.31,10.20,9.31,10.20,10.20,9.75,3,406,3829.00,
502448,ROLLATAINER ,B ,Q,2.09,2.19,2.09,2.19,2.19,2.20,10,912,1989.00,
502450,SESHA.PAPER ,B ,Q,130.00,130.90,126.00,130.20,130.00,130.15,253,6080,784675.00,
502460,SOLID CONT. ,X ,Q,29.95,30.00,29.95,30.00,30.00,31.50,2,500,14999.00,
502587,NATHIND     ,X ,Q,65.00,66.00,58.05,65.95,65.95,65.90,23,871,56745.00,
502742,SINTEX IND. ,T ,Q,3.21,3.21,2.91,2.96,2.96,3.06,907,2398153,7342329.00,
502865,FORBES & CO ,B ,Q,1600.00,1605.00,1548.00,1564.35,1550.00,1577.10,59,572,894453.00,
502873,H.P.COTTON  ,X ,Q,27.00,29.50,27.00,27.85,27.90,28.10,25,790,21917.00,
502893,UNITEDINT   ,X ,Q,12.15,12.15,11.55,11.55,11.55,12.15,2,60,711.00,
502937,KESORAM IND ,B ,Q,41.65,41.95,41.05,41.60,41.55,41.65,143,11946,496642.00,
502958,LAKSHMI MILL,X ,Q,1600.00,1700.00,1525.00,1611.00,1611.00,1600.00,28,170,274294.00,
502986,VARDH TEXT  ,A ,Q,858.45,861.00,851.20,860.45,860.45,860.65,23,37,31659.00,
503015,MODERN INDIA,X ,Q,47.25,47.25,44.90,44.90,44.90,47.25,13,777,35988.00,
503031,PENLAND LTD ,B ,Q,4.26,4.31,4.09,4.12,4.09,4.23,29,6514,26986.00,
503092,PASUPATI SPG,X ,Q,8.50,8.85,8.08,8.85,8.85,8.50,5,245,2052.00,
503100,PHOENIX MILL,A ,Q,634.90,663.00,634.00,655.25,655.25,633.30,2314,35882,23411624.00,
503101,MARATHON NEX,B ,Q,71.00,73.85,69.85,70.10,70.10,73.50,144,5321,377889.00,
503162,REL.CHEMOTX ,X ,Q,59.90,67.70,57.50,66.20,66.20,58.35,487,76555,4836036.00,
503169,RUBY MILLS  ,B ,Q,159.00,163.95,156.25,160.00,160.00,165.25,107,1440,227389.00,
503310,SWAN ENG    ,A ,Q,134.50,139.00,133.05,137.40,137.95,133.30,538,99344,13303336.00,
503624,SVARAJ TRAD ,XT,Q,8.00,8.00,8.00,8.00,8.00,8.00,1,2,16.00,
503641,ZODIAC VEN  ,XT,Q,8.20,9.00,8.20,8.99,8.99,8.63,43,2900,25785.00,
503657,VEER ENERGY ,X ,Q,7.50,7.77,7.50,7.67,7.69,7.55,40,4905,37051.00,
503663,TILAK       ,XT,Q,4.87,4.87,4.69,4.69,4.69,4.78,10,2173,10291.00,
503691,SAHARA ONE  ,X ,Q,17.65,17.65,17.65,17.65,17.65,17.65,6,62,1094.00,
503722,BANSW.SYNTEX,B ,Q,79.00,79.00,77.65,78.95,78.95,75.90,110,4184,328014.00,
503804,SHRI DINESH ,X ,Q,163.00,163.40,150.10,150.10,150.10,158.00,24,2459,380682.00,
503806,SRF LIMITED ,A ,Q,5001.00,5082.70,5001.00,5028.65,5028.65,5057.60,945,2382,12017502.00,
503811,SIYARAM SILK,B ,Q,145.20,149.80,144.60,148.70,148.70,144.90,518,12330,1822475.00,
503837,SHREE RAJSYN,XT,Q,3.09,3.09,3.09,3.09,3.09,2.95,2,25,77.00,
503960,BHARAT BIJLE,B ,Q,875.00,880.00,869.35,871.55,871.00,869.50,634,4406,3842336.00,
504000,ELPRO INTER ,X ,Q,40.00,40.00,40.00,40.00,40.00,40.00,11,4991,199640.00,
504008,EMCO LTD.   ,Z ,Q,1.15,1.20,1.11,1.15,1.15,1.15,21,59721,68659.00,
504028,GEE LTD     ,X ,Q,32.05,33.30,31.20,32.10,32.10,33.30,35,4134,132290.00,
504036,HIND.RECT   ,B ,Q,130.00,130.05,126.15,128.20,127.80,130.75,76,1094,140248.00,
504058,NIPPOBATRY  ,B ,Q,626.00,652.00,613.20,634.00,634.00,630.00,182,613,391843.00,
504067,ZENSAR TECH.,A ,Q,198.00,203.30,196.40,202.20,201.70,196.60,1110,21792,4369268.00,
504084,KAYCEE IND  ,X ,Q,2775.00,2895.00,2775.00,2850.00,2850.00,2919.00,3,3,8520.00,
504092,INDOKEM LTD.,X ,Q,12.55,13.00,11.81,12.01,12.01,12.40,30,13400,167542.00,
504093,PANA ENERG  ,X ,Q,197.40,197.70,192.00,193.00,193.35,192.90,234,26371,5095027.00,
504112,NELCO LTD.  ,B ,Q,188.00,188.85,185.25,186.50,186.50,188.00,214,4900,918176.00,
504132,PERM MAGNETS,X ,Q,155.95,155.95,149.00,150.20,150.20,151.55,107,5266,795203.00,
504176,HIGH ENERGY ,X ,Q,465.10,504.90,455.00,485.90,485.90,477.10,146,4584,2212778.00,
504180,STD.BATTERY ,X ,Q,6.30,6.56,6.30,6.56,6.56,6.25,4,1283,8368.00,
504212,UNIV.CABLE  ,B ,Q,130.00,137.50,129.15,132.80,132.90,130.50,288,7067,937410.00,
504240,DELTON CABLE,X ,Q,31.50,32.50,30.00,30.20,30.10,30.95,29,2804,89024.00,
504258,LAKSHMI ELEC,X ,Q,243.95,270.00,243.95,255.80,255.80,237.25,256,8392,2176320.00,
504273,MODULEX     ,X ,Q,8.60,8.60,8.00,8.48,8.48,8.22,10,412,3396.00,
504286,DELTAMAGNT  ,B ,Q,18.75,20.45,18.75,19.45,19.45,19.05,13,1297,24847.00,
504335,PAZEL       ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.20,39,167600,31844.00,
504340,CONFINT     ,X ,Q,3.03,3.03,3.03,3.03,3.03,2.98,7,882,2672.00,
504341,RELTD       ,X ,Q,29.00,29.00,28.90,29.00,29.00,28.25,3,201,5828.00,
504378,NYSSACORP   ,XT,Q,0.78,0.78,0.72,0.72,0.72,0.75,41,24492,18364.00,
504380,FLOMIC      ,Z ,Q,1.28,1.28,1.28,1.28,1.28,1.26,1,5,6.00,
504392,KRISHNA VEN ,XT,Q,12.05,12.05,10.94,11.01,10.95,11.51,10,4281,50534.00,
504605,UNI ABEX    ,X ,Q,385.00,385.00,385.00,385.00,385.00,388.45,1,5,1925.00,
504614,SARDA ENMIN ,B ,Q,300.05,316.70,300.05,311.30,307.10,306.35,1398,22108,6862858.00,
504673,UNIV.PRIME  ,XT,Q,1.49,1.49,1.49,1.49,1.49,1.49,1,50,74.00,
504697,GALADA TELE.,XT,Q,1.16,1.16,1.06,1.06,1.06,1.11,12,74921,79516.00,
504741,IND.HUME PIP,B ,Q,160.00,186.00,160.00,181.90,181.90,160.15,2112,43361,7812476.00,
504786,INVEST &PREC,X ,Q,146.00,147.00,142.00,142.00,142.00,145.00,33,2544,364675.00,
504810,INFORMEDTEC ,X ,Q,8.58,8.58,8.58,8.58,8.58,8.18,2,5,42.00,
504840,KAIRA CAN CO,X ,Q,1315.00,1319.00,1255.00,1255.00,1255.00,1291.25,7,42,54209.00,
504879,ORIENT ABRAS,B ,Q,20.15,20.95,19.60,20.05,20.00,20.45,200,23721,478876.00,
504908,DUNCANENG   ,X ,Q,94.50,102.95,94.50,95.75,95.75,97.60,5,234,22609.00,
504918,SANDUR MANG.,X ,Q,784.00,832.00,776.00,825.20,825.20,770.95,1106,40037,32330881.00,
504959,STOVAC IND. ,X ,Q,1877.95,1877.95,1775.00,1799.00,1799.00,1802.30,37,172,308072.00,
504961,TATA YODOGAW,X ,Q,31.20,31.65,30.55,30.65,30.65,30.55,75,18796,585016.00,
504966,TINPLATE    ,B ,Q,145.00,145.00,140.55,141.35,141.35,144.70,1250,49742,7074263.00,
504973,CHOLAHLDNG  ,A ,Q,444.65,462.00,436.05,460.30,459.80,447.20,715,5369,2446539.00,
504988,WELCAST     ,X ,Q,340.00,355.00,327.00,335.00,355.00,344.00,5,21,7052.00,
505010,AUTO AXLES  ,B ,Q,825.00,864.10,816.10,825.00,829.85,815.15,699,79440,65416435.00,
505029,ATLAS CYCLES,T ,Q,37.10,39.00,37.00,37.40,37.40,37.60,29,3184,122428.00,
505036,AUTO COR.GOA,X ,Q,360.30,380.90,360.25,379.00,378.00,367.65,65,2051,764268.00,
505075,SETCO AUTO  ,B ,Q,10.40,10.56,10.20,10.56,10.56,10.06,67,13999,146984.00,
505141,SCOOTERS IND,T ,Q,29.50,30.10,28.65,29.00,29.00,29.50,34,2659,78757.00,
505160,TALBROS AUTO,B ,Q,130.00,133.05,128.10,132.20,132.20,130.30,72,1382,181024.00,
505163,ZF STEERING ,X ,Q,309.00,309.00,298.00,303.45,304.00,301.10,76,1244,375470.00,
505192,SMLISUZU    ,B ,Q,421.05,452.95,421.00,439.50,439.50,422.35,1947,18051,7941870.00,
505196,TIL LTD.    ,B ,Q,131.60,136.85,131.05,135.60,136.85,134.00,85,1491,201160.00,
505200,EICHER MOTOR,A ,Q,2524.00,2629.00,2514.00,2612.30,2612.30,2545.80,7119,65899,169188084.00,
505216,ALFRED HERB ,X ,Q,525.30,534.95,520.00,523.45,534.95,545.00,8,130,68079.00,
505232,VELJAN      ,X ,Q,749.00,749.00,715.00,720.25,720.25,728.65,31,440,319365.00,
505242,DYNAMAT.TECH,B ,Q,724.30,724.30,704.35,706.45,705.00,715.50,183,645,457282.00,
505250,G.G.DANDEKAR,X ,Q,50.90,51.00,50.90,50.95,51.00,48.60,2,20,1019.00,
505255,GMM PFAUDLER,B ,Q,3536.00,3701.60,3536.00,3701.60,3701.60,3525.35,528,3110,11327918.00,
505283,KIRLOSAR PN ,X ,Q,139.00,142.40,135.00,137.05,137.05,135.50,1207,123290,17017924.00,
505285,TULIVE      ,XT,Q,204.80,204.80,204.80,204.80,204.80,200.80,1,4,819.00,
505299,KPT         ,X ,Q,68.20,69.00,68.20,69.00,69.00,70.00,2,125,8545.00,
505324,MANUGRAPH IN,B ,Q,8.45,8.45,8.00,8.38,8.38,8.35,12,2437,19750.00,
505355,NESCO LTD   ,A ,Q,509.30,521.25,509.30,514.55,514.65,509.30,173,1550,796466.00,
505358,INTEGRA ENG ,X ,Q,24.00,25.60,23.70,25.15,25.45,24.20,59,11650,285981.00,
505368,REVATHI EQU.,B ,Q,433.00,436.30,428.00,428.55,429.70,435.30,51,242,104431.00,
505400,TEXINFRA    ,B ,Q,36.95,39.50,36.95,38.70,38.70,35.60,624,34751,1337434.00,
505412,WENDT(INDIA),B ,Q,3270.00,3505.00,3270.00,3320.50,3322.00,3280.10,107,440,1490600.00,
505509,RESPON IND  ,A ,Q,149.15,157.70,147.00,148.40,147.00,148.70,276,7001,1070757.00,
505523,MAHA CORP   ,XT,Q,0.54,0.54,0.54,0.54,0.54,0.52,10,16506,8913.00,
505526,DOLAT INV.  ,B ,Q,48.00,50.10,46.90,49.70,49.70,47.40,163,6559,314991.00,
505533,WESTLIFE DEV,A ,Q,384.95,390.00,382.00,383.75,384.25,380.45,404,5397,2080730.00,
505537,ZEE ENTER   ,A ,Q,189.40,192.10,186.20,190.45,190.45,189.60,9378,965252,182584855.00,
505576,GOLDCORP    ,X ,Q,83.25,83.95,77.00,81.80,81.80,80.55,7,76,6011.00,
505590,SVPGLOB     ,X ,Q,424.95,438.00,418.15,425.00,425.00,423.50,97,14215,6052620.00,
505650,SKYL MILLAR ,X ,Q,3.75,3.88,3.75,3.88,3.88,3.70,3,1342,5146.00,
505681,BIMETAL BEAR,X ,Q,283.00,284.90,280.00,283.00,283.00,282.95,10,127,35878.00,
505688,BHARAT GEARS,B ,Q,49.45,50.15,49.00,49.55,50.00,49.60,59,1187,58982.00,
505690,BRADY MORRIS,X ,Q,76.30,76.30,76.30,76.30,76.30,75.75,1,200,15260.00,
505693,LATIMMETAL  ,X ,Q,35.45,35.45,35.45,35.45,35.45,33.80,1,1,35.00,
505700,ELECON ENG  ,B ,Q,29.80,31.85,29.50,31.25,31.00,29.00,838,65542,2031297.00,
505710,GRAUER& WEIL,X ,Q,38.25,39.50,38.15,39.25,39.45,38.70,372,101887,3955257.00,
505712,HIMTEK      ,X ,Q,59.95,61.40,58.95,59.00,59.00,61.60,10,692,42055.00,
505714,GABRIEL(I)  ,B ,Q,105.55,111.05,105.35,108.10,108.50,107.05,760,26223,2867060.00,
505720,HERC.HOISTS ,B ,Q,94.55,106.00,93.00,102.35,102.35,94.75,1863,64795,6634501.00,
505725,HIND.EVEREST,X ,Q,96.10,99.80,96.10,99.80,99.80,95.05,9,2610,260015.00,
505726,IFB IND.LTD.,A ,Q,777.35,794.70,751.00,771.90,776.15,775.75,868,6788,5233489.00,
505729,SINGER INDIA,X ,Q,35.75,35.80,33.00,33.35,33.35,35.80,463,114317,3882730.00,
505737,INTER.COMBUS,X ,Q,135.00,140.60,127.55,128.75,128.75,134.00,62,8801,1136099.00,
505744,FED MOG GOE ,B ,Q,286.25,290.00,280.30,283.15,282.15,285.95,449,2572,732640.00,
505790,SCHAEFFLER  ,A ,Q,3758.85,3810.45,3752.30,3802.95,3802.95,3780.60,54,123,465519.00,
505800,RANE HOLDIN ,B ,Q,430.50,440.00,423.00,432.40,431.70,430.95,247,3229,1394036.00,
505827,SNL BEARINGS,X ,Q,128.00,132.90,127.60,128.40,128.50,128.00,14,275,35636.00,
505840,JAIPAN INDUS,X ,Q,7.40,7.40,7.40,7.40,7.40,7.07,1,100,740.00,
505850,MANCREDIT   ,X ,Q,45.20,45.50,44.00,45.40,45.50,45.20,52,31656,1431869.00,
505854,TRF LTD.    ,B ,Q,75.35,79.95,75.35,79.75,79.75,79.25,45,1535,119094.00,
505872,WPIL LTD.   ,X ,Q,485.00,490.00,471.00,484.75,485.00,486.75,371,13345,6467618.00,
505890,KENNAMETAL  ,B ,Q,777.35,782.95,763.00,776.05,782.45,773.75,126,516,399692.00,
505893,HINDHARD    ,X ,Q,68.00,71.65,68.00,71.65,71.65,68.25,2,200,13965.00,
505978,TRITON VALVE,X ,Q,822.00,822.00,781.25,802.50,800.05,822.40,47,418,334920.00,
506022,PRAKASH IND.,B ,Q,43.10,43.90,43.00,43.70,43.70,43.10,284,22621,986263.00,
506074,ARSHIYA     ,B ,Q,13.81,13.92,13.76,13.92,13.92,13.64,9,801,11107.00,
506076,GRIND NORTON,A ,Q,547.10,571.10,547.10,569.35,569.35,554.85,443,2925,1653004.00,
506079,LAKSHMI PREC,Z ,Q,4.15,4.15,4.15,4.15,4.15,4.15,1,30,124.00,
506105,STANROSE MAF,X ,Q,76.30,79.50,72.20,75.00,75.00,72.60,20,859,64494.00,
506109,GENESYS INT.,B ,Q,47.85,47.85,45.60,46.00,46.00,47.85,192,1959,90508.00,
506122,PANKAJPIYUS ,XT,Q,34.85,34.85,34.85,34.85,34.85,36.65,1,1,34.00,
506128,PARNAXLAB   ,X ,Q,26.75,26.75,25.05,26.75,26.75,25.50,94,59093,1575595.00,
506146,VISAGAR POL ,B ,Q,0.33,0.34,0.32,0.34,0.34,0.33,25,241839,80069.00,
506186,GCKL        ,X ,Q,8.50,8.50,7.86,8.26,8.30,8.26,29,3467,28267.00,
506194,ARIH SUPER  ,B ,Q,22.30,23.10,21.40,22.15,22.75,22.35,1059,18465,404066.00,
506197,BLISSGVS PH ,A ,Q,167.80,167.80,162.25,164.50,162.25,167.50,1156,268225,44421120.00,
506222,INEOSSTYRO  ,B ,Q,640.00,643.00,621.65,624.20,622.85,633.95,389,3387,2143473.00,
506235,ALEMBIC LTD.,B ,Q,94.85,94.85,90.00,90.90,90.90,92.65,463,31292,2852428.00,
506248,AMINES&PLAST,X ,Q,57.80,58.95,56.00,57.85,57.85,57.50,136,10978,632500.00,
506260,ANUH PHARMA ,X ,Q,145.80,147.90,140.00,142.10,142.10,145.80,1089,47162,6724483.00,
506261,MODISON MET.,X ,Q,41.95,46.65,41.35,45.05,45.05,41.05,1670,325156,14258056.00,
506285,BAYER CROP  ,A ,Q,5090.00,5137.45,5017.00,5049.90,5063.40,5091.85,660,1944,9857899.00,
506365,CHEMO PHARMA,XT,Q,14.70,14.70,14.70,14.70,14.70,15.00,4,453,6659.00,
506390,CLARI CHEM  ,B ,Q,330.70,330.70,323.00,325.75,325.75,332.45,234,3444,1124844.00,
506395,COROM INTER ,A ,Q,793.00,797.00,763.55,771.90,771.90,791.10,3482,30625,23835350.00,
506401,DEEPAK NITR.,A ,Q,802.60,810.05,783.00,806.10,806.10,802.60,2629,33326,26613082.00,
506405,DHARAMSI CHM,X ,Q,146.00,150.00,141.55,142.25,142.25,149.00,173,14493,2079450.00,
506414,FERMENTA    ,X ,Q,345.70,345.70,324.00,326.10,326.10,339.55,613,27329,9057783.00,
506480,GOCLCORP    ,B ,Q,195.95,221.90,195.00,203.15,203.15,197.00,75,3406,696901.00,
506520,JAYSHRI CHEM,X ,Q,3.70,3.90,3.54,3.90,3.90,3.72,10,2730,10488.00,
506522,JL MORISON  ,X ,Q,1840.00,1950.00,1830.10,1950.00,1950.00,1860.00,19,115,218566.00,
506525,KANORIA CHEM,B ,Q,38.65,39.80,37.60,39.70,39.70,38.65,131,6198,242335.00,
506528,KELTECH EN. ,X ,Q,503.00,518.00,503.00,506.10,505.00,503.00,10,74,37416.00,
506532,NITTA GELA  ,X ,Q,156.50,163.75,154.25,162.20,163.25,156.95,33,1498,241760.00,
506579,ORIENT.CARB.,B ,Q,810.40,859.95,803.65,849.85,844.55,806.65,699,5006,4207911.00,
506590,PHIL.CARBON ,A ,Q,155.35,157.45,154.00,154.60,154.60,155.35,861,42386,6594782.00,
506597,AMAL PRODUCT,X ,Q,180.70,180.70,174.50,175.85,175.50,175.70,35,977,171334.00,
506605,POLYCHEM    ,X ,Q,424.00,424.00,424.00,424.00,424.00,424.25,2,29,12296.00,
506618,PUN.CHEM    ,B ,Q,665.00,669.20,643.00,651.00,651.00,664.50,96,1434,938711.00,
506642,SADHANA NITR,X ,Q,19.40,19.80,19.05,19.45,19.50,19.80,236,41380,804704.00,
506655,SUDARSH.CHEM,A ,Q,455.25,457.65,451.25,453.05,452.70,452.75,397,6119,2773088.00,
506685,ULTRAMARINE ,X ,Q,228.45,228.45,223.25,227.75,227.75,226.75,361,22077,4997606.00,
506687,TRANSPEK    ,X ,Q,1500.00,1516.00,1475.00,1481.90,1484.00,1506.00,611,8344,12421270.00,
506690,UNICHEM LAB ,B ,Q,242.40,247.00,240.00,243.05,240.55,245.25,237,7434,1804890.00,
506734,MYS PETRO   ,X ,Q,51.20,51.30,51.00,51.30,51.30,52.80,11,1596,81761.00,
506767,ALKYL AMINES,B ,Q,3313.25,3337.80,3244.55,3307.45,3311.60,3311.80,1100,4055,13342421.00,
506808,TUTICORIN.  ,X ,Q,5.80,6.37,5.78,6.31,6.31,6.07,45,10695,67100.00,
506820,ASTRAZEN.PH.,A ,Q,4360.00,4413.20,4333.00,4360.55,4358.00,4356.05,361,1494,6516116.00,
506852,PUN.ALKALI  ,X ,Q,47.00,48.30,47.00,47.95,48.00,47.60,115,67739,3232559.00,
506854,TANFAC IND. ,X ,Q,175.80,179.40,172.70,175.40,175.40,176.45,164,10721,1888959.00,
506858,GUJ.PETRO   ,XT,Q,14.00,14.42,14.00,14.00,14.00,14.00,5,262,3694.00,
506863,SWADESHI IND,X ,Q,0.31,0.31,0.31,0.31,0.31,0.30,3,256,79.00,
506879,GUJ.THEMIS. ,X ,Q,282.95,284.40,271.00,283.15,282.90,275.35,466,23904,6632297.00,
506910,JAYSN DYEST ,X ,Q,39.60,41.45,39.60,41.00,41.00,41.15,9,355,14498.00,
506919,MAKERS LAB. ,X ,Q,121.50,130.00,121.50,125.45,128.00,125.75,142,24986,3176643.00,
506943,J.B.CHEMICAL,A ,Q,941.25,965.95,936.30,943.45,943.45,955.70,611,2530,2395516.00,
506981,BL.CHIP TEX ,X ,Q,80.05,84.60,80.00,81.35,81.35,83.85,27,1377,112290.00,
507155,JAGATJIT IND,XT,Q,31.00,32.85,30.25,32.50,32.00,31.80,17,1057,33093.00,
507180,KESAR ENT.  ,X ,Q,41.95,42.00,38.00,39.75,41.45,40.05,40,4162,168066.00,
507205,TILAKNAG IND,B ,Q,18.50,18.50,17.60,18.10,18.10,17.75,72,15112,274761.00,
507315,SAKTHI SUGAR,B ,Q,7.96,8.36,7.95,8.36,8.36,8.11,31,6964,57687.00,
507410,WALCHANDNGR ,B ,Q,53.45,54.65,53.15,53.55,53.65,53.45,649,52399,2815379.00,
507435,KHOD.INDIA  ,XT,Q,57.60,62.55,57.60,58.05,58.05,59.60,5,86,4996.00,
507438,IFB AGRO    ,B ,Q,346.65,352.90,344.90,351.85,350.50,351.25,105,570,199437.00,
507442,DHARANI SUG ,B ,Q,4.50,4.60,4.50,4.55,4.55,4.44,8,4773,21760.00,
507450,THIRU A.SUG.,Z ,Q,4.20,4.20,4.20,4.20,4.20,4.21,1,1,4.00,
507474,KOTHARI FERM,X ,Q,47.30,48.10,46.00,47.05,47.90,47.65,42,3920,185359.00,
507486,CAPROLA.CHEM,XT,Q,18.30,18.30,18.30,18.30,18.30,17.45,1,100,1830.00,
507488,G.M.BREWERI ,B ,Q,406.25,448.65,404.90,434.00,434.00,405.15,3639,31830,13685020.00,
507490,RANA SUGARS ,B ,Q,6.50,6.50,6.22,6.26,6.25,6.36,103,40411,255182.00,
507498,PICCADILY SU,X ,Q,3.77,3.85,3.51,3.85,3.85,3.50,52,30432,114587.00,
507508,RIGA SUGAR  ,XT,Q,4.08,4.08,4.00,4.08,4.08,3.90,7,2290,9249.00,
507514,SOM DISTILL.,B ,Q,26.00,27.15,25.85,26.65,26.65,25.85,147,12142,322225.00,
507515,CJ GELATIN  ,XT,Q,10.21,10.21,10.21,10.21,10.21,9.73,4,351,3583.00,
507525,AMRIT CORP  ,X ,Q,712.00,712.00,712.00,712.00,712.00,749.00,2,6,4272.00,
