SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
522249,MAYUR UNIQ. ,A ,Q,301.95,307.40,297.95,300.10,301.20,304.60,319,3465,1046540.00,
522251,CENLUB INDUS,X ,Q,43.90,45.85,43.15,44.85,44.90,44.30,10,2941,131581.00,
522257,RAJOO ENGIN.,X ,Q,22.29,25.00,21.50,24.69,24.95,21.25,1877,599996,14115903.00,
522263,JMC PROJECTS,A ,Q,69.50,71.10,68.70,70.90,71.10,69.55,104,8141,570224.00,
522267,VEEJAY LAKSH,XT,Q,26.55,27.80,26.55,27.80,27.80,26.55,3,201,5337.00,
522275,GET&D       ,A ,Q,126.00,130.00,125.75,127.40,127.05,126.60,674,20347,2606595.00,
522281,RAM RAT.WIRE,X ,Q,83.25,85.00,82.10,83.35,83.00,83.95,73,4209,351295.00,
522285,JAY NECO IND,T ,Q,7.05,7.15,6.96,7.05,7.05,7.25,34,15840,111393.00,
522287,KALPA.POWER ,A ,Q,326.00,335.70,326.00,333.90,334.50,330.90,680,16497,5493203.00,
522289,NMSRESRC    ,XT,Q,3.45,3.45,3.45,3.45,3.45,3.36,2,122,420.00,
522292,CHANDNI TE  ,X ,Q,61.85,62.85,61.50,62.50,62.50,61.45,266,69608,4331406.00,
522294,T & I GLOBAL,X ,Q,100.45,101.25,99.00,100.10,100.65,99.40,17,570,56882.00,
522295,CONTROL PRNT,B ,Q,264.00,264.00,251.80,253.45,252.80,261.80,154,1410,362111.00,
522650,BEMCO HYDRAU,X ,Q,142.00,142.00,137.30,137.30,137.30,140.10,2,110,15573.00,
523007,ANSAL BUILD.,XT,Q,40.45,43.40,40.40,42.00,42.00,42.35,9,864,36146.00,
523011,WEIZMANN LTD,B ,Q,43.15,44.95,43.15,44.85,44.85,43.70,79,6177,273653.00,
523019,B.N.RATHI SE,X ,Q,26.00,28.05,26.00,28.05,28.05,25.50,97,21050,574894.00,
523021,RISHITECH   ,XT,Q,22.50,22.55,21.45,22.20,22.20,22.55,29,5980,128462.00,
523023,SINCLAIR HOT,X ,Q,46.10,48.80,46.10,47.65,48.20,46.50,189,45021,2162495.00,
523025,SAFARI IND. ,A ,Q,554.15,567.95,554.15,556.15,556.15,555.05,35,295,166416.00,
523054,BIN.TEX.PR(P,XT,Q,633.00,633.00,600.00,633.00,633.00,603.75,8,59,36447.00,
523100,COSMO FERR. ,X ,Q,10.63,11.73,10.63,11.49,11.50,11.18,20,12958,141782.00,
523105,P.POLYSAC(NR,XT,Q,23.25,23.25,23.20,23.20,23.20,24.40,2,1164,27014.00,
523116,SANCO TRANS ,X ,Q,175.05,175.05,175.05,175.05,175.05,183.00,1,5,875.00,
523120,ADOR MULTI. ,X ,Q,102.70,106.80,102.70,103.95,105.00,104.75,44,7804,819694.00,
523127,EIH ASSO.HOT,B ,Q,280.00,280.20,276.35,277.85,277.75,282.85,49,380,105729.00,
523144,MEDI CAPS   ,X ,Q,22.55,24.25,22.55,23.95,23.95,23.20,12,852,20193.00,
523151,OTCO INTERN.,X ,Q,4.41,4.41,4.41,4.41,4.41,4.64,1,25,110.00,
523160,MORGAN CRU  ,X ,Q,875.00,888.00,855.00,881.45,888.00,876.00,63,578,500855.00,
523164,SIP INDUST. ,Z ,Q,2.35,2.42,2.30,2.30,2.30,2.42,8,950,2197.00,
523186,BA PACK     ,XT,Q,31.95,31.95,31.95,31.95,31.95,30.45,2,26,830.00,
523204,ABAN OFFSHO ,T ,Q,31.20,31.50,30.20,30.25,30.40,30.90,107,15380,473335.00,
523207,KOKUYOCMLN  ,B ,Q,69.00,69.00,65.65,66.90,67.70,67.65,781,39901,2662107.00,
523229,BHARAT SEATS,X ,Q,83.00,85.65,81.05,81.95,82.00,83.10,245,19513,1606402.00,
523232,CONT.PETRO  ,XT,Q,20.00,21.80,19.95,20.00,21.65,20.95,145,10325,215737.00,
523242,NB FOOT WEAR,P ,Q,1.52,1.52,1.52,1.52,1.52,1.45,1,600,912.00,
523248,MACHINO PLAS,X ,Q,92.10,97.50,84.00,87.90,88.00,97.85,100,6220,557435.00,
523260,PEARL POLYME,B ,Q,18.20,18.50,18.00,18.50,18.50,18.20,10,471,8533.00,
523261,VENKEY'S (I),A ,Q,1546.55,1577.30,1538.70,1551.40,1550.00,1556.55,1712,14292,22236850.00,
523269,ADVANI HOTEL,T ,Q,51.50,51.50,49.10,50.05,50.00,50.00,31,1815,89871.00,
523277,G.V.FILMS   ,XT,Q,0.50,0.50,0.46,0.50,0.50,0.48,221,481850,239036.00,
523283,SUPER HOUSE ,B ,Q,130.40,130.45,127.70,128.45,129.00,130.45,231,6844,879345.00,
523289,RAMA VISION ,X ,Q,6.95,6.95,6.39,6.40,6.40,6.72,7,3582,24071.00,
523301,TCPL PACK   ,B ,Q,368.90,369.00,360.70,363.95,363.55,367.95,146,998,364513.00,
523319,BALMER LAWRI,A ,Q,125.15,125.80,122.50,124.10,124.10,123.80,853,59322,7357888.00,
523323,KOVAI MEDI. ,X ,Q,1091.00,1177.95,1081.05,1152.85,1152.85,1089.75,568,14461,16616233.00,
523329,ELDECO HOUS.,X ,Q,2207.00,2207.00,2150.00,2163.45,2150.00,2206.45,32,157,339690.00,
523367,DCMSHRIRAM  ,A ,Q,396.60,408.50,393.50,405.40,406.40,395.60,813,16756,6749416.00,
523369,DCM SHR.IND ,X ,Q,176.50,187.90,176.50,179.60,179.60,184.35,180,13761,2496067.00,
523371,MAWANA SUGAR,T ,Q,34.00,35.40,34.00,34.30,34.20,35.40,52,7180,247169.00,
523373,MINI DIAMOND,XT,Q,3.00,3.00,3.00,3.00,3.00,2.86,2,233,699.00,
523384,MAH.RAS.APEX,T ,Q,83.50,88.90,83.20,88.00,88.00,87.55,7,705,59381.00,
523385,NILKAMAL L  ,A ,Q,1500.00,1512.00,1477.85,1487.50,1481.75,1487.45,230,1270,1896088.00,
523391,NAHAR POLY  ,B ,Q,93.90,94.10,89.25,89.90,90.85,90.85,294,8992,829107.00,
523395,3M INDIA LTD,A ,Q,21399.00,21399.00,21043.35,21120.10,21100.00,21250.80,24,24,507283.00,
523398,JCHAC       ,A ,Q,2521.55,2529.45,2454.25,2493.95,2495.00,2491.95,503,1297,3232118.00,
523405,JM FINANCIAL,A ,Q,92.50,92.50,88.10,88.50,88.70,91.00,914,104013,9320343.00,
523411,ADCINDIA    ,X ,Q,203.00,203.00,200.00,200.00,200.00,204.10,5,69,13815.00,
523419,TAMIL.TELE. ,T ,Q,3.19,3.20,2.99,2.99,2.99,3.14,13,2283,7149.00,
523425,SUNRAJ DIAM.,Z ,Q,2.70,2.70,2.52,2.52,2.52,2.65,4,1351,3585.00,
523445,REL INDL INF,A ,Q,405.00,412.55,400.45,403.70,403.70,403.50,726,14947,6069158.00,
523449,SHARP INDIA ,X ,Q,34.95,34.95,31.70,34.75,34.95,33.30,83,13485,468436.00,
523457,LINDEINDIA  ,A ,Q,972.60,978.95,965.15,974.85,974.10,982.55,269,2631,2556332.00,
523465,IND.BANK HSG,B ,Q,27.65,28.80,27.65,28.20,28.40,28.65,30,1649,46088.00,
523475,LOTUS CHOC  ,X ,Q,18.05,19.70,18.05,19.50,19.50,18.80,13,1076,20931.00,
523483,PACIFIC IND.,X ,Q,204.50,204.50,204.50,204.50,204.50,212.25,2,40,8180.00,
523489,CMM HOSPITAL,XT,Q,12.78,13.50,12.78,13.50,13.50,13.45,9,794,10210.00,
523519,UNI OFF AUTO,XT,Q,3.53,3.53,3.51,3.53,3.53,3.53,6,724,2545.00,
523537,APM INDUS.  ,X ,Q,25.90,25.90,24.50,25.45,25.45,25.35,108,19292,490687.00,
523539,PRECISION WR,B ,Q,153.10,160.00,153.10,158.15,158.80,159.20,92,2445,388282.00,
523550,KRYPTON IND ,X ,Q,10.90,10.90,10.21,10.64,10.65,10.64,46,14124,149436.00,
523566,MARTIN BURN ,X ,Q,34.20,37.80,34.20,35.55,34.20,36.00,6,700,24885.00,
523574,FEL         ,B ,Q,11.60,11.60,10.85,11.11,11.06,11.11,185,93698,1038391.00,
523586,IND.TONERS  ,X ,Q,145.90,145.90,135.00,138.85,138.80,146.05,185,9972,1394655.00,
523594,KUNSTSTOFFE ,X ,Q,19.50,21.45,19.50,20.80,20.55,20.50,15,914,18778.00,
523598,SHIPP.CORPN ,A ,Q,87.25,87.35,85.30,86.60,86.35,86.15,1324,147289,12691542.00,
523606,SIKA INTER. ,X ,Q,310.90,310.90,295.20,299.10,298.90,296.85,134,11801,3571294.00,
523610,ITI LTD.    ,A ,Q,134.15,134.60,131.10,131.45,131.25,133.70,1300,62965,8331193.00,
523618,DREDGING COR,A ,Q,317.85,319.80,313.05,316.10,316.40,319.05,333,5632,1786136.00,
523620,PHARMASIA   ,XT,Q,31.60,33.25,31.60,31.65,33.25,33.25,5,251,7938.00,
523628,PODDAR      ,T ,Q,225.90,225.90,205.25,210.00,210.00,216.05,26,665,138144.00,
523630,NATIONAL FER,A ,Q,43.25,44.70,42.20,42.50,42.50,44.00,2016,307672,13359002.00,
523638,IP RINGS LTD,XT,Q,72.50,75.00,71.95,72.00,72.00,72.50,46,4830,351245.00,
523642,PI INDUS.LTD,A ,Q,2250.00,2257.15,2219.00,2240.60,2247.80,2256.40,1369,9183,20546733.00,
523648,PLASTIBLEND ,B ,Q,262.35,262.35,252.25,253.15,254.35,263.40,225,2235,575352.00,
523650,REDEX PROTEC,XT,Q,6.14,6.20,5.84,6.20,6.20,6.14,16,1887,11529.00,
523660,WATERBASE   ,A ,Q,124.65,124.65,121.55,122.50,122.50,124.50,603,20812,2568220.00,
523672,FLEX FOODS  ,X ,Q,87.10,87.65,83.00,84.15,84.95,86.65,224,19862,1695090.00,
523676,GOLKUNDA DIA,X ,Q,20.35,20.55,19.90,20.00,20.00,19.60,26,4098,83665.00,
523694,APCOTEX IND ,A ,Q,172.60,173.60,168.10,169.05,168.10,172.75,520,11180,1906801.00,
523696,FORTIS MLR  ,X ,Q,52.10,53.40,52.05,53.40,53.40,52.55,40,40487,2145291.00,
523704,MASTEK LTD  ,A ,Q,1365.00,1365.00,1325.00,1335.55,1335.55,1346.60,642,4424,5932941.00,
523708,EIMCO ELECON,B ,Q,364.30,372.50,361.90,361.90,361.90,367.90,100,666,244909.00,
523710,SAYAJI HOTEL,XT,Q,257.20,257.20,244.65,244.65,244.65,245.00,12,130,32411.00,
523716,ASHIANA HOU ,B ,Q,105.90,105.90,98.00,100.40,100.40,102.35,330,7520,759394.00,
523722,SVAM SOFTWAR,XT,Q,1.69,1.69,1.69,1.69,1.69,1.66,12,11518,19465.00,
523732,ECO BOARD IN,XT,Q,5.23,5.49,5.23,5.49,5.49,5.50,6,747,3917.00,
523736,DVL         ,B ,Q,71.20,72.20,69.55,71.90,72.20,70.75,52,1812,128610.00,
523752,IO SYSTEM   ,X ,Q,1.94,1.94,1.94,1.94,1.94,1.94,1,2994,5808.00,
523754,MAHEPC      ,B ,Q,166.00,169.40,159.95,166.65,166.65,161.10,1168,35857,5878575.00,
523756,SREIINFRA   ,B ,Q,8.26,8.40,8.04,8.11,8.16,8.17,197,97605,795899.00,
523782,MITSHI      ,X ,Q,19.50,19.50,18.65,19.15,19.15,19.60,20,2660,51325.00,
523792,MAZDA LTD   ,B ,Q,514.50,520.00,509.90,516.35,516.75,510.60,137,1425,734177.00,
523796,VICEROY HOTE,T ,Q,3.50,3.50,3.20,3.31,3.26,3.34,21,8310,27297.00,
523828,MENON BEAR. ,T ,Q,56.40,56.70,54.00,56.05,55.00,55.75,88,8745,479561.00,
523832,MUKAT PIPES ,XT,Q,1.86,1.89,1.86,1.89,1.89,1.86,2,258,484.00,
523836,GUJ.RAFFIA  ,T ,Q,19.05,19.05,18.05,19.00,19.00,18.15,7,435,8033.00,
523838,SIMPLX INFRA,B ,Q,40.95,40.95,38.70,39.15,39.10,39.70,197,14193,557764.00,
523840,INN.TECH.PAC,X ,Q,22.04,22.04,20.15,20.36,20.80,21.00,81,16695,343886.00,
523842,SUPER TANNER,X ,Q,3.30,3.40,3.20,3.24,3.24,3.30,36,17397,56972.00,
523850,AXTEL INDUS.,X ,Q,262.00,262.00,247.00,256.05,254.05,249.00,806,24918,6364341.00,
523862,PIFL        ,XT,Q,1.97,1.97,1.97,1.97,1.97,2.07,2,200,394.00,
523896,APIL        ,XT,Q,9.45,9.45,9.45,9.45,9.45,9.90,8,166,1568.00,
524000,MAGMA FIN   ,A ,Q,46.40,46.40,43.50,44.15,43.50,45.25,514,58563,2618605.00,
524013,HIND.FLUROCA,T ,Q,8.64,8.64,8.64,8.64,8.64,8.23,17,4666,40314.00,
524019,KINGFA      ,B ,Q,630.00,649.00,605.20,639.95,639.00,620.60,134,1277,811128.00,
524037,RAMA PHOSPH ,X ,Q,95.00,95.00,91.15,92.45,92.50,93.30,133,9492,882771.00,
524051,POLYPLEX    ,A ,Q,722.10,725.00,713.10,722.65,721.85,715.55,117,1591,1146510.00,
524075,ALBERT DAVID,B ,Q,451.30,453.00,432.65,448.90,448.90,448.65,246,1667,741819.00,
524080,HAR.LEATHER ,XT,Q,31.80,31.80,28.90,29.95,29.95,30.40,16,2874,83462.00,
524091,ACRYCIL LTD.,B ,Q,202.70,203.90,196.35,199.75,199.95,200.30,460,41563,8301689.00,
524109,KABRA EXTR  ,B ,Q,104.30,111.80,104.30,108.30,108.00,102.85,521,9773,1065535.00,
524129,VINYL CHEM  ,B ,Q,123.00,123.00,120.60,121.05,121.00,121.95,133,3810,461708.00,
524136,PEE CEE COSM,X ,Q,123.85,126.50,117.50,121.40,122.30,120.30,54,2075,255884.00,
524156,T C M LTD.  ,X ,Q,43.05,43.10,43.05,43.10,43.10,45.25,3,182,7843.00,
524164,IOL CHEM PH ,A ,Q,739.00,744.00,730.05,735.70,731.00,734.05,685,11617,8541112.00,
524174,KESAR PETRO ,XT,Q,6.27,6.27,6.05,6.23,6.24,6.17,87,23499,144753.00,
524200,VINATI ORG. ,A ,Q,1286.95,1324.35,1240.00,1309.20,1311.00,1274.60,645,7171,9078393.00,
524202,LACTOSE(I)  ,X ,Q,23.70,26.80,23.70,24.10,24.10,24.50,26,9997,245872.00,
524208,AARTI INDUST,A ,Q,1279.00,1289.20,1255.60,1264.50,1267.30,1279.00,384,7458,9422543.00,
524210,PENTOKEY ORG,X ,Q,6.94,6.94,6.94,6.94,6.94,6.61,4,132,916.00,
524212,WANBURY LTD ,Z ,Q,51.10,55.45,51.10,54.45,55.00,53.15,136,8379,457359.00,
524218,RESONANCE   ,X ,Q,129.90,129.90,129.90,129.90,129.90,132.55,34,2198,285520.00,
524226,GUJ AMB EXP ,A ,Q,134.55,142.80,134.45,140.60,141.00,133.95,1640,67146,9398398.00,
524230,RASHTR.CHEM.,A ,Q,57.35,57.50,54.50,54.85,54.85,56.85,2624,300931,16753990.00,
524280,KOPRAN LTD. ,B ,Q,126.10,128.40,119.80,125.40,124.40,126.10,1895,125195,15234073.00,
524288,AIMCO PESTI.,X ,Q,102.95,102.95,96.00,99.65,99.95,98.25,103,8046,799420.00,
524314,GUJ.TERC LAB,X ,Q,7.75,7.75,7.75,7.75,7.75,7.40,2,400,3100.00,
524324,SEYAIND     ,B ,Q,65.50,66.25,64.00,65.85,65.80,66.35,155,7588,495876.00,
524330,JAYANT AGRO ,B ,Q,144.00,144.00,138.00,140.20,140.20,145.25,509,12895,1819842.00,
524332,BCLIL       ,X ,Q,102.25,103.80,97.15,99.25,99.50,102.15,242,44476,4404372.00,
524336,SH.HARI CHEM,XT,Q,37.00,37.00,34.45,35.75,37.00,36.25,15,1960,68433.00,
524342,INDOBORAXC  ,X ,Q,475.00,475.00,465.00,468.25,469.35,472.85,119,3149,1476556.00,
524348,AARTI DRUGS ,A ,Q,707.00,726.55,707.00,716.10,716.10,706.90,3532,52928,37866479.00,
524370,BODAL CHEM  ,A ,Q,76.90,79.25,76.35,77.15,77.15,76.85,553,48284,3743617.00,
524372,ORCHIDPHAR  ,T ,Q,205.15,205.15,205.15,205.15,205.15,195.40,4,206,42260.00,
524394,VIMTA LABS  ,B ,Q,169.00,175.50,161.95,174.25,175.50,164.60,330,7727,1324120.00,
524396,BIOFIL CHEM ,T ,Q,170.55,170.55,154.35,154.35,154.35,162.45,591,22978,3694189.00,
524400,ISHITA DRUGS,X ,Q,34.70,34.75,34.50,34.50,34.50,33.20,12,11100,385087.00,
524404,MARKSANS    ,A ,Q,59.40,60.65,58.45,60.00,60.00,59.40,1048,194239,11609167.00,
524408,UNIV.STARCH ,XT,Q,65.50,68.75,62.25,66.85,68.00,65.50,40,766,49985.00,
524412,AAREY DRUGS ,X ,Q,28.50,29.65,28.50,29.40,29.50,28.95,190,29252,854506.00,
524444,KAVITIND    ,X ,Q,164.90,164.90,155.75,156.55,162.20,156.90,211,146347,23117333.00,
524470,SYNCOM FORM.,X ,Q,3.72,3.79,3.72,3.72,3.72,3.79,1780,1120475,4170139.00,
524480,RIDHI SIDHI ,X ,Q,262.60,273.60,262.60,272.05,266.50,262.60,44,1014,274922.00,
524488,SVCIND      ,XT,Q,1.55,1.56,1.42,1.47,1.45,1.49,151,108629,161148.00,
524494,IPCA LAB LTD,A ,Q,2075.50,2168.00,2075.50,2148.30,2144.90,2096.05,1013,7631,16208221.00,
524500,KILITCH DRUG,T ,Q,95.00,97.45,93.05,95.20,95.20,96.90,29,1942,185763.00,
524502,RAAJMEDISAFE,P ,Q,9.76,9.76,9.76,9.76,9.76,9.30,2,200,1952.00,
524506,CORAL LAB.  ,X ,Q,303.00,305.00,297.10,300.10,298.50,302.20,35,809,243300.00,
524516,BACIL PHARMA,XT,Q,5.56,5.56,5.56,5.56,5.56,5.46,6,1366,7594.00,
524518,KREBS BIOCHM,B ,Q,130.05,137.80,130.05,132.20,132.35,133.65,126,4934,655828.00,
524520,KMC SHIL    ,X ,Q,23.50,24.50,22.95,24.40,24.45,22.95,883,141129,3379400.00,
524522,LAFFANS PETR,X ,Q,14.55,15.60,14.50,14.55,15.60,14.90,18,2321,34973.00,
524534,BHASKAR AGRO,XT,Q,36.80,36.85,35.00,36.85,36.85,35.10,71,4392,161514.00,
524542,SUKJIT STRCH,X ,Q,195.00,195.00,188.00,192.10,192.00,194.40,46,1004,192674.00,
524558,NEULAND LAB.,A ,Q,1232.00,1289.20,1213.80,1250.20,1240.00,1232.95,849,7248,9088232.00,
524564,GAYATRI BIO ,XT,Q,4.71,4.71,4.71,4.71,4.71,4.71,12,798,3758.00,
524570,PODDAR PIGM.,B ,Q,198.00,200.10,196.65,197.85,198.10,199.75,156,1430,283879.00,
524572,PHARMAIDS PH,XT,Q,13.70,13.70,13.70,13.70,13.70,13.95,38,3714,50881.00,
524576,VIVID IND   ,X ,Q,22.15,23.75,22.00,23.40,23.50,22.30,56,12208,279795.00,
524582,TIRUPATI STA,XT,Q,38.15,38.25,35.55,38.20,38.20,36.45,35,5151,193775.00,
524590,HEMORGANIC  ,X ,Q,16.98,16.98,16.98,16.98,16.98,16.45,1,1,16.00,
524594,ASHOK-ALCO  ,X ,Q,70.00,72.30,65.70,72.05,72.05,68.90,78,6852,478406.00,
524598,AKSHARCHEM I,B ,Q,278.80,285.00,269.35,274.45,274.55,276.80,341,3751,1027240.00,
524606,BERYL DRUGS ,XT,Q,8.94,8.94,8.13,8.21,8.21,8.55,7,3795,32567.00,
524624,GAGAN GASES ,X ,Q,7.00,7.00,7.00,7.00,7.00,7.00,2,3,21.00,
524632,SHUKRAPHAR  ,X ,Q,45.70,45.70,41.85,41.85,41.85,43.65,2,3,129.00,
524634,ALU FLUORIDE,X ,Q,353.50,353.50,353.50,353.50,353.50,372.10,126,4869,1721191.00,
524640,ARCHITORG   ,X ,Q,22.00,22.70,22.00,22.60,22.70,22.15,17,9200,204172.00,
524642,SIKOZY REAL ,X ,Q,1.02,1.02,1.02,1.02,1.02,1.02,1,1,1.00,
524648,INDO AMINES ,X ,Q,88.10,93.00,87.30,92.25,92.00,89.15,289,29269,2650742.00,
524652,IND.SWIFT LT,T ,Q,4.38,4.38,4.38,4.38,4.38,4.18,1,250,1095.00,
524654,NATURAL CAPS,X ,Q,94.90,94.90,83.30,92.75,91.10,90.45,47,2703,249135.00,
524663,BH.IMMUN&BIO,T ,Q,59.25,61.65,59.25,61.65,61.65,60.45,4552,1445438,86925704.00,
524667,SOTL        ,B ,Q,710.35,713.95,708.00,710.35,711.00,711.50,87,255,180855.00,
524669,HESTER BISC ,A ,Q,1707.60,1724.05,1701.75,1713.40,1724.05,1711.05,104,257,439324.00,
524675,KABSONS INDU,XT,Q,5.08,5.08,4.99,5.07,5.08,4.99,47,5200,26385.00,
524687,BASANT AGRO ,X ,Q,7.20,7.20,6.80,7.18,7.20,7.05,166,70682,504587.00,
524703,SANDU PHARMA,X ,Q,37.15,37.15,34.00,34.65,35.90,35.45,39,5118,178267.00,
524709,NACLIND     ,B ,Q,44.40,44.40,42.00,42.80,42.75,43.20,70,3722,159014.00,
524711,VISTA PHARMA,XT,Q,11.15,11.46,10.50,11.30,11.44,10.92,76,42951,488179.00,
524715,SUN PHARMA. ,A ,Q,600.35,611.65,596.50,607.05,607.05,602.10,3800,546563,329507776.00,
524717,TITAN BIOTEC,X ,Q,173.40,180.00,170.10,173.80,173.80,172.40,691,50920,8965856.00,
524727,SDL         ,XT,Q,16.90,16.90,16.10,16.10,16.10,16.10,2,6,99.00,
524731,JENBURKT PH.,X ,Q,428.50,428.50,411.20,417.60,417.60,419.40,102,2684,1125039.00,
524735,HIKAL LTD.  ,A ,Q,172.50,176.50,171.25,175.00,173.55,173.00,1039,51587,8999734.00,
524742,CAPLIN POINT,A ,Q,481.00,496.00,464.00,491.65,491.65,481.60,1952,30231,14678517.00,
524748,LINK PHARMA ,X ,Q,24.85,24.90,23.40,23.40,23.40,23.60,19,3526,85317.00,
524752,DECIPHER    ,X ,Q,35.80,35.80,33.30,33.60,33.60,34.15,27,5216,181507.00,
524764,NUTRA       ,Z ,Q,6.05,6.47,6.02,6.02,6.02,6.33,81,38028,230490.00,
524768,EMMESSAR BIO,X ,Q,20.10,20.10,20.10,20.10,20.10,20.50,9,647,13004.00,
524774,NGL FINE CHM,X ,Q,1207.00,1239.95,1201.00,1208.60,1210.00,1229.30,97,5885,7155939.00,
524790,EVEREST ORG.,X ,Q,263.60,269.00,259.00,268.80,268.20,266.05,85,2526,673325.00,
524804,AUROB.PHARMA,A ,Q,941.00,969.00,928.75,959.15,959.15,947.20,3850,117782,111858830.00,
524808,PHYTOCHEM I.,X ,Q,32.00,32.00,29.85,30.05,29.85,31.40,65,5530,169792.00,
524816,NATCO PHARM ,A ,Q,950.05,958.45,935.80,937.30,937.30,944.85,638,10726,10144625.00,
524818,DYNAMIC IND.,X ,Q,48.00,51.75,48.00,50.45,50.50,48.60,20,2501,126354.00,
524820,PANAMA PETRO,B ,Q,98.75,101.00,97.50,97.95,98.25,99.40,234,11593,1140578.00,
524824,BAL PHARMA  ,T ,Q,55.50,56.90,55.05,55.50,55.50,55.70,24,3180,176226.00,
524828,BDH INDUS.  ,XT,Q,84.50,88.50,83.00,86.05,87.50,85.80,39,3323,282805.00,
526001,JAUS POLYMER,X ,Q,6.48,6.48,6.48,6.48,6.48,6.18,4,541,3505.00,
526027,CUBEX TUBING,T ,Q,18.15,18.15,17.20,17.75,17.75,17.30,10,95,1698.00,
526043,POLYMECH.MCH,X ,Q,34.00,37.35,34.00,35.05,35.05,35.70,8,806,29064.00,
526073,GALAXY BEAR.,XT,Q,198.00,202.50,198.00,202.50,202.50,192.90,44,1874,377570.00,
526081,SCAGRO      ,XT,Q,0.98,0.98,0.98,0.98,0.98,0.94,2,2000,1960.00,
526095,RAVILEELA GR,X ,Q,9.99,10.48,9.99,10.48,10.48,9.99,7,90,930.00,
526113,UNIROYAL MAR,XT,Q,10.52,10.52,10.52,10.52,10.52,10.51,1,100,1052.00,
526117,SHERVANI IND,X ,Q,270.00,274.95,260.00,272.80,273.00,262.10,30,625,168574.00,
526133,SUPERTEX IND,XT,Q,2.75,2.75,2.49,2.49,2.49,2.62,15,8634,21690.00,
526137,SHETRON LTD ,X ,Q,22.00,23.20,21.80,22.00,22.00,22.55,8,556,12704.00,
526139,TRANSGENE BI,XT,Q,4.35,4.35,3.99,4.18,4.19,4.20,57,52163,210377.00,
526143,MPL         ,XT,Q,5.50,5.50,5.23,5.38,5.50,5.50,19,3482,18607.00,
526159,NIKHIL ADHSV,X ,Q,229.00,241.75,222.25,233.55,227.00,226.45,102,3358,786358.00,
526161,SPENTA INT. ,X ,Q,49.60,52.85,49.60,52.85,52.85,50.35,4,562,29348.00,
526169,MULTIBASE I ,X ,Q,183.35,185.00,178.00,179.65,178.50,182.15,102,6512,1175919.00,
526173,ANDREW YULE ,B ,Q,18.40,18.40,17.70,18.00,18.00,17.95,391,91426,1650157.00,
526179,LUDOLOW JUTE,X ,Q,86.15,87.30,85.05,86.30,86.30,86.10,137,12563,1080535.00,
526187,ASHRAM ONLIN,XT,Q,1.30,1.33,1.30,1.33,1.33,1.27,3,250,328.00,
526193,ROYAL CUSHIO,XT,Q,8.03,8.03,8.03,8.03,8.03,8.45,1,100,803.00,
526195,NEOGEM INDIA,X ,Q,1.74,1.74,1.74,1.74,1.74,1.74,5,1501,2611.00,
526217,HITECHCORP  ,B ,Q,109.00,113.75,109.00,113.15,113.15,108.45,22,109,12303.00,
526225,BLOOM DEKOR ,X ,Q,12.03,12.03,12.03,12.03,12.03,11.46,13,9350,112480.00,
526227,FILATEX INDI,B ,Q,68.90,68.90,64.00,64.70,64.70,67.00,451,48650,3202649.00,
526231,STD.SURFACT.,XT,Q,24.75,24.75,24.75,24.75,24.75,25.25,2,6,148.00,
526235,MERCATOR    ,T ,Q,1.26,1.26,1.26,1.26,1.26,1.32,21,23277,29329.00,
526241,AMRAPALI IND,X ,Q,4.65,4.65,4.65,4.65,4.65,4.89,5,266,1236.00,
526247,PREMIER EXPL,B ,Q,153.50,158.80,152.40,153.25,153.25,152.10,131,4785,743495.00,
526251,MID EAST POR,X ,Q,4.70,4.70,4.70,4.70,4.70,4.93,6,901,4234.00,
526263,MOLD-TEK TEC,T ,Q,49.80,49.80,48.10,48.55,48.55,49.15,29,2628,127412.00,
526269,CRESTCHEM LT,XT,Q,43.40,47.90,43.40,44.00,44.00,45.65,8,3970,189158.00,
526299,MPHASIS LTD ,A ,Q,1667.00,1734.50,1618.65,1695.50,1695.50,1651.60,5656,66413,110866325.00,
526301,MEDINOVA DIA,XT,Q,26.50,27.85,25.30,25.30,25.30,26.60,18,3001,76116.00,
526315,DIVYA.GRANIT,X ,Q,50.00,51.45,50.00,50.50,50.50,49.75,13,580,29243.00,
526325,ORIENT PRESS,B ,Q,87.85,104.50,87.85,104.50,104.50,95.00,93,2428,247853.00,
526335,SHREYAS INTE,XT,Q,10.02,10.02,10.02,10.02,10.02,10.22,9,1020,10220.00,
526355,DURO PACK   ,XT,Q,14.60,14.90,14.60,14.60,14.60,14.85,10,1025,14968.00,
526365,SWARNASA    ,X ,Q,12.35,12.78,12.35,12.70,12.70,12.99,22,2844,35246.00,
526367,GANESH HSG. ,B ,Q,31.20,33.65,31.20,32.85,32.85,32.25,103,21162,683470.00,
526371,NMDC LTD    ,A ,Q,126.50,126.60,124.50,125.30,125.65,126.15,2667,414187,51954358.00,
526381,PAT INT LOG ,B ,Q,32.45,32.80,31.50,31.50,31.50,32.00,65,3825,121183.00,
526397,ALPHAGEO (I),T ,Q,202.65,204.90,199.30,200.85,200.75,204.35,76,2179,437724.00,
526407,RIT PRO IND ,X ,Q,21.40,21.50,20.80,20.90,21.00,20.95,17,3350,70692.00,
